"","AGB_Change","Plot","PercentRemoved"
"12684",-93548.419970953,"CAFI_P044",100
"12685",-32517.824010953,"CAFI_P044",25
"12686",-44016.403820953,"CAFI_P044",50
"12687",-86906.116360953,"CAFI_P044",100
"12688",-29898.186840953,"CAFI_P044",25
"12689",-32635.957360953,"CAFI_P044",50
"12690",-78734.539590953,"CAFI_P044",100
"12691",-22049.929040953,"CAFI_P044",25
"12692",-47534.069820953,"CAFI_P044",50
"12693",-82142.5883809529,"CAFI_P044",100
"12694",-43920.106040953,"CAFI_P044",25
"12695",-45204.724570953,"CAFI_P044",50
"12696",-91122.989470953,"CAFI_P044",100
"12697",-15549.653350953,"CAFI_P044",25
"12698",-24856.826740953,"CAFI_P044",50
"12699",-91779.457210953,"CAFI_P044",100
"12700",-23544.615610953,"CAFI_P044",25
"12701",-51106.696300953,"CAFI_P044",50
"12702",-93490.801890953,"CAFI_P044",100
"12703",-25852.858450953,"CAFI_P044",25
"12704",-36506.308690953,"CAFI_P044",50
"12705",-101546.532020953,"CAFI_P044",100
"12706",-29389.685500953,"CAFI_P044",25
"12707",-49002.899600953,"CAFI_P044",50
"12708",-95033.351720953,"CAFI_P044",100
"12709",-34422.751460953,"CAFI_P044",25
"12710",-60589.991290953,"CAFI_P044",50
"12711",-96140.466540953,"CAFI_P044",100
"12712",-16647.203370953,"CAFI_P044",25
"12713",-35993.644620953,"CAFI_P044",50
"12714",-78280.905350953,"CAFI_P044",100
"12715",-2926.79977095296,"CAFI_P044",25
"12716",-16379.138830953,"CAFI_P044",50
"12717",-84277.935730953,"CAFI_P044",100
"12718",-17793.102780953,"CAFI_P044",25
"12719",-27727.020660953,"CAFI_P044",50
"12720",-87985.710160953,"CAFI_P044",100
"12721",-25352.731950953,"CAFI_P044",25
"12722",-44984.001780953,"CAFI_P044",50
"12723",-78727.962990953,"CAFI_P044",100
"12724",-9680.22048095299,"CAFI_P044",25
"12725",-33446.714170953,"CAFI_P044",50
"12726",-81742.308700953,"CAFI_P044",100
"12727",-14748.804310953,"CAFI_P044",25
"12728",-39637.416080953,"CAFI_P044",50
"12729",-90963.492860953,"CAFI_P044",100
"12730",-28106.045980953,"CAFI_P044",25
"12731",-61871.171500953,"CAFI_P044",50
"12732",-94160.358580953,"CAFI_P044",100
"12733",-20003.073120953,"CAFI_P044",25
"12734",-71607.929740953,"CAFI_P044",50
"12735",-91110.527870953,"CAFI_P044",100
"12736",-34983.984430953,"CAFI_P044",25
"12737",-31045.100330953,"CAFI_P044",50
"12738",-81566.495590953,"CAFI_P044",100
"12739",-10350.595430953,"CAFI_P044",25
"12740",-25622.534570953,"CAFI_P044",50
"12741",-75516.644850953,"CAFI_P044",100
"12742",-29028.247440953,"CAFI_P044",25
"12743",-38399.264390953,"CAFI_P044",50
"12744",-71038.521860953,"CAFI_P044",100
"12745",-16487.278390953,"CAFI_P044",25
"12746",-50044.589920953,"CAFI_P044",50
"12747",-71259.724150953,"CAFI_P044",100
"12748",-26866.110070953,"CAFI_P044",25
"12749",-61677.171190953,"CAFI_P044",50
"12750",-86900.044500953,"CAFI_P044",100
"12751",-19.6617509530042,"CAFI_P044",25
"12752",-43403.282670953,"CAFI_P044",50
"12753",-90582.532710953,"CAFI_P044",100
"12754",-23727.542850953,"CAFI_P044",25
"12755",-43996.940460953,"CAFI_P044",50
"12756",-86700.119830953,"CAFI_P044",100
"12757",-43059.062130953,"CAFI_P044",25
"12758",-40809.264150953,"CAFI_P044",50
"12759",-91322.365300953,"CAFI_P044",100
"12760",-17073.735010953,"CAFI_P044",25
"12761",-39570.429770953,"CAFI_P044",50
"12762",-82146.792670953,"CAFI_P044",100
"12763",8274.66717904701,"CAFI_P044",25
"12764",-44018.555640953,"CAFI_P044",50
"12765",-102042.856200953,"CAFI_P044",100
"12766",-25823.308890953,"CAFI_P044",25
"12767",-12285.112550953,"CAFI_P044",50
"12768",-87607.545210953,"CAFI_P044",100
"12769",-21337.108410953,"CAFI_P044",25
"12770",-45365.762230953,"CAFI_P044",50
"12771",-77296.206280953,"CAFI_P044",100
"12772",-21676.692330953,"CAFI_P044",25
"12773",-32485.401450953,"CAFI_P044",50
"12774",-84631.540340953,"CAFI_P044",100
"12775",-30529.219080953,"CAFI_P044",25
"12776",-51702.582660953,"CAFI_P044",50
"12777",-61344.864060953,"CAFI_P044",100
"12778",-24834.566950953,"CAFI_P044",25
"12779",-48376.865930953,"CAFI_P044",50
"12780",-76875.605380953,"CAFI_P044",100
"12781",-24313.436120953,"CAFI_P044",25
"12782",-49934.813290953,"CAFI_P044",50
"12783",-81063.352200953,"CAFI_P044",100
"12784",-19768.617370953,"CAFI_P044",25
"12785",-57733.297540953,"CAFI_P044",50
"12786",-91249.099320953,"CAFI_P044",100
"12787",-55170.787020953,"CAFI_P044",25
"12788",-66623.418460953,"CAFI_P044",50
"12789",-68958.321330953,"CAFI_P044",100
"12790",-10452.410210953,"CAFI_P044",25
"12791",-48486.902750953,"CAFI_P044",50
"12792",-81013.765930953,"CAFI_P044",100
"12793",-5455.62302095297,"CAFI_P044",25
"12794",-35781.588880953,"CAFI_P044",50
"12795",-77941.253950953,"CAFI_P044",100
"12796",-53321.820520953,"CAFI_P044",25
"12797",-34552.942120953,"CAFI_P044",50
"12798",-89469.926390953,"CAFI_P044",100
"12799",-6105.33499095298,"CAFI_P044",25
"12800",-53572.128110953,"CAFI_P044",50
"12801",-90443.318890953,"CAFI_P044",100
"12802",-48883.077340953,"CAFI_P044",25
"12803",-48447.535910953,"CAFI_P044",50
"12804",-73611.575360953,"CAFI_P044",100
"12805",-21431.583070953,"CAFI_P044",25
"12806",-64992.699800953,"CAFI_P044",50
"12807",-84025.505410953,"CAFI_P044",100
"12808",-12315.017650953,"CAFI_P044",25
"12809",-54516.802900953,"CAFI_P044",50
"12810",-67660.072700953,"CAFI_P044",100
"12811",-18702.243740953,"CAFI_P044",25
"12812",-59602.901290953,"CAFI_P044",50
"12813",-79497.516400953,"CAFI_P044",100
"12814",-28683.121410953,"CAFI_P044",25
"12815",-36305.385710953,"CAFI_P044",50
"12816",-95568.704020953,"CAFI_P044",100
"12817",-15581.950490953,"CAFI_P044",25
"12818",-39500.394210953,"CAFI_P044",50
"12819",-80110.9583509529,"CAFI_P044",100
"12820",-26383.896260953,"CAFI_P044",25
"12821",-48100.1443909529,"CAFI_P044",50
"12822",-79592.691660953,"CAFI_P044",100
"12823",-30125.413110953,"CAFI_P044",25
"12824",-47540.770580953,"CAFI_P044",50
"12825",-88648.760160953,"CAFI_P044",100
"12826",-41963.891640953,"CAFI_P044",25
"12827",-35565.122090953,"CAFI_P044",50
"12828",-83126.649180953,"CAFI_P044",100
"12829",-20322.089770953,"CAFI_P044",25
"12830",-49471.521780953,"CAFI_P044",50
"12831",-73284.197160953,"CAFI_P044",100
"12832",-5590.982330953,"CAFI_P044",25
"12833",-56668.958860953,"CAFI_P044",50
"12834",-78419.665140953,"CAFI_P044",100
"12835",-22630.687330953,"CAFI_P044",25
"12836",-30782.858610953,"CAFI_P044",50
"12837",-92186.929750953,"CAFI_P044",100
"12838",-12550.846120953,"CAFI_P044",25
"12839",-37063.584530953,"CAFI_P044",50
"12840",-73273.717480953,"CAFI_P044",100
"12841",-33900.328940953,"CAFI_P044",25
"12842",-36836.096880953,"CAFI_P044",50
"12843",-79229.120940953,"CAFI_P044",100
"12844",-4740.27559095295,"CAFI_P044",25
"12845",-46880.054160953,"CAFI_P044",50
"12846",-96845.479690953,"CAFI_P044",100
"12847",-37511.726870953,"CAFI_P044",25
"12848",-34507.168010953,"CAFI_P044",50
"12849",-77228.780460953,"CAFI_P044",100
"12850",-17466.5307809529,"CAFI_P044",25
"12851",-36239.052240953,"CAFI_P044",50
"12852",-93137.294780953,"CAFI_P044",100
"12853",-21321.5282509529,"CAFI_P044",25
"12854",-26457.855130953,"CAFI_P044",50
"12855",-89324.291180953,"CAFI_P044",100
"12856",-24202.792770953,"CAFI_P044",25
"12857",-61642.626400953,"CAFI_P044",50
"12858",-74442.865930953,"CAFI_P044",100
"12859",-11382.941890953,"CAFI_P044",25
"12860",-26984.109570953,"CAFI_P044",50
"12861",-83758.490870953,"CAFI_P044",100
"12862",-3283.41433095298,"CAFI_P044",25
"12863",-29772.617720953,"CAFI_P044",50
"12864",-88452.589390953,"CAFI_P044",100
"12865",-31501.689690953,"CAFI_P044",25
"12866",-42924.417010953,"CAFI_P044",50
"12867",-88079.094160953,"CAFI_P044",100
"12868",-17879.912680953,"CAFI_P044",25
"12869",-31701.530000953,"CAFI_P044",50
"12870",-71877.655410953,"CAFI_P044",100
"12871",-34066.374490953,"CAFI_P044",25
"12872",-57282.522880953,"CAFI_P044",50
"12873",-81681.779680953,"CAFI_P044",100
"12874",-20858.610730953,"CAFI_P044",25
"12875",-39538.503830953,"CAFI_P044",50
"12876",-103037.597230953,"CAFI_P044",100
"12877",-23685.905640953,"CAFI_P044",25
"12878",-39621.351450953,"CAFI_P044",50
"12879",-95560.713030953,"CAFI_P044",100
"12880",-23280.138240953,"CAFI_P044",25
"12881",-42245.878590953,"CAFI_P044",50
"12882",-65380.205650953,"CAFI_P044",100
"12883",-5121.34601095296,"CAFI_P044",25
"12884",-16628.450840953,"CAFI_P044",50
"12885",-100822.706490953,"CAFI_P044",100
"12886",-35714.077680953,"CAFI_P044",25
"12887",-53464.931710953,"CAFI_P044",50
"12888",-71911.287740953,"CAFI_P044",100
"12889",-11202.874670953,"CAFI_P044",25
"12890",-35190.995990953,"CAFI_P044",50
"12891",-86254.982780953,"CAFI_P044",100
"12892",-21468.301050953,"CAFI_P044",25
"12893",-29595.982530953,"CAFI_P044",50
"12894",-84886.425390953,"CAFI_P044",100
"12895",-6369.68926095299,"CAFI_P044",25
"12896",-38399.324810953,"CAFI_P044",50
"12897",-77205.929020953,"CAFI_P044",100
"12898",-16713.207750953,"CAFI_P044",25
"12899",-42122.536440953,"CAFI_P044",50
"12900",-91885.752780953,"CAFI_P044",100
"12901",-5603.73731385003,"CAFI_P045",25
"12902",-2089.89363385004,"CAFI_P045",50
"12903",-12654.41728385,"CAFI_P045",100
"12904",-7158.47067385004,"CAFI_P045",25
"12905",5233.97597614996,"CAFI_P045",50
"12906",-11720.62570385,"CAFI_P045",100
"12907",-4510.60735385003,"CAFI_P045",25
"12908",-31856.96814385,"CAFI_P045",50
"12909",13001.44208615,"CAFI_P045",100
"12910",-19593.15915385,"CAFI_P045",25
"12911",-7605.71333385003,"CAFI_P045",50
"12912",1179.24825614999,"CAFI_P045",100
"12913",-12069.67541385,"CAFI_P045",25
"12914",-19563.91020385,"CAFI_P045",50
"12915",17487.84566615,"CAFI_P045",100
"12916",-3704.41449385002,"CAFI_P045",25
"12917",5093.21250614995,"CAFI_P045",50
"12918",21483.26559615,"CAFI_P045",100
"12919",-2275.86799385003,"CAFI_P045",25
"12920",-6841.79621385003,"CAFI_P045",50
"12921",-17259.11625385,"CAFI_P045",100
"12922",-2427.99052385002,"CAFI_P045",25
"12923",-22090.44876385,"CAFI_P045",50
"12924",-31179.34574385,"CAFI_P045",100
"12925",-9394.63633385004,"CAFI_P045",25
"12926",-18415.50009385,"CAFI_P045",50
"12927",-23172.67206385,"CAFI_P045",100
"12928",1496.18892614997,"CAFI_P045",25
"12929",231.966416149982,"CAFI_P045",50
"12930",-17781.17327385,"CAFI_P045",100
"12931",-8640.03261385002,"CAFI_P045",25
"12932",-204.397343849996,"CAFI_P045",50
"12933",-12596.62452385,"CAFI_P045",100
"12934",22780.29498615,"CAFI_P045",25
"12935",185.83149615,"CAFI_P045",50
"12936",1100.76440614997,"CAFI_P045",100
"12937",-9142.21929385001,"CAFI_P045",25
"12938",4275.95440614998,"CAFI_P045",50
"12939",-14131.86235385,"CAFI_P045",100
"12940",-6247.90677385003,"CAFI_P045",25
"12941",-8016.34908385004,"CAFI_P045",50
"12942",-13815.25684385,"CAFI_P045",100
"12943",27903.47478615,"CAFI_P045",25
"12944",3464.58501614997,"CAFI_P045",50
"12945",-28582.22840385,"CAFI_P045",100
"12946",-4184.90988385002,"CAFI_P045",25
"12947",-1014.09573385003,"CAFI_P045",50
"12948",-345.695903850021,"CAFI_P045",100
"12949",-2502.47672385001,"CAFI_P045",25
"12950",2710.55988615,"CAFI_P045",50
"12951",-16520.91096385,"CAFI_P045",100
"12952",-1065.70565385005,"CAFI_P045",25
"12953",-14540.15285385,"CAFI_P045",50
"12954",12633.15546615,"CAFI_P045",100
"12955",-175.811933849996,"CAFI_P045",25
"12956",-8430.16415385,"CAFI_P045",50
"12957",29166.90355615,"CAFI_P045",100
"12958",-7505.30736385001,"CAFI_P045",25
"12959",-5849.39192384999,"CAFI_P045",50
"12960",-23276.61922385,"CAFI_P045",100
"12961",-10150.43028385,"CAFI_P045",25
"12962",-31803.16303385,"CAFI_P045",50
"12963",-18527.81396385,"CAFI_P045",100
"12964",11696.17968615,"CAFI_P045",25
"12965",21171.92713615,"CAFI_P045",50
"12966",-1262.79668385,"CAFI_P045",100
"12967",-10089.12711385,"CAFI_P045",25
"12968",-18643.71207385,"CAFI_P045",50
"12969",6428.81827614998,"CAFI_P045",100
"12970",-15197.65733385,"CAFI_P045",25
"12971",370.955736149976,"CAFI_P045",50
"12972",-6950.32674385002,"CAFI_P045",100
"12973",2681.57308614999,"CAFI_P045",25
"12974",-14078.27531385,"CAFI_P045",50
"12975",18171.27970615,"CAFI_P045",100
"12976",-26572.31682385,"CAFI_P045",25
"12977",-1618.28567385004,"CAFI_P045",50
"12978",-14119.15071385,"CAFI_P045",100
"12979",-18572.55914385,"CAFI_P045",25
"12980",-3592.40473385004,"CAFI_P045",50
"12981",-21003.06920385,"CAFI_P045",100
"12982",-7399.21581384999,"CAFI_P045",25
"12983",-7145.55159385002,"CAFI_P045",50
"12984",-8740.69354385004,"CAFI_P045",100
"12985",4248.31643614999,"CAFI_P045",25
"12986",5430.45018614997,"CAFI_P045",50
"12987",-23375.86008385,"CAFI_P045",100
"12988",-6634.05698385002,"CAFI_P045",25
"12989",-30976.13901385,"CAFI_P045",50
"12990",-9129.45710385003,"CAFI_P045",100
"12991",4236.08393614995,"CAFI_P045",25
"12992",-5954.26746385003,"CAFI_P045",50
"12993",-22008.01125385,"CAFI_P045",100
"12994",-14134.07989385,"CAFI_P045",25
"12995",1559.73993614997,"CAFI_P045",50
"12996",-24472.65647385,"CAFI_P045",100
"12997",-9559.92864385003,"CAFI_P045",25
"12998",-3661.86188385001,"CAFI_P045",50
"12999",4635.50377615,"CAFI_P045",100
"13000",-14575.74363385,"CAFI_P045",25
"13001",1757.11947614996,"CAFI_P045",50
"13002",-3226.01173385,"CAFI_P045",100
"13003",-14418.75329385,"CAFI_P045",25
"13004",-5249.54928385001,"CAFI_P045",50
"13005",8904.89448615001,"CAFI_P045",100
"13006",6496.38125614997,"CAFI_P045",25
"13007",-9151.79446385003,"CAFI_P045",50
"13008",3925.30170615,"CAFI_P045",100
"13009",6197.67534615,"CAFI_P045",25
"13010",-20095.83039385,"CAFI_P045",50
"13011",12826.44263615,"CAFI_P045",100
"13012",2350.01028614998,"CAFI_P045",25
"13013",-14756.90906385,"CAFI_P045",50
"13014",-27114.32884385,"CAFI_P045",100
"13015",-6425.48268385004,"CAFI_P045",25
"13016",106.95477615,"CAFI_P045",50
"13017",-7923.41054385004,"CAFI_P045",100
"13018",-155.355113850033,"CAFI_P045",25
"13019",-416.404243850033,"CAFI_P045",50
"13020",-11242.44435385,"CAFI_P045",100
"13021",2547.70617614995,"CAFI_P045",25
"13022",13702.23637615,"CAFI_P045",50
"13023",-25977.58212385,"CAFI_P045",100
"13024",-4415.21989385004,"CAFI_P045",25
"13025",20845.54447615,"CAFI_P045",50
"13026",11954.35068615,"CAFI_P045",100
"13027",13296.77689615,"CAFI_P045",25
"13028",-7801.14396385005,"CAFI_P045",50
"13029",-23600.70847385,"CAFI_P045",100
"13030",-23385.80704385,"CAFI_P045",25
"13031",-2727.51207385003,"CAFI_P045",50
"13032",-33221.37721385,"CAFI_P045",100
"13033",-7842.75581385003,"CAFI_P045",25
"13034",-17269.53566385,"CAFI_P045",50
"13035",-5394.16672385001,"CAFI_P045",100
"13036",-12369.43697385,"CAFI_P045",25
"13037",8643.26314614998,"CAFI_P045",50
"13038",9248.37010614999,"CAFI_P045",100
"13039",-3956.80760385003,"CAFI_P045",25
"13040",18319.63715615,"CAFI_P045",50
"13041",2547.66436614998,"CAFI_P045",100
"13042",20444.65653615,"CAFI_P045",25
"13043",-4118.87318385002,"CAFI_P045",50
"13044",-10110.59244385,"CAFI_P045",100
"13045",-3918.08181385003,"CAFI_P045",25
"13046",-14987.61331385,"CAFI_P045",50
"13047",19073.90416615,"CAFI_P045",100
"13048",-19105.66669385,"CAFI_P045",25
"13049",4062.22279614996,"CAFI_P045",50
"13050",-2369.33274385001,"CAFI_P045",100
"13051",-26877.68989385,"CAFI_P045",25
"13052",5873.94676614995,"CAFI_P045",50
"13053",-8956.54411385005,"CAFI_P045",100
"13054",-10228.14917385,"CAFI_P045",25
"13055",-19855.32764385,"CAFI_P045",50
"13056",-2156.29227385001,"CAFI_P045",100
"13057",-7024.47854385001,"CAFI_P045",25
"13058",-9985.88504384999,"CAFI_P045",50
"13059",-4204.44483385002,"CAFI_P045",100
"13060",-3473.93219384999,"CAFI_P045",25
"13061",-14451.23091385,"CAFI_P045",50
"13062",7920.74787614995,"CAFI_P045",100
"13063",-6308.53038385004,"CAFI_P045",25
"13064",-603.406133850047,"CAFI_P045",50
"13065",-9697.53318385,"CAFI_P045",100
"13066",9088.48095614999,"CAFI_P045",25
"13067",-18992.33366385,"CAFI_P045",50
"13068",-1653.54440385004,"CAFI_P045",100
"13069",-967.611623850011,"CAFI_P045",25
"13070",-20057.61360385,"CAFI_P045",50
"13071",-7923.90508385003,"CAFI_P045",100
"13072",1014.94224614999,"CAFI_P045",25
"13073",-10777.30979385,"CAFI_P045",50
"13074",-12654.37236385,"CAFI_P045",100
"13075",-8834.64592385001,"CAFI_P045",25
"13076",2645.08011614997,"CAFI_P045",50
"13077",-25493.92317385,"CAFI_P045",100
"13078",16316.43228615,"CAFI_P045",25
"13079",-27338.94129385,"CAFI_P045",50
"13080",1357.35890614998,"CAFI_P045",100
"13081",-4455.76477385004,"CAFI_P045",25
"13082",6546.70488614996,"CAFI_P045",50
"13083",-22310.96966385,"CAFI_P045",100
"13084",-6175.40265385003,"CAFI_P045",25
"13085",-1888.53130385,"CAFI_P045",50
"13086",-902.490743850009,"CAFI_P045",100
"13087",-5625.93584385002,"CAFI_P045",25
"13088",-15321.14886385,"CAFI_P045",50
"13089",-13092.80008385,"CAFI_P045",100
"13090",-3669.29174385004,"CAFI_P045",25
"13091",16070.47193615,"CAFI_P045",50
"13092",-27364.26218385,"CAFI_P045",100
"13093",-9839.19989385002,"CAFI_P045",25
"13094",-16985.95296385,"CAFI_P045",50
"13095",-6598.11930385005,"CAFI_P045",100
"13096",-9255.60865385004,"CAFI_P045",25
"13097",-4240.35722385003,"CAFI_P045",50
"13098",-3695.70772385004,"CAFI_P045",100
"13099",16026.02302615,"CAFI_P045",25
"13100",-15202.55980385,"CAFI_P045",50
"13101",-30378.77353385,"CAFI_P045",100
"13102",-20763.40618385,"CAFI_P045",25
"13103",-14450.67109385,"CAFI_P045",50
"13104",-933.87718385004,"CAFI_P045",100
"13105",-11914.20905385,"CAFI_P045",25
"13106",-15277.02517385,"CAFI_P045",50
"13107",-29336.76140385,"CAFI_P045",100
"13108",-12042.13341385,"CAFI_P045",25
"13109",-78.359713850019,"CAFI_P045",50
"13110",-9993.82427385001,"CAFI_P045",100
"13111",1143.43357614998,"CAFI_P045",25
"13112",-3637.96971385001,"CAFI_P045",50
"13113",-13991.65259385,"CAFI_P045",100
"13114",-16458.75091385,"CAFI_P045",25
"13115",9175.43651614996,"CAFI_P045",50
"13116",40226.49411615,"CAFI_P045",100
"13117",2376.96830615,"CAFI_P045",25
"13118",9447.43334614998,"CAFI_P045",50
"13119",-24264.76845385,"CAFI_P045",100
"13120",3192.75910614996,"CAFI_P045",25
"13121",-741.002703850041,"CAFI_P045",50
"13122",27354.58573615,"CAFI_P045",100
"13123",-15872.84220385,"CAFI_P045",25
"13124",3585.25575615,"CAFI_P045",50
"13125",364.291586150008,"CAFI_P045",100
"13126",-21709.96770385,"CAFI_P045",25
"13127",2628.55909614998,"CAFI_P045",50
"13128",11685.35454615,"CAFI_P045",100
"13129",-13295.71153385,"CAFI_P045",25
"13130",-8761.83550385002,"CAFI_P045",50
"13131",-14978.70246385,"CAFI_P045",100
"13132",11431.20038615,"CAFI_P045",25
"13133",12404.08628615,"CAFI_P045",50
"13134",-11728.40753385,"CAFI_P045",100
"13135",-2456.85990385001,"CAFI_P045",25
"13136",-20000.33953385,"CAFI_P045",50
"13137",-21928.40393385,"CAFI_P045",100
"13138",14150.86633615,"CAFI_P045",25
"13139",-5958.93668385001,"CAFI_P045",50
"13140",12930.56629615,"CAFI_P045",100
"13141",-15003.47032385,"CAFI_P045",25
"13142",15687.88898615,"CAFI_P045",50
"13143",-10994.18793385,"CAFI_P045",100
"13144",-14579.24825385,"CAFI_P045",25
"13145",65.6812661499716,"CAFI_P045",50
"13146",-17621.13300385,"CAFI_P045",100
"13147",2386.40759615001,"CAFI_P045",25
"13148",15542.29197615,"CAFI_P045",50
"13149",-10680.27976385,"CAFI_P045",100
"13150",9064.81871614995,"CAFI_P045",25
"13151",18393.47630615,"CAFI_P045",50
"13152",1958.42751615,"CAFI_P045",100
"13153",10533.06563615,"CAFI_P045",25
"13154",-11517.32589385,"CAFI_P045",50
"13155",4396.24381615,"CAFI_P045",100
"13156",-15338.10290385,"CAFI_P045",25
"13157",-20219.88955385,"CAFI_P045",50
"13158",-14926.27275385,"CAFI_P045",100
"13159",-9848.51113385003,"CAFI_P045",25
"13160",26534.20045615,"CAFI_P045",50
"13161",2399.06794614997,"CAFI_P045",100
"13162",-9254.36070385005,"CAFI_P045",25
"13163",-15018.78507385,"CAFI_P045",50
"13164",-5278.78177385003,"CAFI_P045",100
"13165",-21818.71054385,"CAFI_P045",25
"13166",6927.38007615,"CAFI_P045",50
"13167",-15963.88853385,"CAFI_P045",100
"13168",-11427.87898385,"CAFI_P045",25
"13169",5627.04423614999,"CAFI_P045",50
"13170",3940.25598615,"CAFI_P045",100
"13171",-876.613953849999,"CAFI_P045",25
"13172",4876.91894614999,"CAFI_P045",50
"13173",-16283.14555385,"CAFI_P045",100
"13174",-18267.41243385,"CAFI_P045",25
"13175",-31099.51031385,"CAFI_P045",50
"13176",-6828.36133385001,"CAFI_P045",100
"13177",-5674.33243385004,"CAFI_P045",25
"13178",-1373.88834385003,"CAFI_P045",50
"13179",2957.82776615,"CAFI_P045",100
"13180",-6606.40282385005,"CAFI_P045",25
"13181",-9419.64875385002,"CAFI_P045",50
"13182",-21538.29249385,"CAFI_P045",100
"13183",-6465.08397385001,"CAFI_P045",25
"13184",6629.95851614996,"CAFI_P045",50
"13185",-20575.26791385,"CAFI_P045",100
"13186",7401.66209614999,"CAFI_P045",25
"13187",-13323.48454385,"CAFI_P045",50
"13188",-17213.10727385,"CAFI_P045",100
"13189",-10989.64119385,"CAFI_P045",25
"13190",6267.71863615001,"CAFI_P045",50
"13191",-22905.31993385,"CAFI_P045",100
"13192",4214.42405614996,"CAFI_P045",25
"13193",-4579.29968385003,"CAFI_P045",50
"13194",14433.76242615,"CAFI_P045",100
"13195",19882.68038615,"CAFI_P045",25
"13196",-15651.03444385,"CAFI_P045",50
"13197",-4819.58791385003,"CAFI_P045",100
"13198",5614.74193615001,"CAFI_P045",25
"13199",1493.23579614999,"CAFI_P045",50
"13200",-11201.30415385,"CAFI_P045",100
"13201",3722.31341301097,"CAFI_P046",25
"13202",22380.532513011,"CAFI_P046",50
"13203",-68117.802056989,"CAFI_P046",100
"13204",-2702.58425698901,"CAFI_P046",25
"13205",-31061.010546989,"CAFI_P046",50
"13206",-14571.166426989,"CAFI_P046",100
"13207",-32313.281036989,"CAFI_P046",25
"13208",-5516.44959698903,"CAFI_P046",50
"13209",-38847.944886989,"CAFI_P046",100
"13210",-36236.273416989,"CAFI_P046",25
"13211",-36795.339426989,"CAFI_P046",50
"13212",-7277.31491698901,"CAFI_P046",100
"13213",-1901.37174698903,"CAFI_P046",25
"13214",-36111.032686989,"CAFI_P046",50
"13215",-43836.043286989,"CAFI_P046",100
"13216",-37519.070326989,"CAFI_P046",25
"13217",-25151.626126989,"CAFI_P046",50
"13218",9709.74412301101,"CAFI_P046",100
"13219",-2507.72577698901,"CAFI_P046",25
"13220",-37943.820096989,"CAFI_P046",50
"13221",214.091773010965,"CAFI_P046",100
"13222",22383.297333011,"CAFI_P046",25
"13223",-10172.236856989,"CAFI_P046",50
"13224",45845.311073011,"CAFI_P046",100
"13225",-22454.779486989,"CAFI_P046",25
"13226",37344.914133011,"CAFI_P046",50
"13227",-78659.322696989,"CAFI_P046",100
"13228",-9751.21974698902,"CAFI_P046",25
"13229",9090.52495301102,"CAFI_P046",50
"13230",3701.970523011,"CAFI_P046",100
"13231",-27587.079596989,"CAFI_P046",25
"13232",123396.597333011,"CAFI_P046",50
"13233",-64111.690606989,"CAFI_P046",100
"13234",21673.834243011,"CAFI_P046",25
"13235",-50525.437266989,"CAFI_P046",50
"13236",-78716.457346989,"CAFI_P046",100
"13237",22101.148063011,"CAFI_P046",25
"13238",-22990.028796989,"CAFI_P046",50
"13239",-24326.957016989,"CAFI_P046",100
"13240",305.150733011018,"CAFI_P046",25
"13241",-25071.321426989,"CAFI_P046",50
"13242",-51230.050216989,"CAFI_P046",100
"13243",-22443.450446989,"CAFI_P046",25
"13244",-56609.123956989,"CAFI_P046",50
"13245",8133.485453011,"CAFI_P046",100
"13246",-17473.930716989,"CAFI_P046",25
"13247",-42443.404896989,"CAFI_P046",50
"13248",-76659.554946989,"CAFI_P046",100
"13249",29524.028743011,"CAFI_P046",25
"13250",-6462.96107698901,"CAFI_P046",50
"13251",-78098.942246989,"CAFI_P046",100
"13252",4461.34517301101,"CAFI_P046",25
"13253",-15454.536236989,"CAFI_P046",50
"13254",34.2591230109683,"CAFI_P046",100
"13255",-22727.619646989,"CAFI_P046",25
"13256",-43117.305636989,"CAFI_P046",50
"13257",-78725.738946989,"CAFI_P046",100
"13258",-28201.684626989,"CAFI_P046",25
"13259",2232.612593011,"CAFI_P046",50
"13260",-49752.542846989,"CAFI_P046",100
"13261",23303.691683011,"CAFI_P046",25
"13262",46906.309993011,"CAFI_P046",50
"13263",-82487.251186989,"CAFI_P046",100
"13264",-25030.272966989,"CAFI_P046",25
"13265",914.275813010987,"CAFI_P046",50
"13266",-57386.063486989,"CAFI_P046",100
"13267",11287.442863011,"CAFI_P046",25
"13268",40508.565653011,"CAFI_P046",50
"13269",10697.281733011,"CAFI_P046",100
"13270",-27989.002886989,"CAFI_P046",25
"13271",2911.09086301096,"CAFI_P046",50
"13272",-69907.120756989,"CAFI_P046",100
"13273",-20365.541536989,"CAFI_P046",25
"13274",119.573423010996,"CAFI_P046",50
"13275",-56779.322756989,"CAFI_P046",100
"13276",37010.009653011,"CAFI_P046",25
"13277",-19649.183946989,"CAFI_P046",50
"13278",-31249.485306989,"CAFI_P046",100
"13279",-43974.239226989,"CAFI_P046",25
"13280",-33879.780506989,"CAFI_P046",50
"13281",49726.712283011,"CAFI_P046",100
"13282",-24013.363886989,"CAFI_P046",25
"13283",-15537.013326989,"CAFI_P046",50
"13284",-77246.781896989,"CAFI_P046",100
"13285",-7948.08227698901,"CAFI_P046",25
"13286",-31174.271266989,"CAFI_P046",50
"13287",-37604.193346989,"CAFI_P046",100
"13288",-4950.89459698903,"CAFI_P046",25
"13289",-43612.742656989,"CAFI_P046",50
