"","AGB_Change","Plot","PercentRemoved"
"38118",-21241.444021593,"NRI_P070",100
"38119",7783.93928840698,"NRI_P070",25
"38120",7375.37035840697,"NRI_P070",50
"38121",18768.875338407,"NRI_P070",100
"38122",8238.02294840699,"NRI_P070",25
"38123",-20234.236221593,"NRI_P070",50
"38124",24122.086818407,"NRI_P070",100
"38125",-5867.04465159302,"NRI_P070",25
"38126",11477.799448407,"NRI_P070",50
"38127",33953.321948407,"NRI_P070",100
"38128",8685.99779840698,"NRI_P070",25
"38129",-3367.40138159302,"NRI_P070",50
"38130",-1879.303561593,"NRI_P070",100
"38131",5253.264808407,"NRI_P070",25
"38132",-5869.623041593,"NRI_P070",50
"38133",-4177.92653159302,"NRI_P070",100
"38134",-14484.890981593,"NRI_P070",25
"38135",3423.11768840699,"NRI_P070",50
"38136",6339.10395840698,"NRI_P070",100
"38137",3122.138578407,"NRI_P070",25
"38138",-14149.763051593,"NRI_P070",50
"38139",-22081.709231593,"NRI_P070",100
"38140",6230.43179840699,"NRI_P070",25
"38141",-9244.90831159303,"NRI_P070",50
"38142",-16941.537891593,"NRI_P070",100
"38143",-3478.604641593,"NRI_P070",25
"38144",11750.813748407,"NRI_P070",50
"38145",-14802.356681593,"NRI_P070",100
"38146",548.051918407,"NRI_P070",25
"38147",27391.014518407,"NRI_P070",50
"38148",4327.66948840697,"NRI_P070",100
"38149",13286.450648407,"NRI_P070",25
"38150",9856.02670840698,"NRI_P070",50
"38151",-6605.82966159302,"NRI_P070",100
"38152",-2039.392591593,"NRI_P070",25
"38153",-7043.61378159301,"NRI_P070",50
"38154",1586.246718407,"NRI_P070",100
"38155",-3602.12821159302,"NRI_P070",25
"38156",-19077.112331593,"NRI_P070",50
"38157",-12806.794651593,"NRI_P070",100
"38158",10025.979268407,"NRI_P070",25
"38159",-5731.727711593,"NRI_P070",50
"38160",1168.41098840698,"NRI_P070",100
"38161",-1871.273141593,"NRI_P070",25
"38162",-13429.443491593,"NRI_P070",50
"38163",-1833.879141593,"NRI_P070",100
"38164",-16084.175921593,"NRI_P070",25
"38165",-13278.504451593,"NRI_P070",50
"38166",11105.773578407,"NRI_P070",100
"38167",10480.995738407,"NRI_P070",25
"38168",-19239.769781593,"NRI_P070",50
"38169",-3496.434891593,"NRI_P070",100
"38170",-1339.34357159302,"NRI_P070",25
"38171",-8441.967601593,"NRI_P070",50
"38172",-132.944411593024,"NRI_P070",100
"38173",959.885308406985,"NRI_P070",25
"38174",-9031.16035159302,"NRI_P070",50
"38175",7523.971068407,"NRI_P070",100
"38176",-6284.14829159301,"NRI_P070",25
"38177",6659.02375840698,"NRI_P070",50
"38178",-10919.773601593,"NRI_P070",100
"38179",14138.680548407,"NRI_P070",25
"38180",13110.778508407,"NRI_P070",50
"38181",-20065.272961593,"NRI_P070",100
"38182",8281.88285840699,"NRI_P070",25
"38183",-18365.642731593,"NRI_P070",50
"38184",27574.441518407,"NRI_P070",100
"38185",-17657.627491593,"NRI_P070",25
"38186",1395.88126840699,"NRI_P070",50
"38187",-9928.82642159302,"NRI_P070",100
"38188",-5479.65212159301,"NRI_P070",25
"38189",-9328.24035159301,"NRI_P070",50
"38190",-8367.88719159301,"NRI_P070",100
"38191",-16997.140811593,"NRI_P070",25
"38192",-1560.52243159301,"NRI_P070",50
"38193",-7406.426501593,"NRI_P070",100
"38194",-4732.06318159302,"NRI_P070",25
"38195",10684.892448407,"NRI_P070",50
"38196",17952.266338407,"NRI_P070",100
"38197",18725.825808407,"NRI_P070",25
"38198",-8633.35202159302,"NRI_P070",50
"38199",8458.11020840699,"NRI_P070",100
"38200",-482.587031593022,"NRI_P070",25
"38201",14209.242168407,"NRI_P070",50
"38202",5945.317398407,"NRI_P070",100
"38203",-477.879431592999,"NRI_P070",25
"38204",580.306938406982,"NRI_P070",50
"38205",-132.930111593014,"NRI_P070",100
"38206",-339.014841593016,"NRI_P070",25
"38207",29265.258168407,"NRI_P070",50
"38208",4378.26925840697,"NRI_P070",100
"38209",-3867.32564159302,"NRI_P070",25
"38210",15554.964258407,"NRI_P070",50
"38211",-10746.474201593,"NRI_P070",100
"38212",-10213.348471593,"NRI_P070",25
"38213",9883.00821840699,"NRI_P070",50
"38214",8064.94326840699,"NRI_P070",100
"38215",15720.572118407,"NRI_P070",25
"38216",14760.407458407,"NRI_P070",50
"38217",1501.000858407,"NRI_P070",100
"38218",-4473.43254159301,"NRI_P070",25
"38219",12226.285348407,"NRI_P070",50
"38220",18280.193258407,"NRI_P070",100
"38221",-11018.060661593,"NRI_P070",25
"38222",-18107.805041593,"NRI_P070",50
"38223",-9522.535261593,"NRI_P070",100
"38224",-2251.14819159301,"NRI_P070",25
"38225",-19364.059141593,"NRI_P070",50
"38226",-597.369031593,"NRI_P070",100
"38227",-278.010241593001,"NRI_P070",25
"38228",-843.957271593012,"NRI_P070",50
"38229",-65.8116815930116,"NRI_P070",100
"38230",-8287.74858159301,"NRI_P070",25
"38231",-8011.22095159302,"NRI_P070",50
"38232",8565.09878840699,"NRI_P070",100
"38233",-5876.744471593,"NRI_P070",25
"38234",-10338.777261593,"NRI_P070",50
"38235",8563.16879840699,"NRI_P070",100
"38236",-13617.657751593,"NRI_P070",25
"38237",-863.041551593022,"NRI_P070",50
"38238",-7361.54023159301,"NRI_P070",100
"38239",-13135.768821593,"NRI_P070",25
"38240",5374.55992840699,"NRI_P070",50
"38241",-23658.613231593,"NRI_P070",100
"38242",13267.394318407,"NRI_P070",25
"38243",-3358.423371593,"NRI_P070",50
"38244",-14855.133441593,"NRI_P070",100
"38245",10902.480988407,"NRI_P070",25
"38246",43137.601818407,"NRI_P070",50
"38247",-14566.758071593,"NRI_P070",100
"38248",-18320.813621593,"NRI_P070",25
"38249",-3034.46496159301,"NRI_P070",50
"38250",-3691.98889159301,"NRI_P070",100
"38251",-1061.04072159302,"NRI_P070",25
"38252",11220.436558407,"NRI_P070",50
"38253",18418.908648407,"NRI_P070",100
"38254",-10666.933581593,"NRI_P070",25
"38255",30501.957268407,"NRI_P070",50
"38256",-25426.977861593,"NRI_P070",100
"38257",9888.88691840699,"NRI_P070",25
"38258",-11751.343061593,"NRI_P070",50
"38259",-2098.02239159303,"NRI_P070",100
"38260",15962.866048407,"NRI_P070",25
"38261",-8811.26847159301,"NRI_P070",50
"38262",-17097.838761593,"NRI_P070",100
"38263",5751.23753840697,"NRI_P070",25
"38264",13239.735708407,"NRI_P070",50
"38265",-6027.09863159302,"NRI_P070",100
"38266",101.584548406972,"NRI_P070",25
"38267",-5386.639021593,"NRI_P070",50
"38268",19681.523818407,"NRI_P070",100
"38269",-16664.053381593,"NRI_P070",25
"38270",-1423.72975159303,"NRI_P070",50
"38271",-9935.46482159302,"NRI_P070",100
"38272",13340.633758407,"NRI_P070",25
"38273",-1956.31864159301,"NRI_P070",50
"38274",5014.46528840699,"NRI_P070",100
"38275",10085.049898407,"NRI_P070",25
"38276",-23042.679081593,"NRI_P070",50
"38277",8994.50710840698,"NRI_P070",100
"38278",-6299.02042159301,"NRI_P070",25
"38279",-2853.86117159302,"NRI_P070",50
"38280",-7719.19866159302,"NRI_P070",100
"38281",-2745.045321593,"NRI_P070",25
"38282",-17334.243771593,"NRI_P070",50
"38283",3849.050228407,"NRI_P070",100
"38284",1182.45315840698,"NRI_P070",25
"38285",-1840.21412159302,"NRI_P070",50
"38286",27976.606548407,"NRI_P070",100
"38287",-1354.70515159302,"NRI_P070",25
"38288",-13309.162931593,"NRI_P070",50
"38289",30236.878798407,"NRI_P070",100
"38290",-7723.599951593,"NRI_P070",25
"38291",-10748.603021593,"NRI_P070",50
"38292",9544.991298407,"NRI_P070",100
"38293",10518.066928407,"NRI_P070",25
"38294",-19648.456371593,"NRI_P070",50
"38295",-23575.355501593,"NRI_P070",100
"38296",-1822.71490159302,"NRI_P070",25
"38297",17036.630388407,"NRI_P070",50
"38298",-6982.22457159302,"NRI_P070",100
"38299",1429.46092840697,"NRI_P070",25
"38300",-3680.60661159302,"NRI_P070",50
"38301",4389.803928407,"NRI_P070",100
"38302",23842.390688407,"NRI_P070",25
"38303",-10566.655341593,"NRI_P070",50
"38304",-9825.619761593,"NRI_P070",100
"38305",-321.319551593013,"NRI_P070",25
"38306",11781.877138407,"NRI_P070",50
"38307",-20186.545611593,"NRI_P070",100
"38308",4182.29390840698,"NRI_P070",25
"38309",-17275.058581593,"NRI_P070",50
"38310",-13131.155831593,"NRI_P070",100
"38311",-200.377351593022,"NRI_P070",25
"38312",18725.383018407,"NRI_P070",50
"38313",-16153.168991593,"NRI_P070",100
"38314",-10952.721491593,"NRI_P070",25
"38315",-18560.871821593,"NRI_P070",50
"38316",-13616.077431593,"NRI_P070",100
"38317",20602.132568407,"NRI_P070",25
"38318",-13637.390571593,"NRI_P070",50
"38319",-375.629331593023,"NRI_P070",100
"38320",-3937.15743159302,"NRI_P070",25
"38321",5168.82973840699,"NRI_P070",50
"38322",3453.45781840698,"NRI_P070",100
"38323",-415.239911593002,"NRI_P070",25
"38324",6531.24247840699,"NRI_P070",50
"38325",15765.077128407,"NRI_P070",100
"38326",-3310.83118159301,"NRI_P070",25
"38327",19553.546908407,"NRI_P070",50
"38328",8268.61532840697,"NRI_P070",100
"38329",5634.57397840699,"NRI_P070",25
"38330",-13177.110991593,"NRI_P070",50
"38331",-31252.145501593,"NRI_P070",100
"38332",8131.11799840699,"NRI_P070",25
"38333",-14993.559081593,"NRI_P070",50
"38334",20122.316558407,"NRI_P070",100
"38335",-10959.787051593,"NRI_P070",25
"38336",-5696.26530159303,"NRI_P070",50
"38337",1580.133158407,"NRI_P070",100
"38338",-7244.682831593,"NRI_P070",25
"38339",5877.71410840697,"NRI_P070",50
"38340",15161.654148407,"NRI_P070",100
"38341",-2962.73177159301,"NRI_P070",25
"38342",3078.32956840697,"NRI_P070",50
"38343",-9324.77956159302,"NRI_P070",100
"38344",11002.836778407,"NRI_P070",25
"38345",7844.16244840698,"NRI_P070",50
"38346",-5710.562941593,"NRI_P070",100
"38347",1085.99359840699,"NRI_P070",25
"38348",-5566.46061159301,"NRI_P070",50
"38349",-8644.52878159302,"NRI_P070",100
"38350",-11379.142651593,"NRI_P070",25
"38351",-5680.06511159302,"NRI_P070",50
"38352",-11191.088161593,"NRI_P070",100
"38353",1819.86778840699,"NRI_P070",25
"38354",-11598.699311593,"NRI_P070",50
"38355",4002.20038840699,"NRI_P070",100
"38356",18327.621438407,"NRI_P070",25
"38357",1259.75657840699,"NRI_P070",50
"38358",-838.51899159301,"NRI_P070",100
"38359",-3309.998641593,"NRI_P070",25
"38360",-5910.41134159302,"NRI_P070",50
"38361",7211.58219840698,"NRI_P070",100
"38362",4383.38445840697,"NRI_P070",25
"38363",5058.54917840697,"NRI_P070",50
"38364",-10571.105121593,"NRI_P070",100
"38365",-13610.304821593,"NRI_P070",25
"38366",-8906.43723159301,"NRI_P070",50
"38367",-17332.410221593,"NRI_P070",100
"38368",2065.42635840698,"NRI_P070",25
"38369",-14096.958281593,"NRI_P070",50
"38370",25414.810978407,"NRI_P070",100
"38371",-2691.35945159302,"NRI_P070",25
"38372",-5948.59019159302,"NRI_P070",50
"38373",-15005.563921593,"NRI_P070",100
"38374",-642.780361593002,"NRI_P070",25
"38375",18645.805238407,"NRI_P070",50
"38376",13911.075418407,"NRI_P070",100
"38377",-3725.49205159303,"NRI_P070",25
"38378",2991.31561840698,"NRI_P070",50
"38379",14976.838198407,"NRI_P070",100
"38380",-7077.85501159303,"NRI_P070",25
"38381",30752.249328407,"NRI_P070",50
"38382",-5315.095261593,"NRI_P070",100
"38383",-5442.66969159301,"NRI_P070",25
"38384",-129.19457159302,"NRI_P070",50
"38385",-15057.715201593,"NRI_P070",100
"38386",-17248.738361593,"NRI_P070",25
"38387",13120.153988407,"NRI_P070",50
"38388",1035.43926840698,"NRI_P070",100
"38389",-2026.37964159303,"NRI_P070",25
"38390",-8801.24637159301,"NRI_P070",50
"38391",-12523.690131593,"NRI_P070",100
"38392",-6462.44720159302,"NRI_P070",25
"38393",5125.85559840698,"NRI_P070",50
"38394",4950.03147840698,"NRI_P070",100
"38395",-11567.693501593,"NRI_P070",25
"38396",-6712.42538159303,"NRI_P070",50
"38397",32303.352418407,"NRI_P070",100
"38398",-1402.189871593,"NRI_P070",25
"38399",15079.085868407,"NRI_P070",50
"38400",21649.848878407,"NRI_P070",100
"38401",741.672252261953,"NRI_P071",25
"38402",-1043.020317738,"NRI_P071",50
"38403",10593.891752262,"NRI_P071",100
"38404",20265.886352262,"NRI_P071",25
"38405",26820.400232262,"NRI_P071",50
"38406",4434.05858226196,"NRI_P071",100
"38407",15211.271922262,"NRI_P071",25
"38408",-953.437277738005,"NRI_P071",50
"38409",12892.357312262,"NRI_P071",100
"38410",6042.55170226196,"NRI_P071",25
"38411",-4330.94159773801,"NRI_P071",50
"38412",30174.391362262,"NRI_P071",100
"38413",6832.79805226199,"NRI_P071",25
"38414",1561.98654226196,"NRI_P071",50
"38415",27262.101712262,"NRI_P071",100
"38416",-9936.51813773805,"NRI_P071",25
"38417",-1098.128087738,"NRI_P071",50
"38418",27583.460322262,"NRI_P071",100
"38419",-9062.51030773803,"NRI_P071",25
"38420",23295.164362262,"NRI_P071",50
"38421",29935.286372262,"NRI_P071",100
"38422",-4273.77139773802,"NRI_P071",25
"38423",37017.803602262,"NRI_P071",50
"38424",8841.82092226198,"NRI_P071",100
"38425",34863.213342262,"NRI_P071",25
"38426",13646.530012262,"NRI_P071",50
"38427",14785.955072262,"NRI_P071",100
"38428",18748.820462262,"NRI_P071",25
"38429",6704.45257226197,"NRI_P071",50
"38430",31639.626602262,"NRI_P071",100
"38431",4852.94466226199,"NRI_P071",25
"38432",22720.586912262,"NRI_P071",50
"38433",28402.719362262,"NRI_P071",100
"38434",20578.514862262,"NRI_P071",25
"38435",33114.196452262,"NRI_P071",50
"38436",-3761.051467738,"NRI_P071",100
"38437",161.906452261959,"NRI_P071",25
"38438",47449.826092262,"NRI_P071",50
"38439",-640.378757738043,"NRI_P071",100
"38440",-13125.537737738,"NRI_P071",25
"38441",10746.320172262,"NRI_P071",50
"38442",445.262022261973,"NRI_P071",100
"38443",14656.712312262,"NRI_P071",25
"38444",30027.582322262,"NRI_P071",50
"38445",21606.363522262,"NRI_P071",100
"38446",35519.152892262,"NRI_P071",25
"38447",26191.488982262,"NRI_P071",50
"38448",3514.48680226196,"NRI_P071",100
"38449",9757.23329226195,"NRI_P071",25
"38450",20205.250192262,"NRI_P071",50
"38451",57449.857852262,"NRI_P071",100
"38452",3070.00426226197,"NRI_P071",25
"38453",26068.039972262,"NRI_P071",50
"38454",40590.358522262,"NRI_P071",100
"38455",13103.567492262,"NRI_P071",25
"38456",2972.38787226198,"NRI_P071",50
"38457",16396.213972262,"NRI_P071",100
"38458",-3994.68448773801,"NRI_P071",25
"38459",-16451.953187738,"NRI_P071",50
"38460",48565.092632262,"NRI_P071",100
"38461",7999.39705226198,"NRI_P071",25
"38462",5184.05635226198,"NRI_P071",50
"38463",33365.254892262,"NRI_P071",100
"38464",-4889.77797773801,"NRI_P071",25
"38465",-4731.036117738,"NRI_P071",50
"38466",28795.416352262,"NRI_P071",100
"38467",20656.961132262,"NRI_P071",25
"38468",20563.107092262,"NRI_P071",50
"38469",27260.017422262,"NRI_P071",100
"38470",14565.536972262,"NRI_P071",25
"38471",2554.117242262,"NRI_P071",50
"38472",29000.497862262,"NRI_P071",100
"38473",9035.00183226197,"NRI_P071",25
"38474",20342.099212262,"NRI_P071",50
"38475",48141.526892262,"NRI_P071",100
"38476",5494.98430226196,"NRI_P071",25
"38477",28258.972442262,"NRI_P071",50
"38478",7551.01813226199,"NRI_P071",100
"38479",41345.918162262,"NRI_P071",25
"38480",-3574.57266773802,"NRI_P071",50
"38481",29635.624472262,"NRI_P071",100
"38482",-1247.41456773801,"NRI_P071",25
"38483",26573.524432262,"NRI_P071",50
"38484",19934.844162262,"NRI_P071",100
"38485",8892.08374226198,"NRI_P071",25
"38486",-4513.54986773804,"NRI_P071",50
"38487",44830.783922262,"NRI_P071",100
"38488",9595.44864226197,"NRI_P071",25
"38489",18637.614532262,"NRI_P071",50
"38490",18624.842402262,"NRI_P071",100
"38491",-2620.85100773803,"NRI_P071",25
"38492",20095.481372262,"NRI_P071",50
"38493",27637.987572262,"NRI_P071",100
"38494",19950.207082262,"NRI_P071",25
"38495",-7086.91817773803,"NRI_P071",50
"38496",10847.016872262,"NRI_P071",100
"38497",-10080.685597738,"NRI_P071",25
"38498",-2695.58515773801,"NRI_P071",50
"38499",22169.839372262,"NRI_P071",100
"38500",32395.613722262,"NRI_P071",25
"38501",-17684.812127738,"NRI_P071",50
"38502",31463.984142262,"NRI_P071",100
"38503",27289.962602262,"NRI_P071",25
"38504",46681.233052262,"NRI_P071",50
"38505",32018.051722262,"NRI_P071",100
"38506",-8130.52077773801,"NRI_P071",25
"38507",6164.219622262,"NRI_P071",50
"38508",43444.621982262,"NRI_P071",100
"38509",-5881.19348773803,"NRI_P071",25
"38510",19702.248032262,"NRI_P071",50
"38511",3838.93801226199,"NRI_P071",100
"38512",-1815.39296773804,"NRI_P071",25
"38513",11823.193622262,"NRI_P071",50
"38514",26003.203012262,"NRI_P071",100
"38515",4408.30609226198,"NRI_P071",25
"38516",2522.10275226197,"NRI_P071",50
"38517",50673.867592262,"NRI_P071",100
"38518",-12782.170727738,"NRI_P071",25
"38519",4074.71303226199,"NRI_P071",50
"38520",23343.152992262,"NRI_P071",100
"38521",-663.566097738047,"NRI_P071",25
"38522",17169.447922262,"NRI_P071",50
"38523",17653.827692262,"NRI_P071",100
"38524",-5890.999777738,"NRI_P071",25
"38525",9034.58884226199,"NRI_P071",50
"38526",4375.608512262,"NRI_P071",100
"38527",890.870202261955,"NRI_P071",25
"38528",10319.224612262,"NRI_P071",50
"38529",53282.671582262,"NRI_P071",100
"38530",14029.255012262,"NRI_P071",25
"38531",1295.88067226199,"NRI_P071",50
"38532",52544.087952262,"NRI_P071",100
"38533",-1408.75249773799,"NRI_P071",25
"38534",2112.78286226199,"NRI_P071",50
"38535",15034.211412262,"NRI_P071",100
"38536",3823.09732226201,"NRI_P071",25
"38537",10430.292422262,"NRI_P071",50
"38538",10893.729512262,"NRI_P071",100
"38539",4253.064702262,"NRI_P071",25
"38540",5899.59906226199,"NRI_P071",50
"38541",8087.17503226199,"NRI_P071",100
"38542",18201.073312262,"NRI_P071",25
"38543",-9548.03017773799,"NRI_P071",50
"38544",12183.754882262,"NRI_P071",100
"38545",21878.109452262,"NRI_P071",25
"38546",20402.444662262,"NRI_P071",50
"38547",56576.303272262,"NRI_P071",100
"38548",1522.262782262,"NRI_P071",25
"38549",10750.420222262,"NRI_P071",50
"38550",32082.817642262,"NRI_P071",100
"38551",10231.329962262,"NRI_P071",25
"38552",7789.94724226196,"NRI_P071",50
"38553",14442.733642262,"NRI_P071",100
"38554",8999.97607226198,"NRI_P071",25
"38555",-1261.97646773804,"NRI_P071",50
"38556",9380.87250226201,"NRI_P071",100
"38557",22247.192302262,"NRI_P071",25
"38558",28714.973202262,"NRI_P071",50
"38559",47407.105662262,"NRI_P071",100
"38560",12049.040302262,"NRI_P071",25
"38561",9582.19977226196,"NRI_P071",50
"38562",48303.425512262,"NRI_P071",100
"38563",508.901422261959,"NRI_P071",25
"38564",15857.790072262,"NRI_P071",50
"38565",40491.911182262,"NRI_P071",100
"38566",18380.760402262,"NRI_P071",25
"38567",8538.132072262,"NRI_P071",50
"38568",4926.441652262,"NRI_P071",100
"38569",682.07050226198,"NRI_P071",25
"38570",11280.815112262,"NRI_P071",50
"38571",18720.654242262,"NRI_P071",100
"38572",5955.81948226196,"NRI_P071",25
"38573",-3336.27614773804,"NRI_P071",50
"38574",32864.716602262,"NRI_P071",100
"38575",-4410.56556773803,"NRI_P071",25
"38576",38953.320672262,"NRI_P071",50
"38577",31901.238062262,"NRI_P071",100
"38578",-404.217757738021,"NRI_P071",25
"38579",13592.550762262,"NRI_P071",50
"38580",33874.520092262,"NRI_P071",100
"38581",-9729.26007773803,"NRI_P071",25
"38582",-1344.33947773802,"NRI_P071",50
"38583",39036.534062262,"NRI_P071",100
"38584",4856.36440226197,"NRI_P071",25
"38585",6803.40993226197,"NRI_P071",50
"38586",21366.463572262,"NRI_P071",100
"38587",2601.978582262,"NRI_P071",25
"38588",12419.119362262,"NRI_P071",50
"38589",6631.22324226197,"NRI_P071",100
"38590",6995.62690226198,"NRI_P071",25
"38591",25413.464082262,"NRI_P071",50
"38592",41075.348092262,"NRI_P071",100
"38593",19040.992772262,"NRI_P071",25
"38594",3841.94806226197,"NRI_P071",50
"38595",4527.75037226197,"NRI_P071",100
"38596",1600.98809226201,"NRI_P071",25
"38597",12994.392492262,"NRI_P071",50
"38598",27664.900042262,"NRI_P071",100
"38599",9013.99265226198,"NRI_P071",25
"38600",16284.597872262,"NRI_P071",50
"38601",43034.186032262,"NRI_P071",100
"38602",11651.563922262,"NRI_P071",25
"38603",15985.441512262,"NRI_P071",50
"38604",14858.267902262,"NRI_P071",100
"38605",10174.790462262,"NRI_P071",25
"38606",7026.21911226196,"NRI_P071",50
"38607",9772.031572262,"NRI_P071",100
"38608",22737.775922262,"NRI_P071",25
"38609",4849.83819226199,"NRI_P071",50
"38610",-5741.830217738,"NRI_P071",100
"38611",10831.649962262,"NRI_P071",25
"38612",-3801.55887773802,"NRI_P071",50
"38613",25397.446702262,"NRI_P071",100
"38614",-5005.214727738,"NRI_P071",25
"38615",8236.55585226195,"NRI_P071",50
"38616",35807.967532262,"NRI_P071",100
"38617",-7658.69561773801,"NRI_P071",25
"38618",19850.199622262,"NRI_P071",50
"38619",14841.418512262,"NRI_P071",100
"38620",-13489.827287738,"NRI_P071",25
"38621",11909.095862262,"NRI_P071",50
"38622",16481.100322262,"NRI_P071",100
"38623",6886.45075226197,"NRI_P071",25
"38624",6445.25556226197,"NRI_P071",50
"38625",4077.62397226196,"NRI_P071",100
"38626",-2878.042057738,"NRI_P071",25
"38627",12220.164662262,"NRI_P071",50
"38628",58046.202112262,"NRI_P071",100
"38629",12969.277412262,"NRI_P071",25
"38630",20753.383462262,"NRI_P071",50
"38631",26239.712362262,"NRI_P071",100
"38632",-1779.64601773804,"NRI_P071",25
"38633",11454.863732262,"NRI_P071",50
"38634",42008.023672262,"NRI_P071",100
"38635",9024.32497226197,"NRI_P071",25
"38636",6773.82893226197,"NRI_P071",50
"38637",16654.855992262,"NRI_P071",100
"38638",-14638.678427738,"NRI_P071",25
"38639",-10965.314647738,"NRI_P071",50
"38640",32180.306812262,"NRI_P071",100
"38641",6051.70264226198,"NRI_P071",25
"38642",20486.596242262,"NRI_P071",50
"38643",27442.296272262,"NRI_P071",100
"38644",14010.202812262,"NRI_P071",25
"38645",7783.808442262,"NRI_P071",50
"38646",22674.833192262,"NRI_P071",100
"38647",3795.31763226195,"NRI_P071",25
"38648",-2779.76560773799,"NRI_P071",50
"38649",10149.378762262,"NRI_P071",100
"38650",11128.904182262,"NRI_P071",25
"38651",1380.22287226201,"NRI_P071",50
"38652",21490.875542262,"NRI_P071",100
"38653",8302.762782262,"NRI_P071",25
"38654",-8637.14069773804,"NRI_P071",50
"38655",26121.513962262,"NRI_P071",100
"38656",3663.762132262,"NRI_P071",25
"38657",10191.629982262,"NRI_P071",50
"38658",48355.015902262,"NRI_P071",100
"38659",501.878882261983,"NRI_P071",25
"38660",17333.642442262,"NRI_P071",50
"38661",34776.650742262,"NRI_P071",100
"38662",21417.162922262,"NRI_P071",25
"38663",6024.59874226199,"NRI_P071",50
"38664",10237.437002262,"NRI_P071",100
"38665",3804.08649226197,"NRI_P071",25
"38666",19855.202132262,"NRI_P071",50
"38667",46785.621782262,"NRI_P071",100
"38668",-3877.54681773804,"NRI_P071",25
"38669",12892.224702262,"NRI_P071",50
"38670",21432.477582262,"NRI_P071",100
"38671",43851.197242262,"NRI_P071",25
"38672",17346.430292262,"NRI_P071",50
"38673",-13116.137777738,"NRI_P071",100
"38674",12186.436182262,"NRI_P071",25
"38675",-13899.935247738,"NRI_P071",50
"38676",16417.432152262,"NRI_P071",100
"38677",7740.25275226199,"NRI_P071",25
"38678",5456.522292262,"NRI_P071",50
"38679",-8254.82560773799,"NRI_P071",100
"38680",-7304.71241773805,"NRI_P071",25
"38681",41256.005342262,"NRI_P071",50
"38682",42507.350852262,"NRI_P071",100
"38683",10282.239222262,"NRI_P071",25
"38684",3392.035402262,"NRI_P071",50
"38685",36906.319142262,"NRI_P071",100
"38686",-1381.46706773801,"NRI_P071",25
"38687",16384.847952262,"NRI_P071",50
"38688",17117.354302262,"NRI_P071",100
"38689",2936.362372262,"NRI_P071",25
"38690",15011.806722262,"NRI_P071",50
"38691",9485.13720226201,"NRI_P071",100
"38692",1636.34036226198,"NRI_P071",25
"38693",37566.433182262,"NRI_P071",50
"38694",-20744.957877738,"NRI_P071",100
"38695",-11489.551627738,"NRI_P071",25
"38696",13569.998192262,"NRI_P071",50
"38697",25145.586382262,"NRI_P071",100
"38698",10038.989972262,"NRI_P071",25
"38699",1316.26876226196,"NRI_P071",50
"38700",28217.761172262,"NRI_P071",100
"38701",-6993.3520952553,"NRI_P072",25
"38702",4469.8736747447,"NRI_P072",50
"38703",-3150.8546162553,"NRI_P072",100
"38704",-1597.5880162553,"NRI_P072",25
"38705",-140.265593255299,"NRI_P072",50
"38706",-6729.1160362553,"NRI_P072",100
"38707",-5595.7224932553,"NRI_P072",25
"38708",2220.7885467447,"NRI_P072",50
"38709",-629.637906255299,"NRI_P072",100
"38710",4814.4680937447,"NRI_P072",25
"38711",1291.5586057447,"NRI_P072",50
"38712",-1191.8829562553,"NRI_P072",100
"38713",7382.5093997447,"NRI_P072",25
"38714",-6988.6877512553,"NRI_P072",50
"38715",-5266.9492062553,"NRI_P072",100
"38716",7238.1799397447,"NRI_P072",25
"38717",-584.185435255298,"NRI_P072",50
"38718",10770.0882237447,"NRI_P072",100
"38719",-243.830426255299,"NRI_P072",25
"38720",415.2963347447,"NRI_P072",50
"38721",4111.1222937447,"NRI_P072",100
"38722",-2886.5148962553,"NRI_P072",25
"38723",3933.7088417447,"NRI_P072",50
"38724",278.407173744701,"NRI_P072",100
"38725",-399.304775255299,"NRI_P072",25
"38726",9990.9755627447,"NRI_P072",50
"38727",4372.1234837447,"NRI_P072",100
"38728",-4570.4861262553,"NRI_P072",25
"38729",-7336.9155972553,"NRI_P072",50
"38730",47.1898137447024,"NRI_P072",100
"38731",-3650.0909632553,"NRI_P072",25
"38732",-5256.7553262553,"NRI_P072",50
"38733",-10945.3855362553,"NRI_P072",100
"38734",-4670.9101032553,"NRI_P072",25
"38735",-637.751779255297,"NRI_P072",50
"38736",-213.9604262553,"NRI_P072",100
"38737",-6468.9949532553,"NRI_P072",25
"38738",12838.9959917447,"NRI_P072",50
"38739",-9285.9152262553,"NRI_P072",100
"38740",-2665.1108452553,"NRI_P072",25
"38741",-2242.6220202553,"NRI_P072",50
"38742",-5386.3372062553,"NRI_P072",100
"38743",-4003.6277122553,"NRI_P072",25
"38744",-5657.5385632553,"NRI_P072",50
"38745",-1364.7742662553,"NRI_P072",100
"38746",-2075.9908832553,"NRI_P072",25
"38747",-869.137680255299,"NRI_P072",50
"38748",7355.5994737447,"NRI_P072",100
"38749",-738.838785255299,"NRI_P072",25
"38750",-2921.7650972553,"NRI_P072",50
"38751",-10099.1623862553,"NRI_P072",100
"38752",-4259.2463232553,"NRI_P072",25
"38753",789.9624267447,"NRI_P072",50
"38754",-5757.3106162553,"NRI_P072",100
"38755",-1453.5329292553,"NRI_P072",25
"38756",10687.9690847447,"NRI_P072",50
"38757",5844.9739937447,"NRI_P072",100
"38758",-5303.8662282553,"NRI_P072",25
