"","AGB_Change","Plot","PercentRemoved"
"13811",65069.542466786,"CAFI_P049",50
"13812",46309.667906786,"CAFI_P049",100
"13813",29098.200586786,"CAFI_P049",25
"13814",52463.158696786,"CAFI_P049",50
"13815",48841.823466786,"CAFI_P049",100
"13816",15119.804176786,"CAFI_P049",25
"13817",45664.969576786,"CAFI_P049",50
"13818",81569.679366786,"CAFI_P049",100
"13819",14674.816536786,"CAFI_P049",25
"13820",36472.104926786,"CAFI_P049",50
"13821",84652.892426786,"CAFI_P049",100
"13822",25116.807576786,"CAFI_P049",25
"13823",30012.689686786,"CAFI_P049",50
"13824",64033.291356786,"CAFI_P049",100
"13825",32356.794596786,"CAFI_P049",25
"13826",44416.813266786,"CAFI_P049",50
"13827",65377.446266786,"CAFI_P049",100
"13828",2471.80932678599,"CAFI_P049",25
"13829",36477.568636786,"CAFI_P049",50
"13830",57404.379806786,"CAFI_P049",100
"13831",19360.743526786,"CAFI_P049",25
"13832",21792.159456786,"CAFI_P049",50
"13833",45718.169106786,"CAFI_P049",100
"13834",1578.86430678601,"CAFI_P049",25
"13835",35113.109816786,"CAFI_P049",50
"13836",86764.980346786,"CAFI_P049",100
"13837",24615.188766786,"CAFI_P049",25
"13838",40114.875506786,"CAFI_P049",50
"13839",70872.594496786,"CAFI_P049",100
"13840",14005.109126786,"CAFI_P049",25
"13841",31461.873026786,"CAFI_P049",50
"13842",99715.994876786,"CAFI_P049",100
"13843",26553.217996786,"CAFI_P049",25
"13844",63129.854736786,"CAFI_P049",50
"13845",55368.509726786,"CAFI_P049",100
"13846",12512.093506786,"CAFI_P049",25
"13847",33207.038416786,"CAFI_P049",50
"13848",71822.011716786,"CAFI_P049",100
"13849",22806.915516786,"CAFI_P049",25
"13850",18997.535816786,"CAFI_P049",50
"13851",77756.044576786,"CAFI_P049",100
"13852",20265.462726786,"CAFI_P049",25
"13853",24347.086546786,"CAFI_P049",50
"13854",100822.668096786,"CAFI_P049",100
"13855",23062.893056786,"CAFI_P049",25
"13856",27091.362756786,"CAFI_P049",50
"13857",86862.475126786,"CAFI_P049",100
"13858",38740.281476786,"CAFI_P049",25
"13859",19775.408946786,"CAFI_P049",50
"13860",91316.271976786,"CAFI_P049",100
"13861",24045.533496786,"CAFI_P049",25
"13862",52734.702136786,"CAFI_P049",50
"13863",57386.580956786,"CAFI_P049",100
"13864",3415.270406786,"CAFI_P049",25
"13865",45437.529176786,"CAFI_P049",50
"13866",65810.555966786,"CAFI_P049",100
"13867",2289.592866786,"CAFI_P049",25
"13868",8114.679056786,"CAFI_P049",50
"13869",77851.820806786,"CAFI_P049",100
"13870",16527.207236786,"CAFI_P049",25
"13871",36306.103336786,"CAFI_P049",50
"13872",79768.672126786,"CAFI_P049",100
"13873",-576.467103214003,"CAFI_P049",25
"13874",36232.875546786,"CAFI_P049",50
"13875",88899.338706786,"CAFI_P049",100
"13876",18173.546166786,"CAFI_P049",25
"13877",34792.907616786,"CAFI_P049",50
"13878",107170.145276786,"CAFI_P049",100
"13879",31206.754046786,"CAFI_P049",25
"13880",32497.093876786,"CAFI_P049",50
"13881",70030.597016786,"CAFI_P049",100
"13882",6959.27738678601,"CAFI_P049",25
"13883",39447.332166786,"CAFI_P049",50
"13884",83338.578306786,"CAFI_P049",100
"13885",17205.987216786,"CAFI_P049",25
"13886",6873.12921678601,"CAFI_P049",50
"13887",91411.808236786,"CAFI_P049",100
"13888",5561.26986678599,"CAFI_P049",25
"13889",34735.644556786,"CAFI_P049",50
"13890",79003.886356786,"CAFI_P049",100
"13891",-1999.24363321401,"CAFI_P049",25
"13892",12822.985246786,"CAFI_P049",50
"13893",44427.483196786,"CAFI_P049",100
"13894",39087.785146786,"CAFI_P049",25
"13895",36206.467846786,"CAFI_P049",50
"13896",50365.495986786,"CAFI_P049",100
"13897",15899.068646786,"CAFI_P049",25
"13898",18380.277796786,"CAFI_P049",50
"13899",68644.599486786,"CAFI_P049",100
"13900",16776.883336786,"CAFI_P049",25
"13901",19157.522846786,"CAFI_P049",50
"13902",87276.382686786,"CAFI_P049",100
"13903",18888.968126786,"CAFI_P049",25
"13904",30932.503526786,"CAFI_P049",50
"13905",68861.995646786,"CAFI_P049",100
"13906",21541.494976786,"CAFI_P049",25
"13907",75196.109066786,"CAFI_P049",50
"13908",57852.240936786,"CAFI_P049",100
"13909",8231.029066786,"CAFI_P049",25
"13910",67269.852496786,"CAFI_P049",50
"13911",66174.170336786,"CAFI_P049",100
"13912",9481.317476786,"CAFI_P049",25
"13913",19420.161076786,"CAFI_P049",50
"13914",90559.944896786,"CAFI_P049",100
"13915",31296.204056786,"CAFI_P049",25
"13916",24337.151916786,"CAFI_P049",50
"13917",72706.895656786,"CAFI_P049",100
"13918",15767.447686786,"CAFI_P049",25
"13919",40013.404726786,"CAFI_P049",50
"13920",78888.524846786,"CAFI_P049",100
"13921",6456.51213678601,"CAFI_P049",25
"13922",54007.383696786,"CAFI_P049",50
"13923",91208.313166786,"CAFI_P049",100
"13924",1810.666936786,"CAFI_P049",25
"13925",8244.78076678602,"CAFI_P049",50
"13926",54285.910436786,"CAFI_P049",100
"13927",8776.37086678602,"CAFI_P049",25
"13928",30771.406656786,"CAFI_P049",50
"13929",72403.766466786,"CAFI_P049",100
"13930",37571.765376786,"CAFI_P049",25
"13931",12866.799476786,"CAFI_P049",50
"13932",82927.419116786,"CAFI_P049",100
"13933",19371.482926786,"CAFI_P049",25
"13934",22358.944876786,"CAFI_P049",50
"13935",75710.981896786,"CAFI_P049",100
"13936",25067.813176786,"CAFI_P049",25
"13937",39901.275656786,"CAFI_P049",50
"13938",55570.952086786,"CAFI_P049",100
"13939",59043.315926786,"CAFI_P049",25
"13940",50348.729866786,"CAFI_P049",50
"13941",73518.977406786,"CAFI_P049",100
"13942",9432.80313678601,"CAFI_P049",25
"13943",70590.362586786,"CAFI_P049",50
"13944",79947.459456786,"CAFI_P049",100
"13945",6202.86030678599,"CAFI_P049",25
"13946",27291.606476786,"CAFI_P049",50
"13947",66280.676446786,"CAFI_P049",100
"13948",13234.218116786,"CAFI_P049",25
"13949",32805.234806786,"CAFI_P049",50
"13950",76357.840026786,"CAFI_P049",100
"13951",2439.59791678601,"CAFI_P049",25
"13952",26485.436356786,"CAFI_P049",50
"13953",59580.336786786,"CAFI_P049",100
"13954",31320.781536786,"CAFI_P049",25
"13955",21143.353786786,"CAFI_P049",50
"13956",62961.919826786,"CAFI_P049",100
"13957",-1140.756723214,"CAFI_P049",25
"13958",45604.615356786,"CAFI_P049",50
"13959",86012.407236786,"CAFI_P049",100
"13960",12014.012096786,"CAFI_P049",25
"13961",32945.022366786,"CAFI_P049",50
"13962",25078.277826786,"CAFI_P049",100
"13963",17083.206936786,"CAFI_P049",25
"13964",25762.521696786,"CAFI_P049",50
"13965",86165.171006786,"CAFI_P049",100
"13966",35469.561186786,"CAFI_P049",25
"13967",33261.448706786,"CAFI_P049",50
"13968",70841.577506786,"CAFI_P049",100
"13969",2679.73689678599,"CAFI_P049",25
"13970",39449.155556786,"CAFI_P049",50
"13971",79766.183946786,"CAFI_P049",100
"13972",47792.835876786,"CAFI_P049",25
"13973",54674.852036786,"CAFI_P049",50
"13974",68746.207046786,"CAFI_P049",100
"13975",-7852.194433214,"CAFI_P049",25
"13976",23900.963486786,"CAFI_P049",50
"13977",63139.473306786,"CAFI_P049",100
"13978",41737.235186786,"CAFI_P049",25
"13979",29183.776156786,"CAFI_P049",50
"13980",54994.410306786,"CAFI_P049",100
"13981",19625.050796786,"CAFI_P049",25
"13982",45951.586336786,"CAFI_P049",50
"13983",31697.059436786,"CAFI_P049",100
"13984",19688.127246786,"CAFI_P049",25
"13985",28800.938266786,"CAFI_P049",50
"13986",38483.408326786,"CAFI_P049",100
"13987",5791.54096678601,"CAFI_P049",25
"13988",17326.739306786,"CAFI_P049",50
"13989",61875.626356786,"CAFI_P049",100
"13990",27018.985496786,"CAFI_P049",25
"13991",38703.871786786,"CAFI_P049",50
"13992",96240.752656786,"CAFI_P049",100
"13993",19605.362696786,"CAFI_P049",25
"13994",39919.527366786,"CAFI_P049",50
"13995",97774.107266786,"CAFI_P049",100
"13996",21654.964386786,"CAFI_P049",25
"13997",54068.065016786,"CAFI_P049",50
"13998",83412.857426786,"CAFI_P049",100
"13999",27248.905866786,"CAFI_P049",25
"14000",28341.385166786,"CAFI_P049",50
"14001",61557.458196786,"CAFI_P049",100
"14002",-2831.89143321398,"CAFI_P049",25
"14003",25113.757206786,"CAFI_P049",50
"14004",95116.351606786,"CAFI_P049",100
"14005",9945.69751678599,"CAFI_P049",25
"14006",50599.507026786,"CAFI_P049",50
"14007",68791.994676786,"CAFI_P049",100
"14008",8296.994056786,"CAFI_P049",25
"14009",20888.664866786,"CAFI_P049",50
"14010",85709.576716786,"CAFI_P049",100
"14011",2148.59782678599,"CAFI_P049",25
"14012",39344.851416786,"CAFI_P049",50
"14013",61370.327616786,"CAFI_P049",100
"14014",11668.567916786,"CAFI_P049",25
"14015",20269.384086786,"CAFI_P049",50
"14016",78134.872706786,"CAFI_P049",100
"14017",10325.693266786,"CAFI_P049",25
"14018",41448.783226786,"CAFI_P049",50
"14019",38596.782396786,"CAFI_P049",100
"14020",18239.532966786,"CAFI_P049",25
"14021",27997.944846786,"CAFI_P049",50
"14022",93745.371306786,"CAFI_P049",100
"14023",18002.046326786,"CAFI_P049",25
"14024",7839.708796786,"CAFI_P049",50
"14025",95863.853786786,"CAFI_P049",100
"14026",17395.712676786,"CAFI_P049",25
"14027",32598.158956786,"CAFI_P049",50
"14028",65053.022486786,"CAFI_P049",100
"14029",20652.762156786,"CAFI_P049",25
"14030",33570.804366786,"CAFI_P049",50
"14031",94869.104036786,"CAFI_P049",100
"14032",10827.832206786,"CAFI_P049",25
"14033",22827.276416786,"CAFI_P049",50
"14034",68187.601196786,"CAFI_P049",100
"14035",19579.131396786,"CAFI_P049",25
"14036",32261.846676786,"CAFI_P049",50
"14037",39994.352256786,"CAFI_P049",100
"14038",28304.849236786,"CAFI_P049",25
"14039",33532.019796786,"CAFI_P049",50
"14040",42762.276006786,"CAFI_P049",100
"14041",21838.924786786,"CAFI_P049",25
"14042",32981.921026786,"CAFI_P049",50
"14043",74839.895336786,"CAFI_P049",100
"14044",16972.123846786,"CAFI_P049",25
"14045",40564.933266786,"CAFI_P049",50
"14046",90841.741346786,"CAFI_P049",100
"14047",4580.97678678599,"CAFI_P049",25
"14048",25064.780486786,"CAFI_P049",50
"14049",45107.304506786,"CAFI_P049",100
"14050",30846.826506786,"CAFI_P049",25
"14051",21513.573086786,"CAFI_P049",50
"14052",75712.556726786,"CAFI_P049",100
"14053",-12559.437063214,"CAFI_P049",25
"14054",37003.692276786,"CAFI_P049",50
"14055",101400.126406786,"CAFI_P049",100
"14056",-1349.826103214,"CAFI_P049",25
"14057",52500.370766786,"CAFI_P049",50
"14058",61838.494926786,"CAFI_P049",100
"14059",23368.056096786,"CAFI_P049",25
"14060",26278.694626786,"CAFI_P049",50
"14061",49834.675946786,"CAFI_P049",100
"14062",21658.086226786,"CAFI_P049",25
"14063",45039.904886786,"CAFI_P049",50
"14064",72522.033216786,"CAFI_P049",100
"14065",3957.189536786,"CAFI_P049",25
"14066",15700.514176786,"CAFI_P049",50
"14067",65101.393656786,"CAFI_P049",100
"14068",7805.84355678601,"CAFI_P049",25
"14069",21883.957876786,"CAFI_P049",50
"14070",41593.757666786,"CAFI_P049",100
"14071",5605.61541678599,"CAFI_P049",25
"14072",35988.509066786,"CAFI_P049",50
"14073",63390.846466786,"CAFI_P049",100
"14074",-2698.30691321401,"CAFI_P049",25
"14075",21482.040886786,"CAFI_P049",50
"14076",89746.275466786,"CAFI_P049",100
"14077",13082.755466786,"CAFI_P049",25
"14078",51248.616026786,"CAFI_P049",50
"14079",48324.249866786,"CAFI_P049",100
"14080",12214.056336786,"CAFI_P049",25
"14081",31511.014146786,"CAFI_P049",50
"14082",86631.963406786,"CAFI_P049",100
"14083",17385.876866786,"CAFI_P049",25
"14084",38000.307896786,"CAFI_P049",50
"14085",75160.213966786,"CAFI_P049",100
"14086",26459.395166786,"CAFI_P049",25
"14087",40887.884126786,"CAFI_P049",50
"14088",78086.658946786,"CAFI_P049",100
"14089",12735.668866786,"CAFI_P049",25
"14090",39942.065016786,"CAFI_P049",50
"14091",56219.308266786,"CAFI_P049",100
"14092",51467.380106786,"CAFI_P049",25
"14093",29100.819806786,"CAFI_P049",50
"14094",94960.405476786,"CAFI_P049",100
"14095",29577.280066786,"CAFI_P049",25
"14096",27051.138186786,"CAFI_P049",50
"14097",94520.064696786,"CAFI_P049",100
"14098",27320.571586786,"CAFI_P049",25
"14099",51754.270086786,"CAFI_P049",50
"14100",67831.729156786,"CAFI_P049",100
"14101",12970.132341177,"CAFI_P050",25
"14102",-2547.19630882301,"CAFI_P050",50
"14103",2583.56480117698,"CAFI_P050",100
"14104",-2730.32935882302,"CAFI_P050",25
"14105",2434.839781177,"CAFI_P050",50
"14106",2029.49993117698,"CAFI_P050",100
"14107",6946.71922117702,"CAFI_P050",25
"14108",-401.534438823001,"CAFI_P050",50
"14109",1244.746651177,"CAFI_P050",100
"14110",-3856.70474882302,"CAFI_P050",25
"14111",-5124.88771882301,"CAFI_P050",50
"14112",782.819071176986,"CAFI_P050",100
"14113",804.262421177002,"CAFI_P050",25
"14114",23242.106551177,"CAFI_P050",50
"14115",-2374.89761882302,"CAFI_P050",100
"14116",-8830.845428823,"CAFI_P050",25
"14117",-3165.85847882301,"CAFI_P050",50
"14118",5189.727441177,"CAFI_P050",100
"14119",4925.323021177,"CAFI_P050",25
"14120",453.182771177002,"CAFI_P050",50
"14121",10676.501451177,"CAFI_P050",100
"14122",8062.60435117697,"CAFI_P050",25
"14123",3761.24690117699,"CAFI_P050",50
"14124",-1047.330338823,"CAFI_P050",100
"14125",6044.331101177,"CAFI_P050",25
"14126",-8432.24483882301,"CAFI_P050",50
"14127",16619.876241177,"CAFI_P050",100
"14128",1318.64509117699,"CAFI_P050",25
"14129",1026.05557117698,"CAFI_P050",50
"14130",-14396.745318823,"CAFI_P050",100
"14131",-11060.908118823,"CAFI_P050",25
"14132",6433.73102117699,"CAFI_P050",50
"14133",-16195.678198823,"CAFI_P050",100
"14134",-4802.53609882301,"CAFI_P050",25
"14135",5274.776991177,"CAFI_P050",50
"14136",-12141.848138823,"CAFI_P050",100
"14137",-6084.09317882301,"CAFI_P050",25
"14138",1319.03848117701,"CAFI_P050",50
"14139",6720.11116117699,"CAFI_P050",100
"14140",3502.25324117698,"CAFI_P050",25
"14141",-3563.719388823,"CAFI_P050",50
"14142",4205.96677117699,"CAFI_P050",100
"14143",24582.641631177,"CAFI_P050",25
"14144",-12280.647238823,"CAFI_P050",50
"14145",4755.259401177,"CAFI_P050",100
"14146",-4714.081428823,"CAFI_P050",25
"14147",4109.21284117698,"CAFI_P050",50
"14148",17317.614241177,"CAFI_P050",100
"14149",8666.68924117697,"CAFI_P050",25
"14150",32532.693261177,"CAFI_P050",50
"14151",-174.918528823007,"CAFI_P050",100
"14152",11977.457731177,"CAFI_P050",25
"14153",-15147.175088823,"CAFI_P050",50
"14154",-4476.92195882302,"CAFI_P050",100
"14155",3813.70661117698,"CAFI_P050",25
"14156",15543.691771177,"CAFI_P050",50
"14157",7626.85082117698,"CAFI_P050",100
"14158",-5405.19075882301,"CAFI_P050",25
"14159",-6323.21825882301,"CAFI_P050",50
"14160",-5143.752098823,"CAFI_P050",100
"14161",-3907.90853882302,"CAFI_P050",25
"14162",1100.50782117699,"CAFI_P050",50
"14163",-13490.671268823,"CAFI_P050",100
"14164",-11202.720058823,"CAFI_P050",25
"14165",31013.668791177,"CAFI_P050",50
"14166",15816.382761177,"CAFI_P050",100
"14167",5862.96046117699,"CAFI_P050",25
"14168",-1320.21691882302,"CAFI_P050",50
"14169",16291.726181177,"CAFI_P050",100
"14170",-3652.017318823,"CAFI_P050",25
"14171",-1303.711068823,"CAFI_P050",50
"14172",4742.38287117699,"CAFI_P050",100
"14173",-5212.24438882302,"CAFI_P050",25
"14174",11545.372061177,"CAFI_P050",50
"14175",-2664.211748823,"CAFI_P050",100
"14176",4134.50983117698,"CAFI_P050",25
"14177",-8964.68860882299,"CAFI_P050",50
"14178",3236.322861177,"CAFI_P050",100
"14179",7565.07057117697,"CAFI_P050",25
"14180",-2664.97380882301,"CAFI_P050",50
"14181",-1214.76748882301,"CAFI_P050",100
"14182",7612.54736117701,"CAFI_P050",25
"14183",-10357.428918823,"CAFI_P050",50
"14184",-6945.93000882299,"CAFI_P050",100
"14185",8294.86538117702,"CAFI_P050",25
"14186",8899.20935117701,"CAFI_P050",50
"14187",331.654841176991,"CAFI_P050",100
"14188",47.650021176989,"CAFI_P050",25
"14189",-6232.854758823,"CAFI_P050",50
"14190",-1465.095558823,"CAFI_P050",100
"14191",2309.167081177,"CAFI_P050",25
"14192",14459.676251177,"CAFI_P050",50
"14193",-3542.180788823,"CAFI_P050",100
"14194",2582.24228117699,"CAFI_P050",25
"14195",11951.784551177,"CAFI_P050",50
"14196",16098.356521177,"CAFI_P050",100
"14197",1725.856641177,"CAFI_P050",25
"14198",5145.00186117701,"CAFI_P050",50
"14199",-567.348108823004,"CAFI_P050",100
"14200",10598.036871177,"CAFI_P050",25
"14201",5134.59399117698,"CAFI_P050",50
"14202",17280.463741177,"CAFI_P050",100
"14203",11564.587721177,"CAFI_P050",25
"14204",8422.06190117702,"CAFI_P050",50
"14205",-4585.992218823,"CAFI_P050",100
"14206",18279.520801177,"CAFI_P050",25
"14207",15141.437531177,"CAFI_P050",50
"14208",31782.595501177,"CAFI_P050",100
"14209",-7523.79489882302,"CAFI_P050",25
"14210",5992.25339117699,"CAFI_P050",50
"14211",4604.01741117699,"CAFI_P050",100
"14212",-323.439588823006,"CAFI_P050",25
"14213",6943.52051117699,"CAFI_P050",50
"14214",-11509.286738823,"CAFI_P050",100
"14215",-1020.15368882302,"CAFI_P050",25
"14216",3526.423261177,"CAFI_P050",50
"14217",7375.96638117699,"CAFI_P050",100
"14218",-10279.381668823,"CAFI_P050",25
"14219",-7134.97724882301,"CAFI_P050",50
"14220",12849.814991177,"CAFI_P050",100
"14221",-6068.475718823,"CAFI_P050",25
"14222",9602.37083117702,"CAFI_P050",50
"14223",4363.776631177,"CAFI_P050",100
"14224",2697.618061177,"CAFI_P050",25
"14225",6999.89005117698,"CAFI_P050",50
"14226",-6835.10945882302,"CAFI_P050",100
"14227",10746.599331177,"CAFI_P050",25
"14228",-6530.63309882302,"CAFI_P050",50
"14229",3780.488521177,"CAFI_P050",100
"14230",13468.178271177,"CAFI_P050",25
"14231",7495.73779117697,"CAFI_P050",50
"14232",12523.671391177,"CAFI_P050",100
"14233",2068.864071177,"CAFI_P050",25
"14234",-4609.77676882301,"CAFI_P050",50
"14235",24567.939031177,"CAFI_P050",100
"14236",10262.516181177,"CAFI_P050",25
"14237",4986.93083117699,"CAFI_P050",50
"14238",31039.066211177,"CAFI_P050",100
"14239",-2800.86311882301,"CAFI_P050",25
"14240",-12200.673098823,"CAFI_P050",50
"14241",22905.678781177,"CAFI_P050",100
"14242",561.270891177002,"CAFI_P050",25
"14243",17196.721901177,"CAFI_P050",50
"14244",-4615.59118882302,"CAFI_P050",100
"14245",307.495191177004,"CAFI_P050",25
"14246",0.996231177006848,"CAFI_P050",50
"14247",-1891.676688823,"CAFI_P050",100
"14248",4380.86315117698,"CAFI_P050",25
"14249",-53.0873788229947,"CAFI_P050",50
"14250",18672.309351177,"CAFI_P050",100
"14251",-4014.04705882299,"CAFI_P050",25
"14252",-1978.87463882301,"CAFI_P050",50
"14253",201.631331176992,"CAFI_P050",100
"14254",4708.40623117698,"CAFI_P050",25
"14255",-2251.573638823,"CAFI_P050",50
"14256",8178.82408117698,"CAFI_P050",100
"14257",-2172.863068823,"CAFI_P050",25
"14258",-697.699538823013,"CAFI_P050",50
"14259",18709.663441177,"CAFI_P050",100
"14260",791.897721176996,"CAFI_P050",25
"14261",-18325.587248823,"CAFI_P050",50
"14262",7606.94061117698,"CAFI_P050",100
"14263",-9656.335678823,"CAFI_P050",25
"14264",3536.777881177,"CAFI_P050",50
"14265",-20919.487878823,"CAFI_P050",100
"14266",-1196.307528823,"CAFI_P050",25
"14267",-3932.53770882302,"CAFI_P050",50
"14268",24585.923971177,"CAFI_P050",100
"14269",5299.613311177,"CAFI_P050",25
"14270",19325.541991177,"CAFI_P050",50
"14271",32.3587111769884,"CAFI_P050",100
"14272",1226.64335117699,"CAFI_P050",25
"14273",6153.39461117701,"CAFI_P050",50
"14274",-24202.503998823,"CAFI_P050",100
"14275",1490.02609117699,"CAFI_P050",25
"14276",-6535.66512882302,"CAFI_P050",50
"14277",-726.370948822994,"CAFI_P050",100
"14278",15151.701711177,"CAFI_P050",25
"14279",4764.80354117698,"CAFI_P050",50
"14280",8582.43522117697,"CAFI_P050",100
"14281",2291.63628117699,"CAFI_P050",25
"14282",8211.95113117699,"CAFI_P050",50
"14283",5869.47203117699,"CAFI_P050",100
"14284",-1434.59314882301,"CAFI_P050",25
"14285",21289.985501177,"CAFI_P050",50
"14286",-1904.76161882302,"CAFI_P050",100
"14287",13563.405531177,"CAFI_P050",25
"14288",746.588691176992,"CAFI_P050",50
"14289",16149.536211177,"CAFI_P050",100
"14290",137.574081176979,"CAFI_P050",25
"14291",10432.784831177,"CAFI_P050",50
"14292",3611.16285117698,"CAFI_P050",100
"14293",-2801.982678823,"CAFI_P050",25
"14294",1944.496861177,"CAFI_P050",50
"14295",-3141.990418823,"CAFI_P050",100
"14296",-8145.38007882301,"CAFI_P050",25
"14297",-1308.765018823,"CAFI_P050",50
"14298",4296.57152117699,"CAFI_P050",100
"14299",4736.26712117699,"CAFI_P050",25
"14300",7931.30150117699,"CAFI_P050",50
"14301",9549.913431177,"CAFI_P050",100
"14302",-1221.21232882302,"CAFI_P050",25
"14303",2841.97467117698,"CAFI_P050",50
"14304",932.102811176999,"CAFI_P050",100
"14305",-1440.62785882302,"CAFI_P050",25
"14306",2001.460481177,"CAFI_P050",50
"14307",-3344.489848823,"CAFI_P050",100
"14308",-10136.433568823,"CAFI_P050",25
"14309",-13198.784508823,"CAFI_P050",50
"14310",1193.09080117699,"CAFI_P050",100
"14311",637.235561176989,"CAFI_P050",25
"14312",19453.438051177,"CAFI_P050",50
"14313",-73.9025188230153,"CAFI_P050",100
"14314",9006.93844117699,"CAFI_P050",25
"14315",21949.341301177,"CAFI_P050",50
"14316",2504.63373117699,"CAFI_P050",100
"14317",-3964.327728823,"CAFI_P050",25
"14318",559.687751177,"CAFI_P050",50
"14319",5337.505591177,"CAFI_P050",100
"14320",2618.19418117698,"CAFI_P050",25
"14321",3865.37557117699,"CAFI_P050",50
"14322",-12321.713638823,"CAFI_P050",100
"14323",-3651.09546882301,"CAFI_P050",25
"14324",9980.97136117701,"CAFI_P050",50
"14325",-4459.40782882299,"CAFI_P050",100
"14326",6651.73261117699,"CAFI_P050",25
"14327",15978.735641177,"CAFI_P050",50
"14328",3925.396911177,"CAFI_P050",100
"14329",-12478.350348823,"CAFI_P050",25
"14330",20200.966801177,"CAFI_P050",50
"14331",2869.31303117698,"CAFI_P050",100
"14332",-9772.362968823,"CAFI_P050",25
"14333",-261.836838823016,"CAFI_P050",50
"14334",21570.921001177,"CAFI_P050",100
"14335",8374.93992117702,"CAFI_P050",25
"14336",969.072131177003,"CAFI_P050",50
"14337",13063.942031177,"CAFI_P050",100
"14338",7994.51815117701,"CAFI_P050",25
"14339",4028.86448117698,"CAFI_P050",50
"14340",17404.547861177,"CAFI_P050",100
"14341",-10727.655308823,"CAFI_P050",25
"14342",-7005.531518823,"CAFI_P050",50
"14343",5861.093271177,"CAFI_P050",100
"14344",-11039.188488823,"CAFI_P050",25
"14345",17163.351091177,"CAFI_P050",50
"14346",-7514.235128823,"CAFI_P050",100
"14347",-6706.164238823,"CAFI_P050",25
"14348",-9295.864898823,"CAFI_P050",50
"14349",-73.7808888230065,"CAFI_P050",100
"14350",9370.89380117701,"CAFI_P050",25
"14351",-256.362338823004,"CAFI_P050",50
"14352",-3005.232368823,"CAFI_P050",100
"14353",3324.630851177,"CAFI_P050",25
"14354",11820.778961177,"CAFI_P050",50
"14355",4636.09709117698,"CAFI_P050",100
"14356",-1224.43907882299,"CAFI_P050",25
"14357",-13431.939708823,"CAFI_P050",50
"14358",13929.643591177,"CAFI_P050",100
"14359",3656.806261177,"CAFI_P050",25
"14360",-9321.629048823,"CAFI_P050",50
"14361",1787.58443117701,"CAFI_P050",100
"14362",1001.86854117698,"CAFI_P050",25
"14363",-464.451468823012,"CAFI_P050",50
"14364",-4999.15100882301,"CAFI_P050",100
"14365",5532.88215117698,"CAFI_P050",25
"14366",-9159.44294882301,"CAFI_P050",50
"14367",-4951.13315882301,"CAFI_P050",100
"14368",-6487.37501882302,"CAFI_P050",25
"14369",16822.186401177,"CAFI_P050",50
"14370",-14953.541308823,"CAFI_P050",100
"14371",4065.53647117698,"CAFI_P050",25
"14372",18099.995531177,"CAFI_P050",50
"14373",-7239.29680882301,"CAFI_P050",100
"14374",6575.272481177,"CAFI_P050",25
"14375",2783.547631177,"CAFI_P050",50
"14376",3927.85840117699,"CAFI_P050",100
"14377",725.767561176996,"CAFI_P050",25
"14378",-181.045618823002,"CAFI_P050",50
"14379",-7487.77147882301,"CAFI_P050",100
"14380",1877.27205117699,"CAFI_P050",25
"14381",5168.56518117699,"CAFI_P050",50
"14382",-2.72127882300992,"CAFI_P050",100
"14383",2063.13350117698,"CAFI_P050",25
"14384",-18386.325148823,"CAFI_P050",50
"14385",1355.40944117701,"CAFI_P050",100
"14386",3240.59904117699,"CAFI_P050",25
"14387",8214.52374117696,"CAFI_P050",50
"14388",13917.984611177,"CAFI_P050",100
"14389",2417.024981177,"CAFI_P050",25
"14390",-7725.780838823,"CAFI_P050",50
"14391",28324.306561177,"CAFI_P050",100
"14392",12427.280801177,"CAFI_P050",25
"14393",-7859.04619882299,"CAFI_P050",50
"14394",-16363.168678823,"CAFI_P050",100
"14395",8870.23955117699,"CAFI_P050",25
"14396",10148.937491177,"CAFI_P050",50
"14397",-14184.922008823,"CAFI_P050",100
"14398",4049.43588117699,"CAFI_P050",25
"14399",5014.614621177,"CAFI_P050",50
"14400",6546.32731117698,"CAFI_P050",100
"14401",-8261.26561469902,"CAFI_P051",25
"14402",-3665.51867469901,"CAFI_P051",50
"14403",-15082.301124699,"CAFI_P051",100
"14404",5617.77874530098,"CAFI_P051",25
"14405",-262.661434699025,"CAFI_P051",50
"14406",-12592.511404699,"CAFI_P051",100
"14407",4327.94077530099,"CAFI_P051",25
"14408",7245.87340530098,"CAFI_P051",50
"14409",196.34528530098,"CAFI_P051",100
"14410",8255.07426530097,"CAFI_P051",25
"14411",-1502.31862469902,"CAFI_P051",50
"14412",841.918625300983,"CAFI_P051",100
"14413",-12054.160334699,"CAFI_P051",25
"14414",7992.17860530099,"CAFI_P051",50
"14415",11100.161625301,"CAFI_P051",100
"14416",7191.11445530099,"CAFI_P051",25
"14417",9397.42619530097,"CAFI_P051",50
"14418",13364.753645301,"CAFI_P051",100
"14419",6861.098915301,"CAFI_P051",25
"14420",-11495.298894699,"CAFI_P051",50
"14421",-21632.791794699,"CAFI_P051",100
"14422",-1562.54430469903,"CAFI_P051",25
"14423",-3965.081704699,"CAFI_P051",50
"14424",-18637.632954699,"CAFI_P051",100
"14425",-6344.02438469901,"CAFI_P051",25
"14426",-177.421144699008,"CAFI_P051",50
"14427",-30984.320534699,"CAFI_P051",100
"14428",409.294205300976,"CAFI_P051",25
"14429",-7256.65362469901,"CAFI_P051",50
"14430",-10818.007024699,"CAFI_P051",100
"14431",-1257.512604699,"CAFI_P051",25
