"","AGB_Change","Plot","PercentRemoved"
"26859",-18098.47241058,"NRI_P023",100
"26860",-715.593280580011,"NRI_P023",25
"26861",-35679.55100058,"NRI_P023",50
"26862",15290.64171942,"NRI_P023",100
"26863",30736.10363942,"NRI_P023",25
"26864",2741.28878941998,"NRI_P023",50
"26865",6086.35200941999,"NRI_P023",100
"26866",-3157.76575058,"NRI_P023",25
"26867",21974.29360942,"NRI_P023",50
"26868",-18564.19775058,"NRI_P023",100
"26869",11312.97684942,"NRI_P023",25
"26870",-24548.96702058,"NRI_P023",50
"26871",-25153.50271058,"NRI_P023",100
"26872",-9928.39456058003,"NRI_P023",25
"26873",25735.49528942,"NRI_P023",50
"26874",-31301.54188058,"NRI_P023",100
"26875",11.5727294199751,"NRI_P023",25
"26876",-19549.52508058,"NRI_P023",50
"26877",26698.81150942,"NRI_P023",100
"26878",16260.98266942,"NRI_P023",25
"26879",-22706.34599058,"NRI_P023",50
"26880",30578.39747942,"NRI_P023",100
"26881",11021.26606942,"NRI_P023",25
"26882",4867.23231941997,"NRI_P023",50
"26883",-34312.04630058,"NRI_P023",100
"26884",-23936.02390058,"NRI_P023",25
"26885",-36335.08266058,"NRI_P023",50
"26886",-3969.92260058003,"NRI_P023",100
"26887",-21350.95851058,"NRI_P023",25
"26888",-17937.75329058,"NRI_P023",50
"26889",-10537.79161058,"NRI_P023",100
"26890",-25901.27110058,"NRI_P023",25
"26891",22054.20943942,"NRI_P023",50
"26892",-41779.55350058,"NRI_P023",100
"26893",-4431.99456058,"NRI_P023",25
"26894",-17236.03540058,"NRI_P023",50
"26895",-15188.64556058,"NRI_P023",100
"26896",6039.65049941995,"NRI_P023",25
"26897",-29637.66056058,"NRI_P023",50
"26898",-21096.00661058,"NRI_P023",100
"26899",17654.06380942,"NRI_P023",25
"26900",-6860.62476058002,"NRI_P023",50
"26901",1904.13547941996,"NRI_P023",100
"26902",-35791.89149058,"NRI_P023",25
"26903",-14301.90312058,"NRI_P023",50
"26904",-26113.57143058,"NRI_P023",100
"26905",-3159.69898058003,"NRI_P023",25
"26906",-34652.12424058,"NRI_P023",50
"26907",7598.64905941999,"NRI_P023",100
"26908",1604.00185941998,"NRI_P023",25
"26909",3647.08186941996,"NRI_P023",50
"26910",-3029.76417058002,"NRI_P023",100
"26911",-19631.02929058,"NRI_P023",25
"26912",-14122.81008058,"NRI_P023",50
"26913",11050.64588942,"NRI_P023",100
"26914",2304.23830942,"NRI_P023",25
"26915",-9943.49206058,"NRI_P023",50
"26916",-20308.55756058,"NRI_P023",100
"26917",-5640.04914058,"NRI_P023",25
"26918",20267.26682942,"NRI_P023",50
"26919",-35791.87190058,"NRI_P023",100
"26920",9614.25886941998,"NRI_P023",25
"26921",-11893.98976058,"NRI_P023",50
"26922",-29104.03110058,"NRI_P023",100
"26923",23765.63153942,"NRI_P023",25
"26924",10702.64001942,"NRI_P023",50
"26925",8494.40825941996,"NRI_P023",100
"26926",8331.08788941999,"NRI_P023",25
"26927",-15580.92497058,"NRI_P023",50
"26928",30106.47788942,"NRI_P023",100
"26929",-30296.18894058,"NRI_P023",25
"26930",2906.45551941998,"NRI_P023",50
"26931",-8260.57955058001,"NRI_P023",100
"26932",20973.79682942,"NRI_P023",25
"26933",-31320.20254058,"NRI_P023",50
"26934",-22074.79351058,"NRI_P023",100
"26935",-21778.01136058,"NRI_P023",25
"26936",-5499.31918058003,"NRI_P023",50
"26937",-13783.22823058,"NRI_P023",100
"26938",-2167.60996058001,"NRI_P023",25
"26939",-32808.30429058,"NRI_P023",50
"26940",-2178.21509057999,"NRI_P023",100
"26941",-26091.52841058,"NRI_P023",25
"26942",-5075.71102058003,"NRI_P023",50
"26943",-4455.07801058004,"NRI_P023",100
"26944",-2249.48387058004,"NRI_P023",25
"26945",1362.92090942001,"NRI_P023",50
"26946",-26471.11463058,"NRI_P023",100
"26947",7155.39183941996,"NRI_P023",25
"26948",-36491.37759058,"NRI_P023",50
"26949",-33222.32548058,"NRI_P023",100
"26950",-17452.50544058,"NRI_P023",25
"26951",-2888.53608058003,"NRI_P023",50
"26952",-14839.89466058,"NRI_P023",100
"26953",7118.43975942,"NRI_P023",25
"26954",-24572.52758058,"NRI_P023",50
"26955",-22529.28994058,"NRI_P023",100
"26956",-28264.00021058,"NRI_P023",25
"26957",9486.73884941998,"NRI_P023",50
"26958",-37266.26849058,"NRI_P023",100
"26959",1165.93171941995,"NRI_P023",25
"26960",4401.28702941997,"NRI_P023",50
"26961",12646.11534942,"NRI_P023",100
"26962",14463.82169942,"NRI_P023",25
"26963",13563.52296942,"NRI_P023",50
"26964",8467.04684942,"NRI_P023",100
"26965",12666.60794942,"NRI_P023",25
"26966",-6805.84923058003,"NRI_P023",50
"26967",-14509.92394058,"NRI_P023",100
"26968",-20461.36396058,"NRI_P023",25
"26969",-6995.44584058004,"NRI_P023",50
"26970",-20690.09857058,"NRI_P023",100
"26971",3776.33527941996,"NRI_P023",25
"26972",11046.10829942,"NRI_P023",50
"26973",-528.331820580002,"NRI_P023",100
"26974",-19655.24082058,"NRI_P023",25
"26975",31992.07856942,"NRI_P023",50
"26976",-3091.11686058005,"NRI_P023",100
"26977",-21846.35604058,"NRI_P023",25
"26978",-6452.19356058002,"NRI_P023",50
"26979",-22854.13105058,"NRI_P023",100
"26980",-4345.00108058,"NRI_P023",25
"26981",-25072.48895058,"NRI_P023",50
"26982",3326.55065941997,"NRI_P023",100
"26983",10326.57879942,"NRI_P023",25
"26984",-19152.03582058,"NRI_P023",50
"26985",16029.54815942,"NRI_P023",100
"26986",11146.62677942,"NRI_P023",25
"26987",-27844.95296058,"NRI_P023",50
"26988",1237.88421941997,"NRI_P023",100
"26989",-5569.74702058005,"NRI_P023",25
"26990",115.708569419978,"NRI_P023",50
"26991",3967.90982941998,"NRI_P023",100
"26992",4481.99943942,"NRI_P023",25
"26993",-16967.27295058,"NRI_P023",50
"26994",-11462.46962058,"NRI_P023",100
"26995",-5741.98238058004,"NRI_P023",25
"26996",8046.05215941998,"NRI_P023",50
"26997",30899.85332942,"NRI_P023",100
"26998",11823.83755942,"NRI_P023",25
"26999",14993.62542942,"NRI_P023",50
"27000",-44064.96213058,"NRI_P023",100
"27001",-8517.259781512,"NRI_P024",25
"27002",-30719.366431512,"NRI_P024",50
"27003",-59799.172051512,"NRI_P024",100
"27004",-29722.249761512,"NRI_P024",25
"27005",-30839.736871512,"NRI_P024",50
"27006",-53487.311571512,"NRI_P024",100
"27007",-4867.47692751201,"NRI_P024",25
"27008",-24539.491011512,"NRI_P024",50
"27009",-47919.978881512,"NRI_P024",100
"27010",-35221.776421512,"NRI_P024",25
"27011",-47869.353947512,"NRI_P024",50
"27012",-52112.509667512,"NRI_P024",100
"27013",14182.451940488,"NRI_P024",25
"27014",-19315.272611512,"NRI_P024",50
"27015",-40216.369597512,"NRI_P024",100
"27016",-7874.84174151201,"NRI_P024",25
"27017",-38030.635187512,"NRI_P024",50
"27018",-43857.919127512,"NRI_P024",100
"27019",-39048.388351512,"NRI_P024",25
"27020",-25559.546831512,"NRI_P024",50
"27021",-58664.372261512,"NRI_P024",100
"27022",-2277.97226151201,"NRI_P024",25
"27023",-6399.61631151201,"NRI_P024",50
"27024",-57367.232321512,"NRI_P024",100
"27025",-1238.87590151202,"NRI_P024",25
"27026",-22891.234491512,"NRI_P024",50
"27027",-49544.951887512,"NRI_P024",100
"27028",-15386.092401512,"NRI_P024",25
"27029",-27740.445691512,"NRI_P024",50
"27030",-63003.209011512,"NRI_P024",100
"27031",-1092.582651512,"NRI_P024",25
"27032",-39503.377917512,"NRI_P024",50
"27033",-55129.133401512,"NRI_P024",100
"27034",-41162.833961512,"NRI_P024",25
"27035",229.265098487987,"NRI_P024",50
"27036",-56417.777281512,"NRI_P024",100
"27037",-4094.371821512,"NRI_P024",25
"27038",-31831.189361512,"NRI_P024",50
"27039",-59368.089717512,"NRI_P024",100
"27040",-2317.476621512,"NRI_P024",25
"27041",7385.34310848798,"NRI_P024",50
"27042",-52169.720207512,"NRI_P024",100
"27043",-8863.436691512,"NRI_P024",25
"27044",-38199.420411512,"NRI_P024",50
"27045",-44685.615481512,"NRI_P024",100
"27046",1747.94625848799,"NRI_P024",25
"27047",-19251.981131512,"NRI_P024",50
"27048",-63114.305831512,"NRI_P024",100
"27049",-18133.158897512,"NRI_P024",25
"27050",-30560.279571512,"NRI_P024",50
"27051",-60377.165761512,"NRI_P024",100
"27052",13318.138658488,"NRI_P024",25
"27053",-52675.980801512,"NRI_P024",50
"27054",-63515.687141512,"NRI_P024",100
"27055",-6198.39545151201,"NRI_P024",25
"27056",3859.53396848799,"NRI_P024",50
"27057",-56496.980317512,"NRI_P024",100
"27058",6919.89793848799,"NRI_P024",25
"27059",-2298.81981751201,"NRI_P024",50
"27060",-62730.607371512,"NRI_P024",100
"27061",-4303.631051512,"NRI_P024",25
"27062",-16098.330951512,"NRI_P024",50
"27063",-59200.217847512,"NRI_P024",100
"27064",-24036.715171512,"NRI_P024",25
"27065",-47856.184331512,"NRI_P024",50
"27066",-61465.286291512,"NRI_P024",100
"27067",-12043.579571512,"NRI_P024",25
"27068",-15647.140171512,"NRI_P024",50
"27069",-68182.353597512,"NRI_P024",100
"27070",-5968.109941512,"NRI_P024",25
"27071",-24227.094651512,"NRI_P024",50
"27072",-52888.551071512,"NRI_P024",100
"27073",-27944.464311512,"NRI_P024",25
"27074",-44643.973401512,"NRI_P024",50
"27075",-63936.611637512,"NRI_P024",100
"27076",-5529.005941512,"NRI_P024",25
"27077",-56788.438951512,"NRI_P024",50
"27078",-54783.493971512,"NRI_P024",100
"27079",1862.97584848799,"NRI_P024",25
"27080",-29899.030791512,"NRI_P024",50
"27081",-52251.609541512,"NRI_P024",100
"27082",-3252.61131151201,"NRI_P024",25
"27083",-8278.55387751199,"NRI_P024",50
"27084",-64577.280001512,"NRI_P024",100
"27085",17273.835938488,"NRI_P024",25
"27086",-30656.296341512,"NRI_P024",50
"27087",-48940.563103512,"NRI_P024",100
"27088",-11739.371961512,"NRI_P024",25
"27089",-20801.590647512,"NRI_P024",50
"27090",-46090.387777512,"NRI_P024",100
"27091",1361.88276848799,"NRI_P024",25
"27092",-7834.95784751201,"NRI_P024",50
"27093",-77056.807377512,"NRI_P024",100
"27094",-23567.906711512,"NRI_P024",25
"27095",-2512.01536151199,"NRI_P024",50
"27096",-36682.096391512,"NRI_P024",100
"27097",-17230.221341512,"NRI_P024",25
"27098",-17590.814681512,"NRI_P024",50
"27099",-56529.284167512,"NRI_P024",100
"27100",3963.61465848799,"NRI_P024",25
"27101",-22739.048851512,"NRI_P024",50
"27102",-68133.221021512,"NRI_P024",100
"27103",-11059.877881512,"NRI_P024",25
"27104",-58064.049361512,"NRI_P024",50
"27105",-66785.200451512,"NRI_P024",100
"27106",-1906.80188151202,"NRI_P024",25
"27107",-30511.562891512,"NRI_P024",50
"27108",-63112.441151512,"NRI_P024",100
"27109",-12827.696191512,"NRI_P024",25
"27110",-27825.890761512,"NRI_P024",50
"27111",-72911.659507512,"NRI_P024",100
"27112",-5980.17850151201,"NRI_P024",25
"27113",-15078.913591512,"NRI_P024",50
"27114",-56645.142051512,"NRI_P024",100
"27115",-11375.726641512,"NRI_P024",25
"27116",-12382.090921512,"NRI_P024",50
"27117",-47427.088081512,"NRI_P024",100
"27118",-18434.223381512,"NRI_P024",25
"27119",-29779.099121512,"NRI_P024",50
"27120",-73411.610227512,"NRI_P024",100
"27121",-33094.241581512,"NRI_P024",25
"27122",-38121.062341512,"NRI_P024",50
"27123",-52649.546191512,"NRI_P024",100
"27124",-13986.352591512,"NRI_P024",25
"27125",-8243.640741512,"NRI_P024",50
"27126",-36114.793947512,"NRI_P024",100
"27127",-31056.248801512,"NRI_P024",25
"27128",-28782.625331512,"NRI_P024",50
"27129",-59326.926171512,"NRI_P024",100
"27130",-22566.018621512,"NRI_P024",25
"27131",-14235.462007512,"NRI_P024",50
"27132",-55004.622379512,"NRI_P024",100
"27133",-29026.606851512,"NRI_P024",25
"27134",-67108.337541512,"NRI_P024",50
"27135",-49555.402457512,"NRI_P024",100
"27136",-5230.58357151199,"NRI_P024",25
"27137",-18076.910181512,"NRI_P024",50
"27138",-51643.301007512,"NRI_P024",100
"27139",-23623.832061512,"NRI_P024",25
"27140",-54302.655337512,"NRI_P024",50
"27141",-57514.895737512,"NRI_P024",100
"27142",-31110.774131512,"NRI_P024",25
"27143",-6724.72404751199,"NRI_P024",50
"27144",-57152.705121512,"NRI_P024",100
"27145",-27842.155851512,"NRI_P024",25
"27146",-18899.322811512,"NRI_P024",50
"27147",-51836.394831512,"NRI_P024",100
"27148",-9418.26505151199,"NRI_P024",25
"27149",-36364.207201512,"NRI_P024",50
"27150",-47397.915387512,"NRI_P024",100
"27151",-30308.017701512,"NRI_P024",25
"27152",-37554.420591512,"NRI_P024",50
"27153",-61495.845021512,"NRI_P024",100
"27154",-8266.03856151202,"NRI_P024",25
"27155",-7989.458561512,"NRI_P024",50
"27156",-54924.936021512,"NRI_P024",100
"27157",-17668.334891512,"NRI_P024",25
"27158",-48897.219061512,"NRI_P024",50
"27159",-58422.684191512,"NRI_P024",100
"27160",-25245.438701512,"NRI_P024",25
"27161",-41269.355727512,"NRI_P024",50
"27162",-63900.464221512,"NRI_P024",100
"27163",-11337.634727512,"NRI_P024",25
"27164",-17407.107291512,"NRI_P024",50
"27165",-47625.091297512,"NRI_P024",100
"27166",1048.07687848801,"NRI_P024",25
"27167",-14847.655781512,"NRI_P024",50
"27168",-52701.430981512,"NRI_P024",100
"27169",-47280.815911512,"NRI_P024",25
"27170",1973.84768848799,"NRI_P024",50
"27171",-63027.296981512,"NRI_P024",100
"27172",-24200.183641512,"NRI_P024",25
"27173",-34826.678281512,"NRI_P024",50
"27174",-47346.766641512,"NRI_P024",100
"27175",-8003.12775151202,"NRI_P024",25
"27176",-45790.085921512,"NRI_P024",50
"27177",-67007.683331512,"NRI_P024",100
"27178",-6365.92467151201,"NRI_P024",25
"27179",-46346.448441512,"NRI_P024",50
"27180",-41463.887231512,"NRI_P024",100
"27181",6171.93801248798,"NRI_P024",25
"27182",-44350.702411512,"NRI_P024",50
"27183",-64451.972141512,"NRI_P024",100
"27184",-14778.706971512,"NRI_P024",25
"27185",-46625.562581512,"NRI_P024",50
"27186",-55649.046723512,"NRI_P024",100
"27187",-10341.727321512,"NRI_P024",25
"27188",-54392.670501512,"NRI_P024",50
"27189",-64240.269381512,"NRI_P024",100
"27190",-15328.223211512,"NRI_P024",25
"27191",-62436.396741512,"NRI_P024",50
"27192",-77244.465567512,"NRI_P024",100
"27193",-19704.503511512,"NRI_P024",25
"27194",-20501.557781512,"NRI_P024",50
"27195",-22665.450977512,"NRI_P024",100
"27196",-1826.35288151199,"NRI_P024",25
"27197",-22753.453643512,"NRI_P024",50
"27198",-54864.066131512,"NRI_P024",100
"27199",-45515.516431512,"NRI_P024",25
"27200",-15785.652271512,"NRI_P024",50
"27201",-50777.585961512,"NRI_P024",100
"27202",-8400.11453151199,"NRI_P024",25
"27203",-10054.773097512,"NRI_P024",50
"27204",-51939.434313512,"NRI_P024",100
"27205",-29285.697581512,"NRI_P024",25
"27206",-28402.386561512,"NRI_P024",50
"27207",-63576.580177512,"NRI_P024",100
"27208",-6735.74313151202,"NRI_P024",25
"27209",-11002.629501512,"NRI_P024",50
"27210",-53639.994137512,"NRI_P024",100
"27211",-8653.64475151201,"NRI_P024",25
"27212",-18094.919747512,"NRI_P024",50
"27213",-62545.125401512,"NRI_P024",100
"27214",3545.845938488,"NRI_P024",25
"27215",-57586.167417512,"NRI_P024",50
"27216",-43551.520961512,"NRI_P024",100
"27217",-29866.069481512,"NRI_P024",25
"27218",-35635.561771512,"NRI_P024",50
"27219",-53633.463181512,"NRI_P024",100
"27220",-10069.512801512,"NRI_P024",25
"27221",-33416.459651512,"NRI_P024",50
"27222",-54524.372037512,"NRI_P024",100
"27223",-39505.126081512,"NRI_P024",25
"27224",5002.93961848799,"NRI_P024",50
"27225",-68818.321451512,"NRI_P024",100
"27226",-7235.267411512,"NRI_P024",25
"27227",-6580.16160151199,"NRI_P024",50
"27228",-74676.042317512,"NRI_P024",100
"27229",-28196.566071512,"NRI_P024",25
"27230",-29580.275671512,"NRI_P024",50
"27231",-49397.663931512,"NRI_P024",100
"27232",-4141.55276151199,"NRI_P024",25
"27233",-37083.213497512,"NRI_P024",50
"27234",-63120.497381512,"NRI_P024",100
"27235",-32027.070491512,"NRI_P024",25
"27236",-49014.813931512,"NRI_P024",50
"27237",-35349.864381512,"NRI_P024",100
"27238",-3185.15854151201,"NRI_P024",25
"27239",-62984.101001512,"NRI_P024",50
"27240",-49656.046137512,"NRI_P024",100
"27241",3041.32945848801,"NRI_P024",25
"27242",-25905.300031512,"NRI_P024",50
"27243",-44203.280521512,"NRI_P024",100
"27244",-17791.822711512,"NRI_P024",25
"27245",-18253.287501512,"NRI_P024",50
"27246",-58313.650587512,"NRI_P024",100
"27247",-3240.86138151202,"NRI_P024",25
"27248",-47251.384981512,"NRI_P024",50
"27249",-56699.112983512,"NRI_P024",100
"27250",-14342.999941512,"NRI_P024",25
"27251",-46426.162741512,"NRI_P024",50
"27252",-57907.145867512,"NRI_P024",100
"27253",11803.784348488,"NRI_P024",25
"27254",-48569.792471512,"NRI_P024",50
"27255",-57592.620891512,"NRI_P024",100
"27256",-19813.911541512,"NRI_P024",25
"27257",-10516.934751512,"NRI_P024",50
"27258",-51098.444411512,"NRI_P024",100
"27259",1469.55379848799,"NRI_P024",25
"27260",-18627.488581512,"NRI_P024",50
"27261",-64855.266321512,"NRI_P024",100
"27262",-27423.572101512,"NRI_P024",25
"27263",-44027.790737512,"NRI_P024",50
"27264",-60386.458561512,"NRI_P024",100
"27265",-10742.690021512,"NRI_P024",25
"27266",-37858.120841512,"NRI_P024",50
"27267",-56728.443591512,"NRI_P024",100
"27268",8433.482428488,"NRI_P024",25
"27269",-11879.658731512,"NRI_P024",50
"27270",-69464.220887512,"NRI_P024",100
"27271",-36242.101151512,"NRI_P024",25
"27272",-27322.262241512,"NRI_P024",50
"27273",-61958.730911512,"NRI_P024",100
"27274",-7010.82325151202,"NRI_P024",25
"27275",-38331.234621512,"NRI_P024",50
"27276",-47698.661271512,"NRI_P024",100
"27277",-9526.773121512,"NRI_P024",25
"27278",-50014.845921512,"NRI_P024",50
"27279",-64182.533707512,"NRI_P024",100
"27280",-16255.379351512,"NRI_P024",25
"27281",-30427.352081512,"NRI_P024",50
"27282",-47118.573357512,"NRI_P024",100
"27283",-18196.960331512,"NRI_P024",25
"27284",-52108.140921512,"NRI_P024",50
"27285",-57201.723293512,"NRI_P024",100
"27286",-35954.585941512,"NRI_P024",25
"27287",-49214.711161512,"NRI_P024",50
"27288",-59019.184161512,"NRI_P024",100
"27289",-18602.263751512,"NRI_P024",25
"27290",-48968.532321512,"NRI_P024",50
"27291",-53120.427361512,"NRI_P024",100
"27292",-15624.353331512,"NRI_P024",25
"27293",-54995.919487512,"NRI_P024",50
"27294",-76028.683327512,"NRI_P024",100
"27295",-4126.89560751201,"NRI_P024",25
"27296",-59306.070161512,"NRI_P024",50
"27297",-70753.317871512,"NRI_P024",100
"27298",-4974.03692151202,"NRI_P024",25
"27299",-38872.236077512,"NRI_P024",50
"27300",-53178.722201512,"NRI_P024",100
"27301",877.467559681041,"NRI_P025",25
"27302",24393.806159681,"NRI_P025",50
"27303",37958.320029681,"NRI_P025",100
"27304",-9492.35281031899,"NRI_P025",25
"27305",6724.77918968099,"NRI_P025",50
"27306",8012.19697968103,"NRI_P025",100
"27307",10524.758509681,"NRI_P025",25
"27308",10068.776009681,"NRI_P025",50
"27309",9666.53695968102,"NRI_P025",100
"27310",-12907.786520319,"NRI_P025",25
"27311",30086.653949681,"NRI_P025",50
"27312",-8683.205750319,"NRI_P025",100
"27313",14880.744539681,"NRI_P025",25
"27314",7164.40564968099,"NRI_P025",50
"27315",44562.784049681,"NRI_P025",100
"27316",4440.51340968104,"NRI_P025",25
"27317",7740.26069968101,"NRI_P025",50
"27318",26911.147129681,"NRI_P025",100
"27319",1951.555869681,"NRI_P025",25
"27320",-2815.713280319,"NRI_P025",50
"27321",44488.316679681,"NRI_P025",100
"27322",1265.788959681,"NRI_P025",25
"27323",20271.821649681,"NRI_P025",50
"27324",19841.319179681,"NRI_P025",100
"27325",475.05330968101,"NRI_P025",25
"27326",5583.17360968102,"NRI_P025",50
"27327",16837.276339681,"NRI_P025",100
"27328",14735.349889681,"NRI_P025",25
"27329",14556.715529681,"NRI_P025",50
"27330",44918.169539681,"NRI_P025",100
"27331",10435.607279681,"NRI_P025",25
"27332",15635.035919681,"NRI_P025",50
"27333",41992.417659681,"NRI_P025",100
"27334",-10104.208510319,"NRI_P025",25
"27335",9196.68727968103,"NRI_P025",50
"27336",70180.533259681,"NRI_P025",100
"27337",5240.63062968099,"NRI_P025",25
"27338",7897.44937968103,"NRI_P025",50
"27339",47547.683949681,"NRI_P025",100
"27340",3135.93966968101,"NRI_P025",25
"27341",-1364.935110319,"NRI_P025",50
"27342",42303.518839681,"NRI_P025",100
"27343",11833.135149681,"NRI_P025",25
"27344",61199.100459681,"NRI_P025",50
"27345",20527.557859681,"NRI_P025",100
"27346",15484.126099681,"NRI_P025",25
"27347",-14353.575170319,"NRI_P025",50
"27348",57987.582439681,"NRI_P025",100
"27349",2454.73829968099,"NRI_P025",25
"27350",14578.053419681,"NRI_P025",50
"27351",27487.168299681,"NRI_P025",100
"27352",30988.025809681,"NRI_P025",25
"27353",26723.328649681,"NRI_P025",50
"27354",17.1089496810455,"NRI_P025",100
"27355",16805.344059681,"NRI_P025",25
"27356",11260.025689681,"NRI_P025",50
"27357",-14107.375600319,"NRI_P025",100
"27358",-6148.61371031898,"NRI_P025",25
"27359",36009.086099681,"NRI_P025",50
"27360",45531.578459681,"NRI_P025",100
"27361",48418.819259681,"NRI_P025",25
"27362",15066.112099681,"NRI_P025",50
"27363",34499.087059681,"NRI_P025",100
"27364",13794.975829681,"NRI_P025",25
"27365",-10222.746170319,"NRI_P025",50
"27366",13001.118779681,"NRI_P025",100
"27367",454.735059680999,"NRI_P025",25
"27368",15591.525849681,"NRI_P025",50
"27369",34010.239099681,"NRI_P025",100
"27370",28274.877199681,"NRI_P025",25
"27371",34921.701319681,"NRI_P025",50
"27372",34539.326669681,"NRI_P025",100
"27373",5580.51768968103,"NRI_P025",25
"27374",-12645.857270319,"NRI_P025",50
"27375",61476.451139681,"NRI_P025",100
"27376",-215.011930318957,"NRI_P025",25
"27377",13624.443709681,"NRI_P025",50
"27378",11532.170149681,"NRI_P025",100
"27379",11914.915419681,"NRI_P025",25
"27380",36209.612259681,"NRI_P025",50
"27381",46999.447169681,"NRI_P025",100
"27382",16595.799029681,"NRI_P025",25
"27383",-3217.03805031901,"NRI_P025",50
"27384",46282.339479681,"NRI_P025",100
"27385",6389.44685968099,"NRI_P025",25
"27386",-1144.88701031898,"NRI_P025",50
"27387",36641.016749681,"NRI_P025",100
"27388",14625.669079681,"NRI_P025",25
"27389",17156.800119681,"NRI_P025",50
"27390",9590.47229968105,"NRI_P025",100
"27391",3914.25445968099,"NRI_P025",25
"27392",18685.908199681,"NRI_P025",50
"27393",23802.647769681,"NRI_P025",100
"27394",12752.562149681,"NRI_P025",25
"27395",9521.45355968102,"NRI_P025",50
"27396",18554.290019681,"NRI_P025",100
"27397",6640.931939681,"NRI_P025",25
"27398",27115.448949681,"NRI_P025",50
"27399",32484.794529681,"NRI_P025",100
"27400",-8480.103140319,"NRI_P025",25
"27401",31451.255999681,"NRI_P025",50
"27402",1843.22106968099,"NRI_P025",100
"27403",-21067.574490319,"NRI_P025",25
"27404",18691.545359681,"NRI_P025",50
"27405",43727.468519681,"NRI_P025",100
"27406",10907.880609681,"NRI_P025",25
"27407",33559.726109681,"NRI_P025",50
"27408",22009.135479681,"NRI_P025",100
"27409",-327.416100319009,"NRI_P025",25
"27410",10623.112309681,"NRI_P025",50
"27411",30373.949909681,"NRI_P025",100
"27412",-16916.903570319,"NRI_P025",25
"27413",11367.094069681,"NRI_P025",50
"27414",11849.680019681,"NRI_P025",100
"27415",25427.328629681,"NRI_P025",25
"27416",50491.522219681,"NRI_P025",50
"27417",23991.674109681,"NRI_P025",100
"27418",-368.145520318998,"NRI_P025",25
"27419",36391.842109681,"NRI_P025",50
"27420",54225.847649681,"NRI_P025",100
"27421",28747.883909681,"NRI_P025",25
"27422",15625.369339681,"NRI_P025",50
"27423",22980.332059681,"NRI_P025",100
"27424",12440.946819681,"NRI_P025",25
"27425",16184.385079681,"NRI_P025",50
"27426",33413.415269681,"NRI_P025",100
"27427",2414.73103968101,"NRI_P025",25
"27428",5186.16436968104,"NRI_P025",50
"27429",-5227.61767031898,"NRI_P025",100
"27430",5724.238469681,"NRI_P025",25
"27431",17385.991449681,"NRI_P025",50
"27432",1903.18018968101,"NRI_P025",100
"27433",-1249.84893031896,"NRI_P025",25
"27434",10995.389149681,"NRI_P025",50
"27435",-2373.70210031897,"NRI_P025",100
"27436",9986.83014968102,"NRI_P025",25
"27437",25362.139009681,"NRI_P025",50
"27438",13587.255889681,"NRI_P025",100
"27439",7788.09186968103,"NRI_P025",25
"27440",35222.152429681,"NRI_P025",50
"27441",28975.809969681,"NRI_P025",100
"27442",7821.96445968101,"NRI_P025",25
"27443",-9842.82317031897,"NRI_P025",50
"27444",13865.695879681,"NRI_P025",100
"27445",5017.04817968101,"NRI_P025",25
"27446",-6887.33275031898,"NRI_P025",50
"27447",14594.218959681,"NRI_P025",100
"27448",32047.541439681,"NRI_P025",25
"27449",7449.54850968102,"NRI_P025",50
"27450",11755.207919681,"NRI_P025",100
"27451",-15044.268370319,"NRI_P025",25
"27452",-10203.305870319,"NRI_P025",50
"27453",77883.246969681,"NRI_P025",100
"27454",10828.457789681,"NRI_P025",25
"27455",18391.895289681,"NRI_P025",50
"27456",49999.807589681,"NRI_P025",100
"27457",8988.56428968103,"NRI_P025",25
"27458",7685.649359681,"NRI_P025",50
"27459",14694.593089681,"NRI_P025",100
"27460",-5962.44915031898,"NRI_P025",25
"27461",-18406.413790319,"NRI_P025",50
"27462",15707.628619681,"NRI_P025",100
"27463",17443.344449681,"NRI_P025",25
"27464",-13826.318530319,"NRI_P025",50
"27465",24946.960959681,"NRI_P025",100
"27466",4771.84841968102,"NRI_P025",25
"27467",-5826.05143031897,"NRI_P025",50
"27468",57787.929959681,"NRI_P025",100
"27469",-19924.958050319,"NRI_P025",25
"27470",31115.094819681,"NRI_P025",50
"27471",47401.439329681,"NRI_P025",100
"27472",4589.65410968103,"NRI_P025",25
"27473",28918.951069681,"NRI_P025",50
"27474",57719.942039681,"NRI_P025",100
"27475",18258.010659681,"NRI_P025",25
"27476",29529.340189681,"NRI_P025",50
"27477",43500.282569681,"NRI_P025",100
"27478",1027.72221968102,"NRI_P025",25
"27479",-4921.43092031899,"NRI_P025",50
"27480",24104.403459681,"NRI_P025",100
"27481",5188.47063968104,"NRI_P025",25
"27482",16869.289609681,"NRI_P025",50
"27483",66907.157189681,"NRI_P025",100
"27484",3665.80139968102,"NRI_P025",25
"27485",40463.669739681,"NRI_P025",50
"27486",23152.953859681,"NRI_P025",100
"27487",-883.094840319012,"NRI_P025",25
"27488",27375.193269681,"NRI_P025",50
"27489",45408.553409681,"NRI_P025",100
"27490",-2660.98654031899,"NRI_P025",25
"27491",11601.914989681,"NRI_P025",50
"27492",11262.201129681,"NRI_P025",100
"27493",18458.570159681,"NRI_P025",25
"27494",-2147.98072031897,"NRI_P025",50
"27495",61151.815949681,"NRI_P025",100
"27496",6691.92073968099,"NRI_P025",25
"27497",21189.095509681,"NRI_P025",50
"27498",37248.554639681,"NRI_P025",100
