"","AGB_Change","Plot","PercentRemoved"
"47380",-22606.614869629,"NRI_P106",25
"47381",35463.701090371,"NRI_P106",50
"47382",-64212.208209629,"NRI_P106",100
"47383",-34497.778449629,"NRI_P106",25
"47384",5029.78480037104,"NRI_P106",50
"47385",-55944.5969096289,"NRI_P106",100
"47386",-25600.197259629,"NRI_P106",25
"47387",-31388.850689629,"NRI_P106",50
"47388",-18569.077889629,"NRI_P106",100
"47389",20391.249170371,"NRI_P106",25
"47390",-6083.475249629,"NRI_P106",50
"47391",-28799.933719629,"NRI_P106",100
"47392",3801.83869037102,"NRI_P106",25
"47393",20130.154670371,"NRI_P106",50
"47394",20731.170180371,"NRI_P106",100
"47395",-2091.28126962896,"NRI_P106",25
"47396",-25289.756419629,"NRI_P106",50
"47397",-15670.395989629,"NRI_P106",100
"47398",23095.412220371,"NRI_P106",25
"47399",-12020.970999629,"NRI_P106",50
"47400",-20165.256009629,"NRI_P106",100
"47401",3231.62007860298,"NRI_P107",25
"47402",307.063738603028,"NRI_P107",50
"47403",23759.405088603,"NRI_P107",100
"47404",33173.675948603,"NRI_P107",25
"47405",24454.936368603,"NRI_P107",50
"47406",-8297.343401397,"NRI_P107",100
"47407",-5390.18934139702,"NRI_P107",25
"47408",6271.51067860302,"NRI_P107",50
"47409",2733.67586860299,"NRI_P107",100
"47410",-2370.84610139701,"NRI_P107",25
"47411",34288.218778603,"NRI_P107",50
"47412",19167.326758603,"NRI_P107",100
"47413",-14673.340991397,"NRI_P107",25
"47414",-6528.72161139699,"NRI_P107",50
"47415",59122.860498603,"NRI_P107",100
"47416",14278.982688603,"NRI_P107",25
"47417",23396.274378603,"NRI_P107",50
"47418",90069.902738603,"NRI_P107",100
"47419",-15632.295731397,"NRI_P107",25
"47420",-13082.273151397,"NRI_P107",50
"47421",57220.856538603,"NRI_P107",100
"47422",14740.101508603,"NRI_P107",25
"47423",-2961.65344139701,"NRI_P107",50
"47424",-33828.653091397,"NRI_P107",100
"47425",-807.876461396983,"NRI_P107",25
"47426",20774.037148603,"NRI_P107",50
"47427",45583.828018603,"NRI_P107",100
"47428",15127.466748603,"NRI_P107",25
"47429",4190.33128860302,"NRI_P107",50
"47430",17880.984168603,"NRI_P107",100
"47431",-2380.27219139697,"NRI_P107",25
"47432",8414.61627860297,"NRI_P107",50
"47433",30328.452608603,"NRI_P107",100
"47434",22723.275498603,"NRI_P107",25
"47435",-73.9029213970061,"NRI_P107",50
"47436",26525.220888603,"NRI_P107",100
"47437",-7709.27615139697,"NRI_P107",25
"47438",-18054.085991397,"NRI_P107",50
"47439",17701.880098603,"NRI_P107",100
"47440",12719.736548603,"NRI_P107",25
"47441",-1535.66677139699,"NRI_P107",50
"47442",48236.514868603,"NRI_P107",100
"47443",27271.372268603,"NRI_P107",25
"47444",32837.106318603,"NRI_P107",50
"47445",26465.357848603,"NRI_P107",100
"47446",8949.500508603,"NRI_P107",25
"47447",48375.864038603,"NRI_P107",50
"47448",-4786.50603139697,"NRI_P107",100
"47449",6331.27997860301,"NRI_P107",25
"47450",5461.56789860298,"NRI_P107",50
"47451",45048.156508603,"NRI_P107",100
"47452",15799.237748603,"NRI_P107",25
"47453",12071.222598603,"NRI_P107",50
"47454",33780.621188603,"NRI_P107",100
"47455",2192.28372860298,"NRI_P107",25
"47456",23621.824198603,"NRI_P107",50
"47457",-20164.494321397,"NRI_P107",100
"47458",2740.63117860298,"NRI_P107",25
"47459",24291.255148603,"NRI_P107",50
"47460",47666.151968603,"NRI_P107",100
"47461",14422.630998603,"NRI_P107",25
"47462",32207.813438603,"NRI_P107",50
"47463",24679.304648603,"NRI_P107",100
"47464",3887.03255860298,"NRI_P107",25
"47465",-11682.675031397,"NRI_P107",50
"47466",18226.975138603,"NRI_P107",100
"47467",9169.367268603,"NRI_P107",25
"47468",-11403.257121397,"NRI_P107",50
"47469",29545.044778603,"NRI_P107",100
"47470",30859.829918603,"NRI_P107",25
"47471",11323.092388603,"NRI_P107",50
"47472",52261.767278603,"NRI_P107",100
"47473",-1299.80945139698,"NRI_P107",25
"47474",75391.747838603,"NRI_P107",50
"47475",13249.095088603,"NRI_P107",100
"47476",5379.42331860302,"NRI_P107",25
"47477",22321.948948603,"NRI_P107",50
"47478",22387.502958603,"NRI_P107",100
"47479",22988.868968603,"NRI_P107",25
"47480",14883.506968603,"NRI_P107",50
"47481",15739.632808603,"NRI_P107",100
"47482",24609.104188603,"NRI_P107",25
"47483",-4319.27413139702,"NRI_P107",50
"47484",23924.106638603,"NRI_P107",100
"47485",6228.50669860299,"NRI_P107",25
"47486",13809.980218603,"NRI_P107",50
"47487",15237.365398603,"NRI_P107",100
"47488",14413.732728603,"NRI_P107",25
"47489",18641.446738603,"NRI_P107",50
"47490",17685.965728603,"NRI_P107",100
"47491",5117.17595860298,"NRI_P107",25
"47492",19770.882918603,"NRI_P107",50
"47493",34428.856318603,"NRI_P107",100
"47494",23680.337758603,"NRI_P107",25
"47495",-2020.77734139701,"NRI_P107",50
"47496",23406.984308603,"NRI_P107",100
"47497",16019.296108603,"NRI_P107",25
"47498",-5012.66938139702,"NRI_P107",50
"47499",62981.998638603,"NRI_P107",100
"47500",-12287.986741397,"NRI_P107",25
"47501",-3652.06383139698,"NRI_P107",50
"47502",10365.938968603,"NRI_P107",100
"47503",4097.20373860298,"NRI_P107",25
"47504",2426.14727860299,"NRI_P107",50
"47505",-7549.31080139702,"NRI_P107",100
"47506",325.529988603026,"NRI_P107",25
"47507",8520.75663860299,"NRI_P107",50
"47508",27781.878358603,"NRI_P107",100
"47509",-1110.57238139701,"NRI_P107",25
"47510",44220.833578603,"NRI_P107",50
"47511",59881.680888603,"NRI_P107",100
"47512",8448.77280860301,"NRI_P107",25
"47513",45275.266938603,"NRI_P107",50
"47514",-10489.267561397,"NRI_P107",100
"47515",5612.71174860297,"NRI_P107",25
"47516",-2587.81584139698,"NRI_P107",50
"47517",28539.334308603,"NRI_P107",100
"47518",-5997.57872139697,"NRI_P107",25
"47519",39573.836238603,"NRI_P107",50
"47520",48699.949648603,"NRI_P107",100
"47521",21317.618828603,"NRI_P107",25
"47522",7841.147638603,"NRI_P107",50
"47523",43777.773438603,"NRI_P107",100
"47524",-5501.94639139698,"NRI_P107",25
"47525",51831.506898603,"NRI_P107",50
"47526",-1767.04423139698,"NRI_P107",100
"47527",1861.97922860301,"NRI_P107",25
"47528",57844.944438603,"NRI_P107",50
"47529",47520.803878603,"NRI_P107",100
"47530",-645.504351396987,"NRI_P107",25
"47531",6193.19418860303,"NRI_P107",50
"47532",6921.78223860299,"NRI_P107",100
"47533",28879.807368603,"NRI_P107",25
"47534",27410.379968603,"NRI_P107",50
"47535",27934.968518603,"NRI_P107",100
"47536",21861.107908603,"NRI_P107",25
"47537",24509.310868603,"NRI_P107",50
"47538",12917.674018603,"NRI_P107",100
"47539",4088.46316860302,"NRI_P107",25
"47540",22157.281638603,"NRI_P107",50
"47541",49429.819618603,"NRI_P107",100
"47542",7737.50665860303,"NRI_P107",25
"47543",27220.523108603,"NRI_P107",50
"47544",18614.761598603,"NRI_P107",100
"47545",26352.174318603,"NRI_P107",25
"47546",21962.868818603,"NRI_P107",50
"47547",65417.064598603,"NRI_P107",100
"47548",-2104.33507139701,"NRI_P107",25
"47549",-6707.46101139701,"NRI_P107",50
"47550",43798.720328603,"NRI_P107",100
"47551",9239.24421860301,"NRI_P107",25
"47552",40470.048048603,"NRI_P107",50
"47553",45126.776578603,"NRI_P107",100
"47554",13746.333698603,"NRI_P107",25
"47555",28754.542458603,"NRI_P107",50
"47556",21800.677418603,"NRI_P107",100
"47557",3035.050028603,"NRI_P107",25
"47558",4895.40755860298,"NRI_P107",50
"47559",22064.068018603,"NRI_P107",100
"47560",15100.300958603,"NRI_P107",25
"47561",4441.94706860301,"NRI_P107",50
"47562",33772.096428603,"NRI_P107",100
"47563",5082.21929860301,"NRI_P107",25
"47564",42725.715528603,"NRI_P107",50
"47565",10976.418748603,"NRI_P107",100
"47566",34679.903408603,"NRI_P107",25
"47567",-682.959751397022,"NRI_P107",50
"47568",32923.434378603,"NRI_P107",100
"47569",19458.815008603,"NRI_P107",25
"47570",9573.63815860299,"NRI_P107",50
"47571",20322.642898603,"NRI_P107",100
"47572",3847.83335860301,"NRI_P107",25
"47573",-23325.911791397,"NRI_P107",50
"47574",33148.888608603,"NRI_P107",100
"47575",26234.904628603,"NRI_P107",25
"47576",12535.582608603,"NRI_P107",50
"47577",45392.464038603,"NRI_P107",100
"47578",-11155.103281397,"NRI_P107",25
"47579",34271.239658603,"NRI_P107",50
"47580",46546.328068603,"NRI_P107",100
"47581",4647.09041860298,"NRI_P107",25
"47582",16585.696778603,"NRI_P107",50
"47583",-10505.577551397,"NRI_P107",100
"47584",1035.642478603,"NRI_P107",25
"47585",40980.753478603,"NRI_P107",50
"47586",18476.861158603,"NRI_P107",100
"47587",8370.90842860303,"NRI_P107",25
"47588",13919.850948603,"NRI_P107",50
"47589",-9663.89175139699,"NRI_P107",100
"47590",-1326.31854139699,"NRI_P107",25
"47591",20669.319998603,"NRI_P107",50
"47592",25115.706458603,"NRI_P107",100
"47593",-8677.63980139699,"NRI_P107",25
"47594",26160.280548603,"NRI_P107",50
"47595",31414.595168603,"NRI_P107",100
"47596",8768.21141860302,"NRI_P107",25
"47597",3194.72724860301,"NRI_P107",50
"47598",4279.709458603,"NRI_P107",100
"47599",14323.022248603,"NRI_P107",25
"47600",31042.097048603,"NRI_P107",50
"47601",48366.782308603,"NRI_P107",100
"47602",-10138.427651397,"NRI_P107",25
"47603",6977.20994860301,"NRI_P107",50
"47604",12277.405278603,"NRI_P107",100
"47605",19980.736778603,"NRI_P107",25
"47606",-5176.34458139702,"NRI_P107",50
"47607",4162.28008860297,"NRI_P107",100
"47608",-9130.05730139697,"NRI_P107",25
"47609",14197.328658603,"NRI_P107",50
"47610",37374.724628603,"NRI_P107",100
"47611",34780.862918603,"NRI_P107",25
"47612",19490.286798603,"NRI_P107",50
"47613",490.913398602977,"NRI_P107",100
"47614",17674.392818603,"NRI_P107",25
"47615",8868.55808860302,"NRI_P107",50
"47616",38192.790338603,"NRI_P107",100
"47617",28156.227478603,"NRI_P107",25
"47618",14558.547378603,"NRI_P107",50
"47619",40108.394868603,"NRI_P107",100
"47620",30874.650978603,"NRI_P107",25
"47621",40604.293058603,"NRI_P107",50
"47622",35588.847918603,"NRI_P107",100
"47623",-8228.56800139701,"NRI_P107",25
"47624",-9793.27139139699,"NRI_P107",50
"47625",33591.428218603,"NRI_P107",100
"47626",-5109.95284139703,"NRI_P107",25
"47627",27673.882688603,"NRI_P107",50
"47628",9293.06220860302,"NRI_P107",100
"47629",6738.78087860299,"NRI_P107",25
"47630",17755.572068603,"NRI_P107",50
"47631",1531.82328860299,"NRI_P107",100
"47632",-11994.168981397,"NRI_P107",25
"47633",21737.767948603,"NRI_P107",50
"47634",28325.631838603,"NRI_P107",100
"47635",-4326.37827139697,"NRI_P107",25
"47636",-10551.248111397,"NRI_P107",50
"47637",-7593.69184139703,"NRI_P107",100
"47638",11133.117258603,"NRI_P107",25
"47639",19817.524558603,"NRI_P107",50
"47640",27174.337198603,"NRI_P107",100
"47641",5737.22409860301,"NRI_P107",25
"47642",-8965.09252139699,"NRI_P107",50
"47643",28160.859268603,"NRI_P107",100
"47644",23509.180368603,"NRI_P107",25
"47645",11353.117408603,"NRI_P107",50
"47646",30596.868938603,"NRI_P107",100
"47647",17830.865548603,"NRI_P107",25
"47648",46316.865908603,"NRI_P107",50
"47649",20118.675378603,"NRI_P107",100
"47650",40536.198888603,"NRI_P107",25
"47651",48277.616198603,"NRI_P107",50
"47652",45773.581858603,"NRI_P107",100
"47653",6938.64994860301,"NRI_P107",25
"47654",-16152.214791397,"NRI_P107",50
"47655",25398.869728603,"NRI_P107",100
"47656",26112.667648603,"NRI_P107",25
"47657",-6348.94735139702,"NRI_P107",50
"47658",19666.327408603,"NRI_P107",100
"47659",966.888738602982,"NRI_P107",25
"47660",21305.692398603,"NRI_P107",50
"47661",64524.703788603,"NRI_P107",100
"47662",9158.746908603,"NRI_P107",25
"47663",-23944.041031397,"NRI_P107",50
"47664",10323.051778603,"NRI_P107",100
"47665",4105.13577860303,"NRI_P107",25
"47666",43678.648838603,"NRI_P107",50
"47667",32479.135758603,"NRI_P107",100
"47668",-22099.193511397,"NRI_P107",25
"47669",19413.040788603,"NRI_P107",50
"47670",44063.733208603,"NRI_P107",100
"47671",7344.34152860299,"NRI_P107",25
"47672",15018.210748603,"NRI_P107",50
"47673",41927.103068603,"NRI_P107",100
"47674",-5881.55681139702,"NRI_P107",25
"47675",40888.194338603,"NRI_P107",50
"47676",5609.06533860299,"NRI_P107",100
"47677",28355.171508603,"NRI_P107",25
"47678",19845.615818603,"NRI_P107",50
"47679",12997.692418603,"NRI_P107",100
"47680",21365.106538603,"NRI_P107",25
"47681",1014.48293860297,"NRI_P107",50
"47682",33466.896968603,"NRI_P107",100
"47683",-6480.14969139697,"NRI_P107",25
"47684",17279.580298603,"NRI_P107",50
"47685",33549.948168603,"NRI_P107",100
"47686",6337.03113860299,"NRI_P107",25
"47687",-11297.177991397,"NRI_P107",50
"47688",21696.416998603,"NRI_P107",100
"47689",3103.88231860299,"NRI_P107",25
"47690",4468.96170860302,"NRI_P107",50
"47691",50741.250848603,"NRI_P107",100
"47692",27413.525278603,"NRI_P107",25
"47693",-5219.17001139699,"NRI_P107",50
"47694",33553.863948603,"NRI_P107",100
"47695",7774.15577860299,"NRI_P107",25
"47696",19532.339508603,"NRI_P107",50
"47697",40266.789618603,"NRI_P107",100
"47698",3772.67867860303,"NRI_P107",25
"47699",755.783068603021,"NRI_P107",50
"47700",30455.553938603,"NRI_P107",100
"47701",15963.747754772,"NRI_P108",25
"47702",-6406.93817522802,"NRI_P108",50
"47703",21905.341254772,"NRI_P108",100
"47704",8955.793014772,"NRI_P108",25
"47705",26890.448264772,"NRI_P108",50
"47706",15124.932084772,"NRI_P108",100
"47707",3980.10644477198,"NRI_P108",25
"47708",5855.32604477199,"NRI_P108",50
"47709",21644.360284772,"NRI_P108",100
"47710",17054.176974772,"NRI_P108",25
"47711",5213.84932477196,"NRI_P108",50
"47712",141133.727274772,"NRI_P108",100
"47713",63722.491554772,"NRI_P108",25
"47714",19298.648104772,"NRI_P108",50
"47715",64514.827664772,"NRI_P108",100
"47716",5412.609084772,"NRI_P108",25
"47717",34117.886054772,"NRI_P108",50
"47718",4985.56646477198,"NRI_P108",100
"47719",-5186.27891522803,"NRI_P108",25
"47720",13490.596994772,"NRI_P108",50
"47721",100659.612474772,"NRI_P108",100
"47722",-6915.351685228,"NRI_P108",25
"47723",62280.181424772,"NRI_P108",50
"47724",26586.890134772,"NRI_P108",100
"47725",9910.91045477201,"NRI_P108",25
"47726",-15182.750455228,"NRI_P108",50
"47727",114116.589454772,"NRI_P108",100
"47728",74514.257364772,"NRI_P108",25
"47729",10474.638304772,"NRI_P108",50
"47730",38704.414594772,"NRI_P108",100
"47731",24474.732334772,"NRI_P108",25
"47732",-892.394085228036,"NRI_P108",50
"47733",-10794.111835228,"NRI_P108",100
"47734",22528.744614772,"NRI_P108",25
"47735",16117.533784772,"NRI_P108",50
"47736",65192.783114772,"NRI_P108",100
"47737",64873.383624772,"NRI_P108",25
"47738",264.276244772016,"NRI_P108",50
"47739",33389.763294772,"NRI_P108",100
"47740",10997.211924772,"NRI_P108",25
"47741",-1034.20693522802,"NRI_P108",50
"47742",58546.186504772,"NRI_P108",100
"47743",-1875.16487522802,"NRI_P108",25
"47744",22557.975654772,"NRI_P108",50
"47745",56692.518314772,"NRI_P108",100
"47746",15945.016514772,"NRI_P108",25
"47747",50742.149864772,"NRI_P108",50
"47748",5588.72297477198,"NRI_P108",100
"47749",53407.236464772,"NRI_P108",25
"47750",-2989.56867522799,"NRI_P108",50
"47751",-3456.19143522799,"NRI_P108",100
"47752",5212.95018477197,"NRI_P108",25
"47753",30040.515754772,"NRI_P108",50
"47754",10689.107594772,"NRI_P108",100
"47755",5076.673884772,"NRI_P108",25
"47756",-8945.67407522799,"NRI_P108",50
"47757",17848.583264772,"NRI_P108",100
"47758",-18195.388975228,"NRI_P108",25
"47759",1864.92951477197,"NRI_P108",50
"47760",25428.172054772,"NRI_P108",100
"47761",-9770.045285228,"NRI_P108",25
"47762",23052.839934772,"NRI_P108",50
"47763",33123.673884772,"NRI_P108",100
"47764",-10030.746735228,"NRI_P108",25
"47765",9192.69340477197,"NRI_P108",50
"47766",77477.713134772,"NRI_P108",100
"47767",61570.420914772,"NRI_P108",25
"47768",-5032.45705522801,"NRI_P108",50
"47769",22064.954584772,"NRI_P108",100
"47770",63298.921474772,"NRI_P108",25
"47771",-1478.690305228,"NRI_P108",50
"47772",54500.348334772,"NRI_P108",100
"47773",18908.240224772,"NRI_P108",25
"47774",-6641.90336522803,"NRI_P108",50
"47775",8388.74821477197,"NRI_P108",100
"47776",-2416.497195228,"NRI_P108",25
"47777",31842.655714772,"NRI_P108",50
"47778",20923.148834772,"NRI_P108",100
"47779",-848.170705227996,"NRI_P108",25
"47780",17279.403484772,"NRI_P108",50
"47781",41209.684064772,"NRI_P108",100
"47782",-3916.30528522801,"NRI_P108",25
"47783",-1644.03951522801,"NRI_P108",50
"47784",1044.81182477198,"NRI_P108",100
"47785",8481.13421477197,"NRI_P108",25
"47786",4762.17017477198,"NRI_P108",50
"47787",29175.320064772,"NRI_P108",100
"47788",-872.351105228008,"NRI_P108",25
"47789",33942.213034772,"NRI_P108",50
"47790",34314.413464772,"NRI_P108",100
"47791",14225.391844772,"NRI_P108",25
"47792",11014.896514772,"NRI_P108",50
"47793",159067.342144772,"NRI_P108",100
"47794",1177.59424477199,"NRI_P108",25
"47795",107877.765724772,"NRI_P108",50
"47796",23920.568364772,"NRI_P108",100
"47797",-6027.62198522803,"NRI_P108",25
"47798",3858.00359477196,"NRI_P108",50
"47799",-2199.704945228,"NRI_P108",100
"47800",51185.152464772,"NRI_P108",25
"47801",14338.933574772,"NRI_P108",50
"47802",48711.632744772,"NRI_P108",100
"47803",16720.158774772,"NRI_P108",25
"47804",3663.19563477201,"NRI_P108",50
"47805",41293.407944772,"NRI_P108",100
"47806",11232.432424772,"NRI_P108",25
"47807",61548.900354772,"NRI_P108",50
"47808",16743.328214772,"NRI_P108",100
"47809",-17589.337845228,"NRI_P108",25
"47810",44367.160324772,"NRI_P108",50
"47811",11663.741784772,"NRI_P108",100
"47812",-1972.16481522802,"NRI_P108",25
"47813",27102.797734772,"NRI_P108",50
"47814",14922.786004772,"NRI_P108",100
"47815",12095.072364772,"NRI_P108",25
"47816",-2944.52408522804,"NRI_P108",50
"47817",70339.989094772,"NRI_P108",100
"47818",13419.288164772,"NRI_P108",25
"47819",12435.806614772,"NRI_P108",50
"47820",101780.171664772,"NRI_P108",100
"47821",140216.607064772,"NRI_P108",25
"47822",-5007.67892522801,"NRI_P108",50
"47823",7605.62612477201,"NRI_P108",100
"47824",-1490.20142522804,"NRI_P108",25
"47825",31627.452424772,"NRI_P108",50
"47826",-7497.078515228,"NRI_P108",100
"47827",2344.902304772,"NRI_P108",25
"47828",18823.899044772,"NRI_P108",50
"47829",41374.364324772,"NRI_P108",100
"47830",57213.167624772,"NRI_P108",25
"47831",6639.11431477201,"NRI_P108",50
"47832",26780.570524772,"NRI_P108",100
"47833",-8195.98629522801,"NRI_P108",25
"47834",-7814.57393522799,"NRI_P108",50
"47835",59108.406034772,"NRI_P108",100
"47836",18433.821424772,"NRI_P108",25
"47837",225.100974772009,"NRI_P108",50
"47838",7647.26590477198,"NRI_P108",100
"47839",8594.29641477199,"NRI_P108",25
"47840",22226.748154772,"NRI_P108",50
"47841",27263.632254772,"NRI_P108",100
"47842",-12957.725805228,"NRI_P108",25
"47843",81877.366894772,"NRI_P108",50
"47844",92783.036844772,"NRI_P108",100
"47845",7658.680894772,"NRI_P108",25
"47846",-9705.941475228,"NRI_P108",50
"47847",59089.464004772,"NRI_P108",100
"47848",4088.69190477201,"NRI_P108",25
"47849",21399.786334772,"NRI_P108",50
"47850",69362.795344772,"NRI_P108",100
"47851",11026.995784772,"NRI_P108",25
"47852",-2388.19553522801,"NRI_P108",50
"47853",43147.900264772,"NRI_P108",100
"47854",13335.595114772,"NRI_P108",25
"47855",-6503.364405228,"NRI_P108",50
"47856",47271.546594772,"NRI_P108",100
"47857",1640.94541477197,"NRI_P108",25
"47858",9532.13334477198,"NRI_P108",50
"47859",-18800.026835228,"NRI_P108",100
"47860",5245.06205477199,"NRI_P108",25
"47861",20250.522524772,"NRI_P108",50
"47862",-510.299365227984,"NRI_P108",100
"47863",-7699.03372522799,"NRI_P108",25
"47864",28913.487794772,"NRI_P108",50
"47865",11715.432284772,"NRI_P108",100
"47866",2906.84502477199,"NRI_P108",25
"47867",21303.493264772,"NRI_P108",50
"47868",80605.175664772,"NRI_P108",100
"47869",6997.33671477198,"NRI_P108",25
"47870",-7878.15686522803,"NRI_P108",50
"47871",50584.946884772,"NRI_P108",100
"47872",6196.51128477202,"NRI_P108",25
"47873",-12973.982485228,"NRI_P108",50
"47874",-3563.74204522802,"NRI_P108",100
"47875",9035.15024477197,"NRI_P108",25
"47876",13187.727984772,"NRI_P108",50
"47877",66633.952014772,"NRI_P108",100
"47878",52717.531104772,"NRI_P108",25
"47879",4964.94906477199,"NRI_P108",50
"47880",41405.089084772,"NRI_P108",100
"47881",21569.619214772,"NRI_P108",25
"47882",13393.361464772,"NRI_P108",50
"47883",22439.117474772,"NRI_P108",100
"47884",3164.79438477202,"NRI_P108",25
"47885",8371.99143477198,"NRI_P108",50
"47886",-5328.89895522804,"NRI_P108",100
"47887",4652.903374772,"NRI_P108",25
"47888",23350.901864772,"NRI_P108",50
"47889",11412.626964772,"NRI_P108",100
"47890",-8335.91336522799,"NRI_P108",25
"47891",32889.290424772,"NRI_P108",50
"47892",19927.539114772,"NRI_P108",100
"47893",23392.047574772,"NRI_P108",25
"47894",7590.73125477199,"NRI_P108",50
"47895",9602.31354477198,"NRI_P108",100
"47896",5538.65852477198,"NRI_P108",25
"47897",5279.76522477198,"NRI_P108",50
"47898",64118.922884772,"NRI_P108",100
"47899",13942.079864772,"NRI_P108",25
"47900",7164.01167477202,"NRI_P108",50
"47901",9855.50779477198,"NRI_P108",100
"47902",-9057.85936522804,"NRI_P108",25
"47903",27911.989114772,"NRI_P108",50
"47904",80871.499494772,"NRI_P108",100
"47905",4847.963344772,"NRI_P108",25
"47906",8086.04897477198,"NRI_P108",50
"47907",-51.5928152280394,"NRI_P108",100
"47908",1416.28881477198,"NRI_P108",25
"47909",21723.126854772,"NRI_P108",50
"47910",-5287.23058522801,"NRI_P108",100
"47911",-13121.018695228,"NRI_P108",25
"47912",20531.123444772,"NRI_P108",50
"47913",15390.435214772,"NRI_P108",100
"47914",14248.640794772,"NRI_P108",25
"47915",24679.811734772,"NRI_P108",50
"47916",-2861.22469522804,"NRI_P108",100
"47917",26726.406664772,"NRI_P108",25
"47918",26739.688684772,"NRI_P108",50
"47919",92039.879024772,"NRI_P108",100
"47920",20102.102854772,"NRI_P108",25
"47921",70769.152014772,"NRI_P108",50
"47922",-3873.75792522804,"NRI_P108",100
"47923",5681.12181477196,"NRI_P108",25
"47924",67658.769274772,"NRI_P108",50
"47925",-7178.762575228,"NRI_P108",100
"47926",-5288.32567522803,"NRI_P108",25
"47927",1755.30764477199,"NRI_P108",50
"47928",30949.398334772,"NRI_P108",100
"47929",-2121.861485228,"NRI_P108",25
"47930",42833.803024772,"NRI_P108",50
"47931",57189.239264772,"NRI_P108",100
"47932",11438.865054772,"NRI_P108",25
"47933",39777.068324772,"NRI_P108",50
"47934",6546.300474772,"NRI_P108",100
"47935",-11204.961875228,"NRI_P108",25
"47936",15215.723064772,"NRI_P108",50
"47937",4823.76540477201,"NRI_P108",100
"47938",3407.28001477197,"NRI_P108",25
"47939",-13681.127775228,"NRI_P108",50
"47940",5540.66420477198,"NRI_P108",100
"47941",-11256.316495228,"NRI_P108",25
"47942",-10516.176425228,"NRI_P108",50
"47943",66426.857204772,"NRI_P108",100
"47944",-8596.65838522802,"NRI_P108",25
"47945",74062.080784772,"NRI_P108",50
"47946",32772.848134772,"NRI_P108",100
"47947",-1051.22549522802,"NRI_P108",25
"47948",-7930.99827522802,"NRI_P108",50
"47949",-9485.24171522801,"NRI_P108",100
"47950",10642.270534772,"NRI_P108",25
"47951",54895.585034772,"NRI_P108",50
"47952",16180.740464772,"NRI_P108",100
"47953",484.388744772004,"NRI_P108",25
"47954",-5984.566835228,"NRI_P108",50
"47955",-4278.91253522801,"NRI_P108",100
"47956",-16350.977315228,"NRI_P108",25
"47957",2483.12140477198,"NRI_P108",50
"47958",32610.658744772,"NRI_P108",100
"47959",15278.175384772,"NRI_P108",25
"47960",21336.718184772,"NRI_P108",50
"47961",17751.157774772,"NRI_P108",100
"47962",40565.994964772,"NRI_P108",25
"47963",-18721.293115228,"NRI_P108",50
"47964",49096.133344772,"NRI_P108",100
"47965",55836.543804772,"NRI_P108",25
"47966",-3035.90320522804,"NRI_P108",50
"47967",11808.210834772,"NRI_P108",100
"47968",256.383264772012,"NRI_P108",25
"47969",2789.80989477201,"NRI_P108",50
"47970",18134.010764772,"NRI_P108",100
"47971",-8804.13174522802,"NRI_P108",25
"47972",24387.752934772,"NRI_P108",50
"47973",52933.472924772,"NRI_P108",100
"47974",14865.228164772,"NRI_P108",25
"47975",-3680.54480522801,"NRI_P108",50
"47976",63244.729944772,"NRI_P108",100
"47977",23795.651284772,"NRI_P108",25
"47978",23113.313594772,"NRI_P108",50
"47979",20256.737354772,"NRI_P108",100
"47980",-4480.38145522802,"NRI_P108",25
"47981",-19269.782325228,"NRI_P108",50
"47982",23329.662364772,"NRI_P108",100
"47983",12013.703854772,"NRI_P108",25
"47984",-11315.242865228,"NRI_P108",50
"47985",102803.853944772,"NRI_P108",100
"47986",5792.11528477201,"NRI_P108",25
"47987",13211.527924772,"NRI_P108",50
"47988",21744.945434772,"NRI_P108",100
"47989",-3292.25356522802,"NRI_P108",25
"47990",16867.539484772,"NRI_P108",50
"47991",19209.939984772,"NRI_P108",100
"47992",6280.14546477201,"NRI_P108",25
"47993",60936.970384772,"NRI_P108",50
"47994",22929.367704772,"NRI_P108",100
"47995",-2075.23829522799,"NRI_P108",25
"47996",157.397394771979,"NRI_P108",50
"47997",14261.395644772,"NRI_P108",100
"47998",5730.12390477199,"NRI_P108",25
"47999",5694.83457477199,"NRI_P108",50
"48000",-18214.088755228,"NRI_P108",100
"48001",25151.202974531,"NRI_P109",25
"48002",48479.307394531,"NRI_P109",50
"48003",48346.499194531,"NRI_P109",100
"48004",50910.306594531,"NRI_P109",25
"48005",18042.203854531,"NRI_P109",50
"48006",66160.580994531,"NRI_P109",100
"48007",34910.313814531,"NRI_P109",25
"48008",5173.07917453104,"NRI_P109",50
"48009",60904.856554531,"NRI_P109",100
"48010",36635.711214531,"NRI_P109",25
"48011",40191.971744531,"NRI_P109",50
"48012",101033.418144531,"NRI_P109",100
"48013",15035.281964531,"NRI_P109",25
"48014",6350.72526453104,"NRI_P109",50
"48015",44795.877974531,"NRI_P109",100
"48016",31523.012104531,"NRI_P109",25
"48017",13745.892304531,"NRI_P109",50
"48018",69234.741524531,"NRI_P109",100
"48019",19097.358354531,"NRI_P109",25
"48020",10626.651404531,"NRI_P109",50
"48021",117257.879354531,"NRI_P109",100
"48022",12237.940624531,"NRI_P109",25
"48023",38317.928884531,"NRI_P109",50
"48024",86166.178764531,"NRI_P109",100
"48025",13083.497764531,"NRI_P109",25
"48026",17046.639844531,"NRI_P109",50
"48027",71516.093144531,"NRI_P109",100
"48028",27566.464534531,"NRI_P109",25
