"","AGB_Change","Plot","PercentRemoved"
"4955",-16587.9102024635,"CAFI_P012",50
"4956",-101174.242912274,"CAFI_P012",100
"4957",-25132.1780976027,"CAFI_P012",25
"4958",-59414.1748123824,"CAFI_P012",50
"4959",-24817.4925884904,"CAFI_P012",100
"4960",33642.4715914201,"CAFI_P012",25
"4961",-11723.2993022695,"CAFI_P012",50
"4962",-79683.6118841508,"CAFI_P012",100
"4963",-36081.8971153583,"CAFI_P012",25
"4964",-82799.6912026304,"CAFI_P012",50
"4965",-31498.5104812137,"CAFI_P012",100
"4966",-4719.90343250317,"CAFI_P012",25
"4967",-61143.4753021481,"CAFI_P012",50
"4968",48330.16468991,"CAFI_P012",100
"4969",-35186.3780121563,"CAFI_P012",25
"4970",-107391.936124399,"CAFI_P012",50
"4971",-15314.185169299,"CAFI_P012",100
"4972",-2645.33727618813,"CAFI_P012",25
"4973",-18889.5192446485,"CAFI_P012",50
"4974",-22746.5941813078,"CAFI_P012",100
"4975",-24235.032634915,"CAFI_P012",25
"4976",-38232.8585947563,"CAFI_P012",50
"4977",-71840.429201202,"CAFI_P012",100
"4978",-42889.6106158351,"CAFI_P012",25
"4979",-2635.63735194912,"CAFI_P012",50
"4980",-41183.1120780308,"CAFI_P012",100
"4981",-43996.8157998938,"CAFI_P012",25
"4982",11411.0607991941,"CAFI_P012",50
"4983",-68983.0835885169,"CAFI_P012",100
"4984",-13801.2649228629,"CAFI_P012",25
"4985",-31500.3245978255,"CAFI_P012",50
"4986",-82064.3628725698,"CAFI_P012",100
"4987",-1763.42976255802,"CAFI_P012",25
"4988",43114.0357264319,"CAFI_P012",50
"4989",-108628.378355195,"CAFI_P012",100
"4990",-18055.1558832877,"CAFI_P012",25
"4991",27903.8490941155,"CAFI_P012",50
"4992",-38947.4929635483,"CAFI_P012",100
"4993",7749.73378644075,"CAFI_P012",25
"4994",60645.9047396712,"CAFI_P012",50
"4995",-4754.76415175642,"CAFI_P012",100
"4996",33322.9670365148,"CAFI_P012",25
"4997",-6148.68277928623,"CAFI_P012",50
"4998",-148921.939851731,"CAFI_P012",100
"4999",-8842.93173812761,"CAFI_P012",25
"5000",-16874.7038959238,"CAFI_P012",50
"5001",-85879.2282503808,"CAFI_P012",100
"5002",-33936.4144437338,"CAFI_P012",25
"5003",-53524.9205463874,"CAFI_P012",50
"5004",-66132.4417706425,"CAFI_P012",100
"5005",22038.3189532676,"CAFI_P012",25
"5006",31512.0673550583,"CAFI_P012",50
"5007",-70697.8322088802,"CAFI_P012",100
"5008",-16362.5038045904,"CAFI_P012",25
"5009",-72664.0638244043,"CAFI_P012",50
"5010",-11986.3870603317,"CAFI_P012",100
"5011",-39875.5859564271,"CAFI_P012",25
"5012",-18476.4756296933,"CAFI_P012",50
"5013",-72632.9457027644,"CAFI_P012",100
"5014",-27198.4659633565,"CAFI_P012",25
"5015",41325.9947827833,"CAFI_P012",50
"5016",-54042.8903662947,"CAFI_P012",100
"5017",-61971.0171786481,"CAFI_P012",25
"5018",-85534.3637759394,"CAFI_P012",50
"5019",-140956.523045661,"CAFI_P012",100
"5020",-21241.8157314169,"CAFI_P012",25
"5021",-41225.1783945105,"CAFI_P012",50
"5022",-92352.0466932469,"CAFI_P012",100
"5023",-83414.9113621257,"CAFI_P012",25
"5024",-61006.5309340904,"CAFI_P012",50
"5025",-80702.8482769355,"CAFI_P012",100
"5026",55.7326410907554,"CAFI_P012",25
"5027",-42654.1681392282,"CAFI_P012",50
"5028",-98042.7576518095,"CAFI_P012",100
"5029",-10544.096522659,"CAFI_P012",25
"5030",-33750.7864186049,"CAFI_P012",50
"5031",14899.6638257922,"CAFI_P012",100
"5032",-2420.99624503113,"CAFI_P012",25
"5033",-50133.2006025115,"CAFI_P012",50
"5034",-64166.4176204184,"CAFI_P012",100
"5035",-14483.9748021729,"CAFI_P012",25
"5036",-100479.459679752,"CAFI_P012",50
"5037",-13575.4904469129,"CAFI_P012",100
"5038",-27332.8024722714,"CAFI_P012",25
"5039",-62590.7102093254,"CAFI_P012",50
"5040",839.053102414997,"CAFI_P012",100
"5041",-14669.4401425349,"CAFI_P012",25
"5042",11696.7738879372,"CAFI_P012",50
"5043",-109812.926206232,"CAFI_P012",100
"5044",-18221.6407617066,"CAFI_P012",25
"5045",-64066.5545676025,"CAFI_P012",50
"5046",-106240.664278476,"CAFI_P012",100
"5047",-28990.7122480773,"CAFI_P012",25
"5048",28520.76382384,"CAFI_P012",50
"5049",-80607.3677889157,"CAFI_P012",100
"5050",-40514.2954470125,"CAFI_P012",25
"5051",44366.9301992541,"CAFI_P012",50
"5052",-82740.8808874159,"CAFI_P012",100
"5053",-79890.3966544168,"CAFI_P012",25
"5054",25214.7970952546,"CAFI_P012",50
"5055",13948.237671228,"CAFI_P012",100
"5056",-52493.058030885,"CAFI_P012",25
"5057",-112297.197051841,"CAFI_P012",50
"5058",-66489.4073201431,"CAFI_P012",100
"5059",-2255.32782400219,"CAFI_P012",25
"5060",-67529.9404192747,"CAFI_P012",50
"5061",-184929.958129864,"CAFI_P012",100
"5062",-7796.21836298029,"CAFI_P012",25
"5063",-84726.1345157315,"CAFI_P012",50
"5064",-89465.2038808373,"CAFI_P012",100
"5065",-30422.2054558889,"CAFI_P012",25
"5066",-52241.1311721985,"CAFI_P012",50
"5067",-132326.330626553,"CAFI_P012",100
"5068",-65215.9951777622,"CAFI_P012",25
"5069",15631.7164596767,"CAFI_P012",50
"5070",-91234.7294666106,"CAFI_P012",100
"5071",-80.6248505444382,"CAFI_P012",25
"5072",-98534.2818482353,"CAFI_P012",50
"5073",-46606.0786435308,"CAFI_P012",100
"5074",-17141.8029697024,"CAFI_P012",25
"5075",-78718.9934883773,"CAFI_P012",50
"5076",-133167.691065163,"CAFI_P012",100
"5077",-77683.6191781183,"CAFI_P012",25
"5078",-39038.1166140588,"CAFI_P012",50
"5079",-102812.071262336,"CAFI_P012",100
"5080",-4360.75840698218,"CAFI_P012",25
"5081",-35678.5859662457,"CAFI_P012",50
"5082",-20675.9919746934,"CAFI_P012",100
"5083",-63286.079754797,"CAFI_P012",25
"5084",-63602.1209806611,"CAFI_P012",50
"5085",-54979.1893959079,"CAFI_P012",100
"5086",-32666.2411305026,"CAFI_P012",25
"5087",20945.1181721163,"CAFI_P012",50
"5088",-68972.9049789158,"CAFI_P012",100
"5089",-87259.8320968881,"CAFI_P012",25
"5090",-28125.5591872005,"CAFI_P012",50
"5091",-57364.2509996972,"CAFI_P012",100
"5092",-36506.5008174162,"CAFI_P012",25
"5093",-104366.477894282,"CAFI_P012",50
"5094",-21933.6076684772,"CAFI_P012",100
"5095",-4754.26654800534,"CAFI_P012",25
"5096",68198.6421839618,"CAFI_P012",50
"5097",-121195.045931425,"CAFI_P012",100
"5098",-12844.8668064369,"CAFI_P012",25
"5099",-66641.4611534037,"CAFI_P012",50
"5100",-7552.50394046609,"CAFI_P012",100
"5101",5257.71850370889,"CAFI_P013",25
"5102",-9055.48157772826,"CAFI_P013",50
"5103",-2355.22873656312,"CAFI_P013",100
"5104",12058.2694513744,"CAFI_P013",25
"5105",-32208.6026042833,"CAFI_P013",50
"5106",-2227.38698787079,"CAFI_P013",100
"5107",-3427.41074825689,"CAFI_P013",25
"5108",15380.5185894169,"CAFI_P013",50
"5109",-35400.0620122949,"CAFI_P013",100
"5110",-17981.9482609629,"CAFI_P013",25
"5111",-19769.8209997269,"CAFI_P013",50
"5112",-5146.82154087664,"CAFI_P013",100
"5113",-18850.4044935607,"CAFI_P013",25
"5114",541.564382703509,"CAFI_P013",50
"5115",-12204.6568219797,"CAFI_P013",100
"5116",-24577.1101995812,"CAFI_P013",25
"5117",-4014.42649587971,"CAFI_P013",50
"5118",-21122.3236674141,"CAFI_P013",100
"5119",9129.24159909837,"CAFI_P013",25
"5120",-16297.4793406405,"CAFI_P013",50
"5121",-2845.85156987334,"CAFI_P013",100
"5122",-13467.0728040606,"CAFI_P013",25
"5123",-14274.4590905676,"CAFI_P013",50
"5124",-12800.819919814,"CAFI_P013",100
"5125",-12271.1775737569,"CAFI_P013",25
"5126",-22511.5774376177,"CAFI_P013",50
"5127",-12520.2388631733,"CAFI_P013",100
"5128",-9476.7930888533,"CAFI_P013",25
"5129",9771.86390356201,"CAFI_P013",50
"5130",-15355.3342583107,"CAFI_P013",100
"5131",11812.2346933972,"CAFI_P013",25
"5132",-6658.48321214682,"CAFI_P013",50
"5133",27645.638040198,"CAFI_P013",100
"5134",-17485.8919229712,"CAFI_P013",25
"5135",-14840.5441751852,"CAFI_P013",50
"5136",-3182.2858024009,"CAFI_P013",100
"5137",-1195.9449621971,"CAFI_P013",25
"5138",-27208.5490307966,"CAFI_P013",50
"5139",-12030.5610251986,"CAFI_P013",100
"5140",22068.5741063775,"CAFI_P013",25
"5141",10703.8236271371,"CAFI_P013",50
"5142",34007.4958120196,"CAFI_P013",100
"5143",-7964.97557403744,"CAFI_P013",25
"5144",-3648.27433403785,"CAFI_P013",50
"5145",24701.4041268253,"CAFI_P013",100
"5146",9647.20270708366,"CAFI_P013",25
"5147",19321.4120807234,"CAFI_P013",50
"5148",10290.3864125109,"CAFI_P013",100
"5149",6992.45174419292,"CAFI_P013",25
"5150",11755.0631513736,"CAFI_P013",50
"5151",-6288.30648142961,"CAFI_P013",100
"5152",19909.134171708,"CAFI_P013",25
"5153",4001.25179618271,"CAFI_P013",50
"5154",7135.14636944694,"CAFI_P013",100
"5155",-4551.77752133715,"CAFI_P013",25
"5156",-9045.55412109927,"CAFI_P013",50
"5157",-16173.3175743628,"CAFI_P013",100
"5158",-13916.8922826656,"CAFI_P013",25
"5159",13356.2090853603,"CAFI_P013",50
"5160",-14245.7370725983,"CAFI_P013",100
"5161",5825.02721038728,"CAFI_P013",25
"5162",5085.53768892307,"CAFI_P013",50
"5163",-379.4709751794,"CAFI_P013",100
"5164",3548.17406622559,"CAFI_P013",25
"5165",26789.2663995302,"CAFI_P013",50
"5166",-17799.057491684,"CAFI_P013",100
"5167",-23860.1430486599,"CAFI_P013",25
"5168",-19954.9171277811,"CAFI_P013",50
"5169",405.606988605927,"CAFI_P013",100
"5170",-1794.69834700046,"CAFI_P013",25
"5171",892.149985858065,"CAFI_P013",50
"5172",-16281.005790025,"CAFI_P013",100
"5173",-4169.7003074103,"CAFI_P013",25
"5174",-17732.7747992824,"CAFI_P013",50
"5175",-218.574696100201,"CAFI_P013",100
"5176",-8021.36224863896,"CAFI_P013",25
"5177",-20624.5741884759,"CAFI_P013",50
"5178",4194.88658761018,"CAFI_P013",100
"5179",1042.23585098394,"CAFI_P013",25
"5180",6493.46940613893,"CAFI_P013",50
"5181",-11207.225010075,"CAFI_P013",100
"5182",4427.46532930894,"CAFI_P013",25
"5183",-15082.6437688646,"CAFI_P013",50
"5184",-19634.3123622959,"CAFI_P013",100
"5185",-16236.2920977393,"CAFI_P013",25
"5186",-29695.9236926562,"CAFI_P013",50
"5187",-13140.6319970405,"CAFI_P013",100
"5188",28191.0575206453,"CAFI_P013",25
"5189",-15.5348672388354,"CAFI_P013",50
"5190",-12889.2020921173,"CAFI_P013",100
"5191",-9298.70616602499,"CAFI_P013",25
"5192",-34286.170247104,"CAFI_P013",50
"5193",-1173.08120806038,"CAFI_P013",100
"5194",-12011.9464718338,"CAFI_P013",25
"5195",1004.72547876311,"CAFI_P013",50
"5196",5503.27033375122,"CAFI_P013",100
"5197",5185.67675528646,"CAFI_P013",25
"5198",-21729.0365374823,"CAFI_P013",50
"5199",-36631.5841440441,"CAFI_P013",100
"5200",-22240.3458191151,"CAFI_P013",25
"5201",-7170.69063300884,"CAFI_P013",50
"5202",7463.50522048905,"CAFI_P013",100
"5203",14666.9159902294,"CAFI_P013",25
"5204",-15553.6531979888,"CAFI_P013",50
"5205",-35399.4389931834,"CAFI_P013",100
"5206",-8227.51304181194,"CAFI_P013",25
"5207",3410.78052739048,"CAFI_P013",50
"5208",16822.4783698177,"CAFI_P013",100
"5209",-6815.00025053107,"CAFI_P013",25
"5210",4124.66202920052,"CAFI_P013",50
"5211",-19293.4559102317,"CAFI_P013",100
"5212",-12386.9086037833,"CAFI_P013",25
"5213",9182.7526441752,"CAFI_P013",50
"5214",24239.2909856465,"CAFI_P013",100
"5215",-13819.1332192368,"CAFI_P013",25
"5216",-26904.2614512282,"CAFI_P013",50
"5217",-26915.994135058,"CAFI_P013",100
"5218",-17185.7456252218,"CAFI_P013",25
"5219",-14024.9399478471,"CAFI_P013",50
"5220",-5378.36909086767,"CAFI_P013",100
"5221",1533.35125544452,"CAFI_P013",25
"5222",10387.2041336846,"CAFI_P013",50
"5223",-14955.0309275949,"CAFI_P013",100
"5224",-1078.45800774801,"CAFI_P013",25
"5225",-29112.599536835,"CAFI_P013",50
"5226",-20855.8967787548,"CAFI_P013",100
"5227",-106.614471687644,"CAFI_P013",25
"5228",3412.11658533203,"CAFI_P013",50
"5229",10748.0245047798,"CAFI_P013",100
"5230",-6379.84022485022,"CAFI_P013",25
"5231",-11922.5159857657,"CAFI_P013",50
"5232",-13140.9050373429,"CAFI_P013",100
"5233",-17352.0527122256,"CAFI_P013",25
"5234",3865.30072965205,"CAFI_P013",50
"5235",-7433.16019021772,"CAFI_P013",100
"5236",-5013.38175822768,"CAFI_P013",25
"5237",5093.24552161654,"CAFI_P013",50
"5238",-4693.64382460786,"CAFI_P013",100
"5239",2032.88483467931,"CAFI_P013",25
"5240",-13261.6432889755,"CAFI_P013",50
"5241",-5031.95244496892,"CAFI_P013",100
"5242",19879.3667239618,"CAFI_P013",25
"5243",11683.9349675596,"CAFI_P013",50
"5244",-19161.4100696808,"CAFI_P013",100
"5245",5718.04330874031,"CAFI_P013",25
"5246",23758.6719738212,"CAFI_P013",50
"5247",39895.9594521821,"CAFI_P013",100
"5248",3729.65193562233,"CAFI_P013",25
"5249",7409.49416301656,"CAFI_P013",50
"5250",-2782.92194620322,"CAFI_P013",100
"5251",-844.183449959499,"CAFI_P013",25
"5252",-2235.97318493418,"CAFI_P013",50
"5253",-25806.763742345,"CAFI_P013",100
"5254",-11304.4816340715,"CAFI_P013",25
"5255",8311.07351082383,"CAFI_P013",50
"5256",-10232.8225181508,"CAFI_P013",100
"5257",-1661.01564206131,"CAFI_P013",25
"5258",-4168.92179279865,"CAFI_P013",50
"5259",10211.8488487966,"CAFI_P013",100
"5260",-4985.90797580796,"CAFI_P013",25
"5261",-1846.17176959792,"CAFI_P013",50
"5262",-21899.6108094778,"CAFI_P013",100
"5263",-18528.3305339773,"CAFI_P013",25
"5264",-22347.5053451277,"CAFI_P013",50
"5265",-8372.18469697877,"CAFI_P013",100
"5266",-24349.6166272965,"CAFI_P013",25
"5267",13292.5459053095,"CAFI_P013",50
"5268",18552.7865630147,"CAFI_P013",100
"5269",4132.92495628429,"CAFI_P013",25
"5270",29372.0840168429,"CAFI_P013",50
"5271",10726.1191464264,"CAFI_P013",100
"5272",3217.09197033267,"CAFI_P013",25
"5273",-771.152307151759,"CAFI_P013",50
"5274",-11599.5936607674,"CAFI_P013",100
"5275",-10354.9486747318,"CAFI_P013",25
"5276",9649.24599183933,"CAFI_P013",50
"5277",-9130.68738796201,"CAFI_P013",100
"5278",3232.35559030576,"CAFI_P013",25
"5279",-14449.4309630964,"CAFI_P013",50
"5280",-15710.5189715002,"CAFI_P013",100
"5281",-32749.0351950344,"CAFI_P013",25
"5282",5597.7013781913,"CAFI_P013",50
"5283",-1542.36578068638,"CAFI_P013",100
"5284",-8885.3854742962,"CAFI_P013",25
"5285",28489.7146271854,"CAFI_P013",50
"5286",10451.954616493,"CAFI_P013",100
"5287",-4122.59510312579,"CAFI_P013",25
"5288",-22397.0205043299,"CAFI_P013",50
"5289",10815.509021271,"CAFI_P013",100
"5290",-6352.16688806831,"CAFI_P013",25
"5291",-8512.83552027642,"CAFI_P013",50
"5292",-32392.6302550563,"CAFI_P013",100
"5293",16724.2517932436,"CAFI_P013",25
"5294",5496.15385753353,"CAFI_P013",50
"5295",-14899.0167014796,"CAFI_P013",100
"5296",267.908932886843,"CAFI_P013",25
"5297",1259.56208315463,"CAFI_P013",50
"5298",512.696505235217,"CAFI_P013",100
"5299",13519.0052606726,"CAFI_P013",25
"5300",6897.42557399755,"CAFI_P013",50
"5301",-13881.9336324337,"CAFI_P013",100
"5302",-11197.4784615906,"CAFI_P013",25
"5303",-10947.1708877323,"CAFI_P013",50
"5304",31341.4534542034,"CAFI_P013",100
"5305",7881.52714920836,"CAFI_P013",25
"5306",9173.20980309881,"CAFI_P013",50
"5307",-28668.2376306669,"CAFI_P013",100
"5308",2722.04084274301,"CAFI_P013",25
"5309",729.154448036687,"CAFI_P013",50
"5310",-20332.0333877317,"CAFI_P013",100
"5311",-11882.5607814989,"CAFI_P013",25
"5312",-35119.3980667023,"CAFI_P013",50
"5313",-831.906656107225,"CAFI_P013",100
"5314",1688.50213186286,"CAFI_P013",25
"5315",23702.4587783079,"CAFI_P013",50
"5316",-5384.52431216114,"CAFI_P013",100
"5317",6569.30608637445,"CAFI_P013",25
"5318",-18135.1135019659,"CAFI_P013",50
"5319",-24302.7654804788,"CAFI_P013",100
"5320",16799.9426861202,"CAFI_P013",25
"5321",-9888.8609840874,"CAFI_P013",50
"5322",-1243.04849049693,"CAFI_P013",100
"5323",-707.216272656573,"CAFI_P013",25
"5324",251.894509218633,"CAFI_P013",50
"5325",-10040.4582863339,"CAFI_P013",100
"5326",-12382.6628591133,"CAFI_P013",25
"5327",20687.1039482209,"CAFI_P013",50
"5328",-13313.7646521454,"CAFI_P013",100
"5329",-11341.3468611441,"CAFI_P013",25
"5330",-18446.6750651945,"CAFI_P013",50
"5331",-14372.8389006269,"CAFI_P013",100
"5332",-20244.4374115587,"CAFI_P013",25
"5333",-4289.87533219406,"CAFI_P013",50
"5334",-15689.9356885545,"CAFI_P013",100
"5335",-10036.6084019947,"CAFI_P013",25
"5336",-14987.4594139362,"CAFI_P013",50
"5337",-5058.27571227183,"CAFI_P013",100
"5338",16375.7289198337,"CAFI_P013",25
"5339",-8265.79806761356,"CAFI_P013",50
"5340",-4127.51329784596,"CAFI_P013",100
"5341",-11113.0660109762,"CAFI_P013",25
"5342",-22465.0684849017,"CAFI_P013",50
"5343",-4592.94979481067,"CAFI_P013",100
"5344",-18673.1113319165,"CAFI_P013",25
"5345",4922.61118264863,"CAFI_P013",50
"5346",5933.32943871222,"CAFI_P013",100
"5347",-13425.6863775174,"CAFI_P013",25
"5348",27540.9760936752,"CAFI_P013",50
"5349",-15708.5667942232,"CAFI_P013",100
"5350",-6583.07133346153,"CAFI_P013",25
"5351",5424.06656301342,"CAFI_P013",50
"5352",6144.21253870055,"CAFI_P013",100
"5353",-13170.1300302766,"CAFI_P013",25
"5354",-10087.4949810547,"CAFI_P013",50
"5355",-7875.32859287615,"CAFI_P013",100
"5356",13722.7918689805,"CAFI_P013",25
"5357",-31529.3506669142,"CAFI_P013",50
"5358",41352.9033563284,"CAFI_P013",100
"5359",-16630.7227184848,"CAFI_P013",25
"5360",-13826.7532935629,"CAFI_P013",50
"5361",-26876.4213171509,"CAFI_P013",100
"5362",14922.698271334,"CAFI_P013",25
"5363",10331.7569038068,"CAFI_P013",50
"5364",-20657.9544091429,"CAFI_P013",100
"5365",-2356.52221415966,"CAFI_P013",25
"5366",-9821.19823096975,"CAFI_P013",50
"5367",6038.39979845186,"CAFI_P013",100
"5368",12687.7859988105,"CAFI_P013",25
"5369",-18938.5713266266,"CAFI_P013",50
"5370",-25161.2840713754,"CAFI_P013",100
"5371",-4784.36750705651,"CAFI_P013",25
"5372",-3877.9278808689,"CAFI_P013",50
"5373",-6208.76199908071,"CAFI_P013",100
"5374",2867.40292218572,"CAFI_P013",25
"5375",40334.8334199018,"CAFI_P013",50
"5376",13425.2742537227,"CAFI_P013",100
"5377",10433.8704022464,"CAFI_P013",25
"5378",-328.825521297404,"CAFI_P013",50
"5379",11051.2321036225,"CAFI_P013",100
"5380",7861.54085399024,"CAFI_P013",25
"5381",-8953.30604811123,"CAFI_P013",50
"5382",-27852.1949729834,"CAFI_P013",100
"5383",-19725.9668218506,"CAFI_P013",25
"5384",-6870.38319772336,"CAFI_P013",50
"5385",17886.536669462,"CAFI_P013",100
"5386",11053.8576329922,"CAFI_P013",25
"5387",-4632.89750987198,"CAFI_P013",50
"5388",33096.3745664061,"CAFI_P013",100
"5389",12250.6523174184,"CAFI_P013",25
"5390",-24441.9642622678,"CAFI_P013",50
"5391",-1107.96684633876,"CAFI_P013",100
"5392",-645.576449204935,"CAFI_P013",25
"5393",11175.4140724151,"CAFI_P013",50
"5394",-25304.4250928844,"CAFI_P013",100
"5395",-6832.80399024402,"CAFI_P013",25
"5396",-34281.7862645042,"CAFI_P013",50
"5397",12382.9392034983,"CAFI_P013",100
"5398",-10162.3427206429,"CAFI_P013",25
"5399",17713.1027248316,"CAFI_P013",50
"5400",4335.67020290974,"CAFI_P013",100
"5401",18473.8841215823,"CAFI_P014",25
"5402",5075.49167757199,"CAFI_P014",50
"5403",-43237.9046931787,"CAFI_P014",100
"5404",-3689.16980078068,"CAFI_P014",25
"5405",-27141.7680323456,"CAFI_P014",50
"5406",-30830.0845021485,"CAFI_P014",100
"5407",-13179.0044089328,"CAFI_P014",25
"5408",-34723.962379188,"CAFI_P014",50
"5409",-28050.8068888957,"CAFI_P014",100
"5410",5303.85898805037,"CAFI_P014",25
"5411",-13340.6369497255,"CAFI_P014",50
"5412",-41856.0613667142,"CAFI_P014",100
"5413",-32893.0374003251,"CAFI_P014",25
"5414",-17333.0930521181,"CAFI_P014",50
"5415",-19027.3645617231,"CAFI_P014",100
"5416",20139.5305528934,"CAFI_P014",25
"5417",6367.59406099259,"CAFI_P014",50
"5418",-44860.9073589196,"CAFI_P014",100
"5419",-6945.94233396987,"CAFI_P014",25
"5420",-22968.4063163723,"CAFI_P014",50
"5421",-15364.4844721192,"CAFI_P014",100
"5422",-6927.84838165308,"CAFI_P014",25
"5423",-11871.6508509983,"CAFI_P014",50
"5424",-35999.8535152899,"CAFI_P014",100
"5425",-9683.59715872395,"CAFI_P014",25
"5426",-35271.7191771688,"CAFI_P014",50
"5427",-24508.9699906085,"CAFI_P014",100
"5428",-24722.3503634477,"CAFI_P014",25
"5429",-28505.0474747952,"CAFI_P014",50
"5430",-23842.6952120945,"CAFI_P014",100
"5431",-589.497132869146,"CAFI_P014",25
"5432",17606.9775287709,"CAFI_P014",50
"5433",-27221.7540463761,"CAFI_P014",100
"5434",4279.14191121425,"CAFI_P014",25
"5435",22297.9456678868,"CAFI_P014",50
"5436",-41371.7288715403,"CAFI_P014",100
"5437",-8904.43217309375,"CAFI_P014",25
"5438",-29872.6100312361,"CAFI_P014",50
"5439",-48080.3446579067,"CAFI_P014",100
"5440",-2057.61665642704,"CAFI_P014",25
"5441",-23769.6835193245,"CAFI_P014",50
"5442",17998.3403211686,"CAFI_P014",100
"5443",-7839.43286174774,"CAFI_P014",25
"5444",-30051.9868841925,"CAFI_P014",50
"5445",-34382.6026207749,"CAFI_P014",100
"5446",-15420.3296946712,"CAFI_P014",25
"5447",-11171.9064027581,"CAFI_P014",50
"5448",-11728.7891397851,"CAFI_P014",100
"5449",-11715.8750976004,"CAFI_P014",25
"5450",-4657.46960271616,"CAFI_P014",50
"5451",-29310.5377250627,"CAFI_P014",100
"5452",-14700.152637823,"CAFI_P014",25
"5453",-11205.4475201536,"CAFI_P014",50
"5454",-27852.5155925502,"CAFI_P014",100
"5455",-19989.8909159506,"CAFI_P014",25
"5456",-19769.9510005869,"CAFI_P014",50
"5457",-32651.0920333655,"CAFI_P014",100
"5458",9842.2391744554,"CAFI_P014",25
"5459",5544.17845182639,"CAFI_P014",50
"5460",-5854.70560975527,"CAFI_P014",100
"5461",-16046.3263044931,"CAFI_P014",25
"5462",-4008.69717276754,"CAFI_P014",50
"5463",-19067.6099077395,"CAFI_P014",100
"5464",7170.18663229089,"CAFI_P014",25
"5465",-23544.5524866577,"CAFI_P014",50
"5466",-27490.6455746087,"CAFI_P014",100
"5467",-24896.5325892986,"CAFI_P014",25
"5468",-39547.1319618459,"CAFI_P014",50
"5469",-29451.3592106796,"CAFI_P014",100
"5470",-6299.14747168004,"CAFI_P014",25
"5471",-12346.3407524835,"CAFI_P014",50
"5472",-29317.6010973631,"CAFI_P014",100
"5473",-7889.138898815,"CAFI_P014",25
"5474",-19282.2659982852,"CAFI_P014",50
"5475",-34539.9754865307,"CAFI_P014",100
"5476",5165.63524337555,"CAFI_P014",25
"5477",-9763.93002302753,"CAFI_P014",50
"5478",-5332.01164291258,"CAFI_P014",100
"5479",-35156.2953069895,"CAFI_P014",25
"5480",-8131.31995000952,"CAFI_P014",50
"5481",-43634.2827268322,"CAFI_P014",100
"5482",3407.66928197525,"CAFI_P014",25
"5483",-7505.28629517951,"CAFI_P014",50
"5484",-15253.1798666917,"CAFI_P014",100
"5485",-13106.6213001711,"CAFI_P014",25
"5486",497.786586259259,"CAFI_P014",50
"5487",-9284.02728245757,"CAFI_P014",100
"5488",16684.5593497654,"CAFI_P014",25
"5489",-35472.625580088,"CAFI_P014",50
"5490",-1995.80612116682,"CAFI_P014",100
"5491",-17494.8867158605,"CAFI_P014",25
"5492",-18023.0719612391,"CAFI_P014",50
"5493",-16413.8412424644,"CAFI_P014",100
"5494",5899.99654040203,"CAFI_P014",25
"5495",-38063.4416969053,"CAFI_P014",50
"5496",-24616.8375635053,"CAFI_P014",100
"5497",-4993.52990395602,"CAFI_P014",25
"5498",-10096.8519180902,"CAFI_P014",50
"5499",-17517.4283753777,"CAFI_P014",100
"5500",17484.135641317,"CAFI_P014",25
"5501",-19994.8255286491,"CAFI_P014",50
"5502",-33345.8082296261,"CAFI_P014",100
"5503",-5400.64362718072,"CAFI_P014",25
"5504",1303.87073204355,"CAFI_P014",50
"5505",-35573.4023185217,"CAFI_P014",100
"5506",-11742.9055499664,"CAFI_P014",25
"5507",-11320.2970694641,"CAFI_P014",50
"5508",-43505.0161859849,"CAFI_P014",100
"5509",5728.29862538329,"CAFI_P014",25
"5510",-14222.9297197892,"CAFI_P014",50
"5511",-24881.9724620646,"CAFI_P014",100
"5512",260.977906219632,"CAFI_P014",25
"5513",398.112990283436,"CAFI_P014",50
"5514",-29389.1148284034,"CAFI_P014",100
"5515",-10218.9797144298,"CAFI_P014",25
"5516",-15087.3430559176,"CAFI_P014",50
"5517",-20348.4199516628,"CAFI_P014",100
"5518",-11915.3840292522,"CAFI_P014",25
"5519",3351.93761994157,"CAFI_P014",50
"5520",-14311.2834327342,"CAFI_P014",100
"5521",3293.51718908313,"CAFI_P014",25
"5522",-6913.93753229236,"CAFI_P014",50
"5523",-29801.0795894319,"CAFI_P014",100
"5524",-11379.377212673,"CAFI_P014",25
"5525",6817.53842924716,"CAFI_P014",50
"5526",-1817.28366136606,"CAFI_P014",100
"5527",-2495.53284664202,"CAFI_P014",25
"5528",-5013.80764294683,"CAFI_P014",50
"5529",-35540.8581355986,"CAFI_P014",100
"5530",-6254.18239841852,"CAFI_P014",25
"5531",-24917.7363224231,"CAFI_P014",50
"5532",-41238.5096344411,"CAFI_P014",100
"5533",12902.8170720072,"CAFI_P014",25
"5534",-21878.2357795952,"CAFI_P014",50
"5535",-31863.9841498786,"CAFI_P014",100
"5536",-982.520312995766,"CAFI_P014",25
"5537",-5031.69834340029,"CAFI_P014",50
"5538",-29371.4025881784,"CAFI_P014",100
"5539",11509.5455152077,"CAFI_P014",25
"5540",-7711.48523211421,"CAFI_P014",50
"5541",-32730.3028931753,"CAFI_P014",100
"5542",-8824.4140950029,"CAFI_P014",25
"5543",-11781.8659860048,"CAFI_P014",50
"5544",-38577.1457926879,"CAFI_P014",100
"5545",3521.75410654501,"CAFI_P014",25
"5546",-19310.7483517352,"CAFI_P014",50
