"","AGB_Change","Plot","PercentRemoved"
"16593",-84225.053188109,"CAFI_P060",100
"16594",-7906.055418109,"CAFI_P060",25
"16595",-49062.675268109,"CAFI_P060",50
"16596",-83871.902198109,"CAFI_P060",100
"16597",9080.13258189097,"CAFI_P060",25
"16598",-39884.858958109,"CAFI_P060",50
"16599",-85908.387208109,"CAFI_P060",100
"16600",-31076.020738109,"CAFI_P060",25
"16601",-36459.068438109,"CAFI_P060",50
"16602",-47039.081878109,"CAFI_P060",100
"16603",-55478.007548109,"CAFI_P060",25
"16604",-75284.232028109,"CAFI_P060",50
"16605",-27609.613938109,"CAFI_P060",100
"16606",-6669.27645810903,"CAFI_P060",25
"16607",-52013.234338109,"CAFI_P060",50
"16608",-90586.152738109,"CAFI_P060",100
"16609",-18518.997138109,"CAFI_P060",25
"16610",-15703.818238109,"CAFI_P060",50
"16611",-82541.336938109,"CAFI_P060",100
"16612",-20441.551348109,"CAFI_P060",25
"16613",-49970.334928109,"CAFI_P060",50
"16614",-66564.670838109,"CAFI_P060",100
"16615",-23105.942128109,"CAFI_P060",25
"16616",-11433.760568109,"CAFI_P060",50
"16617",-70100.301828109,"CAFI_P060",100
"16618",728.508801891003,"CAFI_P060",25
"16619",-1049.85591810901,"CAFI_P060",50
"16620",-40924.785408109,"CAFI_P060",100
"16621",-22249.146698109,"CAFI_P060",25
"16622",-36150.477748109,"CAFI_P060",50
"16623",-67108.893968109,"CAFI_P060",100
"16624",-5175.45151810901,"CAFI_P060",25
"16625",-35727.280988109,"CAFI_P060",50
"16626",-61651.217028109,"CAFI_P060",100
"16627",-32660.547628109,"CAFI_P060",25
"16628",-24459.466418109,"CAFI_P060",50
"16629",-51708.212268109,"CAFI_P060",100
"16630",-15320.937978109,"CAFI_P060",25
"16631",-38319.094058109,"CAFI_P060",50
"16632",-68860.637948109,"CAFI_P060",100
"16633",-41408.770288109,"CAFI_P060",25
"16634",-45369.921328109,"CAFI_P060",50
"16635",-49573.332768109,"CAFI_P060",100
"16636",-22493.919728109,"CAFI_P060",25
"16637",-70486.484628109,"CAFI_P060",50
"16638",-77378.697188109,"CAFI_P060",100
"16639",-31731.594458109,"CAFI_P060",25
"16640",-65411.199778109,"CAFI_P060",50
"16641",-75448.956608109,"CAFI_P060",100
"16642",-28694.462788109,"CAFI_P060",25
"16643",-5262.689018109,"CAFI_P060",50
"16644",-74632.152238109,"CAFI_P060",100
"16645",-28068.430848109,"CAFI_P060",25
"16646",-48414.066428109,"CAFI_P060",50
"16647",-82080.561668109,"CAFI_P060",100
"16648",-31797.345448109,"CAFI_P060",25
"16649",-19571.987478109,"CAFI_P060",50
"16650",-73323.715588109,"CAFI_P060",100
"16651",-9982.24417810899,"CAFI_P060",25
"16652",476.128501890984,"CAFI_P060",50
"16653",-27645.448228109,"CAFI_P060",100
"16654",-17206.019138109,"CAFI_P060",25
"16655",-43280.219608109,"CAFI_P060",50
"16656",-62305.116048109,"CAFI_P060",100
"16657",-9175.74813810899,"CAFI_P060",25
"16658",-40695.994778109,"CAFI_P060",50
"16659",-50749.137668109,"CAFI_P060",100
"16660",-19988.761308109,"CAFI_P060",25
"16661",-28163.291738109,"CAFI_P060",50
"16662",-54437.284138109,"CAFI_P060",100
"16663",-23467.420858109,"CAFI_P060",25
"16664",-29917.774558109,"CAFI_P060",50
"16665",-79897.920008109,"CAFI_P060",100
"16666",-17438.446108109,"CAFI_P060",25
"16667",-47579.714118109,"CAFI_P060",50
"16668",-61993.999778109,"CAFI_P060",100
"16669",-3936.66180810903,"CAFI_P060",25
"16670",-41376.626688109,"CAFI_P060",50
"16671",-43442.188368109,"CAFI_P060",100
"16672",-28666.744518109,"CAFI_P060",25
"16673",-47568.994078109,"CAFI_P060",50
"16674",-74041.553048109,"CAFI_P060",100
"16675",-23070.376448109,"CAFI_P060",25
"16676",-39593.731218109,"CAFI_P060",50
"16677",-55441.069678109,"CAFI_P060",100
"16678",25805.483101891,"CAFI_P060",25
"16679",-29058.720928109,"CAFI_P060",50
"16680",-50508.564988109,"CAFI_P060",100
"16681",-15548.644278109,"CAFI_P060",25
"16682",-3322.33882810903,"CAFI_P060",50
"16683",-92377.888498109,"CAFI_P060",100
"16684",-11438.927048109,"CAFI_P060",25
"16685",4254.16866189102,"CAFI_P060",50
"16686",-19265.890698109,"CAFI_P060",100
"16687",-3923.255378109,"CAFI_P060",25
"16688",-26515.505368109,"CAFI_P060",50
"16689",-68057.709938109,"CAFI_P060",100
"16690",-48917.342378109,"CAFI_P060",25
"16691",-33665.259118109,"CAFI_P060",50
"16692",-98270.356968109,"CAFI_P060",100
"16693",6811.89500189101,"CAFI_P060",25
"16694",-61695.861938109,"CAFI_P060",50
"16695",-82267.757418109,"CAFI_P060",100
"16696",-57887.757938109,"CAFI_P060",25
"16697",685.447421890975,"CAFI_P060",50
"16698",-68654.631578109,"CAFI_P060",100
"16699",-8541.57732810901,"CAFI_P060",25
"16700",-59903.358048109,"CAFI_P060",50
"16701",-40006.516898109,"CAFI_P060",100
"16702",-19263.584778109,"CAFI_P060",25
"16703",-21316.185878109,"CAFI_P060",50
"16704",-18884.398238109,"CAFI_P060",100
"16705",2694.33508189098,"CAFI_P060",25
"16706",-60785.858458109,"CAFI_P060",50
"16707",-58235.724298109,"CAFI_P060",100
"16708",-46726.426198109,"CAFI_P060",25
"16709",-52786.969468109,"CAFI_P060",50
"16710",-66695.059738109,"CAFI_P060",100
"16711",-16990.153438109,"CAFI_P060",25
"16712",-1641.67741810903,"CAFI_P060",50
"16713",-63621.566058109,"CAFI_P060",100
"16714",-16760.466888109,"CAFI_P060",25
"16715",-58354.186268109,"CAFI_P060",50
"16716",-89575.916578109,"CAFI_P060",100
"16717",-29406.079028109,"CAFI_P060",25
"16718",-55932.687318109,"CAFI_P060",50
"16719",-77933.488428109,"CAFI_P060",100
"16720",-17884.970958109,"CAFI_P060",25
"16721",-51954.136368109,"CAFI_P060",50
"16722",-64837.659788109,"CAFI_P060",100
"16723",-19851.362848109,"CAFI_P060",25
"16724",-46454.946218109,"CAFI_P060",50
"16725",-61544.177398109,"CAFI_P060",100
"16726",-42411.896128109,"CAFI_P060",25
"16727",-39996.891788109,"CAFI_P060",50
"16728",-88045.966088109,"CAFI_P060",100
"16729",-18095.724218109,"CAFI_P060",25
"16730",-26392.919788109,"CAFI_P060",50
"16731",-49482.091718109,"CAFI_P060",100
"16732",-33051.186798109,"CAFI_P060",25
"16733",-64894.527568109,"CAFI_P060",50
"16734",-84541.484488109,"CAFI_P060",100
"16735",-34648.981978109,"CAFI_P060",25
"16736",-22623.598668109,"CAFI_P060",50
"16737",-91569.424588109,"CAFI_P060",100
"16738",-21062.233118109,"CAFI_P060",25
"16739",-80772.570388109,"CAFI_P060",50
"16740",-61282.860948109,"CAFI_P060",100
"16741",-55019.821178109,"CAFI_P060",25
"16742",12051.883651891,"CAFI_P060",50
"16743",-61630.833848109,"CAFI_P060",100
"16744",-12542.093738109,"CAFI_P060",25
"16745",-17992.318638109,"CAFI_P060",50
"16746",-90947.000408109,"CAFI_P060",100
"16747",-8706.52252810902,"CAFI_P060",25
"16748",-39453.865768109,"CAFI_P060",50
"16749",-60155.457368109,"CAFI_P060",100
"16750",-12752.148438109,"CAFI_P060",25
"16751",-45133.148848109,"CAFI_P060",50
"16752",-80996.520398109,"CAFI_P060",100
"16753",3610.91987189098,"CAFI_P060",25
"16754",-34386.307448109,"CAFI_P060",50
"16755",-102201.499528109,"CAFI_P060",100
"16756",-15206.378748109,"CAFI_P060",25
"16757",-34140.319168109,"CAFI_P060",50
"16758",-53883.383368109,"CAFI_P060",100
"16759",-49139.089488109,"CAFI_P060",25
"16760",-14065.208898109,"CAFI_P060",50
"16761",-67350.842918109,"CAFI_P060",100
"16762",10699.544661891,"CAFI_P060",25
"16763",-906.391518109012,"CAFI_P060",50
"16764",-90618.663548109,"CAFI_P060",100
"16765",-24575.152818109,"CAFI_P060",25
"16766",-33480.557478109,"CAFI_P060",50
"16767",-39786.760868109,"CAFI_P060",100
"16768",-84.6196781090111,"CAFI_P060",25
"16769",-60502.141788109,"CAFI_P060",50
"16770",-62243.687798109,"CAFI_P060",100
"16771",-21309.312898109,"CAFI_P060",25
"16772",-9749.17771810899,"CAFI_P060",50
"16773",-79484.321708109,"CAFI_P060",100
"16774",-14118.608828109,"CAFI_P060",25
"16775",-3290.92598810903,"CAFI_P060",50
"16776",-60572.202288109,"CAFI_P060",100
"16777",-21804.233098109,"CAFI_P060",25
"16778",-41276.398378109,"CAFI_P060",50
"16779",-86251.822248109,"CAFI_P060",100
"16780",-488.768848109001,"CAFI_P060",25
"16781",-44095.226938109,"CAFI_P060",50
"16782",-54337.997528109,"CAFI_P060",100
"16783",-21586.500938109,"CAFI_P060",25
"16784",-13294.281108109,"CAFI_P060",50
"16785",-64443.599608109,"CAFI_P060",100
"16786",-27785.305478109,"CAFI_P060",25
"16787",-60836.144458109,"CAFI_P060",50
"16788",-73404.179928109,"CAFI_P060",100
"16789",-28008.545478109,"CAFI_P060",25
"16790",-23680.180448109,"CAFI_P060",50
"16791",-42406.412638109,"CAFI_P060",100
"16792",-29274.823438109,"CAFI_P060",25
"16793",-53804.483328109,"CAFI_P060",50
"16794",-67744.049638109,"CAFI_P060",100
"16795",-11498.893848109,"CAFI_P060",25
"16796",-30380.838288109,"CAFI_P060",50
"16797",-44395.816438109,"CAFI_P060",100
"16798",-27671.213968109,"CAFI_P060",25
"16799",-57345.324938109,"CAFI_P060",50
"16800",-50080.680868109,"CAFI_P060",100
"16801",49730.229544733,"CAFI_P061",25
"16802",16840.954924733,"CAFI_P061",50
"16803",56798.668564733,"CAFI_P061",100
"16804",44123.386094733,"CAFI_P061",25
"16805",78607.791474733,"CAFI_P061",50
"16806",98803.623164733,"CAFI_P061",100
"16807",20827.863224733,"CAFI_P061",25
"16808",38769.658054733,"CAFI_P061",50
"16809",163446.933584733,"CAFI_P061",100
"16810",11889.882514733,"CAFI_P061",25
"16811",85014.932184733,"CAFI_P061",50
"16812",114852.407814733,"CAFI_P061",100
"16813",-3169.58696526696,"CAFI_P061",25
"16814",89684.634934733,"CAFI_P061",50
"16815",56801.823864733,"CAFI_P061",100
"16816",769.812404733035,"CAFI_P061",25
"16817",60964.418524733,"CAFI_P061",50
"16818",42013.364634733,"CAFI_P061",100
"16819",20965.263274733,"CAFI_P061",25
"16820",31671.901924733,"CAFI_P061",50
"16821",106927.112284733,"CAFI_P061",100
"16822",11749.202944733,"CAFI_P061",25
"16823",50391.404034733,"CAFI_P061",50
"16824",104628.818114733,"CAFI_P061",100
"16825",60403.166964733,"CAFI_P061",25
"16826",54974.092614733,"CAFI_P061",50
"16827",115857.902284733,"CAFI_P061",100
"16828",19860.810224733,"CAFI_P061",25
"16829",7318.78917473298,"CAFI_P061",50
"16830",59817.084664733,"CAFI_P061",100
"16831",46203.514174733,"CAFI_P061",25
"16832",-11482.554285267,"CAFI_P061",50
"16833",43487.227514733,"CAFI_P061",100
"16834",32694.454824733,"CAFI_P061",25
"16835",60363.631714733,"CAFI_P061",50
"16836",139134.789294733,"CAFI_P061",100
"16837",31780.464934733,"CAFI_P061",25
"16838",63831.026794733,"CAFI_P061",50
"16839",131886.030164733,"CAFI_P061",100
"16840",31758.265224733,"CAFI_P061",25
"16841",178.776654732996,"CAFI_P061",50
"16842",111257.652434733,"CAFI_P061",100
"16843",41159.759854733,"CAFI_P061",25
"16844",64555.107094733,"CAFI_P061",50
"16845",111006.127934733,"CAFI_P061",100
"16846",4397.945954733,"CAFI_P061",25
"16847",65674.457914733,"CAFI_P061",50
"16848",62995.758584733,"CAFI_P061",100
"16849",23913.268834733,"CAFI_P061",25
"16850",2736.307224733,"CAFI_P061",50
"16851",62596.035754733,"CAFI_P061",100
"16852",49200.441934733,"CAFI_P061",25
"16853",64693.393424733,"CAFI_P061",50
"16854",49307.409164733,"CAFI_P061",100
"16855",2176.328254733,"CAFI_P061",25
"16856",44660.960524733,"CAFI_P061",50
"16857",52166.802044733,"CAFI_P061",100
"16858",24762.947794733,"CAFI_P061",25
"16859",46803.551004733,"CAFI_P061",50
"16860",63790.112084733,"CAFI_P061",100
"16861",18372.267644733,"CAFI_P061",25
"16862",58811.333114733,"CAFI_P061",50
"16863",125527.548914733,"CAFI_P061",100
"16864",19639.567714733,"CAFI_P061",25
"16865",57316.388504733,"CAFI_P061",50
"16866",103946.848784733,"CAFI_P061",100
"16867",18593.607094733,"CAFI_P061",25
"16868",29052.839174733,"CAFI_P061",50
"16869",91519.695634733,"CAFI_P061",100
"16870",39508.458144733,"CAFI_P061",25
"16871",2497.37103473302,"CAFI_P061",50
"16872",117029.555904733,"CAFI_P061",100
"16873",692.637444733002,"CAFI_P061",25
"16874",59891.291314733,"CAFI_P061",50
"16875",62919.227664733,"CAFI_P061",100
"16876",27859.574114733,"CAFI_P061",25
"16877",26738.431414733,"CAFI_P061",50
"16878",61092.426064733,"CAFI_P061",100
"16879",14726.952944733,"CAFI_P061",25
"16880",7241.51229473302,"CAFI_P061",50
"16881",135801.086894733,"CAFI_P061",100
"16882",30155.265674733,"CAFI_P061",25
"16883",42500.370184733,"CAFI_P061",50
"16884",131266.381414733,"CAFI_P061",100
"16885",21747.574224733,"CAFI_P061",25
"16886",17530.455274733,"CAFI_P061",50
"16887",23633.996134733,"CAFI_P061",100
"16888",37193.483954733,"CAFI_P061",25
"16889",34436.465314733,"CAFI_P061",50
"16890",102147.405384733,"CAFI_P061",100
"16891",-24519.413485267,"CAFI_P061",25
"16892",74110.802944733,"CAFI_P061",50
"16893",50830.641314733,"CAFI_P061",100
"16894",18867.451374733,"CAFI_P061",25
"16895",9971.37929473299,"CAFI_P061",50
"16896",168526.371494733,"CAFI_P061",100
"16897",44548.229384733,"CAFI_P061",25
"16898",62289.138124733,"CAFI_P061",50
"16899",76258.264884733,"CAFI_P061",100
"16900",12444.164894733,"CAFI_P061",25
"16901",27029.894624733,"CAFI_P061",50
"16902",121854.097994733,"CAFI_P061",100
"16903",60790.656974733,"CAFI_P061",25
"16904",88478.208404733,"CAFI_P061",50
"16905",111706.158534733,"CAFI_P061",100
"16906",-18363.735525267,"CAFI_P061",25
"16907",67804.472494733,"CAFI_P061",50
"16908",68199.634234733,"CAFI_P061",100
"16909",43024.092964733,"CAFI_P061",25
"16910",55152.653364733,"CAFI_P061",50
"16911",98541.468074733,"CAFI_P061",100
"16912",43718.278254733,"CAFI_P061",25
"16913",51710.517864733,"CAFI_P061",50
"16914",98562.723984733,"CAFI_P061",100
"16915",3432.30982473301,"CAFI_P061",25
"16916",93831.058094733,"CAFI_P061",50
"16917",80825.469274733,"CAFI_P061",100
"16918",27600.477304733,"CAFI_P061",25
"16919",39005.671824733,"CAFI_P061",50
"16920",97721.866484733,"CAFI_P061",100
"16921",-7792.29250526702,"CAFI_P061",25
"16922",55168.536914733,"CAFI_P061",50
"16923",83936.338734733,"CAFI_P061",100
"16924",32442.684034733,"CAFI_P061",25
"16925",91141.748334733,"CAFI_P061",50
"16926",66482.915134733,"CAFI_P061",100
"16927",32392.474944733,"CAFI_P061",25
"16928",31814.973434733,"CAFI_P061",50
"16929",55456.755984733,"CAFI_P061",100
"16930",9016.10677473299,"CAFI_P061",25
"16931",70838.445954733,"CAFI_P061",50
"16932",126501.576214733,"CAFI_P061",100
"16933",-59.9856852669618,"CAFI_P061",25
"16934",50132.995974733,"CAFI_P061",50
"16935",54339.289204733,"CAFI_P061",100
"16936",16051.844624733,"CAFI_P061",25
"16937",26823.580944733,"CAFI_P061",50
"16938",119036.597834733,"CAFI_P061",100
"16939",43931.806424733,"CAFI_P061",25
"16940",19072.730154733,"CAFI_P061",50
"16941",21988.314144733,"CAFI_P061",100
"16942",24192.445894733,"CAFI_P061",25
"16943",36978.724094733,"CAFI_P061",50
"16944",129219.573474733,"CAFI_P061",100
"16945",14968.818824733,"CAFI_P061",25
"16946",27171.357754733,"CAFI_P061",50
"16947",69093.270114733,"CAFI_P061",100
"16948",30424.780924733,"CAFI_P061",25
"16949",45645.664704733,"CAFI_P061",50
"16950",80439.707344733,"CAFI_P061",100
"16951",16830.766964733,"CAFI_P061",25
"16952",35128.207004733,"CAFI_P061",50
"16953",27226.042234733,"CAFI_P061",100
"16954",27448.771124733,"CAFI_P061",25
"16955",56985.102004733,"CAFI_P061",50
"16956",72131.591824733,"CAFI_P061",100
"16957",2804.43482473301,"CAFI_P061",25
"16958",24974.644784733,"CAFI_P061",50
"16959",86302.544384733,"CAFI_P061",100
"16960",-29.5675552670145,"CAFI_P061",25
"16961",46714.637834733,"CAFI_P061",50
"16962",111397.941714733,"CAFI_P061",100
"16963",73044.489064733,"CAFI_P061",25
"16964",50211.105844733,"CAFI_P061",50
"16965",139225.986294733,"CAFI_P061",100
"16966",58464.483444733,"CAFI_P061",25
"16967",83532.319124733,"CAFI_P061",50
"16968",93778.596834733,"CAFI_P061",100
"16969",33636.840384733,"CAFI_P061",25
"16970",6458.27835473302,"CAFI_P061",50
"16971",33683.242584733,"CAFI_P061",100
"16972",22715.015314733,"CAFI_P061",25
"16973",62549.625224733,"CAFI_P061",50
"16974",92717.075364733,"CAFI_P061",100
"16975",-7334.50492526701,"CAFI_P061",25
"16976",57324.413874733,"CAFI_P061",50
"16977",83084.104434733,"CAFI_P061",100
"16978",6242.380824733,"CAFI_P061",25
"16979",53848.064624733,"CAFI_P061",50
"16980",75124.091864733,"CAFI_P061",100
"16981",13005.981114733,"CAFI_P061",25
"16982",28179.439174733,"CAFI_P061",50
"16983",165327.663664733,"CAFI_P061",100
"16984",41685.555144733,"CAFI_P061",25
"16985",12124.473094733,"CAFI_P061",50
"16986",93163.570014733,"CAFI_P061",100
"16987",-12120.438475267,"CAFI_P061",25
"16988",37638.528114733,"CAFI_P061",50
"16989",41487.255414733,"CAFI_P061",100
"16990",2050.84782473301,"CAFI_P061",25
"16991",29623.805714733,"CAFI_P061",50
"16992",130295.720994733,"CAFI_P061",100
"16993",12278.059824733,"CAFI_P061",25
"16994",58370.148274733,"CAFI_P061",50
"16995",61173.079544733,"CAFI_P061",100
"16996",15014.405214733,"CAFI_P061",25
"16997",25386.725984733,"CAFI_P061",50
"16998",-3284.992815267,"CAFI_P061",100
"16999",44989.644944733,"CAFI_P061",25
"17000",34144.606894733,"CAFI_P061",50
"17001",89033.075564733,"CAFI_P061",100
"17002",46151.591404733,"CAFI_P061",25
"17003",26101.654954733,"CAFI_P061",50
"17004",76289.118934733,"CAFI_P061",100
"17005",3329.804854733,"CAFI_P061",25
"17006",3429.00975473301,"CAFI_P061",50
"17007",92710.701684733,"CAFI_P061",100
"17008",-10375.533475267,"CAFI_P061",25
"17009",66944.465094733,"CAFI_P061",50
"17010",98056.889454733,"CAFI_P061",100
"17011",40981.807694733,"CAFI_P061",25
"17012",59309.061394733,"CAFI_P061",50
"17013",84370.971174733,"CAFI_P061",100
"17014",37056.762124733,"CAFI_P061",25
"17015",13874.002014733,"CAFI_P061",50
"17016",70476.648434733,"CAFI_P061",100
"17017",-2077.136145267,"CAFI_P061",25
"17018",57875.732394733,"CAFI_P061",50
"17019",68852.507664733,"CAFI_P061",100
"17020",39360.483454733,"CAFI_P061",25
"17021",40369.231214733,"CAFI_P061",50
"17022",91274.307464733,"CAFI_P061",100
"17023",1756.177194733,"CAFI_P061",25
"17024",70349.475334733,"CAFI_P061",50
"17025",135595.820084733,"CAFI_P061",100
"17026",24992.871404733,"CAFI_P061",25
"17027",20103.061544733,"CAFI_P061",50
"17028",58888.690744733,"CAFI_P061",100
"17029",46282.582224733,"CAFI_P061",25
"17030",4940.14825473301,"CAFI_P061",50
"17031",54045.730914733,"CAFI_P061",100
"17032",35206.648924733,"CAFI_P061",25
"17033",30525.470494733,"CAFI_P061",50
"17034",36495.154844733,"CAFI_P061",100
"17035",21591.603914733,"CAFI_P061",25
"17036",14279.592924733,"CAFI_P061",50
"17037",77374.738694733,"CAFI_P061",100
"17038",12867.224924733,"CAFI_P061",25
"17039",-1008.35799526697,"CAFI_P061",50
"17040",65850.136324733,"CAFI_P061",100
"17041",43985.549024733,"CAFI_P061",25
"17042",31620.790534733,"CAFI_P061",50
"17043",78935.211764733,"CAFI_P061",100
"17044",14432.995224733,"CAFI_P061",25
"17045",59752.976374733,"CAFI_P061",50
"17046",52796.630864733,"CAFI_P061",100
"17047",28097.687404733,"CAFI_P061",25
"17048",15676.451604733,"CAFI_P061",50
"17049",113788.884674733,"CAFI_P061",100
"17050",26263.848424733,"CAFI_P061",25
"17051",16886.161724733,"CAFI_P061",50
"17052",91890.259614733,"CAFI_P061",100
"17053",6080.96242473304,"CAFI_P061",25
"17054",47544.299844733,"CAFI_P061",50
"17055",54769.111504733,"CAFI_P061",100
"17056",10358.609554733,"CAFI_P061",25
"17057",1190.65461473301,"CAFI_P061",50
"17058",84373.038934733,"CAFI_P061",100
"17059",-2509.12286526698,"CAFI_P061",25
"17060",6752.43650473299,"CAFI_P061",50
"17061",192192.518294733,"CAFI_P061",100
"17062",-11040.587155267,"CAFI_P061",25
"17063",56915.929224733,"CAFI_P061",50
"17064",53743.003094733,"CAFI_P061",100
"17065",-9935.78725526697,"CAFI_P061",25
"17066",62593.383624733,"CAFI_P061",50
"17067",95358.801634733,"CAFI_P061",100
"17068",72341.093554733,"CAFI_P061",25
"17069",38042.578244733,"CAFI_P061",50
"17070",100427.582584733,"CAFI_P061",100
"17071",50021.325754733,"CAFI_P061",25
"17072",46727.691004733,"CAFI_P061",50
"17073",72444.399514733,"CAFI_P061",100
"17074",7841.39016473299,"CAFI_P061",25
"17075",29638.705514733,"CAFI_P061",50
"17076",86423.866614733,"CAFI_P061",100
"17077",19889.740214733,"CAFI_P061",25
"17078",34368.528224733,"CAFI_P061",50
"17079",91461.898994733,"CAFI_P061",100
"17080",12004.675044733,"CAFI_P061",25
"17081",52265.890924733,"CAFI_P061",50
"17082",92159.086334733,"CAFI_P061",100
"17083",7567.87742473301,"CAFI_P061",25
"17084",7773.12007473299,"CAFI_P061",50
"17085",75340.421134733,"CAFI_P061",100
"17086",29620.052244733,"CAFI_P061",25
"17087",40971.322994733,"CAFI_P061",50
"17088",37047.457434733,"CAFI_P061",100
"17089",10318.609814733,"CAFI_P061",25
"17090",74187.939224733,"CAFI_P061",50
"17091",108528.720544733,"CAFI_P061",100
"17092",16044.529294733,"CAFI_P061",25
"17093",50247.795274733,"CAFI_P061",50
"17094",92483.055314733,"CAFI_P061",100
"17095",8540.39202473301,"CAFI_P061",25
"17096",30086.032424733,"CAFI_P061",50
"17097",117002.444614733,"CAFI_P061",100
"17098",32324.651424733,"CAFI_P061",25
"17099",41700.764224733,"CAFI_P061",50
"17100",73264.470654733,"CAFI_P061",100
"17101",1864.50529848502,"CAFI_P062",25
"17102",-6222.65511151499,"CAFI_P062",50
"17103",26225.537688485,"CAFI_P062",100
"17104",-1956.67510151499,"CAFI_P062",25
"17105",21077.849318485,"CAFI_P062",50
"17106",-717.201421514997,"CAFI_P062",100
"17107",3271.282108485,"CAFI_P062",25
"17108",9574.683038485,"CAFI_P062",50
"17109",-7001.278231515,"CAFI_P062",100
"17110",7336.67969848501,"CAFI_P062",25
"17111",1552.01587848499,"CAFI_P062",50
"17112",-5775.125521515,"CAFI_P062",100
"17113",-495.149461514986,"CAFI_P062",25
"17114",-4041.596041515,"CAFI_P062",50
"17115",-10416.171281515,"CAFI_P062",100
"17116",-832.758101515006,"CAFI_P062",25
"17117",2929.65505848499,"CAFI_P062",50
"17118",-3740.73729151499,"CAFI_P062",100
"17119",688.376498485013,"CAFI_P062",25
"17120",-3344.42240151498,"CAFI_P062",50
"17121",5179.841088485,"CAFI_P062",100
"17122",-1677.90957151499,"CAFI_P062",25
"17123",-5222.45790151501,"CAFI_P062",50
"17124",3280.987068485,"CAFI_P062",100
"17125",10201.695498485,"CAFI_P062",25
"17126",480.493588484998,"CAFI_P062",50
"17127",1317.487618485,"CAFI_P062",100
"17128",7229.86968848499,"CAFI_P062",25
"17129",-5576.30294151499,"CAFI_P062",50
"17130",4718.982118485,"CAFI_P062",100
"17131",-894.288911515003,"CAFI_P062",25
"17132",-2572.72011151499,"CAFI_P062",50
"17133",3134.62855848501,"CAFI_P062",100
"17134",-6031.048581515,"CAFI_P062",25
"17135",6022.185598485,"CAFI_P062",50
"17136",1377.07358848501,"CAFI_P062",100
"17137",-1706.54471151499,"CAFI_P062",25
"17138",1847.798578485,"CAFI_P062",50
"17139",-8044.45149151501,"CAFI_P062",100
"17140",-2466.66977151501,"CAFI_P062",25
"17141",21325.727568485,"CAFI_P062",50
"17142",5132.92316848499,"CAFI_P062",100
"17143",-381.630151514983,"CAFI_P062",25
"17144",-8854.69979151498,"CAFI_P062",50
"17145",8763.741318485,"CAFI_P062",100
"17146",-1680.45785151501,"CAFI_P062",25
"17147",2959.241838485,"CAFI_P062",50
"17148",1175.32290848502,"CAFI_P062",100
"17149",14588.588528485,"CAFI_P062",25
"17150",785.61234848501,"CAFI_P062",50
"17151",7357.93370848501,"CAFI_P062",100
"17152",1530.453838485,"CAFI_P062",25
"17153",4434.261648485,"CAFI_P062",50
"17154",-5105.86652151498,"CAFI_P062",100
"17155",-3814.00647151499,"CAFI_P062",25
"17156",-8943.91731151499,"CAFI_P062",50
"17157",2606.95817848502,"CAFI_P062",100
"17158",2530.63611848501,"CAFI_P062",25
"17159",4933.38971848501,"CAFI_P062",50
"17160",19987.101038485,"CAFI_P062",100
"17161",-2246.84744151498,"CAFI_P062",25
"17162",-6656.207991515,"CAFI_P062",50
"17163",-2054.70120151498,"CAFI_P062",100
"17164",6460.39632848502,"CAFI_P062",25
"17165",2177.75198848502,"CAFI_P062",50
"17166",13626.164948485,"CAFI_P062",100
"17167",-969.379021514993,"CAFI_P062",25
"17168",-3234.911021515,"CAFI_P062",50
"17169",13025.236918485,"CAFI_P062",100
"17170",-2271.12731151498,"CAFI_P062",25
"17171",5267.65586848502,"CAFI_P062",50
"17172",10364.584228485,"CAFI_P062",100
"17173",3818.64228848502,"CAFI_P062",25
"17174",15127.778968485,"CAFI_P062",50
"17175",26320.527878485,"CAFI_P062",100
"17176",1472.00556848501,"CAFI_P062",25
"17177",1511.297248485,"CAFI_P062",50
"17178",12802.433748485,"CAFI_P062",100
"17179",13850.280138485,"CAFI_P062",25
"17180",707.891978485015,"CAFI_P062",50
"17181",-6778.594431515,"CAFI_P062",100
"17182",-2606.929991515,"CAFI_P062",25
"17183",10478.026888485,"CAFI_P062",50
"17184",15849.702168485,"CAFI_P062",100
"17185",1130.56011848501,"CAFI_P062",25
"17186",4127.24969848501,"CAFI_P062",50
"17187",7789.56970848501,"CAFI_P062",100
"17188",-4837.31686151499,"CAFI_P062",25
"17189",6952.730448485,"CAFI_P062",50
"17190",2872.66759848502,"CAFI_P062",100
"17191",30.708498485008,"CAFI_P062",25
"17192",-2241.65266151499,"CAFI_P062",50
"17193",12172.077688485,"CAFI_P062",100
"17194",1869.08099848501,"CAFI_P062",25
"17195",10177.522128485,"CAFI_P062",50
"17196",-8611.89354151499,"CAFI_P062",100
"17197",-904.132951514999,"CAFI_P062",25
"17198",11316.587358485,"CAFI_P062",50
"17199",17682.415318485,"CAFI_P062",100
"17200",626.309938485007,"CAFI_P062",25
"17201",-3709.90512151498,"CAFI_P062",50
"17202",-3789.949831515,"CAFI_P062",100
"17203",1243.28505848499,"CAFI_P062",25
"17204",3346.94706848499,"CAFI_P062",50
"17205",-6320.633051515,"CAFI_P062",100
"17206",2458.16324848501,"CAFI_P062",25
"17207",-3988.81631151499,"CAFI_P062",50
"17208",-5570.186541515,"CAFI_P062",100
"17209",3619.13527848502,"CAFI_P062",25
"17210",-4822.031561515,"CAFI_P062",50
"17211",-793.785171514988,"CAFI_P062",100
