"","AGB_Change","Plot","PercentRemoved"
"9522",21991.337031646,"CAFI_P030",100
"9523",13615.250101646,"CAFI_P030",25
"9524",15897.061351646,"CAFI_P030",50
"9525",52055.303521646,"CAFI_P030",100
"9526",-1190.80592835404,"CAFI_P030",25
"9527",23869.0391416459,"CAFI_P030",50
"9528",45442.722221646,"CAFI_P030",100
"9529",-2865.56213835406,"CAFI_P030",25
"9530",-2424.44578835403,"CAFI_P030",50
"9531",54402.7903416459,"CAFI_P030",100
"9532",17314.880801646,"CAFI_P030",25
"9533",19364.654711646,"CAFI_P030",50
"9534",79031.571151646,"CAFI_P030",100
"9535",19089.743151646,"CAFI_P030",25
"9536",4260.32316164597,"CAFI_P030",50
"9537",48071.799921646,"CAFI_P030",100
"9538",32204.807941646,"CAFI_P030",25
"9539",1932.746531646,"CAFI_P030",50
"9540",96049.342281646,"CAFI_P030",100
"9541",33635.863971646,"CAFI_P030",25
"9542",-2381.12015835405,"CAFI_P030",50
"9543",27683.353221646,"CAFI_P030",100
"9544",6645.29834164598,"CAFI_P030",25
"9545",32031.652461646,"CAFI_P030",50
"9546",80655.542671646,"CAFI_P030",100
"9547",-7305.73830835405,"CAFI_P030",25
"9548",9126.05642164598,"CAFI_P030",50
"9549",38501.502271646,"CAFI_P030",100
"9550",13009.945731646,"CAFI_P030",25
"9551",19366.358481646,"CAFI_P030",50
"9552",67408.703641646,"CAFI_P030",100
"9553",12232.2245016459,"CAFI_P030",25
"9554",25133.929721646,"CAFI_P030",50
"9555",51391.503961646,"CAFI_P030",100
"9556",30154.726241646,"CAFI_P030",25
"9557",5661.99273164599,"CAFI_P030",50
"9558",25265.905091646,"CAFI_P030",100
"9559",18268.103161646,"CAFI_P030",25
"9560",52195.7830416459,"CAFI_P030",50
"9561",91412.827871646,"CAFI_P030",100
"9562",5581.99550164596,"CAFI_P030",25
"9563",17213.340051646,"CAFI_P030",50
"9564",6035.96829164599,"CAFI_P030",100
"9565",12422.565911646,"CAFI_P030",25
"9566",12487.560321646,"CAFI_P030",50
"9567",24863.590031646,"CAFI_P030",100
"9568",4487.19374164596,"CAFI_P030",25
"9569",8037.93373164599,"CAFI_P030",50
"9570",25206.941311646,"CAFI_P030",100
"9571",-211.200738354004,"CAFI_P030",25
"9572",13310.268691646,"CAFI_P030",50
"9573",81661.491151646,"CAFI_P030",100
"9574",1260.92091164598,"CAFI_P030",25
"9575",35879.034671646,"CAFI_P030",50
"9576",45143.690371646,"CAFI_P030",100
"9577",33972.467981646,"CAFI_P030",25
"9578",10926.311951646,"CAFI_P030",50
"9579",1995.00301164598,"CAFI_P030",100
"9580",10074.278971646,"CAFI_P030",25
"9581",24436.669411646,"CAFI_P030",50
"9582",41879.236931646,"CAFI_P030",100
"9583",9814.59019164596,"CAFI_P030",25
"9584",38340.408051646,"CAFI_P030",50
"9585",85208.427741646,"CAFI_P030",100
"9586",18728.276501646,"CAFI_P030",25
"9587",37026.3066016459,"CAFI_P030",50
"9588",115635.905221646,"CAFI_P030",100
"9589",-11.6831783540547,"CAFI_P030",25
"9590",29993.130501646,"CAFI_P030",50
"9591",44687.825671646,"CAFI_P030",100
"9592",-333.90288835403,"CAFI_P030",25
"9593",3122.43251164595,"CAFI_P030",50
"9594",21527.522571646,"CAFI_P030",100
"9595",17744.710911646,"CAFI_P030",25
"9596",17258.495581646,"CAFI_P030",50
"9597",61001.7982616459,"CAFI_P030",100
"9598",37075.525201646,"CAFI_P030",25
"9599",-3502.04804835405,"CAFI_P030",50
"9600",74985.942701646,"CAFI_P030",100
"9601",188.196587223036,"CAFI_P032",25
"9602",-24292.469952777,"CAFI_P032",50
"9603",-34199.497162777,"CAFI_P032",100
"9604",-16994.869842777,"CAFI_P032",25
"9605",-50676.574242777,"CAFI_P032",50
"9606",-75962.943002777,"CAFI_P032",100
"9607",37557.971507223,"CAFI_P032",25
"9608",-28154.030932777,"CAFI_P032",50
"9609",-58897.617482777,"CAFI_P032",100
"9610",-7925.20575277699,"CAFI_P032",25
"9611",-13026.886202777,"CAFI_P032",50
"9612",-64050.173402777,"CAFI_P032",100
"9613",-9226.668602777,"CAFI_P032",25
"9614",31183.557607223,"CAFI_P032",50
"9615",-43995.140232777,"CAFI_P032",100
"9616",-34812.378322777,"CAFI_P032",25
"9617",-6967.663702777,"CAFI_P032",50
"9618",-76123.803972777,"CAFI_P032",100
"9619",4683.92719722301,"CAFI_P032",25
"9620",-3364.28627277701,"CAFI_P032",50
"9621",-47219.197712777,"CAFI_P032",100
"9622",-21510.063682777,"CAFI_P032",25
"9623",-34149.863192777,"CAFI_P032",50
"9624",-81042.396752777,"CAFI_P032",100
"9625",-19238.074062777,"CAFI_P032",25
"9626",-44895.762172777,"CAFI_P032",50
"9627",-50629.668072777,"CAFI_P032",100
"9628",-12312.771912777,"CAFI_P032",25
"9629",-36033.830612777,"CAFI_P032",50
"9630",-26408.922092777,"CAFI_P032",100
"9631",-23179.394932777,"CAFI_P032",25
"9632",-49531.935352777,"CAFI_P032",50
"9633",-48658.760862777,"CAFI_P032",100
"9634",-18705.254542777,"CAFI_P032",25
"9635",-31356.620812777,"CAFI_P032",50
"9636",-58099.724462777,"CAFI_P032",100
"9637",-15834.274742777,"CAFI_P032",25
"9638",-19487.158682777,"CAFI_P032",50
"9639",-74502.213612777,"CAFI_P032",100
"9640",-7668.38924277696,"CAFI_P032",25
"9641",-22766.920092777,"CAFI_P032",50
"9642",-33972.748032777,"CAFI_P032",100
"9643",-24765.245702777,"CAFI_P032",25
"9644",-30246.214272777,"CAFI_P032",50
"9645",-19258.889202777,"CAFI_P032",100
"9646",36277.599327223,"CAFI_P032",25
"9647",-57568.656892777,"CAFI_P032",50
"9648",6093.31448722299,"CAFI_P032",100
"9649",49163.446867223,"CAFI_P032",25
"9650",-13502.558702777,"CAFI_P032",50
"9651",52038.019277223,"CAFI_P032",100
"9652",-23020.206182777,"CAFI_P032",25
"9653",-48321.959042777,"CAFI_P032",50
"9654",-6529.04498277698,"CAFI_P032",100
"9655",4356.26801722299,"CAFI_P032",25
"9656",41686.379507223,"CAFI_P032",50
"9657",-51575.624312777,"CAFI_P032",100
"9658",-16355.552962777,"CAFI_P032",25
"9659",63235.920127223,"CAFI_P032",50
"9660",-52630.687192777,"CAFI_P032",100
"9661",-9396.92079277697,"CAFI_P032",25
"9662",4311.18619722303,"CAFI_P032",50
"9663",-48756.418362777,"CAFI_P032",100
"9664",5552.216817223,"CAFI_P032",25
"9665",-32485.091052777,"CAFI_P032",50
"9666",-60994.079472777,"CAFI_P032",100
"9667",5184.552487223,"CAFI_P032",25
"9668",-12435.453872777,"CAFI_P032",50
"9669",-43990.841882777,"CAFI_P032",100
"9670",-13043.434822777,"CAFI_P032",25
"9671",-22920.315172777,"CAFI_P032",50
"9672",11322.556327223,"CAFI_P032",100
"9673",583.232767223031,"CAFI_P032",25
"9674",-23359.464172777,"CAFI_P032",50
"9675",-4396.81129277701,"CAFI_P032",100
"9676",-17313.795752777,"CAFI_P032",25
"9677",-5116.70854277699,"CAFI_P032",50
"9678",-9857.47674277698,"CAFI_P032",100
"9679",-14074.653362777,"CAFI_P032",25
"9680",-5127.06226277701,"CAFI_P032",50
"9681",-58492.686832777,"CAFI_P032",100
"9682",-22199.345642777,"CAFI_P032",25
"9683",-46052.097152777,"CAFI_P032",50
"9684",-60071.260392777,"CAFI_P032",100
"9685",-30902.044642777,"CAFI_P032",25
"9686",-4504.00416277698,"CAFI_P032",50
"9687",-70720.247032777,"CAFI_P032",100
"9688",-26846.104952777,"CAFI_P032",25
"9689",-30248.441342777,"CAFI_P032",50
"9690",-36810.542352777,"CAFI_P032",100
"9691",-24994.487672777,"CAFI_P032",25
"9692",-5394.82532277697,"CAFI_P032",50
"9693",-31316.836902777,"CAFI_P032",100
"9694",-7205.67583277699,"CAFI_P032",25
"9695",-43338.940062777,"CAFI_P032",50
"9696",-11094.900272777,"CAFI_P032",100
"9697",-8901.53674277698,"CAFI_P032",25
"9698",-29802.449402777,"CAFI_P032",50
"9699",-59818.492752777,"CAFI_P032",100
"9700",-21403.537812777,"CAFI_P032",25
"9701",-8350.278152777,"CAFI_P032",50
"9702",-30678.397952777,"CAFI_P032",100
"9703",-31424.725752777,"CAFI_P032",25
"9704",23411.437707223,"CAFI_P032",50
"9705",-88538.727082777,"CAFI_P032",100
"9706",35284.641477223,"CAFI_P032",25
"9707",-35360.492442777,"CAFI_P032",50
"9708",-58959.768122777,"CAFI_P032",100
"9709",-5855.41216277698,"CAFI_P032",25
"9710",-46408.698592777,"CAFI_P032",50
"9711",-47897.515612777,"CAFI_P032",100
"9712",-21223.432362777,"CAFI_P032",25
"9713",2702.49281722301,"CAFI_P032",50
"9714",-10802.424542777,"CAFI_P032",100
"9715",-8276.562842777,"CAFI_P032",25
"9716",-47799.788272777,"CAFI_P032",50
"9717",23300.993027223,"CAFI_P032",100
"9718",-15629.122702777,"CAFI_P032",25
"9719",-6364.950662777,"CAFI_P032",50
"9720",-7730.41572277702,"CAFI_P032",100
"9721",-26140.633712777,"CAFI_P032",25
"9722",-26045.854582777,"CAFI_P032",50
"9723",-45904.058602777,"CAFI_P032",100
"9724",8604.15734722302,"CAFI_P032",25
"9725",-18316.708092777,"CAFI_P032",50
"9726",-33926.448702777,"CAFI_P032",100
"9727",350.310677223024,"CAFI_P032",25
"9728",-19057.957602777,"CAFI_P032",50
"9729",-65479.432342777,"CAFI_P032",100
"9730",1979.74808722304,"CAFI_P032",25
"9731",-34499.396682777,"CAFI_P032",50
"9732",-57637.803452777,"CAFI_P032",100
"9733",-11303.300582777,"CAFI_P032",25
"9734",7573.31688722299,"CAFI_P032",50
"9735",-71110.416292777,"CAFI_P032",100
"9736",-11392.910882777,"CAFI_P032",25
"9737",-25992.990962777,"CAFI_P032",50
"9738",-1818.39197277697,"CAFI_P032",100
"9739",-24141.464342777,"CAFI_P032",25
"9740",-17715.867972777,"CAFI_P032",50
"9741",-66602.874802777,"CAFI_P032",100
"9742",-39354.025082777,"CAFI_P032",25
"9743",-39759.342802777,"CAFI_P032",50
"9744",-56954.411092777,"CAFI_P032",100
"9745",-2134.664772777,"CAFI_P032",25
"9746",2770.47584722302,"CAFI_P032",50
"9747",42657.032787223,"CAFI_P032",100
"9748",-22976.341162777,"CAFI_P032",25
"9749",-25541.516902777,"CAFI_P032",50
"9750",-32974.109962777,"CAFI_P032",100
"9751",-14100.958732777,"CAFI_P032",25
"9752",913.876487223024,"CAFI_P032",50
"9753",-75640.627572777,"CAFI_P032",100
"9754",-3326.11802277697,"CAFI_P032",25
"9755",7167.97815722303,"CAFI_P032",50
"9756",-13967.577872777,"CAFI_P032",100
"9757",-4208.93774277699,"CAFI_P032",25
"9758",-25583.800402777,"CAFI_P032",50
"9759",-7462.69851277699,"CAFI_P032",100
"9760",3906.78662722302,"CAFI_P032",25
"9761",-17053.899812777,"CAFI_P032",50
"9762",14620.274127223,"CAFI_P032",100
"9763",33819.591617223,"CAFI_P032",25
"9764",-42561.020472777,"CAFI_P032",50
"9765",-13140.711492777,"CAFI_P032",100
"9766",378.283967223018,"CAFI_P032",25
"9767",35606.903137223,"CAFI_P032",50
"9768",5555.82894722302,"CAFI_P032",100
"9769",-1202.42663277697,"CAFI_P032",25
"9770",-50169.901832777,"CAFI_P032",50
"9771",-22204.935582777,"CAFI_P032",100
"9772",-11594.001562777,"CAFI_P032",25
"9773",-21090.101482777,"CAFI_P032",50
"9774",5629.40572722303,"CAFI_P032",100
"9775",-20058.636072777,"CAFI_P032",25
"9776",-53342.974032777,"CAFI_P032",50
"9777",-57538.660742777,"CAFI_P032",100
"9778",-4090.91922277701,"CAFI_P032",25
"9779",-31825.428532777,"CAFI_P032",50
"9780",58092.158347223,"CAFI_P032",100
"9781",-8546.91352277697,"CAFI_P032",25
"9782",6076.56548722304,"CAFI_P032",50
"9783",-62336.446412777,"CAFI_P032",100
"9784",25318.116357223,"CAFI_P032",25
"9785",-31491.494022777,"CAFI_P032",50
"9786",-46343.214902777,"CAFI_P032",100
"9787",-29939.019832777,"CAFI_P032",25
"9788",26025.959857223,"CAFI_P032",50
"9789",-25581.990812777,"CAFI_P032",100
"9790",5731.30369722302,"CAFI_P032",25
"9791",-43037.158522777,"CAFI_P032",50
"9792",-51025.044542777,"CAFI_P032",100
"9793",617.340917223017,"CAFI_P032",25
"9794",-14770.013432777,"CAFI_P032",50
"9795",10507.420167223,"CAFI_P032",100
"9796",-18764.931012777,"CAFI_P032",25
"9797",-24534.291572777,"CAFI_P032",50
"9798",-34163.856472777,"CAFI_P032",100
"9799",-24467.271252777,"CAFI_P032",25
"9800",-23337.999032777,"CAFI_P032",50
"9801",-56610.243292777,"CAFI_P032",100
"9802",-22057.165732777,"CAFI_P032",25
"9803",20252.834467223,"CAFI_P032",50
"9804",-82058.185472777,"CAFI_P032",100
"9805",-601.63202277699,"CAFI_P032",25
"9806",-41182.656102777,"CAFI_P032",50
"9807",-13863.455012777,"CAFI_P032",100
"9808",26748.419417223,"CAFI_P032",25
"9809",5325.164537223,"CAFI_P032",50
"9810",-17944.795592777,"CAFI_P032",100
"9811",-31253.362492777,"CAFI_P032",25
"9812",-39939.500142777,"CAFI_P032",50
"9813",-55444.485042777,"CAFI_P032",100
"9814",-6302.371482777,"CAFI_P032",25
"9815",-32583.047082777,"CAFI_P032",50
"9816",-54130.404272777,"CAFI_P032",100
"9817",22761.748847223,"CAFI_P032",25
"9818",-34592.428412777,"CAFI_P032",50
"9819",-67847.104662777,"CAFI_P032",100
"9820",2678.16470722301,"CAFI_P032",25
"9821",-48808.374812777,"CAFI_P032",50
"9822",-63949.692292777,"CAFI_P032",100
"9823",-29057.459772777,"CAFI_P032",25
"9824",-6957.55845277698,"CAFI_P032",50
"9825",-28862.653722777,"CAFI_P032",100
"9826",-2001.402372777,"CAFI_P032",25
"9827",-23927.495522777,"CAFI_P032",50
"9828",-67429.639752777,"CAFI_P032",100
"9829",-6072.16942277696,"CAFI_P032",25
"9830",-30067.492832777,"CAFI_P032",50
"9831",-43387.652492777,"CAFI_P032",100
"9832",-33995.465252777,"CAFI_P032",25
"9833",-6710.91973277699,"CAFI_P032",50
"9834",-55030.788432777,"CAFI_P032",100
"9835",-30792.341972777,"CAFI_P032",25
"9836",-30552.286182777,"CAFI_P032",50
"9837",-41258.492132777,"CAFI_P032",100
"9838",-9431.82071277697,"CAFI_P032",25
"9839",-50589.430462777,"CAFI_P032",50
"9840",-59087.492722777,"CAFI_P032",100
"9841",-9524.54224277701,"CAFI_P032",25
"9842",38432.924607223,"CAFI_P032",50
"9843",-42932.909932777,"CAFI_P032",100
"9844",-4296.09546277701,"CAFI_P032",25
"9845",45426.952627223,"CAFI_P032",50
"9846",-63991.938932777,"CAFI_P032",100
"9847",-13435.967082777,"CAFI_P032",25
"9848",-23309.401802777,"CAFI_P032",50
"9849",-74439.506162777,"CAFI_P032",100
"9850",-7872.86624277697,"CAFI_P032",25
"9851",4539.38931722299,"CAFI_P032",50
"9852",-59937.976072777,"CAFI_P032",100
"9853",-20514.943822777,"CAFI_P032",25
"9854",-23944.634332777,"CAFI_P032",50
"9855",-20286.375172777,"CAFI_P032",100
"9856",2281.41654722299,"CAFI_P032",25
"9857",9761.20845722302,"CAFI_P032",50
"9858",29726.988217223,"CAFI_P032",100
"9859",-10467.465232777,"CAFI_P032",25
"9860",-44097.491612777,"CAFI_P032",50
"9861",-24525.702202777,"CAFI_P032",100
"9862",-1497.97831277701,"CAFI_P032",25
"9863",44456.468747223,"CAFI_P032",50
"9864",-63499.230562777,"CAFI_P032",100
"9865",-8881.99129277701,"CAFI_P032",25
"9866",-10235.916692777,"CAFI_P032",50
"9867",-73638.745892777,"CAFI_P032",100
"9868",-14903.732032777,"CAFI_P032",25
"9869",-38117.148972777,"CAFI_P032",50
"9870",-33660.187662777,"CAFI_P032",100
"9871",-26849.763462777,"CAFI_P032",25
"9872",335.429387223034,"CAFI_P032",50
"9873",-85154.407402777,"CAFI_P032",100
"9874",-17840.037432777,"CAFI_P032",25
"9875",-23614.781302777,"CAFI_P032",50
"9876",5810.27330722299,"CAFI_P032",100
"9877",-12726.020772777,"CAFI_P032",25
"9878",-29450.383492777,"CAFI_P032",50
"9879",-41070.800282777,"CAFI_P032",100
"9880",-24966.854272777,"CAFI_P032",25
"9881",-38180.355802777,"CAFI_P032",50
"9882",-26852.553842777,"CAFI_P032",100
"9883",4837.03977722302,"CAFI_P032",25
"9884",-43934.086622777,"CAFI_P032",50
"9885",-42580.389012777,"CAFI_P032",100
"9886",-19772.004422777,"CAFI_P032",25
"9887",-29143.405412777,"CAFI_P032",50
"9888",-32794.354842777,"CAFI_P032",100
"9889",16121.020847223,"CAFI_P032",25
"9890",-13782.064972777,"CAFI_P032",50
"9891",-56111.472732777,"CAFI_P032",100
"9892",-19709.420512777,"CAFI_P032",25
"9893",28102.377527223,"CAFI_P032",50
"9894",29037.448297223,"CAFI_P032",100
"9895",-16880.471362777,"CAFI_P032",25
"9896",47013.878387223,"CAFI_P032",50
"9897",-22907.194362777,"CAFI_P032",100
"9898",-16838.783882777,"CAFI_P032",25
"9899",-43748.456842777,"CAFI_P032",50
"9900",-21050.134372777,"CAFI_P032",100
"9901",8681.99767183402,"CAFI_P033",25
"9902",23492.691201834,"CAFI_P033",50
"9903",12878.344811834,"CAFI_P033",100
"9904",1109.86916183401,"CAFI_P033",25
"9905",11400.240591834,"CAFI_P033",50
"9906",13822.773111834,"CAFI_P033",100
"9907",7540.90768183401,"CAFI_P033",25
"9908",-1804.38722816599,"CAFI_P033",50
"9909",17306.267281834,"CAFI_P033",100
"9910",23034.725261834,"CAFI_P033",25
"9911",25928.411261834,"CAFI_P033",50
"9912",37856.370271834,"CAFI_P033",100
"9913",-1466.643238166,"CAFI_P033",25
"9914",12883.049601834,"CAFI_P033",50
"9915",2803.76284183399,"CAFI_P033",100
"9916",-3324.95626816602,"CAFI_P033",25
"9917",22838.515731834,"CAFI_P033",50
"9918",14057.954151834,"CAFI_P033",100
"9919",1924.864161834,"CAFI_P033",25
"9920",7908.64394183399,"CAFI_P033",50
"9921",12606.049051834,"CAFI_P033",100
"9922",14570.131711834,"CAFI_P033",25
"9923",1339.01215183397,"CAFI_P033",50
"9924",-11491.766198166,"CAFI_P033",100
"9925",9771.89711183403,"CAFI_P033",25
"9926",-6000.65734816599,"CAFI_P033",50
"9927",11734.470451834,"CAFI_P033",100
"9928",-6600.01095816598,"CAFI_P033",25
"9929",31055.786221834,"CAFI_P033",50
"9930",18764.251121834,"CAFI_P033",100
"9931",2592.23792183399,"CAFI_P033",25
"9932",7003.347801834,"CAFI_P033",50
"9933",12483.127101834,"CAFI_P033",100
"9934",7716.83160183398,"CAFI_P033",25
"9935",19861.027901834,"CAFI_P033",50
"9936",14624.717381834,"CAFI_P033",100
"9937",21230.783801834,"CAFI_P033",25
"9938",13902.517001834,"CAFI_P033",50
"9939",29406.568281834,"CAFI_P033",100
"9940",-10532.533048166,"CAFI_P033",25
"9941",13310.422221834,"CAFI_P033",50
"9942",8175.09879183403,"CAFI_P033",100
"9943",8291.71431183402,"CAFI_P033",25
"9944",12706.793351834,"CAFI_P033",50
"9945",292.650391833973,"CAFI_P033",100
"9946",4978.31534183398,"CAFI_P033",25
"9947",23718.750951834,"CAFI_P033",50
"9948",-9917.67638816603,"CAFI_P033",100
"9949",-4704.79746816598,"CAFI_P033",25
"9950",5276.27675183397,"CAFI_P033",50
"9951",4799.69384183397,"CAFI_P033",100
"9952",3457.61106183397,"CAFI_P033",25
"9953",17334.174991834,"CAFI_P033",50
"9954",29509.999031834,"CAFI_P033",100
"9955",9632.90329183399,"CAFI_P033",25
"9956",3360.63964183402,"CAFI_P033",50
"9957",11424.902981834,"CAFI_P033",100
"9958",6146.744221834,"CAFI_P033",25
"9959",23774.283201834,"CAFI_P033",50
"9960",25214.030191834,"CAFI_P033",100
"9961",8279.799451834,"CAFI_P033",25
"9962",13198.149501834,"CAFI_P033",50
"9963",-13356.476488166,"CAFI_P033",100
"9964",2889.17754183401,"CAFI_P033",25
"9965",-119.431698166009,"CAFI_P033",50
"9966",23909.347261834,"CAFI_P033",100
"9967",11118.716661834,"CAFI_P033",25
"9968",-5676.90273816598,"CAFI_P033",50
"9969",23742.990271834,"CAFI_P033",100
"9970",-1932.283038166,"CAFI_P033",25
"9971",-8852.90376816603,"CAFI_P033",50
"9972",37817.909761834,"CAFI_P033",100
"9973",5179.276541834,"CAFI_P033",25
"9974",13633.039751834,"CAFI_P033",50
"9975",24539.388971834,"CAFI_P033",100
"9976",8722.439831834,"CAFI_P033",25
"9977",12059.542021834,"CAFI_P033",50
"9978",8799.33880183398,"CAFI_P033",100
"9979",-10953.926778166,"CAFI_P033",25
"9980",-5348.177508166,"CAFI_P033",50
"9981",44061.172731834,"CAFI_P033",100
"9982",8222.29463183403,"CAFI_P033",25
"9983",8336.54642183398,"CAFI_P033",50
"9984",14052.010391834,"CAFI_P033",100
"9985",-1861.13452816597,"CAFI_P033",25
"9986",-7960.052798166,"CAFI_P033",50
"9987",6186.28471183399,"CAFI_P033",100
"9988",1261.19784183399,"CAFI_P033",25
"9989",-2566.70290816599,"CAFI_P033",50
"9990",16602.777101834,"CAFI_P033",100
"9991",18232.250361834,"CAFI_P033",25
"9992",5876.77924183401,"CAFI_P033",50
"9993",33624.472391834,"CAFI_P033",100
"9994",3701.40981183399,"CAFI_P033",25
"9995",-6314.48199816601,"CAFI_P033",50
"9996",13723.179401834,"CAFI_P033",100
"9997",12423.408201834,"CAFI_P033",25
"9998",4113.56394183397,"CAFI_P033",50
"9999",-13984.073718166,"CAFI_P033",100
"10000",-1625.70474816603,"CAFI_P033",25
"10001",-10717.863658166,"CAFI_P033",50
"10002",348.009201833978,"CAFI_P033",100
"10003",-3181.25943816599,"CAFI_P033",25
"10004",8352.20866183401,"CAFI_P033",50
"10005",-10917.614588166,"CAFI_P033",100
"10006",8508.97185183398,"CAFI_P033",25
"10007",-12526.006548166,"CAFI_P033",50
"10008",23167.539751834,"CAFI_P033",100
"10009",7315.83752183401,"CAFI_P033",25
"10010",16985.104451834,"CAFI_P033",50
"10011",-2050.850728166,"CAFI_P033",100
"10012",25424.479161834,"CAFI_P033",25
"10013",17477.450601834,"CAFI_P033",50
"10014",13726.262391834,"CAFI_P033",100
"10015",2269.386061834,"CAFI_P033",25
"10016",-12434.009868166,"CAFI_P033",50
"10017",17950.715251834,"CAFI_P033",100
"10018",1090.86492183397,"CAFI_P033",25
"10019",-487.219968166028,"CAFI_P033",50
"10020",12854.426101834,"CAFI_P033",100
"10021",-4454.33249816601,"CAFI_P033",25
"10022",-6069.78122816602,"CAFI_P033",50
"10023",24399.555421834,"CAFI_P033",100
"10024",11186.853941834,"CAFI_P033",25
"10025",20979.701561834,"CAFI_P033",50
"10026",28282.053261834,"CAFI_P033",100
"10027",15418.723251834,"CAFI_P033",25
"10028",15279.664781834,"CAFI_P033",50
"10029",17625.758591834,"CAFI_P033",100
"10030",623.870611833991,"CAFI_P033",25
"10031",9165.788321834,"CAFI_P033",50
"10032",27506.116221834,"CAFI_P033",100
"10033",-263.584218166012,"CAFI_P033",25
"10034",-17365.873818166,"CAFI_P033",50
"10035",6263.308051834,"CAFI_P033",100
"10036",-6647.59632816602,"CAFI_P033",25
"10037",-2031.95189816598,"CAFI_P033",50
"10038",9753.26814183401,"CAFI_P033",100
"10039",-7348.92825816601,"CAFI_P033",25
"10040",13080.065451834,"CAFI_P033",50
"10041",-7701.314548166,"CAFI_P033",100
"10042",19224.158691834,"CAFI_P033",25
"10043",-1257.69175816601,"CAFI_P033",50
"10044",43624.149691834,"CAFI_P033",100
"10045",15495.344241834,"CAFI_P033",25
"10046",15258.505321834,"CAFI_P033",50
"10047",28640.624261834,"CAFI_P033",100
"10048",11625.517101834,"CAFI_P033",25
"10049",3043.78090183402,"CAFI_P033",50
"10050",15917.832361834,"CAFI_P033",100
"10051",9508.51482183399,"CAFI_P033",25
"10052",10018.972421834,"CAFI_P033",50
"10053",16001.851271834,"CAFI_P033",100
"10054",3372.30459183402,"CAFI_P033",25
"10055",7529.75845183397,"CAFI_P033",50
"10056",8648.02673183399,"CAFI_P033",100
"10057",7035.132721834,"CAFI_P033",25
"10058",15432.254411834,"CAFI_P033",50
"10059",3945.43514183402,"CAFI_P033",100
"10060",8946.21798183402,"CAFI_P033",25
"10061",9286.49665183399,"CAFI_P033",50
"10062",-13824.174838166,"CAFI_P033",100
"10063",23831.021051834,"CAFI_P033",25
"10064",9813.71441183402,"CAFI_P033",50
"10065",18044.153471834,"CAFI_P033",100
"10066",-4628.72172816598,"CAFI_P033",25
"10067",-20533.368578166,"CAFI_P033",50
"10068",21062.853991834,"CAFI_P033",100
"10069",765.664941833995,"CAFI_P033",25
"10070",29414.223391834,"CAFI_P033",50
"10071",25749.803791834,"CAFI_P033",100
"10072",12158.348831834,"CAFI_P033",25
"10073",15220.860621834,"CAFI_P033",50
"10074",7214.89154183399,"CAFI_P033",100
"10075",-10073.277108166,"CAFI_P033",25
"10076",30287.306381834,"CAFI_P033",50
"10077",-6280.681338166,"CAFI_P033",100
"10078",4526.80307183397,"CAFI_P033",25
"10079",14221.456111834,"CAFI_P033",50
"10080",-863.634358166019,"CAFI_P033",100
"10081",22745.944051834,"CAFI_P033",25
"10082",-9159.85379816598,"CAFI_P033",50
"10083",29002.547121834,"CAFI_P033",100
"10084",7695.21149183402,"CAFI_P033",25
"10085",-1635.04470816598,"CAFI_P033",50
"10086",15216.741221834,"CAFI_P033",100
"10087",-7442.590118166,"CAFI_P033",25
"10088",25421.713951834,"CAFI_P033",50
"10089",14099.434581834,"CAFI_P033",100
"10090",-6083.39918816602,"CAFI_P033",25
"10091",32146.471441834,"CAFI_P033",50
"10092",3041.308571834,"CAFI_P033",100
"10093",15223.632181834,"CAFI_P033",25
"10094",15970.477231834,"CAFI_P033",50
"10095",-3613.695808166,"CAFI_P033",100
"10096",1056.55786183401,"CAFI_P033",25
"10097",-5363.201098166,"CAFI_P033",50
"10098",-15107.464698166,"CAFI_P033",100
"10099",7848.470271834,"CAFI_P033",25
"10100",5073.99018183397,"CAFI_P033",50
"10101",14093.122471834,"CAFI_P033",100
"10102",2680.910951834,"CAFI_P033",25
"10103",-1816.83991816599,"CAFI_P033",50
"10104",14984.048301834,"CAFI_P033",100
"10105",-11511.047938166,"CAFI_P033",25
"10106",7436.15462183399,"CAFI_P033",50
"10107",51174.383091834,"CAFI_P033",100
"10108",-5018.33806816599,"CAFI_P033",25
"10109",12319.914731834,"CAFI_P033",50
"10110",4022.64864183398,"CAFI_P033",100
"10111",1152.80337183399,"CAFI_P033",25
"10112",-3603.063478166,"CAFI_P033",50
"10113",45594.983941834,"CAFI_P033",100
"10114",59.903331834008,"CAFI_P033",25
"10115",-12275.960718166,"CAFI_P033",50
"10116",15533.833841834,"CAFI_P033",100
"10117",-2365.71311816602,"CAFI_P033",25
"10118",7051.01774183399,"CAFI_P033",50
"10119",4808.55517183401,"CAFI_P033",100
"10120",11201.657201834,"CAFI_P033",25
"10121",-5217.78726816602,"CAFI_P033",50
"10122",10967.605211834,"CAFI_P033",100
"10123",6183.91299183399,"CAFI_P033",25
"10124",-1371.01417816599,"CAFI_P033",50
"10125",10810.451681834,"CAFI_P033",100
"10126",8704.90561183402,"CAFI_P033",25
"10127",20584.220111834,"CAFI_P033",50
"10128",30749.864771834,"CAFI_P033",100
"10129",19082.662101834,"CAFI_P033",25
"10130",-6980.60126816598,"CAFI_P033",50
"10131",28939.514941834,"CAFI_P033",100
"10132",19567.674551834,"CAFI_P033",25
"10133",20925.453951834,"CAFI_P033",50
"10134",52147.828961834,"CAFI_P033",100
"10135",6312.769661834,"CAFI_P033",25
