"","AGB_Change","Plot","PercentRemoved"
"17194",2182.38955848501,"CAFI_P062",25
"17195",-1635.74957151499,"CAFI_P062",50
"17196",8531.12959848501,"CAFI_P062",100
"17197",7658.00855848502,"CAFI_P062",25
"17198",-7062.94067151498,"CAFI_P062",50
"17199",-11184.893331515,"CAFI_P062",100
"17200",13104.702938485,"CAFI_P062",25
"17201",-2113.73643151499,"CAFI_P062",50
"17202",-6651.22737151501,"CAFI_P062",100
"17203",-904.344351514999,"CAFI_P062",25
"17204",-6761.51605151501,"CAFI_P062",50
"17205",8035.673318485,"CAFI_P062",100
"17206",3213.53102848501,"CAFI_P062",25
"17207",-2411.656331515,"CAFI_P062",50
"17208",-5471.86156151499,"CAFI_P062",100
"17209",-2135.28653151498,"CAFI_P062",25
"17210",-1599.814691515,"CAFI_P062",50
"17211",-1762.81551151499,"CAFI_P062",100
"17212",-1454.648381515,"CAFI_P062",25
"17213",2693.18093848499,"CAFI_P062",50
"17214",8336.370928485,"CAFI_P062",100
"17215",5632.618898485,"CAFI_P062",25
"17216",6759.49711848501,"CAFI_P062",50
"17217",-3033.432291515,"CAFI_P062",100
"17218",-262.514271514985,"CAFI_P062",25
"17219",-8585.06408151498,"CAFI_P062",50
"17220",7849.715598485,"CAFI_P062",100
"17221",2054.07887848502,"CAFI_P062",25
"17222",10597.979618485,"CAFI_P062",50
"17223",329.505508485017,"CAFI_P062",100
"17224",-4937.50230151499,"CAFI_P062",25
"17225",5249.01593848501,"CAFI_P062",50
"17226",11760.869768485,"CAFI_P062",100
"17227",2324.157838485,"CAFI_P062",25
"17228",5870.080558485,"CAFI_P062",50
"17229",-3534.39821151498,"CAFI_P062",100
"17230",482.811078485014,"CAFI_P062",25
"17231",-705.808401515009,"CAFI_P062",50
"17232",-7515.34511151499,"CAFI_P062",100
"17233",-2570.72384151499,"CAFI_P062",25
"17234",288.950778485014,"CAFI_P062",50
"17235",10816.294138485,"CAFI_P062",100
"17236",-2954.50702151499,"CAFI_P062",25
"17237",19529.835658485,"CAFI_P062",50
"17238",11254.597558485,"CAFI_P062",100
"17239",-1728.514151515,"CAFI_P062",25
"17240",-1021.99451151499,"CAFI_P062",50
"17241",11192.003038485,"CAFI_P062",100
"17242",-4832.043321515,"CAFI_P062",25
"17243",5748.40837848501,"CAFI_P062",50
"17244",-7381.38207151499,"CAFI_P062",100
"17245",3089.900228485,"CAFI_P062",25
"17246",-1214.66304151498,"CAFI_P062",50
"17247",9426.58388848501,"CAFI_P062",100
"17248",-653.468651514995,"CAFI_P062",25
"17249",13067.170398485,"CAFI_P062",50
"17250",2998.230038485,"CAFI_P062",100
"17251",-560.340711514989,"CAFI_P062",25
"17252",1990.65279848501,"CAFI_P062",50
"17253",3441.33262848499,"CAFI_P062",100
"17254",28953.241948485,"CAFI_P062",25
"17255",14459.944658485,"CAFI_P062",50
"17256",-1883.18636151499,"CAFI_P062",100
"17257",13727.700658485,"CAFI_P062",25
"17258",6032.07845848499,"CAFI_P062",50
"17259",15003.805298485,"CAFI_P062",100
"17260",-1024.31165151499,"CAFI_P062",25
"17261",4827.31013848502,"CAFI_P062",50
"17262",10460.027808485,"CAFI_P062",100
"17263",3288.242488485,"CAFI_P062",25
"17264",-4995.500941515,"CAFI_P062",50
"17265",-5148.25056151499,"CAFI_P062",100
"17266",-1135.80230151498,"CAFI_P062",25
"17267",25567.478758485,"CAFI_P062",50
"17268",7620.56354848499,"CAFI_P062",100
"17269",-5670.37947151499,"CAFI_P062",25
"17270",-4074.690891515,"CAFI_P062",50
"17271",3081.249528485,"CAFI_P062",100
"17272",-1938.844691515,"CAFI_P062",25
"17273",-4561.234861515,"CAFI_P062",50
"17274",6291.63759848502,"CAFI_P062",100
"17275",2072.94087848501,"CAFI_P062",25
"17276",7782.83809848499,"CAFI_P062",50
"17277",-673.860321515007,"CAFI_P062",100
"17278",1932.23176848501,"CAFI_P062",25
"17279",-240.161131514993,"CAFI_P062",50
"17280",3056.07546848501,"CAFI_P062",100
"17281",2364.10975848499,"CAFI_P062",25
"17282",1193.39964848501,"CAFI_P062",50
"17283",3538.562808485,"CAFI_P062",100
"17284",-4922.87700151501,"CAFI_P062",25
"17285",3543.18471848499,"CAFI_P062",50
"17286",-1461.724591515,"CAFI_P062",100
"17287",-8802.977791515,"CAFI_P062",25
"17288",-1809.01515151499,"CAFI_P062",50
"17289",7705.35869848501,"CAFI_P062",100
"17290",14504.945098485,"CAFI_P062",25
"17291",7919.48410848499,"CAFI_P062",50
"17292",5659.69590848501,"CAFI_P062",100
"17293",-3342.867261515,"CAFI_P062",25
"17294",3377.02713848499,"CAFI_P062",50
"17295",1627.423448485,"CAFI_P062",100
"17296",-2935.25333151501,"CAFI_P062",25
"17297",-5884.08865151499,"CAFI_P062",50
"17298",3028.329308485,"CAFI_P062",100
"17299",-971.195871514996,"CAFI_P062",25
"17300",-1041.95539151499,"CAFI_P062",50
"17301",-4011.071881515,"CAFI_P062",100
"17302",3646.944688485,"CAFI_P062",25
"17303",-3422.13085151499,"CAFI_P062",50
"17304",4620.814528485,"CAFI_P062",100
"17305",-3268.55281151499,"CAFI_P062",25
"17306",18138.359168485,"CAFI_P062",50
"17307",1814.23553848499,"CAFI_P062",100
"17308",-2619.743671515,"CAFI_P062",25
"17309",10644.876108485,"CAFI_P062",50
"17310",14204.549718485,"CAFI_P062",100
"17311",8140.338898485,"CAFI_P062",25
"17312",98.0069484850101,"CAFI_P062",50
"17313",-1908.79761151501,"CAFI_P062",100
"17314",-758.583081514982,"CAFI_P062",25
"17315",6608.413128485,"CAFI_P062",50
"17316",17813.841938485,"CAFI_P062",100
"17317",-873.151281514991,"CAFI_P062",25
"17318",10932.665518485,"CAFI_P062",50
"17319",8001.63124848501,"CAFI_P062",100
"17320",-2485.451211515,"CAFI_P062",25
"17321",-6051.69429151498,"CAFI_P062",50
"17322",2879.55920848501,"CAFI_P062",100
"17323",5622.380028485,"CAFI_P062",25
"17324",16577.435178485,"CAFI_P062",50
"17325",7874.42674848501,"CAFI_P062",100
"17326",3411.72975848502,"CAFI_P062",25
"17327",1517.731888485,"CAFI_P062",50
"17328",-1855.63163151499,"CAFI_P062",100
"17329",5666.380838485,"CAFI_P062",25
"17330",4551.798108485,"CAFI_P062",50
"17331",-5614.86965151501,"CAFI_P062",100
"17332",-1344.86289151499,"CAFI_P062",25
"17333",-1799.66095151499,"CAFI_P062",50
"17334",-6323.04148151499,"CAFI_P062",100
"17335",-234.026261514984,"CAFI_P062",25
"17336",-10108.470961515,"CAFI_P062",50
"17337",-8372.73356151499,"CAFI_P062",100
"17338",9160.06849848499,"CAFI_P062",25
"17339",-207.028241514985,"CAFI_P062",50
"17340",12374.807018485,"CAFI_P062",100
"17341",4596.38038848501,"CAFI_P062",25
"17342",-3850.08474151499,"CAFI_P062",50
"17343",28454.617888485,"CAFI_P062",100
"17344",-1247.687811515,"CAFI_P062",25
"17345",-3880.477221515,"CAFI_P062",50
"17346",10190.878648485,"CAFI_P062",100
"17347",-1492.70046151499,"CAFI_P062",25
"17348",1886.765038485,"CAFI_P062",50
"17349",5260.04974848501,"CAFI_P062",100
"17350",16679.926818485,"CAFI_P062",25
"17351",-3903.12217151499,"CAFI_P062",50
"17352",943.697958484991,"CAFI_P062",100
"17353",-5229.31192151501,"CAFI_P062",25
"17354",-6639.23099151498,"CAFI_P062",50
"17355",-8201.72734151498,"CAFI_P062",100
"17356",5423.873978485,"CAFI_P062",25
"17357",12693.186658485,"CAFI_P062",50
"17358",8406.578758485,"CAFI_P062",100
"17359",-997.860481515003,"CAFI_P062",25
"17360",-2729.052181515,"CAFI_P062",50
"17361",-1348.09293151498,"CAFI_P062",100
"17362",2050.22443848499,"CAFI_P062",25
"17363",-2365.53359151501,"CAFI_P062",50
"17364",23238.873128485,"CAFI_P062",100
"17365",8512.54003848499,"CAFI_P062",25
"17366",-2766.498961515,"CAFI_P062",50
"17367",24051.580958485,"CAFI_P062",100
"17368",-3181.226281515,"CAFI_P062",25
"17369",-4145.717261515,"CAFI_P062",50
"17370",6811.90813848501,"CAFI_P062",100
"17371",-3578.102401515,"CAFI_P062",25
"17372",8706.796938485,"CAFI_P062",50
"17373",23058.478458485,"CAFI_P062",100
"17374",-3879.92677151499,"CAFI_P062",25
"17375",1851.048448485,"CAFI_P062",50
"17376",2568.072738485,"CAFI_P062",100
"17377",-5668.78580151498,"CAFI_P062",25
"17378",137.605368485005,"CAFI_P062",50
"17379",12500.746568485,"CAFI_P062",100
"17380",1387.98134848502,"CAFI_P062",25
"17381",-6604.15793151499,"CAFI_P062",50
"17382",-3494.19244151498,"CAFI_P062",100
"17383",2396.03827848501,"CAFI_P062",25
"17384",10317.396218485,"CAFI_P062",50
"17385",9054.51373848499,"CAFI_P062",100
"17386",1242.83070848501,"CAFI_P062",25
"17387",11495.175858485,"CAFI_P062",50
"17388",-673.746221515001,"CAFI_P062",100
"17389",4486.015008485,"CAFI_P062",25
"17390",7350.079098485,"CAFI_P062",50
"17391",679.317008484999,"CAFI_P062",100
"17392",-1027.615541515,"CAFI_P062",25
"17393",-4061.756911515,"CAFI_P062",50
"17394",13115.458668485,"CAFI_P062",100
"17395",-736.786211514991,"CAFI_P062",25
"17396",57.1721884850122,"CAFI_P062",50
"17397",8148.156248485,"CAFI_P062",100
"17398",-2987.596461515,"CAFI_P062",25
"17399",-4052.60982151498,"CAFI_P062",50
"17400",-7273.02710151501,"CAFI_P062",100
"17401",15553.59324844,"CAFI_P063",25
"17402",10835.17894844,"CAFI_P063",50
"17403",1440.29419844001,"CAFI_P063",100
"17404",-12493.20424156,"CAFI_P063",25
"17405",20784.76144844,"CAFI_P063",50
"17406",36754.87381844,"CAFI_P063",100
"17407",-2904.79791155999,"CAFI_P063",25
"17408",8885.89603844,"CAFI_P063",50
"17409",18896.09072844,"CAFI_P063",100
"17410",1677.17740844001,"CAFI_P063",25
"17411",9564.36838844002,"CAFI_P063",50
"17412",-4405.07387155999,"CAFI_P063",100
"17413",11035.80273844,"CAFI_P063",25
"17414",25636.60370844,"CAFI_P063",50
"17415",13782.43289844,"CAFI_P063",100
"17416",68.0199284400151,"CAFI_P063",25
"17417",14987.70848844,"CAFI_P063",50
"17418",-1216.81944155999,"CAFI_P063",100
"17419",-1822.70108155999,"CAFI_P063",25
"17420",46679.48105844,"CAFI_P063",50
"17421",24645.97414844,"CAFI_P063",100
"17422",-5018.50863155999,"CAFI_P063",25
"17423",22833.25372844,"CAFI_P063",50
"17424",26435.05068844,"CAFI_P063",100
"17425",-2005.83626155998,"CAFI_P063",25
"17426",-842.472511559987,"CAFI_P063",50
"17427",3962.86457844,"CAFI_P063",100
"17428",10927.46655844,"CAFI_P063",25
"17429",25275.28270844,"CAFI_P063",50
"17430",27528.82703844,"CAFI_P063",100
"17431",8719.96977844002,"CAFI_P063",25
"17432",2600.95438844,"CAFI_P063",50
"17433",20442.50159844,"CAFI_P063",100
"17434",30932.49909844,"CAFI_P063",25
"17435",11630.73215844,"CAFI_P063",50
"17436",15287.22674844,"CAFI_P063",100
"17437",418.650508440012,"CAFI_P063",25
"17438",11010.50299844,"CAFI_P063",50
"17439",10435.70844844,"CAFI_P063",100
"17440",9690.82796844002,"CAFI_P063",25
"17441",10851.04806844,"CAFI_P063",50
"17442",26661.39703844,"CAFI_P063",100
"17443",-5719.34503155999,"CAFI_P063",25
"17444",8522.55674844002,"CAFI_P063",50
"17445",28786.67117844,"CAFI_P063",100
"17446",28519.52189844,"CAFI_P063",25
"17447",9158.35004844001,"CAFI_P063",50
"17448",9951.81862844,"CAFI_P063",100
"17449",23522.38431844,"CAFI_P063",25
"17450",12789.03465844,"CAFI_P063",50
"17451",17158.37846844,"CAFI_P063",100
"17452",10124.32809844,"CAFI_P063",25
"17453",26075.52091844,"CAFI_P063",50
"17454",27811.56491844,"CAFI_P063",100
"17455",-5445.79069155999,"CAFI_P063",25
"17456",2806.64658844002,"CAFI_P063",50
"17457",45803.59007844,"CAFI_P063",100
"17458",-1400.53179156,"CAFI_P063",25
"17459",13571.25875844,"CAFI_P063",50
"17460",-8731.03383155999,"CAFI_P063",100
"17461",22586.26699844,"CAFI_P063",25
"17462",7668.11345844,"CAFI_P063",50
"17463",36182.70996844,"CAFI_P063",100
"17464",11561.62878844,"CAFI_P063",25
"17465",2151.14466844001,"CAFI_P063",50
"17466",11249.13209844,"CAFI_P063",100
"17467",5116.91618844002,"CAFI_P063",25
"17468",43523.44916844,"CAFI_P063",50
"17469",18163.61574844,"CAFI_P063",100
"17470",-6107.60774156,"CAFI_P063",25
"17471",-9164.88981155999,"CAFI_P063",50
"17472",32963.72162844,"CAFI_P063",100
"17473",-2326.02714155999,"CAFI_P063",25
"17474",4528.20529844001,"CAFI_P063",50
"17475",48174.68139844,"CAFI_P063",100
"17476",15194.99073844,"CAFI_P063",25
"17477",10337.28634844,"CAFI_P063",50
"17478",12777.10236844,"CAFI_P063",100
"17479",-959.416121560003,"CAFI_P063",25
"17480",5592.37459844002,"CAFI_P063",50
"17481",42939.31361844,"CAFI_P063",100
"17482",886.58186844,"CAFI_P063",25
"17483",33012.87731844,"CAFI_P063",50
"17484",14604.44177844,"CAFI_P063",100
"17485",8926.91805844,"CAFI_P063",25
"17486",24445.73642844,"CAFI_P063",50
"17487",9188.00559844001,"CAFI_P063",100
"17488",-6135.19340155998,"CAFI_P063",25
"17489",-2910.54802155998,"CAFI_P063",50
"17490",10524.62121844,"CAFI_P063",100
"17491",-2691.58160156,"CAFI_P063",25
"17492",374.983118440025,"CAFI_P063",50
"17493",50063.11374844,"CAFI_P063",100
"17494",18691.38649844,"CAFI_P063",25
"17495",-5399.24219155998,"CAFI_P063",50
"17496",47757.54088844,"CAFI_P063",100
"17497",15938.10161844,"CAFI_P063",25
"17498",22353.32251844,"CAFI_P063",50
"17499",30537.70800844,"CAFI_P063",100
"17500",-2328.59985155999,"CAFI_P063",25
"17501",13616.69329844,"CAFI_P063",50
"17502",11411.87769844,"CAFI_P063",100
"17503",22348.40456844,"CAFI_P063",25
"17504",203.055568440002,"CAFI_P063",50
"17505",24508.41189844,"CAFI_P063",100
"17506",8739.05537844001,"CAFI_P063",25
"17507",16598.58371844,"CAFI_P063",50
"17508",6897.67384844,"CAFI_P063",100
"17509",7886.66902844002,"CAFI_P063",25
"17510",43644.82981844,"CAFI_P063",50
"17511",34676.05468844,"CAFI_P063",100
"17512",7638.91473844001,"CAFI_P063",25
"17513",35919.57430844,"CAFI_P063",50
"17514",3155.79546844002,"CAFI_P063",100
"17515",15399.31341844,"CAFI_P063",25
"17516",18935.06329844,"CAFI_P063",50
"17517",46436.79223844,"CAFI_P063",100
"17518",696.451058439998,"CAFI_P063",25
"17519",-5516.64826155998,"CAFI_P063",50
"17520",30972.90511844,"CAFI_P063",100
"17521",7935.19954844002,"CAFI_P063",25
"17522",-6300.53032155999,"CAFI_P063",50
"17523",38288.97930844,"CAFI_P063",100
"17524",16824.56494844,"CAFI_P063",25
"17525",8510.88137844001,"CAFI_P063",50
"17526",19685.04085844,"CAFI_P063",100
"17527",-3952.31108155998,"CAFI_P063",25
"17528",24217.06365844,"CAFI_P063",50
"17529",45600.46805844,"CAFI_P063",100
"17530",4137.07697844002,"CAFI_P063",25
"17531",13376.72719844,"CAFI_P063",50
"17532",63254.65816844,"CAFI_P063",100
"17533",11347.38898844,"CAFI_P063",25
"17534",1032.14634844,"CAFI_P063",50
"17535",29068.58777844,"CAFI_P063",100
"17536",-7657.17159155998,"CAFI_P063",25
"17537",34240.72718844,"CAFI_P063",50
"17538",8352.42687844002,"CAFI_P063",100
"17539",-1642.43128155998,"CAFI_P063",25
"17540",7034.74398844002,"CAFI_P063",50
"17541",4571.42731844002,"CAFI_P063",100
"17542",-3808.11987155999,"CAFI_P063",25
"17543",26359.98107844,"CAFI_P063",50
"17544",5500.94621844002,"CAFI_P063",100
"17545",-2089.00236155998,"CAFI_P063",25
"17546",43530.98301844,"CAFI_P063",50
"17547",11759.94057844,"CAFI_P063",100
"17548",-6386.31324155998,"CAFI_P063",25
"17549",24316.13419844,"CAFI_P063",50
"17550",27483.48827844,"CAFI_P063",100
"17551",8954.19579844002,"CAFI_P063",25
"17552",15297.68961844,"CAFI_P063",50
"17553",16392.11776844,"CAFI_P063",100
"17554",8269.30130844002,"CAFI_P063",25
"17555",13723.43132844,"CAFI_P063",50
"17556",11313.35924844,"CAFI_P063",100
"17557",-1284.20126156,"CAFI_P063",25
"17558",37634.06863844,"CAFI_P063",50
"17559",21494.84268844,"CAFI_P063",100
"17560",-2750.69913155999,"CAFI_P063",25
"17561",27281.63673844,"CAFI_P063",50
"17562",24108.72646844,"CAFI_P063",100
"17563",22613.55908844,"CAFI_P063",25
"17564",1715.76480844,"CAFI_P063",50
"17565",-12220.22768156,"CAFI_P063",100
"17566",10470.93214844,"CAFI_P063",25
"17567",-5718.43201155998,"CAFI_P063",50
"17568",22054.31948844,"CAFI_P063",100
"17569",-7756.44087155999,"CAFI_P063",25
"17570",-8517.25038155998,"CAFI_P063",50
"17571",15435.05969844,"CAFI_P063",100
"17572",25776.67211844,"CAFI_P063",25
"17573",17067.85103844,"CAFI_P063",50
"17574",9320.42066844,"CAFI_P063",100
"17575",8588.38043844001,"CAFI_P063",25
"17576",13914.79063844,"CAFI_P063",50
"17577",37658.67278844,"CAFI_P063",100
"17578",-948.512261559983,"CAFI_P063",25
"17579",9331.90904844002,"CAFI_P063",50
"17580",28594.24671844,"CAFI_P063",100
"17581",15473.26031844,"CAFI_P063",25
"17582",28579.43714844,"CAFI_P063",50
"17583",42692.00771844,"CAFI_P063",100
"17584",10363.65768844,"CAFI_P063",25
"17585",6151.20456844001,"CAFI_P063",50
"17586",51722.11997844,"CAFI_P063",100
"17587",1061.85626844002,"CAFI_P063",25
"17588",-120.992011559982,"CAFI_P063",50
"17589",9285.61795844001,"CAFI_P063",100
"17590",-853.35212155999,"CAFI_P063",25
"17591",18292.99375844,"CAFI_P063",50
"17592",38148.55578844,"CAFI_P063",100
"17593",8600.50697844001,"CAFI_P063",25
"17594",-2284.78301155998,"CAFI_P063",50
"17595",8811.81576844002,"CAFI_P063",100
"17596",38323.21502844,"CAFI_P063",25
"17597",2011.53000844002,"CAFI_P063",50
"17598",39407.73354844,"CAFI_P063",100
"17599",9598.92430844001,"CAFI_P063",25
"17600",5009.57934844002,"CAFI_P063",50
"17601",45936.56335844,"CAFI_P063",100
"17602",9222.62472844002,"CAFI_P063",25
"17603",44.2197584400128,"CAFI_P063",50
"17604",36416.30505844,"CAFI_P063",100
"17605",5794.83843844,"CAFI_P063",25
"17606",24726.11276844,"CAFI_P063",50
"17607",37846.10313844,"CAFI_P063",100
"17608",13147.83150844,"CAFI_P063",25
"17609",22806.98237844,"CAFI_P063",50
"17610",59590.10543844,"CAFI_P063",100
"17611",15602.92127844,"CAFI_P063",25
"17612",18518.76568844,"CAFI_P063",50
"17613",14703.09186844,"CAFI_P063",100
"17614",-5831.87979156,"CAFI_P063",25
"17615",10602.05363844,"CAFI_P063",50
"17616",7666.53610844002,"CAFI_P063",100
"17617",4156.31377844,"CAFI_P063",25
"17618",4902.32914844001,"CAFI_P063",50
"17619",15875.73475844,"CAFI_P063",100
"17620",2831.94112844,"CAFI_P063",25
"17621",40353.96627844,"CAFI_P063",50
"17622",11952.40706844,"CAFI_P063",100
"17623",-7862.05383155998,"CAFI_P063",25
"17624",24724.78192844,"CAFI_P063",50
"17625",42407.52700844,"CAFI_P063",100
"17626",-298.139641560003,"CAFI_P063",25
"17627",10472.26681844,"CAFI_P063",50
"17628",28331.96372844,"CAFI_P063",100
"17629",7067.06639844002,"CAFI_P063",25
"17630",44859.47270844,"CAFI_P063",50
"17631",48847.30684844,"CAFI_P063",100
"17632",28226.09119844,"CAFI_P063",25
"17633",39575.51052844,"CAFI_P063",50
"17634",27924.38050844,"CAFI_P063",100
"17635",21438.86199844,"CAFI_P063",25
"17636",22237.46759844,"CAFI_P063",50
"17637",-2614.83183155998,"CAFI_P063",100
"17638",-4594.90586155999,"CAFI_P063",25
"17639",13694.25263844,"CAFI_P063",50
"17640",14835.15331844,"CAFI_P063",100
"17641",9033.37315844002,"CAFI_P063",25
"17642",3464.34818844002,"CAFI_P063",50
"17643",6496.47470844002,"CAFI_P063",100
"17644",20210.36667844,"CAFI_P063",25
"17645",839.258368440002,"CAFI_P063",50
"17646",33226.80476844,"CAFI_P063",100
"17647",8760.41559844001,"CAFI_P063",25
"17648",15435.66553844,"CAFI_P063",50
"17649",17917.01070844,"CAFI_P063",100
"17650",3619.46717844001,"CAFI_P063",25
"17651",-2184.64489155999,"CAFI_P063",50
"17652",-1567.87412155999,"CAFI_P063",100
"17653",9202.33448844001,"CAFI_P063",25
"17654",19574.13027844,"CAFI_P063",50
"17655",32125.28143844,"CAFI_P063",100
"17656",17076.04810844,"CAFI_P063",25
"17657",16587.44960844,"CAFI_P063",50
"17658",62970.28013844,"CAFI_P063",100
"17659",10876.21088844,"CAFI_P063",25
"17660",1668.97410844002,"CAFI_P063",50
"17661",30161.23734844,"CAFI_P063",100
"17662",14801.79336844,"CAFI_P063",25
"17663",6934.42211844001,"CAFI_P063",50
"17664",25923.98665844,"CAFI_P063",100
"17665",3556.84760844,"CAFI_P063",25
"17666",10631.00066844,"CAFI_P063",50
"17667",57400.14180844,"CAFI_P063",100
"17668",-1865.97574155999,"CAFI_P063",25
"17669",26741.38671844,"CAFI_P063",50
"17670",54738.05633844,"CAFI_P063",100
"17671",2528.01975844,"CAFI_P063",25
"17672",29682.14437844,"CAFI_P063",50
"17673",2566.19592844002,"CAFI_P063",100
"17674",7996.87388844002,"CAFI_P063",25
"17675",34425.76823844,"CAFI_P063",50
"17676",-10006.54766156,"CAFI_P063",100
"17677",-1034.15242155999,"CAFI_P063",25
"17678",-4152.05492155999,"CAFI_P063",50
"17679",33275.24568844,"CAFI_P063",100
"17680",-7061.14698155998,"CAFI_P063",25
"17681",11582.44716844,"CAFI_P063",50
"17682",-1280.93441155998,"CAFI_P063",100
"17683",-1142.51366155999,"CAFI_P063",25
"17684",7370.33832844,"CAFI_P063",50
"17685",42390.24072844,"CAFI_P063",100
"17686",6578.91477844,"CAFI_P063",25
"17687",4908.69677844,"CAFI_P063",50
"17688",11255.48031844,"CAFI_P063",100
"17689",1504.01185844,"CAFI_P063",25
"17690",4222.34319844001,"CAFI_P063",50
"17691",21981.16997844,"CAFI_P063",100
"17692",5360.21683844001,"CAFI_P063",25
"17693",14624.38251844,"CAFI_P063",50
"17694",8921.17614844002,"CAFI_P063",100
"17695",10158.03878844,"CAFI_P063",25
"17696",14741.60143844,"CAFI_P063",50
"17697",28816.37604844,"CAFI_P063",100
"17698",-1447.98988156,"CAFI_P063",25
"17699",-1986.67277156,"CAFI_P063",50
"17700",31997.41162844,"CAFI_P063",100
"17701",8845.96417885099,"CAFI_P064",25
"17702",-26539.696481149,"CAFI_P064",50
"17703",-50908.778701149,"CAFI_P064",100
"17704",-29181.956741149,"CAFI_P064",25
"17705",-19728.416091149,"CAFI_P064",50
"17706",-38829.489911149,"CAFI_P064",100
"17707",4113.95798885101,"CAFI_P064",25
"17708",315.721058850992,"CAFI_P064",50
"17709",-29340.522861149,"CAFI_P064",100
"17710",-1643.47670114902,"CAFI_P064",25
"17711",-10223.935671149,"CAFI_P064",50
"17712",-47495.264011149,"CAFI_P064",100
"17713",-16498.389601149,"CAFI_P064",25
"17714",-27613.937401149,"CAFI_P064",50
"17715",-42953.819691149,"CAFI_P064",100
"17716",-12291.708571149,"CAFI_P064",25
"17717",-9261.81357114902,"CAFI_P064",50
"17718",-61953.538671149,"CAFI_P064",100
"17719",-19688.757561149,"CAFI_P064",25
"17720",-349.889431149,"CAFI_P064",50
"17721",-43020.731021149,"CAFI_P064",100
"17722",-12737.872091149,"CAFI_P064",25
"17723",-20172.940841149,"CAFI_P064",50
"17724",-45231.183191149,"CAFI_P064",100
"17725",-29006.321161149,"CAFI_P064",25
"17726",-10887.102371149,"CAFI_P064",50
"17727",-3960.57659114903,"CAFI_P064",100
"17728",14236.173738851,"CAFI_P064",25
"17729",7311.11307885096,"CAFI_P064",50
"17730",-81384.417741149,"CAFI_P064",100
"17731",-442.249691149045,"CAFI_P064",25
"17732",-21319.368171149,"CAFI_P064",50
"17733",-34264.233411149,"CAFI_P064",100
"17734",-4439.41418114904,"CAFI_P064",25
"17735",-56973.259011149,"CAFI_P064",50
"17736",-56466.425351149,"CAFI_P064",100
"17737",-10360.191221149,"CAFI_P064",25
"17738",-13319.230391149,"CAFI_P064",50
"17739",-33243.0103711491,"CAFI_P064",100
"17740",-23053.948421149,"CAFI_P064",25
"17741",-18140.524581149,"CAFI_P064",50
"17742",-70832.670121149,"CAFI_P064",100
"17743",-3679.48998114903,"CAFI_P064",25
"17744",-20875.521871149,"CAFI_P064",50
"17745",-47144.823631149,"CAFI_P064",100
"17746",23588.495288851,"CAFI_P064",25
"17747",-36830.181661149,"CAFI_P064",50
"17748",-71223.389461149,"CAFI_P064",100
"17749",-5471.05202114902,"CAFI_P064",25
"17750",-21814.910991149,"CAFI_P064",50
"17751",-61695.098371149,"CAFI_P064",100
"17752",-35575.620101149,"CAFI_P064",25
"17753",-15994.042651149,"CAFI_P064",50
"17754",-37606.911401149,"CAFI_P064",100
"17755",-232.361761149019,"CAFI_P064",25
"17756",-2016.14679114905,"CAFI_P064",50
"17757",-37436.380731149,"CAFI_P064",100
"17758",-24893.670581149,"CAFI_P064",25
"17759",-28930.675981149,"CAFI_P064",50
"17760",-54424.426201149,"CAFI_P064",100
"17761",-4273.127681149,"CAFI_P064",25
"17762",-26214.214841149,"CAFI_P064",50
"17763",-50338.699361149,"CAFI_P064",100
"17764",-8048.48844114901,"CAFI_P064",25
"17765",-4729.25663114904,"CAFI_P064",50
"17766",-28824.939671149,"CAFI_P064",100
"17767",10556.582528851,"CAFI_P064",25
"17768",-10298.327201149,"CAFI_P064",50
"17769",-32171.920561149,"CAFI_P064",100
"17770",12239.827688851,"CAFI_P064",25
"17771",-13635.906751149,"CAFI_P064",50
"17772",-53742.743701149,"CAFI_P064",100
"17773",-28609.113301149,"CAFI_P064",25
"17774",-8177.868791149,"CAFI_P064",50
"17775",-39555.685561149,"CAFI_P064",100
"17776",-6185.56238114904,"CAFI_P064",25
"17777",-764.734751149022,"CAFI_P064",50
"17778",-68159.665061149,"CAFI_P064",100
"17779",-11426.323841149,"CAFI_P064",25
"17780",-3125.79097114905,"CAFI_P064",50
"17781",-10488.855301149,"CAFI_P064",100
"17782",6642.26791885099,"CAFI_P064",25
"17783",-28097.463961149,"CAFI_P064",50
"17784",-55314.732281149,"CAFI_P064",100
"17785",-21009.096351149,"CAFI_P064",25
"17786",-29377.130151149,"CAFI_P064",50
"17787",-54983.417121149,"CAFI_P064",100
"17788",9336.67047885095,"CAFI_P064",25
"17789",-33939.252531149,"CAFI_P064",50
"17790",2342.14254885097,"CAFI_P064",100
"17791",7124.91543885099,"CAFI_P064",25
"17792",-40644.038501149,"CAFI_P064",50
"17793",-34311.038801149,"CAFI_P064",100
"17794",-8306.38792114903,"CAFI_P064",25
"17795",-1149.266571149,"CAFI_P064",50
"17796",-53613.381031149,"CAFI_P064",100
"17797",-18723.073881149,"CAFI_P064",25
"17798",-4906.90551114903,"CAFI_P064",50
"17799",-43747.415321149,"CAFI_P064",100
"17800",-20818.821531149,"CAFI_P064",25
"17801",-45880.739881149,"CAFI_P064",50
"17802",10804.255988851,"CAFI_P064",100
"17803",-17365.982331149,"CAFI_P064",25
"17804",-14798.016841149,"CAFI_P064",50
"17805",-65386.684381149,"CAFI_P064",100
"17806",-8409.19150114903,"CAFI_P064",25
"17807",-41661.920091149,"CAFI_P064",50
