"","AGB_Change","Plot","PercentRemoved"
"36246",-74462.092133858,"NRI_P061",100
"36247",-2183.999223858,"NRI_P061",25
"36248",-47077.701513858,"NRI_P061",50
"36249",-105973.027923858,"NRI_P061",100
"36250",-14441.733383858,"NRI_P061",25
"36251",-56390.269333858,"NRI_P061",50
"36252",-87267.108163858,"NRI_P061",100
"36253",-19234.037523858,"NRI_P061",25
"36254",-47891.676453858,"NRI_P061",50
"36255",-78786.377623858,"NRI_P061",100
"36256",-11268.404143858,"NRI_P061",25
"36257",-16561.5947938579,"NRI_P061",50
"36258",-77685.023203858,"NRI_P061",100
"36259",-10034.987283858,"NRI_P061",25
"36260",-57383.300743858,"NRI_P061",50
"36261",-88315.723523858,"NRI_P061",100
"36262",-36199.598203858,"NRI_P061",25
"36263",-41863.306773858,"NRI_P061",50
"36264",-92198.572223858,"NRI_P061",100
"36265",-10239.913103858,"NRI_P061",25
"36266",-88457.619703858,"NRI_P061",50
"36267",-89528.006393858,"NRI_P061",100
"36268",-27681.010233858,"NRI_P061",25
"36269",-53888.800403858,"NRI_P061",50
"36270",-102877.022053858,"NRI_P061",100
"36271",-8639.82218385796,"NRI_P061",25
"36272",-73702.726383858,"NRI_P061",50
"36273",-90779.860013858,"NRI_P061",100
"36274",-35254.076793858,"NRI_P061",25
"36275",-10715.647913858,"NRI_P061",50
"36276",-87239.113723858,"NRI_P061",100
"36277",-29108.407713858,"NRI_P061",25
"36278",-56918.570093858,"NRI_P061",50
"36279",-77184.306403858,"NRI_P061",100
"36280",-13845.103303858,"NRI_P061",25
"36281",-23482.601123858,"NRI_P061",50
"36282",-96498.142153858,"NRI_P061",100
"36283",-36661.292443858,"NRI_P061",25
"36284",-61667.911793858,"NRI_P061",50
"36285",-102956.134333858,"NRI_P061",100
"36286",-37613.967743858,"NRI_P061",25
"36287",-33197.004953858,"NRI_P061",50
"36288",-82688.303363858,"NRI_P061",100
"36289",-34526.349063858,"NRI_P061",25
"36290",-74443.816723858,"NRI_P061",50
"36291",-94436.429313858,"NRI_P061",100
"36292",-1423.37839385797,"NRI_P061",25
"36293",-57629.786343858,"NRI_P061",50
"36294",-70498.421243858,"NRI_P061",100
"36295",-22705.605543858,"NRI_P061",25
"36296",-14372.193483858,"NRI_P061",50
"36297",-67147.663553858,"NRI_P061",100
"36298",-23505.727123858,"NRI_P061",25
"36299",-54290.613273858,"NRI_P061",50
"36300",-85255.109143858,"NRI_P061",100
"36301",-2111.94038034201,"NRI_P062",25
"36302",-4122.410390342,"NRI_P062",50
"36303",30295.268819658,"NRI_P062",100
"36304",-11585.795210342,"NRI_P062",25
"36305",23652.453254658,"NRI_P062",50
"36306",14324.505783658,"NRI_P062",100
"36307",-5796.54699034203,"NRI_P062",25
"36308",-16683.225670342,"NRI_P062",50
"36309",-1848.00666634203,"NRI_P062",100
"36310",-12123.456010342,"NRI_P062",25
"36311",24923.473623658,"NRI_P062",50
"36312",24866.459709658,"NRI_P062",100
"36313",-997.921510341985,"NRI_P062",25
"36314",-8630.65603634203,"NRI_P062",50
"36315",13857.505649658,"NRI_P062",100
"36316",-5251.37253034202,"NRI_P062",25
"36317",-3343.87014034204,"NRI_P062",50
"36318",17229.481302658,"NRI_P062",100
"36319",15250.702739658,"NRI_P062",25
"36320",13143.911759658,"NRI_P062",50
"36321",1113.644649658,"NRI_P062",100
"36322",10550.174610658,"NRI_P062",25
"36323",-2083.73073034204,"NRI_P062",50
"36324",5381.08641365799,"NRI_P062",100
"36325",2163.59069965797,"NRI_P062",25
"36326",5606.39846765797,"NRI_P062",50
"36327",-6794.88932634203,"NRI_P062",100
"36328",-16907.290460342,"NRI_P062",25
"36329",18267.490389658,"NRI_P062",50
"36330",9249.09243465797,"NRI_P062",100
"36331",3027.972529658,"NRI_P062",25
"36332",-7767.55813434202,"NRI_P062",50
"36333",25472.357511658,"NRI_P062",100
"36334",8824.34572365799,"NRI_P062",25
"36335",8242.87891065801,"NRI_P062",50
"36336",19728.222923658,"NRI_P062",100
"36337",-5077.44681634201,"NRI_P062",25
"36338",-5255.555089342,"NRI_P062",50
"36339",44921.479323658,"NRI_P062",100
"36340",2848.568129658,"NRI_P062",25
"36341",92.1714996579685,"NRI_P062",50
"36342",24246.971569658,"NRI_P062",100
"36343",-14885.898280342,"NRI_P062",25
"36344",15533.758924658,"NRI_P062",50
"36345",12617.095650658,"NRI_P062",100
"36346",12296.935619658,"NRI_P062",25
"36347",4936.27049365797,"NRI_P062",50
"36348",45533.169103658,"NRI_P062",100
"36349",-13880.122120342,"NRI_P062",25
"36350",14231.724083658,"NRI_P062",50
"36351",-4265.96985734202,"NRI_P062",100
"36352",6216.52277965797,"NRI_P062",25
"36353",-5211.09970534203,"NRI_P062",50
"36354",49295.694923658,"NRI_P062",100
"36355",-3358.39433034201,"NRI_P062",25
"36356",-11049.478040342,"NRI_P062",50
"36357",-353.679106342024,"NRI_P062",100
"36358",6646.61854965799,"NRI_P062",25
"36359",-2609.34673934203,"NRI_P062",50
"36360",5920.65592965798,"NRI_P062",100
"36361",17724.563639658,"NRI_P062",25
"36362",8269.916779658,"NRI_P062",50
"36363",-12106.751726342,"NRI_P062",100
"36364",11171.480289658,"NRI_P062",25
"36365",10272.534763658,"NRI_P062",50
"36366",9141.74801465799,"NRI_P062",100
"36367",21871.591289658,"NRI_P062",25
"36368",-6720.32112834201,"NRI_P062",50
"36369",2052.56797965796,"NRI_P062",100
"36370",-2414.37732634199,"NRI_P062",25
"36371",5756.798583658,"NRI_P062",50
"36372",-889.098829341994,"NRI_P062",100
"36373",16051.864569658,"NRI_P062",25
"36374",9206.34255965799,"NRI_P062",50
"36375",20658.338966658,"NRI_P062",100
"36376",5276.22102965799,"NRI_P062",25
"36377",-2591.58861034201,"NRI_P062",50
"36378",-9922.99866934202,"NRI_P062",100
"36379",17110.512599658,"NRI_P062",25
"36380",13151.903339658,"NRI_P062",50
"36381",32232.568449658,"NRI_P062",100
"36382",10767.696903658,"NRI_P062",25
"36383",-24174.778990342,"NRI_P062",50
"36384",-10708.499225342,"NRI_P062",100
"36385",-6256.15913034201,"NRI_P062",25
"36386",-4554.67635534203,"NRI_P062",50
"36387",13026.164859658,"NRI_P062",100
"36388",9402.89173365798,"NRI_P062",25
"36389",7394.13057865796,"NRI_P062",50
"36390",32460.016347658,"NRI_P062",100
"36391",-2958.694506342,"NRI_P062",25
"36392",-1397.49980034202,"NRI_P062",50
"36393",15287.807903658,"NRI_P062",100
"36394",-11877.554438342,"NRI_P062",25
"36395",-11958.858220342,"NRI_P062",50
"36396",29120.555279658,"NRI_P062",100
"36397",7836.90013965801,"NRI_P062",25
"36398",6261.08510065801,"NRI_P062",50
"36399",6935.212989658,"NRI_P062",100
"36400",2039.91799365799,"NRI_P062",25
"36401",6843.890329658,"NRI_P062",50
"36402",6385.49497965799,"NRI_P062",100
"36403",-16069.626070342,"NRI_P062",25
"36404",12111.160089658,"NRI_P062",50
"36405",-5076.99061634199,"NRI_P062",100
"36406",-13115.405370342,"NRI_P062",25
"36407",36138.302789658,"NRI_P062",50
"36408",16103.994131658,"NRI_P062",100
"36409",8201.23434965801,"NRI_P062",25
"36410",29341.149190658,"NRI_P062",50
"36411",11901.699301658,"NRI_P062",100
"36412",4034.48889965797,"NRI_P062",25
"36413",-1556.81197034201,"NRI_P062",50
"36414",13957.788610658,"NRI_P062",100
"36415",-378.366460342018,"NRI_P062",25
"36416",30506.985139658,"NRI_P062",50
"36417",-2565.79925234203,"NRI_P062",100
"36418",9543.47059965797,"NRI_P062",25
"36419",13614.231619658,"NRI_P062",50
"36420",-13851.439084342,"NRI_P062",100
"36421",3543.45577965799,"NRI_P062",25
"36422",-12904.451037342,"NRI_P062",50
"36423",2668.99074065796,"NRI_P062",100
"36424",-4445.23656034202,"NRI_P062",25
"36425",31672.275310658,"NRI_P062",50
"36426",18330.190934658,"NRI_P062",100
"36427",2495.48937965796,"NRI_P062",25
"36428",12890.394633658,"NRI_P062",50
"36429",602.49206465797,"NRI_P062",100
"36430",-6768.083060342,"NRI_P062",25
"36431",-1945.315378342,"NRI_P062",50
"36432",5824.47972365801,"NRI_P062",100
"36433",16507.039939658,"NRI_P062",25
"36434",18879.426913658,"NRI_P062",50
"36435",-4594.88172034203,"NRI_P062",100
"36436",2358.89503365796,"NRI_P062",25
"36437",3784.49860965798,"NRI_P062",50
"36438",29881.458893658,"NRI_P062",100
"36439",1044.060599658,"NRI_P062",25
"36440",5227.02722365799,"NRI_P062",50
"36441",37569.824354658,"NRI_P062",100
"36442",3224.65122965799,"NRI_P062",25
"36443",9166.48934265797,"NRI_P062",50
"36444",-21598.250928342,"NRI_P062",100
"36445",-9684.56976034201,"NRI_P062",25
"36446",5872.32192465797,"NRI_P062",50
"36447",-4215.79493534204,"NRI_P062",100
"36448",5708.23798965797,"NRI_P062",25
"36449",-258.112150342029,"NRI_P062",50
"36450",20621.538290658,"NRI_P062",100
"36451",4865.53194965801,"NRI_P062",25
"36452",-3894.28161034203,"NRI_P062",50
"36453",-5600.16936634202,"NRI_P062",100
"36454",-5747.56897634204,"NRI_P062",25
"36455",-4015.00825034204,"NRI_P062",50
"36456",764.980804657971,"NRI_P062",100
"36457",25092.570929658,"NRI_P062",25
"36458",-20035.471700342,"NRI_P062",50
"36459",19818.187769658,"NRI_P062",100
"36460",3198.76262965798,"NRI_P062",25
"36461",-9327.32028934202,"NRI_P062",50
"36462",-6306.03423234203,"NRI_P062",100
"36463",4164.27491065796,"NRI_P062",25
"36464",-592.166310342029,"NRI_P062",50
"36465",1776.12484065798,"NRI_P062",100
"36466",13702.883929658,"NRI_P062",25
"36467",-16703.715850342,"NRI_P062",50
"36468",4904.32450965798,"NRI_P062",100
"36469",3860.78401965799,"NRI_P062",25
"36470",6391.18802065798,"NRI_P062",50
"36471",-11703.632625342,"NRI_P062",100
"36472",16550.387289658,"NRI_P062",25
"36473",22521.993833658,"NRI_P062",50
"36474",54698.973360658,"NRI_P062",100
"36475",8970.810439658,"NRI_P062",25
"36476",-11303.814356342,"NRI_P062",50
"36477",2963.48343565798,"NRI_P062",100
"36478",-5818.44613634201,"NRI_P062",25
"36479",26383.627781658,"NRI_P062",50
"36480",47441.686630658,"NRI_P062",100
"36481",14016.775399658,"NRI_P062",25
"36482",3909.49324965797,"NRI_P062",50
"36483",9873.39971265796,"NRI_P062",100
"36484",-1767.99416034203,"NRI_P062",25
"36485",34727.401600658,"NRI_P062",50
"36486",68564.364881658,"NRI_P062",100
"36487",-12605.268040342,"NRI_P062",25
"36488",8890.19556365797,"NRI_P062",50
"36489",10579.955761658,"NRI_P062",100
"36490",6068.374490658,"NRI_P062",25
"36491",-18091.259102342,"NRI_P062",50
"36492",17140.254971658,"NRI_P062",100
"36493",2899.11147965799,"NRI_P062",25
"36494",-18140.027470342,"NRI_P062",50
"36495",3491.67643965798,"NRI_P062",100
"36496",8345.21511965798,"NRI_P062",25
"36497",52154.425429658,"NRI_P062",50
"36498",1060.947899658,"NRI_P062",100
"36499",-1307.99446034199,"NRI_P062",25
"36500",-586.784609341994,"NRI_P062",50
"36501",9011.38782365801,"NRI_P062",100
"36502",396.819749657996,"NRI_P062",25
"36503",11322.832090658,"NRI_P062",50
"36504",35245.870607658,"NRI_P062",100
"36505",33364.338419658,"NRI_P062",25
"36506",20710.194129658,"NRI_P062",50
"36507",43200.864059658,"NRI_P062",100
"36508",-5703.99697034201,"NRI_P062",25
"36509",-19909.220270342,"NRI_P062",50
"36510",12103.302724658,"NRI_P062",100
"36511",10977.563099658,"NRI_P062",25
"36512",9110.55456965801,"NRI_P062",50
"36513",27149.792904658,"NRI_P062",100
"36514",11143.866989658,"NRI_P062",25
"36515",6236.52257365797,"NRI_P062",50
"36516",35280.195903658,"NRI_P062",100
"36517",2986.09279965801,"NRI_P062",25
"36518",-3457.28577034199,"NRI_P062",50
"36519",20918.895589658,"NRI_P062",100
"36520",5777.230449658,"NRI_P062",25
"36521",8703.31758965796,"NRI_P062",50
"36522",32550.239429658,"NRI_P062",100
"36523",-1624.16589034203,"NRI_P062",25
"36524",4188.77505965799,"NRI_P062",50
"36525",32018.447959658,"NRI_P062",100
"36526",-28084.679110342,"NRI_P062",25
"36527",21230.166019658,"NRI_P062",50
"36528",26559.719029658,"NRI_P062",100
"36529",3431.05529065797,"NRI_P062",25
"36530",23958.524147658,"NRI_P062",50
"36531",24592.321870658,"NRI_P062",100
"36532",77.7483606580063,"NRI_P062",25
"36533",9543.59815365798,"NRI_P062",50
"36534",13317.214699658,"NRI_P062",100
"36535",246.109569658001,"NRI_P062",25
"36536",14001.580999658,"NRI_P062",50
"36537",16771.459833658,"NRI_P062",100
"36538",5268.47334965796,"NRI_P062",25
"36539",7925.62823965796,"NRI_P062",50
"36540",19225.602003658,"NRI_P062",100
"36541",-3421.83793034201,"NRI_P062",25
"36542",21635.232319658,"NRI_P062",50
"36543",6422.447769658,"NRI_P062",100
"36544",-9082.95135934203,"NRI_P062",25
"36545",-27950.599860342,"NRI_P062",50
"36546",13626.575153658,"NRI_P062",100
"36547",-19631.553310342,"NRI_P062",25
"36548",14846.782470658,"NRI_P062",50
"36549",9314.04067465797,"NRI_P062",100
"36550",-196.307000342,"NRI_P062",25
"36551",16319.569943658,"NRI_P062",50
"36552",-8941.16657034203,"NRI_P062",100
"36553",27221.960269658,"NRI_P062",25
"36554",-13637.162500342,"NRI_P062",50
"36555",-1250.13146034203,"NRI_P062",100
"36556",-2505.47030034201,"NRI_P062",25
"36557",11896.069209658,"NRI_P062",50
"36558",50145.482493658,"NRI_P062",100
"36559",3268.41370965797,"NRI_P062",25
"36560",9042.80645965796,"NRI_P062",50
"36561",32304.434041658,"NRI_P062",100
"36562",10450.905309658,"NRI_P062",25
"36563",-29848.164060342,"NRI_P062",50
"36564",26251.462466658,"NRI_P062",100
"36565",668.41240065801,"NRI_P062",25
"36566",-5075.27913034201,"NRI_P062",50
"36567",5214.213929658,"NRI_P062",100
"36568",21188.800973658,"NRI_P062",25
"36569",25456.022601658,"NRI_P062",50
"36570",10298.706250658,"NRI_P062",100
"36571",10233.108819658,"NRI_P062",25
"36572",-3453.11337234202,"NRI_P062",50
"36573",-5.38340534199961,"NRI_P062",100
"36574",11663.010519658,"NRI_P062",25
"36575",33637.432329658,"NRI_P062",50
"36576",9665.89596065797,"NRI_P062",100
"36577",34052.181099658,"NRI_P062",25
"36578",-1979.51098634204,"NRI_P062",50
"36579",32438.815574658,"NRI_P062",100
"36580",46695.429779658,"NRI_P062",25
"36581",-142.812110342027,"NRI_P062",50
"36582",33267.942009658,"NRI_P062",100
"36583",-10908.522140342,"NRI_P062",25
"36584",-5518.52206934203,"NRI_P062",50
"36585",-20840.551656342,"NRI_P062",100
"36586",7112.94845965796,"NRI_P062",25
"36587",-5380.957150342,"NRI_P062",50
"36588",28688.815317658,"NRI_P062",100
"36589",-2751.279610342,"NRI_P062",25
"36590",26601.514029658,"NRI_P062",50
"36591",21055.759983658,"NRI_P062",100
"36592",7835.08443965798,"NRI_P062",25
"36593",-3472.88624434202,"NRI_P062",50
"36594",-3061.24020034203,"NRI_P062",100
"36595",6892.73209065798,"NRI_P062",25
"36596",3135.43011965801,"NRI_P062",50
"36597",36244.239500658,"NRI_P062",100
"36598",18921.736949658,"NRI_P062",25
"36599",4683.157400658,"NRI_P062",50
"36600",47557.681640658,"NRI_P062",100
"36601",7673.03077111702,"NRI_P063",25
"36602",-22949.455428883,"NRI_P063",50
"36603",-72082.202278883,"NRI_P063",100
"36604",-8338.74624888302,"NRI_P063",25
"36605",-8299.89712888299,"NRI_P063",50
"36606",-37980.709058883,"NRI_P063",100
"36607",16364.355661117,"NRI_P063",25
"36608",-39378.186148883,"NRI_P063",50
"36609",-80550.236578883,"NRI_P063",100
"36610",-23740.623378883,"NRI_P063",25
"36611",-55199.770228883,"NRI_P063",50
"36612",-9625.81794888299,"NRI_P063",100
"36613",-12694.938998883,"NRI_P063",25
"36614",-16769.253898883,"NRI_P063",50
"36615",-42575.629158883,"NRI_P063",100
"36616",-19501.687468883,"NRI_P063",25
"36617",-17763.709488883,"NRI_P063",50
"36618",-43346.013538883,"NRI_P063",100
"36619",-18640.315938883,"NRI_P063",25
"36620",-35535.356288883,"NRI_P063",50
"36621",-71074.019008883,"NRI_P063",100
"36622",-26449.179618883,"NRI_P063",25
"36623",2004.16041111702,"NRI_P063",50
"36624",-43241.053468883,"NRI_P063",100
"36625",7051.81024111703,"NRI_P063",25
"36626",-38715.184868883,"NRI_P063",50
"36627",1030.36882111698,"NRI_P063",100
"36628",2557.00026111701,"NRI_P063",25
"36629",-13165.194588883,"NRI_P063",50
"36630",-28383.730518883,"NRI_P063",100
"36631",4404.61809111701,"NRI_P063",25
"36632",-23059.720078883,"NRI_P063",50
"36633",-31371.824618883,"NRI_P063",100
"36634",-13785.353158883,"NRI_P063",25
"36635",-40323.518308883,"NRI_P063",50
"36636",-37811.000438883,"NRI_P063",100
"36637",-16244.217698883,"NRI_P063",25
"36638",4345.15263111703,"NRI_P063",50
"36639",-38904.975598883,"NRI_P063",100
"36640",-7138.45833888301,"NRI_P063",25
"36641",-19978.652528883,"NRI_P063",50
"36642",-70664.666228883,"NRI_P063",100
"36643",-1521.984588883,"NRI_P063",25
"36644",-25209.307048883,"NRI_P063",50
"36645",-49969.394018883,"NRI_P063",100
"36646",-22441.322158883,"NRI_P063",25
"36647",-39892.764348883,"NRI_P063",50
"36648",-17102.614808883,"NRI_P063",100
"36649",-18448.440698883,"NRI_P063",25
"36650",-53526.022248883,"NRI_P063",50
"36651",-2611.05100888299,"NRI_P063",100
"36652",449.820711117005,"NRI_P063",25
"36653",-63511.469628883,"NRI_P063",50
"36654",-84420.528728883,"NRI_P063",100
"36655",-10517.968338883,"NRI_P063",25
"36656",-19685.958628883,"NRI_P063",50
"36657",-40573.167118883,"NRI_P063",100
"36658",-39300.409678883,"NRI_P063",25
"36659",-18083.775018883,"NRI_P063",50
"36660",-70637.558548883,"NRI_P063",100
"36661",-15378.534888883,"NRI_P063",25
"36662",-24733.454628883,"NRI_P063",50
"36663",-71921.286998883,"NRI_P063",100
"36664",-25552.799808883,"NRI_P063",25
"36665",-35344.052148883,"NRI_P063",50
"36666",-60369.344408883,"NRI_P063",100
"36667",4356.90173111699,"NRI_P063",25
"36668",-77.7351688829949,"NRI_P063",50
"36669",-32317.259978883,"NRI_P063",100
"36670",-16738.967568883,"NRI_P063",25
"36671",-4792.429488883,"NRI_P063",50
"36672",9659.82756111701,"NRI_P063",100
"36673",-27192.407228883,"NRI_P063",25
"36674",64780.412891117,"NRI_P063",50
"36675",-66629.910338883,"NRI_P063",100
"36676",-28183.674768883,"NRI_P063",25
"36677",43579.529131117,"NRI_P063",50
"36678",-83772.156068883,"NRI_P063",100
"36679",7860.27541111701,"NRI_P063",25
"36680",-45168.206278883,"NRI_P063",50
"36681",-38115.472808883,"NRI_P063",100
"36682",-22779.586848883,"NRI_P063",25
"36683",29401.818041117,"NRI_P063",50
"36684",-3797.891808883,"NRI_P063",100
"36685",-24215.531148883,"NRI_P063",25
"36686",12645.398851117,"NRI_P063",50
"36687",-60391.944548883,"NRI_P063",100
"36688",-18468.291678883,"NRI_P063",25
"36689",-53062.374618883,"NRI_P063",50
"36690",-26105.204878883,"NRI_P063",100
"36691",-36374.248968883,"NRI_P063",25
"36692",-24314.934258883,"NRI_P063",50
"36693",-32956.034768883,"NRI_P063",100
"36694",-23874.745958883,"NRI_P063",25
"36695",-17485.302228883,"NRI_P063",50
"36696",-40959.896888883,"NRI_P063",100
"36697",-32250.315568883,"NRI_P063",25
"36698",26227.143341117,"NRI_P063",50
"36699",-36107.294958883,"NRI_P063",100
"36700",4028.13365111698,"NRI_P063",25
"36701",-12535.243628883,"NRI_P063",50
"36702",-41547.486028883,"NRI_P063",100
"36703",17216.802291117,"NRI_P063",25
"36704",-9953.27653888299,"NRI_P063",50
"36705",-34329.304988883,"NRI_P063",100
"36706",-35339.941388883,"NRI_P063",25
"36707",-16863.569598883,"NRI_P063",50
"36708",-11209.604388883,"NRI_P063",100
"36709",-33572.686198883,"NRI_P063",25
"36710",-26738.830618883,"NRI_P063",50
"36711",-29784.190748883,"NRI_P063",100
"36712",-2298.67587888299,"NRI_P063",25
"36713",-15106.312748883,"NRI_P063",50
"36714",-48239.864588883,"NRI_P063",100
"36715",-28796.057738883,"NRI_P063",25
"36716",42607.841481117,"NRI_P063",50
"36717",-51115.000198883,"NRI_P063",100
"36718",-4716.37784888298,"NRI_P063",25
"36719",-5591.264018883,"NRI_P063",50
"36720",-41860.197128883,"NRI_P063",100
"36721",-29401.320498883,"NRI_P063",25
"36722",4328.43100111699,"NRI_P063",50
"36723",-40215.462538883,"NRI_P063",100
"36724",-6361.03086888301,"NRI_P063",25
"36725",-405.900728882989,"NRI_P063",50
"36726",-56219.971528883,"NRI_P063",100
"36727",-24237.768348883,"NRI_P063",25
"36728",8983.30748111702,"NRI_P063",50
"36729",-20107.523698883,"NRI_P063",100
"36730",-18243.859948883,"NRI_P063",25
"36731",-20679.762978883,"NRI_P063",50
"36732",-4176.57780888298,"NRI_P063",100
"36733",-6641.12527888297,"NRI_P063",25
"36734",7893.79437111702,"NRI_P063",50
"36735",-58160.276028883,"NRI_P063",100
"36736",-3422.53459888301,"NRI_P063",25
"36737",-11565.513348883,"NRI_P063",50
"36738",-68421.919348883,"NRI_P063",100
"36739",24712.388451117,"NRI_P063",25
"36740",-25615.184468883,"NRI_P063",50
"36741",-39073.481258883,"NRI_P063",100
"36742",-5850.62954888301,"NRI_P063",25
"36743",-39037.541678883,"NRI_P063",50
"36744",-12813.668268883,"NRI_P063",100
"36745",-8128.10207888298,"NRI_P063",25
"36746",-49997.778078883,"NRI_P063",50
"36747",-51390.233868883,"NRI_P063",100
"36748",-28688.926548883,"NRI_P063",25
"36749",-17791.924688883,"NRI_P063",50
"36750",-62452.933488883,"NRI_P063",100
"36751",-3604.96480888297,"NRI_P063",25
"36752",-42923.462048883,"NRI_P063",50
"36753",-56290.260078883,"NRI_P063",100
"36754",-28947.558128883,"NRI_P063",25
"36755",-28594.620368883,"NRI_P063",50
"36756",-4634.82676888298,"NRI_P063",100
"36757",-7507.915598883,"NRI_P063",25
"36758",-25632.283178883,"NRI_P063",50
"36759",-47422.679248883,"NRI_P063",100
"36760",-25322.333228883,"NRI_P063",25
"36761",-32265.809318883,"NRI_P063",50
"36762",-60441.074398883,"NRI_P063",100
"36763",8981.311101117,"NRI_P063",25
"36764",-18410.726038883,"NRI_P063",50
"36765",-69102.590778883,"NRI_P063",100
"36766",-27217.856658883,"NRI_P063",25
"36767",-27976.240398883,"NRI_P063",50
"36768",4636.010871117,"NRI_P063",100
"36769",-7108.25371888297,"NRI_P063",25
"36770",12527.910871117,"NRI_P063",50
"36771",-26570.534138883,"NRI_P063",100
"36772",-26062.013918883,"NRI_P063",25
"36773",-39931.943178883,"NRI_P063",50
"36774",-32582.644608883,"NRI_P063",100
"36775",-19420.975688883,"NRI_P063",25
"36776",-59289.721518883,"NRI_P063",50
"36777",-21118.461618883,"NRI_P063",100
"36778",7036.51783111703,"NRI_P063",25
"36779",-28514.203028883,"NRI_P063",50
"36780",-27869.471408883,"NRI_P063",100
"36781",-13668.467168883,"NRI_P063",25
"36782",-38836.892558883,"NRI_P063",50
"36783",-40053.032068883,"NRI_P063",100
"36784",-9768.08713888301,"NRI_P063",25
"36785",45886.735271117,"NRI_P063",50
"36786",-57235.775688883,"NRI_P063",100
"36787",-11473.360048883,"NRI_P063",25
"36788",24088.124011117,"NRI_P063",50
"36789",-11871.980958883,"NRI_P063",100
"36790",-9242.49955888302,"NRI_P063",25
"36791",-37184.136458883,"NRI_P063",50
"36792",-35746.975578883,"NRI_P063",100
"36793",-34237.249058883,"NRI_P063",25
"36794",-31020.920128883,"NRI_P063",50
"36795",-68337.742858883,"NRI_P063",100
"36796",-20862.474688883,"NRI_P063",25
"36797",-33018.475478883,"NRI_P063",50
"36798",-20265.209408883,"NRI_P063",100
"36799",-891.378248883004,"NRI_P063",25
"36800",-5571.96804888302,"NRI_P063",50
"36801",13879.506231117,"NRI_P063",100
"36802",-7298.80151888297,"NRI_P063",25
"36803",11168.752371117,"NRI_P063",50
"36804",-35963.492078883,"NRI_P063",100
"36805",11926.227031117,"NRI_P063",25
"36806",-16526.943118883,"NRI_P063",50
"36807",-25473.557548883,"NRI_P063",100
"36808",-17015.663048883,"NRI_P063",25
"36809",-43589.242258883,"NRI_P063",50
"36810",-61845.982208883,"NRI_P063",100
"36811",-12397.530168883,"NRI_P063",25
"36812",438.424511116988,"NRI_P063",50
"36813",-64231.500198883,"NRI_P063",100
"36814",-23149.890748883,"NRI_P063",25
"36815",-19144.604758883,"NRI_P063",50
"36816",-67012.193288883,"NRI_P063",100
"36817",-10634.728228883,"NRI_P063",25
"36818",-12393.040648883,"NRI_P063",50
"36819",-2173.12082888297,"NRI_P063",100
"36820",47151.054021117,"NRI_P063",25
"36821",-3618.46505888301,"NRI_P063",50
"36822",-39606.310878883,"NRI_P063",100
"36823",-14697.650368883,"NRI_P063",25
"36824",3658.78272111702,"NRI_P063",50
"36825",-60840.832768883,"NRI_P063",100
"36826",-9423.62354888301,"NRI_P063",25
"36827",-6439.40587888297,"NRI_P063",50
"36828",-13197.987018883,"NRI_P063",100
"36829",-7824.05074888299,"NRI_P063",25
"36830",-19760.881328883,"NRI_P063",50
"36831",-43073.947438883,"NRI_P063",100
"36832",-9986.46318888298,"NRI_P063",25
"36833",10291.330421117,"NRI_P063",50
"36834",-62187.383848883,"NRI_P063",100
"36835",-22075.845428883,"NRI_P063",25
"36836",-38156.421648883,"NRI_P063",50
"36837",-26599.366658883,"NRI_P063",100
"36838",-9184.44475888298,"NRI_P063",25
"36839",-30159.179588883,"NRI_P063",50
"36840",-23868.299388883,"NRI_P063",100
"36841",-22345.655058883,"NRI_P063",25
"36842",-36532.169318883,"NRI_P063",50
"36843",-51060.295358883,"NRI_P063",100
"36844",-14538.978218883,"NRI_P063",25
"36845",48870.900821117,"NRI_P063",50
"36846",37973.697971117,"NRI_P063",100
"36847",-8534.41722888302,"NRI_P063",25
"36848",-43626.351288883,"NRI_P063",50
"36849",-32551.227758883,"NRI_P063",100
"36850",-24391.297088883,"NRI_P063",25
"36851",-3009.22314888297,"NRI_P063",50
"36852",-67461.530078883,"NRI_P063",100
"36853",-13040.724998883,"NRI_P063",25
"36854",-29412.703648883,"NRI_P063",50
"36855",-51939.756018883,"NRI_P063",100
"36856",-3047.73262888298,"NRI_P063",25
"36857",-23143.270108883,"NRI_P063",50
"36858",-39194.859278883,"NRI_P063",100
"36859",-14052.972628883,"NRI_P063",25
"36860",-40267.398518883,"NRI_P063",50
"36861",-36824.796468883,"NRI_P063",100
"36862",-20457.238418883,"NRI_P063",25
"36863",-25919.485418883,"NRI_P063",50
"36864",-47364.697878883,"NRI_P063",100
"36865",21453.755331117,"NRI_P063",25
"36866",-39864.470238883,"NRI_P063",50
"36867",-50500.041648883,"NRI_P063",100
"36868",-4518.714338883,"NRI_P063",25
"36869",-16175.824838883,"NRI_P063",50
"36870",-14093.516088883,"NRI_P063",100
"36871",-16323.483108883,"NRI_P063",25
"36872",15573.373401117,"NRI_P063",50
"36873",-51600.099368883,"NRI_P063",100
"36874",1973.05817111698,"NRI_P063",25
"36875",-41483.103848883,"NRI_P063",50
"36876",-58535.989828883,"NRI_P063",100
"36877",-27344.283168883,"NRI_P063",25
"36878",-42836.661968883,"NRI_P063",50
"36879",11179.665451117,"NRI_P063",100
"36880",-45072.431338883,"NRI_P063",25
"36881",-52828.429978883,"NRI_P063",50
"36882",-50482.055538883,"NRI_P063",100
"36883",-33557.485628883,"NRI_P063",25
