"","AGB_Change","Plot","PercentRemoved"
"22632",41791.032586738,"NRI_P002",100
"22633",1229.25181673802,"NRI_P002",25
"22634",8984.91588673802,"NRI_P002",50
"22635",9809.10640673802,"NRI_P002",100
"22636",-2153.85446326199,"NRI_P002",25
"22637",37831.794526738,"NRI_P002",50
"22638",6959.37946673803,"NRI_P002",100
"22639",-350.03096326199,"NRI_P002",25
"22640",8738.741326738,"NRI_P002",50
"22641",35494.982156738,"NRI_P002",100
"22642",655.214606738009,"NRI_P002",25
"22643",-555.451473261986,"NRI_P002",50
"22644",36973.714416738,"NRI_P002",100
"22645",-1473.96214326198,"NRI_P002",25
"22646",7128.512306738,"NRI_P002",50
"22647",5671.41746673803,"NRI_P002",100
"22648",-7083.57089326199,"NRI_P002",25
"22649",3641.23621673801,"NRI_P002",50
"22650",47067.123726738,"NRI_P002",100
"22651",2632.21508673803,"NRI_P002",25
"22652",2249.09482673803,"NRI_P002",50
"22653",827.080006738019,"NRI_P002",100
"22654",37723.854596738,"NRI_P002",25
"22655",10822.469056738,"NRI_P002",50
"22656",45563.242266738,"NRI_P002",100
"22657",58236.442166738,"NRI_P002",25
"22658",1569.16285673802,"NRI_P002",50
"22659",6335.28971673801,"NRI_P002",100
"22660",11167.183856738,"NRI_P002",25
"22661",-6548.89303326199,"NRI_P002",50
"22662",38965.552886738,"NRI_P002",100
"22663",10231.253816738,"NRI_P002",25
"22664",3688.13451673801,"NRI_P002",50
"22665",1185.39166673803,"NRI_P002",100
"22666",32417.192826738,"NRI_P002",25
"22667",25504.920266738,"NRI_P002",50
"22668",3821.78390673801,"NRI_P002",100
"22669",-1003.11086326197,"NRI_P002",25
"22670",1075.21763673803,"NRI_P002",50
"22671",40541.723256738,"NRI_P002",100
"22672",3406.37494673801,"NRI_P002",25
"22673",-1707.19321326198,"NRI_P002",50
"22674",45114.634226738,"NRI_P002",100
"22675",-272.860993261973,"NRI_P002",25
"22676",2448.16426673802,"NRI_P002",50
"22677",3968.12716673801,"NRI_P002",100
"22678",-208.14961326198,"NRI_P002",25
"22679",-4975.59338326199,"NRI_P002",50
"22680",2151.26734673802,"NRI_P002",100
"22681",-4987.59133326198,"NRI_P002",25
"22682",-2024.81007326199,"NRI_P002",50
"22683",1061.45104673802,"NRI_P002",100
"22684",1149.34676673802,"NRI_P002",25
"22685",1167.485096738,"NRI_P002",50
"22686",8955.13431673803,"NRI_P002",100
"22687",7877.53943673801,"NRI_P002",25
"22688",-3189.23825326198,"NRI_P002",50
"22689",37584.947566738,"NRI_P002",100
"22690",-4957.70445326198,"NRI_P002",25
"22691",6933.80741673801,"NRI_P002",50
"22692",16826.819166738,"NRI_P002",100
"22693",1826.42911673803,"NRI_P002",25
"22694",4943.55741673801,"NRI_P002",50
"22695",29043.276596738,"NRI_P002",100
"22696",7882.80832673801,"NRI_P002",25
"22697",326.417276738008,"NRI_P002",50
"22698",3753.98907673801,"NRI_P002",100
"22699",61355.792226738,"NRI_P002",25
"22700",8721.29684673803,"NRI_P002",50
"22701",10395.045966738,"NRI_P002",100
"22702",-1055.88620326199,"NRI_P002",25
"22703",3882.74233673801,"NRI_P002",50
"22704",7683.63711673801,"NRI_P002",100
"22705",26809.914806738,"NRI_P002",25
"22706",5433.22236673802,"NRI_P002",50
"22707",20509.017786738,"NRI_P002",100
"22708",-6801.45405326199,"NRI_P002",25
"22709",34833.317436738,"NRI_P002",50
"22710",-1938.23621326199,"NRI_P002",100
"22711",-1693.36286326198,"NRI_P002",25
"22712",-7932.27662326198,"NRI_P002",50
"22713",-4444.816483262,"NRI_P002",100
"22714",3558.19736673802,"NRI_P002",25
"22715",1833.079056738,"NRI_P002",50
"22716",31217.946306738,"NRI_P002",100
"22717",1429.83505673803,"NRI_P002",25
"22718",-208.836253261979,"NRI_P002",50
"22719",-3120.11395326199,"NRI_P002",100
"22720",-1385.25174326199,"NRI_P002",25
"22721",30795.914846738,"NRI_P002",50
"22722",-11584.312553262,"NRI_P002",100
"22723",4011.84882673802,"NRI_P002",25
"22724",-3970.89953326198,"NRI_P002",50
"22725",31298.666706738,"NRI_P002",100
"22726",35087.136926738,"NRI_P002",25
"22727",39479.405106738,"NRI_P002",50
"22728",61421.117116738,"NRI_P002",100
"22729",2936.94813673801,"NRI_P002",25
"22730",3352.200406738,"NRI_P002",50
"22731",11251.656296738,"NRI_P002",100
"22732",6466.70329673801,"NRI_P002",25
"22733",3689.73817673803,"NRI_P002",50
"22734",-5012.88983326199,"NRI_P002",100
"22735",32317.319296738,"NRI_P002",25
"22736",7365.75111673801,"NRI_P002",50
"22737",30522.247446738,"NRI_P002",100
"22738",-2854.79346326197,"NRI_P002",25
"22739",679.987536738015,"NRI_P002",50
"22740",-4943.07515326198,"NRI_P002",100
"22741",31292.159086738,"NRI_P002",25
"22742",5345.66035673802,"NRI_P002",50
"22743",19966.323816738,"NRI_P002",100
"22744",5405.35457673803,"NRI_P002",25
"22745",-2087.72185326199,"NRI_P002",50
"22746",-3696.90549326199,"NRI_P002",100
"22747",-3683.41531326197,"NRI_P002",25
"22748",3128.75213673801,"NRI_P002",50
"22749",36681.649066738,"NRI_P002",100
"22750",9804.88959673801,"NRI_P002",25
"22751",4436.75243673802,"NRI_P002",50
"22752",4314.99997673801,"NRI_P002",100
"22753",-7762.29947326198,"NRI_P002",25
"22754",6346.76526673802,"NRI_P002",50
"22755",1926.02972673802,"NRI_P002",100
"22756",1331.29414673802,"NRI_P002",25
"22757",3548.46589673802,"NRI_P002",50
"22758",2139.18453673803,"NRI_P002",100
"22759",4297.17365673801,"NRI_P002",25
"22760",4979.95442673803,"NRI_P002",50
"22761",37075.746026738,"NRI_P002",100
"22762",4408.65893673801,"NRI_P002",25
"22763",471.993866738019,"NRI_P002",50
"22764",35136.620206738,"NRI_P002",100
"22765",3371.13830673802,"NRI_P002",25
"22766",3187.31511673803,"NRI_P002",50
"22767",81357.3375367381,"NRI_P002",100
"22768",43610.283836738,"NRI_P002",25
"22769",-6669.50157326198,"NRI_P002",50
"22770",27678.734326738,"NRI_P002",100
"22771",48.6661467380181,"NRI_P002",25
"22772",5015.02006673801,"NRI_P002",50
"22773",8988.74545673802,"NRI_P002",100
"22774",-3590.88837326199,"NRI_P002",25
"22775",-4179.53657326198,"NRI_P002",50
"22776",9280.91009673802,"NRI_P002",100
"22777",2025.87779673803,"NRI_P002",25
"22778",-6455.29901326197,"NRI_P002",50
"22779",29953.207866738,"NRI_P002",100
"22780",3971.01416673802,"NRI_P002",25
"22781",5594.50136673803,"NRI_P002",50
"22782",32384.026546738,"NRI_P002",100
"22783",1727.05822673801,"NRI_P002",25
"22784",-6857.33147326199,"NRI_P002",50
"22785",65328.603736738,"NRI_P002",100
"22786",8104.87116673801,"NRI_P002",25
"22787",1693.43227673802,"NRI_P002",50
"22788",35150.280196738,"NRI_P002",100
"22789",-611.525863261981,"NRI_P002",25
"22790",13645.157796738,"NRI_P002",50
"22791",37387.041216738,"NRI_P002",100
"22792",7058.94897673803,"NRI_P002",25
"22793",5920.42399673801,"NRI_P002",50
"22794",12910.965136738,"NRI_P002",100
"22795",9170.94311673802,"NRI_P002",25
"22796",36695.397486738,"NRI_P002",50
"22797",8348.17523673802,"NRI_P002",100
"22798",3686.62403673801,"NRI_P002",25
"22799",10.9381167380197,"NRI_P002",50
"22800",382.106376738026,"NRI_P002",100
"22801",20315.989904901,"NRI_P003",25
"22802",37016.776274901,"NRI_P003",50
"22803",114676.161264901,"NRI_P003",100
"22804",16804.728044901,"NRI_P003",25
"22805",57603.822774901,"NRI_P003",50
"22806",92964.221404901,"NRI_P003",100
"22807",31075.075784901,"NRI_P003",25
"22808",71805.590904901,"NRI_P003",50
"22809",86112.041024901,"NRI_P003",100
"22810",42715.803974901,"NRI_P003",25
"22811",38537.718414901,"NRI_P003",50
"22812",86955.065724901,"NRI_P003",100
"22813",19305.952694901,"NRI_P003",25
"22814",33387.014004901,"NRI_P003",50
"22815",85333.094944901,"NRI_P003",100
"22816",33047.397884901,"NRI_P003",25
"22817",71482.222764901,"NRI_P003",50
"22818",113041.852774901,"NRI_P003",100
"22819",22750.613734901,"NRI_P003",25
"22820",75278.536834901,"NRI_P003",50
"22821",93317.732744901,"NRI_P003",100
"22822",25075.182454901,"NRI_P003",25
"22823",59407.505534901,"NRI_P003",50
"22824",102918.894544901,"NRI_P003",100
"22825",25218.196404901,"NRI_P003",25
"22826",40725.235594901,"NRI_P003",50
"22827",87570.900514901,"NRI_P003",100
"22828",40080.032404901,"NRI_P003",25
"22829",68592.793494901,"NRI_P003",50
"22830",103136.301974901,"NRI_P003",100
"22831",35135.166814901,"NRI_P003",25
"22832",52887.875284901,"NRI_P003",50
"22833",98295.574144901,"NRI_P003",100
"22834",17472.919554901,"NRI_P003",25
"22835",75389.742304901,"NRI_P003",50
"22836",101165.798304901,"NRI_P003",100
"22837",27445.777994901,"NRI_P003",25
"22838",45475.467234901,"NRI_P003",50
"22839",91187.244274901,"NRI_P003",100
"22840",24362.946834901,"NRI_P003",25
"22841",74217.203104901,"NRI_P003",50
"22842",86036.770294901,"NRI_P003",100
"22843",13388.510414901,"NRI_P003",25
"22844",29532.608984901,"NRI_P003",50
"22845",78656.428114901,"NRI_P003",100
"22846",44489.364314901,"NRI_P003",25
"22847",30052.777434901,"NRI_P003",50
"22848",118788.922734901,"NRI_P003",100
"22849",22404.717074901,"NRI_P003",25
"22850",45621.978754901,"NRI_P003",50
"22851",100477.674654901,"NRI_P003",100
"22852",41604.967344901,"NRI_P003",25
"22853",43277.982474901,"NRI_P003",50
"22854",80548.236414901,"NRI_P003",100
"22855",13988.324044901,"NRI_P003",25
"22856",41368.549274901,"NRI_P003",50
"22857",140968.517994901,"NRI_P003",100
"22858",21826.987844901,"NRI_P003",25
"22859",55222.645484901,"NRI_P003",50
"22860",81211.982794901,"NRI_P003",100
"22861",9423.38792490101,"NRI_P003",25
"22862",43687.824784901,"NRI_P003",50
"22863",83797.801924901,"NRI_P003",100
"22864",24349.452964901,"NRI_P003",25
"22865",37124.263824901,"NRI_P003",50
"22866",109456.524304901,"NRI_P003",100
"22867",25658.913194901,"NRI_P003",25
"22868",37251.524484901,"NRI_P003",50
"22869",98569.190974901,"NRI_P003",100
"22870",12946.488994901,"NRI_P003",25
"22871",56263.821854901,"NRI_P003",50
"22872",103240.782524901,"NRI_P003",100
"22873",26015.576674901,"NRI_P003",25
"22874",43705.124734901,"NRI_P003",50
"22875",77960.362454901,"NRI_P003",100
"22876",28505.256314901,"NRI_P003",25
"22877",62505.670964901,"NRI_P003",50
"22878",61957.109804901,"NRI_P003",100
"22879",19800.298134901,"NRI_P003",25
"22880",48331.417144901,"NRI_P003",50
"22881",98743.147854901,"NRI_P003",100
"22882",10374.343534901,"NRI_P003",25
"22883",57635.707244901,"NRI_P003",50
"22884",115497.489574901,"NRI_P003",100
"22885",26673.274694901,"NRI_P003",25
"22886",43890.168684901,"NRI_P003",50
"22887",80743.802454901,"NRI_P003",100
"22888",48791.272604901,"NRI_P003",25
"22889",50523.164784901,"NRI_P003",50
"22890",128876.623494901,"NRI_P003",100
"22891",29303.318844901,"NRI_P003",25
"22892",42901.014934901,"NRI_P003",50
"22893",102358.114654901,"NRI_P003",100
"22894",32833.757994901,"NRI_P003",25
"22895",60133.084924901,"NRI_P003",50
"22896",81757.159604901,"NRI_P003",100
"22897",19456.524824901,"NRI_P003",25
"22898",74808.193904901,"NRI_P003",50
"22899",99647.131094901,"NRI_P003",100
"22900",29059.070164901,"NRI_P003",25
"22901",59338.162154901,"NRI_P003",50
"22902",87601.801814901,"NRI_P003",100
"22903",27601.224524901,"NRI_P003",25
"22904",36608.676124901,"NRI_P003",50
"22905",94068.747954901,"NRI_P003",100
"22906",27973.718814901,"NRI_P003",25
"22907",56221.107624901,"NRI_P003",50
"22908",102466.361334901,"NRI_P003",100
"22909",10924.000874901,"NRI_P003",25
"22910",60400.335354901,"NRI_P003",50
"22911",121074.786544901,"NRI_P003",100
"22912",30453.158454901,"NRI_P003",25
"22913",76376.149974901,"NRI_P003",50
"22914",73067.217914901,"NRI_P003",100
"22915",24184.149944901,"NRI_P003",25
"22916",51262.174754901,"NRI_P003",50
"22917",63108.875644901,"NRI_P003",100
"22918",11818.089144901,"NRI_P003",25
"22919",35724.538214901,"NRI_P003",50
"22920",93171.196364901,"NRI_P003",100
"22921",46223.855744901,"NRI_P003",25
"22922",61246.827594901,"NRI_P003",50
"22923",99653.040124901,"NRI_P003",100
"22924",38429.849034901,"NRI_P003",25
"22925",51122.052204901,"NRI_P003",50
"22926",101046.227644901,"NRI_P003",100
"22927",42511.644024901,"NRI_P003",25
"22928",54968.999134901,"NRI_P003",50
"22929",92674.280454901,"NRI_P003",100
"22930",32132.690564901,"NRI_P003",25
"22931",66024.825544901,"NRI_P003",50
"22932",66675.641164901,"NRI_P003",100
"22933",25793.402104901,"NRI_P003",25
"22934",47341.427804901,"NRI_P003",50
"22935",90593.030664901,"NRI_P003",100
"22936",20410.630964901,"NRI_P003",25
"22937",35131.827474901,"NRI_P003",50
"22938",103448.678584901,"NRI_P003",100
"22939",23549.348574901,"NRI_P003",25
"22940",47303.773744901,"NRI_P003",50
"22941",118758.168114901,"NRI_P003",100
"22942",37316.805914901,"NRI_P003",25
"22943",25473.739644901,"NRI_P003",50
"22944",106812.065604901,"NRI_P003",100
"22945",25096.466644901,"NRI_P003",25
"22946",61960.865114901,"NRI_P003",50
"22947",76123.588324901,"NRI_P003",100
"22948",30243.484894901,"NRI_P003",25
"22949",62032.578114901,"NRI_P003",50
"22950",90279.270874901,"NRI_P003",100
"22951",25744.195544901,"NRI_P003",25
"22952",71126.889194901,"NRI_P003",50
"22953",89292.761614901,"NRI_P003",100
"22954",25009.055794901,"NRI_P003",25
"22955",51987.094794901,"NRI_P003",50
"22956",111037.127594901,"NRI_P003",100
"22957",25288.181744901,"NRI_P003",25
"22958",37933.826154901,"NRI_P003",50
"22959",116607.771644901,"NRI_P003",100
"22960",27077.767424901,"NRI_P003",25
"22961",35236.004674901,"NRI_P003",50
"22962",110896.852524901,"NRI_P003",100
"22963",25059.228724901,"NRI_P003",25
"22964",64494.203384901,"NRI_P003",50
"22965",99769.905014901,"NRI_P003",100
"22966",12577.276924901,"NRI_P003",25
"22967",76902.259234901,"NRI_P003",50
"22968",143836.893284901,"NRI_P003",100
"22969",39535.181474901,"NRI_P003",25
"22970",68166.577004901,"NRI_P003",50
"22971",73753.599694901,"NRI_P003",100
"22972",26078.981954901,"NRI_P003",25
"22973",36440.389664901,"NRI_P003",50
"22974",141132.984634901,"NRI_P003",100
"22975",27317.489474901,"NRI_P003",25
"22976",33532.998434901,"NRI_P003",50
"22977",130767.879664901,"NRI_P003",100
"22978",11895.278044901,"NRI_P003",25
"22979",61423.406874901,"NRI_P003",50
"22980",110648.256214901,"NRI_P003",100
"22981",19275.719704901,"NRI_P003",25
"22982",55498.435694901,"NRI_P003",50
"22983",77620.008204901,"NRI_P003",100
"22984",5758.06887490099,"NRI_P003",25
"22985",40001.292124901,"NRI_P003",50
"22986",112665.352614901,"NRI_P003",100
"22987",37467.847414901,"NRI_P003",25
"22988",24043.156184901,"NRI_P003",50
"22989",110739.111434901,"NRI_P003",100
"22990",16345.215024901,"NRI_P003",25
"22991",52817.485884901,"NRI_P003",50
"22992",103312.531394901,"NRI_P003",100
"22993",30946.379744901,"NRI_P003",25
"22994",48075.782264901,"NRI_P003",50
"22995",92216.179274901,"NRI_P003",100
"22996",44550.795454901,"NRI_P003",25
"22997",45361.460934901,"NRI_P003",50
"22998",105136.891494901,"NRI_P003",100
"22999",26391.546334901,"NRI_P003",25
"23000",52779.522004901,"NRI_P003",50
"23001",99896.295874901,"NRI_P003",100
"23002",27520.037244901,"NRI_P003",25
"23003",31101.885494901,"NRI_P003",50
"23004",92779.273934901,"NRI_P003",100
"23005",21741.713634901,"NRI_P003",25
"23006",46818.196334901,"NRI_P003",50
"23007",76601.547324901,"NRI_P003",100
"23008",27019.720144901,"NRI_P003",25
"23009",51215.147664901,"NRI_P003",50
"23010",91754.895504901,"NRI_P003",100
"23011",19494.147904901,"NRI_P003",25
"23012",47395.820144901,"NRI_P003",50
"23013",112778.899304901,"NRI_P003",100
"23014",30768.092784901,"NRI_P003",25
"23015",35859.726384901,"NRI_P003",50
"23016",80012.555414901,"NRI_P003",100
"23017",23918.028104901,"NRI_P003",25
"23018",54812.261024901,"NRI_P003",50
"23019",74906.022584901,"NRI_P003",100
"23020",28060.468974901,"NRI_P003",25
"23021",36245.601394901,"NRI_P003",50
"23022",136142.084494901,"NRI_P003",100
"23023",20083.139104901,"NRI_P003",25
"23024",62285.609404901,"NRI_P003",50
"23025",116634.742834901,"NRI_P003",100
"23026",10730.940194901,"NRI_P003",25
"23027",57496.522684901,"NRI_P003",50
"23028",108493.197014901,"NRI_P003",100
"23029",20801.639334901,"NRI_P003",25
"23030",64734.155204901,"NRI_P003",50
"23031",117009.317934901,"NRI_P003",100
"23032",26183.182344901,"NRI_P003",25
"23033",62140.273784901,"NRI_P003",50
"23034",85555.344454901,"NRI_P003",100
"23035",38631.509474901,"NRI_P003",25
"23036",42124.935884901,"NRI_P003",50
"23037",114478.319164901,"NRI_P003",100
"23038",17997.505004901,"NRI_P003",25
"23039",24932.298874901,"NRI_P003",50
"23040",77001.367724901,"NRI_P003",100
"23041",13452.138994901,"NRI_P003",25
"23042",48773.377994901,"NRI_P003",50
"23043",82779.395224901,"NRI_P003",100
"23044",16777.947214901,"NRI_P003",25
"23045",78253.158624901,"NRI_P003",50
"23046",121449.213854901,"NRI_P003",100
"23047",24608.506264901,"NRI_P003",25
"23048",41875.843344901,"NRI_P003",50
"23049",91195.179764901,"NRI_P003",100
"23050",32314.434564901,"NRI_P003",25
"23051",59498.525764901,"NRI_P003",50
"23052",89091.698364901,"NRI_P003",100
"23053",18273.620254901,"NRI_P003",25
"23054",44665.977584901,"NRI_P003",50
"23055",104675.345264901,"NRI_P003",100
"23056",23032.096274901,"NRI_P003",25
"23057",56710.262894901,"NRI_P003",50
"23058",94213.214894901,"NRI_P003",100
"23059",33757.678134901,"NRI_P003",25
"23060",53634.623034901,"NRI_P003",50
"23061",109642.263894901,"NRI_P003",100
"23062",27012.088454901,"NRI_P003",25
"23063",44716.656764901,"NRI_P003",50
"23064",83853.566224901,"NRI_P003",100
"23065",21285.996194901,"NRI_P003",25
"23066",47395.196974901,"NRI_P003",50
"23067",123366.527204901,"NRI_P003",100
"23068",18450.965184901,"NRI_P003",25
"23069",49727.332424901,"NRI_P003",50
"23070",103539.358884901,"NRI_P003",100
"23071",38325.978714901,"NRI_P003",25
"23072",33105.799624901,"NRI_P003",50
"23073",90399.055814901,"NRI_P003",100
"23074",31474.365514901,"NRI_P003",25
"23075",48756.887164901,"NRI_P003",50
"23076",98088.929674901,"NRI_P003",100
"23077",7198.04591490098,"NRI_P003",25
"23078",69859.625854901,"NRI_P003",50
"23079",90593.713964901,"NRI_P003",100
"23080",36383.436214901,"NRI_P003",25
"23081",69735.313514901,"NRI_P003",50
"23082",99848.990094901,"NRI_P003",100
"23083",21453.526104901,"NRI_P003",25
"23084",57028.510044901,"NRI_P003",50
"23085",110755.748304901,"NRI_P003",100
"23086",21214.601844901,"NRI_P003",25
"23087",51846.217974901,"NRI_P003",50
"23088",94862.489634901,"NRI_P003",100
"23089",16982.132324901,"NRI_P003",25
"23090",47698.895854901,"NRI_P003",50
"23091",112306.243384901,"NRI_P003",100
"23092",23552.260314901,"NRI_P003",25
"23093",40451.989494901,"NRI_P003",50
"23094",137380.441364901,"NRI_P003",100
"23095",19216.132434901,"NRI_P003",25
"23096",54195.656944901,"NRI_P003",50
"23097",101156.589644901,"NRI_P003",100
"23098",13006.250934901,"NRI_P003",25
"23099",45211.565584901,"NRI_P003",50
"23100",86253.720894901,"NRI_P003",100
"23101",6596.984852108,"NRI_P006",25
"23102",3444.93912210799,"NRI_P006",50
"23103",33318.023732108,"NRI_P006",100
"23104",-643.041397891997,"NRI_P006",25
"23105",-225.941237891995,"NRI_P006",50
"23106",31709.331212108,"NRI_P006",100
"23107",31189.490402108,"NRI_P006",25
"23108",24455.038182108,"NRI_P006",50
"23109",24334.304452108,"NRI_P006",100
"23110",-5719.821107892,"NRI_P006",25
"23111",-9840.805857892,"NRI_P006",50
"23112",8590.81543210801,"NRI_P006",100
"23113",-3483.962397892,"NRI_P006",25
"23114",-8780.229677892,"NRI_P006",50
"23115",-3540.72004789201,"NRI_P006",100
"23116",1553.829672108,"NRI_P006",25
"23117",-7004.459347892,"NRI_P006",50
"23118",10639.939222108,"NRI_P006",100
"23119",3966.80125210801,"NRI_P006",25
"23120",36351.625852108,"NRI_P006",50
"23121",49319.685422108,"NRI_P006",100
"23122",-2870.57158789199,"NRI_P006",25
"23123",1349.68190210799,"NRI_P006",50
"23124",1214.90951210799,"NRI_P006",100
"23125",-3296.26727789201,"NRI_P006",25
"23126",15806.945192108,"NRI_P006",50
"23127",22849.822682108,"NRI_P006",100
"23128",5823.54162210799,"NRI_P006",25
"23129",-1722.13804789199,"NRI_P006",50
"23130",43301.308712108,"NRI_P006",100
"23131",7834.914012108,"NRI_P006",25
"23132",19914.732322108,"NRI_P006",50
"23133",47344.344292108,"NRI_P006",100
"23134",20818.878452108,"NRI_P006",25
"23135",24918.306662108,"NRI_P006",50
"23136",48373.838122108,"NRI_P006",100
"23137",11769.356152108,"NRI_P006",25
"23138",-5883.619607892,"NRI_P006",50
"23139",34196.478732108,"NRI_P006",100
"23140",27503.633012108,"NRI_P006",25
"23141",38662.194882108,"NRI_P006",50
"23142",31991.476842108,"NRI_P006",100
"23143",-4754.97970789199,"NRI_P006",25
"23144",14977.093972108,"NRI_P006",50
"23145",53441.605882108,"NRI_P006",100
"23146",26948.306852108,"NRI_P006",25
"23147",3944.23669210801,"NRI_P006",50
"23148",36654.515822108,"NRI_P006",100
"23149",-2548.36487789199,"NRI_P006",25
"23150",31444.771752108,"NRI_P006",50
"23151",19561.645282108,"NRI_P006",100
"23152",11229.750172108,"NRI_P006",25
"23153",-9320.49814789201,"NRI_P006",50
"23154",40354.749312108,"NRI_P006",100
"23155",-1591.541447892,"NRI_P006",25
"23156",13971.372782108,"NRI_P006",50
"23157",63813.883032108,"NRI_P006",100
"23158",4129.670212108,"NRI_P006",25
"23159",3445.25156210799,"NRI_P006",50
"23160",23674.827062108,"NRI_P006",100
"23161",3044.84092210801,"NRI_P006",25
"23162",16537.310632108,"NRI_P006",50
"23163",24056.297502108,"NRI_P006",100
"23164",217.196592107997,"NRI_P006",25
"23165",28361.127362108,"NRI_P006",50
"23166",5750.53968210801,"NRI_P006",100
"23167",1663.27541210799,"NRI_P006",25
"23168",-3113.32833789202,"NRI_P006",50
"23169",72100.154602108,"NRI_P006",100
"23170",-10439.497507892,"NRI_P006",25
"23171",23918.791152108,"NRI_P006",50
"23172",79739.669192108,"NRI_P006",100
"23173",6199.85713210801,"NRI_P006",25
"23174",60021.766512108,"NRI_P006",50
"23175",46441.917262108,"NRI_P006",100
"23176",7577.60915210799,"NRI_P006",25
"23177",849.607612107997,"NRI_P006",50
"23178",81221.344532108,"NRI_P006",100
"23179",9628.48022210799,"NRI_P006",25
"23180",4708.69874210801,"NRI_P006",50
"23181",44111.106772108,"NRI_P006",100
"23182",36441.185172108,"NRI_P006",25
"23183",8503.64893210799,"NRI_P006",50
"23184",31118.574522108,"NRI_P006",100
"23185",-11664.248897892,"NRI_P006",25
"23186",-902.804407891992,"NRI_P006",50
"23187",23473.109292108,"NRI_P006",100
"23188",-348.987297891988,"NRI_P006",25
"23189",12273.399412108,"NRI_P006",50
"23190",3450.608652108,"NRI_P006",100
"23191",7703.83990210801,"NRI_P006",25
"23192",-1618.88921789199,"NRI_P006",50
"23193",12849.472632108,"NRI_P006",100
"23194",-149.800257891999,"NRI_P006",25
"23195",-7227.43071789201,"NRI_P006",50
"23196",23020.595912108,"NRI_P006",100
"23197",11096.175622108,"NRI_P006",25
"23198",293.968512107997,"NRI_P006",50
"23199",70024.103162108,"NRI_P006",100
"23200",13103.608422108,"NRI_P006",25
"23201",8668.06492210799,"NRI_P006",50
"23202",30986.503542108,"NRI_P006",100
"23203",21978.004482108,"NRI_P006",25
"23204",7708.92075210801,"NRI_P006",50
"23205",42302.312862108,"NRI_P006",100
"23206",28881.008442108,"NRI_P006",25
"23207",3058.11291210799,"NRI_P006",50
"23208",34878.689532108,"NRI_P006",100
"23209",-4737.06812789201,"NRI_P006",25
"23210",-2660.065137892,"NRI_P006",50
"23211",6414.91321210799,"NRI_P006",100
"23212",6551.087152108,"NRI_P006",25
"23213",-6014.06669789201,"NRI_P006",50
"23214",-16077.516647892,"NRI_P006",100
"23215",-9467.28252789201,"NRI_P006",25
"23216",8304.48786210798,"NRI_P006",50
"23217",1217.971872108,"NRI_P006",100
"23218",40647.276032108,"NRI_P006",25
"23219",40566.344742108,"NRI_P006",50
"23220",14612.580372108,"NRI_P006",100
"23221",19823.233202108,"NRI_P006",25
"23222",2232.46784210799,"NRI_P006",50
"23223",8121.17668210799,"NRI_P006",100
"23224",-1329.14407789201,"NRI_P006",25
"23225",10298.641172108,"NRI_P006",50
"23226",33575.080812108,"NRI_P006",100
"23227",-3292.462947892,"NRI_P006",25
"23228",29236.278412108,"NRI_P006",50
"23229",25131.708562108,"NRI_P006",100
"23230",3638.08653210799,"NRI_P006",25
"23231",33337.161472108,"NRI_P006",50
"23232",9494.18599210799,"NRI_P006",100
"23233",8097.463372108,"NRI_P006",25
"23234",30287.245612108,"NRI_P006",50
"23235",3719.623562108,"NRI_P006",100
"23236",4885.91788210798,"NRI_P006",25
"23237",5652.855372108,"NRI_P006",50
"23238",39031.136842108,"NRI_P006",100
"23239",4383.97694210798,"NRI_P006",25
"23240",1502.44984210801,"NRI_P006",50
"23241",61886.482702108,"NRI_P006",100
"23242",1045.44788210801,"NRI_P006",25
"23243",2676.733832108,"NRI_P006",50
"23244",60012.137642108,"NRI_P006",100
"23245",5223.83680210801,"NRI_P006",25
"23246",1643.261722108,"NRI_P006",50
"23247",37366.190372108,"NRI_P006",100
"23248",-2463.705857892,"NRI_P006",25
"23249",15747.176442108,"NRI_P006",50
"23250",53420.429182108,"NRI_P006",100
"23251",993.721092107997,"NRI_P006",25
"23252",19399.875842108,"NRI_P006",50
"23253",10739.453782108,"NRI_P006",100
"23254",12968.182732108,"NRI_P006",25
"23255",1908.307382108,"NRI_P006",50
"23256",35715.130732108,"NRI_P006",100
"23257",326.354762108007,"NRI_P006",25
"23258",-13503.489467892,"NRI_P006",50
"23259",57146.637762108,"NRI_P006",100
"23260",-1252.55107789201,"NRI_P006",25
"23261",-1906.916417892,"NRI_P006",50
"23262",9088.94175210799,"NRI_P006",100
"23263",7164.46216210799,"NRI_P006",25
"23264",-15556.825607892,"NRI_P006",50
"23265",16146.189722108,"NRI_P006",100
"23266",2091.60338210801,"NRI_P006",25
"23267",-1265.18172789199,"NRI_P006",50
"23268",12311.826582108,"NRI_P006",100
"23269",39108.382332108,"NRI_P006",25
"23270",58902.673282108,"NRI_P006",50
"23271",10176.219972108,"NRI_P006",100
"23272",7208.15235210801,"NRI_P006",25
"23273",-5130.18439789201,"NRI_P006",50
"23274",21234.767922108,"NRI_P006",100
"23275",3162.400642108,"NRI_P006",25
"23276",-18473.218467892,"NRI_P006",50
"23277",29154.929282108,"NRI_P006",100
"23278",2581.97534210799,"NRI_P006",25
"23279",53006.676292108,"NRI_P006",50
"23280",17325.570272108,"NRI_P006",100
"23281",-10767.625467892,"NRI_P006",25
"23282",26486.516702108,"NRI_P006",50
"23283",50402.377032108,"NRI_P006",100
"23284",478.269682107988,"NRI_P006",25
"23285",1244.61980210801,"NRI_P006",50
