"","AGB_Change","Plot","PercentRemoved"
"11922",26419.840260505,"CAFI_P041",100
"11923",-754.70219949499,"CAFI_P041",25
"11924",-5863.58819949499,"CAFI_P041",50
"11925",16432.723700505,"CAFI_P041",100
"11926",2685.707470505,"CAFI_P041",25
"11927",-11599.370139495,"CAFI_P041",50
"11928",28249.205810505,"CAFI_P041",100
"11929",-10329.204409495,"CAFI_P041",25
"11930",5492.819600505,"CAFI_P041",50
"11931",-16795.470279495,"CAFI_P041",100
"11932",-17046.942099495,"CAFI_P041",25
"11933",29162.753450505,"CAFI_P041",50
"11934",352.151720505004,"CAFI_P041",100
"11935",-8368.75034949498,"CAFI_P041",25
"11936",3357.024300505,"CAFI_P041",50
"11937",29097.646360505,"CAFI_P041",100
"11938",887.992330505018,"CAFI_P041",25
"11939",8746.40255050501,"CAFI_P041",50
"11940",-10849.706739495,"CAFI_P041",100
"11941",-7749.37187949498,"CAFI_P041",25
"11942",-8475.954039495,"CAFI_P041",50
"11943",15029.561750505,"CAFI_P041",100
"11944",8066.554480505,"CAFI_P041",25
"11945",-13761.968339495,"CAFI_P041",50
"11946",-25819.209369495,"CAFI_P041",100
"11947",-1356.47690949499,"CAFI_P041",25
"11948",30708.362530505,"CAFI_P041",50
"11949",-16292.733759495,"CAFI_P041",100
"11950",-1247.98243949498,"CAFI_P041",25
"11951",958.206160505011,"CAFI_P041",50
"11952",-18793.652569495,"CAFI_P041",100
"11953",-1952.11686949499,"CAFI_P041",25
"11954",-3263.511899495,"CAFI_P041",50
"11955",3476.24314050502,"CAFI_P041",100
"11956",-21618.343049495,"CAFI_P041",25
"11957",7829.91059050502,"CAFI_P041",50
"11958",-26954.947909495,"CAFI_P041",100
"11959",-18865.272289495,"CAFI_P041",25
"11960",135.890230505,"CAFI_P041",50
"11961",-5351.98102949499,"CAFI_P041",100
"11962",11350.485920505,"CAFI_P041",25
"11963",2509.155760505,"CAFI_P041",50
"11964",6498.18285050502,"CAFI_P041",100
"11965",3212.88896050502,"CAFI_P041",25
"11966",-4959.984249495,"CAFI_P041",50
"11967",8644.84001050502,"CAFI_P041",100
"11968",-11196.059639495,"CAFI_P041",25
"11969",908.420950505009,"CAFI_P041",50
"11970",-5148.946169495,"CAFI_P041",100
"11971",-10517.109629495,"CAFI_P041",25
"11972",-10842.379459495,"CAFI_P041",50
"11973",-11098.152029495,"CAFI_P041",100
"11974",-2573.79035949497,"CAFI_P041",25
"11975",12716.572030505,"CAFI_P041",50
"11976",18230.579750505,"CAFI_P041",100
"11977",-2219.93336949497,"CAFI_P041",25
"11978",-13536.442139495,"CAFI_P041",50
"11979",12888.958750505,"CAFI_P041",100
"11980",-1423.14337949498,"CAFI_P041",25
"11981",9873.32006050501,"CAFI_P041",50
"11982",-7121.93679949499,"CAFI_P041",100
"11983",21322.403640505,"CAFI_P041",25
"11984",28819.106560505,"CAFI_P041",50
"11985",-21569.102249495,"CAFI_P041",100
"11986",-3641.85384949498,"CAFI_P041",25
"11987",-16189.129469495,"CAFI_P041",50
"11988",-1754.19258949498,"CAFI_P041",100
"11989",-21251.158849495,"CAFI_P041",25
"11990",10299.541430505,"CAFI_P041",50
"11991",25171.727090505,"CAFI_P041",100
"11992",13976.520350505,"CAFI_P041",25
"11993",-23150.912719495,"CAFI_P041",50
"11994",-18809.790809495,"CAFI_P041",100
"11995",-9320.24264949499,"CAFI_P041",25
"11996",-835.534529494995,"CAFI_P041",50
"11997",-23280.107759495,"CAFI_P041",100
"11998",-18176.766729495,"CAFI_P041",25
"11999",-10386.879379495,"CAFI_P041",50
"12000",-4508.57410949498,"CAFI_P041",100
"12001",246.586251895991,"CAFI_P042",25
"12002",34845.350561896,"CAFI_P042",50
"12003",22369.718411896,"CAFI_P042",100
"12004",22427.531271896,"CAFI_P042",25
"12005",11204.059761896,"CAFI_P042",50
"12006",31756.473051896,"CAFI_P042",100
"12007",1541.291801896,"CAFI_P042",25
"12008",28859.948581896,"CAFI_P042",50
"12009",70525.227601896,"CAFI_P042",100
"12010",-11131.330108104,"CAFI_P042",25
"12011",5463.38475189602,"CAFI_P042",50
"12012",13296.816091896,"CAFI_P042",100
"12013",15373.904101896,"CAFI_P042",25
"12014",54383.208231896,"CAFI_P042",50
"12015",49893.623251896,"CAFI_P042",100
"12016",9118.38835189602,"CAFI_P042",25
"12017",9448.96000189602,"CAFI_P042",50
"12018",47476.625331896,"CAFI_P042",100
"12019",1068.85717189603,"CAFI_P042",25
"12020",16165.720681896,"CAFI_P042",50
"12021",24198.917881896,"CAFI_P042",100
"12022",1457.90936189605,"CAFI_P042",25
"12023",39879.493891896,"CAFI_P042",50
"12024",36131.123931896,"CAFI_P042",100
"12025",23781.321851896,"CAFI_P042",25
"12026",24517.808621896,"CAFI_P042",50
"12027",62973.008751896,"CAFI_P042",100
"12028",14954.489761896,"CAFI_P042",25
"12029",-7045.78141810396,"CAFI_P042",50
"12030",32248.812991896,"CAFI_P042",100
"12031",15982.929321896,"CAFI_P042",25
"12032",6106.17367189605,"CAFI_P042",50
"12033",50414.342591896,"CAFI_P042",100
"12034",10267.571111896,"CAFI_P042",25
"12035",31693.649571896,"CAFI_P042",50
"12036",5478.186461896,"CAFI_P042",100
"12037",23547.101551896,"CAFI_P042",25
"12038",14784.513461896,"CAFI_P042",50
"12039",31151.213031896,"CAFI_P042",100
"12040",27683.529551896,"CAFI_P042",25
"12041",15445.838371896,"CAFI_P042",50
"12042",58503.916091896,"CAFI_P042",100
"12043",6549.99689189601,"CAFI_P042",25
"12044",26911.350001896,"CAFI_P042",50
"12045",16776.984551896,"CAFI_P042",100
"12046",3097.18618189602,"CAFI_P042",25
"12047",15213.515961896,"CAFI_P042",50
"12048",51256.666411896,"CAFI_P042",100
"12049",25100.224361896,"CAFI_P042",25
"12050",44477.963381896,"CAFI_P042",50
"12051",20558.136141896,"CAFI_P042",100
"12052",14857.851011896,"CAFI_P042",25
"12053",25015.996011896,"CAFI_P042",50
"12054",90603.701731896,"CAFI_P042",100
"12055",-3281.73069810396,"CAFI_P042",25
"12056",-1059.25942810398,"CAFI_P042",50
"12057",69773.660921896,"CAFI_P042",100
"12058",107.560731896025,"CAFI_P042",25
"12059",15435.708341896,"CAFI_P042",50
"12060",44354.646781896,"CAFI_P042",100
"12061",5354.64544189599,"CAFI_P042",25
"12062",28003.434011896,"CAFI_P042",50
"12063",37503.076331896,"CAFI_P042",100
"12064",7366.42312189599,"CAFI_P042",25
"12065",22092.053521896,"CAFI_P042",50
"12066",43874.250831896,"CAFI_P042",100
"12067",-2556.935678104,"CAFI_P042",25
"12068",71660.037571896,"CAFI_P042",50
"12069",55978.815661896,"CAFI_P042",100
"12070",8802.12507189601,"CAFI_P042",25
"12071",15654.931621896,"CAFI_P042",50
"12072",17683.284921896,"CAFI_P042",100
"12073",-54.4444781040074,"CAFI_P042",25
"12074",18672.408491896,"CAFI_P042",50
"12075",50163.586061896,"CAFI_P042",100
"12076",38398.148151896,"CAFI_P042",25
"12077",6427.68250189599,"CAFI_P042",50
"12078",11813.366591896,"CAFI_P042",100
"12079",1534.83691189601,"CAFI_P042",25
"12080",13939.727351896,"CAFI_P042",50
"12081",61077.469761896,"CAFI_P042",100
"12082",5771.416441896,"CAFI_P042",25
"12083",2863.924131896,"CAFI_P042",50
"12084",43148.059391896,"CAFI_P042",100
"12085",21307.672101896,"CAFI_P042",25
"12086",9338.909561896,"CAFI_P042",50
"12087",54610.973701896,"CAFI_P042",100
"12088",6718.57177189604,"CAFI_P042",25
"12089",37381.128051896,"CAFI_P042",50
"12090",28696.263421896,"CAFI_P042",100
"12091",14154.625941896,"CAFI_P042",25
"12092",-2539.10121810396,"CAFI_P042",50
"12093",56541.540721896,"CAFI_P042",100
"12094",3620.01255189604,"CAFI_P042",25
"12095",6021.53171189601,"CAFI_P042",50
"12096",42697.709901896,"CAFI_P042",100
"12097",8619.47156189603,"CAFI_P042",25
"12098",9050.80779189605,"CAFI_P042",50
"12099",72224.727471896,"CAFI_P042",100
"12100",2932.74402189604,"CAFI_P042",25
"12101",10732.242481896,"CAFI_P042",50
"12102",53566.994441896,"CAFI_P042",100
"12103",9145.46341189602,"CAFI_P042",25
"12104",31990.229581896,"CAFI_P042",50
"12105",63414.528231896,"CAFI_P042",100
"12106",3297.28966189601,"CAFI_P042",25
"12107",10704.614321896,"CAFI_P042",50
"12108",23179.269311896,"CAFI_P042",100
"12109",5807.48643189605,"CAFI_P042",25
"12110",4773.30644189601,"CAFI_P042",50
"12111",44526.516551896,"CAFI_P042",100
"12112",4279.99506189604,"CAFI_P042",25
"12113",39531.158391896,"CAFI_P042",50
"12114",17995.332831896,"CAFI_P042",100
"12115",18092.927091896,"CAFI_P042",25
"12116",36454.284231896,"CAFI_P042",50
"12117",78195.687891896,"CAFI_P042",100
"12118",-3254.288158104,"CAFI_P042",25
"12119",23323.944791896,"CAFI_P042",50
"12120",12761.801671896,"CAFI_P042",100
"12121",11789.501611896,"CAFI_P042",25
"12122",18172.156781896,"CAFI_P042",50
"12123",66593.946101896,"CAFI_P042",100
"12124",3887.738871896,"CAFI_P042",25
"12125",15991.031111896,"CAFI_P042",50
"12126",94442.953561896,"CAFI_P042",100
"12127",8233.61265189602,"CAFI_P042",25
"12128",16283.397521896,"CAFI_P042",50
"12129",37474.199931896,"CAFI_P042",100
"12130",-1161.30062810396,"CAFI_P042",25
"12131",34160.713451896,"CAFI_P042",50
"12132",41915.000071896,"CAFI_P042",100
"12133",-1318.41103810398,"CAFI_P042",25
"12134",-255.839908103982,"CAFI_P042",50
"12135",35331.826711896,"CAFI_P042",100
"12136",6881.74991189601,"CAFI_P042",25
"12137",26762.933781896,"CAFI_P042",50
"12138",72264.373721896,"CAFI_P042",100
"12139",22670.269831896,"CAFI_P042",25
"12140",3726.06488189602,"CAFI_P042",50
"12141",52510.803651896,"CAFI_P042",100
"12142",-3570.967578104,"CAFI_P042",25
"12143",36076.870571896,"CAFI_P042",50
"12144",13268.617381896,"CAFI_P042",100
"12145",5664.54297189601,"CAFI_P042",25
"12146",35330.203301896,"CAFI_P042",50
"12147",30402.376441896,"CAFI_P042",100
"12148",-323.041748103977,"CAFI_P042",25
"12149",47906.987631896,"CAFI_P042",50
"12150",-8316.72879810398,"CAFI_P042",100
"12151",246.66782189603,"CAFI_P042",25
"12152",16149.351561896,"CAFI_P042",50
"12153",17111.883481896,"CAFI_P042",100
"12154",4579.207591896,"CAFI_P042",25
"12155",32748.503131896,"CAFI_P042",50
"12156",55971.877871896,"CAFI_P042",100
"12157",6339.85349189601,"CAFI_P042",25
"12158",35092.967661896,"CAFI_P042",50
"12159",59700.882071896,"CAFI_P042",100
"12160",31399.887861896,"CAFI_P042",25
"12161",10252.281501896,"CAFI_P042",50
"12162",62627.439871896,"CAFI_P042",100
"12163",-9495.41485810396,"CAFI_P042",25
"12164",21473.463701896,"CAFI_P042",50
"12165",80335.312811896,"CAFI_P042",100
"12166",12191.152201896,"CAFI_P042",25
"12167",18592.377821896,"CAFI_P042",50
"12168",23468.301951896,"CAFI_P042",100
"12169",26556.221951896,"CAFI_P042",25
"12170",51408.361071896,"CAFI_P042",50
"12171",64396.635711896,"CAFI_P042",100
"12172",3193.149991896,"CAFI_P042",25
"12173",22575.958821896,"CAFI_P042",50
"12174",35043.171231896,"CAFI_P042",100
"12175",38545.626911896,"CAFI_P042",25
"12176",3832.40723189601,"CAFI_P042",50
"12177",36547.505571896,"CAFI_P042",100
"12178",29503.400661896,"CAFI_P042",25
"12179",-4062.82199810399,"CAFI_P042",50
"12180",25123.228391896,"CAFI_P042",100
"12181",-3289.03005810396,"CAFI_P042",25
"12182",37338.624101896,"CAFI_P042",50
"12183",52473.619131896,"CAFI_P042",100
"12184",6314.05870189599,"CAFI_P042",25
"12185",23013.919741896,"CAFI_P042",50
"12186",73207.178771896,"CAFI_P042",100
"12187",2679.12566189602,"CAFI_P042",25
"12188",24959.669621896,"CAFI_P042",50
"12189",60503.686951896,"CAFI_P042",100
"12190",-19.5301381039899,"CAFI_P042",25
"12191",271.596941896016,"CAFI_P042",50
"12192",73842.511711896,"CAFI_P042",100
"12193",9692.27959189605,"CAFI_P042",25
"12194",5560.09541189601,"CAFI_P042",50
"12195",50546.220541896,"CAFI_P042",100
"12196",6931.29400189599,"CAFI_P042",25
"12197",4206.03875189601,"CAFI_P042",50
"12198",75452.669961896,"CAFI_P042",100
"12199",25667.837291896,"CAFI_P042",25
"12200",-553.668868103996,"CAFI_P042",50
"12201",46342.287551896,"CAFI_P042",100
"12202",1302.19739189604,"CAFI_P042",25
"12203",43720.683741896,"CAFI_P042",50
"12204",15517.784861896,"CAFI_P042",100
"12205",42816.490471896,"CAFI_P042",25
"12206",19338.102741896,"CAFI_P042",50
"12207",76123.150601896,"CAFI_P042",100
"12208",-5081.04566810396,"CAFI_P042",25
"12209",9267.21529189602,"CAFI_P042",50
"12210",51369.451781896,"CAFI_P042",100
"12211",-5016.746038104,"CAFI_P042",25
"12212",22053.882231896,"CAFI_P042",50
"12213",19004.122481896,"CAFI_P042",100
"12214",12946.032471896,"CAFI_P042",25
"12215",33845.671071896,"CAFI_P042",50
"12216",22999.381501896,"CAFI_P042",100
"12217",7279.37704189599,"CAFI_P042",25
"12218",13282.354871896,"CAFI_P042",50
"12219",59731.156391896,"CAFI_P042",100
"12220",2067.31107189599,"CAFI_P042",25
"12221",6377.80206189601,"CAFI_P042",50
"12222",25571.170641896,"CAFI_P042",100
"12223",-5017.949928104,"CAFI_P042",25
"12224",67674.277531896,"CAFI_P042",50
"12225",21337.775151896,"CAFI_P042",100
"12226",15739.666241896,"CAFI_P042",25
"12227",37668.188751896,"CAFI_P042",50
"12228",36154.702281896,"CAFI_P042",100
"12229",5655.56429189601,"CAFI_P042",25
"12230",42648.827741896,"CAFI_P042",50
"12231",39448.474631896,"CAFI_P042",100
"12232",13839.689941896,"CAFI_P042",25
"12233",17224.703101896,"CAFI_P042",50
"12234",17907.535361896,"CAFI_P042",100
"12235",11642.861261896,"CAFI_P042",25
"12236",27115.117201896,"CAFI_P042",50
"12237",34203.014071896,"CAFI_P042",100
"12238",2867.03861189605,"CAFI_P042",25
"12239",13085.399561896,"CAFI_P042",50
"12240",25695.602771896,"CAFI_P042",100
"12241",-5407.65716810396,"CAFI_P042",25
"12242",8556.26330189599,"CAFI_P042",50
"12243",16380.447471896,"CAFI_P042",100
"12244",41673.325111896,"CAFI_P042",25
"12245",5147.83224189602,"CAFI_P042",50
"12246",42907.992091896,"CAFI_P042",100
"12247",14787.462071896,"CAFI_P042",25
"12248",41274.163411896,"CAFI_P042",50
"12249",43895.650141896,"CAFI_P042",100
"12250",2616.82721189602,"CAFI_P042",25
"12251",57212.603941896,"CAFI_P042",50
"12252",11782.107981896,"CAFI_P042",100
"12253",1286.48652189603,"CAFI_P042",25
"12254",817.321011896012,"CAFI_P042",50
"12255",39757.393791896,"CAFI_P042",100
"12256",9292.94434189604,"CAFI_P042",25
"12257",18232.622891896,"CAFI_P042",50
"12258",24518.702351896,"CAFI_P042",100
"12259",-788.817248103966,"CAFI_P042",25
"12260",18678.405881896,"CAFI_P042",50
"12261",30772.231891896,"CAFI_P042",100
"12262",-763.381328104006,"CAFI_P042",25
"12263",7643.99094189605,"CAFI_P042",50
"12264",40355.312231896,"CAFI_P042",100
"12265",1523.542251896,"CAFI_P042",25
"12266",23930.083091896,"CAFI_P042",50
"12267",61725.992281896,"CAFI_P042",100
"12268",6960.89745189605,"CAFI_P042",25
"12269",55146.326421896,"CAFI_P042",50
"12270",52148.425541896,"CAFI_P042",100
"12271",6087.46311189601,"CAFI_P042",25
"12272",33497.320801896,"CAFI_P042",50
"12273",46405.229061896,"CAFI_P042",100
"12274",-5363.31320810399,"CAFI_P042",25
"12275",4405.60299189604,"CAFI_P042",50
"12276",10904.945381896,"CAFI_P042",100
"12277",16773.309781896,"CAFI_P042",25
"12278",7624.477871896,"CAFI_P042",50
"12279",41585.843381896,"CAFI_P042",100
"12280",1077.27381189604,"CAFI_P042",25
"12281",4478.68703189603,"CAFI_P042",50
"12282",15031.367991896,"CAFI_P042",100
"12283",16044.277631896,"CAFI_P042",25
"12284",29349.411531896,"CAFI_P042",50
"12285",72803.295241896,"CAFI_P042",100
"12286",9201.70740189601,"CAFI_P042",25
"12287",46172.476541896,"CAFI_P042",50
"12288",54223.083461896,"CAFI_P042",100
"12289",9311.82027189602,"CAFI_P042",25
"12290",36298.338891896,"CAFI_P042",50
"12291",39567.833451896,"CAFI_P042",100
"12292",17344.050031896,"CAFI_P042",25
"12293",35724.052441896,"CAFI_P042",50
"12294",86638.379921896,"CAFI_P042",100
"12295",-3999.41596810397,"CAFI_P042",25
"12296",30682.520751896,"CAFI_P042",50
"12297",59192.603171896,"CAFI_P042",100
"12298",2233.51841189602,"CAFI_P042",25
"12299",16898.383481896,"CAFI_P042",50
"12300",44515.660851896,"CAFI_P042",100
"12301",-1842.779434603,"CAFI_P043",25
"12302",9815.52861539699,"CAFI_P043",50
"12303",15289.385275397,"CAFI_P043",100
"12304",12424.694445397,"CAFI_P043",25
"12305",6162.270165397,"CAFI_P043",50
"12306",46493.162295397,"CAFI_P043",100
"12307",3698.223905397,"CAFI_P043",25
"12308",2729.51149539702,"CAFI_P043",50
"12309",53846.717545397,"CAFI_P043",100
"12310",3723.946565397,"CAFI_P043",25
"12311",28309.198065397,"CAFI_P043",50
"12312",41993.812805397,"CAFI_P043",100
"12313",-412.134594603005,"CAFI_P043",25
"12314",17616.832895397,"CAFI_P043",50
"12315",44180.224535397,"CAFI_P043",100
"12316",12019.756245397,"CAFI_P043",25
"12317",10860.200155397,"CAFI_P043",50
"12318",25200.334265397,"CAFI_P043",100
"12319",19686.713165397,"CAFI_P043",25
"12320",-3379.26250460299,"CAFI_P043",50
"12321",25401.734915397,"CAFI_P043",100
"12322",-2817.06109460301,"CAFI_P043",25
"12323",27771.059805397,"CAFI_P043",50
"12324",22768.091635397,"CAFI_P043",100
"12325",1517.75939539701,"CAFI_P043",25
"12326",12758.650095397,"CAFI_P043",50
"12327",21449.798765397,"CAFI_P043",100
"12328",-3514.56392460299,"CAFI_P043",25
"12329",31974.305095397,"CAFI_P043",50
"12330",42472.463215397,"CAFI_P043",100
"12331",1693.54475539702,"CAFI_P043",25
"12332",20173.735395397,"CAFI_P043",50
"12333",13972.313145397,"CAFI_P043",100
"12334",2923.28866539701,"CAFI_P043",25
"12335",4050.24267539699,"CAFI_P043",50
"12336",3502.158195397,"CAFI_P043",100
"12337",-172.230414602993,"CAFI_P043",25
"12338",9598.05706539701,"CAFI_P043",50
"12339",18331.236755397,"CAFI_P043",100
"12340",10704.983395397,"CAFI_P043",25
"12341",19880.893265397,"CAFI_P043",50
"12342",31941.136385397,"CAFI_P043",100
"12343",4956.90179539702,"CAFI_P043",25
"12344",3489.96906539702,"CAFI_P043",50
"12345",25672.368695397,"CAFI_P043",100
"12346",1285.74997539702,"CAFI_P043",25
"12347",22068.461765397,"CAFI_P043",50
"12348",31091.680745397,"CAFI_P043",100
"12349",-911.800774603005,"CAFI_P043",25
"12350",3651.031945397,"CAFI_P043",50
"12351",19770.731625397,"CAFI_P043",100
"12352",-5632.67217460298,"CAFI_P043",25
"12353",37007.435265397,"CAFI_P043",50
"12354",43970.376475397,"CAFI_P043",100
"12355",24019.067515397,"CAFI_P043",25
"12356",11851.660365397,"CAFI_P043",50
"12357",31247.427625397,"CAFI_P043",100
"12358",5765.03808539701,"CAFI_P043",25
"12359",-5954.870314603,"CAFI_P043",50
"12360",42077.195605397,"CAFI_P043",100
"12361",3080.68937539699,"CAFI_P043",25
"12362",16208.318745397,"CAFI_P043",50
"12363",24520.513295397,"CAFI_P043",100
"12364",7639.741595397,"CAFI_P043",25
"12365",33478.172345397,"CAFI_P043",50
"12366",12174.773415397,"CAFI_P043",100
"12367",1014.77541539702,"CAFI_P043",25
"12368",8110.95712539699,"CAFI_P043",50
"12369",33853.828885397,"CAFI_P043",100
"12370",3602.688405397,"CAFI_P043",25
"12371",14626.268125397,"CAFI_P043",50
"12372",29761.768925397,"CAFI_P043",100
"12373",1242.47823539699,"CAFI_P043",25
"12374",16902.245005397,"CAFI_P043",50
"12375",38905.022615397,"CAFI_P043",100
"12376",-1595.29453460299,"CAFI_P043",25
"12377",29764.002925397,"CAFI_P043",50
"12378",25797.350295397,"CAFI_P043",100
"12379",2065.03376539701,"CAFI_P043",25
"12380",26858.117215397,"CAFI_P043",50
"12381",37728.786795397,"CAFI_P043",100
"12382",1966.48133539699,"CAFI_P043",25
"12383",25111.791895397,"CAFI_P043",50
"12384",29813.053655397,"CAFI_P043",100
"12385",4183.136095397,"CAFI_P043",25
"12386",-2077.02902460299,"CAFI_P043",50
"12387",13895.909705397,"CAFI_P043",100
"12388",1093.824325397,"CAFI_P043",25
"12389",2128.68122539701,"CAFI_P043",50
"12390",35101.078325397,"CAFI_P043",100
"12391",16451.955045397,"CAFI_P043",25
"12392",36028.673115397,"CAFI_P043",50
"12393",12074.973805397,"CAFI_P043",100
"12394",12386.935975397,"CAFI_P043",25
"12395",16078.382655397,"CAFI_P043",50
"12396",20493.059575397,"CAFI_P043",100
"12397",-120.511434602988,"CAFI_P043",25
"12398",18308.431555397,"CAFI_P043",50
"12399",10400.657155397,"CAFI_P043",100
"12400",7351.240115397,"CAFI_P043",25
"12401",16762.269175397,"CAFI_P043",50
"12402",39290.326205397,"CAFI_P043",100
"12403",10226.243545397,"CAFI_P043",25
"12404",16177.688365397,"CAFI_P043",50
"12405",2845.38306539701,"CAFI_P043",100
"12406",4270.424695397,"CAFI_P043",25
"12407",6093.989825397,"CAFI_P043",50
"12408",48340.960095397,"CAFI_P043",100
"12409",-5484.04472460298,"CAFI_P043",25
"12410",2005.22996539701,"CAFI_P043",50
"12411",326.174115397007,"CAFI_P043",100
"12412",13618.483765397,"CAFI_P043",25
"12413",13759.180315397,"CAFI_P043",50
"12414",18145.139895397,"CAFI_P043",100
"12415",3333.737295397,"CAFI_P043",25
"12416",31536.336715397,"CAFI_P043",50
"12417",27519.985175397,"CAFI_P043",100
"12418",12093.449365397,"CAFI_P043",25
"12419",8194.715435397,"CAFI_P043",50
"12420",30433.391945397,"CAFI_P043",100
"12421",3681.95911539701,"CAFI_P043",25
"12422",22971.543035397,"CAFI_P043",50
"12423",28497.805395397,"CAFI_P043",100
"12424",12071.625755397,"CAFI_P043",25
"12425",14572.666945397,"CAFI_P043",50
"12426",30848.167445397,"CAFI_P043",100
"12427",6745.54535539701,"CAFI_P043",25
"12428",11595.916045397,"CAFI_P043",50
"12429",14782.591655397,"CAFI_P043",100
"12430",29847.548625397,"CAFI_P043",25
"12431",31063.321245397,"CAFI_P043",50
"12432",52577.698665397,"CAFI_P043",100
"12433",19161.990995397,"CAFI_P043",25
"12434",-703.250784603006,"CAFI_P043",50
"12435",33969.315045397,"CAFI_P043",100
"12436",8436.80080539701,"CAFI_P043",25
"12437",25182.541255397,"CAFI_P043",50
"12438",34160.211625397,"CAFI_P043",100
"12439",10065.471205397,"CAFI_P043",25
"12440",54894.334295397,"CAFI_P043",50
"12441",29007.189605397,"CAFI_P043",100
"12442",13577.560485397,"CAFI_P043",25
"12443",48107.697415397,"CAFI_P043",50
"12444",52376.909005397,"CAFI_P043",100
"12445",13667.299135397,"CAFI_P043",25
"12446",15954.884265397,"CAFI_P043",50
"12447",30002.260445397,"CAFI_P043",100
"12448",-212.87006460299,"CAFI_P043",25
"12449",18393.080605397,"CAFI_P043",50
"12450",33945.255825397,"CAFI_P043",100
"12451",4578.08590539702,"CAFI_P043",25
"12452",5561.87236539699,"CAFI_P043",50
"12453",21946.303875397,"CAFI_P043",100
"12454",17312.104055397,"CAFI_P043",25
"12455",1231.690985397,"CAFI_P043",50
"12456",41544.114595397,"CAFI_P043",100
"12457",11686.675855397,"CAFI_P043",25
"12458",12178.481165397,"CAFI_P043",50
"12459",-3551.456274603,"CAFI_P043",100
"12460",13822.882655397,"CAFI_P043",25
"12461",-8426.12327460299,"CAFI_P043",50
"12462",45607.934875397,"CAFI_P043",100
"12463",11376.724995397,"CAFI_P043",25
"12464",51142.218945397,"CAFI_P043",50
"12465",52078.348745397,"CAFI_P043",100
"12466",5036.581805397,"CAFI_P043",25
"12467",31491.349135397,"CAFI_P043",50
"12468",36987.383305397,"CAFI_P043",100
"12469",-7264.476524603,"CAFI_P043",25
"12470",9077.327195397,"CAFI_P043",50
"12471",56306.705005397,"CAFI_P043",100
"12472",23199.295075397,"CAFI_P043",25
"12473",-2757.318974603,"CAFI_P043",50
"12474",43417.056455397,"CAFI_P043",100
"12475",-522.21335460298,"CAFI_P043",25
"12476",26972.113555397,"CAFI_P043",50
"12477",39035.166435397,"CAFI_P043",100
"12478",4279.20139539702,"CAFI_P043",25
"12479",31445.830755397,"CAFI_P043",50
"12480",40562.261905397,"CAFI_P043",100
"12481",1379.33942539702,"CAFI_P043",25
"12482",20985.257055397,"CAFI_P043",50
"12483",37832.003075397,"CAFI_P043",100
"12484",12982.872185397,"CAFI_P043",25
"12485",-8281.787334603,"CAFI_P043",50
"12486",17270.676975397,"CAFI_P043",100
"12487",-3093.23852460299,"CAFI_P043",25
"12488",10269.102925397,"CAFI_P043",50
"12489",8494.78316539701,"CAFI_P043",100
"12490",-2881.91714460298,"CAFI_P043",25
"12491",21370.246075397,"CAFI_P043",50
"12492",27943.749055397,"CAFI_P043",100
"12493",13558.277905397,"CAFI_P043",25
"12494",21614.630695397,"CAFI_P043",50
"12495",15406.669005397,"CAFI_P043",100
"12496",588.210505397001,"CAFI_P043",25
"12497",16420.219145397,"CAFI_P043",50
"12498",24677.972225397,"CAFI_P043",100
"12499",-9229.96465460298,"CAFI_P043",25
"12500",22476.236305397,"CAFI_P043",50
"12501",30883.081245397,"CAFI_P043",100
"12502",11804.554645397,"CAFI_P043",25
"12503",-3260.96319460298,"CAFI_P043",50
"12504",15588.190135397,"CAFI_P043",100
"12505",6411.20304539701,"CAFI_P043",25
"12506",20106.002725397,"CAFI_P043",50
"12507",28994.251815397,"CAFI_P043",100
"12508",10287.888445397,"CAFI_P043",25
"12509",5933.296955397,"CAFI_P043",50
"12510",47803.798425397,"CAFI_P043",100
"12511",7920.31742539699,"CAFI_P043",25
"12512",27257.437635397,"CAFI_P043",50
"12513",33379.918475397,"CAFI_P043",100
"12514",-95.6137246029975,"CAFI_P043",25
"12515",5267.22268539702,"CAFI_P043",50
"12516",39620.074355397,"CAFI_P043",100
"12517",6355.03818539702,"CAFI_P043",25
"12518",6568.653345397,"CAFI_P043",50
"12519",32981.421955397,"CAFI_P043",100
"12520",6506.416645397,"CAFI_P043",25
"12521",9046.84375539701,"CAFI_P043",50
"12522",34627.457945397,"CAFI_P043",100
"12523",10921.298045397,"CAFI_P043",25
"12524",17730.530065397,"CAFI_P043",50
"12525",43193.767765397,"CAFI_P043",100
"12526",6911.541065397,"CAFI_P043",25
"12527",27661.600925397,"CAFI_P043",50
"12528",36799.177855397,"CAFI_P043",100
"12529",4750.41587539701,"CAFI_P043",25
"12530",5360.11603539702,"CAFI_P043",50
"12531",65006.564585397,"CAFI_P043",100
"12532",-795.568794602994,"CAFI_P043",25
"12533",14033.160305397,"CAFI_P043",50
"12534",45020.502365397,"CAFI_P043",100
"12535",16643.761505397,"CAFI_P043",25
"12536",32343.097125397,"CAFI_P043",50
"12537",34219.386425397,"CAFI_P043",100
"12538",21487.707085397,"CAFI_P043",25
"12539",15410.935685397,"CAFI_P043",50
"12540",37735.269325397,"CAFI_P043",100
"12541",6049.09049539702,"CAFI_P043",25
"12542",-858.466524602991,"CAFI_P043",50
"12543",39345.857235397,"CAFI_P043",100
"12544",7739.83179539701,"CAFI_P043",25
"12545",7020.742145397,"CAFI_P043",50
