"","AGB_Change","Plot","PercentRemoved"
"42461",-7542.72108871199,"NRI_P085",50
"42462",-51928.832228712,"NRI_P085",100
"42463",7725.31475128798,"NRI_P085",25
"42464",85.6777012879611,"NRI_P085",50
"42465",-33928.056948712,"NRI_P085",100
"42466",-33683.582028712,"NRI_P085",25
"42467",-38612.204478712,"NRI_P085",50
"42468",-41371.643368712,"NRI_P085",100
"42469",-167.950408712029,"NRI_P085",25
"42470",-21246.381248712,"NRI_P085",50
"42471",9348.65853128798,"NRI_P085",100
"42472",2078.24757128797,"NRI_P085",25
"42473",-21963.446358712,"NRI_P085",50
"42474",-24800.706528712,"NRI_P085",100
"42475",-5552.73447871202,"NRI_P085",25
"42476",25085.513581288,"NRI_P085",50
"42477",-21670.583778712,"NRI_P085",100
"42478",711.140271287994,"NRI_P085",25
"42479",-28124.857778712,"NRI_P085",50
"42480",-34482.085058712,"NRI_P085",100
"42481",-4152.80724871199,"NRI_P085",25
"42482",-17319.409048712,"NRI_P085",50
"42483",-28788.869408712,"NRI_P085",100
"42484",-36494.033458712,"NRI_P085",25
"42485",-18205.143338712,"NRI_P085",50
"42486",-21174.402208712,"NRI_P085",100
"42487",13628.071901288,"NRI_P085",25
"42488",-13352.028198712,"NRI_P085",50
"42489",-44712.870138712,"NRI_P085",100
"42490",-2315.67844871199,"NRI_P085",25
"42491",-12618.450418712,"NRI_P085",50
"42492",-28167.111778712,"NRI_P085",100
"42493",-15161.272058712,"NRI_P085",25
"42494",-16219.968538712,"NRI_P085",50
"42495",-36120.684708712,"NRI_P085",100
"42496",-37172.009698712,"NRI_P085",25
"42497",-15696.465378712,"NRI_P085",50
"42498",-11914.594258712,"NRI_P085",100
"42499",-5896.27777871198,"NRI_P085",25
"42500",11249.327431288,"NRI_P085",50
"42501",-29006.154998712,"NRI_P085",100
"42502",16820.637501288,"NRI_P085",25
"42503",-33544.858988712,"NRI_P085",50
"42504",-29667.506628712,"NRI_P085",100
"42505",-2750.67871871201,"NRI_P085",25
"42506",-12661.263868712,"NRI_P085",50
"42507",-41028.694578712,"NRI_P085",100
"42508",-15821.174398712,"NRI_P085",25
"42509",-23466.607568712,"NRI_P085",50
"42510",-30666.908768712,"NRI_P085",100
"42511",4947.23641128797,"NRI_P085",25
"42512",-21726.098208712,"NRI_P085",50
"42513",46922.395461288,"NRI_P085",100
"42514",1026.45496128796,"NRI_P085",25
"42515",-16433.331408712,"NRI_P085",50
"42516",-12116.199598712,"NRI_P085",100
"42517",-19013.979178712,"NRI_P085",25
"42518",-3567.87931871199,"NRI_P085",50
"42519",-19296.503608712,"NRI_P085",100
"42520",-31177.038988712,"NRI_P085",25
"42521",-10482.317978712,"NRI_P085",50
"42522",3956.943751288,"NRI_P085",100
"42523",-15552.159878712,"NRI_P085",25
"42524",8464.80491128797,"NRI_P085",50
"42525",-66502.595518712,"NRI_P085",100
"42526",-14341.479718712,"NRI_P085",25
"42527",-3428.79559871199,"NRI_P085",50
"42528",-17290.368718712,"NRI_P085",100
"42529",1386.31780128798,"NRI_P085",25
"42530",-45246.955408712,"NRI_P085",50
"42531",-13518.069028712,"NRI_P085",100
"42532",-15714.641488712,"NRI_P085",25
"42533",25082.546771288,"NRI_P085",50
"42534",-26587.838338712,"NRI_P085",100
"42535",190.092911287968,"NRI_P085",25
"42536",32825.053001288,"NRI_P085",50
"42537",-876.19431871199,"NRI_P085",100
"42538",24711.209271288,"NRI_P085",25
"42539",-50273.849718712,"NRI_P085",50
"42540",27738.141251288,"NRI_P085",100
"42541",8391.83366128796,"NRI_P085",25
"42542",12767.187711288,"NRI_P085",50
"42543",-10583.657478712,"NRI_P085",100
"42544",2626.29520128801,"NRI_P085",25
"42545",-38839.525128712,"NRI_P085",50
"42546",-13110.891778712,"NRI_P085",100
"42547",5695.58993128798,"NRI_P085",25
"42548",-11471.878198712,"NRI_P085",50
"42549",-15549.556858712,"NRI_P085",100
"42550",1119.60379128798,"NRI_P085",25
"42551",-31864.453778712,"NRI_P085",50
"42552",-26320.434618712,"NRI_P085",100
"42553",-2341.436728712,"NRI_P085",25
"42554",-118.676148711995,"NRI_P085",50
"42555",-24637.679958712,"NRI_P085",100
"42556",-12778.810568712,"NRI_P085",25
"42557",-26559.530718712,"NRI_P085",50
"42558",-27067.557088712,"NRI_P085",100
"42559",-18408.874158712,"NRI_P085",25
"42560",28317.837471288,"NRI_P085",50
"42561",-19473.632078712,"NRI_P085",100
"42562",8086.60764128796,"NRI_P085",25
"42563",-29185.259658712,"NRI_P085",50
"42564",-12380.071178712,"NRI_P085",100
"42565",-1692.01659871201,"NRI_P085",25
"42566",-33735.830308712,"NRI_P085",50
"42567",-40668.905118712,"NRI_P085",100
"42568",-15583.738418712,"NRI_P085",25
"42569",-21336.188048712,"NRI_P085",50
"42570",-50261.313058712,"NRI_P085",100
"42571",13693.745201288,"NRI_P085",25
"42572",23623.859181288,"NRI_P085",50
"42573",-18323.199248712,"NRI_P085",100
"42574",-34422.784698712,"NRI_P085",25
"42575",-13946.764558712,"NRI_P085",50
"42576",-44521.763048712,"NRI_P085",100
"42577",1002.21872128797,"NRI_P085",25
"42578",13269.974931288,"NRI_P085",50
"42579",-10697.075138712,"NRI_P085",100
"42580",-2412.51423871203,"NRI_P085",25
"42581",-47936.300518712,"NRI_P085",50
"42582",-47756.938978712,"NRI_P085",100
"42583",-7757.34311871201,"NRI_P085",25
"42584",-15146.286208712,"NRI_P085",50
"42585",-25805.883358712,"NRI_P085",100
"42586",-12920.081348712,"NRI_P085",25
"42587",-21958.001438712,"NRI_P085",50
"42588",-20952.733908712,"NRI_P085",100
"42589",-8949.44010871201,"NRI_P085",25
"42590",-49964.918788712,"NRI_P085",50
"42591",-9057.69973871199,"NRI_P085",100
"42592",-1133.595608712,"NRI_P085",25
"42593",-3114.30384871201,"NRI_P085",50
"42594",3508.54546128801,"NRI_P085",100
"42595",2708.219971288,"NRI_P085",25
"42596",-3362.545538712,"NRI_P085",50
"42597",-18312.509138712,"NRI_P085",100
"42598",-25492.093708712,"NRI_P085",25
"42599",-12435.470358712,"NRI_P085",50
"42600",-3109.92525871203,"NRI_P085",100
"42601",6197.21327063395,"NRI_P086",25
"42602",-10434.468709366,"NRI_P086",50
"42603",-99479.161119366,"NRI_P086",100
"42604",-12518.460429366,"NRI_P086",25
"42605",-15754.896689366,"NRI_P086",50
"42606",-74213.108079366,"NRI_P086",100
"42607",-52019.432149366,"NRI_P086",25
"42608",19967.388060634,"NRI_P086",50
"42609",-75892.251939366,"NRI_P086",100
"42610",-1613.47529936605,"NRI_P086",25
"42611",-34158.8337493661,"NRI_P086",50
"42612",-66410.180179366,"NRI_P086",100
"42613",-13028.014509366,"NRI_P086",25
"42614",-29106.721229366,"NRI_P086",50
"42615",-63417.471289366,"NRI_P086",100
"42616",-22856.245369366,"NRI_P086",25
"42617",-33019.284929366,"NRI_P086",50
"42618",-63561.661499366,"NRI_P086",100
"42619",6907.63738063397,"NRI_P086",25
"42620",-58525.923289366,"NRI_P086",50
"42621",-70558.726549366,"NRI_P086",100
"42622",4472.83841063397,"NRI_P086",25
"42623",-36479.629969366,"NRI_P086",50
"42624",-13250.187979366,"NRI_P086",100
"42625",-43061.047479366,"NRI_P086",25
"42626",-21266.246409366,"NRI_P086",50
"42627",-56792.988199366,"NRI_P086",100
"42628",-25947.821979366,"NRI_P086",25
"42629",-830.952969366044,"NRI_P086",50
"42630",-46756.182979366,"NRI_P086",100
"42631",-1557.24601936602,"NRI_P086",25
"42632",-50818.842269366,"NRI_P086",50
"42633",-47271.086139366,"NRI_P086",100
"42634",-17334.912619366,"NRI_P086",25
"42635",-22431.717389366,"NRI_P086",50
"42636",-95487.644389366,"NRI_P086",100
"42637",-13284.947279366,"NRI_P086",25
"42638",-36236.738069366,"NRI_P086",50
"42639",-68841.748439366,"NRI_P086",100
"42640",-30889.439729366,"NRI_P086",25
"42641",-42896.681569366,"NRI_P086",50
"42642",-71600.365989366,"NRI_P086",100
"42643",14540.221460634,"NRI_P086",25
"42644",-45626.598719366,"NRI_P086",50
"42645",-73162.021729366,"NRI_P086",100
"42646",-9004.39802936604,"NRI_P086",25
"42647",3872.09222063399,"NRI_P086",50
"42648",13547.113490634,"NRI_P086",100
"42649",-7079.13997936604,"NRI_P086",25
"42650",-43772.817959366,"NRI_P086",50
"42651",-35198.311819366,"NRI_P086",100
"42652",-33755.534589366,"NRI_P086",25
"42653",-1148.844949366,"NRI_P086",50
"42654",-53839.775699366,"NRI_P086",100
"42655",-24999.638639366,"NRI_P086",25
"42656",-42518.264099366,"NRI_P086",50
"42657",-34378.980509366,"NRI_P086",100
"42658",-22650.587629366,"NRI_P086",25
"42659",-52424.435019366,"NRI_P086",50
"42660",57117.840100634,"NRI_P086",100
"42661",-2712.35745936603,"NRI_P086",25
"42662",-37823.262819366,"NRI_P086",50
"42663",-59081.335789366,"NRI_P086",100
"42664",-695.131369366019,"NRI_P086",25
"42665",-36989.607029366,"NRI_P086",50
"42666",-59604.167679366,"NRI_P086",100
"42667",-36137.0487693661,"NRI_P086",25
"42668",2658.48249063396,"NRI_P086",50
"42669",-87980.813149366,"NRI_P086",100
"42670",-25954.426029366,"NRI_P086",25
"42671",-31203.600889366,"NRI_P086",50
"42672",-82368.016519366,"NRI_P086",100
"42673",-33071.747169366,"NRI_P086",25
"42674",-45010.304879366,"NRI_P086",50
"42675",-33169.278319366,"NRI_P086",100
"42676",-16246.872549366,"NRI_P086",25
"42677",-8834.12334936601,"NRI_P086",50
"42678",-66151.151289366,"NRI_P086",100
"42679",9081.14437063399,"NRI_P086",25
"42680",-30310.484589366,"NRI_P086",50
"42681",-18848.448089366,"NRI_P086",100
"42682",13035.408080634,"NRI_P086",25
"42683",-7022.93124936603,"NRI_P086",50
"42684",-22709.717269366,"NRI_P086",100
"42685",5711.74132063397,"NRI_P086",25
"42686",-42427.886179366,"NRI_P086",50
"42687",-93369.480969366,"NRI_P086",100
"42688",-2586.64423936605,"NRI_P086",25
"42689",-47680.517209366,"NRI_P086",50
"42690",-85479.228709366,"NRI_P086",100
"42691",6744.15850063396,"NRI_P086",25
"42692",-34462.397339366,"NRI_P086",50
"42693",-90190.2709893661,"NRI_P086",100
"42694",11187.568290634,"NRI_P086",25
"42695",-17968.8353093661,"NRI_P086",50
"42696",-70111.638059366,"NRI_P086",100
"42697",-36610.065289366,"NRI_P086",25
"42698",1762.05114063399,"NRI_P086",50
"42699",-7877.78142936603,"NRI_P086",100
"42700",-15668.764159366,"NRI_P086",25
"42701",-20661.836059366,"NRI_P086",50
"42702",-104061.248489366,"NRI_P086",100
"42703",-6141.07846936601,"NRI_P086",25
"42704",-40306.816949366,"NRI_P086",50
"42705",-8767.93743936601,"NRI_P086",100
"42706",-39375.661409366,"NRI_P086",25
"42707",-10827.752309366,"NRI_P086",50
"42708",-84651.034219366,"NRI_P086",100
"42709",4247.11511063395,"NRI_P086",25
"42710",2976.67243063397,"NRI_P086",50
"42711",-62738.0547393661,"NRI_P086",100
"42712",-34211.146209366,"NRI_P086",25
"42713",-29961.701529366,"NRI_P086",50
"42714",-66213.520229366,"NRI_P086",100
"42715",-43624.094669366,"NRI_P086",25
"42716",-25513.438749366,"NRI_P086",50
"42717",-84059.908209366,"NRI_P086",100
"42718",4142.84192063397,"NRI_P086",25
"42719",-16607.591419366,"NRI_P086",50
"42720",-3899.72056936601,"NRI_P086",100
"42721",-17238.1883393661,"NRI_P086",25
"42722",-10919.195439366,"NRI_P086",50
"42723",-73931.8367693661,"NRI_P086",100
"42724",-7488.74669936602,"NRI_P086",25
"42725",18709.027420634,"NRI_P086",50
"42726",-48609.881329366,"NRI_P086",100
"42727",-23151.663389366,"NRI_P086",25
"42728",-45208.365929366,"NRI_P086",50
"42729",-70011.330189366,"NRI_P086",100
"42730",-19297.922389366,"NRI_P086",25
"42731",-24281.1049093661,"NRI_P086",50
"42732",-45787.3893693661,"NRI_P086",100
"42733",14693.242450634,"NRI_P086",25
"42734",-39188.346359366,"NRI_P086",50
"42735",-83298.6397593661,"NRI_P086",100
"42736",-17755.4139993661,"NRI_P086",25
"42737",11542.955480634,"NRI_P086",50
"42738",-86540.690909366,"NRI_P086",100
"42739",9652.82167063397,"NRI_P086",25
"42740",-18874.630599366,"NRI_P086",50
"42741",-91241.779999366,"NRI_P086",100
"42742",-9367.82012936601,"NRI_P086",25
"42743",-27880.776859366,"NRI_P086",50
"42744",-49648.334279366,"NRI_P086",100
"42745",13088.191250634,"NRI_P086",25
"42746",-42851.1156493661,"NRI_P086",50
"42747",-71357.6446593661,"NRI_P086",100
"42748",-25127.358289366,"NRI_P086",25
"42749",-35362.551289366,"NRI_P086",50
"42750",-81966.006279366,"NRI_P086",100
"42751",-7474.843099366,"NRI_P086",25
"42752",-43284.356059366,"NRI_P086",50
"42753",-52304.2465893661,"NRI_P086",100
"42754",-23543.560629366,"NRI_P086",25
"42755",-15836.839929366,"NRI_P086",50
"42756",-82723.3199593661,"NRI_P086",100
"42757",-17365.489369366,"NRI_P086",25
"42758",-44137.9453793661,"NRI_P086",50
"42759",-64423.054769366,"NRI_P086",100
"42760",-14541.151239366,"NRI_P086",25
"42761",-17071.169859366,"NRI_P086",50
"42762",-93516.121009366,"NRI_P086",100
"42763",10412.917180634,"NRI_P086",25
"42764",-38593.9527793661,"NRI_P086",50
"42765",-96380.963089366,"NRI_P086",100
"42766",-19649.840859366,"NRI_P086",25
"42767",-39422.811349366,"NRI_P086",50
"42768",-66372.604309366,"NRI_P086",100
"42769",-32365.218249366,"NRI_P086",25
"42770",-48534.187469366,"NRI_P086",50
"42771",-44333.2231593661,"NRI_P086",100
"42772",-43281.669089366,"NRI_P086",25
"42773",-22164.683979366,"NRI_P086",50
"42774",-21761.609499366,"NRI_P086",100
"42775",-38939.177679366,"NRI_P086",25
"42776",-20014.611479366,"NRI_P086",50
"42777",-88807.6511193661,"NRI_P086",100
"42778",-28349.206259366,"NRI_P086",25
"42779",-70754.675079366,"NRI_P086",50
"42780",-79818.660159366,"NRI_P086",100
"42781",9517.04466063395,"NRI_P086",25
"42782",4364.55837063398,"NRI_P086",50
"42783",-65928.329389366,"NRI_P086",100
"42784",-20621.576759366,"NRI_P086",25
"42785",-24362.034729366,"NRI_P086",50
"42786",-36469.369439366,"NRI_P086",100
"42787",-18323.748419366,"NRI_P086",25
"42788",-27531.338989366,"NRI_P086",50
"42789",-81968.740249366,"NRI_P086",100
"42790",-625.168889366032,"NRI_P086",25
"42791",-41209.653619366,"NRI_P086",50
"42792",-62902.608389366,"NRI_P086",100
"42793",3532.376820634,"NRI_P086",25
"42794",-35931.948409366,"NRI_P086",50
"42795",-63658.927879366,"NRI_P086",100
"42796",6138.68333063397,"NRI_P086",25
"42797",-10806.5028193661,"NRI_P086",50
"42798",-88442.579799366,"NRI_P086",100
"42799",-58.0491193660419,"NRI_P086",25
"42800",8988.98333063396,"NRI_P086",50
"42801",-106645.862909366,"NRI_P086",100
"42802",-6527.56930936605,"NRI_P086",25
"42803",-5161.96609936602,"NRI_P086",50
"42804",-73524.442759366,"NRI_P086",100
"42805",-13697.228039366,"NRI_P086",25
"42806",-49282.047869366,"NRI_P086",50
"42807",-77183.086549366,"NRI_P086",100
"42808",-29598.894819366,"NRI_P086",25
"42809",-21460.7440893661,"NRI_P086",50
"42810",-55871.655409366,"NRI_P086",100
"42811",-21199.373109366,"NRI_P086",25
"42812",11949.875450634,"NRI_P086",50
"42813",-46190.009229366,"NRI_P086",100
"42814",-37816.117319366,"NRI_P086",25
"42815",-15318.030809366,"NRI_P086",50
"42816",-63741.367089366,"NRI_P086",100
"42817",-18122.218379366,"NRI_P086",25
"42818",-48770.814649366,"NRI_P086",50
"42819",-39920.034689366,"NRI_P086",100
"42820",-11523.622719366,"NRI_P086",25
"42821",-24579.106429366,"NRI_P086",50
"42822",-45759.423399366,"NRI_P086",100
"42823",-50731.790549366,"NRI_P086",25
"42824",-23243.148179366,"NRI_P086",50
"42825",-30865.300119366,"NRI_P086",100
"42826",-321.335119366006,"NRI_P086",25
"42827",-43536.643789366,"NRI_P086",50
"42828",-82371.054409366,"NRI_P086",100
"42829",-24442.412819366,"NRI_P086",25
"42830",-25185.545739366,"NRI_P086",50
"42831",-87019.359399366,"NRI_P086",100
"42832",-9407.54887936602,"NRI_P086",25
"42833",-5575.56139936601,"NRI_P086",50
"42834",-39301.142439366,"NRI_P086",100
"42835",-31095.571379366,"NRI_P086",25
"42836",-72007.3129493661,"NRI_P086",50
"42837",-103874.326269366,"NRI_P086",100
"42838",-8319.59821936605,"NRI_P086",25
"42839",-64926.367089366,"NRI_P086",50
"42840",-54699.878199366,"NRI_P086",100
"42841",-21851.061469366,"NRI_P086",25
"42842",-27814.2942893661,"NRI_P086",50
"42843",-31965.4591393661,"NRI_P086",100
"42844",-31079.2446093661,"NRI_P086",25
"42845",-23512.752499366,"NRI_P086",50
"42846",-67872.127079366,"NRI_P086",100
"42847",-16002.597319366,"NRI_P086",25
"42848",-26270.585319366,"NRI_P086",50
"42849",-106462.481949366,"NRI_P086",100
"42850",-14036.833419366,"NRI_P086",25
"42851",-46484.441429366,"NRI_P086",50
"42852",-50742.637399366,"NRI_P086",100
"42853",-18482.905449366,"NRI_P086",25
"42854",-33924.254169366,"NRI_P086",50
"42855",-64873.720189366,"NRI_P086",100
"42856",-24728.377719366,"NRI_P086",25
"42857",-37802.443709366,"NRI_P086",50
"42858",-68913.645539366,"NRI_P086",100
"42859",-6410.34991936601,"NRI_P086",25
"42860",-54180.869109366,"NRI_P086",50
"42861",-91487.633459366,"NRI_P086",100
"42862",-24243.956879366,"NRI_P086",25
"42863",-29733.737619366,"NRI_P086",50
"42864",-83388.051189366,"NRI_P086",100
"42865",-28621.234929366,"NRI_P086",25
"42866",-43786.792979366,"NRI_P086",50
"42867",-71516.269699366,"NRI_P086",100
"42868",-13353.721319366,"NRI_P086",25
"42869",-51726.4425893661,"NRI_P086",50
"42870",-89241.407669366,"NRI_P086",100
"42871",-17630.342149366,"NRI_P086",25
"42872",-57639.674179366,"NRI_P086",50
"42873",-58804.041049366,"NRI_P086",100
"42874",-21533.313559366,"NRI_P086",25
"42875",-18684.049239366,"NRI_P086",50
"42876",-66218.611719366,"NRI_P086",100
"42877",12611.543380634,"NRI_P086",25
"42878",-3727.20608936605,"NRI_P086",50
"42879",-31344.0992293661,"NRI_P086",100
"42880",-11916.330729366,"NRI_P086",25
"42881",-4783.02837936603,"NRI_P086",50
"42882",-27198.9047193661,"NRI_P086",100
"42883",8321.36042063398,"NRI_P086",25
"42884",4146.26790063397,"NRI_P086",50
"42885",-66946.690909366,"NRI_P086",100
"42886",-21680.567469366,"NRI_P086",25
"42887",-22598.695709366,"NRI_P086",50
"42888",-72674.999679366,"NRI_P086",100
"42889",-10318.884519366,"NRI_P086",25
"42890",-15632.062029366,"NRI_P086",50
"42891",-70654.543799366,"NRI_P086",100
"42892",-36192.695549366,"NRI_P086",25
"42893",5739.06067063397,"NRI_P086",50
"42894",-41641.603769366,"NRI_P086",100
"42895",-14803.514539366,"NRI_P086",25
"42896",-63476.9178293661,"NRI_P086",50
"42897",-35327.724179366,"NRI_P086",100
"42898",-29507.868619366,"NRI_P086",25
"42899",-53133.517169366,"NRI_P086",50
"42900",-57897.665289366,"NRI_P086",100
"42901",-6706.07315766701,"NRI_P087",25
"42902",-21359.530157667,"NRI_P087",50
"42903",-48249.711647667,"NRI_P087",100
"42904",-2304.914617667,"NRI_P087",25
"42905",-8961.17605766701,"NRI_P087",50
"42906",-58334.712117667,"NRI_P087",100
"42907",-18881.304277667,"NRI_P087",25
"42908",-4710.24130766699,"NRI_P087",50
"42909",-52212.201217667,"NRI_P087",100
"42910",5388.97916233301,"NRI_P087",25
"42911",-32486.947717667,"NRI_P087",50
"42912",-50108.249587667,"NRI_P087",100
"42913",-11427.777657667,"NRI_P087",25
"42914",1371.79749233299,"NRI_P087",50
"42915",-48954.399507667,"NRI_P087",100
"42916",-9653.13593766702,"NRI_P087",25
"42917",-27988.618227667,"NRI_P087",50
"42918",-32237.767587667,"NRI_P087",100
"42919",-2996.48617766701,"NRI_P087",25
"42920",-17767.492407667,"NRI_P087",50
"42921",-55498.769307667,"NRI_P087",100
"42922",5470.23129233299,"NRI_P087",25
"42923",-28026.557677667,"NRI_P087",50
"42924",-47855.057207667,"NRI_P087",100
"42925",-16921.258387667,"NRI_P087",25
"42926",-20521.277907667,"NRI_P087",50
"42927",-57851.321007667,"NRI_P087",100
"42928",-15868.951167667,"NRI_P087",25
"42929",-46494.548507667,"NRI_P087",50
"42930",-51881.173817667,"NRI_P087",100
"42931",-16.4720376670011,"NRI_P087",25
"42932",-31181.303487667,"NRI_P087",50
"42933",-55766.845137667,"NRI_P087",100
"42934",-3832.05242766699,"NRI_P087",25
"42935",-17629.704747667,"NRI_P087",50
"42936",-39640.519527667,"NRI_P087",100
"42937",-12198.663757667,"NRI_P087",25
"42938",-30124.369967667,"NRI_P087",50
"42939",-45343.801797667,"NRI_P087",100
"42940",-12672.174647667,"NRI_P087",25
"42941",-10409.410277667,"NRI_P087",50
"42942",-57198.360807667,"NRI_P087",100
"42943",-1427.066907667,"NRI_P087",25
"42944",-17399.220737667,"NRI_P087",50
"42945",-56718.069217667,"NRI_P087",100
"42946",-5758.786497667,"NRI_P087",25
"42947",-13574.947667667,"NRI_P087",50
"42948",-39861.837547667,"NRI_P087",100
"42949",-3727.01542766701,"NRI_P087",25
"42950",-7021.08086766701,"NRI_P087",50
"42951",-50520.820917667,"NRI_P087",100
"42952",-20786.860247667,"NRI_P087",25
"42953",-4879.39106766699,"NRI_P087",50
"42954",-66771.563057667,"NRI_P087",100
"42955",-17343.309167667,"NRI_P087",25
"42956",-28524.725417667,"NRI_P087",50
"42957",-38709.195737667,"NRI_P087",100
"42958",-11158.979697667,"NRI_P087",25
"42959",-19284.041477667,"NRI_P087",50
"42960",-50876.019967667,"NRI_P087",100
"42961",-10116.118727667,"NRI_P087",25
"42962",-41155.181637667,"NRI_P087",50
"42963",-54057.951707667,"NRI_P087",100
"42964",-34864.846237667,"NRI_P087",25
"42965",-28121.565707667,"NRI_P087",50
"42966",-47012.163557667,"NRI_P087",100
"42967",-24221.268267667,"NRI_P087",25
"42968",-25796.811707667,"NRI_P087",50
"42969",-25358.643137667,"NRI_P087",100
"42970",-21158.812207667,"NRI_P087",25
"42971",-19060.668657667,"NRI_P087",50
"42972",-48276.735727667,"NRI_P087",100
"42973",-19789.943547667,"NRI_P087",25
"42974",-7822.40642766701,"NRI_P087",50
"42975",-59482.076087667,"NRI_P087",100
"42976",2621.19183233299,"NRI_P087",25
"42977",-24795.227887667,"NRI_P087",50
"42978",-43882.741947667,"NRI_P087",100
"42979",-15560.569827667,"NRI_P087",25
"42980",-26157.980667667,"NRI_P087",50
"42981",-42073.143817667,"NRI_P087",100
"42982",-19350.815997667,"NRI_P087",25
"42983",-37007.635287667,"NRI_P087",50
"42984",-52223.063497667,"NRI_P087",100
"42985",-8325.93897766701,"NRI_P087",25
"42986",-33629.183087667,"NRI_P087",50
"42987",-42397.756187667,"NRI_P087",100
"42988",-9842.147807667,"NRI_P087",25
"42989",-9666.23562766699,"NRI_P087",50
"42990",-52143.988327667,"NRI_P087",100
"42991",3347.41483233299,"NRI_P087",25
"42992",-5902.585127667,"NRI_P087",50
"42993",-37156.950397667,"NRI_P087",100
"42994",-11387.785697667,"NRI_P087",25
"42995",-28015.502307667,"NRI_P087",50
"42996",-50472.379057667,"NRI_P087",100
"42997",-15955.492267667,"NRI_P087",25
"42998",-17106.646927667,"NRI_P087",50
"42999",-46488.405667667,"NRI_P087",100
"43000",-5976.23575766699,"NRI_P087",25
"43001",-42722.902637667,"NRI_P087",50
"43002",-50430.477807667,"NRI_P087",100
"43003",-4226.62741766701,"NRI_P087",25
"43004",-35403.221347667,"NRI_P087",50
"43005",-24829.985137667,"NRI_P087",100
"43006",-4502.070477667,"NRI_P087",25
"43007",-27130.321237667,"NRI_P087",50
"43008",-52589.471087667,"NRI_P087",100
"43009",-27749.430177667,"NRI_P087",25
"43010",-38394.304097667,"NRI_P087",50
"43011",-32376.296817667,"NRI_P087",100
"43012",-13164.970607667,"NRI_P087",25
"43013",-31811.339987667,"NRI_P087",50
"43014",-37029.081617667,"NRI_P087",100
"43015",-8905.18534766699,"NRI_P087",25
"43016",-9736.22811766699,"NRI_P087",50
"43017",-29871.899737667,"NRI_P087",100
"43018",-6512.67485766701,"NRI_P087",25
"43019",-19121.420417667,"NRI_P087",50
"43020",-44483.009007667,"NRI_P087",100
"43021",-12108.818007667,"NRI_P087",25
"43022",-29249.582847667,"NRI_P087",50
"43023",-41284.727807667,"NRI_P087",100
"43024",-20615.917477667,"NRI_P087",25
"43025",-7013.64203766701,"NRI_P087",50
"43026",-18000.971377667,"NRI_P087",100
"43027",-11276.016767667,"NRI_P087",25
"43028",-23801.644317667,"NRI_P087",50
"43029",-25541.887847667,"NRI_P087",100
"43030",-17510.015397667,"NRI_P087",25
"43031",-24092.332657667,"NRI_P087",50
"43032",-43421.429357667,"NRI_P087",100
"43033",-11876.041467667,"NRI_P087",25
"43034",-19584.258727667,"NRI_P087",50
"43035",-50170.621187667,"NRI_P087",100
"43036",-24594.243137667,"NRI_P087",25
"43037",-28811.002207667,"NRI_P087",50
"43038",-50321.897987667,"NRI_P087",100
"43039",-16682.892637667,"NRI_P087",25
"43040",-21181.816067667,"NRI_P087",50
"43041",-51689.023437667,"NRI_P087",100
"43042",-9788.821207667,"NRI_P087",25
"43043",-12834.076177667,"NRI_P087",50
"43044",-53509.897367667,"NRI_P087",100
"43045",-18041.836127667,"NRI_P087",25
"43046",-17368.447807667,"NRI_P087",50
"43047",-20267.749277667,"NRI_P087",100
"43048",-24426.426467667,"NRI_P087",25
"43049",-18001.602647667,"NRI_P087",50
"43050",-46452.821227667,"NRI_P087",100
"43051",449.437812332995,"NRI_P087",25
"43052",-36272.785617667,"NRI_P087",50
"43053",-42933.261427667,"NRI_P087",100
"43054",1579.10475233299,"NRI_P087",25
"43055",2658.272512333,"NRI_P087",50
"43056",-37149.337897667,"NRI_P087",100
"43057",-5031.83738766701,"NRI_P087",25
"43058",-15939.126177667,"NRI_P087",50
"43059",-48508.875257667,"NRI_P087",100
"43060",-2143.51885766699,"NRI_P087",25
"43061",-23292.483377667,"NRI_P087",50
"43062",-57868.668717667,"NRI_P087",100
"43063",-10498.089487667,"NRI_P087",25
"43064",-33811.989797667,"NRI_P087",50
"43065",-60179.839457667,"NRI_P087",100
"43066",-680.460697667004,"NRI_P087",25
"43067",-30571.531167667,"NRI_P087",50
"43068",-32336.271657667,"NRI_P087",100
"43069",-11904.324577667,"NRI_P087",25
"43070",-24263.746947667,"NRI_P087",50
"43071",-61055.974117667,"NRI_P087",100
"43072",274.170292333001,"NRI_P087",25
"43073",-14124.900827667,"NRI_P087",50
"43074",-32841.412597667,"NRI_P087",100
"43075",-14658.892007667,"NRI_P087",25
"43076",-30584.474047667,"NRI_P087",50
"43077",-51235.389647667,"NRI_P087",100
"43078",-20462.857477667,"NRI_P087",25
"43079",-37159.664787667,"NRI_P087",50
"43080",-52254.171537667,"NRI_P087",100
"43081",2090.918232333,"NRI_P087",25
"43082",-20012.129187667,"NRI_P087",50
"43083",-36666.764937667,"NRI_P087",100
"43084",-26329.840557667,"NRI_P087",25
"43085",-12296.411117667,"NRI_P087",50
"43086",-43713.933377667,"NRI_P087",100
"43087",-17161.782527667,"NRI_P087",25
"43088",-20290.130017667,"NRI_P087",50
"43089",-53336.644627667,"NRI_P087",100
"43090",-16887.114247667,"NRI_P087",25
"43091",-14763.303637667,"NRI_P087",50
"43092",-50736.796277667,"NRI_P087",100
"43093",-9427.651767667,"NRI_P087",25
