"","AGB_Change","Plot","PercentRemoved"
"7875",18541.72050144,"CAFI_P025",100
"7876",-2424.22600855998,"CAFI_P025",25
"7877",19939.31157144,"CAFI_P025",50
"7878",16519.82038144,"CAFI_P025",100
"7879",-7555.21948855999,"CAFI_P025",25
"7880",34443.43302144,"CAFI_P025",50
"7881",-2658.93817856,"CAFI_P025",100
"7882",10199.97353144,"CAFI_P025",25
"7883",15014.68808144,"CAFI_P025",50
"7884",-27480.83499856,"CAFI_P025",100
"7885",6157.40837144002,"CAFI_P025",25
"7886",12552.78501144,"CAFI_P025",50
"7887",-12289.90483856,"CAFI_P025",100
"7888",-13437.00633856,"CAFI_P025",25
"7889",1276.97157143999,"CAFI_P025",50
"7890",8416.91736144002,"CAFI_P025",100
"7891",-7047.31725855998,"CAFI_P025",25
"7892",-22552.84486856,"CAFI_P025",50
"7893",-31536.22777856,"CAFI_P025",100
"7894",5377.11381144001,"CAFI_P025",25
"7895",1372.67629144,"CAFI_P025",50
"7896",8681.13494144002,"CAFI_P025",100
"7897",2853.51979144002,"CAFI_P025",25
"7898",2147.30108144,"CAFI_P025",50
"7899",20932.41585144,"CAFI_P025",100
"7900",-3056.93603856,"CAFI_P025",25
"7901",2139.76863144001,"CAFI_P025",50
"7902",24684.46008144,"CAFI_P025",100
"7903",14228.90546144,"CAFI_P025",25
"7904",680.952971440012,"CAFI_P025",50
"7905",9369.96790144002,"CAFI_P025",100
"7906",9063.30355144001,"CAFI_P025",25
"7907",5448.05224144002,"CAFI_P025",50
"7908",-6703.29439855998,"CAFI_P025",100
"7909",-1745.15049855999,"CAFI_P025",25
"7910",-7264.48233855999,"CAFI_P025",50
"7911",13544.31846144,"CAFI_P025",100
"7912",8771.43621144001,"CAFI_P025",25
"7913",-2968.25008855999,"CAFI_P025",50
"7914",8716.86057144002,"CAFI_P025",100
"7915",12754.55968144,"CAFI_P025",25
"7916",15722.26222144,"CAFI_P025",50
"7917",36497.72783144,"CAFI_P025",100
"7918",2735.10233144002,"CAFI_P025",25
"7919",6624.83420144001,"CAFI_P025",50
"7920",18128.77407144,"CAFI_P025",100
"7921",1768.82110144,"CAFI_P025",25
"7922",2382.60763144001,"CAFI_P025",50
"7923",-11827.03862856,"CAFI_P025",100
"7924",29838.08209144,"CAFI_P025",25
"7925",-9701.08650855999,"CAFI_P025",50
"7926",26006.96833144,"CAFI_P025",100
"7927",11529.77011144,"CAFI_P025",25
"7928",10186.94887144,"CAFI_P025",50
"7929",9168.67703144002,"CAFI_P025",100
"7930",1555.28774144,"CAFI_P025",25
"7931",-86.337248559983,"CAFI_P025",50
"7932",11139.77281144,"CAFI_P025",100
"7933",6943.91284144,"CAFI_P025",25
"7934",3104.42617144002,"CAFI_P025",50
"7935",-8554.99615855998,"CAFI_P025",100
"7936",6695.16303144,"CAFI_P025",25
"7937",49009.95655144,"CAFI_P025",50
"7938",40612.16824144,"CAFI_P025",100
"7939",-4964.82702855999,"CAFI_P025",25
"7940",1944.20717144001,"CAFI_P025",50
"7941",14005.39662144,"CAFI_P025",100
"7942",-439.121928559995,"CAFI_P025",25
"7943",11970.76878144,"CAFI_P025",50
"7944",31156.53725144,"CAFI_P025",100
"7945",-13245.13592856,"CAFI_P025",25
"7946",-14320.97657856,"CAFI_P025",50
"7947",36359.45901144,"CAFI_P025",100
"7948",-6699.06621855998,"CAFI_P025",25
"7949",-2250.54145855998,"CAFI_P025",50
"7950",41410.71865144,"CAFI_P025",100
"7951",10894.72290144,"CAFI_P025",25
"7952",7085.70313144001,"CAFI_P025",50
"7953",15436.17097144,"CAFI_P025",100
"7954",7905.53291144001,"CAFI_P025",25
"7955",35458.32785144,"CAFI_P025",50
"7956",461.921831440006,"CAFI_P025",100
"7957",2215.25589144,"CAFI_P025",25
"7958",14313.48002144,"CAFI_P025",50
"7959",2322.55132144,"CAFI_P025",100
"7960",10213.50398144,"CAFI_P025",25
"7961",-4196.28183855998,"CAFI_P025",50
"7962",19837.94542144,"CAFI_P025",100
"7963",-2284.18175855998,"CAFI_P025",25
"7964",1843.43565144,"CAFI_P025",50
"7965",-3862.77577856,"CAFI_P025",100
"7966",-7780.18656855999,"CAFI_P025",25
"7967",-5681.74839855998,"CAFI_P025",50
"7968",15908.12092144,"CAFI_P025",100
"7969",6547.40208144,"CAFI_P025",25
"7970",20825.53386144,"CAFI_P025",50
"7971",7773.13063144,"CAFI_P025",100
"7972",1880.85095144002,"CAFI_P025",25
"7973",14254.32238144,"CAFI_P025",50
"7974",4039.59733144002,"CAFI_P025",100
"7975",-15823.34926856,"CAFI_P025",25
"7976",19659.97052144,"CAFI_P025",50
"7977",-5107.66093856,"CAFI_P025",100
"7978",1611.25286144001,"CAFI_P025",25
"7979",5929.30734144,"CAFI_P025",50
"7980",6807.60071144,"CAFI_P025",100
"7981",-7412.46547855999,"CAFI_P025",25
"7982",6943.70193144001,"CAFI_P025",50
"7983",12480.59395144,"CAFI_P025",100
"7984",6362.52592144001,"CAFI_P025",25
"7985",1788.22033144001,"CAFI_P025",50
"7986",22029.29613144,"CAFI_P025",100
"7987",2820.74739144,"CAFI_P025",25
"7988",5715.40830144001,"CAFI_P025",50
"7989",16380.70801144,"CAFI_P025",100
"7990",1502.74828144,"CAFI_P025",25
"7991",-21239.15063856,"CAFI_P025",50
"7992",5688.20147144,"CAFI_P025",100
"7993",-14670.90951856,"CAFI_P025",25
"7994",-15541.83478856,"CAFI_P025",50
"7995",7117.21977144,"CAFI_P025",100
"7996",12165.20525144,"CAFI_P025",25
"7997",-5846.22169856,"CAFI_P025",50
"7998",19592.52726144,"CAFI_P025",100
"7999",-17341.64257856,"CAFI_P025",25
"8000",-487.634128559992,"CAFI_P025",50
"8001",22075.62484144,"CAFI_P025",100
"8002",925.633771440014,"CAFI_P025",25
"8003",-22729.64337856,"CAFI_P025",50
"8004",19285.47791144,"CAFI_P025",100
"8005",12887.10813144,"CAFI_P025",25
"8006",13262.91751144,"CAFI_P025",50
"8007",-14231.70678856,"CAFI_P025",100
"8008",12225.16865144,"CAFI_P025",25
"8009",-3646.48951856,"CAFI_P025",50
"8010",6606.57888144001,"CAFI_P025",100
"8011",-6384.09562856,"CAFI_P025",25
"8012",22586.19424144,"CAFI_P025",50
"8013",21009.31522144,"CAFI_P025",100
"8014",-2027.84944855998,"CAFI_P025",25
"8015",-6859.84923855998,"CAFI_P025",50
"8016",3292.72524144,"CAFI_P025",100
"8017",2134.65181144001,"CAFI_P025",25
"8018",-24115.09829856,"CAFI_P025",50
"8019",14079.69556144,"CAFI_P025",100
"8020",-4942.54940855998,"CAFI_P025",25
"8021",24244.22495144,"CAFI_P025",50
"8022",-12123.79078856,"CAFI_P025",100
"8023",3173.52344144002,"CAFI_P025",25
"8024",-7572.74624856,"CAFI_P025",50
"8025",3624.41968144002,"CAFI_P025",100
"8026",-110.014168559981,"CAFI_P025",25
"8027",-483.802408560005,"CAFI_P025",50
"8028",14784.64084144,"CAFI_P025",100
"8029",10920.16214144,"CAFI_P025",25
"8030",-3236.67282856,"CAFI_P025",50
"8031",9528.84136144002,"CAFI_P025",100
"8032",18703.13480144,"CAFI_P025",25
"8033",7796.70174144002,"CAFI_P025",50
"8034",-4082.19165855998,"CAFI_P025",100
"8035",7872.53104144,"CAFI_P025",25
"8036",11836.32183144,"CAFI_P025",50
"8037",8325.14627144,"CAFI_P025",100
"8038",13426.70548144,"CAFI_P025",25
"8039",176.851211440022,"CAFI_P025",50
"8040",47909.70714144,"CAFI_P025",100
"8041",13628.10864144,"CAFI_P025",25
"8042",22598.81710144,"CAFI_P025",50
"8043",29398.15031144,"CAFI_P025",100
"8044",2689.82329144,"CAFI_P025",25
"8045",2323.44909144001,"CAFI_P025",50
"8046",23190.66280144,"CAFI_P025",100
"8047",5244.49280144001,"CAFI_P025",25
"8048",-15461.92144856,"CAFI_P025",50
"8049",-148.382918560004,"CAFI_P025",100
"8050",-2379.01723855999,"CAFI_P025",25
"8051",-19392.60145856,"CAFI_P025",50
"8052",-3367.87527855998,"CAFI_P025",100
"8053",-7676.01010856,"CAFI_P025",25
"8054",4987.02298144001,"CAFI_P025",50
"8055",16318.00574144,"CAFI_P025",100
"8056",-7739.17900855999,"CAFI_P025",25
"8057",22174.44378144,"CAFI_P025",50
"8058",13495.74366144,"CAFI_P025",100
"8059",-759.852818560001,"CAFI_P025",25
"8060",-2235.69599856,"CAFI_P025",50
"8061",30918.62311144,"CAFI_P025",100
"8062",-1278.08672855998,"CAFI_P025",25
"8063",7422.28063143999,"CAFI_P025",50
"8064",9155.38260144001,"CAFI_P025",100
"8065",-9410.13687855998,"CAFI_P025",25
"8066",7705.03567144001,"CAFI_P025",50
"8067",29819.23598144,"CAFI_P025",100
"8068",16580.69398144,"CAFI_P025",25
"8069",-6673.66372856,"CAFI_P025",50
"8070",-7620.12647855998,"CAFI_P025",100
"8071",13619.03557144,"CAFI_P025",25
"8072",-13567.87289856,"CAFI_P025",50
"8073",20716.81234144,"CAFI_P025",100
"8074",2519.35953144002,"CAFI_P025",25
"8075",-16175.76125856,"CAFI_P025",50
"8076",31404.57067144,"CAFI_P025",100
"8077",1366.71065144002,"CAFI_P025",25
"8078",11302.69904144,"CAFI_P025",50
"8079",36613.79588144,"CAFI_P025",100
"8080",17429.54960144,"CAFI_P025",25
"8081",8234.24214144002,"CAFI_P025",50
"8082",-1719.47210856,"CAFI_P025",100
"8083",3263.15699144002,"CAFI_P025",25
"8084",-12673.79803856,"CAFI_P025",50
"8085",19068.93630144,"CAFI_P025",100
"8086",13825.90087144,"CAFI_P025",25
"8087",13338.29382144,"CAFI_P025",50
"8088",32792.25174144,"CAFI_P025",100
"8089",-10174.11968856,"CAFI_P025",25
"8090",-6834.69154855999,"CAFI_P025",50
"8091",13025.37591144,"CAFI_P025",100
"8092",-10237.48955856,"CAFI_P025",25
"8093",8986.74735144002,"CAFI_P025",50
"8094",22846.77446144,"CAFI_P025",100
"8095",-9037.10363855999,"CAFI_P025",25
"8096",24367.29202144,"CAFI_P025",50
"8097",17060.14405144,"CAFI_P025",100
"8098",10370.32948144,"CAFI_P025",25
"8099",4197.75279144,"CAFI_P025",50
"8100",-17117.92890856,"CAFI_P025",100
"8101",-1316.882352799,"CAFI_P026",25
"8102",-3987.264402799,"CAFI_P026",50
"8103",-13126.030352799,"CAFI_P026",100
"8104",1223.17596720101,"CAFI_P026",25
"8105",-7706.801022799,"CAFI_P026",50
"8106",-12834.467612799,"CAFI_P026",100
"8107",3137.16250720099,"CAFI_P026",25
"8108",-2891.424372799,"CAFI_P026",50
"8109",-247.007452798993,"CAFI_P026",100
"8110",503.224247201011,"CAFI_P026",25
"8111",-11515.155232799,"CAFI_P026",50
"8112",-13502.436542799,"CAFI_P026",100
"8113",-3295.34905279899,"CAFI_P026",25
"8114",7463.171257201,"CAFI_P026",50
"8115",4172.472137201,"CAFI_P026",100
"8116",-3244.179832799,"CAFI_P026",25
"8117",-6606.325562799,"CAFI_P026",50
"8118",-2910.214052799,"CAFI_P026",100
"8119",-6552.75727279899,"CAFI_P026",25
"8120",3996.477687201,"CAFI_P026",50
"8121",-3853.169742799,"CAFI_P026",100
"8122",3730.741807201,"CAFI_P026",25
"8123",3023.35845720101,"CAFI_P026",50
"8124",-8445.37599279899,"CAFI_P026",100
"8125",-3113.24360279899,"CAFI_P026",25
"8126",-387.924812798999,"CAFI_P026",50
"8127",-6960.093052799,"CAFI_P026",100
"8128",-9387.133932799,"CAFI_P026",25
"8129",-4645.77102279899,"CAFI_P026",50
"8130",1525.32031720101,"CAFI_P026",100
"8131",-6995.72924279899,"CAFI_P026",25
"8132",-2455.641332799,"CAFI_P026",50
"8133",-12666.682212799,"CAFI_P026",100
"8134",1099.963907201,"CAFI_P026",25
"8135",-15134.534952799,"CAFI_P026",50
"8136",-8019.23660279899,"CAFI_P026",100
"8137",-1715.327322799,"CAFI_P026",25
"8138",-4619.711012799,"CAFI_P026",50
"8139",-7516.25783279899,"CAFI_P026",100
"8140",-2345.325652799,"CAFI_P026",25
"8141",-2353.69267279899,"CAFI_P026",50
"8142",-4102.449312799,"CAFI_P026",100
"8143",-6351.264562799,"CAFI_P026",25
"8144",783.863027201005,"CAFI_P026",50
"8145",-11030.753072799,"CAFI_P026",100
"8146",-4280.484852799,"CAFI_P026",25
"8147",-11394.271372799,"CAFI_P026",50
"8148",-11660.538442799,"CAFI_P026",100
"8149",-1035.965862799,"CAFI_P026",25
"8150",-9181.479572799,"CAFI_P026",50
"8151",524.807037200997,"CAFI_P026",100
"8152",-2977.29055279899,"CAFI_P026",25
"8153",-7063.90257279899,"CAFI_P026",50
"8154",206.864657201004,"CAFI_P026",100
"8155",-9526.29562279899,"CAFI_P026",25
"8156",-1717.940882799,"CAFI_P026",50
"8157",-586.137102798995,"CAFI_P026",100
"8158",-1181.36590279899,"CAFI_P026",25
"8159",7643.30137720102,"CAFI_P026",50
"8160",-7306.538942799,"CAFI_P026",100
"8161",-8123.78788279899,"CAFI_P026",25
"8162",-6051.732412799,"CAFI_P026",50
"8163",-7858.652892799,"CAFI_P026",100
"8164",-8189.219342799,"CAFI_P026",25
"8165",-5993.003522799,"CAFI_P026",50
"8166",-6556.09798279899,"CAFI_P026",100
"8167",-9542.78177279899,"CAFI_P026",25
"8168",-916.332092798999,"CAFI_P026",50
"8169",-2211.480012799,"CAFI_P026",100
"8170",-6050.563012799,"CAFI_P026",25
"8171",-2498.014652799,"CAFI_P026",50
"8172",-5985.008292799,"CAFI_P026",100
"8173",3385.954127201,"CAFI_P026",25
"8174",-2975.81611279899,"CAFI_P026",50
"8175",-5178.41319279899,"CAFI_P026",100
"8176",4838.92780720099,"CAFI_P026",25
"8177",-6603.162772799,"CAFI_P026",50
"8178",-11200.153462799,"CAFI_P026",100
"8179",4328.437967201,"CAFI_P026",25
"8180",-5302.37428279899,"CAFI_P026",50
"8181",2532.17922720101,"CAFI_P026",100
"8182",-7925.958082799,"CAFI_P026",25
"8183",-2550.030242799,"CAFI_P026",50
"8184",-8554.214792799,"CAFI_P026",100
"8185",-4930.188942799,"CAFI_P026",25
"8186",-5562.65081279899,"CAFI_P026",50
"8187",-6860.070262799,"CAFI_P026",100
"8188",-22.7105327989993,"CAFI_P026",25
"8189",962.174157201007,"CAFI_P026",50
"8190",682.396457201001,"CAFI_P026",100
"8191",-3371.17517279899,"CAFI_P026",25
"8192",-4095.461052799,"CAFI_P026",50
"8193",-1900.892752799,"CAFI_P026",100
"8194",-5505.131132799,"CAFI_P026",25
"8195",-2522.45445279899,"CAFI_P026",50
"8196",-1853.624512799,"CAFI_P026",100
"8197",-953.388542798988,"CAFI_P026",25
"8198",-9916.10257279899,"CAFI_P026",50
"8199",-5588.69250279899,"CAFI_P026",100
"8200",2907.38227720102,"CAFI_P026",25
"8201",-10954.167502799,"CAFI_P026",50
"8202",-2927.50435279899,"CAFI_P026",100
"8203",1247.30027720101,"CAFI_P026",25
"8204",-1179.580322799,"CAFI_P026",50
"8205",-2781.988162799,"CAFI_P026",100
"8206",-1002.318292799,"CAFI_P026",25
"8207",8412.51598720101,"CAFI_P026",50
"8208",-1313.74665279899,"CAFI_P026",100
"8209",-1129.607112799,"CAFI_P026",25
"8210",-7810.450682799,"CAFI_P026",50
"8211",638.809667201,"CAFI_P026",100
"8212",-6445.700512799,"CAFI_P026",25
"8213",-10468.987572799,"CAFI_P026",50
"8214",-1603.94361279899,"CAFI_P026",100
"8215",3521.00858720101,"CAFI_P026",25
"8216",-7288.601992799,"CAFI_P026",50
"8217",13918.832377201,"CAFI_P026",100
"8218",-3655.77705279899,"CAFI_P026",25
"8219",-3820.17019279899,"CAFI_P026",50
"8220",-2697.95118279899,"CAFI_P026",100
"8221",-186.586722798995,"CAFI_P026",25
"8222",-1056.544142799,"CAFI_P026",50
"8223",217.894537201006,"CAFI_P026",100
"8224",434.57925720101,"CAFI_P026",25
"8225",12407.721257201,"CAFI_P026",50
"8226",521.668617201009,"CAFI_P026",100
"8227",904.769867201001,"CAFI_P026",25
"8228",-4437.85029279899,"CAFI_P026",50
"8229",-11645.251162799,"CAFI_P026",100
"8230",-1314.803542799,"CAFI_P026",25
"8231",-4750.272942799,"CAFI_P026",50
"8232",2088.004787201,"CAFI_P026",100
"8233",-4570.75436279899,"CAFI_P026",25
"8234",-7176.05095279899,"CAFI_P026",50
"8235",-11178.622542799,"CAFI_P026",100
"8236",-3917.206872799,"CAFI_P026",25
"8237",-6482.611192799,"CAFI_P026",50
"8238",-1165.115272799,"CAFI_P026",100
"8239",-7819.49416279899,"CAFI_P026",25
"8240",-11544.767762799,"CAFI_P026",50
"8241",-4637.859552799,"CAFI_P026",100
"8242",429.965757201004,"CAFI_P026",25
"8243",3098.80624720099,"CAFI_P026",50
"8244",-11863.331032799,"CAFI_P026",100
"8245",-7684.37592279899,"CAFI_P026",25
"8246",-561.03362279899,"CAFI_P026",50
"8247",-1267.108352799,"CAFI_P026",100
"8248",-2199.341762799,"CAFI_P026",25
"8249",-1943.079732799,"CAFI_P026",50
"8250",-6798.42212279899,"CAFI_P026",100
"8251",-6093.851742799,"CAFI_P026",25
"8252",-3231.74055279899,"CAFI_P026",50
"8253",-3751.016762799,"CAFI_P026",100
"8254",-4305.779342799,"CAFI_P026",25
"8255",-7845.930362799,"CAFI_P026",50
"8256",-4724.003782799,"CAFI_P026",100
"8257",4259.61208720101,"CAFI_P026",25
"8258",-1827.018692799,"CAFI_P026",50
"8259",-6047.73377279899,"CAFI_P026",100
"8260",-9316.99975279899,"CAFI_P026",25
"8261",7.19254720100434,"CAFI_P026",50
"8262",-3380.97163279899,"CAFI_P026",100
"8263",2314.330427201,"CAFI_P026",25
"8264",-3438.449742799,"CAFI_P026",50
"8265",-5936.69147279899,"CAFI_P026",100
"8266",2075.06591720099,"CAFI_P026",25
"8267",1416.969277201,"CAFI_P026",50
"8268",-5918.970882799,"CAFI_P026",100
"8269",-7578.419402799,"CAFI_P026",25
"8270",-10380.908682799,"CAFI_P026",50
"8271",-12376.104732799,"CAFI_P026",100
"8272",1216.02495720101,"CAFI_P026",25
"8273",-1415.528112799,"CAFI_P026",50
"8274",-10624.846362799,"CAFI_P026",100
"8275",-1243.724752799,"CAFI_P026",25
"8276",-4830.921462799,"CAFI_P026",50
"8277",-10073.874652799,"CAFI_P026",100
"8278",-2594.65764279899,"CAFI_P026",25
"8279",-12392.272192799,"CAFI_P026",50
"8280",-6269.333852799,"CAFI_P026",100
"8281",3043.21218720102,"CAFI_P026",25
"8282",-4397.85068279899,"CAFI_P026",50
"8283",-9260.994402799,"CAFI_P026",100
"8284",-5639.78071279899,"CAFI_P026",25
"8285",-3862.95904279899,"CAFI_P026",50
"8286",-4075.316312799,"CAFI_P026",100
"8287",-1968.561322799,"CAFI_P026",25
"8288",-5586.34372279899,"CAFI_P026",50
"8289",-15567.462452799,"CAFI_P026",100
"8290",-5233.09251279899,"CAFI_P026",25
"8291",-653.27975279899,"CAFI_P026",50
"8292",-15796.366022799,"CAFI_P026",100
"8293",-2429.69633279899,"CAFI_P026",25
"8294",-4839.51471279899,"CAFI_P026",50
"8295",-8144.03591279899,"CAFI_P026",100
"8296",848.292177201001,"CAFI_P026",25
"8297",-13173.458652799,"CAFI_P026",50
"8298",-2556.024752799,"CAFI_P026",100
"8299",-331.35158279899,"CAFI_P026",25
"8300",-11102.510792799,"CAFI_P026",50
"8301",6625.17139720102,"CAFI_P026",100
"8302",1062.02134720101,"CAFI_P026",25
"8303",941.973337201009,"CAFI_P026",50
"8304",-5301.54463279899,"CAFI_P026",100
"8305",187.017147201012,"CAFI_P026",25
"8306",-490.399772798992,"CAFI_P026",50
"8307",-5996.649452799,"CAFI_P026",100
"8308",3186.70204720102,"CAFI_P026",25
"8309",-9655.988432799,"CAFI_P026",50
"8310",568.590977201005,"CAFI_P026",100
"8311",3329.96273720101,"CAFI_P026",25
"8312",-4576.82644279899,"CAFI_P026",50
"8313",-4855.484482799,"CAFI_P026",100
"8314",1750.019817201,"CAFI_P026",25
"8315",-2914.524932799,"CAFI_P026",50
"8316",-5306.99980279899,"CAFI_P026",100
"8317",-12404.152722799,"CAFI_P026",25
"8318",-3597.82670279899,"CAFI_P026",50
"8319",815.951437201002,"CAFI_P026",100
"8320",-2381.731632799,"CAFI_P026",25
"8321",-6036.92041279899,"CAFI_P026",50
"8322",-4897.13975279899,"CAFI_P026",100
"8323",-2761.69074279899,"CAFI_P026",25
"8324",-8657.72408279899,"CAFI_P026",50
"8325",4393.31041720099,"CAFI_P026",100
"8326",606.999987201008,"CAFI_P026",25
"8327",-7872.985512799,"CAFI_P026",50
"8328",-14636.435552799,"CAFI_P026",100
"8329",303.525497201001,"CAFI_P026",25
"8330",4272.995747201,"CAFI_P026",50
"8331",-6619.489412799,"CAFI_P026",100
"8332",-1153.832182799,"CAFI_P026",25
"8333",-6675.292072799,"CAFI_P026",50
"8334",-2990.642752799,"CAFI_P026",100
"8335",-1261.56371279899,"CAFI_P026",25
"8336",9078.68122720101,"CAFI_P026",50
"8337",-6099.491692799,"CAFI_P026",100
"8338",-1481.559342799,"CAFI_P026",25
"8339",-1097.095072799,"CAFI_P026",50
"8340",-7798.05461279899,"CAFI_P026",100
"8341",-639.091832798993,"CAFI_P026",25
"8342",-6103.140642799,"CAFI_P026",50
"8343",-11275.451192799,"CAFI_P026",100
"8344",5093.28797720099,"CAFI_P026",25
"8345",-8666.34334279899,"CAFI_P026",50
"8346",-11021.075362799,"CAFI_P026",100
"8347",2672.66728720101,"CAFI_P026",25
"8348",-2260.42771279899,"CAFI_P026",50
"8349",-6205.225312799,"CAFI_P026",100
"8350",-1471.34840279899,"CAFI_P026",25
"8351",-1285.458032799,"CAFI_P026",50
"8352",-12260.515592799,"CAFI_P026",100
"8353",-5815.69994279899,"CAFI_P026",25
"8354",-970.019772799002,"CAFI_P026",50
"8355",-5948.01556279899,"CAFI_P026",100
"8356",-5751.65248279899,"CAFI_P026",25
"8357",-2879.92478279899,"CAFI_P026",50
"8358",-12084.648242799,"CAFI_P026",100
"8359",-5134.37857279899,"CAFI_P026",25
"8360",-3960.31737279899,"CAFI_P026",50
"8361",-4732.282712799,"CAFI_P026",100
"8362",-2944.252012799,"CAFI_P026",25
"8363",-7974.255802799,"CAFI_P026",50
"8364",-7896.69499279899,"CAFI_P026",100
"8365",-3182.50654279899,"CAFI_P026",25
"8366",-12679.999132799,"CAFI_P026",50
"8367",-1110.56067279899,"CAFI_P026",100
"8368",-892.917702798994,"CAFI_P026",25
"8369",3614.52624720099,"CAFI_P026",50
"8370",-8716.46343279899,"CAFI_P026",100
"8371",-527.700712798993,"CAFI_P026",25
"8372",-754.456262798994,"CAFI_P026",50
"8373",-1846.67217279899,"CAFI_P026",100
"8374",-686.215752798991,"CAFI_P026",25
"8375",-569.728742798994,"CAFI_P026",50
"8376",-18065.312112799,"CAFI_P026",100
"8377",-2508.469252799,"CAFI_P026",25
"8378",-1713.963402799,"CAFI_P026",50
"8379",-1709.68842279899,"CAFI_P026",100
"8380",-8877.49099279899,"CAFI_P026",25
"8381",640.527487201005,"CAFI_P026",50
"8382",6426.49417720101,"CAFI_P026",100
"8383",-3368.397982799,"CAFI_P026",25
"8384",5257.35809720101,"CAFI_P026",50
"8385",13578.762087201,"CAFI_P026",100
"8386",-3245.014432799,"CAFI_P026",25
"8387",-3503.180092799,"CAFI_P026",50
"8388",-3461.058752799,"CAFI_P026",100
"8389",-1818.37642279899,"CAFI_P026",25
"8390",2834.76887720102,"CAFI_P026",50
"8391",-10443.663112799,"CAFI_P026",100
"8392",-1853.97443279899,"CAFI_P026",25
"8393",-4959.789102799,"CAFI_P026",50
"8394",-10380.621152799,"CAFI_P026",100
"8395",3761.09648720099,"CAFI_P026",25
"8396",10707.605967201,"CAFI_P026",50
"8397",-2499.409932799,"CAFI_P026",100
"8398",337.544857201006,"CAFI_P026",25
"8399",3673.77322720102,"CAFI_P026",50
"8400",-6408.07373279899,"CAFI_P026",100
"8401",-31597.382255057,"CAFI_P027",25
"8402",-27100.712545057,"CAFI_P027",50
"8403",-38005.455905057,"CAFI_P027",100
"8404",-5504.46139505698,"CAFI_P027",25
"8405",-38340.708875057,"CAFI_P027",50
"8406",-17898.663325057,"CAFI_P027",100
"8407",-12263.956485057,"CAFI_P027",25
"8408",-10009.207535057,"CAFI_P027",50
"8409",-61886.872715057,"CAFI_P027",100
"8410",-15846.515385057,"CAFI_P027",25
"8411",-19554.322395057,"CAFI_P027",50
"8412",-11913.429805057,"CAFI_P027",100
"8413",-3506.19408505701,"CAFI_P027",25
"8414",-13184.525375057,"CAFI_P027",50
"8415",9608.81168494298,"CAFI_P027",100
"8416",-4354.83398505702,"CAFI_P027",25
"8417",-31760.322885057,"CAFI_P027",50
"8418",-44818.213445057,"CAFI_P027",100
"8419",1554.989914943,"CAFI_P027",25
"8420",-18127.703365057,"CAFI_P027",50
"8421",-25998.627215057,"CAFI_P027",100
"8422",11348.081994943,"CAFI_P027",25
"8423",-24560.985355057,"CAFI_P027",50
"8424",-40948.961965057,"CAFI_P027",100
"8425",128.08524494298,"CAFI_P027",25
"8426",-7008.76406505698,"CAFI_P027",50
"8427",-52921.689635057,"CAFI_P027",100
"8428",-10430.890115057,"CAFI_P027",25
"8429",-11847.449165057,"CAFI_P027",50
"8430",-35838.234565057,"CAFI_P027",100
"8431",-13380.850925057,"CAFI_P027",25
"8432",-22460.989305057,"CAFI_P027",50
"8433",-12099.137255057,"CAFI_P027",100
"8434",-19454.155615057,"CAFI_P027",25
"8435",-7768.667665057,"CAFI_P027",50
"8436",-53283.796115057,"CAFI_P027",100
"8437",-12356.209065057,"CAFI_P027",25
"8438",-21062.132555057,"CAFI_P027",50
"8439",17810.103134943,"CAFI_P027",100
"8440",-13378.910685057,"CAFI_P027",25
"8441",-23075.160285057,"CAFI_P027",50
"8442",-15581.570925057,"CAFI_P027",100
"8443",-9460.04632505699,"CAFI_P027",25
"8444",-21452.230065057,"CAFI_P027",50
"8445",-42060.676455057,"CAFI_P027",100
"8446",-9617.15650505701,"CAFI_P027",25
"8447",-23166.476995057,"CAFI_P027",50
"8448",-37257.155425057,"CAFI_P027",100
"8449",11077.409204943,"CAFI_P027",25
"8450",-9436.68802505697,"CAFI_P027",50
"8451",-42987.519435057,"CAFI_P027",100
"8452",-10356.024415057,"CAFI_P027",25
"8453",-33366.122565057,"CAFI_P027",50
"8454",-44776.984745057,"CAFI_P027",100
"8455",-18139.388885057,"CAFI_P027",25
"8456",-56064.968025057,"CAFI_P027",50
"8457",-18466.900805057,"CAFI_P027",100
"8458",-20418.538375057,"CAFI_P027",25
"8459",-13358.781815057,"CAFI_P027",50
"8460",-40778.984265057,"CAFI_P027",100
"8461",-13481.697095057,"CAFI_P027",25
"8462",2866.78233494301,"CAFI_P027",50
"8463",-26114.624545057,"CAFI_P027",100
"8464",-13144.303155057,"CAFI_P027",25
"8465",-25215.025155057,"CAFI_P027",50
"8466",-21457.083845057,"CAFI_P027",100
"8467",11490.281454943,"CAFI_P027",25
"8468",6492.02926494298,"CAFI_P027",50
"8469",-39952.015935057,"CAFI_P027",100
"8470",-5373.36017505702,"CAFI_P027",25
"8471",-16456.046105057,"CAFI_P027",50
"8472",-1791.433955057,"CAFI_P027",100
"8473",-12911.876375057,"CAFI_P027",25
"8474",-25279.311045057,"CAFI_P027",50
"8475",-48693.103935057,"CAFI_P027",100
"8476",-10043.236925057,"CAFI_P027",25
"8477",-35844.937525057,"CAFI_P027",50
"8478",-26493.696485057,"CAFI_P027",100
"8479",-10053.420355057,"CAFI_P027",25
"8480",-25533.848875057,"CAFI_P027",50
"8481",-27101.186565057,"CAFI_P027",100
"8482",-25156.768785057,"CAFI_P027",25
"8483",-19262.434905057,"CAFI_P027",50
