"","AGB_Change","Plot","PercentRemoved"
"19026",-7832.34442802198,"CAFI_P071",100
"19027",-20455.799928022,"CAFI_P071",25
"19028",16563.860161978,"CAFI_P071",50
"19029",7032.87664197799,"CAFI_P071",100
"19030",20508.486191978,"CAFI_P071",25
"19031",16893.574351978,"CAFI_P071",50
"19032",5715.29862197797,"CAFI_P071",100
"19033",-22654.228088022,"CAFI_P071",25
"19034",2826.78237197798,"CAFI_P071",50
"19035",12457.414631978,"CAFI_P071",100
"19036",-2851.49837802199,"CAFI_P071",25
"19037",6295.55729197798,"CAFI_P071",50
"19038",27475.542651978,"CAFI_P071",100
"19039",7582.79451197799,"CAFI_P071",25
"19040",3708.81119197799,"CAFI_P071",50
"19041",13504.613681978,"CAFI_P071",100
"19042",-15467.850458022,"CAFI_P071",25
"19043",10309.535201978,"CAFI_P071",50
"19044",-20700.785518022,"CAFI_P071",100
"19045",3452.738961978,"CAFI_P071",25
"19046",37215.135801978,"CAFI_P071",50
"19047",10395.946001978,"CAFI_P071",100
"19048",-3043.94637802202,"CAFI_P071",25
"19049",-631.332608022029,"CAFI_P071",50
"19050",28034.157281978,"CAFI_P071",100
"19051",-6271.75361802202,"CAFI_P071",25
"19052",-23189.050058022,"CAFI_P071",50
"19053",51854.687781978,"CAFI_P071",100
"19054",3185.49856197799,"CAFI_P071",25
"19055",-9610.20897802198,"CAFI_P071",50
"19056",-24856.288228022,"CAFI_P071",100
"19057",-5972.414398022,"CAFI_P071",25
"19058",-1855.64488802198,"CAFI_P071",50
"19059",20234.144141978,"CAFI_P071",100
"19060",15347.382531978,"CAFI_P071",25
"19061",-1542.017138022,"CAFI_P071",50
"19062",-8381.882338022,"CAFI_P071",100
"19063",5935.338521978,"CAFI_P071",25
"19064",-9265.35035802203,"CAFI_P071",50
"19065",-7331.931598022,"CAFI_P071",100
"19066",21892.451131978,"CAFI_P071",25
"19067",7605.27555197797,"CAFI_P071",50
"19068",-2512.72544802201,"CAFI_P071",100
"19069",-18689.282528022,"CAFI_P071",25
"19070",19051.779721978,"CAFI_P071",50
"19071",10583.884141978,"CAFI_P071",100
"19072",-13175.412118022,"CAFI_P071",25
"19073",5807.67628197797,"CAFI_P071",50
"19074",5553.19941197801,"CAFI_P071",100
"19075",-13963.438128022,"CAFI_P071",25
"19076",24496.813811978,"CAFI_P071",50
"19077",4420.91128197801,"CAFI_P071",100
"19078",-341.439798022038,"CAFI_P071",25
"19079",-4503.55019802199,"CAFI_P071",50
"19080",-9855.37986802199,"CAFI_P071",100
"19081",-18008.439558022,"CAFI_P071",25
"19082",20622.483501978,"CAFI_P071",50
"19083",-33563.596788022,"CAFI_P071",100
"19084",15351.445671978,"CAFI_P071",25
"19085",-11856.002168022,"CAFI_P071",50
"19086",9528.32040197798,"CAFI_P071",100
"19087",6648.12375197798,"CAFI_P071",25
"19088",20781.031661978,"CAFI_P071",50
"19089",-19656.236998022,"CAFI_P071",100
"19090",-14205.247118022,"CAFI_P071",25
"19091",29327.761801978,"CAFI_P071",50
"19092",4226.79845197801,"CAFI_P071",100
"19093",-16235.816818022,"CAFI_P071",25
"19094",-26101.414038022,"CAFI_P071",50
"19095",26570.353071978,"CAFI_P071",100
"19096",11330.583411978,"CAFI_P071",25
"19097",-14447.177318022,"CAFI_P071",50
"19098",16672.273861978,"CAFI_P071",100
"19099",-8185.236638022,"CAFI_P071",25
"19100",-7167.24520802201,"CAFI_P071",50
"19101",-11631.887568022,"CAFI_P071",100
"19102",33279.852191978,"CAFI_P071",25
"19103",19029.938311978,"CAFI_P071",50
"19104",15758.478781978,"CAFI_P071",100
"19105",-2483.14483802201,"CAFI_P071",25
"19106",35699.684671978,"CAFI_P071",50
"19107",-22563.232248022,"CAFI_P071",100
"19108",-27286.074588022,"CAFI_P071",25
"19109",17241.767851978,"CAFI_P071",50
"19110",-27439.119818022,"CAFI_P071",100
"19111",7070.06588197796,"CAFI_P071",25
"19112",-8850.14323802199,"CAFI_P071",50
"19113",-21345.564128022,"CAFI_P071",100
"19114",-8713.54414802202,"CAFI_P071",25
"19115",-12229.726108022,"CAFI_P071",50
"19116",28721.713651978,"CAFI_P071",100
"19117",-7340.94555802201,"CAFI_P071",25
"19118",-9028.03851802199,"CAFI_P071",50
"19119",-14321.247558022,"CAFI_P071",100
"19120",931.162471977994,"CAFI_P071",25
"19121",15526.750571978,"CAFI_P071",50
"19122",-34932.643178022,"CAFI_P071",100
"19123",11004.038131978,"CAFI_P071",25
"19124",19114.416111978,"CAFI_P071",50
"19125",5060.59062197799,"CAFI_P071",100
"19126",-17071.221738022,"CAFI_P071",25
"19127",-3295.60510802199,"CAFI_P071",50
"19128",-1209.34424802201,"CAFI_P071",100
"19129",15870.397561978,"CAFI_P071",25
"19130",33179.548881978,"CAFI_P071",50
"19131",28649.959571978,"CAFI_P071",100
"19132",1294.560451978,"CAFI_P071",25
"19133",13958.590291978,"CAFI_P071",50
"19134",1067.94812197797,"CAFI_P071",100
"19135",15246.777521978,"CAFI_P071",25
"19136",-2779.12670802203,"CAFI_P071",50
"19137",-9081.17453802202,"CAFI_P071",100
"19138",4164.74599197798,"CAFI_P071",25
"19139",29693.263681978,"CAFI_P071",50
"19140",31170.808391978,"CAFI_P071",100
"19141",3319.17163197801,"CAFI_P071",25
"19142",-14531.738798022,"CAFI_P071",50
"19143",-21229.173118022,"CAFI_P071",100
"19144",-4603.99214802199,"CAFI_P071",25
"19145",-11893.772058022,"CAFI_P071",50
"19146",12512.409751978,"CAFI_P071",100
"19147",16156.903771978,"CAFI_P071",25
"19148",-9775.597618022,"CAFI_P071",50
"19149",-23181.076668022,"CAFI_P071",100
"19150",-10829.125918022,"CAFI_P071",25
"19151",-10737.270558022,"CAFI_P071",50
"19152",-13176.494868022,"CAFI_P071",100
"19153",-258.938728021982,"CAFI_P071",25
"19154",35877.250911978,"CAFI_P071",50
"19155",17959.583041978,"CAFI_P071",100
"19156",-16611.821338022,"CAFI_P071",25
"19157",-56.7540780220297,"CAFI_P071",50
"19158",-13230.724468022,"CAFI_P071",100
"19159",-14723.328828022,"CAFI_P071",25
"19160",-4804.04694802203,"CAFI_P071",50
"19161",-1810.54840802203,"CAFI_P071",100
"19162",1053.27288197802,"CAFI_P071",25
"19163",-17539.636748022,"CAFI_P071",50
"19164",-12119.904658022,"CAFI_P071",100
"19165",3906.60697197798,"CAFI_P071",25
"19166",2760.69315197802,"CAFI_P071",50
"19167",1524.61651197798,"CAFI_P071",100
"19168",-24235.604258022,"CAFI_P071",25
"19169",13953.674291978,"CAFI_P071",50
"19170",-12020.126568022,"CAFI_P071",100
"19171",-3478.55965802202,"CAFI_P071",25
"19172",-25379.481928022,"CAFI_P071",50
"19173",-32087.391558022,"CAFI_P071",100
"19174",7079.173831978,"CAFI_P071",25
"19175",19415.915651978,"CAFI_P071",50
"19176",34953.734281978,"CAFI_P071",100
"19177",3542.04687197797,"CAFI_P071",25
"19178",5795.238311978,"CAFI_P071",50
"19179",34196.944421978,"CAFI_P071",100
"19180",-14079.740658022,"CAFI_P071",25
"19181",-2777.68975802202,"CAFI_P071",50
"19182",10286.899271978,"CAFI_P071",100
"19183",-2712.08937802201,"CAFI_P071",25
"19184",7289.405271978,"CAFI_P071",50
"19185",-19745.143128022,"CAFI_P071",100
"19186",1839.99056197802,"CAFI_P071",25
"19187",9887.259601978,"CAFI_P071",50
"19188",-5665.17876802199,"CAFI_P071",100
"19189",-7200.218008022,"CAFI_P071",25
"19190",-23494.298728022,"CAFI_P071",50
"19191",-1872.84003802203,"CAFI_P071",100
"19192",3220.80210197798,"CAFI_P071",25
"19193",38587.072141978,"CAFI_P071",50
"19194",20843.714711978,"CAFI_P071",100
"19195",4657.991101978,"CAFI_P071",25
"19196",-29030.862818022,"CAFI_P071",50
"19197",27513.167141978,"CAFI_P071",100
"19198",7652.25199197797,"CAFI_P071",25
"19199",-984.896028021991,"CAFI_P071",50
"19200",22.5649419779656,"CAFI_P071",100
"19201",633.813258649025,"CAFI_P072",25
"19202",29777.610778649,"CAFI_P072",50
"19203",85897.446598649,"CAFI_P072",100
"19204",11084.228748649,"CAFI_P072",25
"19205",27179.230068649,"CAFI_P072",50
"19206",92669.556168649,"CAFI_P072",100
"19207",31401.677248649,"CAFI_P072",25
"19208",42620.965538649,"CAFI_P072",50
"19209",95951.084978649,"CAFI_P072",100
"19210",31401.452718649,"CAFI_P072",25
"19211",31459.536968649,"CAFI_P072",50
"19212",61835.292348649,"CAFI_P072",100
"19213",45698.850658649,"CAFI_P072",25
"19214",41333.657758649,"CAFI_P072",50
"19215",92972.422378649,"CAFI_P072",100
"19216",17792.403718649,"CAFI_P072",25
"19217",-3373.98842135101,"CAFI_P072",50
"19218",98286.891918649,"CAFI_P072",100
"19219",38940.753508649,"CAFI_P072",25
"19220",36684.398778649,"CAFI_P072",50
"19221",130889.098878649,"CAFI_P072",100
"19222",17138.958428649,"CAFI_P072",25
"19223",46329.080188649,"CAFI_P072",50
"19224",70207.978978649,"CAFI_P072",100
"19225",19117.808448649,"CAFI_P072",25
"19226",31807.540198649,"CAFI_P072",50
"19227",100062.041188649,"CAFI_P072",100
"19228",23715.660488649,"CAFI_P072",25
"19229",65170.949048649,"CAFI_P072",50
"19230",140311.490758649,"CAFI_P072",100
"19231",22803.360738649,"CAFI_P072",25
"19232",30729.070748649,"CAFI_P072",50
"19233",90606.335838649,"CAFI_P072",100
"19234",31798.480378649,"CAFI_P072",25
"19235",28900.750318649,"CAFI_P072",50
"19236",80683.269628649,"CAFI_P072",100
"19237",25896.440078649,"CAFI_P072",25
"19238",12230.977538649,"CAFI_P072",50
"19239",72693.251338649,"CAFI_P072",100
"19240",45034.362508649,"CAFI_P072",25
"19241",56976.237218649,"CAFI_P072",50
"19242",83848.546138649,"CAFI_P072",100
"19243",31961.146288649,"CAFI_P072",25
"19244",44927.159088649,"CAFI_P072",50
"19245",70987.733638649,"CAFI_P072",100
"19246",30570.774798649,"CAFI_P072",25
"19247",44405.520158649,"CAFI_P072",50
"19248",76183.832788649,"CAFI_P072",100
"19249",23918.636208649,"CAFI_P072",25
"19250",51419.172408649,"CAFI_P072",50
"19251",76689.685278649,"CAFI_P072",100
"19252",25393.869098649,"CAFI_P072",25
"19253",23417.648588649,"CAFI_P072",50
"19254",85817.990598649,"CAFI_P072",100
"19255",29071.700878649,"CAFI_P072",25
"19256",31006.303338649,"CAFI_P072",50
"19257",81900.421708649,"CAFI_P072",100
"19258",43946.091338649,"CAFI_P072",25
"19259",67387.907868649,"CAFI_P072",50
"19260",129370.137538649,"CAFI_P072",100
"19261",15683.909898649,"CAFI_P072",25
"19262",48687.052498649,"CAFI_P072",50
"19263",71601.070628649,"CAFI_P072",100
"19264",18095.326598649,"CAFI_P072",25
"19265",36720.339468649,"CAFI_P072",50
"19266",81631.229968649,"CAFI_P072",100
"19267",17769.935968649,"CAFI_P072",25
"19268",-6126.49978135101,"CAFI_P072",50
"19269",99229.932368649,"CAFI_P072",100
"19270",45578.530378649,"CAFI_P072",25
"19271",42242.751208649,"CAFI_P072",50
"19272",90497.813738649,"CAFI_P072",100
"19273",13150.517288649,"CAFI_P072",25
"19274",49993.175348649,"CAFI_P072",50
"19275",76986.311238649,"CAFI_P072",100
"19276",52907.131198649,"CAFI_P072",25
"19277",38515.425578649,"CAFI_P072",50
"19278",77779.878528649,"CAFI_P072",100
"19279",20585.235818649,"CAFI_P072",25
"19280",53967.154648649,"CAFI_P072",50
"19281",80067.437958649,"CAFI_P072",100
"19282",9663.04488864902,"CAFI_P072",25
"19283",28759.150648649,"CAFI_P072",50
"19284",92848.046818649,"CAFI_P072",100
"19285",21139.800438649,"CAFI_P072",25
"19286",51254.006308649,"CAFI_P072",50
"19287",88551.361908649,"CAFI_P072",100
"19288",13126.345598649,"CAFI_P072",25
"19289",18073.168068649,"CAFI_P072",50
"19290",98708.205138649,"CAFI_P072",100
"19291",10477.880768649,"CAFI_P072",25
"19292",41854.795818649,"CAFI_P072",50
"19293",46743.333798649,"CAFI_P072",100
"19294",-3847.50046135101,"CAFI_P072",25
"19295",60330.993098649,"CAFI_P072",50
"19296",70861.056718649,"CAFI_P072",100
"19297",19300.242398649,"CAFI_P072",25
"19298",38948.693688649,"CAFI_P072",50
"19299",66627.539688649,"CAFI_P072",100
"19300",26026.783858649,"CAFI_P072",25
"19301",49199.425318649,"CAFI_P072",50
"19302",55994.256798649,"CAFI_P072",100
"19303",15580.710108649,"CAFI_P072",25
"19304",59667.141268649,"CAFI_P072",50
"19305",63907.144238649,"CAFI_P072",100
"19306",36590.914858649,"CAFI_P072",25
"19307",39554.336738649,"CAFI_P072",50
"19308",83928.248588649,"CAFI_P072",100
"19309",17077.893118649,"CAFI_P072",25
"19310",16380.549028649,"CAFI_P072",50
"19311",79384.089098649,"CAFI_P072",100
"19312",13477.035588649,"CAFI_P072",25
"19313",44035.982748649,"CAFI_P072",50
"19314",93702.535208649,"CAFI_P072",100
"19315",20833.646048649,"CAFI_P072",25
"19316",52850.683588649,"CAFI_P072",50
"19317",66190.701918649,"CAFI_P072",100
"19318",18100.509438649,"CAFI_P072",25
"19319",22704.864178649,"CAFI_P072",50
"19320",87249.115838649,"CAFI_P072",100
"19321",8201.77103864902,"CAFI_P072",25
"19322",21299.000738649,"CAFI_P072",50
"19323",100408.131488649,"CAFI_P072",100
"19324",37914.085788649,"CAFI_P072",25
"19325",32283.478498649,"CAFI_P072",50
"19326",116041.125198649,"CAFI_P072",100
"19327",35476.728368649,"CAFI_P072",25
"19328",67419.020968649,"CAFI_P072",50
"19329",81389.115048649,"CAFI_P072",100
"19330",15306.144748649,"CAFI_P072",25
"19331",44431.078338649,"CAFI_P072",50
"19332",81525.438218649,"CAFI_P072",100
"19333",19506.930488649,"CAFI_P072",25
"19334",35728.310438649,"CAFI_P072",50
"19335",116162.704988649,"CAFI_P072",100
"19336",57623.618538649,"CAFI_P072",25
"19337",41386.697218649,"CAFI_P072",50
"19338",90086.504698649,"CAFI_P072",100
"19339",23433.423128649,"CAFI_P072",25
"19340",56547.580078649,"CAFI_P072",50
"19341",99165.312978649,"CAFI_P072",100
"19342",36413.127448649,"CAFI_P072",25
"19343",64690.552708649,"CAFI_P072",50
"19344",94899.917288649,"CAFI_P072",100
"19345",27263.582508649,"CAFI_P072",25
"19346",55387.945738649,"CAFI_P072",50
"19347",86349.027518649,"CAFI_P072",100
"19348",52875.556938649,"CAFI_P072",25
"19349",62713.727878649,"CAFI_P072",50
"19350",107086.049938649,"CAFI_P072",100
"19351",15258.777918649,"CAFI_P072",25
"19352",32892.795728649,"CAFI_P072",50
"19353",54650.716388649,"CAFI_P072",100
"19354",23325.993798649,"CAFI_P072",25
"19355",29827.187498649,"CAFI_P072",50
"19356",114006.791408649,"CAFI_P072",100
"19357",14633.935608649,"CAFI_P072",25
"19358",44417.706068649,"CAFI_P072",50
"19359",83261.543578649,"CAFI_P072",100
"19360",40823.104158649,"CAFI_P072",25
"19361",31919.544768649,"CAFI_P072",50
"19362",92774.497118649,"CAFI_P072",100
"19363",13773.618038649,"CAFI_P072",25
"19364",49401.618868649,"CAFI_P072",50
"19365",89621.426018649,"CAFI_P072",100
"19366",17978.293298649,"CAFI_P072",25
"19367",25276.432618649,"CAFI_P072",50
"19368",115682.218298649,"CAFI_P072",100
"19369",15139.930068649,"CAFI_P072",25
"19370",67714.014108649,"CAFI_P072",50
"19371",105912.486068649,"CAFI_P072",100
"19372",18823.312448649,"CAFI_P072",25
"19373",46896.975058649,"CAFI_P072",50
"19374",90231.108088649,"CAFI_P072",100
"19375",31166.902848649,"CAFI_P072",25
"19376",31791.945168649,"CAFI_P072",50
"19377",96949.296678649,"CAFI_P072",100
"19378",18374.010368649,"CAFI_P072",25
"19379",45395.729058649,"CAFI_P072",50
"19380",55641.193268649,"CAFI_P072",100
"19381",24837.696908649,"CAFI_P072",25
"19382",38543.903188649,"CAFI_P072",50
"19383",61882.759728649,"CAFI_P072",100
"19384",29457.760528649,"CAFI_P072",25
"19385",64265.524828649,"CAFI_P072",50
"19386",87577.879018649,"CAFI_P072",100
"19387",6744.09142864903,"CAFI_P072",25
"19388",42786.484268649,"CAFI_P072",50
"19389",51562.917498649,"CAFI_P072",100
"19390",26272.093158649,"CAFI_P072",25
"19391",51538.866218649,"CAFI_P072",50
"19392",106974.542108649,"CAFI_P072",100
"19393",17711.910418649,"CAFI_P072",25
"19394",55403.956308649,"CAFI_P072",50
"19395",83321.747618649,"CAFI_P072",100
"19396",47750.345968649,"CAFI_P072",25
"19397",57153.754928649,"CAFI_P072",50
"19398",74285.779238649,"CAFI_P072",100
"19399",8113.426108649,"CAFI_P072",25
"19400",60831.821868649,"CAFI_P072",50
"19401",113690.853098649,"CAFI_P072",100
"19402",5457.930588649,"CAFI_P072",25
"19403",55772.647858649,"CAFI_P072",50
"19404",81483.440968649,"CAFI_P072",100
"19405",452.215978648979,"CAFI_P072",25
"19406",51690.172778649,"CAFI_P072",50
"19407",114101.601188649,"CAFI_P072",100
"19408",13661.664998649,"CAFI_P072",25
"19409",25840.636178649,"CAFI_P072",50
"19410",84181.933448649,"CAFI_P072",100
"19411",15013.939148649,"CAFI_P072",25
"19412",41815.018568649,"CAFI_P072",50
"19413",66617.612868649,"CAFI_P072",100
"19414",8133.87912864902,"CAFI_P072",25
"19415",20170.733908649,"CAFI_P072",50
"19416",66959.590928649,"CAFI_P072",100
"19417",13859.597178649,"CAFI_P072",25
"19418",13841.697628649,"CAFI_P072",50
"19419",92624.244518649,"CAFI_P072",100
"19420",23109.514908649,"CAFI_P072",25
"19421",27529.053028649,"CAFI_P072",50
"19422",68544.976958649,"CAFI_P072",100
"19423",30122.371068649,"CAFI_P072",25
"19424",50758.612388649,"CAFI_P072",50
"19425",90398.459058649,"CAFI_P072",100
"19426",29400.780728649,"CAFI_P072",25
"19427",34774.948248649,"CAFI_P072",50
"19428",92422.196868649,"CAFI_P072",100
"19429",36755.942758649,"CAFI_P072",25
"19430",62257.195308649,"CAFI_P072",50
"19431",101923.683168649,"CAFI_P072",100
"19432",-8802.68624135101,"CAFI_P072",25
"19433",78252.889218649,"CAFI_P072",50
"19434",76303.992418649,"CAFI_P072",100
"19435",17297.884738649,"CAFI_P072",25
"19436",27035.707348649,"CAFI_P072",50
"19437",94362.404558649,"CAFI_P072",100
"19438",20546.556418649,"CAFI_P072",25
"19439",47643.981898649,"CAFI_P072",50
"19440",73841.777738649,"CAFI_P072",100
"19441",7636.13674864901,"CAFI_P072",25
"19442",44323.806208649,"CAFI_P072",50
"19443",82242.095688649,"CAFI_P072",100
"19444",21640.995798649,"CAFI_P072",25
"19445",40579.093598649,"CAFI_P072",50
"19446",79272.022308649,"CAFI_P072",100
"19447",2802.62905864901,"CAFI_P072",25
"19448",38216.399568649,"CAFI_P072",50
"19449",80833.016028649,"CAFI_P072",100
"19450",42283.774868649,"CAFI_P072",25
"19451",69865.775678649,"CAFI_P072",50
"19452",101360.720548649,"CAFI_P072",100
"19453",16997.446278649,"CAFI_P072",25
"19454",40762.147638649,"CAFI_P072",50
"19455",59957.656438649,"CAFI_P072",100
"19456",22578.194148649,"CAFI_P072",25
"19457",32746.765108649,"CAFI_P072",50
"19458",94156.119508649,"CAFI_P072",100
"19459",19726.728618649,"CAFI_P072",25
"19460",26095.150448649,"CAFI_P072",50
"19461",99467.524958649,"CAFI_P072",100
"19462",14222.449938649,"CAFI_P072",25
"19463",58121.528558649,"CAFI_P072",50
"19464",81060.082308649,"CAFI_P072",100
"19465",-3149.62715135101,"CAFI_P072",25
"19466",39643.146318649,"CAFI_P072",50
"19467",123150.680568649,"CAFI_P072",100
"19468",10654.733578649,"CAFI_P072",25
"19469",54867.242488649,"CAFI_P072",50
"19470",104061.422868649,"CAFI_P072",100
"19471",19706.841658649,"CAFI_P072",25
"19472",40038.073368649,"CAFI_P072",50
"19473",64071.900898649,"CAFI_P072",100
"19474",3682.07938864903,"CAFI_P072",25
"19475",73137.350998649,"CAFI_P072",50
"19476",114223.880608649,"CAFI_P072",100
"19477",25696.997658649,"CAFI_P072",25
"19478",64698.670138649,"CAFI_P072",50
"19479",66681.716548649,"CAFI_P072",100
"19480",15499.768378649,"CAFI_P072",25
"19481",26482.083938649,"CAFI_P072",50
"19482",111777.919628649,"CAFI_P072",100
"19483",39027.703378649,"CAFI_P072",25
"19484",37292.859958649,"CAFI_P072",50
"19485",129989.777348649,"CAFI_P072",100
"19486",8829.165368649,"CAFI_P072",25
"19487",42578.878528649,"CAFI_P072",50
"19488",99622.807278649,"CAFI_P072",100
"19489",35064.632128649,"CAFI_P072",25
"19490",33757.324408649,"CAFI_P072",50
"19491",63800.807198649,"CAFI_P072",100
"19492",-12098.825351351,"CAFI_P072",25
"19493",37319.969498649,"CAFI_P072",50
"19494",93124.124668649,"CAFI_P072",100
"19495",36330.413918649,"CAFI_P072",25
"19496",73638.512178649,"CAFI_P072",50
"19497",69618.589948649,"CAFI_P072",100
"19498",9253.66118864901,"CAFI_P072",25
"19499",63988.884858649,"CAFI_P072",50
"19500",114458.532398649,"CAFI_P072",100
"19501",-10787.599763116,"CAFI_P073",25
"19502",27632.672396884,"CAFI_P073",50
"19503",29850.364196884,"CAFI_P073",100
"19504",9268.06446688401,"CAFI_P073",25
"19505",-7546.287953116,"CAFI_P073",50
"19506",14806.173046884,"CAFI_P073",100
"19507",8761.60615688399,"CAFI_P073",25
"19508",11032.775246884,"CAFI_P073",50
"19509",15357.503926884,"CAFI_P073",100
"19510",59.7378868840169,"CAFI_P073",25
"19511",28014.926146884,"CAFI_P073",50
"19512",45200.814106884,"CAFI_P073",100
"19513",-5405.28823311598,"CAFI_P073",25
"19514",14986.371786884,"CAFI_P073",50
"19515",10048.147976884,"CAFI_P073",100
"19516",1905.74912688398,"CAFI_P073",25
"19517",20469.352976884,"CAFI_P073",50
"19518",23286.573796884,"CAFI_P073",100
"19519",9337.89135688404,"CAFI_P073",25
"19520",3971.04308688402,"CAFI_P073",50
"19521",22247.138096884,"CAFI_P073",100
"19522",-9555.86126311601,"CAFI_P073",25
"19523",10996.960096884,"CAFI_P073",50
"19524",34123.796466884,"CAFI_P073",100
"19525",10885.021086884,"CAFI_P073",25
"19526",14276.801386884,"CAFI_P073",50
"19527",43463.979376884,"CAFI_P073",100
"19528",5550.37837688398,"CAFI_P073",25
"19529",17411.997676884,"CAFI_P073",50
"19530",33100.350026884,"CAFI_P073",100
"19531",8317.93065688398,"CAFI_P073",25
"19532",1706.83658688399,"CAFI_P073",50
"19533",19061.179946884,"CAFI_P073",100
"19534",13902.039486884,"CAFI_P073",25
"19535",14654.775246884,"CAFI_P073",50
"19536",22466.892896884,"CAFI_P073",100
"19537",-10292.689233116,"CAFI_P073",25
"19538",12407.227026884,"CAFI_P073",50
"19539",28310.230326884,"CAFI_P073",100
"19540",15391.537466884,"CAFI_P073",25
"19541",10775.858486884,"CAFI_P073",50
"19542",33703.148386884,"CAFI_P073",100
"19543",1649.16039688402,"CAFI_P073",25
"19544",17645.199296884,"CAFI_P073",50
"19545",1333.54163688404,"CAFI_P073",100
"19546",782.162716883991,"CAFI_P073",25
"19547",-3780.91575311602,"CAFI_P073",50
"19548",33982.570326884,"CAFI_P073",100
"19549",19436.838076884,"CAFI_P073",25
"19550",-770.961873115972,"CAFI_P073",50
"19551",2991.81784688402,"CAFI_P073",100
"19552",-7055.38653311599,"CAFI_P073",25
"19553",20561.623296884,"CAFI_P073",50
"19554",39476.532056884,"CAFI_P073",100
"19555",7245.12324688403,"CAFI_P073",25
"19556",23960.071406884,"CAFI_P073",50
"19557",29397.646966884,"CAFI_P073",100
"19558",106.180496883986,"CAFI_P073",25
"19559",23932.619476884,"CAFI_P073",50
"19560",25398.832636884,"CAFI_P073",100
"19561",8305.157076884,"CAFI_P073",25
"19562",4501.24736688402,"CAFI_P073",50
"19563",52577.445406884,"CAFI_P073",100
"19564",967.458486884017,"CAFI_P073",25
"19565",271.65066688403,"CAFI_P073",50
"19566",35089.957276884,"CAFI_P073",100
"19567",8772.46251688403,"CAFI_P073",25
"19568",8030.18905688403,"CAFI_P073",50
"19569",36189.254976884,"CAFI_P073",100
"19570",23080.308066884,"CAFI_P073",25
"19571",10191.908106884,"CAFI_P073",50
"19572",14306.569196884,"CAFI_P073",100
"19573",12998.347856884,"CAFI_P073",25
"19574",20992.466886884,"CAFI_P073",50
"19575",24543.956276884,"CAFI_P073",100
"19576",-2157.753813116,"CAFI_P073",25
"19577",19868.484896884,"CAFI_P073",50
"19578",14690.240416884,"CAFI_P073",100
"19579",-1764.48305311601,"CAFI_P073",25
"19580",22550.521626884,"CAFI_P073",50
"19581",-11081.261353116,"CAFI_P073",100
"19582",332.359736884013,"CAFI_P073",25
"19583",25525.395906884,"CAFI_P073",50
"19584",40078.215726884,"CAFI_P073",100
"19585",1197.68507688399,"CAFI_P073",25
"19586",21103.121216884,"CAFI_P073",50
"19587",34461.687276884,"CAFI_P073",100
"19588",-540.669693115982,"CAFI_P073",25
"19589",31019.606366884,"CAFI_P073",50
"19590",23671.675386884,"CAFI_P073",100
"19591",-9957.17508311599,"CAFI_P073",25
"19592",26563.287436884,"CAFI_P073",50
"19593",33167.050246884,"CAFI_P073",100
"19594",6520.30508688401,"CAFI_P073",25
"19595",3933.50423688401,"CAFI_P073",50
"19596",21589.983526884,"CAFI_P073",100
"19597",2898.661876884,"CAFI_P073",25
"19598",39020.311226884,"CAFI_P073",50
"19599",34772.363126884,"CAFI_P073",100
"19600",4896.44994688401,"CAFI_P073",25
"19601",-6920.23273311602,"CAFI_P073",50
"19602",20255.733416884,"CAFI_P073",100
"19603",-2359.40585311601,"CAFI_P073",25
"19604",9866.345286884,"CAFI_P073",50
"19605",43853.485996884,"CAFI_P073",100
"19606",11724.811306884,"CAFI_P073",25
"19607",14318.750086884,"CAFI_P073",50
"19608",38128.912026884,"CAFI_P073",100
"19609",-6812.06318311597,"CAFI_P073",25
"19610",-9033.85581311601,"CAFI_P073",50
"19611",50222.798316884,"CAFI_P073",100
"19612",26528.033516884,"CAFI_P073",25
"19613",12735.227906884,"CAFI_P073",50
"19614",28947.443696884,"CAFI_P073",100
"19615",5229.35814688401,"CAFI_P073",25
"19616",1829.219086884,"CAFI_P073",50
"19617",27263.554306884,"CAFI_P073",100
"19618",7756.537006884,"CAFI_P073",25
"19619",309.593646884023,"CAFI_P073",50
"19620",21214.752616884,"CAFI_P073",100
"19621",-991.254153115966,"CAFI_P073",25
"19622",1092.19272688398,"CAFI_P073",50
"19623",29966.420896884,"CAFI_P073",100
"19624",14421.623426884,"CAFI_P073",25
"19625",26364.679116884,"CAFI_P073",50
"19626",9273.30854688399,"CAFI_P073",100
"19627",-7537.280423116,"CAFI_P073",25
"19628",16319.864106884,"CAFI_P073",50
"19629",32585.294166884,"CAFI_P073",100
"19630",22552.700246884,"CAFI_P073",25
"19631",8136.61054688401,"CAFI_P073",50
"19632",21225.332036884,"CAFI_P073",100
"19633",8849.64524688403,"CAFI_P073",25
"19634",6906.42514688399,"CAFI_P073",50
"19635",33057.428276884,"CAFI_P073",100
"19636",10262.858386884,"CAFI_P073",25
"19637",20769.741686884,"CAFI_P073",50
"19638",27586.026886884,"CAFI_P073",100
"19639",5073.75616688404,"CAFI_P073",25
"19640",7243.39038688398,"CAFI_P073",50
"19641",15833.818786884,"CAFI_P073",100
"19642",3061.32264688401,"CAFI_P073",25
"19643",12980.235356884,"CAFI_P073",50
"19644",54799.662906884,"CAFI_P073",100
"19645",9130.47162688401,"CAFI_P073",25
"19646",1814.46227688401,"CAFI_P073",50
"19647",33716.698886884,"CAFI_P073",100
"19648",-10117.688653116,"CAFI_P073",25
"19649",15067.255276884,"CAFI_P073",50
"19650",40167.419756884,"CAFI_P073",100
