"","AGB_Change","Plot","PercentRemoved"
"32581",2039.849056611,"NRI_P046",25
"32582",-22045.482523389,"NRI_P046",50
"32583",-22290.687303389,"NRI_P046",100
"32584",-10415.644863389,"NRI_P046",25
"32585",-18989.874523389,"NRI_P046",50
"32586",-26431.040983389,"NRI_P046",100
"32587",-1001.543273389,"NRI_P046",25
"32588",-6152.833503389,"NRI_P046",50
"32589",-28034.190003389,"NRI_P046",100
"32590",-4860.814873389,"NRI_P046",25
"32591",-4440.945133389,"NRI_P046",50
"32592",-28542.629213389,"NRI_P046",100
"32593",-20256.887373389,"NRI_P046",25
"32594",-12631.400873389,"NRI_P046",50
"32595",-15853.297643389,"NRI_P046",100
"32596",-6561.016923389,"NRI_P046",25
"32597",-3907.024523389,"NRI_P046",50
"32598",-23344.022113389,"NRI_P046",100
"32599",-9380.633353389,"NRI_P046",25
"32600",-4326.69429338899,"NRI_P046",50
"32601",-21874.483333389,"NRI_P046",100
"32602",3020.274196611,"NRI_P046",25
"32603",-13138.679463389,"NRI_P046",50
"32604",-15187.642713389,"NRI_P046",100
"32605",-922.824833388993,"NRI_P046",25
"32606",-3532.433573389,"NRI_P046",50
"32607",-22499.922423389,"NRI_P046",100
"32608",-11595.391463389,"NRI_P046",25
"32609",-22906.050153389,"NRI_P046",50
"32610",-27946.823903389,"NRI_P046",100
"32611",-4628.342483389,"NRI_P046",25
"32612",-7776.299333389,"NRI_P046",50
"32613",-28943.335373389,"NRI_P046",100
"32614",-3488.049633389,"NRI_P046",25
"32615",-2223.961983389,"NRI_P046",50
"32616",-32881.366523389,"NRI_P046",100
"32617",-1629.271193389,"NRI_P046",25
"32618",-25407.868243389,"NRI_P046",50
"32619",-27744.667633389,"NRI_P046",100
"32620",-7392.748893389,"NRI_P046",25
"32621",-9837.931183389,"NRI_P046",50
"32622",-20268.006403389,"NRI_P046",100
"32623",-19276.101343389,"NRI_P046",25
"32624",-19930.606773389,"NRI_P046",50
"32625",-26065.041853389,"NRI_P046",100
"32626",-5196.678023389,"NRI_P046",25
"32627",-17219.542303389,"NRI_P046",50
"32628",-14968.254173389,"NRI_P046",100
"32629",-6130.256843389,"NRI_P046",25
"32630",-22441.469573389,"NRI_P046",50
"32631",-8784.411123389,"NRI_P046",100
"32632",1260.35806661101,"NRI_P046",25
"32633",-12347.895983389,"NRI_P046",50
"32634",-25367.278263389,"NRI_P046",100
"32635",-6338.778953389,"NRI_P046",25
"32636",884.525186611005,"NRI_P046",50
"32637",-31724.380883389,"NRI_P046",100
"32638",624.811666611,"NRI_P046",25
"32639",-23096.762383389,"NRI_P046",50
"32640",-27071.861613389,"NRI_P046",100
"32641",-11992.295143389,"NRI_P046",25
"32642",-17646.469163389,"NRI_P046",50
"32643",-19356.130423389,"NRI_P046",100
"32644",-5915.81004338901,"NRI_P046",25
"32645",-17549.334753389,"NRI_P046",50
"32646",-35307.153383389,"NRI_P046",100
"32647",-5304.41479338901,"NRI_P046",25
"32648",-10013.005023389,"NRI_P046",50
"32649",-27558.942813389,"NRI_P046",100
"32650",4488.697936611,"NRI_P046",25
"32651",-8327.26705338901,"NRI_P046",50
"32652",-5585.321403389,"NRI_P046",100
"32653",-4560.930723389,"NRI_P046",25
"32654",-9437.151353389,"NRI_P046",50
"32655",-23930.561103389,"NRI_P046",100
"32656",-4436.809773389,"NRI_P046",25
"32657",-19189.055923389,"NRI_P046",50
"32658",-25752.551703389,"NRI_P046",100
"32659",311.203516611,"NRI_P046",25
"32660",-17230.379163389,"NRI_P046",50
"32661",-24694.816283389,"NRI_P046",100
"32662",-8900.736103389,"NRI_P046",25
"32663",-22556.903273389,"NRI_P046",50
"32664",-17499.374093389,"NRI_P046",100
"32665",-1951.69626338901,"NRI_P046",25
"32666",-11886.612473389,"NRI_P046",50
"32667",-11553.527673389,"NRI_P046",100
"32668",-1229.55647338901,"NRI_P046",25
"32669",-9671.04009338901,"NRI_P046",50
"32670",-27931.632323389,"NRI_P046",100
"32671",-10008.143933389,"NRI_P046",25
"32672",-10879.040783389,"NRI_P046",50
"32673",-27772.097313389,"NRI_P046",100
"32674",-16654.662383389,"NRI_P046",25
"32675",-15291.560493389,"NRI_P046",50
"32676",-24885.125723389,"NRI_P046",100
"32677",-4419.43642338899,"NRI_P046",25
"32678",-18717.406793389,"NRI_P046",50
"32679",-29869.750823389,"NRI_P046",100
"32680",3393.12178661099,"NRI_P046",25
"32681",-13641.405233389,"NRI_P046",50
"32682",-13490.858763389,"NRI_P046",100
"32683",-4871.328763389,"NRI_P046",25
"32684",-12681.911073389,"NRI_P046",50
"32685",-21726.412223389,"NRI_P046",100
"32686",-4347.665853389,"NRI_P046",25
"32687",-20354.061953389,"NRI_P046",50
"32688",-26994.360253389,"NRI_P046",100
"32689",11222.301796611,"NRI_P046",25
"32690",-9857.085903389,"NRI_P046",50
"32691",-30906.989893389,"NRI_P046",100
"32692",-9020.243383389,"NRI_P046",25
"32693",-9273.000963389,"NRI_P046",50
"32694",-15846.086133389,"NRI_P046",100
"32695",-7308.24415338899,"NRI_P046",25
"32696",-19245.179923389,"NRI_P046",50
"32697",-20207.954953389,"NRI_P046",100
"32698",-8529.423643389,"NRI_P046",25
"32699",-21740.391593389,"NRI_P046",50
"32700",-24919.856643389,"NRI_P046",100
"32701",24916.050819406,"NRI_P047",25
"32702",51834.843899406,"NRI_P047",50
"32703",-8393.18976059399,"NRI_P047",100
"32704",24053.079669406,"NRI_P047",25
"32705",6525.30904940597,"NRI_P047",50
"32706",143.789309406013,"NRI_P047",100
"32707",1082.42913940601,"NRI_P047",25
"32708",39067.430269406,"NRI_P047",50
"32709",-15593.748060594,"NRI_P047",100
"32710",-2688.39225059398,"NRI_P047",25
"32711",4889.72829940601,"NRI_P047",50
"32712",-10760.030050594,"NRI_P047",100
"32713",-2074.74001059402,"NRI_P047",25
"32714",14473.946829406,"NRI_P047",50
"32715",-25492.523920594,"NRI_P047",100
"32716",-19762.289720594,"NRI_P047",25
"32717",-8693.654460594,"NRI_P047",50
"32718",-24301.470970594,"NRI_P047",100
"32719",-14551.502720594,"NRI_P047",25
"32720",-27513.670600594,"NRI_P047",50
"32721",57545.825609406,"NRI_P047",100
"32722",-7779.67973059398,"NRI_P047",25
"32723",-30440.092980594,"NRI_P047",50
"32724",-407.693290593976,"NRI_P047",100
"32725",1294.68479940598,"NRI_P047",25
"32726",1344.32774940599,"NRI_P047",50
"32727",-18612.082360594,"NRI_P047",100
"32728",-6467.19445059402,"NRI_P047",25
"32729",-2608.37911059399,"NRI_P047",50
"32730",1355.89752940601,"NRI_P047",100
"32731",17022.351629406,"NRI_P047",25
"32732",1067.13458940602,"NRI_P047",50
"32733",10751.393079406,"NRI_P047",100
"32734",7383.530899406,"NRI_P047",25
"32735",-19800.341520594,"NRI_P047",50
"32736",-14868.855170594,"NRI_P047",100
"32737",-9887.77518059401,"NRI_P047",25
"32738",-20629.661340594,"NRI_P047",50
"32739",-19786.672670594,"NRI_P047",100
"32740",1283.33948940597,"NRI_P047",25
"32741",-26665.383960594,"NRI_P047",50
"32742",-18076.534020594,"NRI_P047",100
"32743",20732.123209406,"NRI_P047",25
"32744",-18979.483120594,"NRI_P047",50
"32745",58451.290969406,"NRI_P047",100
"32746",-8014.64592059399,"NRI_P047",25
"32747",1513.29928940599,"NRI_P047",50
"32748",15209.364259406,"NRI_P047",100
"32749",-15639.506670594,"NRI_P047",25
"32750",-12375.192660594,"NRI_P047",50
"32751",-25650.867730594,"NRI_P047",100
"32752",-16398.665170594,"NRI_P047",25
"32753",-7703.77002059401,"NRI_P047",50
"32754",47414.904099406,"NRI_P047",100
"32755",8954.03463940602,"NRI_P047",25
"32756",-801.648370594019,"NRI_P047",50
"32757",-39391.096940594,"NRI_P047",100
"32758",-5409.76176059397,"NRI_P047",25
"32759",13495.168029406,"NRI_P047",50
"32760",38352.746569406,"NRI_P047",100
"32761",-28421.094890594,"NRI_P047",25
"32762",-8275.33140059398,"NRI_P047",50
"32763",-23114.027450594,"NRI_P047",100
"32764",1738.91915940598,"NRI_P047",25
"32765",-8441.17647059401,"NRI_P047",50
"32766",30696.787689406,"NRI_P047",100
"32767",3360.45136940602,"NRI_P047",25
"32768",-14309.030330594,"NRI_P047",50
"32769",4024.82497940602,"NRI_P047",100
"32770",11700.117359406,"NRI_P047",25
"32771",635.625389405992,"NRI_P047",50
"32772",24404.829349406,"NRI_P047",100
"32773",-9176.36238059402,"NRI_P047",25
"32774",2766.09480940597,"NRI_P047",50
"32775",22419.931829406,"NRI_P047",100
"32776",-11069.160760594,"NRI_P047",25
"32777",3587.35325940599,"NRI_P047",50
"32778",-13057.382050594,"NRI_P047",100
"32779",-14174.079460594,"NRI_P047",25
"32780",-21929.694960594,"NRI_P047",50
"32781",-29318.401260594,"NRI_P047",100
"32782",-4625.18190059398,"NRI_P047",25
"32783",10854.598159406,"NRI_P047",50
"32784",-3628.52275059401,"NRI_P047",100
"32785",-17377.283330594,"NRI_P047",25
"32786",2880.872279406,"NRI_P047",50
"32787",-25802.889810594,"NRI_P047",100
"32788",-7598.45746059401,"NRI_P047",25
"32789",15998.311909406,"NRI_P047",50
"32790",-21694.263780594,"NRI_P047",100
"32791",-5548.67586059403,"NRI_P047",25
"32792",-20871.549690594,"NRI_P047",50
"32793",13488.150859406,"NRI_P047",100
"32794",-1465.21911059401,"NRI_P047",25
"32795",-23810.917710594,"NRI_P047",50
"32796",-1268.25101059402,"NRI_P047",100
"32797",4276.70623940602,"NRI_P047",25
"32798",4991.69278940599,"NRI_P047",50
"32799",-9387.966990594,"NRI_P047",100
"32800",-6124.43462059402,"NRI_P047",25
"32801",14570.228849406,"NRI_P047",50
"32802",-15433.560690594,"NRI_P047",100
"32803",19242.417469406,"NRI_P047",25
"32804",2364.93913940602,"NRI_P047",50
"32805",-38341.456280594,"NRI_P047",100
"32806",28636.862629406,"NRI_P047",25
"32807",-2370.98039059399,"NRI_P047",50
"32808",-26449.330540594,"NRI_P047",100
"32809",-5293.28672059398,"NRI_P047",25
"32810",-12659.509570594,"NRI_P047",50
"32811",-15697.557790594,"NRI_P047",100
"32812",-14626.700980594,"NRI_P047",25
"32813",10453.053069406,"NRI_P047",50
"32814",-37929.180770594,"NRI_P047",100
"32815",-8223.11505059397,"NRI_P047",25
"32816",-11867.451990594,"NRI_P047",50
"32817",-10087.631540594,"NRI_P047",100
"32818",10956.600429406,"NRI_P047",25
"32819",-5720.61683059402,"NRI_P047",50
"32820",-521.584800594021,"NRI_P047",100
"32821",3169.29086940602,"NRI_P047",25
"32822",20694.899919406,"NRI_P047",50
"32823",-46108.659290594,"NRI_P047",100
"32824",15520.511919406,"NRI_P047",25
"32825",-10677.502910594,"NRI_P047",50
"32826",16319.058679406,"NRI_P047",100
"32827",-17004.029960594,"NRI_P047",25
"32828",69908.316269406,"NRI_P047",50
"32829",-6937.56805059401,"NRI_P047",100
"32830",-17774.416530594,"NRI_P047",25
"32831",-7487.76919059403,"NRI_P047",50
"32832",12226.862169406,"NRI_P047",100
"32833",2387.95482940599,"NRI_P047",25
"32834",209.717139406013,"NRI_P047",50
"32835",-22931.165110594,"NRI_P047",100
"32836",-9076.28713059402,"NRI_P047",25
"32837",-27408.717330594,"NRI_P047",50
"32838",-8516.74060059403,"NRI_P047",100
"32839",-14597.532700594,"NRI_P047",25
"32840",-18968.513350594,"NRI_P047",50
"32841",-9302.98836059403,"NRI_P047",100
"32842",26453.854089406,"NRI_P047",25
"32843",40759.338979406,"NRI_P047",50
"32844",7878.91697940597,"NRI_P047",100
"32845",2269.783689406,"NRI_P047",25
"32846",7461.465249406,"NRI_P047",50
"32847",-7070.169970594,"NRI_P047",100
"32848",20083.075659406,"NRI_P047",25
"32849",10999.263289406,"NRI_P047",50
"32850",-36443.346030594,"NRI_P047",100
"32851",-1813.691260594,"NRI_P047",25
"32852",3587.40405940602,"NRI_P047",50
"32853",45698.485529406,"NRI_P047",100
"32854",-9127.55028059398,"NRI_P047",25
"32855",6309.02755940601,"NRI_P047",50
"32856",-30079.922940594,"NRI_P047",100
"32857",-13928.579960594,"NRI_P047",25
"32858",17594.924819406,"NRI_P047",50
"32859",2601.72008940601,"NRI_P047",100
"32860",-10355.614350594,"NRI_P047",25
"32861",18422.828659406,"NRI_P047",50
"32862",-8746.32216059399,"NRI_P047",100
"32863",12658.854549406,"NRI_P047",25
"32864",-19691.859240594,"NRI_P047",50
"32865",19727.989469406,"NRI_P047",100
"32866",12561.037899406,"NRI_P047",25
"32867",-16296.603440594,"NRI_P047",50
"32868",-10385.272090594,"NRI_P047",100
"32869",15004.467909406,"NRI_P047",25
"32870",-26177.312770594,"NRI_P047",50
"32871",17841.129589406,"NRI_P047",100
"32872",-8918.74376059399,"NRI_P047",25
"32873",-7620.79926059401,"NRI_P047",50
"32874",-25421.973850594,"NRI_P047",100
"32875",-17461.434250594,"NRI_P047",25
"32876",-6542.25896059402,"NRI_P047",50
"32877",-13887.930230594,"NRI_P047",100
"32878",-4993.62436059403,"NRI_P047",25
"32879",-5096.790200594,"NRI_P047",50
"32880",6411.67103940598,"NRI_P047",100
"32881",3035.74110940599,"NRI_P047",25
"32882",5167.118739406,"NRI_P047",50
"32883",18228.458459406,"NRI_P047",100
"32884",-20991.408470594,"NRI_P047",25
"32885",6004.083239406,"NRI_P047",50
"32886",4814.23319940601,"NRI_P047",100
"32887",-7940.55773059401,"NRI_P047",25
"32888",-10782.516810594,"NRI_P047",50
"32889",12302.283639406,"NRI_P047",100
"32890",17363.689739406,"NRI_P047",25
"32891",-7170.619380594,"NRI_P047",50
"32892",15754.416879406,"NRI_P047",100
"32893",-14691.022590594,"NRI_P047",25
"32894",14247.971809406,"NRI_P047",50
"32895",2292.58549940598,"NRI_P047",100
"32896",-9442.72438059398,"NRI_P047",25
"32897",-9707.281310594,"NRI_P047",50
"32898",-19189.341750594,"NRI_P047",100
"32899",-16804.102100594,"NRI_P047",25
"32900",4729.08607940597,"NRI_P047",50
"32901",43634.906709406,"NRI_P047",100
"32902",-11803.444990594,"NRI_P047",25
"32903",-24820.611030594,"NRI_P047",50
"32904",-15264.501960594,"NRI_P047",100
"32905",-9020.56013059401,"NRI_P047",25
"32906",432.82203940599,"NRI_P047",50
"32907",-13154.321310594,"NRI_P047",100
"32908",12661.836939406,"NRI_P047",25
"32909",-31368.169550594,"NRI_P047",50
"32910",21701.272849406,"NRI_P047",100
"32911",-11256.185220594,"NRI_P047",25
"32912",-9415.53776059399,"NRI_P047",50
"32913",-36547.073600594,"NRI_P047",100
"32914",-1007.21250059397,"NRI_P047",25
"32915",-18658.361920594,"NRI_P047",50
"32916",10466.908839406,"NRI_P047",100
"32917",-14504.527110594,"NRI_P047",25
"32918",36494.340319406,"NRI_P047",50
"32919",-46791.566500594,"NRI_P047",100
"32920",-17771.888720594,"NRI_P047",25
"32921",-14847.139410594,"NRI_P047",50
"32922",-14420.731770594,"NRI_P047",100
"32923",-11279.077850594,"NRI_P047",25
"32924",12714.626909406,"NRI_P047",50
"32925",-22586.213950594,"NRI_P047",100
"32926",-16975.499280594,"NRI_P047",25
"32927",-12901.335810594,"NRI_P047",50
"32928",-4105.331090594,"NRI_P047",100
"32929",5476.84162940597,"NRI_P047",25
"32930",-26716.231930594,"NRI_P047",50
"32931",-16989.619920594,"NRI_P047",100
"32932",12357.570229406,"NRI_P047",25
"32933",-21104.854700594,"NRI_P047",50
"32934",64260.374299406,"NRI_P047",100
"32935",21436.836529406,"NRI_P047",25
"32936",9868.18707940599,"NRI_P047",50
"32937",16594.100269406,"NRI_P047",100
"32938",-12087.532340594,"NRI_P047",25
"32939",27184.326339406,"NRI_P047",50
"32940",-21908.477190594,"NRI_P047",100
"32941",11101.176319406,"NRI_P047",25
"32942",5582.51611940598,"NRI_P047",50
"32943",1882.01165940601,"NRI_P047",100
"32944",-10656.944240594,"NRI_P047",25
"32945",-1738.98994059401,"NRI_P047",50
"32946",-13781.898340594,"NRI_P047",100
"32947",2798.91132940602,"NRI_P047",25
"32948",3215.56582940603,"NRI_P047",50
"32949",1493.11209940602,"NRI_P047",100
"32950",-24770.337550594,"NRI_P047",25
"32951",2632.03872940602,"NRI_P047",50
"32952",-1964.60312059399,"NRI_P047",100
"32953",-11621.145240594,"NRI_P047",25
"32954",38980.110759406,"NRI_P047",50
"32955",1710.21640940598,"NRI_P047",100
"32956",-8991.67673059402,"NRI_P047",25
"32957",-4826.090110594,"NRI_P047",50
"32958",-15288.912230594,"NRI_P047",100
"32959",-3396.38733059401,"NRI_P047",25
"32960",-6540.03327059402,"NRI_P047",50
"32961",-17346.083980594,"NRI_P047",100
"32962",-5894.89556059398,"NRI_P047",25
"32963",-20719.952740594,"NRI_P047",50
"32964",26872.528739406,"NRI_P047",100
"32965",13913.100449406,"NRI_P047",25
"32966",8269.02132940601,"NRI_P047",50
"32967",-162.526330594032,"NRI_P047",100
"32968",-6646.63562059402,"NRI_P047",25
"32969",17362.210069406,"NRI_P047",50
"32970",-4754.977540594,"NRI_P047",100
"32971",-14887.688580594,"NRI_P047",25
"32972",-11246.424390594,"NRI_P047",50
"32973",-25175.909580594,"NRI_P047",100
"32974",1967.25531940599,"NRI_P047",25
"32975",-6808.71691059403,"NRI_P047",50
"32976",-41113.638350594,"NRI_P047",100
"32977",-11409.944960594,"NRI_P047",25
"32978",3030.794719406,"NRI_P047",50
"32979",-31211.764210594,"NRI_P047",100
"32980",1602.87394940597,"NRI_P047",25
"32981",-13827.224490594,"NRI_P047",50
"32982",10063.455939406,"NRI_P047",100
"32983",-12711.647820594,"NRI_P047",25
"32984",66.0733294059755,"NRI_P047",50
"32985",-9501.953300594,"NRI_P047",100
"32986",-11489.729200594,"NRI_P047",25
"32987",-23003.539530594,"NRI_P047",50
"32988",-7375.37326059397,"NRI_P047",100
"32989",7191.913879406,"NRI_P047",25
"32990",7055.88763940602,"NRI_P047",50
"32991",25163.704529406,"NRI_P047",100
"32992",-12908.263680594,"NRI_P047",25
"32993",-21634.570890594,"NRI_P047",50
"32994",-13393.885400594,"NRI_P047",100
"32995",19862.331029406,"NRI_P047",25
"32996",13956.388099406,"NRI_P047",50
"32997",-12530.368010594,"NRI_P047",100
"32998",-15797.507410594,"NRI_P047",25
"32999",-20090.751480594,"NRI_P047",50
"33000",-5641.72693059401,"NRI_P047",100
"33001",11556.402082557,"NRI_P048",25
"33002",23211.372072557,"NRI_P048",50
"33003",14144.125642557,"NRI_P048",100
"33004",-12960.328917443,"NRI_P048",25
"33005",11402.160092557,"NRI_P048",50
"33006",17769.672202557,"NRI_P048",100
"33007",-448.715177442995,"NRI_P048",25
"33008",9842.96533255698,"NRI_P048",50
"33009",48784.389242557,"NRI_P048",100
"33010",18192.181072557,"NRI_P048",25
"33011",30192.000882557,"NRI_P048",50
"33012",28843.755862557,"NRI_P048",100
"33013",22245.319462557,"NRI_P048",25
"33014",-13758.541207443,"NRI_P048",50
"33015",43110.378692557,"NRI_P048",100
"33016",-18478.926747443,"NRI_P048",25
"33017",18023.911732557,"NRI_P048",50
"33018",67765.463772557,"NRI_P048",100
"33019",6411.02726255701,"NRI_P048",25
"33020",9407.09952255699,"NRI_P048",50
"33021",30364.809432557,"NRI_P048",100
"33022",18346.016172557,"NRI_P048",25
"33023",6542.84042255703,"NRI_P048",50
"33024",43531.587192557,"NRI_P048",100
"33025",-860.646207442973,"NRI_P048",25
"33026",35053.309412557,"NRI_P048",50
"33027",22899.614182557,"NRI_P048",100
"33028",-5872.11229744297,"NRI_P048",25
"33029",19540.317862557,"NRI_P048",50
"33030",45462.526822557,"NRI_P048",100
"33031",-1381.34172744298,"NRI_P048",25
"33032",6123.304322557,"NRI_P048",50
"33033",62218.834572557,"NRI_P048",100
"33034",23902.147292557,"NRI_P048",25
"33035",10879.662862557,"NRI_P048",50
"33036",397.950852557027,"NRI_P048",100
"33037",4925.36764255702,"NRI_P048",25
"33038",12675.109522557,"NRI_P048",50
"33039",55680.781202557,"NRI_P048",100
"33040",-5042.207067443,"NRI_P048",25
"33041",-7933.98473744298,"NRI_P048",50
"33042",73775.224552557,"NRI_P048",100
"33043",22975.239862557,"NRI_P048",25
"33044",-6470.05923744297,"NRI_P048",50
"33045",69094.911992557,"NRI_P048",100
"33046",-4112.89166744298,"NRI_P048",25
"33047",40934.538552557,"NRI_P048",50
"33048",18677.346882557,"NRI_P048",100
"33049",7579.93690255703,"NRI_P048",25
"33050",18892.708182557,"NRI_P048",50
"33051",30343.028552557,"NRI_P048",100
"33052",18576.181272557,"NRI_P048",25
"33053",41388.644182557,"NRI_P048",50
"33054",81538.074952557,"NRI_P048",100
"33055",-5524.29895744298,"NRI_P048",25
"33056",13759.702052557,"NRI_P048",50
"33057",39603.682302557,"NRI_P048",100
"33058",-1784.42661744298,"NRI_P048",25
"33059",66335.049942557,"NRI_P048",50
"33060",46833.933662557,"NRI_P048",100
"33061",8555.60775255703,"NRI_P048",25
"33062",-10023.926517443,"NRI_P048",50
"33063",93361.216052557,"NRI_P048",100
"33064",3553.54999255703,"NRI_P048",25
"33065",17479.068682557,"NRI_P048",50
"33066",11168.762132557,"NRI_P048",100
"33067",8248.49820255704,"NRI_P048",25
"33068",69858.927152557,"NRI_P048",50
"33069",15304.322022557,"NRI_P048",100
"33070",6188.71218255704,"NRI_P048",25
"33071",5305.14136255701,"NRI_P048",50
"33072",17547.360292557,"NRI_P048",100
"33073",1545.47998255701,"NRI_P048",25
"33074",32931.226272557,"NRI_P048",50
"33075",74634.152252557,"NRI_P048",100
"33076",3817.46250255703,"NRI_P048",25
"33077",27334.707862557,"NRI_P048",50
"33078",25389.279082557,"NRI_P048",100
"33079",7050.22549255699,"NRI_P048",25
"33080",15981.900222557,"NRI_P048",50
"33081",39126.944922557,"NRI_P048",100
"33082",15285.293872557,"NRI_P048",25
"33083",37464.715132557,"NRI_P048",50
"33084",47393.928882557,"NRI_P048",100
"33085",9787.58974255703,"NRI_P048",25
"33086",6273.14429255703,"NRI_P048",50
"33087",31418.307822557,"NRI_P048",100
"33088",20420.410002557,"NRI_P048",25
"33089",48395.777892557,"NRI_P048",50
"33090",21516.121922557,"NRI_P048",100
"33091",54731.907842557,"NRI_P048",25
"33092",34045.371142557,"NRI_P048",50
"33093",19899.609712557,"NRI_P048",100
"33094",-2343.16441744298,"NRI_P048",25
"33095",44270.139632557,"NRI_P048",50
"33096",-13461.092637443,"NRI_P048",100
"33097",14686.788592557,"NRI_P048",25
"33098",6411.730302557,"NRI_P048",50
"33099",3693.34055255703,"NRI_P048",100
"33100",7760.96486255701,"NRI_P048",25
"33101",49480.774772557,"NRI_P048",50
"33102",61479.318662557,"NRI_P048",100
"33103",-22150.488267443,"NRI_P048",25
"33104",28827.034272557,"NRI_P048",50
"33105",34081.491142557,"NRI_P048",100
"33106",7107.97260255698,"NRI_P048",25
"33107",10025.960112557,"NRI_P048",50
"33108",8683.31975255703,"NRI_P048",100
"33109",-21164.123447443,"NRI_P048",25
"33110",58487.670252557,"NRI_P048",50
"33111",45310.395462557,"NRI_P048",100
"33112",-12793.844727443,"NRI_P048",25
"33113",40268.348222557,"NRI_P048",50
"33114",-2649.590667443,"NRI_P048",100
"33115",-12274.721097443,"NRI_P048",25
"33116",58.3405225570314,"NRI_P048",50
"33117",32711.677402557,"NRI_P048",100
"33118",8771.58264255698,"NRI_P048",25
"33119",47054.955042557,"NRI_P048",50
"33120",19787.836502557,"NRI_P048",100
"33121",2653.54419255699,"NRI_P048",25
"33122",8561.89115255699,"NRI_P048",50
"33123",31459.273642557,"NRI_P048",100
"33124",-432.694597442984,"NRI_P048",25
"33125",3368.61387255701,"NRI_P048",50
"33126",24691.459182557,"NRI_P048",100
"33127",-2112.01737744297,"NRI_P048",25
"33128",74719.809472557,"NRI_P048",50
"33129",33708.471222557,"NRI_P048",100
"33130",6664.48227255698,"NRI_P048",25
"33131",21749.187602557,"NRI_P048",50
"33132",63052.524462557,"NRI_P048",100
"33133",1733.90886255703,"NRI_P048",25
"33134",27564.383342557,"NRI_P048",50
"33135",64625.416442557,"NRI_P048",100
"33136",24717.341152557,"NRI_P048",25
"33137",31442.010642557,"NRI_P048",50
"33138",22809.509342557,"NRI_P048",100
"33139",18459.846272557,"NRI_P048",25
"33140",30782.865072557,"NRI_P048",50
"33141",48370.871052557,"NRI_P048",100
"33142",19017.743692557,"NRI_P048",25
"33143",27133.000822557,"NRI_P048",50
"33144",34186.872552557,"NRI_P048",100
"33145",-7454.41064744297,"NRI_P048",25
"33146",9609.80248255702,"NRI_P048",50
"33147",38712.026952557,"NRI_P048",100
"33148",21961.253612557,"NRI_P048",25
"33149",3556.92050255701,"NRI_P048",50
"33150",62740.461002557,"NRI_P048",100
"33151",8180.44242255698,"NRI_P048",25
"33152",25856.704382557,"NRI_P048",50
"33153",16207.427822557,"NRI_P048",100
"33154",34128.940192557,"NRI_P048",25
"33155",17282.773162557,"NRI_P048",50
"33156",-7046.32069744298,"NRI_P048",100
"33157",16369.075822557,"NRI_P048",25
"33158",20111.217892557,"NRI_P048",50
"33159",48142.487772557,"NRI_P048",100
"33160",-2031.38783744298,"NRI_P048",25
"33161",11675.262742557,"NRI_P048",50
"33162",68422.880542557,"NRI_P048",100
"33163",23832.613092557,"NRI_P048",25
"33164",35925.328612557,"NRI_P048",50
"33165",29138.001782557,"NRI_P048",100
"33166",-1610.24358744296,"NRI_P048",25
"33167",38203.813512557,"NRI_P048",50
"33168",34220.529642557,"NRI_P048",100
"33169",4485.99679255701,"NRI_P048",25
"33170",20939.568032557,"NRI_P048",50
"33171",30995.267462557,"NRI_P048",100
"33172",3048.502272557,"NRI_P048",25
"33173",7781.98895255703,"NRI_P048",50
"33174",33928.661192557,"NRI_P048",100
"33175",20683.563442557,"NRI_P048",25
"33176",22616.876182557,"NRI_P048",50
"33177",56551.080682557,"NRI_P048",100
"33178",3214.732572557,"NRI_P048",25
"33179",57593.645682557,"NRI_P048",50
"33180",17360.944552557,"NRI_P048",100
"33181",-12577.545087443,"NRI_P048",25
"33182",18010.026442557,"NRI_P048",50
"33183",23815.482842557,"NRI_P048",100
"33184",-2199.13202744297,"NRI_P048",25
"33185",1446.43968255701,"NRI_P048",50
"33186",80922.961132557,"NRI_P048",100
"33187",1091.067692557,"NRI_P048",25
"33188",62201.536862557,"NRI_P048",50
"33189",12216.581912557,"NRI_P048",100
"33190",19664.231532557,"NRI_P048",25
"33191",-18444.273707443,"NRI_P048",50
"33192",83508.670752557,"NRI_P048",100
"33193",26300.439802557,"NRI_P048",25
"33194",-21403.940387443,"NRI_P048",50
"33195",51238.907072557,"NRI_P048",100
"33196",441.671492556983,"NRI_P048",25
"33197",25676.724372557,"NRI_P048",50
"33198",38655.484192557,"NRI_P048",100
"33199",12906.463052557,"NRI_P048",25
"33200",22004.681192557,"NRI_P048",50
"33201",73537.326332557,"NRI_P048",100
"33202",27785.341922557,"NRI_P048",25
"33203",28348.231812557,"NRI_P048",50
"33204",20305.045242557,"NRI_P048",100
"33205",6715.57586255699,"NRI_P048",25
"33206",24125.837782557,"NRI_P048",50
"33207",-12526.400227443,"NRI_P048",100
"33208",13182.291362557,"NRI_P048",25
"33209",50099.254032557,"NRI_P048",50
"33210",33558.699872557,"NRI_P048",100
"33211",-4745.66099744296,"NRI_P048",25
"33212",20443.289492557,"NRI_P048",50
"33213",31797.602602557,"NRI_P048",100
"33214",19846.281392557,"NRI_P048",25
"33215",3520.95997255703,"NRI_P048",50
"33216",46228.050552557,"NRI_P048",100
"33217",14373.902712557,"NRI_P048",25
"33218",40777.529422557,"NRI_P048",50
"33219",51930.431462557,"NRI_P048",100
"33220",7648.828692557,"NRI_P048",25
"33221",-17170.704427443,"NRI_P048",50
"33222",5093.07917255699,"NRI_P048",100
