"","AGB_Change","Plot","PercentRemoved"
"26746",-1165.32514058001,"NRI_P023",25
"26747",-26474.57894058,"NRI_P023",50
"26748",-32005.56935058,"NRI_P023",100
"26749",-17147.84483058,"NRI_P023",25
"26750",-15495.90557058,"NRI_P023",50
"26751",-30841.60489058,"NRI_P023",100
"26752",23172.68121942,"NRI_P023",25
"26753",-50250.29964058,"NRI_P023",50
"26754",-41402.86012058,"NRI_P023",100
"26755",-5155.45137058001,"NRI_P023",25
"26756",2021.74559941998,"NRI_P023",50
"26757",-15751.95849058,"NRI_P023",100
"26758",5823.34114941995,"NRI_P023",25
"26759",-10450.64342058,"NRI_P023",50
"26760",9548.90279942,"NRI_P023",100
"26761",-11106.65291058,"NRI_P023",25
"26762",-3128.65135058004,"NRI_P023",50
"26763",-34253.34527058,"NRI_P023",100
"26764",10875.63386942,"NRI_P023",25
"26765",7985.09378941997,"NRI_P023",50
"26766",-10283.00083058,"NRI_P023",100
"26767",-5691.99580058001,"NRI_P023",25
"26768",-26709.40056058,"NRI_P023",50
"26769",-34039.42602058,"NRI_P023",100
"26770",-36856.64218058,"NRI_P023",25
"26771",9847.86991941999,"NRI_P023",50
"26772",-41399.69808058,"NRI_P023",100
"26773",-1778.49788058002,"NRI_P023",25
"26774",20918.1106494199,"NRI_P023",50
"26775",-30068.67549058,"NRI_P023",100
"26776",21340.26218942,"NRI_P023",25
"26777",-21314.48471058,"NRI_P023",50
"26778",-14779.92731058,"NRI_P023",100
"26779",-7088.20063058002,"NRI_P023",25
"26780",-1982.92054058,"NRI_P023",50
"26781",-21323.81730058,"NRI_P023",100
"26782",7235.12678941997,"NRI_P023",25
"26783",6414.45918941998,"NRI_P023",50
"26784",-37489.05848058,"NRI_P023",100
"26785",-32034.52128058,"NRI_P023",25
"26786",-31796.48895058,"NRI_P023",50
"26787",11684.74213942,"NRI_P023",100
"26788",-30092.39177058,"NRI_P023",25
"26789",-30323.32592058,"NRI_P023",50
"26790",-31812.80363058,"NRI_P023",100
"26791",15220.63508942,"NRI_P023",25
"26792",-9078.61037058005,"NRI_P023",50
"26793",-4598.54906058003,"NRI_P023",100
"26794",-8707.21046058001,"NRI_P023",25
"26795",-39082.26685058,"NRI_P023",50
"26796",6567.50801941997,"NRI_P023",100
"26797",-3499.20504058001,"NRI_P023",25
"26798",-486.680370579998,"NRI_P023",50
"26799",-29124.01626058,"NRI_P023",100
"26800",-50307.67322058,"NRI_P023",25
"26801",-923.693300580024,"NRI_P023",50
"26802",-12848.40008058,"NRI_P023",100
"26803",-6133.79567058,"NRI_P023",25
"26804",10434.33826942,"NRI_P023",50
"26805",-43943.60263058,"NRI_P023",100
"26806",2299.39639941999,"NRI_P023",25
"26807",-34597.95308058,"NRI_P023",50
"26808",13748.04487942,"NRI_P023",100
"26809",19825.55544942,"NRI_P023",25
"26810",-16559.20719058,"NRI_P023",50
"26811",-10986.56511058,"NRI_P023",100
"26812",-25792.71139058,"NRI_P023",25
"26813",-19303.31119058,"NRI_P023",50
"26814",-29148.77239058,"NRI_P023",100
"26815",-32193.72469058,"NRI_P023",25
"26816",6053.37431941996,"NRI_P023",50
"26817",-33974.02000058,"NRI_P023",100
"26818",25030.70764942,"NRI_P023",25
"26819",-10318.74906058,"NRI_P023",50
"26820",1690.72616942,"NRI_P023",100
"26821",-1163.20816058002,"NRI_P023",25
"26822",12254.68361942,"NRI_P023",50
"26823",-26213.11624058,"NRI_P023",100
"26824",-649.866310580052,"NRI_P023",25
"26825",-8755.41786058003,"NRI_P023",50
"26826",-17390.90275058,"NRI_P023",100
"26827",6172.56352942,"NRI_P023",25
"26828",-27080.26423058,"NRI_P023",50
"26829",-40416.96191058,"NRI_P023",100
"26830",-28295.34062058,"NRI_P023",25
"26831",-19695.63666058,"NRI_P023",50
"26832",-4445.32770058,"NRI_P023",100
"26833",-1395.64791058004,"NRI_P023",25
"26834",-7074.56813058001,"NRI_P023",50
"26835",-42268.85267058,"NRI_P023",100
"26836",-28704.99557058,"NRI_P023",25
"26837",32488.92750942,"NRI_P023",50
"26838",-24563.87172058,"NRI_P023",100
"26839",-28538.77851058,"NRI_P023",25
"26840",-25871.15198058,"NRI_P023",50
"26841",-20675.50262058,"NRI_P023",100
"26842",-16863.73967058,"NRI_P023",25
"26843",-7453.68992058001,"NRI_P023",50
"26844",-38702.27946058,"NRI_P023",100
"26845",-4743.41286058002,"NRI_P023",25
"26846",-25858.42177058,"NRI_P023",50
"26847",-29813.32889058,"NRI_P023",100
"26848",-4389.79302058002,"NRI_P023",25
"26849",-38465.69499058,"NRI_P023",50
"26850",-39898.10343058,"NRI_P023",100
"26851",1647.65171941998,"NRI_P023",25
"26852",-13119.56124058,"NRI_P023",50
"26853",1082.11769941996,"NRI_P023",100
"26854",-6522.19319058,"NRI_P023",25
"26855",5437.86528941995,"NRI_P023",50
"26856",-25237.26232058,"NRI_P023",100
"26857",7743.52336941997,"NRI_P023",25
"26858",-24928.67215058,"NRI_P023",50
"26859",-17509.01779058,"NRI_P023",100
"26860",1360.40752941999,"NRI_P023",25
"26861",1455.28586941998,"NRI_P023",50
"26862",-10665.89326058,"NRI_P023",100
"26863",-4317.03253058001,"NRI_P023",25
"26864",-14354.53786058,"NRI_P023",50
"26865",-19637.07706058,"NRI_P023",100
"26866",18160.69836942,"NRI_P023",25
"26867",-1233.24235058,"NRI_P023",50
"26868",10663.87458942,"NRI_P023",100
"26869",-7793.81049058004,"NRI_P023",25
"26870",-29997.72381058,"NRI_P023",50
"26871",-24428.27408058,"NRI_P023",100
"26872",-39371.84074058,"NRI_P023",25
"26873",-6147.27242058003,"NRI_P023",50
"26874",-1413.00021058001,"NRI_P023",100
"26875",8196.81988942,"NRI_P023",25
"26876",-15943.72008058,"NRI_P023",50
"26877",-8960.04062058002,"NRI_P023",100
"26878",5818.80063941999,"NRI_P023",25
"26879",22302.53763942,"NRI_P023",50
"26880",-19786.01902058,"NRI_P023",100
"26881",-4689.86184058001,"NRI_P023",25
"26882",14220.30715942,"NRI_P023",50
"26883",-36612.99124058,"NRI_P023",100
"26884",-6641.84995058004,"NRI_P023",25
"26885",-17414.84636058,"NRI_P023",50
"26886",-4930.42545058002,"NRI_P023",100
"26887",7191.31576941995,"NRI_P023",25
"26888",-42155.19660058,"NRI_P023",50
"26889",-11489.24981058,"NRI_P023",100
"26890",-7031.98416058003,"NRI_P023",25
"26891",-21129.98185058,"NRI_P023",50
"26892",-15152.43854058,"NRI_P023",100
"26893",-3015.57056058,"NRI_P023",25
"26894",4378.95580941997,"NRI_P023",50
"26895",-22157.91584058,"NRI_P023",100
"26896",-21952.79144058,"NRI_P023",25
"26897",-27093.68862058,"NRI_P023",50
"26898",-31547.86049058,"NRI_P023",100
"26899",3939.84845941997,"NRI_P023",25
"26900",-26846.44567058,"NRI_P023",50
"26901",-22626.16167058,"NRI_P023",100
"26902",-16710.97908058,"NRI_P023",25
"26903",19036.44427942,"NRI_P023",50
"26904",4463.82649941999,"NRI_P023",100
"26905",-39591.09099058,"NRI_P023",25
"26906",19282.80408942,"NRI_P023",50
"26907",-24312.65028058,"NRI_P023",100
"26908",-32924.54597058,"NRI_P023",25
"26909",11027.62340942,"NRI_P023",50
"26910",-11430.36781058,"NRI_P023",100
"26911",977.379349419964,"NRI_P023",25
"26912",-18465.20812058,"NRI_P023",50
"26913",-6411.86679058004,"NRI_P023",100
"26914",-1625.90704058,"NRI_P023",25
"26915",-41352.61014058,"NRI_P023",50
"26916",-40855.85778058,"NRI_P023",100
"26917",-4124.57720058004,"NRI_P023",25
"26918",-36043.10541058,"NRI_P023",50
"26919",7792.32015941996,"NRI_P023",100
"26920",6847.11562941998,"NRI_P023",25
"26921",-1717.56092058,"NRI_P023",50
"26922",-6596.48832058004,"NRI_P023",100
"26923",-20865.24587058,"NRI_P023",25
"26924",-20538.76667058,"NRI_P023",50
"26925",-6602.03256058,"NRI_P023",100
"26926",7145.35101941996,"NRI_P023",25
"26927",42490.99680942,"NRI_P023",50
"26928",-12328.25725058,"NRI_P023",100
"26929",14476.49124942,"NRI_P023",25
"26930",-8262.74082058005,"NRI_P023",50
"26931",-11065.55126058,"NRI_P023",100
"26932",-2895.60756058001,"NRI_P023",25
"26933",11406.81014942,"NRI_P023",50
"26934",-8003.05164058,"NRI_P023",100
"26935",-15734.97180058,"NRI_P023",25
"26936",9925.15094942,"NRI_P023",50
"26937",-20954.09892058,"NRI_P023",100
"26938",5373.20353941998,"NRI_P023",25
"26939",3296.75207941997,"NRI_P023",50
"26940",-44298.02920058,"NRI_P023",100
"26941",-30129.30822058,"NRI_P023",25
"26942",4027.75815941999,"NRI_P023",50
"26943",-9752.37553058,"NRI_P023",100
"26944",7373.58906941995,"NRI_P023",25
"26945",-45228.31155058,"NRI_P023",50
"26946",-35749.52736058,"NRI_P023",100
"26947",-26736.05758058,"NRI_P023",25
"26948",-31415.43017058,"NRI_P023",50
"26949",-30023.80618058,"NRI_P023",100
"26950",-32289.28929058,"NRI_P023",25
"26951",-13104.32628058,"NRI_P023",50
"26952",-18642.36404058,"NRI_P023",100
"26953",-35885.06500058,"NRI_P023",25
"26954",-26680.54719058,"NRI_P023",50
"26955",6667.73696941999,"NRI_P023",100
"26956",18097.93475942,"NRI_P023",25
"26957",-36055.84268058,"NRI_P023",50
"26958",-38321.43202058,"NRI_P023",100
"26959",-3200.71682058001,"NRI_P023",25
"26960",-9054.38401058002,"NRI_P023",50
"26961",-6967.54711058002,"NRI_P023",100
"26962",-25210.71105058,"NRI_P023",25
"26963",-20494.37046058,"NRI_P023",50
"26964",-34477.31568058,"NRI_P023",100
"26965",-9323.45671058004,"NRI_P023",25
"26966",1730.72044941998,"NRI_P023",50
"26967",-261.844360580028,"NRI_P023",100
"26968",-26783.66519058,"NRI_P023",25
"26969",-11206.16669058,"NRI_P023",50
"26970",-43577.00554058,"NRI_P023",100
"26971",816.828479419986,"NRI_P023",25
"26972",-19083.08876058,"NRI_P023",50
"26973",-16099.70631058,"NRI_P023",100
"26974",-21916.52128058,"NRI_P023",25
"26975",-7413.86864058004,"NRI_P023",50
"26976",4359.79659941996,"NRI_P023",100
"26977",8876.26206941996,"NRI_P023",25
"26978",-35302.94118058,"NRI_P023",50
"26979",12456.64292942,"NRI_P023",100
"26980",12763.51355942,"NRI_P023",25
"26981",-19323.54249058,"NRI_P023",50
"26982",-26740.88168058,"NRI_P023",100
"26983",2934.60421942,"NRI_P023",25
"26984",-13734.92659058,"NRI_P023",50
"26985",-52283.53262058,"NRI_P023",100
"26986",11276.00906942,"NRI_P023",25
"26987",9684.81817941996,"NRI_P023",50
"26988",-16518.31508058,"NRI_P023",100
"26989",13456.71951942,"NRI_P023",25
"26990",-24600.40211058,"NRI_P023",50
"26991",-23535.32667058,"NRI_P023",100
"26992",-8810.09219058004,"NRI_P023",25
"26993",14512.38596942,"NRI_P023",50
"26994",-16259.45643058,"NRI_P023",100
"26995",-25832.58038058,"NRI_P023",25
"26996",-22220.73331058,"NRI_P023",50
"26997",-22246.21833058,"NRI_P023",100
"26998",-8729.00775058003,"NRI_P023",25
"26999",-19258.42249058,"NRI_P023",50
"27000",-15865.08163058,"NRI_P023",100
"27001",-20942.706841512,"NRI_P024",25
"27002",-4250.126491512,"NRI_P024",50
"27003",-62110.266977512,"NRI_P024",100
"27004",-16901.908491512,"NRI_P024",25
"27005",-49090.885877512,"NRI_P024",50
"27006",-50760.189501512,"NRI_P024",100
"27007",3674.96375848798,"NRI_P024",25
"27008",-35846.767761512,"NRI_P024",50
"27009",-55350.306451512,"NRI_P024",100
"27010",-1812.64058151201,"NRI_P024",25
"27011",-23825.555957512,"NRI_P024",50
"27012",-44944.583603512,"NRI_P024",100
"27013",-18814.378841512,"NRI_P024",25
"27014",-16462.492091512,"NRI_P024",50
"27015",-66853.284021512,"NRI_P024",100
"27016",-28658.810151512,"NRI_P024",25
"27017",-30949.763461512,"NRI_P024",50
"27018",-54724.394851512,"NRI_P024",100
"27019",2621.10379848801,"NRI_P024",25
"27020",-66974.336017512,"NRI_P024",50
"27021",-69257.524437512,"NRI_P024",100
"27022",4209.13884848799,"NRI_P024",25
"27023",-2641.32940751201,"NRI_P024",50
"27024",-58671.944781512,"NRI_P024",100
"27025",-20391.302531512,"NRI_P024",25
"27026",-20291.127211512,"NRI_P024",50
"27027",-67498.832841512,"NRI_P024",100
"27028",-11338.156001512,"NRI_P024",25
"27029",-47895.586621512,"NRI_P024",50
"27030",-70603.828881512,"NRI_P024",100
"27031",-23062.609781512,"NRI_P024",25
"27032",-36570.336491512,"NRI_P024",50
"27033",-66319.457961512,"NRI_P024",100
"27034",5972.692158488,"NRI_P024",25
"27035",-7869.68527151202,"NRI_P024",50
"27036",-29573.912047512,"NRI_P024",100
"27037",-24672.588331512,"NRI_P024",25
"27038",-14506.192271512,"NRI_P024",50
"27039",-55751.766807512,"NRI_P024",100
"27040",-29995.474131512,"NRI_P024",25
"27041",3407.61476848798,"NRI_P024",50
"27042",-60438.187447512,"NRI_P024",100
"27043",8385.982638488,"NRI_P024",25
"27044",5034.01686848799,"NRI_P024",50
"27045",-52617.351501512,"NRI_P024",100
"27046",-27716.693691512,"NRI_P024",25
"27047",-9055.51190151201,"NRI_P024",50
"27048",-71107.043041512,"NRI_P024",100
"27049",-2957.026381512,"NRI_P024",25
"27050",5498.31005848799,"NRI_P024",50
"27051",-72050.227421512,"NRI_P024",100
"27052",-21234.397761512,"NRI_P024",25
"27053",-6564.42814751199,"NRI_P024",50
"27054",-29029.980861512,"NRI_P024",100
"27055",-36670.984241512,"NRI_P024",25
"27056",-21494.964711512,"NRI_P024",50
"27057",-49472.818521512,"NRI_P024",100
"27058",-20762.675681512,"NRI_P024",25
"27059",-26116.978671512,"NRI_P024",50
"27060",-56999.185251512,"NRI_P024",100
"27061",-12947.604031512,"NRI_P024",25
"27062",-32131.672171512,"NRI_P024",50
"27063",-48791.633651512,"NRI_P024",100
"27064",-14305.296831512,"NRI_P024",25
"27065",-42517.492681512,"NRI_P024",50
"27066",-59758.039223512,"NRI_P024",100
"27067",-48084.828197512,"NRI_P024",25
"27068",-30469.076307512,"NRI_P024",50
"27069",-38850.351001512,"NRI_P024",100
"27070",-14273.707481512,"NRI_P024",25
"27071",-35325.087851512,"NRI_P024",50
"27072",-60796.960121512,"NRI_P024",100
"27073",35.689012488001,"NRI_P024",25
"27074",-25896.045751512,"NRI_P024",50
"27075",-66733.673657512,"NRI_P024",100
"27076",-13053.716781512,"NRI_P024",25
"27077",-16093.429021512,"NRI_P024",50
"27078",-65361.454147512,"NRI_P024",100
"27079",-31518.144501512,"NRI_P024",25
"27080",-32884.001451512,"NRI_P024",50
"27081",-37508.595131512,"NRI_P024",100
"27082",-8848.70739751201,"NRI_P024",25
"27083",-48426.771069512,"NRI_P024",50
"27084",-52633.220373512,"NRI_P024",100
"27085",-19939.755251512,"NRI_P024",25
"27086",-3496.02445751202,"NRI_P024",50
"27087",-57712.961697512,"NRI_P024",100
"27088",-23717.936581512,"NRI_P024",25
"27089",-32968.802351512,"NRI_P024",50
"27090",-71829.143301512,"NRI_P024",100
"27091",-5167.86787151202,"NRI_P024",25
"27092",-5215.376491512,"NRI_P024",50
"27093",-27021.398371512,"NRI_P024",100
"27094",-34384.419631512,"NRI_P024",25
"27095",-3440.37179751199,"NRI_P024",50
"27096",-53004.352181512,"NRI_P024",100
"27097",230.589038487989,"NRI_P024",25
"27098",-35968.353823512,"NRI_P024",50
"27099",-34929.289647512,"NRI_P024",100
"27100",-5674.752611512,"NRI_P024",25
"27101",-53584.380657512,"NRI_P024",50
"27102",-54604.558037512,"NRI_P024",100
"27103",17597.862718488,"NRI_P024",25
"27104",-42541.963433512,"NRI_P024",50
"27105",-54594.504503512,"NRI_P024",100
"27106",-19444.682041512,"NRI_P024",25
"27107",2398.274792488,"NRI_P024",50
"27108",-78567.712311512,"NRI_P024",100
"27109",-2758.26683151201,"NRI_P024",25
"27110",-40177.463721512,"NRI_P024",50
"27111",-63942.955187512,"NRI_P024",100
"27112",-30409.239041512,"NRI_P024",25
"27113",-12023.264137512,"NRI_P024",50
"27114",-68010.807017512,"NRI_P024",100
"27115",-25051.630391512,"NRI_P024",25
"27116",-23060.560641512,"NRI_P024",50
"27117",-50854.701457512,"NRI_P024",100
"27118",-17076.394901512,"NRI_P024",25
"27119",-5088.72495151201,"NRI_P024",50
"27120",-46243.165741512,"NRI_P024",100
"27121",-25088.469671512,"NRI_P024",25
"27122",-51910.272841512,"NRI_P024",50
"27123",-74568.853711512,"NRI_P024",100
"27124",-6059.58272151201,"NRI_P024",25
"27125",-16001.422481512,"NRI_P024",50
"27126",-66608.864431512,"NRI_P024",100
"27127",-24441.607351512,"NRI_P024",25
"27128",11376.656728488,"NRI_P024",50
"27129",-58967.162571512,"NRI_P024",100
"27130",-9242.72793751201,"NRI_P024",25
"27131",-23983.746781512,"NRI_P024",50
"27132",-50420.140507512,"NRI_P024",100
"27133",353.383038487984,"NRI_P024",25
"27134",-24772.992891512,"NRI_P024",50
"27135",-74553.473911512,"NRI_P024",100
"27136",-1203.67450751201,"NRI_P024",25
"27137",-49317.850081512,"NRI_P024",50
"27138",-62710.879271512,"NRI_P024",100
"27139",-10628.217561512,"NRI_P024",25
"27140",-11328.624271512,"NRI_P024",50
"27141",-45446.705241512,"NRI_P024",100
"27142",-18057.538121512,"NRI_P024",25
"27143",-15824.480891512,"NRI_P024",50
"27144",-60599.171623512,"NRI_P024",100
"27145",-9770.63769151201,"NRI_P024",25
"27146",-26312.168037512,"NRI_P024",50
"27147",-48262.488443512,"NRI_P024",100
"27148",-15878.669691512,"NRI_P024",25
"27149",-16359.243171512,"NRI_P024",50
"27150",-59344.204483512,"NRI_P024",100
"27151",-14099.631891512,"NRI_P024",25
"27152",-34862.529027512,"NRI_P024",50
"27153",-59408.551571512,"NRI_P024",100
"27154",-849.597151512018,"NRI_P024",25
"27155",-35201.000431512,"NRI_P024",50
"27156",-59584.608377512,"NRI_P024",100
"27157",-2690.47257151201,"NRI_P024",25
"27158",-54408.987927512,"NRI_P024",50
"27159",-56951.178121512,"NRI_P024",100
"27160",-7915.447561512,"NRI_P024",25
"27161",-50008.270451512,"NRI_P024",50
"27162",-48578.644947512,"NRI_P024",100
"27163",-28244.091471512,"NRI_P024",25
"27164",9992.050198488,"NRI_P024",50
"27165",-57095.114971512,"NRI_P024",100
"27166",3100.679048488,"NRI_P024",25
"27167",-20544.551571512,"NRI_P024",50
"27168",-60470.473941512,"NRI_P024",100
"27169",-24425.156871512,"NRI_P024",25
"27170",-34336.598261512,"NRI_P024",50
"27171",-46825.994861512,"NRI_P024",100
"27172",-20764.713931512,"NRI_P024",25
"27173",-4518.111207512,"NRI_P024",50
"27174",-55865.051041512,"NRI_P024",100
"27175",-27643.766191512,"NRI_P024",25
"27176",-57605.473647512,"NRI_P024",50
"27177",-69704.653821512,"NRI_P024",100
"27178",-44212.444161512,"NRI_P024",25
"27179",-39525.009421512,"NRI_P024",50
"27180",-68189.281777512,"NRI_P024",100
"27181",-34093.898361512,"NRI_P024",25
"27182",-14097.586157512,"NRI_P024",50
"27183",-70222.857497512,"NRI_P024",100
"27184",-11055.601601512,"NRI_P024",25
"27185",-7655.479541512,"NRI_P024",50
"27186",-69378.269071512,"NRI_P024",100
"27187",-44253.122397512,"NRI_P024",25
"27188",-11941.234441512,"NRI_P024",50
"27189",-51579.280647512,"NRI_P024",100
"27190",6982.16427248801,"NRI_P024",25
"27191",-53070.788431512,"NRI_P024",50
"27192",-62813.268891512,"NRI_P024",100
"27193",91.2463284879923,"NRI_P024",25
"27194",-41686.985211512,"NRI_P024",50
"27195",-61793.515997512,"NRI_P024",100
"27196",-26306.658661512,"NRI_P024",25
"27197",-1438.187891512,"NRI_P024",50
"27198",-59959.774103512,"NRI_P024",100
"27199",-11713.586071512,"NRI_P024",25
"27200",-34962.077001512,"NRI_P024",50
"27201",-64404.017583512,"NRI_P024",100
"27202",-3861.92130151202,"NRI_P024",25
"27203",-33274.026311512,"NRI_P024",50
"27204",-44288.749857512,"NRI_P024",100
"27205",-5713.459341512,"NRI_P024",25
"27206",-20355.578441512,"NRI_P024",50
"27207",-46609.503251512,"NRI_P024",100
"27208",-16033.117011512,"NRI_P024",25
"27209",30.4738384879893,"NRI_P024",50
"27210",-71855.017491512,"NRI_P024",100
"27211",-44430.821117512,"NRI_P024",25
"27212",-35390.281831512,"NRI_P024",50
"27213",-56062.469281512,"NRI_P024",100
"27214",-22448.843351512,"NRI_P024",25
"27215",82.8921184880019,"NRI_P024",50
"27216",-45888.504463512,"NRI_P024",100
"27217",-16421.179841512,"NRI_P024",25
"27218",-42260.727997512,"NRI_P024",50
"27219",-52353.058947512,"NRI_P024",100
"27220",-6031.58431151201,"NRI_P024",25
"27221",-15295.973507512,"NRI_P024",50
"27222",-49937.439057512,"NRI_P024",100
"27223",-6188.37407151199,"NRI_P024",25
"27224",-48472.603437512,"NRI_P024",50
"27225",-38680.167141512,"NRI_P024",100
"27226",-39477.620631512,"NRI_P024",25
"27227",-55403.018351512,"NRI_P024",50
"27228",-41333.289887512,"NRI_P024",100
"27229",-14615.668201512,"NRI_P024",25
"27230",-9334.356991512,"NRI_P024",50
"27231",-53309.679561512,"NRI_P024",100
"27232",-34309.037821512,"NRI_P024",25
"27233",-28378.271401512,"NRI_P024",50
"27234",-57337.020161512,"NRI_P024",100
"27235",-2383.970811512,"NRI_P024",25
"27236",-16446.809587512,"NRI_P024",50
"27237",-73460.988391512,"NRI_P024",100
"27238",-3792.169571512,"NRI_P024",25
"27239",-17556.469031512,"NRI_P024",50
"27240",-30399.290521512,"NRI_P024",100
"27241",-2089.363431512,"NRI_P024",25
"27242",-26678.170711512,"NRI_P024",50
"27243",-45697.276661512,"NRI_P024",100
"27244",-7429.38346151201,"NRI_P024",25
"27245",-21333.587551512,"NRI_P024",50
"27246",-66603.725017512,"NRI_P024",100
"27247",-5436.41158151202,"NRI_P024",25
"27248",-32983.204667512,"NRI_P024",50
"27249",-75527.560421512,"NRI_P024",100
"27250",-18639.810401512,"NRI_P024",25
"27251",-25261.825491512,"NRI_P024",50
"27252",-63334.310161512,"NRI_P024",100
"27253",-9801.52580151201,"NRI_P024",25
"27254",-48639.053481512,"NRI_P024",50
"27255",-30055.265401512,"NRI_P024",100
"27256",-21178.786601512,"NRI_P024",25
"27257",-24279.578001512,"NRI_P024",50
"27258",-62668.741491512,"NRI_P024",100
"27259",6445.42560248799,"NRI_P024",25
"27260",-12695.047951512,"NRI_P024",50
"27261",-40604.746311512,"NRI_P024",100
"27262",-11443.279281512,"NRI_P024",25
"27263",-13863.212611512,"NRI_P024",50
"27264",-50680.355841512,"NRI_P024",100
"27265",-5825.89664151199,"NRI_P024",25
"27266",-27637.288913512,"NRI_P024",50
"27267",-71385.822433512,"NRI_P024",100
"27268",-21955.209371512,"NRI_P024",25
"27269",-5673.713701512,"NRI_P024",50
"27270",-59036.320889512,"NRI_P024",100
"27271",-22388.230021512,"NRI_P024",25
"27272",-11713.601741512,"NRI_P024",50
"27273",-68686.529379512,"NRI_P024",100
"27274",-19358.219051512,"NRI_P024",25
"27275",-35100.601011512,"NRI_P024",50
"27276",-48572.142331512,"NRI_P024",100
"27277",-1433.87413151201,"NRI_P024",25
"27278",-21754.367507512,"NRI_P024",50
"27279",-70723.295361512,"NRI_P024",100
"27280",-9391.32848751202,"NRI_P024",25
"27281",-39703.895467512,"NRI_P024",50
"27282",-78338.648077512,"NRI_P024",100
"27283",9161.69070848799,"NRI_P024",25
"27284",-20980.496451512,"NRI_P024",50
"27285",-54015.924581512,"NRI_P024",100
"27286",-10588.193111512,"NRI_P024",25
"27287",-54198.733121512,"NRI_P024",50
"27288",-47337.693401512,"NRI_P024",100
"27289",-2450.78582151199,"NRI_P024",25
"27290",-31514.784497512,"NRI_P024",50
"27291",-62954.209191512,"NRI_P024",100
"27292",-25249.273891512,"NRI_P024",25
"27293",-4714.93352151199,"NRI_P024",50
"27294",-68213.248667512,"NRI_P024",100
"27295",-19209.938811512,"NRI_P024",25
"27296",-33375.655251512,"NRI_P024",50
"27297",-54059.287011512,"NRI_P024",100
"27298",-3473.20146151201,"NRI_P024",25
"27299",-22073.333251512,"NRI_P024",50
"27300",-52665.429613512,"NRI_P024",100
"27301",13328.445089681,"NRI_P025",25
"27302",19840.008129681,"NRI_P025",50
"27303",10025.964179681,"NRI_P025",100
"27304",13930.116179681,"NRI_P025",25
"27305",20560.893959681,"NRI_P025",50
"27306",11634.188789681,"NRI_P025",100
"27307",-7460.98397031898,"NRI_P025",25
"27308",4172.840199681,"NRI_P025",50
"27309",7857.85837968101,"NRI_P025",100
"27310",-10342.335590319,"NRI_P025",25
"27311",27181.955779681,"NRI_P025",50
"27312",-1117.03858031897,"NRI_P025",100
"27313",-239.371950318979,"NRI_P025",25
"27314",35646.093739681,"NRI_P025",50
"27315",5966.47938968102,"NRI_P025",100
"27316",8979.37071968103,"NRI_P025",25
"27317",-9639.80511031899,"NRI_P025",50
"27318",-1446.89206031896,"NRI_P025",100
"27319",10229.392919681,"NRI_P025",25
"27320",-15603.316320319,"NRI_P025",50
"27321",18039.710389681,"NRI_P025",100
"27322",-6815.57967031898,"NRI_P025",25
"27323",24621.625429681,"NRI_P025",50
"27324",24502.097759681,"NRI_P025",100
"27325",6016.59094968101,"NRI_P025",25
"27326",23547.965749681,"NRI_P025",50
"27327",12724.094489681,"NRI_P025",100
"27328",5430.37921968102,"NRI_P025",25
"27329",26177.057929681,"NRI_P025",50
"27330",24225.304789681,"NRI_P025",100
"27331",-9934.05380031897,"NRI_P025",25
"27332",6641.15942968102,"NRI_P025",50
"27333",-5112.96136031899,"NRI_P025",100
"27334",5342.02855968103,"NRI_P025",25
"27335",-19877.192170319,"NRI_P025",50
"27336",-644.895620319003,"NRI_P025",100
"27337",-1601.49157031899,"NRI_P025",25
"27338",3380.46452968102,"NRI_P025",50
"27339",-12507.001400319,"NRI_P025",100
"27340",-15644.915560319,"NRI_P025",25
"27341",759.780089681037,"NRI_P025",50
"27342",-2266.65020031895,"NRI_P025",100
"27343",-7436.91189031897,"NRI_P025",25
"27344",-7615.47200031899,"NRI_P025",50
"27345",14566.358079681,"NRI_P025",100
"27346",-6003.49347031896,"NRI_P025",25
"27347",-12770.744780319,"NRI_P025",50
"27348",35136.870139681,"NRI_P025",100
"27349",5899.269069681,"NRI_P025",25
"27350",-344.539440319,"NRI_P025",50
"27351",33063.460079681,"NRI_P025",100
"27352",-6995.264160319,"NRI_P025",25
"27353",-5141.426640319,"NRI_P025",50
"27354",-1250.47099031898,"NRI_P025",100
"27355",4811.40090968099,"NRI_P025",25
"27356",14749.810039681,"NRI_P025",50
"27357",23462.510299681,"NRI_P025",100
"27358",4064.80426968104,"NRI_P025",25
"27359",6432.93181968102,"NRI_P025",50
"27360",20079.930179681,"NRI_P025",100
"27361",-9043.343340319,"NRI_P025",25
"27362",-28268.562560319,"NRI_P025",50
"27363",19963.264089681,"NRI_P025",100
"27364",-8480.77175031899,"NRI_P025",25
"27365",33177.795109681,"NRI_P025",50
"27366",11287.464759681,"NRI_P025",100
"27367",-8366.50675031898,"NRI_P025",25
"27368",21504.996269681,"NRI_P025",50
"27369",-38019.778340319,"NRI_P025",100
"27370",3646.73360968102,"NRI_P025",25
"27371",34032.684939681,"NRI_P025",50
"27372",12500.701449681,"NRI_P025",100
"27373",8508.50490968104,"NRI_P025",25
"27374",15636.726599681,"NRI_P025",50
"27375",-11983.364160319,"NRI_P025",100
"27376",7205.63534968102,"NRI_P025",25
"27377",-16985.683890319,"NRI_P025",50
"27378",32014.515739681,"NRI_P025",100
"27379",41863.228839681,"NRI_P025",25
"27380",38009.510879681,"NRI_P025",50
