"","AGB_Change","Plot","PercentRemoved"
"35557",-1974.10922823701,"NRI_P058",25
"35558",-29675.918558237,"NRI_P058",50
"35559",-54769.568618237,"NRI_P058",100
"35560",-25400.184718237,"NRI_P058",25
"35561",-34136.755168237,"NRI_P058",50
"35562",-79938.311598237,"NRI_P058",100
"35563",-34148.863478237,"NRI_P058",25
"35564",-50781.344888237,"NRI_P058",50
"35565",-93451.669838237,"NRI_P058",100
"35566",-16656.815028237,"NRI_P058",25
"35567",-45751.836228237,"NRI_P058",50
"35568",-73210.351198237,"NRI_P058",100
"35569",-18996.867148237,"NRI_P058",25
"35570",-57557.113258237,"NRI_P058",50
"35571",-85722.974968237,"NRI_P058",100
"35572",-9160.55951823696,"NRI_P058",25
"35573",-27693.550108237,"NRI_P058",50
"35574",-92233.332618237,"NRI_P058",100
"35575",-25357.809858237,"NRI_P058",25
"35576",-25962.374378237,"NRI_P058",50
"35577",-88326.622818237,"NRI_P058",100
"35578",619.418341763027,"NRI_P058",25
"35579",-33173.037008237,"NRI_P058",50
"35580",-95012.795558237,"NRI_P058",100
"35581",-2072.58740823698,"NRI_P058",25
"35582",-36370.172948237,"NRI_P058",50
"35583",-93510.887918237,"NRI_P058",100
"35584",-22695.749828237,"NRI_P058",25
"35585",-61006.138388237,"NRI_P058",50
"35586",-85479.915388237,"NRI_P058",100
"35587",-43627.932468237,"NRI_P058",25
"35588",-50668.363268237,"NRI_P058",50
"35589",-77904.139038237,"NRI_P058",100
"35590",-19264.828678237,"NRI_P058",25
"35591",-41641.421368237,"NRI_P058",50
"35592",-81274.289878237,"NRI_P058",100
"35593",-28849.082998237,"NRI_P058",25
"35594",-52719.638288237,"NRI_P058",50
"35595",-83436.760968237,"NRI_P058",100
"35596",-35218.359758237,"NRI_P058",25
"35597",-50950.613218237,"NRI_P058",50
"35598",-67781.609888237,"NRI_P058",100
"35599",-38142.502868237,"NRI_P058",25
"35600",-58372.845388237,"NRI_P058",50
"35601",-89719.925688237,"NRI_P058",100
"35602",-10615.053648237,"NRI_P058",25
"35603",-45805.989248237,"NRI_P058",50
"35604",-86172.231538237,"NRI_P058",100
"35605",-41093.874168237,"NRI_P058",25
"35606",-50393.108078237,"NRI_P058",50
"35607",-82009.345568237,"NRI_P058",100
"35608",-19869.699278237,"NRI_P058",25
"35609",-34821.946888237,"NRI_P058",50
"35610",-83996.341298237,"NRI_P058",100
"35611",6894.81149176304,"NRI_P058",25
"35612",-20244.077538237,"NRI_P058",50
"35613",-81736.046328237,"NRI_P058",100
"35614",-18583.120078237,"NRI_P058",25
"35615",-42982.872298237,"NRI_P058",50
"35616",-70213.052278237,"NRI_P058",100
"35617",-22717.642798237,"NRI_P058",25
"35618",-53188.956198237,"NRI_P058",50
"35619",-77190.613368237,"NRI_P058",100
"35620",-32085.856108237,"NRI_P058",25
"35621",-58011.585198237,"NRI_P058",50
"35622",-80897.189608237,"NRI_P058",100
"35623",-17631.410678237,"NRI_P058",25
"35624",-49462.506488237,"NRI_P058",50
"35625",-77380.928258237,"NRI_P058",100
"35626",-11355.757718237,"NRI_P058",25
"35627",-58496.042808237,"NRI_P058",50
"35628",-82407.237988237,"NRI_P058",100
"35629",-8397.62234823697,"NRI_P058",25
"35630",-35306.757778237,"NRI_P058",50
"35631",-79177.919288237,"NRI_P058",100
"35632",-35694.191038237,"NRI_P058",25
"35633",-38881.018938237,"NRI_P058",50
"35634",-80446.360798237,"NRI_P058",100
"35635",-33414.867618237,"NRI_P058",25
"35636",-57983.172918237,"NRI_P058",50
"35637",-89720.636148237,"NRI_P058",100
"35638",-8984.593388237,"NRI_P058",25
"35639",-42289.300558237,"NRI_P058",50
"35640",-75615.508868237,"NRI_P058",100
"35641",-5474.65136823698,"NRI_P058",25
"35642",-53542.506938237,"NRI_P058",50
"35643",-72511.311158237,"NRI_P058",100
"35644",-24745.198848237,"NRI_P058",25
"35645",-47652.588088237,"NRI_P058",50
"35646",-76139.609018237,"NRI_P058",100
"35647",-15869.716528237,"NRI_P058",25
"35648",-53146.068528237,"NRI_P058",50
"35649",-82155.282128237,"NRI_P058",100
"35650",-11773.162818237,"NRI_P058",25
"35651",-56424.885468237,"NRI_P058",50
"35652",-85310.072178237,"NRI_P058",100
"35653",-41991.857248237,"NRI_P058",25
"35654",-50117.612908237,"NRI_P058",50
"35655",-83360.958228237,"NRI_P058",100
"35656",-23673.514488237,"NRI_P058",25
"35657",-43706.461408237,"NRI_P058",50
"35658",-87410.370888237,"NRI_P058",100
"35659",-1462.96996823698,"NRI_P058",25
"35660",-49839.549018237,"NRI_P058",50
"35661",-87254.242938237,"NRI_P058",100
"35662",-48928.441438237,"NRI_P058",25
"35663",-39946.057728237,"NRI_P058",50
"35664",-70956.519908237,"NRI_P058",100
"35665",-10483.016918237,"NRI_P058",25
"35666",-32503.782748237,"NRI_P058",50
"35667",-95992.716568237,"NRI_P058",100
"35668",-17840.594088237,"NRI_P058",25
"35669",-12008.267328237,"NRI_P058",50
"35670",-77770.861138237,"NRI_P058",100
"35671",-16084.555408237,"NRI_P058",25
"35672",-52158.126838237,"NRI_P058",50
"35673",-83424.078648237,"NRI_P058",100
"35674",-3045.54150823696,"NRI_P058",25
"35675",-34405.186788237,"NRI_P058",50
"35676",-88418.783508237,"NRI_P058",100
"35677",-11811.480058237,"NRI_P058",25
"35678",-55927.684288237,"NRI_P058",50
"35679",-99246.421448237,"NRI_P058",100
"35680",-3406.56211823697,"NRI_P058",25
"35681",-20486.965078237,"NRI_P058",50
"35682",-73556.223368237,"NRI_P058",100
"35683",-34341.412008237,"NRI_P058",25
"35684",-48536.194748237,"NRI_P058",50
"35685",-81391.749678237,"NRI_P058",100
"35686",-25294.495928237,"NRI_P058",25
"35687",-61353.238318237,"NRI_P058",50
"35688",-71667.898228237,"NRI_P058",100
"35689",-15705.984308237,"NRI_P058",25
"35690",-26829.088048237,"NRI_P058",50
"35691",-74882.516128237,"NRI_P058",100
"35692",-18631.775698237,"NRI_P058",25
"35693",-77202.636108237,"NRI_P058",50
"35694",-80441.847398237,"NRI_P058",100
"35695",-21625.642638237,"NRI_P058",25
"35696",-8570.00172823697,"NRI_P058",50
"35697",-77702.776898237,"NRI_P058",100
"35698",-39477.190018237,"NRI_P058",25
"35699",-52891.603268237,"NRI_P058",50
"35700",-89857.999008237,"NRI_P058",100
"35701",16620.161905099,"NRI_P059",25
"35702",-1039.95263490104,"NRI_P059",50
"35703",32148.310615099,"NRI_P059",100
"35704",20294.621885099,"NRI_P059",25
"35705",-14494.828414901,"NRI_P059",50
"35706",-12391.154174901,"NRI_P059",100
"35707",19678.498075099,"NRI_P059",25
"35708",27806.807255099,"NRI_P059",50
"35709",-2450.13611490099,"NRI_P059",100
"35710",4114.30840509897,"NRI_P059",25
"35711",-10939.895204901,"NRI_P059",50
"35712",-1148.95520490099,"NRI_P059",100
"35713",-3779.03875490103,"NRI_P059",25
"35714",41307.581225099,"NRI_P059",50
"35715",22762.837355099,"NRI_P059",100
"35716",11362.016225099,"NRI_P059",25
"35717",-10769.917794901,"NRI_P059",50
"35718",47574.811165099,"NRI_P059",100
"35719",8983.44326509896,"NRI_P059",25
"35720",16614.392705099,"NRI_P059",50
"35721",-15803.019084901,"NRI_P059",100
"35722",8066.45510509901,"NRI_P059",25
"35723",39000.924025099,"NRI_P059",50
"35724",-4641.697904901,"NRI_P059",100
"35725",-302.687114901026,"NRI_P059",25
"35726",32715.866485099,"NRI_P059",50
"35727",80224.066505099,"NRI_P059",100
"35728",-2805.57979490102,"NRI_P059",25
"35729",27070.065705099,"NRI_P059",50
"35730",-18473.395284901,"NRI_P059",100
"35731",4024.32413509901,"NRI_P059",25
"35732",3791.68386509898,"NRI_P059",50
"35733",6657.55867509899,"NRI_P059",100
"35734",24667.531045099,"NRI_P059",25
"35735",8681.31158509897,"NRI_P059",50
"35736",16293.161015099,"NRI_P059",100
"35737",-4672.14795490104,"NRI_P059",25
"35738",-11206.372974901,"NRI_P059",50
"35739",21223.346165099,"NRI_P059",100
"35740",5647.52897509898,"NRI_P059",25
"35741",17263.167285099,"NRI_P059",50
"35742",47698.886835099,"NRI_P059",100
"35743",-1215.67300490104,"NRI_P059",25
"35744",6270.84470509901,"NRI_P059",50
"35745",-4596.821674901,"NRI_P059",100
"35746",4561.814425099,"NRI_P059",25
"35747",11024.017495099,"NRI_P059",50
"35748",3514.50105509901,"NRI_P059",100
"35749",18815.574375099,"NRI_P059",25
"35750",-32583.178894901,"NRI_P059",50
"35751",55708.620935099,"NRI_P059",100
"35752",14585.101765099,"NRI_P059",25
"35753",24687.753005099,"NRI_P059",50
"35754",41864.255955099,"NRI_P059",100
"35755",-13221.527974901,"NRI_P059",25
"35756",30447.590965099,"NRI_P059",50
"35757",-10921.186314901,"NRI_P059",100
"35758",3072.30366509897,"NRI_P059",25
"35759",8796.38694509899,"NRI_P059",50
"35760",4032.05898509896,"NRI_P059",100
"35761",5497.73969509901,"NRI_P059",25
"35762",12186.315815099,"NRI_P059",50
"35763",6466.14864509896,"NRI_P059",100
"35764",8174.251245099,"NRI_P059",25
"35765",-12786.952414901,"NRI_P059",50
"35766",19777.921415099,"NRI_P059",100
"35767",21952.357225099,"NRI_P059",25
"35768",27479.547055099,"NRI_P059",50
"35769",14032.858365099,"NRI_P059",100
"35770",5076.23367509898,"NRI_P059",25
"35771",-5149.203324901,"NRI_P059",50
"35772",-11684.039594901,"NRI_P059",100
"35773",-12720.234534901,"NRI_P059",25
"35774",22141.783945099,"NRI_P059",50
"35775",6732.02722509898,"NRI_P059",100
"35776",-12729.031194901,"NRI_P059",25
"35777",-18540.308394901,"NRI_P059",50
"35778",7436.23971509899,"NRI_P059",100
"35779",-3466.23797490104,"NRI_P059",25
"35780",11153.019685099,"NRI_P059",50
"35781",707.559005098999,"NRI_P059",100
"35782",-12936.853444901,"NRI_P059",25
"35783",-14603.602354901,"NRI_P059",50
"35784",11386.063255099,"NRI_P059",100
"35785",20027.400245099,"NRI_P059",25
"35786",-424.499614901026,"NRI_P059",50
"35787",42996.761785099,"NRI_P059",100
"35788",8094.525615099,"NRI_P059",25
"35789",33162.326835099,"NRI_P059",50
"35790",30885.071805099,"NRI_P059",100
"35791",-4188.15047490102,"NRI_P059",25
"35792",20168.821655099,"NRI_P059",50
"35793",-15119.671394901,"NRI_P059",100
"35794",-32421.426734901,"NRI_P059",25
"35795",-3185.650624901,"NRI_P059",50
"35796",-159.904474901035,"NRI_P059",100
"35797",-2876.87176490104,"NRI_P059",25
"35798",-6259.28074490099,"NRI_P059",50
"35799",54664.487815099,"NRI_P059",100
"35800",8328.03296509897,"NRI_P059",25
"35801",-651.766344901,"NRI_P059",50
"35802",-5297.85815490101,"NRI_P059",100
"35803",2830.343145099,"NRI_P059",25
"35804",10611.640975099,"NRI_P059",50
"35805",24384.917025099,"NRI_P059",100
"35806",15928.823095099,"NRI_P059",25
"35807",-6238.52652490104,"NRI_P059",50
"35808",14637.293955099,"NRI_P059",100
"35809",23547.676625099,"NRI_P059",25
"35810",-367.477974901034,"NRI_P059",50
"35811",-23753.898664901,"NRI_P059",100
"35812",-4826.90804490104,"NRI_P059",25
"35813",40469.986965099,"NRI_P059",50
"35814",29257.178085099,"NRI_P059",100
"35815",1741.61932509899,"NRI_P059",25
"35816",-18602.653494901,"NRI_P059",50
"35817",31137.050255099,"NRI_P059",100
"35818",-4859.79695490102,"NRI_P059",25
"35819",17171.933615099,"NRI_P059",50
"35820",32918.523355099,"NRI_P059",100
"35821",3600.43804509897,"NRI_P059",25
"35822",6285.512275099,"NRI_P059",50
"35823",-43804.060624901,"NRI_P059",100
"35824",13177.705575099,"NRI_P059",25
"35825",10938.388725099,"NRI_P059",50
"35826",37264.385825099,"NRI_P059",100
"35827",4906.81293509901,"NRI_P059",25
"35828",6664.87013509899,"NRI_P059",50
"35829",9133.06305509899,"NRI_P059",100
"35830",29565.677875099,"NRI_P059",25
"35831",-2236.70503490104,"NRI_P059",50
"35832",43078.955005099,"NRI_P059",100
"35833",32062.790965099,"NRI_P059",25
"35834",254.662105099007,"NRI_P059",50
"35835",26783.252765099,"NRI_P059",100
"35836",9785.930795099,"NRI_P059",25
"35837",4409.05117509898,"NRI_P059",50
"35838",5982.95502509899,"NRI_P059",100
"35839",3113.990925099,"NRI_P059",25
"35840",2796.94563509896,"NRI_P059",50
"35841",-36938.424014901,"NRI_P059",100
"35842",-3711.32956490101,"NRI_P059",25
"35843",6961.44196509896,"NRI_P059",50
"35844",-10413.970424901,"NRI_P059",100
"35845",18094.697705099,"NRI_P059",25
"35846",-15696.385644901,"NRI_P059",50
"35847",30187.500235099,"NRI_P059",100
"35848",-4348.049574901,"NRI_P059",25
"35849",-9117.35940490104,"NRI_P059",50
"35850",26672.440915099,"NRI_P059",100
"35851",3919.36052509898,"NRI_P059",25
"35852",36544.141375099,"NRI_P059",50
"35853",-10850.425864901,"NRI_P059",100
"35854",-16278.326114901,"NRI_P059",25
"35855",-14959.952774901,"NRI_P059",50
"35856",39524.489615099,"NRI_P059",100
"35857",-17850.760374901,"NRI_P059",25
"35858",38796.553135099,"NRI_P059",50
"35859",-21463.053284901,"NRI_P059",100
"35860",957.830835098983,"NRI_P059",25
"35861",12448.420375099,"NRI_P059",50
"35862",21060.651315099,"NRI_P059",100
"35863",-643.380784901034,"NRI_P059",25
"35864",9083.54036509898,"NRI_P059",50
"35865",16807.570475099,"NRI_P059",100
"35866",12982.136915099,"NRI_P059",25
"35867",34598.299135099,"NRI_P059",50
"35868",-11906.500604901,"NRI_P059",100
"35869",-8950.33603490103,"NRI_P059",25
"35870",23651.213095099,"NRI_P059",50
"35871",-16640.836784901,"NRI_P059",100
"35872",4707.26588509901,"NRI_P059",25
"35873",21904.734665099,"NRI_P059",50
"35874",10980.001045099,"NRI_P059",100
"35875",-4116.90777490102,"NRI_P059",25
"35876",9194.540215099,"NRI_P059",50
"35877",14489.777015099,"NRI_P059",100
"35878",16576.380545099,"NRI_P059",25
"35879",571.083465098985,"NRI_P059",50
"35880",-11623.485944901,"NRI_P059",100
"35881",2478.015975099,"NRI_P059",25
"35882",-7039.07226490101,"NRI_P059",50
"35883",58405.850735099,"NRI_P059",100
"35884",158.323335098976,"NRI_P059",25
"35885",19256.426955099,"NRI_P059",50
"35886",14414.763515099,"NRI_P059",100
"35887",4880.95231509901,"NRI_P059",25
"35888",27279.167875099,"NRI_P059",50
"35889",89311.129605099,"NRI_P059",100
"35890",-535.057794901018,"NRI_P059",25
"35891",-150.078084901033,"NRI_P059",50
"35892",12346.688965099,"NRI_P059",100
"35893",-9796.072904901,"NRI_P059",25
"35894",-15170.191614901,"NRI_P059",50
"35895",-11596.751724901,"NRI_P059",100
"35896",-1597.36878490099,"NRI_P059",25
"35897",28844.971575099,"NRI_P059",50
"35898",-21024.118364901,"NRI_P059",100
"35899",-1670.72295490099,"NRI_P059",25
"35900",14428.015885099,"NRI_P059",50
"35901",17910.642625099,"NRI_P059",100
"35902",-5827.279554901,"NRI_P059",25
"35903",32607.749875099,"NRI_P059",50
"35904",14249.998385099,"NRI_P059",100
"35905",8165.35636509897,"NRI_P059",25
"35906",26072.727425099,"NRI_P059",50
"35907",-5731.84710490104,"NRI_P059",100
"35908",10250.143015099,"NRI_P059",25
"35909",-16822.672374901,"NRI_P059",50
"35910",45603.833985099,"NRI_P059",100
"35911",-2926.30675490102,"NRI_P059",25
"35912",-16967.389684901,"NRI_P059",50
"35913",-535.398014901031,"NRI_P059",100
"35914",-20654.113404901,"NRI_P059",25
"35915",15746.454315099,"NRI_P059",50
"35916",9221.32311509899,"NRI_P059",100
"35917",26305.659095099,"NRI_P059",25
"35918",33433.610575099,"NRI_P059",50
"35919",3202.15748509899,"NRI_P059",100
"35920",13717.333565099,"NRI_P059",25
"35921",8381.23361509899,"NRI_P059",50
"35922",44531.160475099,"NRI_P059",100
"35923",-10823.200424901,"NRI_P059",25
"35924",13053.463165099,"NRI_P059",50
"35925",24949.724915099,"NRI_P059",100
"35926",14002.930595099,"NRI_P059",25
"35927",2080.68787509901,"NRI_P059",50
"35928",39008.303375099,"NRI_P059",100
"35929",-6053.258164901,"NRI_P059",25
"35930",24723.642445099,"NRI_P059",50
"35931",22222.617805099,"NRI_P059",100
"35932",19898.125825099,"NRI_P059",25
"35933",16246.565315099,"NRI_P059",50
"35934",-4313.45085490099,"NRI_P059",100
"35935",15395.277685099,"NRI_P059",25
"35936",18733.719355099,"NRI_P059",50
"35937",59509.116385099,"NRI_P059",100
"35938",-22243.623114901,"NRI_P059",25
"35939",-14438.199314901,"NRI_P059",50
"35940",-1059.41729490104,"NRI_P059",100
"35941",-20335.305774901,"NRI_P059",25
"35942",-26454.842254901,"NRI_P059",50
"35943",-4774.906204901,"NRI_P059",100
"35944",-18929.440604901,"NRI_P059",25
"35945",-3986.50082490104,"NRI_P059",50
"35946",21935.754795099,"NRI_P059",100
"35947",18051.022145099,"NRI_P059",25
"35948",2643.79860509897,"NRI_P059",50
"35949",1186.98750509898,"NRI_P059",100
"35950",-7384.03401490103,"NRI_P059",25
"35951",-37769.728054901,"NRI_P059",50
"35952",817.654825098987,"NRI_P059",100
"35953",10943.951695099,"NRI_P059",25
"35954",-16920.648084901,"NRI_P059",50
"35955",1973.43824509898,"NRI_P059",100
"35956",21540.957225099,"NRI_P059",25
"35957",-9833.47101490101,"NRI_P059",50
"35958",2785.01103509899,"NRI_P059",100
"35959",4482.92765509896,"NRI_P059",25
"35960",-15748.489884901,"NRI_P059",50
"35961",9977.94966509897,"NRI_P059",100
"35962",4629.28977509897,"NRI_P059",25
"35963",-8518.76314490102,"NRI_P059",50
"35964",15041.118155099,"NRI_P059",100
"35965",9151.39674509899,"NRI_P059",25
"35966",4602.28540509898,"NRI_P059",50
"35967",63897.597425099,"NRI_P059",100
"35968",17040.786695099,"NRI_P059",25
"35969",11080.633395099,"NRI_P059",50
"35970",26791.139385099,"NRI_P059",100
"35971",427.720325099013,"NRI_P059",25
"35972",24493.866815099,"NRI_P059",50
"35973",-20156.318794901,"NRI_P059",100
"35974",-14076.664934901,"NRI_P059",25
"35975",25205.195175099,"NRI_P059",50
"35976",30908.861085099,"NRI_P059",100
"35977",2054.60825509898,"NRI_P059",25
"35978",36942.825745099,"NRI_P059",50
"35979",-1545.86409490102,"NRI_P059",100
"35980",11733.670915099,"NRI_P059",25
"35981",15839.825025099,"NRI_P059",50
"35982",2630.95925509901,"NRI_P059",100
"35983",14536.877205099,"NRI_P059",25
"35984",9571.17972509901,"NRI_P059",50
"35985",29543.109205099,"NRI_P059",100
"35986",4985.71981509897,"NRI_P059",25
"35987",-8649.16959490103,"NRI_P059",50
"35988",28007.402905099,"NRI_P059",100
"35989",706.969465098984,"NRI_P059",25
"35990",-7831.35424490104,"NRI_P059",50
"35991",15561.604345099,"NRI_P059",100
"35992",3030.86213509901,"NRI_P059",25
"35993",42071.910185099,"NRI_P059",50
"35994",-2245.18501490104,"NRI_P059",100
"35995",3373.28456509899,"NRI_P059",25
"35996",54128.862265099,"NRI_P059",50
"35997",21890.840575099,"NRI_P059",100
"35998",14752.838185099,"NRI_P059",25
"35999",-27409.765844901,"NRI_P059",50
"36000",-358.681344901037,"NRI_P059",100
"36001",-43279.322963858,"NRI_P061",25
"36002",-70414.463493858,"NRI_P061",50
"36003",-97229.649683858,"NRI_P061",100
"36004",-19068.525313858,"NRI_P061",25
"36005",-32312.785813858,"NRI_P061",50
"36006",-82065.472583858,"NRI_P061",100
"36007",-14382.322083858,"NRI_P061",25
"36008",-54676.770723858,"NRI_P061",50
"36009",-87897.444353858,"NRI_P061",100
"36010",-17163.377663858,"NRI_P061",25
"36011",-57247.479383858,"NRI_P061",50
"36012",-103352.142833858,"NRI_P061",100
"36013",-18097.494393858,"NRI_P061",25
"36014",-43489.011843858,"NRI_P061",50
"36015",-74047.957423858,"NRI_P061",100
"36016",-22842.401783858,"NRI_P061",25
"36017",-72993.294793858,"NRI_P061",50
"36018",-110678.751873858,"NRI_P061",100
"36019",-42860.595683858,"NRI_P061",25
"36020",-58141.269253858,"NRI_P061",50
"36021",-98249.238743858,"NRI_P061",100
"36022",-13945.698823858,"NRI_P061",25
"36023",-77071.332893858,"NRI_P061",50
"36024",-100851.387283858,"NRI_P061",100
"36025",-48058.717863858,"NRI_P061",25
"36026",-72746.379223858,"NRI_P061",50
"36027",-78137.739693858,"NRI_P061",100
"36028",-21827.522403858,"NRI_P061",25
"36029",-42918.441943858,"NRI_P061",50
"36030",-98885.659703858,"NRI_P061",100
"36031",-11514.228903858,"NRI_P061",25
"36032",-47744.074103858,"NRI_P061",50
"36033",-112552.327173858,"NRI_P061",100
"36034",-15518.431193858,"NRI_P061",25
"36035",-36769.635343858,"NRI_P061",50
"36036",-75372.781513858,"NRI_P061",100
"36037",-2430.96269385796,"NRI_P061",25
"36038",-59125.036053858,"NRI_P061",50
"36039",-66927.438153858,"NRI_P061",100
"36040",3272.46486614202,"NRI_P061",25
"36041",-61168.203163858,"NRI_P061",50
"36042",-86809.957393858,"NRI_P061",100
"36043",-30604.553503858,"NRI_P061",25
"36044",-22034.166203858,"NRI_P061",50
"36045",-108095.172933858,"NRI_P061",100
"36046",-9193.38318385795,"NRI_P061",25
"36047",-58058.856233858,"NRI_P061",50
"36048",-70345.068813858,"NRI_P061",100
"36049",-51775.452243858,"NRI_P061",25
"36050",-29603.174333858,"NRI_P061",50
"36051",-93335.617433858,"NRI_P061",100
"36052",-35201.730803858,"NRI_P061",25
"36053",17092.543936142,"NRI_P061",50
"36054",-81770.890233858,"NRI_P061",100
"36055",-23241.271943858,"NRI_P061",25
"36056",-77266.769263858,"NRI_P061",50
"36057",-81759.309423858,"NRI_P061",100
"36058",-30773.575973858,"NRI_P061",25
"36059",-28239.452353858,"NRI_P061",50
"36060",-54902.426933858,"NRI_P061",100
"36061",-7024.76737385796,"NRI_P061",25
"36062",-73927.024783858,"NRI_P061",50
"36063",-49625.091863858,"NRI_P061",100
"36064",-41107.960493858,"NRI_P061",25
"36065",-66378.301883858,"NRI_P061",50
"36066",-45459.899853858,"NRI_P061",100
"36067",-15179.030023858,"NRI_P061",25
"36068",-8897.66052385798,"NRI_P061",50
"36069",-95299.802253858,"NRI_P061",100
"36070",-24098.224793858,"NRI_P061",25
"36071",-28431.182733858,"NRI_P061",50
"36072",-91859.023423858,"NRI_P061",100
"36073",-8975.291343858,"NRI_P061",25
"36074",-53443.887543858,"NRI_P061",50
"36075",-82665.471463858,"NRI_P061",100
"36076",-15431.327963858,"NRI_P061",25
"36077",-44142.679683858,"NRI_P061",50
"36078",-71157.767273858,"NRI_P061",100
"36079",-37094.932563858,"NRI_P061",25
"36080",-36825.712803858,"NRI_P061",50
"36081",-89828.484253858,"NRI_P061",100
"36082",-15466.275853858,"NRI_P061",25
"36083",-45343.315043858,"NRI_P061",50
"36084",-89216.416023858,"NRI_P061",100
"36085",-6014.08178385795,"NRI_P061",25
"36086",-71633.603753858,"NRI_P061",50
"36087",-90601.647063858,"NRI_P061",100
"36088",-17240.228453858,"NRI_P061",25
"36089",-48241.705293858,"NRI_P061",50
"36090",-76977.244873858,"NRI_P061",100
"36091",-12337.728993858,"NRI_P061",25
"36092",-45042.717873858,"NRI_P061",50
"36093",-97040.229123858,"NRI_P061",100
"36094",-44440.952143858,"NRI_P061",25
"36095",-53054.807923858,"NRI_P061",50
"36096",-71032.662203858,"NRI_P061",100
"36097",-18554.630203858,"NRI_P061",25
"36098",-35543.681693858,"NRI_P061",50
"36099",-76150.264323858,"NRI_P061",100
"36100",-23862.895393858,"NRI_P061",25
"36101",-36345.255243858,"NRI_P061",50
"36102",-85239.751383858,"NRI_P061",100
"36103",-26877.924913858,"NRI_P061",25
"36104",-40258.403493858,"NRI_P061",50
"36105",-69668.975713858,"NRI_P061",100
"36106",-38818.820283858,"NRI_P061",25
"36107",-59362.353953858,"NRI_P061",50
"36108",-97782.296453858,"NRI_P061",100
"36109",-50220.952263858,"NRI_P061",25
"36110",-36576.448163858,"NRI_P061",50
"36111",-84962.302183858,"NRI_P061",100
"36112",-25936.185083858,"NRI_P061",25
"36113",-43630.458363858,"NRI_P061",50
"36114",-73245.780873858,"NRI_P061",100
"36115",-18957.997203858,"NRI_P061",25
"36116",-26946.937323858,"NRI_P061",50
"36117",-73742.290443858,"NRI_P061",100
"36118",-17053.670123858,"NRI_P061",25
"36119",-34552.894503858,"NRI_P061",50
"36120",-101005.628333858,"NRI_P061",100
"36121",-17599.869753858,"NRI_P061",25
"36122",-54954.079333858,"NRI_P061",50
"36123",-98905.200113858,"NRI_P061",100
"36124",-20948.848583858,"NRI_P061",25
"36125",-62772.042573858,"NRI_P061",50
"36126",-108529.180583858,"NRI_P061",100
"36127",-14550.878293858,"NRI_P061",25
"36128",-45877.766473858,"NRI_P061",50
"36129",-79956.021623858,"NRI_P061",100
"36130",-39442.582113858,"NRI_P061",25
"36131",-26467.579253858,"NRI_P061",50
"36132",-78583.798453858,"NRI_P061",100
"36133",-27477.896013858,"NRI_P061",25
"36134",-45661.314853858,"NRI_P061",50
"36135",-98237.089913858,"NRI_P061",100
"36136",-42144.025233858,"NRI_P061",25
"36137",-62127.763473858,"NRI_P061",50
"36138",-92131.268363858,"NRI_P061",100
"36139",4342.80799614202,"NRI_P061",25
"36140",-52533.167843858,"NRI_P061",50
"36141",-97098.356273858,"NRI_P061",100
"36142",-29629.714143858,"NRI_P061",25
"36143",-55295.029223858,"NRI_P061",50
"36144",-76333.326743858,"NRI_P061",100
"36145",-36899.796913858,"NRI_P061",25
"36146",-9033.09042385797,"NRI_P061",50
"36147",-59968.892643858,"NRI_P061",100
"36148",-25670.435293858,"NRI_P061",25
"36149",-58462.190693858,"NRI_P061",50
"36150",-102711.293233858,"NRI_P061",100
"36151",-4973.32737385796,"NRI_P061",25
"36152",-58290.968493858,"NRI_P061",50
"36153",-97562.968303858,"NRI_P061",100
"36154",-27053.709123858,"NRI_P061",25
"36155",-54061.132793858,"NRI_P061",50
"36156",-89306.217053858,"NRI_P061",100
"36157",-26140.355203858,"NRI_P061",25
"36158",-74782.867403858,"NRI_P061",50
"36159",-120106.398843858,"NRI_P061",100
"36160",-32723.171343858,"NRI_P061",25
"36161",-53281.753153858,"NRI_P061",50
"36162",-80721.545923858,"NRI_P061",100
"36163",-17248.473193858,"NRI_P061",25
"36164",-28996.4405238579,"NRI_P061",50
"36165",-102646.032463858,"NRI_P061",100
"36166",-19271.746943858,"NRI_P061",25
"36167",-86279.911393858,"NRI_P061",50
"36168",-91255.257423858,"NRI_P061",100
"36169",-24917.252373858,"NRI_P061",25
"36170",-43430.254073858,"NRI_P061",50
"36171",-69791.384153858,"NRI_P061",100
"36172",-42505.946003858,"NRI_P061",25
"36173",-27113.917383858,"NRI_P061",50
"36174",-99446.600043858,"NRI_P061",100
"36175",-19215.826793858,"NRI_P061",25
"36176",-33354.733883858,"NRI_P061",50
"36177",-98285.043743858,"NRI_P061",100
"36178",4300.30557614204,"NRI_P061",25
"36179",-52810.124463858,"NRI_P061",50
"36180",-84507.841273858,"NRI_P061",100
"36181",-20260.237353858,"NRI_P061",25
"36182",-57898.260733858,"NRI_P061",50
"36183",-79241.532563858,"NRI_P061",100
"36184",-23713.395043858,"NRI_P061",25
"36185",-5995.70521385799,"NRI_P061",50
"36186",-72339.414023858,"NRI_P061",100
"36187",-34188.089873858,"NRI_P061",25
"36188",-14274.861123858,"NRI_P061",50
"36189",-83692.273393858,"NRI_P061",100
"36190",-21187.431063858,"NRI_P061",25
"36191",-47378.666733858,"NRI_P061",50
"36192",-82028.975283858,"NRI_P061",100
"36193",-28648.034413858,"NRI_P061",25
"36194",-44174.424363858,"NRI_P061",50
"36195",-122831.156263858,"NRI_P061",100
