"","AGB_Change","Plot","PercentRemoved"
"18786",-29266.310918879,"CAFI_P070",100
"18787",-6477.24298887901,"CAFI_P070",25
"18788",-3658.719168879,"CAFI_P070",50
"18789",4681.972941121,"CAFI_P070",100
"18790",-8512.070038879,"CAFI_P070",25
"18791",-21927.925588879,"CAFI_P070",50
"18792",2165.770221121,"CAFI_P070",100
"18793",2573.078681121,"CAFI_P070",25
"18794",-27332.829818879,"CAFI_P070",50
"18795",-27015.985408879,"CAFI_P070",100
"18796",-4708.954968879,"CAFI_P070",25
"18797",-26796.247668879,"CAFI_P070",50
"18798",-1597.724618879,"CAFI_P070",100
"18799",-4524.893688879,"CAFI_P070",25
"18800",1712.437941121,"CAFI_P070",50
"18801",-14964.824828879,"CAFI_P070",100
"18802",-2297.926528879,"CAFI_P070",25
"18803",8489.36059112099,"CAFI_P070",50
"18804",-22869.148108879,"CAFI_P070",100
"18805",-10019.451518879,"CAFI_P070",25
"18806",3954.05641112098,"CAFI_P070",50
"18807",-11433.856078879,"CAFI_P070",100
"18808",1838.03897112099,"CAFI_P070",25
"18809",-14449.651678879,"CAFI_P070",50
"18810",-9757.134678879,"CAFI_P070",100
"18811",-11262.305068879,"CAFI_P070",25
"18812",-9098.67362887901,"CAFI_P070",50
"18813",-12943.123918879,"CAFI_P070",100
"18814",-4349.293268879,"CAFI_P070",25
"18815",-7159.368018879,"CAFI_P070",50
"18816",-14479.203398879,"CAFI_P070",100
"18817",-18232.025668879,"CAFI_P070",25
"18818",-12070.100138879,"CAFI_P070",50
"18819",-3565.78420887902,"CAFI_P070",100
"18820",-12078.375478879,"CAFI_P070",25
"18821",-16806.825078879,"CAFI_P070",50
"18822",-20638.387398879,"CAFI_P070",100
"18823",-17581.469278879,"CAFI_P070",25
"18824",-9674.438728879,"CAFI_P070",50
"18825",-20651.065528879,"CAFI_P070",100
"18826",-2733.24277887901,"CAFI_P070",25
"18827",-18747.816718879,"CAFI_P070",50
"18828",-14229.501908879,"CAFI_P070",100
"18829",-5434.10802887901,"CAFI_P070",25
"18830",-22976.462808879,"CAFI_P070",50
"18831",-21854.716538879,"CAFI_P070",100
"18832",17681.773041121,"CAFI_P070",25
"18833",-14934.148128879,"CAFI_P070",50
"18834",-32185.590878879,"CAFI_P070",100
"18835",1095.56783112098,"CAFI_P070",25
"18836",-15540.913768879,"CAFI_P070",50
"18837",-10240.809258879,"CAFI_P070",100
"18838",-7782.14623887901,"CAFI_P070",25
"18839",-7082.695868879,"CAFI_P070",50
"18840",-23000.353618879,"CAFI_P070",100
"18841",-6051.00493887902,"CAFI_P070",25
"18842",-6917.53363887902,"CAFI_P070",50
"18843",-3630.12481887901,"CAFI_P070",100
"18844",-5311.452548879,"CAFI_P070",25
"18845",-10182.373508879,"CAFI_P070",50
"18846",-8714.713148879,"CAFI_P070",100
"18847",4554.17656112098,"CAFI_P070",25
"18848",-9616.74190887902,"CAFI_P070",50
"18849",-20311.582668879,"CAFI_P070",100
"18850",-3277.197538879,"CAFI_P070",25
"18851",-2160.836248879,"CAFI_P070",50
"18852",-27917.484308879,"CAFI_P070",100
"18853",-2637.129538879,"CAFI_P070",25
"18854",-17254.759338879,"CAFI_P070",50
"18855",10926.322401121,"CAFI_P070",100
"18856",-5544.52621887901,"CAFI_P070",25
"18857",2471.456601121,"CAFI_P070",50
"18858",-16536.686378879,"CAFI_P070",100
"18859",-11945.634358879,"CAFI_P070",25
"18860",-1814.116298879,"CAFI_P070",50
"18861",-976.429758879007,"CAFI_P070",100
"18862",320.938931120996,"CAFI_P070",25
"18863",-17894.949058879,"CAFI_P070",50
"18864",-19464.540548879,"CAFI_P070",100
"18865",-11353.790618879,"CAFI_P070",25
"18866",-7243.14628887901,"CAFI_P070",50
"18867",-19678.045598879,"CAFI_P070",100
"18868",-7144.66684887902,"CAFI_P070",25
"18869",-12220.542838879,"CAFI_P070",50
"18870",-16047.365598879,"CAFI_P070",100
"18871",-9766.28296887901,"CAFI_P070",25
"18872",-5945.81645887901,"CAFI_P070",50
"18873",-22622.965128879,"CAFI_P070",100
"18874",-3171.964588879,"CAFI_P070",25
"18875",-1739.861008879,"CAFI_P070",50
"18876",-15312.021028879,"CAFI_P070",100
"18877",-2152.37585887901,"CAFI_P070",25
"18878",-10965.641348879,"CAFI_P070",50
"18879",-11889.312408879,"CAFI_P070",100
"18880",-7019.81853887902,"CAFI_P070",25
"18881",-19996.670348879,"CAFI_P070",50
"18882",-28202.880838879,"CAFI_P070",100
"18883",-1767.79698887901,"CAFI_P070",25
"18884",9367.98538112102,"CAFI_P070",50
"18885",-18173.691568879,"CAFI_P070",100
"18886",8666.18616112098,"CAFI_P070",25
"18887",-22133.407078879,"CAFI_P070",50
"18888",-18083.968908879,"CAFI_P070",100
"18889",-2472.444438879,"CAFI_P070",25
"18890",-13050.579568879,"CAFI_P070",50
"18891",-23332.164868879,"CAFI_P070",100
"18892",-8866.93068887902,"CAFI_P070",25
"18893",-5377.36031887901,"CAFI_P070",50
"18894",-21290.670968879,"CAFI_P070",100
"18895",2126.23659112098,"CAFI_P070",25
"18896",8787.21274112098,"CAFI_P070",50
"18897",-16891.708028879,"CAFI_P070",100
"18898",-6844.618438879,"CAFI_P070",25
"18899",-4288.52996887901,"CAFI_P070",50
"18900",-12181.835888879,"CAFI_P070",100
"18901",21432.367441978,"CAFI_P071",25
"18902",4732.34159197798,"CAFI_P071",50
"18903",457.083741977985,"CAFI_P071",100
"18904",4486.83633197797,"CAFI_P071",25
"18905",38274.157761978,"CAFI_P071",50
"18906",19567.487991978,"CAFI_P071",100
"18907",9440.15374197799,"CAFI_P071",25
"18908",-20686.118098022,"CAFI_P071",50
"18909",3289.641541978,"CAFI_P071",100
"18910",-4563.59718802199,"CAFI_P071",25
"18911",24364.769711978,"CAFI_P071",50
"18912",41707.196211978,"CAFI_P071",100
"18913",-2492.82312802202,"CAFI_P071",25
"18914",11037.122171978,"CAFI_P071",50
"18915",54797.555251978,"CAFI_P071",100
"18916",-6928.06668802199,"CAFI_P071",25
"18917",-21735.573848022,"CAFI_P071",50
"18918",-14135.844328022,"CAFI_P071",100
"18919",-10425.375768022,"CAFI_P071",25
"18920",29564.452731978,"CAFI_P071",50
"18921",12767.052851978,"CAFI_P071",100
"18922",-18528.496478022,"CAFI_P071",25
"18923",-9663.59520802199,"CAFI_P071",50
"18924",-795.439468022028,"CAFI_P071",100
"18925",-11233.904348022,"CAFI_P071",25
"18926",7876.99411197798,"CAFI_P071",50
"18927",19289.278681978,"CAFI_P071",100
"18928",-4147.95157802198,"CAFI_P071",25
"18929",2051.31461197801,"CAFI_P071",50
"18930",-8564.77709802199,"CAFI_P071",100
"18931",14852.835701978,"CAFI_P071",25
"18932",-16298.405518022,"CAFI_P071",50
"18933",-32618.870388022,"CAFI_P071",100
"18934",-14595.717818022,"CAFI_P071",25
"18935",13407.691691978,"CAFI_P071",50
"18936",33736.691601978,"CAFI_P071",100
"18937",-655.943958021991,"CAFI_P071",25
"18938",5469.11651197798,"CAFI_P071",50
"18939",-5049.93460802198,"CAFI_P071",100
"18940",-17670.390578022,"CAFI_P071",25
"18941",13499.385431978,"CAFI_P071",50
"18942",6063.44440197799,"CAFI_P071",100
"18943",5734.09974197799,"CAFI_P071",25
"18944",9100.91975197801,"CAFI_P071",50
"18945",-9505.96898802201,"CAFI_P071",100
"18946",22115.063811978,"CAFI_P071",25
"18947",7198.90356197802,"CAFI_P071",50
"18948",10931.851551978,"CAFI_P071",100
"18949",10117.713361978,"CAFI_P071",25
"18950",-4549.07896802202,"CAFI_P071",50
"18951",-17397.994928022,"CAFI_P071",100
"18952",-503.255098021997,"CAFI_P071",25
"18953",25278.261401978,"CAFI_P071",50
"18954",-11689.327838022,"CAFI_P071",100
"18955",985.463131978002,"CAFI_P071",25
"18956",-5399.32524802198,"CAFI_P071",50
"18957",-10310.731598022,"CAFI_P071",100
"18958",-5397.78667802201,"CAFI_P071",25
"18959",2352.38268197799,"CAFI_P071",50
"18960",-7852.149018022,"CAFI_P071",100
"18961",-1082.85054802202,"CAFI_P071",25
"18962",2036.80044197798,"CAFI_P071",50
"18963",18784.662481978,"CAFI_P071",100
"18964",15010.826231978,"CAFI_P071",25
"18965",-3728.06681802199,"CAFI_P071",50
"18966",-19783.870678022,"CAFI_P071",100
"18967",5662.11312197801,"CAFI_P071",25
"18968",-7446.58620802202,"CAFI_P071",50
"18969",20638.646711978,"CAFI_P071",100
"18970",-16157.313168022,"CAFI_P071",25
"18971",-9691.62095802202,"CAFI_P071",50
"18972",-4227.05579802202,"CAFI_P071",100
"18973",14895.162571978,"CAFI_P071",25
"18974",6095.893621978,"CAFI_P071",50
"18975",-11041.416168022,"CAFI_P071",100
"18976",4999.30335197801,"CAFI_P071",25
"18977",-11618.050038022,"CAFI_P071",50
"18978",10993.583841978,"CAFI_P071",100
"18979",-6443.45198802202,"CAFI_P071",25
"18980",17904.807861978,"CAFI_P071",50
"18981",-27463.040378022,"CAFI_P071",100
"18982",-10799.040568022,"CAFI_P071",25
"18983",146.952451977995,"CAFI_P071",50
"18984",13622.728521978,"CAFI_P071",100
"18985",2284.55574197799,"CAFI_P071",25
"18986",-9987.08548802201,"CAFI_P071",50
"18987",-31612.702598022,"CAFI_P071",100
"18988",36639.589541978,"CAFI_P071",25
"18989",-3343.66672802198,"CAFI_P071",50
"18990",34156.607161978,"CAFI_P071",100
"18991",590.164091977989,"CAFI_P071",25
"18992",-22341.654888022,"CAFI_P071",50
"18993",14598.959661978,"CAFI_P071",100
"18994",5171.436101978,"CAFI_P071",25
"18995",16804.573691978,"CAFI_P071",50
"18996",11088.173871978,"CAFI_P071",100
"18997",-4384.02441802202,"CAFI_P071",25
"18998",24857.990271978,"CAFI_P071",50
"18999",-17347.751458022,"CAFI_P071",100
"19000",35053.229431978,"CAFI_P071",25
"19001",24323.640891978,"CAFI_P071",50
"19002",30666.205781978,"CAFI_P071",100
"19003",-24598.099418022,"CAFI_P071",25
"19004",-3624.16470802203,"CAFI_P071",50
"19005",12897.693941978,"CAFI_P071",100
"19006",10631.913591978,"CAFI_P071",25
"19007",-11565.511118022,"CAFI_P071",50
"19008",-20536.650968022,"CAFI_P071",100
"19009",1747.806621978,"CAFI_P071",25
"19010",4529.20490197797,"CAFI_P071",50
"19011",13185.180541978,"CAFI_P071",100
"19012",-7243.49511802202,"CAFI_P071",25
"19013",-3597.99473802198,"CAFI_P071",50
"19014",19162.399421978,"CAFI_P071",100
"19015",5275.02857197798,"CAFI_P071",25
"19016",-23633.852398022,"CAFI_P071",50
"19017",-7882.98422802199,"CAFI_P071",100
"19018",-18574.418788022,"CAFI_P071",25
"19019",11853.599261978,"CAFI_P071",50
"19020",6096.24059197801,"CAFI_P071",100
"19021",24114.420091978,"CAFI_P071",25
"19022",-1815.696788022,"CAFI_P071",50
"19023",48913.324071978,"CAFI_P071",100
"19024",4507.09137197799,"CAFI_P071",25
"19025",17829.181341978,"CAFI_P071",50
"19026",-19332.134598022,"CAFI_P071",100
"19027",-13617.589168022,"CAFI_P071",25
"19028",10965.572481978,"CAFI_P071",50
"19029",-24243.351908022,"CAFI_P071",100
"19030",7086.524851978,"CAFI_P071",25
"19031",-11889.859568022,"CAFI_P071",50
"19032",-11225.243428022,"CAFI_P071",100
"19033",5152.25527197798,"CAFI_P071",25
"19034",-11382.057138022,"CAFI_P071",50
"19035",19617.228451978,"CAFI_P071",100
"19036",14641.691631978,"CAFI_P071",25
"19037",-7673.82637802203,"CAFI_P071",50
"19038",4704.60365197802,"CAFI_P071",100
"19039",-17684.276998022,"CAFI_P071",25
"19040",-15084.137678022,"CAFI_P071",50
"19041",4728.40704197797,"CAFI_P071",100
"19042",3755.38154197799,"CAFI_P071",25
"19043",201.717251978,"CAFI_P071",50
"19044",915.727421977965,"CAFI_P071",100
"19045",9956.83970197797,"CAFI_P071",25
"19046",-17539.287008022,"CAFI_P071",50
"19047",14479.102821978,"CAFI_P071",100
"19048",-3922.739978022,"CAFI_P071",25
"19049",-9380.64436802198,"CAFI_P071",50
"19050",-4923.34106802201,"CAFI_P071",100
"19051",-974.483318021987,"CAFI_P071",25
"19052",-5507.22245802201,"CAFI_P071",50
"19053",-13080.166688022,"CAFI_P071",100
"19054",-2552.50435802201,"CAFI_P071",25
"19055",3193.03629197797,"CAFI_P071",50
"19056",-10141.621158022,"CAFI_P071",100
"19057",421.349061977991,"CAFI_P071",25
"19058",8456.634501978,"CAFI_P071",50
"19059",-21635.397088022,"CAFI_P071",100
"19060",-58.2839380219812,"CAFI_P071",25
"19061",-14922.776548022,"CAFI_P071",50
"19062",7670.07519197802,"CAFI_P071",100
"19063",5064.43766197801,"CAFI_P071",25
"19064",17442.299441978,"CAFI_P071",50
"19065",-9098.17612802202,"CAFI_P071",100
"19066",8330.22170197801,"CAFI_P071",25
"19067",-10715.598508022,"CAFI_P071",50
"19068",1797.80420197797,"CAFI_P071",100
"19069",-16893.530288022,"CAFI_P071",25
"19070",-20157.770158022,"CAFI_P071",50
"19071",65556.113591978,"CAFI_P071",100
"19072",18842.712311978,"CAFI_P071",25
"19073",1118.50773197797,"CAFI_P071",50
"19074",-19951.996428022,"CAFI_P071",100
"19075",20751.906201978,"CAFI_P071",25
"19076",616.126881978009,"CAFI_P071",50
"19077",15809.690211978,"CAFI_P071",100
"19078",-6655.51592802198,"CAFI_P071",25
"19079",-13963.241708022,"CAFI_P071",50
"19080",162.050641977985,"CAFI_P071",100
"19081",-20651.381648022,"CAFI_P071",25
"19082",-6484.09293802199,"CAFI_P071",50
"19083",-15070.636068022,"CAFI_P071",100
"19084",26980.312911978,"CAFI_P071",25
"19085",-9126.51595802204,"CAFI_P071",50
"19086",-6863.57717802201,"CAFI_P071",100
"19087",8699.94764197798,"CAFI_P071",25
"19088",-18252.780788022,"CAFI_P071",50
"19089",-13863.736128022,"CAFI_P071",100
"19090",-3653.67966802203,"CAFI_P071",25
"19091",-3661.11407802202,"CAFI_P071",50
"19092",-14350.830358022,"CAFI_P071",100
"19093",3512.41011197801,"CAFI_P071",25
"19094",-23430.105208022,"CAFI_P071",50
"19095",14374.484201978,"CAFI_P071",100
"19096",-3742.53301802202,"CAFI_P071",25
"19097",-2640.98344802199,"CAFI_P071",50
"19098",22123.237641978,"CAFI_P071",100
"19099",-1949.53575802199,"CAFI_P071",25
"19100",2301.38829197799,"CAFI_P071",50
"19101",36096.283321978,"CAFI_P071",100
"19102",-1710.014998022,"CAFI_P071",25
"19103",-8981.747118022,"CAFI_P071",50
"19104",10196.149601978,"CAFI_P071",100
"19105",11780.335721978,"CAFI_P071",25
"19106",11538.019851978,"CAFI_P071",50
"19107",-5816.08855802199,"CAFI_P071",100
"19108",-4022.74112802203,"CAFI_P071",25
"19109",-12004.748758022,"CAFI_P071",50
"19110",-14647.244648022,"CAFI_P071",100
"19111",-10364.134118022,"CAFI_P071",25
"19112",7683.14264197799,"CAFI_P071",50
"19113",2936.228801978,"CAFI_P071",100
"19114",3734.98966197798,"CAFI_P071",25
"19115",-3429.295698022,"CAFI_P071",50
"19116",63909.512001978,"CAFI_P071",100
"19117",-13999.126638022,"CAFI_P071",25
"19118",-5921.23337802204,"CAFI_P071",50
"19119",-11384.938818022,"CAFI_P071",100
"19120",-1530.81312802201,"CAFI_P071",25
"19121",28013.290491978,"CAFI_P071",50
"19122",14238.521481978,"CAFI_P071",100
"19123",-3540.005488022,"CAFI_P071",25
"19124",7234.67522197799,"CAFI_P071",50
"19125",35745.371951978,"CAFI_P071",100
"19126",3274.02423197799,"CAFI_P071",25
"19127",18108.844051978,"CAFI_P071",50
"19128",-2536.88990802201,"CAFI_P071",100
"19129",-6807.83789802203,"CAFI_P071",25
"19130",18027.770431978,"CAFI_P071",50
"19131",26973.736691978,"CAFI_P071",100
"19132",19737.568951978,"CAFI_P071",25
"19133",9383.84088197799,"CAFI_P071",50
"19134",24385.634501978,"CAFI_P071",100
"19135",4026.303831978,"CAFI_P071",25
"19136",64185.948221978,"CAFI_P071",50
"19137",5209.92595197802,"CAFI_P071",100
"19138",-220.148188022024,"CAFI_P071",25
"19139",7943.88783197798,"CAFI_P071",50
"19140",8320.65877197799,"CAFI_P071",100
"19141",-6270.42365802202,"CAFI_P071",25
"19142",-4437.624358022,"CAFI_P071",50
"19143",-5378.64873802202,"CAFI_P071",100
"19144",4770.17141197796,"CAFI_P071",25
"19145",-25560.954508022,"CAFI_P071",50
"19146",-17491.242398022,"CAFI_P071",100
"19147",-7923.24664802203,"CAFI_P071",25
"19148",7195.48566197796,"CAFI_P071",50
"19149",-2942.59416802198,"CAFI_P071",100
"19150",1823.22992197797,"CAFI_P071",25
"19151",-5073.02639802202,"CAFI_P071",50
"19152",-14923.840318022,"CAFI_P071",100
"19153",-8201.07292802201,"CAFI_P071",25
"19154",-14657.339738022,"CAFI_P071",50
"19155",-41444.236928022,"CAFI_P071",100
"19156",27299.817891978,"CAFI_P071",25
"19157",6098.68573197798,"CAFI_P071",50
"19158",13871.316011978,"CAFI_P071",100
"19159",-16650.800468022,"CAFI_P071",25
"19160",732.572781978,"CAFI_P071",50
"19161",-5273.47302802204,"CAFI_P071",100
"19162",12507.871281978,"CAFI_P071",25
"19163",18026.665361978,"CAFI_P071",50
"19164",-2372.52201802202,"CAFI_P071",100
"19165",17071.845561978,"CAFI_P071",25
"19166",27987.738291978,"CAFI_P071",50
"19167",6166.09243197797,"CAFI_P071",100
"19168",124.887481977989,"CAFI_P071",25
"19169",30267.523791978,"CAFI_P071",50
"19170",23349.278091978,"CAFI_P071",100
"19171",-15009.042218022,"CAFI_P071",25
"19172",6617.37705197796,"CAFI_P071",50
"19173",-2277.42703802203,"CAFI_P071",100
"19174",17538.254711978,"CAFI_P071",25
"19175",970.201501977979,"CAFI_P071",50
"19176",24978.009901978,"CAFI_P071",100
"19177",-7127.716708022,"CAFI_P071",25
"19178",33250.911091978,"CAFI_P071",50
"19179",-20698.865078022,"CAFI_P071",100
"19180",13833.968051978,"CAFI_P071",25
"19181",-11712.022698022,"CAFI_P071",50
"19182",-7977.17704802199,"CAFI_P071",100
"19183",2762.91214197798,"CAFI_P071",25
"19184",14790.587471978,"CAFI_P071",50
"19185",-10547.699528022,"CAFI_P071",100
"19186",27503.738901978,"CAFI_P071",25
"19187",10514.402701978,"CAFI_P071",50
"19188",22213.922211978,"CAFI_P071",100
"19189",-1612.37119802204,"CAFI_P071",25
"19190",-29718.070688022,"CAFI_P071",50
"19191",-2303.75735802203,"CAFI_P071",100
"19192",-7327.002278022,"CAFI_P071",25
"19193",-10521.375448022,"CAFI_P071",50
"19194",13553.418031978,"CAFI_P071",100
"19195",1656.34833197796,"CAFI_P071",25
"19196",-3775.16843802202,"CAFI_P071",50
"19197",45386.190881978,"CAFI_P071",100
"19198",25868.381691978,"CAFI_P071",25
"19199",-2783.50338802201,"CAFI_P071",50
"19200",55856.673801978,"CAFI_P071",100
"19201",21475.363398649,"CAFI_P072",25
"19202",30962.684378649,"CAFI_P072",50
"19203",105266.327998649,"CAFI_P072",100
"19204",3009.72330864897,"CAFI_P072",25
"19205",46194.045568649,"CAFI_P072",50
"19206",100205.337168649,"CAFI_P072",100
"19207",26702.329088649,"CAFI_P072",25
"19208",70673.464378649,"CAFI_P072",50
"19209",140972.157268649,"CAFI_P072",100
"19210",19351.321548649,"CAFI_P072",25
"19211",35990.880028649,"CAFI_P072",50
"19212",69081.781918649,"CAFI_P072",100
"19213",31419.519478649,"CAFI_P072",25
"19214",61762.616848649,"CAFI_P072",50
"19215",116730.098848649,"CAFI_P072",100
"19216",23507.484828649,"CAFI_P072",25
"19217",5083.87399864901,"CAFI_P072",50
"19218",110434.141538649,"CAFI_P072",100
"19219",13869.996068649,"CAFI_P072",25
"19220",30115.966418649,"CAFI_P072",50
"19221",40967.587058649,"CAFI_P072",100
"19222",10786.231978649,"CAFI_P072",25
"19223",45295.530668649,"CAFI_P072",50
"19224",101869.351798649,"CAFI_P072",100
"19225",42621.574628649,"CAFI_P072",25
"19226",34265.296148649,"CAFI_P072",50
"19227",91224.893308649,"CAFI_P072",100
"19228",31067.634528649,"CAFI_P072",25
"19229",50992.408778649,"CAFI_P072",50
"19230",86078.373508649,"CAFI_P072",100
"19231",25635.768308649,"CAFI_P072",25
"19232",136619.335008649,"CAFI_P072",50
"19233",86416.696428649,"CAFI_P072",100
"19234",38475.965878649,"CAFI_P072",25
"19235",39083.896538649,"CAFI_P072",50
"19236",108251.986608649,"CAFI_P072",100
"19237",21832.318958649,"CAFI_P072",25
"19238",48031.804298649,"CAFI_P072",50
"19239",116562.932108649,"CAFI_P072",100
"19240",53005.783188649,"CAFI_P072",25
"19241",41112.641508649,"CAFI_P072",50
"19242",97535.152358649,"CAFI_P072",100
"19243",43057.635868649,"CAFI_P072",25
"19244",64542.590978649,"CAFI_P072",50
"19245",133780.675658649,"CAFI_P072",100
"19246",47084.134578649,"CAFI_P072",25
"19247",41182.276248649,"CAFI_P072",50
"19248",133585.524018649,"CAFI_P072",100
"19249",448.717588649015,"CAFI_P072",25
"19250",75801.066578649,"CAFI_P072",50
"19251",70547.381088649,"CAFI_P072",100
"19252",29872.637428649,"CAFI_P072",25
"19253",56632.800828649,"CAFI_P072",50
"19254",72974.717228649,"CAFI_P072",100
"19255",6058.872078649,"CAFI_P072",25
"19256",81160.736018649,"CAFI_P072",50
"19257",79944.523468649,"CAFI_P072",100
"19258",18483.137358649,"CAFI_P072",25
"19259",37636.052788649,"CAFI_P072",50
"19260",50732.089488649,"CAFI_P072",100
"19261",49472.794418649,"CAFI_P072",25
"19262",38018.908228649,"CAFI_P072",50
"19263",81982.363948649,"CAFI_P072",100
"19264",33308.491718649,"CAFI_P072",25
"19265",55069.798148649,"CAFI_P072",50
"19266",96231.242428649,"CAFI_P072",100
"19267",13873.844858649,"CAFI_P072",25
"19268",29733.500808649,"CAFI_P072",50
"19269",91198.850658649,"CAFI_P072",100
"19270",24875.947238649,"CAFI_P072",25
"19271",17369.163848649,"CAFI_P072",50
"19272",93725.570808649,"CAFI_P072",100
"19273",31041.869678649,"CAFI_P072",25
"19274",42596.339768649,"CAFI_P072",50
"19275",72195.597708649,"CAFI_P072",100
"19276",16187.032148649,"CAFI_P072",25
"19277",57568.524698649,"CAFI_P072",50
"19278",77671.048148649,"CAFI_P072",100
"19279",20873.615248649,"CAFI_P072",25
"19280",31224.081518649,"CAFI_P072",50
"19281",86062.201988649,"CAFI_P072",100
"19282",44754.776318649,"CAFI_P072",25
"19283",47843.444298649,"CAFI_P072",50
"19284",81606.183138649,"CAFI_P072",100
"19285",3023.68484864902,"CAFI_P072",25
"19286",25623.707208649,"CAFI_P072",50
"19287",108017.401798649,"CAFI_P072",100
"19288",15493.779548649,"CAFI_P072",25
"19289",56906.064828649,"CAFI_P072",50
"19290",76604.066798649,"CAFI_P072",100
"19291",29081.360768649,"CAFI_P072",25
"19292",45337.934618649,"CAFI_P072",50
"19293",125426.513778649,"CAFI_P072",100
"19294",18937.814558649,"CAFI_P072",25
"19295",43388.174998649,"CAFI_P072",50
"19296",94305.769998649,"CAFI_P072",100
"19297",12701.156878649,"CAFI_P072",25
"19298",21472.433218649,"CAFI_P072",50
"19299",72358.849008649,"CAFI_P072",100
"19300",24934.186298649,"CAFI_P072",25
"19301",59480.232798649,"CAFI_P072",50
"19302",105531.014648649,"CAFI_P072",100
"19303",15820.342308649,"CAFI_P072",25
"19304",27341.515278649,"CAFI_P072",50
"19305",124715.786288649,"CAFI_P072",100
"19306",13297.510008649,"CAFI_P072",25
"19307",45974.344988649,"CAFI_P072",50
"19308",104344.959478649,"CAFI_P072",100
"19309",19729.726048649,"CAFI_P072",25
"19310",21868.480058649,"CAFI_P072",50
"19311",82625.506168649,"CAFI_P072",100
"19312",5208.83694864903,"CAFI_P072",25
"19313",45183.077398649,"CAFI_P072",50
"19314",100232.860638649,"CAFI_P072",100
"19315",37742.691728649,"CAFI_P072",25
"19316",13800.655178649,"CAFI_P072",50
"19317",73789.017548649,"CAFI_P072",100
"19318",20617.760798649,"CAFI_P072",25
"19319",58241.155968649,"CAFI_P072",50
"19320",146816.839818649,"CAFI_P072",100
"19321",23498.403328649,"CAFI_P072",25
"19322",44003.129188649,"CAFI_P072",50
"19323",134344.883508649,"CAFI_P072",100
"19324",21245.922808649,"CAFI_P072",25
"19325",33014.748458649,"CAFI_P072",50
"19326",134831.967108649,"CAFI_P072",100
"19327",7655.16415864899,"CAFI_P072",25
"19328",51398.255438649,"CAFI_P072",50
"19329",97875.256898649,"CAFI_P072",100
"19330",13927.197638649,"CAFI_P072",25
"19331",28420.429938649,"CAFI_P072",50
"19332",98189.602358649,"CAFI_P072",100
"19333",34599.025428649,"CAFI_P072",25
"19334",33541.438688649,"CAFI_P072",50
"19335",131310.974448649,"CAFI_P072",100
"19336",42935.403748649,"CAFI_P072",25
"19337",50872.209068649,"CAFI_P072",50
"19338",100374.661128649,"CAFI_P072",100
"19339",22496.404158649,"CAFI_P072",25
"19340",36158.516338649,"CAFI_P072",50
"19341",89327.339108649,"CAFI_P072",100
"19342",8294.62312864902,"CAFI_P072",25
"19343",31664.110088649,"CAFI_P072",50
"19344",103824.585748649,"CAFI_P072",100
"19345",2567.45182864898,"CAFI_P072",25
"19346",30682.194248649,"CAFI_P072",50
"19347",115406.081558649,"CAFI_P072",100
"19348",13716.613908649,"CAFI_P072",25
"19349",55542.768428649,"CAFI_P072",50
"19350",104949.410998649,"CAFI_P072",100
"19351",42061.463478649,"CAFI_P072",25
"19352",46722.313428649,"CAFI_P072",50
"19353",94020.779218649,"CAFI_P072",100
"19354",23996.532118649,"CAFI_P072",25
"19355",28911.910018649,"CAFI_P072",50
"19356",90930.568728649,"CAFI_P072",100
"19357",10803.363188649,"CAFI_P072",25
"19358",57597.408078649,"CAFI_P072",50
"19359",68327.491748649,"CAFI_P072",100
"19360",39774.419018649,"CAFI_P072",25
"19361",51842.125198649,"CAFI_P072",50
"19362",44720.660878649,"CAFI_P072",100
"19363",19262.606768649,"CAFI_P072",25
"19364",31194.262488649,"CAFI_P072",50
"19365",134831.493828649,"CAFI_P072",100
"19366",8125.28405864898,"CAFI_P072",25
"19367",69063.288468649,"CAFI_P072",50
"19368",77653.139928649,"CAFI_P072",100
"19369",15855.980118649,"CAFI_P072",25
"19370",54903.559958649,"CAFI_P072",50
"19371",79668.501008649,"CAFI_P072",100
"19372",16997.395108649,"CAFI_P072",25
"19373",57293.732498649,"CAFI_P072",50
"19374",66867.455728649,"CAFI_P072",100
"19375",-876.144461350981,"CAFI_P072",25
"19376",48420.453178649,"CAFI_P072",50
"19377",54633.260348649,"CAFI_P072",100
"19378",8799.12412864901,"CAFI_P072",25
"19379",39523.254868649,"CAFI_P072",50
"19380",100700.584178649,"CAFI_P072",100
"19381",28830.970618649,"CAFI_P072",25
"19382",45893.650478649,"CAFI_P072",50
"19383",102970.878548649,"CAFI_P072",100
"19384",12394.992188649,"CAFI_P072",25
"19385",51995.158868649,"CAFI_P072",50
"19386",67503.515848649,"CAFI_P072",100
"19387",-3240.37768135098,"CAFI_P072",25
"19388",36347.780768649,"CAFI_P072",50
"19389",80433.558888649,"CAFI_P072",100
"19390",14585.718148649,"CAFI_P072",25
"19391",39235.146568649,"CAFI_P072",50
"19392",102984.667758649,"CAFI_P072",100
"19393",19036.515648649,"CAFI_P072",25
"19394",49570.158058649,"CAFI_P072",50
"19395",106753.667188649,"CAFI_P072",100
"19396",30270.595848649,"CAFI_P072",25
"19397",34440.069468649,"CAFI_P072",50
"19398",129451.467218649,"CAFI_P072",100
"19399",40866.466168649,"CAFI_P072",25
"19400",34121.691588649,"CAFI_P072",50
"19401",104329.549328649,"CAFI_P072",100
"19402",18148.289598649,"CAFI_P072",25
