"","AGB_Change","Plot","PercentRemoved"
"23199",101050.587352108,"NRI_P006",100
"23200",2532.72344210799,"NRI_P006",25
"23201",21025.134532108,"NRI_P006",50
"23202",14975.356752108,"NRI_P006",100
"23203",843.502642108011,"NRI_P006",25
"23204",-13592.091887892,"NRI_P006",50
"23205",44524.787032108,"NRI_P006",100
"23206",40672.836032108,"NRI_P006",25
"23207",-4636.10299789201,"NRI_P006",50
"23208",18481.420432108,"NRI_P006",100
"23209",5979.840952108,"NRI_P006",25
"23210",6391.213192108,"NRI_P006",50
"23211",26211.238782108,"NRI_P006",100
"23212",-4301.40292789199,"NRI_P006",25
"23213",33189.249182108,"NRI_P006",50
"23214",37472.943732108,"NRI_P006",100
"23215",28140.597192108,"NRI_P006",25
"23216",-3940.49837789201,"NRI_P006",50
"23217",28239.204602108,"NRI_P006",100
"23218",-3935.913657892,"NRI_P006",25
"23219",15654.704882108,"NRI_P006",50
"23220",13531.695372108,"NRI_P006",100
"23221",-10081.605327892,"NRI_P006",25
"23222",-4226.364057892,"NRI_P006",50
"23223",49343.598852108,"NRI_P006",100
"23224",7755.69501210799,"NRI_P006",25
"23225",54183.143022108,"NRI_P006",50
"23226",4737.62058210801,"NRI_P006",100
"23227",11878.786142108,"NRI_P006",25
"23228",5943.297172108,"NRI_P006",50
"23229",-3322.194487892,"NRI_P006",100
"23230",23252.756152108,"NRI_P006",25
"23231",9734.21318210801,"NRI_P006",50
"23232",16864.469752108,"NRI_P006",100
"23233",5858.408202108,"NRI_P006",25
"23234",51953.737152108,"NRI_P006",50
"23235",4069.93013210801,"NRI_P006",100
"23236",12404.502632108,"NRI_P006",25
"23237",26174.220302108,"NRI_P006",50
"23238",-3200.69280789199,"NRI_P006",100
"23239",62912.098632108,"NRI_P006",25
"23240",26470.812132108,"NRI_P006",50
"23241",7760.204202108,"NRI_P006",100
"23242",1070.701512108,"NRI_P006",25
"23243",8789.76686210799,"NRI_P006",50
"23244",4034.84191210801,"NRI_P006",100
"23245",-29.1660878919938,"NRI_P006",25
"23246",21567.108492108,"NRI_P006",50
"23247",33433.623142108,"NRI_P006",100
"23248",9346.13905210799,"NRI_P006",25
"23249",-1239.411547892,"NRI_P006",50
"23250",102372.933002108,"NRI_P006",100
"23251",5461.00215210801,"NRI_P006",25
"23252",26677.479802108,"NRI_P006",50
"23253",26594.097392108,"NRI_P006",100
"23254",25005.642142108,"NRI_P006",25
"23255",8741.953962108,"NRI_P006",50
"23256",15887.172712108,"NRI_P006",100
"23257",5789.774202108,"NRI_P006",25
"23258",15697.154912108,"NRI_P006",50
"23259",6056.71909210799,"NRI_P006",100
"23260",11582.741902108,"NRI_P006",25
"23261",-10661.283477892,"NRI_P006",50
"23262",53544.635752108,"NRI_P006",100
"23263",27349.259412108,"NRI_P006",25
"23264",1875.856302108,"NRI_P006",50
"23265",46887.523662108,"NRI_P006",100
"23266",2429.034922108,"NRI_P006",25
"23267",28945.833922108,"NRI_P006",50
"23268",28285.813012108,"NRI_P006",100
"23269",2289.37886210799,"NRI_P006",25
"23270",11053.476892108,"NRI_P006",50
"23271",19948.625932108,"NRI_P006",100
"23272",-4651.415117892,"NRI_P006",25
"23273",29126.892832108,"NRI_P006",50
"23274",63221.063382108,"NRI_P006",100
"23275",-3660.78561789199,"NRI_P006",25
"23276",49803.566192108,"NRI_P006",50
"23277",290.652972107986,"NRI_P006",100
"23278",-6010.72452789202,"NRI_P006",25
"23279",8227.16014210801,"NRI_P006",50
"23280",6922.705812108,"NRI_P006",100
"23281",29026.017872108,"NRI_P006",25
"23282",27780.834732108,"NRI_P006",50
"23283",-6537.62522789201,"NRI_P006",100
"23284",20799.956282108,"NRI_P006",25
"23285",26923.077402108,"NRI_P006",50
"23286",42847.251762108,"NRI_P006",100
"23287",1483.29215210798,"NRI_P006",25
"23288",24937.249532108,"NRI_P006",50
"23289",-2101.451607892,"NRI_P006",100
"23290",749.729812108009,"NRI_P006",25
"23291",5119.97561210798,"NRI_P006",50
"23292",27046.220092108,"NRI_P006",100
"23293",-10341.313847892,"NRI_P006",25
"23294",38777.504252108,"NRI_P006",50
"23295",57683.657012108,"NRI_P006",100
"23296",18326.407362108,"NRI_P006",25
"23297",-6214.73750789202,"NRI_P006",50
"23298",30763.919742108,"NRI_P006",100
"23299",-8150.24769789202,"NRI_P006",25
"23300",9713.49046210799,"NRI_P006",50
"23301",65667.512412108,"NRI_P006",100
"23302",-3655.27612789199,"NRI_P006",25
"23303",-1067.467997892,"NRI_P006",50
"23304",41690.776242108,"NRI_P006",100
"23305",4047.270192108,"NRI_P006",25
"23306",-11728.562397892,"NRI_P006",50
"23307",64410.192722108,"NRI_P006",100
"23308",7517.050532108,"NRI_P006",25
"23309",28055.120162108,"NRI_P006",50
"23310",38409.742132108,"NRI_P006",100
"23311",34552.948412108,"NRI_P006",25
"23312",-864.887267892016,"NRI_P006",50
"23313",40938.500892108,"NRI_P006",100
"23314",11525.063452108,"NRI_P006",25
"23315",27669.444232108,"NRI_P006",50
"23316",-1993.93845789201,"NRI_P006",100
"23317",20601.057322108,"NRI_P006",25
"23318",40290.308132108,"NRI_P006",50
"23319",20899.499942108,"NRI_P006",100
"23320",6292.18914210799,"NRI_P006",25
"23321",54193.544262108,"NRI_P006",50
"23322",15165.902202108,"NRI_P006",100
"23323",-8211.18767789201,"NRI_P006",25
"23324",50995.306532108,"NRI_P006",50
"23325",7299.145322108,"NRI_P006",100
"23326",12669.864402108,"NRI_P006",25
"23327",40637.992412108,"NRI_P006",50
"23328",-15701.945097892,"NRI_P006",100
"23329",-2734.08469789202,"NRI_P006",25
"23330",15562.939532108,"NRI_P006",50
"23331",20959.759682108,"NRI_P006",100
"23332",6454.520632108,"NRI_P006",25
"23333",46443.882332108,"NRI_P006",50
"23334",2130.64828210798,"NRI_P006",100
"23335",-4676.75001789202,"NRI_P006",25
"23336",4726.384792108,"NRI_P006",50
"23337",31201.705222108,"NRI_P006",100
"23338",9527.06693210799,"NRI_P006",25
"23339",14621.918572108,"NRI_P006",50
"23340",23329.379832108,"NRI_P006",100
"23341",-10693.779607892,"NRI_P006",25
"23342",40450.524152108,"NRI_P006",50
"23343",-2652.63114789201,"NRI_P006",100
"23344",-314.585097892006,"NRI_P006",25
"23345",8870.824772108,"NRI_P006",50
"23346",61769.448392108,"NRI_P006",100
"23347",5101.41666210801,"NRI_P006",25
"23348",22200.632192108,"NRI_P006",50
"23349",52757.660472108,"NRI_P006",100
"23350",-4753.496307892,"NRI_P006",25
"23351",-12147.095597892,"NRI_P006",50
"23352",11630.648682108,"NRI_P006",100
"23353",24445.314452108,"NRI_P006",25
"23354",-2021.466487892,"NRI_P006",50
"23355",-26451.961637892,"NRI_P006",100
"23356",7936.186062108,"NRI_P006",25
"23357",5089.468272108,"NRI_P006",50
"23358",17136.269862108,"NRI_P006",100
"23359",40304.955542108,"NRI_P006",25
"23360",359.835422108008,"NRI_P006",50
"23361",29744.908682108,"NRI_P006",100
"23362",19758.149892108,"NRI_P006",25
"23363",11395.764492108,"NRI_P006",50
"23364",42513.108772108,"NRI_P006",100
"23365",24842.921992108,"NRI_P006",25
"23366",26806.080822108,"NRI_P006",50
"23367",1287.88673210799,"NRI_P006",100
"23368",30213.036942108,"NRI_P006",25
"23369",-519.321707891999,"NRI_P006",50
"23370",8203.03433210799,"NRI_P006",100
"23371",21698.249182108,"NRI_P006",25
"23372",-2094.35359789201,"NRI_P006",50
"23373",19765.907012108,"NRI_P006",100
"23374",18759.434202108,"NRI_P006",25
"23375",6861.615192108,"NRI_P006",50
"23376",47782.237382108,"NRI_P006",100
"23377",2466.860162108,"NRI_P006",25
"23378",41524.997642108,"NRI_P006",50
"23379",18240.365642108,"NRI_P006",100
"23380",-4089.51146789201,"NRI_P006",25
"23381",7440.94063210799,"NRI_P006",50
"23382",51277.360372108,"NRI_P006",100
"23383",13330.635622108,"NRI_P006",25
"23384",12641.348172108,"NRI_P006",50
"23385",60462.738192108,"NRI_P006",100
"23386",-7518.65352789199,"NRI_P006",25
"23387",-5666.10168789199,"NRI_P006",50
"23388",-1150.04258789201,"NRI_P006",100
"23389",-1474.50518789201,"NRI_P006",25
"23390",22789.119232108,"NRI_P006",50
"23391",-16621.119127892,"NRI_P006",100
"23392",8601.32291210801,"NRI_P006",25
"23393",29726.503402108,"NRI_P006",50
"23394",22978.733702108,"NRI_P006",100
"23395",-295.557787892001,"NRI_P006",25
"23396",20238.088032108,"NRI_P006",50
"23397",36117.503452108,"NRI_P006",100
"23398",-6846.69784789201,"NRI_P006",25
"23399",4465.75387210801,"NRI_P006",50
"23400",39262.729662108,"NRI_P006",100
"23401",3142.28425594501,"NRI_P008",25
"23402",-18029.329884055,"NRI_P008",50
"23403",-47923.089624055,"NRI_P008",100
"23404",-7815.45392405498,"NRI_P008",25
"23405",4354.11864594498,"NRI_P008",50
"23406",-75178.500174055,"NRI_P008",100
"23407",-1641.94827405503,"NRI_P008",25
"23408",32.3449059450068,"NRI_P008",50
"23409",-60778.613204055,"NRI_P008",100
"23410",-52310.419144055,"NRI_P008",25
"23411",-2208.11565405503,"NRI_P008",50
"23412",-66609.412264055,"NRI_P008",100
"23413",-48678.245764055,"NRI_P008",25
"23414",-12150.968384055,"NRI_P008",50
"23415",-55714.482414055,"NRI_P008",100
"23416",-1679.17113405501,"NRI_P008",25
"23417",-6516.741934055,"NRI_P008",50
"23418",-61072.671604055,"NRI_P008",100
"23419",10428.911415945,"NRI_P008",25
"23420",-59338.133314055,"NRI_P008",50
"23421",-80401.530204055,"NRI_P008",100
"23422",-8707.67858405499,"NRI_P008",25
"23423",-8435.15196405503,"NRI_P008",50
"23424",-65379.828044055,"NRI_P008",100
"23425",2051.85439594497,"NRI_P008",25
"23426",-13553.601184055,"NRI_P008",50
"23427",-64349.062224055,"NRI_P008",100
"23428",-41404.435414055,"NRI_P008",25
"23429",-50050.789314055,"NRI_P008",50
"23430",-54912.229074055,"NRI_P008",100
"23431",-432.746544055,"NRI_P008",25
"23432",-17164.175944055,"NRI_P008",50
"23433",-63754.393324055,"NRI_P008",100
"23434",-19066.189424055,"NRI_P008",25
"23435",-59165.159274055,"NRI_P008",50
"23436",-55349.713984055,"NRI_P008",100
"23437",-6959.90578405501,"NRI_P008",25
"23438",15308.235065945,"NRI_P008",50
"23439",-48281.953184055,"NRI_P008",100
"23440",-7007.64556405501,"NRI_P008",25
"23441",-1263.51594405499,"NRI_P008",50
"23442",-50078.279894055,"NRI_P008",100
"23443",2820.56690594502,"NRI_P008",25
"23444",-15859.532034055,"NRI_P008",50
"23445",-61664.494614055,"NRI_P008",100
"23446",8162.28226594499,"NRI_P008",25
"23447",-40954.263484055,"NRI_P008",50
"23448",-57690.770294055,"NRI_P008",100
"23449",-53570.512434055,"NRI_P008",25
"23450",-54918.500834055,"NRI_P008",50
"23451",-76620.171504055,"NRI_P008",100
"23452",5800.75379594497,"NRI_P008",25
"23453",-4580.896434055,"NRI_P008",50
"23454",-78021.099954055,"NRI_P008",100
"23455",1960.654905945,"NRI_P008",25
"23456",-56274.499264055,"NRI_P008",50
"23457",-66048.602294055,"NRI_P008",100
"23458",-47940.443144055,"NRI_P008",25
"23459",-1979.72872405499,"NRI_P008",50
"23460",-62869.665064055,"NRI_P008",100
"23461",2197.310145945,"NRI_P008",25
"23462",-55054.499074055,"NRI_P008",50
"23463",-56200.643764055,"NRI_P008",100
"23464",765.163695944997,"NRI_P008",25
"23465",-9599.42543405498,"NRI_P008",50
"23466",-42903.409024055,"NRI_P008",100
"23467",-7629.52759405499,"NRI_P008",25
"23468",-57221.233034055,"NRI_P008",50
"23469",-51912.931284055,"NRI_P008",100
"23470",-2839.78980405501,"NRI_P008",25
"23471",-23965.699734055,"NRI_P008",50
"23472",-68055.771404055,"NRI_P008",100
"23473",618.864055945014,"NRI_P008",25
"23474",-63004.943074055,"NRI_P008",50
"23475",-54735.972104055,"NRI_P008",100
"23476",-6719.89645405498,"NRI_P008",25
"23477",-54775.805674055,"NRI_P008",50
"23478",-45956.535104055,"NRI_P008",100
"23479",-1599.75804405502,"NRI_P008",25
"23480",-9432.18124405498,"NRI_P008",50
"23481",-51397.623614055,"NRI_P008",100
"23482",-10106.594394055,"NRI_P008",25
"23483",-7324.45450405503,"NRI_P008",50
"23484",-46922.144994055,"NRI_P008",100
"23485",-10829.304144055,"NRI_P008",25
"23486",-37447.273064055,"NRI_P008",50
"23487",-67609.751404055,"NRI_P008",100
"23488",-4399.70237405499,"NRI_P008",25
"23489",-33980.476594055,"NRI_P008",50
"23490",-60229.591454055,"NRI_P008",100
"23491",-8667.36558405502,"NRI_P008",25
"23492",-53018.954304055,"NRI_P008",50
"23493",-59284.463284055,"NRI_P008",100
"23494",-4164.93919405498,"NRI_P008",25
"23495",-53649.098704055,"NRI_P008",50
"23496",-63449.381444055,"NRI_P008",100
"23497",469.632465944975,"NRI_P008",25
"23498",9753.49307594501,"NRI_P008",50
"23499",-62255.726194055,"NRI_P008",100
"23500",-5203.79585405503,"NRI_P008",25
"23501",-21859.059174055,"NRI_P008",50
"23502",-46539.283614055,"NRI_P008",100
"23503",-14033.894564055,"NRI_P008",25
"23504",-56088.237804055,"NRI_P008",50
"23505",-68064.638124055,"NRI_P008",100
"23506",-52974.620384055,"NRI_P008",25
"23507",-50941.880324055,"NRI_P008",50
"23508",-76268.030394055,"NRI_P008",100
"23509",-29842.036584055,"NRI_P008",25
"23510",-19929.373104055,"NRI_P008",50
"23511",-66946.308594055,"NRI_P008",100
"23512",-4219.79464405501,"NRI_P008",25
"23513",-56680.253094055,"NRI_P008",50
"23514",-40383.281834055,"NRI_P008",100
"23515",-9113.721944055,"NRI_P008",25
"23516",-6052.70229405502,"NRI_P008",50
"23517",-66496.890904055,"NRI_P008",100
"23518",-45299.222594055,"NRI_P008",25
"23519",-56087.241164055,"NRI_P008",50
"23520",-59474.524604055,"NRI_P008",100
"23521",-49003.313564055,"NRI_P008",25
"23522",-16698.645924055,"NRI_P008",50
"23523",-48145.132394055,"NRI_P008",100
"23524",8779.46848594502,"NRI_P008",25
"23525",-39714.924744055,"NRI_P008",50
"23526",-47602.832964055,"NRI_P008",100
"23527",-40.1602540549939,"NRI_P008",25
"23528",1533.809755945,"NRI_P008",50
"23529",-56604.276324055,"NRI_P008",100
"23530",3860.268545945,"NRI_P008",25
"23531",4981.122355945,"NRI_P008",50
"23532",-61224.671934055,"NRI_P008",100
"23533",-539.697584055015,"NRI_P008",25
"23534",-8320.79442405503,"NRI_P008",50
"23535",-71842.330174055,"NRI_P008",100
"23536",-6455.05764405499,"NRI_P008",25
"23537",-11465.582094055,"NRI_P008",50
"23538",-65477.408394055,"NRI_P008",100
"23539",-43942.435894055,"NRI_P008",25
"23540",-1716.57405405503,"NRI_P008",50
"23541",-52600.809034055,"NRI_P008",100
"23542",-6349.33869405498,"NRI_P008",25
"23543",-44123.148594055,"NRI_P008",50
"23544",-61472.897094055,"NRI_P008",100
"23545",-49620.659404055,"NRI_P008",25
"23546",-12784.689024055,"NRI_P008",50
"23547",-52861.479244055,"NRI_P008",100
"23548",-45798.617634055,"NRI_P008",25
"23549",-51599.831784055,"NRI_P008",50
"23550",-59889.030774055,"NRI_P008",100
"23551",-53862.682834055,"NRI_P008",25
"23552",-22688.784464055,"NRI_P008",50
"23553",-61830.937104055,"NRI_P008",100
"23554",2863.78822594497,"NRI_P008",25
"23555",-17553.257944055,"NRI_P008",50
"23556",-75605.794774055,"NRI_P008",100
"23557",-52923.153334055,"NRI_P008",25
"23558",-70464.025444055,"NRI_P008",50
"23559",-56685.915184055,"NRI_P008",100
"23560",-5845.03774405498,"NRI_P008",25
"23561",-47565.340404055,"NRI_P008",50
"23562",-58362.184844055,"NRI_P008",100
"23563",-3596.01201405498,"NRI_P008",25
"23564",18680.417425945,"NRI_P008",50
"23565",-50909.563574055,"NRI_P008",100
"23566",-193.362514054985,"NRI_P008",25
"23567",-44922.209224055,"NRI_P008",50
"23568",-45210.507814055,"NRI_P008",100
"23569",-4383.41769405501,"NRI_P008",25
"23570",-48585.687224055,"NRI_P008",50
"23571",-40660.804954055,"NRI_P008",100
"23572",-48441.665484055,"NRI_P008",25
"23573",-25202.713364055,"NRI_P008",50
"23574",-54394.282574055,"NRI_P008",100
"23575",-42262.013944055,"NRI_P008",25
"23576",-44368.684604055,"NRI_P008",50
"23577",-48550.531844055,"NRI_P008",100
"23578",5971.27475594502,"NRI_P008",25
"23579",-52597.821744055,"NRI_P008",50
"23580",-84041.661784055,"NRI_P008",100
"23581",-2639.23646405502,"NRI_P008",25
"23582",-49531.398714055,"NRI_P008",50
"23583",-57349.249914055,"NRI_P008",100
"23584",-1536.21869405499,"NRI_P008",25
"23585",-16621.113914055,"NRI_P008",50
"23586",-52909.979474055,"NRI_P008",100
"23587",-42922.768054055,"NRI_P008",25
"23588",-51276.805454055,"NRI_P008",50
"23589",-59007.382624055,"NRI_P008",100
"23590",6084.599835945,"NRI_P008",25
"23591",-60323.896174055,"NRI_P008",50
"23592",-64326.323464055,"NRI_P008",100
"23593",-3131.35284405499,"NRI_P008",25
"23594",-31220.513024055,"NRI_P008",50
"23595",-46595.609444055,"NRI_P008",100
"23596",-6660.20937405498,"NRI_P008",25
"23597",-3483.09819405503,"NRI_P008",50
"23598",-68310.952684055,"NRI_P008",100
"23599",-386.371234055026,"NRI_P008",25
"23600",-9501.30640405498,"NRI_P008",50
"23601",-69970.290534055,"NRI_P008",100
"23602",-1523.42079405498,"NRI_P008",25
"23603",-56088.395164055,"NRI_P008",50
"23604",-72379.156754055,"NRI_P008",100
"23605",-761.273764054989,"NRI_P008",25
"23606",6748.24489594501,"NRI_P008",50
"23607",-64711.703394055,"NRI_P008",100
"23608",-4106.36709405499,"NRI_P008",25
"23609",-47140.071364055,"NRI_P008",50
"23610",-62199.431684055,"NRI_P008",100
"23611",-5564.98797405499,"NRI_P008",25
"23612",8863.48468594498,"NRI_P008",50
"23613",-55164.515434055,"NRI_P008",100
"23614",-1882.89190405502,"NRI_P008",25
"23615",-46199.380764055,"NRI_P008",50
"23616",-63462.702604055,"NRI_P008",100
"23617",8253.75967594498,"NRI_P008",25
"23618",-53444.758194055,"NRI_P008",50
"23619",-68963.234754055,"NRI_P008",100
"23620",-53244.039394055,"NRI_P008",25
"23621",-57343.974374055,"NRI_P008",50
"23622",-47202.844034055,"NRI_P008",100
"23623",-8366.72765405499,"NRI_P008",25
"23624",-7589.09530405502,"NRI_P008",50
"23625",-63469.368584055,"NRI_P008",100
"23626",-43370.074034055,"NRI_P008",25
"23627",-48771.298654055,"NRI_P008",50
"23628",-57050.360034055,"NRI_P008",100
"23629",-10087.581214055,"NRI_P008",25
"23630",1613.21489594498,"NRI_P008",50
"23631",-57870.055574055,"NRI_P008",100
"23632",-9107.80647405499,"NRI_P008",25
"23633",-53597.408014055,"NRI_P008",50
"23634",-49774.930464055,"NRI_P008",100
"23635",-45588.549354055,"NRI_P008",25
"23636",-16411.139854055,"NRI_P008",50
"23637",-56007.452114055,"NRI_P008",100
"23638",-13227.903864055,"NRI_P008",25
"23639",-12776.731904055,"NRI_P008",50
"23640",-50067.396954055,"NRI_P008",100
"23641",-12653.535044055,"NRI_P008",25
"23642",-7157.772244055,"NRI_P008",50
"23643",-61487.074374055,"NRI_P008",100
"23644",10340.447495945,"NRI_P008",25
"23645",-13844.273554055,"NRI_P008",50
"23646",-64972.291114055,"NRI_P008",100
"23647",-9426.45678405499,"NRI_P008",25
"23648",-57168.906754055,"NRI_P008",50
"23649",-53589.095414055,"NRI_P008",100
"23650",-46217.159674055,"NRI_P008",25
"23651",-39118.692794055,"NRI_P008",50
"23652",-74249.870294055,"NRI_P008",100
"23653",-6146.73387405497,"NRI_P008",25
"23654",-51442.062084055,"NRI_P008",50
"23655",-56106.809764055,"NRI_P008",100
"23656",-5494.31596405501,"NRI_P008",25
"23657",-10155.711284055,"NRI_P008",50
"23658",-53513.708034055,"NRI_P008",100
"23659",-7996.17337405501,"NRI_P008",25
"23660",-55904.200594055,"NRI_P008",50
"23661",-61919.348324055,"NRI_P008",100
"23662",-2163.64248405502,"NRI_P008",25
"23663",6084.227265945,"NRI_P008",50
"23664",-60287.219034055,"NRI_P008",100
"23665",-6822.98256405501,"NRI_P008",25
"23666",-4928.77452405501,"NRI_P008",50
"23667",-72474.643124055,"NRI_P008",100
"23668",-8652.952154055,"NRI_P008",25
"23669",-55399.002664055,"NRI_P008",50
"23670",-51242.958774055,"NRI_P008",100
"23671",-8741.35864405503,"NRI_P008",25
"23672",-59194.247854055,"NRI_P008",50
"23673",-69261.723834055,"NRI_P008",100
"23674",-48040.528944055,"NRI_P008",25
"23675",-54068.070434055,"NRI_P008",50
"23676",-49869.913744055,"NRI_P008",100
"23677",-44961.283404055,"NRI_P008",25
"23678",-11301.419144055,"NRI_P008",50
"23679",-51743.198774055,"NRI_P008",100
"23680",-60867.161994055,"NRI_P008",25
"23681",-38277.223444055,"NRI_P008",50
"23682",-52016.434144055,"NRI_P008",100
"23683",-48819.971764055,"NRI_P008",25
"23684",-59125.560484055,"NRI_P008",50
"23685",-53077.641684055,"NRI_P008",100
"23686",-52081.709364055,"NRI_P008",25
"23687",-23555.276184055,"NRI_P008",50
"23688",-65082.394474055,"NRI_P008",100
"23689",-45582.840644055,"NRI_P008",25
"23690",-15801.283824055,"NRI_P008",50
"23691",-45422.698444055,"NRI_P008",100
"23692",-6674.27557405498,"NRI_P008",25
"23693",-2177.319654055,"NRI_P008",50
"23694",-53559.330664055,"NRI_P008",100
"23695",-9595.10044405499,"NRI_P008",25
"23696",-56812.431744055,"NRI_P008",50
"23697",-45120.347594055,"NRI_P008",100
"23698",-10568.031244055,"NRI_P008",25
"23699",-9083.693684055,"NRI_P008",50
"23700",-63461.294454055,"NRI_P008",100
"23701",4388.888722567,"NRI_P010",25
"23702",6849.22996256704,"NRI_P010",50
"23703",93353.268202567,"NRI_P010",100
"23704",16539.850642567,"NRI_P010",25
"23705",55299.120192567,"NRI_P010",50
"23706",47622.8250825671,"NRI_P010",100
"23707",24898.188282567,"NRI_P010",25
"23708",5360.93791256699,"NRI_P010",50
"23709",16722.438922567,"NRI_P010",100
"23710",19490.6205125671,"NRI_P010",25
"23711",-10830.406117433,"NRI_P010",50
"23712",31221.995202567,"NRI_P010",100
"23713",17386.284272567,"NRI_P010",25
"23714",60133.4750025671,"NRI_P010",50
"23715",24757.0658025671,"NRI_P010",100
"23716",19267.999482567,"NRI_P010",25
"23717",11502.464502567,"NRI_P010",50
"23718",35280.171662567,"NRI_P010",100
"23719",16857.8252425671,"NRI_P010",25
"23720",-5783.55254743295,"NRI_P010",50
"23721",27840.708062567,"NRI_P010",100
"23722",1128.88194256701,"NRI_P010",25
"23723",7028.53126256703,"NRI_P010",50
"23724",23942.976542567,"NRI_P010",100
"23725",6967.91340256704,"NRI_P010",25
"23726",-29177.3792274329,"NRI_P010",50
"23727",-8809.92200743296,"NRI_P010",100
"23728",-17019.529587433,"NRI_P010",25
"23729",-2444.24575743295,"NRI_P010",50
"23730",34764.290292567,"NRI_P010",100
"23731",787.220252567029,"NRI_P010",25
"23732",9997.11884256703,"NRI_P010",50
"23733",-22920.769007433,"NRI_P010",100
"23734",39118.121092567,"NRI_P010",25
"23735",9784.83331256703,"NRI_P010",50
"23736",56905.442002567,"NRI_P010",100
"23737",-4898.36762743298,"NRI_P010",25
"23738",6152.94368256704,"NRI_P010",50
"23739",10429.839012567,"NRI_P010",100
"23740",-4418.24106743297,"NRI_P010",25
"23741",2654.12784256705,"NRI_P010",50
"23742",848.165522567055,"NRI_P010",100
"23743",-6699.69092743297,"NRI_P010",25
"23744",-410.852567432972,"NRI_P010",50
"23745",59498.442482567,"NRI_P010",100
"23746",5367.112662567,"NRI_P010",25
"23747",11027.927682567,"NRI_P010",50
"23748",16143.818182567,"NRI_P010",100
"23749",5891.744672567,"NRI_P010",25
"23750",18303.061272567,"NRI_P010",50
"23751",53799.159662567,"NRI_P010",100
"23752",10573.759982567,"NRI_P010",25
"23753",15399.334812567,"NRI_P010",50
"23754",38146.835642567,"NRI_P010",100
"23755",6727.97405256703,"NRI_P010",25
"23756",25486.563702567,"NRI_P010",50
"23757",-11533.489177433,"NRI_P010",100
"23758",152.539932567044,"NRI_P010",25
"23759",13656.2679025671,"NRI_P010",50
"23760",13693.255322567,"NRI_P010",100
"23761",26509.760412567,"NRI_P010",25
"23762",4902.63244256703,"NRI_P010",50
"23763",54285.905362567,"NRI_P010",100
"23764",-14828.894997433,"NRI_P010",25
"23765",19264.279862567,"NRI_P010",50
"23766",81148.0112525671,"NRI_P010",100
"23767",12495.612652567,"NRI_P010",25
"23768",2018.93266256701,"NRI_P010",50
"23769",-8176.97521743295,"NRI_P010",100
"23770",21269.992352567,"NRI_P010",25
"23771",21767.967592567,"NRI_P010",50
"23772",45976.933022567,"NRI_P010",100
"23773",19888.731352567,"NRI_P010",25
"23774",-14606.783657433,"NRI_P010",50
"23775",20817.557672567,"NRI_P010",100
"23776",35656.955452567,"NRI_P010",25
"23777",45286.106662567,"NRI_P010",50
"23778",98098.676112567,"NRI_P010",100
"23779",-8689.88450743299,"NRI_P010",25
"23780",41723.820382567,"NRI_P010",50
"23781",25828.756942567,"NRI_P010",100
"23782",16460.109832567,"NRI_P010",25
"23783",9652.31528256705,"NRI_P010",50
"23784",55463.068682567,"NRI_P010",100
"23785",16911.933972567,"NRI_P010",25
"23786",-20695.342797433,"NRI_P010",50
"23787",68430.4025425671,"NRI_P010",100
"23788",16109.921712567,"NRI_P010",25
"23789",25432.972292567,"NRI_P010",50
"23790",20443.864282567,"NRI_P010",100
"23791",-1667.27095743298,"NRI_P010",25
"23792",-6161.58976743295,"NRI_P010",50
"23793",-1330.05637743295,"NRI_P010",100
"23794",-4956.84627743298,"NRI_P010",25
"23795",22234.309112567,"NRI_P010",50
"23796",43874.254072567,"NRI_P010",100
"23797",-313.187747432967,"NRI_P010",25
"23798",6468.17825256701,"NRI_P010",50
"23799",46858.915512567,"NRI_P010",100
"23800",-4198.89607743296,"NRI_P010",25
"23801",-5311.26664743299,"NRI_P010",50
"23802",19698.724642567,"NRI_P010",100
"23803",-5459.82305743295,"NRI_P010",25
"23804",-13448.417047433,"NRI_P010",50
"23805",56504.850282567,"NRI_P010",100
"23806",-4359.17414743296,"NRI_P010",25
"23807",63688.805692567,"NRI_P010",50
"23808",-14325.862917433,"NRI_P010",100
"23809",9783.92934256705,"NRI_P010",25
"23810",31551.062512567,"NRI_P010",50
"23811",45775.255342567,"NRI_P010",100
"23812",33785.101192567,"NRI_P010",25
"23813",-21378.111367433,"NRI_P010",50
"23814",14405.960962567,"NRI_P010",100
"23815",23142.235122567,"NRI_P010",25
"23816",577.570012567041,"NRI_P010",50
"23817",31968.864542567,"NRI_P010",100
"23818",722.255982567032,"NRI_P010",25
"23819",11408.448732567,"NRI_P010",50
"23820",46510.687692567,"NRI_P010",100
"23821",20173.772452567,"NRI_P010",25
"23822",26068.374192567,"NRI_P010",50
"23823",46518.509842567,"NRI_P010",100
"23824",12978.031322567,"NRI_P010",25
"23825",33691.874692567,"NRI_P010",50
"23826",8530.30525256705,"NRI_P010",100
"23827",300.31095256703,"NRI_P010",25
"23828",-8340.69780743297,"NRI_P010",50
"23829",7280.08198256703,"NRI_P010",100
"23830",2247.33046256704,"NRI_P010",25
"23831",10398.345412567,"NRI_P010",50
"23832",3362.85703256703,"NRI_P010",100
"23833",-9587.95256743295,"NRI_P010",25
"23834",-14346.691267433,"NRI_P010",50
"23835",52494.803342567,"NRI_P010",100
"23836",-10910.069157433,"NRI_P010",25
"23837",-1288.54388743296,"NRI_P010",50
"23838",86156.846672567,"NRI_P010",100
"23839",14791.449722567,"NRI_P010",25
