"","AGB_Change","Plot","PercentRemoved"
"48665",-1379.52876122203,"NRI_P113",50
"48666",37468.965128778,"NRI_P113",100
"48667",1922.71996877796,"NRI_P113",25
"48668",-1223.80444122199,"NRI_P113",50
"48669",-1993.614871222,"NRI_P113",100
"48670",4246.917548778,"NRI_P113",25
"48671",7071.85461877799,"NRI_P113",50
"48672",1497.889218778,"NRI_P113",100
"48673",3389.27120877797,"NRI_P113",25
"48674",24141.197308778,"NRI_P113",50
"48675",21633.292128778,"NRI_P113",100
"48676",10616.085898778,"NRI_P113",25
"48677",-3235.533321222,"NRI_P113",50
"48678",9752.60503877798,"NRI_P113",100
"48679",3481.18630877801,"NRI_P113",25
"48680",-1011.65263122204,"NRI_P113",50
"48681",56625.455288778,"NRI_P113",100
"48682",4280.292808778,"NRI_P113",25
"48683",888.402048777964,"NRI_P113",50
"48684",-1057.95704122202,"NRI_P113",100
"48685",761.002288777963,"NRI_P113",25
"48686",4212.48074877798,"NRI_P113",50
"48687",54146.061748778,"NRI_P113",100
"48688",613.824768777995,"NRI_P113",25
"48689",2010.62814877799,"NRI_P113",50
"48690",-10909.563581222,"NRI_P113",100
"48691",-1629.93921122199,"NRI_P113",25
"48692",3021.82132877799,"NRI_P113",50
"48693",6493.86232877802,"NRI_P113",100
"48694",920.171798777999,"NRI_P113",25
"48695",17352.821728778,"NRI_P113",50
"48696",-6506.90461122198,"NRI_P113",100
"48697",-2436.370421222,"NRI_P113",25
"48698",11132.742108778,"NRI_P113",50
"48699",1364.20457877801,"NRI_P113",100
"48700",5323.68349877797,"NRI_P113",25
"48701",3488.74068877799,"NRI_P113",50
"48702",-2561.63257122203,"NRI_P113",100
"48703",-984.889461221988,"NRI_P113",25
"48704",-3710.76522122201,"NRI_P113",50
"48705",-49.1863412220264,"NRI_P113",100
"48706",3200.97740877798,"NRI_P113",25
"48707",7930.59158877801,"NRI_P113",50
"48708",-4880.30526122201,"NRI_P113",100
"48709",-1219.54050122201,"NRI_P113",25
"48710",-9894.24617122201,"NRI_P113",50
"48711",-2675.18270122202,"NRI_P113",100
"48712",482.60326877801,"NRI_P113",25
"48713",21266.467808778,"NRI_P113",50
"48714",1524.13894877798,"NRI_P113",100
"48715",23641.618268778,"NRI_P113",25
"48716",24479.609558778,"NRI_P113",50
"48717",39610.087578778,"NRI_P113",100
"48718",1157.575158778,"NRI_P113",25
"48719",39814.929978778,"NRI_P113",50
"48720",5168.05926877802,"NRI_P113",100
"48721",-2596.98754122201,"NRI_P113",25
"48722",242.667788777966,"NRI_P113",50
"48723",15622.513708778,"NRI_P113",100
"48724",2931.18420877797,"NRI_P113",25
"48725",-1900.14182122203,"NRI_P113",50
"48726",76762.978618778,"NRI_P113",100
"48727",-561.937661222008,"NRI_P113",25
"48728",16427.593708778,"NRI_P113",50
"48729",-254.639951221994,"NRI_P113",100
"48730",-2319.50799122202,"NRI_P113",25
"48731",-4114.84563122201,"NRI_P113",50
"48732",31254.176638778,"NRI_P113",100
"48733",23508.485368778,"NRI_P113",25
"48734",531.596818777965,"NRI_P113",50
"48735",8225.23515877797,"NRI_P113",100
"48736",-6070.69959122199,"NRI_P113",25
"48737",-11404.825351222,"NRI_P113",50
"48738",1508.33395877801,"NRI_P113",100
"48739",-375.091561221983,"NRI_P113",25
"48740",1092.724078778,"NRI_P113",50
"48741",-2237.94884122198,"NRI_P113",100
"48742",3977.69570877799,"NRI_P113",25
"48743",5487.86404877796,"NRI_P113",50
"48744",25977.828308778,"NRI_P113",100
"48745",3543.92347877799,"NRI_P113",25
"48746",2036.86064877798,"NRI_P113",50
"48747",15688.154478778,"NRI_P113",100
"48748",242.780458777968,"NRI_P113",25
"48749",-12201.340841222,"NRI_P113",50
"48750",-4768.148491222,"NRI_P113",100
"48751",-201.029301222006,"NRI_P113",25
"48752",18068.206318778,"NRI_P113",50
"48753",20242.931188778,"NRI_P113",100
"48754",-4839.27620122203,"NRI_P113",25
"48755",-1609.21168122202,"NRI_P113",50
"48756",-229.415721222002,"NRI_P113",100
"48757",24390.441518778,"NRI_P113",25
"48758",9040.45063877798,"NRI_P113",50
"48759",49441.305988778,"NRI_P113",100
"48760",4652.254288778,"NRI_P113",25
"48761",-973.542951221985,"NRI_P113",50
"48762",-3236.66083122202,"NRI_P113",100
"48763",-2594.22985122201,"NRI_P113",25
"48764",8929.92301877798,"NRI_P113",50
"48765",49975.101368778,"NRI_P113",100
"48766",-1494.32612122199,"NRI_P113",25
"48767",-1574.53599122202,"NRI_P113",50
"48768",9356.87076877797,"NRI_P113",100
"48769",-2969.96129122202,"NRI_P113",25
"48770",2086.960448778,"NRI_P113",50
"48771",38954.273628778,"NRI_P113",100
"48772",11454.813378778,"NRI_P113",25
"48773",3784.91152877797,"NRI_P113",50
"48774",-789.133431221999,"NRI_P113",100
"48775",-1435.78918122203,"NRI_P113",25
"48776",23531.072458778,"NRI_P113",50
"48777",4266.83867877797,"NRI_P113",100
"48778",1835.96000877797,"NRI_P113",25
"48779",6311.91808877798,"NRI_P113",50
"48780",7650.292578778,"NRI_P113",100
"48781",15810.015308778,"NRI_P113",25
"48782",22700.810198778,"NRI_P113",50
"48783",26196.253468778,"NRI_P113",100
"48784",519.244928777975,"NRI_P113",25
"48785",-2364.49274122203,"NRI_P113",50
"48786",32167.451908778,"NRI_P113",100
"48787",14507.579668778,"NRI_P113",25
"48788",-2307.184541222,"NRI_P113",50
"48789",8060.36319877801,"NRI_P113",100
"48790",1817.46396877797,"NRI_P113",25
"48791",9547.01657877798,"NRI_P113",50
"48792",-1503.728121222,"NRI_P113",100
"48793",26572.494588778,"NRI_P113",25
"48794",3982.111278778,"NRI_P113",50
"48795",24261.783068778,"NRI_P113",100
"48796",1101.38670877798,"NRI_P113",25
"48797",-1489.32572122203,"NRI_P113",50
"48798",23315.944408778,"NRI_P113",100
"48799",2621.20431877801,"NRI_P113",25
"48800",-968.726141221996,"NRI_P113",50
"48801",37532.851178778,"NRI_P113",100
"48802",2898.04184877797,"NRI_P113",25
"48803",-5188.08079122199,"NRI_P113",50
"48804",8198.12015877798,"NRI_P113",100
"48805",-159.982861222001,"NRI_P113",25
"48806",-2865.47961122199,"NRI_P113",50
"48807",38552.017548778,"NRI_P113",100
"48808",2166.42320877797,"NRI_P113",25
"48809",39537.735358778,"NRI_P113",50
"48810",17263.201798778,"NRI_P113",100
"48811",128.737658777973,"NRI_P113",25
"48812",304.028598778008,"NRI_P113",50
"48813",13332.208698778,"NRI_P113",100
"48814",-1663.74273122201,"NRI_P113",25
"48815",-5244.12711122201,"NRI_P113",50
"48816",34078.094008778,"NRI_P113",100
"48817",-1986.47736122203,"NRI_P113",25
"48818",6971.27386877796,"NRI_P113",50
"48819",52467.296408778,"NRI_P113",100
"48820",-3676.74341122201,"NRI_P113",25
"48821",10385.319518778,"NRI_P113",50
"48822",1667.33702877798,"NRI_P113",100
"48823",-95.3934012220125,"NRI_P113",25
"48824",2380.399048778,"NRI_P113",50
"48825",7928.32535877801,"NRI_P113",100
"48826",604.959228777967,"NRI_P113",25
"48827",27329.339608778,"NRI_P113",50
"48828",28422.995998778,"NRI_P113",100
"48829",2890.90548877796,"NRI_P113",25
"48830",12023.713258778,"NRI_P113",50
"48831",65254.349468778,"NRI_P113",100
"48832",1983.33539877797,"NRI_P113",25
"48833",8885.02262877801,"NRI_P113",50
"48834",-3382.98785122199,"NRI_P113",100
"48835",-1422.90082122199,"NRI_P113",25
"48836",32373.377948778,"NRI_P113",50
"48837",-9046.30957122199,"NRI_P113",100
"48838",-2251.346861222,"NRI_P113",25
"48839",1013.08488877799,"NRI_P113",50
"48840",9658.51219877799,"NRI_P113",100
"48841",1649.78680877801,"NRI_P113",25
"48842",20094.787878778,"NRI_P113",50
"48843",12843.413118778,"NRI_P113",100
"48844",1143.89241877798,"NRI_P113",25
"48845",-10173.779731222,"NRI_P113",50
"48846",-4557.10633122199,"NRI_P113",100
"48847",8699.91980877798,"NRI_P113",25
"48848",-1939.27114122198,"NRI_P113",50
"48849",-6488.08103122201,"NRI_P113",100
"48850",-624.023021222034,"NRI_P113",25
"48851",-3108.92858122202,"NRI_P113",50
"48852",-3670.93605122203,"NRI_P113",100
"48853",685.045438778005,"NRI_P113",25
"48854",34574.977578778,"NRI_P113",50
"48855",-7678.89951122203,"NRI_P113",100
"48856",-1060.13270122203,"NRI_P113",25
"48857",-748.802931222017,"NRI_P113",50
"48858",-6906.874411222,"NRI_P113",100
"48859",-3609.981821222,"NRI_P113",25
"48860",5041.484948778,"NRI_P113",50
"48861",17918.461608778,"NRI_P113",100
"48862",6604.12875877798,"NRI_P113",25
"48863",-2552.98451122199,"NRI_P113",50
"48864",30210.361388778,"NRI_P113",100
"48865",-2879.39522122202,"NRI_P113",25
"48866",12929.251198778,"NRI_P113",50
"48867",-1708.95584122202,"NRI_P113",100
"48868",-3424.970041222,"NRI_P113",25
"48869",15604.710708778,"NRI_P113",50
"48870",-1346.80475122202,"NRI_P113",100
"48871",-6695.27828122198,"NRI_P113",25
"48872",10036.884738778,"NRI_P113",50
"48873",-2001.31928122201,"NRI_P113",100
"48874",250.523408778012,"NRI_P113",25
"48875",5646.91996877798,"NRI_P113",50
"48876",-5318.24572122202,"NRI_P113",100
"48877",1619.81099877798,"NRI_P113",25
"48878",-1869.33948122204,"NRI_P113",50
"48879",28442.573748778,"NRI_P113",100
"48880",6190.94017877796,"NRI_P113",25
"48881",1709.93842877797,"NRI_P113",50
"48882",619.274528777984,"NRI_P113",100
"48883",4777.57420877798,"NRI_P113",25
"48884",-7374.68478122202,"NRI_P113",50
"48885",24150.727728778,"NRI_P113",100
"48886",-3755.24780122202,"NRI_P113",25
"48887",14428.919508778,"NRI_P113",50
"48888",3033.06236877799,"NRI_P113",100
"48889",31107.798328778,"NRI_P113",25
"48890",-7464.89922122203,"NRI_P113",50
"48891",64027.999238778,"NRI_P113",100
"48892",2297.91117877798,"NRI_P113",25
"48893",22529.774058778,"NRI_P113",50
"48894",24245.937038778,"NRI_P113",100
"48895",-1347.23806122201,"NRI_P113",25
"48896",2951.78361877799,"NRI_P113",50
"48897",67157.423638778,"NRI_P113",100
"48898",-2042.65967122203,"NRI_P113",25
"48899",-2394.57881122199,"NRI_P113",50
"48900",16933.169038778,"NRI_P113",100
"48901",-53806.448393607,"NRI_P114",25
"48902",-111326.626673607,"NRI_P114",50
"48903",-166849.589313607,"NRI_P114",100
"48904",-61859.141593607,"NRI_P114",25
"48905",-105309.045283607,"NRI_P114",50
"48906",-184879.230023607,"NRI_P114",100
"48907",-55327.075993607,"NRI_P114",25
"48908",-79419.707403607,"NRI_P114",50
"48909",-148481.255893607,"NRI_P114",100
"48910",-38493.364773607,"NRI_P114",25
"48911",-90757.958313607,"NRI_P114",50
"48912",-162679.330533607,"NRI_P114",100
"48913",-41464.734993607,"NRI_P114",25
"48914",-89103.536763607,"NRI_P114",50
"48915",-176194.480863607,"NRI_P114",100
"48916",-36912.572153607,"NRI_P114",25
"48917",-75932.727383607,"NRI_P114",50
"48918",-189836.854583607,"NRI_P114",100
"48919",-55457.361813607,"NRI_P114",25
"48920",-63299.308553607,"NRI_P114",50
"48921",-177471.616873607,"NRI_P114",100
"48922",-33839.413883607,"NRI_P114",25
"48923",-82442.106713607,"NRI_P114",50
"48924",-146991.602563607,"NRI_P114",100
"48925",-42300.867653607,"NRI_P114",25
"48926",-102372.390123607,"NRI_P114",50
"48927",-163900.833443607,"NRI_P114",100
"48928",-41214.333583607,"NRI_P114",25
"48929",-99735.760663607,"NRI_P114",50
"48930",-178577.379513607,"NRI_P114",100
"48931",-61561.212163607,"NRI_P114",25
"48932",-78608.898123607,"NRI_P114",50
"48933",-180385.385883607,"NRI_P114",100
"48934",-24328.476093607,"NRI_P114",25
"48935",-71626.225623607,"NRI_P114",50
"48936",-178055.816393607,"NRI_P114",100
"48937",-65635.935623607,"NRI_P114",25
"48938",-88232.432613607,"NRI_P114",50
"48939",-170498.610653607,"NRI_P114",100
"48940",-50108.370463607,"NRI_P114",25
"48941",-107164.814573607,"NRI_P114",50
"48942",-170300.396483607,"NRI_P114",100
"48943",-44859.540713607,"NRI_P114",25
"48944",-95077.859663607,"NRI_P114",50
"48945",-170995.687603607,"NRI_P114",100
"48946",-40858.871983607,"NRI_P114",25
"48947",-98466.928003607,"NRI_P114",50
"48948",-170726.052303607,"NRI_P114",100
"48949",-39407.545283607,"NRI_P114",25
"48950",-113003.276883607,"NRI_P114",50
"48951",-182151.456073607,"NRI_P114",100
"48952",-40400.609253607,"NRI_P114",25
"48953",-98631.545043607,"NRI_P114",50
"48954",-182348.702593607,"NRI_P114",100
"48955",-48031.595663607,"NRI_P114",25
"48956",-65482.635303607,"NRI_P114",50
"48957",-156640.700743607,"NRI_P114",100
"48958",-37608.843393607,"NRI_P114",25
"48959",-94661.156913607,"NRI_P114",50
"48960",-159184.086053607,"NRI_P114",100
"48961",-54489.303353607,"NRI_P114",25
"48962",-89561.598313607,"NRI_P114",50
"48963",-161171.152923607,"NRI_P114",100
"48964",-17714.070083607,"NRI_P114",25
"48965",-90353.371333607,"NRI_P114",50
"48966",-161207.895093607,"NRI_P114",100
"48967",-26910.847913607,"NRI_P114",25
"48968",-91298.046653607,"NRI_P114",50
"48969",-168834.297033607,"NRI_P114",100
"48970",-17699.472123607,"NRI_P114",25
"48971",-90368.581333607,"NRI_P114",50
"48972",-173503.940943607,"NRI_P114",100
"48973",-45199.965533607,"NRI_P114",25
"48974",-78760.594503607,"NRI_P114",50
"48975",-154813.454583607,"NRI_P114",100
"48976",-51283.293623607,"NRI_P114",25
"48977",-88450.515933607,"NRI_P114",50
"48978",-167697.193303607,"NRI_P114",100
"48979",-31734.096093607,"NRI_P114",25
"48980",-97085.774783607,"NRI_P114",50
"48981",-172241.489423607,"NRI_P114",100
"48982",-33390.467823607,"NRI_P114",25
"48983",-111419.712123607,"NRI_P114",50
"48984",-169615.755633607,"NRI_P114",100
"48985",-47751.122823607,"NRI_P114",25
"48986",-74650.065993607,"NRI_P114",50
"48987",-173036.460393607,"NRI_P114",100
"48988",-37614.462613607,"NRI_P114",25
"48989",-80535.683033607,"NRI_P114",50
"48990",-181309.842273607,"NRI_P114",100
"48991",-47407.799383607,"NRI_P114",25
"48992",-58471.449683607,"NRI_P114",50
"48993",-185649.535773607,"NRI_P114",100
"48994",-37427.154463607,"NRI_P114",25
"48995",-77514.111473607,"NRI_P114",50
"48996",-169367.738263607,"NRI_P114",100
"48997",-37188.240903607,"NRI_P114",25
"48998",-88285.651603607,"NRI_P114",50
"48999",-168059.438693607,"NRI_P114",100
"49000",-35727.909713607,"NRI_P114",25
"49001",-68600.876193607,"NRI_P114",50
"49002",-160523.688173607,"NRI_P114",100
"49003",-38824.378573607,"NRI_P114",25
"49004",-68130.822143607,"NRI_P114",50
"49005",-180510.398763607,"NRI_P114",100
"49006",-41831.424873607,"NRI_P114",25
"49007",-83972.419473607,"NRI_P114",50
"49008",-179948.789923607,"NRI_P114",100
"49009",-63295.789463607,"NRI_P114",25
"49010",-97493.430503607,"NRI_P114",50
"49011",-161686.195433607,"NRI_P114",100
"49012",-53282.520573607,"NRI_P114",25
"49013",-78372.680293607,"NRI_P114",50
"49014",-163201.637323607,"NRI_P114",100
"49015",-48285.867743607,"NRI_P114",25
"49016",-98170.908103607,"NRI_P114",50
"49017",-167491.704103607,"NRI_P114",100
"49018",-32457.232573607,"NRI_P114",25
"49019",-70858.418743607,"NRI_P114",50
"49020",-174922.957783607,"NRI_P114",100
"49021",-35539.962763607,"NRI_P114",25
"49022",-88364.675203607,"NRI_P114",50
"49023",-172086.475653607,"NRI_P114",100
"49024",-39616.376543607,"NRI_P114",25
"49025",-82327.428913607,"NRI_P114",50
"49026",-185747.310453607,"NRI_P114",100
"49027",-42346.326913607,"NRI_P114",25
"49028",-79139.940163607,"NRI_P114",50
"49029",-161414.702373607,"NRI_P114",100
"49030",-29143.402113607,"NRI_P114",25
"49031",-69566.765093607,"NRI_P114",50
"49032",-161234.914143607,"NRI_P114",100
"49033",-7511.00065360696,"NRI_P114",25
"49034",-71274.300303607,"NRI_P114",50
"49035",-179126.892773607,"NRI_P114",100
"49036",-48376.956233607,"NRI_P114",25
"49037",-70679.461143607,"NRI_P114",50
"49038",-168911.309113607,"NRI_P114",100
"49039",-36715.076503607,"NRI_P114",25
"49040",-85736.527513607,"NRI_P114",50
"49041",-154567.227953607,"NRI_P114",100
"49042",-42147.901893607,"NRI_P114",25
"49043",-103039.656563607,"NRI_P114",50
"49044",-158308.931363607,"NRI_P114",100
"49045",-34986.106503607,"NRI_P114",25
"49046",-71546.820193607,"NRI_P114",50
"49047",-168047.096353607,"NRI_P114",100
"49048",-30237.461913607,"NRI_P114",25
"49049",-72513.495383607,"NRI_P114",50
"49050",-192809.568543607,"NRI_P114",100
"49051",-50594.769403607,"NRI_P114",25
"49052",-55364.922563607,"NRI_P114",50
"49053",-165897.842303607,"NRI_P114",100
"49054",-27669.768073607,"NRI_P114",25
"49055",-103352.536103607,"NRI_P114",50
"49056",-174109.432633607,"NRI_P114",100
"49057",-54729.644153607,"NRI_P114",25
"49058",-111129.031633607,"NRI_P114",50
"49059",-154824.411733607,"NRI_P114",100
"49060",-32966.615383607,"NRI_P114",25
"49061",-100625.971213607,"NRI_P114",50
"49062",-168594.609243607,"NRI_P114",100
"49063",-55002.136683607,"NRI_P114",25
"49064",-84880.526153607,"NRI_P114",50
"49065",-152099.855433607,"NRI_P114",100
"49066",-36898.242833607,"NRI_P114",25
"49067",-65074.872313607,"NRI_P114",50
"49068",-184128.481123607,"NRI_P114",100
"49069",-47087.823743607,"NRI_P114",25
"49070",-107331.084523607,"NRI_P114",50
"49071",-181055.883023607,"NRI_P114",100
"49072",-52290.002343607,"NRI_P114",25
"49073",-82596.453613607,"NRI_P114",50
"49074",-177492.444163607,"NRI_P114",100
"49075",-31594.571313607,"NRI_P114",25
"49076",-75468.143553607,"NRI_P114",50
"49077",-167065.350353607,"NRI_P114",100
"49078",-47054.234943607,"NRI_P114",25
"49079",-112762.647043607,"NRI_P114",50
"49080",-182042.029833607,"NRI_P114",100
"49081",-27918.655293607,"NRI_P114",25
"49082",-71896.986653607,"NRI_P114",50
"49083",-182372.687883607,"NRI_P114",100
"49084",-45349.927023607,"NRI_P114",25
"49085",-47849.677443607,"NRI_P114",50
"49086",-173217.286693607,"NRI_P114",100
"49087",-49112.926523607,"NRI_P114",25
"49088",-64685.551423607,"NRI_P114",50
"49089",-140853.945693607,"NRI_P114",100
"49090",-43007.483223607,"NRI_P114",25
"49091",-79753.062313607,"NRI_P114",50
"49092",-161491.483773607,"NRI_P114",100
"49093",-47546.352623607,"NRI_P114",25
"49094",-109330.294833607,"NRI_P114",50
"49095",-181250.085033607,"NRI_P114",100
"49096",-55833.768203607,"NRI_P114",25
"49097",-79246.845063607,"NRI_P114",50
"49098",-168498.977963607,"NRI_P114",100
"49099",-39543.406353607,"NRI_P114",25
"49100",-62246.262663607,"NRI_P114",50
"49101",-174710.695133607,"NRI_P114",100
"49102",-53647.712223607,"NRI_P114",25
"49103",-89720.932693607,"NRI_P114",50
"49104",-181260.435453607,"NRI_P114",100
"49105",-36091.167273607,"NRI_P114",25
"49106",-89253.316703607,"NRI_P114",50
"49107",-182282.177093607,"NRI_P114",100
"49108",-26054.973653607,"NRI_P114",25
"49109",-85228.023113607,"NRI_P114",50
"49110",-185960.896253607,"NRI_P114",100
"49111",-35353.841993607,"NRI_P114",25
"49112",-100753.420883607,"NRI_P114",50
"49113",-168503.962043607,"NRI_P114",100
"49114",-47503.857433607,"NRI_P114",25
"49115",-92607.652593607,"NRI_P114",50
"49116",-160291.026383607,"NRI_P114",100
"49117",-35576.807293607,"NRI_P114",25
"49118",-82723.996723607,"NRI_P114",50
"49119",-180632.130743607,"NRI_P114",100
"49120",-34429.996773607,"NRI_P114",25
"49121",-62368.855953607,"NRI_P114",50
"49122",-181922.242223607,"NRI_P114",100
"49123",-36972.896463607,"NRI_P114",25
"49124",-101134.442463607,"NRI_P114",50
"49125",-176135.051493607,"NRI_P114",100
"49126",-62214.072413607,"NRI_P114",25
"49127",-75446.509373607,"NRI_P114",50
"49128",-193948.205143607,"NRI_P114",100
"49129",-17873.308433607,"NRI_P114",25
"49130",-94630.461043607,"NRI_P114",50
"49131",-166195.945263607,"NRI_P114",100
"49132",-34375.374043607,"NRI_P114",25
"49133",-73080.279733607,"NRI_P114",50
"49134",-173939.328933607,"NRI_P114",100
"49135",-27080.003273607,"NRI_P114",25
"49136",-87290.654283607,"NRI_P114",50
"49137",-160536.509443607,"NRI_P114",100
"49138",-28519.728903607,"NRI_P114",25
"49139",-100751.678603607,"NRI_P114",50
"49140",-167190.938043607,"NRI_P114",100
"49141",-52581.732253607,"NRI_P114",25
"49142",-86730.421283607,"NRI_P114",50
"49143",-167197.847053607,"NRI_P114",100
"49144",-66730.090253607,"NRI_P114",25
"49145",-94891.627283607,"NRI_P114",50
"49146",-170559.877803607,"NRI_P114",100
"49147",-30787.736373607,"NRI_P114",25
"49148",-47910.655693607,"NRI_P114",50
"49149",-155793.252653607,"NRI_P114",100
"49150",-49968.821673607,"NRI_P114",25
"49151",-50961.110293607,"NRI_P114",50
"49152",-159250.718443607,"NRI_P114",100
"49153",-39857.561233607,"NRI_P114",25
"49154",-83488.394233607,"NRI_P114",50
"49155",-166041.240983607,"NRI_P114",100
"49156",-49367.573083607,"NRI_P114",25
"49157",-85525.391053607,"NRI_P114",50
"49158",-166464.016673607,"NRI_P114",100
"49159",-34589.597093607,"NRI_P114",25
"49160",-74505.100383607,"NRI_P114",50
"49161",-162607.648933607,"NRI_P114",100
"49162",-42166.963533607,"NRI_P114",25
"49163",-91855.901603607,"NRI_P114",50
"49164",-154026.052053607,"NRI_P114",100
"49165",-61712.872613607,"NRI_P114",25
"49166",-88115.870653607,"NRI_P114",50
"49167",-174688.374033607,"NRI_P114",100
"49168",-45840.391193607,"NRI_P114",25
"49169",-71455.915003607,"NRI_P114",50
"49170",-179600.759683607,"NRI_P114",100
"49171",-39282.771733607,"NRI_P114",25
"49172",-71907.489353607,"NRI_P114",50
"49173",-151798.864383607,"NRI_P114",100
"49174",-33870.450923607,"NRI_P114",25
"49175",-79558.859773607,"NRI_P114",50
"49176",-174527.628923607,"NRI_P114",100
"49177",-21070.476523607,"NRI_P114",25
"49178",-96261.347573607,"NRI_P114",50
"49179",-177066.161033607,"NRI_P114",100
"49180",-57006.233353607,"NRI_P114",25
"49181",-57549.948903607,"NRI_P114",50
"49182",-149053.915043607,"NRI_P114",100
"49183",-44559.813783607,"NRI_P114",25
"49184",-104960.805313607,"NRI_P114",50
"49185",-163495.404153607,"NRI_P114",100
"49186",-41270.209493607,"NRI_P114",25
"49187",-78503.250013607,"NRI_P114",50
"49188",-179148.460273607,"NRI_P114",100
"49189",-47147.068153607,"NRI_P114",25
"49190",-105211.793783607,"NRI_P114",50
"49191",-158917.429873607,"NRI_P114",100
"49192",-23078.114153607,"NRI_P114",25
"49193",-81004.316063607,"NRI_P114",50
"49194",-174730.520863607,"NRI_P114",100
"49195",-60713.212263607,"NRI_P114",25
"49196",-114528.367713607,"NRI_P114",50
"49197",-162646.304683607,"NRI_P114",100
"49198",-52891.543543607,"NRI_P114",25
"49199",-95047.297383607,"NRI_P114",50
"49200",-175679.208443607,"NRI_P114",100
"49201",-7320.01365872001,"NRI_P115",25
"49202",15744.80449128,"NRI_P115",50
"49203",30233.06992128,"NRI_P115",100
"49204",-12201.15344872,"NRI_P115",25
"49205",10862.30762128,"NRI_P115",50
"49206",8046.80377127999,"NRI_P115",100
"49207",299.702881279984,"NRI_P115",25
"49208",4838.41152128001,"NRI_P115",50
"49209",3070.15544127999,"NRI_P115",100
"49210",5924.06303128001,"NRI_P115",25
"49211",-11367.39206872,"NRI_P115",50
"49212",2357.07219128002,"NRI_P115",100
"49213",20273.47134128,"NRI_P115",25
"49214",9586.45693128003,"NRI_P115",50
"49215",23139.45755128,"NRI_P115",100
"49216",14425.53733128,"NRI_P115",25
"49217",-9425.33570871997,"NRI_P115",50
"49218",26194.75698128,"NRI_P115",100
"49219",7231.97767128004,"NRI_P115",25
"49220",-5823.40116871998,"NRI_P115",50
"49221",31376.33909128,"NRI_P115",100
"49222",-1488.96131872002,"NRI_P115",25
"49223",-1567.99773871998,"NRI_P115",50
"49224",-1199.79299872002,"NRI_P115",100
"49225",3440.17377128004,"NRI_P115",25
"49226",16906.36251128,"NRI_P115",50
"49227",2539.73187128,"NRI_P115",100
"49228",10780.75486128,"NRI_P115",25
"49229",29790.82017128,"NRI_P115",50
"49230",29230.09306128,"NRI_P115",100
"49231",5437.95508128003,"NRI_P115",25
"49232",15363.76682128,"NRI_P115",50
"49233",9045.86631128,"NRI_P115",100
"49234",9423.59823127999,"NRI_P115",25
"49235",13460.98863128,"NRI_P115",50
"49236",-13617.77738872,"NRI_P115",100
"49237",7079.57137128001,"NRI_P115",25
"49238",11777.93893128,"NRI_P115",50
"49239",16954.69970128,"NRI_P115",100
"49240",-8138.56771872001,"NRI_P115",25
"49241",1402.17369128001,"NRI_P115",50
"49242",3511.56519128004,"NRI_P115",100
"49243",4553.29225127999,"NRI_P115",25
"49244",14387.93382128,"NRI_P115",50
"49245",3005.40944128,"NRI_P115",100
"49246",8031.22022128,"NRI_P115",25
"49247",12601.85571128,"NRI_P115",50
"49248",22509.97833128,"NRI_P115",100
"49249",-2602.18293871998,"NRI_P115",25
"49250",3542.57775127998,"NRI_P115",50
"49251",42957.71060128,"NRI_P115",100
"49252",2826.66904127999,"NRI_P115",25
"49253",3657.31137128,"NRI_P115",50
"49254",22275.46789128,"NRI_P115",100
"49255",14267.67143128,"NRI_P115",25
"49256",47725.56513128,"NRI_P115",50
"49257",31747.02710128,"NRI_P115",100
"49258",-1970.91857872001,"NRI_P115",25
"49259",-2755.15880872001,"NRI_P115",50
"49260",3904.72884127998,"NRI_P115",100
"49261",4912.06579128001,"NRI_P115",25
"49262",18636.68238128,"NRI_P115",50
"49263",4377.60515128,"NRI_P115",100
"49264",704.55274128,"NRI_P115",25
"49265",9184.34014128003,"NRI_P115",50
"49266",5006.08026128,"NRI_P115",100
"49267",-2942.11371871998,"NRI_P115",25
"49268",14074.56063128,"NRI_P115",50
"49269",5800.65967128001,"NRI_P115",100
"49270",2706.79213128,"NRI_P115",25
"49271",199.654401279986,"NRI_P115",50
"49272",21313.52105128,"NRI_P115",100
"49273",2464.55868128,"NRI_P115",25
"49274",-7695.65075872,"NRI_P115",50
"49275",3493.97843128,"NRI_P115",100
"49276",4890.59028127999,"NRI_P115",25
"49277",17321.47537128,"NRI_P115",50
"49278",10828.79658128,"NRI_P115",100
"49279",-7461.80830872001,"NRI_P115",25
"49280",12789.57718128,"NRI_P115",50
"49281",26387.83320128,"NRI_P115",100
"49282",-1827.09578872001,"NRI_P115",25
"49283",-13780.79644872,"NRI_P115",50
"49284",56970.20463128,"NRI_P115",100
"49285",10642.13777128,"NRI_P115",25
"49286",84.8861812800169,"NRI_P115",50
"49287",26342.97537128,"NRI_P115",100
"49288",2676.34526128002,"NRI_P115",25
"49289",8234.16149128001,"NRI_P115",50
"49290",14731.78904128,"NRI_P115",100
"49291",-1575.26916872,"NRI_P115",25
"49292",-3039.76173872,"NRI_P115",50
"49293",6480.34626128001,"NRI_P115",100
"49294",-10441.23275872,"NRI_P115",25
"49295",-4173.82116871997,"NRI_P115",50
"49296",15455.70035128,"NRI_P115",100
"49297",8425.73273128003,"NRI_P115",25
"49298",3986.26820128004,"NRI_P115",50
"49299",29779.14059128,"NRI_P115",100
"49300",-3725.21451871999,"NRI_P115",25
"49301",-5043.11600872001,"NRI_P115",50
"49302",14714.24906128,"NRI_P115",100
