"","AGB_Change","Plot","PercentRemoved"
"10296",-23347.796792324,"CAFI_P034",100
"10297",-3315.67361232403,"CAFI_P034",25
"10298",-7998.678432324,"CAFI_P034",50
"10299",-13685.314122324,"CAFI_P034",100
"10300",-9904.73700232402,"CAFI_P034",25
"10301",-4830.65767232401,"CAFI_P034",50
"10302",-10404.269992324,"CAFI_P034",100
"10303",4661.95236767599,"CAFI_P034",25
"10304",-24987.476542324,"CAFI_P034",50
"10305",-24030.160992324,"CAFI_P034",100
"10306",-6979.10916232402,"CAFI_P034",25
"10307",-12859.934752324,"CAFI_P034",50
"10308",-5638.309162324,"CAFI_P034",100
"10309",-2472.587232324,"CAFI_P034",25
"10310",-5955.11008232401,"CAFI_P034",50
"10311",-25080.905882324,"CAFI_P034",100
"10312",-15766.072692324,"CAFI_P034",25
"10313",-18675.931202324,"CAFI_P034",50
"10314",-21963.134202324,"CAFI_P034",100
"10315",-6670.061872324,"CAFI_P034",25
"10316",-3410.22372232401,"CAFI_P034",50
"10317",-31858.360992324,"CAFI_P034",100
"10318",-14827.963162324,"CAFI_P034",25
"10319",-11952.609472324,"CAFI_P034",50
"10320",-24462.511302324,"CAFI_P034",100
"10321",-2623.48833232402,"CAFI_P034",25
"10322",-27472.770792324,"CAFI_P034",50
"10323",-10068.620122324,"CAFI_P034",100
"10324",3134.07775767599,"CAFI_P034",25
"10325",-7273.20349232401,"CAFI_P034",50
"10326",-24005.255322324,"CAFI_P034",100
"10327",-6276.446672324,"CAFI_P034",25
"10328",-19903.439652324,"CAFI_P034",50
"10329",-32296.266622324,"CAFI_P034",100
"10330",7212.38549767598,"CAFI_P034",25
"10331",5670.00124767597,"CAFI_P034",50
"10332",-28931.856352324,"CAFI_P034",100
"10333",-25622.452302324,"CAFI_P034",25
"10334",830.196487675974,"CAFI_P034",50
"10335",-33298.723722324,"CAFI_P034",100
"10336",-7214.41423232402,"CAFI_P034",25
"10337",-40100.881142324,"CAFI_P034",50
"10338",-32266.565442324,"CAFI_P034",100
"10339",-4808.55909232402,"CAFI_P034",25
"10340",-4079.19801232402,"CAFI_P034",50
"10341",-15671.841492324,"CAFI_P034",100
"10342",2612.20861767599,"CAFI_P034",25
"10343",-6723.766262324,"CAFI_P034",50
"10344",-37857.860712324,"CAFI_P034",100
"10345",-3444.54522232403,"CAFI_P034",25
"10346",-20953.200782324,"CAFI_P034",50
"10347",-436.049642324011,"CAFI_P034",100
"10348",5900.48611767599,"CAFI_P034",25
"10349",-11704.829742324,"CAFI_P034",50
"10350",-8711.92163232403,"CAFI_P034",100
"10351",-872.852022324019,"CAFI_P034",25
"10352",-17060.931782324,"CAFI_P034",50
"10353",-15540.325082324,"CAFI_P034",100
"10354",-11505.947022324,"CAFI_P034",25
"10355",-17405.088672324,"CAFI_P034",50
"10356",-13887.026832324,"CAFI_P034",100
"10357",5005.04209767599,"CAFI_P034",25
"10358",2133.01601767598,"CAFI_P034",50
"10359",-29607.639302324,"CAFI_P034",100
"10360",-12157.304682324,"CAFI_P034",25
"10361",5047.220837676,"CAFI_P034",50
"10362",-20810.664052324,"CAFI_P034",100
"10363",-19091.514162324,"CAFI_P034",25
"10364",10082.600997676,"CAFI_P034",50
"10365",-18799.882132324,"CAFI_P034",100
"10366",-18907.399812324,"CAFI_P034",25
"10367",-27779.294022324,"CAFI_P034",50
"10368",-30255.179582324,"CAFI_P034",100
"10369",11205.001637676,"CAFI_P034",25
"10370",-23807.762472324,"CAFI_P034",50
"10371",-16502.551282324,"CAFI_P034",100
"10372",-16115.154122324,"CAFI_P034",25
"10373",-36149.472852324,"CAFI_P034",50
"10374",-15553.887852324,"CAFI_P034",100
"10375",5322.91272767598,"CAFI_P034",25
"10376",-22258.166552324,"CAFI_P034",50
"10377",-38536.279792324,"CAFI_P034",100
"10378",-1284.924752324,"CAFI_P034",25
"10379",-16009.527362324,"CAFI_P034",50
"10380",-15892.096822324,"CAFI_P034",100
"10381",-9869.98378232401,"CAFI_P034",25
"10382",-21341.175092324,"CAFI_P034",50
"10383",-33089.909802324,"CAFI_P034",100
"10384",-5755.17802232402,"CAFI_P034",25
"10385",-4056.474772324,"CAFI_P034",50
"10386",-25167.303632324,"CAFI_P034",100
"10387",-5135.69802232401,"CAFI_P034",25
"10388",-22664.545452324,"CAFI_P034",50
"10389",-28448.659192324,"CAFI_P034",100
"10390",-3278.03021232403,"CAFI_P034",25
"10391",-23323.159692324,"CAFI_P034",50
"10392",-14480.942882324,"CAFI_P034",100
"10393",12815.985537676,"CAFI_P034",25
"10394",12275.503627676,"CAFI_P034",50
"10395",-7526.10054232401,"CAFI_P034",100
"10396",-1491.54006232403,"CAFI_P034",25
"10397",-2558.00295232402,"CAFI_P034",50
"10398",-15403.197052324,"CAFI_P034",100
"10399",-5069.80405232401,"CAFI_P034",25
"10400",-21320.848182324,"CAFI_P034",50
"10401",-21914.320202324,"CAFI_P034",100
"10402",-10687.714162324,"CAFI_P034",25
"10403",1746.75216767599,"CAFI_P034",50
"10404",-4816.859312324,"CAFI_P034",100
"10405",6863.118407676,"CAFI_P034",25
"10406",-28875.593012324,"CAFI_P034",50
"10407",-26956.870942324,"CAFI_P034",100
"10408",-11928.997622324,"CAFI_P034",25
"10409",-15917.673782324,"CAFI_P034",50
"10410",-37611.601582324,"CAFI_P034",100
"10411",3651.50224767599,"CAFI_P034",25
"10412",-16112.399912324,"CAFI_P034",50
"10413",-36789.013452324,"CAFI_P034",100
"10414",-4482.597842324,"CAFI_P034",25
"10415",-8303.055462324,"CAFI_P034",50
"10416",-42488.959842324,"CAFI_P034",100
"10417",-3256.94333232401,"CAFI_P034",25
"10418",-23934.494182324,"CAFI_P034",50
"10419",-8578.76775232403,"CAFI_P034",100
"10420",5391.60183767599,"CAFI_P034",25
"10421",-18419.893972324,"CAFI_P034",50
"10422",-24294.232242324,"CAFI_P034",100
"10423",-6931.03283232401,"CAFI_P034",25
"10424",-203.55501232401,"CAFI_P034",50
"10425",-18549.182442324,"CAFI_P034",100
"10426",-8985.67250232401,"CAFI_P034",25
"10427",-4417.35508232401,"CAFI_P034",50
"10428",-27617.573992324,"CAFI_P034",100
"10429",-19355.263072324,"CAFI_P034",25
"10430",4707.70100767599,"CAFI_P034",50
"10431",-12326.680222324,"CAFI_P034",100
"10432",-3529.44433232403,"CAFI_P034",25
"10433",-16843.924052324,"CAFI_P034",50
"10434",-28838.552892324,"CAFI_P034",100
"10435",2626.14515767599,"CAFI_P034",25
"10436",-27881.341672324,"CAFI_P034",50
"10437",-25555.707762324,"CAFI_P034",100
"10438",-8468.770222324,"CAFI_P034",25
"10439",-12854.472902324,"CAFI_P034",50
"10440",-29430.125052324,"CAFI_P034",100
"10441",-126.783142324013,"CAFI_P034",25
"10442",-15115.050022324,"CAFI_P034",50
"10443",-21312.364362324,"CAFI_P034",100
"10444",-476.839382324019,"CAFI_P034",25
"10445",-4947.26095232402,"CAFI_P034",50
"10446",-11546.806332324,"CAFI_P034",100
"10447",-366.079102324002,"CAFI_P034",25
"10448",-23780.533512324,"CAFI_P034",50
"10449",-16034.792682324,"CAFI_P034",100
"10450",-1915.37169232403,"CAFI_P034",25
"10451",-11946.820732324,"CAFI_P034",50
"10452",-21157.159002324,"CAFI_P034",100
"10453",-2016.91049232401,"CAFI_P034",25
"10454",2235.431687676,"CAFI_P034",50
"10455",-14140.683732324,"CAFI_P034",100
"10456",303.437087675993,"CAFI_P034",25
"10457",-23514.593152324,"CAFI_P034",50
"10458",-24134.486192324,"CAFI_P034",100
"10459",-10624.824672324,"CAFI_P034",25
"10460",6361.247107676,"CAFI_P034",50
"10461",-25273.288422324,"CAFI_P034",100
"10462",1978.38262767598,"CAFI_P034",25
"10463",-22911.783282324,"CAFI_P034",50
"10464",-9129.06158232401,"CAFI_P034",100
"10465",-10438.354182324,"CAFI_P034",25
"10466",-7786.268272324,"CAFI_P034",50
"10467",-19430.652272324,"CAFI_P034",100
"10468",-7602.06905232402,"CAFI_P034",25
"10469",-12797.206412324,"CAFI_P034",50
"10470",-15725.005932324,"CAFI_P034",100
"10471",6976.407057676,"CAFI_P034",25
"10472",-1085.20957232401,"CAFI_P034",50
"10473",-28977.654032324,"CAFI_P034",100
"10474",-23695.705082324,"CAFI_P034",25
"10475",10259.557197676,"CAFI_P034",50
"10476",-25035.302552324,"CAFI_P034",100
"10477",-6395.52523232403,"CAFI_P034",25
"10478",-16892.766442324,"CAFI_P034",50
"10479",-12726.418342324,"CAFI_P034",100
"10480",-17850.639662324,"CAFI_P034",25
"10481",-32824.236422324,"CAFI_P034",50
"10482",-11057.870602324,"CAFI_P034",100
"10483",-5509.89804232403,"CAFI_P034",25
"10484",-22631.182572324,"CAFI_P034",50
"10485",-29311.818892324,"CAFI_P034",100
"10486",-9461.73625232402,"CAFI_P034",25
"10487",-13365.393432324,"CAFI_P034",50
"10488",-33936.804572324,"CAFI_P034",100
"10489",3303.59538767597,"CAFI_P034",25
"10490",3294.86148767598,"CAFI_P034",50
"10491",-20223.435242324,"CAFI_P034",100
"10492",-5297.05935232402,"CAFI_P034",25
"10493",10291.840257676,"CAFI_P034",50
"10494",-25028.017452324,"CAFI_P034",100
"10495",-8538.51591232402,"CAFI_P034",25
"10496",8970.49050767598,"CAFI_P034",50
"10497",-19114.140332324,"CAFI_P034",100
"10498",-21943.693642324,"CAFI_P034",25
"10499",3483.09861767598,"CAFI_P034",50
"10500",-11186.319182324,"CAFI_P034",100
"10501",844.331860257022,"CAFI_P035",25
"10502",-70099.137369743,"CAFI_P035",50
"10503",-78991.179619743,"CAFI_P035",100
"10504",-23072.195779743,"CAFI_P035",25
"10505",-39578.478649743,"CAFI_P035",50
"10506",-145058.187069743,"CAFI_P035",100
"10507",-22405.332839743,"CAFI_P035",25
"10508",-90114.046619743,"CAFI_P035",50
"10509",-98773.160969743,"CAFI_P035",100
"10510",-6168.83535974298,"CAFI_P035",25
"10511",-52496.585929743,"CAFI_P035",50
"10512",-86542.326209743,"CAFI_P035",100
"10513",-44435.019149743,"CAFI_P035",25
"10514",-29839.490699743,"CAFI_P035",50
"10515",-110284.230469743,"CAFI_P035",100
"10516",-6859.62124974298,"CAFI_P035",25
"10517",-16623.167589743,"CAFI_P035",50
"10518",-112587.873699743,"CAFI_P035",100
"10519",-36290.077739743,"CAFI_P035",25
"10520",-43837.106349743,"CAFI_P035",50
"10521",-89712.014349743,"CAFI_P035",100
"10522",5173.78368025704,"CAFI_P035",25
"10523",-17658.815919743,"CAFI_P035",50
"10524",-50476.355839743,"CAFI_P035",100
"10525",-29451.622599743,"CAFI_P035",25
"10526",-34908.479609743,"CAFI_P035",50
"10527",-62324.005099743,"CAFI_P035",100
"10528",-18270.083829743,"CAFI_P035",25
"10529",-65516.397879743,"CAFI_P035",50
"10530",-124347.760229743,"CAFI_P035",100
"10531",-9158.361299743,"CAFI_P035",25
"10532",-80420.078029743,"CAFI_P035",50
"10533",-45492.414459743,"CAFI_P035",100
"10534",-22280.595599743,"CAFI_P035",25
"10535",-59915.010499743,"CAFI_P035",50
"10536",-97294.830919743,"CAFI_P035",100
"10537",-57489.167539743,"CAFI_P035",25
"10538",-47952.179829743,"CAFI_P035",50
"10539",-44321.295989743,"CAFI_P035",100
"10540",-17267.921419743,"CAFI_P035",25
"10541",-54148.001089743,"CAFI_P035",50
"10542",-84842.122159743,"CAFI_P035",100
"10543",2022.52985025704,"CAFI_P035",25
"10544",-33453.845779743,"CAFI_P035",50
"10545",-100998.502199743,"CAFI_P035",100
"10546",-28848.654719743,"CAFI_P035",25
"10547",-41843.059259743,"CAFI_P035",50
"10548",-75392.135519743,"CAFI_P035",100
"10549",-11999.665219743,"CAFI_P035",25
"10550",-9140.88872974296,"CAFI_P035",50
"10551",-79588.030039743,"CAFI_P035",100
"10552",14263.121150257,"CAFI_P035",25
"10553",-47376.281709743,"CAFI_P035",50
"10554",-123635.619979743,"CAFI_P035",100
"10555",-38294.260519743,"CAFI_P035",25
"10556",-18495.039869743,"CAFI_P035",50
"10557",-61017.917239743,"CAFI_P035",100
"10558",-2325.23852974299,"CAFI_P035",25
"10559",-20447.254309743,"CAFI_P035",50
"10560",-129006.427359743,"CAFI_P035",100
"10561",-20706.935889743,"CAFI_P035",25
"10562",-63174.887599743,"CAFI_P035",50
"10563",-53549.736989743,"CAFI_P035",100
"10564",-27256.832909743,"CAFI_P035",25
"10565",-11925.227789743,"CAFI_P035",50
"10566",-123019.668259743,"CAFI_P035",100
"10567",-7196.22027974296,"CAFI_P035",25
"10568",-65223.883779743,"CAFI_P035",50
"10569",-94547.363779743,"CAFI_P035",100
"10570",-22860.495629743,"CAFI_P035",25
"10571",1024.45554025704,"CAFI_P035",50
"10572",-69965.594889743,"CAFI_P035",100
"10573",-24927.893419743,"CAFI_P035",25
"10574",-38236.702699743,"CAFI_P035",50
"10575",-78416.048089743,"CAFI_P035",100
"10576",-64178.264159743,"CAFI_P035",25
"10577",-30250.661749743,"CAFI_P035",50
"10578",-102701.848279743,"CAFI_P035",100
"10579",-12929.100229743,"CAFI_P035",25
"10580",-80043.934459743,"CAFI_P035",50
"10581",-111493.864969743,"CAFI_P035",100
"10582",-18288.575139743,"CAFI_P035",25
"10583",-3561.842769743,"CAFI_P035",50
"10584",-122736.337919743,"CAFI_P035",100
"10585",22351.007590257,"CAFI_P035",25
"10586",-56551.972269743,"CAFI_P035",50
"10587",-97774.035769743,"CAFI_P035",100
"10588",-26568.047009743,"CAFI_P035",25
"10589",-75699.427129743,"CAFI_P035",50
"10590",-96324.471739743,"CAFI_P035",100
"10591",-23853.635369743,"CAFI_P035",25
"10592",-60219.242009743,"CAFI_P035",50
"10593",-103726.034619743,"CAFI_P035",100
"10594",-12247.816959743,"CAFI_P035",25
"10595",-42312.144689743,"CAFI_P035",50
"10596",-128449.914729743,"CAFI_P035",100
"10597",8392.24200025701,"CAFI_P035",25
"10598",-27724.063479743,"CAFI_P035",50
"10599",-96224.680699743,"CAFI_P035",100
"10600",-26739.906629743,"CAFI_P035",25
"10601",-14842.705529743,"CAFI_P035",50
"10602",-106493.673669743,"CAFI_P035",100
"10603",-3289.155429743,"CAFI_P035",25
"10604",-52652.353269743,"CAFI_P035",50
"10605",-76708.205869743,"CAFI_P035",100
"10606",-19210.238229743,"CAFI_P035",25
"10607",-62439.607289743,"CAFI_P035",50
"10608",-114933.450179743,"CAFI_P035",100
"10609",15995.693940257,"CAFI_P035",25
"10610",-30994.632569743,"CAFI_P035",50
"10611",-118928.978439743,"CAFI_P035",100
"10612",680.721740256995,"CAFI_P035",25
"10613",-35731.502239743,"CAFI_P035",50
"10614",-81282.675379743,"CAFI_P035",100
"10615",-16856.690319743,"CAFI_P035",25
"10616",-60968.767299743,"CAFI_P035",50
"10617",-109691.605419743,"CAFI_P035",100
"10618",-15963.701869743,"CAFI_P035",25
"10619",-37660.466009743,"CAFI_P035",50
"10620",-112801.968859743,"CAFI_P035",100
"10621",-17770.621519743,"CAFI_P035",25
"10622",-64311.511699743,"CAFI_P035",50
"10623",-109839.845319743,"CAFI_P035",100
"10624",-22932.548369743,"CAFI_P035",25
"10625",-36608.673419743,"CAFI_P035",50
"10626",-107200.748119743,"CAFI_P035",100
"10627",-19968.206979743,"CAFI_P035",25
"10628",-50517.408599743,"CAFI_P035",50
"10629",-8374.89535974298,"CAFI_P035",100
"10630",-39968.102909743,"CAFI_P035",25
"10631",-111551.591239743,"CAFI_P035",50
"10632",-68456.381669743,"CAFI_P035",100
"10633",-16658.053359743,"CAFI_P035",25
"10634",-61875.856219743,"CAFI_P035",50
"10635",-7397.33116974297,"CAFI_P035",100
"10636",-17230.611839743,"CAFI_P035",25
"10637",-52078.814079743,"CAFI_P035",50
"10638",-112540.406319743,"CAFI_P035",100
"10639",-929.413009742973,"CAFI_P035",25
"10640",-48590.238709743,"CAFI_P035",50
"10641",-83658.397559743,"CAFI_P035",100
"10642",-20427.589229743,"CAFI_P035",25
"10643",-107443.553229743,"CAFI_P035",50
"10644",-93571.489279743,"CAFI_P035",100
"10645",4978.836520257,"CAFI_P035",25
"10646",-41515.031589743,"CAFI_P035",50
"10647",-97927.104469743,"CAFI_P035",100
"10648",-9294.48016974301,"CAFI_P035",25
"10649",-57417.728819743,"CAFI_P035",50
"10650",-125428.255259743,"CAFI_P035",100
"10651",-22943.913939743,"CAFI_P035",25
"10652",-50489.439089743,"CAFI_P035",50
"10653",-125749.943949743,"CAFI_P035",100
"10654",-23463.975489743,"CAFI_P035",25
"10655",-45922.273479743,"CAFI_P035",50
"10656",-37189.827239743,"CAFI_P035",100
"10657",-55813.867399743,"CAFI_P035",25
"10658",-28710.343269743,"CAFI_P035",50
"10659",-96148.519919743,"CAFI_P035",100
"10660",-434.566689742962,"CAFI_P035",25
"10661",-58995.271849743,"CAFI_P035",50
"10662",-85743.233539743,"CAFI_P035",100
"10663",-56721.956859743,"CAFI_P035",25
"10664",-59969.320099743,"CAFI_P035",50
"10665",-37923.678859743,"CAFI_P035",100
"10666",-52702.534309743,"CAFI_P035",25
"10667",-46365.000379743,"CAFI_P035",50
"10668",-71153.389819743,"CAFI_P035",100
"10669",-42942.946069743,"CAFI_P035",25
"10670",-31466.826559743,"CAFI_P035",50
"10671",-96446.471049743,"CAFI_P035",100
"10672",-6818.40401974297,"CAFI_P035",25
"10673",-37017.991889743,"CAFI_P035",50
"10674",-69006.465709743,"CAFI_P035",100
"10675",-16613.096309743,"CAFI_P035",25
"10676",-19833.816199743,"CAFI_P035",50
"10677",-114517.093479743,"CAFI_P035",100
"10678",-65680.045909743,"CAFI_P035",25
"10679",-42224.015639743,"CAFI_P035",50
"10680",-80708.043139743,"CAFI_P035",100
"10681",-16951.661479743,"CAFI_P035",25
"10682",-59370.793829743,"CAFI_P035",50
"10683",-28144.009229743,"CAFI_P035",100
"10684",-69576.546219743,"CAFI_P035",25
"10685",-100551.187309743,"CAFI_P035",50
"10686",-78705.766519743,"CAFI_P035",100
"10687",-7032.66237974301,"CAFI_P035",25
"10688",-32400.887649743,"CAFI_P035",50
"10689",-81596.533149743,"CAFI_P035",100
"10690",-7113.39116974297,"CAFI_P035",25
"10691",-53529.394959743,"CAFI_P035",50
"10692",-87597.926009743,"CAFI_P035",100
"10693",-1272.97384974296,"CAFI_P035",25
"10694",-34004.262499743,"CAFI_P035",50
"10695",-86526.783009743,"CAFI_P035",100
"10696",-57645.415839743,"CAFI_P035",25
"10697",5045.49773025705,"CAFI_P035",50
"10698",-49480.636639743,"CAFI_P035",100
"10699",-10335.750649743,"CAFI_P035",25
"10700",-73492.909059743,"CAFI_P035",50
"10701",-120856.412039743,"CAFI_P035",100
"10702",-25525.385689743,"CAFI_P035",25
"10703",-59688.677489743,"CAFI_P035",50
"10704",-95861.278999743,"CAFI_P035",100
"10705",-20599.163799743,"CAFI_P035",25
"10706",-37287.961069743,"CAFI_P035",50
"10707",-110803.951059743,"CAFI_P035",100
"10708",-17707.247979743,"CAFI_P035",25
"10709",-38180.090929743,"CAFI_P035",50
"10710",-77468.429609743,"CAFI_P035",100
"10711",-54513.921069743,"CAFI_P035",25
"10712",-68400.987759743,"CAFI_P035",50
"10713",-110398.729109743,"CAFI_P035",100
"10714",-28560.335179743,"CAFI_P035",25
"10715",-95625.846529743,"CAFI_P035",50
"10716",-23302.192119743,"CAFI_P035",100
"10717",-50515.244749743,"CAFI_P035",25
"10718",-8316.39514974295,"CAFI_P035",50
"10719",-73033.224189743,"CAFI_P035",100
"10720",-61514.044709743,"CAFI_P035",25
"10721",-59821.763929743,"CAFI_P035",50
"10722",-120507.817349743,"CAFI_P035",100
"10723",-41339.222999743,"CAFI_P035",25
"10724",-69120.682909743,"CAFI_P035",50
"10725",-78404.343119743,"CAFI_P035",100
"10726",-5302.98306974297,"CAFI_P035",25
"10727",-10538.046709743,"CAFI_P035",50
"10728",-120512.808189743,"CAFI_P035",100
"10729",-33254.268219743,"CAFI_P035",25
"10730",-7223.28947974299,"CAFI_P035",50
"10731",-109744.611869743,"CAFI_P035",100
"10732",-32003.388349743,"CAFI_P035",25
"10733",-79442.770779743,"CAFI_P035",50
"10734",-73358.145849743,"CAFI_P035",100
"10735",-32999.761879743,"CAFI_P035",25
"10736",-29076.453979743,"CAFI_P035",50
"10737",-98517.451849743,"CAFI_P035",100
"10738",-47730.068659743,"CAFI_P035",25
"10739",-40619.345799743,"CAFI_P035",50
"10740",-130609.682409743,"CAFI_P035",100
"10741",-39360.430989743,"CAFI_P035",25
"10742",-32416.561949743,"CAFI_P035",50
"10743",-105500.315769743,"CAFI_P035",100
"10744",-858.924339742982,"CAFI_P035",25
"10745",-58020.729459743,"CAFI_P035",50
"10746",-82239.323439743,"CAFI_P035",100
"10747",-51028.166799743,"CAFI_P035",25
"10748",-25829.562249743,"CAFI_P035",50
"10749",-96666.512989743,"CAFI_P035",100
"10750",-18756.635409743,"CAFI_P035",25
"10751",-64449.339879743,"CAFI_P035",50
"10752",-131081.825159743,"CAFI_P035",100
"10753",-10257.353449743,"CAFI_P035",25
"10754",-84448.714869743,"CAFI_P035",50
"10755",-104540.465649743,"CAFI_P035",100
"10756",-20500.282409743,"CAFI_P035",25
"10757",-34438.480739743,"CAFI_P035",50
"10758",-90038.341369743,"CAFI_P035",100
"10759",-4516.83937974297,"CAFI_P035",25
"10760",-19352.868599743,"CAFI_P035",50
"10761",-77347.136049743,"CAFI_P035",100
"10762",-20367.595109743,"CAFI_P035",25
"10763",-30639.130999743,"CAFI_P035",50
"10764",-87878.581809743,"CAFI_P035",100
"10765",-61656.766089743,"CAFI_P035",25
"10766",-69934.648939743,"CAFI_P035",50
"10767",-122807.244329743,"CAFI_P035",100
"10768",-11793.404329743,"CAFI_P035",25
"10769",-33015.657049743,"CAFI_P035",50
"10770",-95400.328409743,"CAFI_P035",100
"10771",-22614.694009743,"CAFI_P035",25
"10772",-50488.860549743,"CAFI_P035",50
"10773",-83505.411879743,"CAFI_P035",100
"10774",-47854.480629743,"CAFI_P035",25
"10775",-45621.971739743,"CAFI_P035",50
"10776",-104555.781469743,"CAFI_P035",100
"10777",-24091.048619743,"CAFI_P035",25
"10778",-53621.190279743,"CAFI_P035",50
"10779",-66386.076659743,"CAFI_P035",100
"10780",3952.83040025702,"CAFI_P035",25
"10781",-25926.100359743,"CAFI_P035",50
"10782",-72470.732209743,"CAFI_P035",100
"10783",-36898.781669743,"CAFI_P035",25
"10784",-59186.415659743,"CAFI_P035",50
"10785",-32317.018789743,"CAFI_P035",100
"10786",1142.513830257,"CAFI_P035",25
"10787",-69608.982849743,"CAFI_P035",50
"10788",-102152.858869743,"CAFI_P035",100
"10789",-6163.77254974301,"CAFI_P035",25
"10790",-10197.513329743,"CAFI_P035",50
"10791",-57816.452139743,"CAFI_P035",100
"10792",19679.101240257,"CAFI_P035",25
"10793",-90081.737129743,"CAFI_P035",50
"10794",-90158.674439743,"CAFI_P035",100
"10795",1343.29925025703,"CAFI_P035",25
"10796",-56801.545329743,"CAFI_P035",50
"10797",-98255.290499743,"CAFI_P035",100
"10798",-47318.537219743,"CAFI_P035",25
"10799",-29332.069199743,"CAFI_P035",50
"10800",-77451.475499743,"CAFI_P035",100
"10801",6168.60590091802,"CAFI_P036",25
"10802",60362.481480918,"CAFI_P036",50
"10803",55258.858440918,"CAFI_P036",100
"10804",33940.084620918,"CAFI_P036",25
"10805",5537.475490918,"CAFI_P036",50
"10806",51015.573250918,"CAFI_P036",100
"10807",29493.586390918,"CAFI_P036",25
"10808",39052.452080918,"CAFI_P036",50
"10809",90598.857030918,"CAFI_P036",100
"10810",4738.882940918,"CAFI_P036",25
"10811",53079.725240918,"CAFI_P036",50
"10812",74416.631460918,"CAFI_P036",100
"10813",24291.279180918,"CAFI_P036",25
"10814",23065.174120918,"CAFI_P036",50
"10815",54482.583040918,"CAFI_P036",100
"10816",11269.221880918,"CAFI_P036",25
"10817",71107.233560918,"CAFI_P036",50
"10818",82931.033950918,"CAFI_P036",100
"10819",32276.664420918,"CAFI_P036",25
"10820",43601.616290918,"CAFI_P036",50
"10821",71704.065240918,"CAFI_P036",100
"10822",21279.643450918,"CAFI_P036",25
"10823",35515.799260918,"CAFI_P036",50
"10824",117920.191400918,"CAFI_P036",100
"10825",17928.180220918,"CAFI_P036",25
"10826",25218.211180918,"CAFI_P036",50
"10827",97944.658870918,"CAFI_P036",100
"10828",13116.459430918,"CAFI_P036",25
"10829",28957.416060918,"CAFI_P036",50
"10830",115207.234680918,"CAFI_P036",100
"10831",14311.947790918,"CAFI_P036",25
"10832",15499.583730918,"CAFI_P036",50
"10833",77921.320830918,"CAFI_P036",100
"10834",32126.224850918,"CAFI_P036",25
"10835",44297.806800918,"CAFI_P036",50
"10836",46512.116500918,"CAFI_P036",100
"10837",34801.456970918,"CAFI_P036",25
"10838",56530.994050918,"CAFI_P036",50
"10839",71552.372910918,"CAFI_P036",100
"10840",16689.386500918,"CAFI_P036",25
"10841",54749.013590918,"CAFI_P036",50
"10842",33370.456010918,"CAFI_P036",100
"10843",13039.191910918,"CAFI_P036",25
"10844",64713.560380918,"CAFI_P036",50
"10845",72627.437370918,"CAFI_P036",100
"10846",25390.018420918,"CAFI_P036",25
"10847",40898.837550918,"CAFI_P036",50
"10848",84167.104590918,"CAFI_P036",100
"10849",30255.787960918,"CAFI_P036",25
"10850",34031.504090918,"CAFI_P036",50
"10851",55829.040030918,"CAFI_P036",100
"10852",2095.29622091801,"CAFI_P036",25
"10853",42435.174250918,"CAFI_P036",50
"10854",60802.362360918,"CAFI_P036",100
"10855",12056.995270918,"CAFI_P036",25
"10856",24324.548690918,"CAFI_P036",50
"10857",56286.017700918,"CAFI_P036",100
"10858",24270.407200918,"CAFI_P036",25
"10859",23615.997010918,"CAFI_P036",50
"10860",70986.604460918,"CAFI_P036",100
"10861",16575.556880918,"CAFI_P036",25
"10862",38136.301280918,"CAFI_P036",50
"10863",97663.425720918,"CAFI_P036",100
"10864",7331.37495091802,"CAFI_P036",25
"10865",51228.841450918,"CAFI_P036",50
"10866",89324.004030918,"CAFI_P036",100
"10867",13409.791140918,"CAFI_P036",25
"10868",9346.86969091801,"CAFI_P036",50
"10869",76114.431410918,"CAFI_P036",100
"10870",18063.479600918,"CAFI_P036",25
"10871",33783.862660918,"CAFI_P036",50
"10872",38793.540260918,"CAFI_P036",100
"10873",32271.657310918,"CAFI_P036",25
"10874",44245.506490918,"CAFI_P036",50
"10875",60807.714890918,"CAFI_P036",100
"10876",3912.01596091801,"CAFI_P036",25
"10877",38942.809370918,"CAFI_P036",50
"10878",90916.906570918,"CAFI_P036",100
"10879",23300.230280918,"CAFI_P036",25
"10880",48271.186160918,"CAFI_P036",50
"10881",84006.879450918,"CAFI_P036",100
"10882",9949.885080918,"CAFI_P036",25
"10883",9229.15927091803,"CAFI_P036",50
"10884",43470.412850918,"CAFI_P036",100
"10885",9514.10778091801,"CAFI_P036",25
"10886",32167.752110918,"CAFI_P036",50
"10887",97944.331600918,"CAFI_P036",100
"10888",14054.058770918,"CAFI_P036",25
"10889",64761.540470918,"CAFI_P036",50
"10890",85732.079820918,"CAFI_P036",100
"10891",50470.191220918,"CAFI_P036",25
"10892",25426.833350918,"CAFI_P036",50
"10893",130366.973160918,"CAFI_P036",100
"10894",13427.011520918,"CAFI_P036",25
"10895",74742.540820918,"CAFI_P036",50
"10896",79669.086780918,"CAFI_P036",100
"10897",16091.487760918,"CAFI_P036",25
"10898",4559.648580918,"CAFI_P036",50
"10899",93944.615190918,"CAFI_P036",100
"10900",14116.528340918,"CAFI_P036",25
"10901",42281.009750918,"CAFI_P036",50
"10902",55524.700430918,"CAFI_P036",100
"10903",2169.66813091803,"CAFI_P036",25
"10904",44698.029250918,"CAFI_P036",50
"10905",75769.101520918,"CAFI_P036",100
