"","AGB_Change","Plot","PercentRemoved"
"13707",4342.837757528,"CAFI_P047",100
"13708",208.005517527985,"CAFI_P047",25
"13709",-202.079272472009,"CAFI_P047",50
"13710",-6427.019532472,"CAFI_P047",100
"13711",-491.746242472,"CAFI_P047",25
"13712",-2331.98888247201,"CAFI_P047",50
"13713",-1221.97759247202,"CAFI_P047",100
"13714",-5622.62651247199,"CAFI_P047",25
"13715",-6120.80291247201,"CAFI_P047",50
"13716",-2797.34516247199,"CAFI_P047",100
"13717",16815.923617528,"CAFI_P047",25
"13718",-4081.04713247201,"CAFI_P047",50
"13719",1279.505347528,"CAFI_P047",100
"13720",1159.09958752801,"CAFI_P047",25
"13721",16790.270477528,"CAFI_P047",50
"13722",2229.148147528,"CAFI_P047",100
"13723",1019.35753752801,"CAFI_P047",25
"13724",2059.50626752799,"CAFI_P047",50
"13725",-6657.970142472,"CAFI_P047",100
"13726",13549.049287528,"CAFI_P047",25
"13727",-928.397682472016,"CAFI_P047",50
"13728",-8611.355212472,"CAFI_P047",100
"13729",-2627.69808247199,"CAFI_P047",25
"13730",7439.239267528,"CAFI_P047",50
"13731",-7620.38476247201,"CAFI_P047",100
"13732",-4107.36328247201,"CAFI_P047",25
"13733",1107.58336752799,"CAFI_P047",50
"13734",-10325.162342472,"CAFI_P047",100
"13735",904.672837527993,"CAFI_P047",25
"13736",-4038.82186247199,"CAFI_P047",50
"13737",-10877.187172472,"CAFI_P047",100
"13738",-8197.271342472,"CAFI_P047",25
"13739",-6637.557282472,"CAFI_P047",50
"13740",-3630.502342472,"CAFI_P047",100
"13741",-3548.345622472,"CAFI_P047",25
"13742",3198.31279752799,"CAFI_P047",50
"13743",-5993.03370247201,"CAFI_P047",100
"13744",-5917.727422472,"CAFI_P047",25
"13745",-3039.076182472,"CAFI_P047",50
"13746",-8195.896952472,"CAFI_P047",100
"13747",1176.219147528,"CAFI_P047",25
"13748",-5096.39985247201,"CAFI_P047",50
"13749",-6540.868072472,"CAFI_P047",100
"13750",847.054817527998,"CAFI_P047",25
"13751",-2666.63515247201,"CAFI_P047",50
"13752",-1021.135262472,"CAFI_P047",100
"13753",-7291.951972472,"CAFI_P047",25
"13754",-4099.20426247199,"CAFI_P047",50
"13755",-5603.82061247202,"CAFI_P047",100
"13756",-196.465252472,"CAFI_P047",25
"13757",-9615.94133247201,"CAFI_P047",50
"13758",-1943.73027247199,"CAFI_P047",100
"13759",-163.930012472003,"CAFI_P047",25
"13760",-6407.83442247201,"CAFI_P047",50
"13761",-8530.219942472,"CAFI_P047",100
"13762",1982.27138752799,"CAFI_P047",25
"13763",841.368187527987,"CAFI_P047",50
"13764",9805.36265752799,"CAFI_P047",100
"13765",3130.37559752801,"CAFI_P047",25
"13766",-898.736672472005,"CAFI_P047",50
"13767",5393.99068752798,"CAFI_P047",100
"13768",356.955657527986,"CAFI_P047",25
"13769",13499.072617528,"CAFI_P047",50
"13770",-6839.960782472,"CAFI_P047",100
"13771",-7270.412112472,"CAFI_P047",25
"13772",-2761.431472472,"CAFI_P047",50
"13773",-6564.612912472,"CAFI_P047",100
"13774",-1834.13035247201,"CAFI_P047",25
"13775",-4979.68839247202,"CAFI_P047",50
"13776",-6461.04544247201,"CAFI_P047",100
"13777",-2098.436142472,"CAFI_P047",25
"13778",-7271.657382472,"CAFI_P047",50
"13779",-3527.11830247199,"CAFI_P047",100
"13780",-566.280852472002,"CAFI_P047",25
"13781",-2403.514202472,"CAFI_P047",50
"13782",-7893.497202472,"CAFI_P047",100
"13783",-6712.225862472,"CAFI_P047",25
"13784",-1651.15047247201,"CAFI_P047",50
"13785",-3670.98410247199,"CAFI_P047",100
"13786",-496.553092471993,"CAFI_P047",25
"13787",2451.49182752799,"CAFI_P047",50
"13788",-5860.440442472,"CAFI_P047",100
"13789",-685.38256247199,"CAFI_P047",25
"13790",-5013.55466247202,"CAFI_P047",50
"13791",979.83943752799,"CAFI_P047",100
"13792",-403.873312472017,"CAFI_P047",25
"13793",-5184.64168247199,"CAFI_P047",50
"13794",-941.830232472013,"CAFI_P047",100
"13795",4653.71381752798,"CAFI_P047",25
"13796",1521.97637752799,"CAFI_P047",50
"13797",-8147.789542472,"CAFI_P047",100
"13798",-326.220142472012,"CAFI_P047",25
"13799",1791.27613752801,"CAFI_P047",50
"13800",-5700.981282472,"CAFI_P047",100
"13801",11720.026226786,"CAFI_P049",25
"13802",27631.596096786,"CAFI_P049",50
"13803",46655.356286786,"CAFI_P049",100
"13804",12139.624296786,"CAFI_P049",25
"13805",55999.580046786,"CAFI_P049",50
"13806",57108.454786786,"CAFI_P049",100
"13807",12368.795236786,"CAFI_P049",25
"13808",32199.815456786,"CAFI_P049",50
"13809",68716.652106786,"CAFI_P049",100
"13810",31322.115996786,"CAFI_P049",25
"13811",30800.389466786,"CAFI_P049",50
"13812",105101.078086786,"CAFI_P049",100
"13813",20622.585186786,"CAFI_P049",25
"13814",20719.437266786,"CAFI_P049",50
"13815",57691.607406786,"CAFI_P049",100
"13816",40001.443636786,"CAFI_P049",25
"13817",37919.953126786,"CAFI_P049",50
"13818",61838.842346786,"CAFI_P049",100
"13819",9163.272646786,"CAFI_P049",25
"13820",46924.330596786,"CAFI_P049",50
"13821",78408.236636786,"CAFI_P049",100
"13822",19795.779646786,"CAFI_P049",25
"13823",49485.596236786,"CAFI_P049",50
"13824",55919.362126786,"CAFI_P049",100
"13825",15934.905336786,"CAFI_P049",25
"13826",22194.242286786,"CAFI_P049",50
"13827",68666.686886786,"CAFI_P049",100
"13828",2104.19528678601,"CAFI_P049",25
"13829",22697.362536786,"CAFI_P049",50
"13830",75045.644236786,"CAFI_P049",100
"13831",31425.327596786,"CAFI_P049",25
"13832",40932.867056786,"CAFI_P049",50
"13833",68865.753006786,"CAFI_P049",100
"13834",18485.078886786,"CAFI_P049",25
"13835",30528.317856786,"CAFI_P049",50
"13836",70202.373416786,"CAFI_P049",100
"13837",-452.460663214006,"CAFI_P049",25
"13838",37141.451046786,"CAFI_P049",50
"13839",58296.016816786,"CAFI_P049",100
"13840",12476.044896786,"CAFI_P049",25
"13841",40986.633406786,"CAFI_P049",50
"13842",96026.855716786,"CAFI_P049",100
"13843",6039.596666786,"CAFI_P049",25
"13844",23960.843006786,"CAFI_P049",50
"13845",51776.412406786,"CAFI_P049",100
"13846",35692.418906786,"CAFI_P049",25
"13847",22172.917286786,"CAFI_P049",50
"13848",96470.991836786,"CAFI_P049",100
"13849",6853.378236786,"CAFI_P049",25
"13850",36150.597646786,"CAFI_P049",50
"13851",79246.868426786,"CAFI_P049",100
"13852",29376.790986786,"CAFI_P049",25
"13853",40847.561216786,"CAFI_P049",50
"13854",66407.861926786,"CAFI_P049",100
"13855",10745.647146786,"CAFI_P049",25
"13856",32343.924176786,"CAFI_P049",50
"13857",91775.871666786,"CAFI_P049",100
"13858",8044.09516678599,"CAFI_P049",25
"13859",16397.305756786,"CAFI_P049",50
"13860",72408.759526786,"CAFI_P049",100
"13861",29885.518216786,"CAFI_P049",25
"13862",27986.568366786,"CAFI_P049",50
"13863",85471.532246786,"CAFI_P049",100
"13864",21234.481056786,"CAFI_P049",25
"13865",37789.014546786,"CAFI_P049",50
"13866",51345.439826786,"CAFI_P049",100
"13867",32437.381816786,"CAFI_P049",25
"13868",9844.02928678601,"CAFI_P049",50
"13869",88358.297416786,"CAFI_P049",100
"13870",11256.437626786,"CAFI_P049",25
"13871",68853.073556786,"CAFI_P049",50
"13872",87811.068866786,"CAFI_P049",100
"13873",-279.107633214007,"CAFI_P049",25
"13874",56193.506516786,"CAFI_P049",50
"13875",39644.249536786,"CAFI_P049",100
"13876",6697.66183678599,"CAFI_P049",25
"13877",50719.236366786,"CAFI_P049",50
"13878",64125.148656786,"CAFI_P049",100
"13879",22908.548956786,"CAFI_P049",25
"13880",32998.257736786,"CAFI_P049",50
"13881",23210.774496786,"CAFI_P049",100
"13882",15967.089756786,"CAFI_P049",25
"13883",39623.739486786,"CAFI_P049",50
"13884",37729.622576786,"CAFI_P049",100
"13885",4611.280856786,"CAFI_P049",25
"13886",45714.425606786,"CAFI_P049",50
"13887",53179.100526786,"CAFI_P049",100
"13888",16296.732266786,"CAFI_P049",25
"13889",39676.565856786,"CAFI_P049",50
"13890",60872.738946786,"CAFI_P049",100
"13891",23026.767666786,"CAFI_P049",25
"13892",27725.293596786,"CAFI_P049",50
"13893",78536.050166786,"CAFI_P049",100
"13894",30874.130746786,"CAFI_P049",25
"13895",77882.656336786,"CAFI_P049",50
"13896",101148.238566786,"CAFI_P049",100
"13897",19862.941096786,"CAFI_P049",25
"13898",42995.936396786,"CAFI_P049",50
"13899",80669.460706786,"CAFI_P049",100
"13900",-1557.69621321399,"CAFI_P049",25
"13901",61058.660726786,"CAFI_P049",50
"13902",66240.670866786,"CAFI_P049",100
"13903",24130.648066786,"CAFI_P049",25
"13904",57461.636076786,"CAFI_P049",50
"13905",89287.699776786,"CAFI_P049",100
"13906",30505.273776786,"CAFI_P049",25
"13907",55251.983206786,"CAFI_P049",50
"13908",43665.286976786,"CAFI_P049",100
"13909",10867.230106786,"CAFI_P049",25
"13910",54475.340296786,"CAFI_P049",50
"13911",94678.266486786,"CAFI_P049",100
"13912",30909.023146786,"CAFI_P049",25
"13913",37818.764126786,"CAFI_P049",50
"13914",99218.194206786,"CAFI_P049",100
"13915",26295.291566786,"CAFI_P049",25
"13916",15655.596106786,"CAFI_P049",50
"13917",55041.613726786,"CAFI_P049",100
"13918",25620.926016786,"CAFI_P049",25
"13919",27945.756966786,"CAFI_P049",50
"13920",46019.862816786,"CAFI_P049",100
"13921",29956.561686786,"CAFI_P049",25
"13922",28536.952386786,"CAFI_P049",50
"13923",41542.214686786,"CAFI_P049",100
"13924",-11038.843753214,"CAFI_P049",25
"13925",40034.667346786,"CAFI_P049",50
"13926",82460.177226786,"CAFI_P049",100
"13927",16379.629846786,"CAFI_P049",25
"13928",31581.671596786,"CAFI_P049",50
"13929",73439.505886786,"CAFI_P049",100
"13930",5823.885216786,"CAFI_P049",25
"13931",26470.255396786,"CAFI_P049",50
"13932",79517.984566786,"CAFI_P049",100
"13933",16656.091896786,"CAFI_P049",25
"13934",31824.115266786,"CAFI_P049",50
"13935",91671.723626786,"CAFI_P049",100
"13936",13031.655126786,"CAFI_P049",25
"13937",33666.003406786,"CAFI_P049",50
"13938",49267.682006786,"CAFI_P049",100
"13939",31580.469606786,"CAFI_P049",25
"13940",30286.476696786,"CAFI_P049",50
"13941",42065.546316786,"CAFI_P049",100
"13942",-9995.579153214,"CAFI_P049",25
"13943",47890.104306786,"CAFI_P049",50
"13944",81562.969946786,"CAFI_P049",100
"13945",7919.00960678601,"CAFI_P049",25
"13946",71118.283966786,"CAFI_P049",50
"13947",80647.297206786,"CAFI_P049",100
"13948",28373.628086786,"CAFI_P049",25
"13949",37668.138716786,"CAFI_P049",50
"13950",81138.704236786,"CAFI_P049",100
"13951",7059.39202678599,"CAFI_P049",25
"13952",34379.874986786,"CAFI_P049",50
"13953",42951.144986786,"CAFI_P049",100
"13954",35977.076356786,"CAFI_P049",25
"13955",45790.106736786,"CAFI_P049",50
"13956",93026.178146786,"CAFI_P049",100
"13957",13124.702336786,"CAFI_P049",25
"13958",22383.833556786,"CAFI_P049",50
"13959",87163.741146786,"CAFI_P049",100
"13960",42750.460386786,"CAFI_P049",25
"13961",43864.561736786,"CAFI_P049",50
"13962",36212.850946786,"CAFI_P049",100
"13963",5499.912296786,"CAFI_P049",25
"13964",33459.480746786,"CAFI_P049",50
"13965",62771.748356786,"CAFI_P049",100
"13966",30772.726306786,"CAFI_P049",25
"13967",12142.339216786,"CAFI_P049",50
"13968",80521.629756786,"CAFI_P049",100
"13969",22537.634656786,"CAFI_P049",25
"13970",29731.682516786,"CAFI_P049",50
"13971",66456.609966786,"CAFI_P049",100
"13972",31137.252906786,"CAFI_P049",25
"13973",22407.502946786,"CAFI_P049",50
"13974",55951.147286786,"CAFI_P049",100
"13975",25698.877026786,"CAFI_P049",25
"13976",53341.894836786,"CAFI_P049",50
"13977",90566.186456786,"CAFI_P049",100
"13978",20736.901816786,"CAFI_P049",25
"13979",40086.370756786,"CAFI_P049",50
"13980",105147.210436786,"CAFI_P049",100
"13981",43808.773706786,"CAFI_P049",25
"13982",23479.406466786,"CAFI_P049",50
"13983",56895.707436786,"CAFI_P049",100
"13984",25497.529596786,"CAFI_P049",25
"13985",30254.653646786,"CAFI_P049",50
"13986",46181.385546786,"CAFI_P049",100
"13987",42516.757496786,"CAFI_P049",25
"13988",43300.999186786,"CAFI_P049",50
"13989",102693.212466786,"CAFI_P049",100
"13990",5712.75280678601,"CAFI_P049",25
"13991",19755.545936786,"CAFI_P049",50
"13992",37448.813636786,"CAFI_P049",100
"13993",24262.881066786,"CAFI_P049",25
"13994",72897.305476786,"CAFI_P049",50
"13995",65822.082766786,"CAFI_P049",100
"13996",39786.814016786,"CAFI_P049",25
"13997",37525.056936786,"CAFI_P049",50
"13998",66188.459816786,"CAFI_P049",100
"13999",25543.557676786,"CAFI_P049",25
"14000",52427.687936786,"CAFI_P049",50
"14001",69287.983896786,"CAFI_P049",100
"14002",25552.710606786,"CAFI_P049",25
"14003",41777.063826786,"CAFI_P049",50
"14004",63039.540506786,"CAFI_P049",100
"14005",32672.079496786,"CAFI_P049",25
"14006",23528.741876786,"CAFI_P049",50
"14007",104316.674546786,"CAFI_P049",100
"14008",6343.730926786,"CAFI_P049",25
"14009",41844.398206786,"CAFI_P049",50
"14010",88083.849246786,"CAFI_P049",100
"14011",18959.545936786,"CAFI_P049",25
"14012",18565.343106786,"CAFI_P049",50
"14013",73023.108996786,"CAFI_P049",100
"14014",29705.346096786,"CAFI_P049",25
"14015",39204.648626786,"CAFI_P049",50
"14016",56924.623486786,"CAFI_P049",100
"14017",-1427.761283214,"CAFI_P049",25
"14018",7634.41038678601,"CAFI_P049",50
"14019",62379.797466786,"CAFI_P049",100
"14020",13178.388656786,"CAFI_P049",25
"14021",42513.317746786,"CAFI_P049",50
"14022",96314.228036786,"CAFI_P049",100
"14023",12310.570926786,"CAFI_P049",25
"14024",51914.078986786,"CAFI_P049",50
"14025",60405.280956786,"CAFI_P049",100
"14026",22278.730816786,"CAFI_P049",25
"14027",46830.881106786,"CAFI_P049",50
"14028",77643.846206786,"CAFI_P049",100
"14029",18226.541816786,"CAFI_P049",25
"14030",24042.021976786,"CAFI_P049",50
"14031",57382.665656786,"CAFI_P049",100
"14032",17846.786026786,"CAFI_P049",25
"14033",38262.158776786,"CAFI_P049",50
"14034",59935.895136786,"CAFI_P049",100
"14035",19844.535326786,"CAFI_P049",25
"14036",29566.238206786,"CAFI_P049",50
"14037",53633.099276786,"CAFI_P049",100
"14038",31102.227436786,"CAFI_P049",25
"14039",33772.184656786,"CAFI_P049",50
"14040",112736.062496786,"CAFI_P049",100
"14041",14558.825146786,"CAFI_P049",25
"14042",34426.910406786,"CAFI_P049",50
"14043",86607.142846786,"CAFI_P049",100
"14044",21308.604996786,"CAFI_P049",25
"14045",57536.699036786,"CAFI_P049",50
"14046",94298.684356786,"CAFI_P049",100
"14047",10916.337396786,"CAFI_P049",25
"14048",36725.306096786,"CAFI_P049",50
"14049",29061.631936786,"CAFI_P049",100
"14050",40533.386896786,"CAFI_P049",25
"14051",26268.568666786,"CAFI_P049",50
"14052",93055.089716786,"CAFI_P049",100
"14053",20181.491476786,"CAFI_P049",25
"14054",39839.522796786,"CAFI_P049",50
"14055",77182.162766786,"CAFI_P049",100
"14056",22667.761866786,"CAFI_P049",25
"14057",30832.356856786,"CAFI_P049",50
"14058",68091.752566786,"CAFI_P049",100
"14059",29694.543286786,"CAFI_P049",25
"14060",51414.319796786,"CAFI_P049",50
"14061",70359.055266786,"CAFI_P049",100
"14062",21525.140066786,"CAFI_P049",25
"14063",50504.030796786,"CAFI_P049",50
"14064",111525.232696786,"CAFI_P049",100
"14065",23272.287266786,"CAFI_P049",25
"14066",25258.541596786,"CAFI_P049",50
"14067",55491.215296786,"CAFI_P049",100
"14068",32338.153456786,"CAFI_P049",25
"14069",46939.133226786,"CAFI_P049",50
"14070",91763.261026786,"CAFI_P049",100
"14071",10953.664026786,"CAFI_P049",25
"14072",47851.887616786,"CAFI_P049",50
"14073",89715.131566786,"CAFI_P049",100
"14074",10634.879966786,"CAFI_P049",25
"14075",67105.529186786,"CAFI_P049",50
"14076",55214.365186786,"CAFI_P049",100
"14077",33542.558566786,"CAFI_P049",25
"14078",32228.167186786,"CAFI_P049",50
"14079",70990.722666786,"CAFI_P049",100
"14080",14419.842066786,"CAFI_P049",25
"14081",28655.046546786,"CAFI_P049",50
"14082",86915.915076786,"CAFI_P049",100
"14083",4222.806636786,"CAFI_P049",25
"14084",9564.470106786,"CAFI_P049",50
"14085",85310.285356786,"CAFI_P049",100
"14086",31641.010476786,"CAFI_P049",25
"14087",4289.76961678601,"CAFI_P049",50
"14088",73388.576946786,"CAFI_P049",100
"14089",12213.997966786,"CAFI_P049",25
"14090",38517.225496786,"CAFI_P049",50
"14091",58665.772396786,"CAFI_P049",100
"14092",13457.371656786,"CAFI_P049",25
"14093",54070.760816786,"CAFI_P049",50
"14094",68818.644656786,"CAFI_P049",100
"14095",34032.542256786,"CAFI_P049",25
"14096",65697.773936786,"CAFI_P049",50
"14097",83195.951656786,"CAFI_P049",100
"14098",26091.908186786,"CAFI_P049",25
"14099",39256.130226786,"CAFI_P049",50
"14100",96067.658586786,"CAFI_P049",100
"14101",16278.738911177,"CAFI_P050",25
"14102",14795.024491177,"CAFI_P050",50
"14103",29651.148201177,"CAFI_P050",100
"14104",9579.15533117697,"CAFI_P050",25
"14105",-3185.67174882302,"CAFI_P050",50
"14106",-17138.327468823,"CAFI_P050",100
"14107",-3653.13763882301,"CAFI_P050",25
"14108",-19419.715308823,"CAFI_P050",50
"14109",-8654.607498823,"CAFI_P050",100
"14110",4054.79895117698,"CAFI_P050",25
"14111",33533.278251177,"CAFI_P050",50
"14112",-8474.53845882299,"CAFI_P050",100
"14113",5868.700261177,"CAFI_P050",25
"14114",998.024541177001,"CAFI_P050",50
"14115",-16942.467808823,"CAFI_P050",100
"14116",-7432.39067882299,"CAFI_P050",25
"14117",9626.927191177,"CAFI_P050",50
"14118",-1425.64763882299,"CAFI_P050",100
"14119",414.572051177005,"CAFI_P050",25
"14120",-1237.39454882301,"CAFI_P050",50
"14121",15116.489931177,"CAFI_P050",100
"14122",-8105.20919882299,"CAFI_P050",25
"14123",-11462.939548823,"CAFI_P050",50
"14124",-2957.75303882299,"CAFI_P050",100
"14125",8779.629261177,"CAFI_P050",25
"14126",-18668.039648823,"CAFI_P050",50
"14127",-7721.76859882299,"CAFI_P050",100
"14128",-12277.697558823,"CAFI_P050",25
"14129",10051.138631177,"CAFI_P050",50
"14130",-4698.47343882301,"CAFI_P050",100
"14131",-5302.21628882299,"CAFI_P050",25
"14132",-3459.690738823,"CAFI_P050",50
"14133",17233.071761177,"CAFI_P050",100
"14134",-3845.84077882301,"CAFI_P050",25
"14135",-2231.65501882302,"CAFI_P050",50
"14136",-4213.06447882301,"CAFI_P050",100
"14137",-3039.16859882302,"CAFI_P050",25
"14138",9620.87537117701,"CAFI_P050",50
"14139",1929.80229117698,"CAFI_P050",100
"14140",8188.33575117702,"CAFI_P050",25
"14141",19556.895541177,"CAFI_P050",50
"14142",28255.850971177,"CAFI_P050",100
"14143",-9646.48085882302,"CAFI_P050",25
"14144",11813.559431177,"CAFI_P050",50
"14145",-12258.996508823,"CAFI_P050",100
"14146",-2992.96650882301,"CAFI_P050",25
"14147",-1090.42581882302,"CAFI_P050",50
"14148",-10784.606668823,"CAFI_P050",100
"14149",13246.695311177,"CAFI_P050",25
"14150",-11906.559888823,"CAFI_P050",50
"14151",420.016831176996,"CAFI_P050",100
"14152",3471.304831177,"CAFI_P050",25
"14153",-3028.73581882301,"CAFI_P050",50
"14154",-12399.006278823,"CAFI_P050",100
"14155",-3275.15808882299,"CAFI_P050",25
"14156",-8188.36316882301,"CAFI_P050",50
"14157",-5613.03791882301,"CAFI_P050",100
"14158",8109.26199117702,"CAFI_P050",25
"14159",-10472.229258823,"CAFI_P050",50
"14160",19791.230011177,"CAFI_P050",100
"14161",5262.99675117698,"CAFI_P050",25
"14162",9466.44629117698,"CAFI_P050",50
"14163",-2393.60547882301,"CAFI_P050",100
"14164",-280.033408823016,"CAFI_P050",25
"14165",-17473.608158823,"CAFI_P050",50
"14166",5117.43886117698,"CAFI_P050",100
"14167",1919.01510117701,"CAFI_P050",25
"14168",6770.45752117698,"CAFI_P050",50
"14169",7119.16230117701,"CAFI_P050",100
"14170",-4517.411028823,"CAFI_P050",25
"14171",-9128.83002882299,"CAFI_P050",50
"14172",-9503.16715882299,"CAFI_P050",100
"14173",-8010.41903882302,"CAFI_P050",25
"14174",31805.449071177,"CAFI_P050",50
"14175",28076.278451177,"CAFI_P050",100
"14176",-330.308668823011,"CAFI_P050",25
"14177",-90.2010388229974,"CAFI_P050",50
"14178",10554.110401177,"CAFI_P050",100
"14179",-97.29860882301,"CAFI_P050",25
"14180",8615.20881117697,"CAFI_P050",50
"14181",877.982621176983,"CAFI_P050",100
"14182",6767.98452117699,"CAFI_P050",25
"14183",13538.665271177,"CAFI_P050",50
"14184",-3976.485128823,"CAFI_P050",100
"14185",8011.92896117698,"CAFI_P050",25
"14186",23718.818431177,"CAFI_P050",50
"14187",17686.219931177,"CAFI_P050",100
"14188",-11308.071808823,"CAFI_P050",25
"14189",11961.129781177,"CAFI_P050",50
"14190",3788.964181177,"CAFI_P050",100
"14191",-12612.593758823,"CAFI_P050",25
"14192",1385.73669117698,"CAFI_P050",50
"14193",-8151.96512882301,"CAFI_P050",100
"14194",3910.951671177,"CAFI_P050",25
"14195",9626.59545117701,"CAFI_P050",50
"14196",10708.004971177,"CAFI_P050",100
"14197",-6873.70505882302,"CAFI_P050",25
"14198",-306.320678823016,"CAFI_P050",50
"14199",5101.21231117699,"CAFI_P050",100
"14200",6893.73775117699,"CAFI_P050",25
"14201",-17588.753488823,"CAFI_P050",50
"14202",31399.463981177,"CAFI_P050",100
"14203",-4259.647368823,"CAFI_P050",25
"14204",2194.63228117701,"CAFI_P050",50
"14205",243.557461176999,"CAFI_P050",100
"14206",14001.073631177,"CAFI_P050",25
"14207",5432.82913117699,"CAFI_P050",50
"14208",1761.16421117701,"CAFI_P050",100
"14209",-3521.538918823,"CAFI_P050",25
"14210",-13975.143298823,"CAFI_P050",50
"14211",15780.887881177,"CAFI_P050",100
"14212",-1260.025758823,"CAFI_P050",25
"14213",-9115.34194882301,"CAFI_P050",50
"14214",21361.398601177,"CAFI_P050",100
"14215",-6359.704708823,"CAFI_P050",25
"14216",1821.34589117698,"CAFI_P050",50
"14217",-1687.17863882301,"CAFI_P050",100
"14218",3455.93315117699,"CAFI_P050",25
"14219",9043.81483117698,"CAFI_P050",50
"14220",6438.94113117698,"CAFI_P050",100
"14221",14873.053821177,"CAFI_P050",25
"14222",-4708.07419882301,"CAFI_P050",50
"14223",16604.548941177,"CAFI_P050",100
"14224",-6888.68063882302,"CAFI_P050",25
"14225",-15562.998218823,"CAFI_P050",50
"14226",21508.370041177,"CAFI_P050",100
"14227",-779.29833882302,"CAFI_P050",25
"14228",2709.92408117699,"CAFI_P050",50
"14229",12030.896071177,"CAFI_P050",100
"14230",14814.375621177,"CAFI_P050",25
"14231",-2951.35645882302,"CAFI_P050",50
"14232",-12344.010628823,"CAFI_P050",100
"14233",2510.19511117699,"CAFI_P050",25
"14234",-7734.064488823,"CAFI_P050",50
"14235",23625.440081177,"CAFI_P050",100
"14236",-8707.56231882301,"CAFI_P050",25
"14237",-3315.18443882299,"CAFI_P050",50
"14238",-11959.681238823,"CAFI_P050",100
"14239",-4855.758138823,"CAFI_P050",25
"14240",5124.683061177,"CAFI_P050",50
"14241",16833.468231177,"CAFI_P050",100
"14242",1700.975411177,"CAFI_P050",25
"14243",35766.455531177,"CAFI_P050",50
"14244",-1395.63366882299,"CAFI_P050",100
"14245",-701.295318823017,"CAFI_P050",25
"14246",7934.55434117702,"CAFI_P050",50
"14247",8018.25009117697,"CAFI_P050",100
"14248",17094.056851177,"CAFI_P050",25
"14249",-5500.29140882302,"CAFI_P050",50
"14250",-8514.589148823,"CAFI_P050",100
"14251",-593.644138823001,"CAFI_P050",25
"14252",-7673.48406882302,"CAFI_P050",50
"14253",6324.922631177,"CAFI_P050",100
"14254",-3917.96322882301,"CAFI_P050",25
"14255",2379.58486117699,"CAFI_P050",50
"14256",11680.786571177,"CAFI_P050",100
"14257",-7427.79941882301,"CAFI_P050",25
"14258",2036.27237117698,"CAFI_P050",50
"14259",35147.069891177,"CAFI_P050",100
"14260",-10500.865638823,"CAFI_P050",25
"14261",-6410.402088823,"CAFI_P050",50
"14262",-11667.764588823,"CAFI_P050",100
"14263",-1051.72421882302,"CAFI_P050",25
"14264",-8086.54383882301,"CAFI_P050",50
"14265",-4504.616018823,"CAFI_P050",100
"14266",8035.02279117701,"CAFI_P050",25
"14267",-1889.38207882302,"CAFI_P050",50
"14268",23400.962851177,"CAFI_P050",100
"14269",713.566761177004,"CAFI_P050",25
"14270",7205.25370117699,"CAFI_P050",50
"14271",-315.05972882302,"CAFI_P050",100
"14272",3467.899931177,"CAFI_P050",25
"14273",6348.22360117699,"CAFI_P050",50
"14274",-3936.88503882301,"CAFI_P050",100
"14275",-779.238148823002,"CAFI_P050",25
"14276",-6042.702778823,"CAFI_P050",50
"14277",-636.886708823004,"CAFI_P050",100
"14278",1309.11680117701,"CAFI_P050",25
"14279",7101.63775117698,"CAFI_P050",50
"14280",-10836.733028823,"CAFI_P050",100
"14281",-9223.64688882302,"CAFI_P050",25
"14282",-14544.473588823,"CAFI_P050",50
"14283",20918.820921177,"CAFI_P050",100
"14284",-11531.840408823,"CAFI_P050",25
"14285",19223.132521177,"CAFI_P050",50
"14286",2957.376401177,"CAFI_P050",100
"14287",-11024.431158823,"CAFI_P050",25
"14288",11969.008841177,"CAFI_P050",50
"14289",4098.03578117699,"CAFI_P050",100
"14290",360.094751177006,"CAFI_P050",25
"14291",29615.279111177,"CAFI_P050",50
"14292",17928.172811177,"CAFI_P050",100
"14293",8613.745431177,"CAFI_P050",25
"14294",4317.56938117699,"CAFI_P050",50
"14295",-950.137888822996,"CAFI_P050",100
"14296",-3107.880768823,"CAFI_P050",25
"14297",1114.78003117698,"CAFI_P050",50
"14298",11347.431191177,"CAFI_P050",100
"14299",-9999.47702882302,"CAFI_P050",25
"14300",-14000.640598823,"CAFI_P050",50
"14301",3780.43248117701,"CAFI_P050",100
"14302",-10737.525728823,"CAFI_P050",25
"14303",5170.89927117698,"CAFI_P050",50
"14304",17009.617191177,"CAFI_P050",100
"14305",7174.17697117702,"CAFI_P050",25
"14306",2445.35971117698,"CAFI_P050",50
"14307",-5778.67724882302,"CAFI_P050",100
"14308",7911.65459117698,"CAFI_P050",25
"14309",1683.61620117701,"CAFI_P050",50
"14310",-7455.128918823,"CAFI_P050",100
"14311",5402.605601177,"CAFI_P050",25
"14312",-1498.43115882302,"CAFI_P050",50
"14313",16392.371681177,"CAFI_P050",100
"14314",-6288.11344882302,"CAFI_P050",25
"14315",14451.741241177,"CAFI_P050",50
"14316",-21173.659278823,"CAFI_P050",100
"14317",4873.734981177,"CAFI_P050",25
"14318",13942.381161177,"CAFI_P050",50
"14319",14350.883291177,"CAFI_P050",100
"14320",7996.06590117697,"CAFI_P050",25
"14321",-12210.717448823,"CAFI_P050",50
"14322",14837.084711177,"CAFI_P050",100
"14323",-7744.98388882302,"CAFI_P050",25
"14324",-103.270688823017,"CAFI_P050",50
"14325",3153.947211177,"CAFI_P050",100
"14326",-11506.525588823,"CAFI_P050",25
