"","AGB_Change","Plot","PercentRemoved"
"32975",-2475.503210594,"NRI_P047",50
"32976",866.494889406022,"NRI_P047",100
"32977",1184.67955940601,"NRI_P047",25
"32978",9018.91381940601,"NRI_P047",50
"32979",-4264.41769059398,"NRI_P047",100
"32980",4046.013209406,"NRI_P047",25
"32981",-18873.141740594,"NRI_P047",50
"32982",-25846.600710594,"NRI_P047",100
"32983",24461.973609406,"NRI_P047",25
"32984",-7127.946190594,"NRI_P047",50
"32985",-32540.699140594,"NRI_P047",100
"32986",-15186.701950594,"NRI_P047",25
"32987",-16249.489320594,"NRI_P047",50
"32988",-12832.582130594,"NRI_P047",100
"32989",-7200.36722059402,"NRI_P047",25
"32990",14361.406429406,"NRI_P047",50
"32991",46892.398799406,"NRI_P047",100
"32992",-25466.119460594,"NRI_P047",25
"32993",-17824.091350594,"NRI_P047",50
"32994",-45669.968460594,"NRI_P047",100
"32995",14308.133779406,"NRI_P047",25
"32996",-24979.781990594,"NRI_P047",50
"32997",-28919.293550594,"NRI_P047",100
"32998",-596.238260594022,"NRI_P047",25
"32999",-17124.393180594,"NRI_P047",50
"33000",-34918.131230594,"NRI_P047",100
"33001",-2545.08862744301,"NRI_P048",25
"33002",489.768662557006,"NRI_P048",50
"33003",56752.401342557,"NRI_P048",100
"33004",32234.413072557,"NRI_P048",25
"33005",57771.853422557,"NRI_P048",50
"33006",39690.207622557,"NRI_P048",100
"33007",4525.80229255703,"NRI_P048",25
"33008",14892.807742557,"NRI_P048",50
"33009",21676.784752557,"NRI_P048",100
"33010",24111.329882557,"NRI_P048",25
"33011",42336.176322557,"NRI_P048",50
"33012",53851.096692557,"NRI_P048",100
"33013",-21765.045937443,"NRI_P048",25
"33014",8578.50622255699,"NRI_P048",50
"33015",61215.850702557,"NRI_P048",100
"33016",6086.475402557,"NRI_P048",25
"33017",16755.651342557,"NRI_P048",50
"33018",55853.935052557,"NRI_P048",100
"33019",9480.22580255702,"NRI_P048",25
"33020",56576.827752557,"NRI_P048",50
"33021",11326.164872557,"NRI_P048",100
"33022",14721.120532557,"NRI_P048",25
"33023",7741.21945255704,"NRI_P048",50
"33024",45034.788192557,"NRI_P048",100
"33025",17980.814602557,"NRI_P048",25
"33026",-11352.498287443,"NRI_P048",50
"33027",49859.373432557,"NRI_P048",100
"33028",18267.175642557,"NRI_P048",25
"33029",27078.103772557,"NRI_P048",50
"33030",50701.010482557,"NRI_P048",100
"33031",28015.035072557,"NRI_P048",25
"33032",13339.269552557,"NRI_P048",50
"33033",38297.682842557,"NRI_P048",100
"33034",8721.90734255704,"NRI_P048",25
"33035",17701.444762557,"NRI_P048",50
"33036",53596.744862557,"NRI_P048",100
"33037",26960.300322557,"NRI_P048",25
"33038",46642.606562557,"NRI_P048",50
"33039",21107.150262557,"NRI_P048",100
"33040",19485.046842557,"NRI_P048",25
"33041",28030.157852557,"NRI_P048",50
"33042",44315.615372557,"NRI_P048",100
"33043",-4903.40842744301,"NRI_P048",25
"33044",6999.13010255701,"NRI_P048",50
"33045",1773.186232557,"NRI_P048",100
"33046",11659.691962557,"NRI_P048",25
"33047",13946.546952557,"NRI_P048",50
"33048",33240.545522557,"NRI_P048",100
"33049",9435.75231255702,"NRI_P048",25
"33050",15323.526122557,"NRI_P048",50
"33051",30156.979822557,"NRI_P048",100
"33052",15155.246032557,"NRI_P048",25
"33053",40293.738312557,"NRI_P048",50
"33054",63845.263552557,"NRI_P048",100
"33055",12232.473732557,"NRI_P048",25
"33056",26407.884692557,"NRI_P048",50
"33057",22587.826802557,"NRI_P048",100
"33058",13051.359522557,"NRI_P048",25
"33059",23576.432772557,"NRI_P048",50
"33060",72747.948582557,"NRI_P048",100
"33061",35530.674682557,"NRI_P048",25
"33062",-5505.74932744302,"NRI_P048",50
"33063",2945.59832255699,"NRI_P048",100
"33064",11908.561182557,"NRI_P048",25
"33065",18366.392952557,"NRI_P048",50
"33066",23644.957052557,"NRI_P048",100
"33067",20677.382592557,"NRI_P048",25
"33068",51361.722822557,"NRI_P048",50
"33069",24505.819592557,"NRI_P048",100
"33070",9768.735302557,"NRI_P048",25
"33071",7144.258342557,"NRI_P048",50
"33072",71012.484902557,"NRI_P048",100
"33073",24882.528732557,"NRI_P048",25
"33074",6257.16834255704,"NRI_P048",50
"33075",79241.481362557,"NRI_P048",100
"33076",9446.56289255701,"NRI_P048",25
"33077",8894.51245255698,"NRI_P048",50
"33078",50639.652462557,"NRI_P048",100
"33079",35254.630702557,"NRI_P048",25
"33080",25284.947322557,"NRI_P048",50
"33081",92310.336902557,"NRI_P048",100
"33082",-10265.875377443,"NRI_P048",25
"33083",29906.104132557,"NRI_P048",50
"33084",50504.974642557,"NRI_P048",100
"33085",7389.99551255698,"NRI_P048",25
"33086",13640.195102557,"NRI_P048",50
"33087",39078.432482557,"NRI_P048",100
"33088",9436.20585255703,"NRI_P048",25
"33089",37978.262332557,"NRI_P048",50
"33090",6406.24077255704,"NRI_P048",100
"33091",2694.54751255701,"NRI_P048",25
"33092",22098.112432557,"NRI_P048",50
"33093",60116.119512557,"NRI_P048",100
"33094",5589.289072557,"NRI_P048",25
"33095",-3230.12636744301,"NRI_P048",50
"33096",14657.779252557,"NRI_P048",100
"33097",-1707.641227443,"NRI_P048",25
"33098",126.504502556985,"NRI_P048",50
"33099",42701.077622557,"NRI_P048",100
"33100",-2702.561817443,"NRI_P048",25
"33101",11295.282662557,"NRI_P048",50
"33102",7770.79762255703,"NRI_P048",100
"33103",27514.957082557,"NRI_P048",25
"33104",4553.55204255698,"NRI_P048",50
"33105",28749.818512557,"NRI_P048",100
"33106",-5106.08135744301,"NRI_P048",25
"33107",15484.211062557,"NRI_P048",50
"33108",23517.264212557,"NRI_P048",100
"33109",8156.866692557,"NRI_P048",25
"33110",50887.352182557,"NRI_P048",50
"33111",14697.734932557,"NRI_P048",100
"33112",5555.522942557,"NRI_P048",25
"33113",7622.82906255702,"NRI_P048",50
"33114",11027.217712557,"NRI_P048",100
"33115",-7653.63166744297,"NRI_P048",25
"33116",-5078.392457443,"NRI_P048",50
"33117",42380.258552557,"NRI_P048",100
"33118",3705.90486255701,"NRI_P048",25
"33119",10270.223402557,"NRI_P048",50
"33120",58363.162742557,"NRI_P048",100
"33121",31429.854962557,"NRI_P048",25
"33122",14591.910502557,"NRI_P048",50
"33123",40871.359202557,"NRI_P048",100
"33124",23559.741122557,"NRI_P048",25
"33125",25878.265352557,"NRI_P048",50
"33126",32064.299872557,"NRI_P048",100
"33127",11140.278442557,"NRI_P048",25
"33128",28570.632582557,"NRI_P048",50
"33129",26469.986502557,"NRI_P048",100
"33130",2408.86350255698,"NRI_P048",25
"33131",-11774.787407443,"NRI_P048",50
"33132",77078.029122557,"NRI_P048",100
"33133",31262.157402557,"NRI_P048",25
"33134",38323.346722557,"NRI_P048",50
"33135",36321.980552557,"NRI_P048",100
"33136",10325.590572557,"NRI_P048",25
"33137",47074.796432557,"NRI_P048",50
"33138",85465.673652557,"NRI_P048",100
"33139",-1389.96250744298,"NRI_P048",25
"33140",41043.111922557,"NRI_P048",50
"33141",71520.193322557,"NRI_P048",100
"33142",-8393.45801744302,"NRI_P048",25
"33143",27297.267972557,"NRI_P048",50
"33144",101347.396362557,"NRI_P048",100
"33145",3606.28771255701,"NRI_P048",25
"33146",515.916882557038,"NRI_P048",50
"33147",75057.988462557,"NRI_P048",100
"33148",23179.167252557,"NRI_P048",25
"33149",-4372.844007443,"NRI_P048",50
"33150",39505.983252557,"NRI_P048",100
"33151",24465.390372557,"NRI_P048",25
"33152",57794.491802557,"NRI_P048",50
"33153",50947.838712557,"NRI_P048",100
"33154",496.977342556987,"NRI_P048",25
"33155",24564.919752557,"NRI_P048",50
"33156",85522.708392557,"NRI_P048",100
"33157",18642.414162557,"NRI_P048",25
"33158",55153.134602557,"NRI_P048",50
"33159",2001.26980255701,"NRI_P048",100
"33160",12561.327102557,"NRI_P048",25
"33161",-11410.949667443,"NRI_P048",50
"33162",80060.872442557,"NRI_P048",100
"33163",46102.050702557,"NRI_P048",25
"33164",15932.714672557,"NRI_P048",50
"33165",24277.767672557,"NRI_P048",100
"33166",6527.53688255703,"NRI_P048",25
"33167",-4465.90855744301,"NRI_P048",50
"33168",57131.820972557,"NRI_P048",100
"33169",13861.879482557,"NRI_P048",25
"33170",11649.878882557,"NRI_P048",50
"33171",91494.310922557,"NRI_P048",100
"33172",7246.83415255701,"NRI_P048",25
"33173",37215.403782557,"NRI_P048",50
"33174",47870.687322557,"NRI_P048",100
"33175",14025.629042557,"NRI_P048",25
"33176",4966.09971255698,"NRI_P048",50
"33177",17707.608582557,"NRI_P048",100
"33178",871.729862557026,"NRI_P048",25
"33179",32250.655532557,"NRI_P048",50
"33180",37367.371782557,"NRI_P048",100
"33181",11558.372552557,"NRI_P048",25
"33182",13391.297912557,"NRI_P048",50
"33183",72242.688692557,"NRI_P048",100
"33184",2360.31044255703,"NRI_P048",25
"33185",47153.974542557,"NRI_P048",50
"33186",39478.086082557,"NRI_P048",100
"33187",2434.86875255703,"NRI_P048",25
"33188",32499.260212557,"NRI_P048",50
"33189",69974.480052557,"NRI_P048",100
"33190",40067.680052557,"NRI_P048",25
"33191",52313.694672557,"NRI_P048",50
"33192",51012.540722557,"NRI_P048",100
"33193",20982.617432557,"NRI_P048",25
"33194",12898.093202557,"NRI_P048",50
"33195",6578.71445255703,"NRI_P048",100
"33196",-3400.36512744299,"NRI_P048",25
"33197",52313.473022557,"NRI_P048",50
"33198",20208.789552557,"NRI_P048",100
"33199",3857.31674255698,"NRI_P048",25
"33200",13312.868782557,"NRI_P048",50
"33201",18681.578592557,"NRI_P048",100
"33202",-2046.19399744301,"NRI_P048",25
"33203",-1144.87620744301,"NRI_P048",50
"33204",81507.842902557,"NRI_P048",100
"33205",-23184.269397443,"NRI_P048",25
"33206",3130.88495255704,"NRI_P048",50
"33207",42125.901572557,"NRI_P048",100
"33208",19415.647442557,"NRI_P048",25
"33209",33912.066662557,"NRI_P048",50
"33210",25727.188752557,"NRI_P048",100
"33211",15578.426022557,"NRI_P048",25
"33212",21823.681822557,"NRI_P048",50
"33213",24725.310482557,"NRI_P048",100
"33214",22332.906042557,"NRI_P048",25
"33215",8966.22181255702,"NRI_P048",50
"33216",51516.680692557,"NRI_P048",100
"33217",23327.408092557,"NRI_P048",25
"33218",22850.342932557,"NRI_P048",50
"33219",30472.809502557,"NRI_P048",100
"33220",-18870.703937443,"NRI_P048",25
"33221",26932.666672557,"NRI_P048",50
"33222",32028.054282557,"NRI_P048",100
"33223",-7544.71432744298,"NRI_P048",25
"33224",9619.37580255698,"NRI_P048",50
"33225",17500.109582557,"NRI_P048",100
"33226",36363.474502557,"NRI_P048",25
"33227",-14066.314987443,"NRI_P048",50
"33228",13222.261692557,"NRI_P048",100
"33229",12162.327522557,"NRI_P048",25
"33230",3771.01589255698,"NRI_P048",50
"33231",49481.704902557,"NRI_P048",100
"33232",8070.39653255703,"NRI_P048",25
"33233",49259.158492557,"NRI_P048",50
"33234",82761.203572557,"NRI_P048",100
"33235",2072.75299255701,"NRI_P048",25
"33236",45242.406232557,"NRI_P048",50
"33237",39012.886302557,"NRI_P048",100
"33238",6268.62800255703,"NRI_P048",25
"33239",-8834.62266744301,"NRI_P048",50
"33240",9292.57588255702,"NRI_P048",100
"33241",2745.66341255698,"NRI_P048",25
"33242",20996.452302557,"NRI_P048",50
"33243",28321.759372557,"NRI_P048",100
"33244",-9699.26195744297,"NRI_P048",25
"33245",15642.362032557,"NRI_P048",50
"33246",59918.828302557,"NRI_P048",100
"33247",-5714.90838744299,"NRI_P048",25
"33248",52880.268552557,"NRI_P048",50
"33249",43792.813392557,"NRI_P048",100
"33250",6270.579502557,"NRI_P048",25
"33251",5905.90559255698,"NRI_P048",50
"33252",55006.198392557,"NRI_P048",100
"33253",16871.654372557,"NRI_P048",25
"33254",15895.814172557,"NRI_P048",50
"33255",74832.298752557,"NRI_P048",100
"33256",8507.06118255702,"NRI_P048",25
"33257",41237.098482557,"NRI_P048",50
"33258",69617.703192557,"NRI_P048",100
"33259",16959.905922557,"NRI_P048",25
"33260",23464.407842557,"NRI_P048",50
"33261",-13941.344147443,"NRI_P048",100
"33262",23598.707642557,"NRI_P048",25
"33263",12637.936812557,"NRI_P048",50
"33264",75644.158282557,"NRI_P048",100
"33265",74.5522525570123,"NRI_P048",25
"33266",14457.646712557,"NRI_P048",50
"33267",80081.971272557,"NRI_P048",100
"33268",17313.357822557,"NRI_P048",25
"33269",47070.728352557,"NRI_P048",50
"33270",38685.445152557,"NRI_P048",100
"33271",15053.945792557,"NRI_P048",25
"33272",31908.138002557,"NRI_P048",50
"33273",11107.635782557,"NRI_P048",100
"33274",4146.792832557,"NRI_P048",25
"33275",13868.951372557,"NRI_P048",50
"33276",31978.686472557,"NRI_P048",100
"33277",-751.065767442982,"NRI_P048",25
"33278",-6165.73872744298,"NRI_P048",50
"33279",9120.79318255698,"NRI_P048",100
"33280",35361.777622557,"NRI_P048",25
"33281",18402.614792557,"NRI_P048",50
"33282",58851.897932557,"NRI_P048",100
"33283",6757.37592255702,"NRI_P048",25
"33284",13910.309682557,"NRI_P048",50
"33285",12788.726282557,"NRI_P048",100
"33286",10978.969372557,"NRI_P048",25
"33287",32924.409162557,"NRI_P048",50
"33288",56200.066292557,"NRI_P048",100
"33289",-2919.23392744298,"NRI_P048",25
"33290",35838.631362557,"NRI_P048",50
"33291",33656.282172557,"NRI_P048",100
"33292",-291.338007443002,"NRI_P048",25
"33293",257.084322557028,"NRI_P048",50
"33294",42199.093932557,"NRI_P048",100
"33295",6784.29518255702,"NRI_P048",25
"33296",31606.889842557,"NRI_P048",50
"33297",26596.234712557,"NRI_P048",100
"33298",6296.39717255702,"NRI_P048",25
"33299",-1886.34047744301,"NRI_P048",50
"33300",44383.381762557,"NRI_P048",100
"33301",-4685.891009313,"NRI_P049",25
"33302",15674.257830687,"NRI_P049",50
"33303",4527.28795068699,"NRI_P049",100
"33304",-20815.180979313,"NRI_P049",25
"33305",18245.695150687,"NRI_P049",50
"33306",-4258.57862931298,"NRI_P049",100
"33307",-4684.69657931302,"NRI_P049",25
"33308",4251.11291068699,"NRI_P049",50
"33309",18018.850130687,"NRI_P049",100
"33310",-4099.31067931303,"NRI_P049",25
"33311",16006.404950687,"NRI_P049",50
"33312",-4115.070659313,"NRI_P049",100
"33313",1983.11189068703,"NRI_P049",25
"33314",-8050.11852931301,"NRI_P049",50
"33315",8517.013650687,"NRI_P049",100
"33316",22214.801370687,"NRI_P049",25
"33317",-2152.03337931301,"NRI_P049",50
"33318",-9065.01565931301,"NRI_P049",100
"33319",15322.142580687,"NRI_P049",25
"33320",14120.257190687,"NRI_P049",50
"33321",-2109.59078931302,"NRI_P049",100
"33322",-6555.95290931303,"NRI_P049",25
"33323",6503.47293068701,"NRI_P049",50
"33324",21259.900140687,"NRI_P049",100
"33325",-14855.219469313,"NRI_P049",25
"33326",8541.75413068698,"NRI_P049",50
"33327",3337.54813068698,"NRI_P049",100
"33328",-9226.91421931301,"NRI_P049",25
"33329",1408.76809068699,"NRI_P049",50
"33330",-973.944589313003,"NRI_P049",100
"33331",9133.301260687,"NRI_P049",25
"33332",-6906.40073931299,"NRI_P049",50
"33333",6981.73277068697,"NRI_P049",100
"33334",-10721.910169313,"NRI_P049",25
"33335",13435.832230687,"NRI_P049",50
"33336",-11871.068669313,"NRI_P049",100
"33337",8468.30287068698,"NRI_P049",25
"33338",6593.93035068701,"NRI_P049",50
"33339",11750.427900687,"NRI_P049",100
"33340",11980.538140687,"NRI_P049",25
"33341",13731.490300687,"NRI_P049",50
"33342",10884.469170687,"NRI_P049",100
"33343",129.305770687002,"NRI_P049",25
"33344",12330.107760687,"NRI_P049",50
"33345",-4419.93555931299,"NRI_P049",100
"33346",6685.35779068701,"NRI_P049",25
"33347",26233.973690687,"NRI_P049",50
"33348",13396.501270687,"NRI_P049",100
"33349",4600.032050687,"NRI_P049",25
"33350",2529.79612068698,"NRI_P049",50
"33351",24333.102680687,"NRI_P049",100
"33352",7823.46194068698,"NRI_P049",25
"33353",12687.882050687,"NRI_P049",50
"33354",20450.856860687,"NRI_P049",100
"33355",4633.38281068701,"NRI_P049",25
"33356",17224.427530687,"NRI_P049",50
"33357",2718.00596068701,"NRI_P049",100
"33358",2909.080400687,"NRI_P049",25
"33359",-1271.539439313,"NRI_P049",50
"33360",38506.701910687,"NRI_P049",100
"33361",-3427.627639313,"NRI_P049",25
"33362",17437.721700687,"NRI_P049",50
"33363",16952.652490687,"NRI_P049",100
"33364",3305.06206068699,"NRI_P049",25
"33365",10212.426460687,"NRI_P049",50
"33366",3213.45552068698,"NRI_P049",100
"33367",14476.672800687,"NRI_P049",25
"33368",13016.392810687,"NRI_P049",50
"33369",35984.460220687,"NRI_P049",100
"33370",2673.62955068698,"NRI_P049",25
"33371",-10921.016099313,"NRI_P049",50
"33372",32458.788340687,"NRI_P049",100
"33373",1083.26769068697,"NRI_P049",25
"33374",1539.52221068699,"NRI_P049",50
"33375",16352.326940687,"NRI_P049",100
"33376",-1040.62125931302,"NRI_P049",25
"33377",26854.496950687,"NRI_P049",50
"33378",4847.36141068698,"NRI_P049",100
"33379",-17162.958399313,"NRI_P049",25
"33380",-8686.24161931302,"NRI_P049",50
"33381",23617.382150687,"NRI_P049",100
"33382",-1159.20640931302,"NRI_P049",25
"33383",-2330.61992931302,"NRI_P049",50
"33384",-5139.27147931303,"NRI_P049",100
"33385",-9939.89318931301,"NRI_P049",25
"33386",21984.879210687,"NRI_P049",50
"33387",53823.595000687,"NRI_P049",100
"33388",3465.33723068697,"NRI_P049",25
"33389",27047.269260687,"NRI_P049",50
"33390",54172.814080687,"NRI_P049",100
"33391",-730.511989313003,"NRI_P049",25
"33392",17882.799980687,"NRI_P049",50
"33393",3486.94548068702,"NRI_P049",100
"33394",4016.53004068701,"NRI_P049",25
"33395",44678.106270687,"NRI_P049",50
"33396",-16872.732349313,"NRI_P049",100
"33397",6036.193100687,"NRI_P049",25
"33398",-12370.242339313,"NRI_P049",50
"33399",12455.705280687,"NRI_P049",100
"33400",220.423760687001,"NRI_P049",25
"33401",19726.732960687,"NRI_P049",50
"33402",-15007.598769313,"NRI_P049",100
"33403",14087.676010687,"NRI_P049",25
"33404",16654.867930687,"NRI_P049",50
"33405",82720.835510687,"NRI_P049",100
"33406",-1189.72808931302,"NRI_P049",25
"33407",-12497.514329313,"NRI_P049",50
"33408",2254.528220687,"NRI_P049",100
"33409",80.270590686996,"NRI_P049",25
"33410",16880.100370687,"NRI_P049",50
"33411",49376.540980687,"NRI_P049",100
"33412",23485.254470687,"NRI_P049",25
"33413",11562.160770687,"NRI_P049",50
"33414",-2357.19090931298,"NRI_P049",100
"33415",-2850.334029313,"NRI_P049",25
"33416",-590.404849313025,"NRI_P049",50
"33417",2237.04102068697,"NRI_P049",100
"33418",10305.949820687,"NRI_P049",25
"33419",-4549.00124931301,"NRI_P049",50
"33420",22640.531540687,"NRI_P049",100
"33421",1923.23585068702,"NRI_P049",25
"33422",-2222.54194931302,"NRI_P049",50
"33423",-11076.105779313,"NRI_P049",100
"33424",-2241.61022931302,"NRI_P049",25
"33425",2547.68353068701,"NRI_P049",50
"33426",13115.526250687,"NRI_P049",100
"33427",11672.720700687,"NRI_P049",25
"33428",917.073130687,"NRI_P049",50
"33429",9698.10897068703,"NRI_P049",100
"33430",6173.22308068699,"NRI_P049",25
"33431",-2273.97009931301,"NRI_P049",50
"33432",26891.958100687,"NRI_P049",100
"33433",-3208.48509931302,"NRI_P049",25
"33434",-7472.62384931301,"NRI_P049",50
"33435",9701.038860687,"NRI_P049",100
"33436",25251.004170687,"NRI_P049",25
"33437",728.954140687012,"NRI_P049",50
"33438",36556.521110687,"NRI_P049",100
"33439",-10562.733789313,"NRI_P049",25
"33440",11584.412510687,"NRI_P049",50
"33441",4216.429080687,"NRI_P049",100
"33442",5032.59889068699,"NRI_P049",25
"33443",-16943.221479313,"NRI_P049",50
"33444",29419.827520687,"NRI_P049",100
"33445",17870.546380687,"NRI_P049",25
"33446",10483.525610687,"NRI_P049",50
"33447",37609.479290687,"NRI_P049",100
"33448",12559.042780687,"NRI_P049",25
"33449",34851.302230687,"NRI_P049",50
"33450",-23456.034139313,"NRI_P049",100
"33451",10964.352670687,"NRI_P049",25
"33452",18535.122450687,"NRI_P049",50
"33453",22795.544110687,"NRI_P049",100
"33454",4098.125730687,"NRI_P049",25
"33455",13167.216420687,"NRI_P049",50
"33456",9817.683560687,"NRI_P049",100
"33457",1689.759010687,"NRI_P049",25
"33458",21215.716260687,"NRI_P049",50
"33459",12268.686570687,"NRI_P049",100
"33460",11413.898930687,"NRI_P049",25
"33461",-20229.067949313,"NRI_P049",50
"33462",-10709.046759313,"NRI_P049",100
"33463",26621.128770687,"NRI_P049",25
"33464",8965.55033068702,"NRI_P049",50
"33465",-13221.367379313,"NRI_P049",100
"33466",18788.332840687,"NRI_P049",25
"33467",2568.01276068698,"NRI_P049",50
"33468",25068.419800687,"NRI_P049",100
"33469",-7243.01196931303,"NRI_P049",25
"33470",12639.280320687,"NRI_P049",50
"33471",-2762.29501931299,"NRI_P049",100
"33472",-4876.67198931298,"NRI_P049",25
"33473",18114.379390687,"NRI_P049",50
"33474",46758.537700687,"NRI_P049",100
"33475",-11321.142679313,"NRI_P049",25
"33476",14986.698750687,"NRI_P049",50
"33477",5689.57026068697,"NRI_P049",100
"33478",-2114.23997931299,"NRI_P049",25
"33479",-19051.232979313,"NRI_P049",50
"33480",20422.272920687,"NRI_P049",100
"33481",7216.12050068699,"NRI_P049",25
"33482",14648.024740687,"NRI_P049",50
"33483",24275.001560687,"NRI_P049",100
"33484",2106.762510687,"NRI_P049",25
"33485",31595.940540687,"NRI_P049",50
"33486",52142.394320687,"NRI_P049",100
"33487",-10277.923809313,"NRI_P049",25
"33488",-10126.512839313,"NRI_P049",50
"33489",-9589.81524931302,"NRI_P049",100
"33490",-1304.97127931297,"NRI_P049",25
"33491",7482.32302068698,"NRI_P049",50
"33492",27500.909260687,"NRI_P049",100
"33493",1937.53281068697,"NRI_P049",25
"33494",465.09332068701,"NRI_P049",50
"33495",26613.910220687,"NRI_P049",100
"33496",7987.55880068702,"NRI_P049",25
"33497",8389.154060687,"NRI_P049",50
"33498",34687.839380687,"NRI_P049",100
"33499",-3430.46732931299,"NRI_P049",25
"33500",23016.538540687,"NRI_P049",50
"33501",21772.839730687,"NRI_P049",100
"33502",-3872.93521931302,"NRI_P049",25
"33503",3378.27923068701,"NRI_P049",50
"33504",-14642.717359313,"NRI_P049",100
"33505",14962.417590687,"NRI_P049",25
"33506",-15519.657899313,"NRI_P049",50
"33507",25249.676730687,"NRI_P049",100
"33508",1051.40840068698,"NRI_P049",25
"33509",3005.94778068701,"NRI_P049",50
"33510",28331.444010687,"NRI_P049",100
"33511",7115.43417068699,"NRI_P049",25
"33512",-5561.71623931301,"NRI_P049",50
"33513",20565.157570687,"NRI_P049",100
"33514",-1344.309429313,"NRI_P049",25
"33515",11958.452040687,"NRI_P049",50
"33516",23553.654900687,"NRI_P049",100
"33517",11135.508190687,"NRI_P049",25
"33518",5052.53217068699,"NRI_P049",50
"33519",40489.501170687,"NRI_P049",100
"33520",3751.375730687,"NRI_P049",25
"33521",20166.027920687,"NRI_P049",50
"33522",-955.978349313024,"NRI_P049",100
"33523",-14237.723019313,"NRI_P049",25
"33524",-17170.030089313,"NRI_P049",50
"33525",-728.434919313004,"NRI_P049",100
"33526",13884.718910687,"NRI_P049",25
"33527",10896.024400687,"NRI_P049",50
"33528",12752.517540687,"NRI_P049",100
"33529",-11160.189409313,"NRI_P049",25
"33530",-19147.683429313,"NRI_P049",50
"33531",29630.148030687,"NRI_P049",100
"33532",-10798.137559313,"NRI_P049",25
"33533",15002.700930687,"NRI_P049",50
"33534",36093.543050687,"NRI_P049",100
"33535",-306.267409313004,"NRI_P049",25
"33536",534.944820687,"NRI_P049",50
"33537",19464.148820687,"NRI_P049",100
"33538",-4438.28500931303,"NRI_P049",25
"33539",-5145.276169313,"NRI_P049",50
"33540",-953.193969312997,"NRI_P049",100
"33541",-9462.76979931298,"NRI_P049",25
"33542",1770.27109068702,"NRI_P049",50
"33543",-12771.489179313,"NRI_P049",100
"33544",-7363.90459931298,"NRI_P049",25
"33545",20868.533510687,"NRI_P049",50
"33546",-12622.761609313,"NRI_P049",100
"33547",4763.08482068701,"NRI_P049",25
"33548",29061.399780687,"NRI_P049",50
"33549",-572.209649313008,"NRI_P049",100
"33550",-4194.23473931302,"NRI_P049",25
"33551",25177.876260687,"NRI_P049",50
"33552",-14020.036939313,"NRI_P049",100
"33553",-10202.892309313,"NRI_P049",25
"33554",-8599.98604931298,"NRI_P049",50
"33555",-15003.638719313,"NRI_P049",100
"33556",-6890.31635931303,"NRI_P049",25
"33557",14497.904270687,"NRI_P049",50
"33558",3165.32192068698,"NRI_P049",100
"33559",-4501.69738931302,"NRI_P049",25
"33560",14753.241180687,"NRI_P049",50
"33561",30973.928900687,"NRI_P049",100
"33562",26819.650300687,"NRI_P049",25
"33563",11944.109630687,"NRI_P049",50
"33564",13898.200510687,"NRI_P049",100
"33565",2837.38688068697,"NRI_P049",25
"33566",7523.56517068698,"NRI_P049",50
"33567",16757.009030687,"NRI_P049",100
"33568",-6071.56103931298,"NRI_P049",25
"33569",3578.92730068701,"NRI_P049",50
"33570",29616.713640687,"NRI_P049",100
"33571",9523.41161068698,"NRI_P049",25
"33572",17154.373400687,"NRI_P049",50
"33573",1325.37140068697,"NRI_P049",100
"33574",11404.282420687,"NRI_P049",25
"33575",10874.012720687,"NRI_P049",50
"33576",-2266.48892931303,"NRI_P049",100
"33577",2186.23834068701,"NRI_P049",25
"33578",14066.029980687,"NRI_P049",50
"33579",-33628.307939313,"NRI_P049",100
"33580",5590.61482068698,"NRI_P049",25
"33581",6066.568910687,"NRI_P049",50
"33582",39343.097000687,"NRI_P049",100
"33583",1996.64534068701,"NRI_P049",25
"33584",-6132.21719931299,"NRI_P049",50
"33585",24295.033250687,"NRI_P049",100
"33586",-12576.634249313,"NRI_P049",25
"33587",20077.828590687,"NRI_P049",50
"33588",25804.321560687,"NRI_P049",100
"33589",7724.61604068702,"NRI_P049",25
"33590",29141.991150687,"NRI_P049",50
"33591",48906.949090687,"NRI_P049",100
"33592",-11885.623089313,"NRI_P049",25
"33593",22737.679030687,"NRI_P049",50
"33594",-13221.128949313,"NRI_P049",100
"33595",-2221.77643931302,"NRI_P049",25
"33596",9275.724320687,"NRI_P049",50
"33597",12380.040970687,"NRI_P049",100
"33598",-2747.48483931302,"NRI_P049",25
"33599",19293.684810687,"NRI_P049",50
"33600",22958.292570687,"NRI_P049",100
"33601",1382.240853303,"NRI_P050",25
"33602",-1546.573706697,"NRI_P050",50
"33603",-9767.597086697,"NRI_P050",100
"33604",-9254.684326697,"NRI_P050",25
"33605",-4871.83560669702,"NRI_P050",50
"33606",-10349.827466697,"NRI_P050",100
"33607",2080.621293303,"NRI_P050",25
"33608",-11766.571486697,"NRI_P050",50
"33609",-21955.305946697,"NRI_P050",100
"33610",-1753.34671669701,"NRI_P050",25
"33611",-52.1156266970211,"NRI_P050",50
"33612",1934.328653303,"NRI_P050",100
"33613",6370.44575330298,"NRI_P050",25
"33614",-4310.67226669702,"NRI_P050",50
"33615",-10613.523536697,"NRI_P050",100
"33616",552.168723302981,"NRI_P050",25
"33617",-2942.87190669702,"NRI_P050",50
"33618",-11402.273006697,"NRI_P050",100
"33619",-9234.03266669702,"NRI_P050",25
"33620",3411.74450330299,"NRI_P050",50
"33621",1402.43657330298,"NRI_P050",100
"33622",-6703.969816697,"NRI_P050",25
"33623",-5282.14714669701,"NRI_P050",50
