"","AGB_Change","Plot","PercentRemoved"
"3341",-1119.23934449803,"CAFI_P007",50
"3342",953.709547543433,"CAFI_P007",100
"3343",7604.40255829022,"CAFI_P007",25
"3344",-176.628356090107,"CAFI_P007",50
"3345",7468.53034629981,"CAFI_P007",100
"3346",-939.232996825303,"CAFI_P007",25
"3347",5351.44383015856,"CAFI_P007",50
"3348",-912.158631546539,"CAFI_P007",100
"3349",-659.512308481382,"CAFI_P007",25
"3350",-212.729003325396,"CAFI_P007",50
"3351",513.644177501614,"CAFI_P007",100
"3352",76.374298136041,"CAFI_P007",25
"3353",-590.021352737152,"CAFI_P007",50
"3354",10695.3204752093,"CAFI_P007",100
"3355",-455.56031975447,"CAFI_P007",25
"3356",1229.64213839133,"CAFI_P007",50
"3357",2328.18922191585,"CAFI_P007",100
"3358",-52.2508906356525,"CAFI_P007",25
"3359",-252.734691862075,"CAFI_P007",50
"3360",-1104.90783772105,"CAFI_P007",100
"3361",-1072.25898851966,"CAFI_P007",25
"3362",-379.767258213775,"CAFI_P007",50
"3363",448.068426373997,"CAFI_P007",100
"3364",9083.35474388272,"CAFI_P007",25
"3365",-1498.149665804,"CAFI_P007",50
"3366",-2651.06326910871,"CAFI_P007",100
"3367",-781.236121264286,"CAFI_P007",25
"3368",-92.3581205825903,"CAFI_P007",50
"3369",8.44368390436284,"CAFI_P007",100
"3370",-183.883074098034,"CAFI_P007",25
"3371",-262.236636817222,"CAFI_P007",50
"3372",-1892.53612705431,"CAFI_P007",100
"3373",-574.263505977055,"CAFI_P007",25
"3374",1094.04310022114,"CAFI_P007",50
"3375",4121.99512371211,"CAFI_P007",100
"3376",511.209427398164,"CAFI_P007",25
"3377",-528.90352862142,"CAFI_P007",50
"3378",9015.11141547264,"CAFI_P007",100
"3379",-814.488741201232,"CAFI_P007",25
"3380",2775.24427678925,"CAFI_P007",50
"3381",-1498.82137370459,"CAFI_P007",100
"3382",-901.985248310608,"CAFI_P007",25
"3383",4149.80063455465,"CAFI_P007",50
"3384",-1158.75386142649,"CAFI_P007",100
"3385",-444.310955578927,"CAFI_P007",25
"3386",5863.23235312762,"CAFI_P007",50
"3387",869.355453772761,"CAFI_P007",100
"3388",-1296.12243325415,"CAFI_P007",25
"3389",-404.061980882718,"CAFI_P007",50
"3390",2867.04397335119,"CAFI_P007",100
"3391",-718.097659294843,"CAFI_P007",25
"3392",-248.993883668503,"CAFI_P007",50
"3393",823.212410987879,"CAFI_P007",100
"3394",94.1154311533319,"CAFI_P007",25
"3395",703.267291619908,"CAFI_P007",50
"3396",1469.6227723193,"CAFI_P007",100
"3397",-1488.16899046692,"CAFI_P007",25
"3398",-478.269165331381,"CAFI_P007",50
"3399",1889.81574707985,"CAFI_P007",100
"3400",566.038026204915,"CAFI_P007",25
"3401",-1967.60005355009,"CAFI_P007",50
"3402",-1414.52951864927,"CAFI_P007",100
"3403",-113.21832018136,"CAFI_P007",25
"3404",-1606.72681169654,"CAFI_P007",50
"3405",-2476.01044296136,"CAFI_P007",100
"3406",-677.49846474512,"CAFI_P007",25
"3407",-30.7058687014505,"CAFI_P007",50
"3408",13672.3080964047,"CAFI_P007",100
"3409",6726.4000362092,"CAFI_P007",25
"3410",-614.461608045851,"CAFI_P007",50
"3411",2430.98278116272,"CAFI_P007",100
"3412",-296.047175920161,"CAFI_P007",25
"3413",-631.170645226026,"CAFI_P007",50
"3414",-1564.52550397086,"CAFI_P007",100
"3415",-776.263261504937,"CAFI_P007",25
"3416",9506.25224257924,"CAFI_P007",50
"3417",1845.21782179555,"CAFI_P007",100
"3418",877.087574918463,"CAFI_P007",25
"3419",692.239000328118,"CAFI_P007",50
"3420",299.806145274197,"CAFI_P007",100
"3421",322.89586734504,"CAFI_P007",25
"3422",1581.74131797295,"CAFI_P007",50
"3423",630.982671274513,"CAFI_P007",100
"3424",-541.011972272827,"CAFI_P007",25
"3425",2171.7730936688,"CAFI_P007",50
"3426",-117.652675876801,"CAFI_P007",100
"3427",2959.98464654916,"CAFI_P007",25
"3428",-862.459445207147,"CAFI_P007",50
"3429",601.608152231842,"CAFI_P007",100
"3430",-529.000395526644,"CAFI_P007",25
"3431",-680.142108747328,"CAFI_P007",50
"3432",-1347.72745226684,"CAFI_P007",100
"3433",377.304446480062,"CAFI_P007",25
"3434",1312.36224431056,"CAFI_P007",50
"3435",-534.840673252766,"CAFI_P007",100
"3436",3459.43867857702,"CAFI_P007",25
"3437",130.304880262935,"CAFI_P007",50
"3438",2102.06925336365,"CAFI_P007",100
"3439",-642.913799382222,"CAFI_P007",25
"3440",-102.703483295394,"CAFI_P007",50
"3441",1569.09709514549,"CAFI_P007",100
"3442",-244.244956375158,"CAFI_P007",25
"3443",-867.668869714078,"CAFI_P007",50
"3444",5653.57424298103,"CAFI_P007",100
"3445",1555.42916910292,"CAFI_P007",25
"3446",2064.68966918834,"CAFI_P007",50
"3447",8768.5672064689,"CAFI_P007",100
"3448",-948.334396854858,"CAFI_P007",25
"3449",229.518315260997,"CAFI_P007",50
"3450",7206.32380318816,"CAFI_P007",100
"3451",-1588.69530050131,"CAFI_P007",25
"3452",2412.38920005725,"CAFI_P007",50
"3453",2231.66673441796,"CAFI_P007",100
"3454",-23.2136178793735,"CAFI_P007",25
"3455",2099.97177631623,"CAFI_P007",50
"3456",-734.302341294417,"CAFI_P007",100
"3457",3213.61490316474,"CAFI_P007",25
"3458",-737.626359162678,"CAFI_P007",50
"3459",670.179814577103,"CAFI_P007",100
"3460",-778.885195223382,"CAFI_P007",25
"3461",1203.71719613252,"CAFI_P007",50
"3462",14587.0480256286,"CAFI_P007",100
"3463",139.462630268012,"CAFI_P007",25
"3464",1080.01371814247,"CAFI_P007",50
"3465",6560.42950493353,"CAFI_P007",100
"3466",165.625557079329,"CAFI_P007",25
"3467",1145.11759122787,"CAFI_P007",50
"3468",2998.05888151389,"CAFI_P007",100
"3469",-46.5987710140762,"CAFI_P007",25
"3470",-685.610479308234,"CAFI_P007",50
"3471",1735.83359653404,"CAFI_P007",100
"3472",3520.8215225141,"CAFI_P007",25
"3473",1716.07906590198,"CAFI_P007",50
"3474",-1681.30694690056,"CAFI_P007",100
"3475",-594.159225593437,"CAFI_P007",25
"3476",1414.26872956561,"CAFI_P007",50
"3477",-433.886535301863,"CAFI_P007",100
"3478",-261.856251867721,"CAFI_P007",25
"3479",272.625200563634,"CAFI_P007",50
"3480",9283.1194829545,"CAFI_P007",100
"3481",-32.293882463302,"CAFI_P007",25
"3482",209.280157726549,"CAFI_P007",50
"3483",-386.288419264136,"CAFI_P007",100
"3484",-566.41229157534,"CAFI_P007",25
"3485",-488.805525437754,"CAFI_P007",50
"3486",3908.702825199,"CAFI_P007",100
"3487",3188.93993103708,"CAFI_P007",25
"3488",37.597949000774,"CAFI_P007",50
"3489",-790.457544831152,"CAFI_P007",100
"3490",966.815348999982,"CAFI_P007",25
"3491",4610.85448721243,"CAFI_P007",50
"3492",2331.05630398093,"CAFI_P007",100
"3493",-29.438038387394,"CAFI_P007",25
"3494",1660.69986652792,"CAFI_P007",50
"3495",2093.59002425853,"CAFI_P007",100
"3496",-826.292457250704,"CAFI_P007",25
"3497",-721.199578604195,"CAFI_P007",50
"3498",14942.9817983964,"CAFI_P007",100
"3499",8.30516707029892,"CAFI_P007",25
"3500",-323.007673060289,"CAFI_P007",50
"3501",3630.47546718118,"CAFI_P007",100
"3502",-661.054336441273,"CAFI_P007",25
"3503",2831.55373093911,"CAFI_P007",50
"3504",399.56775092613,"CAFI_P007",100
"3505",-181.559686790744,"CAFI_P007",25
"3506",461.181015917973,"CAFI_P007",50
"3507",2884.41124247765,"CAFI_P007",100
"3508",-1048.23682404432,"CAFI_P007",25
"3509",4841.17870700784,"CAFI_P007",50
"3510",1210.73889931641,"CAFI_P007",100
"3511",-3.52470448688837,"CAFI_P007",25
"3512",-1556.47618285351,"CAFI_P007",50
"3513",760.354508526798,"CAFI_P007",100
"3514",-1324.22781265987,"CAFI_P007",25
"3515",111.415516000474,"CAFI_P007",50
"3516",-1211.709022986,"CAFI_P007",100
"3517",-965.679735903046,"CAFI_P007",25
"3518",-493.245857910078,"CAFI_P007",50
"3519",3383.93445115973,"CAFI_P007",100
"3520",-73.4872787266504,"CAFI_P007",25
"3521",2827.96793294518,"CAFI_P007",50
"3522",22812.955244913,"CAFI_P007",100
"3523",310.320729390311,"CAFI_P007",25
"3524",-1787.75579578971,"CAFI_P007",50
"3525",-1394.66597463656,"CAFI_P007",100
"3526",584.183780510735,"CAFI_P007",25
"3527",-2000.48857884115,"CAFI_P007",50
"3528",-296.988322256482,"CAFI_P007",100
"3529",355.753475490608,"CAFI_P007",25
"3530",1927.23180328339,"CAFI_P007",50
"3531",6035.21525431826,"CAFI_P007",100
"3532",8277.44364725228,"CAFI_P007",25
"3533",-1346.96215003036,"CAFI_P007",50
"3534",-363.710179404065,"CAFI_P007",100
"3535",82.164176548773,"CAFI_P007",25
"3536",-1492.08889515058,"CAFI_P007",50
"3537",3637.0461596729,"CAFI_P007",100
"3538",-146.144117634627,"CAFI_P007",25
"3539",-950.271923074382,"CAFI_P007",50
"3540",5461.27438042208,"CAFI_P007",100
"3541",-678.674086344428,"CAFI_P007",25
"3542",-326.417384893866,"CAFI_P007",50
"3543",7956.0342485602,"CAFI_P007",100
"3544",3121.9193849343,"CAFI_P007",25
"3545",708.624699736072,"CAFI_P007",50
"3546",1687.46803369612,"CAFI_P007",100
"3547",-1414.13852275128,"CAFI_P007",25
"3548",484.644706479448,"CAFI_P007",50
"3549",-2539.10249902535,"CAFI_P007",100
"3550",-687.311349612719,"CAFI_P007",25
"3551",-19.5089361356804,"CAFI_P007",50
"3552",3561.54206546483,"CAFI_P007",100
"3553",992.94941474509,"CAFI_P007",25
"3554",1233.6989047415,"CAFI_P007",50
"3555",-1695.38217889273,"CAFI_P007",100
"3556",-237.122996687482,"CAFI_P007",25
"3557",-468.999883780838,"CAFI_P007",50
"3558",-316.843104832689,"CAFI_P007",100
"3559",-419.163918534643,"CAFI_P007",25
"3560",-522.965316991089,"CAFI_P007",50
"3561",-1483.33663193882,"CAFI_P007",100
"3562",507.518667782075,"CAFI_P007",25
"3563",477.365781819797,"CAFI_P007",50
"3564",-501.06310363597,"CAFI_P007",100
"3565",2317.7399485627,"CAFI_P007",25
"3566",-411.3372165201,"CAFI_P007",50
"3567",-36.9441291847033,"CAFI_P007",100
"3568",557.526000991173,"CAFI_P007",25
"3569",808.202747383504,"CAFI_P007",50
"3570",1745.62759252521,"CAFI_P007",100
"3571",7892.62938047544,"CAFI_P007",25
"3572",-170.174117803108,"CAFI_P007",50
"3573",-1709.64878655405,"CAFI_P007",100
"3574",-975.564493269485,"CAFI_P007",25
"3575",7685.81977771287,"CAFI_P007",50
"3576",6824.71888725366,"CAFI_P007",100
"3577",-648.086746339046,"CAFI_P007",25
"3578",-58.9404096885701,"CAFI_P007",50
"3579",5630.70318099746,"CAFI_P007",100
"3580",150.323331801686,"CAFI_P007",25
"3581",8628.40406110836,"CAFI_P007",50
"3582",-2397.87482220179,"CAFI_P007",100
"3583",206.381689197035,"CAFI_P007",25
"3584",-1484.46496683516,"CAFI_P007",50
"3585",2338.2307149496,"CAFI_P007",100
"3586",-582.021952037641,"CAFI_P007",25
"3587",-799.891890507773,"CAFI_P007",50
"3588",8605.03984024544,"CAFI_P007",100
"3589",3938.17705855175,"CAFI_P007",25
"3590",363.273362773412,"CAFI_P007",50
"3591",4130.05236400868,"CAFI_P007",100
"3592",-334.101591803483,"CAFI_P007",25
"3593",3629.2326450852,"CAFI_P007",50
"3594",7385.77141546668,"CAFI_P007",100
"3595",569.09590490727,"CAFI_P007",25
"3596",927.889492140326,"CAFI_P007",50
"3597",-1053.31258338643,"CAFI_P007",100
"3598",-972.686098399921,"CAFI_P007",25
"3599",-757.759345156897,"CAFI_P007",50
"3600",737.250743761833,"CAFI_P007",100
"3601",54030.614406861,"CAFI_P008",25
"3602",61005.3575788138,"CAFI_P008",50
"3603",143991.43961113,"CAFI_P008",100
"3604",29646.3989435907,"CAFI_P008",25
"3605",85977.1660529268,"CAFI_P008",50
"3606",34150.8018816147,"CAFI_P008",100
"3607",25763.3368335355,"CAFI_P008",25
"3608",81177.3493855086,"CAFI_P008",50
"3609",106077.82740237,"CAFI_P008",100
"3610",91168.7741365696,"CAFI_P008",25
"3611",78060.72433848,"CAFI_P008",50
"3612",255158.571544366,"CAFI_P008",100
"3613",31217.0580302579,"CAFI_P008",25
"3614",49344.4323504101,"CAFI_P008",50
"3615",191879.197913554,"CAFI_P008",100
"3616",14953.6672167331,"CAFI_P008",25
"3617",73825.8443001037,"CAFI_P008",50
"3618",103345.935362064,"CAFI_P008",100
"3619",57376.9644439051,"CAFI_P008",25
"3620",4630.23528192961,"CAFI_P008",50
"3621",151686.194055077,"CAFI_P008",100
"3622",19835.1440797094,"CAFI_P008",25
"3623",83563.6268009195,"CAFI_P008",50
"3624",175310.421870538,"CAFI_P008",100
"3625",51585.9553563612,"CAFI_P008",25
"3626",194628.895463532,"CAFI_P008",50
"3627",91078.577666723,"CAFI_P008",100
"3628",69899.1222793112,"CAFI_P008",25
"3629",70908.1602008744,"CAFI_P008",50
"3630",112634.462775678,"CAFI_P008",100
"3631",48053.3109061815,"CAFI_P008",25
"3632",95787.1393252659,"CAFI_P008",50
"3633",176689.918229763,"CAFI_P008",100
"3634",46441.7116933189,"CAFI_P008",25
"3635",96671.3948258367,"CAFI_P008",50
"3636",187832.907172696,"CAFI_P008",100
"3637",37406.5274608029,"CAFI_P008",25
"3638",-33144.6794413719,"CAFI_P008",50
"3639",103092.802376197,"CAFI_P008",100
"3640",52258.5422862784,"CAFI_P008",25
"3641",30867.8747235815,"CAFI_P008",50
"3642",120986.587817558,"CAFI_P008",100
"3643",9833.35941491771,"CAFI_P008",25
"3644",25072.1899143044,"CAFI_P008",50
"3645",190107.379109312,"CAFI_P008",100
"3646",-20554.5623637721,"CAFI_P008",25
"3647",58373.2337221093,"CAFI_P008",50
"3648",88482.9058828481,"CAFI_P008",100
"3649",22390.9361378646,"CAFI_P008",25
"3650",56804.384152734,"CAFI_P008",50
"3651",214302.512248312,"CAFI_P008",100
"3652",17650.8391283015,"CAFI_P008",25
"3653",71145.0798352876,"CAFI_P008",50
"3654",137468.691026312,"CAFI_P008",100
"3655",25994.2737145199,"CAFI_P008",25
"3656",-41640.4969440681,"CAFI_P008",50
"3657",138005.797894909,"CAFI_P008",100
"3658",65948.826742227,"CAFI_P008",25
"3659",71515.8948966371,"CAFI_P008",50
"3660",59207.100616764,"CAFI_P008",100
"3661",57457.5609381967,"CAFI_P008",25
"3662",108585.939760957,"CAFI_P008",50
"3663",211903.637525879,"CAFI_P008",100
"3664",19402.8744340392,"CAFI_P008",25
"3665",165066.477662322,"CAFI_P008",50
"3666",112210.666090691,"CAFI_P008",100
"3667",35654.0900941452,"CAFI_P008",25
"3668",28884.6499649293,"CAFI_P008",50
"3669",112948.999697397,"CAFI_P008",100
"3670",12585.4680884887,"CAFI_P008",25
"3671",6898.85912049387,"CAFI_P008",50
"3672",103502.511889118,"CAFI_P008",100
"3673",43174.0629833175,"CAFI_P008",25
"3674",61330.0634750964,"CAFI_P008",50
"3675",96225.5984707922,"CAFI_P008",100
"3676",40258.6116615494,"CAFI_P008",25
"3677",124081.56678416,"CAFI_P008",50
"3678",95319.1989414149,"CAFI_P008",100
"3679",44740.7638076781,"CAFI_P008",25
"3680",62651.9945993935,"CAFI_P008",50
"3681",166511.949188156,"CAFI_P008",100
"3682",-23069.3904963502,"CAFI_P008",25
"3683",27383.2632166369,"CAFI_P008",50
"3684",66245.8233677419,"CAFI_P008",100
"3685",54995.2882351063,"CAFI_P008",25
"3686",23669.4527193804,"CAFI_P008",50
"3687",104447.668504393,"CAFI_P008",100
"3688",23527.0700827881,"CAFI_P008",25
"3689",32057.2326661772,"CAFI_P008",50
"3690",85331.2481370755,"CAFI_P008",100
"3691",32642.9105736233,"CAFI_P008",25
"3692",-1798.53249340877,"CAFI_P008",50
"3693",168478.962034298,"CAFI_P008",100
"3694",25786.8511029466,"CAFI_P008",25
"3695",31161.6368368728,"CAFI_P008",50
"3696",87842.1296323247,"CAFI_P008",100
"3697",44425.8997834976,"CAFI_P008",25
"3698",74004.727142416,"CAFI_P008",50
"3699",166740.181750113,"CAFI_P008",100
"3700",43465.142904741,"CAFI_P008",25
"3701",110919.078335712,"CAFI_P008",50
"3702",210550.587073332,"CAFI_P008",100
"3703",47123.4367160684,"CAFI_P008",25
"3704",63760.9201178164,"CAFI_P008",50
"3705",152266.39401937,"CAFI_P008",100
"3706",-24165.6395291099,"CAFI_P008",25
"3707",96370.7217806978,"CAFI_P008",50
"3708",14679.1828112165,"CAFI_P008",100
"3709",55860.9361455264,"CAFI_P008",25
"3710",49290.248810796,"CAFI_P008",50
"3711",205123.091981739,"CAFI_P008",100
"3712",55646.9529170867,"CAFI_P008",25
"3713",87678.4964444725,"CAFI_P008",50
"3714",127807.062526851,"CAFI_P008",100
"3715",57000.3794284341,"CAFI_P008",25
"3716",35600.6750215247,"CAFI_P008",50
"3717",161070.685278475,"CAFI_P008",100
"3718",63920.8985059147,"CAFI_P008",25
"3719",25557.1419410486,"CAFI_P008",50
"3720",129813.207648931,"CAFI_P008",100
"3721",25519.7351082987,"CAFI_P008",25
"3722",124982.765363389,"CAFI_P008",50
"3723",183258.759953946,"CAFI_P008",100
"3724",64778.239824908,"CAFI_P008",25
"3725",97678.349272587,"CAFI_P008",50
"3726",205803.954627653,"CAFI_P008",100
"3727",105034.811174915,"CAFI_P008",25
"3728",76489.6179440498,"CAFI_P008",50
"3729",254989.756100935,"CAFI_P008",100
"3730",42360.6906675926,"CAFI_P008",25
"3731",118247.908599497,"CAFI_P008",50
"3732",69481.0712756792,"CAFI_P008",100
"3733",72121.4949871807,"CAFI_P008",25
"3734",47024.4167271123,"CAFI_P008",50
"3735",111109.829454377,"CAFI_P008",100
"3736",-753.750482006813,"CAFI_P008",25
"3737",88749.9771457564,"CAFI_P008",50
"3738",160516.439308062,"CAFI_P008",100
"3739",75016.2536263767,"CAFI_P008",25
"3740",143164.090543762,"CAFI_P008",50
"3741",120714.1869557,"CAFI_P008",100
"3742",27027.7484172995,"CAFI_P008",25
"3743",79324.5821489619,"CAFI_P008",50
"3744",112865.575464102,"CAFI_P008",100
"3745",81066.8991769291,"CAFI_P008",25
"3746",67324.9885466519,"CAFI_P008",50
"3747",185005.121816041,"CAFI_P008",100
"3748",13919.9343347822,"CAFI_P008",25
"3749",32342.8093277999,"CAFI_P008",50
"3750",194447.255128225,"CAFI_P008",100
"3751",9193.64547734993,"CAFI_P008",25
"3752",90663.7026971364,"CAFI_P008",50
"3753",148212.850401647,"CAFI_P008",100
"3754",-11762.5091111032,"CAFI_P008",25
"3755",121838.89152496,"CAFI_P008",50
"3756",188611.474382147,"CAFI_P008",100
"3757",44928.9940619286,"CAFI_P008",25
"3758",48263.1117870155,"CAFI_P008",50
"3759",215483.724049049,"CAFI_P008",100
"3760",14861.4161384336,"CAFI_P008",25
"3761",116191.538299382,"CAFI_P008",50
"3762",190093.84869566,"CAFI_P008",100
"3763",14956.7363851866,"CAFI_P008",25
"3764",54149.2438132316,"CAFI_P008",50
"3765",225279.807188594,"CAFI_P008",100
"3766",62008.6967412808,"CAFI_P008",25
"3767",82142.0926505449,"CAFI_P008",50
"3768",83919.8143978089,"CAFI_P008",100
"3769",38511.0554663118,"CAFI_P008",25
"3770",103563.329138873,"CAFI_P008",50
"3771",157057.422082176,"CAFI_P008",100
"3772",26639.9588204361,"CAFI_P008",25
"3773",36593.3806946045,"CAFI_P008",50
"3774",160171.84953741,"CAFI_P008",100
"3775",55496.5612293186,"CAFI_P008",25
"3776",153343.100804774,"CAFI_P008",50
"3777",186535.729540807,"CAFI_P008",100
"3778",35633.2719108846,"CAFI_P008",25
"3779",46550.2984970026,"CAFI_P008",50
"3780",151395.774420376,"CAFI_P008",100
"3781",47899.181715345,"CAFI_P008",25
"3782",124123.153829381,"CAFI_P008",50
"3783",139973.375837494,"CAFI_P008",100
"3784",26949.4546131433,"CAFI_P008",25
"3785",9520.46580910677,"CAFI_P008",50
"3786",181088.400157019,"CAFI_P008",100
"3787",18920.0354130931,"CAFI_P008",25
"3788",75398.6885390753,"CAFI_P008",50
"3789",156127.840021551,"CAFI_P008",100
"3790",26408.3685102718,"CAFI_P008",25
"3791",95182.6117063816,"CAFI_P008",50
"3792",253133.662366864,"CAFI_P008",100
"3793",138.591470872692,"CAFI_P008",25
"3794",46074.2194545324,"CAFI_P008",50
"3795",213720.278438765,"CAFI_P008",100
"3796",14920.1956664174,"CAFI_P008",25
"3797",102399.114046804,"CAFI_P008",50
"3798",95069.6743066945,"CAFI_P008",100
"3799",6869.30746760254,"CAFI_P008",25
"3800",41136.9118779258,"CAFI_P008",50
"3801",185442.567714729,"CAFI_P008",100
"3802",24983.9257832007,"CAFI_P008",25
"3803",123156.526673707,"CAFI_P008",50
"3804",127148.177904044,"CAFI_P008",100
"3805",-6029.27849374025,"CAFI_P008",25
"3806",12821.2513438551,"CAFI_P008",50
"3807",117632.787230785,"CAFI_P008",100
"3808",6235.65597722115,"CAFI_P008",25
"3809",113520.651778512,"CAFI_P008",50
"3810",224539.460782131,"CAFI_P008",100
"3811",20531.6283604517,"CAFI_P008",25
"3812",117721.598354542,"CAFI_P008",50
"3813",105179.063718856,"CAFI_P008",100
"3814",66541.4846817135,"CAFI_P008",25
"3815",64080.9894044505,"CAFI_P008",50
"3816",136646.180003609,"CAFI_P008",100
"3817",46851.8109944361,"CAFI_P008",25
"3818",134783.718375339,"CAFI_P008",50
"3819",37291.7392147685,"CAFI_P008",100
"3820",43761.4673146867,"CAFI_P008",25
"3821",58000.4600265844,"CAFI_P008",50
"3822",113792.15702267,"CAFI_P008",100
"3823",35226.2843817151,"CAFI_P008",25
"3824",17924.238264441,"CAFI_P008",50
"3825",94484.542444242,"CAFI_P008",100
"3826",-14410.4424310033,"CAFI_P008",25
"3827",97551.5090463824,"CAFI_P008",50
"3828",161229.636606227,"CAFI_P008",100
"3829",17569.4319421063,"CAFI_P008",25
"3830",40883.1714091796,"CAFI_P008",50
"3831",131515.205486004,"CAFI_P008",100
"3832",44705.2912476505,"CAFI_P008",25
"3833",35815.6628312306,"CAFI_P008",50
"3834",200800.785263548,"CAFI_P008",100
"3835",9554.2073272969,"CAFI_P008",25
"3836",20523.0422378404,"CAFI_P008",50
"3837",135396.593601306,"CAFI_P008",100
"3838",12345.4313806263,"CAFI_P008",25
"3839",48739.4190339758,"CAFI_P008",50
"3840",164950.557730866,"CAFI_P008",100
"3841",44427.4298628744,"CAFI_P008",25
"3842",43395.707456017,"CAFI_P008",50
"3843",119328.097381248,"CAFI_P008",100
"3844",22229.4731965735,"CAFI_P008",25
"3845",116972.791337821,"CAFI_P008",50
"3846",163082.761069327,"CAFI_P008",100
"3847",38811.7128438691,"CAFI_P008",25
"3848",74175.5841596351,"CAFI_P008",50
"3849",147774.81368032,"CAFI_P008",100
"3850",9192.28201700328,"CAFI_P008",25
"3851",86096.6905927331,"CAFI_P008",50
"3852",98032.819421429,"CAFI_P008",100
"3853",5877.59376299096,"CAFI_P008",25
"3854",64282.8824403067,"CAFI_P008",50
"3855",95793.174843066,"CAFI_P008",100
"3856",11348.1464048356,"CAFI_P008",25
"3857",67920.2487814452,"CAFI_P008",50
"3858",164627.050537188,"CAFI_P008",100
"3859",16299.2687616827,"CAFI_P008",25
"3860",67512.2573823576,"CAFI_P008",50
"3861",182150.969939942,"CAFI_P008",100
"3862",23731.2252765206,"CAFI_P008",25
"3863",145838.902346427,"CAFI_P008",50
"3864",122106.239937827,"CAFI_P008",100
"3865",3524.60590321152,"CAFI_P008",25
"3866",67311.9016193661,"CAFI_P008",50
"3867",122860.512290291,"CAFI_P008",100
"3868",36132.9147330808,"CAFI_P008",25
"3869",101938.958074559,"CAFI_P008",50
"3870",210048.945395511,"CAFI_P008",100
"3871",31730.3640120118,"CAFI_P008",25
"3872",30888.6184477767,"CAFI_P008",50
"3873",157519.003621373,"CAFI_P008",100
"3874",4871.86492438178,"CAFI_P008",25
"3875",120844.790718167,"CAFI_P008",50
"3876",203770.126316987,"CAFI_P008",100
"3877",64646.6084830317,"CAFI_P008",25
"3878",113064.850639039,"CAFI_P008",50
"3879",101185.961702897,"CAFI_P008",100
"3880",48482.0567283047,"CAFI_P008",25
"3881",98628.5484252117,"CAFI_P008",50
"3882",202078.629522839,"CAFI_P008",100
"3883",25083.9617021505,"CAFI_P008",25
"3884",29335.3935521528,"CAFI_P008",50
"3885",164854.4572933,"CAFI_P008",100
"3886",9691.68336254195,"CAFI_P008",25
"3887",61162.8534263497,"CAFI_P008",50
"3888",95485.4547717063,"CAFI_P008",100
"3889",19605.5114688924,"CAFI_P008",25
"3890",74666.2469736547,"CAFI_P008",50
"3891",168782.44460642,"CAFI_P008",100
"3892",2103.09957277967,"CAFI_P008",25
"3893",108792.6347923,"CAFI_P008",50
"3894",125109.507733818,"CAFI_P008",100
"3895",78323.6748713295,"CAFI_P008",25
"3896",142865.218675824,"CAFI_P008",50
"3897",188311.518423628,"CAFI_P008",100
"3898",-9998.91461543198,"CAFI_P008",25
"3899",92688.4593848909,"CAFI_P008",50
"3900",157232.525625013,"CAFI_P008",100
"3901",-19506.0658851551,"CAFI_P009",25
"3902",34772.0039778259,"CAFI_P009",50
"3903",4142.50905706064,"CAFI_P009",100
"3904",19629.6195618121,"CAFI_P009",25
"3905",8295.2245711303,"CAFI_P009",50
"3906",110707.645587641,"CAFI_P009",100
"3907",13331.641832248,"CAFI_P009",25
"3908",27073.8659541801,"CAFI_P009",50
"3909",24892.5796059751,"CAFI_P009",100
"3910",-428.842365814839,"CAFI_P009",25
"3911",2890.57758032961,"CAFI_P009",50
"3912",104446.337931275,"CAFI_P009",100
"3913",12371.1052793817,"CAFI_P009",25
"3914",26804.0680666216,"CAFI_P009",50
"3915",76656.5042487741,"CAFI_P009",100
"3916",3382.65652052924,"CAFI_P009",25
"3917",8950.16173230013,"CAFI_P009",50
"3918",74809.2188008021,"CAFI_P009",100
"3919",6228.56725051027,"CAFI_P009",25
"3920",39923.5305719708,"CAFI_P009",50
"3921",7292.84877519275,"CAFI_P009",100
"3922",1207.58888765343,"CAFI_P009",25
"3923",20554.4441539806,"CAFI_P009",50
"3924",76865.9192862845,"CAFI_P009",100
"3925",9111.87342661386,"CAFI_P009",25
"3926",43373.6676195262,"CAFI_P009",50
"3927",83715.1894656838,"CAFI_P009",100
"3928",-1733.78901352477,"CAFI_P009",25
"3929",18133.1594675588,"CAFI_P009",50
"3930",60510.8093973885,"CAFI_P009",100
"3931",6483.89593495906,"CAFI_P009",25
"3932",33062.7798834748,"CAFI_P009",50
"3933",31618.3992976516,"CAFI_P009",100
"3934",28974.0620766048,"CAFI_P009",25
"3935",85645.1037646401,"CAFI_P009",50
"3936",52695.0884949382,"CAFI_P009",100
"3937",33739.6062989741,"CAFI_P009",25
"3938",14131.4714923674,"CAFI_P009",50
"3939",37607.1324936959,"CAFI_P009",100
"3940",12324.2344922333,"CAFI_P009",25
"3941",6220.80139223958,"CAFI_P009",50
"3942",62474.9259700727,"CAFI_P009",100
"3943",20881.9211102754,"CAFI_P009",25
"3944",36101.8312400471,"CAFI_P009",50
"3945",81724.4951391704,"CAFI_P009",100
"3946",2840.52625241945,"CAFI_P009",25
"3947",45702.2235231042,"CAFI_P009",50
"3948",60392.6633686961,"CAFI_P009",100
"3949",14739.6892715563,"CAFI_P009",25
"3950",22236.092401919,"CAFI_P009",50
"3951",38168.4090347369,"CAFI_P009",100
"3952",9574.94001781091,"CAFI_P009",25
"3953",36951.0558316865,"CAFI_P009",50
