"","AGB_Change","Plot","PercentRemoved"
"18586",-2876.74767599901,"CAFI_P069",25
"18587",19241.576174001,"CAFI_P069",50
"18588",15586.029414001,"CAFI_P069",100
"18589",-8802.28339599899,"CAFI_P069",25
"18590",9713.51397400099,"CAFI_P069",50
"18591",-6428.91770599899,"CAFI_P069",100
"18592",7635.31166400103,"CAFI_P069",25
"18593",4557.43844400102,"CAFI_P069",50
"18594",-3227.97785599902,"CAFI_P069",100
"18595",-9588.12881599902,"CAFI_P069",25
"18596",7306.351564001,"CAFI_P069",50
"18597",15749.003374001,"CAFI_P069",100
"18598",-9780.851835999,"CAFI_P069",25
"18599",-17397.082975999,"CAFI_P069",50
"18600",14064.083604001,"CAFI_P069",100
"18601",-4662.80800887902,"CAFI_P070",25
"18602",-3459.69619887901,"CAFI_P070",50
"18603",-5400.45476887902,"CAFI_P070",100
"18604",-6542.840208879,"CAFI_P070",25
"18605",-11731.930008879,"CAFI_P070",50
"18606",-28730.322568879,"CAFI_P070",100
"18607",-10473.205418879,"CAFI_P070",25
"18608",-13336.735208879,"CAFI_P070",50
"18609",-11646.800338879,"CAFI_P070",100
"18610",-9457.07951887901,"CAFI_P070",25
"18611",-6576.97763887901,"CAFI_P070",50
"18612",-17547.354368879,"CAFI_P070",100
"18613",-8480.20179887902,"CAFI_P070",25
"18614",-30253.368058879,"CAFI_P070",50
"18615",-17297.769918879,"CAFI_P070",100
"18616",-6779.74900887901,"CAFI_P070",25
"18617",-19206.378228879,"CAFI_P070",50
"18618",4612.669741121,"CAFI_P070",100
"18619",-7904.59361887901,"CAFI_P070",25
"18620",-27970.277468879,"CAFI_P070",50
"18621",-8237.12292887902,"CAFI_P070",100
"18622",-14890.627128879,"CAFI_P070",25
"18623",-5564.97476887901,"CAFI_P070",50
"18624",10526.667941121,"CAFI_P070",100
"18625",4661.467521121,"CAFI_P070",25
"18626",-4319.814018879,"CAFI_P070",50
"18627",-19387.034538879,"CAFI_P070",100
"18628",-5157.32953887901,"CAFI_P070",25
"18629",-8573.08910887901,"CAFI_P070",50
"18630",-28650.892128879,"CAFI_P070",100
"18631",-13970.934038879,"CAFI_P070",25
"18632",-4576.35403887901,"CAFI_P070",50
"18633",-26933.284418879,"CAFI_P070",100
"18634",-15938.103478879,"CAFI_P070",25
"18635",-17262.947008879,"CAFI_P070",50
"18636",-20038.065928879,"CAFI_P070",100
"18637",-1952.67166887902,"CAFI_P070",25
"18638",-28768.954058879,"CAFI_P070",50
"18639",-34329.681728879,"CAFI_P070",100
"18640",-15556.331538879,"CAFI_P070",25
"18641",-860.770068879006,"CAFI_P070",50
"18642",-3069.24573887902,"CAFI_P070",100
"18643",-9036.343208879,"CAFI_P070",25
"18644",-7574.97690887901,"CAFI_P070",50
"18645",-19223.877768879,"CAFI_P070",100
"18646",-2699.820428879,"CAFI_P070",25
"18647",-12614.058478879,"CAFI_P070",50
"18648",-22899.142728879,"CAFI_P070",100
"18649",-6111.73648887902,"CAFI_P070",25
"18650",-9198.74935887899,"CAFI_P070",50
"18651",-13213.720048879,"CAFI_P070",100
"18652",1759.09053112098,"CAFI_P070",25
"18653",-4731.48090887902,"CAFI_P070",50
"18654",-54358.412618879,"CAFI_P070",100
"18655",-4929.076918879,"CAFI_P070",25
"18656",-25488.089138879,"CAFI_P070",50
"18657",-14394.999668879,"CAFI_P070",100
"18658",-8089.888818879,"CAFI_P070",25
"18659",-19427.210998879,"CAFI_P070",50
"18660",-23444.733818879,"CAFI_P070",100
"18661",-4136.55472887901,"CAFI_P070",25
"18662",-5499.37508887899,"CAFI_P070",50
"18663",-27986.417578879,"CAFI_P070",100
"18664",2372.92155112099,"CAFI_P070",25
"18665",-7829.727748879,"CAFI_P070",50
"18666",-41003.531378879,"CAFI_P070",100
"18667",-7331.87402887901,"CAFI_P070",25
"18668",-22503.093648879,"CAFI_P070",50
"18669",-18218.209768879,"CAFI_P070",100
"18670",-235.930128879001,"CAFI_P070",25
"18671",-14545.791748879,"CAFI_P070",50
"18672",-26785.188498879,"CAFI_P070",100
"18673",4276.74992112099,"CAFI_P070",25
"18674",-14739.586508879,"CAFI_P070",50
"18675",-30806.939018879,"CAFI_P070",100
"18676",-12064.579648879,"CAFI_P070",25
"18677",-24787.972818879,"CAFI_P070",50
"18678",-20805.835118879,"CAFI_P070",100
"18679",927.699071120995,"CAFI_P070",25
"18680",-22357.999588879,"CAFI_P070",50
"18681",-23490.173538879,"CAFI_P070",100
"18682",3160.71255112099,"CAFI_P070",25
"18683",3062.10246112099,"CAFI_P070",50
"18684",-12235.456768879,"CAFI_P070",100
"18685",-1418.027398879,"CAFI_P070",25
"18686",-10043.669218879,"CAFI_P070",50
"18687",-25986.513478879,"CAFI_P070",100
"18688",-11392.442568879,"CAFI_P070",25
"18689",-22679.451068879,"CAFI_P070",50
"18690",-22001.501978879,"CAFI_P070",100
"18691",-9486.54779887901,"CAFI_P070",25
"18692",-12358.807988879,"CAFI_P070",50
"18693",-33382.225688879,"CAFI_P070",100
"18694",-19.2411188789993,"CAFI_P070",25
"18695",-1158.48956887901,"CAFI_P070",50
"18696",-20929.229548879,"CAFI_P070",100
"18697",-3601.92445887902,"CAFI_P070",25
"18698",-11269.401188879,"CAFI_P070",50
"18699",-23659.464688879,"CAFI_P070",100
"18700",-3889.812848879,"CAFI_P070",25
"18701",-5715.14193887901,"CAFI_P070",50
"18702",-33688.691408879,"CAFI_P070",100
"18703",-2290.758918879,"CAFI_P070",25
"18704",4910.667971121,"CAFI_P070",50
"18705",-18613.265948879,"CAFI_P070",100
"18706",-7939.20558887901,"CAFI_P070",25
"18707",-15762.635758879,"CAFI_P070",50
"18708",-20241.141358879,"CAFI_P070",100
"18709",-9203.070398879,"CAFI_P070",25
"18710",-11994.350048879,"CAFI_P070",50
"18711",-31349.892638879,"CAFI_P070",100
"18712",-23968.180478879,"CAFI_P070",25
"18713",-15474.820278879,"CAFI_P070",50
"18714",-6571.47179887901,"CAFI_P070",100
"18715",-6897.118908879,"CAFI_P070",25
"18716",-3561.00637887901,"CAFI_P070",50
"18717",-23857.976308879,"CAFI_P070",100
"18718",-21154.223838879,"CAFI_P070",25
"18719",-4439.05079887901,"CAFI_P070",50
"18720",-15029.499828879,"CAFI_P070",100
"18721",-4160.68423887901,"CAFI_P070",25
"18722",-18334.561268879,"CAFI_P070",50
"18723",-16046.305088879,"CAFI_P070",100
"18724",-2207.24297887902,"CAFI_P070",25
"18725",-15422.841998879,"CAFI_P070",50
"18726",-30838.727528879,"CAFI_P070",100
"18727",3125.63945112098,"CAFI_P070",25
"18728",-8004.41369887901,"CAFI_P070",50
"18729",-17417.955708879,"CAFI_P070",100
"18730",-7515.78626887902,"CAFI_P070",25
"18731",-11270.364918879,"CAFI_P070",50
"18732",-17608.316098879,"CAFI_P070",100
"18733",-10342.394478879,"CAFI_P070",25
"18734",-2586.175958879,"CAFI_P070",50
"18735",-14479.044828879,"CAFI_P070",100
"18736",-10612.051178879,"CAFI_P070",25
"18737",-6264.674548879,"CAFI_P070",50
"18738",-36714.789148879,"CAFI_P070",100
"18739",-10007.897568879,"CAFI_P070",25
"18740",-17057.836668879,"CAFI_P070",50
"18741",-31281.184618879,"CAFI_P070",100
"18742",-5338.266688879,"CAFI_P070",25
"18743",-16987.185568879,"CAFI_P070",50
"18744",-28888.747368879,"CAFI_P070",100
"18745",-8300.02383887902,"CAFI_P070",25
"18746",-24871.249078879,"CAFI_P070",50
"18747",-28966.759638879,"CAFI_P070",100
"18748",7076.43776112099,"CAFI_P070",25
"18749",5614.33292112101,"CAFI_P070",50
"18750",-20381.402638879,"CAFI_P070",100
"18751",-5193.60843887902,"CAFI_P070",25
"18752",-18742.602728879,"CAFI_P070",50
"18753",-21422.179298879,"CAFI_P070",100
"18754",724.029361120978,"CAFI_P070",25
"18755",-3487.26867887902,"CAFI_P070",50
"18756",-37384.081988879,"CAFI_P070",100
"18757",-1348.98520887902,"CAFI_P070",25
"18758",-10586.015128879,"CAFI_P070",50
"18759",-9396.56770887901,"CAFI_P070",100
"18760",-13565.787848879,"CAFI_P070",25
"18761",-25659.634038879,"CAFI_P070",50
"18762",-16250.165668879,"CAFI_P070",100
"18763",6038.86546112099,"CAFI_P070",25
"18764",5842.33111112102,"CAFI_P070",50
"18765",-26863.604138879,"CAFI_P070",100
"18766",-5659.85698887901,"CAFI_P070",25
"18767",-28299.086728879,"CAFI_P070",50
"18768",-10887.076388879,"CAFI_P070",100
"18769",-13902.871678879,"CAFI_P070",25
"18770",-14322.712638879,"CAFI_P070",50
"18771",-7807.87095887901,"CAFI_P070",100
"18772",-2130.37704887902,"CAFI_P070",25
"18773",-2351.00024887902,"CAFI_P070",50
"18774",-23522.283048879,"CAFI_P070",100
"18775",2901.110611121,"CAFI_P070",25
"18776",-22064.039468879,"CAFI_P070",50
"18777",-7939.22228887901,"CAFI_P070",100
"18778",-6565.31266887902,"CAFI_P070",25
"18779",-6524.235698879,"CAFI_P070",50
"18780",-18679.597588879,"CAFI_P070",100
"18781",-11455.179858879,"CAFI_P070",25
"18782",-21026.882288879,"CAFI_P070",50
"18783",-20356.213358879,"CAFI_P070",100
"18784",6772.20475112097,"CAFI_P070",25
"18785",-8284.62566887902,"CAFI_P070",50
"18786",-50011.381828879,"CAFI_P070",100
"18787",-5072.196498879,"CAFI_P070",25
"18788",-30493.030498879,"CAFI_P070",50
"18789",-23387.248308879,"CAFI_P070",100
"18790",-18121.725378879,"CAFI_P070",25
"18791",-15130.283778879,"CAFI_P070",50
"18792",-25653.688558879,"CAFI_P070",100
"18793",-2025.88546887902,"CAFI_P070",25
"18794",-6449.97535887902,"CAFI_P070",50
"18795",-34172.382708879,"CAFI_P070",100
"18796",-9402.336898879,"CAFI_P070",25
"18797",-15917.966208879,"CAFI_P070",50
"18798",-18254.735338879,"CAFI_P070",100
"18799",-17369.833078879,"CAFI_P070",25
"18800",-26393.866398879,"CAFI_P070",50
"18801",-28656.131978879,"CAFI_P070",100
"18802",-5477.24634887901,"CAFI_P070",25
"18803",-13801.742038879,"CAFI_P070",50
"18804",-29875.824238879,"CAFI_P070",100
"18805",-9026.580538879,"CAFI_P070",25
"18806",-323.011938879004,"CAFI_P070",50
"18807",-34492.543808879,"CAFI_P070",100
"18808",-8559.276668879,"CAFI_P070",25
"18809",2821.215951121,"CAFI_P070",50
"18810",-13021.551788879,"CAFI_P070",100
"18811",-4609.36313887901,"CAFI_P070",25
"18812",1606.97846112101,"CAFI_P070",50
"18813",-1540.70778887902,"CAFI_P070",100
"18814",-4346.45507887902,"CAFI_P070",25
"18815",-11214.362268879,"CAFI_P070",50
"18816",-30270.338798879,"CAFI_P070",100
"18817",-10650.995868879,"CAFI_P070",25
"18818",-2937.52005887902,"CAFI_P070",50
"18819",-15039.783928879,"CAFI_P070",100
"18820",-13407.357978879,"CAFI_P070",25
"18821",-6237.27553887901,"CAFI_P070",50
"18822",-15409.002018879,"CAFI_P070",100
"18823",-5766.294048879,"CAFI_P070",25
"18824",14276.287231121,"CAFI_P070",50
"18825",-31497.005768879,"CAFI_P070",100
"18826",-3215.06553887902,"CAFI_P070",25
"18827",72.287271120993,"CAFI_P070",50
"18828",-22439.425678879,"CAFI_P070",100
"18829",-11923.326318879,"CAFI_P070",25
"18830",329.567141120991,"CAFI_P070",50
"18831",-12487.727508879,"CAFI_P070",100
"18832",-2987.846828879,"CAFI_P070",25
"18833",-14676.860078879,"CAFI_P070",50
"18834",-10319.947378879,"CAFI_P070",100
"18835",13994.998251121,"CAFI_P070",25
"18836",-452.39464887901,"CAFI_P070",50
"18837",-20521.648308879,"CAFI_P070",100
"18838",6693.88560112097,"CAFI_P070",25
"18839",-16815.348368879,"CAFI_P070",50
"18840",-15521.159158879,"CAFI_P070",100
"18841",-5356.66192887901,"CAFI_P070",25
"18842",-18841.463948879,"CAFI_P070",50
"18843",-36812.579008879,"CAFI_P070",100
"18844",-13478.114638879,"CAFI_P070",25
"18845",-3411.633918879,"CAFI_P070",50
"18846",-19531.970588879,"CAFI_P070",100
"18847",-7870.45513887901,"CAFI_P070",25
"18848",-9538.905838879,"CAFI_P070",50
"18849",3798.299831121,"CAFI_P070",100
"18850",-9341.750498879,"CAFI_P070",25
"18851",-22510.289578879,"CAFI_P070",50
"18852",-35915.516598879,"CAFI_P070",100
"18853",-19469.642588879,"CAFI_P070",25
"18854",-10699.059298879,"CAFI_P070",50
"18855",-14839.513038879,"CAFI_P070",100
"18856",1662.473591121,"CAFI_P070",25
"18857",-13853.376018879,"CAFI_P070",50
"18858",-19131.027008879,"CAFI_P070",100
"18859",1449.25006112098,"CAFI_P070",25
"18860",13625.121331121,"CAFI_P070",50
"18861",-20250.436548879,"CAFI_P070",100
"18862",10187.470581121,"CAFI_P070",25
"18863",863.01518112098,"CAFI_P070",50
"18864",-24676.780598879,"CAFI_P070",100
"18865",-5451.594038879,"CAFI_P070",25
"18866",-5994.51265887902,"CAFI_P070",50
"18867",-26206.954368879,"CAFI_P070",100
"18868",-5534.42640887902,"CAFI_P070",25
"18869",-12672.408138879,"CAFI_P070",50
"18870",-22884.081538879,"CAFI_P070",100
"18871",-1457.042018879,"CAFI_P070",25
"18872",-8994.35374887902,"CAFI_P070",50
"18873",-29309.494638879,"CAFI_P070",100
"18874",-7841.789938879,"CAFI_P070",25
"18875",808.023311120982,"CAFI_P070",50
"18876",-20540.561258879,"CAFI_P070",100
"18877",3834.74756112098,"CAFI_P070",25
"18878",10003.420161121,"CAFI_P070",50
"18879",-30805.592688879,"CAFI_P070",100
"18880",-12638.127828879,"CAFI_P070",25
"18881",-21183.366568879,"CAFI_P070",50
"18882",-16478.879248879,"CAFI_P070",100
"18883",-76.1295988790225,"CAFI_P070",25
"18884",-1808.470088879,"CAFI_P070",50
"18885",-16837.649648879,"CAFI_P070",100
"18886",-10952.800728879,"CAFI_P070",25
"18887",-15920.249778879,"CAFI_P070",50
"18888",-25641.169408879,"CAFI_P070",100
"18889",532.207291120983,"CAFI_P070",25
"18890",-16721.945068879,"CAFI_P070",50
"18891",-11919.638178879,"CAFI_P070",100
"18892",-7793.09392887901,"CAFI_P070",25
"18893",-9415.77433887901,"CAFI_P070",50
"18894",-24934.608028879,"CAFI_P070",100
"18895",-10321.544348879,"CAFI_P070",25
"18896",-25757.063998879,"CAFI_P070",50
"18897",-11116.540608879,"CAFI_P070",100
"18898",2279.500881121,"CAFI_P070",25
"18899",-6213.68405887901,"CAFI_P070",50
"18900",-20494.637718879,"CAFI_P070",100
"18901",-21610.852508022,"CAFI_P071",25
"18902",7487.01014197798,"CAFI_P071",50
"18903",-7219.52737802203,"CAFI_P071",100
"18904",-640.006178022013,"CAFI_P071",25
"18905",24608.815501978,"CAFI_P071",50
"18906",-24068.303298022,"CAFI_P071",100
"18907",-8405.11952802201,"CAFI_P071",25
"18908",23784.334161978,"CAFI_P071",50
"18909",14430.910241978,"CAFI_P071",100
"18910",23316.883151978,"CAFI_P071",25
"18911",13345.165701978,"CAFI_P071",50
"18912",-30773.977478022,"CAFI_P071",100
"18913",-9369.25894802203,"CAFI_P071",25
"18914",25131.584491978,"CAFI_P071",50
"18915",-13667.503898022,"CAFI_P071",100
"18916",-1640.55598802201,"CAFI_P071",25
"18917",-24489.297118022,"CAFI_P071",50
"18918",-661.603448021982,"CAFI_P071",100
"18919",-5401.12976802199,"CAFI_P071",25
"18920",-10737.761148022,"CAFI_P071",50
"18921",-15833.103978022,"CAFI_P071",100
"18922",-12031.806618022,"CAFI_P071",25
"18923",-21142.807338022,"CAFI_P071",50
"18924",49340.863131978,"CAFI_P071",100
"18925",8323.088001978,"CAFI_P071",25
"18926",-4018.88070802198,"CAFI_P071",50
"18927",4969.71979197802,"CAFI_P071",100
"18928",-8174.206068022,"CAFI_P071",25
"18929",17057.006341978,"CAFI_P071",50
"18930",-4635.05257802201,"CAFI_P071",100
"18931",-11676.522368022,"CAFI_P071",25
"18932",-14736.577458022,"CAFI_P071",50
"18933",-4719.041768022,"CAFI_P071",100
"18934",21067.560211978,"CAFI_P071",25
"18935",14369.118001978,"CAFI_P071",50
"18936",-8876.339148022,"CAFI_P071",100
"18937",-2535.21838802198,"CAFI_P071",25
"18938",2161.01550197799,"CAFI_P071",50
"18939",14172.678561978,"CAFI_P071",100
"18940",11891.971531978,"CAFI_P071",25
"18941",-22709.120038022,"CAFI_P071",50
"18942",12027.872021978,"CAFI_P071",100
"18943",-7870.03680802201,"CAFI_P071",25
"18944",-2806.81410802202,"CAFI_P071",50
"18945",20382.592141978,"CAFI_P071",100
"18946",13278.841291978,"CAFI_P071",25
"18947",575.82643197797,"CAFI_P071",50
"18948",16245.800051978,"CAFI_P071",100
"18949",-21171.796368022,"CAFI_P071",25
"18950",-13437.324708022,"CAFI_P071",50
"18951",-19606.791388022,"CAFI_P071",100
"18952",11695.455251978,"CAFI_P071",25
"18953",-20812.172558022,"CAFI_P071",50
"18954",9819.97290197801,"CAFI_P071",100
"18955",616.015891977993,"CAFI_P071",25
"18956",-22446.303258022,"CAFI_P071",50
"18957",-24250.865328022,"CAFI_P071",100
"18958",-982.174438022019,"CAFI_P071",25
"18959",18631.155461978,"CAFI_P071",50
"18960",-11444.082158022,"CAFI_P071",100
"18961",-9639.93721802201,"CAFI_P071",25
"18962",-22262.244048022,"CAFI_P071",50
"18963",-28859.571068022,"CAFI_P071",100
"18964",-3077.82188802201,"CAFI_P071",25
"18965",3392.80473197799,"CAFI_P071",50
"18966",14521.910861978,"CAFI_P071",100
"18967",1699.82695197797,"CAFI_P071",25
"18968",-31378.415498022,"CAFI_P071",50
"18969",32491.772591978,"CAFI_P071",100
"18970",-1718.42772802198,"CAFI_P071",25
"18971",-3492.97920802201,"CAFI_P071",50
"18972",-3094.089698022,"CAFI_P071",100
"18973",20092.398771978,"CAFI_P071",25
"18974",-25031.465748022,"CAFI_P071",50
"18975",864.122601978015,"CAFI_P071",100
"18976",1964.14213197801,"CAFI_P071",25
"18977",9979.85342197801,"CAFI_P071",50
"18978",28185.570481978,"CAFI_P071",100
"18979",16788.282581978,"CAFI_P071",25
"18980",37148.319561978,"CAFI_P071",50
"18981",-9314.523498022,"CAFI_P071",100
"18982",-8291.83323802199,"CAFI_P071",25
"18983",2862.32798197801,"CAFI_P071",50
"18984",-6772.05876802199,"CAFI_P071",100
"18985",-1327.70404802199,"CAFI_P071",25
"18986",19107.061091978,"CAFI_P071",50
"18987",-16105.125428022,"CAFI_P071",100
"18988",-4040.15126802202,"CAFI_P071",25
"18989",3742.62926197797,"CAFI_P071",50
"18990",16675.254751978,"CAFI_P071",100
"18991",-1356.44766802201,"CAFI_P071",25
"18992",-25309.609298022,"CAFI_P071",50
"18993",14693.754271978,"CAFI_P071",100
"18994",3677.31109197799,"CAFI_P071",25
"18995",-25530.291148022,"CAFI_P071",50
"18996",-21526.481228022,"CAFI_P071",100
"18997",8142.40745197801,"CAFI_P071",25
"18998",-3091.59019802202,"CAFI_P071",50
"18999",39214.407401978,"CAFI_P071",100
"19000",-6383.28431802202,"CAFI_P071",25
"19001",-11648.347958022,"CAFI_P071",50
"19002",-12602.969158022,"CAFI_P071",100
"19003",5577.89571197797,"CAFI_P071",25
"19004",4388.838911978,"CAFI_P071",50
"19005",-29986.497988022,"CAFI_P071",100
"19006",1309.29847197799,"CAFI_P071",25
"19007",350.590181978012,"CAFI_P071",50
"19008",-10765.802268022,"CAFI_P071",100
"19009",-13186.642948022,"CAFI_P071",25
"19010",-25010.354308022,"CAFI_P071",50
"19011",8129.09154197801,"CAFI_P071",100
"19012",-8852.38263802201,"CAFI_P071",25
"19013",1981.73800197797,"CAFI_P071",50
"19014",-22750.080648022,"CAFI_P071",100
"19015",4183.80307197798,"CAFI_P071",25
"19016",-3141.18189802201,"CAFI_P071",50
"19017",-14042.825818022,"CAFI_P071",100
"19018",7187.26499197801,"CAFI_P071",25
"19019",22188.577151978,"CAFI_P071",50
"19020",3347.14089197799,"CAFI_P071",100
"19021",7244.48975197796,"CAFI_P071",25
"19022",-18955.041268022,"CAFI_P071",50
"19023",-22978.866348022,"CAFI_P071",100
"19024",-17719.401078022,"CAFI_P071",25
"19025",-15188.205378022,"CAFI_P071",50
"19026",4027.74838197802,"CAFI_P071",100
"19027",9962.142161978,"CAFI_P071",25
"19028",24273.417371978,"CAFI_P071",50
"19029",-21961.705888022,"CAFI_P071",100
"19030",-2680.59321802203,"CAFI_P071",25
"19031",-6697.81533802202,"CAFI_P071",50
"19032",20510.003901978,"CAFI_P071",100
"19033",-4506.28639802203,"CAFI_P071",25
"19034",-22188.552518022,"CAFI_P071",50
"19035",-23611.308008022,"CAFI_P071",100
"19036",-8339.587978022,"CAFI_P071",25
"19037",8372.82010197797,"CAFI_P071",50
"19038",-2525.539788022,"CAFI_P071",100
"19039",-12682.941888022,"CAFI_P071",25
"19040",3050.55830197799,"CAFI_P071",50
"19041",-7123.42006802204,"CAFI_P071",100
"19042",2862.30285197799,"CAFI_P071",25
"19043",3934.58922197798,"CAFI_P071",50
"19044",30777.584781978,"CAFI_P071",100
"19045",13718.016851978,"CAFI_P071",25
"19046",1737.94310197799,"CAFI_P071",50
"19047",-19945.750048022,"CAFI_P071",100
"19048",-5290.05463802203,"CAFI_P071",25
"19049",-5873.08564802201,"CAFI_P071",50
"19050",15088.626741978,"CAFI_P071",100
"19051",30633.852841978,"CAFI_P071",25
"19052",-12172.599448022,"CAFI_P071",50
"19053",20831.917361978,"CAFI_P071",100
"19054",-5939.541118022,"CAFI_P071",25
"19055",-12753.107788022,"CAFI_P071",50
"19056",-29209.728008022,"CAFI_P071",100
"19057",-8212.68262802198,"CAFI_P071",25
"19058",-24726.775238022,"CAFI_P071",50
"19059",-11534.051868022,"CAFI_P071",100
"19060",-3363.60308802204,"CAFI_P071",25
"19061",14673.515851978,"CAFI_P071",50
"19062",-11265.558448022,"CAFI_P071",100
"19063",2233.81221197802,"CAFI_P071",25
"19064",4073.283091978,"CAFI_P071",50
"19065",-8754.79336802202,"CAFI_P071",100
"19066",1124.86111197801,"CAFI_P071",25
"19067",11447.407161978,"CAFI_P071",50
"19068",1720.63749197801,"CAFI_P071",100
"19069",-20622.929028022,"CAFI_P071",25
"19070",-8393.07549802202,"CAFI_P071",50
"19071",27619.357911978,"CAFI_P071",100
"19072",12155.648141978,"CAFI_P071",25
"19073",-763.789748021984,"CAFI_P071",50
"19074",-21584.175218022,"CAFI_P071",100
"19075",-16130.455748022,"CAFI_P071",25
"19076",6460.27971197799,"CAFI_P071",50
"19077",-13245.102858022,"CAFI_P071",100
"19078",-6929.24295802199,"CAFI_P071",25
"19079",-1622.08983802202,"CAFI_P071",50
"19080",-3380.23230802204,"CAFI_P071",100
"19081",22811.564501978,"CAFI_P071",25
"19082",7500.24888197798,"CAFI_P071",50
"19083",-18255.858408022,"CAFI_P071",100
"19084",1564.14186197799,"CAFI_P071",25
"19085",19269.841121978,"CAFI_P071",50
"19086",-12327.452448022,"CAFI_P071",100
"19087",-2484.14415802201,"CAFI_P071",25
"19088",27360.978741978,"CAFI_P071",50
"19089",18726.767491978,"CAFI_P071",100
"19090",-394.378628022037,"CAFI_P071",25
"19091",-9956.04539802199,"CAFI_P071",50
"19092",11140.540571978,"CAFI_P071",100
"19093",-5456.59453802201,"CAFI_P071",25
"19094",-31636.929738022,"CAFI_P071",50
"19095",14230.632231978,"CAFI_P071",100
"19096",4853.76003197802,"CAFI_P071",25
"19097",-3107.316788022,"CAFI_P071",50
"19098",-12265.504438022,"CAFI_P071",100
"19099",-3865.43561802199,"CAFI_P071",25
"19100",11115.479641978,"CAFI_P071",50
"19101",36406.187541978,"CAFI_P071",100
"19102",-4154.20027802204,"CAFI_P071",25
"19103",16076.583271978,"CAFI_P071",50
"19104",-7497.60840802203,"CAFI_P071",100
"19105",-19808.097768022,"CAFI_P071",25
"19106",9113.21295197797,"CAFI_P071",50
"19107",-12004.402658022,"CAFI_P071",100
"19108",-11365.464438022,"CAFI_P071",25
"19109",-7471.197498022,"CAFI_P071",50
"19110",33238.148431978,"CAFI_P071",100
"19111",3563.81582197797,"CAFI_P071",25
"19112",-9961.25791802199,"CAFI_P071",50
"19113",36436.487451978,"CAFI_P071",100
"19114",-1078.642108022,"CAFI_P071",25
"19115",3808.024751978,"CAFI_P071",50
"19116",-8925.92373802199,"CAFI_P071",100
"19117",-11708.288278022,"CAFI_P071",25
"19118",35329.603891978,"CAFI_P071",50
"19119",12729.539831978,"CAFI_P071",100
"19120",-3954.530218022,"CAFI_P071",25
"19121",-11105.563998022,"CAFI_P071",50
"19122",-7739.14685802202,"CAFI_P071",100
"19123",-13959.725988022,"CAFI_P071",25
"19124",10064.960001978,"CAFI_P071",50
"19125",4509.22395197797,"CAFI_P071",100
"19126",807.756521978008,"CAFI_P071",25
"19127",-3220.38273802202,"CAFI_P071",50
"19128",-6283.41153802199,"CAFI_P071",100
"19129",622.460621977982,"CAFI_P071",25
"19130",2942.23382197798,"CAFI_P071",50
"19131",24544.786471978,"CAFI_P071",100
"19132",6185.39451197797,"CAFI_P071",25
"19133",26403.535061978,"CAFI_P071",50
"19134",-5094.79815802199,"CAFI_P071",100
"19135",7968.21994197799,"CAFI_P071",25
"19136",-7474.80953802203,"CAFI_P071",50
"19137",-37340.483498022,"CAFI_P071",100
"19138",4463.35181197798,"CAFI_P071",25
"19139",-7798.06628802203,"CAFI_P071",50
"19140",-7520.31209802203,"CAFI_P071",100
"19141",3074.78099197801,"CAFI_P071",25
"19142",-7830.27222802199,"CAFI_P071",50
"19143",21117.127741978,"CAFI_P071",100
"19144",-7678.76919802203,"CAFI_P071",25
"19145",-17901.936798022,"CAFI_P071",50
"19146",-11785.325618022,"CAFI_P071",100
"19147",-1310.31385802198,"CAFI_P071",25
"19148",-3382.38584802201,"CAFI_P071",50
"19149",24481.512191978,"CAFI_P071",100
"19150",13838.656261978,"CAFI_P071",25
"19151",5860.12680197798,"CAFI_P071",50
"19152",28559.332721978,"CAFI_P071",100
"19153",4210.30583197798,"CAFI_P071",25
"19154",-23137.519088022,"CAFI_P071",50
"19155",7517.14273197798,"CAFI_P071",100
"19156",-1389.075648022,"CAFI_P071",25
"19157",8538.03807197796,"CAFI_P071",50
"19158",-7597.524148022,"CAFI_P071",100
"19159",-8860.56449802202,"CAFI_P071",25
"19160",1939.00811197801,"CAFI_P071",50
"19161",-2191.17511802202,"CAFI_P071",100
"19162",2469.07549197797,"CAFI_P071",25
"19163",-12576.764348022,"CAFI_P071",50
"19164",7531.89619197801,"CAFI_P071",100
"19165",960.647671977989,"CAFI_P071",25
"19166",-20172.259378022,"CAFI_P071",50
"19167",214.613851977978,"CAFI_P071",100
"19168",21356.487981978,"CAFI_P071",25
"19169",-27695.909388022,"CAFI_P071",50
"19170",21618.582971978,"CAFI_P071",100
"19171",1854.36002197798,"CAFI_P071",25
"19172",-7060.098138022,"CAFI_P071",50
"19173",15966.619511978,"CAFI_P071",100
"19174",5639.86611197802,"CAFI_P071",25
"19175",-4499.897948022,"CAFI_P071",50
"19176",-24909.454248022,"CAFI_P071",100
"19177",-28546.584088022,"CAFI_P071",25
"19178",-26000.811688022,"CAFI_P071",50
"19179",-11978.861468022,"CAFI_P071",100
"19180",-13027.479208022,"CAFI_P071",25
"19181",32533.227661978,"CAFI_P071",50
"19182",-22895.225888022,"CAFI_P071",100
"19183",-2467.94989802199,"CAFI_P071",25
"19184",-25001.213608022,"CAFI_P071",50
"19185",23713.866091978,"CAFI_P071",100
"19186",3102.66826197802,"CAFI_P071",25
"19187",24740.135181978,"CAFI_P071",50
"19188",7726.30118197796,"CAFI_P071",100
"19189",-3216.20967802202,"CAFI_P071",25
"19190",14.0408319779672,"CAFI_P071",50
"19191",-25665.282728022,"CAFI_P071",100
