"","AGB_Change","Plot","PercentRemoved"
"25106",28156.495121792,"NRI_P016",50
"25107",42786.511021792,"NRI_P016",100
"25108",3477.272141792,"NRI_P016",25
"25109",41730.493541792,"NRI_P016",50
"25110",50652.517711792,"NRI_P016",100
"25111",15401.461721792,"NRI_P016",25
"25112",13781.579801792,"NRI_P016",50
"25113",8421.66740179202,"NRI_P016",100
"25114",6776.96835179202,"NRI_P016",25
"25115",-3240.22163820796,"NRI_P016",50
"25116",6621.23805179202,"NRI_P016",100
"25117",10367.045491792,"NRI_P016",25
"25118",-7744.97678820801,"NRI_P016",50
"25119",-2293.79597820801,"NRI_P016",100
"25120",15356.061361792,"NRI_P016",25
"25121",10912.910051792,"NRI_P016",50
"25122",38219.911971792,"NRI_P016",100
"25123",458.325941791991,"NRI_P016",25
"25124",17367.255111792,"NRI_P016",50
"25125",14677.954981792,"NRI_P016",100
"25126",11582.478421792,"NRI_P016",25
"25127",18266.886081792,"NRI_P016",50
"25128",44031.789251792,"NRI_P016",100
"25129",-15438.327198208,"NRI_P016",25
"25130",-6148.93464820797,"NRI_P016",50
"25131",31661.372121792,"NRI_P016",100
"25132",-265.553168207989,"NRI_P016",25
"25133",21664.316411792,"NRI_P016",50
"25134",43060.379561792,"NRI_P016",100
"25135",8822.612031792,"NRI_P016",25
"25136",-3987.45714820799,"NRI_P016",50
"25137",14937.620691792,"NRI_P016",100
"25138",5707.836331792,"NRI_P016",25
"25139",-5590.01391820802,"NRI_P016",50
"25140",37165.979781792,"NRI_P016",100
"25141",16577.892911792,"NRI_P016",25
"25142",4628.80121179199,"NRI_P016",50
"25143",43969.443561792,"NRI_P016",100
"25144",-7800.16760820796,"NRI_P016",25
"25145",12890.209741792,"NRI_P016",50
"25146",32215.330361792,"NRI_P016",100
"25147",3123.132051792,"NRI_P016",25
"25148",4808.32239179203,"NRI_P016",50
"25149",16935.559971792,"NRI_P016",100
"25150",7485.99851179199,"NRI_P016",25
"25151",10792.192381792,"NRI_P016",50
"25152",19179.005031792,"NRI_P016",100
"25153",-347.465148207964,"NRI_P016",25
"25154",10318.561391792,"NRI_P016",50
"25155",47861.147131792,"NRI_P016",100
"25156",3255.00430179201,"NRI_P016",25
"25157",10851.540391792,"NRI_P016",50
"25158",-3715.12908820796,"NRI_P016",100
"25159",-2507.366908208,"NRI_P016",25
"25160",19932.729111792,"NRI_P016",50
"25161",31077.703801792,"NRI_P016",100
"25162",-5665.18367820798,"NRI_P016",25
"25163",15044.279151792,"NRI_P016",50
"25164",21707.989661792,"NRI_P016",100
"25165",-13145.736498208,"NRI_P016",25
"25166",7210.620371792,"NRI_P016",50
"25167",76852.233871792,"NRI_P016",100
"25168",8835.19548179203,"NRI_P016",25
"25169",8098.67023179203,"NRI_P016",50
"25170",26692.856791792,"NRI_P016",100
"25171",12868.594421792,"NRI_P016",25
"25172",-11520.183148208,"NRI_P016",50
"25173",7631.61710179201,"NRI_P016",100
"25174",1431.09093179199,"NRI_P016",25
"25175",25575.643061792,"NRI_P016",50
"25176",7867.63373179198,"NRI_P016",100
"25177",-5611.32287820801,"NRI_P016",25
"25178",38734.173351792,"NRI_P016",50
"25179",7159.33306179201,"NRI_P016",100
"25180",24661.350601792,"NRI_P016",25
"25181",23082.139911792,"NRI_P016",50
"25182",16265.355781792,"NRI_P016",100
"25183",3036.97556179203,"NRI_P016",25
"25184",-1507.41381820798,"NRI_P016",50
"25185",45974.012591792,"NRI_P016",100
"25186",4640.26105179201,"NRI_P016",25
"25187",32271.069021792,"NRI_P016",50
"25188",1095.412331792,"NRI_P016",100
"25189",21963.715761792,"NRI_P016",25
"25190",28290.421391792,"NRI_P016",50
"25191",2938.06763179199,"NRI_P016",100
"25192",-1068.18954820797,"NRI_P016",25
"25193",2810.22652179201,"NRI_P016",50
"25194",2321.50827179203,"NRI_P016",100
"25195",-4695.77793820802,"NRI_P016",25
"25196",16137.792981792,"NRI_P016",50
"25197",26139.469141792,"NRI_P016",100
"25198",2090.95875179203,"NRI_P016",25
"25199",7609.19196179201,"NRI_P016",50
"25200",34078.408861792,"NRI_P016",100
"25201",1708.50601863599,"NRI_P017",25
"25202",-12338.030131364,"NRI_P017",50
"25203",-104416.730671364,"NRI_P017",100
"25204",6706.37139863602,"NRI_P017",25
"25205",-5667.28597136401,"NRI_P017",50
"25206",-155424.149971364,"NRI_P017",100
"25207",-50688.858321364,"NRI_P017",25
"25208",-32907.330521364,"NRI_P017",50
"25209",-158905.083731364,"NRI_P017",100
"25210",-32252.598921364,"NRI_P017",25
"25211",-86056.991211364,"NRI_P017",50
"25212",-93653.324281364,"NRI_P017",100
"25213",-71948.087891364,"NRI_P017",25
"25214",-6231.68221136398,"NRI_P017",50
"25215",-75087.160431364,"NRI_P017",100
"25216",-27526.121561364,"NRI_P017",25
"25217",-59215.101861364,"NRI_P017",50
"25218",-129426.782731364,"NRI_P017",100
"25219",-53039.378931364,"NRI_P017",25
"25220",-128829.769341364,"NRI_P017",50
"25221",-122078.611221364,"NRI_P017",100
"25222",3999.24385863601,"NRI_P017",25
"25223",-28343.792361364,"NRI_P017",50
"25224",-120886.891121364,"NRI_P017",100
"25225",-63378.491581364,"NRI_P017",25
"25226",-64416.370221364,"NRI_P017",50
"25227",-58393.415421364,"NRI_P017",100
"25228",28294.596618636,"NRI_P017",25
"25229",-57774.750181364,"NRI_P017",50
"25230",-88881.526961364,"NRI_P017",100
"25231",1696.23462863598,"NRI_P017",25
"25232",-29865.240301364,"NRI_P017",50
"25233",-123415.478801364,"NRI_P017",100
"25234",-2311.46144136402,"NRI_P017",25
"25235",-37260.499691364,"NRI_P017",50
"25236",-148503.649711364,"NRI_P017",100
"25237",-4726.07949136401,"NRI_P017",25
"25238",2173.73232863599,"NRI_P017",50
"25239",-109203.538891364,"NRI_P017",100
"25240",-81785.070161364,"NRI_P017",25
"25241",-50839.700531364,"NRI_P017",50
"25242",-144427.252311364,"NRI_P017",100
"25243",-3636.16763136402,"NRI_P017",25
"25244",-90899.604811364,"NRI_P017",50
"25245",-118869.155021364,"NRI_P017",100
"25246",-72023.974361364,"NRI_P017",25
"25247",-80687.561101364,"NRI_P017",50
"25248",-129712.596311364,"NRI_P017",100
"25249",-40908.882051364,"NRI_P017",25
"25250",-29791.474561364,"NRI_P017",50
"25251",-131895.390771364,"NRI_P017",100
"25252",-27105.587411364,"NRI_P017",25
"25253",-57522.324501364,"NRI_P017",50
"25254",-96547.617711364,"NRI_P017",100
"25255",-52254.388791364,"NRI_P017",25
"25256",-65376.732471364,"NRI_P017",50
"25257",-147568.648371364,"NRI_P017",100
"25258",-18665.819581364,"NRI_P017",25
"25259",-56604.111751364,"NRI_P017",50
"25260",-127796.639361364,"NRI_P017",100
"25261",-34591.996521364,"NRI_P017",25
"25262",-82105.193571364,"NRI_P017",50
"25263",-166470.021301364,"NRI_P017",100
"25264",-16224.811241364,"NRI_P017",25
"25265",-141081.453521364,"NRI_P017",50
"25266",-104267.428871364,"NRI_P017",100
"25267",-19600.537501364,"NRI_P017",25
"25268",-74967.287181364,"NRI_P017",50
"25269",-89280.135981364,"NRI_P017",100
"25270",-6588.66585136397,"NRI_P017",25
"25271",-48069.773991364,"NRI_P017",50
"25272",-121195.697751364,"NRI_P017",100
"25273",-15748.326891364,"NRI_P017",25
"25274",-16632.081231364,"NRI_P017",50
"25275",-111841.571901364,"NRI_P017",100
"25276",-70960.613371364,"NRI_P017",25
"25277",-32573.740121364,"NRI_P017",50
"25278",-134842.878701364,"NRI_P017",100
"25279",-51626.371141364,"NRI_P017",25
"25280",-52304.037611364,"NRI_P017",50
"25281",-103081.648831364,"NRI_P017",100
"25282",-39223.659121364,"NRI_P017",25
"25283",-75973.138681364,"NRI_P017",50
"25284",-82853.913041364,"NRI_P017",100
"25285",-64576.677241364,"NRI_P017",25
"25286",-101470.979931364,"NRI_P017",50
"25287",-134298.630881364,"NRI_P017",100
"25288",-22258.183041364,"NRI_P017",25
"25289",-72835.048101364,"NRI_P017",50
"25290",-120808.151731364,"NRI_P017",100
"25291",-10317.507631364,"NRI_P017",25
"25292",-23804.267221364,"NRI_P017",50
"25293",-129467.173801364,"NRI_P017",100
"25294",-38856.848881364,"NRI_P017",25
"25295",-67211.057151364,"NRI_P017",50
"25296",-133765.330341364,"NRI_P017",100
"25297",-78864.120581364,"NRI_P017",25
"25298",-97735.211841364,"NRI_P017",50
"25299",-109982.306301364,"NRI_P017",100
"25300",-23042.734811364,"NRI_P017",25
"25301",-55058.561171364,"NRI_P017",50
"25302",-130657.476401364,"NRI_P017",100
"25303",-21134.244181364,"NRI_P017",25
"25304",-64933.079081364,"NRI_P017",50
"25305",-120642.333841364,"NRI_P017",100
"25306",-9608.10292136401,"NRI_P017",25
"25307",-66823.794361364,"NRI_P017",50
"25308",-138620.300321364,"NRI_P017",100
"25309",-46010.418741364,"NRI_P017",25
"25310",-60318.070181364,"NRI_P017",50
"25311",-134986.025561364,"NRI_P017",100
"25312",-1042.23220136401,"NRI_P017",25
"25313",-41533.362831364,"NRI_P017",50
"25314",-121918.394621364,"NRI_P017",100
"25315",-35100.173221364,"NRI_P017",25
"25316",-51618.664091364,"NRI_P017",50
"25317",-140478.336201364,"NRI_P017",100
"25318",-14045.607601364,"NRI_P017",25
"25319",-49483.654551364,"NRI_P017",50
"25320",-88681.852211364,"NRI_P017",100
"25321",-31299.096561364,"NRI_P017",25
"25322",-119661.002001364,"NRI_P017",50
"25323",-114995.843271364,"NRI_P017",100
"25324",-68359.940111364,"NRI_P017",25
"25325",-46097.824111364,"NRI_P017",50
"25326",-119927.831231364,"NRI_P017",100
"25327",-75171.733111364,"NRI_P017",25
"25328",-49178.545581364,"NRI_P017",50
"25329",-146281.810651364,"NRI_P017",100
"25330",-35955.502191364,"NRI_P017",25
"25331",-29129.928311364,"NRI_P017",50
"25332",-102540.563821364,"NRI_P017",100
"25333",-719.515361364,"NRI_P017",25
"25334",-74007.954161364,"NRI_P017",50
"25335",-134558.264641364,"NRI_P017",100
"25336",16645.008048636,"NRI_P017",25
"25337",-50445.422111364,"NRI_P017",50
"25338",-152201.187141364,"NRI_P017",100
"25339",-12357.717231364,"NRI_P017",25
"25340",-56751.027001364,"NRI_P017",50
"25341",-112077.834311364,"NRI_P017",100
"25342",28127.607718636,"NRI_P017",25
"25343",-100731.608221364,"NRI_P017",50
"25344",-97439.984311364,"NRI_P017",100
"25345",-71424.053741364,"NRI_P017",25
"25346",-64050.109271364,"NRI_P017",50
"25347",-123320.060191364,"NRI_P017",100
"25348",-35230.063771364,"NRI_P017",25
"25349",-67290.293531364,"NRI_P017",50
"25350",-112193.082391364,"NRI_P017",100
"25351",-34290.119481364,"NRI_P017",25
"25352",-78202.618331364,"NRI_P017",50
"25353",-92835.924461364,"NRI_P017",100
"25354",-62564.973531364,"NRI_P017",25
"25355",-16537.806531364,"NRI_P017",50
"25356",-143762.897581364,"NRI_P017",100
"25357",-16643.139741364,"NRI_P017",25
"25358",-99723.423211364,"NRI_P017",50
"25359",-135794.137011364,"NRI_P017",100
"25360",9361.45808863599,"NRI_P017",25
"25361",-96333.152721364,"NRI_P017",50
"25362",-101395.086561364,"NRI_P017",100
"25363",-62347.973601364,"NRI_P017",25
"25364",-79818.190831364,"NRI_P017",50
"25365",-144137.865021364,"NRI_P017",100
"25366",-32727.966391364,"NRI_P017",25
"25367",-6665.37815136398,"NRI_P017",50
"25368",-97400.297971364,"NRI_P017",100
"25369",6183.36662863602,"NRI_P017",25
"25370",-65458.586141364,"NRI_P017",50
"25371",-119113.104721364,"NRI_P017",100
"25372",-40554.082691364,"NRI_P017",25
"25373",-67029.101921364,"NRI_P017",50
"25374",-141247.103271364,"NRI_P017",100
"25375",8838.16787863598,"NRI_P017",25
"25376",3479.97760863602,"NRI_P017",50
"25377",-112978.954031364,"NRI_P017",100
"25378",-35991.455591364,"NRI_P017",25
"25379",-121873.261891364,"NRI_P017",50
"25380",-48244.700951364,"NRI_P017",100
"25381",-7794.36426136398,"NRI_P017",25
"25382",-29983.965271364,"NRI_P017",50
"25383",-141777.168591364,"NRI_P017",100
"25384",-2027.95116136398,"NRI_P017",25
"25385",-54225.288821364,"NRI_P017",50
"25386",-126586.524791364,"NRI_P017",100
"25387",-12710.901691364,"NRI_P017",25
"25388",-54800.725011364,"NRI_P017",50
"25389",-103617.024741364,"NRI_P017",100
"25390",-9237.32227136398,"NRI_P017",25
"25391",-67214.502411364,"NRI_P017",50
"25392",-94860.399501364,"NRI_P017",100
"25393",457.539268636028,"NRI_P017",25
"25394",-102790.018591364,"NRI_P017",50
"25395",-154349.033901364,"NRI_P017",100
"25396",-18849.356031364,"NRI_P017",25
"25397",-37265.934021364,"NRI_P017",50
"25398",-140929.649601364,"NRI_P017",100
"25399",-18646.287571364,"NRI_P017",25
"25400",-63332.767331364,"NRI_P017",50
"25401",-107579.373631364,"NRI_P017",100
"25402",-59572.945611364,"NRI_P017",25
"25403",-59506.155611364,"NRI_P017",50
"25404",-106551.103141364,"NRI_P017",100
"25405",1315.638938636,"NRI_P017",25
"25406",-70638.857601364,"NRI_P017",50
"25407",-111336.685391364,"NRI_P017",100
"25408",-57773.241901364,"NRI_P017",25
"25409",15402.201108636,"NRI_P017",50
"25410",-153021.270411364,"NRI_P017",100
"25411",-14059.763891364,"NRI_P017",25
"25412",-26920.620961364,"NRI_P017",50
"25413",-118003.165491364,"NRI_P017",100
"25414",-14507.746411364,"NRI_P017",25
"25415",1833.52121863601,"NRI_P017",50
"25416",-125285.049931364,"NRI_P017",100
"25417",-7677.15828136401,"NRI_P017",25
"25418",-21925.420261364,"NRI_P017",50
"25419",-105899.101761364,"NRI_P017",100
"25420",-46131.016581364,"NRI_P017",25
"25421",-23177.817851364,"NRI_P017",50
"25422",-98120.183971364,"NRI_P017",100
"25423",-18959.117751364,"NRI_P017",25
"25424",-85341.036241364,"NRI_P017",50
"25425",-152017.970801364,"NRI_P017",100
"25426",-77204.180981364,"NRI_P017",25
"25427",2346.76886863599,"NRI_P017",50
"25428",-115651.329921364,"NRI_P017",100
"25429",3552.83606863598,"NRI_P017",25
"25430",-71107.666301364,"NRI_P017",50
"25431",-117610.938561364,"NRI_P017",100
"25432",932.930848636024,"NRI_P017",25
"25433",-89364.895341364,"NRI_P017",50
"25434",-134107.473451364,"NRI_P017",100
"25435",-30268.297231364,"NRI_P017",25
"25436",-2131.37445136398,"NRI_P017",50
"25437",-130907.488051364,"NRI_P017",100
"25438",-209.144801363989,"NRI_P017",25
"25439",-44659.957641364,"NRI_P017",50
"25440",-157001.629471364,"NRI_P017",100
"25441",-10222.695681364,"NRI_P017",25
"25442",-103072.989141364,"NRI_P017",50
"25443",-132213.564361364,"NRI_P017",100
"25444",-14959.375911364,"NRI_P017",25
"25445",-112638.296891364,"NRI_P017",50
"25446",-123302.345811364,"NRI_P017",100
"25447",24998.369538636,"NRI_P017",25
"25448",-83542.270821364,"NRI_P017",50
"25449",-118250.710311364,"NRI_P017",100
"25450",-38999.009961364,"NRI_P017",25
"25451",-112631.415131364,"NRI_P017",50
"25452",-127866.682221364,"NRI_P017",100
"25453",-41684.143381364,"NRI_P017",25
"25454",-132745.442951364,"NRI_P017",50
"25455",-157837.515021364,"NRI_P017",100
"25456",-6762.092821364,"NRI_P017",25
"25457",-50325.506301364,"NRI_P017",50
"25458",-141328.189301364,"NRI_P017",100
"25459",-53856.513171364,"NRI_P017",25
"25460",-73661.672331364,"NRI_P017",50
"25461",-119753.907971364,"NRI_P017",100
"25462",1776.37211863598,"NRI_P017",25
"25463",-27670.115351364,"NRI_P017",50
"25464",-86064.473931364,"NRI_P017",100
"25465",-20895.311631364,"NRI_P017",25
"25466",-26096.311361364,"NRI_P017",50
"25467",-118220.485501364,"NRI_P017",100
"25468",2381.19032863597,"NRI_P017",25
"25469",-124344.107621364,"NRI_P017",50
"25470",-101270.497721364,"NRI_P017",100
"25471",-878.602801363973,"NRI_P017",25
"25472",-67181.322571364,"NRI_P017",50
"25473",-139674.020531364,"NRI_P017",100
"25474",-12358.298991364,"NRI_P017",25
"25475",-97641.681231364,"NRI_P017",50
"25476",-103499.458751364,"NRI_P017",100
"25477",-72667.724991364,"NRI_P017",25
"25478",-59378.826321364,"NRI_P017",50
"25479",-136913.306431364,"NRI_P017",100
"25480",1315.90446863603,"NRI_P017",25
"25481",-40318.779751364,"NRI_P017",50
"25482",-47754.924521364,"NRI_P017",100
"25483",19922.779548636,"NRI_P017",25
"25484",-84608.713951364,"NRI_P017",50
"25485",-100742.430271364,"NRI_P017",100
"25486",-11612.849781364,"NRI_P017",25
"25487",-97092.651631364,"NRI_P017",50
"25488",-134730.105931364,"NRI_P017",100
"25489",-9979.705001364,"NRI_P017",25
"25490",-53720.013531364,"NRI_P017",50
"25491",-127511.548801364,"NRI_P017",100
"25492",-30321.861071364,"NRI_P017",25
"25493",-122955.841841364,"NRI_P017",50
"25494",-116963.177991364,"NRI_P017",100
"25495",-19710.414521364,"NRI_P017",25
"25496",-27739.303951364,"NRI_P017",50
"25497",-112974.527301364,"NRI_P017",100
"25498",-199.784331363975,"NRI_P017",25
"25499",-101194.596431364,"NRI_P017",50
"25500",-159515.534111364,"NRI_P017",100
"25501",7016.87082627899,"NRI_P018",25
"25502",-4702.66125372099,"NRI_P018",50
"25503",-57.5928637210163,"NRI_P018",100
"25504",15427.670786279,"NRI_P018",25
"25505",-27209.565663721,"NRI_P018",50
"25506",-26419.026193721,"NRI_P018",100
"25507",6164.10549627902,"NRI_P018",25
"25508",-15028.857273721,"NRI_P018",50
"25509",21793.394796279,"NRI_P018",100
"25510",-2610.14132372098,"NRI_P018",25
"25511",-14932.768363721,"NRI_P018",50
"25512",-58606.699593721,"NRI_P018",100
"25513",696.184526278987,"NRI_P018",25
"25514",-422.580183720973,"NRI_P018",50
"25515",-24815.764573721,"NRI_P018",100
"25516",-7451.22494372097,"NRI_P018",25
"25517",-9966.72781372099,"NRI_P018",50
"25518",-7359.19741372101,"NRI_P018",100
"25519",-12075.721193721,"NRI_P018",25
"25520",9623.245506279,"NRI_P018",50
"25521",-36270.389943721,"NRI_P018",100
"25522",-805.231293721008,"NRI_P018",25
"25523",17140.096886279,"NRI_P018",50
"25524",-24012.555133721,"NRI_P018",100
"25525",1934.748916279,"NRI_P018",25
"25526",-9658.32532372099,"NRI_P018",50
"25527",-27103.878013721,"NRI_P018",100
"25528",9684.55371627898,"NRI_P018",25
"25529",8365.19017627899,"NRI_P018",50
"25530",74.2453662790358,"NRI_P018",100
"25531",-6785.661193721,"NRI_P018",25
"25532",10842.553826279,"NRI_P018",50
"25533",13504.986246279,"NRI_P018",100
"25534",-8784.65393372101,"NRI_P018",25
"25535",1726.66107627901,"NRI_P018",50
"25536",-11588.138873721,"NRI_P018",100
"25537",-4487.75733372098,"NRI_P018",25
"25538",2965.92658627901,"NRI_P018",50
"25539",-37882.513513721,"NRI_P018",100
"25540",1518.427786279,"NRI_P018",25
"25541",23261.612256279,"NRI_P018",50
"25542",-20580.221323721,"NRI_P018",100
"25543",4420.98413627903,"NRI_P018",25
"25544",-6936.95058372099,"NRI_P018",50
"25545",-7267.21591372101,"NRI_P018",100
"25546",-22786.307853721,"NRI_P018",25
"25547",46.1385062790359,"NRI_P018",50
"25548",-43149.425833721,"NRI_P018",100
"25549",-1801.99596372101,"NRI_P018",25
"25550",-14500.315893721,"NRI_P018",50
"25551",-36482.771703721,"NRI_P018",100
"25552",-6599.03157372097,"NRI_P018",25
"25553",-11913.041423721,"NRI_P018",50
"25554",7604.835136279,"NRI_P018",100
"25555",-7682.61299372098,"NRI_P018",25
"25556",-14981.710623721,"NRI_P018",50
"25557",-25064.992693721,"NRI_P018",100
"25558",13410.755696279,"NRI_P018",25
"25559",-16478.431773721,"NRI_P018",50
"25560",-4360.21089372097,"NRI_P018",100
"25561",268.613966279023,"NRI_P018",25
"25562",-4431.52787372097,"NRI_P018",50
"25563",-24023.625503721,"NRI_P018",100
"25564",-22947.045653721,"NRI_P018",25
"25565",5086.90379627899,"NRI_P018",50
"25566",-6247.51525372098,"NRI_P018",100
"25567",-26331.888533721,"NRI_P018",25
"25568",22779.113496279,"NRI_P018",50
"25569",-8653.26862372097,"NRI_P018",100
"25570",14447.972636279,"NRI_P018",25
"25571",34903.678556279,"NRI_P018",50
"25572",-18399.382663721,"NRI_P018",100
"25573",-20297.998663721,"NRI_P018",25
"25574",-29031.841593721,"NRI_P018",50
"25575",-9300.93525372096,"NRI_P018",100
"25576",-877.93507372099,"NRI_P018",25
"25577",-7846.289343721,"NRI_P018",50
"25578",-15124.443243721,"NRI_P018",100
"25579",-10232.303053721,"NRI_P018",25
"25580",-29485.886143721,"NRI_P018",50
"25581",-1158.19646372099,"NRI_P018",100
"25582",-7063.46986372099,"NRI_P018",25
"25583",-19060.750123721,"NRI_P018",50
"25584",910.026636279013,"NRI_P018",100
"25585",-685.905233721016,"NRI_P018",25
"25586",-16237.742813721,"NRI_P018",50
"25587",-31906.990563721,"NRI_P018",100
"25588",14919.851796279,"NRI_P018",25
"25589",-10377.422233721,"NRI_P018",50
"25590",-23927.268013721,"NRI_P018",100
"25591",-3606.58961372101,"NRI_P018",25
"25592",2698.51101627899,"NRI_P018",50
"25593",-5896.65462372097,"NRI_P018",100
"25594",-30.9769237209694,"NRI_P018",25
"25595",-6294.38626372098,"NRI_P018",50
"25596",-44853.547393721,"NRI_P018",100
"25597",23978.247116279,"NRI_P018",25
"25598",1309.59515627899,"NRI_P018",50
"25599",6085.66357627901,"NRI_P018",100
"25600",8897.01216627902,"NRI_P018",25
"25601",-13960.621413721,"NRI_P018",50
"25602",-18762.794913721,"NRI_P018",100
"25603",12904.510056279,"NRI_P018",25
"25604",-13044.506243721,"NRI_P018",50
"25605",11549.844016279,"NRI_P018",100
"25606",-3847.91916372097,"NRI_P018",25
"25607",-137.607523721003,"NRI_P018",50
"25608",23836.670156279,"NRI_P018",100
"25609",-4367.843273721,"NRI_P018",25
"25610",-11007.575123721,"NRI_P018",50
"25611",-36652.488213721,"NRI_P018",100
"25612",2702.180316279,"NRI_P018",25
"25613",-25644.588333721,"NRI_P018",50
"25614",15396.503306279,"NRI_P018",100
"25615",-8489.881663721,"NRI_P018",25
"25616",-8673.754263721,"NRI_P018",50
"25617",-20847.624353721,"NRI_P018",100
"25618",1527.16296627902,"NRI_P018",25
"25619",-16845.326993721,"NRI_P018",50
"25620",-22186.362823721,"NRI_P018",100
"25621",16893.208826279,"NRI_P018",25
"25622",15225.333256279,"NRI_P018",50
"25623",-18293.568183721,"NRI_P018",100
"25624",-10504.090923721,"NRI_P018",25
"25625",-14415.372753721,"NRI_P018",50
"25626",2536.41173627903,"NRI_P018",100
"25627",-8209.58382372098,"NRI_P018",25
"25628",-5668.99827372096,"NRI_P018",50
"25629",-32289.870333721,"NRI_P018",100
"25630",-6522.053493721,"NRI_P018",25
"25631",-44323.370253721,"NRI_P018",50
"25632",-34262.200713721,"NRI_P018",100
"25633",-5210.94418372097,"NRI_P018",25
"25634",28151.284306279,"NRI_P018",50
"25635",-14494.929203721,"NRI_P018",100
"25636",-11534.505103721,"NRI_P018",25
"25637",-8021.45584372099,"NRI_P018",50
"25638",-8848.20456372097,"NRI_P018",100
"25639",-25828.816763721,"NRI_P018",25
"25640",26615.356906279,"NRI_P018",50
"25641",-9039.95411372097,"NRI_P018",100
"25642",27568.856516279,"NRI_P018",25
"25643",-93.8166437210166,"NRI_P018",50
"25644",-6132.19164372102,"NRI_P018",100
"25645",-2974.84314372099,"NRI_P018",25
"25646",-5382.90267372096,"NRI_P018",50
"25647",-18366.893213721,"NRI_P018",100
"25648",12771.729746279,"NRI_P018",25
"25649",30384.178886279,"NRI_P018",50
"25650",-22586.044433721,"NRI_P018",100
"25651",-3323.00970372098,"NRI_P018",25
"25652",-29078.369863721,"NRI_P018",50
"25653",-10091.351323721,"NRI_P018",100
"25654",-18118.259103721,"NRI_P018",25
"25655",-2459.88247372099,"NRI_P018",50
"25656",-6894.73189372098,"NRI_P018",100
"25657",14829.221716279,"NRI_P018",25
"25658",-13562.119613721,"NRI_P018",50
"25659",-27972.874263721,"NRI_P018",100
"25660",-11410.131493721,"NRI_P018",25
"25661",-24935.492573721,"NRI_P018",50
"25662",1636.632646279,"NRI_P018",100
"25663",-711.954583721003,"NRI_P018",25
"25664",13832.356726279,"NRI_P018",50
"25665",-25360.341833721,"NRI_P018",100
"25666",-17622.085243721,"NRI_P018",25
"25667",6442.79940627899,"NRI_P018",50
"25668",28487.940166279,"NRI_P018",100
"25669",17149.539246279,"NRI_P018",25
"25670",361.765906279034,"NRI_P018",50
"25671",-37244.272963721,"NRI_P018",100
"25672",1084.082766279,"NRI_P018",25
"25673",36798.154246279,"NRI_P018",50
"25674",8812.46455627901,"NRI_P018",100
"25675",2631.23324627901,"NRI_P018",25
"25676",8238.44859627902,"NRI_P018",50
"25677",-2905.798233721,"NRI_P018",100
"25678",2867.66031627898,"NRI_P018",25
"25679",-25698.319433721,"NRI_P018",50
"25680",-10558.193033721,"NRI_P018",100
"25681",9100.59278627898,"NRI_P018",25
"25682",7437.99290627899,"NRI_P018",50
"25683",-9886.109823721,"NRI_P018",100
"25684",1981.68522627902,"NRI_P018",25
"25685",-3938.18666372099,"NRI_P018",50
"25686",4133.85046627902,"NRI_P018",100
"25687",-8483.10536372097,"NRI_P018",25
"25688",2800.14744627901,"NRI_P018",50
"25689",-10338.700003721,"NRI_P018",100
"25690",-9529.83325372101,"NRI_P018",25
"25691",-12989.067253721,"NRI_P018",50
"25692",-10754.272033721,"NRI_P018",100
"25693",-1895.95254372101,"NRI_P018",25
"25694",-8436.61751372099,"NRI_P018",50
"25695",36277.548576279,"NRI_P018",100
"25696",-10030.106283721,"NRI_P018",25
"25697",23030.888936279,"NRI_P018",50
"25698",-18037.697473721,"NRI_P018",100
"25699",17040.242576279,"NRI_P018",25
"25700",-7914.70731372101,"NRI_P018",50
"25701",-28122.898213721,"NRI_P018",100
"25702",-32923.160133721,"NRI_P018",25
"25703",-25565.044813721,"NRI_P018",50
"25704",89.8580362789799,"NRI_P018",100
"25705",-268.467163720983,"NRI_P018",25
"25706",-27587.451903721,"NRI_P018",50
"25707",-8908.487323721,"NRI_P018",100
"25708",8792.12604627904,"NRI_P018",25
"25709",5103.06998627901,"NRI_P018",50
"25710",3592.80535627902,"NRI_P018",100
"25711",-10798.830853721,"NRI_P018",25
"25712",-15121.979253721,"NRI_P018",50
"25713",-17672.803983721,"NRI_P018",100
"25714",-9027.75697372097,"NRI_P018",25
"25715",-16850.405583721,"NRI_P018",50
"25716",-27066.450833721,"NRI_P018",100
"25717",-28024.983703721,"NRI_P018",25
"25718",6629.86924627901,"NRI_P018",50
"25719",-21912.412633721,"NRI_P018",100
"25720",-11534.915663721,"NRI_P018",25
"25721",-35676.134483721,"NRI_P018",50
"25722",-39417.932683721,"NRI_P018",100
"25723",-8494.34717372101,"NRI_P018",25
"25724",17872.473516279,"NRI_P018",50
"25725",-24328.442553721,"NRI_P018",100
"25726",6183.87554627901,"NRI_P018",25
"25727",398.441076279036,"NRI_P018",50
"25728",-19012.210903721,"NRI_P018",100
"25729",-30361.417773721,"NRI_P018",25
"25730",-2165.64408372098,"NRI_P018",50
"25731",-35547.216663721,"NRI_P018",100
"25732",6545.46705627901,"NRI_P018",25
"25733",-8220.22914372099,"NRI_P018",50
"25734",-38890.182793721,"NRI_P018",100
"25735",-5877.30299372098,"NRI_P018",25
"25736",-24118.007163721,"NRI_P018",50
"25737",-24746.321883721,"NRI_P018",100
"25738",3856.98845627898,"NRI_P018",25
"25739",11769.100566279,"NRI_P018",50
"25740",4427.49980627903,"NRI_P018",100
"25741",14233.796126279,"NRI_P018",25
