"","AGB_Change","Plot","PercentRemoved"
"1616",-37605.5334689364,"ACDG_P055",50
"1617",-50087.8351718512,"ACDG_P055",100
"1618",-24680.367478841,"ACDG_P055",25
"1619",-4050.19098571973,"ACDG_P055",50
"1620",-36582.9373376277,"ACDG_P055",100
"1621",-26591.6371927409,"ACDG_P055",25
"1622",-26370.6293842936,"ACDG_P055",50
"1623",-41215.7761860338,"ACDG_P055",100
"1624",614.820310484851,"ACDG_P055",25
"1625",-14595.0757729196,"ACDG_P055",50
"1626",-51842.7474140376,"ACDG_P055",100
"1627",-5273.81648183661,"ACDG_P055",25
"1628",-12044.8226887982,"ACDG_P055",50
"1629",-43899.8625130724,"ACDG_P055",100
"1630",-5120.39681624045,"ACDG_P055",25
"1631",-29076.6064575745,"ACDG_P055",50
"1632",-61592.989184534,"ACDG_P055",100
"1633",-16492.83960248,"ACDG_P055",25
"1634",-24457.9680552964,"ACDG_P055",50
"1635",-48960.8952723683,"ACDG_P055",100
"1636",4168.63369936688,"ACDG_P055",25
"1637",-15862.6157726119,"ACDG_P055",50
"1638",-46222.0650836998,"ACDG_P055",100
"1639",-10126.2898901356,"ACDG_P055",25
"1640",-13430.4521164771,"ACDG_P055",50
"1641",-50116.4975253756,"ACDG_P055",100
"1642",-26139.8155663219,"ACDG_P055",25
"1643",-25263.5031168287,"ACDG_P055",50
"1644",-53765.8960538185,"ACDG_P055",100
"1645",-18905.4382379763,"ACDG_P055",25
"1646",-30524.2004701998,"ACDG_P055",50
"1647",-53167.4903003613,"ACDG_P055",100
"1648",-19042.3480072311,"ACDG_P055",25
"1649",-14003.0456075528,"ACDG_P055",50
"1650",-41979.8278371831,"ACDG_P055",100
"1651",-27598.6056329048,"ACDG_P055",25
"1652",-19594.6622768421,"ACDG_P055",50
"1653",-60113.0984841088,"ACDG_P055",100
"1654",-27391.04184597,"ACDG_P055",25
"1655",-11243.009467149,"ACDG_P055",50
"1656",-64286.8281303063,"ACDG_P055",100
"1657",-16790.1266537135,"ACDG_P055",25
"1658",-31763.0085776114,"ACDG_P055",50
"1659",-60981.0733784685,"ACDG_P055",100
"1660",-17120.7340880795,"ACDG_P055",25
"1661",-30836.7841615572,"ACDG_P055",50
"1662",-51911.8975778974,"ACDG_P055",100
"1663",-3861.16001179209,"ACDG_P055",25
"1664",-27979.0030493129,"ACDG_P055",50
"1665",-45037.180117832,"ACDG_P055",100
"1666",-9186.98882996175,"ACDG_P055",25
"1667",-35686.398765902,"ACDG_P055",50
"1668",-30548.5593296932,"ACDG_P055",100
"1669",-25257.6533709758,"ACDG_P055",25
"1670",-27831.9249767742,"ACDG_P055",50
"1671",-62279.3766672356,"ACDG_P055",100
"1672",7028.35195622023,"ACDG_P055",25
"1673",-27813.5278376095,"ACDG_P055",50
"1674",-42641.6578528473,"ACDG_P055",100
"1675",-18785.1136440295,"ACDG_P055",25
"1676",-28698.6392313132,"ACDG_P055",50
"1677",-46012.200850557,"ACDG_P055",100
"1678",-15238.669555552,"ACDG_P055",25
"1679",-1627.32146341959,"ACDG_P055",50
"1680",-56104.8453839358,"ACDG_P055",100
"1681",-7076.29011831211,"ACDG_P055",25
"1682",-12133.3847407932,"ACDG_P055",50
"1683",-35627.6352631276,"ACDG_P055",100
"1684",-17784.3392148813,"ACDG_P055",25
"1685",-29044.9283993176,"ACDG_P055",50
"1686",-42036.3398854545,"ACDG_P055",100
"1687",-2540.91648565419,"ACDG_P055",25
"1688",-18019.6048652396,"ACDG_P055",50
"1689",-54935.2785608092,"ACDG_P055",100
"1690",-6791.98181725846,"ACDG_P055",25
"1691",-25076.3375674916,"ACDG_P055",50
"1692",-54794.9968836716,"ACDG_P055",100
"1693",-21614.2209480401,"ACDG_P055",25
"1694",-18128.0691655319,"ACDG_P055",50
"1695",-57877.1590177711,"ACDG_P055",100
"1696",-8768.55525732343,"ACDG_P055",25
"1697",-33694.0587917508,"ACDG_P055",50
"1698",-51932.9200864483,"ACDG_P055",100
"1699",-28462.0997775399,"ACDG_P055",25
"1700",-13373.0530298771,"ACDG_P055",50
"1701",-49567.1184198532,"ACDG_P055",100
"1702",-5201.07913646818,"ACDG_P055",25
"1703",-35172.6109906315,"ACDG_P055",50
"1704",-44469.0805708594,"ACDG_P055",100
"1705",-20395.8844734858,"ACDG_P055",25
"1706",-17877.9494973159,"ACDG_P055",50
"1707",-40715.7632753584,"ACDG_P055",100
"1708",-19411.629760069,"ACDG_P055",25
"1709",-37689.9427824427,"ACDG_P055",50
"1710",-49624.1395443555,"ACDG_P055",100
"1711",-14413.6218039794,"ACDG_P055",25
"1712",-47333.3917889324,"ACDG_P055",50
"1713",-57043.5198163711,"ACDG_P055",100
"1714",-24288.6969417827,"ACDG_P055",25
"1715",-12486.5898575849,"ACDG_P055",50
"1716",-49884.3162971001,"ACDG_P055",100
"1717",-3281.8681663826,"ACDG_P055",25
"1718",-21596.0938739362,"ACDG_P055",50
"1719",-43639.0176861555,"ACDG_P055",100
"1720",-5121.14750135207,"ACDG_P055",25
"1721",-34509.9089869864,"ACDG_P055",50
"1722",-17863.0850876416,"ACDG_P055",100
"1723",-6263.73581996345,"ACDG_P055",25
"1724",-28502.4713559381,"ACDG_P055",50
"1725",-52093.7556382545,"ACDG_P055",100
"1726",-8944.09332749032,"ACDG_P055",25
"1727",-29016.9554090768,"ACDG_P055",50
"1728",-42614.5692813675,"ACDG_P055",100
"1729",-6971.7153964389,"ACDG_P055",25
"1730",-26955.820466016,"ACDG_P055",50
"1731",-48414.3766506355,"ACDG_P055",100
"1732",-12114.5481398486,"ACDG_P055",25
"1733",-32337.543952324,"ACDG_P055",50
"1734",-29639.7337446882,"ACDG_P055",100
"1735",-18799.2296075142,"ACDG_P055",25
"1736",-39350.8386305286,"ACDG_P055",50
"1737",-43774.372201359,"ACDG_P055",100
"1738",4813.52623401105,"ACDG_P055",25
"1739",-20972.9540838517,"ACDG_P055",50
"1740",-36442.6326456427,"ACDG_P055",100
"1741",-701.235321571119,"ACDG_P055",25
"1742",7938.4977570367,"ACDG_P055",50
"1743",-43745.2063902616,"ACDG_P055",100
"1744",-2420.63354509143,"ACDG_P055",25
"1745",-21704.0871975807,"ACDG_P055",50
"1746",-61351.9065746027,"ACDG_P055",100
"1747",-371.950884014368,"ACDG_P055",25
"1748",-27799.9564219366,"ACDG_P055",50
"1749",-52173.4123055816,"ACDG_P055",100
"1750",-10121.0779102303,"ACDG_P055",25
"1751",729.683343282901,"ACDG_P055",50
"1752",-54692.0537259109,"ACDG_P055",100
"1753",-14114.8088999607,"ACDG_P055",25
"1754",-15542.5709367239,"ACDG_P055",50
"1755",-42492.4389997048,"ACDG_P055",100
"1756",-21857.7966431905,"ACDG_P055",25
"1757",-16487.291094089,"ACDG_P055",50
"1758",-46172.1596026805,"ACDG_P055",100
"1759",-22979.4551707063,"ACDG_P055",25
"1760",-29307.7287690194,"ACDG_P055",50
"1761",-54630.9641980015,"ACDG_P055",100
"1762",-8638.19450127514,"ACDG_P055",25
"1763",-6136.89584529155,"ACDG_P055",50
"1764",-52549.7866646429,"ACDG_P055",100
"1765",-17352.1072854608,"ACDG_P055",25
"1766",-34847.5518403571,"ACDG_P055",50
"1767",-31827.6366809855,"ACDG_P055",100
"1768",-13846.7318794043,"ACDG_P055",25
"1769",-36677.4398331509,"ACDG_P055",50
"1770",-52215.5926481314,"ACDG_P055",100
"1771",-8481.00589786918,"ACDG_P055",25
"1772",-32209.1369605217,"ACDG_P055",50
"1773",-56774.9977652812,"ACDG_P055",100
"1774",-26002.5032806074,"ACDG_P055",25
"1775",2552.42966417986,"ACDG_P055",50
"1776",-51896.4287879566,"ACDG_P055",100
"1777",-18784.1140554355,"ACDG_P055",25
"1778",-26363.6328018536,"ACDG_P055",50
"1779",-40719.3678394034,"ACDG_P055",100
"1780",-13084.5295247886,"ACDG_P055",25
"1781",-2005.04125538596,"ACDG_P055",50
"1782",-50099.6381133854,"ACDG_P055",100
"1783",-24634.2790949413,"ACDG_P055",25
"1784",-41073.7354687328,"ACDG_P055",50
"1785",-49433.5707216989,"ACDG_P055",100
"1786",-11907.4582943826,"ACDG_P055",25
"1787",-39556.0007307712,"ACDG_P055",50
"1788",-51221.4008778624,"ACDG_P055",100
"1789",-10698.9878358035,"ACDG_P055",25
"1790",-28122.2525071726,"ACDG_P055",50
"1791",-39131.9492232346,"ACDG_P055",100
"1792",3856.74153176235,"ACDG_P055",25
"1793",-46712.0182496939,"ACDG_P055",50
"1794",-47065.468664468,"ACDG_P055",100
"1795",-14596.4473718335,"ACDG_P055",25
"1796",-27610.7722957683,"ACDG_P055",50
"1797",-63964.9910857492,"ACDG_P055",100
"1798",-2968.59020481951,"ACDG_P055",25
"1799",-34276.5283685729,"ACDG_P055",50
"1800",-54408.932940117,"ACDG_P055",100
"1801",22817.2577600552,"CAFI_P001",25
"1802",21340.9813949662,"CAFI_P001",50
"1803",27383.2918583426,"CAFI_P001",100
"1804",22482.3944378127,"CAFI_P001",25
"1805",10344.4263466824,"CAFI_P001",50
"1806",7975.87631303284,"CAFI_P001",100
"1807",-8565.54335703055,"CAFI_P001",25
"1808",8263.78948208925,"CAFI_P001",50
"1809",-2975.33051187245,"CAFI_P001",100
"1810",7662.54167208003,"CAFI_P001",25
"1811",36588.1143232098,"CAFI_P001",50
"1812",13369.6930029064,"CAFI_P001",100
"1813",4798.28927427912,"CAFI_P001",25
"1814",-6763.76966928595,"CAFI_P001",50
"1815",71940.5060765088,"CAFI_P001",100
"1816",15486.0894067324,"CAFI_P001",25
"1817",-8863.7225531252,"CAFI_P001",50
"1818",48718.0483110245,"CAFI_P001",100
"1819",15805.4982552426,"CAFI_P001",25
"1820",17456.096482961,"CAFI_P001",50
"1821",16684.2242757147,"CAFI_P001",100
"1822",856.430118262389,"CAFI_P001",25
"1823",3596.38208312981,"CAFI_P001",50
"1824",27219.258383595,"CAFI_P001",100
"1825",9074.78513008272,"CAFI_P001",25
"1826",24175.6604321256,"CAFI_P001",50
"1827",-3932.9044753761,"CAFI_P001",100
"1828",6782.73968276478,"CAFI_P001",25
"1829",-7927.92882625959,"CAFI_P001",50
"1830",-7764.74580429052,"CAFI_P001",100
"1831",-3844.38001109258,"CAFI_P001",25
"1832",-11738.8954227532,"CAFI_P001",50
"1833",27727.8934439641,"CAFI_P001",100
"1834",8754.55122899209,"CAFI_P001",25
"1835",21288.1147663431,"CAFI_P001",50
"1836",6274.00855191544,"CAFI_P001",100
"1837",-7084.53274102361,"CAFI_P001",25
"1838",-13854.014627487,"CAFI_P001",50
"1839",3890.55580840356,"CAFI_P001",100
"1840",-144.803829814686,"CAFI_P001",25
"1841",25546.4193634343,"CAFI_P001",50
"1842",44053.4420381094,"CAFI_P001",100
"1843",-8305.82607090281,"CAFI_P001",25
"1844",10800.1585233866,"CAFI_P001",50
"1845",20078.7565584564,"CAFI_P001",100
"1846",19326.6367847182,"CAFI_P001",25
"1847",12150.011877014,"CAFI_P001",50
"1848",31437.7094793003,"CAFI_P001",100
"1849",1896.63331266909,"CAFI_P001",25
"1850",2965.05484968881,"CAFI_P001",50
"1851",8514.6926486929,"CAFI_P001",100
"1852",13622.7119087666,"CAFI_P001",25
"1853",33454.9299839224,"CAFI_P001",50
"1854",15460.0034370968,"CAFI_P001",100
"1855",14182.6938111374,"CAFI_P001",25
"1856",18656.1313874655,"CAFI_P001",50
"1857",42651.4471734066,"CAFI_P001",100
"1858",20383.6447261541,"CAFI_P001",25
"1859",7519.54310562948,"CAFI_P001",50
"1860",24100.8973964282,"CAFI_P001",100
"1861",10768.8583493367,"CAFI_P001",25
"1862",8706.59248888373,"CAFI_P001",50
"1863",20087.4357212085,"CAFI_P001",100
"1864",-7827.19903694643,"CAFI_P001",25
"1865",169.006730924797,"CAFI_P001",50
"1866",32313.0252812293,"CAFI_P001",100
"1867",-1249.28209817267,"CAFI_P001",25
"1868",-3509.41053719123,"CAFI_P001",50
"1869",19687.3471142828,"CAFI_P001",100
"1870",7997.10054800249,"CAFI_P001",25
"1871",44109.3315852201,"CAFI_P001",50
"1872",27735.0776858155,"CAFI_P001",100
"1873",19549.7378141,"CAFI_P001",25
"1874",-8123.79689014991,"CAFI_P001",50
"1875",18693.1500373148,"CAFI_P001",100
"1876",18402.9729722409,"CAFI_P001",25
"1877",5015.37499062586,"CAFI_P001",50
"1878",2264.84766544387,"CAFI_P001",100
"1879",29647.9990351429,"CAFI_P001",25
"1880",35697.6263802157,"CAFI_P001",50
"1881",19760.4226342049,"CAFI_P001",100
"1882",-5876.92825803204,"CAFI_P001",25
"1883",8580.31668400255,"CAFI_P001",50
"1884",16345.8315029065,"CAFI_P001",100
"1885",-110.243528236286,"CAFI_P001",25
"1886",-10392.2351820956,"CAFI_P001",50
"1887",23467.5682783725,"CAFI_P001",100
"1888",298.515023285319,"CAFI_P001",25
"1889",44992.7697668153,"CAFI_P001",50
"1890",46764.9344693381,"CAFI_P001",100
"1891",20804.2203377702,"CAFI_P001",25
"1892",42097.3118751217,"CAFI_P001",50
"1893",-1966.48466036105,"CAFI_P001",100
"1894",-4220.09679495127,"CAFI_P001",25
"1895",3240.92074196905,"CAFI_P001",50
"1896",40061.2008702429,"CAFI_P001",100
"1897",5234.21672794109,"CAFI_P001",25
"1898",8121.83872036068,"CAFI_P001",50
"1899",62163.824720431,"CAFI_P001",100
"1900",13067.2868716993,"CAFI_P001",25
"1901",33589.5400684434,"CAFI_P001",50
"1902",31468.952555212,"CAFI_P001",100
"1903",1079.90998616852,"CAFI_P001",25
"1904",34254.6391438964,"CAFI_P001",50
"1905",41385.5303378338,"CAFI_P001",100
"1906",4067.125175764,"CAFI_P001",25
"1907",-12489.0339070119,"CAFI_P001",50
"1908",33923.480462558,"CAFI_P001",100
"1909",6650.49170662477,"CAFI_P001",25
"1910",10830.4992216557,"CAFI_P001",50
"1911",34051.8328478233,"CAFI_P001",100
"1912",5095.34133717589,"CAFI_P001",25
"1913",47627.3716344238,"CAFI_P001",50
"1914",12995.7985573832,"CAFI_P001",100
"1915",-3801.60271293193,"CAFI_P001",25
"1916",-16170.2492804921,"CAFI_P001",50
"1917",21440.3142038014,"CAFI_P001",100
"1918",3562.08950950808,"CAFI_P001",25
"1919",-15602.3266274371,"CAFI_P001",50
"1920",-3705.63211555959,"CAFI_P001",100
"1921",149.317364801827,"CAFI_P001",25
"1922",24668.1535251907,"CAFI_P001",50
"1923",37940.9217474096,"CAFI_P001",100
"1924",2798.06786197136,"CAFI_P001",25
"1925",-10880.1626978988,"CAFI_P001",50
"1926",29124.5670457718,"CAFI_P001",100
"1927",11131.7752641805,"CAFI_P001",25
"1928",-8593.12460022245,"CAFI_P001",50
"1929",-9317.26762426211,"CAFI_P001",100
"1930",-7773.12453533415,"CAFI_P001",25
"1931",8030.0865879019,"CAFI_P001",50
"1932",9848.59543237052,"CAFI_P001",100
"1933",2489.57511210235,"CAFI_P001",25
"1934",-12206.5587674623,"CAFI_P001",50
"1935",26233.1191513368,"CAFI_P001",100
"1936",5501.96841446651,"CAFI_P001",25
"1937",24161.4262283874,"CAFI_P001",50
"1938",24534.2945370099,"CAFI_P001",100
"1939",9417.97735542207,"CAFI_P001",25
"1940",3824.05063278243,"CAFI_P001",50
"1941",32968.4034540373,"CAFI_P001",100
"1942",16549.6154064593,"CAFI_P001",25
"1943",20969.43543934,"CAFI_P001",50
"1944",-12908.9610757169,"CAFI_P001",100
"1945",-3866.76157853907,"CAFI_P001",25
"1946",16583.2113399584,"CAFI_P001",50
"1947",31060.5379591816,"CAFI_P001",100
"1948",1808.72167501561,"CAFI_P001",25
"1949",17629.959782286,"CAFI_P001",50
"1950",32777.1226547617,"CAFI_P001",100
"1951",-3476.84150401506,"CAFI_P001",25
"1952",17480.4842253117,"CAFI_P001",50
"1953",58413.5048024233,"CAFI_P001",100
"1954",5790.38220608424,"CAFI_P001",25
"1955",23755.7483987107,"CAFI_P001",50
"1956",-1625.29403979349,"CAFI_P001",100
"1957",198.329006620072,"CAFI_P001",25
"1958",4674.27125930038,"CAFI_P001",50
"1959",51336.4976480699,"CAFI_P001",100
"1960",12001.2768181723,"CAFI_P001",25
"1961",21855.0539895053,"CAFI_P001",50
"1962",45475.2624599869,"CAFI_P001",100
"1963",5346.40052486674,"CAFI_P001",25
"1964",-4363.70712965136,"CAFI_P001",50
"1965",38640.6605341421,"CAFI_P001",100
"1966",19100.5748662291,"CAFI_P001",25
"1967",5295.77201572657,"CAFI_P001",50
"1968",49681.8272565398,"CAFI_P001",100
"1969",5733.70037926515,"CAFI_P001",25
"1970",-6663.25096747474,"CAFI_P001",50
"1971",72553.3436371,"CAFI_P001",100
"1972",8095.37352605365,"CAFI_P001",25
"1973",-8164.07971085896,"CAFI_P001",50
"1974",15179.0272564048,"CAFI_P001",100
"1975",-4023.30636677917,"CAFI_P001",25
"1976",11538.4874946984,"CAFI_P001",50
"1977",-416.043940087868,"CAFI_P001",100
"1978",9639.91824756228,"CAFI_P001",25
"1979",23187.7180273466,"CAFI_P001",50
"1980",16942.6847385029,"CAFI_P001",100
"1981",15795.0784285079,"CAFI_P001",25
"1982",12023.9336926693,"CAFI_P001",50
"1983",43088.4566734963,"CAFI_P001",100
"1984",15858.9293536641,"CAFI_P001",25
"1985",-15847.6173769395,"CAFI_P001",50
"1986",26451.8694444134,"CAFI_P001",100
"1987",-6437.46836016516,"CAFI_P001",25
"1988",-3236.01215699792,"CAFI_P001",50
"1989",41921.071530997,"CAFI_P001",100
"1990",15597.123060926,"CAFI_P001",25
"1991",-13724.4804542842,"CAFI_P001",50
"1992",22614.6303765672,"CAFI_P001",100
"1993",-16336.0482328368,"CAFI_P001",25
"1994",-13662.1842887783,"CAFI_P001",50
"1995",24037.590763044,"CAFI_P001",100
"1996",15963.1947078827,"CAFI_P001",25
"1997",12255.9932734395,"CAFI_P001",50
"1998",34926.1450278769,"CAFI_P001",100
"1999",25643.7598809944,"CAFI_P001",25
"2000",37081.4833486891,"CAFI_P001",50
"2001",36426.9571549505,"CAFI_P001",100
"2002",9586.84305532326,"CAFI_P001",25
"2003",-15875.8824837882,"CAFI_P001",50
"2004",36753.8912969629,"CAFI_P001",100
"2005",12367.6198012273,"CAFI_P001",25
"2006",1493.43163625654,"CAFI_P001",50
"2007",-1059.35269761545,"CAFI_P001",100
"2008",-8027.98168339138,"CAFI_P001",25
"2009",2960.99600941708,"CAFI_P001",50
"2010",51987.4030431463,"CAFI_P001",100
"2011",-6502.91662004392,"CAFI_P001",25
"2012",-3883.57477414538,"CAFI_P001",50
"2013",34490.284924427,"CAFI_P001",100
"2014",-12879.1207244921,"CAFI_P001",25
"2015",-6882.23381637415,"CAFI_P001",50
"2016",3864.94064976074,"CAFI_P001",100
"2017",13185.7177771402,"CAFI_P001",25
"2018",18524.6609095307,"CAFI_P001",50
"2019",15733.325635646,"CAFI_P001",100
"2020",18100.5169835138,"CAFI_P001",25
"2021",415.857494911063,"CAFI_P001",50
"2022",33096.0881425764,"CAFI_P001",100
"2023",6566.17192949416,"CAFI_P001",25
"2024",-13778.1159327982,"CAFI_P001",50
"2025",20866.8455828863,"CAFI_P001",100
"2026",3943.90182419473,"CAFI_P001",25
"2027",4357.86232143719,"CAFI_P001",50
"2028",20182.7476725718,"CAFI_P001",100
"2029",20121.2768162617,"CAFI_P001",25
"2030",35700.0280504754,"CAFI_P001",50
"2031",29683.118636358,"CAFI_P001",100
"2032",13551.9321863515,"CAFI_P001",25
"2033",-9961.05421860336,"CAFI_P001",50
"2034",12353.738667096,"CAFI_P001",100
"2035",-1608.79173906712,"CAFI_P001",25
"2036",-1293.61908595773,"CAFI_P001",50
"2037",23225.1765105519,"CAFI_P001",100
"2038",34761.5540860488,"CAFI_P001",25
"2039",13670.2213643038,"CAFI_P001",50
"2040",5488.73047367766,"CAFI_P001",100
"2041",10920.6996457089,"CAFI_P001",25
"2042",8848.0914819678,"CAFI_P001",50
"2043",11112.6864138576,"CAFI_P001",100
"2044",522.697116175055,"CAFI_P001",25
"2045",960.618606314179,"CAFI_P001",50
"2046",34439.6345929553,"CAFI_P001",100
"2047",8637.81869839228,"CAFI_P001",25
"2048",-10787.0718642543,"CAFI_P001",50
"2049",12373.4310166962,"CAFI_P001",100
"2050",-10556.002869747,"CAFI_P001",25
"2051",4878.19932114336,"CAFI_P001",50
"2052",44197.2426866212,"CAFI_P001",100
"2053",22214.6246077508,"CAFI_P001",25
"2054",17149.1211222399,"CAFI_P001",50
"2055",13262.5419758488,"CAFI_P001",100
"2056",-170.829666578764,"CAFI_P001",25
"2057",-2449.74357478309,"CAFI_P001",50
"2058",26101.4584753677,"CAFI_P001",100
"2059",5283.73422025118,"CAFI_P001",25
"2060",15297.6086311833,"CAFI_P001",50
"2061",-4426.8296772833,"CAFI_P001",100
"2062",14498.9902711041,"CAFI_P001",25
"2063",29779.5901012983,"CAFI_P001",50
"2064",9980.89523692479,"CAFI_P001",100
"2065",8037.81053657728,"CAFI_P001",25
"2066",23819.5198403201,"CAFI_P001",50
"2067",29655.6840390621,"CAFI_P001",100
"2068",-4378.72997725412,"CAFI_P001",25
"2069",7825.10611223112,"CAFI_P001",50
"2070",37116.9962824778,"CAFI_P001",100
"2071",-4649.15211007904,"CAFI_P001",25
"2072",23708.8118018225,"CAFI_P001",50
"2073",35061.633641665,"CAFI_P001",100
"2074",15320.1115296556,"CAFI_P001",25
"2075",5207.17666086371,"CAFI_P001",50
"2076",32450.9365271405,"CAFI_P001",100
"2077",8328.55189959132,"CAFI_P001",25
"2078",-3193.78283364556,"CAFI_P001",50
"2079",22856.0569190014,"CAFI_P001",100
"2080",3401.05938164497,"CAFI_P001",25
"2081",-8806.43583202639,"CAFI_P001",50
"2082",13272.1618253533,"CAFI_P001",100
"2083",2094.21094340246,"CAFI_P001",25
"2084",960.894169061503,"CAFI_P001",50
"2085",22075.2422714218,"CAFI_P001",100
"2086",7798.14118857976,"CAFI_P001",25
"2087",14736.4351647393,"CAFI_P001",50
"2088",11218.8183514676,"CAFI_P001",100
"2089",-11870.1989178504,"CAFI_P001",25
"2090",15249.1369491591,"CAFI_P001",50
"2091",59748.7131194822,"CAFI_P001",100
"2092",10239.5105153616,"CAFI_P001",25
"2093",16421.404154948,"CAFI_P001",50
"2094",41480.3720010168,"CAFI_P001",100
"2095",-4906.43969975677,"CAFI_P001",25
"2096",-4892.75719701208,"CAFI_P001",50
"2097",38903.4119099791,"CAFI_P001",100
"2098",7028.88993691621,"CAFI_P001",25
"2099",19423.156253381,"CAFI_P001",50
"2100",56189.6437410464,"CAFI_P001",100
"2101",-85.0460066285159,"CAFI_P002",25
"2102",19187.127914175,"CAFI_P002",50
"2103",87.9071113352256,"CAFI_P002",100
"2104",9600.33535598783,"CAFI_P002",25
"2105",-4866.34899753056,"CAFI_P002",50
"2106",17779.4725769618,"CAFI_P002",100
"2107",5818.36530774573,"CAFI_P002",25
"2108",-6642.88960828417,"CAFI_P002",50
"2109",28574.0396799547,"CAFI_P002",100
"2110",45759.6764329346,"CAFI_P002",25
"2111",-13417.3089898006,"CAFI_P002",50
"2112",28.6500125505554,"CAFI_P002",100
"2113",729.143179482577,"CAFI_P002",25
"2114",50423.7103237745,"CAFI_P002",50
"2115",67310.4547108012,"CAFI_P002",100
"2116",-7883.54390514854,"CAFI_P002",25
"2117",15335.4158261088,"CAFI_P002",50
"2118",47177.1524051147,"CAFI_P002",100
"2119",825.469949526509,"CAFI_P002",25
"2120",54943.5480185866,"CAFI_P002",50
"2121",19441.798176452,"CAFI_P002",100
"2122",25596.5841428697,"CAFI_P002",25
"2123",1488.88663174299,"CAFI_P002",50
"2124",8052.6832754607,"CAFI_P002",100
"2125",-2422.93671021645,"CAFI_P002",25
"2126",-4300.78243810596,"CAFI_P002",50
"2127",99533.2421416574,"CAFI_P002",100
"2128",3678.44553422777,"CAFI_P002",25
"2129",18325.4103815134,"CAFI_P002",50
"2130",-17265.7612906137,"CAFI_P002",100
"2131",6737.62826850303,"CAFI_P002",25
"2132",29757.7224537822,"CAFI_P002",50
"2133",26070.36365596,"CAFI_P002",100
"2134",-637.262199069839,"CAFI_P002",25
"2135",1476.17682621372,"CAFI_P002",50
"2136",-4032.88567641916,"CAFI_P002",100
"2137",1780.29715880638,"CAFI_P002",25
"2138",3689.49857632862,"CAFI_P002",50
"2139",45242.9985644296,"CAFI_P002",100
"2140",19392.9265952002,"CAFI_P002",25
"2141",28141.8402288866,"CAFI_P002",50
"2142",29068.1396740119,"CAFI_P002",100
"2143",2244.71278854238,"CAFI_P002",25
"2144",-12862.4807513822,"CAFI_P002",50
"2145",9549.4939774638,"CAFI_P002",100
"2146",-11151.4958559228,"CAFI_P002",25
"2147",-10837.8454619183,"CAFI_P002",50
"2148",15611.0737714944,"CAFI_P002",100
"2149",-440.975519099098,"CAFI_P002",25
"2150",10016.2118931053,"CAFI_P002",50
"2151",-3484.41158532203,"CAFI_P002",100
"2152",6068.22927357402,"CAFI_P002",25
"2153",11967.5491492823,"CAFI_P002",50
"2154",48201.3715081209,"CAFI_P002",100
"2155",3169.8945977464,"CAFI_P002",25
"2156",-5863.11166751207,"CAFI_P002",50
"2157",757.587751874031,"CAFI_P002",100
"2158",16574.5629579366,"CAFI_P002",25
"2159",11540.845034545,"CAFI_P002",50
"2160",-11255.6513793567,"CAFI_P002",100
"2161",5784.94474034719,"CAFI_P002",25
"2162",6542.78124354919,"CAFI_P002",50
"2163",7721.41541838233,"CAFI_P002",100
"2164",23812.2849703813,"CAFI_P002",25
"2165",-1805.1103305782,"CAFI_P002",50
"2166",27504.7736492248,"CAFI_P002",100
"2167",-9864.20574645067,"CAFI_P002",25
"2168",10473.5205713486,"CAFI_P002",50
"2169",25164.4076193018,"CAFI_P002",100
"2170",385.543961992342,"CAFI_P002",25
"2171",14183.7161427248,"CAFI_P002",50
"2172",42348.74698761,"CAFI_P002",100
"2173",507.041961189825,"CAFI_P002",25
"2174",49204.253890229,"CAFI_P002",50
"2175",-301.698509388661,"CAFI_P002",100
"2176",1729.79136989414,"CAFI_P002",25
"2177",-13815.2329363142,"CAFI_P002",50
"2178",-17860.4775585649,"CAFI_P002",100
"2179",24132.0607889428,"CAFI_P002",25
"2180",-7283.91753168689,"CAFI_P002",50
"2181",52690.5430141106,"CAFI_P002",100
"2182",-2212.07473786752,"CAFI_P002",25
"2183",-547.025232333079,"CAFI_P002",50
"2184",1528.64000072455,"CAFI_P002",100
"2185",-4939.99361649345,"CAFI_P002",25
"2186",4244.66713158635,"CAFI_P002",50
"2187",-9615.15577964642,"CAFI_P002",100
"2188",3839.92729960114,"CAFI_P002",25
"2189",14028.9690299039,"CAFI_P002",50
"2190",-18972.2314343321,"CAFI_P002",100
"2191",-1847.88208576443,"CAFI_P002",25
"2192",-2327.45364535003,"CAFI_P002",50
"2193",19743.391617435,"CAFI_P002",100
"2194",3097.43323742526,"CAFI_P002",25
"2195",6049.08016680606,"CAFI_P002",50
"2196",30862.6069628688,"CAFI_P002",100
"2197",10418.294838595,"CAFI_P002",25
"2198",27329.6516704636,"CAFI_P002",50
"2199",10930.2706138492,"CAFI_P002",100
"2200",3.31841993608396,"CAFI_P002",25
"2201",-20524.5595719393,"CAFI_P002",50
"2202",13777.726515274,"CAFI_P002",100
"2203",15387.0761362843,"CAFI_P002",25
"2204",12109.2368328953,"CAFI_P002",50
"2205",87430.0271397804,"CAFI_P002",100
"2206",-4630.1505516108,"CAFI_P002",25
"2207",7013.16582328762,"CAFI_P002",50
"2208",-9372.22872141213,"CAFI_P002",100
"2209",5485.92232629852,"CAFI_P002",25
"2210",62671.2031452828,"CAFI_P002",50
"2211",42702.4795617234,"CAFI_P002",100
"2212",25574.4382264269,"CAFI_P002",25
"2213",19253.8003353805,"CAFI_P002",50
