"","AGB_Change","Plot","PercentRemoved"
"39864",-38127.149906944,"NRI_P075",100
"39865",-14846.081346944,"NRI_P075",25
"39866",-28969.011556944,"NRI_P075",50
"39867",-39691.196466944,"NRI_P075",100
"39868",-24774.204006944,"NRI_P075",25
"39869",-12218.898686944,"NRI_P075",50
"39870",-63872.152716944,"NRI_P075",100
"39871",-8986.24161694403,"NRI_P075",25
"39872",-22842.767926944,"NRI_P075",50
"39873",-40864.193166944,"NRI_P075",100
"39874",-33543.674656944,"NRI_P075",25
"39875",-42164.529696944,"NRI_P075",50
"39876",-33021.645626944,"NRI_P075",100
"39877",190.249333055981,"NRI_P075",25
"39878",-8804.02070694399,"NRI_P075",50
"39879",-51269.719756944,"NRI_P075",100
"39880",-30807.126206944,"NRI_P075",25
"39881",5280.112173056,"NRI_P075",50
"39882",-76302.252696944,"NRI_P075",100
"39883",-26780.866366944,"NRI_P075",25
"39884",-14014.983246944,"NRI_P075",50
"39885",14481.760273056,"NRI_P075",100
"39886",-18915.068466944,"NRI_P075",25
"39887",-25506.282536944,"NRI_P075",50
"39888",-31398.732446944,"NRI_P075",100
"39889",-4630.68570694397,"NRI_P075",25
"39890",-60529.851466944,"NRI_P075",50
"39891",-87544.521526944,"NRI_P075",100
"39892",-12348.605266944,"NRI_P075",25
"39893",-24412.978926944,"NRI_P075",50
"39894",-17317.504346944,"NRI_P075",100
"39895",-15127.771866944,"NRI_P075",25
"39896",-26046.589056944,"NRI_P075",50
"39897",-3798.389996944,"NRI_P075",100
"39898",5492.20161305601,"NRI_P075",25
"39899",-31031.870496944,"NRI_P075",50
"39900",-53679.433446944,"NRI_P075",100
"39901",-24364.951281966,"NRI_P076",25
"39902",25841.470678034,"NRI_P076",50
"39903",16888.278118034,"NRI_P076",100
"39904",-14480.031561966,"NRI_P076",25
"39905",-7919.18389196601,"NRI_P076",50
"39906",21795.402258034,"NRI_P076",100
"39907",25358.211828034,"NRI_P076",25
"39908",31816.792838034,"NRI_P076",50
"39909",13822.287948034,"NRI_P076",100
"39910",-19832.241141966,"NRI_P076",25
"39911",-9453.48231196601,"NRI_P076",50
"39912",-5771.975391966,"NRI_P076",100
"39913",-19604.106991966,"NRI_P076",25
"39914",-10988.531361966,"NRI_P076",50
"39915",25868.915898034,"NRI_P076",100
"39916",-25763.579541966,"NRI_P076",25
"39917",13941.441268034,"NRI_P076",50
"39918",-11355.913511966,"NRI_P076",100
"39919",13907.430088034,"NRI_P076",25
"39920",40350.151628034,"NRI_P076",50
"39921",62225.951428034,"NRI_P076",100
"39922",-7280.853801966,"NRI_P076",25
"39923",-1471.16386196599,"NRI_P076",50
"39924",-22455.093401966,"NRI_P076",100
"39925",-2536.74270196597,"NRI_P076",25
"39926",9411.343338034,"NRI_P076",50
"39927",12699.469528034,"NRI_P076",100
"39928",-3079.94244196598,"NRI_P076",25
"39929",21459.123618034,"NRI_P076",50
"39930",2203.72343803401,"NRI_P076",100
"39931",9830.00681803399,"NRI_P076",25
"39932",-10550.790071966,"NRI_P076",50
"39933",-11980.392691966,"NRI_P076",100
"39934",7974.68979803403,"NRI_P076",25
"39935",-3362.197581966,"NRI_P076",50
"39936",28463.708288034,"NRI_P076",100
"39937",-6273.817681966,"NRI_P076",25
"39938",54277.557998034,"NRI_P076",50
"39939",76305.887368034,"NRI_P076",100
"39940",8465.17684803403,"NRI_P076",25
"39941",6790.01180803403,"NRI_P076",50
"39942",11417.537808034,"NRI_P076",100
"39943",7699.36616803403,"NRI_P076",25
"39944",-6794.79715196596,"NRI_P076",50
"39945",40147.813848034,"NRI_P076",100
"39946",-3329.07413196599,"NRI_P076",25
"39947",-9402.53225196601,"NRI_P076",50
"39948",22795.946068034,"NRI_P076",100
"39949",2761.63680803403,"NRI_P076",25
"39950",157.299398033996,"NRI_P076",50
"39951",-9227.41447196598,"NRI_P076",100
"39952",36942.529168034,"NRI_P076",25
"39953",2133.31201803399,"NRI_P076",50
"39954",-10287.120621966,"NRI_P076",100
"39955",-14432.187491966,"NRI_P076",25
"39956",-15190.176261966,"NRI_P076",50
"39957",11887.193938034,"NRI_P076",100
"39958",-15707.584051966,"NRI_P076",25
"39959",-2657.89797196601,"NRI_P076",50
"39960",-24613.616111966,"NRI_P076",100
"39961",-2207.78662196599,"NRI_P076",25
"39962",48167.352668034,"NRI_P076",50
"39963",32520.901268034,"NRI_P076",100
"39964",19581.098718034,"NRI_P076",25
"39965",222.948628034035,"NRI_P076",50
"39966",37356.854558034,"NRI_P076",100
"39967",-136.829141966009,"NRI_P076",25
"39968",784.606498034031,"NRI_P076",50
"39969",2446.43144803401,"NRI_P076",100
"39970",8266.79119803401,"NRI_P076",25
"39971",49542.869348034,"NRI_P076",50
"39972",-13780.642871966,"NRI_P076",100
"39973",-4043.75325196597,"NRI_P076",25
"39974",4899.17909803399,"NRI_P076",50
"39975",-4290.42116196599,"NRI_P076",100
"39976",-20292.351281966,"NRI_P076",25
"39977",-8732.564921966,"NRI_P076",50
"39978",-14429.649611966,"NRI_P076",100
"39979",-10982.323671966,"NRI_P076",25
"39980",45296.901578034,"NRI_P076",50
"39981",13951.005708034,"NRI_P076",100
"39982",17345.153348034,"NRI_P076",25
"39983",26891.906578034,"NRI_P076",50
"39984",5700.77305803401,"NRI_P076",100
"39985",39082.785748034,"NRI_P076",25
"39986",33646.628318034,"NRI_P076",50
"39987",36401.251338034,"NRI_P076",100
"39988",-18415.285311966,"NRI_P076",25
"39989",-17417.538181966,"NRI_P076",50
"39990",13038.740328034,"NRI_P076",100
"39991",29678.214678034,"NRI_P076",25
"39992",17165.980778034,"NRI_P076",50
"39993",73068.655918034,"NRI_P076",100
"39994",8100.04565803398,"NRI_P076",25
"39995",19600.302918034,"NRI_P076",50
"39996",41118.830848034,"NRI_P076",100
"39997",-9269.21185196599,"NRI_P076",25
"39998",-3488.86004196596,"NRI_P076",50
"39999",39887.286688034,"NRI_P076",100
"40000",30585.008198034,"NRI_P076",25
"40001",-1591.54001196602,"NRI_P076",50
"40002",47677.674998034,"NRI_P076",100
"40003",6337.46913803398,"NRI_P076",25
"40004",17524.907088034,"NRI_P076",50
"40005",86867.435038034,"NRI_P076",100
"40006",-3298.24850196601,"NRI_P076",25
"40007",-9971.05423196597,"NRI_P076",50
"40008",10085.734778034,"NRI_P076",100
"40009",-3599.13230196602,"NRI_P076",25
"40010",46799.790198034,"NRI_P076",50
"40011",64337.092998034,"NRI_P076",100
"40012",16794.259198034,"NRI_P076",25
"40013",16100.922038034,"NRI_P076",50
"40014",75368.819498034,"NRI_P076",100
"40015",-9576.17751196597,"NRI_P076",25
"40016",3776.23000803404,"NRI_P076",50
"40017",12236.111538034,"NRI_P076",100
"40018",-3222.97185196599,"NRI_P076",25
"40019",6521.76330803399,"NRI_P076",50
"40020",25176.534338034,"NRI_P076",100
"40021",-6311.74701196601,"NRI_P076",25
"40022",-10332.442711966,"NRI_P076",50
"40023",25028.403988034,"NRI_P076",100
"40024",9345.60896803404,"NRI_P076",25
"40025",8467.172258034,"NRI_P076",50
"40026",24617.084708034,"NRI_P076",100
"40027",1600.73190803401,"NRI_P076",25
"40028",17591.656658034,"NRI_P076",50
"40029",63204.570568034,"NRI_P076",100
"40030",2176.91746803402,"NRI_P076",25
"40031",6906.00100803399,"NRI_P076",50
"40032",14174.913038034,"NRI_P076",100
"40033",20492.943878034,"NRI_P076",25
"40034",21677.434908034,"NRI_P076",50
"40035",30064.031098034,"NRI_P076",100
"40036",18482.232708034,"NRI_P076",25
"40037",-5062.57772196596,"NRI_P076",50
"40038",88198.903208034,"NRI_P076",100
"40039",-3545.884171966,"NRI_P076",25
"40040",-11099.082501966,"NRI_P076",50
"40041",43553.191888034,"NRI_P076",100
"40042",-10247.139341966,"NRI_P076",25
"40043",9381.654798034,"NRI_P076",50
"40044",23347.301598034,"NRI_P076",100
"40045",-2902.73926196597,"NRI_P076",25
"40046",8879.213798034,"NRI_P076",50
"40047",-7160.31658196601,"NRI_P076",100
"40048",-9054.03211196599,"NRI_P076",25
"40049",-2239.64873196598,"NRI_P076",50
"40050",2951.92315803398,"NRI_P076",100
"40051",19555.681628034,"NRI_P076",25
"40052",-2220.82786196598,"NRI_P076",50
"40053",43959.449368034,"NRI_P076",100
"40054",29132.504168034,"NRI_P076",25
"40055",1432.94997803401,"NRI_P076",50
"40056",9175.244398034,"NRI_P076",100
"40057",44350.320448034,"NRI_P076",25
"40058",-8070.30481196597,"NRI_P076",50
"40059",-15350.085811966,"NRI_P076",100
"40060",15965.414248034,"NRI_P076",25
"40061",31856.538518034,"NRI_P076",50
"40062",-47326.616311966,"NRI_P076",100
"40063",-815.838251965994,"NRI_P076",25
"40064",23081.678158034,"NRI_P076",50
"40065",3942.08238803403,"NRI_P076",100
"40066",12354.563868034,"NRI_P076",25
"40067",53347.702688034,"NRI_P076",50
"40068",6385.067118034,"NRI_P076",100
"40069",13557.614558034,"NRI_P076",25
"40070",-14171.712391966,"NRI_P076",50
"40071",-4116.38708196598,"NRI_P076",100
"40072",-15767.266571966,"NRI_P076",25
"40073",5335.83533803403,"NRI_P076",50
"40074",2735.23452803399,"NRI_P076",100
"40075",24560.212168034,"NRI_P076",25
"40076",5358.15168803401,"NRI_P076",50
"40077",24273.504978034,"NRI_P076",100
"40078",10533.835168034,"NRI_P076",25
"40079",37893.410788034,"NRI_P076",50
"40080",9880.38585803402,"NRI_P076",100
"40081",-780.516831966001,"NRI_P076",25
"40082",-8977.44045196602,"NRI_P076",50
"40083",21055.041758034,"NRI_P076",100
"40084",-23172.435151966,"NRI_P076",25
"40085",11146.553518034,"NRI_P076",50
"40086",-16654.712041966,"NRI_P076",100
"40087",39801.195808034,"NRI_P076",25
"40088",2096.62621803401,"NRI_P076",50
"40089",21855.524158034,"NRI_P076",100
"40090",1788.11355803401,"NRI_P076",25
"40091",-26727.949331966,"NRI_P076",50
"40092",27145.073058034,"NRI_P076",100
"40093",31979.003058034,"NRI_P076",25
"40094",15724.109618034,"NRI_P076",50
"40095",-20506.933591966,"NRI_P076",100
"40096",41705.302028034,"NRI_P076",25
"40097",-10679.284371966,"NRI_P076",50
"40098",67459.085418034,"NRI_P076",100
"40099",4764.44371803402,"NRI_P076",25
"40100",11738.237138034,"NRI_P076",50
"40101",40168.516528034,"NRI_P076",100
"40102",324.879868033982,"NRI_P076",25
"40103",31813.594808034,"NRI_P076",50
"40104",2335.69885803398,"NRI_P076",100
"40105",40766.741568034,"NRI_P076",25
"40106",-1912.71113196597,"NRI_P076",50
"40107",29422.005018034,"NRI_P076",100
"40108",7496.50760803401,"NRI_P076",25
"40109",25933.340248034,"NRI_P076",50
"40110",-20019.416331966,"NRI_P076",100
"40111",17127.260208034,"NRI_P076",25
"40112",23087.588178034,"NRI_P076",50
"40113",40406.836178034,"NRI_P076",100
"40114",51305.765138034,"NRI_P076",25
"40115",27861.547138034,"NRI_P076",50
"40116",26337.581578034,"NRI_P076",100
"40117",13738.690388034,"NRI_P076",25
"40118",-362.613091966021,"NRI_P076",50
"40119",70958.388908034,"NRI_P076",100
"40120",24148.336628034,"NRI_P076",25
"40121",-3892.93270196597,"NRI_P076",50
"40122",64449.695308034,"NRI_P076",100
"40123",6649.187058034,"NRI_P076",25
"40124",2413.51187803398,"NRI_P076",50
"40125",27108.552768034,"NRI_P076",100
"40126",-5884.90580196597,"NRI_P076",25
"40127",30365.509318034,"NRI_P076",50
"40128",3293.92289803398,"NRI_P076",100
"40129",11244.580018034,"NRI_P076",25
"40130",17912.328028034,"NRI_P076",50
"40131",62897.084118034,"NRI_P076",100
"40132",19901.036308034,"NRI_P076",25
"40133",1235.93129803403,"NRI_P076",50
"40134",25885.021368034,"NRI_P076",100
"40135",6502.99645803403,"NRI_P076",25
"40136",23635.123728034,"NRI_P076",50
"40137",16355.449268034,"NRI_P076",100
"40138",2798.07148803398,"NRI_P076",25
"40139",-12706.218481966,"NRI_P076",50
"40140",26213.793008034,"NRI_P076",100
"40141",-17829.182811966,"NRI_P076",25
"40142",1219.10533803399,"NRI_P076",50
"40143",10409.241238034,"NRI_P076",100
"40144",-20629.364061966,"NRI_P076",25
"40145",-4115.10398196598,"NRI_P076",50
"40146",63757.251708034,"NRI_P076",100
"40147",-8435.77117196599,"NRI_P076",25
"40148",15700.249408034,"NRI_P076",50
"40149",46743.960018034,"NRI_P076",100
"40150",20163.827428034,"NRI_P076",25
"40151",12529.014078034,"NRI_P076",50
"40152",35627.901108034,"NRI_P076",100
"40153",4106.71111803403,"NRI_P076",25
"40154",44568.102848034,"NRI_P076",50
"40155",14399.413408034,"NRI_P076",100
"40156",26035.738178034,"NRI_P076",25
"40157",-2165.854641966,"NRI_P076",50
"40158",27078.567688034,"NRI_P076",100
"40159",23078.576778034,"NRI_P076",25
"40160",42340.412388034,"NRI_P076",50
"40161",23141.873258034,"NRI_P076",100
"40162",-3046.02155196597,"NRI_P076",25
"40163",-18744.374011966,"NRI_P076",50
"40164",-13357.810821966,"NRI_P076",100
"40165",34491.006438034,"NRI_P076",25
"40166",21873.113688034,"NRI_P076",50
"40167",-13109.934701966,"NRI_P076",100
"40168",-6234.03625196597,"NRI_P076",25
"40169",33781.617828034,"NRI_P076",50
"40170",14924.703598034,"NRI_P076",100
"40171",-11718.203861966,"NRI_P076",25
"40172",-2167.92502196599,"NRI_P076",50
"40173",21870.859468034,"NRI_P076",100
"40174",4117.11816803401,"NRI_P076",25
"40175",22394.536138034,"NRI_P076",50
"40176",29013.133278034,"NRI_P076",100
"40177",18605.138908034,"NRI_P076",25
"40178",-7297.41609196598,"NRI_P076",50
"40179",26978.024118034,"NRI_P076",100
"40180",5524.58054803399,"NRI_P076",25
"40181",36675.008458034,"NRI_P076",50
"40182",67828.225058034,"NRI_P076",100
"40183",11677.165698034,"NRI_P076",25
"40184",2214.21137803403,"NRI_P076",50
"40185",28818.167778034,"NRI_P076",100
"40186",1295.90819803398,"NRI_P076",25
"40187",49799.504448034,"NRI_P076",50
"40188",16805.027068034,"NRI_P076",100
"40189",-26132.443801966,"NRI_P076",25
"40190",4401.03055803402,"NRI_P076",50
"40191",-3494.35665196599,"NRI_P076",100
"40192",23463.224298034,"NRI_P076",25
"40193",14052.906748034,"NRI_P076",50
"40194",3363.36670803401,"NRI_P076",100
"40195",1997.58124803402,"NRI_P076",25
"40196",-587.660591966007,"NRI_P076",50
"40197",13536.787928034,"NRI_P076",100
"40198",3372.76241803402,"NRI_P076",25
"40199",-8632.027051966,"NRI_P076",50
"40200",2529.14748803404,"NRI_P076",100
"40201",6281.41968736899,"NRI_P077",25
"40202",-18730.678412631,"NRI_P077",50
"40203",-50919.713062631,"NRI_P077",100
"40204",-3791.97759263098,"NRI_P077",25
"40205",-52401.965062631,"NRI_P077",50
"40206",-42302.586332631,"NRI_P077",100
"40207",2637.60184736902,"NRI_P077",25
"40208",6010.394817369,"NRI_P077",50
"40209",-47232.394622631,"NRI_P077",100
"40210",-11480.049292631,"NRI_P077",25
"40211",-10238.093792631,"NRI_P077",50
"40212",-58117.447002631,"NRI_P077",100
"40213",-38701.829002631,"NRI_P077",25
"40214",-10710.335962631,"NRI_P077",50
"40215",-33707.219082631,"NRI_P077",100
"40216",-4998.12706263099,"NRI_P077",25
"40217",-15780.030402631,"NRI_P077",50
"40218",-46319.948952631,"NRI_P077",100
"40219",-36872.459002631,"NRI_P077",25
"40220",-39926.511742631,"NRI_P077",50
"40221",-32159.287862631,"NRI_P077",100
"40222",-16132.732702631,"NRI_P077",25
"40223",-48087.508872631,"NRI_P077",50
"40224",-49754.233492631,"NRI_P077",100
"40225",-5345.35068263099,"NRI_P077",25
"40226",-33137.950692631,"NRI_P077",50
"40227",-38775.591232631,"NRI_P077",100
"40228",-37590.499172631,"NRI_P077",25
"40229",-8089.95144263099,"NRI_P077",50
"40230",-44587.453032631,"NRI_P077",100
"40231",-34425.531912631,"NRI_P077",25
"40232",-51845.425562631,"NRI_P077",50
"40233",-39777.929512631,"NRI_P077",100
"40234",1758.91598736899,"NRI_P077",25
"40235",-42606.148272631,"NRI_P077",50
"40236",-39262.462482631,"NRI_P077",100
"40237",-2808.18494263099,"NRI_P077",25
"40238",-46360.105202631,"NRI_P077",50
"40239",-55463.510992631,"NRI_P077",100
"40240",-7874.03484263099,"NRI_P077",25
"40241",-16767.975852631,"NRI_P077",50
"40242",-36306.729392631,"NRI_P077",100
"40243",1546.94645736899,"NRI_P077",25
"40244",-52481.183042631,"NRI_P077",50
"40245",-46240.619842631,"NRI_P077",100
"40246",-40861.246052631,"NRI_P077",25
"40247",-9733.20207263099,"NRI_P077",50
"40248",-57605.778392631,"NRI_P077",100
"40249",-2043.090952631,"NRI_P077",25
"40250",-13741.955492631,"NRI_P077",50
"40251",-56652.964882631,"NRI_P077",100
"40252",5294.99744736901,"NRI_P077",25
"40253",-4045.615972631,"NRI_P077",50
"40254",-48199.626792631,"NRI_P077",100
"40255",-222.840922631003,"NRI_P077",25
"40256",-40283.240382631,"NRI_P077",50
"40257",-62160.456792631,"NRI_P077",100
"40258",-4976.58315263101,"NRI_P077",25
"40259",-53684.786842631,"NRI_P077",50
"40260",-45097.175652631,"NRI_P077",100
"40261",1298.08238736901,"NRI_P077",25
"40262",-44929.117602631,"NRI_P077",50
"40263",-50557.985492631,"NRI_P077",100
"40264",-37327.713812631,"NRI_P077",25
"40265",-19974.908322631,"NRI_P077",50
"40266",-35761.532382631,"NRI_P077",100
"40267",-9728.45776263101,"NRI_P077",25
"40268",-5248.534132631,"NRI_P077",50
"40269",-60351.311162631,"NRI_P077",100
"40270",-8217.594052631,"NRI_P077",25
"40271",-1573.371002631,"NRI_P077",50
"40272",-37463.663102631,"NRI_P077",100
"40273",-2732.47999263101,"NRI_P077",25
"40274",-45490.427722631,"NRI_P077",50
"40275",-52749.060132631,"NRI_P077",100
"40276",2499.67839736902,"NRI_P077",25
"40277",-19426.372632631,"NRI_P077",50
"40278",-49241.875782631,"NRI_P077",100
"40279",-43242.924382631,"NRI_P077",25
"40280",-34084.414092631,"NRI_P077",50
"40281",-55351.802232631,"NRI_P077",100
"40282",-23304.521682631,"NRI_P077",25
"40283",11834.414867369,"NRI_P077",50
"40284",-37550.678972631,"NRI_P077",100
"40285",-36667.264572631,"NRI_P077",25
"40286",-12072.135492631,"NRI_P077",50
"40287",-56840.086992631,"NRI_P077",100
"40288",-5953.59980263098,"NRI_P077",25
"40289",-3972.752022631,"NRI_P077",50
"40290",-48005.072962631,"NRI_P077",100
"40291",1889.24425736899,"NRI_P077",25
"40292",-39174.727902631,"NRI_P077",50
"40293",-54444.498702631,"NRI_P077",100
"40294",-10929.397792631,"NRI_P077",25
"40295",-41926.135222631,"NRI_P077",50
"40296",-33674.270952631,"NRI_P077",100
"40297",-3914.74521263098,"NRI_P077",25
"40298",-34179.155062631,"NRI_P077",50
"40299",-52283.538382631,"NRI_P077",100
"40300",-2262.63288263101,"NRI_P077",25
"40301",-45954.009812631,"NRI_P077",50
"40302",-50704.254222631,"NRI_P077",100
"40303",-46549.773782631,"NRI_P077",25
"40304",-44886.507912631,"NRI_P077",50
"40305",-47975.654912631,"NRI_P077",100
"40306",-36430.775892631,"NRI_P077",25
"40307",-13602.662042631,"NRI_P077",50
"40308",-39696.671452631,"NRI_P077",100
"40309",8513.04993736898,"NRI_P077",25
"40310",-9085.06706263099,"NRI_P077",50
"40311",-52900.941232631,"NRI_P077",100
"40312",1546.469387369,"NRI_P077",25
"40313",-42828.361282631,"NRI_P077",50
"40314",-45606.844002631,"NRI_P077",100
"40315",-30239.544532631,"NRI_P077",25
"40316",-5695.51824263099,"NRI_P077",50
"40317",-52310.593412631,"NRI_P077",100
"40318",-7208.35456263099,"NRI_P077",25
"40319",-9736.78669263099,"NRI_P077",50
"40320",-36787.309342631,"NRI_P077",100
"40321",-2285.576482631,"NRI_P077",25
"40322",-12743.771222631,"NRI_P077",50
"40323",-50581.303172631,"NRI_P077",100
"40324",-12385.040732631,"NRI_P077",25
"40325",-20156.809792631,"NRI_P077",50
"40326",-35181.629622631,"NRI_P077",100
"40327",-30179.635032631,"NRI_P077",25
"40328",-29645.065982631,"NRI_P077",50
"40329",-52432.309372631,"NRI_P077",100
"40330",3458.95974736899,"NRI_P077",25
"40331",-40121.841412631,"NRI_P077",50
"40332",-39160.459132631,"NRI_P077",100
"40333",-42387.178672631,"NRI_P077",25
"40334",-12531.615132631,"NRI_P077",50
"40335",-58775.904562631,"NRI_P077",100
"40336",-7500.31388263099,"NRI_P077",25
"40337",-8941.71640263099,"NRI_P077",50
"40338",-47246.720552631,"NRI_P077",100
"40339",-37762.319362631,"NRI_P077",25
"40340",-39246.768152631,"NRI_P077",50
"40341",-46063.993092631,"NRI_P077",100
"40342",-1749.64736263099,"NRI_P077",25
"40343",-8320.65103263099,"NRI_P077",50
"40344",-54757.281172631,"NRI_P077",100
"40345",-3676.958312631,"NRI_P077",25
"40346",-35693.503682631,"NRI_P077",50
"40347",-29591.908702631,"NRI_P077",100
"40348",-8668.452402631,"NRI_P077",25
"40349",-42187.172042631,"NRI_P077",50
"40350",-47385.517162631,"NRI_P077",100
"40351",-3425.43683263101,"NRI_P077",25
"40352",-11455.826852631,"NRI_P077",50
"40353",-60795.478612631,"NRI_P077",100
"40354",-645.390892630996,"NRI_P077",25
"40355",-34085.057182631,"NRI_P077",50
"40356",-54897.443512631,"NRI_P077",100
"40357",-9130.218272631,"NRI_P077",25
"40358",-34575.131622631,"NRI_P077",50
"40359",-58908.072362631,"NRI_P077",100
"40360",-44083.236322631,"NRI_P077",25
"40361",4055.40220736901,"NRI_P077",50
"40362",-51720.708772631,"NRI_P077",100
"40363",3532.83611736901,"NRI_P077",25
"40364",-19991.750082631,"NRI_P077",50
"40365",-50193.558682631,"NRI_P077",100
"40366",370.048407369002,"NRI_P077",25
"40367",-22766.293872631,"NRI_P077",50
"40368",-43518.810022631,"NRI_P077",100
"40369",-33850.503202631,"NRI_P077",25
"40370",-39703.636372631,"NRI_P077",50
"40371",-53971.358632631,"NRI_P077",100
"40372",6239.02822736901,"NRI_P077",25
"40373",-3216.409732631,"NRI_P077",50
"40374",-43405.622922631,"NRI_P077",100
"40375",12449.668077369,"NRI_P077",25
"40376",-19027.234072631,"NRI_P077",50
"40377",-45860.388812631,"NRI_P077",100
"40378",-13402.035552631,"NRI_P077",25
"40379",-15201.312082631,"NRI_P077",50
"40380",-53402.458172631,"NRI_P077",100
"40381",-10004.962252631,"NRI_P077",25
"40382",-2779.73502263101,"NRI_P077",50
"40383",-39011.419042631,"NRI_P077",100
"40384",-2029.560122631,"NRI_P077",25
"40385",-16410.089792631,"NRI_P077",50
"40386",-48208.669502631,"NRI_P077",100
"40387",-32685.034772631,"NRI_P077",25
"40388",-35478.788602631,"NRI_P077",50
"40389",-31577.375432631,"NRI_P077",100
"40390",-42615.881192631,"NRI_P077",25
"40391",-47389.256752631,"NRI_P077",50
"40392",-60459.551972631,"NRI_P077",100
"40393",-8792.71584263101,"NRI_P077",25
"40394",14432.116627369,"NRI_P077",50
"40395",-47514.617502631,"NRI_P077",100
"40396",-3070.85425263099,"NRI_P077",25
"40397",-38677.849792631,"NRI_P077",50
"40398",-56466.126412631,"NRI_P077",100
"40399",-7331.41010263099,"NRI_P077",25
"40400",-7496.459772631,"NRI_P077",50
"40401",-24129.717212631,"NRI_P077",100
"40402",-36189.772312631,"NRI_P077",25
"40403",6248.232727369,"NRI_P077",50
"40404",-33737.594052631,"NRI_P077",100
"40405",11263.624727369,"NRI_P077",25
"40406",-47538.901782631,"NRI_P077",50
"40407",-44878.835462631,"NRI_P077",100
"40408",-2691.639582631,"NRI_P077",25
"40409",-19327.744352631,"NRI_P077",50
"40410",-38595.224932631,"NRI_P077",100
"40411",-40940.089772631,"NRI_P077",25
"40412",4149.940247369,"NRI_P077",50
"40413",-45914.609402631,"NRI_P077",100
"40414",7823.10834736901,"NRI_P077",25
"40415",-42290.063842631,"NRI_P077",50
"40416",-47431.127642631,"NRI_P077",100
"40417",-13480.858642631,"NRI_P077",25
"40418",-49573.924112631,"NRI_P077",50
"40419",-49825.403352631,"NRI_P077",100
"40420",-46317.113722631,"NRI_P077",25
"40421",-3977.966632631,"NRI_P077",50
"40422",-57204.044462631,"NRI_P077",100
"40423",1879.263717369,"NRI_P077",25
"40424",-49569.577872631,"NRI_P077",50
"40425",-47594.297802631,"NRI_P077",100
"40426",-7117.236462631,"NRI_P077",25
"40427",-11553.249152631,"NRI_P077",50
"40428",-51942.377982631,"NRI_P077",100
"40429",1449.42641736902,"NRI_P077",25
"40430",-58091.261682631,"NRI_P077",50
"40431",-62641.105562631,"NRI_P077",100
"40432",-7974.440952631,"NRI_P077",25
"40433",1744.785587369,"NRI_P077",50
"40434",-49896.633182631,"NRI_P077",100
"40435",1098.32140736902,"NRI_P077",25
"40436",-12779.729752631,"NRI_P077",50
"40437",-45231.871532631,"NRI_P077",100
"40438",-37855.469472631,"NRI_P077",25
"40439",-19278.435902631,"NRI_P077",50
"40440",-57787.328732631,"NRI_P077",100
"40441",-8552.23859263098,"NRI_P077",25
"40442",-47809.798042631,"NRI_P077",50
"40443",-38975.057752631,"NRI_P077",100
"40444",-7293.69113263101,"NRI_P077",25
"40445",-37546.134932631,"NRI_P077",50
"40446",-54812.063742631,"NRI_P077",100
"40447",-30081.945962631,"NRI_P077",25
"40448",-35274.969832631,"NRI_P077",50
"40449",-52688.700302631,"NRI_P077",100
"40450",-41601.641122631,"NRI_P077",25
"40451",-12907.285272631,"NRI_P077",50
"40452",-33713.124362631,"NRI_P077",100
"40453",-30915.855652631,"NRI_P077",25
"40454",-2019.99492263098,"NRI_P077",50
"40455",-57753.357042631,"NRI_P077",100
"40456",12786.155927369,"NRI_P077",25
"40457",-5416.32402263099,"NRI_P077",50
"40458",-59138.775512631,"NRI_P077",100
"40459",4233.38630736902,"NRI_P077",25
"40460",-24094.806052631,"NRI_P077",50
"40461",-25100.823142631,"NRI_P077",100
"40462",-17548.532402631,"NRI_P077",25
"40463",-43733.732902631,"NRI_P077",50
"40464",-37864.627822631,"NRI_P077",100
"40465",-16881.146892631,"NRI_P077",25
"40466",-49747.634122631,"NRI_P077",50
"40467",-40938.752832631,"NRI_P077",100
"40468",-39864.073992631,"NRI_P077",25
"40469",-54705.614342631,"NRI_P077",50
"40470",-43276.761292631,"NRI_P077",100
"40471",-33417.231192631,"NRI_P077",25
"40472",-12761.033792631,"NRI_P077",50
"40473",-51553.888172631,"NRI_P077",100
"40474",-38672.106472631,"NRI_P077",25
"40475",-23492.863482631,"NRI_P077",50
"40476",-51924.537252631,"NRI_P077",100
"40477",-836.880112630985,"NRI_P077",25
"40478",-41120.709952631,"NRI_P077",50
"40479",-44353.592102631,"NRI_P077",100
"40480",-38206.986882631,"NRI_P077",25
"40481",-49792.351472631,"NRI_P077",50
"40482",-57055.435012631,"NRI_P077",100
"40483",2525.96170736902,"NRI_P077",25
"40484",-44379.834492631,"NRI_P077",50
"40485",-43701.845632631,"NRI_P077",100
"40486",-4757.41024263098,"NRI_P077",25
"40487",-47848.048592631,"NRI_P077",50
"40488",-50907.411172631,"NRI_P077",100
"40489",3255.10020736902,"NRI_P077",25
"40490",-9380.86796263099,"NRI_P077",50
"40491",-57425.919162631,"NRI_P077",100
"40492",-34401.430022631,"NRI_P077",25
"40493",-41537.704432631,"NRI_P077",50
"40494",-40953.352472631,"NRI_P077",100
"40495",8361.83216736899,"NRI_P077",25
"40496",-8476.556992631,"NRI_P077",50
"40497",-35958.412152631,"NRI_P077",100
"40498",-42215.750582631,"NRI_P077",25
"40499",-11759.905422631,"NRI_P077",50
"40500",-46050.339072631,"NRI_P077",100
"40501",-3020.17052358197,"NRI_P078",25
"40502",-20340.637463582,"NRI_P078",50
