"","AGB_Change","Plot","PercentRemoved"
"22691",3355.77406673803,"NRI_P002",50
"22692",-6373.96785326197,"NRI_P002",100
"22693",663.751156738028,"NRI_P002",25
"22694",33213.893606738,"NRI_P002",50
"22695",28366.721516738,"NRI_P002",100
"22696",2025.65825673801,"NRI_P002",25
"22697",4094.29552673802,"NRI_P002",50
"22698",38057.985886738,"NRI_P002",100
"22699",26281.325346738,"NRI_P002",25
"22700",-1033.340643262,"NRI_P002",50
"22701",28206.074376738,"NRI_P002",100
"22702",3725.828716738,"NRI_P002",25
"22703",605.812966738013,"NRI_P002",50
"22704",31527.261146738,"NRI_P002",100
"22705",-1536.16404326199,"NRI_P002",25
"22706",-2508.45784326197,"NRI_P002",50
"22707",24562.851876738,"NRI_P002",100
"22708",176.472626738017,"NRI_P002",25
"22709",-7091.49304326199,"NRI_P002",50
"22710",1071.450146738,"NRI_P002",100
"22711",-560.824833261984,"NRI_P002",25
"22712",-10746.675543262,"NRI_P002",50
"22713",-4664.10335326198,"NRI_P002",100
"22714",30145.965636738,"NRI_P002",25
"22715",30417.553376738,"NRI_P002",50
"22716",2246.14430673802,"NRI_P002",100
"22717",30252.265006738,"NRI_P002",25
"22718",-8521.23961326198,"NRI_P002",50
"22719",21870.615186738,"NRI_P002",100
"22720",-3663.24768326199,"NRI_P002",25
"22721",42938.265226738,"NRI_P002",50
"22722",34898.798816738,"NRI_P002",100
"22723",-2412.90681326197,"NRI_P002",25
"22724",1801.032376738,"NRI_P002",50
"22725",37587.299776738,"NRI_P002",100
"22726",-4618.55057326198,"NRI_P002",25
"22727",-121.670293261996,"NRI_P002",50
"22728",28784.112116738,"NRI_P002",100
"22729",26619.346236738,"NRI_P002",25
"22730",6425.86322673803,"NRI_P002",50
"22731",-490.730663261988,"NRI_P002",100
"22732",-3310.37392326197,"NRI_P002",25
"22733",23711.644336738,"NRI_P002",50
"22734",-11951.882183262,"NRI_P002",100
"22735",27769.688676738,"NRI_P002",25
"22736",-1294.32590326198,"NRI_P002",50
"22737",32102.769646738,"NRI_P002",100
"22738",2559.923586738,"NRI_P002",25
"22739",25375.866796738,"NRI_P002",50
"22740",9885.87780673802,"NRI_P002",100
"22741",-288.473083261983,"NRI_P002",25
"22742",9496.73523673802,"NRI_P002",50
"22743",-6199.53063326198,"NRI_P002",100
"22744",14997.170126738,"NRI_P002",25
"22745",8120.427106738,"NRI_P002",50
"22746",-592.852573261975,"NRI_P002",100
"22747",-2437.71518326199,"NRI_P002",25
"22748",3139.40387673801,"NRI_P002",50
"22749",-1823.54141326199,"NRI_P002",100
"22750",-4956.03007326199,"NRI_P002",25
"22751",8808.85870673801,"NRI_P002",50
"22752",52701.702066738,"NRI_P002",100
"22753",-693.036193261971,"NRI_P002",25
"22754",1425.84409673803,"NRI_P002",50
"22755",-2176.01788326199,"NRI_P002",100
"22756",2122.23419673802,"NRI_P002",25
"22757",2845.41027673802,"NRI_P002",50
"22758",-741.630803261971,"NRI_P002",100
"22759",1301.96008673802,"NRI_P002",25
"22760",36554.237766738,"NRI_P002",50
"22761",-1997.034293262,"NRI_P002",100
"22762",1973.18324673802,"NRI_P002",25
"22763",-2174.70691326199,"NRI_P002",50
"22764",28582.320906738,"NRI_P002",100
"22765",2309.45744673803,"NRI_P002",25
"22766",9884.15391673803,"NRI_P002",50
"22767",11529.431066738,"NRI_P002",100
"22768",-8273.35861326198,"NRI_P002",25
"22769",21509.537666738,"NRI_P002",50
"22770",-3983.227893262,"NRI_P002",100
"22771",-1423.02406326198,"NRI_P002",25
"22772",27579.430076738,"NRI_P002",50
"22773",-4249.80944326197,"NRI_P002",100
"22774",737.453906738025,"NRI_P002",25
"22775",177.38031673801,"NRI_P002",50
"22776",66416.566306738,"NRI_P002",100
"22777",532.481856738013,"NRI_P002",25
"22778",24842.480486738,"NRI_P002",50
"22779",7651.27168673801,"NRI_P002",100
"22780",27030.985196738,"NRI_P002",25
"22781",9654.29916673803,"NRI_P002",50
"22782",46044.783396738,"NRI_P002",100
"22783",-3661.94331326199,"NRI_P002",25
"22784",29595.255116738,"NRI_P002",50
"22785",4731.62189673801,"NRI_P002",100
"22786",-743.266733261989,"NRI_P002",25
"22787",6602.08870673802,"NRI_P002",50
"22788",6471.46062673803,"NRI_P002",100
"22789",5125.86109673802,"NRI_P002",25
"22790",-3463.66461326199,"NRI_P002",50
"22791",26276.693226738,"NRI_P002",100
"22792",-1204.96455326199,"NRI_P002",25
"22793",13338.718486738,"NRI_P002",50
"22794",15113.294966738,"NRI_P002",100
"22795",2576.24657673802,"NRI_P002",25
"22796",2671.58323673802,"NRI_P002",50
"22797",-2986.25464326199,"NRI_P002",100
"22798",-8888.32967326199,"NRI_P002",25
"22799",-3464.19250326199,"NRI_P002",50
"22800",54642.186846738,"NRI_P002",100
"22801",11535.194964901,"NRI_P003",25
"22802",48406.215814901,"NRI_P003",50
"22803",91203.165354901,"NRI_P003",100
"22804",16426.097394901,"NRI_P003",25
"22805",34082.976474901,"NRI_P003",50
"22806",89988.106614901,"NRI_P003",100
"22807",28474.331664901,"NRI_P003",25
"22808",72261.122514901,"NRI_P003",50
"22809",112714.781944901,"NRI_P003",100
"22810",23317.232624901,"NRI_P003",25
"22811",22792.338504901,"NRI_P003",50
"22812",113540.463534901,"NRI_P003",100
"22813",17632.082184901,"NRI_P003",25
"22814",34342.014044901,"NRI_P003",50
"22815",96234.350724901,"NRI_P003",100
"22816",39486.240354901,"NRI_P003",25
"22817",47985.701074901,"NRI_P003",50
"22818",103137.943344901,"NRI_P003",100
"22819",26931.665284901,"NRI_P003",25
"22820",51233.166244901,"NRI_P003",50
"22821",93587.632164901,"NRI_P003",100
"22822",25995.074924901,"NRI_P003",25
"22823",61108.288224901,"NRI_P003",50
"22824",74776.577734901,"NRI_P003",100
"22825",18874.273654901,"NRI_P003",25
"22826",54413.673404901,"NRI_P003",50
"22827",91446.338204901,"NRI_P003",100
"22828",10018.879064901,"NRI_P003",25
"22829",63218.231734901,"NRI_P003",50
"22830",87279.217404901,"NRI_P003",100
"22831",38530.618304901,"NRI_P003",25
"22832",65376.915994901,"NRI_P003",50
"22833",94955.193024901,"NRI_P003",100
"22834",26275.537624901,"NRI_P003",25
"22835",62880.778804901,"NRI_P003",50
"22836",79457.731584901,"NRI_P003",100
"22837",24277.237224901,"NRI_P003",25
"22838",68468.973494901,"NRI_P003",50
"22839",123488.167624901,"NRI_P003",100
"22840",14145.727564901,"NRI_P003",25
"22841",63551.883264901,"NRI_P003",50
"22842",102036.620804901,"NRI_P003",100
"22843",12915.296924901,"NRI_P003",25
"22844",64597.430664901,"NRI_P003",50
"22845",131455.803224901,"NRI_P003",100
"22846",26408.187454901,"NRI_P003",25
"22847",58655.056264901,"NRI_P003",50
"22848",90700.047904901,"NRI_P003",100
"22849",22291.772354901,"NRI_P003",25
"22850",42180.158174901,"NRI_P003",50
"22851",90343.608644901,"NRI_P003",100
"22852",19294.101764901,"NRI_P003",25
"22853",42448.786334901,"NRI_P003",50
"22854",79268.935974901,"NRI_P003",100
"22855",19714.198694901,"NRI_P003",25
"22856",46835.573884901,"NRI_P003",50
"22857",112397.799474901,"NRI_P003",100
"22858",25277.612044901,"NRI_P003",25
"22859",39839.435214901,"NRI_P003",50
"22860",90726.554554901,"NRI_P003",100
"22861",27892.408174901,"NRI_P003",25
"22862",64868.774484901,"NRI_P003",50
"22863",119306.524124901,"NRI_P003",100
"22864",25283.602874901,"NRI_P003",25
"22865",40958.638854901,"NRI_P003",50
"22866",83624.180174901,"NRI_P003",100
"22867",20427.169474901,"NRI_P003",25
"22868",31865.501454901,"NRI_P003",50
"22869",100082.763804901,"NRI_P003",100
"22870",20839.041554901,"NRI_P003",25
"22871",37949.284984901,"NRI_P003",50
"22872",75755.399304901,"NRI_P003",100
"22873",2265.343124901,"NRI_P003",25
"22874",52936.162734901,"NRI_P003",50
"22875",84793.732844901,"NRI_P003",100
"22876",29792.852464901,"NRI_P003",25
"22877",38461.305424901,"NRI_P003",50
"22878",114447.651524901,"NRI_P003",100
"22879",20538.885174901,"NRI_P003",25
"22880",43094.124734901,"NRI_P003",50
"22881",98218.504654901,"NRI_P003",100
"22882",30573.104394901,"NRI_P003",25
"22883",56803.009524901,"NRI_P003",50
"22884",97902.266634901,"NRI_P003",100
"22885",13670.979734901,"NRI_P003",25
"22886",58608.243864901,"NRI_P003",50
"22887",118439.459194901,"NRI_P003",100
"22888",38710.498254901,"NRI_P003",25
"22889",43494.672024901,"NRI_P003",50
"22890",81556.439514901,"NRI_P003",100
"22891",27802.198334901,"NRI_P003",25
"22892",33594.729874901,"NRI_P003",50
"22893",88413.761414901,"NRI_P003",100
"22894",40552.851694901,"NRI_P003",25
"22895",36294.582404901,"NRI_P003",50
"22896",89672.469074901,"NRI_P003",100
"22897",29499.031644901,"NRI_P003",25
"22898",55625.373894901,"NRI_P003",50
"22899",107246.350204901,"NRI_P003",100
"22900",14027.487164901,"NRI_P003",25
"22901",59122.236134901,"NRI_P003",50
"22902",113668.847914901,"NRI_P003",100
"22903",34641.821354901,"NRI_P003",25
"22904",54450.823324901,"NRI_P003",50
"22905",96656.059764901,"NRI_P003",100
"22906",8512.46155490101,"NRI_P003",25
"22907",58677.144054901,"NRI_P003",50
"22908",101187.434424901,"NRI_P003",100
"22909",6352.36560490099,"NRI_P003",25
"22910",43873.077984901,"NRI_P003",50
"22911",113852.582714901,"NRI_P003",100
"22912",28103.791734901,"NRI_P003",25
"22913",58887.846484901,"NRI_P003",50
"22914",77344.798634901,"NRI_P003",100
"22915",17169.401264901,"NRI_P003",25
"22916",25724.341764901,"NRI_P003",50
"22917",113393.645694901,"NRI_P003",100
"22918",21662.943214901,"NRI_P003",25
"22919",48669.147534901,"NRI_P003",50
"22920",97920.479154901,"NRI_P003",100
"22921",21840.659054901,"NRI_P003",25
"22922",54421.926544901,"NRI_P003",50
"22923",89831.590154901,"NRI_P003",100
"22924",33386.526594901,"NRI_P003",25
"22925",62332.488274901,"NRI_P003",50
"22926",113915.553994901,"NRI_P003",100
"22927",34190.842744901,"NRI_P003",25
"22928",55274.574084901,"NRI_P003",50
"22929",83689.633604901,"NRI_P003",100
"22930",36207.357514901,"NRI_P003",25
"22931",64457.869064901,"NRI_P003",50
"22932",98886.187554901,"NRI_P003",100
"22933",8169.390874901,"NRI_P003",25
"22934",76635.880064901,"NRI_P003",50
"22935",108173.532294901,"NRI_P003",100
"22936",26256.274364901,"NRI_P003",25
"22937",47841.623194901,"NRI_P003",50
"22938",123376.294274901,"NRI_P003",100
"22939",26013.680484901,"NRI_P003",25
"22940",31727.297774901,"NRI_P003",50
"22941",82778.644974901,"NRI_P003",100
"22942",35205.850794901,"NRI_P003",25
"22943",28635.767904901,"NRI_P003",50
"22944",91744.315964901,"NRI_P003",100
"22945",28645.957754901,"NRI_P003",25
"22946",42724.270454901,"NRI_P003",50
"22947",93994.687884901,"NRI_P003",100
"22948",10888.567474901,"NRI_P003",25
"22949",57596.387774901,"NRI_P003",50
"22950",116785.772374901,"NRI_P003",100
"22951",10640.906984901,"NRI_P003",25
"22952",57789.591114901,"NRI_P003",50
"22953",100325.900414901,"NRI_P003",100
"22954",22835.545524901,"NRI_P003",25
"22955",45256.227314901,"NRI_P003",50
"22956",102448.214004901,"NRI_P003",100
"22957",15591.001574901,"NRI_P003",25
"22958",58476.631064901,"NRI_P003",50
"22959",85610.735474901,"NRI_P003",100
"22960",46713.671954901,"NRI_P003",25
"22961",56543.233284901,"NRI_P003",50
"22962",111507.107124901,"NRI_P003",100
"22963",23995.918804901,"NRI_P003",25
"22964",50505.813674901,"NRI_P003",50
"22965",104982.013214901,"NRI_P003",100
"22966",30042.164974901,"NRI_P003",25
"22967",45515.728864901,"NRI_P003",50
"22968",79727.647554901,"NRI_P003",100
"22969",19834.154104901,"NRI_P003",25
"22970",54205.233074901,"NRI_P003",50
"22971",114442.799554901,"NRI_P003",100
"22972",30112.410124901,"NRI_P003",25
"22973",67208.056364901,"NRI_P003",50
"22974",73572.197344901,"NRI_P003",100
"22975",14550.650874901,"NRI_P003",25
"22976",54025.148704901,"NRI_P003",50
"22977",97642.385944901,"NRI_P003",100
"22978",27150.941904901,"NRI_P003",25
"22979",59026.276574901,"NRI_P003",50
"22980",100079.034264901,"NRI_P003",100
"22981",25196.864054901,"NRI_P003",25
"22982",73321.557294901,"NRI_P003",50
"22983",71866.371774901,"NRI_P003",100
"22984",39028.913044901,"NRI_P003",25
"22985",42012.104074901,"NRI_P003",50
"22986",131649.772844901,"NRI_P003",100
"22987",39689.494224901,"NRI_P003",25
"22988",62042.843714901,"NRI_P003",50
"22989",92758.595644901,"NRI_P003",100
"22990",31590.817074901,"NRI_P003",25
"22991",46941.063884901,"NRI_P003",50
"22992",74947.109814901,"NRI_P003",100
"22993",27835.411414901,"NRI_P003",25
"22994",27861.010724901,"NRI_P003",50
"22995",98427.293624901,"NRI_P003",100
"22996",38852.095064901,"NRI_P003",25
"22997",40485.630894901,"NRI_P003",50
"22998",86568.314254901,"NRI_P003",100
"22999",40382.464744901,"NRI_P003",25
"23000",32432.733814901,"NRI_P003",50
"23001",67848.598324901,"NRI_P003",100
"23002",24699.804234901,"NRI_P003",25
"23003",64195.479794901,"NRI_P003",50
"23004",79133.338864901,"NRI_P003",100
"23005",20149.756134901,"NRI_P003",25
"23006",62942.296874901,"NRI_P003",50
"23007",107445.209674901,"NRI_P003",100
"23008",12304.687494901,"NRI_P003",25
"23009",58219.320674901,"NRI_P003",50
"23010",85721.195874901,"NRI_P003",100
"23011",22148.413514901,"NRI_P003",25
"23012",40835.579374901,"NRI_P003",50
"23013",126143.336024901,"NRI_P003",100
"23014",11772.711484901,"NRI_P003",25
"23015",64528.258814901,"NRI_P003",50
"23016",106112.489494901,"NRI_P003",100
"23017",14171.361724901,"NRI_P003",25
"23018",64315.153434901,"NRI_P003",50
"23019",115549.784864901,"NRI_P003",100
"23020",14978.637884901,"NRI_P003",25
"23021",50747.971094901,"NRI_P003",50
"23022",81942.792734901,"NRI_P003",100
"23023",40675.689074901,"NRI_P003",25
"23024",58003.811474901,"NRI_P003",50
"23025",96603.574244901,"NRI_P003",100
"23026",33136.260984901,"NRI_P003",25
"23027",48222.172734901,"NRI_P003",50
"23028",99669.107714901,"NRI_P003",100
"23029",14934.064064901,"NRI_P003",25
"23030",30999.911924901,"NRI_P003",50
"23031",123679.143394901,"NRI_P003",100
"23032",29224.997944901,"NRI_P003",25
"23033",47753.268844901,"NRI_P003",50
"23034",107825.021774901,"NRI_P003",100
"23035",30512.096454901,"NRI_P003",25
"23036",61464.121704901,"NRI_P003",50
"23037",121457.644974901,"NRI_P003",100
"23038",29655.986644901,"NRI_P003",25
"23039",57088.165634901,"NRI_P003",50
"23040",119165.810484901,"NRI_P003",100
"23041",42280.064174901,"NRI_P003",25
"23042",86313.345294901,"NRI_P003",50
"23043",137945.933544901,"NRI_P003",100
"23044",9585.577174901,"NRI_P003",25
"23045",59783.792104901,"NRI_P003",50
"23046",82698.069064901,"NRI_P003",100
"23047",17950.641984901,"NRI_P003",25
"23048",56820.038854901,"NRI_P003",50
"23049",111783.034964901,"NRI_P003",100
"23050",30213.737784901,"NRI_P003",25
"23051",46696.611874901,"NRI_P003",50
"23052",101808.101834901,"NRI_P003",100
"23053",32463.437964901,"NRI_P003",25
"23054",50194.018184901,"NRI_P003",50
"23055",117875.194574901,"NRI_P003",100
"23056",38843.107014901,"NRI_P003",25
"23057",52462.789134901,"NRI_P003",50
"23058",111757.280494901,"NRI_P003",100
"23059",27293.609894901,"NRI_P003",25
"23060",38918.259984901,"NRI_P003",50
"23061",86166.391104901,"NRI_P003",100
"23062",26819.833764901,"NRI_P003",25
"23063",35318.893174901,"NRI_P003",50
"23064",69243.320014901,"NRI_P003",100
"23065",13902.210504901,"NRI_P003",25
"23066",49882.598964901,"NRI_P003",50
"23067",74097.752534901,"NRI_P003",100
"23068",34521.124144901,"NRI_P003",25
"23069",29902.163404901,"NRI_P003",50
"23070",102598.161184901,"NRI_P003",100
"23071",41608.030824901,"NRI_P003",25
"23072",38805.399254901,"NRI_P003",50
"23073",73954.993164901,"NRI_P003",100
"23074",29325.544934901,"NRI_P003",25
"23075",70930.652064901,"NRI_P003",50
"23076",108744.270544901,"NRI_P003",100
"23077",19848.285334901,"NRI_P003",25
"23078",46508.233004901,"NRI_P003",50
"23079",106890.858204901,"NRI_P003",100
"23080",27559.222254901,"NRI_P003",25
"23081",50210.014484901,"NRI_P003",50
"23082",105248.481474901,"NRI_P003",100
"23083",24605.059914901,"NRI_P003",25
"23084",52594.917814901,"NRI_P003",50
"23085",100043.872314901,"NRI_P003",100
"23086",31237.088194901,"NRI_P003",25
"23087",46364.963294901,"NRI_P003",50
"23088",129110.789314901,"NRI_P003",100
"23089",29218.783604901,"NRI_P003",25
"23090",39141.839344901,"NRI_P003",50
"23091",103865.908034901,"NRI_P003",100
"23092",13281.691274901,"NRI_P003",25
"23093",55472.267614901,"NRI_P003",50
"23094",108609.587064901,"NRI_P003",100
"23095",27596.256284901,"NRI_P003",25
"23096",53391.377114901,"NRI_P003",50
"23097",105043.895254901,"NRI_P003",100
"23098",31093.600054901,"NRI_P003",25
"23099",36014.292554901,"NRI_P003",50
"23100",100683.869544901,"NRI_P003",100
"23101",14540.904042108,"NRI_P006",25
"23102",-7328.15196789202,"NRI_P006",50
"23103",30641.229592108,"NRI_P006",100
"23104",6808.218532108,"NRI_P006",25
"23105",-2548.42982789199,"NRI_P006",50
"23106",45250.744522108,"NRI_P006",100
"23107",-1369.67687789199,"NRI_P006",25
"23108",-9252.99814789201,"NRI_P006",50
"23109",41782.795582108,"NRI_P006",100
"23110",2667.488342108,"NRI_P006",25
"23111",5250.83305210801,"NRI_P006",50
"23112",-3135.129437892,"NRI_P006",100
"23113",1863.533772108,"NRI_P006",25
"23114",5184.08904210801,"NRI_P006",50
"23115",32003.129812108,"NRI_P006",100
"23116",-5118.54417789201,"NRI_P006",25
"23117",-1563.12834789199,"NRI_P006",50
"23118",74440.066392108,"NRI_P006",100
"23119",-2146.22846789201,"NRI_P006",25
"23120",27764.557732108,"NRI_P006",50
"23121",34014.445502108,"NRI_P006",100
"23122",35888.710342108,"NRI_P006",25
"23123",24811.329432108,"NRI_P006",50
"23124",5050.84034210799,"NRI_P006",100
"23125",-5783.92018789201,"NRI_P006",25
"23126",-10955.380577892,"NRI_P006",50
"23127",15122.669112108,"NRI_P006",100
"23128",-2131.73554789199,"NRI_P006",25
"23129",6550.53219210799,"NRI_P006",50
"23130",31222.501592108,"NRI_P006",100
"23131",-17249.274977892,"NRI_P006",25
"23132",25811.394412108,"NRI_P006",50
"23133",27463.273182108,"NRI_P006",100
"23134",-3630.03882789201,"NRI_P006",25
"23135",-740.597707892011,"NRI_P006",50
"23136",15802.311332108,"NRI_P006",100
"23137",-2026.327177892,"NRI_P006",25
"23138",10607.113032108,"NRI_P006",50
"23139",8764.29312210801,"NRI_P006",100
"23140",-11105.862067892,"NRI_P006",25
"23141",-2311.96191789201,"NRI_P006",50
"23142",30127.279992108,"NRI_P006",100
"23143",1816.84459210798,"NRI_P006",25
"23144",-9284.148517892,"NRI_P006",50
"23145",2336.18070210799,"NRI_P006",100
"23146",-872.645517892,"NRI_P006",25
"23147",12957.853822108,"NRI_P006",50
"23148",33606.148512108,"NRI_P006",100
"23149",-3991.98408789199,"NRI_P006",25
"23150",27521.595322108,"NRI_P006",50
"23151",67555.111422108,"NRI_P006",100
"23152",-8784.249147892,"NRI_P006",25
"23153",34137.111102108,"NRI_P006",50
"23154",2958.80989210799,"NRI_P006",100
"23155",-4971.47458789201,"NRI_P006",25
"23156",4808.48445210801,"NRI_P006",50
"23157",27275.935772108,"NRI_P006",100
"23158",3074.853122108,"NRI_P006",25
"23159",-7604.037147892,"NRI_P006",50
"23160",36130.125822108,"NRI_P006",100
"23161",-7197.60077789199,"NRI_P006",25
"23162",-4393.38666789202,"NRI_P006",50
"23163",-13787.951637892,"NRI_P006",100
"23164",3115.71357210801,"NRI_P006",25
"23165",19905.410742108,"NRI_P006",50
"23166",16953.879942108,"NRI_P006",100
"23167",7969.88186210798,"NRI_P006",25
"23168",19031.930082108,"NRI_P006",50
"23169",9128.20601210798,"NRI_P006",100
"23170",-9249.35930789201,"NRI_P006",25
"23171",-5427.49566789201,"NRI_P006",50
"23172",2776.05109210798,"NRI_P006",100
"23173",-695.456927891995,"NRI_P006",25
"23174",-11915.741397892,"NRI_P006",50
"23175",11415.272542108,"NRI_P006",100
"23176",-9373.533547892,"NRI_P006",25
"23177",-15297.107747892,"NRI_P006",50
"23178",11686.535432108,"NRI_P006",100
"23179",39911.990362108,"NRI_P006",25
"23180",34758.582102108,"NRI_P006",50
"23181",12999.398182108,"NRI_P006",100
"23182",1317.43906210799,"NRI_P006",25
"23183",87737.778052108,"NRI_P006",50
"23184",68175.896862108,"NRI_P006",100
"23185",-1166.79393789201,"NRI_P006",25
"23186",26474.544022108,"NRI_P006",50
"23187",20478.241092108,"NRI_P006",100
"23188",-3239.08683789201,"NRI_P006",25
"23189",-8114.008767892,"NRI_P006",50
"23190",27101.828092108,"NRI_P006",100
"23191",18312.512312108,"NRI_P006",25
"23192",1998.56642210801,"NRI_P006",50
"23193",28875.626802108,"NRI_P006",100
"23194",-889.047037892014,"NRI_P006",25
"23195",45486.825432108,"NRI_P006",50
"23196",45790.448312108,"NRI_P006",100
"23197",41922.325682108,"NRI_P006",25
"23198",22812.118912108,"NRI_P006",50
"23199",3525.030462108,"NRI_P006",100
"23200",-11170.588237892,"NRI_P006",25
"23201",4723.892042108,"NRI_P006",50
"23202",17659.893312108,"NRI_P006",100
"23203",31587.756052108,"NRI_P006",25
"23204",10541.293912108,"NRI_P006",50
"23205",24663.901062108,"NRI_P006",100
"23206",4184.306892108,"NRI_P006",25
"23207",19992.890782108,"NRI_P006",50
"23208",10420.984262108,"NRI_P006",100
"23209",15674.917462108,"NRI_P006",25
"23210",28389.626322108,"NRI_P006",50
"23211",6801.493402108,"NRI_P006",100
"23212",-1975.17120789201,"NRI_P006",25
"23213",943.000262107991,"NRI_P006",50
"23214",11772.345242108,"NRI_P006",100
"23215",-2280.423487892,"NRI_P006",25
"23216",-2317.06478789201,"NRI_P006",50
"23217",38026.460242108,"NRI_P006",100
"23218",26431.802592108,"NRI_P006",25
"23219",13590.655632108,"NRI_P006",50
"23220",-16765.133147892,"NRI_P006",100
"23221",2988.86619210799,"NRI_P006",25
"23222",31910.139932108,"NRI_P006",50
"23223",72150.338922108,"NRI_P006",100
"23224",-1720.99835789201,"NRI_P006",25
"23225",-3396.06819789199,"NRI_P006",50
"23226",8386.95692210799,"NRI_P006",100
"23227",-2665.95344789201,"NRI_P006",25
"23228",13304.289012108,"NRI_P006",50
"23229",-8465.98142789199,"NRI_P006",100
"23230",8366.113472108,"NRI_P006",25
"23231",5666.56235210798,"NRI_P006",50
"23232",34595.122512108,"NRI_P006",100
"23233",7228.82845210799,"NRI_P006",25
"23234",14360.390162108,"NRI_P006",50
"23235",-16633.555207892,"NRI_P006",100
"23236",4249.38837210799,"NRI_P006",25
"23237",32625.187672108,"NRI_P006",50
"23238",108470.127002108,"NRI_P006",100
"23239",26053.853022108,"NRI_P006",25
"23240",1472.79492210801,"NRI_P006",50
"23241",50000.902002108,"NRI_P006",100
"23242",-10820.215017892,"NRI_P006",25
"23243",-5749.40655789201,"NRI_P006",50
"23244",-7015.06915789199,"NRI_P006",100
"23245",11990.499232108,"NRI_P006",25
"23246",-871.906827892002,"NRI_P006",50
"23247",1172.43545210801,"NRI_P006",100
"23248",-2960.741117892,"NRI_P006",25
"23249",7140.96847210798,"NRI_P006",50
"23250",10890.908812108,"NRI_P006",100
"23251",-14623.071207892,"NRI_P006",25
"23252",-1510.60383789201,"NRI_P006",50
"23253",6902.48934210799,"NRI_P006",100
"23254",-434.008637891995,"NRI_P006",25
"23255",20999.540962108,"NRI_P006",50
"23256",4204.73260210801,"NRI_P006",100
"23257",-6403.90632789201,"NRI_P006",25
"23258",26698.277062108,"NRI_P006",50
"23259",19113.608642108,"NRI_P006",100
"23260",79111.733252108,"NRI_P006",25
"23261",5879.48754210799,"NRI_P006",50
"23262",-8765.62967789199,"NRI_P006",100
"23263",3088.055642108,"NRI_P006",25
"23264",16924.422532108,"NRI_P006",50
"23265",12567.079992108,"NRI_P006",100
"23266",-2086.345687892,"NRI_P006",25
"23267",7709.572112108,"NRI_P006",50
"23268",-3291.71845789201,"NRI_P006",100
"23269",2747.92135210801,"NRI_P006",25
"23270",-414.944337891997,"NRI_P006",50
"23271",8750.88635210801,"NRI_P006",100
"23272",5929.23312210801,"NRI_P006",25
"23273",-3803.701267892,"NRI_P006",50
"23274",103776.607502108,"NRI_P006",100
"23275",-2610.64789789199,"NRI_P006",25
"23276",-13368.172977892,"NRI_P006",50
"23277",15570.908572108,"NRI_P006",100
"23278",17293.605032108,"NRI_P006",25
"23279",18718.040902108,"NRI_P006",50
"23280",14813.193962108,"NRI_P006",100
"23281",-21426.544527892,"NRI_P006",25
"23282",-14243.762637892,"NRI_P006",50
"23283",-15922.372227892,"NRI_P006",100
"23284",46736.830162108,"NRI_P006",25
"23285",8046.30739210799,"NRI_P006",50
"23286",31235.071292108,"NRI_P006",100
"23287",10305.507712108,"NRI_P006",25
"23288",2114.12847210799,"NRI_P006",50
"23289",62472.788952108,"NRI_P006",100
"23290",6255.80838210799,"NRI_P006",25
"23291",-2522.081817892,"NRI_P006",50
"23292",174.742082107987,"NRI_P006",100
"23293",21240.668592108,"NRI_P006",25
"23294",29937.324092108,"NRI_P006",50
"23295",-20321.489837892,"NRI_P006",100
"23296",519.305192108004,"NRI_P006",25
"23297",39906.590682108,"NRI_P006",50
"23298",15614.901782108,"NRI_P006",100
"23299",-5568.31322789201,"NRI_P006",25
"23300",31815.059342108,"NRI_P006",50
"23301",29997.771112108,"NRI_P006",100
"23302",5021.28128210799,"NRI_P006",25
"23303",-1469.015177892,"NRI_P006",50
"23304",32028.578652108,"NRI_P006",100
"23305",4000.59964210799,"NRI_P006",25
"23306",-1741.120627892,"NRI_P006",50
"23307",27403.785102108,"NRI_P006",100
"23308",8723.612192108,"NRI_P006",25
"23309",7767.98819210799,"NRI_P006",50
"23310",42042.886252108,"NRI_P006",100
"23311",-6648.57273789201,"NRI_P006",25
"23312",1046.04574210799,"NRI_P006",50
"23313",54671.945372108,"NRI_P006",100
"23314",3586.31665210798,"NRI_P006",25
"23315",1808.90271210799,"NRI_P006",50
"23316",58582.696352108,"NRI_P006",100
"23317",27973.675742108,"NRI_P006",25
"23318",-4011.23073789201,"NRI_P006",50
"23319",20155.095262108,"NRI_P006",100
"23320",3222.64857210801,"NRI_P006",25
"23321",-1615.913837892,"NRI_P006",50
"23322",47499.792352108,"NRI_P006",100
"23323",6802.295942108,"NRI_P006",25
"23324",-6944.52404789202,"NRI_P006",50
"23325",16914.993232108,"NRI_P006",100
"23326",2623.45474210801,"NRI_P006",25
"23327",-1088.12916789201,"NRI_P006",50
"23328",-23811.018477892,"NRI_P006",100
"23329",-5828.505377892,"NRI_P006",25
"23330",-8808.45562789199,"NRI_P006",50
"23331",34845.520622108,"NRI_P006",100
"23332",-17477.404437892,"NRI_P006",25
"23333",14906.797732108,"NRI_P006",50
"23334",67593.112962108,"NRI_P006",100
"23335",36069.171262108,"NRI_P006",25
"23336",25081.187922108,"NRI_P006",50
"23337",-1203.86746789201,"NRI_P006",100
"23338",5277.33302210801,"NRI_P006",25
"23339",25510.976242108,"NRI_P006",50
"23340",45795.800612108,"NRI_P006",100
"23341",7970.971952108,"NRI_P006",25
"23342",17820.174762108,"NRI_P006",50
"23343",32103.778832108,"NRI_P006",100
