"","AGB_Change","Plot","PercentRemoved"
"36954",-352.011824146,"NRI_P066",100
"36955",215.412755853991,"NRI_P066",25
"36956",-21.1566141460062,"NRI_P066",50
"36957",21.4674758539913,"NRI_P066",100
"36958",-236.135644146008,"NRI_P066",25
"36959",122.77455585399,"NRI_P066",50
"36960",-134.804444146008,"NRI_P066",100
"36961",57.2293358539901,"NRI_P066",25
"36962",-138.426444145996,"NRI_P066",50
"36963",1631.885055854,"NRI_P066",100
"36964",-17.6474241460091,"NRI_P066",25
"36965",314.880085853991,"NRI_P066",50
"36966",1083.439785854,"NRI_P066",100
"36967",-192.594044145997,"NRI_P066",25
"36968",384.015135854002,"NRI_P066",50
"36969",-345.643264145998,"NRI_P066",100
"36970",378.579335853996,"NRI_P066",25
"36971",-252.335804146001,"NRI_P066",50
"36972",603.893485854001,"NRI_P066",100
"36973",144.269455853995,"NRI_P066",25
"36974",167.086735853998,"NRI_P066",50
"36975",1689.91318585399,"NRI_P066",100
"36976",135.142655853997,"NRI_P066",25
"36977",-42.5260641460045,"NRI_P066",50
"36978",-233.455784146005,"NRI_P066",100
"36979",-263.311944146,"NRI_P066",25
"36980",-252.565814146001,"NRI_P066",50
"36981",447.947135854003,"NRI_P066",100
"36982",227.384655853995,"NRI_P066",25
"36983",194.588155853999,"NRI_P066",50
"36984",-82.8308141460002,"NRI_P066",100
"36985",270.243135853991,"NRI_P066",25
"36986",2752.754085854,"NRI_P066",50
"36987",-392.35332414601,"NRI_P066",100
"36988",56.6725358539989,"NRI_P066",25
"36989",543.589595853991,"NRI_P066",50
"36990",-103.903514146004,"NRI_P066",100
"36991",147.100905853993,"NRI_P066",25
"36992",256.190195853997,"NRI_P066",50
"36993",339.129365853994,"NRI_P066",100
"36994",338.750535853993,"NRI_P066",25
"36995",519.287005853999,"NRI_P066",50
"36996",112.300375854,"NRI_P066",100
"36997",-24.7374441459979,"NRI_P066",25
"36998",-367.84193414601,"NRI_P066",50
"36999",-59.5203141460079,"NRI_P066",100
"37000",370.983835854,"NRI_P066",25
"37001",-162.855854146008,"NRI_P066",50
"37002",-175.665044146008,"NRI_P066",100
"37003",53.5790358539962,"NRI_P066",25
"37004",216.720525853991,"NRI_P066",50
"37005",-271.310104146003,"NRI_P066",100
"37006",-325.098994145999,"NRI_P066",25
"37007",-230.961434145996,"NRI_P066",50
"37008",303.524735853993,"NRI_P066",100
"37009",175.114635853999,"NRI_P066",25
"37010",407.449435853996,"NRI_P066",50
"37011",815.34268585399,"NRI_P066",100
"37012",-103.359744146001,"NRI_P066",25
"37013",34.8524958539929,"NRI_P066",50
"37014",1346.24008585399,"NRI_P066",100
"37015",35.6426058539946,"NRI_P066",25
"37016",-15.0377341459971,"NRI_P066",50
"37017",643.132185854003,"NRI_P066",100
"37018",-2.86279414599994,"NRI_P066",25
"37019",172.427605853998,"NRI_P066",50
"37020",-21.5627041460102,"NRI_P066",100
"37021",-351.614874146006,"NRI_P066",25
"37022",28.5084858539922,"NRI_P066",50
"37023",-104.969404146002,"NRI_P066",100
"37024",-376.708914146002,"NRI_P066",25
"37025",-53.3300041460025,"NRI_P066",50
"37026",-143.25871414601,"NRI_P066",100
"37027",-301.856244146009,"NRI_P066",25
"37028",-393.338604146003,"NRI_P066",50
"37029",1539.885485854,"NRI_P066",100
"37030",-319.712184146003,"NRI_P066",25
"37031",-298.145164146001,"NRI_P066",50
"37032",134.766455853998,"NRI_P066",100
"37033",23.8636258539918,"NRI_P066",25
"37034",-318.869504146001,"NRI_P066",50
"37035",934.069935854001,"NRI_P066",100
"37036",-15.7175441459985,"NRI_P066",25
"37037",-257.312394146007,"NRI_P066",50
"37038",109.255675854001,"NRI_P066",100
"37039",495.355405854003,"NRI_P066",25
"37040",243.827185853996,"NRI_P066",50
"37041",-273.85792414601,"NRI_P066",100
"37042",-26.292084146,"NRI_P066",25
"37043",-401.445514146006,"NRI_P066",50
"37044",-319.528564146007,"NRI_P066",100
"37045",569.259505854003,"NRI_P066",25
"37046",904.274835853998,"NRI_P066",50
"37047",3219.74648585399,"NRI_P066",100
"37048",1176.465605854,"NRI_P066",25
"37049",526.587805853997,"NRI_P066",50
"37050",-24.7075841460028,"NRI_P066",100
"37051",-343.398654146004,"NRI_P066",25
"37052",-251.52397414601,"NRI_P066",50
"37053",-235.077374146,"NRI_P066",100
"37054",-153.414944146003,"NRI_P066",25
"37055",127.172425853991,"NRI_P066",50
"37056",-349.950694145999,"NRI_P066",100
"37057",-337.878394145999,"NRI_P066",25
"37058",198.877005853996,"NRI_P066",50
"37059",-149.385984146007,"NRI_P066",100
"37060",123.078935853991,"NRI_P066",25
"37061",-283.44131414601,"NRI_P066",50
"37062",85.961585853991,"NRI_P066",100
"37063",222.327435853993,"NRI_P066",25
"37064",141.84973585399,"NRI_P066",50
"37065",-275.452994146006,"NRI_P066",100
"37066",-41.0040541460039,"NRI_P066",25
"37067",-373.737894146005,"NRI_P066",50
"37068",-166.478584145996,"NRI_P066",100
"37069",245.130505854002,"NRI_P066",25
"37070",-223.962404146005,"NRI_P066",50
"37071",10.0666858539917,"NRI_P066",100
"37072",-23.6941541459964,"NRI_P066",25
"37073",344.191585854001,"NRI_P066",50
"37074",134.821905853998,"NRI_P066",100
"37075",-263.311944146,"NRI_P066",25
"37076",46.9344258539932,"NRI_P066",50
"37077",-353.860144146005,"NRI_P066",100
"37078",825.095435854004,"NRI_P066",25
"37079",-142.968604146008,"NRI_P066",50
"37080",-334.568704146004,"NRI_P066",100
"37081",-40.918744146009,"NRI_P066",25
"37082",66.3368958539941,"NRI_P066",50
"37083",77.3296258539922,"NRI_P066",100
"37084",22.1626658539899,"NRI_P066",25
"37085",88.8774758539948,"NRI_P066",50
"37086",240.306035853995,"NRI_P066",100
"37087",343.412935853994,"NRI_P066",25
"37088",368.426735853995,"NRI_P066",50
"37089",-342.573114145998,"NRI_P066",100
"37090",789.060305854,"NRI_P066",25
"37091",-191.134494145997,"NRI_P066",50
"37092",190.713975854,"NRI_P066",100
"37093",0.811335853999481,"NRI_P066",25
"37094",817.881485853999,"NRI_P066",50
"37095",-252.788424145998,"NRI_P066",100
"37096",847.723035853996,"NRI_P066",25
"37097",885.576435854004,"NRI_P066",50
"37098",3046.33878585399,"NRI_P066",100
"37099",1234.359605854,"NRI_P066",25
"37100",-327.609444146001,"NRI_P066",50
"37101",563.89538585399,"NRI_P066",100
"37102",168.488235853991,"NRI_P066",25
"37103",251.437905853993,"NRI_P066",50
"37104",866.422995853995,"NRI_P066",100
"37105",-16.6796541460062,"NRI_P066",25
"37106",333.373985853992,"NRI_P066",50
"37107",194.787885853992,"NRI_P066",100
"37108",-340.671494146009,"NRI_P066",25
"37109",-147.580794146008,"NRI_P066",50
"37110",1.60558585399122,"NRI_P066",100
"37111",92.6024358540017,"NRI_P066",25
"37112",276.294545853991,"NRI_P066",50
"37113",-43.0362641460088,"NRI_P066",100
"37114",-326.038384145999,"NRI_P066",25
"37115",-390.652164145999,"NRI_P066",50
"37116",-293.542134146002,"NRI_P066",100
"37117",-38.3656641459966,"NRI_P066",25
"37118",757.002135853996,"NRI_P066",50
"37119",43.239285853997,"NRI_P066",100
"37120",48.2358358539932,"NRI_P066",25
"37121",-326.607154145997,"NRI_P066",50
"37122",549.95990585399,"NRI_P066",100
"37123",-20.4457641460031,"NRI_P066",25
"37124",1333.338715854,"NRI_P066",50
"37125",244.051985853992,"NRI_P066",100
"37126",-375.818654146002,"NRI_P066",25
"37127",705.817705854002,"NRI_P066",50
"37128",-318.439924146005,"NRI_P066",100
"37129",3570.22460585399,"NRI_P066",25
"37130",-334.859494146003,"NRI_P066",50
"37131",-339.713604146003,"NRI_P066",100
"37132",-297.795544146007,"NRI_P066",25
"37133",-129.650984146007,"NRI_P066",50
"37134",369.67474585399,"NRI_P066",100
"37135",-295.386944145997,"NRI_P066",25
"37136",-23.0096641459968,"NRI_P066",50
"37137",854.340815853997,"NRI_P066",100
"37138",630.23453585399,"NRI_P066",25
"37139",75.5608058539947,"NRI_P066",50
"37140",-177.960064145998,"NRI_P066",100
"37141",-346.215984146009,"NRI_P066",25
"37142",-220.388944146005,"NRI_P066",50
"37143",447.282285854002,"NRI_P066",100
"37144",-383.515074146009,"NRI_P066",25
"37145",3.68755585399049,"NRI_P066",50
"37146",3668.682885854,"NRI_P066",100
"37147",12.7755058539915,"NRI_P066",25
"37148",-129.089094146009,"NRI_P066",50
"37149",336.412555853996,"NRI_P066",100
"37150",607.369105853999,"NRI_P066",25
"37151",-239.000444146004,"NRI_P066",50
"37152",-375.576414146009,"NRI_P066",100
"37153",19.3302558540017,"NRI_P066",25
"37154",1271.550985854,"NRI_P066",50
"37155",1589.881065854,"NRI_P066",100
"37156",-22.260674146004,"NRI_P066",25
"37157",-271.522474145997,"NRI_P066",50
"37158",-259.685294146009,"NRI_P066",100
"37159",-376.708914146002,"NRI_P066",25
"37160",-61.617764146009,"NRI_P066",50
"37161",794.325975853993,"NRI_P066",100
"37162",-33.9438041460089,"NRI_P066",25
"37163",-356.771104145999,"NRI_P066",50
"37164",610.062405853998,"NRI_P066",100
"37165",812.502205853991,"NRI_P066",25
"37166",221.603385854003,"NRI_P066",50
"37167",-382.331224146008,"NRI_P066",100
"37168",562.186935853999,"NRI_P066",25
"37169",130.797235853999,"NRI_P066",50
"37170",-157.997244145998,"NRI_P066",100
"37171",300.956105853998,"NRI_P066",25
"37172",68.8171858540009,"NRI_P066",50
"37173",174.673035853993,"NRI_P066",100
"37174",153.480555853996,"NRI_P066",25
"37175",285.436355853992,"NRI_P066",50
"37176",594.825045853999,"NRI_P066",100
"37177",91.1561358539911,"NRI_P066",25
"37178",-251.28579414601,"NRI_P066",50
"37179",-234.410984146001,"NRI_P066",100
"37180",6.85590585399768,"NRI_P066",25
"37181",-364.09167414601,"NRI_P066",50
"37182",693.074885854003,"NRI_P066",100
"37183",7.68603585399978,"NRI_P066",25
"37184",-12.6471041460027,"NRI_P066",50
"37185",-233.992474145998,"NRI_P066",100
"37186",542.855535854003,"NRI_P066",25
"37187",-297.254904146001,"NRI_P066",50
"37188",180.121035853997,"NRI_P066",100
"37189",835.770335854002,"NRI_P066",25
"37190",-329.789924145996,"NRI_P066",50
"37191",38.5999858540017,"NRI_P066",100
"37192",-14.2161341460014,"NRI_P066",25
"37193",140.84049585399,"NRI_P066",50
"37194",-15.7257141459995,"NRI_P066",100
"37195",671.164605853992,"NRI_P066",25
"37196",-311.273354146004,"NRI_P066",50
"37197",136.750185853991,"NRI_P066",100
"37198",-84.2249441460008,"NRI_P066",25
"37199",-188.248164146004,"NRI_P066",50
"37200",237.879175854003,"NRI_P066",100
"37201",-1124.40418382903,"NRI_P067",25
"37202",1943.15770617098,"NRI_P067",50
"37203",56292.047016171,"NRI_P067",100
"37204",47458.975296171,"NRI_P067",25
"37205",18750.610646171,"NRI_P067",50
"37206",67085.000116171,"NRI_P067",100
"37207",37280.391676171,"NRI_P067",25
"37208",7919.947986171,"NRI_P067",50
"37209",64430.055826171,"NRI_P067",100
"37210",27169.960106171,"NRI_P067",25
"37211",36177.324616171,"NRI_P067",50
"37212",71244.127976171,"NRI_P067",100
"37213",44267.161996171,"NRI_P067",25
"37214",30830.254856171,"NRI_P067",50
"37215",27644.1897161709,"NRI_P067",100
"37216",18494.799056171,"NRI_P067",25
"37217",19067.426286171,"NRI_P067",50
"37218",58971.843566171,"NRI_P067",100
"37219",5149.75945617096,"NRI_P067",25
"37220",4723.75752617099,"NRI_P067",50
"37221",61217.189596171,"NRI_P067",100
"37222",6625.77830617095,"NRI_P067",25
"37223",42194.077386171,"NRI_P067",50
"37224",39178.984346171,"NRI_P067",100
"37225",30888.523206171,"NRI_P067",25
"37226",31188.566886171,"NRI_P067",50
"37227",54757.933456171,"NRI_P067",100
"37228",-397.472123829008,"NRI_P067",25
"37229",37709.954316171,"NRI_P067",50
"37230",68201.883906171,"NRI_P067",100
"37231",22221.390636171,"NRI_P067",25
"37232",12441.082876171,"NRI_P067",50
"37233",66268.015166171,"NRI_P067",100
"37234",22949.647996171,"NRI_P067",25
"37235",64667.403246171,"NRI_P067",50
"37236",67435.372126171,"NRI_P067",100
"37237",29238.023716171,"NRI_P067",25
"37238",34069.936026171,"NRI_P067",50
"37239",48797.217116171,"NRI_P067",100
"37240",5394.709606171,"NRI_P067",25
"37241",25502.934336171,"NRI_P067",50
"37242",48827.742496171,"NRI_P067",100
"37243",5310.00015617098,"NRI_P067",25
"37244",58254.722496171,"NRI_P067",50
"37245",99109.944316171,"NRI_P067",100
"37246",-10092.337323829,"NRI_P067",25
"37247",10951.401996171,"NRI_P067",50
"37248",84941.063136171,"NRI_P067",100
"37249",21201.843696171,"NRI_P067",25
"37250",50256.174356171,"NRI_P067",50
"37251",33766.860466171,"NRI_P067",100
"37252",21958.382616171,"NRI_P067",25
"37253",12432.174816171,"NRI_P067",50
"37254",66682.047206171,"NRI_P067",100
"37255",663.303306170972,"NRI_P067",25
"37256",55785.558396171,"NRI_P067",50
"37257",99809.675306171,"NRI_P067",100
"37258",26927.768396171,"NRI_P067",25
"37259",27336.888486171,"NRI_P067",50
"37260",93114.234136171,"NRI_P067",100
"37261",27649.293896171,"NRI_P067",25
"37262",22031.269126171,"NRI_P067",50
"37263",58369.550746171,"NRI_P067",100
"37264",47737.360256171,"NRI_P067",25
"37265",20885.664856171,"NRI_P067",50
"37266",66332.772246171,"NRI_P067",100
"37267",23028.668966171,"NRI_P067",25
"37268",32883.129446171,"NRI_P067",50
"37269",81886.401346171,"NRI_P067",100
"37270",17880.413166171,"NRI_P067",25
"37271",28181.428996171,"NRI_P067",50
"37272",83115.649366171,"NRI_P067",100
"37273",5449.18335617095,"NRI_P067",25
"37274",24653.391836171,"NRI_P067",50
"37275",58301.674576171,"NRI_P067",100
"37276",10822.933136171,"NRI_P067",25
"37277",49180.889316171,"NRI_P067",50
"37278",94812.433346171,"NRI_P067",100
"37279",26842.938496171,"NRI_P067",25
"37280",12192.842036171,"NRI_P067",50
"37281",92985.495816171,"NRI_P067",100
"37282",-784.598843829008,"NRI_P067",25
"37283",21267.555356171,"NRI_P067",50
"37284",30445.352686171,"NRI_P067",100
"37285",14505.666336171,"NRI_P067",25
"37286",34046.783006171,"NRI_P067",50
"37287",46467.047096171,"NRI_P067",100
"37288",15022.013056171,"NRI_P067",25
"37289",46102.606126171,"NRI_P067",50
"37290",41337.465826171,"NRI_P067",100
"37291",11715.471416171,"NRI_P067",25
"37292",18771.767856171,"NRI_P067",50
"37293",86959.969586171,"NRI_P067",100
"37294",15521.292556171,"NRI_P067",25
"37295",14151.651816171,"NRI_P067",50
"37296",99809.117086171,"NRI_P067",100
"37297",22814.404076171,"NRI_P067",25
"37298",24243.596966171,"NRI_P067",50
"37299",53887.478956171,"NRI_P067",100
"37300",9045.07891617098,"NRI_P067",25
"37301",25622.072506171,"NRI_P067",50
"37302",59790.039326171,"NRI_P067",100
"37303",15200.290926171,"NRI_P067",25
"37304",22886.7536761709,"NRI_P067",50
"37305",72271.335856171,"NRI_P067",100
"37306",6521.71816617099,"NRI_P067",25
"37307",10562.855106171,"NRI_P067",50
"37308",57690.732976171,"NRI_P067",100
"37309",13171.523346171,"NRI_P067",25
"37310",33282.928966171,"NRI_P067",50
"37311",55379.819776171,"NRI_P067",100
"37312",13467.718256171,"NRI_P067",25
"37313",53318.773376171,"NRI_P067",50
"37314",83110.622436171,"NRI_P067",100
"37315",-2061.805713829,"NRI_P067",25
"37316",31117.115896171,"NRI_P067",50
"37317",97515.329816171,"NRI_P067",100
"37318",11958.180506171,"NRI_P067",25
"37319",47004.290776171,"NRI_P067",50
"37320",42662.335366171,"NRI_P067",100
"37321",16219.527486171,"NRI_P067",25
"37322",44492.649956171,"NRI_P067",50
"37323",77922.421916171,"NRI_P067",100
"37324",-1187.76516382903,"NRI_P067",25
"37325",20617.352506171,"NRI_P067",50
"37326",63899.765116171,"NRI_P067",100
"37327",23769.506256171,"NRI_P067",25
"37328",34816.708046171,"NRI_P067",50
"37329",65617.926826171,"NRI_P067",100
"37330",11300.458176171,"NRI_P067",25
"37331",13695.252626171,"NRI_P067",50
"37332",50769.618066171,"NRI_P067",100
"37333",7722.912066171,"NRI_P067",25
"37334",5567.61980617099,"NRI_P067",50
"37335",76757.691476171,"NRI_P067",100
"37336",1866.62671617098,"NRI_P067",25
"37337",22516.284056171,"NRI_P067",50
"37338",59041.507636171,"NRI_P067",100
"37339",-14178.916653829,"NRI_P067",25
"37340",38149.336526171,"NRI_P067",50
"37341",46132.550976171,"NRI_P067",100
"37342",18783.219336171,"NRI_P067",25
"37343",40399.5006261709,"NRI_P067",50
"37344",52105.121686171,"NRI_P067",100
"37345",26181.883146171,"NRI_P067",25
"37346",18017.495356171,"NRI_P067",50
"37347",49030.790926171,"NRI_P067",100
"37348",-4896.21463382902,"NRI_P067",25
"37349",19519.194516171,"NRI_P067",50
"37350",72432.125946171,"NRI_P067",100
"37351",16306.682376171,"NRI_P067",25
"37352",52753.202846171,"NRI_P067",50
"37353",74102.008366171,"NRI_P067",100
"37354",5955.27564617095,"NRI_P067",25
"37355",93198.781086171,"NRI_P067",50
"37356",76064.229066171,"NRI_P067",100
"37357",34105.505946171,"NRI_P067",25
"37358",8148.87176617095,"NRI_P067",50
"37359",76370.399496171,"NRI_P067",100
"37360",-10700.767893829,"NRI_P067",25
"37361",26044.752016171,"NRI_P067",50
"37362",38963.155816171,"NRI_P067",100
"37363",44819.915886171,"NRI_P067",25
"37364",32161.849326171,"NRI_P067",50
"37365",52024.843996171,"NRI_P067",100
"37366",10084.403426171,"NRI_P067",25
"37367",27733.196056171,"NRI_P067",50
"37368",38668.523266171,"NRI_P067",100
"37369",243.229116170958,"NRI_P067",25
"37370",44969.910716171,"NRI_P067",50
"37371",85347.489536171,"NRI_P067",100
"37372",12463.581996171,"NRI_P067",25
"37373",22168.049476171,"NRI_P067",50
"37374",86122.441166171,"NRI_P067",100
"37375",34337.228116171,"NRI_P067",25
"37376",41995.937326171,"NRI_P067",50
"37377",79438.664706171,"NRI_P067",100
"37378",17030.046026171,"NRI_P067",25
"37379",29409.320756171,"NRI_P067",50
"37380",113057.193266171,"NRI_P067",100
"37381",31445.733486171,"NRI_P067",25
"37382",32277.755236171,"NRI_P067",50
"37383",75818.470266171,"NRI_P067",100
"37384",25986.390846171,"NRI_P067",25
"37385",31811.704346171,"NRI_P067",50
"37386",105341.708876171,"NRI_P067",100
"37387",37046.225406171,"NRI_P067",25
"37388",36855.356076171,"NRI_P067",50
"37389",71808.503586171,"NRI_P067",100
"37390",29438.763686171,"NRI_P067",25
"37391",47725.5220761709,"NRI_P067",50
"37392",50691.576376171,"NRI_P067",100
"37393",23413.900326171,"NRI_P067",25
"37394",14937.543986171,"NRI_P067",50
"37395",21863.756496171,"NRI_P067",100
"37396",3007.37657617097,"NRI_P067",25
"37397",44276.631486171,"NRI_P067",50
"37398",73274.186456171,"NRI_P067",100
"37399",-1399.877523829,"NRI_P067",25
"37400",36490.585426171,"NRI_P067",50
"37401",53717.597336171,"NRI_P067",100
"37402",29249.433526171,"NRI_P067",25
"37403",47978.564746171,"NRI_P067",50
"37404",47799.511426171,"NRI_P067",100
"37405",20316.583036171,"NRI_P067",25
"37406",62176.085566171,"NRI_P067",50
"37407",70430.180296171,"NRI_P067",100
"37408",18544.800156171,"NRI_P067",25
"37409",45944.2702261709,"NRI_P067",50
"37410",64197.294396171,"NRI_P067",100
"37411",21605.640896171,"NRI_P067",25
"37412",40571.855246171,"NRI_P067",50
"37413",77010.956376171,"NRI_P067",100
"37414",10286.176336171,"NRI_P067",25
"37415",7158.44713617099,"NRI_P067",50
"37416",59558.397996171,"NRI_P067",100
"37417",34781.689486171,"NRI_P067",25
"37418",41635.143826171,"NRI_P067",50
"37419",52070.717716171,"NRI_P067",100
"37420",1123.01344617095,"NRI_P067",25
"37421",34573.927596171,"NRI_P067",50
"37422",85584.996206171,"NRI_P067",100
"37423",26397.121366171,"NRI_P067",25
"37424",16730.365666171,"NRI_P067",50
"37425",84166.960936171,"NRI_P067",100
"37426",17138.204816171,"NRI_P067",25
"37427",6758.58256617095,"NRI_P067",50
"37428",97594.442046171,"NRI_P067",100
"37429",33058.535546171,"NRI_P067",25
"37430",22893.998496171,"NRI_P067",50
"37431",53881.689036171,"NRI_P067",100
"37432",8998.54726617096,"NRI_P067",25
"37433",56134.796306171,"NRI_P067",50
"37434",26571.639826171,"NRI_P067",100
"37435",27834.674906171,"NRI_P067",25
"37436",66318.484456171,"NRI_P067",50
"37437",87057.773636171,"NRI_P067",100
"37438",3962.39277617098,"NRI_P067",25
"37439",32225.499076171,"NRI_P067",50
"37440",71473.201446171,"NRI_P067",100
"37441",17403.929586171,"NRI_P067",25
"37442",20525.136686171,"NRI_P067",50
"37443",100248.748576171,"NRI_P067",100
"37444",45294.760226171,"NRI_P067",25
"37445",27454.100196171,"NRI_P067",50
"37446",57859.868176171,"NRI_P067",100
"37447",20948.965446171,"NRI_P067",25
"37448",52430.974216171,"NRI_P067",50
"37449",107253.336646171,"NRI_P067",100
"37450",22092.781026171,"NRI_P067",25
"37451",38563.769936171,"NRI_P067",50
"37452",80794.848716171,"NRI_P067",100
"37453",27728.540336171,"NRI_P067",25
"37454",40957.472486171,"NRI_P067",50
"37455",82234.507336171,"NRI_P067",100
"37456",20422.295886171,"NRI_P067",25
"37457",39395.901526171,"NRI_P067",50
"37458",91219.397696171,"NRI_P067",100
"37459",653.419276170956,"NRI_P067",25
"37460",27602.271226171,"NRI_P067",50
"37461",43872.923506171,"NRI_P067",100
"37462",22000.1963361709,"NRI_P067",25
"37463",39787.049446171,"NRI_P067",50
"37464",71144.344056171,"NRI_P067",100
"37465",20765.721826171,"NRI_P067",25
"37466",23060.754646171,"NRI_P067",50
"37467",88195.248706171,"NRI_P067",100
"37468",2297.17343617097,"NRI_P067",25
"37469",46212.479636171,"NRI_P067",50
"37470",89776.283446171,"NRI_P067",100
"37471",14659.859326171,"NRI_P067",25
"37472",35896.154466171,"NRI_P067",50
"37473",30202.501536171,"NRI_P067",100
"37474",-3494.32343382901,"NRI_P067",25
"37475",4538.33638617099,"NRI_P067",50
"37476",34395.352446171,"NRI_P067",100
"37477",9252.61937617097,"NRI_P067",25
"37478",41712.614646171,"NRI_P067",50
"37479",21363.094076171,"NRI_P067",100
"37480",15433.454866171,"NRI_P067",25
"37481",51061.449036171,"NRI_P067",50
"37482",53673.721286171,"NRI_P067",100
"37483",38083.470816171,"NRI_P067",25
"37484",9211.675176171,"NRI_P067",50
"37485",33273.981576171,"NRI_P067",100
"37486",19568.915936171,"NRI_P067",25
"37487",30733.379726171,"NRI_P067",50
"37488",57286.888806171,"NRI_P067",100
"37489",11692.684796171,"NRI_P067",25
"37490",18333.704526171,"NRI_P067",50
"37491",80180.386426171,"NRI_P067",100
"37492",22344.785426171,"NRI_P067",25
"37493",41939.767716171,"NRI_P067",50
"37494",65249.709546171,"NRI_P067",100
"37495",3905.52668617095,"NRI_P067",25
"37496",44227.372146171,"NRI_P067",50
"37497",70043.530686171,"NRI_P067",100
"37498",10835.460086171,"NRI_P067",25
"37499",24858.535996171,"NRI_P067",50
"37500",53837.657196171,"NRI_P067",100
"37501",-1387.09739160602,"NRI_P068",25
"37502",18985.721568394,"NRI_P068",50
"37503",22985.722598394,"NRI_P068",100
"37504",-8948.59104160601,"NRI_P068",25
"37505",1227.82412839399,"NRI_P068",50
"37506",-4862.628341606,"NRI_P068",100
"37507",7383.12710839399,"NRI_P068",25
"37508",8384.94036839399,"NRI_P068",50
"37509",12994.275518394,"NRI_P068",100
"37510",697.675658394,"NRI_P068",25
"37511",-5056.59525160602,"NRI_P068",50
"37512",8631.54842839399,"NRI_P068",100
"37513",26862.298058394,"NRI_P068",25
"37514",-2560.57954160601,"NRI_P068",50
"37515",29690.584058394,"NRI_P068",100
"37516",-8386.557921606,"NRI_P068",25
"37517",-2691.38258160601,"NRI_P068",50
"37518",20300.917428394,"NRI_P068",100
"37519",-9352.23323160602,"NRI_P068",25
"37520",4483.67777839399,"NRI_P068",50
"37521",-17007.868071606,"NRI_P068",100
"37522",13242.367558394,"NRI_P068",25
"37523",39471.050758394,"NRI_P068",50
"37524",-7011.31525160602,"NRI_P068",100
"37525",16699.156178394,"NRI_P068",25
"37526",29437.576308394,"NRI_P068",50
"37527",20355.760058394,"NRI_P068",100
"37528",24400.445768394,"NRI_P068",25
"37529",14616.138138394,"NRI_P068",50
"37530",5572.773608394,"NRI_P068",100
"37531",22531.386198394,"NRI_P068",25
"37532",-10738.299581606,"NRI_P068",50
"37533",16142.636218394,"NRI_P068",100
"37534",5447.66729839399,"NRI_P068",25
"37535",16112.281408394,"NRI_P068",50
"37536",35885.251078394,"NRI_P068",100
"37537",11395.600908394,"NRI_P068",25
"37538",-270.271991606016,"NRI_P068",50
"37539",19401.523208394,"NRI_P068",100
"37540",8713.038018394,"NRI_P068",25
"37541",-15266.706491606,"NRI_P068",50
"37542",12518.192008394,"NRI_P068",100
"37543",-2729.97549160602,"NRI_P068",25
"37544",47824.712608394,"NRI_P068",50
"37545",-7704.61206160602,"NRI_P068",100
"37546",-8302.91433160601,"NRI_P068",25
"37547",1374.274228394,"NRI_P068",50
"37548",17406.997608394,"NRI_P068",100
"37549",8821.34784839398,"NRI_P068",25
"37550",-432.817421606014,"NRI_P068",50
"37551",8556.39428839399,"NRI_P068",100
"37552",-2095.86149160602,"NRI_P068",25
"37553",-11706.695141606,"NRI_P068",50
"37554",-33.1411916060024,"NRI_P068",100
"37555",924.162178393977,"NRI_P068",25
"37556",6269.49462839399,"NRI_P068",50
"37557",11662.225188394,"NRI_P068",100
"37558",6826.87296839399,"NRI_P068",25
"37559",-7183.45788160601,"NRI_P068",50
"37560",9041.09383839398,"NRI_P068",100
"37561",-7322.02450160601,"NRI_P068",25
"37562",17455.918368394,"NRI_P068",50
"37563",6328.68614839399,"NRI_P068",100
"37564",6948.23332839398,"NRI_P068",25
"37565",-13672.671291606,"NRI_P068",50
"37566",-10854.381491606,"NRI_P068",100
"37567",4630.93580839399,"NRI_P068",25
"37568",-9363.15676160602,"NRI_P068",50
"37569",-12502.254041606,"NRI_P068",100
"37570",-8742.24097160602,"NRI_P068",25
"37571",8318.97102839398,"NRI_P068",50
"37572",-3567.08791160601,"NRI_P068",100
"37573",-9491.672811606,"NRI_P068",25
"37574",-7870.50760160602,"NRI_P068",50
"37575",-6922.24437160601,"NRI_P068",100
"37576",4614.510468394,"NRI_P068",25
"37577",-15100.641621606,"NRI_P068",50
"37578",4209.59104839398,"NRI_P068",100
"37579",-3200.68127160601,"NRI_P068",25
"37580",39628.234848394,"NRI_P068",50
"37581",34553.940778394,"NRI_P068",100
"37582",27421.452068394,"NRI_P068",25
"37583",-1435.444991606,"NRI_P068",50
"37584",4733.50372839399,"NRI_P068",100
"37585",-4280.02455160601,"NRI_P068",25
"37586",3441.13034839398,"NRI_P068",50
"37587",-9188.19083160601,"NRI_P068",100
"37588",26474.907218394,"NRI_P068",25
"37589",-8383.96710160602,"NRI_P068",50
"37590",3580.87489839399,"NRI_P068",100
"37591",-6166.452261606,"NRI_P068",25
"37592",1556.91216839399,"NRI_P068",50
"37593",-1165.05321160602,"NRI_P068",100
"37594",9837.171458394,"NRI_P068",25
"37595",-7289.395991606,"NRI_P068",50
"37596",2657.71022839399,"NRI_P068",100
"37597",-8511.861431606,"NRI_P068",25
"37598",-2965.73699160601,"NRI_P068",50
"37599",20882.193778394,"NRI_P068",100
"37600",-8224.87591160601,"NRI_P068",25
"37601",24143.229828394,"NRI_P068",50
"37602",37606.637148394,"NRI_P068",100
"37603",407.820078393997,"NRI_P068",25
"37604",21587.999978394,"NRI_P068",50
