"","AGB_Change","Plot","PercentRemoved"
"10132",9674.70848183398,"CAFI_P033",25
"10133",4426.06394183397,"CAFI_P033",50
"10134",-3210.539298166,"CAFI_P033",100
"10135",-514.576708165987,"CAFI_P033",25
"10136",19272.297441834,"CAFI_P033",50
"10137",-12133.764858166,"CAFI_P033",100
"10138",9247.54139183398,"CAFI_P033",25
"10139",-3909.86015816598,"CAFI_P033",50
"10140",16337.856341834,"CAFI_P033",100
"10141",-2997.08420816599,"CAFI_P033",25
"10142",-860.999908166006,"CAFI_P033",50
"10143",12384.794991834,"CAFI_P033",100
"10144",-5379.033298166,"CAFI_P033",25
"10145",11576.660701834,"CAFI_P033",50
"10146",-4686.71883816598,"CAFI_P033",100
"10147",15777.802501834,"CAFI_P033",25
"10148",-7829.82837816601,"CAFI_P033",50
"10149",16445.740261834,"CAFI_P033",100
"10150",-1850.17103816598,"CAFI_P033",25
"10151",5135.90139183402,"CAFI_P033",50
"10152",21080.496691834,"CAFI_P033",100
"10153",8917.461351834,"CAFI_P033",25
"10154",14692.869041834,"CAFI_P033",50
"10155",23125.704491834,"CAFI_P033",100
"10156",13142.602921834,"CAFI_P033",25
"10157",7589.13140183402,"CAFI_P033",50
"10158",8376.00409183401,"CAFI_P033",100
"10159",6855.45662183402,"CAFI_P033",25
"10160",-9939.87672816601,"CAFI_P033",50
"10161",27025.479421834,"CAFI_P033",100
"10162",5544.87947183399,"CAFI_P033",25
"10163",-3172.99414816598,"CAFI_P033",50
"10164",-9289.44965816598,"CAFI_P033",100
"10165",-11522.013408166,"CAFI_P033",25
"10166",8320.446321834,"CAFI_P033",50
"10167",2061.22466183401,"CAFI_P033",100
"10168",15012.711871834,"CAFI_P033",25
"10169",7175.07605183398,"CAFI_P033",50
"10170",9927.19437183399,"CAFI_P033",100
"10171",15344.655991834,"CAFI_P033",25
"10172",1828.373571834,"CAFI_P033",50
"10173",-10905.597428166,"CAFI_P033",100
"10174",8053.98316183401,"CAFI_P033",25
"10175",16138.241371834,"CAFI_P033",50
"10176",26854.694871834,"CAFI_P033",100
"10177",5012.69500183401,"CAFI_P033",25
"10178",21543.976311834,"CAFI_P033",50
"10179",34694.119631834,"CAFI_P033",100
"10180",7221.03126183402,"CAFI_P033",25
"10181",-13761.558338166,"CAFI_P033",50
"10182",-14932.374148166,"CAFI_P033",100
"10183",-5148.63840816601,"CAFI_P033",25
"10184",2280.38557183399,"CAFI_P033",50
"10185",31898.628681834,"CAFI_P033",100
"10186",15801.486021834,"CAFI_P033",25
"10187",17684.531631834,"CAFI_P033",50
"10188",16294.744281834,"CAFI_P033",100
"10189",9593.169551834,"CAFI_P033",25
"10190",479.418471833982,"CAFI_P033",50
"10191",-11134.773728166,"CAFI_P033",100
"10192",11518.747461834,"CAFI_P033",25
"10193",6233.57201183401,"CAFI_P033",50
"10194",-12785.793298166,"CAFI_P033",100
"10195",-18082.686708166,"CAFI_P033",25
"10196",2780.05900183402,"CAFI_P033",50
"10197",2007.45240183402,"CAFI_P033",100
"10198",-8613.26284816599,"CAFI_P033",25
"10199",13768.611821834,"CAFI_P033",50
"10200",-8148.271028166,"CAFI_P033",100
"10201",4160.001227676,"CAFI_P034",25
"10202",-17354.600622324,"CAFI_P034",50
"10203",-16953.153052324,"CAFI_P034",100
"10204",-3704.94580232401,"CAFI_P034",25
"10205",3842.67554767599,"CAFI_P034",50
"10206",-25477.904942324,"CAFI_P034",100
"10207",-15077.070692324,"CAFI_P034",25
"10208",-4019.09652232402,"CAFI_P034",50
"10209",-37501.183422324,"CAFI_P034",100
"10210",-28989.486622324,"CAFI_P034",25
"10211",-27534.547962324,"CAFI_P034",50
"10212",-8461.758392324,"CAFI_P034",100
"10213",-12844.321532324,"CAFI_P034",25
"10214",-3784.07933232401,"CAFI_P034",50
"10215",-36136.115932324,"CAFI_P034",100
"10216",-23863.667162324,"CAFI_P034",25
"10217",-6770.658232324,"CAFI_P034",50
"10218",-27839.385512324,"CAFI_P034",100
"10219",-9979.76875232402,"CAFI_P034",25
"10220",-17842.853542324,"CAFI_P034",50
"10221",-14993.866982324,"CAFI_P034",100
"10222",2071.22890767598,"CAFI_P034",25
"10223",-21056.627942324,"CAFI_P034",50
"10224",-29414.682772324,"CAFI_P034",100
"10225",3224.47108767598,"CAFI_P034",25
"10226",-12441.615992324,"CAFI_P034",50
"10227",-17452.270352324,"CAFI_P034",100
"10228",340.331147675985,"CAFI_P034",25
"10229",-8362.51161232402,"CAFI_P034",50
"10230",-32903.299972324,"CAFI_P034",100
"10231",-11996.206392324,"CAFI_P034",25
"10232",-31608.023022324,"CAFI_P034",50
"10233",-33712.307122324,"CAFI_P034",100
"10234",-8963.860302324,"CAFI_P034",25
"10235",-17897.071912324,"CAFI_P034",50
"10236",-22609.806182324,"CAFI_P034",100
"10237",4251.13632767598,"CAFI_P034",25
"10238",-13504.259302324,"CAFI_P034",50
"10239",-45590.345302324,"CAFI_P034",100
"10240",-6102.84809232401,"CAFI_P034",25
"10241",-13017.462342324,"CAFI_P034",50
"10242",-23003.618312324,"CAFI_P034",100
"10243",-6799.245592324,"CAFI_P034",25
"10244",-6233.446232324,"CAFI_P034",50
"10245",-16815.775562324,"CAFI_P034",100
"10246",1569.84526767599,"CAFI_P034",25
"10247",-15467.482952324,"CAFI_P034",50
"10248",-23468.348742324,"CAFI_P034",100
"10249",-599.646662324027,"CAFI_P034",25
"10250",-11119.085022324,"CAFI_P034",50
"10251",-22967.982312324,"CAFI_P034",100
"10252",846.008397675992,"CAFI_P034",25
"10253",-20186.632722324,"CAFI_P034",50
"10254",-24792.833692324,"CAFI_P034",100
"10255",-14625.808902324,"CAFI_P034",25
"10256",-19078.367322324,"CAFI_P034",50
"10257",-24259.938262324,"CAFI_P034",100
"10258",14685.146637676,"CAFI_P034",25
"10259",-5943.88410232402,"CAFI_P034",50
"10260",-22228.235672324,"CAFI_P034",100
"10261",-15567.111102324,"CAFI_P034",25
"10262",23328.633417676,"CAFI_P034",50
"10263",-11129.594972324,"CAFI_P034",100
"10264",-11089.836302324,"CAFI_P034",25
"10265",-16691.011662324,"CAFI_P034",50
"10266",-29720.756182324,"CAFI_P034",100
"10267",-10145.632252324,"CAFI_P034",25
"10268",-5249.49565232403,"CAFI_P034",50
"10269",-17898.236212324,"CAFI_P034",100
"10270",-13561.017872324,"CAFI_P034",25
"10271",-35704.616352324,"CAFI_P034",50
"10272",-32280.648502324,"CAFI_P034",100
"10273",-6211.21621232401,"CAFI_P034",25
"10274",-21683.437152324,"CAFI_P034",50
"10275",-29456.537032324,"CAFI_P034",100
"10276",3299.328657676,"CAFI_P034",25
"10277",-23500.552712324,"CAFI_P034",50
"10278",-31694.694452324,"CAFI_P034",100
"10279",-3539.57611232402,"CAFI_P034",25
"10280",1902.00981767598,"CAFI_P034",50
"10281",-31883.935652324,"CAFI_P034",100
"10282",11166.148007676,"CAFI_P034",25
"10283",-13860.792282324,"CAFI_P034",50
"10284",-34581.492932324,"CAFI_P034",100
"10285",-6179.00111232401,"CAFI_P034",25
"10286",-7669.21191232401,"CAFI_P034",50
"10287",-24482.613822324,"CAFI_P034",100
"10288",639.204977675981,"CAFI_P034",25
"10289",-10188.908272324,"CAFI_P034",50
"10290",-17707.437792324,"CAFI_P034",100
"10291",-495.360822324001,"CAFI_P034",25
"10292",-10044.159082324,"CAFI_P034",50
"10293",-35739.013612324,"CAFI_P034",100
"10294",-8189.12898232401,"CAFI_P034",25
"10295",-17370.102512324,"CAFI_P034",50
"10296",-34944.477652324,"CAFI_P034",100
"10297",-17239.179852324,"CAFI_P034",25
"10298",-6910.60589232401,"CAFI_P034",50
"10299",-7878.43408232401,"CAFI_P034",100
"10300",-10861.803412324,"CAFI_P034",25
"10301",-25932.655782324,"CAFI_P034",50
"10302",-41780.686392324,"CAFI_P034",100
"10303",-10674.028962324,"CAFI_P034",25
"10304",-28510.359642324,"CAFI_P034",50
"10305",-36254.612832324,"CAFI_P034",100
"10306",-3665.28975232402,"CAFI_P034",25
"10307",-27046.053802324,"CAFI_P034",50
"10308",-18491.380782324,"CAFI_P034",100
"10309",-10122.772542324,"CAFI_P034",25
"10310",-27846.929622324,"CAFI_P034",50
"10311",-35499.078072324,"CAFI_P034",100
"10312",-8937.26479232401,"CAFI_P034",25
"10313",-6831.21248232402,"CAFI_P034",50
"10314",-39527.523962324,"CAFI_P034",100
"10315",-6439.489942324,"CAFI_P034",25
"10316",-14713.296712324,"CAFI_P034",50
"10317",-6568.22650232402,"CAFI_P034",100
"10318",-2893.82166232402,"CAFI_P034",25
"10319",-46837.463112324,"CAFI_P034",50
"10320",-43342.207562324,"CAFI_P034",100
"10321",-10559.894902324,"CAFI_P034",25
"10322",-20097.467522324,"CAFI_P034",50
"10323",-8138.202042324,"CAFI_P034",100
"10324",-20431.962352324,"CAFI_P034",25
"10325",157.387627675984,"CAFI_P034",50
"10326",-33603.917232324,"CAFI_P034",100
"10327",-102.933672324027,"CAFI_P034",25
"10328",3100.69309767598,"CAFI_P034",50
"10329",-28553.955032324,"CAFI_P034",100
"10330",611.301367675973,"CAFI_P034",25
"10331",-25265.796002324,"CAFI_P034",50
"10332",-15496.829762324,"CAFI_P034",100
"10333",-7870.440812324,"CAFI_P034",25
"10334",-34796.623492324,"CAFI_P034",50
"10335",-30720.154942324,"CAFI_P034",100
"10336",-8829.12241232401,"CAFI_P034",25
"10337",-16994.648232324,"CAFI_P034",50
"10338",-26546.870872324,"CAFI_P034",100
"10339",-11921.234032324,"CAFI_P034",25
"10340",-10464.520882324,"CAFI_P034",50
"10341",-37126.068682324,"CAFI_P034",100
"10342",3237.31176767597,"CAFI_P034",25
"10343",-26614.656142324,"CAFI_P034",50
"10344",-27837.988342324,"CAFI_P034",100
"10345",2733.65113767597,"CAFI_P034",25
"10346",-9235.77303232401,"CAFI_P034",50
"10347",-32534.764582324,"CAFI_P034",100
"10348",-966.153472324018,"CAFI_P034",25
"10349",-14477.166952324,"CAFI_P034",50
"10350",-34237.980612324,"CAFI_P034",100
"10351",4894.15703767599,"CAFI_P034",25
"10352",-9355.807602324,"CAFI_P034",50
"10353",-44176.449822324,"CAFI_P034",100
"10354",-17356.000822324,"CAFI_P034",25
"10355",13801.670357676,"CAFI_P034",50
"10356",-38588.794262324,"CAFI_P034",100
"10357",-7185.50043232401,"CAFI_P034",25
"10358",-3290.05948232402,"CAFI_P034",50
"10359",-13239.476352324,"CAFI_P034",100
"10360",-21524.824552324,"CAFI_P034",25
"10361",-25225.609462324,"CAFI_P034",50
"10362",-26456.944982324,"CAFI_P034",100
"10363",2793.30437767599,"CAFI_P034",25
"10364",-21837.161532324,"CAFI_P034",50
"10365",-32569.672132324,"CAFI_P034",100
"10366",-18321.683732324,"CAFI_P034",25
"10367",11241.013157676,"CAFI_P034",50
"10368",-4428.72869232402,"CAFI_P034",100
"10369",-10333.290392324,"CAFI_P034",25
"10370",-22815.569472324,"CAFI_P034",50
"10371",-28230.556162324,"CAFI_P034",100
"10372",-4167.674362324,"CAFI_P034",25
"10373",-24397.356022324,"CAFI_P034",50
"10374",-36211.546902324,"CAFI_P034",100
"10375",-2812.660262324,"CAFI_P034",25
"10376",-24794.992322324,"CAFI_P034",50
"10377",-40515.246202324,"CAFI_P034",100
"10378",-20723.756392324,"CAFI_P034",25
"10379",-29217.187262324,"CAFI_P034",50
"10380",-32376.379842324,"CAFI_P034",100
"10381",-13803.407182324,"CAFI_P034",25
"10382",-15561.538342324,"CAFI_P034",50
"10383",-28101.017002324,"CAFI_P034",100
"10384",-19740.449672324,"CAFI_P034",25
"10385",-4614.63640232402,"CAFI_P034",50
"10386",3957.22924767598,"CAFI_P034",100
"10387",-10942.239272324,"CAFI_P034",25
"10388",-15352.211402324,"CAFI_P034",50
"10389",-36877.487422324,"CAFI_P034",100
"10390",-9650.25382232401,"CAFI_P034",25
"10391",-14185.613632324,"CAFI_P034",50
"10392",-11131.665242324,"CAFI_P034",100
"10393",-3689.68091232402,"CAFI_P034",25
"10394",-20901.677632324,"CAFI_P034",50
"10395",-42555.960382324,"CAFI_P034",100
"10396",-8659.64657232401,"CAFI_P034",25
"10397",-32154.896612324,"CAFI_P034",50
"10398",-43891.333452324,"CAFI_P034",100
"10399",-1865.38694232402,"CAFI_P034",25
"10400",-8212.49256232401,"CAFI_P034",50
"10401",-20744.388572324,"CAFI_P034",100
"10402",191.044547675992,"CAFI_P034",25
"10403",-4206.613662324,"CAFI_P034",50
"10404",-41225.578942324,"CAFI_P034",100
"10405",6663.83953767599,"CAFI_P034",25
"10406",-12685.971792324,"CAFI_P034",50
"10407",-36805.044612324,"CAFI_P034",100
"10408",-8365.043942324,"CAFI_P034",25
"10409",-21017.897772324,"CAFI_P034",50
"10410",-28300.121432324,"CAFI_P034",100
"10411",10003.508767676,"CAFI_P034",25
"10412",-9208.38351232401,"CAFI_P034",50
"10413",-29676.154752324,"CAFI_P034",100
"10414",-1640.40193232402,"CAFI_P034",25
"10415",-10591.928922324,"CAFI_P034",50
"10416",-27408.372532324,"CAFI_P034",100
"10417",-1166.06748232403,"CAFI_P034",25
"10418",-2743.92302232402,"CAFI_P034",50
"10419",-7101.76993232401,"CAFI_P034",100
"10420",-6594.71615232402,"CAFI_P034",25
"10421",-376.412142323999,"CAFI_P034",50
"10422",-42999.066642324,"CAFI_P034",100
"10423",3862.36719767598,"CAFI_P034",25
"10424",-12365.593772324,"CAFI_P034",50
"10425",-24303.137832324,"CAFI_P034",100
"10426",-6264.30378232402,"CAFI_P034",25
"10427",-4235.617052324,"CAFI_P034",50
"10428",-34955.963142324,"CAFI_P034",100
"10429",-1445.50664232401,"CAFI_P034",25
"10430",-14025.226302324,"CAFI_P034",50
"10431",-33490.163592324,"CAFI_P034",100
"10432",-7550.769912324,"CAFI_P034",25
"10433",987.548577675974,"CAFI_P034",50
"10434",-25293.846572324,"CAFI_P034",100
"10435",-15127.537952324,"CAFI_P034",25
"10436",-6692.25767232402,"CAFI_P034",50
"10437",-15025.243282324,"CAFI_P034",100
"10438",-10231.453402324,"CAFI_P034",25
"10439",-3741.122652324,"CAFI_P034",50
"10440",-32528.504012324,"CAFI_P034",100
"10441",-3181.97127232401,"CAFI_P034",25
"10442",-5471.52670232402,"CAFI_P034",50
"10443",-32658.172322324,"CAFI_P034",100
"10444",-14766.799682324,"CAFI_P034",25
"10445",-6061.279712324,"CAFI_P034",50
"10446",-35011.832732324,"CAFI_P034",100
"10447",1736.065417676,"CAFI_P034",25
"10448",-15760.682422324,"CAFI_P034",50
"10449",-28619.586392324,"CAFI_P034",100
"10450",-19493.254222324,"CAFI_P034",25
"10451",-9224.49891232402,"CAFI_P034",50
"10452",-22280.523652324,"CAFI_P034",100
"10453",-929.684412324015,"CAFI_P034",25
"10454",-13646.127112324,"CAFI_P034",50
"10455",-38864.979182324,"CAFI_P034",100
"10456",-30527.034102324,"CAFI_P034",25
"10457",-5565.44238232402,"CAFI_P034",50
"10458",-32426.775162324,"CAFI_P034",100
"10459",-27.9640023240063,"CAFI_P034",25
"10460",-22030.879092324,"CAFI_P034",50
"10461",-15787.874372324,"CAFI_P034",100
"10462",-4715.42671232403,"CAFI_P034",25
"10463",-13951.699322324,"CAFI_P034",50
"10464",-44481.604702324,"CAFI_P034",100
"10465",-10.3799523240014,"CAFI_P034",25
"10466",-16673.131572324,"CAFI_P034",50
"10467",-11485.483472324,"CAFI_P034",100
"10468",-25267.925832324,"CAFI_P034",25
"10469",766.620707675989,"CAFI_P034",50
"10470",1072.03480767598,"CAFI_P034",100
"10471",-4064.53621232402,"CAFI_P034",25
"10472",-5488.425772324,"CAFI_P034",50
"10473",-38009.406072324,"CAFI_P034",100
"10474",-1937.65253232402,"CAFI_P034",25
"10475",-22546.805892324,"CAFI_P034",50
"10476",-16762.648352324,"CAFI_P034",100
"10477",-14912.674362324,"CAFI_P034",25
"10478",-24374.859532324,"CAFI_P034",50
"10479",-36153.096312324,"CAFI_P034",100
"10480",8314.016317676,"CAFI_P034",25
"10481",-25036.643182324,"CAFI_P034",50
"10482",-27230.751912324,"CAFI_P034",100
"10483",-24188.446762324,"CAFI_P034",25
"10484",13023.450817676,"CAFI_P034",50
"10485",-37411.026762324,"CAFI_P034",100
"10486",4734.786957676,"CAFI_P034",25
"10487",10316.250467676,"CAFI_P034",50
"10488",-39506.719512324,"CAFI_P034",100
"10489",-21364.897512324,"CAFI_P034",25
"10490",-17948.327742324,"CAFI_P034",50
"10491",-15063.526522324,"CAFI_P034",100
"10492",-19934.641462324,"CAFI_P034",25
"10493",-14417.601052324,"CAFI_P034",50
"10494",-32414.851372324,"CAFI_P034",100
"10495",-11580.034052324,"CAFI_P034",25
"10496",-18087.521242324,"CAFI_P034",50
"10497",-22920.660662324,"CAFI_P034",100
"10498",-25897.633872324,"CAFI_P034",25
"10499",-14148.925162324,"CAFI_P034",50
"10500",-23465.125542324,"CAFI_P034",100
"10501",-30309.365819743,"CAFI_P035",25
"10502",-82013.283919743,"CAFI_P035",50
"10503",-40785.188269743,"CAFI_P035",100
"10504",-26968.870579743,"CAFI_P035",25
"10505",-32521.786699743,"CAFI_P035",50
"10506",-65560.622719743,"CAFI_P035",100
"10507",-7701.38630974299,"CAFI_P035",25
"10508",-64101.628139743,"CAFI_P035",50
"10509",-114219.090449743,"CAFI_P035",100
"10510",-9959.49506974296,"CAFI_P035",25
"10511",-23713.731909743,"CAFI_P035",50
"10512",-74868.218469743,"CAFI_P035",100
"10513",-62477.312539743,"CAFI_P035",25
"10514",-1164.44740974298,"CAFI_P035",50
"10515",-62839.9235097429,"CAFI_P035",100
"10516",23764.1396802571,"CAFI_P035",25
"10517",-79373.101149743,"CAFI_P035",50
"10518",-85551.871319743,"CAFI_P035",100
"10519",23809.463730257,"CAFI_P035",25
"10520",-53551.514359743,"CAFI_P035",50
"10521",-26325.594499743,"CAFI_P035",100
"10522",-20460.131069743,"CAFI_P035",25
"10523",-19017.555829743,"CAFI_P035",50
"10524",-87308.122479743,"CAFI_P035",100
"10525",-4953.04105974297,"CAFI_P035",25
"10526",-64341.131329743,"CAFI_P035",50
"10527",-85338.390329743,"CAFI_P035",100
"10528",-30377.618499743,"CAFI_P035",25
"10529",-41528.836969743,"CAFI_P035",50
"10530",-46140.931019743,"CAFI_P035",100
"10531",-39420.394339743,"CAFI_P035",25
"10532",-22876.615439743,"CAFI_P035",50
"10533",-69649.440559743,"CAFI_P035",100
"10534",-36977.098439743,"CAFI_P035",25
"10535",-3060.249179743,"CAFI_P035",50
"10536",-41564.866829743,"CAFI_P035",100
"10537",-32560.553659743,"CAFI_P035",25
"10538",-45122.924119743,"CAFI_P035",50
"10539",-109393.814079743,"CAFI_P035",100
"10540",-38402.862539743,"CAFI_P035",25
"10541",-46743.754109743,"CAFI_P035",50
"10542",-70473.678599743,"CAFI_P035",100
"10543",-2020.47877974296,"CAFI_P035",25
"10544",-8802.95787974296,"CAFI_P035",50
"10545",-32957.441889743,"CAFI_P035",100
"10546",-13119.543139743,"CAFI_P035",25
"10547",-7198.09348974295,"CAFI_P035",50
"10548",-59028.908839743,"CAFI_P035",100
"10549",-40275.376879743,"CAFI_P035",25
"10550",-52477.895409743,"CAFI_P035",50
"10551",-84113.2476597429,"CAFI_P035",100
"10552",-8222.74180974299,"CAFI_P035",25
"10553",-62362.803699743,"CAFI_P035",50
"10554",-60034.7321797429,"CAFI_P035",100
"10555",-2390.67043974297,"CAFI_P035",25
"10556",-14301.899629743,"CAFI_P035",50
"10557",-56589.445679743,"CAFI_P035",100
"10558",-38399.127909743,"CAFI_P035",25
"10559",-36786.6701997429,"CAFI_P035",50
"10560",-41820.445329743,"CAFI_P035",100
"10561",-40676.670239743,"CAFI_P035",25
"10562",-66647.636889743,"CAFI_P035",50
"10563",-28184.740619743,"CAFI_P035",100
"10564",-18236.841429743,"CAFI_P035",25
"10565",-60498.374889743,"CAFI_P035",50
"10566",-95858.565259743,"CAFI_P035",100
"10567",1158.68260025705,"CAFI_P035",25
"10568",-33179.992139743,"CAFI_P035",50
"10569",-86735.768539743,"CAFI_P035",100
"10570",-17891.297629743,"CAFI_P035",25
"10571",-26388.291859743,"CAFI_P035",50
"10572",-93493.139249743,"CAFI_P035",100
"10573",-31560.812749743,"CAFI_P035",25
"10574",-52249.494049743,"CAFI_P035",50
"10575",-97279.148829743,"CAFI_P035",100
"10576",-25311.390259743,"CAFI_P035",25
"10577",-41597.401639743,"CAFI_P035",50
"10578",-90728.202879743,"CAFI_P035",100
"10579",-6558.62533974298,"CAFI_P035",25
"10580",-42326.591269743,"CAFI_P035",50
"10581",-93205.360479743,"CAFI_P035",100
"10582",-55519.455169743,"CAFI_P035",25
"10583",-73247.878359743,"CAFI_P035",50
"10584",-7270.495739743,"CAFI_P035",100
"10585",-48189.190919743,"CAFI_P035",25
"10586",-62775.238199743,"CAFI_P035",50
"10587",-38316.7497697429,"CAFI_P035",100
"10588",-28969.023239743,"CAFI_P035",25
"10589",-16493.691079743,"CAFI_P035",50
"10590",-122925.460339743,"CAFI_P035",100
"10591",25687.992990257,"CAFI_P035",25
"10592",-9260.88474974298,"CAFI_P035",50
"10593",-54252.9762097429,"CAFI_P035",100
"10594",5392.741410257,"CAFI_P035",25
"10595",-41423.040159743,"CAFI_P035",50
"10596",-96960.346959743,"CAFI_P035",100
"10597",-6246.56179974298,"CAFI_P035",25
"10598",-30995.267619743,"CAFI_P035",50
"10599",-53957.823509743,"CAFI_P035",100
"10600",-62001.074059743,"CAFI_P035",25
"10601",-27221.465449743,"CAFI_P035",50
"10602",-41798.761939743,"CAFI_P035",100
"10603",6652.85585025704,"CAFI_P035",25
"10604",-35851.159869743,"CAFI_P035",50
"10605",-125603.998999743,"CAFI_P035",100
"10606",-15186.732889743,"CAFI_P035",25
"10607",-70966.521409743,"CAFI_P035",50
"10608",-49567.291189743,"CAFI_P035",100
"10609",-18220.535449743,"CAFI_P035",25
"10610",-36677.700309743,"CAFI_P035",50
"10611",-20721.336839743,"CAFI_P035",100
"10612",-9476.969359743,"CAFI_P035",25
"10613",-43699.154739743,"CAFI_P035",50
"10614",-52895.622799743,"CAFI_P035",100
"10615",-20143.164059743,"CAFI_P035",25
"10616",2436.06203025702,"CAFI_P035",50
"10617",-52562.426969743,"CAFI_P035",100
"10618",-24253.842709743,"CAFI_P035",25
"10619",-91873.753719743,"CAFI_P035",50
"10620",-81807.700009743,"CAFI_P035",100
"10621",-11688.289579743,"CAFI_P035",25
"10622",-71837.588729743,"CAFI_P035",50
"10623",-31772.632449743,"CAFI_P035",100
"10624",-20505.963769743,"CAFI_P035",25
"10625",16839.211220257,"CAFI_P035",50
"10626",-47314.348349743,"CAFI_P035",100
"10627",-25484.607889743,"CAFI_P035",25
"10628",-9220.65697974298,"CAFI_P035",50
"10629",-133596.313979743,"CAFI_P035",100
"10630",-10623.121919743,"CAFI_P035",25
"10631",-50772.286579743,"CAFI_P035",50
"10632",-59759.795149743,"CAFI_P035",100
"10633",-48687.924599743,"CAFI_P035",25
"10634",-37083.494649743,"CAFI_P035",50
"10635",-111980.078229743,"CAFI_P035",100
"10636",-21786.793409743,"CAFI_P035",25
"10637",-40843.027959743,"CAFI_P035",50
"10638",-107455.257739743,"CAFI_P035",100
"10639",-27933.249199743,"CAFI_P035",25
"10640",-44140.052379743,"CAFI_P035",50
"10641",-95528.345059743,"CAFI_P035",100
"10642",-42465.918369743,"CAFI_P035",25
"10643",3689.52280025702,"CAFI_P035",50
"10644",-95352.768819743,"CAFI_P035",100
"10645",-3451.817619743,"CAFI_P035",25
"10646",-85866.679509743,"CAFI_P035",50
"10647",-82956.751669743,"CAFI_P035",100
"10648",-26778.006669743,"CAFI_P035",25
"10649",-73911.685999743,"CAFI_P035",50
"10650",-54205.502569743,"CAFI_P035",100
"10651",4093.25051025703,"CAFI_P035",25
"10652",-43368.632379743,"CAFI_P035",50
"10653",-100721.905589743,"CAFI_P035",100
"10654",-14626.159249743,"CAFI_P035",25
"10655",-4563.99246974295,"CAFI_P035",50
"10656",-57318.882389743,"CAFI_P035",100
"10657",-24423.714619743,"CAFI_P035",25
"10658",-51506.971709743,"CAFI_P035",50
"10659",-8817.77129974298,"CAFI_P035",100
"10660",1954.63885025703,"CAFI_P035",25
"10661",-51933.212769743,"CAFI_P035",50
"10662",-65719.068449743,"CAFI_P035",100
"10663",-46706.220319743,"CAFI_P035",25
"10664",-72460.102429743,"CAFI_P035",50
"10665",-56553.173259743,"CAFI_P035",100
"10666",-19195.485139743,"CAFI_P035",25
"10667",-20476.281859743,"CAFI_P035",50
"10668",-28675.024169743,"CAFI_P035",100
"10669",-15545.267539743,"CAFI_P035",25
"10670",-21682.111079743,"CAFI_P035",50
"10671",-74087.554139743,"CAFI_P035",100
"10672",2236.97930025699,"CAFI_P035",25
"10673",-39873.716239743,"CAFI_P035",50
"10674",-27716.147639743,"CAFI_P035",100
"10675",-2470.96200974297,"CAFI_P035",25
"10676",-44971.171139743,"CAFI_P035",50
"10677",-107330.933509743,"CAFI_P035",100
"10678",-320.129759742995,"CAFI_P035",25
"10679",-19661.141229743,"CAFI_P035",50
"10680",-75203.686169743,"CAFI_P035",100
"10681",-21036.092479743,"CAFI_P035",25
"10682",-58595.771539743,"CAFI_P035",50
"10683",-73447.597679743,"CAFI_P035",100
"10684",-20941.580399743,"CAFI_P035",25
"10685",-43354.582729743,"CAFI_P035",50
"10686",-93338.829999743,"CAFI_P035",100
"10687",22176.3333702571,"CAFI_P035",25
"10688",-29775.769029743,"CAFI_P035",50
"10689",-53308.797189743,"CAFI_P035",100
"10690",20429.390320257,"CAFI_P035",25
"10691",-19001.045569743,"CAFI_P035",50
"10692",-73310.720519743,"CAFI_P035",100
"10693",-11163.339349743,"CAFI_P035",25
"10694",-21503.653109743,"CAFI_P035",50
"10695",-77264.478889743,"CAFI_P035",100
"10696",-33406.778469743,"CAFI_P035",25
"10697",-29809.394879743,"CAFI_P035",50
"10698",-97068.076599743,"CAFI_P035",100
"10699",-17273.831119743,"CAFI_P035",25
"10700",-32644.375519743,"CAFI_P035",50
"10701",-47418.274419743,"CAFI_P035",100
"10702",-30127.305589743,"CAFI_P035",25
"10703",-63374.262939743,"CAFI_P035",50
"10704",-105381.184889743,"CAFI_P035",100
"10705",-31908.308019743,"CAFI_P035",25
"10706",-11178.130969743,"CAFI_P035",50
"10707",-51210.297359743,"CAFI_P035",100
"10708",16788.942060257,"CAFI_P035",25
"10709",-32949.703309743,"CAFI_P035",50
"10710",-69963.919009743,"CAFI_P035",100
"10711",-16308.740499743,"CAFI_P035",25
"10712",-25658.320569743,"CAFI_P035",50
"10713",-105757.370529743,"CAFI_P035",100
"10714",-22110.291549743,"CAFI_P035",25
"10715",-71939.619329743,"CAFI_P035",50
"10716",-46524.438419743,"CAFI_P035",100
"10717",-18119.207449743,"CAFI_P035",25
"10718",25868.626290257,"CAFI_P035",50
"10719",-84590.693339743,"CAFI_P035",100
"10720",17751.239080257,"CAFI_P035",25
"10721",-42692.948499743,"CAFI_P035",50
"10722",-76833.0488997429,"CAFI_P035",100
"10723",-40143.212909743,"CAFI_P035",25
"10724",-96542.003599743,"CAFI_P035",50
"10725",-44235.779029743,"CAFI_P035",100
"10726",-43765.230979743,"CAFI_P035",25
"10727",-32702.621509743,"CAFI_P035",50
"10728",-86079.424249743,"CAFI_P035",100
"10729",-5520.238279743,"CAFI_P035",25
"10730",-37273.417079743,"CAFI_P035",50
"10731",-65382.129319743,"CAFI_P035",100
"10732",-39947.177019743,"CAFI_P035",25
"10733",3682.10228025704,"CAFI_P035",50
"10734",-47753.475659743,"CAFI_P035",100
"10735",-10212.769149743,"CAFI_P035",25
"10736",-25740.546089743,"CAFI_P035",50
"10737",-95803.145869743,"CAFI_P035",100
