"","AGB_Change","Plot","PercentRemoved"
"41265",-70863.95485886,"NRI_P081",100
"41266",-17250.66405886,"NRI_P081",25
"41267",-19005.96082886,"NRI_P081",50
"41268",-73791.93853886,"NRI_P081",100
"41269",-26376.39338886,"NRI_P081",25
"41270",-5322.80855886004,"NRI_P081",50
"41271",-56495.32582886,"NRI_P081",100
"41272",5263.14935113996,"NRI_P081",25
"41273",-52645.25310886,"NRI_P081",50
"41274",-67802.79980886,"NRI_P081",100
"41275",-9456.35659886,"NRI_P081",25
"41276",-30911.30016886,"NRI_P081",50
"41277",-47246.43612886,"NRI_P081",100
"41278",-11110.38038886,"NRI_P081",25
"41279",-18936.00104886,"NRI_P081",50
"41280",-75466.93599886,"NRI_P081",100
"41281",-11168.37325886,"NRI_P081",25
"41282",-9072.06315886002,"NRI_P081",50
"41283",-59182.50809886,"NRI_P081",100
"41284",-2913.01385886001,"NRI_P081",25
"41285",-8695.58613886003,"NRI_P081",50
"41286",-77168.28137886,"NRI_P081",100
"41287",4326.66019113996,"NRI_P081",25
"41288",-4123.57288886001,"NRI_P081",50
"41289",-82879.53251886,"NRI_P081",100
"41290",-3116.35022886004,"NRI_P081",25
"41291",-33681.73240886,"NRI_P081",50
"41292",-36296.66264886,"NRI_P081",100
"41293",8192.35764114,"NRI_P081",25
"41294",-35021.41417886,"NRI_P081",50
"41295",-67688.20507886,"NRI_P081",100
"41296",-21491.70075886,"NRI_P081",25
"41297",-11876.12019886,"NRI_P081",50
"41298",-54498.60378886,"NRI_P081",100
"41299",-4129.16780886002,"NRI_P081",25
"41300",-30075.44250886,"NRI_P081",50
"41301",-61086.38293886,"NRI_P081",100
"41302",-4515.19970886002,"NRI_P081",25
"41303",-56382.10359886,"NRI_P081",50
"41304",-57805.71799886,"NRI_P081",100
"41305",7661.94395113998,"NRI_P081",25
"41306",25430.94618114,"NRI_P081",50
"41307",-90529.34901886,"NRI_P081",100
"41308",-45957.17499886,"NRI_P081",25
"41309",-31467.79098886,"NRI_P081",50
"41310",-44398.37959886,"NRI_P081",100
"41311",-11597.98343886,"NRI_P081",25
"41312",-40777.86006886,"NRI_P081",50
"41313",-29169.01605886,"NRI_P081",100
"41314",-25706.24703886,"NRI_P081",25
"41315",-41557.46476886,"NRI_P081",50
"41316",-52525.5785888601,"NRI_P081",100
"41317",-29904.84826886,"NRI_P081",25
"41318",-43591.24928886,"NRI_P081",50
"41319",-12982.02958886,"NRI_P081",100
"41320",-19794.37774886,"NRI_P081",25
"41321",-37712.98417886,"NRI_P081",50
"41322",-86621.87258886,"NRI_P081",100
"41323",-22528.62524886,"NRI_P081",25
"41324",-36997.26303886,"NRI_P081",50
"41325",-21749.70997886,"NRI_P081",100
"41326",-19092.23395886,"NRI_P081",25
"41327",3423.36082114,"NRI_P081",50
"41328",-70197.33525886,"NRI_P081",100
"41329",-3784.45828886004,"NRI_P081",25
"41330",3180.60874113999,"NRI_P081",50
"41331",-87353.45847886,"NRI_P081",100
"41332",-206.191648859996,"NRI_P081",25
"41333",-7813.65432885999,"NRI_P081",50
"41334",-59028.16297886,"NRI_P081",100
"41335",-20351.38316886,"NRI_P081",25
"41336",-18962.48879886,"NRI_P081",50
"41337",-28985.75273886,"NRI_P081",100
"41338",-797.056608860032,"NRI_P081",25
"41339",-22438.77154886,"NRI_P081",50
"41340",-55503.85729886,"NRI_P081",100
"41341",-7920.52178886003,"NRI_P081",25
"41342",-29403.31307886,"NRI_P081",50
"41343",-62548.87999886,"NRI_P081",100
"41344",-17285.06193886,"NRI_P081",25
"41345",-40608.04115886,"NRI_P081",50
"41346",-81778.35980886,"NRI_P081",100
"41347",10226.04028114,"NRI_P081",25
"41348",-33357.79742886,"NRI_P081",50
"41349",-78222.33140886,"NRI_P081",100
"41350",14350.08524114,"NRI_P081",25
"41351",-24426.36128886,"NRI_P081",50
"41352",-78842.58142886,"NRI_P081",100
"41353",-15237.52675886,"NRI_P081",25
"41354",-12945.48253886,"NRI_P081",50
"41355",-57732.05852886,"NRI_P081",100
"41356",-14424.47754886,"NRI_P081",25
"41357",-37247.61330886,"NRI_P081",50
"41358",-89742.76590886,"NRI_P081",100
"41359",-26087.57524886,"NRI_P081",25
"41360",-17288.83855886,"NRI_P081",50
"41361",-56576.86582886,"NRI_P081",100
"41362",-39584.07280886,"NRI_P081",25
"41363",-33470.74659886,"NRI_P081",50
"41364",-75695.46627886,"NRI_P081",100
"41365",-5801.80096886004,"NRI_P081",25
"41366",2267.18715113995,"NRI_P081",50
"41367",-33395.15035886,"NRI_P081",100
"41368",-23934.63328886,"NRI_P081",25
"41369",-25527.40258886,"NRI_P081",50
"41370",-50155.16044886,"NRI_P081",100
"41371",-7898.99079886003,"NRI_P081",25
"41372",977.336311139981,"NRI_P081",50
"41373",-73529.01797886,"NRI_P081",100
"41374",-4823.01706886,"NRI_P081",25
"41375",-24860.64321886,"NRI_P081",50
"41376",-100976.14587886,"NRI_P081",100
"41377",-7939.01682886004,"NRI_P081",25
"41378",-40247.87897886,"NRI_P081",50
"41379",-51657.46891886,"NRI_P081",100
"41380",-10810.87360886,"NRI_P081",25
"41381",-7022.70830886002,"NRI_P081",50
"41382",-56413.33384886,"NRI_P081",100
"41383",-20796.20648886,"NRI_P081",25
"41384",-8583.59101886,"NRI_P081",50
"41385",-43551.70831886,"NRI_P081",100
"41386",-13233.30024886,"NRI_P081",25
"41387",-30648.12641886,"NRI_P081",50
"41388",-38584.78978886,"NRI_P081",100
"41389",-6367.09697886003,"NRI_P081",25
"41390",-20834.75640886,"NRI_P081",50
"41391",-86940.23307886,"NRI_P081",100
"41392",-35312.49934886,"NRI_P081",25
"41393",4961.61453113996,"NRI_P081",50
"41394",-87833.57382886,"NRI_P081",100
"41395",-12791.30671886,"NRI_P081",25
"41396",-31921.38529886,"NRI_P081",50
"41397",-76969.86980886,"NRI_P081",100
"41398",-18856.29981886,"NRI_P081",25
"41399",1848.69914113998,"NRI_P081",50
"41400",-40306.78099886,"NRI_P081",100
"41401",-1664.16517540699,"NRI_P082",25
"41402",-7288.27798540701,"NRI_P082",50
"41403",-21571.214515407,"NRI_P082",100
"41404",-9967.62146540699,"NRI_P082",25
"41405",-20527.783825407,"NRI_P082",50
"41406",-12332.226295407,"NRI_P082",100
"41407",-7035.77329540701,"NRI_P082",25
"41408",17416.135124593,"NRI_P082",50
"41409",-18596.922385407,"NRI_P082",100
"41410",-4381.40778540701,"NRI_P082",25
"41411",14934.303904593,"NRI_P082",50
"41412",-13643.466805407,"NRI_P082",100
"41413",-6176.57937540699,"NRI_P082",25
"41414",10186.551334593,"NRI_P082",50
"41415",-13076.987485407,"NRI_P082",100
"41416",-13273.178215407,"NRI_P082",25
"41417",6716.13863459299,"NRI_P082",50
"41418",-12377.039035407,"NRI_P082",100
"41419",-494.057435407012,"NRI_P082",25
"41420",-18910.088495407,"NRI_P082",50
"41421",-14692.443305407,"NRI_P082",100
"41422",-233.361125407013,"NRI_P082",25
"41423",27013.871354593,"NRI_P082",50
"41424",-25179.612325407,"NRI_P082",100
"41425",-13460.957295407,"NRI_P082",25
"41426",-3220.54974540701,"NRI_P082",50
"41427",10845.277094593,"NRI_P082",100
"41428",11601.001084593,"NRI_P082",25
"41429",-13510.964855407,"NRI_P082",50
"41430",-19980.204445407,"NRI_P082",100
"41431",-14893.606795407,"NRI_P082",25
"41432",-1315.69791540701,"NRI_P082",50
"41433",-21421.821035407,"NRI_P082",100
"41434",-15107.595675407,"NRI_P082",25
"41435",-8702.06184540701,"NRI_P082",50
"41436",746.733554592996,"NRI_P082",100
"41437",11793.507854593,"NRI_P082",25
"41438",2264.35131459299,"NRI_P082",50
"41439",-29796.929355407,"NRI_P082",100
"41440",-5202.51237540701,"NRI_P082",25
"41441",-1476.54875540701,"NRI_P082",50
"41442",-1261.67888540702,"NRI_P082",100
"41443",-323.444545406994,"NRI_P082",25
"41444",18820.868704593,"NRI_P082",50
"41445",-1762.97598540701,"NRI_P082",100
"41446",1126.42714459301,"NRI_P082",25
"41447",-7977.911415407,"NRI_P082",50
"41448",17310.831834593,"NRI_P082",100
"41449",14312.078574593,"NRI_P082",25
"41450",-22553.542355407,"NRI_P082",50
"41451",-9588.73323540701,"NRI_P082",100
"41452",10412.021614593,"NRI_P082",25
"41453",-6230.37868540699,"NRI_P082",50
"41454",-9912.53733540699,"NRI_P082",100
"41455",907.193444592995,"NRI_P082",25
"41456",-19540.567935407,"NRI_P082",50
"41457",-13179.542955407,"NRI_P082",100
"41458",118.047244593006,"NRI_P082",25
"41459",10235.794334593,"NRI_P082",50
"41460",-5208.29095540699,"NRI_P082",100
"41461",8016.55583459299,"NRI_P082",25
"41462",-18667.451755407,"NRI_P082",50
"41463",-997.530065407016,"NRI_P082",100
"41464",-4112.236475407,"NRI_P082",25
"41465",4806.68732459299,"NRI_P082",50
"41466",-3535.18534540699,"NRI_P082",100
"41467",8231.079254593,"NRI_P082",25
"41468",-559.498305407003,"NRI_P082",50
"41469",-13416.690785407,"NRI_P082",100
"41470",3042.08950459299,"NRI_P082",25
"41471",-5460.909665407,"NRI_P082",50
"41472",-24841.860225407,"NRI_P082",100
"41473",-8672.43829540702,"NRI_P082",25
"41474",8808.620254593,"NRI_P082",50
"41475",-11378.881625407,"NRI_P082",100
"41476",-24170.981715407,"NRI_P082",25
"41477",-2275.031125407,"NRI_P082",50
"41478",-25980.840765407,"NRI_P082",100
"41479",-22032.341935407,"NRI_P082",25
"41480",-1514.75287540699,"NRI_P082",50
"41481",-14200.938965407,"NRI_P082",100
"41482",21373.958124593,"NRI_P082",25
"41483",9218.215694593,"NRI_P082",50
"41484",-20816.145065407,"NRI_P082",100
"41485",3651.20633459301,"NRI_P082",25
"41486",6049.277054593,"NRI_P082",50
"41487",-5051.71214540701,"NRI_P082",100
"41488",-14081.151655407,"NRI_P082",25
"41489",3714.41123459299,"NRI_P082",50
"41490",6842.86554459299,"NRI_P082",100
"41491",14182.456624593,"NRI_P082",25
"41492",-15753.798915407,"NRI_P082",50
"41493",-18436.652595407,"NRI_P082",100
"41494",-10327.406725407,"NRI_P082",25
"41495",-870.856305407011,"NRI_P082",50
"41496",-20418.941165407,"NRI_P082",100
"41497",-19277.677455407,"NRI_P082",25
"41498",-13080.501945407,"NRI_P082",50
"41499",-8874.21250540699,"NRI_P082",100
"41500",-8774.67455540699,"NRI_P082",25
"41501",-14847.595805407,"NRI_P082",50
"41502",-4135.123125407,"NRI_P082",100
"41503",-9405.08451540701,"NRI_P082",25
"41504",-15913.477915407,"NRI_P082",50
"41505",-12102.562055407,"NRI_P082",100
"41506",-7468.84274540699,"NRI_P082",25
"41507",-7238.807705407,"NRI_P082",50
"41508",-12632.706695407,"NRI_P082",100
"41509",-4810.97371540702,"NRI_P082",25
"41510",-9379.224045407,"NRI_P082",50
"41511",4742.37597459299,"NRI_P082",100
"41512",530.998844593007,"NRI_P082",25
"41513",-5186.641605407,"NRI_P082",50
"41514",-3875.66864540701,"NRI_P082",100
"41515",-17375.639365407,"NRI_P082",25
"41516",18614.927154593,"NRI_P082",50
"41517",-20343.782265407,"NRI_P082",100
"41518",12205.260724593,"NRI_P082",25
"41519",-13315.594405407,"NRI_P082",50
"41520",5493.235584593,"NRI_P082",100
"41521",-7782.09275540701,"NRI_P082",25
"41522",-109.078765407001,"NRI_P082",50
"41523",-30573.453815407,"NRI_P082",100
"41524",2090.66132459301,"NRI_P082",25
"41525",-1940.976365407,"NRI_P082",50
"41526",-11789.246985407,"NRI_P082",100
"41527",-14132.277365407,"NRI_P082",25
"41528",-19909.965525407,"NRI_P082",50
"41529",-15968.133175407,"NRI_P082",100
"41530",-1356.27432540699,"NRI_P082",25
"41531",9577.586864593,"NRI_P082",50
"41532",-22905.589925407,"NRI_P082",100
"41533",-765.997875406989,"NRI_P082",25
"41534",6331.94524459299,"NRI_P082",50
"41535",5795.40034459298,"NRI_P082",100
"41536",12257.195804593,"NRI_P082",25
"41537",-28953.633405407,"NRI_P082",50
"41538",-13083.180685407,"NRI_P082",100
"41539",5691.61197459299,"NRI_P082",25
"41540",-10315.369935407,"NRI_P082",50
"41541",-5850.30834540701,"NRI_P082",100
"41542",-8084.81662540699,"NRI_P082",25
"41543",447.381724592997,"NRI_P082",50
"41544",3270.18102459301,"NRI_P082",100
"41545",-83.9740154070023,"NRI_P082",25
"41546",3998.07734459301,"NRI_P082",50
"41547",18316.007964593,"NRI_P082",100
"41548",1302.316044593,"NRI_P082",25
"41549",-16426.395115407,"NRI_P082",50
"41550",-5680.38494540702,"NRI_P082",100
"41551",-11446.258875407,"NRI_P082",25
"41552",-6945.28014540701,"NRI_P082",50
"41553",-15763.846345407,"NRI_P082",100
"41554",-12086.013855407,"NRI_P082",25
"41555",-414.650255407003,"NRI_P082",50
"41556",-14571.740775407,"NRI_P082",100
"41557",-5004.74879540701,"NRI_P082",25
"41558",-13113.095025407,"NRI_P082",50
"41559",-13177.372385407,"NRI_P082",100
"41560",13792.109694593,"NRI_P082",25
"41561",21887.723144593,"NRI_P082",50
"41562",-26214.285485407,"NRI_P082",100
"41563",5334.73507459299,"NRI_P082",25
"41564",-10067.421775407,"NRI_P082",50
"41565",-11862.967225407,"NRI_P082",100
"41566",2713.47741459298,"NRI_P082",25
"41567",-9649.59738540702,"NRI_P082",50
"41568",-15488.268095407,"NRI_P082",100
"41569",-12593.213175407,"NRI_P082",25
"41570",7741.512034593,"NRI_P082",50
"41571",35948.835804593,"NRI_P082",100
"41572",-10420.083645407,"NRI_P082",25
"41573",-3079.51393540701,"NRI_P082",50
"41574",2391.11213459299,"NRI_P082",100
"41575",-15321.630905407,"NRI_P082",25
"41576",-2457.80999540701,"NRI_P082",50
"41577",11851.713964593,"NRI_P082",100
"41578",-12269.266335407,"NRI_P082",25
"41579",-10228.495465407,"NRI_P082",50
"41580",29394.225804593,"NRI_P082",100
"41581",6766.63717459299,"NRI_P082",25
"41582",-18768.563145407,"NRI_P082",50
"41583",-10468.886965407,"NRI_P082",100
"41584",-45.6986454070138,"NRI_P082",25
"41585",-4389.01046540702,"NRI_P082",50
"41586",-2558.113765407,"NRI_P082",100
"41587",-2916.830045407,"NRI_P082",25
"41588",-7350.36735540701,"NRI_P082",50
"41589",-14114.912185407,"NRI_P082",100
"41590",-12550.984055407,"NRI_P082",25
"41591",-7755.21612540699,"NRI_P082",50
"41592",711.870074592996,"NRI_P082",100
"41593",-26741.330265407,"NRI_P082",25
"41594",-6018.65756540699,"NRI_P082",50
"41595",-15355.709505407,"NRI_P082",100
"41596",17025.737244593,"NRI_P082",25
"41597",-4431.494975407,"NRI_P082",50
"41598",7901.26786459298,"NRI_P082",100
"41599",-12203.563745407,"NRI_P082",25
"41600",-23473.758335407,"NRI_P082",50
"41601",-22287.356435407,"NRI_P082",100
"41602",-991.821795407013,"NRI_P082",25
"41603",-62.370655406994,"NRI_P082",50
"41604",-29450.952925407,"NRI_P082",100
"41605",-5877.46096540699,"NRI_P082",25
"41606",-17486.563165407,"NRI_P082",50
"41607",-38825.240995407,"NRI_P082",100
"41608",-1217.026635407,"NRI_P082",25
"41609",-14663.550205407,"NRI_P082",50
"41610",-12702.848205407,"NRI_P082",100
"41611",-917.965055406996,"NRI_P082",25
"41612",-9234.13393540701,"NRI_P082",50
"41613",267.217604592995,"NRI_P082",100
"41614",-14240.684595407,"NRI_P082",25
"41615",-2554.964735407,"NRI_P082",50
"41616",-30771.133355407,"NRI_P082",100
"41617",-6898.656955407,"NRI_P082",25
"41618",-12917.713105407,"NRI_P082",50
"41619",-22533.464815407,"NRI_P082",100
"41620",-19452.638875407,"NRI_P082",25
"41621",-15049.349085407,"NRI_P082",50
"41622",-13318.122095407,"NRI_P082",100
"41623",-1332.930205407,"NRI_P082",25
"41624",-11914.755285407,"NRI_P082",50
"41625",8066.43712459301,"NRI_P082",100
"41626",-10746.887785407,"NRI_P082",25
"41627",-6603.273925407,"NRI_P082",50
"41628",39.3230345929915,"NRI_P082",100
"41629",595.663994592993,"NRI_P082",25
"41630",-3904.77902540701,"NRI_P082",50
"41631",13441.773924593,"NRI_P082",100
"41632",-6403.94330540701,"NRI_P082",25
"41633",-24850.115055407,"NRI_P082",50
"41634",2739.92843459299,"NRI_P082",100
"41635",-5833.91898540701,"NRI_P082",25
"41636",-5927.07052540701,"NRI_P082",50
"41637",-15470.838145407,"NRI_P082",100
"41638",-2978.52545540701,"NRI_P082",25
"41639",3926.97572459301,"NRI_P082",50
"41640",6498.71183459301,"NRI_P082",100
"41641",-19636.858435407,"NRI_P082",25
"41642",7971.65026459299,"NRI_P082",50
"41643",-37882.166115407,"NRI_P082",100
"41644",-11960.256175407,"NRI_P082",25
"41645",-24770.573785407,"NRI_P082",50
"41646",-12653.184105407,"NRI_P082",100
"41647",5327.033804593,"NRI_P082",25
"41648",13238.297284593,"NRI_P082",50
"41649",2430.721224593,"NRI_P082",100
"41650",23070.341064593,"NRI_P082",25
"41651",-8542.76033540702,"NRI_P082",50
"41652",-7275.046655407,"NRI_P082",100
"41653",-13947.165265407,"NRI_P082",25
"41654",-8555.05159540701,"NRI_P082",50
"41655",-32970.229745407,"NRI_P082",100
"41656",976.309604593,"NRI_P082",25
"41657",16096.498244593,"NRI_P082",50
"41658",-31270.951575407,"NRI_P082",100
"41659",-2987.44791540701,"NRI_P082",25
"41660",-11106.189705407,"NRI_P082",50
"41661",-6254.322565407,"NRI_P082",100
"41662",14906.217544593,"NRI_P082",25
"41663",-7207.031435407,"NRI_P082",50
"41664",-26335.869955407,"NRI_P082",100
"41665",9287.515244593,"NRI_P082",25
"41666",-8493.041885407,"NRI_P082",50
"41667",-17288.305865407,"NRI_P082",100
"41668",4023.57835459299,"NRI_P082",25
"41669",-9246.89260540702,"NRI_P082",50
"41670",-4077.256105407,"NRI_P082",100
"41671",1832.202324593,"NRI_P082",25
"41672",-18743.367805407,"NRI_P082",50
"41673",-22305.815825407,"NRI_P082",100
"41674",-13453.839915407,"NRI_P082",25
"41675",-10915.752535407,"NRI_P082",50
"41676",-25807.359675407,"NRI_P082",100
"41677",-6821.431925407,"NRI_P082",25
"41678",-24065.919935407,"NRI_P082",50
"41679",-27217.774755407,"NRI_P082",100
"41680",8870.628464593,"NRI_P082",25
"41681",-9854.502735407,"NRI_P082",50
"41682",13243.217954593,"NRI_P082",100
"41683",-924.632425407006,"NRI_P082",25
"41684",9204.69030459301,"NRI_P082",50
"41685",-17578.254935407,"NRI_P082",100
"41686",-12439.898255407,"NRI_P082",25
"41687",-300.196815406991,"NRI_P082",50
"41688",-20651.635685407,"NRI_P082",100
"41689",-6173.57151540701,"NRI_P082",25
"41690",-9379.496225407,"NRI_P082",50
"41691",-19143.142535407,"NRI_P082",100
"41692",-8094.555885407,"NRI_P082",25
"41693",-13773.681175407,"NRI_P082",50
"41694",959.137844593002,"NRI_P082",100
"41695",-11126.436975407,"NRI_P082",25
"41696",-10016.934235407,"NRI_P082",50
"41697",-15431.444755407,"NRI_P082",100
"41698",21427.087884593,"NRI_P082",25
"41699",-8970.51099540701,"NRI_P082",50
"41700",-21093.756715407,"NRI_P082",100
"41701",-37873.35934325,"NRI_P083",25
"41702",-38828.96535325,"NRI_P083",50
"41703",-50761.17371325,"NRI_P083",100
"41704",-35707.28907325,"NRI_P083",25
"41705",-51880.19257325,"NRI_P083",50
"41706",-45069.37538325,"NRI_P083",100
"41707",-32531.00654325,"NRI_P083",25
"41708",-52294.67105325,"NRI_P083",50
"41709",-60161.19758325,"NRI_P083",100
"41710",-18666.66245325,"NRI_P083",25
"41711",-58727.13492325,"NRI_P083",50
"41712",-57331.98385325,"NRI_P083",100
"41713",-17629.85712325,"NRI_P083",25
"41714",-45655.60511325,"NRI_P083",50
"41715",-47864.36109325,"NRI_P083",100
"41716",-44492.17215325,"NRI_P083",25
"41717",-46719.28942325,"NRI_P083",50
"41718",-87924.72978325,"NRI_P083",100
"41719",-24954.87709325,"NRI_P083",25
"41720",-9714.27450325002,"NRI_P083",50
"41721",-55514.45336325,"NRI_P083",100
"41722",-27248.93121325,"NRI_P083",25
"41723",-11722.16251325,"NRI_P083",50
"41724",-2173.83634325,"NRI_P083",100
"41725",-28619.57125325,"NRI_P083",25
"41726",-30858.27683325,"NRI_P083",50
"41727",28032.02136675,"NRI_P083",100
"41728",-27081.10536325,"NRI_P083",25
"41729",-22861.95696325,"NRI_P083",50
"41730",-42075.03446325,"NRI_P083",100
"41731",24337.42525675,"NRI_P083",25
"41732",-45752.96943325,"NRI_P083",50
"41733",-89206.51959325,"NRI_P083",100
"41734",-27424.75127325,"NRI_P083",25
"41735",-27452.04587325,"NRI_P083",50
"41736",-104677.15884325,"NRI_P083",100
"41737",-5044.59728325001,"NRI_P083",25
"41738",-51016.78520325,"NRI_P083",50
"41739",-83545.42170325,"NRI_P083",100
"41740",-18555.82213325,"NRI_P083",25
"41741",-40438.94817325,"NRI_P083",50
"41742",-51957.98352325,"NRI_P083",100
"41743",-28381.01249325,"NRI_P083",25
"41744",-57166.36195325,"NRI_P083",50
"41745",-109637.29686325,"NRI_P083",100
"41746",-26578.22545325,"NRI_P083",25
"41747",-60984.42902325,"NRI_P083",50
"41748",-69688.40545325,"NRI_P083",100
"41749",-15261.76833325,"NRI_P083",25
"41750",-21295.09339325,"NRI_P083",50
"41751",-41033.23497325,"NRI_P083",100
"41752",18923.13098675,"NRI_P083",25
"41753",-51491.44296325,"NRI_P083",50
"41754",-32408.68391325,"NRI_P083",100
"41755",-19711.94476325,"NRI_P083",25
"41756",-6198.79731325002,"NRI_P083",50
"41757",-50721.45394325,"NRI_P083",100
"41758",-15970.85561325,"NRI_P083",25
"41759",-71662.12440325,"NRI_P083",50
"41760",-19438.03437325,"NRI_P083",100
"41761",-36798.71085325,"NRI_P083",25
"41762",-65545.25767325,"NRI_P083",50
"41763",-75519.22700325,"NRI_P083",100
"41764",-12667.77717325,"NRI_P083",25
"41765",-42295.38527325,"NRI_P083",50
"41766",-95192.98556325,"NRI_P083",100
"41767",-5621.25579324999,"NRI_P083",25
"41768",-55026.82438325,"NRI_P083",50
"41769",-68049.42087325,"NRI_P083",100
"41770",-5006.02008325001,"NRI_P083",25
"41771",-46473.76363325,"NRI_P083",50
"41772",-85409.03492325,"NRI_P083",100
"41773",-10118.90681325,"NRI_P083",25
"41774",-29315.60379325,"NRI_P083",50
"41775",-81375.62038325,"NRI_P083",100
"41776",-26339.70217325,"NRI_P083",25
"41777",-51875.48516325,"NRI_P083",50
"41778",-68774.71149325,"NRI_P083",100
"41779",-11412.19854325,"NRI_P083",25
"41780",-33780.35614325,"NRI_P083",50
"41781",-89369.12075325,"NRI_P083",100
"41782",-15798.21227325,"NRI_P083",25
"41783",-72220.91435325,"NRI_P083",50
"41784",-87574.55707325,"NRI_P083",100
"41785",-2085.38731325004,"NRI_P083",25
"41786",6648.60116674996,"NRI_P083",50
"41787",-2639.18608325004,"NRI_P083",100
"41788",-16027.29341325,"NRI_P083",25
"41789",-35106.95396325,"NRI_P083",50
"41790",832.556956749992,"NRI_P083",100
"41791",-19986.74773325,"NRI_P083",25
"41792",-14637.87907325,"NRI_P083",50
"41793",-39526.22260325,"NRI_P083",100
"41794",-43872.15092325,"NRI_P083",25
"41795",-45554.86723325,"NRI_P083",50
"41796",-66654.49324325,"NRI_P083",100
"41797",-35195.32716325,"NRI_P083",25
"41798",-31272.61515325,"NRI_P083",50
"41799",-21091.45041325,"NRI_P083",100
"41800",-20800.50300325,"NRI_P083",25
"41801",-26895.18717325,"NRI_P083",50
"41802",-22362.27706325,"NRI_P083",100
"41803",-19092.58665325,"NRI_P083",25
"41804",-35563.72612325,"NRI_P083",50
"41805",-42683.96060325,"NRI_P083",100
"41806",-29190.44436325,"NRI_P083",25
"41807",-37493.45702325,"NRI_P083",50
"41808",-68357.90961325,"NRI_P083",100
"41809",1547.50365674996,"NRI_P083",25
"41810",-51117.10817325,"NRI_P083",50
"41811",-6919.00336325,"NRI_P083",100
"41812",-31929.16017325,"NRI_P083",25
"41813",-46615.89680325,"NRI_P083",50
"41814",-48615.64533325,"NRI_P083",100
"41815",-6673.08540325001,"NRI_P083",25
"41816",-26322.02418325,"NRI_P083",50
"41817",-81468.83279325,"NRI_P083",100
"41818",-16165.93556325,"NRI_P083",25
"41819",-47262.03107325,"NRI_P083",50
"41820",-79757.10764325,"NRI_P083",100
"41821",-22534.75472325,"NRI_P083",25
"41822",-16713.25766325,"NRI_P083",50
"41823",-61125.72642325,"NRI_P083",100
"41824",-31327.09503325,"NRI_P083",25
"41825",-39861.55690325,"NRI_P083",50
"41826",-99777.53975325,"NRI_P083",100
"41827",-18939.53752325,"NRI_P083",25
"41828",-15094.76630325,"NRI_P083",50
"41829",-90999.79644325,"NRI_P083",100
"41830",-13519.65264325,"NRI_P083",25
"41831",-34421.84358325,"NRI_P083",50
"41832",-96365.79514325,"NRI_P083",100
"41833",-20571.67360325,"NRI_P083",25
"41834",-41616.72917325,"NRI_P083",50
"41835",-19638.58951325,"NRI_P083",100
"41836",-18606.42729325,"NRI_P083",25
"41837",-24990.57301325,"NRI_P083",50
"41838",-65653.04952325,"NRI_P083",100
"41839",-17862.27544325,"NRI_P083",25
"41840",-63457.41367325,"NRI_P083",50
"41841",-83148.30803325,"NRI_P083",100
"41842",6734.82051674998,"NRI_P083",25
"41843",-58.3336432499927,"NRI_P083",50
"41844",-36296.01198325,"NRI_P083",100
"41845",-42822.98790325,"NRI_P083",25
"41846",-21997.40700325,"NRI_P083",50
"41847",-37371.69255325,"NRI_P083",100
"41848",-30020.36309325,"NRI_P083",25
"41849",-35736.80731325,"NRI_P083",50
"41850",-44761.44526325,"NRI_P083",100
"41851",-17962.29725325,"NRI_P083",25
"41852",-20261.09271325,"NRI_P083",50
"41853",-97474.78348325,"NRI_P083",100
"41854",-36788.37678325,"NRI_P083",25
"41855",-50798.38709325,"NRI_P083",50
"41856",-90885.37983325,"NRI_P083",100
"41857",-25477.07631325,"NRI_P083",25
"41858",-23106.93480325,"NRI_P083",50
"41859",-57866.95069325,"NRI_P083",100
"41860",752.003116749984,"NRI_P083",25
"41861",-62440.48127325,"NRI_P083",50
"41862",-84906.50406325,"NRI_P083",100
"41863",-11787.20004325,"NRI_P083",25
"41864",-43038.90840325,"NRI_P083",50
"41865",-84524.22692325,"NRI_P083",100
"41866",-44181.19055325,"NRI_P083",25
"41867",-57479.85983325,"NRI_P083",50
"41868",-35095.57835325,"NRI_P083",100
"41869",-23555.68921325,"NRI_P083",25
"41870",-48484.52866325,"NRI_P083",50
"41871",-45545.22673325,"NRI_P083",100
"41872",-3300.90053325001,"NRI_P083",25
"41873",-13258.63157325,"NRI_P083",50
"41874",-102439.87308325,"NRI_P083",100
"41875",-7595.54657325003,"NRI_P083",25
"41876",-64713.71935325,"NRI_P083",50
"41877",-90641.85823325,"NRI_P083",100
"41878",-39527.35784325,"NRI_P083",25
"41879",-3864.54982325004,"NRI_P083",50
"41880",-14032.72463325,"NRI_P083",100
"41881",33886.20633675,"NRI_P083",25
"41882",-68559.57422325,"NRI_P083",50
"41883",-96096.48775325,"NRI_P083",100
"41884",-24673.35980325,"NRI_P083",25
"41885",-42854.91929325,"NRI_P083",50
"41886",-86393.86627325,"NRI_P083",100
"41887",-15296.94142325,"NRI_P083",25
"41888",-18788.35424325,"NRI_P083",50
"41889",-56361.84647325,"NRI_P083",100
"41890",4689.88591675,"NRI_P083",25
"41891",-69037.11340325,"NRI_P083",50
"41892",-80718.15997325,"NRI_P083",100
"41893",-38808.13043325,"NRI_P083",25
"41894",-54816.61291325,"NRI_P083",50
"41895",-78904.14572325,"NRI_P083",100
"41896",-11774.12161325,"NRI_P083",25
"41897",-34098.31013325,"NRI_P083",50
"41898",-48396.06416325,"NRI_P083",100
