"","AGB_Change","Plot","PercentRemoved"
"14229",20092.022051177,"CAFI_P050",100
"14230",12707.827541177,"CAFI_P050",25
"14231",6712.11320117698,"CAFI_P050",50
"14232",23413.458691177,"CAFI_P050",100
"14233",-544.724168823013,"CAFI_P050",25
"14234",9120.416381177,"CAFI_P050",50
"14235",23731.112841177,"CAFI_P050",100
"14236",6438.124681177,"CAFI_P050",25
"14237",-1492.297338823,"CAFI_P050",50
"14238",5175.633671177,"CAFI_P050",100
"14239",4928.01833117698,"CAFI_P050",25
"14240",20535.029191177,"CAFI_P050",50
"14241",2451.846531177,"CAFI_P050",100
"14242",8672.78967117702,"CAFI_P050",25
"14243",1268.387921177,"CAFI_P050",50
"14244",6115.47052117699,"CAFI_P050",100
"14245",-842.358818823006,"CAFI_P050",25
"14246",15840.191631177,"CAFI_P050",50
"14247",1214.373921177,"CAFI_P050",100
"14248",-4659.093468823,"CAFI_P050",25
"14249",20996.397481177,"CAFI_P050",50
"14250",3433.73033117698,"CAFI_P050",100
"14251",16894.220971177,"CAFI_P050",25
"14252",-11025.026928823,"CAFI_P050",50
"14253",6729.63115117699,"CAFI_P050",100
"14254",-4812.29102882301,"CAFI_P050",25
"14255",4314.847491177,"CAFI_P050",50
"14256",-885.560658823,"CAFI_P050",100
"14257",5636.12015117699,"CAFI_P050",25
"14258",19708.901311177,"CAFI_P050",50
"14259",9974.88383117699,"CAFI_P050",100
"14260",2507.93972117698,"CAFI_P050",25
"14261",5823.42559117699,"CAFI_P050",50
"14262",8378.37265117696,"CAFI_P050",100
"14263",-3622.94679882302,"CAFI_P050",25
"14264",14509.113881177,"CAFI_P050",50
"14265",9943.79769117697,"CAFI_P050",100
"14266",-9143.33821882302,"CAFI_P050",25
"14267",16199.505041177,"CAFI_P050",50
"14268",3204.68794117699,"CAFI_P050",100
"14269",8205.75151117702,"CAFI_P050",25
"14270",1182.43599117699,"CAFI_P050",50
"14271",24520.742131177,"CAFI_P050",100
"14272",7019.10694117701,"CAFI_P050",25
"14273",-12347.205798823,"CAFI_P050",50
"14274",-1826.14245882301,"CAFI_P050",100
"14275",6184.01624117699,"CAFI_P050",25
"14276",5398.83583117698,"CAFI_P050",50
"14277",6693.40844117699,"CAFI_P050",100
"14278",7446.58965117697,"CAFI_P050",25
"14279",-3682.91833882302,"CAFI_P050",50
"14280",9211.95326117697,"CAFI_P050",100
"14281",7361.38729117697,"CAFI_P050",25
"14282",-680.107948823017,"CAFI_P050",50
"14283",11807.619221177,"CAFI_P050",100
"14284",495.203671177005,"CAFI_P050",25
"14285",7399.97179117697,"CAFI_P050",50
"14286",13375.903851177,"CAFI_P050",100
"14287",1901.238441177,"CAFI_P050",25
"14288",11365.542461177,"CAFI_P050",50
"14289",8556.93146117698,"CAFI_P050",100
"14290",3042.89228117699,"CAFI_P050",25
"14291",20896.226281177,"CAFI_P050",50
"14292",7569.82262117698,"CAFI_P050",100
"14293",5163.086811177,"CAFI_P050",25
"14294",-14952.203958823,"CAFI_P050",50
"14295",13337.991641177,"CAFI_P050",100
"14296",-1268.569518823,"CAFI_P050",25
"14297",5896.133591177,"CAFI_P050",50
"14298",23040.858811177,"CAFI_P050",100
"14299",-1873.827708823,"CAFI_P050",25
"14300",1852.71669117699,"CAFI_P050",50
"14301",20215.034521177,"CAFI_P050",100
"14302",290.369981177006,"CAFI_P050",25
"14303",-5843.922338823,"CAFI_P050",50
"14304",12850.468761177,"CAFI_P050",100
"14305",8752.48649117697,"CAFI_P050",25
"14306",-5336.156028823,"CAFI_P050",50
"14307",53531.115521177,"CAFI_P050",100
"14308",13055.606641177,"CAFI_P050",25
"14309",14324.194191177,"CAFI_P050",50
"14310",33484.122581177,"CAFI_P050",100
"14311",15421.790471177,"CAFI_P050",25
"14312",19273.969621177,"CAFI_P050",50
"14313",18119.686091177,"CAFI_P050",100
"14314",-847.689718823007,"CAFI_P050",25
"14315",-9696.59006882302,"CAFI_P050",50
"14316",-9977.339198823,"CAFI_P050",100
"14317",-81.7692388230062,"CAFI_P050",25
"14318",16737.215951177,"CAFI_P050",50
"14319",16053.196781177,"CAFI_P050",100
"14320",-1493.468238823,"CAFI_P050",25
"14321",11873.786501177,"CAFI_P050",50
"14322",16110.637311177,"CAFI_P050",100
"14323",-14702.914158823,"CAFI_P050",25
"14324",34656.426491177,"CAFI_P050",50
"14325",11906.223901177,"CAFI_P050",100
"14326",2727.38493117699,"CAFI_P050",25
"14327",6355.17398117698,"CAFI_P050",50
"14328",-9966.55657882302,"CAFI_P050",100
"14329",825.902871176979,"CAFI_P050",25
"14330",6749.17556117699,"CAFI_P050",50
"14331",18265.758021177,"CAFI_P050",100
"14332",10279.893621177,"CAFI_P050",25
"14333",-217.311978823011,"CAFI_P050",50
"14334",22829.615881177,"CAFI_P050",100
"14335",16330.616231177,"CAFI_P050",25
"14336",1096.568771177,"CAFI_P050",50
"14337",1464.16342117699,"CAFI_P050",100
"14338",6789.38939117698,"CAFI_P050",25
"14339",1183.59587117698,"CAFI_P050",50
"14340",7443.65622117699,"CAFI_P050",100
"14341",4847.29077117698,"CAFI_P050",25
"14342",9916.610081177,"CAFI_P050",50
"14343",5080.97096117699,"CAFI_P050",100
"14344",111.921671176999,"CAFI_P050",25
"14345",-1254.00032882302,"CAFI_P050",50
"14346",1526.026781177,"CAFI_P050",100
"14347",17059.960371177,"CAFI_P050",25
"14348",5135.832451177,"CAFI_P050",50
"14349",18667.884381177,"CAFI_P050",100
"14350",-12726.217848823,"CAFI_P050",25
"14351",2880.59182117699,"CAFI_P050",50
"14352",3983.03417117699,"CAFI_P050",100
"14353",6268.11435117701,"CAFI_P050",25
"14354",24030.225821177,"CAFI_P050",50
"14355",12544.273931177,"CAFI_P050",100
"14356",2826.82863117699,"CAFI_P050",25
"14357",4138.072421177,"CAFI_P050",50
"14358",25681.652621177,"CAFI_P050",100
"14359",-4353.42688882301,"CAFI_P050",25
"14360",20697.127061177,"CAFI_P050",50
"14361",23517.030001177,"CAFI_P050",100
"14362",3842.09935117699,"CAFI_P050",25
"14363",-878.01768882302,"CAFI_P050",50
"14364",-11630.647688823,"CAFI_P050",100
"14365",2068.04136117699,"CAFI_P050",25
"14366",13123.705881177,"CAFI_P050",50
"14367",24846.799891177,"CAFI_P050",100
"14368",6842.88150117701,"CAFI_P050",25
"14369",-3255.44575882301,"CAFI_P050",50
"14370",15684.551621177,"CAFI_P050",100
"14371",-3124.58793882301,"CAFI_P050",25
"14372",-6157.76787882301,"CAFI_P050",50
"14373",23131.546411177,"CAFI_P050",100
"14374",-121.326098823018,"CAFI_P050",25
"14375",408.16160117698,"CAFI_P050",50
"14376",2618.99753117698,"CAFI_P050",100
"14377",-4438.80709882302,"CAFI_P050",25
"14378",10857.790661177,"CAFI_P050",50
"14379",6895.47938117699,"CAFI_P050",100
"14380",8637.54123117702,"CAFI_P050",25
"14381",-1590.43444882301,"CAFI_P050",50
"14382",13402.967021177,"CAFI_P050",100
"14383",-3138.27530882301,"CAFI_P050",25
"14384",20546.213651177,"CAFI_P050",50
"14385",23034.471011177,"CAFI_P050",100
"14386",1638.02893117699,"CAFI_P050",25
"14387",-6527.10440882301,"CAFI_P050",50
"14388",11570.491551177,"CAFI_P050",100
"14389",2865.98003117699,"CAFI_P050",25
"14390",19434.693761177,"CAFI_P050",50
"14391",25056.822291177,"CAFI_P050",100
"14392",-11078.730688823,"CAFI_P050",25
"14393",-4315.22379882302,"CAFI_P050",50
"14394",25292.738251177,"CAFI_P050",100
"14395",2316.097131177,"CAFI_P050",25
"14396",9124.30190117701,"CAFI_P050",50
"14397",6154.24735117698,"CAFI_P050",100
"14398",-1501.18550882302,"CAFI_P050",25
"14399",11809.074371177,"CAFI_P050",50
"14400",-892.955988823,"CAFI_P050",100
"14401",-14592.294274699,"CAFI_P051",25
"14402",-5310.970804699,"CAFI_P051",50
"14403",-11336.565174699,"CAFI_P051",100
"14404",1171.05222530098,"CAFI_P051",25
"14405",-10459.102704699,"CAFI_P051",50
"14406",-19090.221734699,"CAFI_P051",100
"14407",7892.21961530097,"CAFI_P051",25
"14408",487.621215300984,"CAFI_P051",50
"14409",-15555.754374699,"CAFI_P051",100
"14410",-19605.125954699,"CAFI_P051",25
"14411",5249.440005301,"CAFI_P051",50
"14412",-6570.156894699,"CAFI_P051",100
"14413",-7776.84912469902,"CAFI_P051",25
"14414",-8537.49461469901,"CAFI_P051",50
"14415",-11013.577324699,"CAFI_P051",100
"14416",-19068.156754699,"CAFI_P051",25
"14417",-29373.583634699,"CAFI_P051",50
"14418",-17709.110424699,"CAFI_P051",100
"14419",-7150.770944699,"CAFI_P051",25
"14420",5038.95521530099,"CAFI_P051",50
"14421",-15141.532624699,"CAFI_P051",100
"14422",-4237.95592469902,"CAFI_P051",25
"14423",387.583375300979,"CAFI_P051",50
"14424",-3325.85803469902,"CAFI_P051",100
"14425",2733.05910530098,"CAFI_P051",25
"14426",1776.15642530099,"CAFI_P051",50
"14427",-3554.24169469901,"CAFI_P051",100
"14428",10300.175265301,"CAFI_P051",25
"14429",8502.90397530099,"CAFI_P051",50
"14430",-7326.73845469902,"CAFI_P051",100
"14431",-724.921344699018,"CAFI_P051",25
"14432",-12640.073194699,"CAFI_P051",50
"14433",-24545.267374699,"CAFI_P051",100
"14434",-2270.23166469901,"CAFI_P051",25
"14435",14395.131005301,"CAFI_P051",50
"14436",-20599.796834699,"CAFI_P051",100
"14437",-7895.29331469903,"CAFI_P051",25
"14438",-16558.318294699,"CAFI_P051",50
"14439",-783.889524699014,"CAFI_P051",100
"14440",-998.576114699012,"CAFI_P051",25
"14441",1787.32777530098,"CAFI_P051",50
"14442",16649.949455301,"CAFI_P051",100
"14443",12247.116205301,"CAFI_P051",25
"14444",-15359.070144699,"CAFI_P051",50
"14445",-13263.725334699,"CAFI_P051",100
"14446",-6945.26850469902,"CAFI_P051",25
"14447",-9739.53681469901,"CAFI_P051",50
"14448",-8782.598694699,"CAFI_P051",100
"14449",-16084.902624699,"CAFI_P051",25
"14450",-3657.23123469902,"CAFI_P051",50
"14451",-8957.80938469901,"CAFI_P051",100
"14452",-2426.26971469901,"CAFI_P051",25
"14453",11851.749375301,"CAFI_P051",50
"14454",-6710.879504699,"CAFI_P051",100
"14455",-3251.68142469903,"CAFI_P051",25
"14456",-4139.55963469902,"CAFI_P051",50
"14457",-3612.08192469901,"CAFI_P051",100
"14458",13117.098825301,"CAFI_P051",25
"14459",-21074.206074699,"CAFI_P051",50
"14460",-10844.496234699,"CAFI_P051",100
"14461",1509.13756530097,"CAFI_P051",25
"14462",6148.48104530098,"CAFI_P051",50
"14463",-21160.856104699,"CAFI_P051",100
"14464",-11084.485354699,"CAFI_P051",25
"14465",-5127.79498469902,"CAFI_P051",50
"14466",-25956.639744699,"CAFI_P051",100
"14467",-6112.13579469902,"CAFI_P051",25
"14468",4732.48581530098,"CAFI_P051",50
"14469",-8026.98076469902,"CAFI_P051",100
"14470",-52.3401946990052,"CAFI_P051",25
"14471",-1688.771704699,"CAFI_P051",50
"14472",6823.73762530097,"CAFI_P051",100
"14473",-6256.303264699,"CAFI_P051",25
"14474",-278.375994699018,"CAFI_P051",50
"14475",4345.15024530099,"CAFI_P051",100
"14476",4102.905605301,"CAFI_P051",25
"14477",-11409.833764699,"CAFI_P051",50
"14478",-24036.005984699,"CAFI_P051",100
"14479",-2408.19668469901,"CAFI_P051",25
"14480",-1434.35149469902,"CAFI_P051",50
"14481",-16237.929794699,"CAFI_P051",100
"14482",2002.08490530099,"CAFI_P051",25
"14483",-1358.08546469902,"CAFI_P051",50
"14484",-22574.769014699,"CAFI_P051",100
"14485",1414.74728530098,"CAFI_P051",25
"14486",-13605.439184699,"CAFI_P051",50
"14487",-7288.53636469902,"CAFI_P051",100
"14488",2359.26154530098,"CAFI_P051",25
"14489",-16047.429194699,"CAFI_P051",50
"14490",4015.74503530099,"CAFI_P051",100
"14491",10913.165195301,"CAFI_P051",25
"14492",-19728.822074699,"CAFI_P051",50
"14493",-10193.150264699,"CAFI_P051",100
"14494",-5589.243164699,"CAFI_P051",25
"14495",925.371185300988,"CAFI_P051",50
"14496",-7041.24331469901,"CAFI_P051",100
"14497",-5715.738704699,"CAFI_P051",25
"14498",-8409.926624699,"CAFI_P051",50
"14499",-17918.378504699,"CAFI_P051",100
"14500",4749.99453530097,"CAFI_P051",25
"14501",-17782.578084699,"CAFI_P051",50
"14502",-29119.098814699,"CAFI_P051",100
"14503",-2202.62085469902,"CAFI_P051",25
"14504",-3074.53819469901,"CAFI_P051",50
"14505",-2458.24912469901,"CAFI_P051",100
"14506",3159.190425301,"CAFI_P051",25
"14507",-19362.237284699,"CAFI_P051",50
"14508",-6304.00321469901,"CAFI_P051",100
"14509",2078.57602530098,"CAFI_P051",25
"14510",583.205145300977,"CAFI_P051",50
"14511",-17614.460074699,"CAFI_P051",100
"14512",3872.97793530099,"CAFI_P051",25
"14513",-963.707934699021,"CAFI_P051",50
"14514",19465.878155301,"CAFI_P051",100
"14515",-9927.62171469902,"CAFI_P051",25
"14516",1935.00139530099,"CAFI_P051",50
"14517",5995.97571530097,"CAFI_P051",100
"14518",4013.72491530099,"CAFI_P051",25
"14519",-6900.19967469902,"CAFI_P051",50
"14520",-13772.527714699,"CAFI_P051",100
"14521",1105.928695301,"CAFI_P051",25
"14522",-4640.34601469903,"CAFI_P051",50
"14523",-4779.95676469902,"CAFI_P051",100
"14524",-12761.649424699,"CAFI_P051",25
"14525",-1964.72871469901,"CAFI_P051",50
"14526",-3753.82235469902,"CAFI_P051",100
"14527",-4441.423134699,"CAFI_P051",25
"14528",-15329.352654699,"CAFI_P051",50
"14529",-25525.363404699,"CAFI_P051",100
"14530",1724.88268530098,"CAFI_P051",25
"14531",-1744.46395469902,"CAFI_P051",50
"14532",-10985.296394699,"CAFI_P051",100
"14533",-11393.939214699,"CAFI_P051",25
"14534",2757.553045301,"CAFI_P051",50
"14535",7939.92437530097,"CAFI_P051",100
"14536",-12449.552024699,"CAFI_P051",25
"14537",-14109.387334699,"CAFI_P051",50
"14538",-13067.030164699,"CAFI_P051",100
"14539",213.503975300991,"CAFI_P051",25
"14540",-4887.06748469902,"CAFI_P051",50
"14541",-4946.70403469901,"CAFI_P051",100
"14542",5135.48236530097,"CAFI_P051",25
"14543",-7420.33335469902,"CAFI_P051",50
"14544",-3923.95082469902,"CAFI_P051",100
"14545",-2844.776814699,"CAFI_P051",25
"14546",-2193.431104699,"CAFI_P051",50
"14547",-27639.673574699,"CAFI_P051",100
"14548",-9853.21403469902,"CAFI_P051",25
"14549",1672.75330530098,"CAFI_P051",50
"14550",1010.97857530098,"CAFI_P051",100
"14551",-1335.703184699,"CAFI_P051",25
"14552",-8732.070834699,"CAFI_P051",50
"14553",-14742.326724699,"CAFI_P051",100
"14554",-3920.828284699,"CAFI_P051",25
"14555",-14254.784744699,"CAFI_P051",50
"14556",-10644.475314699,"CAFI_P051",100
"14557",-3895.84847469901,"CAFI_P051",25
"14558",-13295.503624699,"CAFI_P051",50
"14559",-12971.386384699,"CAFI_P051",100
"14560",-3544.56578469902,"CAFI_P051",25
"14561",3184.34208530097,"CAFI_P051",50
"14562",-15596.124324699,"CAFI_P051",100
"14563",-6233.926414699,"CAFI_P051",25
"14564",6978.47866530097,"CAFI_P051",50
"14565",-20556.591014699,"CAFI_P051",100
"14566",4320.70335530097,"CAFI_P051",25
"14567",1453.771145301,"CAFI_P051",50
"14568",-19953.627704699,"CAFI_P051",100
"14569",-7668.23618469902,"CAFI_P051",25
"14570",-3125.90565469902,"CAFI_P051",50
"14571",7128.016555301,"CAFI_P051",100
"14572",899.386995301,"CAFI_P051",25
"14573",20418.449125301,"CAFI_P051",50
"14574",-9430.53680469902,"CAFI_P051",100
"14575",14573.920125301,"CAFI_P051",25
"14576",-2435.21541469902,"CAFI_P051",50
"14577",-24305.895064699,"CAFI_P051",100
"14578",10929.352685301,"CAFI_P051",25
"14579",-11309.012474699,"CAFI_P051",50
"14580",-21983.925034699,"CAFI_P051",100
"14581",-13804.230004699,"CAFI_P051",25
"14582",-5131.32402469902,"CAFI_P051",50
"14583",-4907.65919469902,"CAFI_P051",100
"14584",-7956.27241469902,"CAFI_P051",25
"14585",7705.23366530097,"CAFI_P051",50
"14586",-16087.697354699,"CAFI_P051",100
"14587",10215.171835301,"CAFI_P051",25
"14588",14200.729675301,"CAFI_P051",50
"14589",-15231.447434699,"CAFI_P051",100
"14590",6651.25998530097,"CAFI_P051",25
"14591",-536.467694699008,"CAFI_P051",50
"14592",2662.36839530099,"CAFI_P051",100
"14593",3743.19401530098,"CAFI_P051",25
"14594",-13916.233754699,"CAFI_P051",50
"14595",-21342.905514699,"CAFI_P051",100
"14596",-10584.967394699,"CAFI_P051",25
"14597",-14651.327484699,"CAFI_P051",50
"14598",-3930.52260469901,"CAFI_P051",100
"14599",-4290.67569469902,"CAFI_P051",25
"14600",-15962.234344699,"CAFI_P051",50
"14601",-1084.89183469902,"CAFI_P051",100
"14602",-10281.209194699,"CAFI_P051",25
"14603",-6180.210404699,"CAFI_P051",50
"14604",-4079.98744469901,"CAFI_P051",100
"14605",-4249.55216469901,"CAFI_P051",25
"14606",-5501.39776469901,"CAFI_P051",50
"14607",-35178.876694699,"CAFI_P051",100
"14608",299.390925300977,"CAFI_P051",25
"14609",-9930.38155469901,"CAFI_P051",50
"14610",-18382.485454699,"CAFI_P051",100
"14611",-16289.322464699,"CAFI_P051",25
"14612",-24738.768784699,"CAFI_P051",50
"14613",-27358.565084699,"CAFI_P051",100
"14614",2843.82873530098,"CAFI_P051",25
"14615",430.584205300984,"CAFI_P051",50
"14616",-3318.06584469901,"CAFI_P051",100
"14617",-3351.673864699,"CAFI_P051",25
"14618",3112.530995301,"CAFI_P051",50
"14619",-15780.060014699,"CAFI_P051",100
"14620",-14672.769064699,"CAFI_P051",25
"14621",15089.486375301,"CAFI_P051",50
"14622",-14857.509354699,"CAFI_P051",100
"14623",1381.72343530098,"CAFI_P051",25
"14624",-12820.439554699,"CAFI_P051",50
"14625",-14210.256144699,"CAFI_P051",100
"14626",2516.134415301,"CAFI_P051",25
"14627",-12974.434424699,"CAFI_P051",50
"14628",3639.22875530101,"CAFI_P051",100
"14629",-6825.202634699,"CAFI_P051",25
"14630",-16549.702474699,"CAFI_P051",50
"14631",-22192.107084699,"CAFI_P051",100
"14632",-9943.61431469902,"CAFI_P051",25
"14633",-15252.851684699,"CAFI_P051",50
"14634",-10806.059364699,"CAFI_P051",100
"14635",10440.677645301,"CAFI_P051",25
"14636",-18956.740814699,"CAFI_P051",50
"14637",-15281.201244699,"CAFI_P051",100
"14638",-2333.30035469902,"CAFI_P051",25
"14639",12192.810175301,"CAFI_P051",50
"14640",-6589.844784699,"CAFI_P051",100
"14641",3081.65606530098,"CAFI_P051",25
"14642",8924.72889530097,"CAFI_P051",50
"14643",7960.85682530099,"CAFI_P051",100
"14644",-6700.21777469901,"CAFI_P051",25
"14645",-7233.25208469902,"CAFI_P051",50
"14646",-12709.260814699,"CAFI_P051",100
"14647",-4732.72127469903,"CAFI_P051",25
"14648",-7898.30999469903,"CAFI_P051",50
"14649",23928.261575301,"CAFI_P051",100
"14650",-6510.95234469901,"CAFI_P051",25
"14651",348.934565300995,"CAFI_P051",50
"14652",-7414.76755469901,"CAFI_P051",100
"14653",-8107.98968469902,"CAFI_P051",25
"14654",-15020.061434699,"CAFI_P051",50
"14655",-3239.76952469902,"CAFI_P051",100
"14656",-4134.559284699,"CAFI_P051",25
"14657",-11694.060834699,"CAFI_P051",50
"14658",-28737.436204699,"CAFI_P051",100
"14659",-9462.70437469901,"CAFI_P051",25
"14660",-12098.756534699,"CAFI_P051",50
"14661",-17817.640644699,"CAFI_P051",100
"14662",2934.01205530099,"CAFI_P051",25
"14663",-7197.25998469902,"CAFI_P051",50
"14664",-15668.498884699,"CAFI_P051",100
"14665",-9571.049124699,"CAFI_P051",25
"14666",-9892.65146469901,"CAFI_P051",50
"14667",-1144.434784699,"CAFI_P051",100
"14668",-3491.739544699,"CAFI_P051",25
"14669",-9812.98115469902,"CAFI_P051",50
"14670",10045.363565301,"CAFI_P051",100
"14671",-7641.37734469902,"CAFI_P051",25
"14672",-20320.647864699,"CAFI_P051",50
"14673",-3849.152124699,"CAFI_P051",100
"14674",5781.08501530098,"CAFI_P051",25
"14675",4817.77915530102,"CAFI_P051",50
"14676",-34977.000514699,"CAFI_P051",100
"14677",2137.038895301,"CAFI_P051",25
"14678",-2882.53980469902,"CAFI_P051",50
"14679",-591.387714698998,"CAFI_P051",100
"14680",1203.613825301,"CAFI_P051",25
"14681",-1186.407334699,"CAFI_P051",50
"14682",-25772.904684699,"CAFI_P051",100
"14683",-10880.544794699,"CAFI_P051",25
"14684",-15438.501354699,"CAFI_P051",50
"14685",-18183.782094699,"CAFI_P051",100
"14686",-9246.72493469901,"CAFI_P051",25
"14687",-14739.850814699,"CAFI_P051",50
"14688",-24837.789794699,"CAFI_P051",100
"14689",2112.03249530098,"CAFI_P051",25
"14690",-13455.458174699,"CAFI_P051",50
"14691",-21340.125364699,"CAFI_P051",100
"14692",1661.841125301,"CAFI_P051",25
"14693",2597.633085301,"CAFI_P051",50
"14694",-28123.091744699,"CAFI_P051",100
"14695",9505.18705530101,"CAFI_P051",25
"14696",-7537.18185469901,"CAFI_P051",50
"14697",-6156.03584469901,"CAFI_P051",100
"14698",2668.38437530099,"CAFI_P051",25
"14699",-14443.432244699,"CAFI_P051",50
"14700",-24213.112754699,"CAFI_P051",100
"14701",3587.149242121,"CAFI_P052",25
"14702",12392.767052121,"CAFI_P052",50
"14703",-8137.29589787903,"CAFI_P052",100
"14704",-2714.85087787901,"CAFI_P052",25
"14705",-15259.385097879,"CAFI_P052",50
"14706",-15207.998737879,"CAFI_P052",100
"14707",1806.15303212099,"CAFI_P052",25
"14708",-7657.413307879,"CAFI_P052",50
"14709",-14123.555557879,"CAFI_P052",100
"14710",5433.59921212099,"CAFI_P052",25
"14711",10512.968542121,"CAFI_P052",50
"14712",-22239.861487879,"CAFI_P052",100
"14713",-4809.656557879,"CAFI_P052",25
"14714",-825.736517879006,"CAFI_P052",50
"14715",-14536.187277879,"CAFI_P052",100
"14716",-2233.20760787901,"CAFI_P052",25
"14717",477.891962120979,"CAFI_P052",50
"14718",-13510.352277879,"CAFI_P052",100
"14719",1717.80712212098,"CAFI_P052",25
"14720",-10620.956947879,"CAFI_P052",50
"14721",13351.654182121,"CAFI_P052",100
"14722",-713.610017879022,"CAFI_P052",25
"14723",-16389.186357879,"CAFI_P052",50
"14724",-17098.180547879,"CAFI_P052",100
"14725",695.814562120999,"CAFI_P052",25
"14726",-12438.734287879,"CAFI_P052",50
"14727",-18256.186367879,"CAFI_P052",100
"14728",-15038.292257879,"CAFI_P052",25
"14729",-17390.683377879,"CAFI_P052",50
"14730",-23815.574067879,"CAFI_P052",100
"14731",-2183.89345787902,"CAFI_P052",25
"14732",2658.27063212098,"CAFI_P052",50
"14733",-1238.24311787903,"CAFI_P052",100
"14734",-1096.92794787901,"CAFI_P052",25
"14735",-9849.30356787902,"CAFI_P052",50
"14736",-16412.309327879,"CAFI_P052",100
"14737",-5714.83589787901,"CAFI_P052",25
"14738",-3811.71073787901,"CAFI_P052",50
"14739",-11556.932807879,"CAFI_P052",100
"14740",-9366.59615787902,"CAFI_P052",25
"14741",3134.97510212098,"CAFI_P052",50
"14742",-3226.82773787901,"CAFI_P052",100
"14743",-12318.170127879,"CAFI_P052",25
"14744",30372.339432121,"CAFI_P052",50
"14745",-19195.937777879,"CAFI_P052",100
"14746",-6280.37709787901,"CAFI_P052",25
"14747",-11335.848017879,"CAFI_P052",50
"14748",-23496.834187879,"CAFI_P052",100
"14749",8983.58340212097,"CAFI_P052",25
"14750",150.925292120985,"CAFI_P052",50
"14751",4159.217192121,"CAFI_P052",100
"14752",3559.15218212098,"CAFI_P052",25
"14753",-13444.608727879,"CAFI_P052",50
"14754",-10903.738907879,"CAFI_P052",100
"14755",-12237.620507879,"CAFI_P052",25
"14756",2833.036622121,"CAFI_P052",50
"14757",7525.62003212099,"CAFI_P052",100
"14758",2175.434402121,"CAFI_P052",25
"14759",-20836.046237879,"CAFI_P052",50
"14760",-204.906507879001,"CAFI_P052",100
"14761",1429.87475212099,"CAFI_P052",25
"14762",-15639.750987879,"CAFI_P052",50
"14763",-18615.642827879,"CAFI_P052",100
"14764",470.904442120984,"CAFI_P052",25
"14765",-773.944177879021,"CAFI_P052",50
"14766",-4897.98227787903,"CAFI_P052",100
"14767",-813.816387879022,"CAFI_P052",25
"14768",5568.51533212099,"CAFI_P052",50
"14769",-22838.512367879,"CAFI_P052",100
"14770",-3013.45642787902,"CAFI_P052",25
"14771",-12116.057867879,"CAFI_P052",50
"14772",-7908.12104787902,"CAFI_P052",100
"14773",-9922.30471787901,"CAFI_P052",25
"14774",-6525.37622787902,"CAFI_P052",50
"14775",-4333.47292787902,"CAFI_P052",100
"14776",-18100.293727879,"CAFI_P052",25
"14777",-4724.538647879,"CAFI_P052",50
"14778",-21300.755607879,"CAFI_P052",100
"14779",5169.57526212098,"CAFI_P052",25
"14780",-1523.18802787902,"CAFI_P052",50
"14781",46962.890952121,"CAFI_P052",100
"14782",-3737.45486787902,"CAFI_P052",25
"14783",-14195.004297879,"CAFI_P052",50
"14784",-15326.989727879,"CAFI_P052",100
"14785",-7391.00663787901,"CAFI_P052",25
"14786",-8871.25841787903,"CAFI_P052",50
"14787",-12340.794227879,"CAFI_P052",100
"14788",-14983.790327879,"CAFI_P052",25
"14789",-12425.593157879,"CAFI_P052",50
"14790",-15884.203837879,"CAFI_P052",100
"14791",-15918.398967879,"CAFI_P052",25
"14792",-19538.184237879,"CAFI_P052",50
"14793",-3507.90943787902,"CAFI_P052",100
"14794",4057.87089212099,"CAFI_P052",25
"14795",-8570.02859787902,"CAFI_P052",50
"14796",23513.256892121,"CAFI_P052",100
"14797",6043.52943212099,"CAFI_P052",25
"14798",91.5631021209992,"CAFI_P052",50
"14799",-9020.16322787901,"CAFI_P052",100
"14800",9788.35283212099,"CAFI_P052",25
"14801",-8234.59414787902,"CAFI_P052",50
"14802",-6955.69350787901,"CAFI_P052",100
"14803",-1748.97803787902,"CAFI_P052",25
"14804",3796.05790212099,"CAFI_P052",50
"14805",-22125.631097879,"CAFI_P052",100
"14806",282.965622120973,"CAFI_P052",25
"14807",26520.959852121,"CAFI_P052",50
"14808",-9194.33818787901,"CAFI_P052",100
"14809",3061.75796212099,"CAFI_P052",25
"14810",-3921.987617879,"CAFI_P052",50
"14811",-19197.240537879,"CAFI_P052",100
"14812",-3005.41177787902,"CAFI_P052",25
"14813",6504.75596212098,"CAFI_P052",50
"14814",-19048.314137879,"CAFI_P052",100
"14815",-19957.176307879,"CAFI_P052",25
"14816",5856.359392121,"CAFI_P052",50
"14817",-12799.193067879,"CAFI_P052",100
"14818",-2995.15368787901,"CAFI_P052",25
"14819",-5303.78355787901,"CAFI_P052",50
"14820",-2568.54971787901,"CAFI_P052",100
"14821",6263.99858212098,"CAFI_P052",25
"14822",-20885.451837879,"CAFI_P052",50
"14823",10271.527212121,"CAFI_P052",100
"14824",-11390.790877879,"CAFI_P052",25
"14825",-16792.550357879,"CAFI_P052",50
"14826",13625.365892121,"CAFI_P052",100
"14827",4617.10075212098,"CAFI_P052",25
"14828",-15284.224687879,"CAFI_P052",50
"14829",5194.19964212098,"CAFI_P052",100
"14830",-4765.76731787901,"CAFI_P052",25
"14831",7416.888792121,"CAFI_P052",50
"14832",-17915.669867879,"CAFI_P052",100
"14833",-5361.62342787901,"CAFI_P052",25
"14834",19375.855112121,"CAFI_P052",50
"14835",-3648.22895787901,"CAFI_P052",100
"14836",1092.28191212099,"CAFI_P052",25
