"","AGB_Change","Plot","PercentRemoved"
"13553",4586.53438752799,"CAFI_P047",50
"13554",-1246.628822472,"CAFI_P047",100
"13555",423.471757527994,"CAFI_P047",25
"13556",-4549.33982247201,"CAFI_P047",50
"13557",3821.15719752799,"CAFI_P047",100
"13558",-1954.84148247199,"CAFI_P047",25
"13559",-2175.613132472,"CAFI_P047",50
"13560",8071.11794752799,"CAFI_P047",100
"13561",1296.05092752801,"CAFI_P047",25
"13562",-1021.62466247199,"CAFI_P047",50
"13563",-1276.78094247199,"CAFI_P047",100
"13564",4256.06363752799,"CAFI_P047",25
"13565",-758.441242472007,"CAFI_P047",50
"13566",2036.36829752801,"CAFI_P047",100
"13567",6009.09738752799,"CAFI_P047",25
"13568",-3859.85994247202,"CAFI_P047",50
"13569",1326.09384752798,"CAFI_P047",100
"13570",68.383117527992,"CAFI_P047",25
"13571",-1701.82759247199,"CAFI_P047",50
"13572",1756.43548752801,"CAFI_P047",100
"13573",-1051.06405247201,"CAFI_P047",25
"13574",-3737.24614247199,"CAFI_P047",50
"13575",445.944627527992,"CAFI_P047",100
"13576",-1530.759562472,"CAFI_P047",25
"13577",255.001247528009,"CAFI_P047",50
"13578",4886.973497528,"CAFI_P047",100
"13579",-1585.228702472,"CAFI_P047",25
"13580",-1254.84234247199,"CAFI_P047",50
"13581",2501.49362752799,"CAFI_P047",100
"13582",7413.34838752801,"CAFI_P047",25
"13583",-4648.01043247202,"CAFI_P047",50
"13584",-887.607132472011,"CAFI_P047",100
"13585",-3122.71513247199,"CAFI_P047",25
"13586",16831.910537528,"CAFI_P047",50
"13587",-65.1875524719944,"CAFI_P047",100
"13588",-2943.69129247201,"CAFI_P047",25
"13589",5100.32895752799,"CAFI_P047",50
"13590",-5939.87861247201,"CAFI_P047",100
"13591",-694.797612472001,"CAFI_P047",25
"13592",-3057.053942472,"CAFI_P047",50
"13593",-7199.945492472,"CAFI_P047",100
"13594",651.354827528005,"CAFI_P047",25
"13595",-2931.00950247201,"CAFI_P047",50
"13596",1540.097457528,"CAFI_P047",100
"13597",2464.88351752801,"CAFI_P047",25
"13598",-2532.528402472,"CAFI_P047",50
"13599",124.453997528006,"CAFI_P047",100
"13600",25.0107775279903,"CAFI_P047",25
"13601",-739.466802472016,"CAFI_P047",50
"13602",19188.078977528,"CAFI_P047",100
"13603",1638.163757528,"CAFI_P047",25
"13604",-140.767152471992,"CAFI_P047",50
"13605",1231.094037528,"CAFI_P047",100
"13606",-1778.85011247199,"CAFI_P047",25
"13607",-3321.21758247199,"CAFI_P047",50
"13608",634.838507528009,"CAFI_P047",100
"13609",-4260.15359247199,"CAFI_P047",25
"13610",3096.468367528,"CAFI_P047",50
"13611",1520.51477752801,"CAFI_P047",100
"13612",-539.695822472015,"CAFI_P047",25
"13613",-1337.10420247199,"CAFI_P047",50
"13614",5414.322307528,"CAFI_P047",100
"13615",-3084.20977247201,"CAFI_P047",25
"13616",1115.55682752799,"CAFI_P047",50
"13617",5901.85857752801,"CAFI_P047",100
"13618",-670.709782471997,"CAFI_P047",25
"13619",1107.83790752801,"CAFI_P047",50
"13620",-2077.49701247201,"CAFI_P047",100
"13621",1836.203927528,"CAFI_P047",25
"13622",-3181.17492247201,"CAFI_P047",50
"13623",-2805.43725247201,"CAFI_P047",100
"13624",1603.96428752801,"CAFI_P047",25
"13625",-3789.74266247201,"CAFI_P047",50
"13626",13050.712477528,"CAFI_P047",100
"13627",-2962.53389247201,"CAFI_P047",25
"13628",-4712.52623247201,"CAFI_P047",50
"13629",-5489.03738247202,"CAFI_P047",100
"13630",1937.666657528,"CAFI_P047",25
"13631",4230.72674752801,"CAFI_P047",50
"13632",-858.839912472002,"CAFI_P047",100
"13633",-1118.16446247199,"CAFI_P047",25
"13634",-1106.69924247201,"CAFI_P047",50
"13635",-3516.58670247201,"CAFI_P047",100
"13636",-1997.11247247201,"CAFI_P047",25
"13637",-2229.86877247199,"CAFI_P047",50
"13638",11213.239337528,"CAFI_P047",100
"13639",667.340587527986,"CAFI_P047",25
"13640",540.276507528004,"CAFI_P047",50
"13641",8010.54289752801,"CAFI_P047",100
"13642",3867.09207752801,"CAFI_P047",25
"13643",-3043.68964247199,"CAFI_P047",50
"13644",1740.158387528,"CAFI_P047",100
"13645",-3512.31092247201,"CAFI_P047",25
"13646",4677.79020752799,"CAFI_P047",50
"13647",3830.88929752799,"CAFI_P047",100
"13648",-636.31735247199,"CAFI_P047",25
"13649",1116.81037752799,"CAFI_P047",50
"13650",2933.72533752798,"CAFI_P047",100
"13651",-381.22545247199,"CAFI_P047",25
"13652",2156.801117528,"CAFI_P047",50
"13653",-3298.01757247199,"CAFI_P047",100
"13654",2464.67518752799,"CAFI_P047",25
"13655",149.279197527998,"CAFI_P047",50
"13656",-2890.46451247201,"CAFI_P047",100
"13657",-95.9360524720105,"CAFI_P047",25
"13658",2954.24863752798,"CAFI_P047",50
"13659",21866.920387528,"CAFI_P047",100
"13660",-1450.94147247201,"CAFI_P047",25
"13661",-4407.46321247201,"CAFI_P047",50
"13662",1669.35760752799,"CAFI_P047",100
"13663",-938.612932471995,"CAFI_P047",25
"13664",-3915.61377247199,"CAFI_P047",50
"13665",-4728.87626247201,"CAFI_P047",100
"13666",2671.51808752801,"CAFI_P047",25
"13667",1132.14805752799,"CAFI_P047",50
"13668",-5621.85353247201,"CAFI_P047",100
"13669",1948.34047752799,"CAFI_P047",25
"13670",-2197.727892472,"CAFI_P047",50
"13671",-1961.81081247202,"CAFI_P047",100
"13672",-598.506922472006,"CAFI_P047",25
"13673",-978.015152472013,"CAFI_P047",50
"13674",-4457.433822472,"CAFI_P047",100
"13675",-1130.37203247199,"CAFI_P047",25
"13676",-1232.196882472,"CAFI_P047",50
"13677",3254.11386752801,"CAFI_P047",100
"13678",2150.22863752799,"CAFI_P047",25
"13679",15065.100547528,"CAFI_P047",50
"13680",-1634.041492472,"CAFI_P047",100
"13681",-1071.205842472,"CAFI_P047",25
"13682",17644.976437528,"CAFI_P047",50
"13683",-5783.657912472,"CAFI_P047",100
"13684",-3347.46917247199,"CAFI_P047",25
"13685",1764.826237528,"CAFI_P047",50
"13686",16206.049847528,"CAFI_P047",100
"13687",-2347.521552472,"CAFI_P047",25
"13688",-527.819502472004,"CAFI_P047",50
"13689",-6540.46621247201,"CAFI_P047",100
"13690",-2530.15466247199,"CAFI_P047",25
"13691",4070.73653752799,"CAFI_P047",50
"13692",-3536.86713247199,"CAFI_P047",100
"13693",-1268.30745247201,"CAFI_P047",25
"13694",-4345.063432472,"CAFI_P047",50
"13695",1896.49865752799,"CAFI_P047",100
"13696",-92.3254324719892,"CAFI_P047",25
"13697",2012.68586752799,"CAFI_P047",50
"13698",-5914.71206247201,"CAFI_P047",100
"13699",-93.7924524720002,"CAFI_P047",25
"13700",-2600.91147247201,"CAFI_P047",50
"13701",7322.84663752801,"CAFI_P047",100
"13702",-834.33059247199,"CAFI_P047",25
"13703",745.15139752801,"CAFI_P047",50
"13704",-978.553432471992,"CAFI_P047",100
"13705",-660.800502472004,"CAFI_P047",25
"13706",3778.543787528,"CAFI_P047",50
"13707",5554.76697752799,"CAFI_P047",100
"13708",442.628087527992,"CAFI_P047",25
"13709",-1497.279052472,"CAFI_P047",50
"13710",-245.673822471988,"CAFI_P047",100
"13711",-2477.842672472,"CAFI_P047",25
"13712",1349.32736752799,"CAFI_P047",50
"13713",2019.25009752798,"CAFI_P047",100
"13714",-3138.49046247199,"CAFI_P047",25
"13715",-1885.163312472,"CAFI_P047",50
"13716",-951.76332247199,"CAFI_P047",100
"13717",1051.291337528,"CAFI_P047",25
"13718",1732.455127528,"CAFI_P047",50
"13719",-5482.97026247199,"CAFI_P047",100
"13720",-216.200352471991,"CAFI_P047",25
"13721",-2733.27566247201,"CAFI_P047",50
"13722",4477.67180752801,"CAFI_P047",100
"13723",-1253.45990247201,"CAFI_P047",25
"13724",1769.78877752801,"CAFI_P047",50
"13725",-2659.345052472,"CAFI_P047",100
"13726",1223.79408752799,"CAFI_P047",25
"13727",-4174.59697247201,"CAFI_P047",50
"13728",403.649217528,"CAFI_P047",100
"13729",-2030.361022472,"CAFI_P047",25
"13730",2500.00488752799,"CAFI_P047",50
"13731",-1459.69723247201,"CAFI_P047",100
"13732",-863.267682472011,"CAFI_P047",25
"13733",14204.634627528,"CAFI_P047",50
"13734",-2360.46738247201,"CAFI_P047",100
"13735",-415.185052471992,"CAFI_P047",25
"13736",3315.67236752799,"CAFI_P047",50
"13737",11703.708137528,"CAFI_P047",100
"13738",-212.402712472016,"CAFI_P047",25
"13739",8083.88329752799,"CAFI_P047",50
"13740",14877.590747528,"CAFI_P047",100
"13741",-823.369222472014,"CAFI_P047",25
"13742",-81.8133724720101,"CAFI_P047",50
"13743",6422.947647528,"CAFI_P047",100
"13744",-2337.89933247201,"CAFI_P047",25
"13745",2094.53884752799,"CAFI_P047",50
"13746",-2912.737512472,"CAFI_P047",100
"13747",-386.415012471989,"CAFI_P047",25
"13748",-3643.017012472,"CAFI_P047",50
"13749",-4257.72316247202,"CAFI_P047",100
"13750",-1019.17791247199,"CAFI_P047",25
"13751",3661.505867528,"CAFI_P047",50
"13752",-2492.98827247199,"CAFI_P047",100
"13753",1197.21449752801,"CAFI_P047",25
"13754",759.701807528007,"CAFI_P047",50
"13755",4512.627137528,"CAFI_P047",100
"13756",-1537.21055247201,"CAFI_P047",25
"13757",-246.144662472012,"CAFI_P047",50
"13758",7084.20018752801,"CAFI_P047",100
"13759",381.470517528011,"CAFI_P047",25
"13760",3291.909117528,"CAFI_P047",50
"13761",-6725.793182472,"CAFI_P047",100
"13762",-922.277702471998,"CAFI_P047",25
"13763",-2508.795502472,"CAFI_P047",50
"13764",-2692.14688247201,"CAFI_P047",100
"13765",-1362.30425247201,"CAFI_P047",25
"13766",896.259017528006,"CAFI_P047",50
"13767",-1305.178812472,"CAFI_P047",100
"13768",198.463547527994,"CAFI_P047",25
"13769",-3007.74761247201,"CAFI_P047",50
"13770",5086.437607528,"CAFI_P047",100
"13771",-5143.710042472,"CAFI_P047",25
"13772",1613.535447528,"CAFI_P047",50
"13773",-1662.423162472,"CAFI_P047",100
"13774",-1441.67307247201,"CAFI_P047",25
"13775",-4293.37407247201,"CAFI_P047",50
"13776",-2177.78558247199,"CAFI_P047",100
"13777",-2079.502702472,"CAFI_P047",25
"13778",1045.86570752799,"CAFI_P047",50
"13779",-1394.66282247199,"CAFI_P047",100
"13780",-1187.18386247201,"CAFI_P047",25
"13781",-4940.765762472,"CAFI_P047",50
"13782",8250.07482752801,"CAFI_P047",100
"13783",-1370.99463247199,"CAFI_P047",25
"13784",1308.99088752799,"CAFI_P047",50
"13785",2016.701577528,"CAFI_P047",100
"13786",-969.102542472014,"CAFI_P047",25
"13787",1777.50522752799,"CAFI_P047",50
"13788",-2237.50094247199,"CAFI_P047",100
"13789",6217.246117528,"CAFI_P047",25
"13790",20788.580217528,"CAFI_P047",50
"13791",3116.57565752801,"CAFI_P047",100
"13792",-1533.68321247201,"CAFI_P047",25
"13793",-422.01888247201,"CAFI_P047",50
"13794",12250.461437528,"CAFI_P047",100
"13795",-758.099542472017,"CAFI_P047",25
"13796",-1083.21568247202,"CAFI_P047",50
"13797",445.545647527993,"CAFI_P047",100
"13798",-3083.709312472,"CAFI_P047",25
"13799",2395.11250752799,"CAFI_P047",50
"13800",6315.14067752799,"CAFI_P047",100
"13801",19278.657216786,"CAFI_P049",25
"13802",21153.189026786,"CAFI_P049",50
"13803",80030.546396786,"CAFI_P049",100
"13804",19743.613896786,"CAFI_P049",25
"13805",15473.417016786,"CAFI_P049",50
"13806",50698.731856786,"CAFI_P049",100
"13807",9676.37297678599,"CAFI_P049",25
"13808",45434.359706786,"CAFI_P049",50
"13809",50385.805066786,"CAFI_P049",100
"13810",25222.771666786,"CAFI_P049",25
"13811",7459.58070678602,"CAFI_P049",50
"13812",107722.177226786,"CAFI_P049",100
"13813",4004.489056786,"CAFI_P049",25
"13814",41631.792026786,"CAFI_P049",50
"13815",47485.023366786,"CAFI_P049",100
"13816",6014.31715678601,"CAFI_P049",25
"13817",28667.768836786,"CAFI_P049",50
"13818",42999.569406786,"CAFI_P049",100
"13819",27339.871506786,"CAFI_P049",25
"13820",62231.342036786,"CAFI_P049",50
"13821",63429.592046786,"CAFI_P049",100
"13822",24753.709286786,"CAFI_P049",25
"13823",53284.317026786,"CAFI_P049",50
"13824",92608.185746786,"CAFI_P049",100
"13825",22851.778896786,"CAFI_P049",25
"13826",42451.975936786,"CAFI_P049",50
"13827",26471.668746786,"CAFI_P049",100
"13828",7795.57606678602,"CAFI_P049",25
"13829",30356.025256786,"CAFI_P049",50
"13830",118291.643226786,"CAFI_P049",100
"13831",19136.452756786,"CAFI_P049",25
"13832",19925.299166786,"CAFI_P049",50
"13833",59424.695336786,"CAFI_P049",100
"13834",29356.439196786,"CAFI_P049",25
"13835",27398.724136786,"CAFI_P049",50
"13836",43718.236326786,"CAFI_P049",100
"13837",27869.881526786,"CAFI_P049",25
"13838",18167.926046786,"CAFI_P049",50
"13839",78446.181766786,"CAFI_P049",100
"13840",28222.981046786,"CAFI_P049",25
"13841",1290.84482678599,"CAFI_P049",50
"13842",88705.939776786,"CAFI_P049",100
"13843",19632.092576786,"CAFI_P049",25
"13844",25047.436776786,"CAFI_P049",50
"13845",50371.063726786,"CAFI_P049",100
"13846",-4744.722293214,"CAFI_P049",25
"13847",14646.860116786,"CAFI_P049",50
"13848",30920.150196786,"CAFI_P049",100
"13849",6916.06055678602,"CAFI_P049",25
"13850",72727.290556786,"CAFI_P049",50
"13851",59642.533966786,"CAFI_P049",100
"13852",31232.060856786,"CAFI_P049",25
"13853",36239.565576786,"CAFI_P049",50
"13854",74321.449256786,"CAFI_P049",100
"13855",-2108.52292321398,"CAFI_P049",25
"13856",49547.019996786,"CAFI_P049",50
"13857",74735.169546786,"CAFI_P049",100
"13858",11071.561116786,"CAFI_P049",25
"13859",11508.250616786,"CAFI_P049",50
"13860",72864.632566786,"CAFI_P049",100
"13861",5229.33347678601,"CAFI_P049",25
"13862",22664.534036786,"CAFI_P049",50
"13863",54807.476416786,"CAFI_P049",100
"13864",18362.410406786,"CAFI_P049",25
"13865",36501.560726786,"CAFI_P049",50
"13866",63403.069326786,"CAFI_P049",100
"13867",8734.736396786,"CAFI_P049",25
"13868",23149.061986786,"CAFI_P049",50
"13869",64227.414896786,"CAFI_P049",100
"13870",21374.994156786,"CAFI_P049",25
"13871",65793.604266786,"CAFI_P049",50
"13872",49211.625046786,"CAFI_P049",100
"13873",22818.614766786,"CAFI_P049",25
"13874",30381.353446786,"CAFI_P049",50
"13875",48668.528466786,"CAFI_P049",100
"13876",20249.741706786,"CAFI_P049",25
"13877",45063.072536786,"CAFI_P049",50
"13878",67110.268976786,"CAFI_P049",100
"13879",17992.252836786,"CAFI_P049",25
"13880",56264.832356786,"CAFI_P049",50
"13881",52951.369616786,"CAFI_P049",100
"13882",23307.990016786,"CAFI_P049",25
"13883",32017.530496786,"CAFI_P049",50
"13884",53619.178736786,"CAFI_P049",100
"13885",6117.93305678602,"CAFI_P049",25
"13886",52476.580726786,"CAFI_P049",50
"13887",88513.970696786,"CAFI_P049",100
"13888",5230.54345678599,"CAFI_P049",25
"13889",51480.877646786,"CAFI_P049",50
"13890",60848.195746786,"CAFI_P049",100
"13891",5281.14703678602,"CAFI_P049",25
"13892",51913.230126786,"CAFI_P049",50
"13893",89643.001526786,"CAFI_P049",100
"13894",24556.141096786,"CAFI_P049",25
"13895",52297.580166786,"CAFI_P049",50
"13896",44616.179106786,"CAFI_P049",100
"13897",-1714.466953214,"CAFI_P049",25
"13898",38127.325306786,"CAFI_P049",50
"13899",74923.740276786,"CAFI_P049",100
"13900",15948.160826786,"CAFI_P049",25
"13901",39601.919576786,"CAFI_P049",50
"13902",100147.495686786,"CAFI_P049",100
"13903",33318.177586786,"CAFI_P049",25
"13904",40113.272646786,"CAFI_P049",50
"13905",100741.879066786,"CAFI_P049",100
"13906",23570.267986786,"CAFI_P049",25
"13907",6548.662946786,"CAFI_P049",50
"13908",75309.021226786,"CAFI_P049",100
"13909",7723.123096786,"CAFI_P049",25
"13910",32645.866216786,"CAFI_P049",50
"13911",56393.664046786,"CAFI_P049",100
"13912",12115.169636786,"CAFI_P049",25
"13913",42551.285986786,"CAFI_P049",50
"13914",38238.345616786,"CAFI_P049",100
"13915",17771.780316786,"CAFI_P049",25
"13916",67566.236276786,"CAFI_P049",50
"13917",46567.302196786,"CAFI_P049",100
"13918",7794.20922678601,"CAFI_P049",25
"13919",13761.897146786,"CAFI_P049",50
"13920",64820.687606786,"CAFI_P049",100
"13921",26600.275136786,"CAFI_P049",25
"13922",30108.739686786,"CAFI_P049",50
"13923",87760.194136786,"CAFI_P049",100
"13924",29805.651606786,"CAFI_P049",25
"13925",37161.626666786,"CAFI_P049",50
"13926",52744.265756786,"CAFI_P049",100
"13927",11962.620226786,"CAFI_P049",25
"13928",56295.110556786,"CAFI_P049",50
"13929",51617.455026786,"CAFI_P049",100
"13930",21048.421816786,"CAFI_P049",25
"13931",10812.038146786,"CAFI_P049",50
"13932",67712.617586786,"CAFI_P049",100
"13933",24662.471956786,"CAFI_P049",25
"13934",15358.010036786,"CAFI_P049",50
"13935",40895.761896786,"CAFI_P049",100
"13936",25564.568516786,"CAFI_P049",25
"13937",37576.480366786,"CAFI_P049",50
"13938",74705.755476786,"CAFI_P049",100
"13939",10563.093286786,"CAFI_P049",25
"13940",42293.728976786,"CAFI_P049",50
"13941",52405.715066786,"CAFI_P049",100
"13942",17038.298706786,"CAFI_P049",25
"13943",27068.165056786,"CAFI_P049",50
"13944",75296.485166786,"CAFI_P049",100
"13945",17432.174206786,"CAFI_P049",25
"13946",36767.503026786,"CAFI_P049",50
"13947",83512.921606786,"CAFI_P049",100
"13948",36337.621456786,"CAFI_P049",25
"13949",32191.944606786,"CAFI_P049",50
"13950",79151.768816786,"CAFI_P049",100
"13951",15413.017316786,"CAFI_P049",25
"13952",39049.256826786,"CAFI_P049",50
"13953",33018.398476786,"CAFI_P049",100
"13954",25104.211916786,"CAFI_P049",25
"13955",18895.877866786,"CAFI_P049",50
"13956",44752.917866786,"CAFI_P049",100
"13957",11979.002856786,"CAFI_P049",25
"13958",55740.374316786,"CAFI_P049",50
"13959",95785.178286786,"CAFI_P049",100
"13960",22485.543676786,"CAFI_P049",25
"13961",32375.723786786,"CAFI_P049",50
"13962",45849.696826786,"CAFI_P049",100
"13963",14450.320406786,"CAFI_P049",25
"13964",44002.232366786,"CAFI_P049",50
"13965",75002.811066786,"CAFI_P049",100
"13966",30745.896226786,"CAFI_P049",25
"13967",37587.635636786,"CAFI_P049",50
"13968",81862.743726786,"CAFI_P049",100
"13969",25938.448846786,"CAFI_P049",25
"13970",39485.776746786,"CAFI_P049",50
"13971",82994.229116786,"CAFI_P049",100
"13972",2334.683276786,"CAFI_P049",25
"13973",12782.749236786,"CAFI_P049",50
"13974",63749.682326786,"CAFI_P049",100
"13975",16827.084286786,"CAFI_P049",25
"13976",30502.839456786,"CAFI_P049",50
"13977",67561.724626786,"CAFI_P049",100
"13978",2147.701496786,"CAFI_P049",25
"13979",29893.046336786,"CAFI_P049",50
"13980",39510.070316786,"CAFI_P049",100
"13981",21682.112046786,"CAFI_P049",25
"13982",73970.357766786,"CAFI_P049",50
"13983",59708.755746786,"CAFI_P049",100
"13984",4346.43410678601,"CAFI_P049",25
"13985",59163.622996786,"CAFI_P049",50
"13986",73781.635056786,"CAFI_P049",100
"13987",1421.53503678599,"CAFI_P049",25
"13988",27310.038156786,"CAFI_P049",50
"13989",55128.692306786,"CAFI_P049",100
"13990",7006.46041678599,"CAFI_P049",25
"13991",45215.520696786,"CAFI_P049",50
"13992",81458.978416786,"CAFI_P049",100
"13993",12844.259996786,"CAFI_P049",25
"13994",39106.153416786,"CAFI_P049",50
"13995",61237.085376786,"CAFI_P049",100
"13996",39831.583616786,"CAFI_P049",25
"13997",27901.770416786,"CAFI_P049",50
"13998",63825.362916786,"CAFI_P049",100
"13999",4191.118146786,"CAFI_P049",25
"14000",18247.451516786,"CAFI_P049",50
"14001",112371.765956786,"CAFI_P049",100
"14002",6975.54142678602,"CAFI_P049",25
"14003",45299.629276786,"CAFI_P049",50
"14004",72942.916566786,"CAFI_P049",100
"14005",28885.861566786,"CAFI_P049",25
"14006",43377.415456786,"CAFI_P049",50
"14007",61079.150876786,"CAFI_P049",100
"14008",10557.881306786,"CAFI_P049",25
"14009",37601.313496786,"CAFI_P049",50
"14010",56154.005296786,"CAFI_P049",100
"14011",9812.37999678601,"CAFI_P049",25
"14012",22226.975116786,"CAFI_P049",50
"14013",66319.065326786,"CAFI_P049",100
"14014",32548.307176786,"CAFI_P049",25
"14015",34064.871136786,"CAFI_P049",50
"14016",69238.554766786,"CAFI_P049",100
"14017",11863.690596786,"CAFI_P049",25
"14018",37984.528996786,"CAFI_P049",50
"14019",45959.898626786,"CAFI_P049",100
"14020",24004.637206786,"CAFI_P049",25
"14021",-3749.97360321399,"CAFI_P049",50
"14022",60444.819396786,"CAFI_P049",100
"14023",20460.649346786,"CAFI_P049",25
"14024",32696.716566786,"CAFI_P049",50
"14025",63814.485496786,"CAFI_P049",100
"14026",18241.060506786,"CAFI_P049",25
"14027",30126.874296786,"CAFI_P049",50
"14028",110688.286966786,"CAFI_P049",100
"14029",15242.338156786,"CAFI_P049",25
"14030",56360.166096786,"CAFI_P049",50
"14031",83066.776976786,"CAFI_P049",100
"14032",23257.267016786,"CAFI_P049",25
"14033",3048.76336678601,"CAFI_P049",50
"14034",62629.696446786,"CAFI_P049",100
"14035",22180.427956786,"CAFI_P049",25
"14036",41556.972476786,"CAFI_P049",50
"14037",101954.180876786,"CAFI_P049",100
"14038",20466.007406786,"CAFI_P049",25
"14039",26936.415466786,"CAFI_P049",50
"14040",62760.970726786,"CAFI_P049",100
"14041",30184.624596786,"CAFI_P049",25
"14042",22371.632986786,"CAFI_P049",50
"14043",46861.145266786,"CAFI_P049",100
"14044",1020.43063678601,"CAFI_P049",25
"14045",69803.145366786,"CAFI_P049",50
"14046",57991.379666786,"CAFI_P049",100
"14047",-787.945663213992,"CAFI_P049",25
"14048",15585.105366786,"CAFI_P049",50
"14049",68002.081126786,"CAFI_P049",100
"14050",15514.843136786,"CAFI_P049",25
"14051",22094.208156786,"CAFI_P049",50
"14052",61048.144126786,"CAFI_P049",100
"14053",23739.013976786,"CAFI_P049",25
"14054",43447.964206786,"CAFI_P049",50
"14055",69913.055186786,"CAFI_P049",100
"14056",14285.475776786,"CAFI_P049",25
"14057",35847.038276786,"CAFI_P049",50
"14058",59110.692526786,"CAFI_P049",100
"14059",36568.131476786,"CAFI_P049",25
"14060",-4953.96204321401,"CAFI_P049",50
"14061",101296.115246786,"CAFI_P049",100
"14062",11007.409076786,"CAFI_P049",25
"14063",43810.312086786,"CAFI_P049",50
"14064",69969.077686786,"CAFI_P049",100
"14065",24754.440986786,"CAFI_P049",25
"14066",50962.373566786,"CAFI_P049",50
"14067",84845.911486786,"CAFI_P049",100
"14068",-8061.088383214,"CAFI_P049",25
"14069",26192.987106786,"CAFI_P049",50
"14070",58498.824166786,"CAFI_P049",100
"14071",8716.37942678601,"CAFI_P049",25
"14072",38483.270196786,"CAFI_P049",50
"14073",68039.252126786,"CAFI_P049",100
"14074",22116.594786786,"CAFI_P049",25
"14075",32461.219416786,"CAFI_P049",50
"14076",67283.897256786,"CAFI_P049",100
"14077",12265.461336786,"CAFI_P049",25
"14078",-7711.462203214,"CAFI_P049",50
"14079",66835.693216786,"CAFI_P049",100
"14080",16281.345526786,"CAFI_P049",25
"14081",48785.381516786,"CAFI_P049",50
"14082",65953.662126786,"CAFI_P049",100
"14083",275.739316785999,"CAFI_P049",25
"14084",37565.384366786,"CAFI_P049",50
"14085",83173.030206786,"CAFI_P049",100
"14086",-3670.65967321399,"CAFI_P049",25
"14087",40115.396286786,"CAFI_P049",50
"14088",79481.433166786,"CAFI_P049",100
"14089",6944.31994678601,"CAFI_P049",25
"14090",22374.738996786,"CAFI_P049",50
"14091",61818.742276786,"CAFI_P049",100
"14092",25819.717736786,"CAFI_P049",25
"14093",41754.280886786,"CAFI_P049",50
"14094",65678.593756786,"CAFI_P049",100
"14095",24125.431706786,"CAFI_P049",25
"14096",20175.778526786,"CAFI_P049",50
"14097",111558.823306786,"CAFI_P049",100
"14098",-1014.527913214,"CAFI_P049",25
"14099",20665.528336786,"CAFI_P049",50
"14100",92113.226416786,"CAFI_P049",100
"14101",12411.911571177,"CAFI_P050",25
"14102",8677.16880117697,"CAFI_P050",50
"14103",29139.948221177,"CAFI_P050",100
"14104",6203.66326117699,"CAFI_P050",25
"14105",11280.663221177,"CAFI_P050",50
"14106",-4287.52086882302,"CAFI_P050",100
"14107",-2347.560558823,"CAFI_P050",25
"14108",-14353.978648823,"CAFI_P050",50
"14109",13355.798791177,"CAFI_P050",100
"14110",-9585.54490882301,"CAFI_P050",25
"14111",1164.66076117699,"CAFI_P050",50
"14112",26659.923531177,"CAFI_P050",100
"14113",4459.155721177,"CAFI_P050",25
"14114",3653.624601177,"CAFI_P050",50
"14115",29405.985201177,"CAFI_P050",100
"14116",-10716.761458823,"CAFI_P050",25
"14117",-8332.197308823,"CAFI_P050",50
"14118",20934.702731177,"CAFI_P050",100
"14119",3039.49823117699,"CAFI_P050",25
"14120",-4117.350408823,"CAFI_P050",50
"14121",20135.838441177,"CAFI_P050",100
"14122",16350.042871177,"CAFI_P050",25
"14123",7388.397851177,"CAFI_P050",50
"14124",22411.589121177,"CAFI_P050",100
"14125",18824.159401177,"CAFI_P050",25
"14126",2428.868681177,"CAFI_P050",50
"14127",32905.670871177,"CAFI_P050",100
"14128",9301.31785117698,"CAFI_P050",25
"14129",12090.008741177,"CAFI_P050",50
"14130",3271.54929117698,"CAFI_P050",100
"14131",-2461.34293882301,"CAFI_P050",25
"14132",12074.196701177,"CAFI_P050",50
"14133",20392.384491177,"CAFI_P050",100
"14134",-4343.09866882302,"CAFI_P050",25
"14135",18403.348561177,"CAFI_P050",50
"14136",17052.520461177,"CAFI_P050",100
"14137",870.984401177004,"CAFI_P050",25
"14138",8070.02750117701,"CAFI_P050",50
"14139",27569.845961177,"CAFI_P050",100
"14140",4233.91933117699,"CAFI_P050",25
"14141",5269.99193117701,"CAFI_P050",50
"14142",27337.734101177,"CAFI_P050",100
"14143",2771.056081177,"CAFI_P050",25
"14144",-13786.510348823,"CAFI_P050",50
"14145",17703.944011177,"CAFI_P050",100
"14146",-4519.988178823,"CAFI_P050",25
"14147",7837.86931117697,"CAFI_P050",50
"14148",44097.553141177,"CAFI_P050",100
"14149",4522.73330117698,"CAFI_P050",25
"14150",-9898.99837882302,"CAFI_P050",50
"14151",14209.776101177,"CAFI_P050",100
"14152",8601.12555117699,"CAFI_P050",25
"14153",12651.912631177,"CAFI_P050",50
"14154",21880.823391177,"CAFI_P050",100
"14155",-614.978178823018,"CAFI_P050",25
"14156",17607.075151177,"CAFI_P050",50
"14157",15778.610531177,"CAFI_P050",100
"14158",12453.723131177,"CAFI_P050",25
"14159",10231.931761177,"CAFI_P050",50
"14160",8883.76898117698,"CAFI_P050",100
"14161",1072.72930117699,"CAFI_P050",25
"14162",13746.285991177,"CAFI_P050",50
"14163",26586.243121177,"CAFI_P050",100
"14164",17370.019771177,"CAFI_P050",25
"14165",11341.828921177,"CAFI_P050",50
"14166",46656.967561177,"CAFI_P050",100
"14167",1877.56618117698,"CAFI_P050",25
"14168",4941.040051177,"CAFI_P050",50
"14169",2501.227261177,"CAFI_P050",100
"14170",-4780.26575882302,"CAFI_P050",25
"14171",613.177961176989,"CAFI_P050",50
