"","AGB_Change","Plot","PercentRemoved"
"1761",-39599.6687507104,"ACDG_P055",100
"1762",-2482.30732039991,"ACDG_P055",25
"1763",-23816.7660672069,"ACDG_P055",50
"1764",-53952.9705533128,"ACDG_P055",100
"1765",-7183.33462684083,"ACDG_P055",25
"1766",-49710.5879391986,"ACDG_P055",50
"1767",-27188.5946150985,"ACDG_P055",100
"1768",-25950.583865072,"ACDG_P055",25
"1769",-23858.3039198509,"ACDG_P055",50
"1770",-49528.8969395492,"ACDG_P055",100
"1771",-9309.71933950589,"ACDG_P055",25
"1772",-27153.6503610308,"ACDG_P055",50
"1773",-52892.5204075779,"ACDG_P055",100
"1774",-6167.3116252484,"ACDG_P055",25
"1775",-40955.9662173097,"ACDG_P055",50
"1776",-55097.94135214,"ACDG_P055",100
"1777",-15003.2620908352,"ACDG_P055",25
"1778",-13669.3256572358,"ACDG_P055",50
"1779",-44133.2464478667,"ACDG_P055",100
"1780",-5297.20570285473,"ACDG_P055",25
"1781",-21913.8248145265,"ACDG_P055",50
"1782",-38100.8578470801,"ACDG_P055",100
"1783",-22906.1944476117,"ACDG_P055",25
"1784",-2977.36191222951,"ACDG_P055",50
"1785",-41464.3944599103,"ACDG_P055",100
"1786",-6131.0449252309,"ACDG_P055",25
"1787",-32963.9814203275,"ACDG_P055",50
"1788",-45343.4502991455,"ACDG_P055",100
"1789",-15083.7308239978,"ACDG_P055",25
"1790",-29285.1841862428,"ACDG_P055",50
"1791",-65274.3719589051,"ACDG_P055",100
"1792",-14884.0651911876,"ACDG_P055",25
"1793",-4228.41752536379,"ACDG_P055",50
"1794",-36095.1195070421,"ACDG_P055",100
"1795",-15216.0849655945,"ACDG_P055",25
"1796",-27934.8594409419,"ACDG_P055",50
"1797",-36156.6837910868,"ACDG_P055",100
"1798",-14134.2582621464,"ACDG_P055",25
"1799",-17871.6914847046,"ACDG_P055",50
"1800",-55635.4247451375,"ACDG_P055",100
"1801",2878.82385594523,"CAFI_P001",25
"1802",16625.2306791196,"CAFI_P001",50
"1803",16638.3313479015,"CAFI_P001",100
"1804",14080.4558861802,"CAFI_P001",25
"1805",-2616.34615141174,"CAFI_P001",50
"1806",-3399.09702881554,"CAFI_P001",100
"1807",-2320.52595579094,"CAFI_P001",25
"1808",-3662.10703962194,"CAFI_P001",50
"1809",24048.1371891152,"CAFI_P001",100
"1810",12752.7382203888,"CAFI_P001",25
"1811",19048.0701341121,"CAFI_P001",50
"1812",14225.7340692341,"CAFI_P001",100
"1813",29511.3610099044,"CAFI_P001",25
"1814",23067.1727798681,"CAFI_P001",50
"1815",21058.2556441736,"CAFI_P001",100
"1816",-876.895551189751,"CAFI_P001",25
"1817",14028.6335229801,"CAFI_P001",50
"1818",25553.9741879506,"CAFI_P001",100
"1819",7250.59653176952,"CAFI_P001",25
"1820",5295.673102528,"CAFI_P001",50
"1821",-1468.33602314795,"CAFI_P001",100
"1822",19670.7734411605,"CAFI_P001",25
"1823",-521.697891738091,"CAFI_P001",50
"1824",27156.2589747994,"CAFI_P001",100
"1825",7642.79787486754,"CAFI_P001",25
"1826",-4508.2374488127,"CAFI_P001",50
"1827",60555.8017244586,"CAFI_P001",100
"1828",-4136.8604866328,"CAFI_P001",25
"1829",8188.07478407284,"CAFI_P001",50
"1830",35511.7516793376,"CAFI_P001",100
"1831",10368.7479447847,"CAFI_P001",25
"1832",12371.4464669281,"CAFI_P001",50
"1833",16172.7509497122,"CAFI_P001",100
"1834",-2728.54481107849,"CAFI_P001",25
"1835",29012.5427467252,"CAFI_P001",50
"1836",33183.1300453221,"CAFI_P001",100
"1837",18712.1444338117,"CAFI_P001",25
"1838",12185.4059560244,"CAFI_P001",50
"1839",73589.9433865781,"CAFI_P001",100
"1840",-1412.00357910385,"CAFI_P001",25
"1841",18976.327419966,"CAFI_P001",50
"1842",37432.6456741922,"CAFI_P001",100
"1843",-5092.96681107811,"CAFI_P001",25
"1844",35523.0992264247,"CAFI_P001",50
"1845",11949.5129447964,"CAFI_P001",100
"1846",11700.5024831484,"CAFI_P001",25
"1847",13864.8683280598,"CAFI_P001",50
"1848",35661.2372680564,"CAFI_P001",100
"1849",3502.70484142259,"CAFI_P001",25
"1850",17155.9860554781,"CAFI_P001",50
"1851",40287.6563591684,"CAFI_P001",100
"1852",-1788.33753108932,"CAFI_P001",25
"1853",18523.0368779244,"CAFI_P001",50
"1854",51166.6861217065,"CAFI_P001",100
"1855",3460.2555288529,"CAFI_P001",25
"1856",38217.481074076,"CAFI_P001",50
"1857",61280.8041213235,"CAFI_P001",100
"1858",3843.94626603814,"CAFI_P001",25
"1859",26637.7619487116,"CAFI_P001",50
"1860",45633.2275376247,"CAFI_P001",100
"1861",2700.43768598753,"CAFI_P001",25
"1862",-2535.82826827501,"CAFI_P001",50
"1863",34354.9989392679,"CAFI_P001",100
"1864",28853.9632968211,"CAFI_P001",25
"1865",19342.8683489788,"CAFI_P001",50
"1866",15363.4090619571,"CAFI_P001",100
"1867",-3697.89126835534,"CAFI_P001",25
"1868",-353.503801027517,"CAFI_P001",50
"1869",26173.6686159334,"CAFI_P001",100
"1870",156.2416271088,"CAFI_P001",25
"1871",29588.9702909243,"CAFI_P001",50
"1872",38520.3611930815,"CAFI_P001",100
"1873",8620.80174844744,"CAFI_P001",25
"1874",-2189.77424798251,"CAFI_P001",50
"1875",61285.7056700955,"CAFI_P001",100
"1876",1505.04234401861,"CAFI_P001",25
"1877",22990.8761302388,"CAFI_P001",50
"1878",9344.29418503158,"CAFI_P001",100
"1879",26311.1690572854,"CAFI_P001",25
"1880",7010.05719530935,"CAFI_P001",50
"1881",53147.5207688118,"CAFI_P001",100
"1882",5628.88949063528,"CAFI_P001",25
"1883",12052.9344169966,"CAFI_P001",50
"1884",23886.2688409683,"CAFI_P001",100
"1885",21811.8856078548,"CAFI_P001",25
"1886",19544.9888288538,"CAFI_P001",50
"1887",63829.2489898135,"CAFI_P001",100
"1888",22892.827820642,"CAFI_P001",25
"1889",48411.1069757538,"CAFI_P001",50
"1890",39209.9261430777,"CAFI_P001",100
"1891",18908.5930896168,"CAFI_P001",25
"1892",-14726.6163444259,"CAFI_P001",50
"1893",75470.3399954453,"CAFI_P001",100
"1894",-12287.1943156589,"CAFI_P001",25
"1895",11091.916695093,"CAFI_P001",50
"1896",4318.62721071285,"CAFI_P001",100
"1897",-3975.16296081743,"CAFI_P001",25
"1898",22444.0832024952,"CAFI_P001",50
"1899",15864.2790993328,"CAFI_P001",100
"1900",6512.49364743938,"CAFI_P001",25
"1901",35549.8386298594,"CAFI_P001",50
"1902",75125.1818901117,"CAFI_P001",100
"1903",535.440710592578,"CAFI_P001",25
"1904",11403.7719914979,"CAFI_P001",50
"1905",29875.0867818551,"CAFI_P001",100
"1906",-2728.09783043453,"CAFI_P001",25
"1907",7502.49012281539,"CAFI_P001",50
"1908",18385.9537689667,"CAFI_P001",100
"1909",-5769.93235318543,"CAFI_P001",25
"1910",33773.1215670242,"CAFI_P001",50
"1911",9611.6128600754,"CAFI_P001",100
"1912",10186.7327411687,"CAFI_P001",25
"1913",22490.2168322607,"CAFI_P001",50
"1914",52268.2502359075,"CAFI_P001",100
"1915",4439.94436354827,"CAFI_P001",25
"1916",21131.1178920124,"CAFI_P001",50
"1917",15947.1119629052,"CAFI_P001",100
"1918",19327.7749824634,"CAFI_P001",25
"1919",15131.0827181565,"CAFI_P001",50
"1920",13882.6950809651,"CAFI_P001",100
"1921",-330.867668062128,"CAFI_P001",25
"1922",17382.98309438,"CAFI_P001",50
"1923",29929.8647145331,"CAFI_P001",100
"1924",13662.4560519833,"CAFI_P001",25
"1925",27237.6904322677,"CAFI_P001",50
"1926",38939.4609518536,"CAFI_P001",100
"1927",14402.063756139,"CAFI_P001",25
"1928",11481.751789558,"CAFI_P001",50
"1929",27694.0713817132,"CAFI_P001",100
"1930",15817.2819216033,"CAFI_P001",25
"1931",-6675.37186211997,"CAFI_P001",50
"1932",20950.5348362627,"CAFI_P001",100
"1933",2254.62197401872,"CAFI_P001",25
"1934",25362.2817353278,"CAFI_P001",50
"1935",28334.4799267471,"CAFI_P001",100
"1936",12949.6256392699,"CAFI_P001",25
"1937",5078.20590749758,"CAFI_P001",50
"1938",62847.7174058162,"CAFI_P001",100
"1939",11595.7005812645,"CAFI_P001",25
"1940",25396.7888324603,"CAFI_P001",50
"1941",14479.9125072356,"CAFI_P001",100
"1942",23961.3759954446,"CAFI_P001",25
"1943",-3718.48602677384,"CAFI_P001",50
"1944",68863.8475974284,"CAFI_P001",100
"1945",5347.60994471135,"CAFI_P001",25
"1946",18704.9546497929,"CAFI_P001",50
"1947",38166.7319334612,"CAFI_P001",100
"1948",5004.97173860556,"CAFI_P001",25
"1949",37413.3454225784,"CAFI_P001",50
"1950",39750.6790332989,"CAFI_P001",100
"1951",23904.9624519358,"CAFI_P001",25
"1952",40430.6531721879,"CAFI_P001",50
"1953",1195.38577216314,"CAFI_P001",100
"1954",14724.7360896514,"CAFI_P001",25
"1955",8896.65798900116,"CAFI_P001",50
"1956",25611.7546106104,"CAFI_P001",100
"1957",3393.64507113732,"CAFI_P001",25
"1958",69772.28048632,"CAFI_P001",50
"1959",15590.6931107324,"CAFI_P001",100
"1960",20280.9240758487,"CAFI_P001",25
"1961",18656.2209433692,"CAFI_P001",50
"1962",13688.7791937596,"CAFI_P001",100
"1963",2155.6733926936,"CAFI_P001",25
"1964",20155.4043003928,"CAFI_P001",50
"1965",56259.0084242143,"CAFI_P001",100
"1966",11148.0256326073,"CAFI_P001",25
"1967",19549.325247748,"CAFI_P001",50
"1968",16780.8607269927,"CAFI_P001",100
"1969",5364.70682822927,"CAFI_P001",25
"1970",15983.157639284,"CAFI_P001",50
"1971",2830.56070561634,"CAFI_P001",100
"1972",-4752.96062586442,"CAFI_P001",25
"1973",15287.9243266754,"CAFI_P001",50
"1974",49754.9786862866,"CAFI_P001",100
"1975",4770.41502981694,"CAFI_P001",25
"1976",6376.41422263967,"CAFI_P001",50
"1977",62034.2208029607,"CAFI_P001",100
"1978",9302.35038977067,"CAFI_P001",25
"1979",26241.4386016176,"CAFI_P001",50
"1980",50234.7960952318,"CAFI_P001",100
"1981",-1363.48334018112,"CAFI_P001",25
"1982",12747.0373586656,"CAFI_P001",50
"1983",28362.4724151835,"CAFI_P001",100
"1984",11877.7560816954,"CAFI_P001",25
"1985",38945.1212510155,"CAFI_P001",50
"1986",50803.3740539882,"CAFI_P001",100
"1987",6856.46779321975,"CAFI_P001",25
"1988",51267.2810414696,"CAFI_P001",50
"1989",26861.6051771466,"CAFI_P001",100
"1990",7261.66730930071,"CAFI_P001",25
"1991",-8316.59148990942,"CAFI_P001",50
"1992",53784.7337672283,"CAFI_P001",100
"1993",8423.82308146756,"CAFI_P001",25
"1994",-13969.4803134964,"CAFI_P001",50
"1995",51086.635839443,"CAFI_P001",100
"1996",6658.07299729789,"CAFI_P001",25
"1997",10122.1435049929,"CAFI_P001",50
"1998",42204.6944965981,"CAFI_P001",100
"1999",-7973.6312590102,"CAFI_P001",25
"2000",19312.2273244866,"CAFI_P001",50
"2001",36541.6965549836,"CAFI_P001",100
"2002",3813.3167726378,"CAFI_P001",25
"2003",15055.0669708383,"CAFI_P001",50
"2004",3905.76290009663,"CAFI_P001",100
"2005",-11494.1721055948,"CAFI_P001",25
"2006",-3557.90366569575,"CAFI_P001",50
"2007",46833.5717654739,"CAFI_P001",100
"2008",17565.9049584109,"CAFI_P001",25
"2009",8402.77887297826,"CAFI_P001",50
"2010",34585.806320115,"CAFI_P001",100
"2011",8254.76934396554,"CAFI_P001",25
"2012",9930.12440710465,"CAFI_P001",50
"2013",31123.4503651128,"CAFI_P001",100
"2014",-1995.5369796695,"CAFI_P001",25
"2015",4242.57593490367,"CAFI_P001",50
"2016",44055.0245593122,"CAFI_P001",100
"2017",12096.3722713052,"CAFI_P001",25
"2018",9381.16288119482,"CAFI_P001",50
"2019",21976.0728285109,"CAFI_P001",100
"2020",4342.63462825181,"CAFI_P001",25
"2021",8873.18266598016,"CAFI_P001",50
"2022",15144.76388285,"CAFI_P001",100
"2023",1070.01432954791,"CAFI_P001",25
"2024",29442.0895659558,"CAFI_P001",50
"2025",47145.1783329809,"CAFI_P001",100
"2026",22571.2462932905,"CAFI_P001",25
"2027",1845.69990035405,"CAFI_P001",50
"2028",39241.8478416059,"CAFI_P001",100
"2029",18190.1253246661,"CAFI_P001",25
"2030",8873.58660090368,"CAFI_P001",50
"2031",1986.05898922836,"CAFI_P001",100
"2032",-193.037809570669,"CAFI_P001",25
"2033",41079.0438276342,"CAFI_P001",50
"2034",51027.3733057117,"CAFI_P001",100
"2035",13671.4737458761,"CAFI_P001",25
"2036",20265.9732778149,"CAFI_P001",50
"2037",22811.190274487,"CAFI_P001",100
"2038",21008.2601037191,"CAFI_P001",25
"2039",15678.6560791221,"CAFI_P001",50
"2040",50295.8856786574,"CAFI_P001",100
"2041",3294.20510987812,"CAFI_P001",25
"2042",22751.5988179356,"CAFI_P001",50
"2043",28455.1101348636,"CAFI_P001",100
"2044",331.953933836892,"CAFI_P001",25
"2045",-6240.44734484144,"CAFI_P001",50
"2046",29127.2259139296,"CAFI_P001",100
"2047",14815.0098435184,"CAFI_P001",25
"2048",16363.7203204587,"CAFI_P001",50
"2049",30257.0232741952,"CAFI_P001",100
"2050",10288.6314443729,"CAFI_P001",25
"2051",27625.8248757774,"CAFI_P001",50
"2052",30386.1723295159,"CAFI_P001",100
"2053",26270.3092903705,"CAFI_P001",25
"2054",-4733.37856433686,"CAFI_P001",50
"2055",18418.9536571183,"CAFI_P001",100
"2056",818.033685146627,"CAFI_P001",25
"2057",30229.0213409463,"CAFI_P001",50
"2058",22471.8789729392,"CAFI_P001",100
"2059",1085.96279746116,"CAFI_P001",25
"2060",38957.7936631961,"CAFI_P001",50
"2061",32242.6593401273,"CAFI_P001",100
"2062",-1975.31785185606,"CAFI_P001",25
"2063",21768.356765385,"CAFI_P001",50
"2064",25834.7435599243,"CAFI_P001",100
"2065",2224.71387852446,"CAFI_P001",25
"2066",-2041.18464351891,"CAFI_P001",50
"2067",56580.9419549664,"CAFI_P001",100
"2068",16189.7909010615,"CAFI_P001",25
"2069",32651.5991820959,"CAFI_P001",50
"2070",11511.3438523079,"CAFI_P001",100
"2071",18022.6605832561,"CAFI_P001",25
"2072",22393.927342959,"CAFI_P001",50
"2073",8844.9437152959,"CAFI_P001",100
"2074",24468.4359356747,"CAFI_P001",25
"2075",11859.0541386499,"CAFI_P001",50
"2076",33644.0920350895,"CAFI_P001",100
"2077",2347.0460088265,"CAFI_P001",25
"2078",30571.3810755959,"CAFI_P001",50
"2079",30772.9838714724,"CAFI_P001",100
"2080",18538.0826228496,"CAFI_P001",25
"2081",21494.8004935388,"CAFI_P001",50
"2082",11695.3176578777,"CAFI_P001",100
"2083",15011.4810497153,"CAFI_P001",25
"2084",11027.6450691785,"CAFI_P001",50
"2085",30400.3254933713,"CAFI_P001",100
"2086",13212.1700572723,"CAFI_P001",25
"2087",-11221.6680360786,"CAFI_P001",50
"2088",56776.9747952835,"CAFI_P001",100
"2089",5840.99469014592,"CAFI_P001",25
"2090",6642.87289071167,"CAFI_P001",50
"2091",21540.2663832871,"CAFI_P001",100
"2092",-10880.694233331,"CAFI_P001",25
"2093",10175.6183017146,"CAFI_P001",50
"2094",19213.0445203731,"CAFI_P001",100
"2095",-941.180156718008,"CAFI_P001",25
"2096",23523.6326579299,"CAFI_P001",50
"2097",40751.5460650891,"CAFI_P001",100
"2098",3174.57952176165,"CAFI_P001",25
"2099",39141.782911501,"CAFI_P001",50
"2100",45882.9622988486,"CAFI_P001",100
"2101",11714.8290819998,"CAFI_P002",25
"2102",32858.4983924462,"CAFI_P002",50
"2103",15348.9555618241,"CAFI_P002",100
"2104",30316.9534352238,"CAFI_P002",25
"2105",51347.5790480418,"CAFI_P002",50
"2106",61302.414461222,"CAFI_P002",100
"2107",18486.6500420144,"CAFI_P002",25
"2108",-12418.0233300407,"CAFI_P002",50
"2109",41466.5965073068,"CAFI_P002",100
"2110",3861.03874546968,"CAFI_P002",25
"2111",4669.70301076295,"CAFI_P002",50
"2112",3667.09296012425,"CAFI_P002",100
"2113",-1059.79899191618,"CAFI_P002",25
"2114",16941.8552609177,"CAFI_P002",50
"2115",1120.8200584185,"CAFI_P002",100
"2116",17753.7160240331,"CAFI_P002",25
"2117",-8471.73389420036,"CAFI_P002",50
"2118",19537.0421720227,"CAFI_P002",100
"2119",1374.66103054324,"CAFI_P002",25
"2120",-2411.63271591574,"CAFI_P002",50
"2121",44727.4623060974,"CAFI_P002",100
"2122",16505.2485759784,"CAFI_P002",25
"2123",9980.12408340891,"CAFI_P002",50
"2124",-4317.05550125227,"CAFI_P002",100
"2125",33812.6503381162,"CAFI_P002",25
"2126",10690.6059743938,"CAFI_P002",50
"2127",16236.9649171236,"CAFI_P002",100
"2128",-5437.27071114958,"CAFI_P002",25
"2129",3637.3438341151,"CAFI_P002",50
"2130",-13713.8529974618,"CAFI_P002",100
"2131",-8667.63305892362,"CAFI_P002",25
"2132",17676.9589667598,"CAFI_P002",50
"2133",4488.39113446738,"CAFI_P002",100
"2134",-4763.32085363459,"CAFI_P002",25
"2135",-6867.71445322756,"CAFI_P002",50
"2136",-2168.22466204377,"CAFI_P002",100
"2137",10560.0947170621,"CAFI_P002",25
"2138",-10844.5033210628,"CAFI_P002",50
"2139",-5788.76983661746,"CAFI_P002",100
"2140",-1764.2880363751,"CAFI_P002",25
"2141",189.953665109031,"CAFI_P002",50
"2142",103677.487761576,"CAFI_P002",100
"2143",-7081.48607146856,"CAFI_P002",25
"2144",13669.1493067024,"CAFI_P002",50
"2145",41065.9963786606,"CAFI_P002",100
"2146",14880.4296974771,"CAFI_P002",25
"2147",-2637.62672081418,"CAFI_P002",50
"2148",-246.464815152576,"CAFI_P002",100
"2149",2084.01663173366,"CAFI_P002",25
"2150",8810.6179751679,"CAFI_P002",50
"2151",15216.7728595734,"CAFI_P002",100
"2152",2424.35944916095,"CAFI_P002",25
"2153",-12444.1673634918,"CAFI_P002",50
"2154",16802.9645711424,"CAFI_P002",100
"2155",46618.6742420873,"CAFI_P002",25
"2156",23809.5005298584,"CAFI_P002",50
"2157",18606.066255932,"CAFI_P002",100
"2158",-5290.63889780882,"CAFI_P002",25
"2159",-5107.90952224677,"CAFI_P002",50
"2160",6352.37780997343,"CAFI_P002",100
"2161",2938.84178080581,"CAFI_P002",25
"2162",-7684.11442361941,"CAFI_P002",50
"2163",10504.3625920385,"CAFI_P002",100
"2164",4314.37820219138,"CAFI_P002",25
"2165",21853.5401062022,"CAFI_P002",50
"2166",29326.5760328506,"CAFI_P002",100
"2167",22856.3679660995,"CAFI_P002",25
"2168",15491.1176237213,"CAFI_P002",50
"2169",-8624.41323176672,"CAFI_P002",100
"2170",-408.176260924782,"CAFI_P002",25
"2171",15559.7987873202,"CAFI_P002",50
"2172",26541.5724478076,"CAFI_P002",100
"2173",18867.4056130533,"CAFI_P002",25
"2174",10853.8233693997,"CAFI_P002",50
"2175",1237.42797776256,"CAFI_P002",100
"2176",10302.2967189745,"CAFI_P002",25
"2177",-8029.97669782571,"CAFI_P002",50
"2178",11589.6001574497,"CAFI_P002",100
"2179",7133.85620742847,"CAFI_P002",25
"2180",18249.1593557324,"CAFI_P002",50
"2181",45137.3139530947,"CAFI_P002",100
"2182",-4269.61285745021,"CAFI_P002",25
"2183",9920.88653131519,"CAFI_P002",50
"2184",34710.6723312739,"CAFI_P002",100
"2185",25752.9764668119,"CAFI_P002",25
"2186",6369.37715964299,"CAFI_P002",50
"2187",-1157.42348248285,"CAFI_P002",100
"2188",44.410298906907,"CAFI_P002",25
"2189",14226.2357092265,"CAFI_P002",50
"2190",-1260.5422871061,"CAFI_P002",100
"2191",50246.3717124728,"CAFI_P002",25
"2192",-4877.56153261862,"CAFI_P002",50
"2193",27251.0910302375,"CAFI_P002",100
"2194",-3928.01903860384,"CAFI_P002",25
"2195",3703.70154159551,"CAFI_P002",50
"2196",4056.30938973045,"CAFI_P002",100
"2197",3223.39544499706,"CAFI_P002",25
"2198",15592.8079063972,"CAFI_P002",50
"2199",21242.636936898,"CAFI_P002",100
"2200",21690.3127729082,"CAFI_P002",25
"2201",45694.3457808115,"CAFI_P002",50
"2202",23753.3171652169,"CAFI_P002",100
"2203",15919.0262099849,"CAFI_P002",25
"2204",10194.3032480426,"CAFI_P002",50
"2205",-3585.53616961828,"CAFI_P002",100
"2206",1198.38428034275,"CAFI_P002",25
"2207",-7465.33333073871,"CAFI_P002",50
"2208",75830.9663613418,"CAFI_P002",100
"2209",-912.893188090704,"CAFI_P002",25
"2210",-10047.1826071584,"CAFI_P002",50
"2211",7048.84241299678,"CAFI_P002",100
"2212",-833.351163567073,"CAFI_P002",25
"2213",-5200.0556640584,"CAFI_P002",50
"2214",1245.49632394014,"CAFI_P002",100
"2215",-21.9987894464866,"CAFI_P002",25
"2216",24737.4496355176,"CAFI_P002",50
"2217",67400.7002738695,"CAFI_P002",100
"2218",-5867.82329747619,"CAFI_P002",25
"2219",8531.95860883655,"CAFI_P002",50
"2220",13678.9693386093,"CAFI_P002",100
"2221",7877.16028151239,"CAFI_P002",25
"2222",-11762.4712169809,"CAFI_P002",50
"2223",4172.58064656457,"CAFI_P002",100
"2224",-2229.4067351461,"CAFI_P002",25
"2225",32547.3102109866,"CAFI_P002",50
"2226",16756.1083760283,"CAFI_P002",100
"2227",21625.3801966932,"CAFI_P002",25
"2228",7091.10277289356,"CAFI_P002",50
"2229",-11423.4979739686,"CAFI_P002",100
"2230",19145.8057566284,"CAFI_P002",25
"2231",-18099.2517435583,"CAFI_P002",50
"2232",28586.9429649171,"CAFI_P002",100
"2233",20613.1340362531,"CAFI_P002",25
"2234",29663.8229263464,"CAFI_P002",50
"2235",6351.14309643095,"CAFI_P002",100
"2236",7322.24837919037,"CAFI_P002",25
"2237",-10019.1320914844,"CAFI_P002",50
"2238",-2052.98121808458,"CAFI_P002",100
"2239",27831.847862123,"CAFI_P002",25
"2240",5028.89701187395,"CAFI_P002",50
"2241",18125.6973559378,"CAFI_P002",100
"2242",688.90818665913,"CAFI_P002",25
"2243",-9547.43999781777,"CAFI_P002",50
"2244",16997.1098014221,"CAFI_P002",100
"2245",2717.53946258203,"CAFI_P002",25
"2246",-15984.1968286925,"CAFI_P002",50
"2247",62240.322665809,"CAFI_P002",100
"2248",20579.5988965265,"CAFI_P002",25
"2249",8174.24211357089,"CAFI_P002",50
"2250",23531.5484118569,"CAFI_P002",100
"2251",31388.2304839418,"CAFI_P002",25
"2252",1652.95407883456,"CAFI_P002",50
"2253",-9943.88695292189,"CAFI_P002",100
"2254",23279.3145796307,"CAFI_P002",25
"2255",-9496.16800563878,"CAFI_P002",50
"2256",86220.590116828,"CAFI_P002",100
"2257",13085.0688039676,"CAFI_P002",25
"2258",13755.4603428208,"CAFI_P002",50
"2259",63336.0145163843,"CAFI_P002",100
"2260",1536.91115808047,"CAFI_P002",25
"2261",-3000.25544994956,"CAFI_P002",50
"2262",12157.1097957123,"CAFI_P002",100
"2263",-1623.6007142725,"CAFI_P002",25
"2264",6052.67918223489,"CAFI_P002",50
"2265",51648.618569569,"CAFI_P002",100
"2266",59331.5429600565,"CAFI_P002",25
"2267",-3052.32655248421,"CAFI_P002",50
"2268",11630.8854166141,"CAFI_P002",100
"2269",24543.6612355177,"CAFI_P002",25
"2270",2408.49740346745,"CAFI_P002",50
"2271",49709.7407271989,"CAFI_P002",100
"2272",-3271.04673051293,"CAFI_P002",25
"2273",1588.458602111,"CAFI_P002",50
"2274",5002.56190041098,"CAFI_P002",100
"2275",-4831.5990298554,"CAFI_P002",25
"2276",-3032.33714280833,"CAFI_P002",50
"2277",34465.8575497612,"CAFI_P002",100
"2278",1209.85997626183,"CAFI_P002",25
"2279",-11708.6004464024,"CAFI_P002",50
"2280",7897.88204494648,"CAFI_P002",100
"2281",-5491.90476064634,"CAFI_P002",25
"2282",-4026.38815841672,"CAFI_P002",50
"2283",53331.2720470223,"CAFI_P002",100
"2284",-12762.9998003266,"CAFI_P002",25
"2285",28187.8151810242,"CAFI_P002",50
"2286",18718.4654270674,"CAFI_P002",100
"2287",-11457.8620962446,"CAFI_P002",25
"2288",-5478.60271260963,"CAFI_P002",50
"2289",-17543.0670802002,"CAFI_P002",100
"2290",27454.1162747353,"CAFI_P002",25
"2291",-7652.80350929397,"CAFI_P002",50
"2292",36770.5492134639,"CAFI_P002",100
"2293",-4746.40841151858,"CAFI_P002",25
"2294",28734.7730038447,"CAFI_P002",50
"2295",5251.59795436371,"CAFI_P002",100
"2296",-5861.10349916675,"CAFI_P002",25
"2297",-6374.44250648961,"CAFI_P002",50
"2298",38347.2163548367,"CAFI_P002",100
"2299",25495.5341417954,"CAFI_P002",25
"2300",-8617.72100814318,"CAFI_P002",50
"2301",60146.7680364241,"CAFI_P002",100
"2302",-443.026768555137,"CAFI_P002",25
"2303",51147.0175515983,"CAFI_P002",50
"2304",-17885.0355033237,"CAFI_P002",100
"2305",28411.2930803314,"CAFI_P002",25
"2306",3679.63090040287,"CAFI_P002",50
"2307",-3404.64635366804,"CAFI_P002",100
"2308",20123.5371842493,"CAFI_P002",25
"2309",13650.421280848,"CAFI_P002",50
"2310",-14599.2373029722,"CAFI_P002",100
"2311",21647.6314493202,"CAFI_P002",25
"2312",14501.5609861138,"CAFI_P002",50
"2313",11609.2740571371,"CAFI_P002",100
"2314",-787.180383807165,"CAFI_P002",25
"2315",-22394.1799662624,"CAFI_P002",50
"2316",17831.1747132491,"CAFI_P002",100
"2317",-5035.68028585307,"CAFI_P002",25
"2318",11564.1273003425,"CAFI_P002",50
"2319",74164.8927655575,"CAFI_P002",100
"2320",35.2413561437861,"CAFI_P002",25
"2321",-2069.46957565597,"CAFI_P002",50
"2322",69344.928364932,"CAFI_P002",100
"2323",-14150.1416248737,"CAFI_P002",25
"2324",-3076.62593127505,"CAFI_P002",50
"2325",61016.8323272371,"CAFI_P002",100
"2326",5351.04231904002,"CAFI_P002",25
"2327",-17947.0753032314,"CAFI_P002",50
"2328",22677.1229827205,"CAFI_P002",100
"2329",-1809.20159837388,"CAFI_P002",25
"2330",-3926.98188079923,"CAFI_P002",50
"2331",43554.2156957219,"CAFI_P002",100
"2332",20765.9317357991,"CAFI_P002",25
"2333",-1198.1843456678,"CAFI_P002",50
"2334",12545.8121380039,"CAFI_P002",100
"2335",-1424.29806645427,"CAFI_P002",25
"2336",-3118.84737212548,"CAFI_P002",50
"2337",15472.5844440321,"CAFI_P002",100
"2338",20639.8988715879,"CAFI_P002",25
"2339",24751.8460803896,"CAFI_P002",50
"2340",48009.6247628914,"CAFI_P002",100
"2341",-6168.24012012995,"CAFI_P002",25
"2342",1722.87963539985,"CAFI_P002",50
"2343",53087.3827288539,"CAFI_P002",100
"2344",21302.0371234813,"CAFI_P002",25
"2345",15684.2754104248,"CAFI_P002",50
"2346",16225.6007110432,"CAFI_P002",100
"2347",1781.48265093059,"CAFI_P002",25
"2348",-2115.42222467915,"CAFI_P002",50
"2349",45296.8961678753,"CAFI_P002",100
"2350",-2019.05771351422,"CAFI_P002",25
"2351",14175.3932490365,"CAFI_P002",50
"2352",27577.8803753272,"CAFI_P002",100
"2353",-5786.26508099414,"CAFI_P002",25
"2354",31619.8551335295,"CAFI_P002",50
"2355",17938.4524108654,"CAFI_P002",100
"2356",32789.9237219302,"CAFI_P002",25
"2357",-7416.03352543569,"CAFI_P002",50
"2358",33637.3895052222,"CAFI_P002",100
"2359",-1740.99484877032,"CAFI_P002",25
"2360",14815.5736463571,"CAFI_P002",50
"2361",51342.9272790607,"CAFI_P002",100
"2362",10747.2792151526,"CAFI_P002",25
