"","AGB_Change","Plot","PercentRemoved"
"3533",-1.16415321826935e-10,"CAFI_P007",50
"3534",-1.16415321826935e-10,"CAFI_P007",100
"3535",-1.16415321826935e-10,"CAFI_P007",25
"3536",-1.16415321826935e-10,"CAFI_P007",50
"3537",-1.16415321826935e-10,"CAFI_P007",100
"3538",-1.16415321826935e-10,"CAFI_P007",25
"3539",-1.16415321826935e-10,"CAFI_P007",50
"3540",-1.16415321826935e-10,"CAFI_P007",100
"3541",-1.16415321826935e-10,"CAFI_P007",25
"3542",-1.16415321826935e-10,"CAFI_P007",50
"3543",-1.16415321826935e-10,"CAFI_P007",100
"3544",-1.16415321826935e-10,"CAFI_P007",25
"3545",-1.16415321826935e-10,"CAFI_P007",50
"3546",-1.16415321826935e-10,"CAFI_P007",100
"3547",-1.16415321826935e-10,"CAFI_P007",25
"3548",-1.16415321826935e-10,"CAFI_P007",50
"3549",-1.16415321826935e-10,"CAFI_P007",100
"3550",-1.16415321826935e-10,"CAFI_P007",25
"3551",-1.16415321826935e-10,"CAFI_P007",50
"3552",-1.16415321826935e-10,"CAFI_P007",100
"3553",-1.16415321826935e-10,"CAFI_P007",25
"3554",-1.16415321826935e-10,"CAFI_P007",50
"3555",-1.16415321826935e-10,"CAFI_P007",100
"3556",-1.16415321826935e-10,"CAFI_P007",25
"3557",-1.16415321826935e-10,"CAFI_P007",50
"3558",-1.16415321826935e-10,"CAFI_P007",100
"3559",-1.16415321826935e-10,"CAFI_P007",25
"3560",-1.16415321826935e-10,"CAFI_P007",50
"3561",-1.16415321826935e-10,"CAFI_P007",100
"3562",-1.16415321826935e-10,"CAFI_P007",25
"3563",-1.16415321826935e-10,"CAFI_P007",50
"3564",-1.16415321826935e-10,"CAFI_P007",100
"3565",-1.16415321826935e-10,"CAFI_P007",25
"3566",-1.16415321826935e-10,"CAFI_P007",50
"3567",-1.16415321826935e-10,"CAFI_P007",100
"3568",-1.16415321826935e-10,"CAFI_P007",25
"3569",-1.16415321826935e-10,"CAFI_P007",50
"3570",-1.16415321826935e-10,"CAFI_P007",100
"3571",-1.16415321826935e-10,"CAFI_P007",25
"3572",-1.16415321826935e-10,"CAFI_P007",50
"3573",-1.16415321826935e-10,"CAFI_P007",100
"3574",-1.16415321826935e-10,"CAFI_P007",25
"3575",-1.16415321826935e-10,"CAFI_P007",50
"3576",-1.16415321826935e-10,"CAFI_P007",100
"3577",-1.16415321826935e-10,"CAFI_P007",25
"3578",-1.16415321826935e-10,"CAFI_P007",50
"3579",-1.16415321826935e-10,"CAFI_P007",100
"3580",-1.16415321826935e-10,"CAFI_P007",25
"3581",-1.16415321826935e-10,"CAFI_P007",50
"3582",-1.16415321826935e-10,"CAFI_P007",100
"3583",-1.16415321826935e-10,"CAFI_P007",25
"3584",-1.16415321826935e-10,"CAFI_P007",50
"3585",-1.16415321826935e-10,"CAFI_P007",100
"3586",-1.16415321826935e-10,"CAFI_P007",25
"3587",-1.16415321826935e-10,"CAFI_P007",50
"3588",-1.16415321826935e-10,"CAFI_P007",100
"3589",-1.16415321826935e-10,"CAFI_P007",25
"3590",-1.16415321826935e-10,"CAFI_P007",50
"3591",-1.16415321826935e-10,"CAFI_P007",100
"3592",-1.16415321826935e-10,"CAFI_P007",25
"3593",-1.16415321826935e-10,"CAFI_P007",50
"3594",-1.16415321826935e-10,"CAFI_P007",100
"3595",-1.16415321826935e-10,"CAFI_P007",25
"3596",-1.16415321826935e-10,"CAFI_P007",50
"3597",-1.16415321826935e-10,"CAFI_P007",100
"3598",-1.16415321826935e-10,"CAFI_P007",25
"3599",-1.16415321826935e-10,"CAFI_P007",50
"3600",-1.16415321826935e-10,"CAFI_P007",100
"3601",-17222.2407007177,"CAFI_P008",25
"3602",-21649.1445726053,"CAFI_P008",50
"3603",-23311.1919474234,"CAFI_P008",100
"3604",-16524.9712541057,"CAFI_P008",25
"3605",-19153.8172621434,"CAFI_P008",50
"3606",-21185.7400348539,"CAFI_P008",100
"3607",-4395.89592910418,"CAFI_P008",25
"3608",-6388.57950787462,"CAFI_P008",50
"3609",-23669.4483554788,"CAFI_P008",100
"3610",750.576463389443,"CAFI_P008",25
"3611",-6471.88054556306,"CAFI_P008",50
"3612",-23242.5968488724,"CAFI_P008",100
"3613",-16550.2327712476,"CAFI_P008",25
"3614",-6467.19125855545,"CAFI_P008",50
"3615",-20391.2873639443,"CAFI_P008",100
"3616",-4379.08160457428,"CAFI_P008",25
"3617",7362.74111847923,"CAFI_P008",50
"3618",-15732.4426546012,"CAFI_P008",100
"3619",-17027.6808020309,"CAFI_P008",25
"3620",3452.33128720534,"CAFI_P008",50
"3621",-21597.8383154734,"CAFI_P008",100
"3622",-1872.95662110625,"CAFI_P008",25
"3623",-17687.1532004236,"CAFI_P008",50
"3624",-23011.7545746404,"CAFI_P008",100
"3625",-17168.8961416903,"CAFI_P008",25
"3626",-21525.6445245795,"CAFI_P008",50
"3627",-22612.7780606493,"CAFI_P008",100
"3628",-17101.131348401,"CAFI_P008",25
"3629",-19168.9056903681,"CAFI_P008",50
"3630",-23227.3764389537,"CAFI_P008",100
"3631",-2154.67728742637,"CAFI_P008",25
"3632",-4784.0914353109,"CAFI_P008",50
"3633",-23072.8115741384,"CAFI_P008",100
"3634",-699.372545993829,"CAFI_P008",25
"3635",-18621.7914899777,"CAFI_P008",50
"3636",-23037.7380701822,"CAFI_P008",100
"3637",-379.882267564884,"CAFI_P008",25
"3638",-20606.9730841907,"CAFI_P008",50
"3639",-13632.5513394974,"CAFI_P008",100
"3640",-1690.77278939669,"CAFI_P008",25
"3641",-21514.2239341014,"CAFI_P008",50
"3642",-23587.302781489,"CAFI_P008",100
"3643",-3244.72029417031,"CAFI_P008",25
"3644",-20292.8332288992,"CAFI_P008",50
"3645",-22466.2676683125,"CAFI_P008",100
"3646",-424.742041245918,"CAFI_P008",25
"3647",9644.11548212409,"CAFI_P008",50
"3648",-13929.0865344696,"CAFI_P008",100
"3649",-4391.21247883566,"CAFI_P008",25
"3650",-939.004808437719,"CAFI_P008",50
"3651",-22836.2020115298,"CAFI_P008",100
"3652",-2112.06768848217,"CAFI_P008",25
"3653",-16809.3078617969,"CAFI_P008",50
"3654",-22379.7002914809,"CAFI_P008",100
"3655",-1464.1365330664,"CAFI_P008",25
"3656",-21153.9693934661,"CAFI_P008",50
"3657",-23041.7949573635,"CAFI_P008",100
"3658",-1998.22708270856,"CAFI_P008",25
"3659",-17901.4427912576,"CAFI_P008",50
"3660",-23432.4515344205,"CAFI_P008",100
"3661",-2006.11586115451,"CAFI_P008",25
"3662",-19211.7476447209,"CAFI_P008",50
"3663",-23553.6154901253,"CAFI_P008",100
"3664",-17059.440943339,"CAFI_P008",25
"3665",-4474.49688381626,"CAFI_P008",50
"3666",-23554.80553611,"CAFI_P008",100
"3667",-2108.33669059654,"CAFI_P008",25
"3668",-6434.7448234288,"CAFI_P008",50
"3669",-22428.6892337362,"CAFI_P008",100
"3670",-2027.42201714084,"CAFI_P008",25
"3671",-5640.05180469784,"CAFI_P008",50
"3672",-23108.8095605902,"CAFI_P008",100
"3673",-2018.21586027357,"CAFI_P008",25
"3674",-20906.0261880374,"CAFI_P008",50
"3675",-22728.2115250884,"CAFI_P008",100
"3676",-17219.6505603777,"CAFI_P008",25
"3677",-18945.5735068559,"CAFI_P008",50
"3678",-21137.3011933846,"CAFI_P008",100
"3679",-4275.83298777253,"CAFI_P008",25
"3680",-21554.476042497,"CAFI_P008",50
"3681",-22584.7901821294,"CAFI_P008",100
"3682",-2092.68491799844,"CAFI_P008",25
"3683",-6303.18154090666,"CAFI_P008",50
"3684",-23394.1829558247,"CAFI_P008",100
"3685",-3903.47644882399,"CAFI_P008",25
"3686",-16038.311352532,"CAFI_P008",50
"3687",-16114.7434649885,"CAFI_P008",100
"3688",-2094.66667665914,"CAFI_P008",25
"3689",-21478.4281700368,"CAFI_P008",50
"3690",-22680.7642151424,"CAFI_P008",100
"3691",-1861.13688250736,"CAFI_P008",25
"3692",-18061.54520961,"CAFI_P008",50
"3693",-22243.8496350418,"CAFI_P008",100
"3694",-3700.07768718316,"CAFI_P008",25
"3695",-11860.0688712299,"CAFI_P008",50
"3696",-13103.695720517,"CAFI_P008",100
"3697",-4311.15017367597,"CAFI_P008",25
"3698",-5886.74318939837,"CAFI_P008",50
"3699",-21206.9114662958,"CAFI_P008",100
"3700",-4423.51186878834,"CAFI_P008",25
"3701",-16585.213559675,"CAFI_P008",50
"3702",-23593.7052010708,"CAFI_P008",100
"3703",-17200.9281183217,"CAFI_P008",25
"3704",-6358.80319560308,"CAFI_P008",50
"3705",-23082.6943934394,"CAFI_P008",100
"3706",-17129.6825717391,"CAFI_P008",25
"3707",-21260.2211614504,"CAFI_P008",50
"3708",-20759.3412481899,"CAFI_P008",100
"3709",-16861.4879472343,"CAFI_P008",25
"3710",-21073.1199390893,"CAFI_P008",50
"3711",-22641.2474330469,"CAFI_P008",100
"3712",-15542.9802448812,"CAFI_P008",25
"3713",-21221.5788480223,"CAFI_P008",50
"3714",-5886.68115125544,"CAFI_P008",100
"3715",-16817.2825464542,"CAFI_P008",25
"3716",-6171.94013040204,"CAFI_P008",50
"3717",-10893.9934304597,"CAFI_P008",100
"3718",-16322.9835286827,"CAFI_P008",25
"3719",-3543.06693592283,"CAFI_P008",50
"3720",-22523.5832729588,"CAFI_P008",100
"3721",-17219.6505603777,"CAFI_P008",25
"3722",1296.49201728485,"CAFI_P008",50
"3723",-22408.0188676982,"CAFI_P008",100
"3724",-1264.18100650655,"CAFI_P008",25
"3725",-21522.5016339865,"CAFI_P008",50
"3726",-23507.2628923171,"CAFI_P008",100
"3727",-17211.382446438,"CAFI_P008",25
"3728",-19308.8337545038,"CAFI_P008",50
"3729",-22986.7215621143,"CAFI_P008",100
"3730",20147.6980563938,"CAFI_P008",25
"3731",-6242.20516509109,"CAFI_P008",50
"3732",-23648.3472610662,"CAFI_P008",100
"3733",-16579.7322834585,"CAFI_P008",25
"3734",-6484.5826183632,"CAFI_P008",50
"3735",-23064.924866576,"CAFI_P008",100
"3736",-1702.01855931629,"CAFI_P008",25
"3737",10300.1388737516,"CAFI_P008",50
"3738",-20335.0516032363,"CAFI_P008",100
"3739",-4337.06989526632,"CAFI_P008",25
"3740",-5143.25382730749,"CAFI_P008",50
"3741",-20431.837210305,"CAFI_P008",100
"3742",-2121.70755332912,"CAFI_P008",25
"3743",-5639.81969900778,"CAFI_P008",50
"3744",-22459.8140947277,"CAFI_P008",100
"3745",-16786.7037975502,"CAFI_P008",25
"3746",-17580.9043324338,"CAFI_P008",50
"3747",-20481.5590706198,"CAFI_P008",100
"3748",-4260.30380785395,"CAFI_P008",25
"3749",-6189.98102576035,"CAFI_P008",50
"3750",-23113.5551981841,"CAFI_P008",100
"3751",-17129.6825717391,"CAFI_P008",25
"3752",-21308.3573475593,"CAFI_P008",50
"3753",-23585.6832867956,"CAFI_P008",100
"3754",-17193.2478797461,"CAFI_P008",25
"3755",-6044.75030157022,"CAFI_P008",50
"3756",-22530.1744405949,"CAFI_P008",100
"3757",-17177.3105898445,"CAFI_P008",25
"3758",-21550.2827712904,"CAFI_P008",50
"3759",-23401.5075453097,"CAFI_P008",100
"3760",-4009.02013469546,"CAFI_P008",25
"3761",-4258.8633053347,"CAFI_P008",50
"3762",-19793.9639287137,"CAFI_P008",100
"3763",-16756.015690759,"CAFI_P008",25
"3764",-18542.3824676432,"CAFI_P008",50
"3765",-23709.67012599,"CAFI_P008",100
"3766",-15589.786038498,"CAFI_P008",25
"3767",-6352.791453782,"CAFI_P008",50
"3768",-23326.0342859402,"CAFI_P008",100
"3769",-2151.08119004371,"CAFI_P008",25
"3770",-14824.129752596,"CAFI_P008",50
"3771",-23460.0147054422,"CAFI_P008",100
"3772",-2154.67728742637,"CAFI_P008",25
"3773",-3134.63157273014,"CAFI_P008",50
"3774",-19208.4333770285,"CAFI_P008",100
"3775",-15764.6154473561,"CAFI_P008",25
"3776",-19764.3510505591,"CAFI_P008",50
"3777",-21521.6309024678,"CAFI_P008",100
"3778",-1943.90915750142,"CAFI_P008",25
"3779",-6406.73425970587,"CAFI_P008",50
"3780",-23680.6259096532,"CAFI_P008",100
"3781",-2107.12435968406,"CAFI_P008",25
"3782",-6289.76108087419,"CAFI_P008",50
"3783",-21960.3778649461,"CAFI_P008",100
"3784",-1418.93723360985,"CAFI_P008",25
"3785",-21184.6475979173,"CAFI_P008",50
"3786",-21885.50237898,"CAFI_P008",100
"3787",-16774.0136020565,"CAFI_P008",25
"3788",-7097.62036103389,"CAFI_P008",50
"3789",-20915.1935406991,"CAFI_P008",100
"3790",-17179.1003598177,"CAFI_P008",25
"3791",-21507.7830717062,"CAFI_P008",50
"3792",-23755.4430197615,"CAFI_P008",100
"3793",-1943.90915750142,"CAFI_P008",25
"3794",-19532.6169672094,"CAFI_P008",50
"3795",-18405.559448124,"CAFI_P008",100
"3796",-17123.0404800163,"CAFI_P008",25
"3797",-6363.95704818179,"CAFI_P008",50
"3798",-23718.3262617032,"CAFI_P008",100
"3799",-17186.3657761547,"CAFI_P008",25
"3800",-15148.0292720771,"CAFI_P008",50
"3801",-21162.9680339287,"CAFI_P008",100
"3802",-1334.62505782122,"CAFI_P008",25
"3803",-16296.0609340344,"CAFI_P008",50
"3804",-23117.2824471944,"CAFI_P008",100
"3805",-1790.0344112544,"CAFI_P008",25
"3806",-6144.3278710281,"CAFI_P008",50
"3807",-23149.7986988709,"CAFI_P008",100
"3808",-17030.2572518084,"CAFI_P008",25
"3809",-18880.4098930326,"CAFI_P008",50
"3810",-22242.038399599,"CAFI_P008",100
"3811",1189.000169946,"CAFI_P008",25
"3812",-21468.8450906963,"CAFI_P008",50
"3813",775.467085774348,"CAFI_P008",100
"3814",-17150.7881878653,"CAFI_P008",25
"3815",-9953.77467211429,"CAFI_P008",50
"3816",-23359.9472851306,"CAFI_P008",100
"3817",-5082.54018314072,"CAFI_P008",25
"3818",-946.701829560974,"CAFI_P008",50
"3819",-21977.0439983233,"CAFI_P008",100
"3820",-4265.14634085441,"CAFI_P008",25
"3821",-18877.5913402688,"CAFI_P008",50
"3822",-17272.3571283647,"CAFI_P008",100
"3823",-16399.8679591835,"CAFI_P008",25
"3824",-14888.4375241777,"CAFI_P008",50
"3825",-15247.9866029104,"CAFI_P008",100
"3826",-3371.5729866355,"CAFI_P008",25
"3827",-6371.62458399043,"CAFI_P008",50
"3828",-23474.2523435844,"CAFI_P008",100
"3829",-4399.19218504266,"CAFI_P008",25
"3830",-21281.6281047021,"CAFI_P008",50
"3831",-23728.1004086004,"CAFI_P008",100
"3832",-3751.6957715741,"CAFI_P008",25
"3833",-19313.1442380922,"CAFI_P008",50
"3834",-23203.4540485166,"CAFI_P008",100
"3835",-16938.1995224686,"CAFI_P008",25
"3836",-5546.29428637074,"CAFI_P008",50
"3837",-21632.7460808618,"CAFI_P008",100
"3838",-2087.81644417183,"CAFI_P008",25
"3839",-10125.3926182914,"CAFI_P008",50
"3840",-23026.7341816703,"CAFI_P008",100
"3841",-17163.1172544768,"CAFI_P008",25
"3842",-19205.361488742,"CAFI_P008",50
"3843",-22556.5007909553,"CAFI_P008",100
"3844",-17206.0448852085,"CAFI_P008",25
"3845",-17948.5184848948,"CAFI_P008",50
"3846",-21635.1059118252,"CAFI_P008",100
"3847",-4131.47520965134,"CAFI_P008",25
"3848",-18939.4223062648,"CAFI_P008",50
"3849",-20950.3458115198,"CAFI_P008",100
"3850",-16149.2566494902,"CAFI_P008",25
"3851",-6441.08001745777,"CAFI_P008",50
"3852",-22729.6521014131,"CAFI_P008",100
"3853",-953.684338868246,"CAFI_P008",25
"3854",-21214.3310935726,"CAFI_P008",50
"3855",-18994.2579769684,"CAFI_P008",100
"3856",-2094.98474962544,"CAFI_P008",25
"3857",-6544.74028319999,"CAFI_P008",50
"3858",-22343.1389029457,"CAFI_P008",100
"3859",-4399.19218504266,"CAFI_P008",25
"3860",-19221.0772578195,"CAFI_P008",50
"3861",-22633.5512067316,"CAFI_P008",100
"3862",-4437.41069961467,"CAFI_P008",25
"3863",-21610.3741143843,"CAFI_P008",50
"3864",-23430.6381263815,"CAFI_P008",100
"3865",-17206.0448852085,"CAFI_P008",25
"3866",-5326.47717063368,"CAFI_P008",50
"3867",-23186.5510052977,"CAFI_P008",100
"3868",-17101.131348401,"CAFI_P008",25
"3869",-407.874516269949,"CAFI_P008",50
"3870",-23223.9095608795,"CAFI_P008",100
"3871",-16614.6358174188,"CAFI_P008",25
"3872",-21074.9020904943,"CAFI_P008",50
"3873",-21745.4906056732,"CAFI_P008",100
"3874",-3969.87938380003,"CAFI_P008",25
"3875",-5125.95853326324,"CAFI_P008",50
"3876",-14883.1147667744,"CAFI_P008",100
"3877",-4027.36721966189,"CAFI_P008",25
"3878",5275.34771688015,"CAFI_P008",50
"3879",-23182.9574565006,"CAFI_P008",100
"3880",-1654.9683021502,"CAFI_P008",25
"3881",-18375.5904151314,"CAFI_P008",50
"3882",-23172.7497927447,"CAFI_P008",100
"3883",-1695.33965510328,"CAFI_P008",25
"3884",-12143.6824624229,"CAFI_P008",50
"3885",-6416.14964644791,"CAFI_P008",100
"3886",-2026.35371642595,"CAFI_P008",25
"3887",-5027.50673262239,"CAFI_P008",50
"3888",-22347.0951464835,"CAFI_P008",100
"3889",-4107.16181591642,"CAFI_P008",25
"3890",-6199.4361534139,"CAFI_P008",50
"3891",-23241.3747499692,"CAFI_P008",100
"3892",-16777.4192660578,"CAFI_P008",25
"3893",-18492.9138052926,"CAFI_P008",50
"3894",-23104.98594549,"CAFI_P008",100
"3895",-1624.77263274655,"CAFI_P008",25
"3896",-2623.4819773272,"CAFI_P008",50
"3897",-21097.1633931316,"CAFI_P008",100
"3898",-2002.4284799741,"CAFI_P008",25
"3899",-6549.04970459768,"CAFI_P008",50
"3900",-23396.4035882753,"CAFI_P008",100
"3901",4.07453626394272e-10,"CAFI_P009",25
"3902",4.07453626394272e-10,"CAFI_P009",50
"3903",261.975870942348,"CAFI_P009",100
"3904",4.07453626394272e-10,"CAFI_P009",25
"3905",4.07453626394272e-10,"CAFI_P009",50
"3906",142.817830356769,"CAFI_P009",100
"3907",4.07453626394272e-10,"CAFI_P009",25
"3908",4.07453626394272e-10,"CAFI_P009",50
"3909",12.2738525291788,"CAFI_P009",100
"3910",4.07453626394272e-10,"CAFI_P009",25
"3911",4.07453626394272e-10,"CAFI_P009",50
"3912",116.536679174809,"CAFI_P009",100
"3913",4.07453626394272e-10,"CAFI_P009",25
"3914",4.07453626394272e-10,"CAFI_P009",50
"3915",194.105138498358,"CAFI_P009",100
"3916",4.07453626394272e-10,"CAFI_P009",25
"3917",4.07453626394272e-10,"CAFI_P009",50
"3918",-109.998788986413,"CAFI_P009",100
"3919",4.07453626394272e-10,"CAFI_P009",25
"3920",4.07453626394272e-10,"CAFI_P009",50
"3921",-71.14284047822,"CAFI_P009",100
"3922",4.07453626394272e-10,"CAFI_P009",25
"3923",4.07453626394272e-10,"CAFI_P009",50
"3924",1095.92657942849,"CAFI_P009",100
"3925",4.07453626394272e-10,"CAFI_P009",25
"3926",4.07453626394272e-10,"CAFI_P009",50
"3927",535.118896275584,"CAFI_P009",100
"3928",4.07453626394272e-10,"CAFI_P009",25
"3929",4.07453626394272e-10,"CAFI_P009",50
"3930",-206.121419567149,"CAFI_P009",100
"3931",4.07453626394272e-10,"CAFI_P009",25
"3932",4.07453626394272e-10,"CAFI_P009",50
"3933",1388.41137677175,"CAFI_P009",100
"3934",4.07453626394272e-10,"CAFI_P009",25
"3935",4.07453626394272e-10,"CAFI_P009",50
"3936",1265.72368766268,"CAFI_P009",100
"3937",4.07453626394272e-10,"CAFI_P009",25
"3938",4.07453626394272e-10,"CAFI_P009",50
"3939",1748.71639819723,"CAFI_P009",100
"3940",4.07453626394272e-10,"CAFI_P009",25
"3941",4.07453626394272e-10,"CAFI_P009",50
"3942",154.802724512701,"CAFI_P009",100
"3943",4.07453626394272e-10,"CAFI_P009",25
"3944",4.07453626394272e-10,"CAFI_P009",50
"3945",-4950.48853659746,"CAFI_P009",100
"3946",4.07453626394272e-10,"CAFI_P009",25
"3947",4.07453626394272e-10,"CAFI_P009",50
"3948",649.726160383841,"CAFI_P009",100
"3949",4.07453626394272e-10,"CAFI_P009",25
"3950",4.07453626394272e-10,"CAFI_P009",50
"3951",-542.672371797089,"CAFI_P009",100
"3952",4.07453626394272e-10,"CAFI_P009",25
"3953",4.07453626394272e-10,"CAFI_P009",50
"3954",-322.854580228683,"CAFI_P009",100
"3955",4.07453626394272e-10,"CAFI_P009",25
"3956",4.07453626394272e-10,"CAFI_P009",50
"3957",374.263159815979,"CAFI_P009",100
"3958",4.07453626394272e-10,"CAFI_P009",25
"3959",4.07453626394272e-10,"CAFI_P009",50
"3960",43.5010541087249,"CAFI_P009",100
"3961",4.07453626394272e-10,"CAFI_P009",25
"3962",4.07453626394272e-10,"CAFI_P009",50
"3963",-2246.76111284451,"CAFI_P009",100
"3964",4.07453626394272e-10,"CAFI_P009",25
"3965",4.07453626394272e-10,"CAFI_P009",50
"3966",595.355225921725,"CAFI_P009",100
"3967",4.07453626394272e-10,"CAFI_P009",25
"3968",4.07453626394272e-10,"CAFI_P009",50
"3969",11.260701468389,"CAFI_P009",100
"3970",4.07453626394272e-10,"CAFI_P009",25
"3971",4.07453626394272e-10,"CAFI_P009",50
"3972",-99.075684245734,"CAFI_P009",100
"3973",4.07453626394272e-10,"CAFI_P009",25
"3974",4.07453626394272e-10,"CAFI_P009",50
"3975",-240.074079246668,"CAFI_P009",100
"3976",4.07453626394272e-10,"CAFI_P009",25
"3977",4.07453626394272e-10,"CAFI_P009",50
"3978",-309.750323602289,"CAFI_P009",100
"3979",4.07453626394272e-10,"CAFI_P009",25
"3980",4.07453626394272e-10,"CAFI_P009",50
"3981",384.658325318014,"CAFI_P009",100
"3982",4.07453626394272e-10,"CAFI_P009",25
"3983",4.07453626394272e-10,"CAFI_P009",50
"3984",-536.515620055899,"CAFI_P009",100
"3985",4.07453626394272e-10,"CAFI_P009",25
"3986",4.07453626394272e-10,"CAFI_P009",50
"3987",-214.187818816747,"CAFI_P009",100
"3988",4.07453626394272e-10,"CAFI_P009",25
"3989",4.07453626394272e-10,"CAFI_P009",50
"3990",-37.0781592192361,"CAFI_P009",100
"3991",4.07453626394272e-10,"CAFI_P009",25
"3992",4.07453626394272e-10,"CAFI_P009",50
"3993",-502.14326871885,"CAFI_P009",100
"3994",4.07453626394272e-10,"CAFI_P009",25
"3995",4.07453626394272e-10,"CAFI_P009",50
"3996",547.984075112559,"CAFI_P009",100
"3997",4.07453626394272e-10,"CAFI_P009",25
"3998",4.07453626394272e-10,"CAFI_P009",50
"3999",-106.495186931279,"CAFI_P009",100
"4000",4.07453626394272e-10,"CAFI_P009",25
"4001",4.07453626394272e-10,"CAFI_P009",50
"4002",91.0636896774522,"CAFI_P009",100
"4003",4.07453626394272e-10,"CAFI_P009",25
"4004",4.07453626394272e-10,"CAFI_P009",50
"4005",23732.2703463573,"CAFI_P009",100
"4006",4.07453626394272e-10,"CAFI_P009",25
"4007",4.07453626394272e-10,"CAFI_P009",50
"4008",-1434.92025184823,"CAFI_P009",100
"4009",4.07453626394272e-10,"CAFI_P009",25
"4010",4.07453626394272e-10,"CAFI_P009",50
"4011",74.9435057219234,"CAFI_P009",100
"4012",4.07453626394272e-10,"CAFI_P009",25
"4013",4.07453626394272e-10,"CAFI_P009",50
"4014",-75.9193798147608,"CAFI_P009",100
"4015",4.07453626394272e-10,"CAFI_P009",25
"4016",4.07453626394272e-10,"CAFI_P009",50
"4017",472.175828550651,"CAFI_P009",100
"4018",4.07453626394272e-10,"CAFI_P009",25
"4019",4.07453626394272e-10,"CAFI_P009",50
"4020",-147.127819535788,"CAFI_P009",100
"4021",4.07453626394272e-10,"CAFI_P009",25
"4022",4.07453626394272e-10,"CAFI_P009",50
"4023",120.056892343797,"CAFI_P009",100
"4024",4.07453626394272e-10,"CAFI_P009",25
"4025",4.07453626394272e-10,"CAFI_P009",50
"4026",405.131817154062,"CAFI_P009",100
"4027",4.07453626394272e-10,"CAFI_P009",25
"4028",4.07453626394272e-10,"CAFI_P009",50
"4029",-211.268110132252,"CAFI_P009",100
"4030",4.07453626394272e-10,"CAFI_P009",25
"4031",4.07453626394272e-10,"CAFI_P009",50
"4032",19.7014983369154,"CAFI_P009",100
"4033",4.07453626394272e-10,"CAFI_P009",25
"4034",4.07453626394272e-10,"CAFI_P009",50
"4035",-81.6735966686392,"CAFI_P009",100
"4036",4.07453626394272e-10,"CAFI_P009",25
"4037",4.07453626394272e-10,"CAFI_P009",50
"4038",206.394750906038,"CAFI_P009",100
"4039",4.07453626394272e-10,"CAFI_P009",25
"4040",4.07453626394272e-10,"CAFI_P009",50
"4041",-4115.00856832834,"CAFI_P009",100
"4042",4.07453626394272e-10,"CAFI_P009",25
"4043",4.07453626394272e-10,"CAFI_P009",50
"4044",-386.413172479253,"CAFI_P009",100
"4045",4.07453626394272e-10,"CAFI_P009",25
"4046",4.07453626394272e-10,"CAFI_P009",50
"4047",4.79663175623864,"CAFI_P009",100
"4048",4.07453626394272e-10,"CAFI_P009",25
"4049",4.07453626394272e-10,"CAFI_P009",50
"4050",-550.234504178341,"CAFI_P009",100
"4051",4.07453626394272e-10,"CAFI_P009",25
"4052",4.07453626394272e-10,"CAFI_P009",50
"4053",220.281392230943,"CAFI_P009",100
"4054",4.07453626394272e-10,"CAFI_P009",25
"4055",4.07453626394272e-10,"CAFI_P009",50
"4056",1047.46794801782,"CAFI_P009",100
"4057",4.07453626394272e-10,"CAFI_P009",25
"4058",4.07453626394272e-10,"CAFI_P009",50
"4059",37.6832437323174,"CAFI_P009",100
"4060",4.07453626394272e-10,"CAFI_P009",25
"4061",4.07453626394272e-10,"CAFI_P009",50
"4062",-854.965440163563,"CAFI_P009",100
"4063",4.07453626394272e-10,"CAFI_P009",25
"4064",4.07453626394272e-10,"CAFI_P009",50
"4065",1375.60271201079,"CAFI_P009",100
"4066",4.07453626394272e-10,"CAFI_P009",25
"4067",4.07453626394272e-10,"CAFI_P009",50
"4068",3902.24947334587,"CAFI_P009",100
"4069",4.07453626394272e-10,"CAFI_P009",25
"4070",4.07453626394272e-10,"CAFI_P009",50
"4071",127.869745843753,"CAFI_P009",100
"4072",4.07453626394272e-10,"CAFI_P009",25
"4073",4.07453626394272e-10,"CAFI_P009",50
"4074",74.3020367688732,"CAFI_P009",100
"4075",4.07453626394272e-10,"CAFI_P009",25
"4076",4.07453626394272e-10,"CAFI_P009",50
"4077",-27.2599990492454,"CAFI_P009",100
"4078",4.07453626394272e-10,"CAFI_P009",25
"4079",4.07453626394272e-10,"CAFI_P009",50
"4080",-182.87088136829,"CAFI_P009",100
"4081",4.07453626394272e-10,"CAFI_P009",25
"4082",4.07453626394272e-10,"CAFI_P009",50
"4083",-1406.24079629831,"CAFI_P009",100
"4084",4.07453626394272e-10,"CAFI_P009",25
"4085",4.07453626394272e-10,"CAFI_P009",50
"4086",-914.764744115761,"CAFI_P009",100
"4087",4.07453626394272e-10,"CAFI_P009",25
"4088",4.07453626394272e-10,"CAFI_P009",50
"4089",266.681403361552,"CAFI_P009",100
"4090",4.07453626394272e-10,"CAFI_P009",25
"4091",4.07453626394272e-10,"CAFI_P009",50
"4092",-69.040380245191,"CAFI_P009",100
"4093",4.07453626394272e-10,"CAFI_P009",25
"4094",4.07453626394272e-10,"CAFI_P009",50
"4095",-3701.19353216002,"CAFI_P009",100
"4096",4.07453626394272e-10,"CAFI_P009",25
"4097",4.07453626394272e-10,"CAFI_P009",50
"4098",-57.8279222924612,"CAFI_P009",100
"4099",4.07453626394272e-10,"CAFI_P009",25
