"","AGB_Change","Plot","PercentRemoved"
"4448",4.65661287307739e-10,"CAFI_P010",50
"4449",4.65661287307739e-10,"CAFI_P010",100
"4450",4.65661287307739e-10,"CAFI_P010",25
"4451",4.65661287307739e-10,"CAFI_P010",50
"4452",4.65661287307739e-10,"CAFI_P010",100
"4453",4.65661287307739e-10,"CAFI_P010",25
"4454",4.65661287307739e-10,"CAFI_P010",50
"4455",4.65661287307739e-10,"CAFI_P010",100
"4456",4.65661287307739e-10,"CAFI_P010",25
"4457",4.65661287307739e-10,"CAFI_P010",50
"4458",4.65661287307739e-10,"CAFI_P010",100
"4459",4.65661287307739e-10,"CAFI_P010",25
"4460",4.65661287307739e-10,"CAFI_P010",50
"4461",4.65661287307739e-10,"CAFI_P010",100
"4462",4.65661287307739e-10,"CAFI_P010",25
"4463",4.65661287307739e-10,"CAFI_P010",50
"4464",4.65661287307739e-10,"CAFI_P010",100
"4465",4.65661287307739e-10,"CAFI_P010",25
"4466",4.65661287307739e-10,"CAFI_P010",50
"4467",4.65661287307739e-10,"CAFI_P010",100
"4468",4.65661287307739e-10,"CAFI_P010",25
"4469",4.65661287307739e-10,"CAFI_P010",50
"4470",4.65661287307739e-10,"CAFI_P010",100
"4471",4.65661287307739e-10,"CAFI_P010",25
"4472",4.65661287307739e-10,"CAFI_P010",50
"4473",4.65661287307739e-10,"CAFI_P010",100
"4474",4.65661287307739e-10,"CAFI_P010",25
"4475",4.65661287307739e-10,"CAFI_P010",50
"4476",4.65661287307739e-10,"CAFI_P010",100
"4477",4.65661287307739e-10,"CAFI_P010",25
"4478",4.65661287307739e-10,"CAFI_P010",50
"4479",4.65661287307739e-10,"CAFI_P010",100
"4480",4.65661287307739e-10,"CAFI_P010",25
"4481",4.65661287307739e-10,"CAFI_P010",50
"4482",4.65661287307739e-10,"CAFI_P010",100
"4483",4.65661287307739e-10,"CAFI_P010",25
"4484",4.65661287307739e-10,"CAFI_P010",50
"4485",4.65661287307739e-10,"CAFI_P010",100
"4486",4.65661287307739e-10,"CAFI_P010",25
"4487",4.65661287307739e-10,"CAFI_P010",50
"4488",4.65661287307739e-10,"CAFI_P010",100
"4489",4.65661287307739e-10,"CAFI_P010",25
"4490",4.65661287307739e-10,"CAFI_P010",50
"4491",4.65661287307739e-10,"CAFI_P010",100
"4492",4.65661287307739e-10,"CAFI_P010",25
"4493",4.65661287307739e-10,"CAFI_P010",50
"4494",4.65661287307739e-10,"CAFI_P010",100
"4495",4.65661287307739e-10,"CAFI_P010",25
"4496",4.65661287307739e-10,"CAFI_P010",50
"4497",4.65661287307739e-10,"CAFI_P010",100
"4498",4.65661287307739e-10,"CAFI_P010",25
"4499",4.65661287307739e-10,"CAFI_P010",50
"4500",4.65661287307739e-10,"CAFI_P010",100
"4501",1.16415321826935e-10,"CAFI_P011",25
"4502",1.16415321826935e-10,"CAFI_P011",50
"4503",-669.869059117627,"CAFI_P011",100
"4504",1.16415321826935e-10,"CAFI_P011",25
"4505",1.16415321826935e-10,"CAFI_P011",50
"4506",16.6241750498302,"CAFI_P011",100
"4507",1.16415321826935e-10,"CAFI_P011",25
"4508",1.16415321826935e-10,"CAFI_P011",50
"4509",13.1097825845354,"CAFI_P011",100
"4510",1.16415321826935e-10,"CAFI_P011",25
"4511",1.16415321826935e-10,"CAFI_P011",50
"4512",-82.2153364936821,"CAFI_P011",100
"4513",1.16415321826935e-10,"CAFI_P011",25
"4514",1.16415321826935e-10,"CAFI_P011",50
"4515",1775.86213718244,"CAFI_P011",100
"4516",1.16415321826935e-10,"CAFI_P011",25
"4517",1.16415321826935e-10,"CAFI_P011",50
"4518",359.097085044603,"CAFI_P011",100
"4519",1.16415321826935e-10,"CAFI_P011",25
"4520",1.16415321826935e-10,"CAFI_P011",50
"4521",203.577878421696,"CAFI_P011",100
"4522",1.16415321826935e-10,"CAFI_P011",25
"4523",1.16415321826935e-10,"CAFI_P011",50
"4524",1523.86661843862,"CAFI_P011",100
"4525",1.16415321826935e-10,"CAFI_P011",25
"4526",1.16415321826935e-10,"CAFI_P011",50
"4527",772.577704048192,"CAFI_P011",100
"4528",1.16415321826935e-10,"CAFI_P011",25
"4529",1.16415321826935e-10,"CAFI_P011",50
"4530",174.939192460908,"CAFI_P011",100
"4531",1.16415321826935e-10,"CAFI_P011",25
"4532",1.16415321826935e-10,"CAFI_P011",50
"4533",618.045527503884,"CAFI_P011",100
"4534",1.16415321826935e-10,"CAFI_P011",25
"4535",1.16415321826935e-10,"CAFI_P011",50
"4536",-1098.13441050582,"CAFI_P011",100
"4537",1.16415321826935e-10,"CAFI_P011",25
"4538",1.16415321826935e-10,"CAFI_P011",50
"4539",-419.43495591596,"CAFI_P011",100
"4540",1.16415321826935e-10,"CAFI_P011",25
"4541",1.16415321826935e-10,"CAFI_P011",50
"4542",171.728721804568,"CAFI_P011",100
"4543",1.16415321826935e-10,"CAFI_P011",25
"4544",1.16415321826935e-10,"CAFI_P011",50
"4545",-1426.34830302262,"CAFI_P011",100
"4546",1.16415321826935e-10,"CAFI_P011",25
"4547",1.16415321826935e-10,"CAFI_P011",50
"4548",0.763243409339339,"CAFI_P011",100
"4549",1.16415321826935e-10,"CAFI_P011",25
"4550",1.16415321826935e-10,"CAFI_P011",50
"4551",-984.144210856757,"CAFI_P011",100
"4552",1.16415321826935e-10,"CAFI_P011",25
"4553",1.16415321826935e-10,"CAFI_P011",50
"4554",-16.3648511332576,"CAFI_P011",100
"4555",1.16415321826935e-10,"CAFI_P011",25
"4556",1.16415321826935e-10,"CAFI_P011",50
"4557",-2.73161725210957,"CAFI_P011",100
"4558",1.16415321826935e-10,"CAFI_P011",25
"4559",1.16415321826935e-10,"CAFI_P011",50
"4560",634.988630977517,"CAFI_P011",100
"4561",1.16415321826935e-10,"CAFI_P011",25
"4562",1.16415321826935e-10,"CAFI_P011",50
"4563",-58.5976188878994,"CAFI_P011",100
"4564",1.16415321826935e-10,"CAFI_P011",25
"4565",1.16415321826935e-10,"CAFI_P011",50
"4566",211.697087797627,"CAFI_P011",100
"4567",1.16415321826935e-10,"CAFI_P011",25
"4568",1.16415321826935e-10,"CAFI_P011",50
"4569",-876.443614945631,"CAFI_P011",100
"4570",1.16415321826935e-10,"CAFI_P011",25
"4571",1.16415321826935e-10,"CAFI_P011",50
"4572",-726.700809537142,"CAFI_P011",100
"4573",1.16415321826935e-10,"CAFI_P011",25
"4574",1.16415321826935e-10,"CAFI_P011",50
"4575",-2034.85762318381,"CAFI_P011",100
"4576",1.16415321826935e-10,"CAFI_P011",25
"4577",1.16415321826935e-10,"CAFI_P011",50
"4578",369.277934193728,"CAFI_P011",100
"4579",1.16415321826935e-10,"CAFI_P011",25
"4580",1.16415321826935e-10,"CAFI_P011",50
"4581",-864.678227294178,"CAFI_P011",100
"4582",1.16415321826935e-10,"CAFI_P011",25
"4583",1.16415321826935e-10,"CAFI_P011",50
"4584",475.408310167782,"CAFI_P011",100
"4585",1.16415321826935e-10,"CAFI_P011",25
"4586",1.16415321826935e-10,"CAFI_P011",50
"4587",383.52221481665,"CAFI_P011",100
"4588",1.16415321826935e-10,"CAFI_P011",25
"4589",1.16415321826935e-10,"CAFI_P011",50
"4590",753.955287321704,"CAFI_P011",100
"4591",1.16415321826935e-10,"CAFI_P011",25
"4592",1.16415321826935e-10,"CAFI_P011",50
"4593",-1129.31423181022,"CAFI_P011",100
"4594",1.16415321826935e-10,"CAFI_P011",25
"4595",1.16415321826935e-10,"CAFI_P011",50
"4596",174.531884914555,"CAFI_P011",100
"4597",1.16415321826935e-10,"CAFI_P011",25
"4598",1.16415321826935e-10,"CAFI_P011",50
"4599",-1114.12337336509,"CAFI_P011",100
"4600",1.16415321826935e-10,"CAFI_P011",25
"4601",1.16415321826935e-10,"CAFI_P011",50
"4602",231.045287102344,"CAFI_P011",100
"4603",1.16415321826935e-10,"CAFI_P011",25
"4604",1.16415321826935e-10,"CAFI_P011",50
"4605",227.087618918682,"CAFI_P011",100
"4606",1.16415321826935e-10,"CAFI_P011",25
"4607",1.16415321826935e-10,"CAFI_P011",50
"4608",-1203.94762930868,"CAFI_P011",100
"4609",1.16415321826935e-10,"CAFI_P011",25
"4610",1.16415321826935e-10,"CAFI_P011",50
"4611",-695.127699121775,"CAFI_P011",100
"4612",1.16415321826935e-10,"CAFI_P011",25
"4613",1.16415321826935e-10,"CAFI_P011",50
"4614",251.795820118103,"CAFI_P011",100
"4615",1.16415321826935e-10,"CAFI_P011",25
"4616",1.16415321826935e-10,"CAFI_P011",50
"4617",-2030.94256028917,"CAFI_P011",100
"4618",1.16415321826935e-10,"CAFI_P011",25
"4619",1.16415321826935e-10,"CAFI_P011",50
"4620",-64.6423042868846,"CAFI_P011",100
"4621",1.16415321826935e-10,"CAFI_P011",25
"4622",1.16415321826935e-10,"CAFI_P011",50
"4623",20.2726282994263,"CAFI_P011",100
"4624",1.16415321826935e-10,"CAFI_P011",25
"4625",1.16415321826935e-10,"CAFI_P011",50
"4626",1109.04585157515,"CAFI_P011",100
"4627",1.16415321826935e-10,"CAFI_P011",25
"4628",1.16415321826935e-10,"CAFI_P011",50
"4629",807.702935695997,"CAFI_P011",100
"4630",1.16415321826935e-10,"CAFI_P011",25
"4631",1.16415321826935e-10,"CAFI_P011",50
"4632",532.97340775514,"CAFI_P011",100
"4633",1.16415321826935e-10,"CAFI_P011",25
"4634",1.16415321826935e-10,"CAFI_P011",50
"4635",1437.22834558412,"CAFI_P011",100
"4636",1.16415321826935e-10,"CAFI_P011",25
"4637",1.16415321826935e-10,"CAFI_P011",50
"4638",3042.67208000226,"CAFI_P011",100
"4639",1.16415321826935e-10,"CAFI_P011",25
"4640",1.16415321826935e-10,"CAFI_P011",50
"4641",-408.282072396367,"CAFI_P011",100
"4642",1.16415321826935e-10,"CAFI_P011",25
"4643",1.16415321826935e-10,"CAFI_P011",50
"4644",87.5409683472244,"CAFI_P011",100
"4645",1.16415321826935e-10,"CAFI_P011",25
"4646",1.16415321826935e-10,"CAFI_P011",50
"4647",985.632609529479,"CAFI_P011",100
"4648",1.16415321826935e-10,"CAFI_P011",25
"4649",1.16415321826935e-10,"CAFI_P011",50
"4650",722.458790090343,"CAFI_P011",100
"4651",1.16415321826935e-10,"CAFI_P011",25
"4652",1.16415321826935e-10,"CAFI_P011",50
"4653",-383.949106492044,"CAFI_P011",100
"4654",1.16415321826935e-10,"CAFI_P011",25
"4655",1.16415321826935e-10,"CAFI_P011",50
"4656",-247.96000554756,"CAFI_P011",100
"4657",1.16415321826935e-10,"CAFI_P011",25
"4658",1.16415321826935e-10,"CAFI_P011",50
"4659",-782.575360524177,"CAFI_P011",100
"4660",1.16415321826935e-10,"CAFI_P011",25
"4661",1.16415321826935e-10,"CAFI_P011",50
"4662",134.541236851423,"CAFI_P011",100
"4663",1.16415321826935e-10,"CAFI_P011",25
"4664",1.16415321826935e-10,"CAFI_P011",50
"4665",-44.4878434589482,"CAFI_P011",100
"4666",1.16415321826935e-10,"CAFI_P011",25
"4667",1.16415321826935e-10,"CAFI_P011",50
"4668",-585.450364296557,"CAFI_P011",100
"4669",1.16415321826935e-10,"CAFI_P011",25
"4670",1.16415321826935e-10,"CAFI_P011",50
"4671",949.958256840648,"CAFI_P011",100
"4672",1.16415321826935e-10,"CAFI_P011",25
"4673",1.16415321826935e-10,"CAFI_P011",50
"4674",3854.39349223842,"CAFI_P011",100
"4675",1.16415321826935e-10,"CAFI_P011",25
"4676",1.16415321826935e-10,"CAFI_P011",50
"4677",-108.527975211851,"CAFI_P011",100
"4678",1.16415321826935e-10,"CAFI_P011",25
"4679",1.16415321826935e-10,"CAFI_P011",50
"4680",335.90586664679,"CAFI_P011",100
"4681",1.16415321826935e-10,"CAFI_P011",25
"4682",1.16415321826935e-10,"CAFI_P011",50
"4683",41.8580103782006,"CAFI_P011",100
"4684",1.16415321826935e-10,"CAFI_P011",25
"4685",1.16415321826935e-10,"CAFI_P011",50
"4686",241.714578508574,"CAFI_P011",100
"4687",1.16415321826935e-10,"CAFI_P011",25
"4688",1.16415321826935e-10,"CAFI_P011",50
"4689",-265.25538816856,"CAFI_P011",100
"4690",1.16415321826935e-10,"CAFI_P011",25
"4691",1.16415321826935e-10,"CAFI_P011",50
"4692",61.6448700744077,"CAFI_P011",100
"4693",1.16415321826935e-10,"CAFI_P011",25
"4694",1.16415321826935e-10,"CAFI_P011",50
"4695",1167.37871419906,"CAFI_P011",100
"4696",1.16415321826935e-10,"CAFI_P011",25
"4697",1.16415321826935e-10,"CAFI_P011",50
"4698",-249.645511439419,"CAFI_P011",100
"4699",1.16415321826935e-10,"CAFI_P011",25
"4700",1.16415321826935e-10,"CAFI_P011",50
"4701",200.069268764404,"CAFI_P011",100
"4702",1.16415321826935e-10,"CAFI_P011",25
"4703",1.16415321826935e-10,"CAFI_P011",50
"4704",52.7389280121424,"CAFI_P011",100
"4705",1.16415321826935e-10,"CAFI_P011",25
"4706",1.16415321826935e-10,"CAFI_P011",50
"4707",-512.344416911481,"CAFI_P011",100
"4708",1.16415321826935e-10,"CAFI_P011",25
"4709",1.16415321826935e-10,"CAFI_P011",50
"4710",-900.963696623454,"CAFI_P011",100
"4711",1.16415321826935e-10,"CAFI_P011",25
"4712",1.16415321826935e-10,"CAFI_P011",50
"4713",635.360535998014,"CAFI_P011",100
"4714",1.16415321826935e-10,"CAFI_P011",25
"4715",1.16415321826935e-10,"CAFI_P011",50
"4716",377.279425295827,"CAFI_P011",100
"4717",1.16415321826935e-10,"CAFI_P011",25
"4718",1.16415321826935e-10,"CAFI_P011",50
"4719",-1875.48956218449,"CAFI_P011",100
"4720",1.16415321826935e-10,"CAFI_P011",25
"4721",1.16415321826935e-10,"CAFI_P011",50
"4722",-551.436857363093,"CAFI_P011",100
"4723",1.16415321826935e-10,"CAFI_P011",25
"4724",1.16415321826935e-10,"CAFI_P011",50
"4725",-943.593461490877,"CAFI_P011",100
"4726",1.16415321826935e-10,"CAFI_P011",25
"4727",1.16415321826935e-10,"CAFI_P011",50
"4728",-496.636861230829,"CAFI_P011",100
"4729",1.16415321826935e-10,"CAFI_P011",25
"4730",1.16415321826935e-10,"CAFI_P011",50
"4731",2473.67227371386,"CAFI_P011",100
"4732",1.16415321826935e-10,"CAFI_P011",25
"4733",1.16415321826935e-10,"CAFI_P011",50
"4734",249.052133959834,"CAFI_P011",100
"4735",1.16415321826935e-10,"CAFI_P011",25
"4736",1.16415321826935e-10,"CAFI_P011",50
"4737",662.165602983674,"CAFI_P011",100
"4738",1.16415321826935e-10,"CAFI_P011",25
"4739",1.16415321826935e-10,"CAFI_P011",50
"4740",750.161440149473,"CAFI_P011",100
"4741",1.16415321826935e-10,"CAFI_P011",25
"4742",1.16415321826935e-10,"CAFI_P011",50
"4743",-1084.15427829063,"CAFI_P011",100
"4744",1.16415321826935e-10,"CAFI_P011",25
"4745",1.16415321826935e-10,"CAFI_P011",50
"4746",1741.61581879092,"CAFI_P011",100
"4747",1.16415321826935e-10,"CAFI_P011",25
"4748",1.16415321826935e-10,"CAFI_P011",50
"4749",-745.225516650302,"CAFI_P011",100
"4750",1.16415321826935e-10,"CAFI_P011",25
"4751",1.16415321826935e-10,"CAFI_P011",50
"4752",-1863.27058310271,"CAFI_P011",100
"4753",1.16415321826935e-10,"CAFI_P011",25
"4754",1.16415321826935e-10,"CAFI_P011",50
"4755",415.823482792475,"CAFI_P011",100
"4756",1.16415321826935e-10,"CAFI_P011",25
"4757",1.16415321826935e-10,"CAFI_P011",50
"4758",-265.495078748791,"CAFI_P011",100
"4759",1.16415321826935e-10,"CAFI_P011",25
"4760",1.16415321826935e-10,"CAFI_P011",50
"4761",-69.7153656617738,"CAFI_P011",100
"4762",1.16415321826935e-10,"CAFI_P011",25
"4763",1.16415321826935e-10,"CAFI_P011",50
"4764",-511.22941871878,"CAFI_P011",100
"4765",1.16415321826935e-10,"CAFI_P011",25
"4766",1.16415321826935e-10,"CAFI_P011",50
"4767",-1.80108547431882,"CAFI_P011",100
"4768",1.16415321826935e-10,"CAFI_P011",25
"4769",1.16415321826935e-10,"CAFI_P011",50
"4770",737.832773966365,"CAFI_P011",100
"4771",1.16415321826935e-10,"CAFI_P011",25
"4772",1.16415321826935e-10,"CAFI_P011",50
"4773",3865.06221074,"CAFI_P011",100
"4774",1.16415321826935e-10,"CAFI_P011",25
"4775",1.16415321826935e-10,"CAFI_P011",50
"4776",-98.562586582615,"CAFI_P011",100
"4777",1.16415321826935e-10,"CAFI_P011",25
"4778",1.16415321826935e-10,"CAFI_P011",50
"4779",-1069.77436975291,"CAFI_P011",100
"4780",1.16415321826935e-10,"CAFI_P011",25
"4781",1.16415321826935e-10,"CAFI_P011",50
"4782",-565.46297003678,"CAFI_P011",100
"4783",1.16415321826935e-10,"CAFI_P011",25
"4784",1.16415321826935e-10,"CAFI_P011",50
"4785",-942.447315647849,"CAFI_P011",100
"4786",1.16415321826935e-10,"CAFI_P011",25
"4787",1.16415321826935e-10,"CAFI_P011",50
"4788",-932.558637628448,"CAFI_P011",100
"4789",1.16415321826935e-10,"CAFI_P011",25
"4790",1.16415321826935e-10,"CAFI_P011",50
"4791",-297.078807602637,"CAFI_P011",100
"4792",1.16415321826935e-10,"CAFI_P011",25
"4793",1.16415321826935e-10,"CAFI_P011",50
"4794",337.475880299928,"CAFI_P011",100
"4795",1.16415321826935e-10,"CAFI_P011",25
"4796",1.16415321826935e-10,"CAFI_P011",50
"4797",-769.307904608781,"CAFI_P011",100
"4798",1.16415321826935e-10,"CAFI_P011",25
"4799",1.16415321826935e-10,"CAFI_P011",50
"4800",-27.187545773515,"CAFI_P011",100
"4801",-4.65661287307739e-10,"CAFI_P012",25
"4802",-2122.90349789453,"CAFI_P012",50
"4803",-1510.50917625695,"CAFI_P012",100
"4804",-4.65661287307739e-10,"CAFI_P012",25
"4805",-786.588167669252,"CAFI_P012",50
"4806",975.497877379239,"CAFI_P012",100
"4807",-4.65661287307739e-10,"CAFI_P012",25
"4808",-706.677455392026,"CAFI_P012",50
"4809",-1843.95145502011,"CAFI_P012",100
"4810",-4.65661287307739e-10,"CAFI_P012",25
"4811",22960.4976783071,"CAFI_P012",50
"4812",1594.29928295221,"CAFI_P012",100
"4813",-4.65661287307739e-10,"CAFI_P012",25
"4814",-248.241416956822,"CAFI_P012",50
"4815",20.1375990574597,"CAFI_P012",100
"4816",-4.65661287307739e-10,"CAFI_P012",25
"4817",-1524.12133111781,"CAFI_P012",50
"4818",-2938.61726431682,"CAFI_P012",100
"4819",-4.65661287307739e-10,"CAFI_P012",25
"4820",-1903.75912417553,"CAFI_P012",50
"4821",-6.52540019736625,"CAFI_P012",100
"4822",-4.65661287307739e-10,"CAFI_P012",25
"4823",-1771.23020969832,"CAFI_P012",50
"4824",-42.959013018175,"CAFI_P012",100
"4825",-4.65661287307739e-10,"CAFI_P012",25
"4826",-2295.49952320528,"CAFI_P012",50
"4827",-2529.89169091394,"CAFI_P012",100
"4828",-4.65661287307739e-10,"CAFI_P012",25
"4829",-1975.58725553157,"CAFI_P012",50
"4830",-902.04100699455,"CAFI_P012",100
"4831",-4.65661287307739e-10,"CAFI_P012",25
"4832",-592.277204840328,"CAFI_P012",50
"4833",-486.822360861755,"CAFI_P012",100
"4834",-4.65661287307739e-10,"CAFI_P012",25
"4835",-1360.5601754025,"CAFI_P012",50
"4836",18644.4654264486,"CAFI_P012",100
"4837",-4.65661287307739e-10,"CAFI_P012",25
"4838",591.485496758425,"CAFI_P012",50
"4839",447.2132333591,"CAFI_P012",100
"4840",-4.65661287307739e-10,"CAFI_P012",25
"4841",-1638.27816193638,"CAFI_P012",50
"4842",-302.686187627201,"CAFI_P012",100
"4843",-4.65661287307739e-10,"CAFI_P012",25
"4844",-1919.30035348423,"CAFI_P012",50
"4845",-2584.56678249035,"CAFI_P012",100
"4846",-4.65661287307739e-10,"CAFI_P012",25
"4847",-1556.17492498562,"CAFI_P012",50
"4848",-2844.36958962952,"CAFI_P012",100
"4849",-4.65661287307739e-10,"CAFI_P012",25
"4850",-869.152344736096,"CAFI_P012",50
"4851",1244.4325627067,"CAFI_P012",100
"4852",-4.65661287307739e-10,"CAFI_P012",25
"4853",-1506.03631502925,"CAFI_P012",50
"4854",47435.7075828843,"CAFI_P012",100
"4855",-4.65661287307739e-10,"CAFI_P012",25
"4856",-2085.51591269171,"CAFI_P012",50
"4857",-2081.49291192746,"CAFI_P012",100
"4858",-4.65661287307739e-10,"CAFI_P012",25
"4859",-595.794718038407,"CAFI_P012",50
"4860",-2853.22532875766,"CAFI_P012",100
"4861",-4.65661287307739e-10,"CAFI_P012",25
"4862",-24.8863294427865,"CAFI_P012",50
"4863",-1527.17880075384,"CAFI_P012",100
"4864",-4.65661287307739e-10,"CAFI_P012",25
"4865",-753.202953763655,"CAFI_P012",50
"4866",539.569260664866,"CAFI_P012",100
"4867",-4.65661287307739e-10,"CAFI_P012",25
"4868",-141.036463782308,"CAFI_P012",50
"4869",-2279.45750576345,"CAFI_P012",100
"4870",-4.65661287307739e-10,"CAFI_P012",25
"4871",-701.244134140259,"CAFI_P012",50
"4872",-1307.75373962166,"CAFI_P012",100
"4873",-4.65661287307739e-10,"CAFI_P012",25
"4874",855.938633021316,"CAFI_P012",50
"4875",-2369.67628154723,"CAFI_P012",100
"4876",-4.65661287307739e-10,"CAFI_P012",25
"4877",-859.002878796367,"CAFI_P012",50
"4878",-191.043290400004,"CAFI_P012",100
"4879",-4.65661287307739e-10,"CAFI_P012",25
"4880",-362.710889860056,"CAFI_P012",50
"4881",1191.19214929087,"CAFI_P012",100
"4882",-4.65661287307739e-10,"CAFI_P012",25
"4883",-2166.51885783795,"CAFI_P012",50
"4884",-2190.70896279602,"CAFI_P012",100
"4885",-4.65661287307739e-10,"CAFI_P012",25
"4886",-2028.99931359128,"CAFI_P012",50
"4887",-2459.96376475791,"CAFI_P012",100
"4888",-4.65661287307739e-10,"CAFI_P012",25
"4889",-1789.51111638243,"CAFI_P012",50
"4890",-354.81295642117,"CAFI_P012",100
"4891",-4.65661287307739e-10,"CAFI_P012",25
"4892",-706.677455392026,"CAFI_P012",50
"4893",4189.19621160364,"CAFI_P012",100
"4894",-4.65661287307739e-10,"CAFI_P012",25
"4895",-406.201065691188,"CAFI_P012",50
"4896",-667.931787605688,"CAFI_P012",100
"4897",-4.65661287307739e-10,"CAFI_P012",25
"4898",717.009196475614,"CAFI_P012",50
"4899",-1464.12918055372,"CAFI_P012",100
"4900",-4.65661287307739e-10,"CAFI_P012",25
"4901",1597.09383424418,"CAFI_P012",50
"4902",-1276.65727221139,"CAFI_P012",100
"4903",-4.65661287307739e-10,"CAFI_P012",25
"4904",4399.19151141384,"CAFI_P012",50
"4905",-2833.38673163205,"CAFI_P012",100
"4906",-4.65661287307739e-10,"CAFI_P012",25
"4907",-753.202953763655,"CAFI_P012",50
"4908",-2051.68602380314,"CAFI_P012",100
"4909",-4.65661287307739e-10,"CAFI_P012",25
"4910",1207.25164671201,"CAFI_P012",50
"4911",15994.8250039664,"CAFI_P012",100
"4912",-4.65661287307739e-10,"CAFI_P012",25
"4913",855.938633021316,"CAFI_P012",50
"4914",-3001.55831411231,"CAFI_P012",100
"4915",-4.65661287307739e-10,"CAFI_P012",25
"4916",484.860812489409,"CAFI_P012",50
"4917",-677.129884641152,"CAFI_P012",100
"4918",-4.65661287307739e-10,"CAFI_P012",25
"4919",-1408.19638013403,"CAFI_P012",50
"4920",-2892.51083796041,"CAFI_P012",100
"4921",-4.65661287307739e-10,"CAFI_P012",25
"4922",-303.598182360525,"CAFI_P012",50
"4923",-3031.30418878287,"CAFI_P012",100
"4924",-4.65661287307739e-10,"CAFI_P012",25
"4925",2272.74121250544,"CAFI_P012",50
"4926",-2821.86276445468,"CAFI_P012",100
"4927",-4.65661287307739e-10,"CAFI_P012",25
"4928",-768.688748206943,"CAFI_P012",50
"4929",-2252.45353946922,"CAFI_P012",100
"4930",-4.65661287307739e-10,"CAFI_P012",25
"4931",-726.54208426777,"CAFI_P012",50
"4932",-2950.43676783226,"CAFI_P012",100
"4933",-4.65661287307739e-10,"CAFI_P012",25
"4934",-515.929185689252,"CAFI_P012",50
"4935",-2231.07337708562,"CAFI_P012",100
"4936",-4.65661287307739e-10,"CAFI_P012",25
"4937",-723.534596673446,"CAFI_P012",50
"4938",17628.9167884178,"CAFI_P012",100
"4939",-4.65661287307739e-10,"CAFI_P012",25
"4940",-2257.37432774808,"CAFI_P012",50
"4941",-1985.85803065187,"CAFI_P012",100
"4942",-4.65661287307739e-10,"CAFI_P012",25
"4943",-698.361625098798,"CAFI_P012",50
"4944",1766.94697347819,"CAFI_P012",100
"4945",-4.65661287307739e-10,"CAFI_P012",25
"4946",2821.43147045717,"CAFI_P012",50
"4947",-2507.92417641304,"CAFI_P012",100
"4948",-4.65661287307739e-10,"CAFI_P012",25
"4949",-795.384268042922,"CAFI_P012",50
"4950",-2065.92651993909,"CAFI_P012",100
"4951",-4.65661287307739e-10,"CAFI_P012",25
"4952",-912.189472513972,"CAFI_P012",50
"4953",-2967.43773967039,"CAFI_P012",100
"4954",-4.65661287307739e-10,"CAFI_P012",25
"4955",1438.12141976587,"CAFI_P012",50
"4956",-2996.74365734507,"CAFI_P012",100
"4957",-4.65661287307739e-10,"CAFI_P012",25
"4958",484.860812489409,"CAFI_P012",50
"4959",-3069.16769323638,"CAFI_P012",100
"4960",-4.65661287307739e-10,"CAFI_P012",25
"4961",-377.578180808108,"CAFI_P012",50
"4962",1834.07819154009,"CAFI_P012",100
"4963",-4.65661287307739e-10,"CAFI_P012",25
"4964",2212.88656472135,"CAFI_P012",50
"4965",-1924.22875476745,"CAFI_P012",100
"4966",-4.65661287307739e-10,"CAFI_P012",25
"4967",-861.838633943058,"CAFI_P012",50
"4968",-1193.83405182668,"CAFI_P012",100
"4969",-4.65661287307739e-10,"CAFI_P012",25
"4970",-1941.40618147171,"CAFI_P012",50
"4971",-2035.44498012745,"CAFI_P012",100
"4972",-4.65661287307739e-10,"CAFI_P012",25
"4973",-739.593447203282,"CAFI_P012",50
"4974",5238.54970804404,"CAFI_P012",100
"4975",-4.65661287307739e-10,"CAFI_P012",25
"4976",-839.948072022409,"CAFI_P012",50
"4977",-2837.18329618277,"CAFI_P012",100
"4978",-4.65661287307739e-10,"CAFI_P012",25
"4979",-1638.27816193638,"CAFI_P012",50
"4980",-2180.76181302441,"CAFI_P012",100
"4981",-4.65661287307739e-10,"CAFI_P012",25
"4982",-1079.99190368888,"CAFI_P012",50
"4983",-1647.85087299946,"CAFI_P012",100
"4984",-4.65661287307739e-10,"CAFI_P012",25
"4985",-2075.89982584963,"CAFI_P012",50
"4986",-2688.44591368764,"CAFI_P012",100
"4987",-4.65661287307739e-10,"CAFI_P012",25
"4988",-2280.90093981416,"CAFI_P012",50
"4989",-2667.92798458703,"CAFI_P012",100
"4990",-4.65661287307739e-10,"CAFI_P012",25
"4991",-648.252846795716,"CAFI_P012",50
"4992",-2639.40958576591,"CAFI_P012",100
"4993",-4.65661287307739e-10,"CAFI_P012",25
"4994",7313.34068850352,"CAFI_P012",50
"4995",-1451.58377910173,"CAFI_P012",100
"4996",-4.65661287307739e-10,"CAFI_P012",25
"4997",-753.202953763655,"CAFI_P012",50
"4998",-2061.41654809756,"CAFI_P012",100
"4999",-4.65661287307739e-10,"CAFI_P012",25
"5000",2821.43147045717,"CAFI_P012",50
"5001",-1726.8436861253,"CAFI_P012",100
"5002",-4.65661287307739e-10,"CAFI_P012",25
"5003",-1638.27816193638,"CAFI_P012",50
"5004",6624.21551039157,"CAFI_P012",100
"5005",-4.65661287307739e-10,"CAFI_P012",25
"5006",-835.801033964322,"CAFI_P012",50
"5007",-2098.46375679848,"CAFI_P012",100
