"","AGB_Change","Plot","PercentRemoved"
"15844",0.00249703470035456,"CAFI_P056",25
"15845",0.00249703470035456,"CAFI_P056",50
"15846",0.00249703470035456,"CAFI_P056",100
"15847",0.00249703470035456,"CAFI_P056",25
"15848",0.00249703470035456,"CAFI_P056",50
"15849",0.00249703470035456,"CAFI_P056",100
"15850",0.00249703470035456,"CAFI_P056",25
"15851",0.00249703470035456,"CAFI_P056",50
"15852",0.00249703470035456,"CAFI_P056",100
"15853",0.00249703470035456,"CAFI_P056",25
"15854",0.00249703470035456,"CAFI_P056",50
"15855",0.00249703470035456,"CAFI_P056",100
"15856",0.00249703470035456,"CAFI_P056",25
"15857",0.00249703470035456,"CAFI_P056",50
"15858",0.00249703470035456,"CAFI_P056",100
"15859",0.00249703470035456,"CAFI_P056",25
"15860",0.00249703470035456,"CAFI_P056",50
"15861",0.00249703470035456,"CAFI_P056",100
"15862",0.00249703470035456,"CAFI_P056",25
"15863",0.00249703470035456,"CAFI_P056",50
"15864",0.00249703470035456,"CAFI_P056",100
"15865",0.00249703470035456,"CAFI_P056",25
"15866",0.00249703470035456,"CAFI_P056",50
"15867",0.00249703470035456,"CAFI_P056",100
"15868",0.00249703470035456,"CAFI_P056",25
"15869",0.00249703470035456,"CAFI_P056",50
"15870",0.00249703470035456,"CAFI_P056",100
"15871",0.00249703470035456,"CAFI_P056",25
"15872",0.00249703470035456,"CAFI_P056",50
"15873",0.00249703470035456,"CAFI_P056",100
"15874",0.00249703470035456,"CAFI_P056",25
"15875",0.00249703470035456,"CAFI_P056",50
"15876",0.00249703470035456,"CAFI_P056",100
"15877",0.00249703470035456,"CAFI_P056",25
"15878",0.00249703470035456,"CAFI_P056",50
"15879",0.00249703470035456,"CAFI_P056",100
"15880",0.00249703470035456,"CAFI_P056",25
"15881",0.00249703470035456,"CAFI_P056",50
"15882",0.00249703470035456,"CAFI_P056",100
"15883",0.00249703470035456,"CAFI_P056",25
"15884",0.00249703470035456,"CAFI_P056",50
"15885",0.00249703470035456,"CAFI_P056",100
"15886",0.00249703470035456,"CAFI_P056",25
"15887",0.00249703470035456,"CAFI_P056",50
"15888",0.00249703470035456,"CAFI_P056",100
"15889",0.00249703470035456,"CAFI_P056",25
"15890",0.00249703470035456,"CAFI_P056",50
"15891",0.00249703470035456,"CAFI_P056",100
"15892",0.00249703470035456,"CAFI_P056",25
"15893",0.00249703470035456,"CAFI_P056",50
"15894",0.00249703470035456,"CAFI_P056",100
"15895",0.00249703470035456,"CAFI_P056",25
"15896",0.00249703470035456,"CAFI_P056",50
"15897",0.00249703470035456,"CAFI_P056",100
"15898",0.00249703470035456,"CAFI_P056",25
"15899",0.00249703470035456,"CAFI_P056",50
"15900",0.00249703470035456,"CAFI_P056",100
"15901",-0.000534071994479746,"CAFI_P057",25
"15902",-0.000534071994479746,"CAFI_P057",50
"15903",-1367.69263407198,"CAFI_P057",100
"15904",-0.000534071994479746,"CAFI_P057",25
"15905",-0.000534071994479746,"CAFI_P057",50
"15906",824.069565928017,"CAFI_P057",100
"15907",-0.000534071994479746,"CAFI_P057",25
"15908",-0.000534071994479746,"CAFI_P057",50
"15909",188.398965928005,"CAFI_P057",100
"15910",-0.000534071994479746,"CAFI_P057",25
"15911",-0.000534071994479746,"CAFI_P057",50
"15912",200.618265928002,"CAFI_P057",100
"15913",-0.000534071994479746,"CAFI_P057",25
"15914",-0.000534071994479746,"CAFI_P057",50
"15915",3610.46046592802,"CAFI_P057",100
"15916",-0.000534071994479746,"CAFI_P057",25
"15917",-0.000534071994479746,"CAFI_P057",50
"15918",842.287185927999,"CAFI_P057",100
"15919",-0.000534071994479746,"CAFI_P057",25
"15920",-0.000534071994479746,"CAFI_P057",50
"15921",282.980505928019,"CAFI_P057",100
"15922",-0.000534071994479746,"CAFI_P057",25
"15923",-0.000534071994479746,"CAFI_P057",50
"15924",-106.292484072008,"CAFI_P057",100
"15925",-0.000534071994479746,"CAFI_P057",25
"15926",-0.000534071994479746,"CAFI_P057",50
"15927",773.967165928014,"CAFI_P057",100
"15928",-0.000534071994479746,"CAFI_P057",25
"15929",-0.000534071994479746,"CAFI_P057",50
"15930",1435.151395928,"CAFI_P057",100
"15931",-0.000534071994479746,"CAFI_P057",25
"15932",-0.000534071994479746,"CAFI_P057",50
"15933",224.14012592801,"CAFI_P057",100
"15934",-0.000534071994479746,"CAFI_P057",25
"15935",-0.000534071994479746,"CAFI_P057",50
"15936",-73.8795940720011,"CAFI_P057",100
"15937",-0.000534071994479746,"CAFI_P057",25
"15938",-0.000534071994479746,"CAFI_P057",50
"15939",223.736515928002,"CAFI_P057",100
"15940",-0.000534071994479746,"CAFI_P057",25
"15941",-0.000534071994479746,"CAFI_P057",50
"15942",-747.852634071984,"CAFI_P057",100
"15943",-0.000534071994479746,"CAFI_P057",25
"15944",-0.000534071994479746,"CAFI_P057",50
"15945",-1931.72765407199,"CAFI_P057",100
"15946",-0.000534071994479746,"CAFI_P057",25
"15947",-0.000534071994479746,"CAFI_P057",50
"15948",-2330.01863407198,"CAFI_P057",100
"15949",-0.000534071994479746,"CAFI_P057",25
"15950",-0.000534071994479746,"CAFI_P057",50
"15951",226.732385928015,"CAFI_P057",100
"15952",-0.000534071994479746,"CAFI_P057",25
"15953",-0.000534071994479746,"CAFI_P057",50
"15954",3.99937592801871,"CAFI_P057",100
"15955",-0.000534071994479746,"CAFI_P057",25
"15956",-0.000534071994479746,"CAFI_P057",50
"15957",78.4403159280191,"CAFI_P057",100
"15958",-0.000534071994479746,"CAFI_P057",25
"15959",-0.000534071994479746,"CAFI_P057",50
"15960",-128.690534071997,"CAFI_P057",100
"15961",-0.000534071994479746,"CAFI_P057",25
"15962",-0.000534071994479746,"CAFI_P057",50
"15963",1159.08406592801,"CAFI_P057",100
"15964",-0.000534071994479746,"CAFI_P057",25
"15965",-0.000534071994479746,"CAFI_P057",50
"15966",2130.359615928,"CAFI_P057",100
"15967",-0.000534071994479746,"CAFI_P057",25
"15968",-0.000534071994479746,"CAFI_P057",50
"15969",302.907035928016,"CAFI_P057",100
"15970",-0.000534071994479746,"CAFI_P057",25
"15971",-0.000534071994479746,"CAFI_P057",50
"15972",-402.829554071999,"CAFI_P057",100
"15973",-0.000534071994479746,"CAFI_P057",25
"15974",-0.000534071994479746,"CAFI_P057",50
"15975",1599.38936592801,"CAFI_P057",100
"15976",-0.000534071994479746,"CAFI_P057",25
"15977",-0.000534071994479746,"CAFI_P057",50
"15978",-8.28893407198484,"CAFI_P057",100
"15979",-0.000534071994479746,"CAFI_P057",25
"15980",-0.000534071994479746,"CAFI_P057",50
"15981",469.841165927995,"CAFI_P057",100
"15982",-0.000534071994479746,"CAFI_P057",25
"15983",-0.000534071994479746,"CAFI_P057",50
"15984",-737.325434072001,"CAFI_P057",100
"15985",-0.000534071994479746,"CAFI_P057",25
"15986",-0.000534071994479746,"CAFI_P057",50
"15987",1298.44446592801,"CAFI_P057",100
"15988",-0.000534071994479746,"CAFI_P057",25
"15989",-0.000534071994479746,"CAFI_P057",50
"15990",1293.44346592799,"CAFI_P057",100
"15991",-0.000534071994479746,"CAFI_P057",25
"15992",-0.000534071994479746,"CAFI_P057",50
"15993",-1728.694834072,"CAFI_P057",100
"15994",-0.000534071994479746,"CAFI_P057",25
"15995",-0.000534071994479746,"CAFI_P057",50
"15996",6746.068065928,"CAFI_P057",100
"15997",-0.000534071994479746,"CAFI_P057",25
"15998",-0.000534071994479746,"CAFI_P057",50
"15999",-0.000534071994479746,"CAFI_P057",100
"16000",-0.000534071994479746,"CAFI_P057",25
"16001",-0.000534071994479746,"CAFI_P057",50
"16002",-429.470324071997,"CAFI_P057",100
"16003",-0.000534071994479746,"CAFI_P057",25
"16004",-0.000534071994479746,"CAFI_P057",50
"16005",5.12378592800815,"CAFI_P057",100
"16006",-0.000534071994479746,"CAFI_P057",25
"16007",-0.000534071994479746,"CAFI_P057",50
"16008",11.7430959280173,"CAFI_P057",100
"16009",-0.000534071994479746,"CAFI_P057",25
"16010",-0.000534071994479746,"CAFI_P057",50
"16011",202.517665927997,"CAFI_P057",100
"16012",-0.000534071994479746,"CAFI_P057",25
"16013",-0.000534071994479746,"CAFI_P057",50
"16014",163.109365928016,"CAFI_P057",100
"16015",-0.000534071994479746,"CAFI_P057",25
"16016",-0.000534071994479746,"CAFI_P057",50
"16017",-35.2014340719907,"CAFI_P057",100
"16018",-0.000534071994479746,"CAFI_P057",25
"16019",-0.000534071994479746,"CAFI_P057",50
"16020",-528.135634071979,"CAFI_P057",100
"16021",-0.000534071994479746,"CAFI_P057",25
"16022",-0.000534071994479746,"CAFI_P057",50
"16023",756.93706592801,"CAFI_P057",100
"16024",-0.000534071994479746,"CAFI_P057",25
"16025",-0.000534071994479746,"CAFI_P057",50
"16026",-778.204434071988,"CAFI_P057",100
"16027",-0.000534071994479746,"CAFI_P057",25
"16028",-0.000534071994479746,"CAFI_P057",50
"16029",-1959.53163407199,"CAFI_P057",100
"16030",-0.000534071994479746,"CAFI_P057",25
"16031",-0.000534071994479746,"CAFI_P057",50
"16032",2.36406592800631,"CAFI_P057",100
"16033",-0.000534071994479746,"CAFI_P057",25
"16034",-0.000534071994479746,"CAFI_P057",50
"16035",-4071.254334072,"CAFI_P057",100
"16036",-0.000534071994479746,"CAFI_P057",25
"16037",-0.000534071994479746,"CAFI_P057",50
"16038",21.9660659280198,"CAFI_P057",100
"16039",-0.000534071994479746,"CAFI_P057",25
"16040",-0.000534071994479746,"CAFI_P057",50
"16041",-3.34223407198442,"CAFI_P057",100
"16042",-0.000534071994479746,"CAFI_P057",25
"16043",-0.000534071994479746,"CAFI_P057",50
"16044",130.80802592801,"CAFI_P057",100
"16045",-0.000534071994479746,"CAFI_P057",25
"16046",-0.000534071994479746,"CAFI_P057",50
"16047",-607.247734072007,"CAFI_P057",100
"16048",-0.000534071994479746,"CAFI_P057",25
"16049",-0.000534071994479746,"CAFI_P057",50
"16050",-2704.088234072,"CAFI_P057",100
"16051",-0.000534071994479746,"CAFI_P057",25
"16052",-0.000534071994479746,"CAFI_P057",50
"16053",-1342.21186407199,"CAFI_P057",100
"16054",-0.000534071994479746,"CAFI_P057",25
"16055",-0.000534071994479746,"CAFI_P057",50
"16056",-1070.578434072,"CAFI_P057",100
"16057",-0.000534071994479746,"CAFI_P057",25
"16058",-0.000534071994479746,"CAFI_P057",50
"16059",-7004.28113407199,"CAFI_P057",100
"16060",-0.000534071994479746,"CAFI_P057",25
"16061",-0.000534071994479746,"CAFI_P057",50
"16062",-1097.90153407201,"CAFI_P057",100
"16063",-0.000534071994479746,"CAFI_P057",25
"16064",-0.000534071994479746,"CAFI_P057",50
"16065",1137.84396592801,"CAFI_P057",100
"16066",-0.000534071994479746,"CAFI_P057",25
"16067",-0.000534071994479746,"CAFI_P057",50
"16068",44.0732659280184,"CAFI_P057",100
"16069",-0.000534071994479746,"CAFI_P057",25
"16070",-0.000534071994479746,"CAFI_P057",50
"16071",-227.427424071997,"CAFI_P057",100
"16072",-0.000534071994479746,"CAFI_P057",25
"16073",-0.000534071994479746,"CAFI_P057",50
"16074",80.0992659280018,"CAFI_P057",100
"16075",-0.000534071994479746,"CAFI_P057",25
"16076",-0.000534071994479746,"CAFI_P057",50
"16077",368.54796592801,"CAFI_P057",100
"16078",-0.000534071994479746,"CAFI_P057",25
"16079",-0.000534071994479746,"CAFI_P057",50
"16080",7061.779965928,"CAFI_P057",100
"16081",-0.000534071994479746,"CAFI_P057",25
"16082",-0.000534071994479746,"CAFI_P057",50
"16083",332.532065928011,"CAFI_P057",100
"16084",-0.000534071994479746,"CAFI_P057",25
"16085",-0.000534071994479746,"CAFI_P057",50
"16086",1695.34936592801,"CAFI_P057",100
"16087",-0.000534071994479746,"CAFI_P057",25
"16088",-0.000534071994479746,"CAFI_P057",50
"16089",804.269065928005,"CAFI_P057",100
"16090",-0.000534071994479746,"CAFI_P057",25
"16091",-0.000534071994479746,"CAFI_P057",50
"16092",-356.012134071992,"CAFI_P057",100
"16093",-0.000534071994479746,"CAFI_P057",25
"16094",-0.000534071994479746,"CAFI_P057",50
"16095",-165.643554071983,"CAFI_P057",100
"16096",-0.000534071994479746,"CAFI_P057",25
"16097",-0.000534071994479746,"CAFI_P057",50
"16098",1390.79144592801,"CAFI_P057",100
"16099",-0.000534071994479746,"CAFI_P057",25
"16100",-0.000534071994479746,"CAFI_P057",50
"16101",451.590365928016,"CAFI_P057",100
"16102",-0.000534071994479746,"CAFI_P057",25
"16103",-0.000534071994479746,"CAFI_P057",50
"16104",141.957385927992,"CAFI_P057",100
"16105",-0.000534071994479746,"CAFI_P057",25
"16106",-0.000534071994479746,"CAFI_P057",50
"16107",3629.799665928,"CAFI_P057",100
"16108",-0.000534071994479746,"CAFI_P057",25
"16109",-0.000534071994479746,"CAFI_P057",50
"16110",-341.785434071993,"CAFI_P057",100
"16111",-0.000534071994479746,"CAFI_P057",25
"16112",-0.000534071994479746,"CAFI_P057",50
"16113",144.621265927999,"CAFI_P057",100
"16114",-0.000534071994479746,"CAFI_P057",25
"16115",-0.000534071994479746,"CAFI_P057",50
"16116",42.0650259279937,"CAFI_P057",100
"16117",-0.000534071994479746,"CAFI_P057",25
"16118",-0.000534071994479746,"CAFI_P057",50
"16119",425.386725927994,"CAFI_P057",100
"16120",-0.000534071994479746,"CAFI_P057",25
"16121",-0.000534071994479746,"CAFI_P057",50
"16122",-2130.36068407199,"CAFI_P057",100
"16123",-0.000534071994479746,"CAFI_P057",25
"16124",-0.000534071994479746,"CAFI_P057",50
"16125",100.077865928004,"CAFI_P057",100
"16126",-0.000534071994479746,"CAFI_P057",25
"16127",-0.000534071994479746,"CAFI_P057",50
"16128",-407.517654071999,"CAFI_P057",100
"16129",-0.000534071994479746,"CAFI_P057",25
"16130",-0.000534071994479746,"CAFI_P057",50
"16131",51.8622659280081,"CAFI_P057",100
"16132",-0.000534071994479746,"CAFI_P057",25
"16133",-0.000534071994479746,"CAFI_P057",50
"16134",-1136.09853407199,"CAFI_P057",100
"16135",-0.000534071994479746,"CAFI_P057",25
"16136",-0.000534071994479746,"CAFI_P057",50
"16137",-618.860534071981,"CAFI_P057",100
"16138",-0.000534071994479746,"CAFI_P057",25
"16139",-0.000534071994479746,"CAFI_P057",50
"16140",132.352925928019,"CAFI_P057",100
"16141",-0.000534071994479746,"CAFI_P057",25
"16142",-0.000534071994479746,"CAFI_P057",50
"16143",-323.90608407199,"CAFI_P057",100
"16144",-0.000534071994479746,"CAFI_P057",25
"16145",-0.000534071994479746,"CAFI_P057",50
"16146",65.3716159280157,"CAFI_P057",100
"16147",-0.000534071994479746,"CAFI_P057",25
"16148",-0.000534071994479746,"CAFI_P057",50
"16149",-85.2713540719997,"CAFI_P057",100
"16150",-0.000534071994479746,"CAFI_P057",25
"16151",-0.000534071994479746,"CAFI_P057",50
"16152",-143.764034071995,"CAFI_P057",100
"16153",-0.000534071994479746,"CAFI_P057",25
"16154",-0.000534071994479746,"CAFI_P057",50
"16155",439.496565928013,"CAFI_P057",100
"16156",-0.000534071994479746,"CAFI_P057",25
"16157",-0.000534071994479746,"CAFI_P057",50
"16158",-1106.34343407198,"CAFI_P057",100
"16159",-0.000534071994479746,"CAFI_P057",25
"16160",-0.000534071994479746,"CAFI_P057",50
"16161",-292.230234071991,"CAFI_P057",100
"16162",-0.000534071994479746,"CAFI_P057",25
"16163",-0.000534071994479746,"CAFI_P057",50
"16164",-1203.17514407198,"CAFI_P057",100
"16165",-0.000534071994479746,"CAFI_P057",25
"16166",-0.000534071994479746,"CAFI_P057",50
"16167",-374.34153407198,"CAFI_P057",100
"16168",-0.000534071994479746,"CAFI_P057",25
"16169",-0.000534071994479746,"CAFI_P057",50
"16170",1223.34639592801,"CAFI_P057",100
"16171",-0.000534071994479746,"CAFI_P057",25
"16172",-0.000534071994479746,"CAFI_P057",50
"16173",489.775465928018,"CAFI_P057",100
"16174",-0.000534071994479746,"CAFI_P057",25
"16175",-0.000534071994479746,"CAFI_P057",50
"16176",-1771.944984072,"CAFI_P057",100
"16177",-0.000534071994479746,"CAFI_P057",25
"16178",-0.000534071994479746,"CAFI_P057",50
"16179",260.268965928,"CAFI_P057",100
"16180",-0.000534071994479746,"CAFI_P057",25
"16181",-0.000534071994479746,"CAFI_P057",50
"16182",20.4113859280187,"CAFI_P057",100
"16183",-0.000534071994479746,"CAFI_P057",25
"16184",-0.000534071994479746,"CAFI_P057",50
"16185",-827.082934072008,"CAFI_P057",100
"16186",-0.000534071994479746,"CAFI_P057",25
"16187",-0.000534071994479746,"CAFI_P057",50
"16188",2713.81858592801,"CAFI_P057",100
"16189",-0.000534071994479746,"CAFI_P057",25
"16190",-0.000534071994479746,"CAFI_P057",50
"16191",-122.430004071997,"CAFI_P057",100
"16192",-0.000534071994479746,"CAFI_P057",25
"16193",-0.000534071994479746,"CAFI_P057",50
"16194",-586.197434072004,"CAFI_P057",100
"16195",-0.000534071994479746,"CAFI_P057",25
"16196",-0.000534071994479746,"CAFI_P057",50
"16197",-612.67998407199,"CAFI_P057",100
"16198",-0.000534071994479746,"CAFI_P057",25
"16199",-0.000534071994479746,"CAFI_P057",50
"16200",57.0667059280095,"CAFI_P057",100
"16201",1.9394006812945e-05,"CAFI_P058",25
"16202",131.109719394008,"CAFI_P058",50
"16203",-212.624680606008,"CAFI_P058",100
"16204",1.9394006812945e-05,"CAFI_P058",25
"16205",-456.565180606005,"CAFI_P058",50
"16206",2744.783619394,"CAFI_P058",100
"16207",1.9394006812945e-05,"CAFI_P058",25
"16208",-383.855980605993,"CAFI_P058",50
"16209",307.548319394002,"CAFI_P058",100
"16210",1.9394006812945e-05,"CAFI_P058",25
"16211",3352.828219394,"CAFI_P058",50
"16212",1870.583919394,"CAFI_P058",100
"16213",1.9394006812945e-05,"CAFI_P058",25
"16214",2316.88021939399,"CAFI_P058",50
"16215",2775.20901939401,"CAFI_P058",100
"16216",1.9394006812945e-05,"CAFI_P058",25
"16217",3582.54671939401,"CAFI_P058",50
"16218",-487.189380605996,"CAFI_P058",100
"16219",1.9394006812945e-05,"CAFI_P058",25
"16220",-130.002150605986,"CAFI_P058",50
"16221",413.302439394,"CAFI_P058",100
"16222",1.9394006812945e-05,"CAFI_P058",25
"16223",2090.35571939399,"CAFI_P058",50
"16224",-361.613580606005,"CAFI_P058",100
"16225",1.9394006812945e-05,"CAFI_P058",25
"16226",331.575719393993,"CAFI_P058",50
"16227",-154.924970605993,"CAFI_P058",100
"16228",1.9394006812945e-05,"CAFI_P058",25
"16229",-233.654780606012,"CAFI_P058",50
"16230",335.549749394006,"CAFI_P058",100
"16231",1.9394006812945e-05,"CAFI_P058",25
"16232",286.053119393997,"CAFI_P058",50
"16233",-603.693260606,"CAFI_P058",100
"16234",1.9394006812945e-05,"CAFI_P058",25
"16235",-440.989380605984,"CAFI_P058",50
"16236",2692.58113939399,"CAFI_P058",100
"16237",1.9394006812945e-05,"CAFI_P058",25
"16238",43.2820193940133,"CAFI_P058",50
"16239",-610.171720605984,"CAFI_P058",100
"16240",1.9394006812945e-05,"CAFI_P058",25
"16241",965.600719394017,"CAFI_P058",50
"16242",-592.444730605988,"CAFI_P058",100
"16243",1.9394006812945e-05,"CAFI_P058",25
"16244",436.488919394003,"CAFI_P058",50
"16245",-500.109380606009,"CAFI_P058",100
"16246",1.9394006812945e-05,"CAFI_P058",25
"16247",-61.4357806059998,"CAFI_P058",50
"16248",-126.273650605988,"CAFI_P058",100
"16249",1.9394006812945e-05,"CAFI_P058",25
"16250",95.6952193939942,"CAFI_P058",50
"16251",1063.036019394,"CAFI_P058",100
"16252",1.9394006812945e-05,"CAFI_P058",25
"16253",-465.796400605992,"CAFI_P058",50
"16254",-510.959680606,"CAFI_P058",100
"16255",1.9394006812945e-05,"CAFI_P058",25
"16256",761.381719394005,"CAFI_P058",50
"16257",-587.444640606001,"CAFI_P058",100
"16258",1.9394006812945e-05,"CAFI_P058",25
"16259",3011.096719394,"CAFI_P058",50
"16260",-389.890570605989,"CAFI_P058",100
"16261",1.9394006812945e-05,"CAFI_P058",25
"16262",578.613719393994,"CAFI_P058",50
"16263",291.531549394014,"CAFI_P058",100
"16264",1.9394006812945e-05,"CAFI_P058",25
"16265",317.360619393992,"CAFI_P058",50
"16266",-405.987130605994,"CAFI_P058",100
"16267",1.9394006812945e-05,"CAFI_P058",25
"16268",-161.817270606,"CAFI_P058",50
"16269",-190.392980606004,"CAFI_P058",100
"16270",1.9394006812945e-05,"CAFI_P058",25
"16271",-412.767380606005,"CAFI_P058",50
"16272",-534.585470605991,"CAFI_P058",100
"16273",1.9394006812945e-05,"CAFI_P058",25
"16274",535.587819394015,"CAFI_P058",50
"16275",36.4102693939931,"CAFI_P058",100
"16276",1.9394006812945e-05,"CAFI_P058",25
"16277",3353.89371939399,"CAFI_P058",50
"16278",556.211469394009,"CAFI_P058",100
"16279",1.9394006812945e-05,"CAFI_P058",25
"16280",33.1880193940015,"CAFI_P058",50
"16281",-617.168820605992,"CAFI_P058",100
"16282",1.9394006812945e-05,"CAFI_P058",25
"16283",4139.39371939399,"CAFI_P058",50
"16284",930.348519394,"CAFI_P058",100
"16285",1.9394006812945e-05,"CAFI_P058",25
"16286",82.1375193939894,"CAFI_P058",50
"16287",-569.872070606012,"CAFI_P058",100
"16288",1.9394006812945e-05,"CAFI_P058",25
"16289",2140.800719394,"CAFI_P058",50
"16290",2963.68231939399,"CAFI_P058",100
"16291",1.9394006812945e-05,"CAFI_P058",25
"16292",1917.93221939402,"CAFI_P058",50
"16293",4548.09910939401,"CAFI_P058",100
"16294",1.9394006812945e-05,"CAFI_P058",25
"16295",1474.211219394,"CAFI_P058",50
"16296",6.90201939400868,"CAFI_P058",100
"16297",1.9394006812945e-05,"CAFI_P058",25
"16298",-77.6577806060086,"CAFI_P058",50
"16299",-503.710580605984,"CAFI_P058",100
"16300",1.9394006812945e-05,"CAFI_P058",25
"16301",476.740819394006,"CAFI_P058",50
"16302",4322.79681939399,"CAFI_P058",100
"16303",1.9394006812945e-05,"CAFI_P058",25
"16304",707.394719394011,"CAFI_P058",50
"16305",-342.882140606001,"CAFI_P058",100
"16306",1.9394006812945e-05,"CAFI_P058",25
"16307",535.587819394015,"CAFI_P058",50
"16308",-418.416680605995,"CAFI_P058",100
"16309",1.9394006812945e-05,"CAFI_P058",25
"16310",82.1375193939894,"CAFI_P058",50
"16311",-579.091230605991,"CAFI_P058",100
"16312",1.9394006812945e-05,"CAFI_P058",25
"16313",-132.464730606007,"CAFI_P058",50
"16314",650.089519394009,"CAFI_P058",100
"16315",1.9394006812945e-05,"CAFI_P058",25
"16316",-324.93538060601,"CAFI_P058",50
"16317",784.428019393992,"CAFI_P058",100
"16318",1.9394006812945e-05,"CAFI_P058",25
"16319",95.6952193939942,"CAFI_P058",50
"16320",-25.909480606002,"CAFI_P058",100
"16321",1.9394006812945e-05,"CAFI_P058",25
"16322",917.257219394,"CAFI_P058",50
"16323",-604.405470605998,"CAFI_P058",100
"16324",1.9394006812945e-05,"CAFI_P058",25
"16325",510.899919393996,"CAFI_P058",50
"16326",1072.343619394,"CAFI_P058",100
"16327",1.9394006812945e-05,"CAFI_P058",25
"16328",-124.010780606011,"CAFI_P058",50
"16329",1285.95741939399,"CAFI_P058",100
"16330",1.9394006812945e-05,"CAFI_P058",25
"16331",-124.06958060601,"CAFI_P058",50
"16332",4107.36151939401,"CAFI_P058",100
"16333",1.9394006812945e-05,"CAFI_P058",25
"16334",-92.4459806059895,"CAFI_P058",50
"16335",-555.610340605985,"CAFI_P058",100
"16336",1.9394006812945e-05,"CAFI_P058",25
"16337",-134.060870605987,"CAFI_P058",50
"16338",2005.16391939399,"CAFI_P058",100
"16339",1.9394006812945e-05,"CAFI_P058",25
"16340",1810.19071939401,"CAFI_P058",50
"16341",2437.61413939399,"CAFI_P058",100
"16342",1.9394006812945e-05,"CAFI_P058",25
"16343",965.600719394017,"CAFI_P058",50
"16344",-604.617470605997,"CAFI_P058",100
"16345",1.9394006812945e-05,"CAFI_P058",25
"16346",18.619319393998,"CAFI_P058",50
"16347",152.069219394005,"CAFI_P058",100
"16348",1.9394006812945e-05,"CAFI_P058",25
"16349",218.968519393995,"CAFI_P058",50
"16350",2861.12805939399,"CAFI_P058",100
"16351",1.9394006812945e-05,"CAFI_P058",25
"16352",5.02611939399503,"CAFI_P058",50
"16353",-122.080980605999,"CAFI_P058",100
"16354",1.9394006812945e-05,"CAFI_P058",25
"16355",-83.255680606002,"CAFI_P058",50
"16356",-97.7712806059862,"CAFI_P058",100
"16357",1.9394006812945e-05,"CAFI_P058",25
"16358",-90.0077806059853,"CAFI_P058",50
"16359",1796.752919394,"CAFI_P058",100
"16360",1.9394006812945e-05,"CAFI_P058",25
"16361",385.973619394004,"CAFI_P058",50
"16362",1659.428119394,"CAFI_P058",100
"16363",1.9394006812945e-05,"CAFI_P058",25
"16364",-471.134450606012,"CAFI_P058",50
"16365",5446.059369394,"CAFI_P058",100
"16366",1.9394006812945e-05,"CAFI_P058",25
"16367",16.2614193939953,"CAFI_P058",50
"16368",-145.601280606003,"CAFI_P058",100
"16369",1.9394006812945e-05,"CAFI_P058",25
"16370",510.308419394016,"CAFI_P058",50
"16371",226.640719393996,"CAFI_P058",100
"16372",1.9394006812945e-05,"CAFI_P058",25
"16373",523.947219394002,"CAFI_P058",50
"16374",-349.054780606006,"CAFI_P058",100
"16375",1.9394006812945e-05,"CAFI_P058",25
"16376",-159.296340606001,"CAFI_P058",50
"16377",4386.50751939401,"CAFI_P058",100
"16378",1.9394006812945e-05,"CAFI_P058",25
"16379",-209.848180606001,"CAFI_P058",50
"16380",-565.687750606012,"CAFI_P058",100
"16381",1.9394006812945e-05,"CAFI_P058",25
"16382",-437.404080606007,"CAFI_P058",50
"16383",222.933219394006,"CAFI_P058",100
"16384",1.9394006812945e-05,"CAFI_P058",25
"16385",-334.020380606002,"CAFI_P058",50
"16386",-353.453880605986,"CAFI_P058",100
"16387",1.9394006812945e-05,"CAFI_P058",25
"16388",6283.24771939401,"CAFI_P058",50
"16389",-293.997980605986,"CAFI_P058",100
"16390",1.9394006812945e-05,"CAFI_P058",25
"16391",46.9411193940032,"CAFI_P058",50
"16392",-456.870780605997,"CAFI_P058",100
"16393",1.9394006812945e-05,"CAFI_P058",25
"16394",-132.464730606007,"CAFI_P058",50
"16395",216.625619394006,"CAFI_P058",100
"16396",1.9394006812945e-05,"CAFI_P058",25
"16397",1130.18821939401,"CAFI_P058",50
"16398",5479.38691939399,"CAFI_P058",100
"16399",1.9394006812945e-05,"CAFI_P058",25
"16400",-483.846970605984,"CAFI_P058",50
"16401",13.7832893939922,"CAFI_P058",100
"16402",1.9394006812945e-05,"CAFI_P058",25
"16403",-451.075880605989,"CAFI_P058",50
"16404",182.873819394008,"CAFI_P058",100
"16405",1.9394006812945e-05,"CAFI_P058",25
"16406",-67.0589806060016,"CAFI_P058",50
"16407",-276.184360605985,"CAFI_P058",100
"16408",1.9394006812945e-05,"CAFI_P058",25
"16409",-419.333580606006,"CAFI_P058",50
"16410",-535.566840605985,"CAFI_P058",100
"16411",1.9394006812945e-05,"CAFI_P058",25
"16412",495.461419394007,"CAFI_P058",50
"16413",-175.398130605987,"CAFI_P058",100
"16414",1.9394006812945e-05,"CAFI_P058",25
"16415",178.651819393999,"CAFI_P058",50
"16416",-177.414890605985,"CAFI_P058",100
"16417",1.9394006812945e-05,"CAFI_P058",25
"16418",-485.60898060599,"CAFI_P058",50
"16419",157.076659393992,"CAFI_P058",100
"16420",1.9394006812945e-05,"CAFI_P058",25
"16421",-107.442580606003,"CAFI_P058",50
"16422",61.166119394009,"CAFI_P058",100
"16423",1.9394006812945e-05,"CAFI_P058",25
