"","AGB_Change","Plot","PercentRemoved"
"15871",0.00249703470035456,"CAFI_P056",25
"15872",0.00249703470035456,"CAFI_P056",50
"15873",0.00249703470035456,"CAFI_P056",100
"15874",0.00249703470035456,"CAFI_P056",25
"15875",0.00249703470035456,"CAFI_P056",50
"15876",0.00249703470035456,"CAFI_P056",100
"15877",0.00249703470035456,"CAFI_P056",25
"15878",0.00249703470035456,"CAFI_P056",50
"15879",0.00249703470035456,"CAFI_P056",100
"15880",0.00249703470035456,"CAFI_P056",25
"15881",0.00249703470035456,"CAFI_P056",50
"15882",0.00249703470035456,"CAFI_P056",100
"15883",0.00249703470035456,"CAFI_P056",25
"15884",0.00249703470035456,"CAFI_P056",50
"15885",0.00249703470035456,"CAFI_P056",100
"15886",0.00249703470035456,"CAFI_P056",25
"15887",0.00249703470035456,"CAFI_P056",50
"15888",0.00249703470035456,"CAFI_P056",100
"15889",0.00249703470035456,"CAFI_P056",25
"15890",0.00249703470035456,"CAFI_P056",50
"15891",0.00249703470035456,"CAFI_P056",100
"15892",0.00249703470035456,"CAFI_P056",25
"15893",0.00249703470035456,"CAFI_P056",50
"15894",0.00249703470035456,"CAFI_P056",100
"15895",0.00249703470035456,"CAFI_P056",25
"15896",0.00249703470035456,"CAFI_P056",50
"15897",0.00249703470035456,"CAFI_P056",100
"15898",0.00249703470035456,"CAFI_P056",25
"15899",0.00249703470035456,"CAFI_P056",50
"15900",0.00249703470035456,"CAFI_P056",100
"15901",-0.000534071994479746,"CAFI_P057",25
"15902",-0.000534071994479746,"CAFI_P057",50
"15903",-1216.597774072,"CAFI_P057",100
"15904",-0.000534071994479746,"CAFI_P057",25
"15905",-0.000534071994479746,"CAFI_P057",50
"15906",-663.268734071986,"CAFI_P057",100
"15907",-0.000534071994479746,"CAFI_P057",25
"15908",-0.000534071994479746,"CAFI_P057",50
"15909",-2180.97033407199,"CAFI_P057",100
"15910",-0.000534071994479746,"CAFI_P057",25
"15911",-0.000534071994479746,"CAFI_P057",50
"15912",44.3156859280134,"CAFI_P057",100
"15913",-0.000534071994479746,"CAFI_P057",25
"15914",-0.000534071994479746,"CAFI_P057",50
"15915",3687.817465928,"CAFI_P057",100
"15916",-0.000534071994479746,"CAFI_P057",25
"15917",-0.000534071994479746,"CAFI_P057",50
"15918",715.570265927992,"CAFI_P057",100
"15919",-0.000534071994479746,"CAFI_P057",25
"15920",-0.000534071994479746,"CAFI_P057",50
"15921",129.789665927994,"CAFI_P057",100
"15922",-0.000534071994479746,"CAFI_P057",25
"15923",-0.000534071994479746,"CAFI_P057",50
"15924",-141.51493407198,"CAFI_P057",100
"15925",-0.000534071994479746,"CAFI_P057",25
"15926",-0.000534071994479746,"CAFI_P057",50
"15927",107.155565927998,"CAFI_P057",100
"15928",-0.000534071994479746,"CAFI_P057",25
"15929",-0.000534071994479746,"CAFI_P057",50
"15930",39.788805927994,"CAFI_P057",100
"15931",-0.000534071994479746,"CAFI_P057",25
"15932",-0.000534071994479746,"CAFI_P057",50
"15933",429.28730592801,"CAFI_P057",100
"15934",-0.000534071994479746,"CAFI_P057",25
"15935",-0.000534071994479746,"CAFI_P057",50
"15936",2037.36036592801,"CAFI_P057",100
"15937",-0.000534071994479746,"CAFI_P057",25
"15938",-0.000534071994479746,"CAFI_P057",50
"15939",60.3738659280061,"CAFI_P057",100
"15940",-0.000534071994479746,"CAFI_P057",25
"15941",-0.000534071994479746,"CAFI_P057",50
"15942",1938.22836592799,"CAFI_P057",100
"15943",-0.000534071994479746,"CAFI_P057",25
"15944",-0.000534071994479746,"CAFI_P057",50
"15945",-47.8487940719933,"CAFI_P057",100
"15946",-0.000534071994479746,"CAFI_P057",25
"15947",-0.000534071994479746,"CAFI_P057",50
"15948",381.346385928016,"CAFI_P057",100
"15949",-0.000534071994479746,"CAFI_P057",25
"15950",-0.000534071994479746,"CAFI_P057",50
"15951",-1173.580234072,"CAFI_P057",100
"15952",-0.000534071994479746,"CAFI_P057",25
"15953",-0.000534071994479746,"CAFI_P057",50
"15954",79.1274659280025,"CAFI_P057",100
"15955",-0.000534071994479746,"CAFI_P057",25
"15956",-0.000534071994479746,"CAFI_P057",50
"15957",-2451.20232407199,"CAFI_P057",100
"15958",-0.000534071994479746,"CAFI_P057",25
"15959",-0.000534071994479746,"CAFI_P057",50
"15960",-207.599764071987,"CAFI_P057",100
"15961",-0.000534071994479746,"CAFI_P057",25
"15962",-0.000534071994479746,"CAFI_P057",50
"15963",786.909165927995,"CAFI_P057",100
"15964",-0.000534071994479746,"CAFI_P057",25
"15965",-0.000534071994479746,"CAFI_P057",50
"15966",-115.037134071987,"CAFI_P057",100
"15967",-0.000534071994479746,"CAFI_P057",25
"15968",-0.000534071994479746,"CAFI_P057",50
"15969",303.997105927992,"CAFI_P057",100
"15970",-0.000534071994479746,"CAFI_P057",25
"15971",-0.000534071994479746,"CAFI_P057",50
"15972",-894.451234071981,"CAFI_P057",100
"15973",-0.000534071994479746,"CAFI_P057",25
"15974",-0.000534071994479746,"CAFI_P057",50
"15975",-1112.84523407198,"CAFI_P057",100
"15976",-0.000534071994479746,"CAFI_P057",25
"15977",-0.000534071994479746,"CAFI_P057",50
"15978",2346.705685928,"CAFI_P057",100
"15979",-0.000534071994479746,"CAFI_P057",25
"15980",-0.000534071994479746,"CAFI_P057",50
"15981",2343.29746592802,"CAFI_P057",100
"15982",-0.000534071994479746,"CAFI_P057",25
"15983",-0.000534071994479746,"CAFI_P057",50
"15984",317.988665928016,"CAFI_P057",100
"15985",-0.000534071994479746,"CAFI_P057",25
"15986",-0.000534071994479746,"CAFI_P057",50
"15987",-20.7546340719855,"CAFI_P057",100
"15988",-0.000534071994479746,"CAFI_P057",25
"15989",-0.000534071994479746,"CAFI_P057",50
"15990",-61.0203340720036,"CAFI_P057",100
"15991",-0.000534071994479746,"CAFI_P057",25
"15992",-0.000534071994479746,"CAFI_P057",50
"15993",-2332.24773407201,"CAFI_P057",100
"15994",-0.000534071994479746,"CAFI_P057",25
"15995",-0.000534071994479746,"CAFI_P057",50
"15996",-81.4214340719918,"CAFI_P057",100
"15997",-0.000534071994479746,"CAFI_P057",25
"15998",-0.000534071994479746,"CAFI_P057",50
"15999",-372.977734071988,"CAFI_P057",100
"16000",-0.000534071994479746,"CAFI_P057",25
"16001",-0.000534071994479746,"CAFI_P057",50
"16002",18.6569659280067,"CAFI_P057",100
"16003",-0.000534071994479746,"CAFI_P057",25
"16004",-0.000534071994479746,"CAFI_P057",50
"16005",976.523265928001,"CAFI_P057",100
"16006",-0.000534071994479746,"CAFI_P057",25
"16007",-0.000534071994479746,"CAFI_P057",50
"16008",967.256865928008,"CAFI_P057",100
"16009",-0.000534071994479746,"CAFI_P057",25
"16010",-0.000534071994479746,"CAFI_P057",50
"16011",3657.089365928,"CAFI_P057",100
"16012",-0.000534071994479746,"CAFI_P057",25
"16013",-0.000534071994479746,"CAFI_P057",50
"16014",1498.086265928,"CAFI_P057",100
"16015",-0.000534071994479746,"CAFI_P057",25
"16016",-0.000534071994479746,"CAFI_P057",50
"16017",4360.28036592802,"CAFI_P057",100
"16018",-0.000534071994479746,"CAFI_P057",25
"16019",-0.000534071994479746,"CAFI_P057",50
"16020",-68.8597340720007,"CAFI_P057",100
"16021",-0.000534071994479746,"CAFI_P057",25
"16022",-0.000534071994479746,"CAFI_P057",50
"16023",83.0016059280024,"CAFI_P057",100
"16024",-0.000534071994479746,"CAFI_P057",25
"16025",-0.000534071994479746,"CAFI_P057",50
"16026",283.020065927994,"CAFI_P057",100
"16027",-0.000534071994479746,"CAFI_P057",25
"16028",-0.000534071994479746,"CAFI_P057",50
"16029",846.145605928003,"CAFI_P057",100
"16030",-0.000534071994479746,"CAFI_P057",25
"16031",-0.000534071994479746,"CAFI_P057",50
"16032",-30.728634072002,"CAFI_P057",100
"16033",-0.000534071994479746,"CAFI_P057",25
"16034",-0.000534071994479746,"CAFI_P057",50
"16035",-1809.73063407198,"CAFI_P057",100
"16036",-0.000534071994479746,"CAFI_P057",25
"16037",-0.000534071994479746,"CAFI_P057",50
"16038",-56.6876340720046,"CAFI_P057",100
"16039",-0.000534071994479746,"CAFI_P057",25
"16040",-0.000534071994479746,"CAFI_P057",50
"16041",-46.0242940720054,"CAFI_P057",100
"16042",-0.000534071994479746,"CAFI_P057",25
"16043",-0.000534071994479746,"CAFI_P057",50
"16044",1463.23636592799,"CAFI_P057",100
"16045",-0.000534071994479746,"CAFI_P057",25
"16046",-0.000534071994479746,"CAFI_P057",50
"16047",-2407.57953407199,"CAFI_P057",100
"16048",-0.000534071994479746,"CAFI_P057",25
"16049",-0.000534071994479746,"CAFI_P057",50
"16050",271.952185928007,"CAFI_P057",100
"16051",-0.000534071994479746,"CAFI_P057",25
"16052",-0.000534071994479746,"CAFI_P057",50
"16053",153.651985928009,"CAFI_P057",100
"16054",-0.000534071994479746,"CAFI_P057",25
"16055",-0.000534071994479746,"CAFI_P057",50
"16056",-1176.80843407198,"CAFI_P057",100
"16057",-0.000534071994479746,"CAFI_P057",25
"16058",-0.000534071994479746,"CAFI_P057",50
"16059",-1800.70433407198,"CAFI_P057",100
"16060",-0.000534071994479746,"CAFI_P057",25
"16061",-0.000534071994479746,"CAFI_P057",50
"16062",2194.741465928,"CAFI_P057",100
"16063",-0.000534071994479746,"CAFI_P057",25
"16064",-0.000534071994479746,"CAFI_P057",50
"16065",-9.4863340719894,"CAFI_P057",100
"16066",-0.000534071994479746,"CAFI_P057",25
"16067",-0.000534071994479746,"CAFI_P057",50
"16068",-163.110434072005,"CAFI_P057",100
"16069",-0.000534071994479746,"CAFI_P057",25
"16070",-0.000534071994479746,"CAFI_P057",50
"16071",117.992365928018,"CAFI_P057",100
"16072",-0.000534071994479746,"CAFI_P057",25
"16073",-0.000534071994479746,"CAFI_P057",50
"16074",-2378.25173407199,"CAFI_P057",100
"16075",-0.000534071994479746,"CAFI_P057",25
"16076",-0.000534071994479746,"CAFI_P057",50
"16077",-0.000534071994479746,"CAFI_P057",100
"16078",-0.000534071994479746,"CAFI_P057",25
"16079",-0.000534071994479746,"CAFI_P057",50
"16080",-75.938234072004,"CAFI_P057",100
"16081",-0.000534071994479746,"CAFI_P057",25
"16082",-0.000534071994479746,"CAFI_P057",50
"16083",-455.998134071997,"CAFI_P057",100
"16084",-0.000534071994479746,"CAFI_P057",25
"16085",-0.000534071994479746,"CAFI_P057",50
"16086",119.610305928014,"CAFI_P057",100
"16087",-0.000534071994479746,"CAFI_P057",25
"16088",-0.000534071994479746,"CAFI_P057",50
"16089",82.9927659280074,"CAFI_P057",100
"16090",-0.000534071994479746,"CAFI_P057",25
"16091",-0.000534071994479746,"CAFI_P057",50
"16092",316.439005927998,"CAFI_P057",100
"16093",-0.000534071994479746,"CAFI_P057",25
"16094",-0.000534071994479746,"CAFI_P057",50
"16095",-181.999424071983,"CAFI_P057",100
"16096",-0.000534071994479746,"CAFI_P057",25
"16097",-0.000534071994479746,"CAFI_P057",50
"16098",-827.128134072002,"CAFI_P057",100
"16099",-0.000534071994479746,"CAFI_P057",25
"16100",-0.000534071994479746,"CAFI_P057",50
"16101",1357.507705928,"CAFI_P057",100
"16102",-0.000534071994479746,"CAFI_P057",25
"16103",-0.000534071994479746,"CAFI_P057",50
"16104",-1106.54203407199,"CAFI_P057",100
"16105",-0.000534071994479746,"CAFI_P057",25
"16106",-0.000534071994479746,"CAFI_P057",50
"16107",-2483.877904072,"CAFI_P057",100
"16108",-0.000534071994479746,"CAFI_P057",25
"16109",-0.000534071994479746,"CAFI_P057",50
"16110",596.558965928009,"CAFI_P057",100
"16111",-0.000534071994479746,"CAFI_P057",25
"16112",-0.000534071994479746,"CAFI_P057",50
"16113",-2.18073407199699,"CAFI_P057",100
"16114",-0.000534071994479746,"CAFI_P057",25
"16115",-0.000534071994479746,"CAFI_P057",50
"16116",387.207265928009,"CAFI_P057",100
"16117",-0.000534071994479746,"CAFI_P057",25
"16118",-0.000534071994479746,"CAFI_P057",50
"16119",303.698985928,"CAFI_P057",100
"16120",-0.000534071994479746,"CAFI_P057",25
"16121",-0.000534071994479746,"CAFI_P057",50
"16122",22.2100059280056,"CAFI_P057",100
"16123",-0.000534071994479746,"CAFI_P057",25
"16124",-0.000534071994479746,"CAFI_P057",50
"16125",3307.50068592801,"CAFI_P057",100
"16126",-0.000534071994479746,"CAFI_P057",25
"16127",-0.000534071994479746,"CAFI_P057",50
"16128",665.894265928015,"CAFI_P057",100
"16129",-0.000534071994479746,"CAFI_P057",25
"16130",-0.000534071994479746,"CAFI_P057",50
"16131",260.252385928005,"CAFI_P057",100
"16132",-0.000534071994479746,"CAFI_P057",25
"16133",-0.000534071994479746,"CAFI_P057",50
"16134",1263.69746592801,"CAFI_P057",100
"16135",-0.000534071994479746,"CAFI_P057",25
"16136",-0.000534071994479746,"CAFI_P057",50
"16137",-153.99593407198,"CAFI_P057",100
"16138",-0.000534071994479746,"CAFI_P057",25
"16139",-0.000534071994479746,"CAFI_P057",50
"16140",-205.483694071998,"CAFI_P057",100
"16141",-0.000534071994479746,"CAFI_P057",25
"16142",-0.000534071994479746,"CAFI_P057",50
"16143",2508.00170592801,"CAFI_P057",100
"16144",-0.000534071994479746,"CAFI_P057",25
"16145",-0.000534071994479746,"CAFI_P057",50
"16146",1084.795265928,"CAFI_P057",100
"16147",-0.000534071994479746,"CAFI_P057",25
"16148",-0.000534071994479746,"CAFI_P057",50
"16149",13.2639659279957,"CAFI_P057",100
"16150",-0.000534071994479746,"CAFI_P057",25
"16151",-0.000534071994479746,"CAFI_P057",50
"16152",-80.4545340719924,"CAFI_P057",100
"16153",-0.000534071994479746,"CAFI_P057",25
"16154",-0.000534071994479746,"CAFI_P057",50
"16155",-2419.171534072,"CAFI_P057",100
"16156",-0.000534071994479746,"CAFI_P057",25
"16157",-0.000534071994479746,"CAFI_P057",50
"16158",-1428.87553407199,"CAFI_P057",100
"16159",-0.000534071994479746,"CAFI_P057",25
"16160",-0.000534071994479746,"CAFI_P057",50
"16161",2089.16586592799,"CAFI_P057",100
"16162",-0.000534071994479746,"CAFI_P057",25
"16163",-0.000534071994479746,"CAFI_P057",50
"16164",-103.150434071984,"CAFI_P057",100
"16165",-0.000534071994479746,"CAFI_P057",25
"16166",-0.000534071994479746,"CAFI_P057",50
"16167",2085.529365928,"CAFI_P057",100
"16168",-0.000534071994479746,"CAFI_P057",25
"16169",-0.000534071994479746,"CAFI_P057",50
"16170",-224.141194071999,"CAFI_P057",100
"16171",-0.000534071994479746,"CAFI_P057",25
"16172",-0.000534071994479746,"CAFI_P057",50
"16173",84.226465928019,"CAFI_P057",100
"16174",-0.000534071994479746,"CAFI_P057",25
"16175",-0.000534071994479746,"CAFI_P057",50
"16176",364.546765928011,"CAFI_P057",100
"16177",-0.000534071994479746,"CAFI_P057",25
"16178",-0.000534071994479746,"CAFI_P057",50
"16179",-67.7360540719819,"CAFI_P057",100
"16180",-0.000534071994479746,"CAFI_P057",25
"16181",-0.000534071994479746,"CAFI_P057",50
"16182",494.763505928015,"CAFI_P057",100
"16183",-0.000534071994479746,"CAFI_P057",25
"16184",-0.000534071994479746,"CAFI_P057",50
"16185",-286.80783407198,"CAFI_P057",100
"16186",-0.000534071994479746,"CAFI_P057",25
"16187",-0.000534071994479746,"CAFI_P057",50
"16188",97.6225659280026,"CAFI_P057",100
"16189",-0.000534071994479746,"CAFI_P057",25
"16190",-0.000534071994479746,"CAFI_P057",50
"16191",90.0889859280142,"CAFI_P057",100
"16192",-0.000534071994479746,"CAFI_P057",25
"16193",-0.000534071994479746,"CAFI_P057",50
"16194",-1157.15523407201,"CAFI_P057",100
"16195",-0.000534071994479746,"CAFI_P057",25
"16196",-0.000534071994479746,"CAFI_P057",50
"16197",-61.5174340719823,"CAFI_P057",100
"16198",-0.000534071994479746,"CAFI_P057",25
"16199",-0.000534071994479746,"CAFI_P057",50
"16200",-94.2740340720047,"CAFI_P057",100
"16201",1.9394006812945e-05,"CAFI_P058",25
"16202",-28.3962306059839,"CAFI_P058",50
"16203",172.94272939401,"CAFI_P058",100
"16204",1.9394006812945e-05,"CAFI_P058",25
"16205",9.44121939400793,"CAFI_P058",50
"16206",637.546029393998,"CAFI_P058",100
"16207",1.9394006812945e-05,"CAFI_P058",25
"16208",1959.89638939401,"CAFI_P058",50
"16209",966.165729394008,"CAFI_P058",100
"16210",1.9394006812945e-05,"CAFI_P058",25
"16211",73.6930593939906,"CAFI_P058",50
"16212",4632.145929394,"CAFI_P058",100
"16213",1.9394006812945e-05,"CAFI_P058",25
"16214",3053.25238939401,"CAFI_P058",50
"16215",2644.274529394,"CAFI_P058",100
"16216",1.9394006812945e-05,"CAFI_P058",25
"16217",-12.6613906059938,"CAFI_P058",50
"16218",879.107629394013,"CAFI_P058",100
"16219",1.9394006812945e-05,"CAFI_P058",25
"16220",384.728189393994,"CAFI_P058",50
"16221",-3.67802060599206,"CAFI_P058",100
"16222",1.9394006812945e-05,"CAFI_P058",25
"16223",8.85548939401633,"CAFI_P058",50
"16224",210.310729393997,"CAFI_P058",100
"16225",1.9394006812945e-05,"CAFI_P058",25
"16226",103.770559394005,"CAFI_P058",50
"16227",190.357929393998,"CAFI_P058",100
"16228",1.9394006812945e-05,"CAFI_P058",25
"16229",832.769289393997,"CAFI_P058",50
"16230",8829.96352939401,"CAFI_P058",100
"16231",1.9394006812945e-05,"CAFI_P058",25
"16232",69.5782593940094,"CAFI_P058",50
"16233",644.591029394011,"CAFI_P058",100
"16234",1.9394006812945e-05,"CAFI_P058",25
"16235",3.39848939399235,"CAFI_P058",50
"16236",94.2503493940167,"CAFI_P058",100
"16237",1.9394006812945e-05,"CAFI_P058",25
"16238",858.660059393995,"CAFI_P058",50
"16239",225.774009393994,"CAFI_P058",100
"16240",1.9394006812945e-05,"CAFI_P058",25
"16241",52.420859394013,"CAFI_P058",50
"16242",142.333529394004,"CAFI_P058",100
"16243",1.9394006812945e-05,"CAFI_P058",25
"16244",10.7851093939971,"CAFI_P058",50
"16245",-60.0254906059999,"CAFI_P058",100
"16246",1.9394006812945e-05,"CAFI_P058",25
"16247",61.6507893940143,"CAFI_P058",50
"16248",1164.77722939401,"CAFI_P058",100
"16249",1.9394006812945e-05,"CAFI_P058",25
"16250",47.8022893939924,"CAFI_P058",50
"16251",728.790329393989,"CAFI_P058",100
"16252",1.9394006812945e-05,"CAFI_P058",25
"16253",388.671789393993,"CAFI_P058",50
"16254",1624.47912939399,"CAFI_P058",100
"16255",1.9394006812945e-05,"CAFI_P058",25
"16256",3.32436939401668,"CAFI_P058",50
"16257",986.977129394014,"CAFI_P058",100
"16258",1.9394006812945e-05,"CAFI_P058",25
"16259",276.693359394005,"CAFI_P058",50
"16260",658.252129394008,"CAFI_P058",100
"16261",1.9394006812945e-05,"CAFI_P058",25
"16262",58.6813893940125,"CAFI_P058",50
"16263",4686.53602939399,"CAFI_P058",100
"16264",1.9394006812945e-05,"CAFI_P058",25
"16265",-12.0318706060061,"CAFI_P058",50
"16266",5006.330329394,"CAFI_P058",100
"16267",1.9394006812945e-05,"CAFI_P058",25
"16268",582.366759394004,"CAFI_P058",50
"16269",2083.75712939401,"CAFI_P058",100
"16270",1.9394006812945e-05,"CAFI_P058",25
"16271",2626.65515939399,"CAFI_P058",50
"16272",685.648009394004,"CAFI_P058",100
"16273",1.9394006812945e-05,"CAFI_P058",25
"16274",-7.98323060598341,"CAFI_P058",50
"16275",1177.786229394,"CAFI_P058",100
"16276",1.9394006812945e-05,"CAFI_P058",25
"16277",781.531589393999,"CAFI_P058",50
"16278",5898.35872939401,"CAFI_P058",100
"16279",1.9394006812945e-05,"CAFI_P058",25
"16280",1158.48638939401,"CAFI_P058",50
"16281",672.19272939401,"CAFI_P058",100
"16282",1.9394006812945e-05,"CAFI_P058",25
"16283",149.457389393996,"CAFI_P058",50
"16284",43.4491993940028,"CAFI_P058",100
"16285",1.9394006812945e-05,"CAFI_P058",25
"16286",37.556189394003,"CAFI_P058",50
"16287",0.929149394010892,"CAFI_P058",100
"16288",1.9394006812945e-05,"CAFI_P058",25
"16289",207.866489394015,"CAFI_P058",50
"16290",2334.75782939402,"CAFI_P058",100
"16291",1.9394006812945e-05,"CAFI_P058",25
"16292",447.362789394014,"CAFI_P058",50
"16293",1465.136829394,"CAFI_P058",100
"16294",1.9394006812945e-05,"CAFI_P058",25
"16295",49.2028593939904,"CAFI_P058",50
"16296",68.1225893940136,"CAFI_P058",100
"16297",1.9394006812945e-05,"CAFI_P058",25
"16298",2047.93438939401,"CAFI_P058",50
"16299",1036.18532939401,"CAFI_P058",100
"16300",1.9394006812945e-05,"CAFI_P058",25
"16301",-11.3554106059892,"CAFI_P058",50
"16302",4493.672929394,"CAFI_P058",100
"16303",1.9394006812945e-05,"CAFI_P058",25
"16304",189.264089394012,"CAFI_P058",50
"16305",18.6078393940115,"CAFI_P058",100
"16306",1.9394006812945e-05,"CAFI_P058",25
"16307",37.8932593940117,"CAFI_P058",50
"16308",59.4181293940055,"CAFI_P058",100
"16309",1.9394006812945e-05,"CAFI_P058",25
"16310",49.9766593940149,"CAFI_P058",50
"16311",1095.386829394,"CAFI_P058",100
"16312",1.9394006812945e-05,"CAFI_P058",25
"16313",-12.5099906059913,"CAFI_P058",50
"16314",1159.64922939401,"CAFI_P058",100
"16315",1.9394006812945e-05,"CAFI_P058",25
"16316",432.968759393989,"CAFI_P058",50
"16317",83.1333293940115,"CAFI_P058",100
"16318",1.9394006812945e-05,"CAFI_P058",25
"16319",16.480989394011,"CAFI_P058",50
"16320",4479.24672939401,"CAFI_P058",100
"16321",1.9394006812945e-05,"CAFI_P058",25
"16322",65.8851593940053,"CAFI_P058",50
"16323",1479.70312939401,"CAFI_P058",100
"16324",1.9394006812945e-05,"CAFI_P058",25
"16325",4228.44415939401,"CAFI_P058",50
"16326",164.377479393996,"CAFI_P058",100
"16327",1.9394006812945e-05,"CAFI_P058",25
"16328",434.611859394005,"CAFI_P058",50
"16329",427.691429394006,"CAFI_P058",100
"16330",1.9394006812945e-05,"CAFI_P058",25
"16331",-3.23392060599872,"CAFI_P058",50
"16332",3339.07222939399,"CAFI_P058",100
"16333",1.9394006812945e-05,"CAFI_P058",25
"16334",-5.83273060599458,"CAFI_P058",50
"16335",993.622229394008,"CAFI_P058",100
"16336",1.9394006812945e-05,"CAFI_P058",25
"16337",481.513289394003,"CAFI_P058",50
"16338",7389.47511939399,"CAFI_P058",100
"16339",1.9394006812945e-05,"CAFI_P058",25
"16340",9.56133939401479,"CAFI_P058",50
"16341",389.898529394006,"CAFI_P058",100
"16342",1.9394006812945e-05,"CAFI_P058",25
"16343",52.8299893939984,"CAFI_P058",50
"16344",853.357829393994,"CAFI_P058",100
"16345",1.9394006812945e-05,"CAFI_P058",25
"16346",-11.3204306059924,"CAFI_P058",50
"16347",960.155629393994,"CAFI_P058",100
"16348",1.9394006812945e-05,"CAFI_P058",25
"16349",1286.081159394,"CAFI_P058",50
"16350",1888.13822939401,"CAFI_P058",100
"16351",1.9394006812945e-05,"CAFI_P058",25
"16352",94.4571593939909,"CAFI_P058",50
"16353",51.6408593940141,"CAFI_P058",100
"16354",1.9394006812945e-05,"CAFI_P058",25
"16355",13.858899393992,"CAFI_P058",50
"16356",3268.41202939401,"CAFI_P058",100
"16357",1.9394006812945e-05,"CAFI_P058",25
"16358",3642.108159394,"CAFI_P058",50
"16359",1651.01252939401,"CAFI_P058",100
"16360",1.9394006812945e-05,"CAFI_P058",25
"16361",734.506659394014,"CAFI_P058",50
"16362",174.614389394003,"CAFI_P058",100
"16363",1.9394006812945e-05,"CAFI_P058",25
"16364",92.321659394016,"CAFI_P058",50
"16365",244.868089394004,"CAFI_P058",100
"16366",1.9394006812945e-05,"CAFI_P058",25
"16367",164.292489393993,"CAFI_P058",50
"16368",387.271029394004,"CAFI_P058",100
"16369",1.9394006812945e-05,"CAFI_P058",25
"16370",148.627859394008,"CAFI_P058",50
"16371",3084.57373939399,"CAFI_P058",100
"16372",1.9394006812945e-05,"CAFI_P058",25
"16373",1634.97415939401,"CAFI_P058",50
"16374",66.7970493939938,"CAFI_P058",100
"16375",1.9394006812945e-05,"CAFI_P058",25
"16376",-18.1003206059977,"CAFI_P058",50
"16377",264.43623939401,"CAFI_P058",100
"16378",1.9394006812945e-05,"CAFI_P058",25
"16379",8.85548939401633,"CAFI_P058",50
"16380",797.806929393992,"CAFI_P058",100
"16381",1.9394006812945e-05,"CAFI_P058",25
"16382",208.778859393991,"CAFI_P058",50
"16383",703.698729394004,"CAFI_P058",100
"16384",1.9394006812945e-05,"CAFI_P058",25
"16385",46.5503593939939,"CAFI_P058",50
"16386",2220.90857939399,"CAFI_P058",100
"16387",1.9394006812945e-05,"CAFI_P058",25
"16388",1761.40315939402,"CAFI_P058",50
"16389",1022.65240939401,"CAFI_P058",100
"16390",1.9394006812945e-05,"CAFI_P058",25
"16391",47.6732593940105,"CAFI_P058",50
"16392",1630.009229394,"CAFI_P058",100
"16393",1.9394006812945e-05,"CAFI_P058",25
"16394",46.3383593939943,"CAFI_P058",50
"16395",719.400979394006,"CAFI_P058",100
"16396",1.9394006812945e-05,"CAFI_P058",25
"16397",457.607289394015,"CAFI_P058",50
"16398",206.834429393988,"CAFI_P058",100
"16399",1.9394006812945e-05,"CAFI_P058",25
"16400",3616.21738939401,"CAFI_P058",50
"16401",1683.21102939401,"CAFI_P058",100
"16402",1.9394006812945e-05,"CAFI_P058",25
"16403",21.8320693940041,"CAFI_P058",50
"16404",304.461329393991,"CAFI_P058",100
"16405",1.9394006812945e-05,"CAFI_P058",25
"16406",26.5300893940148,"CAFI_P058",50
"16407",382.761159393995,"CAFI_P058",100
"16408",1.9394006812945e-05,"CAFI_P058",25
"16409",-11.5622506059881,"CAFI_P058",50
"16410",3836.187629394,"CAFI_P058",100
"16411",1.9394006812945e-05,"CAFI_P058",25
"16412",23.3120893939922,"CAFI_P058",50
"16413",4721.24552939401,"CAFI_P058",100
"16414",1.9394006812945e-05,"CAFI_P058",25
"16415",355.781989393989,"CAFI_P058",50
"16416",-20.1461706059927,"CAFI_P058",100
"16417",1.9394006812945e-05,"CAFI_P058",25
"16418",932.998389393993,"CAFI_P058",50
"16419",599.282229394012,"CAFI_P058",100
"16420",1.9394006812945e-05,"CAFI_P058",25
"16421",6743.21138939401,"CAFI_P058",50
"16422",175.472129394009,"CAFI_P058",100
"16423",1.9394006812945e-05,"CAFI_P058",25
"16424",1286.081159394,"CAFI_P058",50
"16425",553.072569393989,"CAFI_P058",100
"16426",1.9394006812945e-05,"CAFI_P058",25
"16427",388.671789393993,"CAFI_P058",50
"16428",2137.68292939401,"CAFI_P058",100
"16429",1.9394006812945e-05,"CAFI_P058",25
"16430",4943.38715939401,"CAFI_P058",50
"16431",5331.01252939401,"CAFI_P058",100
"16432",1.9394006812945e-05,"CAFI_P058",25
"16433",23.4611993939907,"CAFI_P058",50
"16434",346.076529393991,"CAFI_P058",100
"16435",1.9394006812945e-05,"CAFI_P058",25
"16436",7405.76715939399,"CAFI_P058",50
"16437",663.084509394015,"CAFI_P058",100
"16438",1.9394006812945e-05,"CAFI_P058",25
"16439",601.439889394009,"CAFI_P058",50
"16440",732.199179393996,"CAFI_P058",100
"16441",1.9394006812945e-05,"CAFI_P058",25
"16442",240.972959394014,"CAFI_P058",50
"16443",494.132609394001,"CAFI_P058",100
"16444",1.9394006812945e-05,"CAFI_P058",25
"16445",1604.21338939399,"CAFI_P058",50
"16446",123.920429393998,"CAFI_P058",100
"16447",1.9394006812945e-05,"CAFI_P058",25
"16448",182.888089393993,"CAFI_P058",50
"16449",110.260529394,"CAFI_P058",100
"16450",1.9394006812945e-05,"CAFI_P058",25
"16451",5723.478389394,"CAFI_P058",50
