"","AGB_Change","Plot","PercentRemoved"
"43432",0.000122292956802994,"NRI_P089",25
"43433",0.000122292956802994,"NRI_P089",50
"43434",0.000122292956802994,"NRI_P089",100
"43435",0.000122292956802994,"NRI_P089",25
"43436",0.000122292956802994,"NRI_P089",50
"43437",0.000122292956802994,"NRI_P089",100
"43438",0.000122292956802994,"NRI_P089",25
"43439",0.000122292956802994,"NRI_P089",50
"43440",0.000122292956802994,"NRI_P089",100
"43441",0.000122292956802994,"NRI_P089",25
"43442",0.000122292956802994,"NRI_P089",50
"43443",0.000122292956802994,"NRI_P089",100
"43444",0.000122292956802994,"NRI_P089",25
"43445",0.000122292956802994,"NRI_P089",50
"43446",0.000122292956802994,"NRI_P089",100
"43447",0.000122292956802994,"NRI_P089",25
"43448",0.000122292956802994,"NRI_P089",50
"43449",0.000122292956802994,"NRI_P089",100
"43450",0.000122292956802994,"NRI_P089",25
"43451",0.000122292956802994,"NRI_P089",50
"43452",0.000122292956802994,"NRI_P089",100
"43453",0.000122292956802994,"NRI_P089",25
"43454",0.000122292956802994,"NRI_P089",50
"43455",0.000122292956802994,"NRI_P089",100
"43456",0.000122292956802994,"NRI_P089",25
"43457",0.000122292956802994,"NRI_P089",50
"43458",0.000122292956802994,"NRI_P089",100
"43459",0.000122292956802994,"NRI_P089",25
"43460",0.000122292956802994,"NRI_P089",50
"43461",0.000122292956802994,"NRI_P089",100
"43462",0.000122292956802994,"NRI_P089",25
"43463",0.000122292956802994,"NRI_P089",50
"43464",0.000122292956802994,"NRI_P089",100
"43465",0.000122292956802994,"NRI_P089",25
"43466",0.000122292956802994,"NRI_P089",50
"43467",0.000122292956802994,"NRI_P089",100
"43468",0.000122292956802994,"NRI_P089",25
"43469",0.000122292956802994,"NRI_P089",50
"43470",0.000122292956802994,"NRI_P089",100
"43471",0.000122292956802994,"NRI_P089",25
"43472",0.000122292956802994,"NRI_P089",50
"43473",0.000122292956802994,"NRI_P089",100
"43474",0.000122292956802994,"NRI_P089",25
"43475",0.000122292956802994,"NRI_P089",50
"43476",0.000122292956802994,"NRI_P089",100
"43477",0.000122292956802994,"NRI_P089",25
"43478",0.000122292956802994,"NRI_P089",50
"43479",0.000122292956802994,"NRI_P089",100
"43480",0.000122292956802994,"NRI_P089",25
"43481",0.000122292956802994,"NRI_P089",50
"43482",0.000122292956802994,"NRI_P089",100
"43483",0.000122292956802994,"NRI_P089",25
"43484",0.000122292956802994,"NRI_P089",50
"43485",0.000122292956802994,"NRI_P089",100
"43486",0.000122292956802994,"NRI_P089",25
"43487",0.000122292956802994,"NRI_P089",50
"43488",0.000122292956802994,"NRI_P089",100
"43489",0.000122292956802994,"NRI_P089",25
"43490",0.000122292956802994,"NRI_P089",50
"43491",0.000122292956802994,"NRI_P089",100
"43492",0.000122292956802994,"NRI_P089",25
"43493",0.000122292956802994,"NRI_P089",50
"43494",0.000122292956802994,"NRI_P089",100
"43495",0.000122292956802994,"NRI_P089",25
"43496",0.000122292956802994,"NRI_P089",50
"43497",0.000122292956802994,"NRI_P089",100
"43498",0.000122292956802994,"NRI_P089",25
"43499",0.000122292956802994,"NRI_P089",50
"43500",0.000122292956802994,"NRI_P089",100
"43501",0.00383251701714471,"NRI_P090",25
"43502",5.53555251698708,"NRI_P090",50
"43503",-3894.06174748298,"NRI_P090",100
"43504",0.00383251701714471,"NRI_P090",25
"43505",-4007.33182748297,"NRI_P090",50
"43506",-607.12184748298,"NRI_P090",100
"43507",0.00383251701714471,"NRI_P090",25
"43508",-3738.90766748297,"NRI_P090",50
"43509",-1206.55095748301,"NRI_P090",100
"43510",0.00383251701714471,"NRI_P090",25
"43511",-3908.96356748301,"NRI_P090",50
"43512",-4023.62112748297,"NRI_P090",100
"43513",0.00383251701714471,"NRI_P090",25
"43514",1881.55515251699,"NRI_P090",50
"43515",-3288.60704748298,"NRI_P090",100
"43516",0.00383251701714471,"NRI_P090",25
"43517",-2022.41116748296,"NRI_P090",50
"43518",6100.67615251703,"NRI_P090",100
"43519",0.00383251701714471,"NRI_P090",25
"43520",-2355.49816748296,"NRI_P090",50
"43521",-680.267647482979,"NRI_P090",100
"43522",0.00383251701714471,"NRI_P090",25
"43523",456.072352516989,"NRI_P090",50
"43524",-3295.77404748299,"NRI_P090",100
"43525",0.00383251701714471,"NRI_P090",25
"43526",-41.1944074829808,"NRI_P090",50
"43527",-2296.46204748302,"NRI_P090",100
"43528",0.00383251701714471,"NRI_P090",25
"43529",-3738.90766748297,"NRI_P090",50
"43530",2176.90315251698,"NRI_P090",100
"43531",0.00383251701714471,"NRI_P090",25
"43532",-33.8418674829882,"NRI_P090",50
"43533",-3309.10972748301,"NRI_P090",100
"43534",0.00383251701714471,"NRI_P090",25
"43535",913.233832516999,"NRI_P090",50
"43536",-2556.63904748298,"NRI_P090",100
"43537",0.00383251701714471,"NRI_P090",25
"43538",-4021.58056748298,"NRI_P090",50
"43539",-4048.11926748301,"NRI_P090",100
"43540",0.00383251701714471,"NRI_P090",25
"43541",-2469.13216748298,"NRI_P090",50
"43542",-1508.52614748297,"NRI_P090",100
"43543",0.00383251701714471,"NRI_P090",25
"43544",-4008.096417483,"NRI_P090",50
"43545",-2600.45134748297,"NRI_P090",100
"43546",0.00383251701714471,"NRI_P090",25
"43547",748.49315251701,"NRI_P090",50
"43548",-3393.461647483,"NRI_P090",100
"43549",0.00383251701714471,"NRI_P090",25
"43550",-3903.31356748298,"NRI_P090",50
"43551",-3381.21853748302,"NRI_P090",100
"43552",0.00383251701714471,"NRI_P090",25
"43553",144.654052517028,"NRI_P090",50
"43554",-3949.55077748297,"NRI_P090",100
"43555",0.00383251701714471,"NRI_P090",25
"43556",-3739.95466748299,"NRI_P090",50
"43557",-794.608547482989,"NRI_P090",100
"43558",0.00383251701714471,"NRI_P090",25
"43559",572.572832517035,"NRI_P090",50
"43560",-2286.476997483,"NRI_P090",100
"43561",0.00383251701714471,"NRI_P090",25
"43562",-3740.83456748299,"NRI_P090",50
"43563",366.231152517023,"NRI_P090",100
"43564",0.00383251701714471,"NRI_P090",25
"43565",-3959.799267483,"NRI_P090",50
"43566",-1875.49814748298,"NRI_P090",100
"43567",0.00383251701714471,"NRI_P090",25
"43568",625.512832517037,"NRI_P090",50
"43569",16.2319525170024,"NRI_P090",100
"43570",0.00383251701714471,"NRI_P090",25
"43571",83.8790525170043,"NRI_P090",50
"43572",6276.96815251699,"NRI_P090",100
"43573",0.00383251701714471,"NRI_P090",25
"43574",3479.03115251701,"NRI_P090",50
"43575",-3785.47754748299,"NRI_P090",100
"43576",0.00383251701714471,"NRI_P090",25
"43577",72.3675525170402,"NRI_P090",50
"43578",-1996.03874748299,"NRI_P090",100
"43579",0.00383251701714471,"NRI_P090",25
"43580",1992.777152517,"NRI_P090",50
"43581",3587.64635251701,"NRI_P090",100
"43582",0.00383251701714471,"NRI_P090",25
"43583",336.19455251703,"NRI_P090",50
"43584",-2134.57644748298,"NRI_P090",100
"43585",0.00383251701714471,"NRI_P090",25
"43586",-8.51710748299956,"NRI_P090",50
"43587",-3896.01532748301,"NRI_P090",100
"43588",0.00383251701714471,"NRI_P090",25
"43589",355.362352517026,"NRI_P090",50
"43590",-3664.21204748302,"NRI_P090",100
"43591",0.00383251701714471,"NRI_P090",25
"43592",-882.01816748298,"NRI_P090",50
"43593",-1632.10722748301,"NRI_P090",100
"43594",0.00383251701714471,"NRI_P090",25
"43595",907.77983251703,"NRI_P090",50
"43596",-3878.08449748298,"NRI_P090",100
"43597",0.00383251701714471,"NRI_P090",25
"43598",-4007.23978748301,"NRI_P090",50
"43599",-3365.44054748298,"NRI_P090",100
"43600",0.00383251701714471,"NRI_P090",25
"43601",27.0925525170169,"NRI_P090",50
"43602",-3481.26278748299,"NRI_P090",100
"43603",0.00383251701714471,"NRI_P090",25
"43604",-4026.95754748298,"NRI_P090",50
"43605",-1385.31710748299,"NRI_P090",100
"43606",0.00383251701714471,"NRI_P090",25
"43607",-33.4332774829818,"NRI_P090",50
"43608",-3866.52701748296,"NRI_P090",100
"43609",0.00383251701714471,"NRI_P090",25
"43610",1626.418152517,"NRI_P090",50
"43611",-2275.66654748301,"NRI_P090",100
"43612",0.00383251701714471,"NRI_P090",25
"43613",-4010.59408748301,"NRI_P090",50
"43614",-3944.84651748301,"NRI_P090",100
"43615",0.00383251701714471,"NRI_P090",25
"43616",558.79665251699,"NRI_P090",50
"43617",-2470.75144748297,"NRI_P090",100
"43618",0.00383251701714471,"NRI_P090",25
"43619",87.4134525170084,"NRI_P090",50
"43620",-2769.46024748299,"NRI_P090",100
"43621",0.00383251701714471,"NRI_P090",25
"43622",4703.87815251702,"NRI_P090",50
"43623",-987.86284748296,"NRI_P090",100
"43624",0.00383251701714471,"NRI_P090",25
"43625",250.586652517028,"NRI_P090",50
"43626",-3950.44606748299,"NRI_P090",100
"43627",0.00383251701714471,"NRI_P090",25
"43628",645.899452517042,"NRI_P090",50
"43629",-4010.527847483,"NRI_P090",100
"43630",0.00383251701714471,"NRI_P090",25
"43631",-3987.89617748297,"NRI_P090",50
"43632",-3116.81934748299,"NRI_P090",100
"43633",0.00383251701714471,"NRI_P090",25
"43634",-3944.32596748299,"NRI_P090",50
"43635",-3375.24014748301,"NRI_P090",100
"43636",0.00383251701714471,"NRI_P090",25
"43637",4703.87815251702,"NRI_P090",50
"43638",-1790.05624748301,"NRI_P090",100
"43639",0.00383251701714471,"NRI_P090",25
"43640",-3634.13196748297,"NRI_P090",50
"43641",-4017.83601748297,"NRI_P090",100
"43642",0.00383251701714471,"NRI_P090",25
"43643",2096.24515251699,"NRI_P090",50
"43644",826.516152516997,"NRI_P090",100
"43645",0.00383251701714471,"NRI_P090",25
"43646",-4008.096417483,"NRI_P090",50
"43647",-3160.250847483,"NRI_P090",100
"43648",0.00383251701714471,"NRI_P090",25
"43649",-3237.13216748298,"NRI_P090",50
"43650",-2767.87403748301,"NRI_P090",100
"43651",0.00383251701714471,"NRI_P090",25
"43652",749.03725251701,"NRI_P090",50
"43653",2408.75915251701,"NRI_P090",100
"43654",0.00383251701714471,"NRI_P090",25
"43655",371.914852517017,"NRI_P090",50
"43656",-3330.47542748298,"NRI_P090",100
"43657",0.00383251701714471,"NRI_P090",25
"43658",-38.6113874829607,"NRI_P090",50
"43659",-3967.044267483,"NRI_P090",100
"43660",0.00383251701714471,"NRI_P090",25
"43661",-28.5985474829795,"NRI_P090",50
"43662",-3893.03694748296,"NRI_P090",100
"43663",0.00383251701714471,"NRI_P090",25
"43664",752.362152517017,"NRI_P090",50
"43665",1262.59865251702,"NRI_P090",100
"43666",0.00383251701714471,"NRI_P090",25
"43667",-4026.95513748296,"NRI_P090",50
"43668",-331.356847482966,"NRI_P090",100
"43669",0.00383251701714471,"NRI_P090",25
"43670",-3264.46006748301,"NRI_P090",50
"43671",-3962.93189748301,"NRI_P090",100
"43672",0.00383251701714471,"NRI_P090",25
"43673",232.710952516994,"NRI_P090",50
"43674",17221.782652517,"NRI_P090",100
"43675",0.00383251701714471,"NRI_P090",25
"43676",-2258.788167483,"NRI_P090",50
"43677",4740.81015251699,"NRI_P090",100
"43678",0.00383251701714471,"NRI_P090",25
"43679",-3874.29896748299,"NRI_P090",50
"43680",-3787.876337483,"NRI_P090",100
"43681",0.00383251701714471,"NRI_P090",25
"43682",-9.06516748300055,"NRI_P090",50
"43683",-3954.88878748298,"NRI_P090",100
"43684",0.00383251701714471,"NRI_P090",25
"43685",2612.69815251703,"NRI_P090",50
"43686",790.985652517003,"NRI_P090",100
"43687",0.00383251701714471,"NRI_P090",25
"43688",-3130.73216748296,"NRI_P090",50
"43689",-760.635347482981,"NRI_P090",100
"43690",0.00383251701714471,"NRI_P090",25
"43691",16.1597525170073,"NRI_P090",50
"43692",-2515.84614748298,"NRI_P090",100
"43693",0.00383251701714471,"NRI_P090",25
"43694",-2486.09316748299,"NRI_P090",50
"43695",-2202.22641748301,"NRI_P090",100
"43696",0.00383251701714471,"NRI_P090",25
"43697",-4020.80446748296,"NRI_P090",50
"43698",-1279.22509748297,"NRI_P090",100
"43699",0.00383251701714471,"NRI_P090",25
"43700",-3617.57946748298,"NRI_P090",50
"43701",-2806.90604748297,"NRI_P090",100
"43702",0.00383251701714471,"NRI_P090",25
"43703",303.106652516988,"NRI_P090",50
"43704",-571.440647482988,"NRI_P090",100
"43705",0.00383251701714471,"NRI_P090",25
"43706",-3557.08256748301,"NRI_P090",50
"43707",2476.37889251701,"NRI_P090",100
"43708",0.00383251701714471,"NRI_P090",25
"43709",-3637.62226748298,"NRI_P090",50
"43710",-3969.60744748299,"NRI_P090",100
"43711",0.00383251701714471,"NRI_P090",25
"43712",9.61025251704268,"NRI_P090",50
"43713",-3764.02464748296,"NRI_P090",100
"43714",0.00383251701714471,"NRI_P090",25
"43715",45.1683525170083,"NRI_P090",50
"43716",-1939.493547483,"NRI_P090",100
"43717",0.00383251701714471,"NRI_P090",25
"43718",-3951.530767483,"NRI_P090",50
"43719",-3763.38894748298,"NRI_P090",100
"43720",0.00383251701714471,"NRI_P090",25
"43721",-3915.00466748298,"NRI_P090",50
"43722",1284.92995251704,"NRI_P090",100
"43723",0.00383251701714471,"NRI_P090",25
"43724",-3979.88406748301,"NRI_P090",50
"43725",-2359.26734748296,"NRI_P090",100
"43726",0.00383251701714471,"NRI_P090",25
"43727",-1003.46016748296,"NRI_P090",50
"43728",-1090.31434748298,"NRI_P090",100
"43729",0.00383251701714471,"NRI_P090",25
"43730",-1.51111748296535,"NRI_P090",50
"43731",-3259.06299748301,"NRI_P090",100
"43732",0.00383251701714471,"NRI_P090",25
"43733",-3908.96356748301,"NRI_P090",50
"43734",-4013.237547483,"NRI_P090",100
"43735",0.00383251701714471,"NRI_P090",25
"43736",5543.20115251699,"NRI_P090",50
"43737",16.8221525170375,"NRI_P090",100
"43738",0.00383251701714471,"NRI_P090",25
"43739",-3951.530767483,"NRI_P090",50
"43740",-1703.13244748296,"NRI_P090",100
"43741",0.00383251701714471,"NRI_P090",25
"43742",-3290.416967483,"NRI_P090",50
"43743",-1853.35164748301,"NRI_P090",100
"43744",0.00383251701714471,"NRI_P090",25
"43745",319.869352517009,"NRI_P090",50
"43746",-3244.255847483,"NRI_P090",100
"43747",0.00383251701714471,"NRI_P090",25
"43748",-3264.46006748301,"NRI_P090",50
"43749",-428.799347482971,"NRI_P090",100
"43750",0.00383251701714471,"NRI_P090",25
"43751",30.696552517009,"NRI_P090",50
"43752",-2220.47624748299,"NRI_P090",100
"43753",0.00383251701714471,"NRI_P090",25
"43754",613.834852517,"NRI_P090",50
"43755",-3639.13884748297,"NRI_P090",100
"43756",0.00383251701714471,"NRI_P090",25
"43757",-2899.05816748296,"NRI_P090",50
"43758",-3978.34608748299,"NRI_P090",100
"43759",0.00383251701714471,"NRI_P090",25
"43760",-26.2203674829798,"NRI_P090",50
"43761",-1717.02084748301,"NRI_P090",100
"43762",0.00383251701714471,"NRI_P090",25
"43763",-3586.685167483,"NRI_P090",50
"43764",-2556.63904748298,"NRI_P090",100
"43765",0.00383251701714471,"NRI_P090",25
"43766",-37.4632274829783,"NRI_P090",50
"43767",3667.56089251704,"NRI_P090",100
"43768",0.00383251701714471,"NRI_P090",25
"43769",-4022.92759748298,"NRI_P090",50
"43770",-3822.51144748298,"NRI_P090",100
"43771",0.00383251701714471,"NRI_P090",25
"43772",93.0979525170405,"NRI_P090",50
"43773",-3593.29354748299,"NRI_P090",100
"43774",0.00383251701714471,"NRI_P090",25
"43775",1555.12983251701,"NRI_P090",50
"43776",-2914.155247483,"NRI_P090",100
"43777",0.00383251701714471,"NRI_P090",25
"43778",266.480252517038,"NRI_P090",50
"43779",-3231.84674748301,"NRI_P090",100
"43780",0.00383251701714471,"NRI_P090",25
"43781",-3698.36336748296,"NRI_P090",50
"43782",-3416.70121748297,"NRI_P090",100
"43783",0.00383251701714471,"NRI_P090",25
"43784",-4018.09286748298,"NRI_P090",50
"43785",-279.702847482986,"NRI_P090",100
"43786",0.00383251701714471,"NRI_P090",25
"43787",-3994.71529748297,"NRI_P090",50
"43788",-321.497247482999,"NRI_P090",100
"43789",0.00383251701714471,"NRI_P090",25
"43790",-3964.08736748301,"NRI_P090",50
"43791",-3568.28234748298,"NRI_P090",100
"43792",0.00383251701714471,"NRI_P090",25
"43793",-2542.08816748299,"NRI_P090",50
"43794",-500.186547482968,"NRI_P090",100
"43795",0.00383251701714471,"NRI_P090",25
"43796",1446.24715251703,"NRI_P090",50
"43797",-3994.29749748297,"NRI_P090",100
"43798",0.00383251701714471,"NRI_P090",25
"43799",-4011.62486748298,"NRI_P090",50
"43800",-4046.39701748296,"NRI_P090",100
"43801",0.00314281009195838,"NRI_P091",25
"43802",0.00314281009195838,"NRI_P091",50
"43803",490.401642810102,"NRI_P091",100
"43804",0.00314281009195838,"NRI_P091",25
"43805",0.00314281009195838,"NRI_P091",50
"43806",-19.3530671899061,"NRI_P091",100
"43807",0.00314281009195838,"NRI_P091",25
"43808",0.00314281009195838,"NRI_P091",50
"43809",66.2630828100955,"NRI_P091",100
"43810",0.00314281009195838,"NRI_P091",25
"43811",0.00314281009195838,"NRI_P091",50
"43812",-10.8335471899045,"NRI_P091",100
"43813",0.00314281009195838,"NRI_P091",25
"43814",0.00314281009195838,"NRI_P091",50
"43815",122.992822810091,"NRI_P091",100
"43816",0.00314281009195838,"NRI_P091",25
"43817",0.00314281009195838,"NRI_P091",50
"43818",-43.9245371899015,"NRI_P091",100
"43819",0.00314281009195838,"NRI_P091",25
"43820",0.00314281009195838,"NRI_P091",50
"43821",65.5992628100939,"NRI_P091",100
"43822",0.00314281009195838,"NRI_P091",25
"43823",0.00314281009195838,"NRI_P091",50
"43824",-8.4171871899016,"NRI_P091",100
"43825",0.00314281009195838,"NRI_P091",25
"43826",0.00314281009195838,"NRI_P091",50
"43827",-46.3925671899051,"NRI_P091",100
"43828",0.00314281009195838,"NRI_P091",25
"43829",0.00314281009195838,"NRI_P091",50
"43830",4334.8572428101,"NRI_P091",100
"43831",0.00314281009195838,"NRI_P091",25
"43832",0.00314281009195838,"NRI_P091",50
"43833",-252.364667189904,"NRI_P091",100
"43834",0.00314281009195838,"NRI_P091",25
"43835",0.00314281009195838,"NRI_P091",50
"43836",51.013832810102,"NRI_P091",100
"43837",0.00314281009195838,"NRI_P091",25
"43838",0.00314281009195838,"NRI_P091",50
"43839",15.4636628100998,"NRI_P091",100
"43840",0.00314281009195838,"NRI_P091",25
"43841",0.00314281009195838,"NRI_P091",50
"43842",-24.2455571899045,"NRI_P091",100
"43843",0.00314281009195838,"NRI_P091",25
"43844",0.00314281009195838,"NRI_P091",50
"43845",63.9980228100903,"NRI_P091",100
"43846",0.00314281009195838,"NRI_P091",25
"43847",0.00314281009195838,"NRI_P091",50
"43848",-2.99305718990217,"NRI_P091",100
"43849",0.00314281009195838,"NRI_P091",25
"43850",0.00314281009195838,"NRI_P091",50
"43851",9.51164281010279,"NRI_P091",100
"43852",0.00314281009195838,"NRI_P091",25
"43853",0.00314281009195838,"NRI_P091",50
"43854",-81.5576571899001,"NRI_P091",100
"43855",0.00314281009195838,"NRI_P091",25
"43856",0.00314281009195838,"NRI_P091",50
"43857",76.9154328100994,"NRI_P091",100
"43858",0.00314281009195838,"NRI_P091",25
"43859",0.00314281009195838,"NRI_P091",50
"43860",-9.84462718990108,"NRI_P091",100
"43861",0.00314281009195838,"NRI_P091",25
"43862",0.00314281009195838,"NRI_P091",50
"43863",273.943602810104,"NRI_P091",100
"43864",0.00314281009195838,"NRI_P091",25
"43865",0.00314281009195838,"NRI_P091",50
"43866",-20.4424471898965,"NRI_P091",100
"43867",0.00314281009195838,"NRI_P091",25
"43868",0.00314281009195838,"NRI_P091",50
"43869",-159.43530718991,"NRI_P091",100
"43870",0.00314281009195838,"NRI_P091",25
"43871",0.00314281009195838,"NRI_P091",50
"43872",-44.0383171899011,"NRI_P091",100
"43873",0.00314281009195838,"NRI_P091",25
"43874",0.00314281009195838,"NRI_P091",50
"43875",719.311912810095,"NRI_P091",100
"43876",0.00314281009195838,"NRI_P091",25
"43877",0.00314281009195838,"NRI_P091",50
"43878",15.7196528100903,"NRI_P091",100
"43879",0.00314281009195838,"NRI_P091",25
"43880",0.00314281009195838,"NRI_P091",50
"43881",0.738272810092894,"NRI_P091",100
"43882",0.00314281009195838,"NRI_P091",25
"43883",0.00314281009195838,"NRI_P091",50
"43884",-24.9193271898985,"NRI_P091",100
"43885",0.00314281009195838,"NRI_P091",25
"43886",0.00314281009195838,"NRI_P091",50
"43887",5.52890281009604,"NRI_P091",100
"43888",0.00314281009195838,"NRI_P091",25
"43889",0.00314281009195838,"NRI_P091",50
"43890",-98.8866471899091,"NRI_P091",100
"43891",0.00314281009195838,"NRI_P091",25
"43892",0.00314281009195838,"NRI_P091",50
"43893",-3409.4424271899,"NRI_P091",100
"43894",0.00314281009195838,"NRI_P091",25
"43895",0.00314281009195838,"NRI_P091",50
"43896",-16.2198071899038,"NRI_P091",100
"43897",0.00314281009195838,"NRI_P091",25
"43898",0.00314281009195838,"NRI_P091",50
"43899",-112.936367189905,"NRI_P091",100
"43900",0.00314281009195838,"NRI_P091",25
"43901",0.00314281009195838,"NRI_P091",50
"43902",8.37842281009944,"NRI_P091",100
"43903",0.00314281009195838,"NRI_P091",25
"43904",0.00314281009195838,"NRI_P091",50
"43905",6.07500281010289,"NRI_P091",100
"43906",0.00314281009195838,"NRI_P091",25
"43907",0.00314281009195838,"NRI_P091",50
"43908",96.8778528100956,"NRI_P091",100
"43909",0.00314281009195838,"NRI_P091",25
"43910",0.00314281009195838,"NRI_P091",50
"43911",-188.325397189896,"NRI_P091",100
"43912",0.00314281009195838,"NRI_P091",25
"43913",0.00314281009195838,"NRI_P091",50
"43914",-20.1828971899085,"NRI_P091",100
"43915",0.00314281009195838,"NRI_P091",25
"43916",0.00314281009195838,"NRI_P091",50
"43917",25.795752810096,"NRI_P091",100
"43918",0.00314281009195838,"NRI_P091",25
"43919",0.00314281009195838,"NRI_P091",50
"43920",35.896572810103,"NRI_P091",100
"43921",0.00314281009195838,"NRI_P091",25
"43922",0.00314281009195838,"NRI_P091",50
"43923",66.8306528100948,"NRI_P091",100
"43924",0.00314281009195838,"NRI_P091",25
"43925",0.00314281009195838,"NRI_P091",50
"43926",-24.8736371898995,"NRI_P091",100
"43927",0.00314281009195838,"NRI_P091",25
"43928",0.00314281009195838,"NRI_P091",50
"43929",2.05631281009119,"NRI_P091",100
"43930",0.00314281009195838,"NRI_P091",25
"43931",0.00314281009195838,"NRI_P091",50
"43932",-45.223387189908,"NRI_P091",100
"43933",0.00314281009195838,"NRI_P091",25
"43934",0.00314281009195838,"NRI_P091",50
"43935",-5179.6084671899,"NRI_P091",100
"43936",0.00314281009195838,"NRI_P091",25
"43937",0.00314281009195838,"NRI_P091",50
"43938",12.0226228100946,"NRI_P091",100
"43939",0.00314281009195838,"NRI_P091",25
"43940",0.00314281009195838,"NRI_P091",50
"43941",-1403.7648971899,"NRI_P091",100
"43942",0.00314281009195838,"NRI_P091",25
"43943",0.00314281009195838,"NRI_P091",50
"43944",510.512662810099,"NRI_P091",100
"43945",0.00314281009195838,"NRI_P091",25
"43946",0.00314281009195838,"NRI_P091",50
"43947",-3446.8374371899,"NRI_P091",100
"43948",0.00314281009195838,"NRI_P091",25
"43949",0.00314281009195838,"NRI_P091",50
"43950",13.9540828101017,"NRI_P091",100
"43951",0.00314281009195838,"NRI_P091",25
"43952",0.00314281009195838,"NRI_P091",50
"43953",53.6933528100926,"NRI_P091",100
"43954",0.00314281009195838,"NRI_P091",25
"43955",0.00314281009195838,"NRI_P091",50
"43956",-85.3042471898952,"NRI_P091",100
"43957",0.00314281009195838,"NRI_P091",25
"43958",0.00314281009195838,"NRI_P091",50
"43959",18.2071628100966,"NRI_P091",100
"43960",0.00314281009195838,"NRI_P091",25
"43961",0.00314281009195838,"NRI_P091",50
"43962",85.8037428100943,"NRI_P091",100
"43963",0.00314281009195838,"NRI_P091",25
"43964",0.00314281009195838,"NRI_P091",50
"43965",-17.519507189907,"NRI_P091",100
"43966",0.00314281009195838,"NRI_P091",25
"43967",0.00314281009195838,"NRI_P091",50
"43968",159.731442810094,"NRI_P091",100
"43969",0.00314281009195838,"NRI_P091",25
"43970",0.00314281009195838,"NRI_P091",50
"43971",-7.27734718989814,"NRI_P091",100
"43972",0.00314281009195838,"NRI_P091",25
"43973",0.00314281009195838,"NRI_P091",50
"43974",-28.0859471899021,"NRI_P091",100
"43975",0.00314281009195838,"NRI_P091",25
"43976",0.00314281009195838,"NRI_P091",50
"43977",-21.505897189898,"NRI_P091",100
"43978",0.00314281009195838,"NRI_P091",25
"43979",0.00314281009195838,"NRI_P091",50
"43980",559.34753281009,"NRI_P091",100
"43981",0.00314281009195838,"NRI_P091",25
"43982",0.00314281009195838,"NRI_P091",50
"43983",-43.0898771899083,"NRI_P091",100
"43984",0.00314281009195838,"NRI_P091",25
"43985",0.00314281009195838,"NRI_P091",50
"43986",-13.6333171899023,"NRI_P091",100
"43987",0.00314281009195838,"NRI_P091",25
"43988",0.00314281009195838,"NRI_P091",50
"43989",-47.7093371898955,"NRI_P091",100
"43990",0.00314281009195838,"NRI_P091",25
"43991",0.00314281009195838,"NRI_P091",50
"43992",-6.10127718989679,"NRI_P091",100
"43993",0.00314281009195838,"NRI_P091",25
"43994",0.00314281009195838,"NRI_P091",50
"43995",-5181.3653871899,"NRI_P091",100
"43996",0.00314281009195838,"NRI_P091",25
"43997",0.00314281009195838,"NRI_P091",50
"43998",43.7791228100978,"NRI_P091",100
"43999",0.00314281009195838,"NRI_P091",25
"44000",0.00314281009195838,"NRI_P091",50
"44001",230.224282810101,"NRI_P091",100
"44002",0.00314281009195838,"NRI_P091",25
"44003",0.00314281009195838,"NRI_P091",50
"44004",133.179452810102,"NRI_P091",100
"44005",0.00314281009195838,"NRI_P091",25
"44006",0.00314281009195838,"NRI_P091",50
"44007",16.3914128101023,"NRI_P091",100
"44008",0.00314281009195838,"NRI_P091",25
"44009",0.00314281009195838,"NRI_P091",50
"44010",26.7330928101001,"NRI_P091",100
"44011",0.00314281009195838,"NRI_P091",25
"44012",0.00314281009195838,"NRI_P091",50
"44013",-4281.4043671899,"NRI_P091",100
"44014",0.00314281009195838,"NRI_P091",25
"44015",0.00314281009195838,"NRI_P091",50
"44016",-79.0957771898975,"NRI_P091",100
"44017",0.00314281009195838,"NRI_P091",25
"44018",0.00314281009195838,"NRI_P091",50
"44019",-264.857407189906,"NRI_P091",100
"44020",0.00314281009195838,"NRI_P091",25
"44021",0.00314281009195838,"NRI_P091",50
"44022",48.906312810097,"NRI_P091",100
"44023",0.00314281009195838,"NRI_P091",25
"44024",0.00314281009195838,"NRI_P091",50
"44025",-277.990307189903,"NRI_P091",100
"44026",0.00314281009195838,"NRI_P091",25
"44027",0.00314281009195838,"NRI_P091",50
"44028",-9.85813718990539,"NRI_P091",100
"44029",0.00314281009195838,"NRI_P091",25
"44030",0.00314281009195838,"NRI_P091",50
"44031",7.09719281009166,"NRI_P091",100
"44032",0.00314281009195838,"NRI_P091",25
"44033",0.00314281009195838,"NRI_P091",50
"44034",-0.00400718989840243,"NRI_P091",100
"44035",0.00314281009195838,"NRI_P091",25
"44036",0.00314281009195838,"NRI_P091",50
"44037",-4281.9785971899,"NRI_P091",100
"44038",0.00314281009195838,"NRI_P091",25
"44039",0.00314281009195838,"NRI_P091",50
"44040",-27.5240271899092,"NRI_P091",100
"44041",0.00314281009195838,"NRI_P091",25
"44042",0.00314281009195838,"NRI_P091",50
"44043",1397.5405728101,"NRI_P091",100
"44044",0.00314281009195838,"NRI_P091",25
"44045",0.00314281009195838,"NRI_P091",50
"44046",85.9969928100909,"NRI_P091",100
