"","AGB_Change","Plot","PercentRemoved"
"5006",-4.65661287307739e-10,"CAFI_P012",50
"5007",5197.62948034785,"CAFI_P012",100
"5008",-4.65661287307739e-10,"CAFI_P012",25
"5009",-4.65661287307739e-10,"CAFI_P012",50
"5010",-2743.05161099113,"CAFI_P012",100
"5011",-4.65661287307739e-10,"CAFI_P012",25
"5012",-4.65661287307739e-10,"CAFI_P012",50
"5013",2533.1245619831,"CAFI_P012",100
"5014",-4.65661287307739e-10,"CAFI_P012",25
"5015",-4.65661287307739e-10,"CAFI_P012",50
"5016",-66.4828862069407,"CAFI_P012",100
"5017",-4.65661287307739e-10,"CAFI_P012",25
"5018",-4.65661287307739e-10,"CAFI_P012",50
"5019",-129.525932300254,"CAFI_P012",100
"5020",-4.65661287307739e-10,"CAFI_P012",25
"5021",-4.65661287307739e-10,"CAFI_P012",50
"5022",-3397.00474267692,"CAFI_P012",100
"5023",-4.65661287307739e-10,"CAFI_P012",25
"5024",-4.65661287307739e-10,"CAFI_P012",50
"5025",504.542464791099,"CAFI_P012",100
"5026",-4.65661287307739e-10,"CAFI_P012",25
"5027",-4.65661287307739e-10,"CAFI_P012",50
"5028",5192.83160783263,"CAFI_P012",100
"5029",-4.65661287307739e-10,"CAFI_P012",25
"5030",-4.65661287307739e-10,"CAFI_P012",50
"5031",4243.69502604345,"CAFI_P012",100
"5032",-4.65661287307739e-10,"CAFI_P012",25
"5033",-4.65661287307739e-10,"CAFI_P012",50
"5034",-159.126103682036,"CAFI_P012",100
"5035",-4.65661287307739e-10,"CAFI_P012",25
"5036",-4.65661287307739e-10,"CAFI_P012",50
"5037",-1595.53208022506,"CAFI_P012",100
"5038",-4.65661287307739e-10,"CAFI_P012",25
"5039",-4.65661287307739e-10,"CAFI_P012",50
"5040",1409.732966248,"CAFI_P012",100
"5041",-4.65661287307739e-10,"CAFI_P012",25
"5042",-4.65661287307739e-10,"CAFI_P012",50
"5043",-13161.1416677918,"CAFI_P012",100
"5044",-4.65661287307739e-10,"CAFI_P012",25
"5045",-4.65661287307739e-10,"CAFI_P012",50
"5046",-332.535343130236,"CAFI_P012",100
"5047",-4.65661287307739e-10,"CAFI_P012",25
"5048",-4.65661287307739e-10,"CAFI_P012",50
"5049",-2953.36104947305,"CAFI_P012",100
"5050",-4.65661287307739e-10,"CAFI_P012",25
"5051",-4.65661287307739e-10,"CAFI_P012",50
"5052",3500.78652984032,"CAFI_P012",100
"5053",-4.65661287307739e-10,"CAFI_P012",25
"5054",-4.65661287307739e-10,"CAFI_P012",50
"5055",434.600424485456,"CAFI_P012",100
"5056",-4.65661287307739e-10,"CAFI_P012",25
"5057",-4.65661287307739e-10,"CAFI_P012",50
"5058",-1917.38225659606,"CAFI_P012",100
"5059",-4.65661287307739e-10,"CAFI_P012",25
"5060",-4.65661287307739e-10,"CAFI_P012",50
"5061",-2544.89084237383,"CAFI_P012",100
"5062",-4.65661287307739e-10,"CAFI_P012",25
"5063",-4.65661287307739e-10,"CAFI_P012",50
"5064",-503.225412923202,"CAFI_P012",100
"5065",-4.65661287307739e-10,"CAFI_P012",25
"5066",-4.65661287307739e-10,"CAFI_P012",50
"5067",-6237.20013052243,"CAFI_P012",100
"5068",-4.65661287307739e-10,"CAFI_P012",25
"5069",-4.65661287307739e-10,"CAFI_P012",50
"5070",-3302.4906429082,"CAFI_P012",100
"5071",-4.65661287307739e-10,"CAFI_P012",25
"5072",-4.65661287307739e-10,"CAFI_P012",50
"5073",4481.81820533046,"CAFI_P012",100
"5074",-4.65661287307739e-10,"CAFI_P012",25
"5075",-4.65661287307739e-10,"CAFI_P012",50
"5076",330.902854341199,"CAFI_P012",100
"5077",-4.65661287307739e-10,"CAFI_P012",25
"5078",-4.65661287307739e-10,"CAFI_P012",50
"5079",-2133.06862554624,"CAFI_P012",100
"5080",-4.65661287307739e-10,"CAFI_P012",25
"5081",-4.65661287307739e-10,"CAFI_P012",50
"5082",-217.534756361041,"CAFI_P012",100
"5083",-4.65661287307739e-10,"CAFI_P012",25
"5084",-4.65661287307739e-10,"CAFI_P012",50
"5085",465.090565846011,"CAFI_P012",100
"5086",-4.65661287307739e-10,"CAFI_P012",25
"5087",-4.65661287307739e-10,"CAFI_P012",50
"5088",-827.687455469975,"CAFI_P012",100
"5089",-4.65661287307739e-10,"CAFI_P012",25
"5090",-4.65661287307739e-10,"CAFI_P012",50
"5091",-1538.54816857417,"CAFI_P012",100
"5092",-4.65661287307739e-10,"CAFI_P012",25
"5093",-4.65661287307739e-10,"CAFI_P012",50
"5094",375.03395656799,"CAFI_P012",100
"5095",-4.65661287307739e-10,"CAFI_P012",25
"5096",-4.65661287307739e-10,"CAFI_P012",50
"5097",66.1928066072869,"CAFI_P012",100
"5098",-4.65661287307739e-10,"CAFI_P012",25
"5099",-4.65661287307739e-10,"CAFI_P012",50
"5100",414.979366945394,"CAFI_P012",100
"5101",1.16415321826935e-10,"CAFI_P013",25
"5102",1722.18518824672,"CAFI_P013",50
"5103",-1019.88840812712,"CAFI_P013",100
"5104",1.16415321826935e-10,"CAFI_P013",25
"5105",-1414.35894662305,"CAFI_P013",50
"5106",-1220.85971273261,"CAFI_P013",100
"5107",1.16415321826935e-10,"CAFI_P013",25
"5108",679.581838857324,"CAFI_P013",50
"5109",-1477.77126163081,"CAFI_P013",100
"5110",1.16415321826935e-10,"CAFI_P013",25
"5111",-444.878372374689,"CAFI_P013",50
"5112",-548.876631867839,"CAFI_P013",100
"5113",1.16415321826935e-10,"CAFI_P013",25
"5114",-1109.0626439231,"CAFI_P013",50
"5115",-1112.37916258053,"CAFI_P013",100
"5116",1.16415321826935e-10,"CAFI_P013",25
"5117",-139.292844053067,"CAFI_P013",50
"5118",2552.36498866312,"CAFI_P013",100
"5119",1.16415321826935e-10,"CAFI_P013",25
"5120",-54.454740797577,"CAFI_P013",50
"5121",-1051.50493859255,"CAFI_P013",100
"5122",1.16415321826935e-10,"CAFI_P013",25
"5123",-1391.92890999647,"CAFI_P013",50
"5124",-1062.2855964168,"CAFI_P013",100
"5125",1.16415321826935e-10,"CAFI_P013",25
"5126",298.181438361178,"CAFI_P013",50
"5127",2005.97035573551,"CAFI_P013",100
"5128",1.16415321826935e-10,"CAFI_P013",25
"5129",69.6051337231183,"CAFI_P013",50
"5130",-1472.18671021552,"CAFI_P013",100
"5131",1.16415321826935e-10,"CAFI_P013",25
"5132",-1593.32096931816,"CAFI_P013",50
"5133",996.022476832673,"CAFI_P013",100
"5134",1.16415321826935e-10,"CAFI_P013",25
"5135",-1557.98851766903,"CAFI_P013",50
"5136",-1646.52281136235,"CAFI_P013",100
"5137",1.16415321826935e-10,"CAFI_P013",25
"5138",13509.3833132896,"CAFI_P013",50
"5139",-918.830248242535,"CAFI_P013",100
"5140",1.16415321826935e-10,"CAFI_P013",25
"5141",-1583.26074935123,"CAFI_P013",50
"5142",10122.9133007341,"CAFI_P013",100
"5143",1.16415321826935e-10,"CAFI_P013",25
"5144",-1013.18026592443,"CAFI_P013",50
"5145",1087.88645210618,"CAFI_P013",100
"5146",1.16415321826935e-10,"CAFI_P013",25
"5147",-1461.72646634292,"CAFI_P013",50
"5148",-1205.05925697822,"CAFI_P013",100
"5149",1.16415321826935e-10,"CAFI_P013",25
"5150",1377.04621506814,"CAFI_P013",50
"5151",-1309.173203082,"CAFI_P013",100
"5152",1.16415321826935e-10,"CAFI_P013",25
"5153",10.0281405518181,"CAFI_P013",50
"5154",-537.948512760981,"CAFI_P013",100
"5155",1.16415321826935e-10,"CAFI_P013",25
"5156",101.277902082773,"CAFI_P013",50
"5157",-1372.10690248571,"CAFI_P013",100
"5158",1.16415321826935e-10,"CAFI_P013",25
"5159",107.441176011111,"CAFI_P013",50
"5160",-539.514838445466,"CAFI_P013",100
"5161",1.16415321826935e-10,"CAFI_P013",25
"5162",1035.33370115812,"CAFI_P013",50
"5163",-1395.0825358177,"CAFI_P013",100
"5164",1.16415321826935e-10,"CAFI_P013",25
"5165",-20.9814015267184,"CAFI_P013",50
"5166",-1602.8243113879,"CAFI_P013",100
"5167",1.16415321826935e-10,"CAFI_P013",25
"5168",69.6337637160905,"CAFI_P013",50
"5169",-1528.89509454352,"CAFI_P013",100
"5170",1.16415321826935e-10,"CAFI_P013",25
"5171",-634.298736140365,"CAFI_P013",50
"5172",-1645.93114569719,"CAFI_P013",100
"5173",1.16415321826935e-10,"CAFI_P013",25
"5174",-1527.2277880878,"CAFI_P013",50
"5175",26.3815670091426,"CAFI_P013",100
"5176",1.16415321826935e-10,"CAFI_P013",25
"5177",342.014096522238,"CAFI_P013",50
"5178",-1699.45092213532,"CAFI_P013",100
"5179",1.16415321826935e-10,"CAFI_P013",25
"5180",-1428.36447498814,"CAFI_P013",50
"5181",-640.131362259155,"CAFI_P013",100
"5182",1.16415321826935e-10,"CAFI_P013",25
"5183",-1553.3529629464,"CAFI_P013",50
"5184",-97.2195521198446,"CAFI_P013",100
"5185",1.16415321826935e-10,"CAFI_P013",25
"5186",57.4345300520072,"CAFI_P013",50
"5187",-758.922455078748,"CAFI_P013",100
"5188",1.16415321826935e-10,"CAFI_P013",25
"5189",46.6942900620052,"CAFI_P013",50
"5190",-324.888034069038,"CAFI_P013",100
"5191",1.16415321826935e-10,"CAFI_P013",25
"5192",-1300.27861531859,"CAFI_P013",50
"5193",-652.286769728467,"CAFI_P013",100
"5194",1.16415321826935e-10,"CAFI_P013",25
"5195",50.885642260022,"CAFI_P013",50
"5196",-1484.4482817293,"CAFI_P013",100
"5197",1.16415321826935e-10,"CAFI_P013",25
"5198",10.3605705365189,"CAFI_P013",50
"5199",553.538238188776,"CAFI_P013",100
"5200",1.16415321826935e-10,"CAFI_P013",25
"5201",-1604.07711848582,"CAFI_P013",50
"5202",-1508.89719076344,"CAFI_P013",100
"5203",1.16415321826935e-10,"CAFI_P013",25
"5204",-54.7712861435139,"CAFI_P013",50
"5205",835.714567557035,"CAFI_P013",100
"5206",1.16415321826935e-10,"CAFI_P013",25
"5207",-87.4366303215502,"CAFI_P013",50
"5208",-1424.84722897009,"CAFI_P013",100
"5209",1.16415321826935e-10,"CAFI_P013",25
"5210",-1622.1408148401,"CAFI_P013",50
"5211",-792.210422037984,"CAFI_P013",100
"5212",1.16415321826935e-10,"CAFI_P013",25
"5213",-1560.34436027711,"CAFI_P013",50
"5214",2247.78866769624,"CAFI_P013",100
"5215",1.16415321826935e-10,"CAFI_P013",25
"5216",-1551.15305444878,"CAFI_P013",50
"5217",-876.139979633503,"CAFI_P013",100
"5218",1.16415321826935e-10,"CAFI_P013",25
"5219",-1616.28974557016,"CAFI_P013",50
"5220",-1362.75590962928,"CAFI_P013",100
"5221",1.16415321826935e-10,"CAFI_P013",25
"5222",-1428.36447498814,"CAFI_P013",50
"5223",77.3206363672507,"CAFI_P013",100
"5224",1.16415321826935e-10,"CAFI_P013",25
"5225",1102.79040011141,"CAFI_P013",50
"5226",-1623.16349835211,"CAFI_P013",100
"5227",1.16415321826935e-10,"CAFI_P013",25
"5228",-1584.70717338444,"CAFI_P013",50
"5229",-773.907703591627,"CAFI_P013",100
"5230",1.16415321826935e-10,"CAFI_P013",25
"5231",-1109.0626439231,"CAFI_P013",50
"5232",-395.688191273017,"CAFI_P013",100
"5233",1.16415321826935e-10,"CAFI_P013",25
"5234",-1574.65666120336,"CAFI_P013",50
"5235",3998.4953555516,"CAFI_P013",100
"5236",1.16415321826935e-10,"CAFI_P013",25
"5237",-1371.03923364781,"CAFI_P013",50
"5238",-1557.16967760364,"CAFI_P013",100
"5239",1.16415321826935e-10,"CAFI_P013",25
"5240",-1326.81531153194,"CAFI_P013",50
"5241",554.604675345414,"CAFI_P013",100
"5242",1.16415321826935e-10,"CAFI_P013",25
"5243",447.16349933442,"CAFI_P013",50
"5244",-1226.71593748976,"CAFI_P013",100
"5245",1.16415321826935e-10,"CAFI_P013",25
"5246",10.0024225164088,"CAFI_P013",50
"5247",-1053.46559112112,"CAFI_P013",100
"5248",1.16415321826935e-10,"CAFI_P013",25
"5249",-1267.7431789572,"CAFI_P013",50
"5250",718.988204579044,"CAFI_P013",100
"5251",1.16415321826935e-10,"CAFI_P013",25
"5252",-1076.12704935728,"CAFI_P013",50
"5253",-1528.5413012628,"CAFI_P013",100
"5254",1.16415321826935e-10,"CAFI_P013",25
"5255",-1495.60744813539,"CAFI_P013",50
"5256",-1341.40134741215,"CAFI_P013",100
"5257",1.16415321826935e-10,"CAFI_P013",25
"5258",33.5294226763654,"CAFI_P013",50
"5259",538.161038508581,"CAFI_P013",100
"5260",1.16415321826935e-10,"CAFI_P013",25
"5261",-1212.239063924,"CAFI_P013",50
"5262",-391.842009822954,"CAFI_P013",100
"5263",1.16415321826935e-10,"CAFI_P013",25
"5264",-1528.63634539122,"CAFI_P013",50
"5265",-1479.203476822,"CAFI_P013",100
"5266",1.16415321826935e-10,"CAFI_P013",25
"5267",-1553.3529629464,"CAFI_P013",50
"5268",495.179391977086,"CAFI_P013",100
"5269",1.16415321826935e-10,"CAFI_P013",25
"5270",-1602.70286020223,"CAFI_P013",50
"5271",-574.252185131249,"CAFI_P013",100
"5272",1.16415321826935e-10,"CAFI_P013",25
"5273",-1584.70717338444,"CAFI_P013",50
"5274",-1664.94598488067,"CAFI_P013",100
"5275",1.16415321826935e-10,"CAFI_P013",25
"5276",989.192679933447,"CAFI_P013",50
"5277",-1299.59196169907,"CAFI_P013",100
"5278",1.16415321826935e-10,"CAFI_P013",25
"5279",-93.7087224595016,"CAFI_P013",50
"5280",-1336.82149736641,"CAFI_P013",100
"5281",1.16415321826935e-10,"CAFI_P013",25
"5282",238.256808954349,"CAFI_P013",50
"5283",-1510.96287663071,"CAFI_P013",100
"5284",1.16415321826935e-10,"CAFI_P013",25
"5285",1525.12086028734,"CAFI_P013",50
"5286",-736.305541687878,"CAFI_P013",100
"5287",1.16415321826935e-10,"CAFI_P013",25
"5288",-1470.32218313881,"CAFI_P013",50
"5289",-1486.38337034464,"CAFI_P013",100
"5290",1.16415321826935e-10,"CAFI_P013",25
"5291",-1236.44065544504,"CAFI_P013",50
"5292",-909.301472715451,"CAFI_P013",100
"5293",1.16415321826935e-10,"CAFI_P013",25
"5294",-28.8997054851498,"CAFI_P013",50
"5295",807.464175145957,"CAFI_P013",100
"5296",1.16415321826935e-10,"CAFI_P013",25
"5297",169.095348823583,"CAFI_P013",50
"5298",1730.02885772183,"CAFI_P013",100
"5299",1.16415321826935e-10,"CAFI_P013",25
"5300",-101.695265354763,"CAFI_P013",50
"5301",-1476.63301034272,"CAFI_P013",100
"5302",1.16415321826935e-10,"CAFI_P013",25
"5303",347.658820255019,"CAFI_P013",50
"5304",-1671.86158026045,"CAFI_P013",100
"5305",1.16415321826935e-10,"CAFI_P013",25
"5306",194.708115241141,"CAFI_P013",50
"5307",-1629.82965229172,"CAFI_P013",100
"5308",1.16415321826935e-10,"CAFI_P013",25
"5309",-1551.15305444878,"CAFI_P013",50
"5310",363.3767643834,"CAFI_P013",100
"5311",1.16415321826935e-10,"CAFI_P013",25
"5312",107.441176011111,"CAFI_P013",50
"5313",-1348.9263597402,"CAFI_P013",100
"5314",1.16415321826935e-10,"CAFI_P013",25
"5315",-100.887389260286,"CAFI_P013",50
"5316",-1072.92031094723,"CAFI_P013",100
"5317",1.16415321826935e-10,"CAFI_P013",25
"5318",-69.0210725161014,"CAFI_P013",50
"5319",481.305767878075,"CAFI_P013",100
"5320",1.16415321826935e-10,"CAFI_P013",25
"5321",101.497362420778,"CAFI_P013",50
"5322",2037.50896085816,"CAFI_P013",100
"5323",1.16415321826935e-10,"CAFI_P013",25
"5324",794.969343791832,"CAFI_P013",50
"5325",-1630.57024610689,"CAFI_P013",100
"5326",1.16415321826935e-10,"CAFI_P013",25
"5327",-50.353666632669,"CAFI_P013",50
"5328",-445.035499611462,"CAFI_P013",100
"5329",1.16415321826935e-10,"CAFI_P013",25
"5330",89.4262410744559,"CAFI_P013",50
"5331",-1449.11693629849,"CAFI_P013",100
"5332",1.16415321826935e-10,"CAFI_P013",25
"5333",-1545.26898337458,"CAFI_P013",50
"5334",-1636.52140697313,"CAFI_P013",100
"5335",1.16415321826935e-10,"CAFI_P013",25
"5336",-75.5247998568811,"CAFI_P013",50
"5337",-1419.95250737009,"CAFI_P013",100
"5338",1.16415321826935e-10,"CAFI_P013",25
"5339",-1595.92403370317,"CAFI_P013",50
"5340",-1674.20733919676,"CAFI_P013",100
"5341",1.16415321826935e-10,"CAFI_P013",25
"5342",41.9423309498816,"CAFI_P013",50
"5343",-1597.20726359094,"CAFI_P013",100
"5344",1.16415321826935e-10,"CAFI_P013",25
"5345",-1386.77289642673,"CAFI_P013",50
"5346",4143.52914072352,"CAFI_P013",100
"5347",1.16415321826935e-10,"CAFI_P013",25
"5348",-1571.07849783008,"CAFI_P013",50
"5349",-1024.35660040774,"CAFI_P013",100
"5350",1.16415321826935e-10,"CAFI_P013",25
"5351",284.885554947832,"CAFI_P013",50
"5352",-907.078103921376,"CAFI_P013",100
"5353",1.16415321826935e-10,"CAFI_P013",25
"5354",-1385.97352608439,"CAFI_P013",50
"5355",-1399.01246030745,"CAFI_P013",100
"5356",1.16415321826935e-10,"CAFI_P013",25
"5357",193.457716736302,"CAFI_P013",50
"5358",876.40639399644,"CAFI_P013",100
"5359",1.16415321826935e-10,"CAFI_P013",25
"5360",-50.3340556858457,"CAFI_P013",50
"5361",9981.16450312367,"CAFI_P013",100
"5362",1.16415321826935e-10,"CAFI_P013",25
"5363",33.5294226763654,"CAFI_P013",50
"5364",-1185.33744489495,"CAFI_P013",100
"5365",1.16415321826935e-10,"CAFI_P013",25
"5366",-49.7207654201775,"CAFI_P013",50
"5367",1845.39017742849,"CAFI_P013",100
"5368",1.16415321826935e-10,"CAFI_P013",25
"5369",-438.08920722059,"CAFI_P013",50
"5370",-894.032216247055,"CAFI_P013",100
"5371",1.16415321826935e-10,"CAFI_P013",25
"5372",-1145.33491287555,"CAFI_P013",50
"5373",-1574.16868885985,"CAFI_P013",100
"5374",1.16415321826935e-10,"CAFI_P013",25
"5375",-23.7919324289542,"CAFI_P013",50
"5376",-822.10996959341,"CAFI_P013",100
"5377",1.16415321826935e-10,"CAFI_P013",25
"5378",-1586.5238270291,"CAFI_P013",50
"5379",-1563.61338823679,"CAFI_P013",100
"5380",1.16415321826935e-10,"CAFI_P013",25
"5381",38.8330474211252,"CAFI_P013",50
"5382",-311.537573662761,"CAFI_P013",100
"5383",1.16415321826935e-10,"CAFI_P013",25
"5384",-1373.68959171104,"CAFI_P013",50
"5385",-1142.70180555654,"CAFI_P013",100
"5386",1.16415321826935e-10,"CAFI_P013",25
"5387",-1149.17715881509,"CAFI_P013",50
"5388",-1597.65428001271,"CAFI_P013",100
"5389",1.16415321826935e-10,"CAFI_P013",25
"5390",-1495.60744813539,"CAFI_P013",50
"5391",-1648.83607188181,"CAFI_P013",100
"5392",1.16415321826935e-10,"CAFI_P013",25
"5393",-1388.78431484109,"CAFI_P013",50
"5394",-1276.26514778566,"CAFI_P013",100
"5395",1.16415321826935e-10,"CAFI_P013",25
"5396",25.2186345271766,"CAFI_P013",50
"5397",2725.04848329211,"CAFI_P013",100
"5398",1.16415321826935e-10,"CAFI_P013",25
"5399",298.181438361178,"CAFI_P013",50
"5400",168.865522668639,"CAFI_P013",100
"5401",174.200540677557,"CAFI_P014",25
"5402",337.330774031027,"CAFI_P014",50
"5403",2126.20243300113,"CAFI_P014",100
"5404",601.983374109055,"CAFI_P014",25
"5405",-499.976426539593,"CAFI_P014",50
"5406",207.047026500164,"CAFI_P014",100
"5407",83.1397110648977,"CAFI_P014",25
"5408",-445.607244152634,"CAFI_P014",50
"5409",-690.471394543099,"CAFI_P014",100
"5410",463.202950374252,"CAFI_P014",25
"5411",258.497828239866,"CAFI_P014",50
"5412",1471.835019121,"CAFI_P014",100
"5413",-1162.51975347791,"CAFI_P014",25
"5414",6970.88549023532,"CAFI_P014",50
"5415",776.504936798214,"CAFI_P014",100
"5416",5520.14811276254,"CAFI_P014",25
"5417",353.829850486218,"CAFI_P014",50
"5418",-334.628819944308,"CAFI_P014",100
"5419",724.795236670907,"CAFI_P014",25
"5420",1151.78835360767,"CAFI_P014",50
"5421",7353.18417805372,"CAFI_P014",100
"5422",45.74253941598,"CAFI_P014",25
"5423",-350.819747130095,"CAFI_P014",50
"5424",-584.766178426566,"CAFI_P014",100
"5425",770.170216769126,"CAFI_P014",25
"5426",-37.3623483706033,"CAFI_P014",50
"5427",-787.337357568031,"CAFI_P014",100
"5428",-938.084242733748,"CAFI_P014",25
"5429",384.332384881302,"CAFI_P014",50
"5430",-1579.19359754195,"CAFI_P014",100
"5431",-315.580428837449,"CAFI_P014",25
"5432",254.188241526543,"CAFI_P014",50
"5433",3451.51611091633,"CAFI_P014",100
"5434",-520.860754875786,"CAFI_P014",25
"5435",-1511.26334988422,"CAFI_P014",50
"5436",-609.75799768159,"CAFI_P014",100
"5437",249.291727943637,"CAFI_P014",25
"5438",757.100444929936,"CAFI_P014",50
"5439",5921.42440250347,"CAFI_P014",100
"5440",1226.12987893651,"CAFI_P014",25
"5441",-1086.36519441384,"CAFI_P014",50
"5442",659.215681655478,"CAFI_P014",100
"5443",0.759829616232309,"CAFI_P014",25
"5444",-580.869637363037,"CAFI_P014",50
"5445",468.852161094692,"CAFI_P014",100
"5446",709.290280418791,"CAFI_P014",25
"5447",475.506987269444,"CAFI_P014",50
"5448",3844.3474388599,"CAFI_P014",100
"5449",-432.033538004878,"CAFI_P014",25
"5450",1103.68811717798,"CAFI_P014",50
"5451",3207.19185501043,"CAFI_P014",100
"5452",12.1977562141547,"CAFI_P014",25
"5453",4711.13480046261,"CAFI_P014",50
"5454",2545.6794780627,"CAFI_P014",100
"5455",56.1496948706335,"CAFI_P014",25
"5456",1401.04414344608,"CAFI_P014",50
"5457",-184.465472349402,"CAFI_P014",100
"5458",712.017216878594,"CAFI_P014",25
"5459",-901.951800379553,"CAFI_P014",50
"5460",1957.20631771741,"CAFI_P014",100
"5461",-1170.40749862822,"CAFI_P014",25
"5462",1479.68542956494,"CAFI_P014",50
"5463",707.814648593136,"CAFI_P014",100
"5464",-49.3170162428578,"CAFI_P014",25
"5465",980.753893938061,"CAFI_P014",50
"5466",-1052.30931378956,"CAFI_P014",100
"5467",270.765090512461,"CAFI_P014",25
"5468",386.032428354898,"CAFI_P014",50
"5469",-208.31764555187,"CAFI_P014",100
"5470",-584.781014420965,"CAFI_P014",25
"5471",13084.9343515587,"CAFI_P014",50
"5472",-694.754477889917,"CAFI_P014",100
"5473",-618.087540339853,"CAFI_P014",25
"5474",703.264097086998,"CAFI_P014",50
"5475",1925.05453779732,"CAFI_P014",100
"5476",-26.5921064500581,"CAFI_P014",25
"5477",3155.40596530412,"CAFI_P014",50
"5478",14199.4486460183,"CAFI_P014",100
"5479",921.892751052219,"CAFI_P014",25
"5480",5472.12421049224,"CAFI_P014",50
"5481",-200.844413318759,"CAFI_P014",100
"5482",-356.312979615992,"CAFI_P014",25
"5483",853.528161063441,"CAFI_P014",50
"5484",-995.502594060759,"CAFI_P014",100
"5485",-11.5606081957812,"CAFI_P014",25
"5486",-1129.41620724808,"CAFI_P014",50
"5487",1738.67652530308,"CAFI_P014",100
"5488",-1124.83944584071,"CAFI_P014",25
"5489",197.25418574363,"CAFI_P014",50
"5490",-32.7175455389079,"CAFI_P014",100
"5491",2134.65322885758,"CAFI_P014",25
"5492",3072.18837115413,"CAFI_P014",50
"5493",-1586.90385826054,"CAFI_P014",100
"5494",-959.742105643905,"CAFI_P014",25
"5495",-1200.88642925603,"CAFI_P014",50
"5496",1701.68997036607,"CAFI_P014",100
"5497",60.3564070399443,"CAFI_P014",25
"5498",-267.840297219926,"CAFI_P014",50
"5499",1392.78407123694,"CAFI_P014",100
"5500",-5.9232008063118,"CAFI_P014",25
"5501",8174.28345909258,"CAFI_P014",50
"5502",-520.659389278037,"CAFI_P014",100
"5503",-64.7464679663535,"CAFI_P014",25
"5504",-311.222180151206,"CAFI_P014",50
"5505",6754.14080588604,"CAFI_P014",100
"5506",1121.48962166111,"CAFI_P014",25
"5507",769.470177157171,"CAFI_P014",50
"5508",1548.40967116228,"CAFI_P014",100
"5509",-500.091139822442,"CAFI_P014",25
"5510",513.202518400241,"CAFI_P014",50
"5511",-1048.96473502525,"CAFI_P014",100
"5512",-28.7993836956448,"CAFI_P014",25
"5513",-974.670454228326,"CAFI_P014",50
"5514",3643.4733108923,"CAFI_P014",100
"5515",1627.71653325166,"CAFI_P014",25
"5516",-1032.04369319201,"CAFI_P014",50
"5517",-80.3029523011937,"CAFI_P014",100
"5518",457.20020148647,"CAFI_P014",25
"5519",-1528.57300474835,"CAFI_P014",50
"5520",1302.64320489398,"CAFI_P014",100
"5521",-558.27435260464,"CAFI_P014",25
"5522",1105.95654667774,"CAFI_P014",50
"5523",-1282.71043072623,"CAFI_P014",100
"5524",459.927137946273,"CAFI_P014",25
"5525",1019.7087900569,"CAFI_P014",50
"5526",-1169.72755894507,"CAFI_P014",100
"5527",624.766678134009,"CAFI_P014",25
"5528",1206.99886562323,"CAFI_P014",50
"5529",-493.043433762708,"CAFI_P014",100
"5530",-543.0730475249,"CAFI_P014",25
"5531",-208.453379194631,"CAFI_P014",50
"5532",219.851321683789,"CAFI_P014",100
"5533",157.031777947122,"CAFI_P014",25
"5534",566.021933589363,"CAFI_P014",50
"5535",-414.563561637537,"CAFI_P014",100
"5536",651.316253116296,"CAFI_P014",25
"5537",-303.905989400693,"CAFI_P014",50
"5538",-750.06652858117,"CAFI_P014",100
"5539",67.5960138133378,"CAFI_P014",25
"5540",4844.89088860911,"CAFI_P014",50
"5541",5414.13719797612,"CAFI_P014",100
"5542",-597.521990531211,"CAFI_P014",25
"5543",10317.5300358512,"CAFI_P014",50
"5544",-466.693265318492,"CAFI_P014",100
"5545",2191.32294665388,"CAFI_P014",25
"5546",-1525.12087943018,"CAFI_P014",50
"5547",-171.372895029228,"CAFI_P014",100
"5548",25.8652227260754,"CAFI_P014",25
"5549",-516.766052935534,"CAFI_P014",50
"5550",1010.94049799978,"CAFI_P014",100
"5551",-961.028023918509,"CAFI_P014",25
"5552",369.820859668514,"CAFI_P014",50
"5553",-834.935338598967,"CAFI_P014",100
"5554",-556.6000663921,"CAFI_P014",25
"5555",2998.63428434223,"CAFI_P014",50
"5556",2844.28865787102,"CAFI_P014",100
"5557",-638.453117751749,"CAFI_P014",25
"5558",-28.8197163467121,"CAFI_P014",50
"5559",-138.58370941662,"CAFI_P014",100
"5560",4.77022680413211,"CAFI_P014",25
"5561",530.648839330621,"CAFI_P014",50
"5562",6674.5002588463,"CAFI_P014",100
"5563",768.555688934488,"CAFI_P014",25
"5564",-1336.5188378882,"CAFI_P014",50
"5565",4149.70356743498,"CAFI_P014",100
"5566",11420.4119110177,"CAFI_P014",25
"5567",-34.3011655583105,"CAFI_P014",50
"5568",-71.8858746103651,"CAFI_P014",100
"5569",-1147.35857603748,"CAFI_P014",25
"5570",-1005.88441372168,"CAFI_P014",50
"5571",914.673351577629,"CAFI_P014",100
"5572",5.09795473405393,"CAFI_P014",25
"5573",483.509315534553,"CAFI_P014",50
"5574",-977.363399002352,"CAFI_P014",100
"5575",2764.61147551297,"CAFI_P014",25
"5576",2656.33513898301,"CAFI_P014",50
"5577",7570.39501572208,"CAFI_P014",100
"5578",11.9569047066907,"CAFI_P014",25
"5579",3174.18372789567,"CAFI_P014",50
"5580",-13.428034296463,"CAFI_P014",100
"5581",420.17092337567,"CAFI_P014",25
"5582",-234.509690667328,"CAFI_P014",50
"5583",-626.689724657626,"CAFI_P014",100
"5584",406.380585003004,"CAFI_P014",25
"5585",2908.76034106771,"CAFI_P014",50
