"","AGB_Change","Plot","PercentRemoved"
"4429",4.65661287307739e-10,"CAFI_P010",25
"4430",4.65661287307739e-10,"CAFI_P010",50
"4431",4.65661287307739e-10,"CAFI_P010",100
"4432",4.65661287307739e-10,"CAFI_P010",25
"4433",4.65661287307739e-10,"CAFI_P010",50
"4434",4.65661287307739e-10,"CAFI_P010",100
"4435",4.65661287307739e-10,"CAFI_P010",25
"4436",4.65661287307739e-10,"CAFI_P010",50
"4437",4.65661287307739e-10,"CAFI_P010",100
"4438",4.65661287307739e-10,"CAFI_P010",25
"4439",4.65661287307739e-10,"CAFI_P010",50
"4440",4.65661287307739e-10,"CAFI_P010",100
"4441",4.65661287307739e-10,"CAFI_P010",25
"4442",4.65661287307739e-10,"CAFI_P010",50
"4443",4.65661287307739e-10,"CAFI_P010",100
"4444",4.65661287307739e-10,"CAFI_P010",25
"4445",4.65661287307739e-10,"CAFI_P010",50
"4446",4.65661287307739e-10,"CAFI_P010",100
"4447",4.65661287307739e-10,"CAFI_P010",25
"4448",4.65661287307739e-10,"CAFI_P010",50
"4449",4.65661287307739e-10,"CAFI_P010",100
"4450",4.65661287307739e-10,"CAFI_P010",25
"4451",4.65661287307739e-10,"CAFI_P010",50
"4452",4.65661287307739e-10,"CAFI_P010",100
"4453",4.65661287307739e-10,"CAFI_P010",25
"4454",4.65661287307739e-10,"CAFI_P010",50
"4455",4.65661287307739e-10,"CAFI_P010",100
"4456",4.65661287307739e-10,"CAFI_P010",25
"4457",4.65661287307739e-10,"CAFI_P010",50
"4458",4.65661287307739e-10,"CAFI_P010",100
"4459",4.65661287307739e-10,"CAFI_P010",25
"4460",4.65661287307739e-10,"CAFI_P010",50
"4461",4.65661287307739e-10,"CAFI_P010",100
"4462",4.65661287307739e-10,"CAFI_P010",25
"4463",4.65661287307739e-10,"CAFI_P010",50
"4464",4.65661287307739e-10,"CAFI_P010",100
"4465",4.65661287307739e-10,"CAFI_P010",25
"4466",4.65661287307739e-10,"CAFI_P010",50
"4467",4.65661287307739e-10,"CAFI_P010",100
"4468",4.65661287307739e-10,"CAFI_P010",25
"4469",4.65661287307739e-10,"CAFI_P010",50
"4470",4.65661287307739e-10,"CAFI_P010",100
"4471",4.65661287307739e-10,"CAFI_P010",25
"4472",4.65661287307739e-10,"CAFI_P010",50
"4473",4.65661287307739e-10,"CAFI_P010",100
"4474",4.65661287307739e-10,"CAFI_P010",25
"4475",4.65661287307739e-10,"CAFI_P010",50
"4476",4.65661287307739e-10,"CAFI_P010",100
"4477",4.65661287307739e-10,"CAFI_P010",25
"4478",4.65661287307739e-10,"CAFI_P010",50
"4479",4.65661287307739e-10,"CAFI_P010",100
"4480",4.65661287307739e-10,"CAFI_P010",25
"4481",4.65661287307739e-10,"CAFI_P010",50
"4482",4.65661287307739e-10,"CAFI_P010",100
"4483",4.65661287307739e-10,"CAFI_P010",25
"4484",4.65661287307739e-10,"CAFI_P010",50
"4485",4.65661287307739e-10,"CAFI_P010",100
"4486",4.65661287307739e-10,"CAFI_P010",25
"4487",4.65661287307739e-10,"CAFI_P010",50
"4488",4.65661287307739e-10,"CAFI_P010",100
"4489",4.65661287307739e-10,"CAFI_P010",25
"4490",4.65661287307739e-10,"CAFI_P010",50
"4491",4.65661287307739e-10,"CAFI_P010",100
"4492",4.65661287307739e-10,"CAFI_P010",25
"4493",4.65661287307739e-10,"CAFI_P010",50
"4494",4.65661287307739e-10,"CAFI_P010",100
"4495",4.65661287307739e-10,"CAFI_P010",25
"4496",4.65661287307739e-10,"CAFI_P010",50
"4497",4.65661287307739e-10,"CAFI_P010",100
"4498",4.65661287307739e-10,"CAFI_P010",25
"4499",4.65661287307739e-10,"CAFI_P010",50
"4500",4.65661287307739e-10,"CAFI_P010",100
"4501",-1704.71911702456,"CAFI_P011",25
"4502",-951.420962471107,"CAFI_P011",50
"4503",-1844.65058727784,"CAFI_P011",100
"4504",-379.681761749845,"CAFI_P011",25
"4505",-1938.31020637712,"CAFI_P011",50
"4506",-3364.5241114836,"CAFI_P011",100
"4507",-547.319997477578,"CAFI_P011",25
"4508",-153.109478507366,"CAFI_P011",50
"4509",-2127.93763929192,"CAFI_P011",100
"4510",-1445.9502238094,"CAFI_P011",25
"4511",-1531.11197090725,"CAFI_P011",50
"4512",-3467.81236774969,"CAFI_P011",100
"4513",-697.759174468403,"CAFI_P011",25
"4514",-3240.53293020697,"CAFI_P011",50
"4515",-1074.05643021129,"CAFI_P011",100
"4516",-1568.11263041862,"CAFI_P011",25
"4517",-1156.5263206074,"CAFI_P011",50
"4518",-2806.24844303954,"CAFI_P011",100
"4519",20.8939270599512,"CAFI_P011",25
"4520",-284.513066413347,"CAFI_P011",50
"4521",-3033.13312470954,"CAFI_P011",100
"4522",-875.57822115242,"CAFI_P011",25
"4523",532.789717800624,"CAFI_P011",50
"4524",-3378.88573790522,"CAFI_P011",100
"4525",1042.526416076,"CAFI_P011",25
"4526",-2415.80612416292,"CAFI_P011",50
"4527",-2692.09194329864,"CAFI_P011",100
"4528",-1509.51815991447,"CAFI_P011",25
"4529",-2027.62368519034,"CAFI_P011",50
"4530",-1998.61467659229,"CAFI_P011",100
"4531",-1657.9252676898,"CAFI_P011",25
"4532",-2507.68862469966,"CAFI_P011",50
"4533",-2971.69381086138,"CAFI_P011",100
"4534",-1281.5747366632,"CAFI_P011",25
"4535",-2029.76540578669,"CAFI_P011",50
"4536",-3111.24101458176,"CAFI_P011",100
"4537",1120.75609024591,"CAFI_P011",25
"4538",-2084.45489294792,"CAFI_P011",50
"4539",-2770.12457055226,"CAFI_P011",100
"4540",-663.003736852901,"CAFI_P011",25
"4541",-2031.37408595206,"CAFI_P011",50
"4542",-2158.45460262801,"CAFI_P011",100
"4543",-1505.60309701983,"CAFI_P011",25
"4544",-1707.88308613142,"CAFI_P011",50
"4545",-1700.76038154692,"CAFI_P011",100
"4546",-643.337929055386,"CAFI_P011",25
"4547",619.377313946199,"CAFI_P011",50
"4548",-1129.44748118659,"CAFI_P011",100
"4549",-1298.19891171291,"CAFI_P011",25
"4550",-1663.1921491127,"CAFI_P011",50
"4551",-208.263836384751,"CAFI_P011",100
"4552",-1429.03547700244,"CAFI_P011",25
"4553",-2655.27901008935,"CAFI_P011",50
"4554",-2444.0954132984,"CAFI_P011",100
"4555",-1372.15355962701,"CAFI_P011",25
"4556",-1984.77534007037,"CAFI_P011",50
"4557",-3345.27664223791,"CAFI_P011",100
"4558",-642.36792360805,"CAFI_P011",25
"4559",3404.52069114178,"CAFI_P011",50
"4560",-3207.61437141761,"CAFI_P011",100
"4561",-1461.35912484111,"CAFI_P011",25
"4562",-1786.50330672628,"CAFI_P011",50
"4563",-2585.40100100939,"CAFI_P011",100
"4564",-1309.43145145767,"CAFI_P011",25
"4565",361.721503486217,"CAFI_P011",50
"4566",6.9286100230529,"CAFI_P011",100
"4567",-669.051698775846,"CAFI_P011",25
"4568",72.6604333222494,"CAFI_P011",50
"4569",584.181438464555,"CAFI_P011",100
"4570",-1725.20491462405,"CAFI_P011",25
"4571",-362.598211949749,"CAFI_P011",50
"4572",-3683.83314001677,"CAFI_P011",100
"4573",-976.028694205219,"CAFI_P011",25
"4574",-910.574671629001,"CAFI_P011",50
"4575",-1950.86612672429,"CAFI_P011",100
"4576",-471.148847409349,"CAFI_P011",25
"4577",-661.756477797811,"CAFI_P011",50
"4578",-1892.64955922484,"CAFI_P011",100
"4579",-377.806222304818,"CAFI_P011",25
"4580",-1752.89899335318,"CAFI_P011",50
"4581",-729.335653990041,"CAFI_P011",100
"4582",-82.9856310541509,"CAFI_P011",25
"4583",-735.149188898329,"CAFI_P011",50
"4584",-1870.49147667043,"CAFI_P011",100
"4585",-1654.97841236932,"CAFI_P011",25
"4586",115.203283379145,"CAFI_P011",50
"4587",-761.220626735594,"CAFI_P011",100
"4588",-1400.71482481895,"CAFI_P011",25
"4589",-1482.20145162259,"CAFI_P011",50
"4590",1393.65749598679,"CAFI_P011",100
"4591",-1363.30899901228,"CAFI_P011",25
"4592",-1025.5747612539,"CAFI_P011",50
"4593",-3100.93127345154,"CAFI_P011",100
"4594",-1456.53881868662,"CAFI_P011",25
"4595",-1624.88616724749,"CAFI_P011",50
"4596",-3685.89558572235,"CAFI_P011",100
"4597",-1745.32916942006,"CAFI_P011",25
"4598",-685.237964592234,"CAFI_P011",50
"4599",375.520372835919,"CAFI_P011",100
"4600",223.461979693442,"CAFI_P011",25
"4601",-447.577378089773,"CAFI_P011",50
"4602",-2608.48949747509,"CAFI_P011",100
"4603",-561.242242549721,"CAFI_P011",25
"4604",-2383.18711530091,"CAFI_P011",50
"4605",-3851.1127006624,"CAFI_P011",100
"4606",-1493.17678314302,"CAFI_P011",25
"4607",-2339.61937067169,"CAFI_P011",50
"4608",-3237.87551038805,"CAFI_P011",100
"4609",-369.705660937703,"CAFI_P011",25
"4610",-1253.87786647043,"CAFI_P011",50
"4611",431.269123018312,"CAFI_P011",100
"4612",3225.52801680384,"CAFI_P011",25
"4613",1909.9562947902,"CAFI_P011",50
"4614",-3243.77378107188,"CAFI_P011",100
"4615",-507.047346793639,"CAFI_P011",25
"4616",-1943.51100624312,"CAFI_P011",50
"4617",-3331.7857446773,"CAFI_P011",100
"4618",-1138.56603696471,"CAFI_P011",25
"4619",-528.520002917561,"CAFI_P011",50
"4620",1065.16867758625,"CAFI_P011",100
"4621",-278.136752082792,"CAFI_P011",25
"4622",450.2601774832,"CAFI_P011",50
"4623",-2517.77949215029,"CAFI_P011",100
"4624",-1763.67064673716,"CAFI_P011",25
"4625",-2963.99013005942,"CAFI_P011",50
"4626",-235.077175733983,"CAFI_P011",100
"4627",-1264.11999871949,"CAFI_P011",25
"4628",-2855.0573966084,"CAFI_P011",50
"4629",-2274.48703677335,"CAFI_P011",100
"4630",1325.80786143965,"CAFI_P011",25
"4631",-963.545924755628,"CAFI_P011",50
"4632",-1556.77230268135,"CAFI_P011",100
"4633",-1219.27859022171,"CAFI_P011",25
"4634",-1783.43291174248,"CAFI_P011",50
"4635",-3847.43215055851,"CAFI_P011",100
"4636",-563.864827222016,"CAFI_P011",25
"4637",5358.83789047791,"CAFI_P011",50
"4638",5049.41008417564,"CAFI_P011",100
"4639",-546.184190787608,"CAFI_P011",25
"4640",2974.7274977917,"CAFI_P011",50
"4641",-2419.65329666465,"CAFI_P011",100
"4642",-1668.30926468963,"CAFI_P011",25
"4643",-1535.04800517194,"CAFI_P011",50
"4644",-2996.01319234422,"CAFI_P011",100
"4645",517.342486224894,"CAFI_P011",25
"4646",-570.769240366644,"CAFI_P011",50
"4647",-1723.54663879663,"CAFI_P011",100
"4648",-330.848114343942,"CAFI_P011",25
"4649",-1899.03269147658,"CAFI_P011",50
"4650",-3526.66964916495,"CAFI_P011",100
"4651",-348.599332046753,"CAFI_P011",25
"4652",-1161.43320897827,"CAFI_P011",50
"4653",-1551.9890532826,"CAFI_P011",100
"4654",-385.709748479479,"CAFI_P011",25
"4655",-2339.38331832958,"CAFI_P011",50
"4656",-1103.62088437786,"CAFI_P011",100
"4657",-1719.78507380234,"CAFI_P011",25
"4658",637.154438175668,"CAFI_P011",50
"4659",1774.76732565981,"CAFI_P011",100
"4660",-1385.59849324805,"CAFI_P011",25
"4661",-2051.06987336063,"CAFI_P011",50
"4662",-1097.22077650926,"CAFI_P011",100
"4663",-613.729619473044,"CAFI_P011",25
"4664",-563.623656644835,"CAFI_P011",50
"4665",-3512.33843333239,"CAFI_P011",100
"4666",-1038.00764462963,"CAFI_P011",25
"4667",2966.80172381847,"CAFI_P011",50
"4668",33.394510676444,"CAFI_P011",100
"4669",-1575.19134829828,"CAFI_P011",25
"4670",-858.660275961563,"CAFI_P011",50
"4671",-3093.53528032574,"CAFI_P011",100
"4672",-1511.12579721806,"CAFI_P011",25
"4673",245.773066985596,"CAFI_P011",50
"4674",-3468.69890822377,"CAFI_P011",100
"4675",-123.05848578515,"CAFI_P011",25
"4676",2271.51567057427,"CAFI_P011",50
"4677",-3651.24900085235,"CAFI_P011",100
"4678",-1523.61999994976,"CAFI_P011",25
"4679",-2148.61824631155,"CAFI_P011",50
"4680",616.114001763868,"CAFI_P011",100
"4681",-422.865089887113,"CAFI_P011",25
"4682",-516.028556351434,"CAFI_P011",50
"4683",-2254.59522934374,"CAFI_P011",100
"4684",-1295.61940423283,"CAFI_P011",25
"4685",-3032.32106803887,"CAFI_P011",50
"4686",-3033.17814347771,"CAFI_P011",100
"4687",-136.064237039885,"CAFI_P011",25
"4688",-596.953145584208,"CAFI_P011",50
"4689",-1449.53049500653,"CAFI_P011",100
"4690",-1441.33482638799,"CAFI_P011",25
"4691",-1265.09903441987,"CAFI_P011",50
"4692",2933.65411234013,"CAFI_P011",100
"4693",-1424.74896497047,"CAFI_P011",25
"4694",-341.721955504909,"CAFI_P011",50
"4695",-2979.4805052618,"CAFI_P011",100
"4696",-433.236225679808,"CAFI_P011",25
"4697",-2631.73042894178,"CAFI_P011",50
"4698",1262.4195687481,"CAFI_P011",100
"4699",-1724.4652746034,"CAFI_P011",25
"4700",-2352.95045092731,"CAFI_P011",50
"4701",-3278.4476266852,"CAFI_P011",100
"4702",-1158.69541480945,"CAFI_P011",25
"4703",-3220.89549993887,"CAFI_P011",50
"4704",-3185.61188246775,"CAFI_P011",100
"4705",-1351.19373447425,"CAFI_P011",25
"4706",92.598068743886,"CAFI_P011",50
"4707",1000.32018306258,"CAFI_P011",100
"4708",-687.081881450256,"CAFI_P011",25
"4709",-1866.34801436716,"CAFI_P011",50
"4710",391.594814626384,"CAFI_P011",100
"4711",3835.96269944112,"CAFI_P011",25
"4712",-649.554480958672,"CAFI_P011",50
"4713",-1941.86923020397,"CAFI_P011",100
"4714",-265.196049591526,"CAFI_P011",25
"4715",-2043.42067283922,"CAFI_P011",50
"4716",-2063.34850209992,"CAFI_P011",100
"4717",442.464288385469,"CAFI_P011",25
"4718",-1709.1845132754,"CAFI_P011",50
"4719",-2474.29082575277,"CAFI_P011",100
"4720",-1330.85240195371,"CAFI_P011",25
"4721",-1401.02893703274,"CAFI_P011",50
"4722",-3586.78644635278,"CAFI_P011",100
"4723",1195.97113468323,"CAFI_P011",25
"4724",-1899.43003147945,"CAFI_P011",50
"4725",-2639.16363784246,"CAFI_P011",100
"4726",-1550.05345735303,"CAFI_P011",25
"4727",-1570.30037211493,"CAFI_P011",50
"4728",-2737.75582727016,"CAFI_P011",100
"4729",-1640.91807031917,"CAFI_P011",25
"4730",-2200.85832432762,"CAFI_P011",50
"4731",-1658.17989951058,"CAFI_P011",100
"4732",-1518.38486744283,"CAFI_P011",25
"4733",679.434034816688,"CAFI_P011",50
"4734",-2249.14666023577,"CAFI_P011",100
"4735",-495.187152414524,"CAFI_P011",25
"4736",-1866.47969448991,"CAFI_P011",50
"4737",-3529.87238047313,"CAFI_P011",100
"4738",-1195.45234539662,"CAFI_P011",25
"4739",1553.46357108973,"CAFI_P011",50
"4740",-3694.93422347162,"CAFI_P011",100
"4741",-687.501094403153,"CAFI_P011",25
"4742",-2839.35924045293,"CAFI_P011",50
"4743",-2278.12511743902,"CAFI_P011",100
"4744",-649.493252325454,"CAFI_P011",25
"4745",-1735.65997181612,"CAFI_P011",50
"4746",-2488.9466064524,"CAFI_P011",100
"4747",-1619.98759237025,"CAFI_P011",25
"4748",-2775.92352652631,"CAFI_P011",50
"4749",-2175.45787786151,"CAFI_P011",100
"4750",-1436.31088338466,"CAFI_P011",25
"4751",2401.42966820876,"CAFI_P011",50
"4752",-3459.42882832355,"CAFI_P011",100
"4753",-1755.64509590779,"CAFI_P011",25
"4754",-2099.83448681567,"CAFI_P011",50
"4755",4387.51124111004,"CAFI_P011",100
"4756",-819.173534368863,"CAFI_P011",25
"4757",-2220.35945380398,"CAFI_P011",50
"4758",3048.32019683399,"CAFI_P011",100
"4759",-626.330864097457,"CAFI_P011",25
"4760",-1776.29466966994,"CAFI_P011",50
"4761",-1837.90462004079,"CAFI_P011",100
"4762",-656.321273098816,"CAFI_P011",25
"4763",-2247.24301188457,"CAFI_P011",50
"4764",-3240.242174752,"CAFI_P011",100
"4765",-1256.52434353664,"CAFI_P011",25
"4766",-2122.32067452185,"CAFI_P011",50
"4767",1058.27379454218,"CAFI_P011",100
"4768",-1530.51307311608,"CAFI_P011",25
"4769",-146.742230302538,"CAFI_P011",50
"4770",-3509.59628907492,"CAFI_P011",100
"4771",-1529.67490387667,"CAFI_P011",25
"4772",-984.390432457149,"CAFI_P011",50
"4773",-3124.77747908409,"CAFI_P011",100
"4774",-651.64107229776,"CAFI_P011",25
"4775",-2305.38220708212,"CAFI_P011",50
"4776",-2993.33754370885,"CAFI_P011",100
"4777",477.371288249153,"CAFI_P011",25
"4778",-3293.79110418662,"CAFI_P011",50
"4779",-3600.01558490196,"CAFI_P011",100
"4780",-467.315138673177,"CAFI_P011",25
"4781",-1372.64797393145,"CAFI_P011",50
"4782",-3143.21354784648,"CAFI_P011",100
"4783",-1424.74896497047,"CAFI_P011",25
"4784",-2478.76575565967,"CAFI_P011",50
"4785",5.58047671808163,"CAFI_P011",100
"4786",-1448.73908569774,"CAFI_P011",25
"4787",-1680.66256449261,"CAFI_P011",50
"4788",3758.61436969269,"CAFI_P011",100
"4789",-1578.17038334231,"CAFI_P011",25
"4790",904.199959356163,"CAFI_P011",50
"4791",-2672.49502321507,"CAFI_P011",100
"4792",1120.75609024591,"CAFI_P011",25
"4793",-2304.19491584814,"CAFI_P011",50
"4794",466.482293342648,"CAFI_P011",100
"4795",-638.317992687516,"CAFI_P011",25
"4796",-2099.87674774212,"CAFI_P011",50
"4797",-3227.72064140235,"CAFI_P011",100
"4798",-1681.87362097768,"CAFI_P011",25
"4799",-2020.32761659392,"CAFI_P011",50
"4800",533.570021667401,"CAFI_P011",100
"4801",-197.374233712733,"CAFI_P012",25
"4802",5527.1980273659,"CAFI_P012",50
"4803",3794.09608519555,"CAFI_P012",100
"4804",2550.30138580798,"CAFI_P012",25
"4805",-1148.57347892306,"CAFI_P012",50
"4806",9985.96430479811,"CAFI_P012",100
"4807",3600.72709433269,"CAFI_P012",25
"4808",-2665.85246618564,"CAFI_P012",50
"4809",-1439.38191353629,"CAFI_P012",100
"4810",-2246.19154817832,"CAFI_P012",25
"4811",16496.0109093015,"CAFI_P012",50
"4812",-1422.12838977051,"CAFI_P012",100
"4813",-505.898489568732,"CAFI_P012",25
"4814",-307.437953168584,"CAFI_P012",50
"4815",47604.6643982436,"CAFI_P012",100
"4816",-430.980792302114,"CAFI_P012",25
"4817",-1043.08545188996,"CAFI_P012",50
"4818",251.065858695132,"CAFI_P012",100
"4819",2659.8641054107,"CAFI_P012",25
"4820",605.742611536174,"CAFI_P012",50
"4821",527.998289538489,"CAFI_P012",100
"4822",-2247.17422896181,"CAFI_P012",25
"4823",-1554.78361839935,"CAFI_P012",50
"4824",-1439.97796083509,"CAFI_P012",100
"4825",-1460.30913587159,"CAFI_P012",25
"4826",3508.82047539629,"CAFI_P012",50
"4827",1163.3638294579,"CAFI_P012",100
"4828",1977.17735201225,"CAFI_P012",25
"4829",-2970.79863766558,"CAFI_P012",50
"4830",1969.04731000174,"CAFI_P012",100
"4831",3460.23636317259,"CAFI_P012",25
"4832",-398.928927725938,"CAFI_P012",50
"4833",1686.4418989906,"CAFI_P012",100
"4834",-535.246518840373,"CAFI_P012",25
"4835",-2188.97966863477,"CAFI_P012",50
"4836",216.919676667079,"CAFI_P012",100
"4837",5393.64155166713,"CAFI_P012",25
"4838",1952.39235082077,"CAFI_P012",50
"4839",-1870.39946375828,"CAFI_P012",100
"4840",-424.64568869787,"CAFI_P012",25
"4841",3450.08149178117,"CAFI_P012",50
"4842",-2206.67681891163,"CAFI_P012",100
"4843",-243.508883959788,"CAFI_P012",25
"4844",-672.461337327142,"CAFI_P012",50
"4845",-3219.91840036394,"CAFI_P012",100
"4846",-724.482531190966,"CAFI_P012",25
"4847",1752.95439743454,"CAFI_P012",50
"4848",1487.90138893377,"CAFI_P012",100
"4849",-2311.24996835308,"CAFI_P012",25
"4850",-2329.89064670127,"CAFI_P012",50
"4851",-3088.6243232899,"CAFI_P012",100
"4852",102.287734189187,"CAFI_P012",25
"4853",-2042.87558266899,"CAFI_P012",50
"4854",-2740.41993771086,"CAFI_P012",100
"4855",545.015942619357,"CAFI_P012",25
"4856",-2634.64302187157,"CAFI_P012",50
"4857",-2956.36315618531,"CAFI_P012",100
"4858",-112.235853438207,"CAFI_P012",25
"4859",5304.47352045862,"CAFI_P012",50
"4860",-204.360864329734,"CAFI_P012",100
"4861",-2311.70296675322,"CAFI_P012",25
"4862",-2414.359169562,"CAFI_P012",50
"4863",-3210.19837191422,"CAFI_P012",100
"4864",-795.384268042922,"CAFI_P012",25
"4865",-1801.51681788004,"CAFI_P012",50
"4866",-2359.53736299009,"CAFI_P012",100
"4867",5830.28167734318,"CAFI_P012",25
"4868",1225.32495870552,"CAFI_P012",50
"4869",-293.583871559822,"CAFI_P012",100
"4870",-1347.17416766001,"CAFI_P012",25
"4871",-838.08508131752,"CAFI_P012",50
"4872",-2422.26541407779,"CAFI_P012",100
"4873",-2373.15172530623,"CAFI_P012",25
"4874",-2554.5918669345,"CAFI_P012",50
"4875",-3178.92306498118,"CAFI_P012",100
"4876",-2126.29764527624,"CAFI_P012",25
"4877",-2586.42524861777,"CAFI_P012",50
"4878",-2725.44789732975,"CAFI_P012",100
"4879",-828.643955592881,"CAFI_P012",25
"4880",-2043.50827201793,"CAFI_P012",50
"4881",2961.92854946561,"CAFI_P012",100
"4882",16764.2283882329,"CAFI_P012",25
"4883",-1338.15028726484,"CAFI_P012",50
"4884",-1169.96523250634,"CAFI_P012",100
"4885",5962.30228903529,"CAFI_P012",25
"4886",-1108.17955058918,"CAFI_P012",50
"4887",-1739.00360189425,"CAFI_P012",100
"4888",-533.613072325999,"CAFI_P012",25
"4889",3974.54582271638,"CAFI_P012",50
"4890",-1789.73806962004,"CAFI_P012",100
"4891",-533.613072325999,"CAFI_P012",25
"4892",3167.60833686468,"CAFI_P012",50
"4893",-3327.50259417947,"CAFI_P012",100
"4894",-1832.92091231007,"CAFI_P012",25
"4895",4660.82936991873,"CAFI_P012",50
"4896",-3182.45386034233,"CAFI_P012",100
"4897",-813.594515580393,"CAFI_P012",25
"4898",-2043.20034908713,"CAFI_P012",50
"4899",-2402.31962496514,"CAFI_P012",100
"4900",-105.970832564984,"CAFI_P012",25
"4901",-1584.42183358676,"CAFI_P012",50
"4902",-2950.14157038776,"CAFI_P012",100
"4903",-221.338499897975,"CAFI_P012",25
"4904",-2380.38865175546,"CAFI_P012",50
"4905",-3026.87756217201,"CAFI_P012",100
"4906",3596.19661541266,"CAFI_P012",25
"4907",-2879.17876404937,"CAFI_P012",50
"4908",-3279.33633514168,"CAFI_P012",100
"4909",-429.117282089428,"CAFI_P012",25
"4910",-1291.17239283293,"CAFI_P012",50
"4911",-3278.7776205343,"CAFI_P012",100
"4912",1352.15983597614,"CAFI_P012",25
"4913",-810.63621823024,"CAFI_P012",50
"4914",-3057.79051338654,"CAFI_P012",100
"4915",-768.688748206943,"CAFI_P012",25
"4916",-295.797106425569,"CAFI_P012",50
"4917",-590.180372043338,"CAFI_P012",100
"4918",-739.214629857044,"CAFI_P012",25
"4919",-1091.709203106,"CAFI_P012",50
"4920",-1612.06185404485,"CAFI_P012",100
"4921",-695.116406474554,"CAFI_P012",25
"4922",-3203.1399702059,"CAFI_P012",50
"4923",-2854.08912177518,"CAFI_P012",100
"4924",22.7498752887477,"CAFI_P012",25
"4925",-2442.6200954598,"CAFI_P012",50
"4926",1231.59351773193,"CAFI_P012",100
"4927",-1356.33317960409,"CAFI_P012",25
"4928",3336.7500033488,"CAFI_P012",50
"4929",2696.64788804221,"CAFI_P012",100
"4930",-1474.29734736827,"CAFI_P012",25
"4931",2864.31008079048,"CAFI_P012",50
"4932",1822.96121029783,"CAFI_P012",100
"4933",-645.689262900036,"CAFI_P012",25
"4934",6367.01654227829,"CAFI_P012",50
"4935",-999.409469584469,"CAFI_P012",100
"4936",-2351.31239897362,"CAFI_P012",25
"4937",2231.23136497097,"CAFI_P012",50
"4938",-555.502455788665,"CAFI_P012",100
"4939",-2003.50808464462,"CAFI_P012",25
"4940",-299.365001586964,"CAFI_P012",50
"4941",-2984.45734919235,"CAFI_P012",100
"4942",-423.683960837719,"CAFI_P012",25
"4943",9.63710404402809,"CAFI_P012",50
"4944",-3154.39439265605,"CAFI_P012",100
"4945",3346.61816171592,"CAFI_P012",25
"4946",-1149.85401530232,"CAFI_P012",50
"4947",-3688.90490577871,"CAFI_P012",100
"4948",-735.987266540062,"CAFI_P012",25
"4949",5187.21767503157,"CAFI_P012",50
"4950",1044.37555515161,"CAFI_P012",100
"4951",-562.0262794398,"CAFI_P012",25
"4952",-2592.77486783388,"CAFI_P012",50
"4953",4913.20975382964,"CAFI_P012",100
"4954",49558.5152232425,"CAFI_P012",25
"4955",339.862979521276,"CAFI_P012",50
"4956",-3235.92221670691,"CAFI_P012",100
"4957",-800.719363156473,"CAFI_P012",25
"4958",-464.477058117918,"CAFI_P012",50
"4959",-1967.85148292634,"CAFI_P012",100
"4960",-543.572709104104,"CAFI_P012",25
"4961",-1462.74524627317,"CAFI_P012",50
"4962",2315.10237663466,"CAFI_P012",100
"4963",-839.58645274234,"CAFI_P012",25
"4964",-2178.29474001727,"CAFI_P012",50
"4965",14002.6826731231,"CAFI_P012",100
"4966",-712.173654476355,"CAFI_P012",25
"4967",-433.158054747968,"CAFI_P012",50
"4968",-3683.52743964241,"CAFI_P012",100
"4969",-594.15103701409,"CAFI_P012",25
"4970",4411.64446632715,"CAFI_P012",50
"4971",-3323.71285144571,"CAFI_P012",100
"4972",12546.0550818829,"CAFI_P012",25
"4973",1594.52658484987,"CAFI_P012",50
"4974",-2885.99410513189,"CAFI_P012",100
"4975",4380.13664088445,"CAFI_P012",25
"4976",-2601.00726175238,"CAFI_P012",50
"4977",-2618.176757687,"CAFI_P012",100
"4978",-254.968111245136,"CAFI_P012",25
"4979",-936.368643993919,"CAFI_P012",50
"4980",-3385.30060021253,"CAFI_P012",100
"4981",278.803062875988,"CAFI_P012",25
"4982",27148.6403921169,"CAFI_P012",50
"4983",-2679.96875787951,"CAFI_P012",100
"4984",-445.974423370848,"CAFI_P012",25
"4985",-2335.34222534968,"CAFI_P012",50
"4986",1415.64857556537,"CAFI_P012",100
"4987",1597.09383424418,"CAFI_P012",25
"4988",-1725.2201572489,"CAFI_P012",50
"4989",-2710.66555505898,"CAFI_P012",100
"4990",-2342.06188995671,"CAFI_P012",25
"4991",1159.20895927987,"CAFI_P012",50
"4992",-3535.35245617689,"CAFI_P012",100
"4993",-2392.09810448578,"CAFI_P012",25
"4994",14777.4869986793,"CAFI_P012",50
"4995",337.083441844967,"CAFI_P012",100
"4996",1255.14740538207,"CAFI_P012",25
"4997",-949.492626575055,"CAFI_P012",50
"4998",-2994.62883488502,"CAFI_P012",100
"4999",2289.64299132401,"CAFI_P012",25
"5000",4121.35827496176,"CAFI_P012",50
"5001",-2503.77388075821,"CAFI_P012",100
"5002",-294.032008967537,"CAFI_P012",25
"5003",-205.142264966271,"CAFI_P012",50
"5004",47125.2980966219,"CAFI_P012",100
"5005",789.682201345102,"CAFI_P012",25
"5006",2783.98021438502,"CAFI_P012",50
"5007",-1934.8979117386,"CAFI_P012",100
"5008",2147.71519744693,"CAFI_P012",25
"5009",5655.00923823024,"CAFI_P012",50
"5010",6161.51975722989,"CAFI_P012",100
"5011",-24.8863294427865,"CAFI_P012",25
"5012",-1634.41105099936,"CAFI_P012",50
"5013",-2152.26652907406,"CAFI_P012",100
"5014",-550.630783890141,"CAFI_P012",25
"5015",-2657.12333126419,"CAFI_P012",50
