"","AGB_Change","Plot","PercentRemoved"
"29973",6041.14644677704,"NRI_P034",100
"29974",0.00294677703641355,"NRI_P034",25
"29975",0.00294677703641355,"NRI_P034",50
"29976",2806.75744677702,"NRI_P034",100
"29977",0.00294677703641355,"NRI_P034",25
"29978",0.00294677703641355,"NRI_P034",50
"29979",242.894516777014,"NRI_P034",100
"29980",0.00294677703641355,"NRI_P034",25
"29981",0.00294677703641355,"NRI_P034",50
"29982",32.4189467770047,"NRI_P034",100
"29983",0.00294677703641355,"NRI_P034",25
"29984",0.00294677703641355,"NRI_P034",50
"29985",-448.490163223003,"NRI_P034",100
"29986",0.00294677703641355,"NRI_P034",25
"29987",0.00294677703641355,"NRI_P034",50
"29988",-3138.71505322296,"NRI_P034",100
"29989",0.00294677703641355,"NRI_P034",25
"29990",0.00294677703641355,"NRI_P034",50
"29991",79.6881467770436,"NRI_P034",100
"29992",0.00294677703641355,"NRI_P034",25
"29993",0.00294677703641355,"NRI_P034",50
"29994",-93.3862332229619,"NRI_P034",100
"29995",0.00294677703641355,"NRI_P034",25
"29996",0.00294677703641355,"NRI_P034",50
"29997",-88.8942432229524,"NRI_P034",100
"29998",0.00294677703641355,"NRI_P034",25
"29999",0.00294677703641355,"NRI_P034",50
"30000",25.6404367770301,"NRI_P034",100
"30001",-2269.25694740604,"NRI_P035",25
"30002",199.560422593961,"NRI_P035",50
"30003",-1777.419597406,"NRI_P035",100
"30004",-1332.21153740602,"NRI_P035",25
"30005",9506.28706259397,"NRI_P035",50
"30006",8346.803532594,"NRI_P035",100
"30007",2242.92605259398,"NRI_P035",25
"30008",-1932.871927406,"NRI_P035",50
"30009",-2990.49999740603,"NRI_P035",100
"30010",738.752742593992,"NRI_P035",25
"30011",322.173932593956,"NRI_P035",50
"30012",466.154182593978,"NRI_P035",100
"30013",-323.818217406049,"NRI_P035",25
"30014",2180.11867259396,"NRI_P035",50
"30015",-1984.76080740604,"NRI_P035",100
"30016",-2010.31418740604,"NRI_P035",25
"30017",4124.78642259398,"NRI_P035",50
"30018",-411.111657406029,"NRI_P035",100
"30019",1420.13494259398,"NRI_P035",25
"30020",206.128622593998,"NRI_P035",50
"30021",-1847.51765740605,"NRI_P035",100
"30022",-2306.15664740599,"NRI_P035",25
"30023",22445.155262594,"NRI_P035",50
"30024",-2554.62869740603,"NRI_P035",100
"30025",2751.08945259399,"NRI_P035",25
"30026",-47.0596974060172,"NRI_P035",50
"30027",1415.76507259399,"NRI_P035",100
"30028",-374.606747406011,"NRI_P035",25
"30029",-970.172047406028,"NRI_P035",50
"30030",557.541742593981,"NRI_P035",100
"30031",-685.805447406019,"NRI_P035",25
"30032",1154.91817259399,"NRI_P035",50
"30033",-546.842737406027,"NRI_P035",100
"30034",389.35100259399,"NRI_P035",25
"30035",-1792.709837406,"NRI_P035",50
"30036",885.560332593974,"NRI_P035",100
"30037",-1080.536517406,"NRI_P035",25
"30038",-690.690527405997,"NRI_P035",50
"30039",10109.233872594,"NRI_P035",100
"30040",-398.827377406007,"NRI_P035",25
"30041",803.47508259397,"NRI_P035",50
"30042",-1062.48779740604,"NRI_P035",100
"30043",10342.548952594,"NRI_P035",25
"30044",41800.5325725939,"NRI_P035",50
"30045",5894.75922259397,"NRI_P035",100
"30046",-405.790377405996,"NRI_P035",25
"30047",674.098852593976,"NRI_P035",50
"30048",-1150.27933740604,"NRI_P035",100
"30049",-1216.86997740605,"NRI_P035",25
"30050",-1279.243097406,"NRI_P035",50
"30051",-2784.97807740601,"NRI_P035",100
"30052",-1690.191597406,"NRI_P035",25
"30053",-195.093827406003,"NRI_P035",50
"30054",-134.115717406035,"NRI_P035",100
"30055",434.823042593955,"NRI_P035",25
"30056",-1876.99449740601,"NRI_P035",50
"30057",2132.44957259396,"NRI_P035",100
"30058",503.492402593954,"NRI_P035",25
"30059",-100.23558740603,"NRI_P035",50
"30060",7423.13241259399,"NRI_P035",100
"30061",812.355302593962,"NRI_P035",25
"30062",4651.78332259395,"NRI_P035",50
"30063",11437.696892594,"NRI_P035",100
"30064",-1929.45074740605,"NRI_P035",25
"30065",363.479152593995,"NRI_P035",50
"30066",-892.281327406003,"NRI_P035",100
"30067",505.397182593995,"NRI_P035",25
"30068",472.947902593995,"NRI_P035",50
"30069",6843.00387259398,"NRI_P035",100
"30070",-280.060497405997,"NRI_P035",25
"30071",402.909672593989,"NRI_P035",50
"30072",-411.670377406001,"NRI_P035",100
"30073",-2357.83254740603,"NRI_P035",25
"30074",-2216.12749740604,"NRI_P035",50
"30075",-1958.04682740604,"NRI_P035",100
"30076",-1923.15975740604,"NRI_P035",25
"30077",-1604.33360740601,"NRI_P035",50
"30078",21352.856962594,"NRI_P035",100
"30079",351.715602593962,"NRI_P035",25
"30080",-602.186547406018,"NRI_P035",50
"30081",789.549222593952,"NRI_P035",100
"30082",-432.463377406006,"NRI_P035",25
"30083",-2905.80274740601,"NRI_P035",50
"30084",-1394.62464740605,"NRI_P035",100
"30085",-144.722207406012,"NRI_P035",25
"30086",1390.45340259396,"NRI_P035",50
"30087",-2882.60223740601,"NRI_P035",100
"30088",313.27262259397,"NRI_P035",25
"30089",2889.95404259395,"NRI_P035",50
"30090",4950.140372594,"NRI_P035",100
"30091",385.661442593962,"NRI_P035",25
"30092",830.169352593948,"NRI_P035",50
"30093",-1584.570687406,"NRI_P035",100
"30094",-74.8703874060302,"NRI_P035",25
"30095",1318.38402259396,"NRI_P035",50
"30096",-2991.00743740605,"NRI_P035",100
"30097",-265.71651740605,"NRI_P035",25
"30098",-461.879977406003,"NRI_P035",50
"30099",-1275.58822740603,"NRI_P035",100
"30100",-164.83377740602,"NRI_P035",25
"30101",2589.86566259398,"NRI_P035",50
"30102",6170.938982594,"NRI_P035",100
"30103",344.205522593984,"NRI_P035",25
"30104",2230.45302259398,"NRI_P035",50
"30105",-1757.10765740601,"NRI_P035",100
"30106",-1406.95751740603,"NRI_P035",25
"30107",29272.7680025939,"NRI_P035",50
"30108",-901.859027406026,"NRI_P035",100
"30109",1732.924052594,"NRI_P035",25
"30110",-447.949777406,"NRI_P035",50
"30111",-3001.61935740605,"NRI_P035",100
"30112",-322.279827406048,"NRI_P035",25
"30113",-2522.12261740601,"NRI_P035",50
"30114",1743.60417259397,"NRI_P035",100
"30115",-274.914047405997,"NRI_P035",25
"30116",705.195312594005,"NRI_P035",50
"30117",5798.71399259398,"NRI_P035",100
"30118",-208.336767406028,"NRI_P035",25
"30119",10902.447482594,"NRI_P035",50
"30120",-456.867237406026,"NRI_P035",100
"30121",-166.749577406037,"NRI_P035",25
"30122",800.475022593979,"NRI_P035",50
"30123",1505.66066259396,"NRI_P035",100
"30124",-724.335347406042,"NRI_P035",25
"30125",-1024.78267740604,"NRI_P035",50
"30126",-2058.54172740603,"NRI_P035",100
"30127",-952.343427406042,"NRI_P035",25
"30128",-637.323947406025,"NRI_P035",50
"30129",7999.17327259399,"NRI_P035",100
"30130",-1365.56757740601,"NRI_P035",25
"30131",1933.83347259398,"NRI_P035",50
"30132",6498.64217259397,"NRI_P035",100
"30133",3329.58072259399,"NRI_P035",25
"30134",-2062.257897406,"NRI_P035",50
"30135",191.127072593954,"NRI_P035",100
"30136",-2182.82559740602,"NRI_P035",25
"30137",2092.73063259397,"NRI_P035",50
"30138",9583.56029259396,"NRI_P035",100
"30139",-176.463757406047,"NRI_P035",25
"30140",532.831202593981,"NRI_P035",50
"30141",2469.05820259399,"NRI_P035",100
"30142",-1253.653667406,"NRI_P035",25
"30143",-1134.44838740601,"NRI_P035",50
"30144",-843.292717406002,"NRI_P035",100
"30145",334.765962593956,"NRI_P035",25
"30146",-688.061797406001,"NRI_P035",50
"30147",13167.600302594,"NRI_P035",100
"30148",1594.09441259399,"NRI_P035",25
"30149",2988.51440259395,"NRI_P035",50
"30150",4693.07888259395,"NRI_P035",100
"30151",-849.58125740604,"NRI_P035",25
"30152",-301.408547406027,"NRI_P035",50
"30153",-2939.75002740603,"NRI_P035",100
"30154",-458.517437406001,"NRI_P035",25
"30155",1220.88347259397,"NRI_P035",50
"30156",7731.41466259398,"NRI_P035",100
"30157",-1681.19629740604,"NRI_P035",25
"30158",3091.44222259399,"NRI_P035",50
"30159",-2537.57304740604,"NRI_P035",100
"30160",-1700.62148740602,"NRI_P035",25
"30161",626.245182593993,"NRI_P035",50
"30162",-1406.653797406,"NRI_P035",100
"30163",-2112.98814740602,"NRI_P035",25
"30164",-378.364717406046,"NRI_P035",50
"30165",2834.18292259396,"NRI_P035",100
"30166",-1511.40999740601,"NRI_P035",25
"30167",-728.023467406048,"NRI_P035",50
"30168",-2500.52672740602,"NRI_P035",100
"30169",-291.350467406039,"NRI_P035",25
"30170",988.149322593992,"NRI_P035",50
"30171",-2281.29632740602,"NRI_P035",100
"30172",682.708372593974,"NRI_P035",25
"30173",959.973332593974,"NRI_P035",50
"30174",1224.27850259398,"NRI_P035",100
"30175",-212.481697406038,"NRI_P035",25
"30176",-2326.36445740605,"NRI_P035",50
"30177",23108.009372594,"NRI_P035",100
"30178",-218.265357405995,"NRI_P035",25
"30179",1476.61007259396,"NRI_P035",50
"30180",5335.69697259396,"NRI_P035",100
"30181",-714.907417406037,"NRI_P035",25
"30182",-682.91964740603,"NRI_P035",50
"30183",3795.15973259398,"NRI_P035",100
"30184",-920.928447406041,"NRI_P035",25
"30185",-294.76657740603,"NRI_P035",50
"30186",-2973.215257406,"NRI_P035",100
"30187",4514.06445259397,"NRI_P035",25
"30188",6226.55381259398,"NRI_P035",50
"30189",1794.78929259395,"NRI_P035",100
"30190",1885.100002594,"NRI_P035",25
"30191",1145.57562259398,"NRI_P035",50
"30192",-1912.44933740603,"NRI_P035",100
"30193",71.9155325939646,"NRI_P035",25
"30194",7636.60657259397,"NRI_P035",50
"30195",-2698.75967740605,"NRI_P035",100
"30196",17647.784502594,"NRI_P035",25
"30197",351.127862593974,"NRI_P035",50
"30198",-1481.31851740601,"NRI_P035",100
"30199",-2332.41644740599,"NRI_P035",25
"30200",-128.899697406043,"NRI_P035",50
"30201",-2397.38112740603,"NRI_P035",100
"30202",456.684072593984,"NRI_P035",25
"30203",9324.326572594,"NRI_P035",50
"30204",6677.06207259395,"NRI_P035",100
"30205",-2505.83581740601,"NRI_P035",25
"30206",-2287.363297406,"NRI_P035",50
"30207",-1916.837077406,"NRI_P035",100
"30208",-1361.43617740599,"NRI_P035",25
"30209",-292.222167405998,"NRI_P035",50
"30210",-1212.88770740601,"NRI_P035",100
"30211",-404.901447406039,"NRI_P035",25
"30212",-406.16064740601,"NRI_P035",50
"30213",-1174.299237406,"NRI_P035",100
"30214",-499.753657406021,"NRI_P035",25
"30215",-481.334747406014,"NRI_P035",50
"30216",6385.42636259395,"NRI_P035",100
"30217",8438.92557259399,"NRI_P035",25
"30218",-2360.858137406,"NRI_P035",50
"30219",-2683.82099740603,"NRI_P035",100
"30220",-2544.94669740601,"NRI_P035",25
"30221",-2958.79346740601,"NRI_P035",50
"30222",10573.444972594,"NRI_P035",100
"30223",-143.35039740603,"NRI_P035",25
"30224",1679.02350259398,"NRI_P035",50
"30225",15843.8820025939,"NRI_P035",100
"30226",-279.338837406016,"NRI_P035",25
"30227",-301.06516740605,"NRI_P035",50
"30228",2694.086082594,"NRI_P035",100
"30229",-32.9382474060403,"NRI_P035",25
"30230",17879.098502594,"NRI_P035",50
"30231",-85.6457774059963,"NRI_P035",100
"30232",-339.039487406029,"NRI_P035",25
"30233",3358.12232259399,"NRI_P035",50
"30234",5108.73864259396,"NRI_P035",100
"30235",-1958.99649740604,"NRI_P035",25
"30236",327.267602593987,"NRI_P035",50
"30237",-3067.88511740603,"NRI_P035",100
"30238",-899.344097406021,"NRI_P035",25
"30239",-206.41567740601,"NRI_P035",50
"30240",2074.83218259399,"NRI_P035",100
"30241",-2135.553847406,"NRI_P035",25
"30242",-2460.62441740604,"NRI_P035",50
"30243",7126.29575259396,"NRI_P035",100
"30244",-2026.63789740601,"NRI_P035",25
"30245",-336.919837406022,"NRI_P035",50
"30246",2625.30106259399,"NRI_P035",100
"30247",167.509652593988,"NRI_P035",25
"30248",2687.14352259395,"NRI_P035",50
"30249",624.609472593991,"NRI_P035",100
"30250",-533.796447405999,"NRI_P035",25
"30251",-294.538427406049,"NRI_P035",50
"30252",11096.442852594,"NRI_P035",100
"30253",279.433592593996,"NRI_P035",25
"30254",-651.749647406046,"NRI_P035",50
"30255",5189.11777259398,"NRI_P035",100
"30256",1481.71350259398,"NRI_P035",25
"30257",-2143.87495740602,"NRI_P035",50
"30258",-776.878397406021,"NRI_P035",100
"30259",419.156002593983,"NRI_P035",25
"30260",6271.84071259398,"NRI_P035",50
"30261",10324.366902594,"NRI_P035",100
"30262",1639.64262259396,"NRI_P035",25
"30263",2868.95302259398,"NRI_P035",50
"30264",-588.421867405996,"NRI_P035",100
"30265",579.820622593979,"NRI_P035",25
"30266",-280.460297406011,"NRI_P035",50
"30267",30097.334172594,"NRI_P035",100
"30268",314.184102593979,"NRI_P035",25
"30269",-652.434087406029,"NRI_P035",50
"30270",1626.30737259396,"NRI_P035",100
"30271",-611.013647406013,"NRI_P035",25
"30272",-1351.48684740602,"NRI_P035",50
"30273",3215.49078259396,"NRI_P035",100
"30274",733.665252593986,"NRI_P035",25
"30275",4116.49707259395,"NRI_P035",50
"30276",-526.579847406014,"NRI_P035",100
"30277",149.22872259398,"NRI_P035",25
"30278",-2102.70792740601,"NRI_P035",50
"30279",-1265.839377406,"NRI_P035",100
"30280",-656.305287406023,"NRI_P035",25
"30281",-1595.00123740605,"NRI_P035",50
"30282",-1514.04406740604,"NRI_P035",100
"30283",-2338.79277740605,"NRI_P035",25
"30284",-1170.13484740601,"NRI_P035",50
"30285",-2407.31407740602,"NRI_P035",100
"30286",-134.110177406052,"NRI_P035",25
"30287",-533.54689740605,"NRI_P035",50
"30288",-2700.880367406,"NRI_P035",100
"30289",114.233652593975,"NRI_P035",25
"30290",-310.863597406016,"NRI_P035",50
"30291",5487.206442594,"NRI_P035",100
"30292",-791.593957406003,"NRI_P035",25
"30293",394.881612593948,"NRI_P035",50
"30294",2651.41128259397,"NRI_P035",100
"30295",-1472.534147406,"NRI_P035",25
"30296",-1228.83514740603,"NRI_P035",50
"30297",-1537.66564740601,"NRI_P035",100
"30298",4299.313752594,"NRI_P035",25
"30299",3544.40960259398,"NRI_P035",50
"30300",5453.00084259396,"NRI_P035",100
"30301",-0.00818139704642817,"NRI_P036",25
"30302",540.373218602967,"NRI_P036",50
"30303",-757.945581397042,"NRI_P036",100
"30304",-0.00818139704642817,"NRI_P036",25
"30305",107.907218602952,"NRI_P036",50
"30306",-4318.13783139701,"NRI_P036",100
"30307",-0.00818139704642817,"NRI_P036",25
"30308",-3401.87718139705,"NRI_P036",50
"30309",1435.89121860295,"NRI_P036",100
"30310",-0.00818139704642817,"NRI_P036",25
"30311",-2613.746181397,"NRI_P036",50
"30312",-2773.59898139705,"NRI_P036",100
"30313",-0.00818139704642817,"NRI_P036",25
"30314",-4256.48658139701,"NRI_P036",50
"30315",-4082.75418139703,"NRI_P036",100
"30316",-0.00818139704642817,"NRI_P036",25
"30317",-5.53088139701867,"NRI_P036",50
"30318",-888.180181397009,"NRI_P036",100
"30319",-0.00818139704642817,"NRI_P036",25
"30320",-50.145841397054,"NRI_P036",50
"30321",-2806.38035139703,"NRI_P036",100
"30322",-0.00818139704642817,"NRI_P036",25
"30323",3096.97471860296,"NRI_P036",50
"30324",-1103.427581397,"NRI_P036",100
"30325",-0.00818139704642817,"NRI_P036",25
"30326",-4361.90651139704,"NRI_P036",50
"30327",-3806.70209139702,"NRI_P036",100
"30328",-0.00818139704642817,"NRI_P036",25
"30329",-4074.45258139702,"NRI_P036",50
"30330",-4366.163821397,"NRI_P036",100
"30331",-0.00818139704642817,"NRI_P036",25
"30332",65.8595186029561,"NRI_P036",50
"30333",-3205.47759139701,"NRI_P036",100
"30334",-0.00818139704642817,"NRI_P036",25
"30335",566.175118602987,"NRI_P036",50
"30336",-4347.03776139702,"NRI_P036",100
"30337",-0.00818139704642817,"NRI_P036",25
"30338",3.45111860299949,"NRI_P036",50
"30339",-4187.64917139703,"NRI_P036",100
"30340",-0.00818139704642817,"NRI_P036",25
"30341",78.3988186029601,"NRI_P036",50
"30342",-4285.07393139706,"NRI_P036",100
"30343",-0.00818139704642817,"NRI_P036",25
"30344",-46.412251397036,"NRI_P036",50
"30345",10668.259918603,"NRI_P036",100
"30346",-0.00818139704642817,"NRI_P036",25
"30347",175.108018603001,"NRI_P036",50
"30348",-3705.40168139705,"NRI_P036",100
"30349",-0.00818139704642817,"NRI_P036",25
"30350",551.296118602972,"NRI_P036",50
"30351",-2258.28098139702,"NRI_P036",100
"30352",-0.00818139704642817,"NRI_P036",25
"30353",-3980.69278139703,"NRI_P036",50
"30354",-3970.57288139703,"NRI_P036",100
"30355",-0.00818139704642817,"NRI_P036",25
"30356",44.5324186029611,"NRI_P036",50
"30357",-3000.18178139703,"NRI_P036",100
"30358",-0.00818139704642817,"NRI_P036",25
"30359",-4074.95728139702,"NRI_P036",50
"30360",2107.701118603,"NRI_P036",100
"30361",-0.00818139704642817,"NRI_P036",25
"30362",-4305.85588139703,"NRI_P036",50
"30363",-3227.765881397,"NRI_P036",100
"30364",-0.00818139704642817,"NRI_P036",25
"30365",590.376018602983,"NRI_P036",50
"30366",-3585.956981397,"NRI_P036",100
"30367",-0.00818139704642817,"NRI_P036",25
"30368",-35.694361397007,"NRI_P036",50
"30369",-3041.41088139702,"NRI_P036",100
"30370",-0.00818139704642817,"NRI_P036",25
"30371",408.054918602982,"NRI_P036",50
"30372",-3356.165281397,"NRI_P036",100
"30373",-0.00818139704642817,"NRI_P036",25
"30374",-4093.71748139703,"NRI_P036",50
"30375",-3120.77758139704,"NRI_P036",100
"30376",-0.00818139704642817,"NRI_P036",25
"30377",-4356.19437139702,"NRI_P036",50
"30378",-3812.14758139703,"NRI_P036",100
"30379",-0.00818139704642817,"NRI_P036",25
"30380",96.8679186029476,"NRI_P036",50
"30381",-2578.77128139703,"NRI_P036",100
"30382",-0.00818139704642817,"NRI_P036",25
"30383",-3944.48868139705,"NRI_P036",50
"30384",2249.806938603,"NRI_P036",100
"30385",-0.00818139704642817,"NRI_P036",25
"30386",-3641.72768139705,"NRI_P036",50
"30387",-3974.063971397,"NRI_P036",100
"30388",-0.00818139704642817,"NRI_P036",25
"30389",-1605.28618139704,"NRI_P036",50
"30390",-4109.64634139702,"NRI_P036",100
"30391",-0.00818139704642817,"NRI_P036",25
"30392",-4165.95508139703,"NRI_P036",50
"30393",-4265.07336139702,"NRI_P036",100
"30394",-0.00818139704642817,"NRI_P036",25
"30395",158.855818602955,"NRI_P036",50
"30396",-4291.16493139701,"NRI_P036",100
"30397",-0.00818139704642817,"NRI_P036",25
"30398",-4187.73318139702,"NRI_P036",50
"30399",-4357.726191397,"NRI_P036",100
"30400",-0.00818139704642817,"NRI_P036",25
"30401",0.668118602945469,"NRI_P036",50
"30402",-3885.11195139703,"NRI_P036",100
"30403",-0.00818139704642817,"NRI_P036",25
"30404",-4136.27828139701,"NRI_P036",50
"30405",-2866.69898139703,"NRI_P036",100
"30406",-0.00818139704642817,"NRI_P036",25
"30407",-4280.17728139705,"NRI_P036",50
"30408",967.492928602966,"NRI_P036",100
"30409",-0.00818139704642817,"NRI_P036",25
"30410",-0.227881397004239,"NRI_P036",50
"30411",-4372.01606139704,"NRI_P036",100
"30412",-0.00818139704642817,"NRI_P036",25
"30413",-3505.55768139701,"NRI_P036",50
"30414",-1114.33888139704,"NRI_P036",100
"30415",-0.00818139704642817,"NRI_P036",25
"30416",-2217.86618139705,"NRI_P036",50
"30417",-3595.941081397,"NRI_P036",100
"30418",-0.00818139704642817,"NRI_P036",25
"30419",-4321.35978139704,"NRI_P036",50
"30420",10014.021818603,"NRI_P036",100
"30421",-0.00818139704642817,"NRI_P036",25
"30422",3853.32271860295,"NRI_P036",50
"30423",-3487.584381397,"NRI_P036",100
"30424",-0.00818139704642817,"NRI_P036",25
"30425",227.414318602998,"NRI_P036",50
"30426",-4209.68718139705,"NRI_P036",100
"30427",-0.00818139704642817,"NRI_P036",25
"30428",281.145518602978,"NRI_P036",50
"30429",-4064.90718139702,"NRI_P036",100
"30430",-0.00818139704642817,"NRI_P036",25
"30431",231.093418602948,"NRI_P036",50
"30432",-4186.00548139703,"NRI_P036",100
"30433",-0.00818139704642817,"NRI_P036",25
"30434",-4317.60258139705,"NRI_P036",50
"30435",-4347.53073139704,"NRI_P036",100
"30436",-0.00818139704642817,"NRI_P036",25
"30437",-4205.50668139703,"NRI_P036",50
"30438",-4372.40278139705,"NRI_P036",100
"30439",-0.00818139704642817,"NRI_P036",25
"30440",-31.3834713970427,"NRI_P036",50
"30441",-3357.88268139702,"NRI_P036",100
"30442",-0.00818139704642817,"NRI_P036",25
"30443",-22.2725913970498,"NRI_P036",50
"30444",-439.420781397028,"NRI_P036",100
"30445",-0.00818139704642817,"NRI_P036",25
"30446",-4342.27944139706,"NRI_P036",50
"30447",-3224.98538139701,"NRI_P036",100
"30448",-0.00818139704642817,"NRI_P036",25
"30449",461.712218602945,"NRI_P036",50
"30450",-4225.31918139703,"NRI_P036",100
"30451",-0.00818139704642817,"NRI_P036",25
"30452",51.5188186029554,"NRI_P036",50
"30453",-4368.86803139705,"NRI_P036",100
"30454",-0.00818139704642817,"NRI_P036",25
"30455",-28.4194713970064,"NRI_P036",50
"30456",-3243.01318139705,"NRI_P036",100
"30457",-0.00818139704642817,"NRI_P036",25
"30458",171.810818602971,"NRI_P036",50
"30459",2922.41221860296,"NRI_P036",100
"30460",-0.00818139704642817,"NRI_P036",25
"30461",418.530318602978,"NRI_P036",50
"30462",-3819.96048139705,"NRI_P036",100
"30463",-0.00818139704642817,"NRI_P036",25
"30464",-4347.08349139703,"NRI_P036",50
"30465",-4371.44285139703,"NRI_P036",100
"30466",-0.00818139704642817,"NRI_P036",25
"30467",309.828818602953,"NRI_P036",50
"30468",-3982.98648139701,"NRI_P036",100
"30469",-0.00818139704642817,"NRI_P036",25
"30470",33.575118602952,"NRI_P036",50
"30471",-3612.42338139703,"NRI_P036",100
"30472",-0.00818139704642817,"NRI_P036",25
"30473",-3609.179981397,"NRI_P036",50
"30474",-3530.939881397,"NRI_P036",100
"30475",-0.00818139704642817,"NRI_P036",25
"30476",-3857.90508139704,"NRI_P036",50
"30477",329.103818602976,"NRI_P036",100
"30478",-0.00818139704642817,"NRI_P036",25
"30479",-50.145841397054,"NRI_P036",50
"30480",-4074.565431397,"NRI_P036",100
"30481",-0.00818139704642817,"NRI_P036",25
"30482",3043.383718603,"NRI_P036",50
"30483",-3977.41428139701,"NRI_P036",100
"30484",-0.00818139704642817,"NRI_P036",25
"30485",-795.89018139703,"NRI_P036",50
"30486",-2103.10868139705,"NRI_P036",100
"30487",-0.00818139704642817,"NRI_P036",25
"30488",1332.35171860299,"NRI_P036",50
"30489",-3919.38168139703,"NRI_P036",100
"30490",-0.00818139704642817,"NRI_P036",25
"30491",5370.30471860297,"NRI_P036",50
"30492",-4173.80145139701,"NRI_P036",100
"30493",-0.00818139704642817,"NRI_P036",25
"30494",231.093418602948,"NRI_P036",50
"30495",-3924.38066139701,"NRI_P036",100
"30496",-0.00818139704642817,"NRI_P036",25
"30497",-4321.35978139704,"NRI_P036",50
"30498",-4390.62602139701,"NRI_P036",100
"30499",-0.00818139704642817,"NRI_P036",25
"30500",-2850.60018139705,"NRI_P036",50
"30501",-3503.15248139703,"NRI_P036",100
"30502",-0.00818139704642817,"NRI_P036",25
"30503",-3571.15878139704,"NRI_P036",50
"30504",-422.277181397018,"NRI_P036",100
"30505",-0.00818139704642817,"NRI_P036",25
"30506",-3627.81598139706,"NRI_P036",50
"30507",-2895.54136139702,"NRI_P036",100
"30508",-0.00818139704642817,"NRI_P036",25
"30509",-5.53088139701867,"NRI_P036",50
"30510",-2490.325881397,"NRI_P036",100
"30511",-0.00818139704642817,"NRI_P036",25
"30512",-3545.25418139703,"NRI_P036",50
"30513",-3618.03988139704,"NRI_P036",100
"30514",-0.00818139704642817,"NRI_P036",25
"30515",-4193.68148139701,"NRI_P036",50
"30516",-4143.80065139703,"NRI_P036",100
"30517",-0.00818139704642817,"NRI_P036",25
"30518",188.532618602971,"NRI_P036",50
"30519",-4003.18908139702,"NRI_P036",100
"30520",-0.00818139704642817,"NRI_P036",25
"30521",2292.32281860296,"NRI_P036",50
"30522",-4124.59024139703,"NRI_P036",100
"30523",-0.00818139704642817,"NRI_P036",25
"30524",54.3276186029543,"NRI_P036",50
"30525",-1130.98928139702,"NRI_P036",100
"30526",-0.00818139704642817,"NRI_P036",25
"30527",-4333.89751139702,"NRI_P036",50
"30528",-4125.22578139702,"NRI_P036",100
"30529",-0.00818139704642817,"NRI_P036",25
"30530",-4321.35978139704,"NRI_P036",50
"30531",-4330.67006139702,"NRI_P036",100
"30532",-0.00818139704642817,"NRI_P036",25
"30533",113.560818602971,"NRI_P036",50
"30534",-4375.54981139704,"NRI_P036",100
"30535",-0.00818139704642817,"NRI_P036",25
"30536",188.532618602971,"NRI_P036",50
"30537",-3596.09977139701,"NRI_P036",100
"30538",-0.00818139704642817,"NRI_P036",25
"30539",249.853618602967,"NRI_P036",50
"30540",-3109.80538139702,"NRI_P036",100
"30541",-0.00818139704642817,"NRI_P036",25
"30542",-0.227881397004239,"NRI_P036",50
"30543",-3045.23648139701,"NRI_P036",100
"30544",-0.00818139704642817,"NRI_P036",25
"30545",-47.6738513970049,"NRI_P036",50
"30546",-2094.45888139703,"NRI_P036",100
"30547",-0.00818139704642817,"NRI_P036",25
"30548",-4266.21738139703,"NRI_P036",50
"30549",-4320.01408139704,"NRI_P036",100
"30550",-0.00818139704642817,"NRI_P036",25
"30551",265.30221860297,"NRI_P036",50
"30552",-3203.24668139702,"NRI_P036",100
"30553",-0.00818139704642817,"NRI_P036",25
"30554",-20.6898313970305,"NRI_P036",50
"30555",-4381.63463139703,"NRI_P036",100
"30556",-0.00818139704642817,"NRI_P036",25
"30557",-4227.78468139702,"NRI_P036",50
"30558",-2637.65228139702,"NRI_P036",100
"30559",-0.00818139704642817,"NRI_P036",25
"30560",54.3276186029543,"NRI_P036",50
"30561",-3613.73538139701,"NRI_P036",100
"30562",-0.00818139704642817,"NRI_P036",25
"30563",78.3988186029601,"NRI_P036",50
"30564",-3564.53818139702,"NRI_P036",100
"30565",-0.00818139704642817,"NRI_P036",25
"30566",492.545518603001,"NRI_P036",50
"30567",-4160.49814139702,"NRI_P036",100
"30568",-0.00818139704642817,"NRI_P036",25
"30569",293.28851860296,"NRI_P036",50
"30570",-4158.54269139702,"NRI_P036",100
"30571",-0.00818139704642817,"NRI_P036",25
"30572",-4256.48658139701,"NRI_P036",50
"30573",-4140.09926139703,"NRI_P036",100
"30574",-0.00818139704642817,"NRI_P036",25
"30575",-4295.51478139701,"NRI_P036",50
"30576",-4195.31385139702,"NRI_P036",100
"30577",-0.00818139704642817,"NRI_P036",25
"30578",715.630918602983,"NRI_P036",50
"30579",-3194.25178139703,"NRI_P036",100
"30580",-0.00818139704642817,"NRI_P036",25
"30581",-3799.14998139703,"NRI_P036",50
"30582",-3457.82673139701,"NRI_P036",100
"30583",-0.00818139704642817,"NRI_P036",25
"30584",-50.145841397054,"NRI_P036",50
"30585",-4193.727881397,"NRI_P036",100
"30586",-0.00818139704642817,"NRI_P036",25
"30587",-4369.94437139702,"NRI_P036",50
"30588",-3159.75838139706,"NRI_P036",100
"30589",-0.00818139704642817,"NRI_P036",25
"30590",-2095.13518139703,"NRI_P036",50
"30591",-1992.05348139704,"NRI_P036",100
"30592",-0.00818139704642817,"NRI_P036",25
"30593",-4343.89941139705,"NRI_P036",50
