"","AGB_Change","Plot","PercentRemoved"
"17760",-18784.475561149,"CAFI_P064",100
"17761",-6784.05176114902,"CAFI_P064",25
"17762",-9390.345461149,"CAFI_P064",50
"17763",-19751.874401149,"CAFI_P064",100
"17764",-7038.17176114902,"CAFI_P064",25
"17765",-9776.304961149,"CAFI_P064",50
"17766",-16105.687361149,"CAFI_P064",100
"17767",-7316.62196114904,"CAFI_P064",25
"17768",-4567.00506114902,"CAFI_P064",50
"17769",-19466.535361149,"CAFI_P064",100
"17770",-2423.16384114901,"CAFI_P064",25
"17771",-11738.214361149,"CAFI_P064",50
"17772",-19534.867351149,"CAFI_P064",100
"17773",-10571.541361149,"CAFI_P064",25
"17774",-2976.46126114903,"CAFI_P064",50
"17775",-20046.419541149,"CAFI_P064",100
"17776",-7582.655461149,"CAFI_P064",25
"17777",-1024.64486114902,"CAFI_P064",50
"17778",-19491.801361149,"CAFI_P064",100
"17779",-6953.769361149,"CAFI_P064",25
"17780",-16124.425161149,"CAFI_P064",50
"17781",-20078.090061149,"CAFI_P064",100
"17782",659.657138851006,"CAFI_P064",25
"17783",-12704.743361149,"CAFI_P064",50
"17784",-20392.977911149,"CAFI_P064",100
"17785",-6758.76846114901,"CAFI_P064",25
"17786",-11361.137961149,"CAFI_P064",50
"17787",-19473.523861149,"CAFI_P064",100
"17788",-7619.93396114901,"CAFI_P064",25
"17789",-18346.004621149,"CAFI_P064",50
"17790",-20588.998401149,"CAFI_P064",100
"17791",-7678.284971149,"CAFI_P064",25
"17792",-2907.72586114903,"CAFI_P064",50
"17793",-20338.577601149,"CAFI_P064",100
"17794",-10665.395681149,"CAFI_P064",25
"17795",-12316.229361149,"CAFI_P064",50
"17796",-17989.245061149,"CAFI_P064",100
"17797",-9942.82636114903,"CAFI_P064",25
"17798",-18135.310161149,"CAFI_P064",50
"17799",-19623.648101149,"CAFI_P064",100
"17800",-2452.27674114902,"CAFI_P064",25
"17801",-12120.303661149,"CAFI_P064",50
"17802",-13808.825161149,"CAFI_P064",100
"17803",-10648.402811149,"CAFI_P064",25
"17804",-17211.546461149,"CAFI_P064",50
"17805",-17382.670361149,"CAFI_P064",100
"17806",-7544.99476114905,"CAFI_P064",25
"17807",-12026.882061149,"CAFI_P064",50
"17808",-19143.487461149,"CAFI_P064",100
"17809",-5322.03086114902,"CAFI_P064",25
"17810",-17906.283061149,"CAFI_P064",50
"17811",-18115.200361149,"CAFI_P064",100
"17812",8552.52613885095,"CAFI_P064",25
"17813",-4519.721661149,"CAFI_P064",50
"17814",-17040.355361149,"CAFI_P064",100
"17815",-2047.03016114904,"CAFI_P064",25
"17816",-17163.693861149,"CAFI_P064",50
"17817",-14370.436561149,"CAFI_P064",100
"17818",-2246.54706114903,"CAFI_P064",25
"17819",-12232.777661149,"CAFI_P064",50
"17820",-19420.038761149,"CAFI_P064",100
"17821",-7682.84044114902,"CAFI_P064",25
"17822",-17789.204861149,"CAFI_P064",50
"17823",-16778.799261149,"CAFI_P064",100
"17824",-1756.02576114901,"CAFI_P064",25
"17825",-18018.337461149,"CAFI_P064",50
"17826",-19679.300961149,"CAFI_P064",100
"17827",-7687.92943114904,"CAFI_P064",25
"17828",-6037.01686114899,"CAFI_P064",50
"17829",-20578.480541149,"CAFI_P064",100
"17830",-10575.579861149,"CAFI_P064",25
"17831",-9457.69666114904,"CAFI_P064",50
"17832",-19882.8386411491,"CAFI_P064",100
"17833",-10554.012661149,"CAFI_P064",25
"17834",-8495.71496114903,"CAFI_P064",50
"17835",-19204.638861149,"CAFI_P064",100
"17836",-10433.315461149,"CAFI_P064",25
"17837",-18257.935631149,"CAFI_P064",50
"17838",-18765.220061149,"CAFI_P064",100
"17839",-2269.32286114903,"CAFI_P064",25
"17840",-10156.733461149,"CAFI_P064",50
"17841",-17074.442161149,"CAFI_P064",100
"17842",-5275.303861149,"CAFI_P064",25
"17843",-12006.744401149,"CAFI_P064",50
"17844",-9149.599061149,"CAFI_P064",100
"17845",421.121138850984,"CAFI_P064",25
"17846",-17708.290261149,"CAFI_P064",50
"17847",-19892.123861149,"CAFI_P064",100
"17848",-2271.40076114901,"CAFI_P064",25
"17849",-12457.648861149,"CAFI_P064",50
"17850",-15284.228861149,"CAFI_P064",100
"17851",-10114.185861149,"CAFI_P064",25
"17852",-17954.575391149,"CAFI_P064",50
"17853",-20407.172761149,"CAFI_P064",100
"17854",73.7121388509986,"CAFI_P064",25
"17855",-16650.457661149,"CAFI_P064",50
"17856",-20090.441801149,"CAFI_P064",100
"17857",-7435.80536114902,"CAFI_P064",25
"17858",-10333.522461149,"CAFI_P064",50
"17859",-16510.298661149,"CAFI_P064",100
"17860",-8688.49186114903,"CAFI_P064",25
"17861",-16978.802161149,"CAFI_P064",50
"17862",-19449.368961149,"CAFI_P064",100
"17863",-6679.37086114904,"CAFI_P064",25
"17864",-7633.75816114905,"CAFI_P064",50
"17865",-19707.257761149,"CAFI_P064",100
"17866",-7469.58766114904,"CAFI_P064",25
"17867",-12293.859661149,"CAFI_P064",50
"17868",-19630.354561149,"CAFI_P064",100
"17869",-2024.48236114904,"CAFI_P064",25
"17870",-9753.53756114905,"CAFI_P064",50
"17871",-5446.093061149,"CAFI_P064",100
"17872",-7547.74556114903,"CAFI_P064",25
"17873",-17699.328461149,"CAFI_P064",50
"17874",-17231.810341149,"CAFI_P064",100
"17875",-2191.89876114903,"CAFI_P064",25
"17876",-16147.086161149,"CAFI_P064",50
"17877",-20276.684061149,"CAFI_P064",100
"17878",-7541.96606114903,"CAFI_P064",25
"17879",-18236.976161149,"CAFI_P064",50
"17880",-19269.098261149,"CAFI_P064",100
"17881",-2467.97946114902,"CAFI_P064",25
"17882",-5221.403061149,"CAFI_P064",50
"17883",-19631.211261149,"CAFI_P064",100
"17884",-4111.635861149,"CAFI_P064",25
"17885",-17063.688061149,"CAFI_P064",50
"17886",-20159.929261149,"CAFI_P064",100
"17887",8552.52613885095,"CAFI_P064",25
"17888",-18207.817661149,"CAFI_P064",50
"17889",-20445.440281149,"CAFI_P064",100
"17890",-1800.12516114902,"CAFI_P064",25
"17891",-6165.35736114904,"CAFI_P064",50
"17892",-19874.678861149,"CAFI_P064",100
"17893",-7804.05186114903,"CAFI_P064",25
"17894",-9932.14789114904,"CAFI_P064",50
"17895",-19707.513361149,"CAFI_P064",100
"17896",-7581.47056114901,"CAFI_P064",25
"17897",-12326.403761149,"CAFI_P064",50
"17898",-20544.213461149,"CAFI_P064",100
"17899",-2162.47866114904,"CAFI_P064",25
"17900",-18128.651761149,"CAFI_P064",50
"17901",-20728.026221149,"CAFI_P064",100
"17902",-3616.50886114902,"CAFI_P064",25
"17903",-18140.196631149,"CAFI_P064",50
"17904",-19881.181961149,"CAFI_P064",100
"17905",-10387.651661149,"CAFI_P064",25
"17906",-18073.639261149,"CAFI_P064",50
"17907",-20586.457451149,"CAFI_P064",100
"17908",-7455.76656114904,"CAFI_P064",25
"17909",-18155.394631149,"CAFI_P064",50
"17910",-18912.840561149,"CAFI_P064",100
"17911",-2311.62956114905,"CAFI_P064",25
"17912",-12912.716961149,"CAFI_P064",50
"17913",-19979.824161149,"CAFI_P064",100
"17914",-7630.768161149,"CAFI_P064",25
"17915",-9761.71376114903,"CAFI_P064",50
"17916",-20118.164061149,"CAFI_P064",100
"17917",-10282.678461149,"CAFI_P064",25
"17918",-10001.598231149,"CAFI_P064",50
"17919",-8926.577971149,"CAFI_P064",100
"17920",-10579.825161149,"CAFI_P064",25
"17921",-9769.53106114903,"CAFI_P064",50
"17922",-16884.566361149,"CAFI_P064",100
"17923",-10549.835161149,"CAFI_P064",25
"17924",-9042.144461149,"CAFI_P064",50
"17925",-14137.951061149,"CAFI_P064",100
"17926",-2401.24896114902,"CAFI_P064",25
"17927",-8185.62016114901,"CAFI_P064",50
"17928",-20582.158861149,"CAFI_P064",100
"17929",-10628.972961149,"CAFI_P064",25
"17930",-18239.384841149,"CAFI_P064",50
"17931",-19958.302361149,"CAFI_P064",100
"17932",-6928.150661149,"CAFI_P064",25
"17933",-9559.66056114901,"CAFI_P064",50
"17934",-19671.597501149,"CAFI_P064",100
"17935",-10675.526461149,"CAFI_P064",25
"17936",-9704.03616114904,"CAFI_P064",50
"17937",-16656.842061149,"CAFI_P064",100
"17938",-2437.98804114904,"CAFI_P064",25
"17939",-17756.632141149,"CAFI_P064",50
"17940",-18424.702501149,"CAFI_P064",100
"17941",-7536.78716114903,"CAFI_P064",25
"17942",-17904.646021149,"CAFI_P064",50
"17943",-13674.330201149,"CAFI_P064",100
"17944",-7557.02766114904,"CAFI_P064",25
"17945",-8476.34826114902,"CAFI_P064",50
"17946",-20260.034801149,"CAFI_P064",100
"17947",8097.86613885098,"CAFI_P064",25
"17948",-8805.80756114901,"CAFI_P064",50
"17949",-19719.911761149,"CAFI_P064",100
"17950",-7490.33486114902,"CAFI_P064",25
"17951",-18084.145341149,"CAFI_P064",50
"17952",-20537.085561149,"CAFI_P064",100
"17953",-7105.466661149,"CAFI_P064",25
"17954",-9825.61686114903,"CAFI_P064",50
"17955",-20421.711021149,"CAFI_P064",100
"17956",-8693.66386114905,"CAFI_P064",25
"17957",-17815.669561149,"CAFI_P064",50
"17958",-20558.500901149,"CAFI_P064",100
"17959",-7680.46664114902,"CAFI_P064",25
"17960",-12746.105961149,"CAFI_P064",50
"17961",-19543.453961149,"CAFI_P064",100
"17962",-6214.34586114902,"CAFI_P064",25
"17963",-18347.331081149,"CAFI_P064",50
"17964",-18734.614211149,"CAFI_P064",100
"17965",-2423.22981114901,"CAFI_P064",25
"17966",-18153.715861149,"CAFI_P064",50
"17967",-20367.042501149,"CAFI_P064",100
"17968",-2279.15526114905,"CAFI_P064",25
"17969",-12961.286911149,"CAFI_P064",50
"17970",-19265.949441149,"CAFI_P064",100
"17971",-10549.835161149,"CAFI_P064",25
"17972",-17913.350861149,"CAFI_P064",50
"17973",-20337.452781149,"CAFI_P064",100
"17974",-7627.13536114903,"CAFI_P064",25
"17975",-9654.10626114905,"CAFI_P064",50
"17976",-20385.770211149,"CAFI_P064",100
"17977",-10555.291761149,"CAFI_P064",25
"17978",-12924.228401149,"CAFI_P064",50
"17979",-19884.054661149,"CAFI_P064",100
"17980",-7804.05186114903,"CAFI_P064",25
"17981",-18148.511981149,"CAFI_P064",50
"17982",-18260.277761149,"CAFI_P064",100
"17983",-9773.10876114899,"CAFI_P064",25
"17984",-10652.753161149,"CAFI_P064",50
"17985",-16370.669461149,"CAFI_P064",100
"17986",-2346.69986114901,"CAFI_P064",25
"17987",-17596.877461149,"CAFI_P064",50
"17988",-19909.485561149,"CAFI_P064",100
"17989",-7667.30768114905,"CAFI_P064",25
"17990",-6337.65046114899,"CAFI_P064",50
"17991",-16978.1001611491,"CAFI_P064",100
"17992",-10504.328261149,"CAFI_P064",25
"17993",-18188.843861149,"CAFI_P064",50
"17994",-18858.130261149,"CAFI_P064",100
"17995",-10579.825161149,"CAFI_P064",25
"17996",-9713.97910114902,"CAFI_P064",50
"17997",-19378.332961149,"CAFI_P064",100
"17998",-2269.32286114903,"CAFI_P064",25
"17999",-11812.079661149,"CAFI_P064",50
"18000",-20106.596961149,"CAFI_P064",100
"18001",11.0288975550211,"CAFI_P067",25
"18002",-141.975702445023,"CAFI_P067",50
"18003",-2670.60796244501,"CAFI_P067",100
"18004",-212.214392444992,"CAFI_P067",25
"18005",1106.36035755498,"CAFI_P067",50
"18006",-1314.82633244502,"CAFI_P067",100
"18007",-2439.05903244502,"CAFI_P067",25
"18008",2304.55395755498,"CAFI_P067",50
"18009",-356.982222445018,"CAFI_P067",100
"18010",273.152357554995,"CAFI_P067",25
"18011",382.386997554975,"CAFI_P067",50
"18012",-2306.96057244501,"CAFI_P067",100
"18013",-134.682132444985,"CAFI_P067",25
"18014",-10.358812445018,"CAFI_P067",50
"18015",-2072.85619244498,"CAFI_P067",100
"18016",-2551.479192445,"CAFI_P067",25
"18017",-178.246292444994,"CAFI_P067",50
"18018",3903.59299755498,"CAFI_P067",100
"18019",352.788957555022,"CAFI_P067",25
"18020",-1878.857212445,"CAFI_P067",50
"18021",239.102877555008,"CAFI_P067",100
"18022",-92.3782324449858,"CAFI_P067",25
"18023",4795.406447555,"CAFI_P067",50
"18024",-2222.42764244502,"CAFI_P067",100
"18025",-31.08007244498,"CAFI_P067",25
"18026",3652.060687555,"CAFI_P067",50
"18027",-308.342772445001,"CAFI_P067",100
"18028",236.362957554986,"CAFI_P067",25
"18029",-2126.01803244499,"CAFI_P067",50
"18030",-1468.51962244499,"CAFI_P067",100
"18031",223.890487555007,"CAFI_P067",25
"18032",-211.58999244502,"CAFI_P067",50
"18033",-149.035962445021,"CAFI_P067",100
"18034",-2449.395632445,"CAFI_P067",25
"18035",298.78957755497,"CAFI_P067",50
"18036",-2444.41970244498,"CAFI_P067",100
"18037",-1863.89503244503,"CAFI_P067",25
"18038",-1931.61971244501,"CAFI_P067",50
"18039",-89.0319524449878,"CAFI_P067",100
"18040",-2420.90523244499,"CAFI_P067",25
"18041",-2319.79823244503,"CAFI_P067",50
"18042",-2524.86731244501,"CAFI_P067",100
"18043",-239.856912444986,"CAFI_P067",25
"18044",-960.278732444975,"CAFI_P067",50
"18045",21085.550677555,"CAFI_P067",100
"18046",-2418.49103244499,"CAFI_P067",25
"18047",-599.057512445026,"CAFI_P067",50
"18048",-1665.975302445,"CAFI_P067",100
"18049",278.597687555011,"CAFI_P067",25
"18050",-2108.08014244499,"CAFI_P067",50
"18051",-1977.21492244501,"CAFI_P067",100
"18052",-2246.192232445,"CAFI_P067",25
"18053",935.159627554996,"CAFI_P067",50
"18054",-2667.749832445,"CAFI_P067",100
"18055",-2444.269532445,"CAFI_P067",25
"18056",-1389.99222244503,"CAFI_P067",50
"18057",-2282.99276244501,"CAFI_P067",100
"18058",1601.36715755501,"CAFI_P067",25
"18059",22631.901277555,"CAFI_P067",50
"18060",-2242.19043244503,"CAFI_P067",100
"18061",-2466.010932445,"CAFI_P067",25
"18062",821.50719755498,"CAFI_P067",50
"18063",-361.582482444996,"CAFI_P067",100
"18064",230.011387554987,"CAFI_P067",25
"18065",-2436.22752244503,"CAFI_P067",50
"18066",-814.737622444984,"CAFI_P067",100
"18067",3813.62715755502,"CAFI_P067",25
"18068",-1936.19766244502,"CAFI_P067",50
"18069",-1790.96682244499,"CAFI_P067",100
"18070",-2558.96990244498,"CAFI_P067",25
"18071",47.0997875549947,"CAFI_P067",50
"18072",-2389.67149244499,"CAFI_P067",100
"18073",2286.62515755498,"CAFI_P067",25
"18074",-60.3698324449942,"CAFI_P067",50
"18075",-2115.18942244502,"CAFI_P067",100
"18076",1742.93168755498,"CAFI_P067",25
"18077",-2511.65903244499,"CAFI_P067",50
"18078",-2496.640572445,"CAFI_P067",100
"18079",244.356087555003,"CAFI_P067",25
"18080",6496.85508755501,"CAFI_P067",50
"18081",2558.36081755499,"CAFI_P067",100
"18082",47.6627675549826,"CAFI_P067",25
"18083",-2729.33624244499,"CAFI_P067",50
"18084",-815.857142444991,"CAFI_P067",100
"18085",582.049867554975,"CAFI_P067",25
"18086",-283.273932444979,"CAFI_P067",50
"18087",-987.860622445005,"CAFI_P067",100
"18088",666.743667554983,"CAFI_P067",25
"18089",-2280.52249244502,"CAFI_P067",50
"18090",-1758.08422244503,"CAFI_P067",100
"18091",41.1224775550072,"CAFI_P067",25
"18092",13.5321675550076,"CAFI_P067",50
"18093",-1868.31582244503,"CAFI_P067",100
"18094",-2277.30283244501,"CAFI_P067",25
"18095",-998.320912445022,"CAFI_P067",50
"18096",-1333.923122445,"CAFI_P067",100
"18097",-37.1315624450217,"CAFI_P067",25
"18098",510.862777555012,"CAFI_P067",50
"18099",-2247.78174244502,"CAFI_P067",100
"18100",-1762.11583244498,"CAFI_P067",25
"18101",-2490.07720244501,"CAFI_P067",50
"18102",-1511.89765244501,"CAFI_P067",100
"18103",39.7708875549724,"CAFI_P067",25
"18104",-2216.99814244499,"CAFI_P067",50
"18105",6541.85175755498,"CAFI_P067",100
"18106",-84.5995324450196,"CAFI_P067",25
"18107",-1505.47621244501,"CAFI_P067",50
"18108",151.038477554976,"CAFI_P067",100
"18109",-1.30760244501289,"CAFI_P067",25
"18110",66.0258575549815,"CAFI_P067",50
"18111",-81.3724924449925,"CAFI_P067",100
"18112",-103.489332445024,"CAFI_P067",25
"18113",170.593887555005,"CAFI_P067",50
"18114",-1764.60530244501,"CAFI_P067",100
"18115",-2581.76274244499,"CAFI_P067",25
"18116",-2675.28368244501,"CAFI_P067",50
"18117",-2401.90788244503,"CAFI_P067",100
"18118",6130.43166755501,"CAFI_P067",25
"18119",1398.31607755501,"CAFI_P067",50
"18120",284.614497555012,"CAFI_P067",100
"18121",58.0055675550248,"CAFI_P067",25
"18122",1224.27468755498,"CAFI_P067",50
"18123",-2665.495612445,"CAFI_P067",100
"18124",3837.18768755498,"CAFI_P067",25
"18125",-81.7547824450303,"CAFI_P067",50
"18126",-1679.34127244499,"CAFI_P067",100
"18127",-231.653232445009,"CAFI_P067",25
"18128",56.0427575549693,"CAFI_P067",50
"18129",-1831.15452244499,"CAFI_P067",100
"18130",-39.9216024450143,"CAFI_P067",25
"18131",-2819.855202445,"CAFI_P067",50
"18132",4080.49683755502,"CAFI_P067",100
"18133",-175.805932444986,"CAFI_P067",25
"18134",-1427.99664244498,"CAFI_P067",50
"18135",-1313.02241244499,"CAFI_P067",100
"18136",7.1910475550103,"CAFI_P067",25
"18137",-2002.543542445,"CAFI_P067",50
"18138",4082.71767755499,"CAFI_P067",100
"18139",-2585.13746244501,"CAFI_P067",25
"18140",731.343237555004,"CAFI_P067",50
"18141",-1672.69592244498,"CAFI_P067",100
"18142",-49.016632444982,"CAFI_P067",25
"18143",-2058.99309244502,"CAFI_P067",50
"18144",550.343647554982,"CAFI_P067",100
"18145",-2315.75563244498,"CAFI_P067",25
"18146",22.6281875550048,"CAFI_P067",50
"18147",-1661.593192445,"CAFI_P067",100
"18148",657.260057554988,"CAFI_P067",25
"18149",608.58313755499,"CAFI_P067",50
"18150",-2404.70545244502,"CAFI_P067",100
"18151",-87.2521324449917,"CAFI_P067",25
"18152",-103.501402445021,"CAFI_P067",50
"18153",-1484.65670244501,"CAFI_P067",100
"18154",-194.461792444985,"CAFI_P067",25
"18155",472.986557554977,"CAFI_P067",50
"18156",-2005.83090244501,"CAFI_P067",100
"18157",67.1116875549778,"CAFI_P067",25
"18158",715.688657554972,"CAFI_P067",50
"18159",22457.988977555,"CAFI_P067",100
"18160",-737.985332445009,"CAFI_P067",25
"18161",-2737.16740244499,"CAFI_P067",50
"18162",-2502.16823244502,"CAFI_P067",100
"18163",6271.59166755498,"CAFI_P067",25
"18164",2402.98417755502,"CAFI_P067",50
"18165",-342.136622445018,"CAFI_P067",100
"18166",151.047457555018,"CAFI_P067",25
"18167",-2393.39863244502,"CAFI_P067",50
"18168",-2307.75972244499,"CAFI_P067",100
"18169",-135.837132445013,"CAFI_P067",25
"18170",-1538.70549244498,"CAFI_P067",50
"18171",-1621.07272244501,"CAFI_P067",100
"18172",-177.885422445019,"CAFI_P067",25
"18173",14.7802875550115,"CAFI_P067",50
"18174",223.688637554995,"CAFI_P067",100
"18175",-2457.923832445,"CAFI_P067",25
"18176",-2025.38074244501,"CAFI_P067",50
"18177",-705.720962445019,"CAFI_P067",100
"18178",41.1224775550072,"CAFI_P067",25
"18179",-1003.95483244502,"CAFI_P067",50
"18180",-2635.52830244502,"CAFI_P067",100
"18181",149.199767554994,"CAFI_P067",25
"18182",-2552.38482244499,"CAFI_P067",50
"18183",-2468.85021244502,"CAFI_P067",100
"18184",1544.25206755497,"CAFI_P067",25
"18185",416.88199755497,"CAFI_P067",50
"18186",-2005.28795244498,"CAFI_P067",100
"18187",-2211.56823244499,"CAFI_P067",25
"18188",-1991.636612445,"CAFI_P067",50
"18189",-1514.92747244501,"CAFI_P067",100
"18190",-2548.98401244503,"CAFI_P067",25
"18191",-2235.81991244497,"CAFI_P067",50
"18192",-1811.75449244498,"CAFI_P067",100
"18193",231.642667555017,"CAFI_P067",25
"18194",-1294.60784244502,"CAFI_P067",50
"18195",-1093.128632445,"CAFI_P067",100
"18196",3580.538067555,"CAFI_P067",25
"18197",-189.134782444977,"CAFI_P067",50
"18198",-1912.84568244498,"CAFI_P067",100
"18199",-212.214392444992,"CAFI_P067",25
"18200",97.030947554973,"CAFI_P067",50
"18201",-40.2165224450291,"CAFI_P067",100
"18202",-214.932982444996,"CAFI_P067",25
"18203",79.5414075549925,"CAFI_P067",50
"18204",-940.11006244499,"CAFI_P067",100
"18205",726.480087555014,"CAFI_P067",25
"18206",-2738.01854244503,"CAFI_P067",50
"18207",-2224.23047244502,"CAFI_P067",100
"18208",24.6647375550237,"CAFI_P067",25
"18209",-2787.85795244499,"CAFI_P067",50
"18210",-2539.40002244501,"CAFI_P067",100
"18211",161.407257554994,"CAFI_P067",25
"18212",2950.65447755501,"CAFI_P067",50
"18213",-883.929922444979,"CAFI_P067",100
"18214",-2584.83824244502,"CAFI_P067",25
"18215",-38.5878424450057,"CAFI_P067",50
"18216",302.078217555012,"CAFI_P067",100
"18217",576.863187554991,"CAFI_P067",25
"18218",-129.121272445016,"CAFI_P067",50
"18219",322.100907555025,"CAFI_P067",100
"18220",186.782387554995,"CAFI_P067",25
"18221",-1782.35474244499,"CAFI_P067",50
"18222",-1602.43825244502,"CAFI_P067",100
"18223",219.009657554969,"CAFI_P067",25
"18224",-2539.85719244502,"CAFI_P067",50
"18225",-2311.49031244498,"CAFI_P067",100
"18226",-2489.915232445,"CAFI_P067",25
"18227",-2551.15418244503,"CAFI_P067",50
"18228",-2049.350492445,"CAFI_P067",100
"18229",-1074.991332445,"CAFI_P067",25
"18230",438.369357554999,"CAFI_P067",50
"18231",-2536.17220244498,"CAFI_P067",100
"18232",-1453.59633244498,"CAFI_P067",25
"18233",-1556.508592445,"CAFI_P067",50
"18234",-2475.36220244499,"CAFI_P067",100
"18235",-67.2833324450185,"CAFI_P067",25
"18236",-2424.44907244499,"CAFI_P067",50
"18237",3336.31526755501,"CAFI_P067",100
"18238",215.908987555013,"CAFI_P067",25
"18239",-1671.37104244501,"CAFI_P067",50
"18240",-1282.30232244503,"CAFI_P067",100
"18241",154.802387555013,"CAFI_P067",25
"18242",-2477.01582244498,"CAFI_P067",50
"18243",-1828.88806244498,"CAFI_P067",100
"18244",171.615457554988,"CAFI_P067",25
"18245",1564.570357555,"CAFI_P067",50
"18246",-1135.857602445,"CAFI_P067",100
"18247",-2588.93357244501,"CAFI_P067",25
"18248",118.045887554996,"CAFI_P067",50
"18249",-1022.52812244499,"CAFI_P067",100
"18250",219.009657554969,"CAFI_P067",25
"18251",-2339.56273244502,"CAFI_P067",50
"18252",-1700.76656244503,"CAFI_P067",100
"18253",-1994.67713244498,"CAFI_P067",25
"18254",-2775.03119244502,"CAFI_P067",50
"18255",-1851.32112244499,"CAFI_P067",100
"18256",-232.410982444999,"CAFI_P067",25
"18257",6727.27117755497,"CAFI_P067",50
"18258",-1526.39357244503,"CAFI_P067",100
"18259",-2418.49103244499,"CAFI_P067",25
"18260",3166.21515755501,"CAFI_P067",50
"18261",-1084.61869244499,"CAFI_P067",100
"18262",-1723.63073244499,"CAFI_P067",25
"18263",-2615.13810244499,"CAFI_P067",50
"18264",-1943.47816244501,"CAFI_P067",100
"18265",-17.5899924450205,"CAFI_P067",25
"18266",1366.38837755501,"CAFI_P067",50
"18267",2391.64683755499,"CAFI_P067",100
"18268",-1651.17693244503,"CAFI_P067",25
"18269",6691.54708755499,"CAFI_P067",50
"18270",-2368.83995244501,"CAFI_P067",100
"18271",128.563687554968,"CAFI_P067",25
"18272",-757.752042445005,"CAFI_P067",50
"18273",-1879.14119244501,"CAFI_P067",100
"18274",26.6019575549872,"CAFI_P067",25
"18275",418.300287554972,"CAFI_P067",50
"18276",-2389.64459244499,"CAFI_P067",100
"18277",998.25706755498,"CAFI_P067",25
"18278",-69.1191024450236,"CAFI_P067",50
"18279",-1870.49424244498,"CAFI_P067",100
"18280",85.5524675549823,"CAFI_P067",25
"18281",6058.95000755502,"CAFI_P067",50
"18282",-2029.26896244503,"CAFI_P067",100
"18283",352.788957555022,"CAFI_P067",25
"18284",-1226.293932445,"CAFI_P067",50
"18285",-267.245502445032,"CAFI_P067",100
"18286",2333.47315755498,"CAFI_P067",25
"18287",-148.997152445023,"CAFI_P067",50
"18288",-768.785732445016,"CAFI_P067",100
"18289",293.713587554987,"CAFI_P067",25
"18290",-2055.31248244498,"CAFI_P067",50
"18291",-2407.51676244498,"CAFI_P067",100
"18292",-142.578332445002,"CAFI_P067",25
"18293",1312.47415755497,"CAFI_P067",50
"18294",21057.145077555,"CAFI_P067",100
"18295",-2337.11493244499,"CAFI_P067",25
"18296",-1725.48733244499,"CAFI_P067",50
"18297",-1475.03253244498,"CAFI_P067",100
"18298",-2578.59013244498,"CAFI_P067",25
"18299",189.233197555004,"CAFI_P067",50
"18300",-2495.67216244503,"CAFI_P067",100
"18301",0.00462400098331273,"CAFI_P069",25
"18302",0.00462400098331273,"CAFI_P069",50
"18303",0.00462400098331273,"CAFI_P069",100
"18304",0.00462400098331273,"CAFI_P069",25
"18305",0.00462400098331273,"CAFI_P069",50
"18306",0.00462400098331273,"CAFI_P069",100
"18307",0.00462400098331273,"CAFI_P069",25
"18308",0.00462400098331273,"CAFI_P069",50
"18309",0.00462400098331273,"CAFI_P069",100
"18310",0.00462400098331273,"CAFI_P069",25
"18311",0.00462400098331273,"CAFI_P069",50
"18312",0.00462400098331273,"CAFI_P069",100
"18313",0.00462400098331273,"CAFI_P069",25
"18314",0.00462400098331273,"CAFI_P069",50
"18315",0.00462400098331273,"CAFI_P069",100
"18316",0.00462400098331273,"CAFI_P069",25
"18317",0.00462400098331273,"CAFI_P069",50
"18318",0.00462400098331273,"CAFI_P069",100
"18319",0.00462400098331273,"CAFI_P069",25
"18320",0.00462400098331273,"CAFI_P069",50
"18321",0.00462400098331273,"CAFI_P069",100
"18322",0.00462400098331273,"CAFI_P069",25
"18323",0.00462400098331273,"CAFI_P069",50
"18324",0.00462400098331273,"CAFI_P069",100
"18325",0.00462400098331273,"CAFI_P069",25
"18326",0.00462400098331273,"CAFI_P069",50
"18327",0.00462400098331273,"CAFI_P069",100
"18328",0.00462400098331273,"CAFI_P069",25
"18329",0.00462400098331273,"CAFI_P069",50
"18330",0.00462400098331273,"CAFI_P069",100
"18331",0.00462400098331273,"CAFI_P069",25
"18332",0.00462400098331273,"CAFI_P069",50
"18333",0.00462400098331273,"CAFI_P069",100
"18334",0.00462400098331273,"CAFI_P069",25
"18335",0.00462400098331273,"CAFI_P069",50
"18336",0.00462400098331273,"CAFI_P069",100
"18337",0.00462400098331273,"CAFI_P069",25
"18338",0.00462400098331273,"CAFI_P069",50
"18339",0.00462400098331273,"CAFI_P069",100
"18340",0.00462400098331273,"CAFI_P069",25
"18341",0.00462400098331273,"CAFI_P069",50
"18342",0.00462400098331273,"CAFI_P069",100
"18343",0.00462400098331273,"CAFI_P069",25
"18344",0.00462400098331273,"CAFI_P069",50
"18345",0.00462400098331273,"CAFI_P069",100
"18346",0.00462400098331273,"CAFI_P069",25
"18347",0.00462400098331273,"CAFI_P069",50
"18348",0.00462400098331273,"CAFI_P069",100
"18349",0.00462400098331273,"CAFI_P069",25
"18350",0.00462400098331273,"CAFI_P069",50
"18351",0.00462400098331273,"CAFI_P069",100
"18352",0.00462400098331273,"CAFI_P069",25
"18353",0.00462400098331273,"CAFI_P069",50
"18354",0.00462400098331273,"CAFI_P069",100
"18355",0.00462400098331273,"CAFI_P069",25
"18356",0.00462400098331273,"CAFI_P069",50
"18357",0.00462400098331273,"CAFI_P069",100
