"","AGB_Change","Plot","PercentRemoved"
"2308",-3.49245965480804e-10,"CAFI_P002",25
"2309",-3.49245965480804e-10,"CAFI_P002",50
"2310",-3.49245965480804e-10,"CAFI_P002",100
"2311",-3.49245965480804e-10,"CAFI_P002",25
"2312",-3.49245965480804e-10,"CAFI_P002",50
"2313",-3.49245965480804e-10,"CAFI_P002",100
"2314",-3.49245965480804e-10,"CAFI_P002",25
"2315",-3.49245965480804e-10,"CAFI_P002",50
"2316",-3.49245965480804e-10,"CAFI_P002",100
"2317",-3.49245965480804e-10,"CAFI_P002",25
"2318",-3.49245965480804e-10,"CAFI_P002",50
"2319",-3.49245965480804e-10,"CAFI_P002",100
"2320",-3.49245965480804e-10,"CAFI_P002",25
"2321",-3.49245965480804e-10,"CAFI_P002",50
"2322",-3.49245965480804e-10,"CAFI_P002",100
"2323",-3.49245965480804e-10,"CAFI_P002",25
"2324",-3.49245965480804e-10,"CAFI_P002",50
"2325",-3.49245965480804e-10,"CAFI_P002",100
"2326",-3.49245965480804e-10,"CAFI_P002",25
"2327",-3.49245965480804e-10,"CAFI_P002",50
"2328",-3.49245965480804e-10,"CAFI_P002",100
"2329",-3.49245965480804e-10,"CAFI_P002",25
"2330",-3.49245965480804e-10,"CAFI_P002",50
"2331",-3.49245965480804e-10,"CAFI_P002",100
"2332",-3.49245965480804e-10,"CAFI_P002",25
"2333",-3.49245965480804e-10,"CAFI_P002",50
"2334",-3.49245965480804e-10,"CAFI_P002",100
"2335",-3.49245965480804e-10,"CAFI_P002",25
"2336",-3.49245965480804e-10,"CAFI_P002",50
"2337",-3.49245965480804e-10,"CAFI_P002",100
"2338",-3.49245965480804e-10,"CAFI_P002",25
"2339",-3.49245965480804e-10,"CAFI_P002",50
"2340",-3.49245965480804e-10,"CAFI_P002",100
"2341",-3.49245965480804e-10,"CAFI_P002",25
"2342",-3.49245965480804e-10,"CAFI_P002",50
"2343",-3.49245965480804e-10,"CAFI_P002",100
"2344",-3.49245965480804e-10,"CAFI_P002",25
"2345",-3.49245965480804e-10,"CAFI_P002",50
"2346",-3.49245965480804e-10,"CAFI_P002",100
"2347",-3.49245965480804e-10,"CAFI_P002",25
"2348",-3.49245965480804e-10,"CAFI_P002",50
"2349",-3.49245965480804e-10,"CAFI_P002",100
"2350",-3.49245965480804e-10,"CAFI_P002",25
"2351",-3.49245965480804e-10,"CAFI_P002",50
"2352",-3.49245965480804e-10,"CAFI_P002",100
"2353",-3.49245965480804e-10,"CAFI_P002",25
"2354",-3.49245965480804e-10,"CAFI_P002",50
"2355",-3.49245965480804e-10,"CAFI_P002",100
"2356",-3.49245965480804e-10,"CAFI_P002",25
"2357",-3.49245965480804e-10,"CAFI_P002",50
"2358",-3.49245965480804e-10,"CAFI_P002",100
"2359",-3.49245965480804e-10,"CAFI_P002",25
"2360",-3.49245965480804e-10,"CAFI_P002",50
"2361",-3.49245965480804e-10,"CAFI_P002",100
"2362",-3.49245965480804e-10,"CAFI_P002",25
"2363",-3.49245965480804e-10,"CAFI_P002",50
"2364",-3.49245965480804e-10,"CAFI_P002",100
"2365",-3.49245965480804e-10,"CAFI_P002",25
"2366",-3.49245965480804e-10,"CAFI_P002",50
"2367",-3.49245965480804e-10,"CAFI_P002",100
"2368",-3.49245965480804e-10,"CAFI_P002",25
"2369",-3.49245965480804e-10,"CAFI_P002",50
"2370",-3.49245965480804e-10,"CAFI_P002",100
"2371",-3.49245965480804e-10,"CAFI_P002",25
"2372",-3.49245965480804e-10,"CAFI_P002",50
"2373",-3.49245965480804e-10,"CAFI_P002",100
"2374",-3.49245965480804e-10,"CAFI_P002",25
"2375",-3.49245965480804e-10,"CAFI_P002",50
"2376",-3.49245965480804e-10,"CAFI_P002",100
"2377",-3.49245965480804e-10,"CAFI_P002",25
"2378",-3.49245965480804e-10,"CAFI_P002",50
"2379",-3.49245965480804e-10,"CAFI_P002",100
"2380",-3.49245965480804e-10,"CAFI_P002",25
"2381",-3.49245965480804e-10,"CAFI_P002",50
"2382",-3.49245965480804e-10,"CAFI_P002",100
"2383",-3.49245965480804e-10,"CAFI_P002",25
"2384",-3.49245965480804e-10,"CAFI_P002",50
"2385",-3.49245965480804e-10,"CAFI_P002",100
"2386",-3.49245965480804e-10,"CAFI_P002",25
"2387",-3.49245965480804e-10,"CAFI_P002",50
"2388",-3.49245965480804e-10,"CAFI_P002",100
"2389",-3.49245965480804e-10,"CAFI_P002",25
"2390",-3.49245965480804e-10,"CAFI_P002",50
"2391",-3.49245965480804e-10,"CAFI_P002",100
"2392",-3.49245965480804e-10,"CAFI_P002",25
"2393",-3.49245965480804e-10,"CAFI_P002",50
"2394",-3.49245965480804e-10,"CAFI_P002",100
"2395",-3.49245965480804e-10,"CAFI_P002",25
"2396",-3.49245965480804e-10,"CAFI_P002",50
"2397",-3.49245965480804e-10,"CAFI_P002",100
"2398",-3.49245965480804e-10,"CAFI_P002",25
"2399",-3.49245965480804e-10,"CAFI_P002",50
"2400",-3.49245965480804e-10,"CAFI_P002",100
"2401",5.83616237761453,"CAFI_P003",25
"2402",-8622.71263291268,"CAFI_P003",50
"2403",-15370.8195912025,"CAFI_P003",100
"2404",3683.60717088077,"CAFI_P003",25
"2405",-47.4290641269763,"CAFI_P003",50
"2406",2766.89040747349,"CAFI_P003",100
"2407",470.935899826,"CAFI_P003",25
"2408",2605.47827608458,"CAFI_P003",50
"2409",-6336.91668447631,"CAFI_P003",100
"2410",400.481867559429,"CAFI_P003",25
"2411",998.169130432303,"CAFI_P003",50
"2412",6422.64308752446,"CAFI_P003",100
"2413",231.61920788273,"CAFI_P003",25
"2414",12419.7055246322,"CAFI_P003",50
"2415",-14875.9917078885,"CAFI_P003",100
"2416",2891.06389812042,"CAFI_P003",25
"2417",-568.32694993628,"CAFI_P003",50
"2418",4550.09936919605,"CAFI_P003",100
"2419",4719.57455720211,"CAFI_P003",25
"2420",-167.836700409884,"CAFI_P003",50
"2421",1282.26021685248,"CAFI_P003",100
"2422",271.303736884089,"CAFI_P003",25
"2423",-7842.00511089747,"CAFI_P003",50
"2424",-15428.5851863251,"CAFI_P003",100
"2425",4772.64298675419,"CAFI_P003",25
"2426",-11686.2981145998,"CAFI_P003",50
"2427",7740.71160155127,"CAFI_P003",100
"2428",-74.7208118346171,"CAFI_P003",25
"2429",-14639.1934997605,"CAFI_P003",50
"2430",-2535.81944917067,"CAFI_P003",100
"2431",2100.45740408573,"CAFI_P003",25
"2432",-13157.3151239895,"CAFI_P003",50
"2433",-15791.4482992247,"CAFI_P003",100
"2434",-13335.808562319,"CAFI_P003",25
"2435",-13846.604541605,"CAFI_P003",50
"2436",-16122.2987564674,"CAFI_P003",100
"2437",-533.336409011623,"CAFI_P003",25
"2438",471.57272586436,"CAFI_P003",50
"2439",-15915.8128110221,"CAFI_P003",100
"2440",29.0648613006342,"CAFI_P003",25
"2441",315.831518469378,"CAFI_P003",50
"2442",-1059.1191589192,"CAFI_P003",100
"2443",-58.7554640953313,"CAFI_P003",25
"2444",-1897.29917205725,"CAFI_P003",50
"2445",-11109.8903369881,"CAFI_P003",100
"2446",-728.87429383822,"CAFI_P003",25
"2447",-2436.26972771075,"CAFI_P003",50
"2448",-13362.4053104173,"CAFI_P003",100
"2449",-13484.8175014474,"CAFI_P003",25
"2450",-13824.4272251306,"CAFI_P003",50
"2451",-14044.9873940763,"CAFI_P003",100
"2452",2026.55118537683,"CAFI_P003",25
"2453",-507.895485638175,"CAFI_P003",50
"2454",-919.015571676951,"CAFI_P003",100
"2455",-503.183328138373,"CAFI_P003",25
"2456",2139.79223245999,"CAFI_P003",50
"2457",-7752.99088403868,"CAFI_P003",100
"2458",-1970.48477905628,"CAFI_P003",25
"2459",1420.85837151797,"CAFI_P003",50
"2460",-13126.5400165083,"CAFI_P003",100
"2461",-11947.3843866653,"CAFI_P003",25
"2462",-30.8113289426547,"CAFI_P003",50
"2463",-11234.2046042516,"CAFI_P003",100
"2464",-1815.76416696247,"CAFI_P003",25
"2465",-2479.97392920079,"CAFI_P003",50
"2466",-13511.8137123357,"CAFI_P003",100
"2467",-13614.9741814677,"CAFI_P003",25
"2468",-13658.3375742523,"CAFI_P003",50
"2469",4160.86884301156,"CAFI_P003",100
"2470",-13681.3876216046,"CAFI_P003",25
"2471",5361.1760431279,"CAFI_P003",50
"2472",-15464.1975750924,"CAFI_P003",100
"2473",15332.5722454772,"CAFI_P003",25
"2474",306.085080510646,"CAFI_P003",50
"2475",-13653.4418386184,"CAFI_P003",100
"2476",1267.23517254862,"CAFI_P003",25
"2477",-9235.39233604854,"CAFI_P003",50
"2478",-14977.528179646,"CAFI_P003",100
"2479",25.1609318198753,"CAFI_P003",25
"2480",11686.4205798908,"CAFI_P003",50
"2481",-5447.10707291635,"CAFI_P003",100
"2482",510.912508666283,"CAFI_P003",25
"2483",-13523.8758792368,"CAFI_P003",50
"2484",-13916.8934979262,"CAFI_P003",100
"2485",-1917.83068905573,"CAFI_P003",25
"2486",1020.12580832955,"CAFI_P003",50
"2487",-11537.5322906798,"CAFI_P003",100
"2488",-13520.7378947805,"CAFI_P003",25
"2489",161.457786255283,"CAFI_P003",50
"2490",-6838.00149662711,"CAFI_P003",100
"2491",-738.842268254375,"CAFI_P003",25
"2492",-854.833375445683,"CAFI_P003",50
"2493",-13745.6557776274,"CAFI_P003",100
"2494",-13682.9924315438,"CAFI_P003",25
"2495",-635.371942710015,"CAFI_P003",50
"2496",-11918.4415959453,"CAFI_P003",100
"2497",-13383.5195073041,"CAFI_P003",25
"2498",597.704670379695,"CAFI_P003",50
"2499",-15675.0075853816,"CAFI_P003",100
"2500",-8.5643140860484,"CAFI_P003",25
"2501",-13512.3316282489,"CAFI_P003",50
"2502",-13950.2277166946,"CAFI_P003",100
"2503",-459.852981707489,"CAFI_P003",25
"2504",-1921.66857664578,"CAFI_P003",50
"2505",-13993.8559914462,"CAFI_P003",100
"2506",-1721.67080470792,"CAFI_P003",25
"2507",-647.234724260168,"CAFI_P003",50
"2508",-7900.85416760785,"CAFI_P003",100
"2509",470.935899826,"CAFI_P003",25
"2510",21621.8368735426,"CAFI_P003",50
"2511",-13338.3895087572,"CAFI_P003",100
"2512",-116.879264386604,"CAFI_P003",25
"2513",-1639.29513705545,"CAFI_P003",50
"2514",-16282.399477337,"CAFI_P003",100
"2515",-2027.49122483848,"CAFI_P003",25
"2516",-1544.2504754145,"CAFI_P003",50
"2517",-13176.0569569109,"CAFI_P003",100
"2518",-571.2034133118,"CAFI_P003",25
"2519",1368.19142550451,"CAFI_P003",50
"2520",-15282.4895231212,"CAFI_P003",100
"2521",5570.20148847601,"CAFI_P003",25
"2522",-2139.56728195178,"CAFI_P003",50
"2523",-9014.65175177855,"CAFI_P003",100
"2524",105.491898322478,"CAFI_P003",25
"2525",282.028937102528,"CAFI_P003",50
"2526",2354.73644693318,"CAFI_P003",100
"2527",-780.843460851233,"CAFI_P003",25
"2528",-13452.373755575,"CAFI_P003",50
"2529",133.120791656838,"CAFI_P003",100
"2530",-1991.17967612867,"CAFI_P003",25
"2531",-2765.99680107861,"CAFI_P003",50
"2532",-15853.7057486713,"CAFI_P003",100
"2533",17285.3426584811,"CAFI_P003",25
"2534",-14983.8171694802,"CAFI_P003",50
"2535",-7559.64842049178,"CAFI_P003",100
"2536",1174.99910665373,"CAFI_P003",25
"2537",125.544747592823,"CAFI_P003",50
"2538",-5085.5129605041,"CAFI_P003",100
"2539",-2045.26319220598,"CAFI_P003",25
"2540",-5043.85382627312,"CAFI_P003",50
"2541",-14908.4191391832,"CAFI_P003",100
"2542",1041.16921392869,"CAFI_P003",25
"2543",14.4396882591536,"CAFI_P003",50
"2544",11930.4238737766,"CAFI_P003",100
"2545",-726.713161435153,"CAFI_P003",25
"2546",-922.188478475437,"CAFI_P003",50
"2547",9370.57572559593,"CAFI_P003",100
"2548",-1933.42522500647,"CAFI_P003",25
"2549",-14485.8629001982,"CAFI_P003",50
"2550",-13054.6094475567,"CAFI_P003",100
"2551",-757.406941038556,"CAFI_P003",25
"2552",-2682.58301306778,"CAFI_P003",50
"2553",-15193.7094445358,"CAFI_P003",100
"2554",-13614.9741814677,"CAFI_P003",25
"2555",1216.63831537095,"CAFI_P003",50
"2556",-14781.8586589274,"CAFI_P003",100
"2557",-10.5872794002644,"CAFI_P003",25
"2558",-1766.34134139563,"CAFI_P003",50
"2559",-14859.1872379532,"CAFI_P003",100
"2560",9875.32808487723,"CAFI_P003",25
"2561",-594.841013995465,"CAFI_P003",50
"2562",-13078.1400791777,"CAFI_P003",100
"2563",-380.066529359203,"CAFI_P003",25
"2564",-13441.571172991,"CAFI_P003",50
"2565",-3034.47595946165,"CAFI_P003",100
"2566",-587.698081726616,"CAFI_P003",25
"2567",-13740.1945038147,"CAFI_P003",50
"2568",-10728.604654901,"CAFI_P003",100
"2569",60.8699097422068,"CAFI_P003",25
"2570",-15244.0309079587,"CAFI_P003",50
"2571",8380.9930522521,"CAFI_P003",100
"2572",-1558.41167241882,"CAFI_P003",25
"2573",-13262.4227295805,"CAFI_P003",50
"2574",4018.30192343472,"CAFI_P003",100
"2575",-394.554138259671,"CAFI_P003",25
"2576",-1972.6689278995,"CAFI_P003",50
"2577",-15025.9562960024,"CAFI_P003",100
"2578",-13070.6999316032,"CAFI_P003",25
"2579",-535.584460006852,"CAFI_P003",50
"2580",-16121.5309290054,"CAFI_P003",100
"2581",-12739.1143544035,"CAFI_P003",25
"2582",-442.376678251661,"CAFI_P003",50
"2583",-12757.8252463092,"CAFI_P003",100
"2584",1389.82729411678,"CAFI_P003",25
"2585",-2151.44673850731,"CAFI_P003",50
"2586",-15619.5078407882,"CAFI_P003",100
"2587",-1552.51016822847,"CAFI_P003",25
"2588",-724.017230912053,"CAFI_P003",50
"2589",-9943.20658400952,"CAFI_P003",100
"2590",611.604824819718,"CAFI_P003",25
"2591",-12160.8137757454,"CAFI_P003",50
"2592",1038.05142607633,"CAFI_P003",100
"2593",-13635.304840841,"CAFI_P003",25
"2594",979.017251938349,"CAFI_P003",50
"2595",-11314.8768923884,"CAFI_P003",100
"2596",-81.979219447996,"CAFI_P003",25
"2597",-1827.95579780394,"CAFI_P003",50
"2598",-12342.0781055351,"CAFI_P003",100
"2599",2997.05021818093,"CAFI_P003",25
"2600",-11341.6975958914,"CAFI_P003",50
"2601",3678.61105501052,"CAFI_P003",100
"2602",-730.891663458373,"CAFI_P003",25
"2603",1305.67990334681,"CAFI_P003",50
"2604",-15157.9033170597,"CAFI_P003",100
"2605",-669.718492307584,"CAFI_P003",25
"2606",-13.0876429670607,"CAFI_P003",50
"2607",4931.99184489762,"CAFI_P003",100
"2608",35.9907977726543,"CAFI_P003",25
"2609",-15514.2253288316,"CAFI_P003",50
"2610",-9213.15493046399,"CAFI_P003",100
"2611",-2049.69629050139,"CAFI_P003",25
"2612",16482.4114581561,"CAFI_P003",50
"2613",-6133.89387103956,"CAFI_P003",100
"2614",-13340.5588313963,"CAFI_P003",25
"2615",-13515.7761256039,"CAFI_P003",50
"2616",931.726310512167,"CAFI_P003",100
"2617",-2002.85928878945,"CAFI_P003",25
"2618",390.460973967682,"CAFI_P003",50
"2619",8023.65360161685,"CAFI_P003",100
"2620",3683.60717088077,"CAFI_P003",25
"2621",190.465394463681,"CAFI_P003",50
"2622",-6625.22760321834,"CAFI_P003",100
"2623",-722.101849389612,"CAFI_P003",25
"2624",-12401.4855822728,"CAFI_P003",50
"2625",-10536.7651708445,"CAFI_P003",100
"2626",4914.28587267222,"CAFI_P003",25
"2627",-2635.51708229742,"CAFI_P003",50
"2628",2832.65486774693,"CAFI_P003",100
"2629",11.9713230288471,"CAFI_P003",25
"2630",-13655.9881804023,"CAFI_P003",50
"2631",-16029.1981585664,"CAFI_P003",100
"2632",-11947.3843866653,"CAFI_P003",25
"2633",-176.183465836686,"CAFI_P003",50
"2634",-1584.54015079368,"CAFI_P003",100
"2635",-11390.6499093965,"CAFI_P003",25
"2636",-5885.83460394695,"CAFI_P003",50
"2637",-16479.7714489455,"CAFI_P003",100
"2638",1439.9763405447,"CAFI_P003",25
"2639",2007.39747900423,"CAFI_P003",50
"2640",-14722.7405132494,"CAFI_P003",100
"2641",-73.7013418286806,"CAFI_P003",25
"2642",-783.013111045118,"CAFI_P003",50
"2643",-16455.7706090777,"CAFI_P003",100
"2644",-6315.93971463386,"CAFI_P003",25
"2645",4487.35162154929,"CAFI_P003",50
"2646",-14625.7646683285,"CAFI_P003",100
"2647",-41.6107937499182,"CAFI_P003",25
"2648",-1889.87259165029,"CAFI_P003",50
"2649",-12293.7928963201,"CAFI_P003",100
"2650",17.9115211132448,"CAFI_P003",25
"2651",-11202.40534356,"CAFI_P003",50
"2652",-15528.4437739052,"CAFI_P003",100
"2653",-49.6867422595969,"CAFI_P003",25
"2654",-13722.3063039059,"CAFI_P003",50
"2655",-15386.2758969014,"CAFI_P003",100
"2656",34.9397239481332,"CAFI_P003",25
"2657",16801.0291483132,"CAFI_P003",50
"2658",378.877404965402,"CAFI_P003",100
"2659",-503.183328138373,"CAFI_P003",25
"2660",-11768.8700261452,"CAFI_P003",50
"2661",-12223.3728457231,"CAFI_P003",100
"2662",-3.09604802215472,"CAFI_P003",25
"2663",2381.32015694509,"CAFI_P003",50
"2664",-11750.2687918422,"CAFI_P003",100
"2665",-13305.0312901284,"CAFI_P003",25
"2666",-2640.97427358071,"CAFI_P003",50
"2667",-13581.2528172497,"CAFI_P003",100
"2668",159.953305279778,"CAFI_P003",25
"2669",-12791.6312417929,"CAFI_P003",50
"2670",-13598.9931453957,"CAFI_P003",100
"2671",-603.03854651947,"CAFI_P003",25
"2672",-1602.65517860185,"CAFI_P003",50
"2673",-14123.0881087103,"CAFI_P003",100
"2674",4.4435571564245,"CAFI_P003",25
"2675",-13400.4529353745,"CAFI_P003",50
"2676",-6792.19530391548,"CAFI_P003",100
"2677",-402.41679463163,"CAFI_P003",25
"2678",1122.64589179581,"CAFI_P003",50
"2679",-13393.6319207842,"CAFI_P003",100
"2680",-68.3932302972535,"CAFI_P003",25
"2681",-1971.34468757402,"CAFI_P003",50
"2682",-4780.55763736845,"CAFI_P003",100
"2683",-114.144025788875,"CAFI_P003",25
"2684",-14420.6983413688,"CAFI_P003",50
"2685",-13036.3841233042,"CAFI_P003",100
"2686",-11501.2780835146,"CAFI_P003",25
"2687",480.684058760467,"CAFI_P003",50
"2688",-14725.9406837408,"CAFI_P003",100
"2689",-1815.76416696247,"CAFI_P003",25
"2690",-13435.1875064434,"CAFI_P003",50
"2691",-14947.640039327,"CAFI_P003",100
"2692",2891.06389812042,"CAFI_P003",25
"2693",-758.692868663813,"CAFI_P003",50
"2694",-12139.0481853786,"CAFI_P003",100
"2695",-452.832312509068,"CAFI_P003",25
"2696",1008.91221189278,"CAFI_P003",50
"2697",-8952.4413544928,"CAFI_P003",100
"2698",-121.122560858144,"CAFI_P003",25
"2699",-14261.3019941777,"CAFI_P003",50
"2700",-16036.363584463,"CAFI_P003",100
"2701",8.73114913702011e-11,"CAFI_P005",25
"2702",-1135.91930834099,"CAFI_P005",50
"2703",-1008.72326185877,"CAFI_P005",100
"2704",8.73114913702011e-11,"CAFI_P005",25
"2705",-1095.544918817,"CAFI_P005",50
"2706",-1167.40393151471,"CAFI_P005",100
"2707",8.73114913702011e-11,"CAFI_P005",25
"2708",-300.404771788686,"CAFI_P005",50
"2709",-659.70113667674,"CAFI_P005",100
"2710",8.73114913702011e-11,"CAFI_P005",25
"2711",24.8268531341455,"CAFI_P005",50
"2712",83.3944545888517,"CAFI_P005",100
"2713",8.73114913702011e-11,"CAFI_P005",25
"2714",-1111.83693246043,"CAFI_P005",50
"2715",-1130.71704783232,"CAFI_P005",100
"2716",8.73114913702011e-11,"CAFI_P005",25
"2717",-21.3692524603684,"CAFI_P005",50
"2718",-523.988670286344,"CAFI_P005",100
"2719",8.73114913702011e-11,"CAFI_P005",25
"2720",-1016.99264089862,"CAFI_P005",50
"2721",-893.021106073284,"CAFI_P005",100
"2722",8.73114913702011e-11,"CAFI_P005",25
"2723",-1072.53800246658,"CAFI_P005",50
"2724",-629.056118956592,"CAFI_P005",100
"2725",8.73114913702011e-11,"CAFI_P005",25
"2726",1204.57905485659,"CAFI_P005",50
"2727",-286.276030225592,"CAFI_P005",100
"2728",8.73114913702011e-11,"CAFI_P005",25
"2729",24.9161518692854,"CAFI_P005",50
"2730",818.481523609546,"CAFI_P005",100
"2731",8.73114913702011e-11,"CAFI_P005",25
"2732",-1012.1161229311,"CAFI_P005",50
"2733",-877.808544697706,"CAFI_P005",100
"2734",8.73114913702011e-11,"CAFI_P005",25
"2735",36.5706177164393,"CAFI_P005",50
"2736",-316.141349046055,"CAFI_P005",100
"2737",8.73114913702011e-11,"CAFI_P005",25
"2738",-531.688706049928,"CAFI_P005",50
"2739",1027.7094077947,"CAFI_P005",100
"2740",8.73114913702011e-11,"CAFI_P005",25
"2741",-1152.15964271111,"CAFI_P005",50
"2742",-456.209344813513,"CAFI_P005",100
"2743",8.73114913702011e-11,"CAFI_P005",25
"2744",48.119151262712,"CAFI_P005",50
"2745",-259.931885533006,"CAFI_P005",100
"2746",8.73114913702011e-11,"CAFI_P005",25
"2747",-8.87685988171143,"CAFI_P005",50
"2748",-1102.81923970461,"CAFI_P005",100
"2749",8.73114913702011e-11,"CAFI_P005",25
"2750",-1141.3484466899,"CAFI_P005",50
"2751",-1095.70672025892,"CAFI_P005",100
"2752",8.73114913702011e-11,"CAFI_P005",25
"2753",-1145.17889727326,"CAFI_P005",50
"2754",122.901851494244,"CAFI_P005",100
"2755",8.73114913702011e-11,"CAFI_P005",25
"2756",265.563271783001,"CAFI_P005",50
"2757",-1114.73482092025,"CAFI_P005",100
"2758",8.73114913702011e-11,"CAFI_P005",25
"2759",-1149.20996783831,"CAFI_P005",50
"2760",1499.01130166894,"CAFI_P005",100
"2761",8.73114913702011e-11,"CAFI_P005",25
"2762",-881.098059751763,"CAFI_P005",50
"2763",120.828487232153,"CAFI_P005",100
"2764",8.73114913702011e-11,"CAFI_P005",25
"2765",-863.338706383714,"CAFI_P005",50
"2766",-84.2792428859393,"CAFI_P005",100
"2767",8.73114913702011e-11,"CAFI_P005",25
"2768",280.052093215549,"CAFI_P005",50
"2769",138.838592016109,"CAFI_P005",100
"2770",8.73114913702011e-11,"CAFI_P005",25
"2771",226.507479571097,"CAFI_P005",50
"2772",-724.438194076327,"CAFI_P005",100
"2773",8.73114913702011e-11,"CAFI_P005",25
"2774",793.168759170105,"CAFI_P005",50
"2775",217.036340111896,"CAFI_P005",100
"2776",8.73114913702011e-11,"CAFI_P005",25
"2777",-896.453011857986,"CAFI_P005",50
"2778",716.238867883949,"CAFI_P005",100
"2779",8.73114913702011e-11,"CAFI_P005",25
"2780",-961.103151450487,"CAFI_P005",50
"2781",-541.726387504197,"CAFI_P005",100
"2782",8.73114913702011e-11,"CAFI_P005",25
"2783",221.283874030574,"CAFI_P005",50
"2784",-1128.91110238293,"CAFI_P005",100
"2785",8.73114913702011e-11,"CAFI_P005",25
"2786",421.264396616025,"CAFI_P005",50
"2787",4469.97488125123,"CAFI_P005",100
"2788",8.73114913702011e-11,"CAFI_P005",25
"2789",28.9934012156154,"CAFI_P005",50
"2790",-945.385868407087,"CAFI_P005",100
"2791",8.73114913702011e-11,"CAFI_P005",25
"2792",-1139.80353759957,"CAFI_P005",50
"2793",-778.798021290655,"CAFI_P005",100
"2794",8.73114913702011e-11,"CAFI_P005",25
"2795",-953.798635519081,"CAFI_P005",50
"2796",-1067.39894526525,"CAFI_P005",100
"2797",8.73114913702011e-11,"CAFI_P005",25
"2798",208.231305551628,"CAFI_P005",50
"2799",369.662903689867,"CAFI_P005",100
"2800",8.73114913702011e-11,"CAFI_P005",25
"2801",-1105.33289183464,"CAFI_P005",50
"2802",-1075.4943055567,"CAFI_P005",100
"2803",8.73114913702011e-11,"CAFI_P005",25
"2804",1778.11706474482,"CAFI_P005",50
"2805",-1138.49537640205,"CAFI_P005",100
"2806",8.73114913702011e-11,"CAFI_P005",25
"2807",-1012.1161229311,"CAFI_P005",50
"2808",-676.100724678923,"CAFI_P005",100
"2809",8.73114913702011e-11,"CAFI_P005",25
"2810",-135.915632586926,"CAFI_P005",50
"2811",-503.212862267508,"CAFI_P005",100
"2812",8.73114913702011e-11,"CAFI_P005",25
"2813",756.501101344678,"CAFI_P005",50
"2814",-417.576249403151,"CAFI_P005",100
"2815",8.73114913702011e-11,"CAFI_P005",25
"2816",-1123.73533224058,"CAFI_P005",50
"2817",777.771446719387,"CAFI_P005",100
"2818",8.73114913702011e-11,"CAFI_P005",25
"2819",424.111715769337,"CAFI_P005",50
"2820",-965.654602188559,"CAFI_P005",100
"2821",8.73114913702011e-11,"CAFI_P005",25
"2822",-1153.91844381116,"CAFI_P005",50
"2823",1971.31769935452,"CAFI_P005",100
"2824",8.73114913702011e-11,"CAFI_P005",25
"2825",-3.46511322955485,"CAFI_P005",50
"2826",-479.173494315794,"CAFI_P005",100
"2827",8.73114913702011e-11,"CAFI_P005",25
"2828",-425.777033878054,"CAFI_P005",50
"2829",-445.852720099094,"CAFI_P005",100
"2830",8.73114913702011e-11,"CAFI_P005",25
"2831",51.4702549546491,"CAFI_P005",50
"2832",305.908470973925,"CAFI_P005",100
"2833",8.73114913702011e-11,"CAFI_P005",25
"2834",654.100572775846,"CAFI_P005",50
"2835",-354.051610298571,"CAFI_P005",100
"2836",8.73114913702011e-11,"CAFI_P005",25
"2837",-1086.935469394,"CAFI_P005",50
"2838",-1084.01850198308,"CAFI_P005",100
"2839",8.73114913702011e-11,"CAFI_P005",25
"2840",59.9335843416047,"CAFI_P005",50
"2841",-1044.93790463585,"CAFI_P005",100
"2842",8.73114913702011e-11,"CAFI_P005",25
"2843",487.547066307423,"CAFI_P005",50
"2844",-448.246412609471,"CAFI_P005",100
"2845",8.73114913702011e-11,"CAFI_P005",25
"2846",-2.34056721196976,"CAFI_P005",50
"2847",-1164.49156856473,"CAFI_P005",100
"2848",8.73114913702011e-11,"CAFI_P005",25
"2849",-994.557422995393,"CAFI_P005",50
"2850",-448.025455710333,"CAFI_P005",100
"2851",8.73114913702011e-11,"CAFI_P005",25
"2852",-1110.08030493121,"CAFI_P005",50
"2853",-1006.98382262455,"CAFI_P005",100
"2854",8.73114913702011e-11,"CAFI_P005",25
"2855",793.168759170105,"CAFI_P005",50
"2856",2096.69179271223,"CAFI_P005",100
"2857",8.73114913702011e-11,"CAFI_P005",25
"2858",4.14425654421211,"CAFI_P005",50
"2859",-1158.94496788131,"CAFI_P005",100
"2860",8.73114913702011e-11,"CAFI_P005",25
"2861",-23.1687177922577,"CAFI_P005",50
"2862",-1034.01210930228,"CAFI_P005",100
"2863",8.73114913702011e-11,"CAFI_P005",25
"2864",-80.6788722891943,"CAFI_P005",50
"2865",-485.577785940346,"CAFI_P005",100
"2866",8.73114913702011e-11,"CAFI_P005",25
"2867",15.2146883876121,"CAFI_P005",50
"2868",2048.89545150817,"CAFI_P005",100
"2869",8.73114913702011e-11,"CAFI_P005",25
"2870",604.987348459312,"CAFI_P005",50
"2871",-1076.87090240777,"CAFI_P005",100
"2872",8.73114913702011e-11,"CAFI_P005",25
"2873",-1120.01460815396,"CAFI_P005",50
"2874",-890.784289552772,"CAFI_P005",100
"2875",8.73114913702011e-11,"CAFI_P005",25
"2876",-958.273791823594,"CAFI_P005",50
"2877",-708.384764850576,"CAFI_P005",100
"2878",8.73114913702011e-11,"CAFI_P005",25
"2879",20.488914246991,"CAFI_P005",50
"2880",6466.19058428009,"CAFI_P005",100
"2881",8.73114913702011e-11,"CAFI_P005",25
"2882",-1089.23362749704,"CAFI_P005",50
"2883",979.557148659718,"CAFI_P005",100
