"","AGB_Change","Plot","PercentRemoved"
"19153",0.00404197798343375,"CAFI_P071",25
"19154",0.00404197798343375,"CAFI_P071",50
"19155",-47.3063580220332,"CAFI_P071",100
"19156",0.00404197798343375,"CAFI_P071",25
"19157",0.00404197798343375,"CAFI_P071",50
"19158",-69.219558021985,"CAFI_P071",100
"19159",0.00404197798343375,"CAFI_P071",25
"19160",0.00404197798343375,"CAFI_P071",50
"19161",-401.431558021985,"CAFI_P071",100
"19162",0.00404197798343375,"CAFI_P071",25
"19163",0.00404197798343375,"CAFI_P071",50
"19164",173.624141977984,"CAFI_P071",100
"19165",0.00404197798343375,"CAFI_P071",25
"19166",0.00404197798343375,"CAFI_P071",50
"19167",19352.061841978,"CAFI_P071",100
"19168",0.00404197798343375,"CAFI_P071",25
"19169",0.00404197798343375,"CAFI_P071",50
"19170",40.1852419779752,"CAFI_P071",100
"19171",0.00404197798343375,"CAFI_P071",25
"19172",0.00404197798343375,"CAFI_P071",50
"19173",793.026141977985,"CAFI_P071",100
"19174",0.00404197798343375,"CAFI_P071",25
"19175",0.00404197798343375,"CAFI_P071",50
"19176",-594.189558022015,"CAFI_P071",100
"19177",0.00404197798343375,"CAFI_P071",25
"19178",0.00404197798343375,"CAFI_P071",50
"19179",32.9925419779611,"CAFI_P071",100
"19180",0.00404197798343375,"CAFI_P071",25
"19181",0.00404197798343375,"CAFI_P071",50
"19182",126.46454197797,"CAFI_P071",100
"19183",0.00404197798343375,"CAFI_P071",25
"19184",0.00404197798343375,"CAFI_P071",50
"19185",169.722541978001,"CAFI_P071",100
"19186",0.00404197798343375,"CAFI_P071",25
"19187",0.00404197798343375,"CAFI_P071",50
"19188",263.456941978016,"CAFI_P071",100
"19189",0.00404197798343375,"CAFI_P071",25
"19190",0.00404197798343375,"CAFI_P071",50
"19191",-328.873758022033,"CAFI_P071",100
"19192",0.00404197798343375,"CAFI_P071",25
"19193",0.00404197798343375,"CAFI_P071",50
"19194",-587.46965802199,"CAFI_P071",100
"19195",0.00404197798343375,"CAFI_P071",25
"19196",0.00404197798343375,"CAFI_P071",50
"19197",157.014441978012,"CAFI_P071",100
"19198",0.00404197798343375,"CAFI_P071",25
"19199",0.00404197798343375,"CAFI_P071",50
"19200",323.408311977983,"CAFI_P071",100
"19201",0.00374864897457883,"CAFI_P072",25
"19202",-7482.15095135098,"CAFI_P072",50
"19203",-7894.65883135097,"CAFI_P072",100
"19204",0.00374864897457883,"CAFI_P072",25
"19205",-7366.26025135099,"CAFI_P072",50
"19206",-6151.71105135098,"CAFI_P072",100
"19207",0.00374864897457883,"CAFI_P072",25
"19208",-4362.53825135098,"CAFI_P072",50
"19209",-9453.31241135101,"CAFI_P072",100
"19210",0.00374864897457883,"CAFI_P072",25
"19211",448.724748648994,"CAFI_P072",50
"19212",-9072.54095135099,"CAFI_P072",100
"19213",0.00374864897457883,"CAFI_P072",25
"19214",-6265.52825135097,"CAFI_P072",50
"19215",-8145.72185135097,"CAFI_P072",100
"19216",0.00374864897457883,"CAFI_P072",25
"19217",-882.498251351004,"CAFI_P072",50
"19218",-7680.14815135102,"CAFI_P072",100
"19219",0.00374864897457883,"CAFI_P072",25
"19220",-5893.194251351,"CAFI_P072",50
"19221",-9517.66854135098,"CAFI_P072",100
"19222",0.00374864897457883,"CAFI_P072",25
"19223",-7557.815651351,"CAFI_P072",50
"19224",-6984.087551351,"CAFI_P072",100
"19225",0.00374864897457883,"CAFI_P072",25
"19226",-7493.06705135101,"CAFI_P072",50
"19227",-8907.217941351,"CAFI_P072",100
"19228",0.00374864897457883,"CAFI_P072",25
"19229",-758.681251351023,"CAFI_P072",50
"19230",-9255.35135135101,"CAFI_P072",100
"19231",0.00374864897457883,"CAFI_P072",25
"19232",659.859748649003,"CAFI_P072",50
"19233",-8969.56625135097,"CAFI_P072",100
"19234",0.00374864897457883,"CAFI_P072",25
"19235",-1383.61845135101,"CAFI_P072",50
"19236",-6883.02925135102,"CAFI_P072",100
"19237",0.00374864897457883,"CAFI_P072",25
"19238",-1644.49595135101,"CAFI_P072",50
"19239",-9132.13715135102,"CAFI_P072",100
"19240",0.00374864897457883,"CAFI_P072",25
"19241",-7549.005451351,"CAFI_P072",50
"19242",-6696.72815135098,"CAFI_P072",100
"19243",0.00374864897457883,"CAFI_P072",25
"19244",-6566.76925135101,"CAFI_P072",50
"19245",-9422.89265135099,"CAFI_P072",100
"19246",0.00374864897457883,"CAFI_P072",25
"19247",-5689.29825135099,"CAFI_P072",50
"19248",-8104.55375135102,"CAFI_P072",100
"19249",0.00374864897457883,"CAFI_P072",25
"19250",448.724748648994,"CAFI_P072",50
"19251",-9481.07151135098,"CAFI_P072",100
"19252",0.00374864897457883,"CAFI_P072",25
"19253",-1737.21355135099,"CAFI_P072",50
"19254",-9121.400151351,"CAFI_P072",100
"19255",0.00374864897457883,"CAFI_P072",25
"19256",-1849.16572135099,"CAFI_P072",50
"19257",-8137.55065135099,"CAFI_P072",100
"19258",0.00374864897457883,"CAFI_P072",25
"19259",-7429.47395135101,"CAFI_P072",50
"19260",-9423.703951351,"CAFI_P072",100
"19261",0.00374864897457883,"CAFI_P072",25
"19262",614.691748648998,"CAFI_P072",50
"19263",-9368.454151351,"CAFI_P072",100
"19264",0.00374864897457883,"CAFI_P072",25
"19265",-7102.01715135097,"CAFI_P072",50
"19266",-7989.94365135097,"CAFI_P072",100
"19267",0.00374864897457883,"CAFI_P072",25
"19268",-7618.50115135103,"CAFI_P072",50
"19269",-8699.74435135099,"CAFI_P072",100
"19270",0.00374864897457883,"CAFI_P072",25
"19271",-863.941251350974,"CAFI_P072",50
"19272",-8158.815551351,"CAFI_P072",100
"19273",0.00374864897457883,"CAFI_P072",25
"19274",-5454.17125135101,"CAFI_P072",50
"19275",-8852.10775135102,"CAFI_P072",100
"19276",0.00374864897457883,"CAFI_P072",25
"19277",-1859.64774135099,"CAFI_P072",50
"19278",-7039.76296135102,"CAFI_P072",100
"19279",0.00374864897457883,"CAFI_P072",25
"19280",-1804.98035135103,"CAFI_P072",50
"19281",-9318.64905135101,"CAFI_P072",100
"19282",0.00374864897457883,"CAFI_P072",25
"19283",124.233748649014,"CAFI_P072",50
"19284",-7692.23895135103,"CAFI_P072",100
"19285",0.00374864897457883,"CAFI_P072",25
"19286",-6140.92425135098,"CAFI_P072",50
"19287",-7533.51945135102,"CAFI_P072",100
"19288",0.00374864897457883,"CAFI_P072",25
"19289",-7649.187631351,"CAFI_P072",50
"19290",-8753.07695135102,"CAFI_P072",100
"19291",0.00374864897457883,"CAFI_P072",25
"19292",-5842.20325135102,"CAFI_P072",50
"19293",-8037.59975135099,"CAFI_P072",100
"19294",0.00374864897457883,"CAFI_P072",25
"19295",-1698.69495135098,"CAFI_P072",50
"19296",-8522.05985135102,"CAFI_P072",100
"19297",0.00374864897457883,"CAFI_P072",25
"19298",-1843.746431351,"CAFI_P072",50
"19299",-5733.82602135098,"CAFI_P072",100
"19300",0.00374864897457883,"CAFI_P072",25
"19301",-451.996251351025,"CAFI_P072",50
"19302",-3798.09605135099,"CAFI_P072",100
"19303",0.00374864897457883,"CAFI_P072",25
"19304",-7326.36995135102,"CAFI_P072",50
"19305",-8078.69235135103,"CAFI_P072",100
"19306",0.00374864897457883,"CAFI_P072",25
"19307",-1259.99675135099,"CAFI_P072",50
"19308",-9112.91625135101,"CAFI_P072",100
"19309",0.00374864897457883,"CAFI_P072",25
"19310",-2490.091251351,"CAFI_P072",50
"19311",-9405.53715135099,"CAFI_P072",100
"19312",0.00374864897457883,"CAFI_P072",25
"19313",-7585.59975135099,"CAFI_P072",50
"19314",-9434.24053135101,"CAFI_P072",100
"19315",0.00374864897457883,"CAFI_P072",25
"19316",-7619.17905135098,"CAFI_P072",50
"19317",-9368.11545135098,"CAFI_P072",100
"19318",0.00374864897457883,"CAFI_P072",25
"19319",-1838.60108135099,"CAFI_P072",50
"19320",-8577.95310135098,"CAFI_P072",100
"19321",0.00374864897457883,"CAFI_P072",25
"19322",-7520.55725135101,"CAFI_P072",50
"19323",-9497.96795135102,"CAFI_P072",100
"19324",0.00374864897457883,"CAFI_P072",25
"19325",299.066748648998,"CAFI_P072",50
"19326",-9021.43236135098,"CAFI_P072",100
"19327",0.00374864897457883,"CAFI_P072",25
"19328",-6589.92025135102,"CAFI_P072",50
"19329",-8420.33957135101,"CAFI_P072",100
"19330",0.00374864897457883,"CAFI_P072",25
"19331",-7400.01195135101,"CAFI_P072",50
"19332",-8460.60755135101,"CAFI_P072",100
"19333",0.00374864897457883,"CAFI_P072",25
"19334",-1410.17615135101,"CAFI_P072",50
"19335",-9257.65815135097,"CAFI_P072",100
"19336",0.00374864897457883,"CAFI_P072",25
"19337",-1817.47325135098,"CAFI_P072",50
"19338",-6920.925851351,"CAFI_P072",100
"19339",0.00374864897457883,"CAFI_P072",25
"19340",-7555.016651351,"CAFI_P072",50
"19341",-9306.324671351,"CAFI_P072",100
"19342",0.00374864897457883,"CAFI_P072",25
"19343",-7621.05595135101,"CAFI_P072",50
"19344",-8412.58735135099,"CAFI_P072",100
"19345",0.00374864897457883,"CAFI_P072",25
"19346",-1734.48695135099,"CAFI_P072",50
"19347",-9187.54675135098,"CAFI_P072",100
"19348",0.00374864897457883,"CAFI_P072",25
"19349",-1809.24845135101,"CAFI_P072",50
"19350",-8759.01593135099,"CAFI_P072",100
"19351",0.00374864897457883,"CAFI_P072",25
"19352",435.661748649029,"CAFI_P072",50
"19353",-8431.806041351,"CAFI_P072",100
"19354",0.00374864897457883,"CAFI_P072",25
"19355",-7056.26145135099,"CAFI_P072",50
"19356",-6648.30495135102,"CAFI_P072",100
"19357",0.00374864897457883,"CAFI_P072",25
"19358",-7634.06532135099,"CAFI_P072",50
"19359",-8835.67535135098,"CAFI_P072",100
"19360",0.00374864897457883,"CAFI_P072",25
"19361",-1843.746431351,"CAFI_P072",50
"19362",-8046.477351351,"CAFI_P072",100
"19363",0.00374864897457883,"CAFI_P072",25
"19364",-1165.93705135101,"CAFI_P072",50
"19365",-5723.24525135098,"CAFI_P072",100
"19366",0.00374864897457883,"CAFI_P072",25
"19367",1121.98574864899,"CAFI_P072",50
"19368",-8956.61415135098,"CAFI_P072",100
"19369",0.00374864897457883,"CAFI_P072",25
"19370",-7613.64045135101,"CAFI_P072",50
"19371",-4659.08925135102,"CAFI_P072",100
"19372",0.00374864897457883,"CAFI_P072",25
"19373",-1805.64705135103,"CAFI_P072",50
"19374",-4578.50995135098,"CAFI_P072",100
"19375",0.00374864897457883,"CAFI_P072",25
"19376",-1607.86265135102,"CAFI_P072",50
"19377",-9028.04045135097,"CAFI_P072",100
"19378",0.00374864897457883,"CAFI_P072",25
"19379",-7577.60095135099,"CAFI_P072",50
"19380",-8873.64095135097,"CAFI_P072",100
"19381",0.00374864897457883,"CAFI_P072",25
"19382",-1121.99625135103,"CAFI_P072",50
"19383",-7538.33255135099,"CAFI_P072",100
"19384",0.00374864897457883,"CAFI_P072",25
"19385",-1718.49055135099,"CAFI_P072",50
"19386",-9453.78727135097,"CAFI_P072",100
"19387",0.00374864897457883,"CAFI_P072",25
"19388",-7451.59635135101,"CAFI_P072",50
"19389",-6089.00225135102,"CAFI_P072",100
"19390",0.00374864897457883,"CAFI_P072",25
"19391",-1770.15935135097,"CAFI_P072",50
"19392",-8741.37838135101,"CAFI_P072",100
"19393",0.00374864897457883,"CAFI_P072",25
"19394",-1830.14705135103,"CAFI_P072",50
"19395",-9288.29215135099,"CAFI_P072",100
"19396",0.00374864897457883,"CAFI_P072",25
"19397",-1619.19455135101,"CAFI_P072",50
"19398",-8063.83355135098,"CAFI_P072",100
"19399",0.00374864897457883,"CAFI_P072",25
"19400",-1257.31115135102,"CAFI_P072",50
"19401",-5291.63825135102,"CAFI_P072",100
"19402",0.00374864897457883,"CAFI_P072",25
"19403",-1747.84665135102,"CAFI_P072",50
"19404",-6022.22145135101,"CAFI_P072",100
"19405",0.00374864897457883,"CAFI_P072",25
"19406",968.957748649002,"CAFI_P072",50
"19407",-7889.54245135101,"CAFI_P072",100
"19408",0.00374864897457883,"CAFI_P072",25
"19409",-1383.61845135101,"CAFI_P072",50
"19410",-8293.53165135102,"CAFI_P072",100
"19411",0.00374864897457883,"CAFI_P072",25
"19412",-7616.96605135099,"CAFI_P072",50
"19413",-8833.81375135097,"CAFI_P072",100
"19414",0.00374864897457883,"CAFI_P072",25
"19415",-6124.34425135102,"CAFI_P072",50
"19416",-5117.50605135103,"CAFI_P072",100
"19417",0.00374864897457883,"CAFI_P072",25
"19418",-7620.98885135102,"CAFI_P072",50
"19419",-9277.67415135098,"CAFI_P072",100
"19420",0.00374864897457883,"CAFI_P072",25
"19421",-7674.362541351,"CAFI_P072",50
"19422",-8558.670951351,"CAFI_P072",100
"19423",0.00374864897457883,"CAFI_P072",25
"19424",-7614.962551351,"CAFI_P072",50
"19425",-8627.810621351,"CAFI_P072",100
"19426",0.00374864897457883,"CAFI_P072",25
"19427",-1359.31145135098,"CAFI_P072",50
"19428",-9324.58285135101,"CAFI_P072",100
"19429",0.00374864897457883,"CAFI_P072",25
"19430",-1784.54455135099,"CAFI_P072",50
"19431",-9338.25535135099,"CAFI_P072",100
"19432",0.00374864897457883,"CAFI_P072",25
"19433",-7182.327851351,"CAFI_P072",50
"19434",-8636.71565135103,"CAFI_P072",100
"19435",0.00374864897457883,"CAFI_P072",25
"19436",-7649.00693135097,"CAFI_P072",50
"19437",-4213.18295135099,"CAFI_P072",100
"19438",0.00374864897457883,"CAFI_P072",25
"19439",-7674.362541351,"CAFI_P072",50
"19440",-9380.20874135097,"CAFI_P072",100
"19441",0.00374864897457883,"CAFI_P072",25
"19442",-6894.53225135099,"CAFI_P072",50
"19443",-9296.00225135102,"CAFI_P072",100
"19444",0.00374864897457883,"CAFI_P072",25
"19445",-7667.42888135102,"CAFI_P072",50
"19446",-9250.90305135102,"CAFI_P072",100
"19447",0.00374864897457883,"CAFI_P072",25
"19448",-7645.97682135098,"CAFI_P072",50
"19449",-9150.93521135102,"CAFI_P072",100
"19450",0.00374864897457883,"CAFI_P072",25
"19451",-6599.50825135101,"CAFI_P072",50
"19452",-6872.95715135097,"CAFI_P072",100
"19453",0.00374864897457883,"CAFI_P072",25
"19454",-7520.01545135101,"CAFI_P072",50
"19455",-9203.537451351,"CAFI_P072",100
"19456",0.00374864897457883,"CAFI_P072",25
"19457",-1838.60108135099,"CAFI_P072",50
"19458",-9385.95505135099,"CAFI_P072",100
"19459",0.00374864897457883,"CAFI_P072",25
"19460",-6807.72545135103,"CAFI_P072",50
"19461",-9245.62055135099,"CAFI_P072",100
"19462",0.00374864897457883,"CAFI_P072",25
"19463",1121.98574864899,"CAFI_P072",50
"19464",-9152.35415135103,"CAFI_P072",100
"19465",0.00374864897457883,"CAFI_P072",25
"19466",-7678.545951351,"CAFI_P072",50
"19467",-8129.93308135099,"CAFI_P072",100
"19468",0.00374864897457883,"CAFI_P072",25
"19469",-1383.61845135101,"CAFI_P072",50
"19470",-8104.55375135102,"CAFI_P072",100
"19471",0.00374864897457883,"CAFI_P072",25
"19472",-1081.00025135098,"CAFI_P072",50
"19473",-8244.10692135099,"CAFI_P072",100
"19474",0.00374864897457883,"CAFI_P072",25
"19475",416.022748649004,"CAFI_P072",50
"19476",-9385.56378135103,"CAFI_P072",100
"19477",0.00374864897457883,"CAFI_P072",25
"19478",-5893.194251351,"CAFI_P072",50
"19479",-8407.79185135098,"CAFI_P072",100
"19480",0.00374864897457883,"CAFI_P072",25
"19481",-422.226251351007,"CAFI_P072",50
"19482",-9522.004901351,"CAFI_P072",100
"19483",0.00374864897457883,"CAFI_P072",25
"19484",-1764.06895135099,"CAFI_P072",50
"19485",-8805.45185135101,"CAFI_P072",100
"19486",0.00374864897457883,"CAFI_P072",25
"19487",-5377.87025135098,"CAFI_P072",50
"19488",-8194.07585135102,"CAFI_P072",100
"19489",0.00374864897457883,"CAFI_P072",25
"19490",-1173.75755135098,"CAFI_P072",50
"19491",-9417.91231135098,"CAFI_P072",100
"19492",0.00374864897457883,"CAFI_P072",25
"19493",-7653.162191351,"CAFI_P072",50
"19494",-8141.87245135102,"CAFI_P072",100
"19495",0.00374864897457883,"CAFI_P072",25
"19496",-7669.79017135099,"CAFI_P072",50
"19497",-6697.07025135099,"CAFI_P072",100
"19498",0.00374864897457883,"CAFI_P072",25
"19499",-1723.58495135099,"CAFI_P072",50
"19500",-6507.44225135102,"CAFI_P072",100
"19501",-0.000753115979023278,"CAFI_P073",25
"19502",-388.388553116005,"CAFI_P073",50
"19503",345.419956883998,"CAFI_P073",100
"19504",-0.000753115979023278,"CAFI_P073",25
"19505",961.113856884011,"CAFI_P073",50
"19506",564.473056884017,"CAFI_P073",100
"19507",-0.000753115979023278,"CAFI_P073",25
"19508",2208.80085688399,"CAFI_P073",50
"19509",-223.482933115971,"CAFI_P073",100
"19510",-0.000753115979023278,"CAFI_P073",25
"19511",458.929856884002,"CAFI_P073",50
"19512",2793.65675688401,"CAFI_P073",100
"19513",-0.000753115979023278,"CAFI_P073",25
"19514",-9.51915311597986,"CAFI_P073",50
"19515",105.758756884024,"CAFI_P073",100
"19516",-0.000753115979023278,"CAFI_P073",25
"19517",1132.98585688398,"CAFI_P073",50
"19518",1049.41595688398,"CAFI_P073",100
"19519",-0.000753115979023278,"CAFI_P073",25
"19520",-361.978053116007,"CAFI_P073",50
"19521",-134.708343115984,"CAFI_P073",100
"19522",-0.000753115979023278,"CAFI_P073",25
"19523",915.918856884004,"CAFI_P073",50
"19524",-438.512853115972,"CAFI_P073",100
"19525",-0.000753115979023278,"CAFI_P073",25
"19526",-238.567753116018,"CAFI_P073",50
"19527",786.018156884005,"CAFI_P073",100
"19528",-0.000753115979023278,"CAFI_P073",25
"19529",96.2718568840064,"CAFI_P073",50
"19530",-264.579223115987,"CAFI_P073",100
"19531",-0.000753115979023278,"CAFI_P073",25
"19532",2587.41094688402,"CAFI_P073",50
"19533",596.546156883996,"CAFI_P073",100
"19534",-0.000753115979023278,"CAFI_P073",25
"19535",6079.515946884,"CAFI_P073",50
"19536",-262.008403115964,"CAFI_P073",100
"19537",-0.000753115979023278,"CAFI_P073",25
"19538",1231.40794688399,"CAFI_P073",50
"19539",7.73199688398745,"CAFI_P073",100
"19540",-0.000753115979023278,"CAFI_P073",25
"19541",197.926256884006,"CAFI_P073",50
"19542",489.186856883985,"CAFI_P073",100
"19543",-0.000753115979023278,"CAFI_P073",25
"19544",1099.71594688401,"CAFI_P073",50
"19545",449.411456884001,"CAFI_P073",100
"19546",-0.000753115979023278,"CAFI_P073",25
"19547",-432.746263116016,"CAFI_P073",50
"19548",35.541056883987,"CAFI_P073",100
"19549",-0.000753115979023278,"CAFI_P073",25
"19550",-26.9370731160161,"CAFI_P073",50
"19551",-332.551243115973,"CAFI_P073",100
"19552",-0.000753115979023278,"CAFI_P073",25
"19553",-37.0964731160202,"CAFI_P073",50
"19554",1806.23315688403,"CAFI_P073",100
"19555",-0.000753115979023278,"CAFI_P073",25
"19556",411.956156884029,"CAFI_P073",50
"19557",612.872756884026,"CAFI_P073",100
"19558",-0.000753115979023278,"CAFI_P073",25
"19559",2700.00994688401,"CAFI_P073",50
"19560",107.27885688399,"CAFI_P073",100
"19561",-0.000753115979023278,"CAFI_P073",25
"19562",771.188956884027,"CAFI_P073",50
"19563",694.568056883989,"CAFI_P073",100
"19564",-0.000753115979023278,"CAFI_P073",25
"19565",1508.86185688403,"CAFI_P073",50
"19566",-364.065143115993,"CAFI_P073",100
"19567",-0.000753115979023278,"CAFI_P073",25
"19568",638.995256884024,"CAFI_P073",50
"19569",36.3617568840273,"CAFI_P073",100
"19570",-0.000753115979023278,"CAFI_P073",25
"19571",219.095256884,"CAFI_P073",50
"19572",75.1283568840008,"CAFI_P073",100
"19573",-0.000753115979023278,"CAFI_P073",25
"19574",458.929856884002,"CAFI_P073",50
"19575",3369.58925688401,"CAFI_P073",100
"19576",-0.000753115979023278,"CAFI_P073",25
"19577",-228.611453115998,"CAFI_P073",50
"19578",2704.95955688402,"CAFI_P073",100
"19579",-0.000753115979023278,"CAFI_P073",25
"19580",-302.57205311599,"CAFI_P073",50
"19581",1383.68865688401,"CAFI_P073",100
"19582",-0.000753115979023278,"CAFI_P073",25
"19583",-1.49737311596982,"CAFI_P073",50
"19584",331.848466883996,"CAFI_P073",100
"19585",-0.000753115979023278,"CAFI_P073",25
"19586",23.7063568839803,"CAFI_P073",50
"19587",3635.94615688402,"CAFI_P073",100
"19588",-0.000753115979023278,"CAFI_P073",25
"19589",-32.8720031160046,"CAFI_P073",50
"19590",1568.114756884,"CAFI_P073",100
"19591",-0.000753115979023278,"CAFI_P073",25
"19592",312.043256884033,"CAFI_P073",50
"19593",2496.54155688401,"CAFI_P073",100
"19594",-0.000753115979023278,"CAFI_P073",25
"19595",-29.3188831160078,"CAFI_P073",50
"19596",-405.284533115977,"CAFI_P073",100
"19597",-0.000753115979023278,"CAFI_P073",25
"19598",85.5200568839791,"CAFI_P073",50
"19599",-250.961503116006,"CAFI_P073",100
"19600",-0.000753115979023278,"CAFI_P073",25
"19601",28.594956883986,"CAFI_P073",50
"19602",-173.558043116005,"CAFI_P073",100
"19603",-0.000753115979023278,"CAFI_P073",25
"19604",-103.19215311599,"CAFI_P073",50
"19605",324.333066884021,"CAFI_P073",100
"19606",-0.000753115979023278,"CAFI_P073",25
"19607",-13.9558131159865,"CAFI_P073",50
"19608",745.790856884036,"CAFI_P073",100
"19609",-0.000753115979023278,"CAFI_P073",25
"19610",398.495456884033,"CAFI_P073",50
"19611",-358.395383115974,"CAFI_P073",100
"19612",-0.000753115979023278,"CAFI_P073",25
"19613",40.1412568840315,"CAFI_P073",50
"19614",12.485356884019,"CAFI_P073",100
"19615",-0.000753115979023278,"CAFI_P073",25
"19616",538.672556884005,"CAFI_P073",50
"19617",1182.44915688399,"CAFI_P073",100
"19618",-0.000753115979023278,"CAFI_P073",25
"19619",147.98905688402,"CAFI_P073",50
"19620",-75.2275031160098,"CAFI_P073",100
"19621",-0.000753115979023278,"CAFI_P073",25
"19622",48.3294568840065,"CAFI_P073",50
"19623",-19.9783431160031,"CAFI_P073",100
"19624",-0.000753115979023278,"CAFI_P073",25
"19625",-319.908953115984,"CAFI_P073",50
"19626",361.072756883979,"CAFI_P073",100
"19627",-0.000753115979023278,"CAFI_P073",25
"19628",-38.4619431159808,"CAFI_P073",50
"19629",243.252656884026,"CAFI_P073",100
"19630",-0.000753115979023278,"CAFI_P073",25
"19631",-435.58483311598,"CAFI_P073",50
"19632",7290.49455688399,"CAFI_P073",100
"19633",-0.000753115979023278,"CAFI_P073",25
"19634",-442.962903116015,"CAFI_P073",50
"19635",1412.71965688403,"CAFI_P073",100
"19636",-0.000753115979023278,"CAFI_P073",25
"19637",1380.07585688401,"CAFI_P073",50
"19638",485.923056884028,"CAFI_P073",100
"19639",-0.000753115979023278,"CAFI_P073",25
"19640",813.170656884031,"CAFI_P073",50
"19641",978.516456883983,"CAFI_P073",100
"19642",-0.000753115979023278,"CAFI_P073",25
"19643",144.214346883993,"CAFI_P073",50
"19644",70.7106568840099,"CAFI_P073",100
"19645",-0.000753115979023278,"CAFI_P073",25
"19646",257.064456883993,"CAFI_P073",50
"19647",406.565756883996,"CAFI_P073",100
"19648",-0.000753115979023278,"CAFI_P073",25
"19649",251.21965688403,"CAFI_P073",50
"19650",-15.0017731160042,"CAFI_P073",100
"19651",-0.000753115979023278,"CAFI_P073",25
"19652",197.926256884006,"CAFI_P073",50
"19653",-495.779443115985,"CAFI_P073",100
"19654",-0.000753115979023278,"CAFI_P073",25
"19655",-23.4899231159943,"CAFI_P073",50
"19656",9.38905688398518,"CAFI_P073",100
"19657",-0.000753115979023278,"CAFI_P073",25
"19658",219.095256884,"CAFI_P073",50
"19659",684.745976884034,"CAFI_P073",100
"19660",-0.000753115979023278,"CAFI_P073",25
"19661",-428.492703115975,"CAFI_P073",50
"19662",148.904356884013,"CAFI_P073",100
"19663",-0.000753115979023278,"CAFI_P073",25
"19664",726.635056884028,"CAFI_P073",50
"19665",-463.146443116013,"CAFI_P073",100
"19666",-0.000753115979023278,"CAFI_P073",25
"19667",-3.9294231159729,"CAFI_P073",50
"19668",-73.0439431159757,"CAFI_P073",100
"19669",-0.000753115979023278,"CAFI_P073",25
"19670",298.105656884029,"CAFI_P073",50
"19671",702.662356883986,"CAFI_P073",100
"19672",-0.000753115979023278,"CAFI_P073",25
"19673",939.108856884006,"CAFI_P073",50
"19674",3273.27355688403,"CAFI_P073",100
"19675",-0.000753115979023278,"CAFI_P073",25
"19676",-405.532913115982,"CAFI_P073",50
"19677",-129.014373116021,"CAFI_P073",100
"19678",-0.000753115979023278,"CAFI_P073",25
"19679",-38.4619431159808,"CAFI_P073",50
"19680",1422.78375688399,"CAFI_P073",100
"19681",-0.000753115979023278,"CAFI_P073",25
"19682",-390.486353115994,"CAFI_P073",50
"19683",96.6451768840197,"CAFI_P073",100
"19684",-0.000753115979023278,"CAFI_P073",25
"19685",-334.40295311599,"CAFI_P073",50
"19686",2747.56325688399,"CAFI_P073",100
"19687",-0.000753115979023278,"CAFI_P073",25
"19688",-203.837753115979,"CAFI_P073",50
"19689",-438.774973116,"CAFI_P073",100
"19690",-0.000753115979023278,"CAFI_P073",25
"19691",-440.252363116015,"CAFI_P073",50
"19692",426.301256884006,"CAFI_P073",100
"19693",-0.000753115979023278,"CAFI_P073",25
"19694",791.829056883988,"CAFI_P073",50
"19695",1782.61015688401,"CAFI_P073",100
"19696",-0.000753115979023278,"CAFI_P073",25
"19697",-3.9294231159729,"CAFI_P073",50
"19698",2601.91555688402,"CAFI_P073",100
"19699",-0.000753115979023278,"CAFI_P073",25
"19700",-149.524753116013,"CAFI_P073",50
"19701",344.253356884001,"CAFI_P073",100
"19702",-0.000753115979023278,"CAFI_P073",25
"19703",277.120656883984,"CAFI_P073",50
"19704",-158.865713116014,"CAFI_P073",100
"19705",-0.000753115979023278,"CAFI_P073",25
"19706",-455.807943116,"CAFI_P073",50
"19707",211.485556884028,"CAFI_P073",100
"19708",-0.000753115979023278,"CAFI_P073",25
"19709",-13.8128531160182,"CAFI_P073",50
"19710",4257.472266884,"CAFI_P073",100
"19711",-0.000753115979023278,"CAFI_P073",25
"19712",-456.553303116001,"CAFI_P073",50
"19713",1609.76462688402,"CAFI_P073",100
"19714",-0.000753115979023278,"CAFI_P073",25
"19715",86.2569568839972,"CAFI_P073",50
"19716",777.657856884005,"CAFI_P073",100
"19717",-0.000753115979023278,"CAFI_P073",25
"19718",602.015156883979,"CAFI_P073",50
"19719",141.195756884001,"CAFI_P073",100
"19720",-0.000753115979023278,"CAFI_P073",25
"19721",12.3004568840261,"CAFI_P073",50
"19722",417.877456884016,"CAFI_P073",100
"19723",-0.000753115979023278,"CAFI_P073",25
"19724",2216.016856884,"CAFI_P073",50
"19725",-45.7665431160131,"CAFI_P073",100
"19726",-0.000753115979023278,"CAFI_P073",25
"19727",-16.3977931159898,"CAFI_P073",50
"19728",1002.23315688403,"CAFI_P073",100
"19729",-0.000753115979023278,"CAFI_P073",25
"19730",-343.966353115975,"CAFI_P073",50
"19731",2240.23455688398,"CAFI_P073",100
"19732",-0.000753115979023278,"CAFI_P073",25
"19733",1748.091946884,"CAFI_P073",50
"19734",1900.81535688404,"CAFI_P073",100
"19735",-0.000753115979023278,"CAFI_P073",25
"19736",575.036556884006,"CAFI_P073",50
"19737",499.638756884029,"CAFI_P073",100
"19738",-0.000753115979023278,"CAFI_P073",25
"19739",318.662656884,"CAFI_P073",50
"19740",-220.737743115984,"CAFI_P073",100
"19741",-0.000753115979023278,"CAFI_P073",25
"19742",361.334656884021,"CAFI_P073",50
"19743",1943.162556884,"CAFI_P073",100
