"","AGB_Change","Plot","PercentRemoved"
"22225",0.00398924999171868,"NRI_P001",25
"22226",-3303.74041074998,"NRI_P001",50
"22227",-693.315310749982,"NRI_P001",100
"22228",0.00398924999171868,"NRI_P001",25
"22229",-3995.81897075003,"NRI_P001",50
"22230",-3823.48454074998,"NRI_P001",100
"22231",0.00398924999171868,"NRI_P001",25
"22232",-3843.02211075003,"NRI_P001",50
"22233",-2371.59321075003,"NRI_P001",100
"22234",0.00398924999171868,"NRI_P001",25
"22235",208.573989249999,"NRI_P001",50
"22236",1460.61818925,"NRI_P001",100
"22237",0.00398924999171868,"NRI_P001",25
"22238",-4004.73430075002,"NRI_P001",50
"22239",-4015.39605074999,"NRI_P001",100
"22240",0.00398924999171868,"NRI_P001",25
"22241",-73.0472807500046,"NRI_P001",50
"22242",-781.163810750004,"NRI_P001",100
"22243",0.00398924999171868,"NRI_P001",25
"22244",-3798.64891074999,"NRI_P001",50
"22245",-4011.05820074998,"NRI_P001",100
"22246",0.00398924999171868,"NRI_P001",25
"22247",2101.68008924997,"NRI_P001",50
"22248",-1134.10991075,"NRI_P001",100
"22249",0.00398924999171868,"NRI_P001",25
"22250",-60.8271107500186,"NRI_P001",50
"22251",-3743.90911075001,"NRI_P001",100
"22252",0.00398924999171868,"NRI_P001",25
"22253",-3941.31431074999,"NRI_P001",50
"22254",-1726.85121075,"NRI_P001",100
"22255",0.00398924999171868,"NRI_P001",25
"22256",184.234489249997,"NRI_P001",50
"22257",-1788.41551075003,"NRI_P001",100
"22258",0.00398924999171868,"NRI_P001",25
"22259",-3980.68121075002,"NRI_P001",50
"22260",-2587.24099075003,"NRI_P001",100
"22261",0.00398924999171868,"NRI_P001",25
"22262",-4001.66483075003,"NRI_P001",50
"22263",-2361.98131075001,"NRI_P001",100
"22264",0.00398924999171868,"NRI_P001",25
"22265",-3939.90011074999,"NRI_P001",50
"22266",-2353.44091075001,"NRI_P001",100
"22267",0.00398924999171868,"NRI_P001",25
"22268",749.652489250002,"NRI_P001",50
"22269",-4112.35070075002,"NRI_P001",100
"22270",0.00398924999171868,"NRI_P001",25
"22271",-3995.56701075,"NRI_P001",50
"22272",-3450.62941075,"NRI_P001",100
"22273",0.00398924999171868,"NRI_P001",25
"22274",1384.03498925001,"NRI_P001",50
"22275",-3594.94521074998,"NRI_P001",100
"22276",0.00398924999171868,"NRI_P001",25
"22277",-139.386010750022,"NRI_P001",50
"22278",-3637.95650074998,"NRI_P001",100
"22279",0.00398924999171868,"NRI_P001",25
"22280",-3428.71871074999,"NRI_P001",50
"22281",-3546.94441075,"NRI_P001",100
"22282",0.00398924999171868,"NRI_P001",25
"22283",-442.278010750015,"NRI_P001",50
"22284",-3205.94790074998,"NRI_P001",100
"22285",0.00398924999171868,"NRI_P001",25
"22286",-3647.46991074999,"NRI_P001",50
"22287",-3485.85572075,"NRI_P001",100
"22288",0.00398924999171868,"NRI_P001",25
"22289",1253.01808925002,"NRI_P001",50
"22290",-1213.39873075002,"NRI_P001",100
"22291",0.00398924999171868,"NRI_P001",25
"22292",573.175589249993,"NRI_P001",50
"22293",-3694.13685075002,"NRI_P001",100
"22294",0.00398924999171868,"NRI_P001",25
"22295",-3739.97751075,"NRI_P001",50
"22296",-3665.22041075001,"NRI_P001",100
"22297",0.00398924999171868,"NRI_P001",25
"22298",-3979.02761075,"NRI_P001",50
"22299",18884.87130925,"NRI_P001",100
"22300",0.00398924999171868,"NRI_P001",25
"22301",-3970.27851074998,"NRI_P001",50
"22302",-4008.79801074998,"NRI_P001",100
"22303",0.00398924999171868,"NRI_P001",25
"22304",-28.8220107500092,"NRI_P001",50
"22305",-4030.00271074998,"NRI_P001",100
"22306",0.00398924999171868,"NRI_P001",25
"22307",-85.2520907500293,"NRI_P001",50
"22308",-3966.17141075002,"NRI_P001",100
"22309",0.00398924999171868,"NRI_P001",25
"22310",537.938989249989,"NRI_P001",50
"22311",-2726.01351075002,"NRI_P001",100
"22312",0.00398924999171868,"NRI_P001",25
"22313",-2658.06001075002,"NRI_P001",50
"22314",-4058.21841074998,"NRI_P001",100
"22315",0.00398924999171868,"NRI_P001",25
"22316",-3776.99561074999,"NRI_P001",50
"22317",-1293.03451074997,"NRI_P001",100
"22318",0.00398924999171868,"NRI_P001",25
"22319",117.581889250025,"NRI_P001",50
"22320",-2242.76081075001,"NRI_P001",100
"22321",0.00398924999171868,"NRI_P001",25
"22322",-107.216480750008,"NRI_P001",50
"22323",-3997.31257075001,"NRI_P001",100
"22324",0.00398924999171868,"NRI_P001",25
"22325",-3877.84851074999,"NRI_P001",50
"22326",-3149.15461074997,"NRI_P001",100
"22327",0.00398924999171868,"NRI_P001",25
"22328",-121.757160749985,"NRI_P001",50
"22329",-3424.72486075002,"NRI_P001",100
"22330",0.00398924999171868,"NRI_P001",25
"22331",-3939.60571074998,"NRI_P001",50
"22332",-4135.23451074999,"NRI_P001",100
"22333",0.00398924999171868,"NRI_P001",25
"22334",-4026.97477074998,"NRI_P001",50
"22335",-2553.84561075002,"NRI_P001",100
"22336",0.00398924999171868,"NRI_P001",25
"22337",53.9372892500251,"NRI_P001",50
"22338",-4079.20214075001,"NRI_P001",100
"22339",0.00398924999171868,"NRI_P001",25
"22340",-96.8021507500089,"NRI_P001",50
"22341",-4081.95944075001,"NRI_P001",100
"22342",0.00398924999171868,"NRI_P001",25
"22343",-3534.42361075,"NRI_P001",50
"22344",-3484.65641075,"NRI_P001",100
"22345",0.00398924999171868,"NRI_P001",25
"22346",1913.74508924998,"NRI_P001",50
"22347",-3912.88781074999,"NRI_P001",100
"22348",0.00398924999171868,"NRI_P001",25
"22349",-3308.79241075,"NRI_P001",50
"22350",-3833.34331075003,"NRI_P001",100
"22351",0.00398924999171868,"NRI_P001",25
"22352",263.608189249993,"NRI_P001",50
"22353",-2685.95581075002,"NRI_P001",100
"22354",0.00398924999171868,"NRI_P001",25
"22355",-96.8021507500089,"NRI_P001",50
"22356",-3985.35262075003,"NRI_P001",100
"22357",0.00398924999171868,"NRI_P001",25
"22358",-64.3062107500155,"NRI_P001",50
"22359",-2679.33931075002,"NRI_P001",100
"22360",0.00398924999171868,"NRI_P001",25
"22361",-128.647670749982,"NRI_P001",50
"22362",-3820.70971075003,"NRI_P001",100
"22363",0.00398924999171868,"NRI_P001",25
"22364",3468.80008924997,"NRI_P001",50
"22365",-4148.58143075003,"NRI_P001",100
"22366",0.00398924999171868,"NRI_P001",25
"22367",70.122489249974,"NRI_P001",50
"22368",-3931.68814074999,"NRI_P001",100
"22369",0.00398924999171868,"NRI_P001",25
"22370",1620.41008925001,"NRI_P001",50
"22371",-4030.50120075,"NRI_P001",100
"22372",0.00398924999171868,"NRI_P001",25
"22373",-3576.49271075003,"NRI_P001",50
"22374",-3971.00501075003,"NRI_P001",100
"22375",0.00398924999171868,"NRI_P001",25
"22376",-2451.76501074998,"NRI_P001",50
"22377",1462.94708925002,"NRI_P001",100
"22378",0.00398924999171868,"NRI_P001",25
"22379",-3337.58761074999,"NRI_P001",50
"22380",-3941.37260075001,"NRI_P001",100
"22381",0.00398924999171868,"NRI_P001",25
"22382",-73.0472807500046,"NRI_P001",50
"22383",-3307.91331074998,"NRI_P001",100
"22384",0.00398924999171868,"NRI_P001",25
"22385",209.008189250017,"NRI_P001",50
"22386",-1597.78691075003,"NRI_P001",100
"22387",0.00398924999171868,"NRI_P001",25
"22388",1739.11008925003,"NRI_P001",50
"22389",-3742.11971075,"NRI_P001",100
"22390",0.00398924999171868,"NRI_P001",25
"22391",-3982.38741075003,"NRI_P001",50
"22392",-3650.15611074999,"NRI_P001",100
"22393",0.00398924999171868,"NRI_P001",25
"22394",5108.09208924999,"NRI_P001",50
"22395",-3767.88751074998,"NRI_P001",100
"22396",0.00398924999171868,"NRI_P001",25
"22397",-31.8415107500041,"NRI_P001",50
"22398",-3823.83761074999,"NRI_P001",100
"22399",0.00398924999171868,"NRI_P001",25
"22400",-3843.02621074999,"NRI_P001",50
"22401",-3972.15321075002,"NRI_P001",100
"22402",0.00398924999171868,"NRI_P001",25
"22403",-3694.47321075003,"NRI_P001",50
"22404",-4100.88087075,"NRI_P001",100
"22405",0.00398924999171868,"NRI_P001",25
"22406",-3910.36561074998,"NRI_P001",50
"22407",-3887.66081074998,"NRI_P001",100
"22408",0.00398924999171868,"NRI_P001",25
"22409",-62.76891074999,"NRI_P001",50
"22410",-3860.70970075001,"NRI_P001",100
"22411",0.00398924999171868,"NRI_P001",25
"22412",56.5286892500008,"NRI_P001",50
"22413",-2750.22622075002,"NRI_P001",100
"22414",0.00398924999171868,"NRI_P001",25
"22415",1099.50108924997,"NRI_P001",50
"22416",-2094.13915075001,"NRI_P001",100
"22417",0.00398924999171868,"NRI_P001",25
"22418",-3989.61852075002,"NRI_P001",50
"22419",-253.069850749976,"NRI_P001",100
"22420",0.00398924999171868,"NRI_P001",25
"22421",-3919.01651074999,"NRI_P001",50
"22422",1299.29012924997,"NRI_P001",100
"22423",0.00398924999171868,"NRI_P001",25
"22424",-3303.74041074998,"NRI_P001",50
"22425",-3572.25311075,"NRI_P001",100
"22426",0.00398924999171868,"NRI_P001",25
"22427",828.875089249981,"NRI_P001",50
"22428",-2995.75051074999,"NRI_P001",100
"22429",0.00398924999171868,"NRI_P001",25
"22430",1766.08308925002,"NRI_P001",50
"22431",-3996.57051075,"NRI_P001",100
"22432",0.00398924999171868,"NRI_P001",25
"22433",33.045089250023,"NRI_P001",50
"22434",-4040.54821074998,"NRI_P001",100
"22435",0.00398924999171868,"NRI_P001",25
"22436",301.074189250008,"NRI_P001",50
"22437",-2839.30271075002,"NRI_P001",100
"22438",0.00398924999171868,"NRI_P001",25
"22439",-87.1332607499789,"NRI_P001",50
"22440",-2241.86901075003,"NRI_P001",100
"22441",0.00398924999171868,"NRI_P001",25
"22442",-71.3093107499881,"NRI_P001",50
"22443",-3718.88131074997,"NRI_P001",100
"22444",0.00398924999171868,"NRI_P001",25
"22445",77.6201892499812,"NRI_P001",50
"22446",248.774089250015,"NRI_P001",100
"22447",0.00398924999171868,"NRI_P001",25
"22448",-3593.31461075001,"NRI_P001",50
"22449",-3000.08401075,"NRI_P001",100
"22450",0.00398924999171868,"NRI_P001",25
"22451",-2211.34901075001,"NRI_P001",50
"22452",-3891.10491075,"NRI_P001",100
"22453",0.00398924999171868,"NRI_P001",25
"22454",-54.5741107499925,"NRI_P001",50
"22455",-3424.87694074999,"NRI_P001",100
"22456",0.00398924999171868,"NRI_P001",25
"22457",678.203989250003,"NRI_P001",50
"22458",-3747.28128075,"NRI_P001",100
"22459",0.00398924999171868,"NRI_P001",25
"22460",-73.14708075003,"NRI_P001",50
"22461",-3824.39811075001,"NRI_P001",100
"22462",0.00398924999171868,"NRI_P001",25
"22463",-4026.49733074999,"NRI_P001",50
"22464",-3541.11071074998,"NRI_P001",100
"22465",0.00398924999171868,"NRI_P001",25
"22466",-2765.88801075,"NRI_P001",50
"22467",-3986.01401074999,"NRI_P001",100
"22468",0.00398924999171868,"NRI_P001",25
"22469",-19.8005107499775,"NRI_P001",50
"22470",-3710.24281075003,"NRI_P001",100
"22471",0.00398924999171868,"NRI_P001",25
"22472",-3013.01001074997,"NRI_P001",50
"22473",-3381.73591074999,"NRI_P001",100
"22474",0.00398924999171868,"NRI_P001",25
"22475",-121.627060749975,"NRI_P001",50
"22476",-2886.52901075,"NRI_P001",100
"22477",0.00398924999171868,"NRI_P001",25
"22478",345.102689250023,"NRI_P001",50
"22479",-3708.02550074999,"NRI_P001",100
"22480",0.00398924999171868,"NRI_P001",25
"22481",667.929289249994,"NRI_P001",50
"22482",-3182.76341075002,"NRI_P001",100
"22483",0.00398924999171868,"NRI_P001",25
"22484",-90.8857007499901,"NRI_P001",50
"22485",-3373.07751074998,"NRI_P001",100
"22486",0.00398924999171868,"NRI_P001",25
"22487",515.128489250026,"NRI_P001",50
"22488",4505.17308924999,"NRI_P001",100
"22489",0.00398924999171868,"NRI_P001",25
"22490",-3996.33019075001,"NRI_P001",50
"22491",1268.13432925002,"NRI_P001",100
"22492",0.00398924999171868,"NRI_P001",25
"22493",-3585.39521074999,"NRI_P001",50
"22494",-3052.27971074998,"NRI_P001",100
"22495",0.00398924999171868,"NRI_P001",25
"22496",3212.68308925,"NRI_P001",50
"22497",-3969.20241074997,"NRI_P001",100
"22498",0.00398924999171868,"NRI_P001",25
"22499",-4018.31460074999,"NRI_P001",50
"22500",-3992.71830075001,"NRI_P001",100
"22501",778.782246738003,"NRI_P002",25
"22502",-319.083153261978,"NRI_P002",50
"22503",188.191906738008,"NRI_P002",100
"22504",-1499.34045326198,"NRI_P002",25
"22505",2366.643146738,"NRI_P002",50
"22506",-202.714833261969,"NRI_P002",100
"22507",443.744686738006,"NRI_P002",25
"22508",-321.054263261991,"NRI_P002",50
"22509",-1379.14078326197,"NRI_P002",100
"22510",-276.922283261985,"NRI_P002",25
"22511",114.08774673802,"NRI_P002",50
"22512",-2396.95149326199,"NRI_P002",100
"22513",-1365.46331326198,"NRI_P002",25
"22514",-1462.583553262,"NRI_P002",50
"22515",-1709.55994326199,"NRI_P002",100
"22516",-531.11227326197,"NRI_P002",25
"22517",2045.85478673803,"NRI_P002",50
"22518",-1505.03767326198,"NRI_P002",100
"22519",-931.448533261981,"NRI_P002",25
"22520",391.800146738009,"NRI_P002",50
"22521",-1872.51944326199,"NRI_P002",100
"22522",-1107.16773326197,"NRI_P002",25
"22523",1921.89164673802,"NRI_P002",50
"22524",1130.97518673801,"NRI_P002",100
"22525",-695.191693261993,"NRI_P002",25
"22526",-775.13200326197,"NRI_P002",50
"22527",-1511.13873326199,"NRI_P002",100
"22528",-705.797073261987,"NRI_P002",25
"22529",-1239.48984326198,"NRI_P002",50
"22530",-320.29215326198,"NRI_P002",100
"22531",-1331.50425326198,"NRI_P002",25
"22532",-1725.84471326199,"NRI_P002",50
"22533",-1852.58140326198,"NRI_P002",100
"22534",-74.0879532619729,"NRI_P002",25
"22535",-868.892203261988,"NRI_P002",50
"22536",-1845.65469326198,"NRI_P002",100
"22537",827.667246738012,"NRI_P002",25
"22538",676.478196738026,"NRI_P002",50
"22539",-2312.13778326198,"NRI_P002",100
"22540",-169.427273261972,"NRI_P002",25
"22541",-1694.18079326197,"NRI_P002",50
"22542",-1858.73280326198,"NRI_P002",100
"22543",-306.529843261989,"NRI_P002",25
"22544",-703.614483261976,"NRI_P002",50
"22545",126.194026738027,"NRI_P002",100
"22546",-1173.37945326199,"NRI_P002",25
"22547",1417.44835673802,"NRI_P002",50
"22548",2036.00866673802,"NRI_P002",100
"22549",-967.581053261994,"NRI_P002",25
"22550",-469.94635326197,"NRI_P002",50
"22551",-125.769583261979,"NRI_P002",100
"22552",-902.379053261975,"NRI_P002",25
"22553",-394.309773261979,"NRI_P002",50
"22554",-2423.43071326197,"NRI_P002",100
"22555",2071.88859673802,"NRI_P002",25
"22556",-411.20052326197,"NRI_P002",50
"22557",-874.795173261984,"NRI_P002",100
"22558",-870.761653261987,"NRI_P002",25
"22559",-1241.315153262,"NRI_P002",50
"22560",857.076506738027,"NRI_P002",100
"22561",-789.046153261996,"NRI_P002",25
"22562",-1827.72636326199,"NRI_P002",50
"22563",-2500.96638326198,"NRI_P002",100
"22564",-418.210443261982,"NRI_P002",25
"22565",-100.073663261981,"NRI_P002",50
"22566",-2189.66585326198,"NRI_P002",100
"22567",996.778246738017,"NRI_P002",25
"22568",837.28252673801,"NRI_P002",50
"22569",-3154.38516326199,"NRI_P002",100
"22570",438.53974673801,"NRI_P002",25
"22571",-125.266373261984,"NRI_P002",50
"22572",33259.413536738,"NRI_P002",100
"22573",-911.005233261996,"NRI_P002",25
"22574",-297.382833261974,"NRI_P002",50
"22575",-1980.95634326199,"NRI_P002",100
"22576",-1673.82905326199,"NRI_P002",25
"22577",-821.126823261991,"NRI_P002",50
"22578",353.165346738009,"NRI_P002",100
"22579",-781.644553261984,"NRI_P002",25
"22580",1714.686046738,"NRI_P002",50
"22581",-1967.437573262,"NRI_P002",100
"22582",-875.480693261983,"NRI_P002",25
"22583",-461.260583261988,"NRI_P002",50
"22584",1841.47087673802,"NRI_P002",100
"22585",-1250.138053262,"NRI_P002",25
"22586",-724.732203261985,"NRI_P002",50
"22587",-1523.88523326197,"NRI_P002",100
"22588",-120.564753261977,"NRI_P002",25
"22589",-303.367753261991,"NRI_P002",50
"22590",-1078.02817326199,"NRI_P002",100
"22591",479.764346738026,"NRI_P002",25
"22592",-631.438093261997,"NRI_P002",50
"22593",-797.832353261969,"NRI_P002",100
"22594",-891.929353261978,"NRI_P002",25
"22595",-1301.22118326198,"NRI_P002",50
"22596",-2846.43479326199,"NRI_P002",100
"22597",-504.81625326199,"NRI_P002",25
"22598",-724.986353261978,"NRI_P002",50
"22599",-2613.91569326198,"NRI_P002",100
"22600",-1888.04375326197,"NRI_P002",25
"22601",-1169.47210326197,"NRI_P002",50
"22602",462.921876738023,"NRI_P002",100
"22603",-996.518163261993,"NRI_P002",25
"22604",-764.32545326199,"NRI_P002",50
"22605",-1842.24334326197,"NRI_P002",100
"22606",-841.311653261975,"NRI_P002",25
"22607",-1086.45069326198,"NRI_P002",50
"22608",-1840.03275326197,"NRI_P002",100
"22609",-515.01176326198,"NRI_P002",25
"22610",-779.659123261983,"NRI_P002",50
"22611",856.808856738004,"NRI_P002",100
"22612",-123.637873261992,"NRI_P002",25
"22613",-456.33347326197,"NRI_P002",50
"22614",-2088.58445326198,"NRI_P002",100
"22615",750.778946738021,"NRI_P002",25
"22616",17.4693567380309,"NRI_P002",50
"22617",-2218.284293262,"NRI_P002",100
"22618",258.930676738004,"NRI_P002",25
"22619",-2480.48975326199,"NRI_P002",50
"22620",-2760.28942326197,"NRI_P002",100
"22621",-242.451043261972,"NRI_P002",25
"22622",-1023.22311326198,"NRI_P002",50
"22623",875.209686738002,"NRI_P002",100
"22624",-362.629793261993,"NRI_P002",25
"22625",-534.120043261995,"NRI_P002",50
"22626",-3249.34412326198,"NRI_P002",100
"22627",-35.8292432619783,"NRI_P002",25
"22628",-496.972023261973,"NRI_P002",50
"22629",-2540.07490326199,"NRI_P002",100
"22630",-177.191353261995,"NRI_P002",25
"22631",-1289.07352326199,"NRI_P002",50
"22632",580.704066738021,"NRI_P002",100
"22633",-1347.63873326199,"NRI_P002",25
"22634",-2193.14536326198,"NRI_P002",50
"22635",-1956.92159326197,"NRI_P002",100
"22636",219.060046738014,"NRI_P002",25
"22637",-380.787613261986,"NRI_P002",50
"22638",-2349.00165326198,"NRI_P002",100
"22639",1709.108246738,"NRI_P002",25
"22640",-549.323753261997,"NRI_P002",50
"22641",-502.48912326197,"NRI_P002",100
"22642",-495.129953261989,"NRI_P002",25
"22643",1184.23764673801,"NRI_P002",50
"22644",-229.467093261977,"NRI_P002",100
"22645",-1528.66555326199,"NRI_P002",25
"22646",371.489246738027,"NRI_P002",50
"22647",1370.98293673803,"NRI_P002",100
"22648",-948.241143261985,"NRI_P002",25
"22649",-841.078413261974,"NRI_P002",50
"22650",-984.25084326198,"NRI_P002",100
"22651",428.906946738018,"NRI_P002",25
"22652",126.498046738008,"NRI_P002",50
"22653",-2141.29572326198,"NRI_P002",100
"22654",-593.048563261982,"NRI_P002",25
"22655",-2327.64279326197,"NRI_P002",50
"22656",-1314.89463326198,"NRI_P002",100
"22657",-466.307173261972,"NRI_P002",25
"22658",-1119.52765326199,"NRI_P002",50
"22659",-2331.371763262,"NRI_P002",100
"22660",-1447.116393262,"NRI_P002",25
"22661",-1488.57785326199,"NRI_P002",50
"22662",-2042.44951326199,"NRI_P002",100
"22663",305.130336738017,"NRI_P002",25
"22664",773.579656738031,"NRI_P002",50
"22665",-1157.53496326198,"NRI_P002",100
"22666",1920.14904673802,"NRI_P002",25
"22667",-1354.338453262,"NRI_P002",50
"22668",-2669.770923262,"NRI_P002",100
"22669",-585.855123261979,"NRI_P002",25
"22670",-343.213333261985,"NRI_P002",50
"22671",-3004.92471326198,"NRI_P002",100
"22672",-922.543753261969,"NRI_P002",25
"22673",-1810.89779326197,"NRI_P002",50
"22674",-2289.96773326199,"NRI_P002",100
"22675",287.187546738016,"NRI_P002",25
"22676",448.83655673801,"NRI_P002",50
"22677",171.068826738017,"NRI_P002",100
"22678",-551.982423261972,"NRI_P002",25
"22679",670.55920673802,"NRI_P002",50
"22680",36264.170116738,"NRI_P002",100
"22681",-294.477553261997,"NRI_P002",25
"22682",316.451946738031,"NRI_P002",50
"22683",-2574.45712326199,"NRI_P002",100
"22684",-1630.09683326198,"NRI_P002",25
"22685",-1615.48165326199,"NRI_P002",50
"22686",31388.480626738,"NRI_P002",100
"22687",910.906246738014,"NRI_P002",25
"22688",-840.122733261989,"NRI_P002",50
"22689",-839.546823261975,"NRI_P002",100
"22690",2490.02897673802,"NRI_P002",25
"22691",-540.986633261986,"NRI_P002",50
"22692",-1766.04000326199,"NRI_P002",100
"22693",-1671.41094326199,"NRI_P002",25
"22694",1190.32804673802,"NRI_P002",50
"22695",-1490.30197326199,"NRI_P002",100
"22696",-1620.73617326198,"NRI_P002",25
"22697",-791.021343261993,"NRI_P002",50
"22698",-1569.50639326198,"NRI_P002",100
"22699",-388.377253261977,"NRI_P002",25
"22700",-1641.80175326197,"NRI_P002",50
"22701",-865.752933261974,"NRI_P002",100
"22702",-941.773853261984,"NRI_P002",25
"22703",-1456.38395326197,"NRI_P002",50
"22704",-2857.79548326199,"NRI_P002",100
"22705",-990.025533261971,"NRI_P002",25
"22706",1952.670146738,"NRI_P002",50
"22707",488.373176738009,"NRI_P002",100
"22708",-1381.83985326198,"NRI_P002",25
"22709",-843.900753261987,"NRI_P002",50
"22710",-587.961763261992,"NRI_P002",100
"22711",-692.534953261988,"NRI_P002",25
"22712",-238.559913261997,"NRI_P002",50
"22713",815.074776738009,"NRI_P002",100
"22714",-216.714453261986,"NRI_P002",25
"22715",721.698156738013,"NRI_P002",50
"22716",-2442.39395326198,"NRI_P002",100
"22717",-368.208553261997,"NRI_P002",25
"22718",1512.49044673803,"NRI_P002",50
"22719",35800.442446738,"NRI_P002",100
"22720",1155.28294673801,"NRI_P002",25
"22721",-639.672543261986,"NRI_P002",50
"22722",1209.14101673802,"NRI_P002",100
"22723",594.17804673803,"NRI_P002",25
"22724",-381.895343261975,"NRI_P002",50
"22725",-2329.64277326199,"NRI_P002",100
"22726",-1655.99425326198,"NRI_P002",25
"22727",1106.08815673803,"NRI_P002",50
"22728",-2613.38491326198,"NRI_P002",100
"22729",-541.560423261981,"NRI_P002",25
"22730",-1543.11314326199,"NRI_P002",50
"22731",-642.723253261996,"NRI_P002",100
"22732",402.351096738013,"NRI_P002",25
"22733",-1968.56262326197,"NRI_P002",50
"22734",31056.293376738,"NRI_P002",100
"22735",99.141146738024,"NRI_P002",25
"22736",-2045.86205326198,"NRI_P002",50
"22737",-1990.60845326199,"NRI_P002",100
"22738",-1100.94011326198,"NRI_P002",25
"22739",-1164.30605326197,"NRI_P002",50
"22740",-1735.07635326197,"NRI_P002",100
"22741",-829.569123261987,"NRI_P002",25
"22742",-405.590853261994,"NRI_P002",50
"22743",-2526.70674326198,"NRI_P002",100
"22744",-240.41530326198,"NRI_P002",25
"22745",-1804.34441326198,"NRI_P002",50
"22746",-35.5155532619974,"NRI_P002",100
"22747",-1560.34035326197,"NRI_P002",25
"22748",1898.43384673801,"NRI_P002",50
"22749",-1321.52512326199,"NRI_P002",100
"22750",3070.13064673802,"NRI_P002",25
"22751",-885.33837326197,"NRI_P002",50
"22752",-2267.98528326198,"NRI_P002",100
"22753",-232.746793261991,"NRI_P002",25
"22754",-25.1994432619831,"NRI_P002",50
"22755",-2554.385863262,"NRI_P002",100
"22756",-1905.09960326197,"NRI_P002",25
"22757",1624.45780673801,"NRI_P002",50
"22758",-698.679833261995,"NRI_P002",100
"22759",-1508.09205326199,"NRI_P002",25
"22760",1094.33821673802,"NRI_P002",50
"22761",-282.492453261977,"NRI_P002",100
"22762",17.0366467380081,"NRI_P002",25
"22763",1108.10841673802,"NRI_P002",50
"22764",-2107.004973262,"NRI_P002",100
"22765",72.7625467380276,"NRI_P002",25
"22766",-1609.97635326197,"NRI_P002",50
"22767",31135.346466738,"NRI_P002",100
"22768",211.273646738031,"NRI_P002",25
"22769",522.118696738005,"NRI_P002",50
"22770",-2147.41615326199,"NRI_P002",100
"22771",-542.703453261987,"NRI_P002",25
"22772",-2009.09224326198,"NRI_P002",50
"22773",-734.222163261991,"NRI_P002",100
"22774",218.244246738032,"NRI_P002",25
"22775",-1256.34724326199,"NRI_P002",50
"22776",-1762.53555326199,"NRI_P002",100
"22777",199.344346738013,"NRI_P002",25
"22778",2834.17254673803,"NRI_P002",50
"22779",-1869.46151326198,"NRI_P002",100
"22780",941.737016738014,"NRI_P002",25
"22781",-62.7559432619892,"NRI_P002",50
"22782",-909.689493261976,"NRI_P002",100
"22783",-223.788343261986,"NRI_P002",25
"22784",-1215.028793262,"NRI_P002",50
"22785",-2857.91397326198,"NRI_P002",100
"22786",-538.406843261997,"NRI_P002",25
"22787",-1855.80566326197,"NRI_P002",50
"22788",1012.96994673801,"NRI_P002",100
"22789",6.34211673802929,"NRI_P002",25
"22790",21.4151967380312,"NRI_P002",50
"22791",-1051.70961326198,"NRI_P002",100
"22792",-523.434553261992,"NRI_P002",25
"22793",-1517.50585326197,"NRI_P002",50
"22794",2844.66903673802,"NRI_P002",100
"22795",-230.178953261988,"NRI_P002",25
"22796",-664.844183261972,"NRI_P002",50
"22797",-426.452763261972,"NRI_P002",100
"22798",4.81801673801965,"NRI_P002",25
"22799",334.153776738007,"NRI_P002",50
"22800",-3144.83628326198,"NRI_P002",100
"22801",0.0003549009852577,"NRI_P003",25
"22802",0.0003549009852577,"NRI_P003",50
"22803",15.9917549009842,"NRI_P003",100
"22804",0.0003549009852577,"NRI_P003",25
"22805",0.0003549009852577,"NRI_P003",50
"22806",153.612454900984,"NRI_P003",100
"22807",0.0003549009852577,"NRI_P003",25
"22808",0.0003549009852577,"NRI_P003",50
"22809",-9.46364509899286,"NRI_P003",100
"22810",0.0003549009852577,"NRI_P003",25
"22811",0.0003549009852577,"NRI_P003",50
"22812",-39.7518150990072,"NRI_P003",100
"22813",0.0003549009852577,"NRI_P003",25
"22814",0.0003549009852577,"NRI_P003",50
"22815",77.7623649009911,"NRI_P003",100
"22816",0.0003549009852577,"NRI_P003",25
"22817",0.0003549009852577,"NRI_P003",50
"22818",-90.5975450990081,"NRI_P003",100
"22819",0.0003549009852577,"NRI_P003",25
"22820",0.0003549009852577,"NRI_P003",50
"22821",-47.3928550989949,"NRI_P003",100
"22822",0.0003549009852577,"NRI_P003",25
"22823",0.0003549009852577,"NRI_P003",50
"22824",94.7250349009992,"NRI_P003",100
"22825",0.0003549009852577,"NRI_P003",25
"22826",0.0003549009852577,"NRI_P003",50
"22827",-696.516285099002,"NRI_P003",100
"22828",0.0003549009852577,"NRI_P003",25
"22829",0.0003549009852577,"NRI_P003",50
"22830",2906.39425490098,"NRI_P003",100
"22831",0.0003549009852577,"NRI_P003",25
"22832",0.0003549009852577,"NRI_P003",50
"22833",-1201.25764509902,"NRI_P003",100
"22834",0.0003549009852577,"NRI_P003",25
"22835",0.0003549009852577,"NRI_P003",50
"22836",-33.3448450989963,"NRI_P003",100
"22837",0.0003549009852577,"NRI_P003",25
"22838",0.0003549009852577,"NRI_P003",50
"22839",40.8817549009982,"NRI_P003",100
"22840",0.0003549009852577,"NRI_P003",25
"22841",0.0003549009852577,"NRI_P003",50
"22842",-3.68360509900958,"NRI_P003",100
"22843",0.0003549009852577,"NRI_P003",25
"22844",0.0003549009852577,"NRI_P003",50
"22845",-11.5668450990051,"NRI_P003",100
"22846",0.0003549009852577,"NRI_P003",25
