"","AGB_Change","Plot","PercentRemoved"
"19238",-307.249361351016,"CAFI_P072",50
"19239",-1756.11342135101,"CAFI_P072",100
"19240",-1341.67995135102,"CAFI_P072",25
"19241",-242.469151351019,"CAFI_P072",50
"19242",378.504148648994,"CAFI_P072",100
"19243",-342.196151350974,"CAFI_P072",25
"19244",-468.682901351014,"CAFI_P072",50
"19245",1123.09131864901,"CAFI_P072",100
"19246",100.099748648994,"CAFI_P072",25
"19247",-258.274551350973,"CAFI_P072",50
"19248",76.2163386489847,"CAFI_P072",100
"19249",498.078148649016,"CAFI_P072",25
"19250",244.135148648988,"CAFI_P072",50
"19251",-2113.94132135098,"CAFI_P072",100
"19252",154.824448649015,"CAFI_P072",25
"19253",-1775.38673135103,"CAFI_P072",50
"19254",-1656.33970135101,"CAFI_P072",100
"19255",3022.09774864902,"CAFI_P072",25
"19256",1527.23384864902,"CAFI_P072",50
"19257",1377.81904864899,"CAFI_P072",100
"19258",4355.305748649,"CAFI_P072",25
"19259",-683.911751351028,"CAFI_P072",50
"19260",-1029.23041135102,"CAFI_P072",100
"19261",-191.006861351023,"CAFI_P072",25
"19262",-134.549161350995,"CAFI_P072",50
"19263",-882.555051351024,"CAFI_P072",100
"19264",-210.705351351004,"CAFI_P072",25
"19265",-549.71444135101,"CAFI_P072",50
"19266",-574.283381350979,"CAFI_P072",100
"19267",-239.557651350973,"CAFI_P072",25
"19268",-1393.62275135098,"CAFI_P072",50
"19269",2237.66626864899,"CAFI_P072",100
"19270",1490.72674864897,"CAFI_P072",25
"19271",-564.642451350985,"CAFI_P072",50
"19272",-1914.76745135098,"CAFI_P072",100
"19273",57.1029486489715,"CAFI_P072",25
"19274",-78.6503513510106,"CAFI_P072",50
"19275",-2166.44155135099,"CAFI_P072",100
"19276",-1469.14612135099,"CAFI_P072",25
"19277",-451.45325135102,"CAFI_P072",50
"19278",714.907868648996,"CAFI_P072",100
"19279",197.905048649001,"CAFI_P072",25
"19280",-75.2047513509751,"CAFI_P072",50
"19281",-1337.968781351,"CAFI_P072",100
"19282",310.165448648972,"CAFI_P072",25
"19283",64.4814486490213,"CAFI_P072",50
"19284",-9.18195135099813,"CAFI_P072",100
"19285",-450.667551351013,"CAFI_P072",25
"19286",-2031.21058135101,"CAFI_P072",50
"19287",-1983.96129135101,"CAFI_P072",100
"19288",-27.6957513510133,"CAFI_P072",25
"19289",4740.982248649,"CAFI_P072",50
"19290",2947.72104864899,"CAFI_P072",100
"19291",-492.536651351023,"CAFI_P072",25
"19292",3111.18364864902,"CAFI_P072",50
"19293",1946.09858864901,"CAFI_P072",100
"19294",-162.022451350989,"CAFI_P072",25
"19295",-714.954551351024,"CAFI_P072",50
"19296",-1045.06099135103,"CAFI_P072",100
"19297",-126.803051350988,"CAFI_P072",25
"19298",390.161578649015,"CAFI_P072",50
"19299",-158.965941351024,"CAFI_P072",100
"19300",-589.52748135099,"CAFI_P072",25
"19301",-1130.875651351,"CAFI_P072",50
"19302",2435.57537864899,"CAFI_P072",100
"19303",-535.501151351025,"CAFI_P072",25
"19304",-545.820751351013,"CAFI_P072",50
"19305",-2019.85065135098,"CAFI_P072",100
"19306",-1132.46825135098,"CAFI_P072",25
"19307",2.59834864898585,"CAFI_P072",50
"19308",2003.222738649,"CAFI_P072",100
"19309",-177.544451350986,"CAFI_P072",25
"19310",-250.269651350973,"CAFI_P072",50
"19311",-841.947811350983,"CAFI_P072",100
"19312",-1457.02717135102,"CAFI_P072",25
"19313",-392.294541350973,"CAFI_P072",50
"19314",-2144.07562135102,"CAFI_P072",100
"19315",-127.533551350993,"CAFI_P072",25
"19316",-1584.90014135098,"CAFI_P072",50
"19317",-432.621531351004,"CAFI_P072",100
"19318",-167.371481350972,"CAFI_P072",25
"19319",837.472948649025,"CAFI_P072",50
"19320",696.347498648975,"CAFI_P072",100
"19321",-1261.871851351,"CAFI_P072",25
"19322",-400.679521351005,"CAFI_P072",50
"19323",-2419.44109135098,"CAFI_P072",100
"19324",-531.19995135098,"CAFI_P072",25
"19325",1154.69534864899,"CAFI_P072",50
"19326",-1159.51515135099,"CAFI_P072",100
"19327",-52.7759513509809,"CAFI_P072",25
"19328",313.920848648995,"CAFI_P072",50
"19329",76.9862786490121,"CAFI_P072",100
"19330",-184.840251351008,"CAFI_P072",25
"19331",-426.091151350993,"CAFI_P072",50
"19332",4889.66464864899,"CAFI_P072",100
"19333",842.542248648999,"CAFI_P072",25
"19334",-1879.38035135099,"CAFI_P072",50
"19335",8869.87478864897,"CAFI_P072",100
"19336",-275.737541351002,"CAFI_P072",25
"19337",-562.139221351012,"CAFI_P072",50
"19338",-1742.74420135102,"CAFI_P072",100
"19339",668.378048649,"CAFI_P072",25
"19340",-1855.36195135099,"CAFI_P072",50
"19341",515.987048648996,"CAFI_P072",100
"19342",-479.437251351017,"CAFI_P072",25
"19343",-1428.57085135102,"CAFI_P072",50
"19344",-1983.36281135102,"CAFI_P072",100
"19345",1659.18474864902,"CAFI_P072",25
"19346",-469.712751351006,"CAFI_P072",50
"19347",6601.62404864898,"CAFI_P072",100
"19348",433.987648649025,"CAFI_P072",25
"19349",949.500448648992,"CAFI_P072",50
"19350",952.299968648993,"CAFI_P072",100
"19351",-1305.85895135102,"CAFI_P072",25
"19352",-1357.45872135099,"CAFI_P072",50
"19353",-2371.68834135099,"CAFI_P072",100
"19354",-1189.23885135102,"CAFI_P072",25
"19355",-1912.013401351,"CAFI_P072",50
"19356",471.970848648984,"CAFI_P072",100
"19357",-118.081151350983,"CAFI_P072",25
"19358",-738.003071350977,"CAFI_P072",50
"19359",-643.604051351023,"CAFI_P072",100
"19360",-187.911631350988,"CAFI_P072",25
"19361",-57.4621413510176,"CAFI_P072",50
"19362",1594.08496864903,"CAFI_P072",100
"19363",-1354.10615135101,"CAFI_P072",25
"19364",1239.06774864899,"CAFI_P072",50
"19365",-1971.27469135099,"CAFI_P072",100
"19366",411.860048649018,"CAFI_P072",25
"19367",-464.119691351021,"CAFI_P072",50
"19368",-2299.29641135101,"CAFI_P072",100
"19369",-32.2154513510177,"CAFI_P072",25
"19370",-877.235051351017,"CAFI_P072",50
"19371",-2001.549231351,"CAFI_P072",100
"19372",-191.435531351017,"CAFI_P072",25
"19373",-715.229551350989,"CAFI_P072",50
"19374",2904.06524864899,"CAFI_P072",100
"19375",-409.035551350971,"CAFI_P072",25
"19376",-1389.04905135097,"CAFI_P072",50
"19377",-63.8131313510239,"CAFI_P072",100
"19378",-184.422111350985,"CAFI_P072",25
"19379",-319.23815135099,"CAFI_P072",50
"19380",-1333.488321351,"CAFI_P072",100
"19381",-120.523151351023,"CAFI_P072",25
"19382",-1464.637821351,"CAFI_P072",50
"19383",-705.521861350979,"CAFI_P072",100
"19384",-329.16505135101,"CAFI_P072",25
"19385",-1184.494451351,"CAFI_P072",50
"19386",5348.992698649,"CAFI_P072",100
"19387",-668.54985135101,"CAFI_P072",25
"19388",1741.78754864901,"CAFI_P072",50
"19389",-1452.60456135101,"CAFI_P072",100
"19390",-1432.17138135101,"CAFI_P072",25
"19391",4026.852348649,"CAFI_P072",50
"19392",1568.40704864898,"CAFI_P072",100
"19393",2530.40524864901,"CAFI_P072",25
"19394",-738.88255135098,"CAFI_P072",50
"19395",3308.87923864898,"CAFI_P072",100
"19396",301.745748649002,"CAFI_P072",25
"19397",337.279948648997,"CAFI_P072",50
"19398",-2152.88724135101,"CAFI_P072",100
"19399",-582.315291350998,"CAFI_P072",25
"19400",1006.601148649,"CAFI_P072",50
"19401",-208.487451351015,"CAFI_P072",100
"19402",9.81084864900913,"CAFI_P072",25
"19403",-1348.64416135103,"CAFI_P072",50
"19404",-2593.10548135103,"CAFI_P072",100
"19405",-508.991051351011,"CAFI_P072",25
"19406",541.36904864898,"CAFI_P072",50
"19407",4815.60204864899,"CAFI_P072",100
"19408",2025.84024864901,"CAFI_P072",25
"19409",-27.1430513510131,"CAFI_P072",50
"19410",2810.91784864903,"CAFI_P072",100
"19411",-473.640851351025,"CAFI_P072",25
"19412",-854.433321351011,"CAFI_P072",50
"19413",-120.697471351014,"CAFI_P072",100
"19414",-309.064851351024,"CAFI_P072",25
"19415",855.874848649022,"CAFI_P072",50
"19416",-534.400051350996,"CAFI_P072",100
"19417",-516.98325135099,"CAFI_P072",25
"19418",4102.38694864901,"CAFI_P072",50
"19419",984.565148648981,"CAFI_P072",100
"19420",-1132.46825135098,"CAFI_P072",25
"19421",-407.419251350977,"CAFI_P072",50
"19422",-1066.76519135101,"CAFI_P072",100
"19423",2204.15464864898,"CAFI_P072",25
"19424",-194.509351351007,"CAFI_P072",50
"19425",-1322.58281135099,"CAFI_P072",100
"19426",285.185648649,"CAFI_P072",25
"19427",3525.13264864899,"CAFI_P072",50
"19428",2532.519048649,"CAFI_P072",100
"19429",-199.932251351012,"CAFI_P072",25
"19430",3808.62514864898,"CAFI_P072",50
"19431",-1014.193051351,"CAFI_P072",100
"19432",127.437948648992,"CAFI_P072",25
"19433",736.413248648983,"CAFI_P072",50
"19434",-1927.26543135103,"CAFI_P072",100
"19435",471.338648648991,"CAFI_P072",25
"19436",4296.03804864897,"CAFI_P072",50
"19437",-1183.84315135097,"CAFI_P072",100
"19438",2418.24974864902,"CAFI_P072",25
"19439",1569.20564864902,"CAFI_P072",50
"19440",-1118.80561135098,"CAFI_P072",100
"19441",-490.145351351006,"CAFI_P072",25
"19442",3049.00124864897,"CAFI_P072",50
"19443",4083.41084864899,"CAFI_P072",100
"19444",-221.532251350989,"CAFI_P072",25
"19445",-1645.18859135098,"CAFI_P072",50
"19446",-82.7012413510238,"CAFI_P072",100
"19447",-1367.61615135102,"CAFI_P072",25
"19448",2601.614548649,"CAFI_P072",50
"19449",-2811.53903135099,"CAFI_P072",100
"19450",-1452.56063135102,"CAFI_P072",25
"19451",-1462.33775135101,"CAFI_P072",50
"19452",-384.172291351017,"CAFI_P072",100
"19453",-450.223651351,"CAFI_P072",25
"19454",-79.0548513510148,"CAFI_P072",50
"19455",-834.590981350979,"CAFI_P072",100
"19456",1630.80374864902,"CAFI_P072",25
"19457",-543.972961350984,"CAFI_P072",50
"19458",-2421.39932135103,"CAFI_P072",100
"19459",-1368.38405135099,"CAFI_P072",25
"19460",-3.87335135100875,"CAFI_P072",50
"19461",-2257.953501351,"CAFI_P072",100
"19462",-1462.338431351,"CAFI_P072",25
"19463",-1758.16520135099,"CAFI_P072",50
"19464",-2239.81575135101,"CAFI_P072",100
"19465",-177.544451350986,"CAFI_P072",25
"19466",-1120.45635135099,"CAFI_P072",50
"19467",-861.338161350985,"CAFI_P072",100
"19468",-1418.700451351,"CAFI_P072",25
"19469",1796.37214864901,"CAFI_P072",50
"19470",-1317.83245135099,"CAFI_P072",100
"19471",860.343748649,"CAFI_P072",25
"19472",-1045.14245135098,"CAFI_P072",50
"19473",70.1726586489822,"CAFI_P072",100
"19474",-965.638251351018,"CAFI_P072",25
"19475",-301.697451350978,"CAFI_P072",50
"19476",1586.55664864898,"CAFI_P072",100
"19477",-1.8455513510271,"CAFI_P072",25
"19478",-948.289451350982,"CAFI_P072",50
"19479",-1412.48725135101,"CAFI_P072",100
"19480",-600.600131350977,"CAFI_P072",25
"19481",777.951048648974,"CAFI_P072",50
"19482",117.716268648976,"CAFI_P072",100
"19483",81.8076486489736,"CAFI_P072",25
"19484",254.192948648997,"CAFI_P072",50
"19485",-1892.38885135099,"CAFI_P072",100
"19486",-47.685351350985,"CAFI_P072",25
"19487",-557.890681351011,"CAFI_P072",50
"19488",-1111.913261351,"CAFI_P072",100
"19489",271.18154864898,"CAFI_P072",25
"19490",-665.509621351026,"CAFI_P072",50
"19491",3489.957748649,"CAFI_P072",100
"19492",-233.810551350995,"CAFI_P072",25
"19493",1133.68034864898,"CAFI_P072",50
"19494",-2101.66969135101,"CAFI_P072",100
"19495",-138.489651351003,"CAFI_P072",25
"19496",-1343.55725135101,"CAFI_P072",50
"19497",-282.471251351002,"CAFI_P072",100
"19498",-394.980251351022,"CAFI_P072",25
"19499",277.991048649012,"CAFI_P072",50
"19500",-251.363821351028,"CAFI_P072",100
"19501",-219.443753116007,"CAFI_P073",25
"19502",2064.622546884,"CAFI_P073",50
"19503",2546.660386884,"CAFI_P073",100
"19504",44.7470468840329,"CAFI_P073",25
"19505",-556.138623116014,"CAFI_P073",50
"19506",1187.10895688401,"CAFI_P073",100
"19507",-278.316733115993,"CAFI_P073",25
"19508",117.496456884022,"CAFI_P073",50
"19509",2873.01945688401,"CAFI_P073",100
"19510",-29.961153116019,"CAFI_P073",25
"19511",1231.08537688403,"CAFI_P073",50
"19512",418.509706883982,"CAFI_P073",100
"19513",-172.448453115998,"CAFI_P073",25
"19514",620.634956884023,"CAFI_P073",50
"19515",-55.1820931159891,"CAFI_P073",100
"19516",21.6085568839917,"CAFI_P073",25
"19517",-372.456343116006,"CAFI_P073",50
"19518",1139.11035688402,"CAFI_P073",100
"19519",-307.01855311601,"CAFI_P073",25
"19520",-354.352273116005,"CAFI_P073",50
"19521",590.059156884032,"CAFI_P073",100
"19522",9248.81534688402,"CAFI_P073",25
"19523",-1186.29455311596,"CAFI_P073",50
"19524",3135.81905688404,"CAFI_P073",100
"19525",131.122256884002,"CAFI_P073",25
"19526",-1005.93445311597,"CAFI_P073",50
"19527",-788.148703115992,"CAFI_P073",100
"19528",3619.04454688402,"CAFI_P073",25
"19529",4462.476356884,"CAFI_P073",50
"19530",676.192446884001,"CAFI_P073",100
"19531",1267.230346884,"CAFI_P073",25
"19532",249.600456884014,"CAFI_P073",50
"19533",-200.934963116015,"CAFI_P073",100
"19534",813.170656884031,"CAFI_P073",25
"19535",-16.0241031160112,"CAFI_P073",50
"19536",461.577326884028,"CAFI_P073",100
"19537",582.618356883992,"CAFI_P073",25
"19538",-178.321943115967,"CAFI_P073",50
"19539",3231.98980688403,"CAFI_P073",100
"19540",-1121.20865311602,"CAFI_P073",25
"19541",85.4225168839912,"CAFI_P073",50
"19542",1563.59595688403,"CAFI_P073",100
"19543",798.213456884027,"CAFI_P073",25
"19544",2651.03104688402,"CAFI_P073",50
"19545",1319.24237688398,"CAFI_P073",100
"19546",3416.43485688401,"CAFI_P073",25
"19547",197.391046884004,"CAFI_P073",50
"19548",5110.50345688401,"CAFI_P073",100
"19549",-100.41685311601,"CAFI_P073",25
"19550",1137.01915688399,"CAFI_P073",50
"19551",1991.17282688402,"CAFI_P073",100
"19552",764.014856884023,"CAFI_P073",25
"19553",-1301.701633116,"CAFI_P073",50
"19554",3959.10802688403,"CAFI_P073",100
"19555",3674.31154688401,"CAFI_P073",25
"19556",-195.773483116005,"CAFI_P073",50
"19557",2063.20255688403,"CAFI_P073",100
"19558",44.3036568840034,"CAFI_P073",25
"19559",-987.763873115997,"CAFI_P073",50
"19560",1961.92715688399,"CAFI_P073",100
"19561",-1171.44630311598,"CAFI_P073",25
"19562",250.898656884034,"CAFI_P073",50
"19563",8478.89685688401,"CAFI_P073",100
"19564",235.129546883982,"CAFI_P073",25
"19565",654.787246884021,"CAFI_P073",50
"19566",3992.17000688403,"CAFI_P073",100
"19567",81.7622468839982,"CAFI_P073",25
"19568",2707.303946884,"CAFI_P073",50
"19569",1616.10618688399,"CAFI_P073",100
"19570",-1173.590553116,"CAFI_P073",25
"19571",1628.31977688399,"CAFI_P073",50
"19572",-214.172653115995,"CAFI_P073",100
"19573",107.127356884012,"CAFI_P073",25
"19574",-332.67745311599,"CAFI_P073",50
"19575",2679.250826884,"CAFI_P073",100
"19576",53.8324568840326,"CAFI_P073",25
"19577",-139.077443115995,"CAFI_P073",50
"19578",3052.627056884,"CAFI_P073",100
"19579",613.789546884014,"CAFI_P073",25
"19580",1368.09810688399,"CAFI_P073",50
"19581",-159.875723115983,"CAFI_P073",100
"19582",-259.666013116017,"CAFI_P073",25
"19583",-847.69651311601,"CAFI_P073",50
"19584",6740.014456884,"CAFI_P073",100
"19585",-164.243713115982,"CAFI_P073",25
"19586",216.496656884032,"CAFI_P073",50
"19587",-160.500653115974,"CAFI_P073",100
"19588",-295.681783116015,"CAFI_P073",25
"19589",3755.870666884,"CAFI_P073",50
"19590",743.784996884002,"CAFI_P073",100
"19591",-27.3254531159764,"CAFI_P073",25
"19592",3259.87706688402,"CAFI_P073",50
"19593",642.722256883979,"CAFI_P073",100
"19594",-1136.44331311597,"CAFI_P073",25
"19595",-381.582943115965,"CAFI_P073",50
"19596",8081.78105688404,"CAFI_P073",100
"19597",2996.30334688403,"CAFI_P073",25
"19598",-1286.47025311599,"CAFI_P073",50
"19599",897.240256884019,"CAFI_P073",100
"19600",219.095256884,"CAFI_P073",25
"19601",-302.679253116017,"CAFI_P073",50
"19602",1167.47646688402,"CAFI_P073",100
"19603",-1097.64855311601,"CAFI_P073",25
"19604",2266.33505688398,"CAFI_P073",50
"19605",-141.166643115983,"CAFI_P073",100
"19606",-0.365053115994669,"CAFI_P073",25
"19607",1962.516756884,"CAFI_P073",50
"19608",-432.788823115989,"CAFI_P073",100
"19609",1098.132346884,"CAFI_P073",25
"19610",100.562756884028,"CAFI_P073",50
"19611",2897.547876884,"CAFI_P073",100
"19612",1243.04034688399,"CAFI_P073",25
"19613",6495.03295688401,"CAFI_P073",50
"19614",178.643156884005,"CAFI_P073",100
"19615",490.498346884036,"CAFI_P073",25
"19616",-1062.99405311601,"CAFI_P073",50
"19617",78.9409768839832,"CAFI_P073",100
"19618",-1063.37425311597,"CAFI_P073",25
"19619",31.3269468839862,"CAFI_P073",50
"19620",355.773866884003,"CAFI_P073",100
"19621",-1047.71955311601,"CAFI_P073",25
"19622",-839.129683115985,"CAFI_P073",50
"19623",3892.65159688401,"CAFI_P073",100
"19624",89.0164568839828,"CAFI_P073",25
"19625",-430.266823115991,"CAFI_P073",50
"19626",-1254.40606311598,"CAFI_P073",100
"19627",-787.050853115972,"CAFI_P073",25
"19628",-456.613443116017,"CAFI_P073",50
"19629",612.75865688402,"CAFI_P073",100
"19630",32.3305468839826,"CAFI_P073",25
"19631",-1001.07901311602,"CAFI_P073",50
"19632",-442.055543116003,"CAFI_P073",100
"19633",1227.10754688398,"CAFI_P073",25
"19634",7207.18934688403,"CAFI_P073",50
"19635",769.433896884031,"CAFI_P073",100
"19636",-1154.136473116,"CAFI_P073",25
"19637",49.4475468840101,"CAFI_P073",50
"19638",49.8777568840305,"CAFI_P073",100
"19639",40.4959568839986,"CAFI_P073",25
"19640",282.836916884,"CAFI_P073",50
"19641",1679.65837688401,"CAFI_P073",100
"19642",-155.764753116004,"CAFI_P073",25
"19643",-734.016653115978,"CAFI_P073",50
"19644",8210.08585688402,"CAFI_P073",100
"19645",-329.531353115977,"CAFI_P073",25
"19646",-754.255553115974,"CAFI_P073",50
"19647",-70.1508531160071,"CAFI_P073",100
"19648",-20.1240531160147,"CAFI_P073",25
"19649",464.941746884026,"CAFI_P073",50
"19650",1745.33869688399,"CAFI_P073",100
"19651",-36.8281831159838,"CAFI_P073",25
"19652",-134.40044311597,"CAFI_P073",50
"19653",792.852056884032,"CAFI_P073",100
"19654",444.095656884019,"CAFI_P073",25
"19655",1424.56154688401,"CAFI_P073",50
"19656",91.0781168839894,"CAFI_P073",100
"19657",-1106.76765311597,"CAFI_P073",25
"19658",-995.032513116021,"CAFI_P073",50
"19659",411.259036884003,"CAFI_P073",100
"19660",723.407246884017,"CAFI_P073",25
"19661",-1076.43614311598,"CAFI_P073",50
"19662",-210.121823115973,"CAFI_P073",100
"19663",2236.30934688402,"CAFI_P073",25
"19664",1705.41900688398,"CAFI_P073",50
"19665",1521.39395688399,"CAFI_P073",100
"19666",-1123.06215311598,"CAFI_P073",25
"19667",155.794596883992,"CAFI_P073",50
"19668",-350.590543115977,"CAFI_P073",100
"19669",85.0807468839921,"CAFI_P073",25
"19670",-139.055543116003,"CAFI_P073",50
"19671",6356.98165688402,"CAFI_P073",100
"19672",26.4031468839967,"CAFI_P073",25
"19673",-504.321743116016,"CAFI_P073",50
"19674",-716.35297311598,"CAFI_P073",100
"19675",8.64535688399337,"CAFI_P073",25
"19676",124.629856884014,"CAFI_P073",50
"19677",1710.91584688402,"CAFI_P073",100
"19678",-288.982613115979,"CAFI_P073",25
"19679",1564.971946884,"CAFI_P073",50
"19680",-144.727043116,"CAFI_P073",100
"19681",-736.867153115978,"CAFI_P073",25
"19682",-359.062353115994,"CAFI_P073",50
"19683",1035.67525688402,"CAFI_P073",100
"19684",-192.698853116017,"CAFI_P073",25
"19685",-159.315753115981,"CAFI_P073",50
"19686",-1054.57265311602,"CAFI_P073",100
"19687",-1152.73756311601,"CAFI_P073",25
"19688",-811.438943115994,"CAFI_P073",50
"19689",7079.523246884,"CAFI_P073",100
"19690",79.3620468840236,"CAFI_P073",25
"19691",249.795956883987,"CAFI_P073",50
"19692",-662.120043115981,"CAFI_P073",100
"19693",331.681246883993,"CAFI_P073",25
"19694",474.615946884034,"CAFI_P073",50
"19695",205.557356884005,"CAFI_P073",100
"19696",-830.026853115996,"CAFI_P073",25
"19697",3239.61254688399,"CAFI_P073",50
"19698",-358.34707311599,"CAFI_P073",100
"19699",-133.730053115985,"CAFI_P073",25
"19700",1716.38764688402,"CAFI_P073",50
"19701",-599.562523116008,"CAFI_P073",100
"19702",-3.9294231159729,"CAFI_P073",25
"19703",-239.102853115997,"CAFI_P073",50
"19704",165.485656884033,"CAFI_P073",100
"19705",583.924956884002,"CAFI_P073",25
"19706",-276.868253115972,"CAFI_P073",50
"19707",4449.44611688401,"CAFI_P073",100
"19708",-1124.69675311598,"CAFI_P073",25
"19709",963.712156884023,"CAFI_P073",50
"19710",968.968356884026,"CAFI_P073",100
"19711",-1043.986553116,"CAFI_P073",25
"19712",583.366946884023,"CAFI_P073",50
"19713",1087.36373688403,"CAFI_P073",100
"19714",314.059546884033,"CAFI_P073",25
"19715",-18.4740431159735,"CAFI_P073",50
"19716",2213.19382688403,"CAFI_P073",100
"19717",1844.03385688399,"CAFI_P073",25
"19718",1030.61264688399,"CAFI_P073",50
"19719",5959.55825688399,"CAFI_P073",100
"19720",107.127356884012,"CAFI_P073",25
"19721",192.41695688403,"CAFI_P073",50
"19722",-371.143803115992,"CAFI_P073",100
"19723",-190.456753115985,"CAFI_P073",25
"19724",2870.80915688403,"CAFI_P073",50
"19725",3349.79595688399,"CAFI_P073",100
"19726",2232.95034688403,"CAFI_P073",25
"19727",-408.058173116005,"CAFI_P073",50
"19728",-347.419743116014,"CAFI_P073",100
"19729",90.5947468840168,"CAFI_P073",25
"19730",836.581756883999,"CAFI_P073",50
"19731",-1130.42437311599,"CAFI_P073",100
"19732",126.45635688398,"CAFI_P073",25
"19733",-1271.94713311602,"CAFI_P073",50
"19734",-591.20155311597,"CAFI_P073",100
"19735",194.004656884004,"CAFI_P073",25
"19736",1181.45755688398,"CAFI_P073",50
"19737",11100.283356884,"CAFI_P073",100
"19738",-248.073353115993,"CAFI_P073",25
"19739",-23.4275431159767,"CAFI_P073",50
"19740",922.74945688399,"CAFI_P073",100
"19741",235.129546883982,"CAFI_P073",25
"19742",-1275.89566311601,"CAFI_P073",50
"19743",541.033366883988,"CAFI_P073",100
"19744",-1.08070311596384,"CAFI_P073",25
"19745",-256.903153116,"CAFI_P073",50
"19746",-580.463123116002,"CAFI_P073",100
"19747",40.1412568840315,"CAFI_P073",25
"19748",-1195.79695311602,"CAFI_P073",50
"19749",-1169.41210311599,"CAFI_P073",100
"19750",945.775856884022,"CAFI_P073",25
"19751",6329.29815688403,"CAFI_P073",50
"19752",3486.926156884,"CAFI_P073",100
"19753",253.453546884004,"CAFI_P073",25
"19754",1237.22365688399,"CAFI_P073",50
"19755",783.545456884021,"CAFI_P073",100
"19756",-172.448453115998,"CAFI_P073",25
"19757",-906.768853115966,"CAFI_P073",50
"19758",894.758256884001,"CAFI_P073",100
"19759",-55.1450531159644,"CAFI_P073",25
"19760",215.976246884034,"CAFI_P073",50
"19761",-377.005523115979,"CAFI_P073",100
"19762",848.268346883997,"CAFI_P073",25
"19763",-1176.25480311597,"CAFI_P073",50
"19764",242.244656883995,"CAFI_P073",100
"19765",-58.7675531160203,"CAFI_P073",25
"19766",-159.315753115981,"CAFI_P073",50
"19767",293.427266884013,"CAFI_P073",100
"19768",28.594956883986,"CAFI_P073",25
"19769",343.067956883984,"CAFI_P073",50
"19770",515.42815688398,"CAFI_P073",100
"19771",50.508556884015,"CAFI_P073",25
"19772",11584.806646884,"CAFI_P073",50
"19773",577.189476884028,"CAFI_P073",100
"19774",-20.6595531160128,"CAFI_P073",25
"19775",-864.71294311597,"CAFI_P073",50
"19776",955.614266883989,"CAFI_P073",100
"19777",791.829056883988,"CAFI_P073",25
"19778",928.248456884001,"CAFI_P073",50
"19779",3521.63145688403,"CAFI_P073",100
"19780",226.348246884008,"CAFI_P073",25
"19781",-138.347653115983,"CAFI_P073",50
"19782",-966.331843115971,"CAFI_P073",100
"19783",-185.628353115986,"CAFI_P073",25
"19784",1977.933456884,"CAFI_P073",50
"19785",2728.388056884,"CAFI_P073",100
"19786",-7.36565311596496,"CAFI_P073",25
"19787",-490.548033115978,"CAFI_P073",50
"19788",318.002156884002,"CAFI_P073",100
"19789",-24.7006031160126,"CAFI_P073",25
"19790",882.719346883998,"CAFI_P073",50
"19791",-601.16400311602,"CAFI_P073",100
"19792",-52.8551531159901,"CAFI_P073",25
"19793",-590.813143116015,"CAFI_P073",50
"19794",752.049276884005,"CAFI_P073",100
"19795",-32.1158331159968,"CAFI_P073",25
"19796",-1164.686153116,"CAFI_P073",50
"19797",-272.02074311598,"CAFI_P073",100
"19798",813.170656884031,"CAFI_P073",25
"19799",1361.67205688398,"CAFI_P073",50
"19800",-419.514403116016,"CAFI_P073",100
"19801",-400.544044865994,"CAFI_P074",25
"19802",-373.647344865953,"CAFI_P074",50
"19803",-790.380194865982,"CAFI_P074",100
"19804",-36.1006448660046,"CAFI_P074",25
"19805",-806.067724865978,"CAFI_P074",50
"19806",6962.960655134,"CAFI_P074",100
"19807",-417.048644865979,"CAFI_P074",25
"19808",1178.44521513401,"CAFI_P074",50
"19809",4453.680055134,"CAFI_P074",100
"19810",70.3653551340103,"CAFI_P074",25
"19811",90.959055134037,"CAFI_P074",50
"19812",717.97585513402,"CAFI_P074",100
"19813",793.373155134032,"CAFI_P074",25
"19814",-353.190044866002,"CAFI_P074",50
"19815",1900.61072513403,"CAFI_P074",100
"19816",-670.418894865958,"CAFI_P074",25
"19817",-284.876944865973,"CAFI_P074",50
"19818",-298.368164865999,"CAFI_P074",100
"19819",115.765755133994,"CAFI_P074",25
"19820",1141.72869513399,"CAFI_P074",50
"19821",1645.12155513401,"CAFI_P074",100
"19822",-107.955374865967,"CAFI_P074",25
"19823",-442.356644865999,"CAFI_P074",50
"19824",4589.04872513399,"CAFI_P074",100
"19825",-116.663934865966,"CAFI_P074",25
"19826",-622.061044865986,"CAFI_P074",50
"19827",-779.693604865985,"CAFI_P074",100
"19828",36.9740551339928,"CAFI_P074",25
"19829",-519.656744865992,"CAFI_P074",50
"19830",2929.21045513405,"CAFI_P074",100
"19831",9117.38015513401,"CAFI_P074",25
"19832",353.225065134,"CAFI_P074",50
"19833",1038.90628513403,"CAFI_P074",100
"19834",93.9763551340438,"CAFI_P074",25
"19835",80.8121551340446,"CAFI_P074",50
"19836",574.215555133997,"CAFI_P074",100
"19837",-621.611844865954,"CAFI_P074",25
"19838",-596.893344865995,"CAFI_P074",50
"19839",-254.867144865973,"CAFI_P074",100
"19840",13.7798551340238,"CAFI_P074",25
"19841",281.262635134044,"CAFI_P074",50
"19842",197.170925134036,"CAFI_P074",100
"19843",-144.800244865997,"CAFI_P074",25
"19844",1071.95865513402,"CAFI_P074",50
"19845",1938.65415513405,"CAFI_P074",100
"19846",535.655455133994,"CAFI_P074",25
