"","AGB_Change","Plot","PercentRemoved"
"9342",-0.000198354013264179,"CAFI_P030",100
"9343",-0.000198354013264179,"CAFI_P030",25
"9344",-0.000198354013264179,"CAFI_P030",50
"9345",-0.000198354013264179,"CAFI_P030",100
"9346",-0.000198354013264179,"CAFI_P030",25
"9347",-0.000198354013264179,"CAFI_P030",50
"9348",-0.000198354013264179,"CAFI_P030",100
"9349",-0.000198354013264179,"CAFI_P030",25
"9350",-0.000198354013264179,"CAFI_P030",50
"9351",-0.000198354013264179,"CAFI_P030",100
"9352",-0.000198354013264179,"CAFI_P030",25
"9353",-0.000198354013264179,"CAFI_P030",50
"9354",-0.000198354013264179,"CAFI_P030",100
"9355",-0.000198354013264179,"CAFI_P030",25
"9356",-0.000198354013264179,"CAFI_P030",50
"9357",-0.000198354013264179,"CAFI_P030",100
"9358",-0.000198354013264179,"CAFI_P030",25
"9359",-0.000198354013264179,"CAFI_P030",50
"9360",-0.000198354013264179,"CAFI_P030",100
"9361",-0.000198354013264179,"CAFI_P030",25
"9362",-0.000198354013264179,"CAFI_P030",50
"9363",-0.000198354013264179,"CAFI_P030",100
"9364",-0.000198354013264179,"CAFI_P030",25
"9365",-0.000198354013264179,"CAFI_P030",50
"9366",-0.000198354013264179,"CAFI_P030",100
"9367",-0.000198354013264179,"CAFI_P030",25
"9368",-0.000198354013264179,"CAFI_P030",50
"9369",-0.000198354013264179,"CAFI_P030",100
"9370",-0.000198354013264179,"CAFI_P030",25
"9371",-0.000198354013264179,"CAFI_P030",50
"9372",-0.000198354013264179,"CAFI_P030",100
"9373",-0.000198354013264179,"CAFI_P030",25
"9374",-0.000198354013264179,"CAFI_P030",50
"9375",-0.000198354013264179,"CAFI_P030",100
"9376",-0.000198354013264179,"CAFI_P030",25
"9377",-0.000198354013264179,"CAFI_P030",50
"9378",-0.000198354013264179,"CAFI_P030",100
"9379",-0.000198354013264179,"CAFI_P030",25
"9380",-0.000198354013264179,"CAFI_P030",50
"9381",-0.000198354013264179,"CAFI_P030",100
"9382",-0.000198354013264179,"CAFI_P030",25
"9383",-0.000198354013264179,"CAFI_P030",50
"9384",-0.000198354013264179,"CAFI_P030",100
"9385",-0.000198354013264179,"CAFI_P030",25
"9386",-0.000198354013264179,"CAFI_P030",50
"9387",-0.000198354013264179,"CAFI_P030",100
"9388",-0.000198354013264179,"CAFI_P030",25
"9389",-0.000198354013264179,"CAFI_P030",50
"9390",-0.000198354013264179,"CAFI_P030",100
"9391",-0.000198354013264179,"CAFI_P030",25
"9392",-0.000198354013264179,"CAFI_P030",50
"9393",-0.000198354013264179,"CAFI_P030",100
"9394",-0.000198354013264179,"CAFI_P030",25
"9395",-0.000198354013264179,"CAFI_P030",50
"9396",-0.000198354013264179,"CAFI_P030",100
"9397",-0.000198354013264179,"CAFI_P030",25
"9398",-0.000198354013264179,"CAFI_P030",50
"9399",-0.000198354013264179,"CAFI_P030",100
"9400",-0.000198354013264179,"CAFI_P030",25
"9401",-0.000198354013264179,"CAFI_P030",50
"9402",-0.000198354013264179,"CAFI_P030",100
"9403",-0.000198354013264179,"CAFI_P030",25
"9404",-0.000198354013264179,"CAFI_P030",50
"9405",-0.000198354013264179,"CAFI_P030",100
"9406",-0.000198354013264179,"CAFI_P030",25
"9407",-0.000198354013264179,"CAFI_P030",50
"9408",-0.000198354013264179,"CAFI_P030",100
"9409",-0.000198354013264179,"CAFI_P030",25
"9410",-0.000198354013264179,"CAFI_P030",50
"9411",-0.000198354013264179,"CAFI_P030",100
"9412",-0.000198354013264179,"CAFI_P030",25
"9413",-0.000198354013264179,"CAFI_P030",50
"9414",-0.000198354013264179,"CAFI_P030",100
"9415",-0.000198354013264179,"CAFI_P030",25
"9416",-0.000198354013264179,"CAFI_P030",50
"9417",-0.000198354013264179,"CAFI_P030",100
"9418",-0.000198354013264179,"CAFI_P030",25
"9419",-0.000198354013264179,"CAFI_P030",50
"9420",-0.000198354013264179,"CAFI_P030",100
"9421",-0.000198354013264179,"CAFI_P030",25
"9422",-0.000198354013264179,"CAFI_P030",50
"9423",-0.000198354013264179,"CAFI_P030",100
"9424",-0.000198354013264179,"CAFI_P030",25
"9425",-0.000198354013264179,"CAFI_P030",50
"9426",-0.000198354013264179,"CAFI_P030",100
"9427",-0.000198354013264179,"CAFI_P030",25
"9428",-0.000198354013264179,"CAFI_P030",50
"9429",-0.000198354013264179,"CAFI_P030",100
"9430",-0.000198354013264179,"CAFI_P030",25
"9431",-0.000198354013264179,"CAFI_P030",50
"9432",-0.000198354013264179,"CAFI_P030",100
"9433",-0.000198354013264179,"CAFI_P030",25
"9434",-0.000198354013264179,"CAFI_P030",50
"9435",-0.000198354013264179,"CAFI_P030",100
"9436",-0.000198354013264179,"CAFI_P030",25
"9437",-0.000198354013264179,"CAFI_P030",50
"9438",-0.000198354013264179,"CAFI_P030",100
"9439",-0.000198354013264179,"CAFI_P030",25
"9440",-0.000198354013264179,"CAFI_P030",50
"9441",-0.000198354013264179,"CAFI_P030",100
"9442",-0.000198354013264179,"CAFI_P030",25
"9443",-0.000198354013264179,"CAFI_P030",50
"9444",-0.000198354013264179,"CAFI_P030",100
"9445",-0.000198354013264179,"CAFI_P030",25
"9446",-0.000198354013264179,"CAFI_P030",50
"9447",-0.000198354013264179,"CAFI_P030",100
"9448",-0.000198354013264179,"CAFI_P030",25
"9449",-0.000198354013264179,"CAFI_P030",50
"9450",-0.000198354013264179,"CAFI_P030",100
"9451",-0.000198354013264179,"CAFI_P030",25
"9452",-0.000198354013264179,"CAFI_P030",50
"9453",-0.000198354013264179,"CAFI_P030",100
"9454",-0.000198354013264179,"CAFI_P030",25
"9455",-0.000198354013264179,"CAFI_P030",50
"9456",-0.000198354013264179,"CAFI_P030",100
"9457",-0.000198354013264179,"CAFI_P030",25
"9458",-0.000198354013264179,"CAFI_P030",50
"9459",-0.000198354013264179,"CAFI_P030",100
"9460",-0.000198354013264179,"CAFI_P030",25
"9461",-0.000198354013264179,"CAFI_P030",50
"9462",-0.000198354013264179,"CAFI_P030",100
"9463",-0.000198354013264179,"CAFI_P030",25
"9464",-0.000198354013264179,"CAFI_P030",50
"9465",-0.000198354013264179,"CAFI_P030",100
"9466",-0.000198354013264179,"CAFI_P030",25
"9467",-0.000198354013264179,"CAFI_P030",50
"9468",-0.000198354013264179,"CAFI_P030",100
"9469",-0.000198354013264179,"CAFI_P030",25
"9470",-0.000198354013264179,"CAFI_P030",50
"9471",-0.000198354013264179,"CAFI_P030",100
"9472",-0.000198354013264179,"CAFI_P030",25
"9473",-0.000198354013264179,"CAFI_P030",50
"9474",-0.000198354013264179,"CAFI_P030",100
"9475",-0.000198354013264179,"CAFI_P030",25
"9476",-0.000198354013264179,"CAFI_P030",50
"9477",-0.000198354013264179,"CAFI_P030",100
"9478",-0.000198354013264179,"CAFI_P030",25
"9479",-0.000198354013264179,"CAFI_P030",50
"9480",-0.000198354013264179,"CAFI_P030",100
"9481",-0.000198354013264179,"CAFI_P030",25
"9482",-0.000198354013264179,"CAFI_P030",50
"9483",-0.000198354013264179,"CAFI_P030",100
"9484",-0.000198354013264179,"CAFI_P030",25
"9485",-0.000198354013264179,"CAFI_P030",50
"9486",-0.000198354013264179,"CAFI_P030",100
"9487",-0.000198354013264179,"CAFI_P030",25
"9488",-0.000198354013264179,"CAFI_P030",50
"9489",-0.000198354013264179,"CAFI_P030",100
"9490",-0.000198354013264179,"CAFI_P030",25
"9491",-0.000198354013264179,"CAFI_P030",50
"9492",-0.000198354013264179,"CAFI_P030",100
"9493",-0.000198354013264179,"CAFI_P030",25
"9494",-0.000198354013264179,"CAFI_P030",50
"9495",-0.000198354013264179,"CAFI_P030",100
"9496",-0.000198354013264179,"CAFI_P030",25
"9497",-0.000198354013264179,"CAFI_P030",50
"9498",-0.000198354013264179,"CAFI_P030",100
"9499",-0.000198354013264179,"CAFI_P030",25
"9500",-0.000198354013264179,"CAFI_P030",50
"9501",-0.000198354013264179,"CAFI_P030",100
"9502",-0.000198354013264179,"CAFI_P030",25
"9503",-0.000198354013264179,"CAFI_P030",50
"9504",-0.000198354013264179,"CAFI_P030",100
"9505",-0.000198354013264179,"CAFI_P030",25
"9506",-0.000198354013264179,"CAFI_P030",50
"9507",-0.000198354013264179,"CAFI_P030",100
"9508",-0.000198354013264179,"CAFI_P030",25
"9509",-0.000198354013264179,"CAFI_P030",50
"9510",-0.000198354013264179,"CAFI_P030",100
"9511",-0.000198354013264179,"CAFI_P030",25
"9512",-0.000198354013264179,"CAFI_P030",50
"9513",-0.000198354013264179,"CAFI_P030",100
"9514",-0.000198354013264179,"CAFI_P030",25
"9515",-0.000198354013264179,"CAFI_P030",50
"9516",-0.000198354013264179,"CAFI_P030",100
"9517",-0.000198354013264179,"CAFI_P030",25
"9518",-0.000198354013264179,"CAFI_P030",50
"9519",-0.000198354013264179,"CAFI_P030",100
"9520",-0.000198354013264179,"CAFI_P030",25
"9521",-0.000198354013264179,"CAFI_P030",50
"9522",-0.000198354013264179,"CAFI_P030",100
"9523",-0.000198354013264179,"CAFI_P030",25
"9524",-0.000198354013264179,"CAFI_P030",50
"9525",-0.000198354013264179,"CAFI_P030",100
"9526",-0.000198354013264179,"CAFI_P030",25
"9527",-0.000198354013264179,"CAFI_P030",50
"9528",-0.000198354013264179,"CAFI_P030",100
"9529",-0.000198354013264179,"CAFI_P030",25
"9530",-0.000198354013264179,"CAFI_P030",50
"9531",-0.000198354013264179,"CAFI_P030",100
"9532",-0.000198354013264179,"CAFI_P030",25
"9533",-0.000198354013264179,"CAFI_P030",50
"9534",-0.000198354013264179,"CAFI_P030",100
"9535",-0.000198354013264179,"CAFI_P030",25
"9536",-0.000198354013264179,"CAFI_P030",50
"9537",-0.000198354013264179,"CAFI_P030",100
"9538",-0.000198354013264179,"CAFI_P030",25
"9539",-0.000198354013264179,"CAFI_P030",50
"9540",-0.000198354013264179,"CAFI_P030",100
"9541",-0.000198354013264179,"CAFI_P030",25
"9542",-0.000198354013264179,"CAFI_P030",50
"9543",-0.000198354013264179,"CAFI_P030",100
"9544",-0.000198354013264179,"CAFI_P030",25
"9545",-0.000198354013264179,"CAFI_P030",50
"9546",-0.000198354013264179,"CAFI_P030",100
"9547",-0.000198354013264179,"CAFI_P030",25
"9548",-0.000198354013264179,"CAFI_P030",50
"9549",-0.000198354013264179,"CAFI_P030",100
"9550",-0.000198354013264179,"CAFI_P030",25
"9551",-0.000198354013264179,"CAFI_P030",50
"9552",-0.000198354013264179,"CAFI_P030",100
"9553",-0.000198354013264179,"CAFI_P030",25
"9554",-0.000198354013264179,"CAFI_P030",50
"9555",-0.000198354013264179,"CAFI_P030",100
"9556",-0.000198354013264179,"CAFI_P030",25
"9557",-0.000198354013264179,"CAFI_P030",50
"9558",-0.000198354013264179,"CAFI_P030",100
"9559",-0.000198354013264179,"CAFI_P030",25
"9560",-0.000198354013264179,"CAFI_P030",50
"9561",-0.000198354013264179,"CAFI_P030",100
"9562",-0.000198354013264179,"CAFI_P030",25
"9563",-0.000198354013264179,"CAFI_P030",50
"9564",-0.000198354013264179,"CAFI_P030",100
"9565",-0.000198354013264179,"CAFI_P030",25
"9566",-0.000198354013264179,"CAFI_P030",50
"9567",-0.000198354013264179,"CAFI_P030",100
"9568",-0.000198354013264179,"CAFI_P030",25
"9569",-0.000198354013264179,"CAFI_P030",50
"9570",-0.000198354013264179,"CAFI_P030",100
"9571",-0.000198354013264179,"CAFI_P030",25
"9572",-0.000198354013264179,"CAFI_P030",50
"9573",-0.000198354013264179,"CAFI_P030",100
"9574",-0.000198354013264179,"CAFI_P030",25
"9575",-0.000198354013264179,"CAFI_P030",50
"9576",-0.000198354013264179,"CAFI_P030",100
"9577",-0.000198354013264179,"CAFI_P030",25
"9578",-0.000198354013264179,"CAFI_P030",50
"9579",-0.000198354013264179,"CAFI_P030",100
"9580",-0.000198354013264179,"CAFI_P030",25
"9581",-0.000198354013264179,"CAFI_P030",50
"9582",-0.000198354013264179,"CAFI_P030",100
"9583",-0.000198354013264179,"CAFI_P030",25
"9584",-0.000198354013264179,"CAFI_P030",50
"9585",-0.000198354013264179,"CAFI_P030",100
"9586",-0.000198354013264179,"CAFI_P030",25
"9587",-0.000198354013264179,"CAFI_P030",50
"9588",-0.000198354013264179,"CAFI_P030",100
"9589",-0.000198354013264179,"CAFI_P030",25
"9590",-0.000198354013264179,"CAFI_P030",50
"9591",-0.000198354013264179,"CAFI_P030",100
"9592",-0.000198354013264179,"CAFI_P030",25
"9593",-0.000198354013264179,"CAFI_P030",50
"9594",-0.000198354013264179,"CAFI_P030",100
"9595",-0.000198354013264179,"CAFI_P030",25
"9596",-0.000198354013264179,"CAFI_P030",50
"9597",-0.000198354013264179,"CAFI_P030",100
"9598",-0.000198354013264179,"CAFI_P030",25
"9599",-0.000198354013264179,"CAFI_P030",50
"9600",-0.000198354013264179,"CAFI_P030",100
"9601",0.00735722301760688,"CAFI_P032",25
"9602",0.00735722301760688,"CAFI_P032",50
"9603",0.00735722301760688,"CAFI_P032",100
"9604",0.00735722301760688,"CAFI_P032",25
"9605",0.00735722301760688,"CAFI_P032",50
"9606",0.00735722301760688,"CAFI_P032",100
"9607",0.00735722301760688,"CAFI_P032",25
"9608",0.00735722301760688,"CAFI_P032",50
"9609",0.00735722301760688,"CAFI_P032",100
"9610",0.00735722301760688,"CAFI_P032",25
"9611",0.00735722301760688,"CAFI_P032",50
"9612",0.00735722301760688,"CAFI_P032",100
"9613",0.00735722301760688,"CAFI_P032",25
"9614",0.00735722301760688,"CAFI_P032",50
"9615",0.00735722301760688,"CAFI_P032",100
"9616",0.00735722301760688,"CAFI_P032",25
"9617",0.00735722301760688,"CAFI_P032",50
"9618",0.00735722301760688,"CAFI_P032",100
"9619",0.00735722301760688,"CAFI_P032",25
"9620",0.00735722301760688,"CAFI_P032",50
"9621",0.00735722301760688,"CAFI_P032",100
"9622",0.00735722301760688,"CAFI_P032",25
"9623",0.00735722301760688,"CAFI_P032",50
"9624",0.00735722301760688,"CAFI_P032",100
"9625",0.00735722301760688,"CAFI_P032",25
"9626",0.00735722301760688,"CAFI_P032",50
"9627",0.00735722301760688,"CAFI_P032",100
"9628",0.00735722301760688,"CAFI_P032",25
"9629",0.00735722301760688,"CAFI_P032",50
"9630",0.00735722301760688,"CAFI_P032",100
"9631",0.00735722301760688,"CAFI_P032",25
"9632",0.00735722301760688,"CAFI_P032",50
"9633",0.00735722301760688,"CAFI_P032",100
"9634",0.00735722301760688,"CAFI_P032",25
"9635",0.00735722301760688,"CAFI_P032",50
"9636",0.00735722301760688,"CAFI_P032",100
"9637",0.00735722301760688,"CAFI_P032",25
"9638",0.00735722301760688,"CAFI_P032",50
"9639",0.00735722301760688,"CAFI_P032",100
"9640",0.00735722301760688,"CAFI_P032",25
"9641",0.00735722301760688,"CAFI_P032",50
"9642",0.00735722301760688,"CAFI_P032",100
"9643",0.00735722301760688,"CAFI_P032",25
"9644",0.00735722301760688,"CAFI_P032",50
"9645",0.00735722301760688,"CAFI_P032",100
"9646",0.00735722301760688,"CAFI_P032",25
"9647",0.00735722301760688,"CAFI_P032",50
"9648",0.00735722301760688,"CAFI_P032",100
"9649",0.00735722301760688,"CAFI_P032",25
"9650",0.00735722301760688,"CAFI_P032",50
"9651",0.00735722301760688,"CAFI_P032",100
"9652",0.00735722301760688,"CAFI_P032",25
"9653",0.00735722301760688,"CAFI_P032",50
"9654",0.00735722301760688,"CAFI_P032",100
"9655",0.00735722301760688,"CAFI_P032",25
"9656",0.00735722301760688,"CAFI_P032",50
"9657",0.00735722301760688,"CAFI_P032",100
"9658",0.00735722301760688,"CAFI_P032",25
"9659",0.00735722301760688,"CAFI_P032",50
"9660",0.00735722301760688,"CAFI_P032",100
"9661",0.00735722301760688,"CAFI_P032",25
"9662",0.00735722301760688,"CAFI_P032",50
"9663",0.00735722301760688,"CAFI_P032",100
"9664",0.00735722301760688,"CAFI_P032",25
"9665",0.00735722301760688,"CAFI_P032",50
"9666",0.00735722301760688,"CAFI_P032",100
"9667",0.00735722301760688,"CAFI_P032",25
"9668",0.00735722301760688,"CAFI_P032",50
"9669",0.00735722301760688,"CAFI_P032",100
"9670",0.00735722301760688,"CAFI_P032",25
"9671",0.00735722301760688,"CAFI_P032",50
"9672",0.00735722301760688,"CAFI_P032",100
"9673",0.00735722301760688,"CAFI_P032",25
"9674",0.00735722301760688,"CAFI_P032",50
"9675",0.00735722301760688,"CAFI_P032",100
"9676",0.00735722301760688,"CAFI_P032",25
"9677",0.00735722301760688,"CAFI_P032",50
"9678",0.00735722301760688,"CAFI_P032",100
"9679",0.00735722301760688,"CAFI_P032",25
"9680",0.00735722301760688,"CAFI_P032",50
"9681",0.00735722301760688,"CAFI_P032",100
"9682",0.00735722301760688,"CAFI_P032",25
"9683",0.00735722301760688,"CAFI_P032",50
"9684",0.00735722301760688,"CAFI_P032",100
"9685",0.00735722301760688,"CAFI_P032",25
"9686",0.00735722301760688,"CAFI_P032",50
"9687",0.00735722301760688,"CAFI_P032",100
"9688",0.00735722301760688,"CAFI_P032",25
"9689",0.00735722301760688,"CAFI_P032",50
"9690",0.00735722301760688,"CAFI_P032",100
"9691",0.00735722301760688,"CAFI_P032",25
"9692",0.00735722301760688,"CAFI_P032",50
"9693",0.00735722301760688,"CAFI_P032",100
"9694",0.00735722301760688,"CAFI_P032",25
"9695",0.00735722301760688,"CAFI_P032",50
"9696",0.00735722301760688,"CAFI_P032",100
"9697",0.00735722301760688,"CAFI_P032",25
"9698",0.00735722301760688,"CAFI_P032",50
"9699",0.00735722301760688,"CAFI_P032",100
"9700",0.00735722301760688,"CAFI_P032",25
"9701",0.00735722301760688,"CAFI_P032",50
"9702",0.00735722301760688,"CAFI_P032",100
"9703",0.00735722301760688,"CAFI_P032",25
"9704",0.00735722301760688,"CAFI_P032",50
"9705",0.00735722301760688,"CAFI_P032",100
"9706",0.00735722301760688,"CAFI_P032",25
"9707",0.00735722301760688,"CAFI_P032",50
"9708",0.00735722301760688,"CAFI_P032",100
"9709",0.00735722301760688,"CAFI_P032",25
"9710",0.00735722301760688,"CAFI_P032",50
"9711",0.00735722301760688,"CAFI_P032",100
"9712",0.00735722301760688,"CAFI_P032",25
"9713",0.00735722301760688,"CAFI_P032",50
"9714",0.00735722301760688,"CAFI_P032",100
"9715",0.00735722301760688,"CAFI_P032",25
"9716",0.00735722301760688,"CAFI_P032",50
"9717",0.00735722301760688,"CAFI_P032",100
"9718",0.00735722301760688,"CAFI_P032",25
"9719",0.00735722301760688,"CAFI_P032",50
"9720",0.00735722301760688,"CAFI_P032",100
"9721",0.00735722301760688,"CAFI_P032",25
"9722",0.00735722301760688,"CAFI_P032",50
"9723",0.00735722301760688,"CAFI_P032",100
"9724",0.00735722301760688,"CAFI_P032",25
"9725",0.00735722301760688,"CAFI_P032",50
"9726",0.00735722301760688,"CAFI_P032",100
"9727",0.00735722301760688,"CAFI_P032",25
"9728",0.00735722301760688,"CAFI_P032",50
"9729",0.00735722301760688,"CAFI_P032",100
"9730",0.00735722301760688,"CAFI_P032",25
"9731",0.00735722301760688,"CAFI_P032",50
"9732",0.00735722301760688,"CAFI_P032",100
"9733",0.00735722301760688,"CAFI_P032",25
"9734",0.00735722301760688,"CAFI_P032",50
"9735",0.00735722301760688,"CAFI_P032",100
"9736",0.00735722301760688,"CAFI_P032",25
"9737",0.00735722301760688,"CAFI_P032",50
"9738",0.00735722301760688,"CAFI_P032",100
"9739",0.00735722301760688,"CAFI_P032",25
"9740",0.00735722301760688,"CAFI_P032",50
"9741",0.00735722301760688,"CAFI_P032",100
"9742",0.00735722301760688,"CAFI_P032",25
"9743",0.00735722301760688,"CAFI_P032",50
"9744",0.00735722301760688,"CAFI_P032",100
"9745",0.00735722301760688,"CAFI_P032",25
"9746",0.00735722301760688,"CAFI_P032",50
"9747",0.00735722301760688,"CAFI_P032",100
"9748",0.00735722301760688,"CAFI_P032",25
"9749",0.00735722301760688,"CAFI_P032",50
"9750",0.00735722301760688,"CAFI_P032",100
"9751",0.00735722301760688,"CAFI_P032",25
"9752",0.00735722301760688,"CAFI_P032",50
"9753",0.00735722301760688,"CAFI_P032",100
"9754",0.00735722301760688,"CAFI_P032",25
"9755",0.00735722301760688,"CAFI_P032",50
"9756",0.00735722301760688,"CAFI_P032",100
"9757",0.00735722301760688,"CAFI_P032",25
"9758",0.00735722301760688,"CAFI_P032",50
"9759",0.00735722301760688,"CAFI_P032",100
"9760",0.00735722301760688,"CAFI_P032",25
"9761",0.00735722301760688,"CAFI_P032",50
"9762",0.00735722301760688,"CAFI_P032",100
"9763",0.00735722301760688,"CAFI_P032",25
"9764",0.00735722301760688,"CAFI_P032",50
"9765",0.00735722301760688,"CAFI_P032",100
"9766",0.00735722301760688,"CAFI_P032",25
"9767",0.00735722301760688,"CAFI_P032",50
"9768",0.00735722301760688,"CAFI_P032",100
"9769",0.00735722301760688,"CAFI_P032",25
"9770",0.00735722301760688,"CAFI_P032",50
"9771",0.00735722301760688,"CAFI_P032",100
"9772",0.00735722301760688,"CAFI_P032",25
"9773",0.00735722301760688,"CAFI_P032",50
"9774",0.00735722301760688,"CAFI_P032",100
"9775",0.00735722301760688,"CAFI_P032",25
"9776",0.00735722301760688,"CAFI_P032",50
"9777",0.00735722301760688,"CAFI_P032",100
"9778",0.00735722301760688,"CAFI_P032",25
"9779",0.00735722301760688,"CAFI_P032",50
"9780",0.00735722301760688,"CAFI_P032",100
"9781",0.00735722301760688,"CAFI_P032",25
"9782",0.00735722301760688,"CAFI_P032",50
"9783",0.00735722301760688,"CAFI_P032",100
"9784",0.00735722301760688,"CAFI_P032",25
"9785",0.00735722301760688,"CAFI_P032",50
"9786",0.00735722301760688,"CAFI_P032",100
"9787",0.00735722301760688,"CAFI_P032",25
"9788",0.00735722301760688,"CAFI_P032",50
"9789",0.00735722301760688,"CAFI_P032",100
"9790",0.00735722301760688,"CAFI_P032",25
"9791",0.00735722301760688,"CAFI_P032",50
"9792",0.00735722301760688,"CAFI_P032",100
"9793",0.00735722301760688,"CAFI_P032",25
"9794",0.00735722301760688,"CAFI_P032",50
"9795",0.00735722301760688,"CAFI_P032",100
"9796",0.00735722301760688,"CAFI_P032",25
"9797",0.00735722301760688,"CAFI_P032",50
"9798",0.00735722301760688,"CAFI_P032",100
"9799",0.00735722301760688,"CAFI_P032",25
"9800",0.00735722301760688,"CAFI_P032",50
"9801",0.00735722301760688,"CAFI_P032",100
"9802",0.00735722301760688,"CAFI_P032",25
"9803",0.00735722301760688,"CAFI_P032",50
"9804",0.00735722301760688,"CAFI_P032",100
"9805",0.00735722301760688,"CAFI_P032",25
"9806",0.00735722301760688,"CAFI_P032",50
"9807",0.00735722301760688,"CAFI_P032",100
"9808",0.00735722301760688,"CAFI_P032",25
"9809",0.00735722301760688,"CAFI_P032",50
"9810",0.00735722301760688,"CAFI_P032",100
"9811",0.00735722301760688,"CAFI_P032",25
"9812",0.00735722301760688,"CAFI_P032",50
"9813",0.00735722301760688,"CAFI_P032",100
"9814",0.00735722301760688,"CAFI_P032",25
"9815",0.00735722301760688,"CAFI_P032",50
"9816",0.00735722301760688,"CAFI_P032",100
"9817",0.00735722301760688,"CAFI_P032",25
"9818",0.00735722301760688,"CAFI_P032",50
"9819",0.00735722301760688,"CAFI_P032",100
"9820",0.00735722301760688,"CAFI_P032",25
"9821",0.00735722301760688,"CAFI_P032",50
"9822",0.00735722301760688,"CAFI_P032",100
"9823",0.00735722301760688,"CAFI_P032",25
"9824",0.00735722301760688,"CAFI_P032",50
"9825",0.00735722301760688,"CAFI_P032",100
"9826",0.00735722301760688,"CAFI_P032",25
"9827",0.00735722301760688,"CAFI_P032",50
"9828",0.00735722301760688,"CAFI_P032",100
"9829",0.00735722301760688,"CAFI_P032",25
"9830",0.00735722301760688,"CAFI_P032",50
"9831",0.00735722301760688,"CAFI_P032",100
"9832",0.00735722301760688,"CAFI_P032",25
"9833",0.00735722301760688,"CAFI_P032",50
"9834",0.00735722301760688,"CAFI_P032",100
"9835",0.00735722301760688,"CAFI_P032",25
"9836",0.00735722301760688,"CAFI_P032",50
"9837",0.00735722301760688,"CAFI_P032",100
"9838",0.00735722301760688,"CAFI_P032",25
"9839",0.00735722301760688,"CAFI_P032",50
"9840",0.00735722301760688,"CAFI_P032",100
"9841",0.00735722301760688,"CAFI_P032",25
"9842",0.00735722301760688,"CAFI_P032",50
"9843",0.00735722301760688,"CAFI_P032",100
"9844",0.00735722301760688,"CAFI_P032",25
"9845",0.00735722301760688,"CAFI_P032",50
"9846",0.00735722301760688,"CAFI_P032",100
"9847",0.00735722301760688,"CAFI_P032",25
"9848",0.00735722301760688,"CAFI_P032",50
"9849",0.00735722301760688,"CAFI_P032",100
"9850",0.00735722301760688,"CAFI_P032",25
"9851",0.00735722301760688,"CAFI_P032",50
"9852",0.00735722301760688,"CAFI_P032",100
"9853",0.00735722301760688,"CAFI_P032",25
"9854",0.00735722301760688,"CAFI_P032",50
"9855",0.00735722301760688,"CAFI_P032",100
"9856",0.00735722301760688,"CAFI_P032",25
"9857",0.00735722301760688,"CAFI_P032",50
"9858",0.00735722301760688,"CAFI_P032",100
"9859",0.00735722301760688,"CAFI_P032",25
"9860",0.00735722301760688,"CAFI_P032",50
"9861",0.00735722301760688,"CAFI_P032",100
"9862",0.00735722301760688,"CAFI_P032",25
"9863",0.00735722301760688,"CAFI_P032",50
"9864",0.00735722301760688,"CAFI_P032",100
"9865",0.00735722301760688,"CAFI_P032",25
"9866",0.00735722301760688,"CAFI_P032",50
"9867",0.00735722301760688,"CAFI_P032",100
"9868",0.00735722301760688,"CAFI_P032",25
"9869",0.00735722301760688,"CAFI_P032",50
"9870",0.00735722301760688,"CAFI_P032",100
"9871",0.00735722301760688,"CAFI_P032",25
"9872",0.00735722301760688,"CAFI_P032",50
"9873",0.00735722301760688,"CAFI_P032",100
"9874",0.00735722301760688,"CAFI_P032",25
"9875",0.00735722301760688,"CAFI_P032",50
"9876",0.00735722301760688,"CAFI_P032",100
"9877",0.00735722301760688,"CAFI_P032",25
"9878",0.00735722301760688,"CAFI_P032",50
"9879",0.00735722301760688,"CAFI_P032",100
"9880",0.00735722301760688,"CAFI_P032",25
"9881",0.00735722301760688,"CAFI_P032",50
"9882",0.00735722301760688,"CAFI_P032",100
"9883",0.00735722301760688,"CAFI_P032",25
"9884",0.00735722301760688,"CAFI_P032",50
"9885",0.00735722301760688,"CAFI_P032",100
"9886",0.00735722301760688,"CAFI_P032",25
"9887",0.00735722301760688,"CAFI_P032",50
"9888",0.00735722301760688,"CAFI_P032",100
"9889",0.00735722301760688,"CAFI_P032",25
"9890",0.00735722301760688,"CAFI_P032",50
"9891",0.00735722301760688,"CAFI_P032",100
"9892",0.00735722301760688,"CAFI_P032",25
"9893",0.00735722301760688,"CAFI_P032",50
"9894",0.00735722301760688,"CAFI_P032",100
"9895",0.00735722301760688,"CAFI_P032",25
"9896",0.00735722301760688,"CAFI_P032",50
"9897",0.00735722301760688,"CAFI_P032",100
"9898",0.00735722301760688,"CAFI_P032",25
"9899",0.00735722301760688,"CAFI_P032",50
"9900",0.00735722301760688,"CAFI_P032",100
"9901",-228.295878165984,"CAFI_P033",25
"9902",-4191.74313816603,"CAFI_P033",50
"9903",-12651.692178166,"CAFI_P033",100
"9904",-7244.18457816599,"CAFI_P033",25
"9905",-8654.071718166,"CAFI_P033",50
"9906",-8838.18192816601,"CAFI_P033",100
"9907",-1283.64757816598,"CAFI_P033",25
"9908",-7593.63638816599,"CAFI_P033",50
"9909",-4808.79307816603,"CAFI_P033",100
"9910",-5697.212878166,"CAFI_P033",25
"9911",-10647.663298166,"CAFI_P033",50
"9912",-10618.007578166,"CAFI_P033",100
