"","AGB_Change","Plot","PercentRemoved"
"43416",4719.60302229295,"NRI_P089",100
"43417",-603.477287707035,"NRI_P089",25
"43418",-474.507877707016,"NRI_P089",50
"43419",4577.29572229297,"NRI_P089",100
"43420",-176.059137706994,"NRI_P089",25
"43421",174.654922292975,"NRI_P089",50
"43422",32718.824122293,"NRI_P089",100
"43423",-1020.46683770703,"NRI_P089",25
"43424",-550.611777707003,"NRI_P089",50
"43425",2610.576502293,"NRI_P089",100
"43426",5.97512229299173,"NRI_P089",25
"43427",-778.80267770699,"NRI_P089",50
"43428",8030.32854229299,"NRI_P089",100
"43429",-175.983977707045,"NRI_P089",25
"43430",4571.70395229297,"NRI_P089",50
"43431",20782.977022293,"NRI_P089",100
"43432",-1009.62093770702,"NRI_P089",25
"43433",-724.519307707029,"NRI_P089",50
"43434",5353.64276229299,"NRI_P089",100
"43435",-952.825277707016,"NRI_P089",25
"43436",-1426.27667770704,"NRI_P089",50
"43437",6210.71465229301,"NRI_P089",100
"43438",-802.962877707032,"NRI_P089",25
"43439",-866.759177707019,"NRI_P089",50
"43440",6697.98816229298,"NRI_P089",100
"43441",-1035.49203770701,"NRI_P089",25
"43442",2742.06954229297,"NRI_P089",50
"43443",-233.286427707004,"NRI_P089",100
"43444",-295.638677707,"NRI_P089",25
"43445",6775.46722229297,"NRI_P089",50
"43446",-1258.38297770702,"NRI_P089",100
"43447",-663.270477707032,"NRI_P089",25
"43448",994.22672229301,"NRI_P089",50
"43449",2895.10552229296,"NRI_P089",100
"43450",19440.464222293,"NRI_P089",25
"43451",-802.092377707013,"NRI_P089",50
"43452",825.734922292992,"NRI_P089",100
"43453",-577.805597706989,"NRI_P089",25
"43454",-621.908777707024,"NRI_P089",50
"43455",5919.244402293,"NRI_P089",100
"43456",-918.913177707,"NRI_P089",25
"43457",-1138.71367770701,"NRI_P089",50
"43458",6702.26329229301,"NRI_P089",100
"43459",-62.007377706992,"NRI_P089",25
"43460",-1487.98115770699,"NRI_P089",50
"43461",-1480.85643770703,"NRI_P089",100
"43462",-942.117577706988,"NRI_P089",25
"43463",11021.386222293,"NRI_P089",50
"43464",1946.65992229298,"NRI_P089",100
"43465",1680.035422293,"NRI_P089",25
"43466",11730.920122293,"NRI_P089",50
"43467",7344.45652229298,"NRI_P089",100
"43468",-178.176817707019,"NRI_P089",25
"43469",521.857122292975,"NRI_P089",50
"43470",-763.561027707008,"NRI_P089",100
"43471",-577.821207706991,"NRI_P089",25
"43472",8706.33542229299,"NRI_P089",50
"43473",416.93866229296,"NRI_P089",100
"43474",-1.80787770700408,"NRI_P089",25
"43475",-1274.60432770703,"NRI_P089",50
"43476",-372.469877707015,"NRI_P089",100
"43477",-420.985177707043,"NRI_P089",25
"43478",-232.862017707026,"NRI_P089",50
"43479",6038.50139229296,"NRI_P089",100
"43480",41914.484222293,"NRI_P089",25
"43481",-1686.30295770703,"NRI_P089",50
"43482",5601.19882229296,"NRI_P089",100
"43483",856.306422293012,"NRI_P089",25
"43484",-492.516777707031,"NRI_P089",50
"43485",2486.67452229297,"NRI_P089",100
"43486",-1042.21581770701,"NRI_P089",25
"43487",2270.53018229298,"NRI_P089",50
"43488",10368.110122293,"NRI_P089",100
"43489",5.97512229299173,"NRI_P089",25
"43490",2006.25862229301,"NRI_P089",50
"43491",3622.89125229296,"NRI_P089",100
"43492",52.0196222930099,"NRI_P089",25
"43493",-54.411897707032,"NRI_P089",50
"43494",4255.31145229301,"NRI_P089",100
"43495",-97.639877706999,"NRI_P089",25
"43496",-753.495717707032,"NRI_P089",50
"43497",-54.5042777070194,"NRI_P089",100
"43498",-968.511777707026,"NRI_P089",25
"43499",-250.772977707034,"NRI_P089",50
"43500",1490.14642229298,"NRI_P089",100
"43501",0.00383251701714471,"NRI_P090",25
"43502",0.00383251701714471,"NRI_P090",50
"43503",-518.10496748297,"NRI_P090",100
"43504",0.00383251701714471,"NRI_P090",25
"43505",0.00383251701714471,"NRI_P090",50
"43506",1103.11945251701,"NRI_P090",100
"43507",0.00383251701714471,"NRI_P090",25
"43508",0.00383251701714471,"NRI_P090",50
"43509",-159.166067482962,"NRI_P090",100
"43510",0.00383251701714471,"NRI_P090",25
"43511",0.00383251701714471,"NRI_P090",50
"43512",-944.395067483012,"NRI_P090",100
"43513",0.00383251701714471,"NRI_P090",25
"43514",0.00383251701714471,"NRI_P090",50
"43515",-118.122167482972,"NRI_P090",100
"43516",0.00383251701714471,"NRI_P090",25
"43517",0.00383251701714471,"NRI_P090",50
"43518",3435.773132517,"NRI_P090",100
"43519",0.00383251701714471,"NRI_P090",25
"43520",0.00383251701714471,"NRI_P090",50
"43521",-2799.89196748298,"NRI_P090",100
"43522",0.00383251701714471,"NRI_P090",25
"43523",0.00383251701714471,"NRI_P090",50
"43524",-4070.128967483,"NRI_P090",100
"43525",0.00383251701714471,"NRI_P090",25
"43526",0.00383251701714471,"NRI_P090",50
"43527",-3342.93416748301,"NRI_P090",100
"43528",0.00383251701714471,"NRI_P090",25
"43529",0.00383251701714471,"NRI_P090",50
"43530",-2279.46426748298,"NRI_P090",100
"43531",0.00383251701714471,"NRI_P090",25
"43532",0.00383251701714471,"NRI_P090",50
"43533",4649.49393251701,"NRI_P090",100
"43534",0.00383251701714471,"NRI_P090",25
"43535",0.00383251701714471,"NRI_P090",50
"43536",177.711132517026,"NRI_P090",100
"43537",0.00383251701714471,"NRI_P090",25
"43538",0.00383251701714471,"NRI_P090",50
"43539",109.060232517018,"NRI_P090",100
"43540",0.00383251701714471,"NRI_P090",25
"43541",0.00383251701714471,"NRI_P090",50
"43542",-2252.25426748296,"NRI_P090",100
"43543",0.00383251701714471,"NRI_P090",25
"43544",0.00383251701714471,"NRI_P090",50
"43545",-585.833367482992,"NRI_P090",100
"43546",0.00383251701714471,"NRI_P090",25
"43547",0.00383251701714471,"NRI_P090",50
"43548",-676.334167482972,"NRI_P090",100
"43549",0.00383251701714471,"NRI_P090",25
"43550",0.00383251701714471,"NRI_P090",50
"43551",-623.520157482999,"NRI_P090",100
"43552",0.00383251701714471,"NRI_P090",25
"43553",0.00383251701714471,"NRI_P090",50
"43554",1114.08143251704,"NRI_P090",100
"43555",0.00383251701714471,"NRI_P090",25
"43556",0.00383251701714471,"NRI_P090",50
"43557",-736.694167482958,"NRI_P090",100
"43558",0.00383251701714471,"NRI_P090",25
"43559",0.00383251701714471,"NRI_P090",50
"43560",594.343332517019,"NRI_P090",100
"43561",0.00383251701714471,"NRI_P090",25
"43562",0.00383251701714471,"NRI_P090",50
"43563",-3410.16573748301,"NRI_P090",100
"43564",0.00383251701714471,"NRI_P090",25
"43565",0.00383251701714471,"NRI_P090",50
"43566",-214.678167483013,"NRI_P090",100
"43567",0.00383251701714471,"NRI_P090",25
"43568",0.00383251701714471,"NRI_P090",50
"43569",-1160.49727748299,"NRI_P090",100
"43570",0.00383251701714471,"NRI_P090",25
"43571",0.00383251701714471,"NRI_P090",50
"43572",1926.05660251703,"NRI_P090",100
"43573",0.00383251701714471,"NRI_P090",25
"43574",0.00383251701714471,"NRI_P090",50
"43575",256.112832517014,"NRI_P090",100
"43576",0.00383251701714471,"NRI_P090",25
"43577",0.00383251701714471,"NRI_P090",50
"43578",-2095.504127483,"NRI_P090",100
"43579",0.00383251701714471,"NRI_P090",25
"43580",0.00383251701714471,"NRI_P090",50
"43581",-1106.32541748299,"NRI_P090",100
"43582",0.00383251701714471,"NRI_P090",25
"43583",0.00383251701714471,"NRI_P090",50
"43584",1663.88280251704,"NRI_P090",100
"43585",0.00383251701714471,"NRI_P090",25
"43586",0.00383251701714471,"NRI_P090",50
"43587",-39.814887482964,"NRI_P090",100
"43588",0.00383251701714471,"NRI_P090",25
"43589",0.00383251701714471,"NRI_P090",50
"43590",-2656.02316748298,"NRI_P090",100
"43591",0.00383251701714471,"NRI_P090",25
"43592",0.00383251701714471,"NRI_P090",50
"43593",-222.079887482978,"NRI_P090",100
"43594",0.00383251701714471,"NRI_P090",25
"43595",0.00383251701714471,"NRI_P090",50
"43596",-920.701767482969,"NRI_P090",100
"43597",0.00383251701714471,"NRI_P090",25
"43598",0.00383251701714471,"NRI_P090",50
"43599",990.583832517033,"NRI_P090",100
"43600",0.00383251701714471,"NRI_P090",25
"43601",0.00383251701714471,"NRI_P090",50
"43602",212.787032517022,"NRI_P090",100
"43603",0.00383251701714471,"NRI_P090",25
"43604",0.00383251701714471,"NRI_P090",50
"43605",2998.956832517,"NRI_P090",100
"43606",0.00383251701714471,"NRI_P090",25
"43607",0.00383251701714471,"NRI_P090",50
"43608",4106.030432517,"NRI_P090",100
"43609",0.00383251701714471,"NRI_P090",25
"43610",0.00383251701714471,"NRI_P090",50
"43611",827.028932516987,"NRI_P090",100
"43612",0.00383251701714471,"NRI_P090",25
"43613",0.00383251701714471,"NRI_P090",50
"43614",-136.954567482986,"NRI_P090",100
"43615",0.00383251701714471,"NRI_P090",25
"43616",0.00383251701714471,"NRI_P090",50
"43617",-6312.57508748298,"NRI_P090",100
"43618",0.00383251701714471,"NRI_P090",25
"43619",0.00383251701714471,"NRI_P090",50
"43620",-584.776567482972,"NRI_P090",100
"43621",0.00383251701714471,"NRI_P090",25
"43622",0.00383251701714471,"NRI_P090",50
"43623",-3865.75766748301,"NRI_P090",100
"43624",0.00383251701714471,"NRI_P090",25
"43625",0.00383251701714471,"NRI_P090",50
"43626",785.037132517027,"NRI_P090",100
"43627",0.00383251701714471,"NRI_P090",25
"43628",0.00383251701714471,"NRI_P090",50
"43629",331.149532517011,"NRI_P090",100
"43630",0.00383251701714471,"NRI_P090",25
"43631",0.00383251701714471,"NRI_P090",50
"43632",2837.28443251702,"NRI_P090",100
"43633",0.00383251701714471,"NRI_P090",25
"43634",0.00383251701714471,"NRI_P090",50
"43635",-2475.30576748296,"NRI_P090",100
"43636",0.00383251701714471,"NRI_P090",25
"43637",0.00383251701714471,"NRI_P090",50
"43638",174.074602517008,"NRI_P090",100
"43639",0.00383251701714471,"NRI_P090",25
"43640",0.00383251701714471,"NRI_P090",50
"43641",32.5333325170213,"NRI_P090",100
"43642",0.00383251701714471,"NRI_P090",25
"43643",0.00383251701714471,"NRI_P090",50
"43644",-5599.44066748297,"NRI_P090",100
"43645",0.00383251701714471,"NRI_P090",25
"43646",0.00383251701714471,"NRI_P090",50
"43647",840.350652516994,"NRI_P090",100
"43648",0.00383251701714471,"NRI_P090",25
"43649",0.00383251701714471,"NRI_P090",50
"43650",-871.940167483001,"NRI_P090",100
"43651",0.00383251701714471,"NRI_P090",25
"43652",0.00383251701714471,"NRI_P090",50
"43653",71.6121525170165,"NRI_P090",100
"43654",0.00383251701714471,"NRI_P090",25
"43655",0.00383251701714471,"NRI_P090",50
"43656",-608.352167483012,"NRI_P090",100
"43657",0.00383251701714471,"NRI_P090",25
"43658",0.00383251701714471,"NRI_P090",50
"43659",139.031432516989,"NRI_P090",100
"43660",0.00383251701714471,"NRI_P090",25
"43661",0.00383251701714471,"NRI_P090",50
"43662",-4077.33376748301,"NRI_P090",100
"43663",0.00383251701714471,"NRI_P090",25
"43664",0.00383251701714471,"NRI_P090",50
"43665",6219.11543251702,"NRI_P090",100
"43666",0.00383251701714471,"NRI_P090",25
"43667",0.00383251701714471,"NRI_P090",50
"43668",-2198.61606748297,"NRI_P090",100
"43669",0.00383251701714471,"NRI_P090",25
"43670",0.00383251701714471,"NRI_P090",50
"43671",-29.2600674830028,"NRI_P090",100
"43672",0.00383251701714471,"NRI_P090",25
"43673",0.00383251701714471,"NRI_P090",50
"43674",-2421.44616748299,"NRI_P090",100
"43675",0.00383251701714471,"NRI_P090",25
"43676",0.00383251701714471,"NRI_P090",50
"43677",-2557.23846748297,"NRI_P090",100
"43678",0.00383251701714471,"NRI_P090",25
"43679",0.00383251701714471,"NRI_P090",50
"43680",418.485832517035,"NRI_P090",100
"43681",0.00383251701714471,"NRI_P090",25
"43682",0.00383251701714471,"NRI_P090",50
"43683",1478.99943251704,"NRI_P090",100
"43684",0.00383251701714471,"NRI_P090",25
"43685",0.00383251701714471,"NRI_P090",50
"43686",-10842.673167483,"NRI_P090",100
"43687",0.00383251701714471,"NRI_P090",25
"43688",0.00383251701714471,"NRI_P090",50
"43689",246.895952516992,"NRI_P090",100
"43690",0.00383251701714471,"NRI_P090",25
"43691",0.00383251701714471,"NRI_P090",50
"43692",3165.55583251704,"NRI_P090",100
"43693",0.00383251701714471,"NRI_P090",25
"43694",0.00383251701714471,"NRI_P090",50
"43695",-5245.582267483,"NRI_P090",100
"43696",0.00383251701714471,"NRI_P090",25
"43697",0.00383251701714471,"NRI_P090",50
"43698",-9536.04416748299,"NRI_P090",100
"43699",0.00383251701714471,"NRI_P090",25
"43700",0.00383251701714471,"NRI_P090",50
"43701",3441.92380251701,"NRI_P090",100
"43702",0.00383251701714471,"NRI_P090",25
"43703",0.00383251701714471,"NRI_P090",50
"43704",971.51513251703,"NRI_P090",100
"43705",0.00383251701714471,"NRI_P090",25
"43706",0.00383251701714471,"NRI_P090",50
"43707",1993.87623251701,"NRI_P090",100
"43708",0.00383251701714471,"NRI_P090",25
"43709",0.00383251701714471,"NRI_P090",50
"43710",-8179.50916748296,"NRI_P090",100
"43711",0.00383251701714471,"NRI_P090",25
"43712",0.00383251701714471,"NRI_P090",50
"43713",280.381352516997,"NRI_P090",100
"43714",0.00383251701714471,"NRI_P090",25
"43715",0.00383251701714471,"NRI_P090",50
"43716",-279.335177482979,"NRI_P090",100
"43717",0.00383251701714471,"NRI_P090",25
"43718",0.00383251701714471,"NRI_P090",50
"43719",-571.150267482968,"NRI_P090",100
"43720",0.00383251701714471,"NRI_P090",25
"43721",0.00383251701714471,"NRI_P090",50
"43722",500.115552517003,"NRI_P090",100
"43723",0.00383251701714471,"NRI_P090",25
"43724",0.00383251701714471,"NRI_P090",50
"43725",-2092.89071748301,"NRI_P090",100
"43726",0.00383251701714471,"NRI_P090",25
"43727",0.00383251701714471,"NRI_P090",50
"43728",-123.125467483012,"NRI_P090",100
"43729",0.00383251701714471,"NRI_P090",25
"43730",0.00383251701714471,"NRI_P090",50
"43731",-235.644567482988,"NRI_P090",100
"43732",0.00383251701714471,"NRI_P090",25
"43733",0.00383251701714471,"NRI_P090",50
"43734",-2512.71548748296,"NRI_P090",100
"43735",0.00383251701714471,"NRI_P090",25
"43736",0.00383251701714471,"NRI_P090",50
"43737",-10906.844667483,"NRI_P090",100
"43738",0.00383251701714471,"NRI_P090",25
"43739",0.00383251701714471,"NRI_P090",50
"43740",-3846.31116748299,"NRI_P090",100
"43741",0.00383251701714471,"NRI_P090",25
"43742",0.00383251701714471,"NRI_P090",50
"43743",-961.724767483014,"NRI_P090",100
"43744",0.00383251701714471,"NRI_P090",25
"43745",0.00383251701714471,"NRI_P090",50
"43746",796.051832517027,"NRI_P090",100
"43747",0.00383251701714471,"NRI_P090",25
"43748",0.00383251701714471,"NRI_P090",50
"43749",-965.976767482993,"NRI_P090",100
"43750",0.00383251701714471,"NRI_P090",25
"43751",0.00383251701714471,"NRI_P090",50
"43752",0.00383251701714471,"NRI_P090",100
"43753",0.00383251701714471,"NRI_P090",25
"43754",0.00383251701714471,"NRI_P090",50
"43755",-1056.326167483,"NRI_P090",100
"43756",0.00383251701714471,"NRI_P090",25
"43757",0.00383251701714471,"NRI_P090",50
"43758",-38.1715674829902,"NRI_P090",100
"43759",0.00383251701714471,"NRI_P090",25
"43760",0.00383251701714471,"NRI_P090",50
"43761",710.866832517029,"NRI_P090",100
"43762",0.00383251701714471,"NRI_P090",25
"43763",0.00383251701714471,"NRI_P090",50
"43764",-3659.22496748297,"NRI_P090",100
"43765",0.00383251701714471,"NRI_P090",25
"43766",0.00383251701714471,"NRI_P090",50
"43767",-820.936567483004,"NRI_P090",100
"43768",0.00383251701714471,"NRI_P090",25
"43769",0.00383251701714471,"NRI_P090",50
"43770",1916.57883251703,"NRI_P090",100
"43771",0.00383251701714471,"NRI_P090",25
"43772",0.00383251701714471,"NRI_P090",50
"43773",-992.147967482975,"NRI_P090",100
"43774",0.00383251701714471,"NRI_P090",25
"43775",0.00383251701714471,"NRI_P090",50
"43776",-4683.10496748297,"NRI_P090",100
"43777",0.00383251701714471,"NRI_P090",25
"43778",0.00383251701714471,"NRI_P090",50
"43779",1630.89243251702,"NRI_P090",100
"43780",0.00383251701714471,"NRI_P090",25
"43781",0.00383251701714471,"NRI_P090",50
"43782",-233.345667482994,"NRI_P090",100
"43783",0.00383251701714471,"NRI_P090",25
"43784",0.00383251701714471,"NRI_P090",50
"43785",-3107.46848748298,"NRI_P090",100
"43786",0.00383251701714471,"NRI_P090",25
"43787",0.00383251701714471,"NRI_P090",50
"43788",-1482.04256748297,"NRI_P090",100
"43789",0.00383251701714471,"NRI_P090",25
"43790",0.00383251701714471,"NRI_P090",50
"43791",-4691.97116748296,"NRI_P090",100
"43792",0.00383251701714471,"NRI_P090",25
"43793",0.00383251701714471,"NRI_P090",50
"43794",250.265832517005,"NRI_P090",100
"43795",0.00383251701714471,"NRI_P090",25
"43796",0.00383251701714471,"NRI_P090",50
"43797",1213.68923251703,"NRI_P090",100
"43798",0.00383251701714471,"NRI_P090",25
"43799",0.00383251701714471,"NRI_P090",50
"43800",85.5235325170215,"NRI_P090",100
"43801",0.00314281009195838,"NRI_P091",25
"43802",0.00314281009195838,"NRI_P091",50
"43803",-65.9560271898954,"NRI_P091",100
"43804",0.00314281009195838,"NRI_P091",25
"43805",0.00314281009195838,"NRI_P091",50
"43806",27.1343228101032,"NRI_P091",100
"43807",0.00314281009195838,"NRI_P091",25
"43808",0.00314281009195838,"NRI_P091",50
"43809",37.7489928100986,"NRI_P091",100
"43810",0.00314281009195838,"NRI_P091",25
"43811",0.00314281009195838,"NRI_P091",50
"43812",51.932902810091,"NRI_P091",100
"43813",0.00314281009195838,"NRI_P091",25
"43814",0.00314281009195838,"NRI_P091",50
"43815",50.8340828100918,"NRI_P091",100
"43816",0.00314281009195838,"NRI_P091",25
"43817",0.00314281009195838,"NRI_P091",50
"43818",131.185662810094,"NRI_P091",100
"43819",0.00314281009195838,"NRI_P091",25
"43820",0.00314281009195838,"NRI_P091",50
"43821",-74.2907971898967,"NRI_P091",100
"43822",0.00314281009195838,"NRI_P091",25
"43823",0.00314281009195838,"NRI_P091",50
"43824",4.73544281009526,"NRI_P091",100
"43825",0.00314281009195838,"NRI_P091",25
"43826",0.00314281009195838,"NRI_P091",50
"43827",25.5503928100952,"NRI_P091",100
"43828",0.00314281009195838,"NRI_P091",25
"43829",0.00314281009195838,"NRI_P091",50
"43830",37.7439628100983,"NRI_P091",100
"43831",0.00314281009195838,"NRI_P091",25
"43832",0.00314281009195838,"NRI_P091",50
"43833",-7.43785718989966,"NRI_P091",100
"43834",0.00314281009195838,"NRI_P091",25
"43835",0.00314281009195838,"NRI_P091",50
"43836",5729.14774281009,"NRI_P091",100
"43837",0.00314281009195838,"NRI_P091",25
"43838",0.00314281009195838,"NRI_P091",50
"43839",25.581622810103,"NRI_P091",100
"43840",0.00314281009195838,"NRI_P091",25
"43841",0.00314281009195838,"NRI_P091",50
"43842",38.8030828101037,"NRI_P091",100
"43843",0.00314281009195838,"NRI_P091",25
"43844",0.00314281009195838,"NRI_P091",50
"43845",180.941752810104,"NRI_P091",100
"43846",0.00314281009195838,"NRI_P091",25
"43847",0.00314281009195838,"NRI_P091",50
"43848",67.681722810099,"NRI_P091",100
"43849",0.00314281009195838,"NRI_P091",25
"43850",0.00314281009195838,"NRI_P091",50
"43851",-486.667057189901,"NRI_P091",100
"43852",0.00314281009195838,"NRI_P091",25
"43853",0.00314281009195838,"NRI_P091",50
"43854",1896.9174528101,"NRI_P091",100
"43855",0.00314281009195838,"NRI_P091",25
"43856",0.00314281009195838,"NRI_P091",50
"43857",640.028782810099,"NRI_P091",100
"43858",0.00314281009195838,"NRI_P091",25
"43859",0.00314281009195838,"NRI_P091",50
"43860",88.3847628100921,"NRI_P091",100
"43861",0.00314281009195838,"NRI_P091",25
"43862",0.00314281009195838,"NRI_P091",50
"43863",-20.5604171899031,"NRI_P091",100
"43864",0.00314281009195838,"NRI_P091",25
"43865",0.00314281009195838,"NRI_P091",50
"43866",160.007912810092,"NRI_P091",100
"43867",0.00314281009195838,"NRI_P091",25
"43868",0.00314281009195838,"NRI_P091",50
"43869",29.7471328100946,"NRI_P091",100
"43870",0.00314281009195838,"NRI_P091",25
"43871",0.00314281009195838,"NRI_P091",50
"43872",130.536342810097,"NRI_P091",100
"43873",0.00314281009195838,"NRI_P091",25
"43874",0.00314281009195838,"NRI_P091",50
"43875",-23.6761871899071,"NRI_P091",100
"43876",0.00314281009195838,"NRI_P091",25
"43877",0.00314281009195838,"NRI_P091",50
"43878",-31.6991371899057,"NRI_P091",100
"43879",0.00314281009195838,"NRI_P091",25
"43880",0.00314281009195838,"NRI_P091",50
"43881",1349.7582428101,"NRI_P091",100
"43882",0.00314281009195838,"NRI_P091",25
"43883",0.00314281009195838,"NRI_P091",50
"43884",478.276522810091,"NRI_P091",100
"43885",0.00314281009195838,"NRI_P091",25
"43886",0.00314281009195838,"NRI_P091",50
"43887",-8.16956718990696,"NRI_P091",100
"43888",0.00314281009195838,"NRI_P091",25
"43889",0.00314281009195838,"NRI_P091",50
"43890",-88.1506571899081,"NRI_P091",100
"43891",0.00314281009195838,"NRI_P091",25
"43892",0.00314281009195838,"NRI_P091",50
"43893",-249.809997189906,"NRI_P091",100
"43894",0.00314281009195838,"NRI_P091",25
"43895",0.00314281009195838,"NRI_P091",50
"43896",32.5577728100907,"NRI_P091",100
"43897",0.00314281009195838,"NRI_P091",25
"43898",0.00314281009195838,"NRI_P091",50
"43899",83.6763428100967,"NRI_P091",100
"43900",0.00314281009195838,"NRI_P091",25
"43901",0.00314281009195838,"NRI_P091",50
"43902",-13.3004471899039,"NRI_P091",100
"43903",0.00314281009195838,"NRI_P091",25
"43904",0.00314281009195838,"NRI_P091",50
"43905",-8833.69191718991,"NRI_P091",100
"43906",0.00314281009195838,"NRI_P091",25
"43907",0.00314281009195838,"NRI_P091",50
"43908",-12.4314671899047,"NRI_P091",100
"43909",0.00314281009195838,"NRI_P091",25
"43910",0.00314281009195838,"NRI_P091",50
"43911",25.8619328100904,"NRI_P091",100
"43912",0.00314281009195838,"NRI_P091",25
"43913",0.00314281009195838,"NRI_P091",50
"43914",-14.9279771899019,"NRI_P091",100
"43915",0.00314281009195838,"NRI_P091",25
"43916",0.00314281009195838,"NRI_P091",50
"43917",4283.0276328101,"NRI_P091",100
"43918",0.00314281009195838,"NRI_P091",25
"43919",0.00314281009195838,"NRI_P091",50
"43920",177.585372810092,"NRI_P091",100
"43921",0.00314281009195838,"NRI_P091",25
"43922",0.00314281009195838,"NRI_P091",50
"43923",-211.8942271899,"NRI_P091",100
"43924",0.00314281009195838,"NRI_P091",25
"43925",0.00314281009195838,"NRI_P091",50
"43926",-112.866867189907,"NRI_P091",100
"43927",0.00314281009195838,"NRI_P091",25
"43928",0.00314281009195838,"NRI_P091",50
"43929",-5197.6569171899,"NRI_P091",100
"43930",0.00314281009195838,"NRI_P091",25
"43931",0.00314281009195838,"NRI_P091",50
"43932",-138.884977189897,"NRI_P091",100
"43933",0.00314281009195838,"NRI_P091",25
"43934",0.00314281009195838,"NRI_P091",50
"43935",-21.8525371899013,"NRI_P091",100
"43936",0.00314281009195838,"NRI_P091",25
"43937",0.00314281009195838,"NRI_P091",50
"43938",-17.1965571899054,"NRI_P091",100
"43939",0.00314281009195838,"NRI_P091",25
"43940",0.00314281009195838,"NRI_P091",50
"43941",40.4392928101006,"NRI_P091",100
"43942",0.00314281009195838,"NRI_P091",25
"43943",0.00314281009195838,"NRI_P091",50
"43944",-425.715757189901,"NRI_P091",100
"43945",0.00314281009195838,"NRI_P091",25
"43946",0.00314281009195838,"NRI_P091",50
"43947",290.167162810103,"NRI_P091",100
"43948",0.00314281009195838,"NRI_P091",25
"43949",0.00314281009195838,"NRI_P091",50
"43950",-0.109887189901201,"NRI_P091",100
"43951",0.00314281009195838,"NRI_P091",25
"43952",0.00314281009195838,"NRI_P091",50
"43953",-47.7717771899042,"NRI_P091",100
"43954",0.00314281009195838,"NRI_P091",25
"43955",0.00314281009195838,"NRI_P091",50
"43956",-17.607577189905,"NRI_P091",100
"43957",0.00314281009195838,"NRI_P091",25
"43958",0.00314281009195838,"NRI_P091",50
"43959",34.1640928100969,"NRI_P091",100
"43960",0.00314281009195838,"NRI_P091",25
"43961",0.00314281009195838,"NRI_P091",50
"43962",-1426.4493671899,"NRI_P091",100
"43963",0.00314281009195838,"NRI_P091",25
"43964",0.00314281009195838,"NRI_P091",50
"43965",-2.61289718990156,"NRI_P091",100
"43966",0.00314281009195838,"NRI_P091",25
"43967",0.00314281009195838,"NRI_P091",50
"43968",38.3185928101011,"NRI_P091",100
"43969",0.00314281009195838,"NRI_P091",25
"43970",0.00314281009195838,"NRI_P091",50
"43971",14.2581028100976,"NRI_P091",100
"43972",0.00314281009195838,"NRI_P091",25
"43973",0.00314281009195838,"NRI_P091",50
"43974",-43.8920371899003,"NRI_P091",100
"43975",0.00314281009195838,"NRI_P091",25
"43976",0.00314281009195838,"NRI_P091",50
"43977",-538.912207189904,"NRI_P091",100
"43978",0.00314281009195838,"NRI_P091",25
"43979",0.00314281009195838,"NRI_P091",50
"43980",89.6045128100959,"NRI_P091",100
"43981",0.00314281009195838,"NRI_P091",25
"43982",0.00314281009195838,"NRI_P091",50
"43983",-6.85208718990907,"NRI_P091",100
"43984",0.00314281009195838,"NRI_P091",25
"43985",0.00314281009195838,"NRI_P091",50
"43986",-10.1242871899012,"NRI_P091",100
"43987",0.00314281009195838,"NRI_P091",25
"43988",0.00314281009195838,"NRI_P091",50
"43989",38.0246328100911,"NRI_P091",100
"43990",0.00314281009195838,"NRI_P091",25
"43991",0.00314281009195838,"NRI_P091",50
"43992",-425.070057189907,"NRI_P091",100
"43993",0.00314281009195838,"NRI_P091",25
"43994",0.00314281009195838,"NRI_P091",50
"43995",-30.5663671899092,"NRI_P091",100
"43996",0.00314281009195838,"NRI_P091",25
"43997",0.00314281009195838,"NRI_P091",50
"43998",28.9968628100905,"NRI_P091",100
"43999",0.00314281009195838,"NRI_P091",25
"44000",0.00314281009195838,"NRI_P091",50
"44001",-26.324467189901,"NRI_P091",100
"44002",0.00314281009195838,"NRI_P091",25
"44003",0.00314281009195838,"NRI_P091",50
"44004",59.7249428100913,"NRI_P091",100
"44005",0.00314281009195838,"NRI_P091",25
"44006",0.00314281009195838,"NRI_P091",50
"44007",46.4280428101047,"NRI_P091",100
"44008",0.00314281009195838,"NRI_P091",25
"44009",0.00314281009195838,"NRI_P091",50
"44010",-22.3436271898972,"NRI_P091",100
"44011",0.00314281009195838,"NRI_P091",25
"44012",0.00314281009195838,"NRI_P091",50
"44013",128.8994428101,"NRI_P091",100
"44014",0.00314281009195838,"NRI_P091",25
"44015",0.00314281009195838,"NRI_P091",50
"44016",-10.4084471898968,"NRI_P091",100
"44017",0.00314281009195838,"NRI_P091",25
"44018",0.00314281009195838,"NRI_P091",50
"44019",-95.684047189905,"NRI_P091",100
"44020",0.00314281009195838,"NRI_P091",25
"44021",0.00314281009195838,"NRI_P091",50
"44022",-69.9853571899002,"NRI_P091",100
"44023",0.00314281009195838,"NRI_P091",25
"44024",0.00314281009195838,"NRI_P091",50
"44025",296.292992810093,"NRI_P091",100
"44026",0.00314281009195838,"NRI_P091",25
"44027",0.00314281009195838,"NRI_P091",50
"44028",-37.7427071899001,"NRI_P091",100
"44029",0.00314281009195838,"NRI_P091",25
"44030",0.00314281009195838,"NRI_P091",50
"44031",151.469272810093,"NRI_P091",100
"44032",0.00314281009195838,"NRI_P091",25
"44033",0.00314281009195838,"NRI_P091",50
