"","AGB_Change","Plot","PercentRemoved"
"3759",-54546.7647182621,"CAFI_P008",100
"3760",-15589.786038498,"CAFI_P008",25
"3761",-16116.6884996052,"CAFI_P008",50
"3762",-52355.3680780127,"CAFI_P008",100
"3763",-16178.1551772623,"CAFI_P008",25
"3764",-15925.5205369138,"CAFI_P008",50
"3765",-56500.2064699317,"CAFI_P008",100
"3766",-19032.2834328273,"CAFI_P008",25
"3767",-35963.3495341056,"CAFI_P008",50
"3768",-49843.2578548781,"CAFI_P008",100
"3769",-15875.3877639948,"CAFI_P008",25
"3770",-20581.1612858409,"CAFI_P008",50
"3771",-56477.6075031388,"CAFI_P008",100
"3772",-15157.24128453,"CAFI_P008",25
"3773",-4323.51518571796,"CAFI_P008",50
"3774",-49379.2936540326,"CAFI_P008",100
"3775",-18587.1207077681,"CAFI_P008",25
"3776",-30673.9417110723,"CAFI_P008",50
"3777",-53916.3447041574,"CAFI_P008",100
"3778",-111.624217455566,"CAFI_P008",25
"3779",-15850.2598301434,"CAFI_P008",50
"3780",-55749.2894736755,"CAFI_P008",100
"3781",-4391.21247883566,"CAFI_P008",25
"3782",-34580.26308244,"CAFI_P008",50
"3783",-55773.7067816152,"CAFI_P008",100
"3784",-34.1828584673349,"CAFI_P008",25
"3785",-35539.1134929598,"CAFI_P008",50
"3786",-55379.8365863019,"CAFI_P008",100
"3787",-16635.8921900143,"CAFI_P008",25
"3788",-21023.2523138148,"CAFI_P008",50
"3789",-50529.1878392161,"CAFI_P008",100
"3790",-4298.69208084943,"CAFI_P008",25
"3791",-27408.5301249354,"CAFI_P008",50
"3792",-48644.9708772891,"CAFI_P008",100
"3793",-17209.8672293896,"CAFI_P008",25
"3794",-12072.5544301526,"CAFI_P008",50
"3795",-55590.8570614639,"CAFI_P008",100
"3796",-14505.0228653938,"CAFI_P008",25
"3797",-4147.74196376029,"CAFI_P008",50
"3798",-55159.2479234643,"CAFI_P008",100
"3799",-16208.2858025316,"CAFI_P008",25
"3800",-8780.30984156753,"CAFI_P008",50
"3801",-52176.070413599,"CAFI_P008",100
"3802",-16203.4774405572,"CAFI_P008",25
"3803",-18620.2623716394,"CAFI_P008",50
"3804",-55581.1571685947,"CAFI_P008",100
"3805",-14500.479013805,"CAFI_P008",25
"3806",-35063.3009219702,"CAFI_P008",50
"3807",-52312.0125156858,"CAFI_P008",100
"3808",-2803.50408764905,"CAFI_P008",25
"3809",-15575.348458733,"CAFI_P008",50
"3810",-56935.8625420838,"CAFI_P008",100
"3811",-4382.54398813308,"CAFI_P008",25
"3812",-19423.3827352531,"CAFI_P008",50
"3813",-50786.7519176556,"CAFI_P008",100
"3814",76.9841757412651,"CAFI_P008",25
"3815",-4423.44448865426,"CAFI_P008",50
"3816",-56200.2083104121,"CAFI_P008",100
"3817",-96.3835195951397,"CAFI_P008",25
"3818",-23391.8517577285,"CAFI_P008",50
"3819",-49209.8194040673,"CAFI_P008",100
"3820",-16187.4051838319,"CAFI_P008",25
"3821",-34977.8359898717,"CAFI_P008",50
"3822",-54014.654134139,"CAFI_P008",100
"3823",-16042.7457330583,"CAFI_P008",25
"3824",-33761.3068411475,"CAFI_P008",50
"3825",-56400.6231896339,"CAFI_P008",100
"3826",-16909.1588725061,"CAFI_P008",25
"3827",-23289.9766738822,"CAFI_P008",50
"3828",-36418.759945329,"CAFI_P008",100
"3829",-17117.0809680619,"CAFI_P008",25
"3830",-31935.7627333915,"CAFI_P008",50
"3831",-49183.0766961908,"CAFI_P008",100
"3832",-18919.0593173203,"CAFI_P008",25
"3833",-35778.2098817378,"CAFI_P008",50
"3834",-56635.0083352684,"CAFI_P008",100
"3835",-16921.563436494,"CAFI_P008",25
"3836",-11884.2652844374,"CAFI_P008",50
"3837",-51954.4600700393,"CAFI_P008",100
"3838",-4297.67260669131,"CAFI_P008",25
"3839",-23188.1879986944,"CAFI_P008",50
"3840",-55461.5925255825,"CAFI_P008",100
"3841",-15892.9480670207,"CAFI_P008",25
"3842",-22812.0182154182,"CAFI_P008",50
"3843",-55046.77044101,"CAFI_P008",100
"3844",233.040886499744,"CAFI_P008",25
"3845",-31034.9439304456,"CAFI_P008",50
"3846",-46942.5865475431,"CAFI_P008",100
"3847",-3622.18429632887,"CAFI_P008",25
"3848",-20894.9419166102,"CAFI_P008",50
"3849",-49147.8793697358,"CAFI_P008",100
"3850",-15876.5258700198,"CAFI_P008",25
"3851",-16717.6052586507,"CAFI_P008",50
"3852",-56095.1925088172,"CAFI_P008",100
"3853",399.739975313365,"CAFI_P008",25
"3854",-34910.4602860573,"CAFI_P008",50
"3855",-54677.0168094746,"CAFI_P008",100
"3856",-15764.2760516123,"CAFI_P008",25
"3857",-1692.04509259883,"CAFI_P008",50
"3858",-54897.7272523268,"CAFI_P008",100
"3859",547.867905414954,"CAFI_P008",25
"3860",-4114.63046247512,"CAFI_P008",50
"3861",-53387.0137176999,"CAFI_P008",100
"3862",-15705.0534568944,"CAFI_P008",25
"3863",-18894.8168276068,"CAFI_P008",50
"3864",-52545.4704765008,"CAFI_P008",100
"3865",-17115.3499173413,"CAFI_P008",25
"3866",-18301.0226299943,"CAFI_P008",50
"3867",-53105.5382938352,"CAFI_P008",100
"3868",-17218.736935991,"CAFI_P008",25
"3869",-23553.8411925778,"CAFI_P008",50
"3870",-53676.6961581143,"CAFI_P008",100
"3871",-4112.37199210742,"CAFI_P008",25
"3872",-22352.5641155537,"CAFI_P008",50
"3873",-43076.5787259956,"CAFI_P008",100
"3874",-18964.5255208196,"CAFI_P008",25
"3875",-22891.7938686654,"CAFI_P008",50
"3876",-45834.1733206355,"CAFI_P008",100
"3877",1065.65529304894,"CAFI_P008",25
"3878",-3097.64219641883,"CAFI_P008",50
"3879",-47204.6281632958,"CAFI_P008",100
"3880",-96.3835195951397,"CAFI_P008",25
"3881",-18760.3311900953,"CAFI_P008",50
"3882",-45528.8138191688,"CAFI_P008",100
"3883",-18196.3238016798,"CAFI_P008",25
"3884",-21535.3391519682,"CAFI_P008",50
"3885",-53254.9939028912,"CAFI_P008",100
"3886",-82.6888473599683,"CAFI_P008",25
"3887",-35101.4183334839,"CAFI_P008",50
"3888",-55172.9087612858,"CAFI_P008",100
"3889",-17215.0943624694,"CAFI_P008",25
"3890",-20170.3641181681,"CAFI_P008",50
"3891",-55911.0954551061,"CAFI_P008",100
"3892",-17694.7361613551,"CAFI_P008",25
"3893",-13620.4614946471,"CAFI_P008",50
"3894",-55972.1592129516,"CAFI_P008",100
"3895",-18809.5416649015,"CAFI_P008",25
"3896",-20359.9910732331,"CAFI_P008",50
"3897",-56565.847413733,"CAFI_P008",100
"3898",-2112.19024171715,"CAFI_P008",25
"3899",-16175.3828157947,"CAFI_P008",50
"3900",-51240.3475026004,"CAFI_P008",100
"3901",4.07453626394272e-10,"CAFI_P009",25
"3902",4.07453626394272e-10,"CAFI_P009",50
"3903",-3593.77508298977,"CAFI_P009",100
"3904",4.07453626394272e-10,"CAFI_P009",25
"3905",4.07453626394272e-10,"CAFI_P009",50
"3906",-15578.2718090274,"CAFI_P009",100
"3907",4.07453626394272e-10,"CAFI_P009",25
"3908",4.07453626394272e-10,"CAFI_P009",50
"3909",-2062.81610448204,"CAFI_P009",100
"3910",4.07453626394272e-10,"CAFI_P009",25
"3911",4.07453626394272e-10,"CAFI_P009",50
"3912",-22.5061399851693,"CAFI_P009",100
"3913",4.07453626394272e-10,"CAFI_P009",25
"3914",4.07453626394272e-10,"CAFI_P009",50
"3915",118.163239896181,"CAFI_P009",100
"3916",4.07453626394272e-10,"CAFI_P009",25
"3917",4.07453626394272e-10,"CAFI_P009",50
"3918",-341.041977193498,"CAFI_P009",100
"3919",4.07453626394272e-10,"CAFI_P009",25
"3920",4.07453626394272e-10,"CAFI_P009",50
"3921",304.957687228278,"CAFI_P009",100
"3922",4.07453626394272e-10,"CAFI_P009",25
"3923",4.07453626394272e-10,"CAFI_P009",50
"3924",-90.483640409424,"CAFI_P009",100
"3925",4.07453626394272e-10,"CAFI_P009",25
"3926",4.07453626394272e-10,"CAFI_P009",50
"3927",46.0004481001524,"CAFI_P009",100
"3928",4.07453626394272e-10,"CAFI_P009",25
"3929",4.07453626394272e-10,"CAFI_P009",50
"3930",102.626963446557,"CAFI_P009",100
"3931",4.07453626394272e-10,"CAFI_P009",25
"3932",4.07453626394272e-10,"CAFI_P009",50
"3933",327.635702691099,"CAFI_P009",100
"3934",4.07453626394272e-10,"CAFI_P009",25
"3935",4.07453626394272e-10,"CAFI_P009",50
"3936",-1555.91465858096,"CAFI_P009",100
"3937",4.07453626394272e-10,"CAFI_P009",25
"3938",4.07453626394272e-10,"CAFI_P009",50
"3939",-67.8081907834858,"CAFI_P009",100
"3940",4.07453626394272e-10,"CAFI_P009",25
"3941",4.07453626394272e-10,"CAFI_P009",50
"3942",-1052.15509751707,"CAFI_P009",100
"3943",4.07453626394272e-10,"CAFI_P009",25
"3944",4.07453626394272e-10,"CAFI_P009",50
"3945",-186.495485265215,"CAFI_P009",100
"3946",4.07453626394272e-10,"CAFI_P009",25
"3947",4.07453626394272e-10,"CAFI_P009",50
"3948",42.3151631766232,"CAFI_P009",100
"3949",4.07453626394272e-10,"CAFI_P009",25
"3950",4.07453626394272e-10,"CAFI_P009",50
"3951",-267.523000869842,"CAFI_P009",100
"3952",4.07453626394272e-10,"CAFI_P009",25
"3953",4.07453626394272e-10,"CAFI_P009",50
"3954",-11.7114453224349,"CAFI_P009",100
"3955",4.07453626394272e-10,"CAFI_P009",25
"3956",4.07453626394272e-10,"CAFI_P009",50
"3957",-310.628547107393,"CAFI_P009",100
"3958",4.07453626394272e-10,"CAFI_P009",25
"3959",4.07453626394272e-10,"CAFI_P009",50
"3960",-10380.280356118,"CAFI_P009",100
"3961",4.07453626394272e-10,"CAFI_P009",25
"3962",4.07453626394272e-10,"CAFI_P009",50
"3963",106.72429886926,"CAFI_P009",100
"3964",4.07453626394272e-10,"CAFI_P009",25
"3965",4.07453626394272e-10,"CAFI_P009",50
"3966",-709.13003078819,"CAFI_P009",100
"3967",4.07453626394272e-10,"CAFI_P009",25
"3968",4.07453626394272e-10,"CAFI_P009",50
"3969",-125.192392701341,"CAFI_P009",100
"3970",4.07453626394272e-10,"CAFI_P009",25
"3971",4.07453626394272e-10,"CAFI_P009",50
"3972",64.0524358384428,"CAFI_P009",100
"3973",4.07453626394272e-10,"CAFI_P009",25
"3974",4.07453626394272e-10,"CAFI_P009",50
"3975",-130.662447203649,"CAFI_P009",100
"3976",4.07453626394272e-10,"CAFI_P009",25
"3977",4.07453626394272e-10,"CAFI_P009",50
"3978",385.292604073358,"CAFI_P009",100
"3979",4.07453626394272e-10,"CAFI_P009",25
"3980",4.07453626394272e-10,"CAFI_P009",50
"3981",124.636426194396,"CAFI_P009",100
"3982",4.07453626394272e-10,"CAFI_P009",25
"3983",4.07453626394272e-10,"CAFI_P009",50
"3984",-777.335772648046,"CAFI_P009",100
"3985",4.07453626394272e-10,"CAFI_P009",25
"3986",4.07453626394272e-10,"CAFI_P009",50
"3987",16055.921983076,"CAFI_P009",100
"3988",4.07453626394272e-10,"CAFI_P009",25
"3989",4.07453626394272e-10,"CAFI_P009",50
"3990",49.5007923998637,"CAFI_P009",100
"3991",4.07453626394272e-10,"CAFI_P009",25
"3992",4.07453626394272e-10,"CAFI_P009",50
"3993",1899.41657311941,"CAFI_P009",100
"3994",4.07453626394272e-10,"CAFI_P009",25
"3995",4.07453626394272e-10,"CAFI_P009",50
"3996",-44.0109288062667,"CAFI_P009",100
"3997",4.07453626394272e-10,"CAFI_P009",25
"3998",4.07453626394272e-10,"CAFI_P009",50
"3999",-48.5472549707629,"CAFI_P009",100
"4000",4.07453626394272e-10,"CAFI_P009",25
"4001",4.07453626394272e-10,"CAFI_P009",50
"4002",-710.924938938348,"CAFI_P009",100
"4003",4.07453626394272e-10,"CAFI_P009",25
"4004",4.07453626394272e-10,"CAFI_P009",50
"4005",102.772875117778,"CAFI_P009",100
"4006",4.07453626394272e-10,"CAFI_P009",25
"4007",4.07453626394272e-10,"CAFI_P009",50
"4008",-47.3445804998628,"CAFI_P009",100
"4009",4.07453626394272e-10,"CAFI_P009",25
"4010",4.07453626394272e-10,"CAFI_P009",50
"4011",990.837719992793,"CAFI_P009",100
"4012",4.07453626394272e-10,"CAFI_P009",25
"4013",4.07453626394272e-10,"CAFI_P009",50
"4014",337.448526638676,"CAFI_P009",100
"4015",4.07453626394272e-10,"CAFI_P009",25
"4016",4.07453626394272e-10,"CAFI_P009",50
"4017",418.285866027989,"CAFI_P009",100
"4018",4.07453626394272e-10,"CAFI_P009",25
"4019",4.07453626394272e-10,"CAFI_P009",50
"4020",-2760.99389284552,"CAFI_P009",100
"4021",4.07453626394272e-10,"CAFI_P009",25
"4022",4.07453626394272e-10,"CAFI_P009",50
"4023",-16.2725288653746,"CAFI_P009",100
"4024",4.07453626394272e-10,"CAFI_P009",25
"4025",4.07453626394272e-10,"CAFI_P009",50
"4026",-15.5480564503814,"CAFI_P009",100
"4027",4.07453626394272e-10,"CAFI_P009",25
"4028",4.07453626394272e-10,"CAFI_P009",50
"4029",-1167.7672644555,"CAFI_P009",100
"4030",4.07453626394272e-10,"CAFI_P009",25
"4031",4.07453626394272e-10,"CAFI_P009",50
"4032",-171.484806800261,"CAFI_P009",100
"4033",4.07453626394272e-10,"CAFI_P009",25
"4034",4.07453626394272e-10,"CAFI_P009",50
"4035",233.467614348221,"CAFI_P009",100
"4036",4.07453626394272e-10,"CAFI_P009",25
"4037",4.07453626394272e-10,"CAFI_P009",50
"4038",1878.11611839815,"CAFI_P009",100
"4039",4.07453626394272e-10,"CAFI_P009",25
"4040",4.07453626394272e-10,"CAFI_P009",50
"4041",4147.58953165857,"CAFI_P009",100
"4042",4.07453626394272e-10,"CAFI_P009",25
"4043",4.07453626394272e-10,"CAFI_P009",50
"4044",657.329579246289,"CAFI_P009",100
"4045",4.07453626394272e-10,"CAFI_P009",25
"4046",4.07453626394272e-10,"CAFI_P009",50
"4047",-99.2094816094614,"CAFI_P009",100
"4048",4.07453626394272e-10,"CAFI_P009",25
"4049",4.07453626394272e-10,"CAFI_P009",50
"4050",69.8171425980399,"CAFI_P009",100
"4051",4.07453626394272e-10,"CAFI_P009",25
"4052",4.07453626394272e-10,"CAFI_P009",50
"4053",-723.597807318147,"CAFI_P009",100
"4054",4.07453626394272e-10,"CAFI_P009",25
"4055",4.07453626394272e-10,"CAFI_P009",50
"4056",13.1640386471408,"CAFI_P009",100
"4057",4.07453626394272e-10,"CAFI_P009",25
"4058",4.07453626394272e-10,"CAFI_P009",50
"4059",452.672555435798,"CAFI_P009",100
"4060",4.07453626394272e-10,"CAFI_P009",25
"4061",4.07453626394272e-10,"CAFI_P009",50
"4062",690.302608275088,"CAFI_P009",100
"4063",4.07453626394272e-10,"CAFI_P009",25
"4064",4.07453626394272e-10,"CAFI_P009",50
"4065",-761.082504774677,"CAFI_P009",100
"4066",4.07453626394272e-10,"CAFI_P009",25
"4067",4.07453626394272e-10,"CAFI_P009",50
"4068",88.202905171609,"CAFI_P009",100
"4069",4.07453626394272e-10,"CAFI_P009",25
"4070",4.07453626394272e-10,"CAFI_P009",50
"4071",-0.60767711524386,"CAFI_P009",100
"4072",4.07453626394272e-10,"CAFI_P009",25
"4073",4.07453626394272e-10,"CAFI_P009",50
"4074",-4818.21990872116,"CAFI_P009",100
"4075",4.07453626394272e-10,"CAFI_P009",25
"4076",4.07453626394272e-10,"CAFI_P009",50
"4077",384.004108229128,"CAFI_P009",100
"4078",4.07453626394272e-10,"CAFI_P009",25
"4079",4.07453626394272e-10,"CAFI_P009",50
"4080",40.3296344199334,"CAFI_P009",100
"4081",4.07453626394272e-10,"CAFI_P009",25
"4082",4.07453626394272e-10,"CAFI_P009",50
"4083",46.3011753807077,"CAFI_P009",100
"4084",4.07453626394272e-10,"CAFI_P009",25
"4085",4.07453626394272e-10,"CAFI_P009",50
"4086",328.680436117225,"CAFI_P009",100
"4087",4.07453626394272e-10,"CAFI_P009",25
"4088",4.07453626394272e-10,"CAFI_P009",50
"4089",40.5945614252705,"CAFI_P009",100
"4090",4.07453626394272e-10,"CAFI_P009",25
"4091",4.07453626394272e-10,"CAFI_P009",50
"4092",4794.39209685416,"CAFI_P009",100
"4093",4.07453626394272e-10,"CAFI_P009",25
"4094",4.07453626394272e-10,"CAFI_P009",50
"4095",340.977222201123,"CAFI_P009",100
"4096",4.07453626394272e-10,"CAFI_P009",25
"4097",4.07453626394272e-10,"CAFI_P009",50
"4098",-52.7841583155678,"CAFI_P009",100
"4099",4.07453626394272e-10,"CAFI_P009",25
"4100",4.07453626394272e-10,"CAFI_P009",50
"4101",1266.81274414674,"CAFI_P009",100
"4102",4.07453626394272e-10,"CAFI_P009",25
"4103",4.07453626394272e-10,"CAFI_P009",50
"4104",2.46726746519562,"CAFI_P009",100
"4105",4.07453626394272e-10,"CAFI_P009",25
"4106",4.07453626394272e-10,"CAFI_P009",50
"4107",1523.88419689058,"CAFI_P009",100
"4108",4.07453626394272e-10,"CAFI_P009",25
"4109",4.07453626394272e-10,"CAFI_P009",50
"4110",-558.143673948303,"CAFI_P009",100
"4111",4.07453626394272e-10,"CAFI_P009",25
"4112",4.07453626394272e-10,"CAFI_P009",50
"4113",492.236686193908,"CAFI_P009",100
"4114",4.07453626394272e-10,"CAFI_P009",25
"4115",4.07453626394272e-10,"CAFI_P009",50
"4116",3.2818086881307,"CAFI_P009",100
"4117",4.07453626394272e-10,"CAFI_P009",25
"4118",4.07453626394272e-10,"CAFI_P009",50
"4119",36.749600115174,"CAFI_P009",100
"4120",4.07453626394272e-10,"CAFI_P009",25
"4121",4.07453626394272e-10,"CAFI_P009",50
"4122",-48.1252756442991,"CAFI_P009",100
"4123",4.07453626394272e-10,"CAFI_P009",25
"4124",4.07453626394272e-10,"CAFI_P009",50
"4125",-130.277576902299,"CAFI_P009",100
"4126",4.07453626394272e-10,"CAFI_P009",25
"4127",4.07453626394272e-10,"CAFI_P009",50
"4128",84.5266169079114,"CAFI_P009",100
"4129",4.07453626394272e-10,"CAFI_P009",25
"4130",4.07453626394272e-10,"CAFI_P009",50
"4131",-140.844673172629,"CAFI_P009",100
"4132",4.07453626394272e-10,"CAFI_P009",25
"4133",4.07453626394272e-10,"CAFI_P009",50
"4134",-2049.67191131407,"CAFI_P009",100
"4135",4.07453626394272e-10,"CAFI_P009",25
"4136",4.07453626394272e-10,"CAFI_P009",50
"4137",549.167735773022,"CAFI_P009",100
"4138",4.07453626394272e-10,"CAFI_P009",25
"4139",4.07453626394272e-10,"CAFI_P009",50
"4140",-375.984744551941,"CAFI_P009",100
"4141",4.07453626394272e-10,"CAFI_P009",25
"4142",4.07453626394272e-10,"CAFI_P009",50
"4143",85.0927041997784,"CAFI_P009",100
"4144",4.07453626394272e-10,"CAFI_P009",25
"4145",4.07453626394272e-10,"CAFI_P009",50
"4146",189.875997310679,"CAFI_P009",100
"4147",4.07453626394272e-10,"CAFI_P009",25
"4148",4.07453626394272e-10,"CAFI_P009",50
"4149",183.975899004028,"CAFI_P009",100
"4150",4.07453626394272e-10,"CAFI_P009",25
"4151",4.07453626394272e-10,"CAFI_P009",50
"4152",-4571.16597076785,"CAFI_P009",100
"4153",4.07453626394272e-10,"CAFI_P009",25
"4154",4.07453626394272e-10,"CAFI_P009",50
"4155",7834.70488322451,"CAFI_P009",100
"4156",4.07453626394272e-10,"CAFI_P009",25
"4157",4.07453626394272e-10,"CAFI_P009",50
"4158",126.190250537009,"CAFI_P009",100
"4159",4.07453626394272e-10,"CAFI_P009",25
"4160",4.07453626394272e-10,"CAFI_P009",50
"4161",388.891242642247,"CAFI_P009",100
"4162",4.07453626394272e-10,"CAFI_P009",25
"4163",4.07453626394272e-10,"CAFI_P009",50
"4164",11986.0217922305,"CAFI_P009",100
"4165",4.07453626394272e-10,"CAFI_P009",25
"4166",4.07453626394272e-10,"CAFI_P009",50
"4167",-146.920618672797,"CAFI_P009",100
"4168",4.07453626394272e-10,"CAFI_P009",25
"4169",4.07453626394272e-10,"CAFI_P009",50
"4170",1075.25666582852,"CAFI_P009",100
"4171",4.07453626394272e-10,"CAFI_P009",25
"4172",4.07453626394272e-10,"CAFI_P009",50
"4173",-3.76831448246958,"CAFI_P009",100
"4174",4.07453626394272e-10,"CAFI_P009",25
"4175",4.07453626394272e-10,"CAFI_P009",50
"4176",1923.80314227415,"CAFI_P009",100
"4177",4.07453626394272e-10,"CAFI_P009",25
"4178",4.07453626394272e-10,"CAFI_P009",50
"4179",-972.113227017981,"CAFI_P009",100
"4180",4.07453626394272e-10,"CAFI_P009",25
"4181",4.07453626394272e-10,"CAFI_P009",50
"4182",4154.89732993109,"CAFI_P009",100
"4183",4.07453626394272e-10,"CAFI_P009",25
"4184",4.07453626394272e-10,"CAFI_P009",50
"4185",-532.159805110306,"CAFI_P009",100
"4186",4.07453626394272e-10,"CAFI_P009",25
"4187",4.07453626394272e-10,"CAFI_P009",50
"4188",2824.24025810271,"CAFI_P009",100
"4189",4.07453626394272e-10,"CAFI_P009",25
"4190",4.07453626394272e-10,"CAFI_P009",50
"4191",-632.339437076822,"CAFI_P009",100
"4192",4.07453626394272e-10,"CAFI_P009",25
"4193",4.07453626394272e-10,"CAFI_P009",50
"4194",-2056.12959906342,"CAFI_P009",100
"4195",4.07453626394272e-10,"CAFI_P009",25
"4196",4.07453626394272e-10,"CAFI_P009",50
"4197",-24.2498003586079,"CAFI_P009",100
"4198",4.07453626394272e-10,"CAFI_P009",25
"4199",4.07453626394272e-10,"CAFI_P009",50
"4200",-2173.03033036791,"CAFI_P009",100
"4201",4.65661287307739e-10,"CAFI_P010",25
"4202",4.65661287307739e-10,"CAFI_P010",50
"4203",56.9006826540863,"CAFI_P010",100
"4204",4.65661287307739e-10,"CAFI_P010",25
"4205",4.65661287307739e-10,"CAFI_P010",50
"4206",-89.9211287622747,"CAFI_P010",100
"4207",4.65661287307739e-10,"CAFI_P010",25
"4208",4.65661287307739e-10,"CAFI_P010",50
"4209",841.322206094337,"CAFI_P010",100
"4210",4.65661287307739e-10,"CAFI_P010",25
"4211",4.65661287307739e-10,"CAFI_P010",50
"4212",-150.656891596736,"CAFI_P010",100
"4213",4.65661287307739e-10,"CAFI_P010",25
"4214",4.65661287307739e-10,"CAFI_P010",50
"4215",-78.3448508444126,"CAFI_P010",100
"4216",4.65661287307739e-10,"CAFI_P010",25
"4217",4.65661287307739e-10,"CAFI_P010",50
"4218",-11.1952985110693,"CAFI_P010",100
"4219",4.65661287307739e-10,"CAFI_P010",25
"4220",4.65661287307739e-10,"CAFI_P010",50
"4221",126.075783029897,"CAFI_P010",100
"4222",4.65661287307739e-10,"CAFI_P010",25
"4223",4.65661287307739e-10,"CAFI_P010",50
"4224",-460.527582798415,"CAFI_P010",100
"4225",4.65661287307739e-10,"CAFI_P010",25
"4226",4.65661287307739e-10,"CAFI_P010",50
"4227",-17.2012038911053,"CAFI_P010",100
"4228",4.65661287307739e-10,"CAFI_P010",25
"4229",4.65661287307739e-10,"CAFI_P010",50
"4230",199.263782088499,"CAFI_P010",100
"4231",4.65661287307739e-10,"CAFI_P010",25
"4232",4.65661287307739e-10,"CAFI_P010",50
"4233",-7.26894669776084,"CAFI_P010",100
"4234",4.65661287307739e-10,"CAFI_P010",25
"4235",4.65661287307739e-10,"CAFI_P010",50
"4236",-17.9158451484691,"CAFI_P010",100
"4237",4.65661287307739e-10,"CAFI_P010",25
"4238",4.65661287307739e-10,"CAFI_P010",50
"4239",-216.877794350352,"CAFI_P010",100
"4240",4.65661287307739e-10,"CAFI_P010",25
"4241",4.65661287307739e-10,"CAFI_P010",50
"4242",616.819254734699,"CAFI_P010",100
"4243",4.65661287307739e-10,"CAFI_P010",25
"4244",4.65661287307739e-10,"CAFI_P010",50
"4245",-147.005895464914,"CAFI_P010",100
"4246",4.65661287307739e-10,"CAFI_P010",25
"4247",4.65661287307739e-10,"CAFI_P010",50
"4248",101.988714557112,"CAFI_P010",100
"4249",4.65661287307739e-10,"CAFI_P010",25
"4250",4.65661287307739e-10,"CAFI_P010",50
"4251",-20.0723739768146,"CAFI_P010",100
"4252",4.65661287307739e-10,"CAFI_P010",25
"4253",4.65661287307739e-10,"CAFI_P010",50
"4254",2979.87344961974,"CAFI_P010",100
"4255",4.65661287307739e-10,"CAFI_P010",25
"4256",4.65661287307739e-10,"CAFI_P010",50
"4257",-120.875641450752,"CAFI_P010",100
"4258",4.65661287307739e-10,"CAFI_P010",25
"4259",4.65661287307739e-10,"CAFI_P010",50
"4260",42.4651603522652,"CAFI_P010",100
"4261",4.65661287307739e-10,"CAFI_P010",25
"4262",4.65661287307739e-10,"CAFI_P010",50
"4263",-109.724013280589,"CAFI_P010",100
"4264",4.65661287307739e-10,"CAFI_P010",25
"4265",4.65661287307739e-10,"CAFI_P010",50
"4266",-249.024177862768,"CAFI_P010",100
"4267",4.65661287307739e-10,"CAFI_P010",25
"4268",4.65661287307739e-10,"CAFI_P010",50
"4269",17.7360870424891,"CAFI_P010",100
"4270",4.65661287307739e-10,"CAFI_P010",25
"4271",4.65661287307739e-10,"CAFI_P010",50
"4272",-5930.16236589616,"CAFI_P010",100
"4273",4.65661287307739e-10,"CAFI_P010",25
"4274",4.65661287307739e-10,"CAFI_P010",50
"4275",-135.684842759394,"CAFI_P010",100
"4276",4.65661287307739e-10,"CAFI_P010",25
"4277",4.65661287307739e-10,"CAFI_P010",50
"4278",165.817982299108,"CAFI_P010",100
"4279",4.65661287307739e-10,"CAFI_P010",25
"4280",4.65661287307739e-10,"CAFI_P010",50
"4281",49.0477695195586,"CAFI_P010",100
"4282",4.65661287307739e-10,"CAFI_P010",25
"4283",4.65661287307739e-10,"CAFI_P010",50
"4284",-298.125288237032,"CAFI_P010",100
"4285",4.65661287307739e-10,"CAFI_P010",25
"4286",4.65661287307739e-10,"CAFI_P010",50
"4287",-63.3067872420361,"CAFI_P010",100
"4288",4.65661287307739e-10,"CAFI_P010",25
"4289",4.65661287307739e-10,"CAFI_P010",50
"4290",53.5527874871332,"CAFI_P010",100
"4291",4.65661287307739e-10,"CAFI_P010",25
"4292",4.65661287307739e-10,"CAFI_P010",50
"4293",-146.353403387766,"CAFI_P010",100
"4294",4.65661287307739e-10,"CAFI_P010",25
"4295",4.65661287307739e-10,"CAFI_P010",50
"4296",16.9534325491404,"CAFI_P010",100
"4297",4.65661287307739e-10,"CAFI_P010",25
"4298",4.65661287307739e-10,"CAFI_P010",50
"4299",-6.82740891087451,"CAFI_P010",100
"4300",4.65661287307739e-10,"CAFI_P010",25
"4301",4.65661287307739e-10,"CAFI_P010",50
"4302",216.699484963814,"CAFI_P010",100
"4303",4.65661287307739e-10,"CAFI_P010",25
"4304",4.65661287307739e-10,"CAFI_P010",50
"4305",136.901875709707,"CAFI_P010",100
"4306",4.65661287307739e-10,"CAFI_P010",25
"4307",4.65661287307739e-10,"CAFI_P010",50
"4308",-355.885579326365,"CAFI_P010",100
"4309",4.65661287307739e-10,"CAFI_P010",25
"4310",4.65661287307739e-10,"CAFI_P010",50
"4311",-113.635957807914,"CAFI_P010",100
"4312",4.65661287307739e-10,"CAFI_P010",25
"4313",4.65661287307739e-10,"CAFI_P010",50
"4314",-230.263389455271,"CAFI_P010",100
"4315",4.65661287307739e-10,"CAFI_P010",25
"4316",4.65661287307739e-10,"CAFI_P010",50
"4317",19.0788006082003,"CAFI_P010",100
"4318",4.65661287307739e-10,"CAFI_P010",25
"4319",4.65661287307739e-10,"CAFI_P010",50
"4320",-57.5202555836295,"CAFI_P010",100
"4321",4.65661287307739e-10,"CAFI_P010",25
"4322",4.65661287307739e-10,"CAFI_P010",50
"4323",20.5757804172463,"CAFI_P010",100
