"","AGB_Change","Plot","PercentRemoved"
"42670",-5231.99360936601,"NRI_P086",25
"42671",-481.814209366043,"NRI_P086",50
"42672",-15490.904419366,"NRI_P086",100
"42673",-6957.25270936603,"NRI_P086",25
"42674",-7627.279009366,"NRI_P086",50
"42675",-16430.893579366,"NRI_P086",100
"42676",-592.908409366035,"NRI_P086",25
"42677",-5986.48469936603,"NRI_P086",50
"42678",-1324.94470936601,"NRI_P086",100
"42679",-7391.11830936605,"NRI_P086",25
"42680",-8575.62890936603,"NRI_P086",50
"42681",-12777.513509366,"NRI_P086",100
"42682",-530.571309366031,"NRI_P086",25
"42683",3509.56209063396,"NRI_P086",50
"42684",-16679.566819366,"NRI_P086",100
"42685",-3635.65060936601,"NRI_P086",25
"42686",-7418.345109366,"NRI_P086",50
"42687",-11380.876109366,"NRI_P086",100
"42688",-6466.99080936605,"NRI_P086",25
"42689",2624.81927063398,"NRI_P086",50
"42690",-16572.2259493661,"NRI_P086",100
"42691",-6873.48300936603,"NRI_P086",25
"42692",-7341.877009366,"NRI_P086",50
"42693",-5844.22173936601,"NRI_P086",100
"42694",33.455090634001,"NRI_P086",25
"42695",-7000.75720936601,"NRI_P086",50
"42696",-11012.586609366,"NRI_P086",100
"42697",-6849.92590936605,"NRI_P086",25
"42698",-912.652709365997,"NRI_P086",50
"42699",-12079.527909366,"NRI_P086",100
"42700",-575.252539366018,"NRI_P086",25
"42701",5767.212390634,"NRI_P086",50
"42702",-11973.638109366,"NRI_P086",100
"42703",1789.21539063397,"NRI_P086",25
"42704",-7115.053769366,"NRI_P086",50
"42705",-902.043039366021,"NRI_P086",100
"42706",160.917090634,"NRI_P086",25
"42707",-8029.969009366,"NRI_P086",50
"42708",-10392.405809366,"NRI_P086",100
"42709",-6990.85640936601,"NRI_P086",25
"42710",-2261.06166936603,"NRI_P086",50
"42711",-8170.43108936603,"NRI_P086",100
"42712",8582.48779063398,"NRI_P086",25
"42713",-7623.41060936602,"NRI_P086",50
"42714",-1327.86200936604,"NRI_P086",100
"42715",-7243.88400936604,"NRI_P086",25
"42716",-7425.266449366,"NRI_P086",50
"42717",-16936.257509366,"NRI_P086",100
"42718",-7124.89750936604,"NRI_P086",25
"42719",-7162.28660936601,"NRI_P086",50
"42720",-16459.377969366,"NRI_P086",100
"42721",-57.4376093660248,"NRI_P086",25
"42722",620.887990633957,"NRI_P086",50
"42723",-15052.540199366,"NRI_P086",100
"42724",-7384.69516936602,"NRI_P086",25
"42725",-1425.795009366,"NRI_P086",50
"42726",-4276.52130936604,"NRI_P086",100
"42727",-624.165539366018,"NRI_P086",25
"42728",-7201.29110936605,"NRI_P086",50
"42729",-15856.073099366,"NRI_P086",100
"42730",-6985.42760936602,"NRI_P086",25
"42731",-8780.48645936605,"NRI_P086",50
"42732",-12931.291859366,"NRI_P086",100
"42733",-270.29310936603,"NRI_P086",25
"42734",-7539.55595936603,"NRI_P086",50
"42735",-13768.611759366,"NRI_P086",100
"42736",-6879.203109366,"NRI_P086",25
"42737",-7250.23680936603,"NRI_P086",50
"42738",-15082.744709366,"NRI_P086",100
"42739",-1829.90594936605,"NRI_P086",25
"42740",-7431.21580936603,"NRI_P086",50
"42741",-10445.975909366,"NRI_P086",100
"42742",9117.24439063395,"NRI_P086",25
"42743",4427.54979063396,"NRI_P086",50
"42744",-12701.143009366,"NRI_P086",100
"42745",-7360.97977936605,"NRI_P086",25
"42746",-612.452509366034,"NRI_P086",50
"42747",-7748.41794936603,"NRI_P086",100
"42748",-6271.77360936604,"NRI_P086",25
"42749",-14131.749369366,"NRI_P086",50
"42750",-10737.044769366,"NRI_P086",100
"42751",-6759.81730936602,"NRI_P086",25
"42752",-7291.324019366,"NRI_P086",50
"42753",-14935.134109366,"NRI_P086",100
"42754",-6576.32290936605,"NRI_P086",25
"42755",1280.87069063395,"NRI_P086",50
"42756",-15967.216789366,"NRI_P086",100
"42757",-1795.87240936601,"NRI_P086",25
"42758",-7902.50406936603,"NRI_P086",50
"42759",-15717.469309366,"NRI_P086",100
"42760",-1843.18670936604,"NRI_P086",25
"42761",-853.027899366047,"NRI_P086",50
"42762",-15525.509209366,"NRI_P086",100
"42763",521.498790633981,"NRI_P086",25
"42764",-6717.97216936602,"NRI_P086",50
"42765",-16636.452849366,"NRI_P086",100
"42766",-417.465609366016,"NRI_P086",25
"42767",-7162.17802936601,"NRI_P086",50
"42768",-12739.830789366,"NRI_P086",100
"42769",1543.03339063399,"NRI_P086",25
"42770",-8519.80490936601,"NRI_P086",50
"42771",-10043.317209366,"NRI_P086",100
"42772",-7022.88265936601,"NRI_P086",25
"42773",-7329.45760936604,"NRI_P086",50
"42774",-15139.318219366,"NRI_P086",100
"42775",-6884.86050936603,"NRI_P086",25
"42776",-14355.290509366,"NRI_P086",50
"42777",-16338.462799366,"NRI_P086",100
"42778",-7350.58506936603,"NRI_P086",25
"42779",-98.9715093660052,"NRI_P086",50
"42780",-8652.031769366,"NRI_P086",100
"42781",-7045.194509366,"NRI_P086",25
"42782",-5956.38950936601,"NRI_P086",50
"42783",-16753.369289366,"NRI_P086",100
"42784",-7125.35450936604,"NRI_P086",25
"42785",-5063.06120936602,"NRI_P086",50
"42786",-8954.463589366,"NRI_P086",100
"42787",-203.425409366027,"NRI_P086",25
"42788",-802.175339366018,"NRI_P086",50
"42789",-16371.044449366,"NRI_P086",100
"42790",-517.534809366043,"NRI_P086",25
"42791",-6187.16230936605,"NRI_P086",50
"42792",-15803.553459366,"NRI_P086",100
"42793",-1835.76612936601,"NRI_P086",25
"42794",-9335.71800936601,"NRI_P086",50
"42795",-10247.543229366,"NRI_P086",100
"42796",-663.015899366001,"NRI_P086",25
"42797",-7367.71590936603,"NRI_P086",50
"42798",-9999.12800936605,"NRI_P086",100
"42799",-466.948309366009,"NRI_P086",25
"42800",-5987.56370936602,"NRI_P086",50
"42801",-16859.816699366,"NRI_P086",100
"42802",-7304.30870936601,"NRI_P086",25
"42803",-353.812109366001,"NRI_P086",50
"42804",-16791.122559366,"NRI_P086",100
"42805",-1617.05160936603,"NRI_P086",25
"42806",-7159.73006936605,"NRI_P086",50
"42807",-15668.355639366,"NRI_P086",100
"42808",-5956.70360936603,"NRI_P086",25
"42809",-855.773609366035,"NRI_P086",50
"42810",-2997.14398936601,"NRI_P086",100
"42811",-4839.50260936603,"NRI_P086",25
"42812",-13186.4995093661,"NRI_P086",50
"42813",-16184.222849366,"NRI_P086",100
"42814",-6807.070609366,"NRI_P086",25
"42815",-8581.31260936602,"NRI_P086",50
"42816",-14000.685559366,"NRI_P086",100
"42817",-485.986909366038,"NRI_P086",25
"42818",-7772.62239936605,"NRI_P086",50
"42819",-12423.159509366,"NRI_P086",100
"42820",-3288.59460936603,"NRI_P086",25
"42821",-2494.61951936601,"NRI_P086",50
"42822",-8352.65908936603,"NRI_P086",100
"42823",11531.404390634,"NRI_P086",25
"42824",904.117790633987,"NRI_P086",50
"42825",-14592.799919366,"NRI_P086",100
"42826",-6824.29190936603,"NRI_P086",25
"42827",1996.24452063395,"NRI_P086",50
"42828",-14679.580489366,"NRI_P086",100
"42829",-6755.58380936604,"NRI_P086",25
"42830",3362.66645063396,"NRI_P086",50
"42831",-13744.440679366,"NRI_P086",100
"42832",-857.965609366016,"NRI_P086",25
"42833",-6586.26500936603,"NRI_P086",50
"42834",-16012.073919366,"NRI_P086",100
"42835",2715.72379063396,"NRI_P086",25
"42836",5395.81229063397,"NRI_P086",50
"42837",-16504.419409366,"NRI_P086",100
"42838",-6490.481209366,"NRI_P086",25
"42839",-4017.578109366,"NRI_P086",50
"42840",-10179.683709366,"NRI_P086",100
"42841",-5753.60560936603,"NRI_P086",25
"42842",-14077.967829366,"NRI_P086",50
"42843",-17077.010349366,"NRI_P086",100
"42844",-1719.190809366,"NRI_P086",25
"42845",325.557790633989,"NRI_P086",50
"42846",-8487.85855936602,"NRI_P086",100
"42847",-310.585809366021,"NRI_P086",25
"42848",-2445.144469366,"NRI_P086",50
"42849",-12794.987849366,"NRI_P086",100
"42850",-498.382209366013,"NRI_P086",25
"42851",-3037.36410936603,"NRI_P086",50
"42852",-16483.650589366,"NRI_P086",100
"42853",-1678.18550936604,"NRI_P086",25
"42854",-3973.560909366,"NRI_P086",50
"42855",-2724.58980936604,"NRI_P086",100
"42856",173.851790633984,"NRI_P086",25
"42857",-4644.56220936601,"NRI_P086",50
"42858",-7385.09120936604,"NRI_P086",100
"42859",-591.644289366028,"NRI_P086",25
"42860",-6930.41720936605,"NRI_P086",50
"42861",-17141.269569366,"NRI_P086",100
"42862",-499.19240936602,"NRI_P086",25
"42863",4472.96049063397,"NRI_P086",50
"42864",-11271.915309366,"NRI_P086",100
"42865",-4790.477609366,"NRI_P086",25
"42866",-1967.85490936605,"NRI_P086",50
"42867",-14130.8986193661,"NRI_P086",100
"42868",-5771.04660936602,"NRI_P086",25
"42869",-7058.270409366,"NRI_P086",50
"42870",-17158.424519366,"NRI_P086",100
"42871",-1587.82250936603,"NRI_P086",25
"42872",3361.069770634,"NRI_P086",50
"42873",-16692.607099366,"NRI_P086",100
"42874",-1468.27260936605,"NRI_P086",25
"42875",-7741.74670936604,"NRI_P086",50
"42876",-14881.385409366,"NRI_P086",100
"42877",-1746.040109366,"NRI_P086",25
"42878",-5044.48520936602,"NRI_P086",50
"42879",-4209.19880936603,"NRI_P086",100
"42880",5676.12039063399,"NRI_P086",25
"42881",-419.213909366052,"NRI_P086",50
"42882",-2291.00310936605,"NRI_P086",100
"42883",2900.42089063395,"NRI_P086",25
"42884",-2374.27367936604,"NRI_P086",50
"42885",-12395.692689366,"NRI_P086",100
"42886",-604.86950936605,"NRI_P086",25
"42887",-5911.53980936605,"NRI_P086",50
"42888",-16764.281549366,"NRI_P086",100
"42889",-6568.38350936602,"NRI_P086",25
"42890",-14414.833739366,"NRI_P086",50
"42891",-10334.706009366,"NRI_P086",100
"42892",-5056.87360936601,"NRI_P086",25
"42893",-6857.86570936604,"NRI_P086",50
"42894",-3702.69806936604,"NRI_P086",100
"42895",-597.900669366005,"NRI_P086",25
"42896",-2119.10590936604,"NRI_P086",50
"42897",-16192.998399366,"NRI_P086",100
"42898",765.026790633972,"NRI_P086",25
"42899",-7959.53174936603,"NRI_P086",50
"42900",-13272.954709366,"NRI_P086",100
"42901",-0.00538766701356508,"NRI_P087",25
"42902",-0.00538766701356508,"NRI_P087",50
"42903",-0.00538766701356508,"NRI_P087",100
"42904",-0.00538766701356508,"NRI_P087",25
"42905",-0.00538766701356508,"NRI_P087",50
"42906",-0.00538766701356508,"NRI_P087",100
"42907",-0.00538766701356508,"NRI_P087",25
"42908",-0.00538766701356508,"NRI_P087",50
"42909",-0.00538766701356508,"NRI_P087",100
"42910",-0.00538766701356508,"NRI_P087",25
"42911",-0.00538766701356508,"NRI_P087",50
"42912",-0.00538766701356508,"NRI_P087",100
"42913",-0.00538766701356508,"NRI_P087",25
"42914",-0.00538766701356508,"NRI_P087",50
"42915",-0.00538766701356508,"NRI_P087",100
"42916",-0.00538766701356508,"NRI_P087",25
"42917",-0.00538766701356508,"NRI_P087",50
"42918",-0.00538766701356508,"NRI_P087",100
"42919",-0.00538766701356508,"NRI_P087",25
"42920",-0.00538766701356508,"NRI_P087",50
"42921",-0.00538766701356508,"NRI_P087",100
"42922",-0.00538766701356508,"NRI_P087",25
"42923",-0.00538766701356508,"NRI_P087",50
"42924",-0.00538766701356508,"NRI_P087",100
"42925",-0.00538766701356508,"NRI_P087",25
"42926",-0.00538766701356508,"NRI_P087",50
"42927",-0.00538766701356508,"NRI_P087",100
"42928",-0.00538766701356508,"NRI_P087",25
"42929",-0.00538766701356508,"NRI_P087",50
"42930",-0.00538766701356508,"NRI_P087",100
"42931",-0.00538766701356508,"NRI_P087",25
"42932",-0.00538766701356508,"NRI_P087",50
"42933",-0.00538766701356508,"NRI_P087",100
"42934",-0.00538766701356508,"NRI_P087",25
"42935",-0.00538766701356508,"NRI_P087",50
"42936",-0.00538766701356508,"NRI_P087",100
"42937",-0.00538766701356508,"NRI_P087",25
"42938",-0.00538766701356508,"NRI_P087",50
"42939",-0.00538766701356508,"NRI_P087",100
"42940",-0.00538766701356508,"NRI_P087",25
"42941",-0.00538766701356508,"NRI_P087",50
"42942",-0.00538766701356508,"NRI_P087",100
"42943",-0.00538766701356508,"NRI_P087",25
"42944",-0.00538766701356508,"NRI_P087",50
"42945",-0.00538766701356508,"NRI_P087",100
"42946",-0.00538766701356508,"NRI_P087",25
"42947",-0.00538766701356508,"NRI_P087",50
"42948",-0.00538766701356508,"NRI_P087",100
"42949",-0.00538766701356508,"NRI_P087",25
"42950",-0.00538766701356508,"NRI_P087",50
"42951",-0.00538766701356508,"NRI_P087",100
"42952",-0.00538766701356508,"NRI_P087",25
"42953",-0.00538766701356508,"NRI_P087",50
"42954",-0.00538766701356508,"NRI_P087",100
"42955",-0.00538766701356508,"NRI_P087",25
"42956",-0.00538766701356508,"NRI_P087",50
"42957",-0.00538766701356508,"NRI_P087",100
"42958",-0.00538766701356508,"NRI_P087",25
"42959",-0.00538766701356508,"NRI_P087",50
"42960",-0.00538766701356508,"NRI_P087",100
"42961",-0.00538766701356508,"NRI_P087",25
"42962",-0.00538766701356508,"NRI_P087",50
"42963",-0.00538766701356508,"NRI_P087",100
"42964",-0.00538766701356508,"NRI_P087",25
"42965",-0.00538766701356508,"NRI_P087",50
"42966",-0.00538766701356508,"NRI_P087",100
"42967",-0.00538766701356508,"NRI_P087",25
"42968",-0.00538766701356508,"NRI_P087",50
"42969",-0.00538766701356508,"NRI_P087",100
"42970",-0.00538766701356508,"NRI_P087",25
"42971",-0.00538766701356508,"NRI_P087",50
"42972",-0.00538766701356508,"NRI_P087",100
"42973",-0.00538766701356508,"NRI_P087",25
"42974",-0.00538766701356508,"NRI_P087",50
"42975",-0.00538766701356508,"NRI_P087",100
"42976",-0.00538766701356508,"NRI_P087",25
"42977",-0.00538766701356508,"NRI_P087",50
"42978",-0.00538766701356508,"NRI_P087",100
"42979",-0.00538766701356508,"NRI_P087",25
"42980",-0.00538766701356508,"NRI_P087",50
"42981",-0.00538766701356508,"NRI_P087",100
"42982",-0.00538766701356508,"NRI_P087",25
"42983",-0.00538766701356508,"NRI_P087",50
"42984",-0.00538766701356508,"NRI_P087",100
"42985",-0.00538766701356508,"NRI_P087",25
"42986",-0.00538766701356508,"NRI_P087",50
"42987",-0.00538766701356508,"NRI_P087",100
"42988",-0.00538766701356508,"NRI_P087",25
"42989",-0.00538766701356508,"NRI_P087",50
"42990",-0.00538766701356508,"NRI_P087",100
"42991",-0.00538766701356508,"NRI_P087",25
"42992",-0.00538766701356508,"NRI_P087",50
"42993",-0.00538766701356508,"NRI_P087",100
"42994",-0.00538766701356508,"NRI_P087",25
"42995",-0.00538766701356508,"NRI_P087",50
"42996",-0.00538766701356508,"NRI_P087",100
"42997",-0.00538766701356508,"NRI_P087",25
"42998",-0.00538766701356508,"NRI_P087",50
"42999",-0.00538766701356508,"NRI_P087",100
"43000",-0.00538766701356508,"NRI_P087",25
"43001",-0.00538766701356508,"NRI_P087",50
"43002",-0.00538766701356508,"NRI_P087",100
"43003",-0.00538766701356508,"NRI_P087",25
"43004",-0.00538766701356508,"NRI_P087",50
"43005",-0.00538766701356508,"NRI_P087",100
"43006",-0.00538766701356508,"NRI_P087",25
"43007",-0.00538766701356508,"NRI_P087",50
"43008",-0.00538766701356508,"NRI_P087",100
"43009",-0.00538766701356508,"NRI_P087",25
"43010",-0.00538766701356508,"NRI_P087",50
"43011",-0.00538766701356508,"NRI_P087",100
"43012",-0.00538766701356508,"NRI_P087",25
"43013",-0.00538766701356508,"NRI_P087",50
"43014",-0.00538766701356508,"NRI_P087",100
"43015",-0.00538766701356508,"NRI_P087",25
"43016",-0.00538766701356508,"NRI_P087",50
"43017",-0.00538766701356508,"NRI_P087",100
"43018",-0.00538766701356508,"NRI_P087",25
"43019",-0.00538766701356508,"NRI_P087",50
"43020",-0.00538766701356508,"NRI_P087",100
"43021",-0.00538766701356508,"NRI_P087",25
"43022",-0.00538766701356508,"NRI_P087",50
"43023",-0.00538766701356508,"NRI_P087",100
"43024",-0.00538766701356508,"NRI_P087",25
"43025",-0.00538766701356508,"NRI_P087",50
"43026",-0.00538766701356508,"NRI_P087",100
"43027",-0.00538766701356508,"NRI_P087",25
"43028",-0.00538766701356508,"NRI_P087",50
"43029",-0.00538766701356508,"NRI_P087",100
"43030",-0.00538766701356508,"NRI_P087",25
"43031",-0.00538766701356508,"NRI_P087",50
"43032",-0.00538766701356508,"NRI_P087",100
"43033",-0.00538766701356508,"NRI_P087",25
"43034",-0.00538766701356508,"NRI_P087",50
"43035",-0.00538766701356508,"NRI_P087",100
"43036",-0.00538766701356508,"NRI_P087",25
"43037",-0.00538766701356508,"NRI_P087",50
"43038",-0.00538766701356508,"NRI_P087",100
"43039",-0.00538766701356508,"NRI_P087",25
"43040",-0.00538766701356508,"NRI_P087",50
"43041",-0.00538766701356508,"NRI_P087",100
"43042",-0.00538766701356508,"NRI_P087",25
"43043",-0.00538766701356508,"NRI_P087",50
"43044",-0.00538766701356508,"NRI_P087",100
"43045",-0.00538766701356508,"NRI_P087",25
"43046",-0.00538766701356508,"NRI_P087",50
"43047",-0.00538766701356508,"NRI_P087",100
"43048",-0.00538766701356508,"NRI_P087",25
"43049",-0.00538766701356508,"NRI_P087",50
"43050",-0.00538766701356508,"NRI_P087",100
"43051",-0.00538766701356508,"NRI_P087",25
"43052",-0.00538766701356508,"NRI_P087",50
"43053",-0.00538766701356508,"NRI_P087",100
"43054",-0.00538766701356508,"NRI_P087",25
"43055",-0.00538766701356508,"NRI_P087",50
"43056",-0.00538766701356508,"NRI_P087",100
"43057",-0.00538766701356508,"NRI_P087",25
"43058",-0.00538766701356508,"NRI_P087",50
"43059",-0.00538766701356508,"NRI_P087",100
"43060",-0.00538766701356508,"NRI_P087",25
"43061",-0.00538766701356508,"NRI_P087",50
"43062",-0.00538766701356508,"NRI_P087",100
"43063",-0.00538766701356508,"NRI_P087",25
"43064",-0.00538766701356508,"NRI_P087",50
"43065",-0.00538766701356508,"NRI_P087",100
"43066",-0.00538766701356508,"NRI_P087",25
"43067",-0.00538766701356508,"NRI_P087",50
"43068",-0.00538766701356508,"NRI_P087",100
"43069",-0.00538766701356508,"NRI_P087",25
"43070",-0.00538766701356508,"NRI_P087",50
"43071",-0.00538766701356508,"NRI_P087",100
"43072",-0.00538766701356508,"NRI_P087",25
"43073",-0.00538766701356508,"NRI_P087",50
"43074",-0.00538766701356508,"NRI_P087",100
"43075",-0.00538766701356508,"NRI_P087",25
"43076",-0.00538766701356508,"NRI_P087",50
"43077",-0.00538766701356508,"NRI_P087",100
"43078",-0.00538766701356508,"NRI_P087",25
"43079",-0.00538766701356508,"NRI_P087",50
"43080",-0.00538766701356508,"NRI_P087",100
"43081",-0.00538766701356508,"NRI_P087",25
"43082",-0.00538766701356508,"NRI_P087",50
"43083",-0.00538766701356508,"NRI_P087",100
"43084",-0.00538766701356508,"NRI_P087",25
"43085",-0.00538766701356508,"NRI_P087",50
"43086",-0.00538766701356508,"NRI_P087",100
"43087",-0.00538766701356508,"NRI_P087",25
"43088",-0.00538766701356508,"NRI_P087",50
"43089",-0.00538766701356508,"NRI_P087",100
"43090",-0.00538766701356508,"NRI_P087",25
"43091",-0.00538766701356508,"NRI_P087",50
"43092",-0.00538766701356508,"NRI_P087",100
"43093",-0.00538766701356508,"NRI_P087",25
"43094",-0.00538766701356508,"NRI_P087",50
"43095",-0.00538766701356508,"NRI_P087",100
"43096",-0.00538766701356508,"NRI_P087",25
"43097",-0.00538766701356508,"NRI_P087",50
"43098",-0.00538766701356508,"NRI_P087",100
"43099",-0.00538766701356508,"NRI_P087",25
"43100",-0.00538766701356508,"NRI_P087",50
"43101",-0.00538766701356508,"NRI_P087",100
"43102",-0.00538766701356508,"NRI_P087",25
"43103",-0.00538766701356508,"NRI_P087",50
"43104",-0.00538766701356508,"NRI_P087",100
"43105",-0.00538766701356508,"NRI_P087",25
"43106",-0.00538766701356508,"NRI_P087",50
"43107",-0.00538766701356508,"NRI_P087",100
"43108",-0.00538766701356508,"NRI_P087",25
"43109",-0.00538766701356508,"NRI_P087",50
"43110",-0.00538766701356508,"NRI_P087",100
"43111",-0.00538766701356508,"NRI_P087",25
"43112",-0.00538766701356508,"NRI_P087",50
"43113",-0.00538766701356508,"NRI_P087",100
"43114",-0.00538766701356508,"NRI_P087",25
"43115",-0.00538766701356508,"NRI_P087",50
"43116",-0.00538766701356508,"NRI_P087",100
"43117",-0.00538766701356508,"NRI_P087",25
"43118",-0.00538766701356508,"NRI_P087",50
"43119",-0.00538766701356508,"NRI_P087",100
"43120",-0.00538766701356508,"NRI_P087",25
"43121",-0.00538766701356508,"NRI_P087",50
"43122",-0.00538766701356508,"NRI_P087",100
"43123",-0.00538766701356508,"NRI_P087",25
"43124",-0.00538766701356508,"NRI_P087",50
"43125",-0.00538766701356508,"NRI_P087",100
"43126",-0.00538766701356508,"NRI_P087",25
"43127",-0.00538766701356508,"NRI_P087",50
"43128",-0.00538766701356508,"NRI_P087",100
"43129",-0.00538766701356508,"NRI_P087",25
"43130",-0.00538766701356508,"NRI_P087",50
"43131",-0.00538766701356508,"NRI_P087",100
"43132",-0.00538766701356508,"NRI_P087",25
"43133",-0.00538766701356508,"NRI_P087",50
"43134",-0.00538766701356508,"NRI_P087",100
"43135",-0.00538766701356508,"NRI_P087",25
"43136",-0.00538766701356508,"NRI_P087",50
"43137",-0.00538766701356508,"NRI_P087",100
"43138",-0.00538766701356508,"NRI_P087",25
"43139",-0.00538766701356508,"NRI_P087",50
"43140",-0.00538766701356508,"NRI_P087",100
"43141",-0.00538766701356508,"NRI_P087",25
"43142",-0.00538766701356508,"NRI_P087",50
"43143",-0.00538766701356508,"NRI_P087",100
"43144",-0.00538766701356508,"NRI_P087",25
"43145",-0.00538766701356508,"NRI_P087",50
"43146",-0.00538766701356508,"NRI_P087",100
"43147",-0.00538766701356508,"NRI_P087",25
"43148",-0.00538766701356508,"NRI_P087",50
"43149",-0.00538766701356508,"NRI_P087",100
"43150",-0.00538766701356508,"NRI_P087",25
"43151",-0.00538766701356508,"NRI_P087",50
"43152",-0.00538766701356508,"NRI_P087",100
"43153",-0.00538766701356508,"NRI_P087",25
"43154",-0.00538766701356508,"NRI_P087",50
"43155",-0.00538766701356508,"NRI_P087",100
"43156",-0.00538766701356508,"NRI_P087",25
"43157",-0.00538766701356508,"NRI_P087",50
"43158",-0.00538766701356508,"NRI_P087",100
"43159",-0.00538766701356508,"NRI_P087",25
"43160",-0.00538766701356508,"NRI_P087",50
"43161",-0.00538766701356508,"NRI_P087",100
"43162",-0.00538766701356508,"NRI_P087",25
"43163",-0.00538766701356508,"NRI_P087",50
"43164",-0.00538766701356508,"NRI_P087",100
"43165",-0.00538766701356508,"NRI_P087",25
"43166",-0.00538766701356508,"NRI_P087",50
"43167",-0.00538766701356508,"NRI_P087",100
"43168",-0.00538766701356508,"NRI_P087",25
"43169",-0.00538766701356508,"NRI_P087",50
"43170",-0.00538766701356508,"NRI_P087",100
"43171",-0.00538766701356508,"NRI_P087",25
"43172",-0.00538766701356508,"NRI_P087",50
"43173",-0.00538766701356508,"NRI_P087",100
"43174",-0.00538766701356508,"NRI_P087",25
"43175",-0.00538766701356508,"NRI_P087",50
"43176",-0.00538766701356508,"NRI_P087",100
"43177",-0.00538766701356508,"NRI_P087",25
"43178",-0.00538766701356508,"NRI_P087",50
"43179",-0.00538766701356508,"NRI_P087",100
"43180",-0.00538766701356508,"NRI_P087",25
"43181",-0.00538766701356508,"NRI_P087",50
"43182",-0.00538766701356508,"NRI_P087",100
"43183",-0.00538766701356508,"NRI_P087",25
"43184",-0.00538766701356508,"NRI_P087",50
"43185",-0.00538766701356508,"NRI_P087",100
"43186",-0.00538766701356508,"NRI_P087",25
"43187",-0.00538766701356508,"NRI_P087",50
"43188",-0.00538766701356508,"NRI_P087",100
"43189",-0.00538766701356508,"NRI_P087",25
"43190",-0.00538766701356508,"NRI_P087",50
"43191",-0.00538766701356508,"NRI_P087",100
"43192",-0.00538766701356508,"NRI_P087",25
"43193",-0.00538766701356508,"NRI_P087",50
"43194",-0.00538766701356508,"NRI_P087",100
"43195",-0.00538766701356508,"NRI_P087",25
"43196",-0.00538766701356508,"NRI_P087",50
"43197",-0.00538766701356508,"NRI_P087",100
"43198",-0.00538766701356508,"NRI_P087",25
"43199",-0.00538766701356508,"NRI_P087",50
"43200",-0.00538766701356508,"NRI_P087",100
"43201",582.772822292987,"NRI_P089",25
"43202",2085.94272229297,"NRI_P089",50
"43203",-2097.21684770699,"NRI_P089",100
"43204",-402.564877706987,"NRI_P089",25
"43205",-3871.89777770702,"NRI_P089",50
"43206",5373.09862229298,"NRI_P089",100
"43207",30447.692822293,"NRI_P089",25
"43208",-2107.47402770701,"NRI_P089",50
"43209",-1286.53057770699,"NRI_P089",100
"43210",-3161.72517770703,"NRI_P089",25
"43211",-2393.41417770699,"NRI_P089",50
"43212",-2626.48814770702,"NRI_P089",100
"43213",527.057822292962,"NRI_P089",25
"43214",-90.3974777070107,"NRI_P089",50
"43215",73.1265222929651,"NRI_P089",100
"43216",-2767.11747770704,"NRI_P089",25
"43217",-2960.83017770702,"NRI_P089",50
"43218",-288.861927707039,"NRI_P089",100
"43219",71.3912222929648,"NRI_P089",25
"43220",14766.019222293,"NRI_P089",50
"43221",-2842.91407770704,"NRI_P089",100
"43222",-114.523377706995,"NRI_P089",25
"43223",-2856.29457770701,"NRI_P089",50
"43224",-3770.84862770699,"NRI_P089",100
"43225",874.354222293012,"NRI_P089",25
"43226",-477.393477706995,"NRI_P089",50
"43227",-2408.96257770702,"NRI_P089",100
"43228",-494.18575770699,"NRI_P089",25
"43229",-3597.63350770704,"NRI_P089",50
"43230",-2404.72854770703,"NRI_P089",100
"43231",-3468.600677707,"NRI_P089",25
"43232",-2672.91527770704,"NRI_P089",50
"43233",-767.442117706989,"NRI_P089",100
"43234",2136.35722229298,"NRI_P089",25
"43235",-473.463757707039,"NRI_P089",50
"43236",-1920.66287770704,"NRI_P089",100
"43237",-1958.65387770702,"NRI_P089",25
"43238",2310.58172229299,"NRI_P089",50
"43239",-1617.078677707,"NRI_P089",100
"43240",90.6131222929689,"NRI_P089",25
"43241",-2768.62437770702,"NRI_P089",50
"43242",-3774.42347770702,"NRI_P089",100
"43243",5543.06982229301,"NRI_P089",25
"43244",-308.185577707016,"NRI_P089",50
"43245",-3713.82903770701,"NRI_P089",100
"43246",596.793822292995,"NRI_P089",25
"43247",597.754422292986,"NRI_P089",50
"43248",-1555.79439770704,"NRI_P089",100
"43249",204.547322292987,"NRI_P089",25
"43250",702.545622292964,"NRI_P089",50
"43251",-612.558677707042,"NRI_P089",100
"43252",-3498.29063770699,"NRI_P089",25
"43253",794.555322292959,"NRI_P089",50
"43254",8247.41400229296,"NRI_P089",100
"43255",-3422.30357770703,"NRI_P089",25
"43256",-2497.87687770702,"NRI_P089",50
"43257",1007.28132229298,"NRI_P089",100
"43258",2523.33112229296,"NRI_P089",25
"43259",-2544.94047770702,"NRI_P089",50
"43260",-2556.39911770704,"NRI_P089",100
"43261",1016.75322229299,"NRI_P089",25
"43262",-3560.378777707,"NRI_P089",50
"43263",-2661.206337707,"NRI_P089",100
"43264",-67.8181777070276,"NRI_P089",25
"43265",-120.690577707021,"NRI_P089",50
"43266",4664.44305229298,"NRI_P089",100
"43267",-154.41422770702,"NRI_P089",25
"43268",4464.94522229297,"NRI_P089",50
"43269",3037.56068229297,"NRI_P089",100
"43270",2771.71722229297,"NRI_P089",25
"43271",-2491.80007770704,"NRI_P089",50
"43272",-2851.28047770704,"NRI_P089",100
