"","AGB_Change","Plot","PercentRemoved"
"25265",-240.567791363981,"NRI_P017",50
"25266",3676.83705863601,"NRI_P017",100
"25267",475.466058636026,"NRI_P017",25
"25268",1739.45925863599,"NRI_P017",50
"25269",3043.62257863599,"NRI_P017",100
"25270",13487.910058636,"NRI_P017",25
"25271",625.623258635984,"NRI_P017",50
"25272",4663.929568636,"NRI_P017",100
"25273",207.195008635987,"NRI_P017",25
"25274",82.2864086360205,"NRI_P017",50
"25275",684.790558636014,"NRI_P017",100
"25276",46.1272086360259,"NRI_P017",25
"25277",-76.4822013640078,"NRI_P017",50
"25278",2869.63315863599,"NRI_P017",100
"25279",40.6254586360301,"NRI_P017",25
"25280",4857.83215863601,"NRI_P017",50
"25281",988.788488636026,"NRI_P017",100
"25282",-22.0142913640011,"NRI_P017",25
"25283",-155.44684136397,"NRI_P017",50
"25284",714.021258636029,"NRI_P017",100
"25285",-288.06839136401,"NRI_P017",25
"25286",192.105658636021,"NRI_P017",50
"25287",763.369048635999,"NRI_P017",100
"25288",144.471608636028,"NRI_P017",25
"25289",-68.3389913639985,"NRI_P017",50
"25290",9361.21935863601,"NRI_P017",100
"25291",212.692008636019,"NRI_P017",25
"25292",300.152128636022,"NRI_P017",50
"25293",538.812898635981,"NRI_P017",100
"25294",973.098808636016,"NRI_P017",25
"25295",60.9184686359949,"NRI_P017",50
"25296",3178.522248636,"NRI_P017",100
"25297",-267.887591363979,"NRI_P017",25
"25298",126.767058636004,"NRI_P017",50
"25299",-357.361921363976,"NRI_P017",100
"25300",93.9011586360284,"NRI_P017",25
"25301",605.267858635983,"NRI_P017",50
"25302",1397.649878636,"NRI_P017",100
"25303",-95.829331364017,"NRI_P017",25
"25304",-392.498311363976,"NRI_P017",50
"25305",766.678488635982,"NRI_P017",100
"25306",331.881508635997,"NRI_P017",25
"25307",731.796708635986,"NRI_P017",50
"25308",4752.13674863603,"NRI_P017",100
"25309",47.7140086360159,"NRI_P017",25
"25310",-144.645641363983,"NRI_P017",50
"25311",2710.16995863599,"NRI_P017",100
"25312",920.428808635974,"NRI_P017",25
"25313",2301.776108636,"NRI_P017",50
"25314",1413.46775863599,"NRI_P017",100
"25315",-260.228391363984,"NRI_P017",25
"25316",-124.967311364016,"NRI_P017",50
"25317",1136.608698636,"NRI_P017",100
"25318",257.483508636011,"NRI_P017",25
"25319",111.931738635991,"NRI_P017",50
"25320",324.269458636001,"NRI_P017",100
"25321",2182.839808636,"NRI_P017",25
"25322",29.7999886359903,"NRI_P017",50
"25323",14616.557728636,"NRI_P017",100
"25324",198.039758635976,"NRI_P017",25
"25325",17069.184568636,"NRI_P017",50
"25326",-55.5264113639714,"NRI_P017",100
"25327",75.0778086360078,"NRI_P017",25
"25328",184.169308635988,"NRI_P017",50
"25329",14386.180158636,"NRI_P017",100
"25330",-336.841791364015,"NRI_P017",25
"25331",397.291028635984,"NRI_P017",50
"25332",12320.455498636,"NRI_P017",100
"25333",1209.876058636,"NRI_P017",25
"25334",-250.802071364014,"NRI_P017",50
"25335",-78.0107913640095,"NRI_P017",100
"25336",-61.3614813640015,"NRI_P017",25
"25337",-162.094491364027,"NRI_P017",50
"25338",-296.243171364011,"NRI_P017",100
"25339",-91.1817913639825,"NRI_P017",25
"25340",11000.355608636,"NRI_P017",50
"25341",772.431998635991,"NRI_P017",100
"25342",489.853308635997,"NRI_P017",25
"25343",-221.326491363987,"NRI_P017",50
"25344",1495.11175863602,"NRI_P017",100
"25345",61.6457586360048,"NRI_P017",25
"25346",971.165608635987,"NRI_P017",50
"25347",11965.453158636,"NRI_P017",100
"25348",25.7269086359884,"NRI_P017",25
"25349",49050.748958636,"NRI_P017",50
"25350",49.5121186359902,"NRI_P017",100
"25351",3.3943086360232,"NRI_P017",25
"25352",5801.41705863603,"NRI_P017",50
"25353",-323.865811364027,"NRI_P017",100
"25354",-44.3979513639933,"NRI_P017",25
"25355",29.2300886359881,"NRI_P017",50
"25356",661.814958636009,"NRI_P017",100
"25357",-28.2069713639794,"NRI_P017",25
"25358",-26.5056813639821,"NRI_P017",50
"25359",3296.377358636,"NRI_P017",100
"25360",386.47000863601,"NRI_P017",25
"25361",-12.1186713639763,"NRI_P017",50
"25362",-154.424191363971,"NRI_P017",100
"25363",-43.2962913640076,"NRI_P017",25
"25364",-361.995631364,"NRI_P017",50
"25365",-202.427771363989,"NRI_P017",100
"25366",1645.74580863601,"NRI_P017",25
"25367",2150.38185863598,"NRI_P017",50
"25368",-9.04672136402223,"NRI_P017",100
"25369",1124.206308636,"NRI_P017",25
"25370",48877.730108636,"NRI_P017",50
"25371",455.935188636009,"NRI_P017",100
"25372",-126.086871363979,"NRI_P017",25
"25373",-114.678491364,"NRI_P017",50
"25374",1368.49131863599,"NRI_P017",100
"25375",-139.705491364002,"NRI_P017",25
"25376",3315.36540863599,"NRI_P017",50
"25377",-36.7788313640049,"NRI_P017",100
"25378",-115.24146136397,"NRI_P017",25
"25379",-108.393641364004,"NRI_P017",50
"25380",4806.177008636,"NRI_P017",100
"25381",53.3155086360057,"NRI_P017",25
"25382",-266.99623136397,"NRI_P017",50
"25383",-417.458641364006,"NRI_P017",100
"25384",-14.0175913639832,"NRI_P017",25
"25385",2072.605258636,"NRI_P017",50
"25386",271.197208635975,"NRI_P017",100
"25387",-139.31249136402,"NRI_P017",25
"25388",313.553608636023,"NRI_P017",50
"25389",647.283458636026,"NRI_P017",100
"25390",-37.1964913639822,"NRI_P017",25
"25391",14.2915686360211,"NRI_P017",50
"25392",-145.580251363979,"NRI_P017",100
"25393",194.030758636014,"NRI_P017",25
"25394",1227.99760863598,"NRI_P017",50
"25395",1181.34677863598,"NRI_P017",100
"25396",202.983108635992,"NRI_P017",25
"25397",-35.7436413639807,"NRI_P017",50
"25398",13008.948858636,"NRI_P017",100
"25399",-234.854891363997,"NRI_P017",25
"25400",-128.110841364018,"NRI_P017",50
"25401",-25.0885413640062,"NRI_P017",100
"25402",50.935108635982,"NRI_P017",25
"25403",286.850358636002,"NRI_P017",50
"25404",623.358238635992,"NRI_P017",100
"25405",-252.381391363975,"NRI_P017",25
"25406",-187.618961363973,"NRI_P017",50
"25407",1023.93225863599,"NRI_P017",100
"25408",4.51460863597458,"NRI_P017",25
"25409",553.96590863599,"NRI_P017",50
"25410",-167.918021364021,"NRI_P017",100
"25411",-8.78509136399953,"NRI_P017",25
"25412",5417.36395863601,"NRI_P017",50
"25413",-341.130561364,"NRI_P017",100
"25414",4.15890863601817,"NRI_P017",25
"25415",367.342658635986,"NRI_P017",50
"25416",7554.459458636,"NRI_P017",100
"25417",-61.3614813640015,"NRI_P017",25
"25418",-332.347451363981,"NRI_P017",50
"25419",-355.022691363993,"NRI_P017",100
"25420",378.519158635987,"NRI_P017",25
"25421",253.916708635981,"NRI_P017",50
"25422",1392.078358636,"NRI_P017",100
"25423",172.633108636015,"NRI_P017",25
"25424",-279.462861364009,"NRI_P017",50
"25425",2358.58372863597,"NRI_P017",100
"25426",-300.609171363991,"NRI_P017",25
"25427",448.409448635997,"NRI_P017",50
"25428",2042.634658636,"NRI_P017",100
"25429",896.814608636021,"NRI_P017",25
"25430",238.490058636002,"NRI_P017",50
"25431",730.459978636005,"NRI_P017",100
"25432",52.8330586359953,"NRI_P017",25
"25433",0.794908636016771,"NRI_P017",50
"25434",1792.09977863601,"NRI_P017",100
"25435",-51.3909913640236,"NRI_P017",25
"25436",1285.29595863598,"NRI_P017",50
"25437",65.1451486360165,"NRI_P017",100
"25438",-115.844041363976,"NRI_P017",25
"25439",1999.13090863603,"NRI_P017",50
"25440",-435.466161363991,"NRI_P017",100
"25441",56.2755086360266,"NRI_P017",25
"25442",-280.992291364004,"NRI_P017",50
"25443",-191.633241363976,"NRI_P017",100
"25444",-195.225991363986,"NRI_P017",25
"25445",121.278168636025,"NRI_P017",50
"25446",-229.588311364001,"NRI_P017",100
"25447",176.113158636028,"NRI_P017",25
"25448",1392.06380863598,"NRI_P017",50
"25449",190.663488636026,"NRI_P017",100
"25450",-111.278901364014,"NRI_P017",25
"25451",94.3946186359972,"NRI_P017",50
"25452",12686.818668636,"NRI_P017",100
"25453",-343.506191364024,"NRI_P017",25
"25454",-311.273431363981,"NRI_P017",50
"25455",-427.818441363983,"NRI_P017",100
"25456",-4.77469136397121,"NRI_P017",25
"25457",234.544658635976,"NRI_P017",50
"25458",627.45437863603,"NRI_P017",100
"25459",93.9011586360284,"NRI_P017",25
"25460",-451.430931364011,"NRI_P017",50
"25461",1808.39105863601,"NRI_P017",100
"25462",17406.240808636,"NRI_P017",25
"25463",-283.596091363986,"NRI_P017",50
"25464",140.901888635999,"NRI_P017",100
"25465",257.483508636011,"NRI_P017",25
"25466",21.6457986360183,"NRI_P017",50
"25467",11489.521858636,"NRI_P017",100
"25468",2305.70460863598,"NRI_P017",25
"25469",-145.068681364006,"NRI_P017",50
"25470",13583.377828636,"NRI_P017",100
"25471",1229.66380863602,"NRI_P017",25
"25472",253.319498636003,"NRI_P017",50
"25473",10911.267638636,"NRI_P017",100
"25474",-138.867931363988,"NRI_P017",25
"25475",214.341558635992,"NRI_P017",50
"25476",15533.863078636,"NRI_P017",100
"25477",3.89005863602506,"NRI_P017",25
"25478",59.5935086359968,"NRI_P017",50
"25479",14959.961568636,"NRI_P017",100
"25480",319.564708636026,"NRI_P017",25
"25481",-287.268331363972,"NRI_P017",50
"25482",11458.228338636,"NRI_P017",100
"25483",-327.498541363981,"NRI_P017",25
"25484",76.3803086359985,"NRI_P017",50
"25485",489.576418636017,"NRI_P017",100
"25486",1042.05260863598,"NRI_P017",25
"25487",2585.88558863598,"NRI_P017",50
"25488",2915.983958636,"NRI_P017",100
"25489",11.1558086359873,"NRI_P017",25
"25490",3305.61685863603,"NRI_P017",50
"25491",-416.915671363997,"NRI_P017",100
"25492",-101.658581364027,"NRI_P017",25
"25493",613.163288636017,"NRI_P017",50
"25494",682.892758635979,"NRI_P017",100
"25495",364.173358635977,"NRI_P017",25
"25496",-89.555731364002,"NRI_P017",50
"25497",1503.96565863601,"NRI_P017",100
"25498",142.814708636026,"NRI_P017",25
"25499",77.270348636026,"NRI_P017",50
"25500",2385.91375863599,"NRI_P017",100
"25501",-0.00801372097339481,"NRI_P018",25
"25502",-0.00801372097339481,"NRI_P018",50
"25503",411.37318627903,"NRI_P018",100
"25504",-0.00801372097339481,"NRI_P018",25
"25505",-0.00801372097339481,"NRI_P018",50
"25506",250.340686279,"NRI_P018",100
"25507",-0.00801372097339481,"NRI_P018",25
"25508",-0.00801372097339481,"NRI_P018",50
"25509",-28.6500137209659,"NRI_P018",100
"25510",-0.00801372097339481,"NRI_P018",25
"25511",-0.00801372097339481,"NRI_P018",50
"25512",220.250086279004,"NRI_P018",100
"25513",-0.00801372097339481,"NRI_P018",25
"25514",-0.00801372097339481,"NRI_P018",50
"25515",-1376.80561372096,"NRI_P018",100
"25516",-0.00801372097339481,"NRI_P018",25
"25517",-0.00801372097339481,"NRI_P018",50
"25518",-23.0260137210134,"NRI_P018",100
"25519",-0.00801372097339481,"NRI_P018",25
"25520",-0.00801372097339481,"NRI_P018",50
"25521",318.341506279015,"NRI_P018",100
"25522",-0.00801372097339481,"NRI_P018",25
"25523",-0.00801372097339481,"NRI_P018",50
"25524",-186.701313721016,"NRI_P018",100
"25525",-0.00801372097339481,"NRI_P018",25
"25526",-0.00801372097339481,"NRI_P018",50
"25527",168.010096279031,"NRI_P018",100
"25528",-0.00801372097339481,"NRI_P018",25
"25529",-0.00801372097339481,"NRI_P018",50
"25530",-396.032213721017,"NRI_P018",100
"25531",-0.00801372097339481,"NRI_P018",25
"25532",-0.00801372097339481,"NRI_P018",50
"25533",-477.782173721003,"NRI_P018",100
"25534",-0.00801372097339481,"NRI_P018",25
"25535",-0.00801372097339481,"NRI_P018",50
"25536",-144.339003720961,"NRI_P018",100
"25537",-0.00801372097339481,"NRI_P018",25
"25538",-0.00801372097339481,"NRI_P018",50
"25539",5498.86348627903,"NRI_P018",100
"25540",-0.00801372097339481,"NRI_P018",25
"25541",-0.00801372097339481,"NRI_P018",50
"25542",1358.38749627903,"NRI_P018",100
"25543",-0.00801372097339481,"NRI_P018",25
"25544",-0.00801372097339481,"NRI_P018",50
"25545",-5523.60001372098,"NRI_P018",100
"25546",-0.00801372097339481,"NRI_P018",25
"25547",-0.00801372097339481,"NRI_P018",50
"25548",87.0461362790084,"NRI_P018",100
"25549",-0.00801372097339481,"NRI_P018",25
"25550",-0.00801372097339481,"NRI_P018",50
"25551",130.428906279034,"NRI_P018",100
"25552",-0.00801372097339481,"NRI_P018",25
"25553",-0.00801372097339481,"NRI_P018",50
"25554",-459.574943721003,"NRI_P018",100
"25555",-0.00801372097339481,"NRI_P018",25
"25556",-0.00801372097339481,"NRI_P018",50
"25557",145.336186279019,"NRI_P018",100
"25558",-0.00801372097339481,"NRI_P018",25
"25559",-0.00801372097339481,"NRI_P018",50
"25560",-0.00801372097339481,"NRI_P018",100
"25561",-0.00801372097339481,"NRI_P018",25
"25562",-0.00801372097339481,"NRI_P018",50
"25563",232.633986279019,"NRI_P018",100
"25564",-0.00801372097339481,"NRI_P018",25
"25565",-0.00801372097339481,"NRI_P018",50
"25566",-274.059923721012,"NRI_P018",100
"25567",-0.00801372097339481,"NRI_P018",25
"25568",-0.00801372097339481,"NRI_P018",50
"25569",-4833.24681372097,"NRI_P018",100
"25570",-0.00801372097339481,"NRI_P018",25
"25571",-0.00801372097339481,"NRI_P018",50
"25572",-98.1593537210138,"NRI_P018",100
"25573",-0.00801372097339481,"NRI_P018",25
"25574",-0.00801372097339481,"NRI_P018",50
"25575",77.0935862790211,"NRI_P018",100
"25576",-0.00801372097339481,"NRI_P018",25
"25577",-0.00801372097339481,"NRI_P018",50
"25578",-155.081803720968,"NRI_P018",100
"25579",-0.00801372097339481,"NRI_P018",25
"25580",-0.00801372097339481,"NRI_P018",50
"25581",-154.447533720988,"NRI_P018",100
"25582",-0.00801372097339481,"NRI_P018",25
"25583",-0.00801372097339481,"NRI_P018",50
"25584",375.688836279034,"NRI_P018",100
"25585",-0.00801372097339481,"NRI_P018",25
"25586",-0.00801372097339481,"NRI_P018",50
"25587",988.845086279034,"NRI_P018",100
"25588",-0.00801372097339481,"NRI_P018",25
"25589",-0.00801372097339481,"NRI_P018",50
"25590",-564.668913720991,"NRI_P018",100
"25591",-0.00801372097339481,"NRI_P018",25
"25592",-0.00801372097339481,"NRI_P018",50
"25593",-3777.88941372099,"NRI_P018",100
"25594",-0.00801372097339481,"NRI_P018",25
"25595",-0.00801372097339481,"NRI_P018",50
"25596",508.976686278998,"NRI_P018",100
"25597",-0.00801372097339481,"NRI_P018",25
"25598",-0.00801372097339481,"NRI_P018",50
"25599",4335.36198627902,"NRI_P018",100
"25600",-0.00801372097339481,"NRI_P018",25
"25601",-0.00801372097339481,"NRI_P018",50
"25602",-158.451093720971,"NRI_P018",100
"25603",-0.00801372097339481,"NRI_P018",25
"25604",-0.00801372097339481,"NRI_P018",50
"25605",-5592.51365372096,"NRI_P018",100
"25606",-0.00801372097339481,"NRI_P018",25
"25607",-0.00801372097339481,"NRI_P018",50
"25608",-2.06495372101199,"NRI_P018",100
"25609",-0.00801372097339481,"NRI_P018",25
"25610",-0.00801372097339481,"NRI_P018",50
"25611",-5601.99234372098,"NRI_P018",100
"25612",-0.00801372097339481,"NRI_P018",25
"25613",-0.00801372097339481,"NRI_P018",50
"25614",1432.417886279,"NRI_P018",100
"25615",-0.00801372097339481,"NRI_P018",25
"25616",-0.00801372097339481,"NRI_P018",50
"25617",-51.8893137209816,"NRI_P018",100
"25618",-0.00801372097339481,"NRI_P018",25
"25619",-0.00801372097339481,"NRI_P018",50
"25620",119.085686278995,"NRI_P018",100
"25621",-0.00801372097339481,"NRI_P018",25
"25622",-0.00801372097339481,"NRI_P018",50
"25623",-59.6390137209673,"NRI_P018",100
"25624",-0.00801372097339481,"NRI_P018",25
"25625",-0.00801372097339481,"NRI_P018",50
"25626",-200.378813721007,"NRI_P018",100
"25627",-0.00801372097339481,"NRI_P018",25
"25628",-0.00801372097339481,"NRI_P018",50
"25629",78.0381862790091,"NRI_P018",100
"25630",-0.00801372097339481,"NRI_P018",25
"25631",-0.00801372097339481,"NRI_P018",50
"25632",-200.378813721007,"NRI_P018",100
"25633",-0.00801372097339481,"NRI_P018",25
"25634",-0.00801372097339481,"NRI_P018",50
"25635",-3839.56791372097,"NRI_P018",100
"25636",-0.00801372097339481,"NRI_P018",25
"25637",-0.00801372097339481,"NRI_P018",50
"25638",164.944906279037,"NRI_P018",100
"25639",-0.00801372097339481,"NRI_P018",25
"25640",-0.00801372097339481,"NRI_P018",50
"25641",-141.095193721005,"NRI_P018",100
"25642",-0.00801372097339481,"NRI_P018",25
"25643",-0.00801372097339481,"NRI_P018",50
"25644",115.787706279021,"NRI_P018",100
"25645",-0.00801372097339481,"NRI_P018",25
"25646",-0.00801372097339481,"NRI_P018",50
"25647",2047.91188627901,"NRI_P018",100
"25648",-0.00801372097339481,"NRI_P018",25
"25649",-0.00801372097339481,"NRI_P018",50
"25650",8292.824686279,"NRI_P018",100
"25651",-0.00801372097339481,"NRI_P018",25
"25652",-0.00801372097339481,"NRI_P018",50
"25653",-264.546913721017,"NRI_P018",100
"25654",-0.00801372097339481,"NRI_P018",25
"25655",-0.00801372097339481,"NRI_P018",50
"25656",915.244386279024,"NRI_P018",100
"25657",-0.00801372097339481,"NRI_P018",25
"25658",-0.00801372097339481,"NRI_P018",50
"25659",10651.686686279,"NRI_P018",100
"25660",-0.00801372097339481,"NRI_P018",25
"25661",-0.00801372097339481,"NRI_P018",50
"25662",619.419036279025,"NRI_P018",100
"25663",-0.00801372097339481,"NRI_P018",25
"25664",-0.00801372097339481,"NRI_P018",50
"25665",1690.43684627902,"NRI_P018",100
"25666",-0.00801372097339481,"NRI_P018",25
"25667",-0.00801372097339481,"NRI_P018",50
"25668",-358.396013721009,"NRI_P018",100
"25669",-0.00801372097339481,"NRI_P018",25
"25670",-0.00801372097339481,"NRI_P018",50
"25671",932.343886279035,"NRI_P018",100
"25672",-0.00801372097339481,"NRI_P018",25
"25673",-0.00801372097339481,"NRI_P018",50
"25674",-135.972513720975,"NRI_P018",100
"25675",-0.00801372097339481,"NRI_P018",25
"25676",-0.00801372097339481,"NRI_P018",50
"25677",-25.8534037210047,"NRI_P018",100
"25678",-0.00801372097339481,"NRI_P018",25
"25679",-0.00801372097339481,"NRI_P018",50
"25680",-77.9325837210054,"NRI_P018",100
"25681",-0.00801372097339481,"NRI_P018",25
"25682",-0.00801372097339481,"NRI_P018",50
"25683",1061.056286279,"NRI_P018",100
"25684",-0.00801372097339481,"NRI_P018",25
"25685",-0.00801372097339481,"NRI_P018",50
"25686",1600.92668627901,"NRI_P018",100
"25687",-0.00801372097339481,"NRI_P018",25
"25688",-0.00801372097339481,"NRI_P018",50
"25689",-162.40646372101,"NRI_P018",100
"25690",-0.00801372097339481,"NRI_P018",25
"25691",-0.00801372097339481,"NRI_P018",50
"25692",-70.480513721006,"NRI_P018",100
"25693",-0.00801372097339481,"NRI_P018",25
"25694",-0.00801372097339481,"NRI_P018",50
"25695",-221.178113720962,"NRI_P018",100
"25696",-0.00801372097339481,"NRI_P018",25
"25697",-0.00801372097339481,"NRI_P018",50
"25698",-4007.19609372097,"NRI_P018",100
"25699",-0.00801372097339481,"NRI_P018",25
"25700",-0.00801372097339481,"NRI_P018",50
"25701",-6599.44701372099,"NRI_P018",100
"25702",-0.00801372097339481,"NRI_P018",25
"25703",-0.00801372097339481,"NRI_P018",50
"25704",-500.233413720969,"NRI_P018",100
"25705",-0.00801372097339481,"NRI_P018",25
"25706",-0.00801372097339481,"NRI_P018",50
"25707",8647.86828627903,"NRI_P018",100
"25708",-0.00801372097339481,"NRI_P018",25
"25709",-0.00801372097339481,"NRI_P018",50
"25710",-7964.44201372098,"NRI_P018",100
"25711",-0.00801372097339481,"NRI_P018",25
"25712",-0.00801372097339481,"NRI_P018",50
"25713",1447.22268627898,"NRI_P018",100
"25714",-0.00801372097339481,"NRI_P018",25
"25715",-0.00801372097339481,"NRI_P018",50
"25716",147.404586279008,"NRI_P018",100
"25717",-0.00801372097339481,"NRI_P018",25
"25718",-0.00801372097339481,"NRI_P018",50
"25719",-234.215053720982,"NRI_P018",100
"25720",-0.00801372097339481,"NRI_P018",25
"25721",-0.00801372097339481,"NRI_P018",50
"25722",88.2114862790331,"NRI_P018",100
"25723",-0.00801372097339481,"NRI_P018",25
"25724",-0.00801372097339481,"NRI_P018",50
"25725",553.50103627902,"NRI_P018",100
"25726",-0.00801372097339481,"NRI_P018",25
"25727",-0.00801372097339481,"NRI_P018",50
"25728",158.567886279023,"NRI_P018",100
"25729",-0.00801372097339481,"NRI_P018",25
"25730",-0.00801372097339481,"NRI_P018",50
"25731",1222.03284627903,"NRI_P018",100
"25732",-0.00801372097339481,"NRI_P018",25
"25733",-0.00801372097339481,"NRI_P018",50
"25734",-3988.86925372097,"NRI_P018",100
"25735",-0.00801372097339481,"NRI_P018",25
"25736",-0.00801372097339481,"NRI_P018",50
"25737",-9159.36590372102,"NRI_P018",100
"25738",-0.00801372097339481,"NRI_P018",25
"25739",-0.00801372097339481,"NRI_P018",50
"25740",215.086746279034,"NRI_P018",100
"25741",-0.00801372097339481,"NRI_P018",25
"25742",-0.00801372097339481,"NRI_P018",50
"25743",18.4071862790151,"NRI_P018",100
"25744",-0.00801372097339481,"NRI_P018",25
"25745",-0.00801372097339481,"NRI_P018",50
"25746",603.818886279012,"NRI_P018",100
"25747",-0.00801372097339481,"NRI_P018",25
"25748",-0.00801372097339481,"NRI_P018",50
"25749",-49.6282137209782,"NRI_P018",100
"25750",-0.00801372097339481,"NRI_P018",25
"25751",-0.00801372097339481,"NRI_P018",50
"25752",-148.053733720968,"NRI_P018",100
"25753",-0.00801372097339481,"NRI_P018",25
"25754",-0.00801372097339481,"NRI_P018",50
"25755",413.996236279025,"NRI_P018",100
"25756",-0.00801372097339481,"NRI_P018",25
"25757",-0.00801372097339481,"NRI_P018",50
"25758",310.670486279007,"NRI_P018",100
"25759",-0.00801372097339481,"NRI_P018",25
"25760",-0.00801372097339481,"NRI_P018",50
"25761",-336.767313721008,"NRI_P018",100
"25762",-0.00801372097339481,"NRI_P018",25
"25763",-0.00801372097339481,"NRI_P018",50
"25764",833.476486278989,"NRI_P018",100
"25765",-0.00801372097339481,"NRI_P018",25
"25766",-0.00801372097339481,"NRI_P018",50
"25767",-42.0493137210142,"NRI_P018",100
"25768",-0.00801372097339481,"NRI_P018",25
"25769",-0.00801372097339481,"NRI_P018",50
"25770",48.0336462790146,"NRI_P018",100
"25771",-0.00801372097339481,"NRI_P018",25
"25772",-0.00801372097339481,"NRI_P018",50
"25773",519.955036278989,"NRI_P018",100
"25774",-0.00801372097339481,"NRI_P018",25
"25775",-0.00801372097339481,"NRI_P018",50
"25776",-94.1796337210108,"NRI_P018",100
"25777",-0.00801372097339481,"NRI_P018",25
"25778",-0.00801372097339481,"NRI_P018",50
"25779",660.419296279026,"NRI_P018",100
"25780",-0.00801372097339481,"NRI_P018",25
"25781",-0.00801372097339481,"NRI_P018",50
"25782",-98.7579537209822,"NRI_P018",100
"25783",-0.00801372097339481,"NRI_P018",25
"25784",-0.00801372097339481,"NRI_P018",50
"25785",-129.272923721001,"NRI_P018",100
"25786",-0.00801372097339481,"NRI_P018",25
"25787",-0.00801372097339481,"NRI_P018",50
"25788",45.4415062789922,"NRI_P018",100
"25789",-0.00801372097339481,"NRI_P018",25
"25790",-0.00801372097339481,"NRI_P018",50
"25791",-29.1630137210013,"NRI_P018",100
"25792",-0.00801372097339481,"NRI_P018",25
"25793",-0.00801372097339481,"NRI_P018",50
"25794",-5528.01511372096,"NRI_P018",100
"25795",-0.00801372097339481,"NRI_P018",25
"25796",-0.00801372097339481,"NRI_P018",50
"25797",33.0278262789943,"NRI_P018",100
"25798",-0.00801372097339481,"NRI_P018",25
"25799",-0.00801372097339481,"NRI_P018",50
"25800",135.538336278987,"NRI_P018",100
"25801",108.888964007027,"NRI_P020",25
"25802",-2166.75990599301,"NRI_P020",50
"25803",-5527.10469599301,"NRI_P020",100
"25804",905.256964006985,"NRI_P020",25
"25805",-1031.00709599297,"NRI_P020",50
"25806",1098.28132400702,"NRI_P020",100
"25807",205.59776400699,"NRI_P020",25
"25808",-1247.65218599298,"NRI_P020",50
"25809",-4552.83971599297,"NRI_P020",100
"25810",-935.757435993,"NRI_P020",25
"25811",-983.032685993006,"NRI_P020",50
"25812",-4140.35656599299,"NRI_P020",100
"25813",-1335.679585993,"NRI_P020",25
"25814",2230.16663400701,"NRI_P020",50
"25815",-5610.66785599297,"NRI_P020",100
"25816",-910.771435992967,"NRI_P020",25
"25817",56.1956640069839,"NRI_P020",50
"25818",-3436.13565599301,"NRI_P020",100
"25819",-3218.77923599299,"NRI_P020",25
"25820",-1868.07573599298,"NRI_P020",50
"25821",-4127.31411599298,"NRI_P020",100
"25822",-39.1221159929992,"NRI_P020",25
"25823",-1058.53133599297,"NRI_P020",50
"25824",-5176.92593599297,"NRI_P020",100
"25825",-6.59733599296305,"NRI_P020",25
"25826",-1920.219335993,"NRI_P020",50
"25827",-5350.87528599298,"NRI_P020",100
"25828",-2863.357935993,"NRI_P020",25
"25829",-3965.73693599302,"NRI_P020",50
"25830",-3189.011915993,"NRI_P020",100
"25831",67.7026640070253,"NRI_P020",25
"25832",-3567.07463599299,"NRI_P020",50
"25833",-3624.02802599297,"NRI_P020",100
"25834",3381.44376400701,"NRI_P020",25
"25835",168.440464007028,"NRI_P020",50
"25836",-2975.15704599296,"NRI_P020",100
"25837",-1039.57343599299,"NRI_P020",25
"25838",-4316.20407599298,"NRI_P020",50
"25839",-4761.65475599299,"NRI_P020",100
"25840",404.120864006982,"NRI_P020",25
"25841",-1346.45350599301,"NRI_P020",50
"25842",-5678.97937599302,"NRI_P020",100
"25843",-1302.71445599297,"NRI_P020",25
"25844",-211.532035993005,"NRI_P020",50
"25845",-2413.41844599298,"NRI_P020",100
"25846",-801.377935992961,"NRI_P020",25
"25847",-984.482325993013,"NRI_P020",50
"25848",-2072.123055993,"NRI_P020",100
"25849",-526.295835992962,"NRI_P020",25
"25850",-3251.89264599298,"NRI_P020",50
"25851",-5379.62045599299,"NRI_P020",100
"25852",-685.152135993005,"NRI_P020",25
"25853",19.7312040069955,"NRI_P020",50
"25854",-2031.862285993,"NRI_P020",100
"25855",-30.4748759929789,"NRI_P020",25
"25856",2231.13376400701,"NRI_P020",50
"25857",-5246.36037599301,"NRI_P020",100
"25858",-2779.21313599299,"NRI_P020",25
"25859",-3824.99944599299,"NRI_P020",50
"25860",-2417.801535993,"NRI_P020",100
"25861",-3124.91853599297,"NRI_P020",25
"25862",199.967764006986,"NRI_P020",50
"25863",-3172.51156599302,"NRI_P020",100
"25864",-28.2832559929811,"NRI_P020",25
"25865",172.04936400702,"NRI_P020",50
"25866",-3793.23396599299,"NRI_P020",100
"25867",-923.998055992997,"NRI_P020",25
"25868",13669.041664007,"NRI_P020",50
"25869",-3055.20208599296,"NRI_P020",100
"25870",14.2075640070252,"NRI_P020",25
"25871",-102.656165993016,"NRI_P020",50
"25872",-3858.43549599301,"NRI_P020",100
"25873",-51.5561159930076,"NRI_P020",25
"25874",-3251.50450599298,"NRI_P020",50
"25875",-5521.02319599298,"NRI_P020",100
"25876",-968.274235992983,"NRI_P020",25
"25877",-4581.62188599299,"NRI_P020",50
"25878",-5057.14867599297,"NRI_P020",100
"25879",-3349.49589599296,"NRI_P020",25
"25880",-907.707035992993,"NRI_P020",50
"25881",13070.173614007,"NRI_P020",100
"25882",363.320464007033,"NRI_P020",25
"25883",-4216.02950599301,"NRI_P020",50
