"","AGB_Change","Plot","PercentRemoved"
"35850",3961.24428509898,"NRI_P059",100
"35851",-0.00361490104114637,"NRI_P059",25
"35852",-0.00361490104114637,"NRI_P059",50
"35853",-209.374704901013,"NRI_P059",100
"35854",-0.00361490104114637,"NRI_P059",25
"35855",-0.00361490104114637,"NRI_P059",50
"35856",-938.378154901031,"NRI_P059",100
"35857",-0.00361490104114637,"NRI_P059",25
"35858",-0.00361490104114637,"NRI_P059",50
"35859",-5066.56921490101,"NRI_P059",100
"35860",-0.00361490104114637,"NRI_P059",25
"35861",-0.00361490104114637,"NRI_P059",50
"35862",-183.031614901032,"NRI_P059",100
"35863",-0.00361490104114637,"NRI_P059",25
"35864",-0.00361490104114637,"NRI_P059",50
"35865",-43.4706149009871,"NRI_P059",100
"35866",-0.00361490104114637,"NRI_P059",25
"35867",-0.00361490104114637,"NRI_P059",50
"35868",-153.653514901001,"NRI_P059",100
"35869",-0.00361490104114637,"NRI_P059",25
"35870",-0.00361490104114637,"NRI_P059",50
"35871",1252.68388509896,"NRI_P059",100
"35872",-0.00361490104114637,"NRI_P059",25
"35873",-0.00361490104114637,"NRI_P059",50
"35874",1169.014485099,"NRI_P059",100
"35875",-0.00361490104114637,"NRI_P059",25
"35876",-0.00361490104114637,"NRI_P059",50
"35877",485.641985099006,"NRI_P059",100
"35878",-0.00361490104114637,"NRI_P059",25
"35879",-0.00361490104114637,"NRI_P059",50
"35880",135.717085098964,"NRI_P059",100
"35881",-0.00361490104114637,"NRI_P059",25
"35882",-0.00361490104114637,"NRI_P059",50
"35883",1161.551185099,"NRI_P059",100
"35884",-0.00361490104114637,"NRI_P059",25
"35885",-0.00361490104114637,"NRI_P059",50
"35886",949.306585098966,"NRI_P059",100
"35887",-0.00361490104114637,"NRI_P059",25
"35888",-0.00361490104114637,"NRI_P059",50
"35889",166.919185098959,"NRI_P059",100
"35890",-0.00361490104114637,"NRI_P059",25
"35891",-0.00361490104114637,"NRI_P059",50
"35892",-659.34631490102,"NRI_P059",100
"35893",-0.00361490104114637,"NRI_P059",25
"35894",-0.00361490104114637,"NRI_P059",50
"35895",-2183.226754901,"NRI_P059",100
"35896",-0.00361490104114637,"NRI_P059",25
"35897",-0.00361490104114637,"NRI_P059",50
"35898",-521.623914900993,"NRI_P059",100
"35899",-0.00361490104114637,"NRI_P059",25
"35900",-0.00361490104114637,"NRI_P059",50
"35901",-447.703614900995,"NRI_P059",100
"35902",-0.00361490104114637,"NRI_P059",25
"35903",-0.00361490104114637,"NRI_P059",50
"35904",-597.907814901031,"NRI_P059",100
"35905",-0.00361490104114637,"NRI_P059",25
"35906",-0.00361490104114637,"NRI_P059",50
"35907",-157.196314900997,"NRI_P059",100
"35908",-0.00361490104114637,"NRI_P059",25
"35909",-0.00361490104114637,"NRI_P059",50
"35910",290.60912509897,"NRI_P059",100
"35911",-0.00361490104114637,"NRI_P059",25
"35912",-0.00361490104114637,"NRI_P059",50
"35913",-44.2306149009964,"NRI_P059",100
"35914",-0.00361490104114637,"NRI_P059",25
"35915",-0.00361490104114637,"NRI_P059",50
"35916",1632.08108509897,"NRI_P059",100
"35917",-0.00361490104114637,"NRI_P059",25
"35918",-0.00361490104114637,"NRI_P059",50
"35919",25.0853850989952,"NRI_P059",100
"35920",-0.00361490104114637,"NRI_P059",25
"35921",-0.00361490104114637,"NRI_P059",50
"35922",1499.58468509896,"NRI_P059",100
"35923",-0.00361490104114637,"NRI_P059",25
"35924",-0.00361490104114637,"NRI_P059",50
"35925",-2851.92041490099,"NRI_P059",100
"35926",-0.00361490104114637,"NRI_P059",25
"35927",-0.00361490104114637,"NRI_P059",50
"35928",-253.339814901003,"NRI_P059",100
"35929",-0.00361490104114637,"NRI_P059",25
"35930",-0.00361490104114637,"NRI_P059",50
"35931",-161.309014900995,"NRI_P059",100
"35932",-0.00361490104114637,"NRI_P059",25
"35933",-0.00361490104114637,"NRI_P059",50
"35934",1678.46248509898,"NRI_P059",100
"35935",-0.00361490104114637,"NRI_P059",25
"35936",-0.00361490104114637,"NRI_P059",50
"35937",-648.600514900987,"NRI_P059",100
"35938",-0.00361490104114637,"NRI_P059",25
"35939",-0.00361490104114637,"NRI_P059",50
"35940",-3.25662490102695,"NRI_P059",100
"35941",-0.00361490104114637,"NRI_P059",25
"35942",-0.00361490104114637,"NRI_P059",50
"35943",920.811395098979,"NRI_P059",100
"35944",-0.00361490104114637,"NRI_P059",25
"35945",-0.00361490104114637,"NRI_P059",50
"35946",1293.84938509896,"NRI_P059",100
"35947",-0.00361490104114637,"NRI_P059",25
"35948",-0.00361490104114637,"NRI_P059",50
"35949",-15.4572049010312,"NRI_P059",100
"35950",-0.00361490104114637,"NRI_P059",25
"35951",-0.00361490104114637,"NRI_P059",50
"35952",-74.8262349010329,"NRI_P059",100
"35953",-0.00361490104114637,"NRI_P059",25
"35954",-0.00361490104114637,"NRI_P059",50
"35955",-3705.00611490104,"NRI_P059",100
"35956",-0.00361490104114637,"NRI_P059",25
"35957",-0.00361490104114637,"NRI_P059",50
"35958",1599.15501509898,"NRI_P059",100
"35959",-0.00361490104114637,"NRI_P059",25
"35960",-0.00361490104114637,"NRI_P059",50
"35961",-234.166064900986,"NRI_P059",100
"35962",-0.00361490104114637,"NRI_P059",25
"35963",-0.00361490104114637,"NRI_P059",50
"35964",21.2630250990042,"NRI_P059",100
"35965",-0.00361490104114637,"NRI_P059",25
"35966",-0.00361490104114637,"NRI_P059",50
"35967",412.163585098984,"NRI_P059",100
"35968",-0.00361490104114637,"NRI_P059",25
"35969",-0.00361490104114637,"NRI_P059",50
"35970",37.9690050989739,"NRI_P059",100
"35971",-0.00361490104114637,"NRI_P059",25
"35972",-0.00361490104114637,"NRI_P059",50
"35973",458.343885098991,"NRI_P059",100
"35974",-0.00361490104114637,"NRI_P059",25
"35975",-0.00361490104114637,"NRI_P059",50
"35976",248.479795099003,"NRI_P059",100
"35977",-0.00361490104114637,"NRI_P059",25
"35978",-0.00361490104114637,"NRI_P059",50
"35979",-819.943324900989,"NRI_P059",100
"35980",-0.00361490104114637,"NRI_P059",25
"35981",-0.00361490104114637,"NRI_P059",50
"35982",67.0309350989992,"NRI_P059",100
"35983",-0.00361490104114637,"NRI_P059",25
"35984",-0.00361490104114637,"NRI_P059",50
"35985",1325.30188509898,"NRI_P059",100
"35986",-0.00361490104114637,"NRI_P059",25
"35987",-0.00361490104114637,"NRI_P059",50
"35988",-696.691814901016,"NRI_P059",100
"35989",-0.00361490104114637,"NRI_P059",25
"35990",-0.00361490104114637,"NRI_P059",50
"35991",1805.16948509897,"NRI_P059",100
"35992",-0.00361490104114637,"NRI_P059",25
"35993",-0.00361490104114637,"NRI_P059",50
"35994",-27.8164649010287,"NRI_P059",100
"35995",-0.00361490104114637,"NRI_P059",25
"35996",-0.00361490104114637,"NRI_P059",50
"35997",-54.5196149009862,"NRI_P059",100
"35998",-0.00361490104114637,"NRI_P059",25
"35999",-0.00361490104114637,"NRI_P059",50
"36000",-1170.81261490099,"NRI_P059",100
"36001",-0.00151385797653347,"NRI_P061",25
"36002",-0.00151385797653347,"NRI_P061",50
"36003",-0.00151385797653347,"NRI_P061",100
"36004",-0.00151385797653347,"NRI_P061",25
"36005",-0.00151385797653347,"NRI_P061",50
"36006",-0.00151385797653347,"NRI_P061",100
"36007",-0.00151385797653347,"NRI_P061",25
"36008",-0.00151385797653347,"NRI_P061",50
"36009",-0.00151385797653347,"NRI_P061",100
"36010",-0.00151385797653347,"NRI_P061",25
"36011",-0.00151385797653347,"NRI_P061",50
"36012",-0.00151385797653347,"NRI_P061",100
"36013",-0.00151385797653347,"NRI_P061",25
"36014",-0.00151385797653347,"NRI_P061",50
"36015",-0.00151385797653347,"NRI_P061",100
"36016",-0.00151385797653347,"NRI_P061",25
"36017",-0.00151385797653347,"NRI_P061",50
"36018",-0.00151385797653347,"NRI_P061",100
"36019",-0.00151385797653347,"NRI_P061",25
"36020",-0.00151385797653347,"NRI_P061",50
"36021",-0.00151385797653347,"NRI_P061",100
"36022",-0.00151385797653347,"NRI_P061",25
"36023",-0.00151385797653347,"NRI_P061",50
"36024",-0.00151385797653347,"NRI_P061",100
"36025",-0.00151385797653347,"NRI_P061",25
"36026",-0.00151385797653347,"NRI_P061",50
"36027",-0.00151385797653347,"NRI_P061",100
"36028",-0.00151385797653347,"NRI_P061",25
"36029",-0.00151385797653347,"NRI_P061",50
"36030",-0.00151385797653347,"NRI_P061",100
"36031",-0.00151385797653347,"NRI_P061",25
"36032",-0.00151385797653347,"NRI_P061",50
"36033",-0.00151385797653347,"NRI_P061",100
"36034",-0.00151385797653347,"NRI_P061",25
"36035",-0.00151385797653347,"NRI_P061",50
"36036",-0.00151385797653347,"NRI_P061",100
"36037",-0.00151385797653347,"NRI_P061",25
"36038",-0.00151385797653347,"NRI_P061",50
"36039",-0.00151385797653347,"NRI_P061",100
"36040",-0.00151385797653347,"NRI_P061",25
"36041",-0.00151385797653347,"NRI_P061",50
"36042",-0.00151385797653347,"NRI_P061",100
"36043",-0.00151385797653347,"NRI_P061",25
"36044",-0.00151385797653347,"NRI_P061",50
"36045",-0.00151385797653347,"NRI_P061",100
"36046",-0.00151385797653347,"NRI_P061",25
"36047",-0.00151385797653347,"NRI_P061",50
"36048",-0.00151385797653347,"NRI_P061",100
"36049",-0.00151385797653347,"NRI_P061",25
"36050",-0.00151385797653347,"NRI_P061",50
"36051",-0.00151385797653347,"NRI_P061",100
"36052",-0.00151385797653347,"NRI_P061",25
"36053",-0.00151385797653347,"NRI_P061",50
"36054",-0.00151385797653347,"NRI_P061",100
"36055",-0.00151385797653347,"NRI_P061",25
"36056",-0.00151385797653347,"NRI_P061",50
"36057",-0.00151385797653347,"NRI_P061",100
"36058",-0.00151385797653347,"NRI_P061",25
"36059",-0.00151385797653347,"NRI_P061",50
"36060",-0.00151385797653347,"NRI_P061",100
"36061",-0.00151385797653347,"NRI_P061",25
"36062",-0.00151385797653347,"NRI_P061",50
"36063",-0.00151385797653347,"NRI_P061",100
"36064",-0.00151385797653347,"NRI_P061",25
"36065",-0.00151385797653347,"NRI_P061",50
"36066",-0.00151385797653347,"NRI_P061",100
"36067",-0.00151385797653347,"NRI_P061",25
"36068",-0.00151385797653347,"NRI_P061",50
"36069",-0.00151385797653347,"NRI_P061",100
"36070",-0.00151385797653347,"NRI_P061",25
"36071",-0.00151385797653347,"NRI_P061",50
"36072",-0.00151385797653347,"NRI_P061",100
"36073",-0.00151385797653347,"NRI_P061",25
"36074",-0.00151385797653347,"NRI_P061",50
"36075",-0.00151385797653347,"NRI_P061",100
"36076",-0.00151385797653347,"NRI_P061",25
"36077",-0.00151385797653347,"NRI_P061",50
"36078",-0.00151385797653347,"NRI_P061",100
"36079",-0.00151385797653347,"NRI_P061",25
"36080",-0.00151385797653347,"NRI_P061",50
"36081",-0.00151385797653347,"NRI_P061",100
"36082",-0.00151385797653347,"NRI_P061",25
"36083",-0.00151385797653347,"NRI_P061",50
"36084",-0.00151385797653347,"NRI_P061",100
"36085",-0.00151385797653347,"NRI_P061",25
"36086",-0.00151385797653347,"NRI_P061",50
"36087",-0.00151385797653347,"NRI_P061",100
"36088",-0.00151385797653347,"NRI_P061",25
"36089",-0.00151385797653347,"NRI_P061",50
"36090",-0.00151385797653347,"NRI_P061",100
"36091",-0.00151385797653347,"NRI_P061",25
"36092",-0.00151385797653347,"NRI_P061",50
"36093",-0.00151385797653347,"NRI_P061",100
"36094",-0.00151385797653347,"NRI_P061",25
"36095",-0.00151385797653347,"NRI_P061",50
"36096",-0.00151385797653347,"NRI_P061",100
"36097",-0.00151385797653347,"NRI_P061",25
"36098",-0.00151385797653347,"NRI_P061",50
"36099",-0.00151385797653347,"NRI_P061",100
"36100",-0.00151385797653347,"NRI_P061",25
"36101",-0.00151385797653347,"NRI_P061",50
"36102",-0.00151385797653347,"NRI_P061",100
"36103",-0.00151385797653347,"NRI_P061",25
"36104",-0.00151385797653347,"NRI_P061",50
"36105",-0.00151385797653347,"NRI_P061",100
"36106",-0.00151385797653347,"NRI_P061",25
"36107",-0.00151385797653347,"NRI_P061",50
"36108",-0.00151385797653347,"NRI_P061",100
"36109",-0.00151385797653347,"NRI_P061",25
"36110",-0.00151385797653347,"NRI_P061",50
"36111",-0.00151385797653347,"NRI_P061",100
"36112",-0.00151385797653347,"NRI_P061",25
"36113",-0.00151385797653347,"NRI_P061",50
"36114",-0.00151385797653347,"NRI_P061",100
"36115",-0.00151385797653347,"NRI_P061",25
"36116",-0.00151385797653347,"NRI_P061",50
"36117",-0.00151385797653347,"NRI_P061",100
"36118",-0.00151385797653347,"NRI_P061",25
"36119",-0.00151385797653347,"NRI_P061",50
"36120",-0.00151385797653347,"NRI_P061",100
"36121",-0.00151385797653347,"NRI_P061",25
"36122",-0.00151385797653347,"NRI_P061",50
"36123",-0.00151385797653347,"NRI_P061",100
"36124",-0.00151385797653347,"NRI_P061",25
"36125",-0.00151385797653347,"NRI_P061",50
"36126",-0.00151385797653347,"NRI_P061",100
"36127",-0.00151385797653347,"NRI_P061",25
"36128",-0.00151385797653347,"NRI_P061",50
"36129",-0.00151385797653347,"NRI_P061",100
"36130",-0.00151385797653347,"NRI_P061",25
"36131",-0.00151385797653347,"NRI_P061",50
"36132",-0.00151385797653347,"NRI_P061",100
"36133",-0.00151385797653347,"NRI_P061",25
"36134",-0.00151385797653347,"NRI_P061",50
"36135",-0.00151385797653347,"NRI_P061",100
"36136",-0.00151385797653347,"NRI_P061",25
"36137",-0.00151385797653347,"NRI_P061",50
"36138",-0.00151385797653347,"NRI_P061",100
"36139",-0.00151385797653347,"NRI_P061",25
"36140",-0.00151385797653347,"NRI_P061",50
"36141",-0.00151385797653347,"NRI_P061",100
"36142",-0.00151385797653347,"NRI_P061",25
"36143",-0.00151385797653347,"NRI_P061",50
"36144",-0.00151385797653347,"NRI_P061",100
"36145",-0.00151385797653347,"NRI_P061",25
"36146",-0.00151385797653347,"NRI_P061",50
"36147",-0.00151385797653347,"NRI_P061",100
"36148",-0.00151385797653347,"NRI_P061",25
"36149",-0.00151385797653347,"NRI_P061",50
"36150",-0.00151385797653347,"NRI_P061",100
"36151",-0.00151385797653347,"NRI_P061",25
"36152",-0.00151385797653347,"NRI_P061",50
"36153",-0.00151385797653347,"NRI_P061",100
"36154",-0.00151385797653347,"NRI_P061",25
"36155",-0.00151385797653347,"NRI_P061",50
"36156",-0.00151385797653347,"NRI_P061",100
"36157",-0.00151385797653347,"NRI_P061",25
"36158",-0.00151385797653347,"NRI_P061",50
"36159",-0.00151385797653347,"NRI_P061",100
"36160",-0.00151385797653347,"NRI_P061",25
"36161",-0.00151385797653347,"NRI_P061",50
"36162",-0.00151385797653347,"NRI_P061",100
"36163",-0.00151385797653347,"NRI_P061",25
"36164",-0.00151385797653347,"NRI_P061",50
"36165",-0.00151385797653347,"NRI_P061",100
"36166",-0.00151385797653347,"NRI_P061",25
"36167",-0.00151385797653347,"NRI_P061",50
"36168",-0.00151385797653347,"NRI_P061",100
"36169",-0.00151385797653347,"NRI_P061",25
"36170",-0.00151385797653347,"NRI_P061",50
"36171",-0.00151385797653347,"NRI_P061",100
"36172",-0.00151385797653347,"NRI_P061",25
"36173",-0.00151385797653347,"NRI_P061",50
"36174",-0.00151385797653347,"NRI_P061",100
"36175",-0.00151385797653347,"NRI_P061",25
"36176",-0.00151385797653347,"NRI_P061",50
"36177",-0.00151385797653347,"NRI_P061",100
"36178",-0.00151385797653347,"NRI_P061",25
"36179",-0.00151385797653347,"NRI_P061",50
"36180",-0.00151385797653347,"NRI_P061",100
"36181",-0.00151385797653347,"NRI_P061",25
"36182",-0.00151385797653347,"NRI_P061",50
"36183",-0.00151385797653347,"NRI_P061",100
"36184",-0.00151385797653347,"NRI_P061",25
"36185",-0.00151385797653347,"NRI_P061",50
"36186",-0.00151385797653347,"NRI_P061",100
"36187",-0.00151385797653347,"NRI_P061",25
"36188",-0.00151385797653347,"NRI_P061",50
"36189",-0.00151385797653347,"NRI_P061",100
"36190",-0.00151385797653347,"NRI_P061",25
"36191",-0.00151385797653347,"NRI_P061",50
"36192",-0.00151385797653347,"NRI_P061",100
"36193",-0.00151385797653347,"NRI_P061",25
"36194",-0.00151385797653347,"NRI_P061",50
"36195",-0.00151385797653347,"NRI_P061",100
"36196",-0.00151385797653347,"NRI_P061",25
"36197",-0.00151385797653347,"NRI_P061",50
"36198",-0.00151385797653347,"NRI_P061",100
"36199",-0.00151385797653347,"NRI_P061",25
"36200",-0.00151385797653347,"NRI_P061",50
"36201",-0.00151385797653347,"NRI_P061",100
"36202",-0.00151385797653347,"NRI_P061",25
"36203",-0.00151385797653347,"NRI_P061",50
"36204",-0.00151385797653347,"NRI_P061",100
"36205",-0.00151385797653347,"NRI_P061",25
"36206",-0.00151385797653347,"NRI_P061",50
"36207",-0.00151385797653347,"NRI_P061",100
"36208",-0.00151385797653347,"NRI_P061",25
"36209",-0.00151385797653347,"NRI_P061",50
"36210",-0.00151385797653347,"NRI_P061",100
"36211",-0.00151385797653347,"NRI_P061",25
"36212",-0.00151385797653347,"NRI_P061",50
"36213",-0.00151385797653347,"NRI_P061",100
"36214",-0.00151385797653347,"NRI_P061",25
"36215",-0.00151385797653347,"NRI_P061",50
"36216",-0.00151385797653347,"NRI_P061",100
"36217",-0.00151385797653347,"NRI_P061",25
"36218",-0.00151385797653347,"NRI_P061",50
"36219",-0.00151385797653347,"NRI_P061",100
"36220",-0.00151385797653347,"NRI_P061",25
"36221",-0.00151385797653347,"NRI_P061",50
"36222",-0.00151385797653347,"NRI_P061",100
"36223",-0.00151385797653347,"NRI_P061",25
"36224",-0.00151385797653347,"NRI_P061",50
"36225",-0.00151385797653347,"NRI_P061",100
"36226",-0.00151385797653347,"NRI_P061",25
"36227",-0.00151385797653347,"NRI_P061",50
"36228",-0.00151385797653347,"NRI_P061",100
"36229",-0.00151385797653347,"NRI_P061",25
"36230",-0.00151385797653347,"NRI_P061",50
"36231",-0.00151385797653347,"NRI_P061",100
"36232",-0.00151385797653347,"NRI_P061",25
"36233",-0.00151385797653347,"NRI_P061",50
"36234",-0.00151385797653347,"NRI_P061",100
"36235",-0.00151385797653347,"NRI_P061",25
"36236",-0.00151385797653347,"NRI_P061",50
"36237",-0.00151385797653347,"NRI_P061",100
"36238",-0.00151385797653347,"NRI_P061",25
"36239",-0.00151385797653347,"NRI_P061",50
"36240",-0.00151385797653347,"NRI_P061",100
"36241",-0.00151385797653347,"NRI_P061",25
"36242",-0.00151385797653347,"NRI_P061",50
"36243",-0.00151385797653347,"NRI_P061",100
"36244",-0.00151385797653347,"NRI_P061",25
"36245",-0.00151385797653347,"NRI_P061",50
"36246",-0.00151385797653347,"NRI_P061",100
"36247",-0.00151385797653347,"NRI_P061",25
"36248",-0.00151385797653347,"NRI_P061",50
"36249",-0.00151385797653347,"NRI_P061",100
"36250",-0.00151385797653347,"NRI_P061",25
"36251",-0.00151385797653347,"NRI_P061",50
"36252",-0.00151385797653347,"NRI_P061",100
"36253",-0.00151385797653347,"NRI_P061",25
"36254",-0.00151385797653347,"NRI_P061",50
"36255",-0.00151385797653347,"NRI_P061",100
"36256",-0.00151385797653347,"NRI_P061",25
"36257",-0.00151385797653347,"NRI_P061",50
"36258",-0.00151385797653347,"NRI_P061",100
"36259",-0.00151385797653347,"NRI_P061",25
"36260",-0.00151385797653347,"NRI_P061",50
"36261",-0.00151385797653347,"NRI_P061",100
"36262",-0.00151385797653347,"NRI_P061",25
"36263",-0.00151385797653347,"NRI_P061",50
"36264",-0.00151385797653347,"NRI_P061",100
"36265",-0.00151385797653347,"NRI_P061",25
"36266",-0.00151385797653347,"NRI_P061",50
"36267",-0.00151385797653347,"NRI_P061",100
"36268",-0.00151385797653347,"NRI_P061",25
"36269",-0.00151385797653347,"NRI_P061",50
"36270",-0.00151385797653347,"NRI_P061",100
"36271",-0.00151385797653347,"NRI_P061",25
"36272",-0.00151385797653347,"NRI_P061",50
"36273",-0.00151385797653347,"NRI_P061",100
"36274",-0.00151385797653347,"NRI_P061",25
"36275",-0.00151385797653347,"NRI_P061",50
"36276",-0.00151385797653347,"NRI_P061",100
"36277",-0.00151385797653347,"NRI_P061",25
"36278",-0.00151385797653347,"NRI_P061",50
"36279",-0.00151385797653347,"NRI_P061",100
"36280",-0.00151385797653347,"NRI_P061",25
"36281",-0.00151385797653347,"NRI_P061",50
"36282",-0.00151385797653347,"NRI_P061",100
"36283",-0.00151385797653347,"NRI_P061",25
"36284",-0.00151385797653347,"NRI_P061",50
"36285",-0.00151385797653347,"NRI_P061",100
"36286",-0.00151385797653347,"NRI_P061",25
"36287",-0.00151385797653347,"NRI_P061",50
"36288",-0.00151385797653347,"NRI_P061",100
"36289",-0.00151385797653347,"NRI_P061",25
"36290",-0.00151385797653347,"NRI_P061",50
"36291",-0.00151385797653347,"NRI_P061",100
"36292",-0.00151385797653347,"NRI_P061",25
"36293",-0.00151385797653347,"NRI_P061",50
"36294",-0.00151385797653347,"NRI_P061",100
"36295",-0.00151385797653347,"NRI_P061",25
"36296",-0.00151385797653347,"NRI_P061",50
"36297",-0.00151385797653347,"NRI_P061",100
"36298",-0.00151385797653347,"NRI_P061",25
"36299",-0.00151385797653347,"NRI_P061",50
"36300",-0.00151385797653347,"NRI_P061",100
"36301",-228.588030342013,"NRI_P062",25
"36302",435.267869658011,"NRI_P062",50
"36303",-1853.01840034203,"NRI_P062",100
"36304",1355.33656965796,"NRI_P062",25
"36305",854.017269657983,"NRI_P062",50
"36306",-1925.90163034201,"NRI_P062",100
"36307",444.646369658003,"NRI_P062",25
"36308",-2002.87977034203,"NRI_P062",50
"36309",-1800.984730342,"NRI_P062",100
"36310",-1010.25633034203,"NRI_P062",25
"36311",202.316469657992,"NRI_P062",50
"36312",-1002.60362034204,"NRI_P062",100
"36313",-1643.57943034201,"NRI_P062",25
"36314",348.960169658007,"NRI_P062",50
"36315",-403.503930342034,"NRI_P062",100
"36316",-1606.75293034199,"NRI_P062",25
"36317",562.944169658003,"NRI_P062",50
"36318",-1434.33797034202,"NRI_P062",100
"36319",-305.031860342016,"NRI_P062",25
"36320",1633.29286965798,"NRI_P062",50
"36321",-1589.42807034199,"NRI_P062",100
"36322",-50.607330341998,"NRI_P062",25
"36323",2163.14346965798,"NRI_P062",50
"36324",-1943.86413034203,"NRI_P062",100
"36325",692.115569657995,"NRI_P062",25
"36326",-1129.98193034204,"NRI_P062",50
"36327",-1807.56643034203,"NRI_P062",100
"36328",-27.958430342027,"NRI_P062",25
"36329",-1134.209130342,"NRI_P062",50
"36330",656.525859657966,"NRI_P062",100
"36331",-90.9057303420268,"NRI_P062",25
"36332",1255.58026965801,"NRI_P062",50
"36333",-1174.96202034201,"NRI_P062",100
"36334",-55.8722303420072,"NRI_P062",25
"36335",-1768.17842034204,"NRI_P062",50
"36336",-275.13903034199,"NRI_P062",100
"36337",64.4855696579907,"NRI_P062",25
"36338",-117.175490342022,"NRI_P062",50
"36339",-1504.94867034204,"NRI_P062",100
"36340",669.087569658004,"NRI_P062",25
"36341",-1540.29173034203,"NRI_P062",50
"36342",-1787.90823034203,"NRI_P062",100
"36343",-310.627920342027,"NRI_P062",25
"36344",5099.584969658,"NRI_P062",50
"36345",-993.987530342012,"NRI_P062",100
"36346",2821.14716965798,"NRI_P062",25
"36347",-1195.03583034204,"NRI_P062",50
"36348",-1512.05599034199,"NRI_P062",100
"36349",-144.955460341997,"NRI_P062",25
"36350",-290.88982034201,"NRI_P062",50
"36351",2663.06336965796,"NRI_P062",100
"36352",323.007269657974,"NRI_P062",25
"36353",327.856969657994,"NRI_P062",50
"36354",-1502.57972034201,"NRI_P062",100
"36355",365.852769657969,"NRI_P062",25
"36356",-2032.38609034201,"NRI_P062",50
"36357",-932.282820341992,"NRI_P062",100
"36358",-1768.12233034201,"NRI_P062",25
"36359",2424.60936965799,"NRI_P062",50
"36360",-1129.02330034203,"NRI_P062",100
"36361",-298.954130341997,"NRI_P062",25
"36362",-527.577530342038,"NRI_P062",50
"36363",4384.37206965801,"NRI_P062",100
"36364",-234.995830341999,"NRI_P062",25
"36365",3770.681869658,"NRI_P062",50
"36366",-2140.42047034204,"NRI_P062",100
"36367",-1786.92263034201,"NRI_P062",25
"36368",9.72606965800514,"NRI_P062",50
"36369",-930.09943034203,"NRI_P062",100
"36370",33.0013696579845,"NRI_P062",25
"36371",-1532.81686034199,"NRI_P062",50
"36372",1460.82404965797,"NRI_P062",100
"36373",6097.10556965799,"NRI_P062",25
"36374",-1747.58456034202,"NRI_P062",50
"36375",-293.093380342005,"NRI_P062",100
"36376",-49.0727303420426,"NRI_P062",25
"36377",-1594.25713034201,"NRI_P062",50
"36378",-1424.93321034202,"NRI_P062",100
"36379",-372.559199342038,"NRI_P062",25
"36380",1534.01836965798,"NRI_P062",50
"36381",786.664819657977,"NRI_P062",100
"36382",-1854.131280342,"NRI_P062",25
"36383",4312.08896965801,"NRI_P062",50
"36384",2642.34156965796,"NRI_P062",100
"36385",-53.5251303419936,"NRI_P062",25
"36386",-1834.995930342,"NRI_P062",50
"36387",-1813.061870342,"NRI_P062",100
"36388",-163.146480342024,"NRI_P062",25
"36389",-1302.08003034204,"NRI_P062",50
"36390",-1667.34968034201,"NRI_P062",100
"36391",-1389.33353034203,"NRI_P062",25
"36392",249.064369658008,"NRI_P062",50
"36393",-1380.90882034204,"NRI_P062",100
"36394",957.135169657995,"NRI_P062",25
"36395",3380.84188965801,"NRI_P062",50
"36396",-1691.90043034201,"NRI_P062",100
"36397",-1780.762930342,"NRI_P062",25
"36398",-1646.24133034202,"NRI_P062",50
"36399",-1449.08667034202,"NRI_P062",100
"36400",260.143569657987,"NRI_P062",25
"36401",745.603109657997,"NRI_P062",50
"36402",-1892.73654034204,"NRI_P062",100
"36403",372.507269657974,"NRI_P062",25
"36404",946.220369657967,"NRI_P062",50
"36405",-99.3385303420364,"NRI_P062",100
"36406",-1590.64183034201,"NRI_P062",25
"36407",-1646.83324034204,"NRI_P062",50
"36408",835.340979658009,"NRI_P062",100
"36409",-113.298230342043,"NRI_P062",25
"36410",1205.43246965797,"NRI_P062",50
"36411",-781.669930342003,"NRI_P062",100
"36412",564.802269657957,"NRI_P062",25
"36413",-89.318830342032,"NRI_P062",50
"36414",2349.32436965796,"NRI_P062",100
"36415",286.692469657981,"NRI_P062",25
"36416",-1542.70363034203,"NRI_P062",50
"36417",-1343.67543034203,"NRI_P062",100
"36418",54.4156696579885,"NRI_P062",25
"36419",-1127.88813034201,"NRI_P062",50
"36420",2080.07936965796,"NRI_P062",100
"36421",-1682.058330342,"NRI_P062",25
"36422",-1967.13283034199,"NRI_P062",50
"36423",-975.615310341993,"NRI_P062",100
"36424",271.930969657958,"NRI_P062",25
"36425",-676.85433034203,"NRI_P062",50
"36426",1238.56196965801,"NRI_P062",100
"36427",-156.79091034201,"NRI_P062",25
"36428",-1602.63410034199,"NRI_P062",50
"36429",-1402.37578034203,"NRI_P062",100
"36430",-71.5506303420407,"NRI_P062",25
"36431",-852.252230342012,"NRI_P062",50
"36432",-838.333930341993,"NRI_P062",100
"36433",-1397.07163034199,"NRI_P062",25
"36434",1828.09982965799,"NRI_P062",50
"36435",-1008.11373034201,"NRI_P062",100
"36436",1964.59556965798,"NRI_P062",25
"36437",-132.657130342035,"NRI_P062",50
"36438",-365.170330342022,"NRI_P062",100
"36439",-1749.66593034199,"NRI_P062",25
"36440",3128.97446965799,"NRI_P062",50
"36441",-1618.27221034199,"NRI_P062",100
"36442",-1744.43523034203,"NRI_P062",25
"36443",604.671469657973,"NRI_P062",50
"36444",-1262.32353034202,"NRI_P062",100
"36445",-246.567130342009,"NRI_P062",25
"36446",244.809969657974,"NRI_P062",50
