"","AGB_Change","Plot","PercentRemoved"
"7077",-241.680692374008,"CAFI_P021",100
"7078",-0.00109237397555262,"CAFI_P021",25
"7079",-0.00109237397555262,"CAFI_P021",50
"7080",910.027147626039,"CAFI_P021",100
"7081",-0.00109237397555262,"CAFI_P021",25
"7082",-0.00109237397555262,"CAFI_P021",50
"7083",-137.398092373973,"CAFI_P021",100
"7084",-0.00109237397555262,"CAFI_P021",25
"7085",-0.00109237397555262,"CAFI_P021",50
"7086",197.022007626016,"CAFI_P021",100
"7087",-0.00109237397555262,"CAFI_P021",25
"7088",-0.00109237397555262,"CAFI_P021",50
"7089",-46.7199123739847,"CAFI_P021",100
"7090",-0.00109237397555262,"CAFI_P021",25
"7091",-0.00109237397555262,"CAFI_P021",50
"7092",-6.75539237400517,"CAFI_P021",100
"7093",-0.00109237397555262,"CAFI_P021",25
"7094",-0.00109237397555262,"CAFI_P021",50
"7095",-12.5984123739763,"CAFI_P021",100
"7096",-0.00109237397555262,"CAFI_P021",25
"7097",-0.00109237397555262,"CAFI_P021",50
"7098",38.1699276260333,"CAFI_P021",100
"7099",-0.00109237397555262,"CAFI_P021",25
"7100",-0.00109237397555262,"CAFI_P021",50
"7101",-52.2172423739685,"CAFI_P021",100
"7102",-0.00109237397555262,"CAFI_P021",25
"7103",-0.00109237397555262,"CAFI_P021",50
"7104",-6.78124237398151,"CAFI_P021",100
"7105",-0.00109237397555262,"CAFI_P021",25
"7106",-0.00109237397555262,"CAFI_P021",50
"7107",-39.1265923739993,"CAFI_P021",100
"7108",-0.00109237397555262,"CAFI_P021",25
"7109",-0.00109237397555262,"CAFI_P021",50
"7110",91.589687625994,"CAFI_P021",100
"7111",-0.00109237397555262,"CAFI_P021",25
"7112",-0.00109237397555262,"CAFI_P021",50
"7113",516.19305762602,"CAFI_P021",100
"7114",-0.00109237397555262,"CAFI_P021",25
"7115",-0.00109237397555262,"CAFI_P021",50
"7116",-562.11639237398,"CAFI_P021",100
"7117",-0.00109237397555262,"CAFI_P021",25
"7118",-0.00109237397555262,"CAFI_P021",50
"7119",-706.863692373969,"CAFI_P021",100
"7120",-0.00109237397555262,"CAFI_P021",25
"7121",-0.00109237397555262,"CAFI_P021",50
"7122",0.320007626025472,"CAFI_P021",100
"7123",-0.00109237397555262,"CAFI_P021",25
"7124",-0.00109237397555262,"CAFI_P021",50
"7125",327.542457626027,"CAFI_P021",100
"7126",-0.00109237397555262,"CAFI_P021",25
"7127",-0.00109237397555262,"CAFI_P021",50
"7128",-176.875242373964,"CAFI_P021",100
"7129",-0.00109237397555262,"CAFI_P021",25
"7130",-0.00109237397555262,"CAFI_P021",50
"7131",83.1638376259943,"CAFI_P021",100
"7132",-0.00109237397555262,"CAFI_P021",25
"7133",-0.00109237397555262,"CAFI_P021",50
"7134",-11.637732373958,"CAFI_P021",100
"7135",-0.00109237397555262,"CAFI_P021",25
"7136",-0.00109237397555262,"CAFI_P021",50
"7137",-255.653092373977,"CAFI_P021",100
"7138",-0.00109237397555262,"CAFI_P021",25
"7139",-0.00109237397555262,"CAFI_P021",50
"7140",-332.106692373985,"CAFI_P021",100
"7141",-0.00109237397555262,"CAFI_P021",25
"7142",-0.00109237397555262,"CAFI_P021",50
"7143",1160.47420762602,"CAFI_P021",100
"7144",-0.00109237397555262,"CAFI_P021",25
"7145",-0.00109237397555262,"CAFI_P021",50
"7146",270.976907626027,"CAFI_P021",100
"7147",-0.00109237397555262,"CAFI_P021",25
"7148",-0.00109237397555262,"CAFI_P021",50
"7149",521.564327626023,"CAFI_P021",100
"7150",-0.00109237397555262,"CAFI_P021",25
"7151",-0.00109237397555262,"CAFI_P021",50
"7152",18.4009076260263,"CAFI_P021",100
"7153",-0.00109237397555262,"CAFI_P021",25
"7154",-0.00109237397555262,"CAFI_P021",50
"7155",99.5154276260291,"CAFI_P021",100
"7156",-0.00109237397555262,"CAFI_P021",25
"7157",-0.00109237397555262,"CAFI_P021",50
"7158",1906.18120762601,"CAFI_P021",100
"7159",-0.00109237397555262,"CAFI_P021",25
"7160",-0.00109237397555262,"CAFI_P021",50
"7161",-659.300792374008,"CAFI_P021",100
"7162",-0.00109237397555262,"CAFI_P021",25
"7163",-0.00109237397555262,"CAFI_P021",50
"7164",-1055.81063237396,"CAFI_P021",100
"7165",-0.00109237397555262,"CAFI_P021",25
"7166",-0.00109237397555262,"CAFI_P021",50
"7167",-211.385492373956,"CAFI_P021",100
"7168",-0.00109237397555262,"CAFI_P021",25
"7169",-0.00109237397555262,"CAFI_P021",50
"7170",220.60785762599,"CAFI_P021",100
"7171",-0.00109237397555262,"CAFI_P021",25
"7172",-0.00109237397555262,"CAFI_P021",50
"7173",35.2863176260144,"CAFI_P021",100
"7174",-0.00109237397555262,"CAFI_P021",25
"7175",-0.00109237397555262,"CAFI_P021",50
"7176",-395.866292373976,"CAFI_P021",100
"7177",-0.00109237397555262,"CAFI_P021",25
"7178",-0.00109237397555262,"CAFI_P021",50
"7179",-46.185792373959,"CAFI_P021",100
"7180",-0.00109237397555262,"CAFI_P021",25
"7181",-0.00109237397555262,"CAFI_P021",50
"7182",30.5316576260375,"CAFI_P021",100
"7183",-0.00109237397555262,"CAFI_P021",25
"7184",-0.00109237397555262,"CAFI_P021",50
"7185",35.1341576260165,"CAFI_P021",100
"7186",-0.00109237397555262,"CAFI_P021",25
"7187",-0.00109237397555262,"CAFI_P021",50
"7188",-771.108892373974,"CAFI_P021",100
"7189",-0.00109237397555262,"CAFI_P021",25
"7190",-0.00109237397555262,"CAFI_P021",50
"7191",277.455087626004,"CAFI_P021",100
"7192",-0.00109237397555262,"CAFI_P021",25
"7193",-0.00109237397555262,"CAFI_P021",50
"7194",232.938227626029,"CAFI_P021",100
"7195",-0.00109237397555262,"CAFI_P021",25
"7196",-0.00109237397555262,"CAFI_P021",50
"7197",-1020.58409237396,"CAFI_P021",100
"7198",-0.00109237397555262,"CAFI_P021",25
"7199",-0.00109237397555262,"CAFI_P021",50
"7200",127.307117626013,"CAFI_P021",100
"7201",-0.00269753599422984,"CAFI_P022",25
"7202",-0.00269753599422984,"CAFI_P022",50
"7203",-0.00269753599422984,"CAFI_P022",100
"7204",-0.00269753599422984,"CAFI_P022",25
"7205",-0.00269753599422984,"CAFI_P022",50
"7206",-0.00269753599422984,"CAFI_P022",100
"7207",-0.00269753599422984,"CAFI_P022",25
"7208",-0.00269753599422984,"CAFI_P022",50
"7209",-0.00269753599422984,"CAFI_P022",100
"7210",-0.00269753599422984,"CAFI_P022",25
"7211",-0.00269753599422984,"CAFI_P022",50
"7212",-0.00269753599422984,"CAFI_P022",100
"7213",-0.00269753599422984,"CAFI_P022",25
"7214",-0.00269753599422984,"CAFI_P022",50
"7215",-0.00269753599422984,"CAFI_P022",100
"7216",-0.00269753599422984,"CAFI_P022",25
"7217",-0.00269753599422984,"CAFI_P022",50
"7218",-0.00269753599422984,"CAFI_P022",100
"7219",-0.00269753599422984,"CAFI_P022",25
"7220",-0.00269753599422984,"CAFI_P022",50
"7221",-0.00269753599422984,"CAFI_P022",100
"7222",-0.00269753599422984,"CAFI_P022",25
"7223",-0.00269753599422984,"CAFI_P022",50
"7224",-0.00269753599422984,"CAFI_P022",100
"7225",-0.00269753599422984,"CAFI_P022",25
"7226",-0.00269753599422984,"CAFI_P022",50
"7227",-0.00269753599422984,"CAFI_P022",100
"7228",-0.00269753599422984,"CAFI_P022",25
"7229",-0.00269753599422984,"CAFI_P022",50
"7230",-0.00269753599422984,"CAFI_P022",100
"7231",-0.00269753599422984,"CAFI_P022",25
"7232",-0.00269753599422984,"CAFI_P022",50
"7233",-0.00269753599422984,"CAFI_P022",100
"7234",-0.00269753599422984,"CAFI_P022",25
"7235",-0.00269753599422984,"CAFI_P022",50
"7236",-0.00269753599422984,"CAFI_P022",100
"7237",-0.00269753599422984,"CAFI_P022",25
"7238",-0.00269753599422984,"CAFI_P022",50
"7239",-0.00269753599422984,"CAFI_P022",100
"7240",-0.00269753599422984,"CAFI_P022",25
"7241",-0.00269753599422984,"CAFI_P022",50
"7242",-0.00269753599422984,"CAFI_P022",100
"7243",-0.00269753599422984,"CAFI_P022",25
"7244",-0.00269753599422984,"CAFI_P022",50
"7245",-0.00269753599422984,"CAFI_P022",100
"7246",-0.00269753599422984,"CAFI_P022",25
"7247",-0.00269753599422984,"CAFI_P022",50
"7248",-0.00269753599422984,"CAFI_P022",100
"7249",-0.00269753599422984,"CAFI_P022",25
"7250",-0.00269753599422984,"CAFI_P022",50
"7251",-0.00269753599422984,"CAFI_P022",100
"7252",-0.00269753599422984,"CAFI_P022",25
"7253",-0.00269753599422984,"CAFI_P022",50
"7254",-0.00269753599422984,"CAFI_P022",100
"7255",-0.00269753599422984,"CAFI_P022",25
"7256",-0.00269753599422984,"CAFI_P022",50
"7257",-0.00269753599422984,"CAFI_P022",100
"7258",-0.00269753599422984,"CAFI_P022",25
"7259",-0.00269753599422984,"CAFI_P022",50
"7260",-0.00269753599422984,"CAFI_P022",100
"7261",-0.00269753599422984,"CAFI_P022",25
"7262",-0.00269753599422984,"CAFI_P022",50
"7263",-0.00269753599422984,"CAFI_P022",100
"7264",-0.00269753599422984,"CAFI_P022",25
"7265",-0.00269753599422984,"CAFI_P022",50
"7266",-0.00269753599422984,"CAFI_P022",100
"7267",-0.00269753599422984,"CAFI_P022",25
"7268",-0.00269753599422984,"CAFI_P022",50
"7269",-0.00269753599422984,"CAFI_P022",100
"7270",-0.00269753599422984,"CAFI_P022",25
"7271",-0.00269753599422984,"CAFI_P022",50
"7272",-0.00269753599422984,"CAFI_P022",100
"7273",-0.00269753599422984,"CAFI_P022",25
"7274",-0.00269753599422984,"CAFI_P022",50
"7275",-0.00269753599422984,"CAFI_P022",100
"7276",-0.00269753599422984,"CAFI_P022",25
"7277",-0.00269753599422984,"CAFI_P022",50
"7278",-0.00269753599422984,"CAFI_P022",100
"7279",-0.00269753599422984,"CAFI_P022",25
"7280",-0.00269753599422984,"CAFI_P022",50
"7281",-0.00269753599422984,"CAFI_P022",100
"7282",-0.00269753599422984,"CAFI_P022",25
"7283",-0.00269753599422984,"CAFI_P022",50
"7284",-0.00269753599422984,"CAFI_P022",100
"7285",-0.00269753599422984,"CAFI_P022",25
"7286",-0.00269753599422984,"CAFI_P022",50
"7287",-0.00269753599422984,"CAFI_P022",100
"7288",-0.00269753599422984,"CAFI_P022",25
"7289",-0.00269753599422984,"CAFI_P022",50
"7290",-0.00269753599422984,"CAFI_P022",100
"7291",-0.00269753599422984,"CAFI_P022",25
"7292",-0.00269753599422984,"CAFI_P022",50
"7293",-0.00269753599422984,"CAFI_P022",100
"7294",-0.00269753599422984,"CAFI_P022",25
"7295",-0.00269753599422984,"CAFI_P022",50
"7296",-0.00269753599422984,"CAFI_P022",100
"7297",-0.00269753599422984,"CAFI_P022",25
"7298",-0.00269753599422984,"CAFI_P022",50
"7299",-0.00269753599422984,"CAFI_P022",100
"7300",-0.00269753599422984,"CAFI_P022",25
"7301",-0.00269753599422984,"CAFI_P022",50
"7302",-0.00269753599422984,"CAFI_P022",100
"7303",-0.00269753599422984,"CAFI_P022",25
"7304",-0.00269753599422984,"CAFI_P022",50
"7305",-0.00269753599422984,"CAFI_P022",100
"7306",-0.00269753599422984,"CAFI_P022",25
"7307",-0.00269753599422984,"CAFI_P022",50
"7308",-0.00269753599422984,"CAFI_P022",100
"7309",-0.00269753599422984,"CAFI_P022",25
"7310",-0.00269753599422984,"CAFI_P022",50
"7311",-0.00269753599422984,"CAFI_P022",100
"7312",-0.00269753599422984,"CAFI_P022",25
"7313",-0.00269753599422984,"CAFI_P022",50
"7314",-0.00269753599422984,"CAFI_P022",100
"7315",-0.00269753599422984,"CAFI_P022",25
"7316",-0.00269753599422984,"CAFI_P022",50
"7317",-0.00269753599422984,"CAFI_P022",100
"7318",-0.00269753599422984,"CAFI_P022",25
"7319",-0.00269753599422984,"CAFI_P022",50
"7320",-0.00269753599422984,"CAFI_P022",100
"7321",-0.00269753599422984,"CAFI_P022",25
"7322",-0.00269753599422984,"CAFI_P022",50
"7323",-0.00269753599422984,"CAFI_P022",100
"7324",-0.00269753599422984,"CAFI_P022",25
"7325",-0.00269753599422984,"CAFI_P022",50
"7326",-0.00269753599422984,"CAFI_P022",100
"7327",-0.00269753599422984,"CAFI_P022",25
"7328",-0.00269753599422984,"CAFI_P022",50
"7329",-0.00269753599422984,"CAFI_P022",100
"7330",-0.00269753599422984,"CAFI_P022",25
"7331",-0.00269753599422984,"CAFI_P022",50
"7332",-0.00269753599422984,"CAFI_P022",100
"7333",-0.00269753599422984,"CAFI_P022",25
"7334",-0.00269753599422984,"CAFI_P022",50
"7335",-0.00269753599422984,"CAFI_P022",100
"7336",-0.00269753599422984,"CAFI_P022",25
"7337",-0.00269753599422984,"CAFI_P022",50
"7338",-0.00269753599422984,"CAFI_P022",100
"7339",-0.00269753599422984,"CAFI_P022",25
"7340",-0.00269753599422984,"CAFI_P022",50
"7341",-0.00269753599422984,"CAFI_P022",100
"7342",-0.00269753599422984,"CAFI_P022",25
"7343",-0.00269753599422984,"CAFI_P022",50
"7344",-0.00269753599422984,"CAFI_P022",100
"7345",-0.00269753599422984,"CAFI_P022",25
"7346",-0.00269753599422984,"CAFI_P022",50
"7347",-0.00269753599422984,"CAFI_P022",100
"7348",-0.00269753599422984,"CAFI_P022",25
"7349",-0.00269753599422984,"CAFI_P022",50
"7350",-0.00269753599422984,"CAFI_P022",100
"7351",-0.00269753599422984,"CAFI_P022",25
"7352",-0.00269753599422984,"CAFI_P022",50
"7353",-0.00269753599422984,"CAFI_P022",100
"7354",-0.00269753599422984,"CAFI_P022",25
"7355",-0.00269753599422984,"CAFI_P022",50
"7356",-0.00269753599422984,"CAFI_P022",100
"7357",-0.00269753599422984,"CAFI_P022",25
"7358",-0.00269753599422984,"CAFI_P022",50
"7359",-0.00269753599422984,"CAFI_P022",100
"7360",-0.00269753599422984,"CAFI_P022",25
"7361",-0.00269753599422984,"CAFI_P022",50
"7362",-0.00269753599422984,"CAFI_P022",100
"7363",-0.00269753599422984,"CAFI_P022",25
"7364",-0.00269753599422984,"CAFI_P022",50
"7365",-0.00269753599422984,"CAFI_P022",100
"7366",-0.00269753599422984,"CAFI_P022",25
"7367",-0.00269753599422984,"CAFI_P022",50
"7368",-0.00269753599422984,"CAFI_P022",100
"7369",-0.00269753599422984,"CAFI_P022",25
"7370",-0.00269753599422984,"CAFI_P022",50
"7371",-0.00269753599422984,"CAFI_P022",100
"7372",-0.00269753599422984,"CAFI_P022",25
"7373",-0.00269753599422984,"CAFI_P022",50
"7374",-0.00269753599422984,"CAFI_P022",100
"7375",-0.00269753599422984,"CAFI_P022",25
"7376",-0.00269753599422984,"CAFI_P022",50
"7377",-0.00269753599422984,"CAFI_P022",100
"7378",-0.00269753599422984,"CAFI_P022",25
"7379",-0.00269753599422984,"CAFI_P022",50
"7380",-0.00269753599422984,"CAFI_P022",100
"7381",-0.00269753599422984,"CAFI_P022",25
"7382",-0.00269753599422984,"CAFI_P022",50
"7383",-0.00269753599422984,"CAFI_P022",100
"7384",-0.00269753599422984,"CAFI_P022",25
"7385",-0.00269753599422984,"CAFI_P022",50
"7386",-0.00269753599422984,"CAFI_P022",100
"7387",-0.00269753599422984,"CAFI_P022",25
"7388",-0.00269753599422984,"CAFI_P022",50
"7389",-0.00269753599422984,"CAFI_P022",100
"7390",-0.00269753599422984,"CAFI_P022",25
"7391",-0.00269753599422984,"CAFI_P022",50
"7392",-0.00269753599422984,"CAFI_P022",100
"7393",-0.00269753599422984,"CAFI_P022",25
"7394",-0.00269753599422984,"CAFI_P022",50
"7395",-0.00269753599422984,"CAFI_P022",100
"7396",-0.00269753599422984,"CAFI_P022",25
"7397",-0.00269753599422984,"CAFI_P022",50
"7398",-0.00269753599422984,"CAFI_P022",100
"7399",-0.00269753599422984,"CAFI_P022",25
"7400",-0.00269753599422984,"CAFI_P022",50
"7401",-0.00269753599422984,"CAFI_P022",100
"7402",-0.00269753599422984,"CAFI_P022",25
"7403",-0.00269753599422984,"CAFI_P022",50
"7404",-0.00269753599422984,"CAFI_P022",100
"7405",-0.00269753599422984,"CAFI_P022",25
"7406",-0.00269753599422984,"CAFI_P022",50
"7407",-0.00269753599422984,"CAFI_P022",100
"7408",-0.00269753599422984,"CAFI_P022",25
"7409",-0.00269753599422984,"CAFI_P022",50
"7410",-0.00269753599422984,"CAFI_P022",100
"7411",-0.00269753599422984,"CAFI_P022",25
"7412",-0.00269753599422984,"CAFI_P022",50
"7413",-0.00269753599422984,"CAFI_P022",100
"7414",-0.00269753599422984,"CAFI_P022",25
"7415",-0.00269753599422984,"CAFI_P022",50
"7416",-0.00269753599422984,"CAFI_P022",100
"7417",-0.00269753599422984,"CAFI_P022",25
"7418",-0.00269753599422984,"CAFI_P022",50
"7419",-0.00269753599422984,"CAFI_P022",100
"7420",-0.00269753599422984,"CAFI_P022",25
"7421",-0.00269753599422984,"CAFI_P022",50
"7422",-0.00269753599422984,"CAFI_P022",100
"7423",-0.00269753599422984,"CAFI_P022",25
"7424",-0.00269753599422984,"CAFI_P022",50
"7425",-0.00269753599422984,"CAFI_P022",100
"7426",-0.00269753599422984,"CAFI_P022",25
"7427",-0.00269753599422984,"CAFI_P022",50
"7428",-0.00269753599422984,"CAFI_P022",100
"7429",-0.00269753599422984,"CAFI_P022",25
"7430",-0.00269753599422984,"CAFI_P022",50
"7431",-0.00269753599422984,"CAFI_P022",100
"7432",-0.00269753599422984,"CAFI_P022",25
"7433",-0.00269753599422984,"CAFI_P022",50
"7434",-0.00269753599422984,"CAFI_P022",100
"7435",-0.00269753599422984,"CAFI_P022",25
"7436",-0.00269753599422984,"CAFI_P022",50
"7437",-0.00269753599422984,"CAFI_P022",100
"7438",-0.00269753599422984,"CAFI_P022",25
"7439",-0.00269753599422984,"CAFI_P022",50
"7440",-0.00269753599422984,"CAFI_P022",100
"7441",-0.00269753599422984,"CAFI_P022",25
"7442",-0.00269753599422984,"CAFI_P022",50
"7443",-0.00269753599422984,"CAFI_P022",100
"7444",-0.00269753599422984,"CAFI_P022",25
"7445",-0.00269753599422984,"CAFI_P022",50
"7446",-0.00269753599422984,"CAFI_P022",100
"7447",-0.00269753599422984,"CAFI_P022",25
"7448",-0.00269753599422984,"CAFI_P022",50
"7449",-0.00269753599422984,"CAFI_P022",100
"7450",-0.00269753599422984,"CAFI_P022",25
"7451",-0.00269753599422984,"CAFI_P022",50
"7452",-0.00269753599422984,"CAFI_P022",100
"7453",-0.00269753599422984,"CAFI_P022",25
"7454",-0.00269753599422984,"CAFI_P022",50
"7455",-0.00269753599422984,"CAFI_P022",100
"7456",-0.00269753599422984,"CAFI_P022",25
"7457",-0.00269753599422984,"CAFI_P022",50
"7458",-0.00269753599422984,"CAFI_P022",100
"7459",-0.00269753599422984,"CAFI_P022",25
"7460",-0.00269753599422984,"CAFI_P022",50
"7461",-0.00269753599422984,"CAFI_P022",100
"7462",-0.00269753599422984,"CAFI_P022",25
"7463",-0.00269753599422984,"CAFI_P022",50
"7464",-0.00269753599422984,"CAFI_P022",100
"7465",-0.00269753599422984,"CAFI_P022",25
"7466",-0.00269753599422984,"CAFI_P022",50
"7467",-0.00269753599422984,"CAFI_P022",100
"7468",-0.00269753599422984,"CAFI_P022",25
"7469",-0.00269753599422984,"CAFI_P022",50
"7470",-0.00269753599422984,"CAFI_P022",100
"7471",-0.00269753599422984,"CAFI_P022",25
"7472",-0.00269753599422984,"CAFI_P022",50
"7473",-0.00269753599422984,"CAFI_P022",100
"7474",-0.00269753599422984,"CAFI_P022",25
"7475",-0.00269753599422984,"CAFI_P022",50
"7476",-0.00269753599422984,"CAFI_P022",100
"7477",-0.00269753599422984,"CAFI_P022",25
"7478",-0.00269753599422984,"CAFI_P022",50
"7479",-0.00269753599422984,"CAFI_P022",100
"7480",-0.00269753599422984,"CAFI_P022",25
"7481",-0.00269753599422984,"CAFI_P022",50
"7482",-0.00269753599422984,"CAFI_P022",100
"7483",-0.00269753599422984,"CAFI_P022",25
"7484",-0.00269753599422984,"CAFI_P022",50
"7485",-0.00269753599422984,"CAFI_P022",100
"7486",-0.00269753599422984,"CAFI_P022",25
"7487",-0.00269753599422984,"CAFI_P022",50
"7488",-0.00269753599422984,"CAFI_P022",100
"7489",-0.00269753599422984,"CAFI_P022",25
"7490",-0.00269753599422984,"CAFI_P022",50
"7491",-0.00269753599422984,"CAFI_P022",100
"7492",-0.00269753599422984,"CAFI_P022",25
"7493",-0.00269753599422984,"CAFI_P022",50
"7494",-0.00269753599422984,"CAFI_P022",100
"7495",-0.00269753599422984,"CAFI_P022",25
"7496",-0.00269753599422984,"CAFI_P022",50
"7497",-0.00269753599422984,"CAFI_P022",100
"7498",-0.00269753599422984,"CAFI_P022",25
"7499",-0.00269753599422984,"CAFI_P022",50
"7500",-0.00269753599422984,"CAFI_P022",100
"7501",-0.00246750999940559,"CAFI_P023",25
"7502",-0.00246750999940559,"CAFI_P023",50
"7503",355.494352490001,"CAFI_P023",100
"7504",-0.00246750999940559,"CAFI_P023",25
"7505",-0.00246750999940559,"CAFI_P023",50
"7506",4839.58523249,"CAFI_P023",100
"7507",-0.00246750999940559,"CAFI_P023",25
"7508",-0.00246750999940559,"CAFI_P023",50
"7509",273.131932490011,"CAFI_P023",100
"7510",-0.00246750999940559,"CAFI_P023",25
"7511",-0.00246750999940559,"CAFI_P023",50
"7512",120.056232489995,"CAFI_P023",100
"7513",-0.00246750999940559,"CAFI_P023",25
"7514",-0.00246750999940559,"CAFI_P023",50
"7515",-40.0072675099946,"CAFI_P023",100
"7516",-0.00246750999940559,"CAFI_P023",25
"7517",-0.00246750999940559,"CAFI_P023",50
"7518",255.692632490012,"CAFI_P023",100
"7519",-0.00246750999940559,"CAFI_P023",25
"7520",-0.00246750999940559,"CAFI_P023",50
"7521",384.239132490009,"CAFI_P023",100
"7522",-0.00246750999940559,"CAFI_P023",25
"7523",-0.00246750999940559,"CAFI_P023",50
"7524",-602.202257509984,"CAFI_P023",100
"7525",-0.00246750999940559,"CAFI_P023",25
"7526",-0.00246750999940559,"CAFI_P023",50
"7527",651.877132490015,"CAFI_P023",100
"7528",-0.00246750999940559,"CAFI_P023",25
"7529",-0.00246750999940559,"CAFI_P023",50
"7530",-43.2770675100037,"CAFI_P023",100
"7531",-0.00246750999940559,"CAFI_P023",25
"7532",-0.00246750999940559,"CAFI_P023",50
"7533",3.68643249000888,"CAFI_P023",100
"7534",-0.00246750999940559,"CAFI_P023",25
"7535",-0.00246750999940559,"CAFI_P023",50
"7536",55.4249724900001,"CAFI_P023",100
"7537",-0.00246750999940559,"CAFI_P023",25
"7538",-0.00246750999940559,"CAFI_P023",50
"7539",549.92689249001,"CAFI_P023",100
"7540",-0.00246750999940559,"CAFI_P023",25
"7541",-0.00246750999940559,"CAFI_P023",50
"7542",-2694.18736750999,"CAFI_P023",100
"7543",-0.00246750999940559,"CAFI_P023",25
"7544",-0.00246750999940559,"CAFI_P023",50
"7545",107.086332489998,"CAFI_P023",100
"7546",-0.00246750999940559,"CAFI_P023",25
"7547",-0.00246750999940559,"CAFI_P023",50
"7548",-148.790767509985,"CAFI_P023",100
"7549",-0.00246750999940559,"CAFI_P023",25
"7550",-0.00246750999940559,"CAFI_P023",50
"7551",-120.110667509987,"CAFI_P023",100
"7552",-0.00246750999940559,"CAFI_P023",25
"7553",-0.00246750999940559,"CAFI_P023",50
"7554",-420.036567509989,"CAFI_P023",100
"7555",-0.00246750999940559,"CAFI_P023",25
"7556",-0.00246750999940559,"CAFI_P023",50
"7557",-260.403267510002,"CAFI_P023",100
"7558",-0.00246750999940559,"CAFI_P023",25
"7559",-0.00246750999940559,"CAFI_P023",50
"7560",322.504832489998,"CAFI_P023",100
"7561",-0.00246750999940559,"CAFI_P023",25
"7562",-0.00246750999940559,"CAFI_P023",50
"7563",102.936432490009,"CAFI_P023",100
"7564",-0.00246750999940559,"CAFI_P023",25
"7565",-0.00246750999940559,"CAFI_P023",50
"7566",4035.71983248999,"CAFI_P023",100
"7567",-0.00246750999940559,"CAFI_P023",25
"7568",-0.00246750999940559,"CAFI_P023",50
"7569",806.883032490005,"CAFI_P023",100
"7570",-0.00246750999940559,"CAFI_P023",25
"7571",-0.00246750999940559,"CAFI_P023",50
"7572",-1902.90146751,"CAFI_P023",100
"7573",-0.00246750999940559,"CAFI_P023",25
"7574",-0.00246750999940559,"CAFI_P023",50
"7575",65.2364324899972,"CAFI_P023",100
"7576",-0.00246750999940559,"CAFI_P023",25
"7577",-0.00246750999940559,"CAFI_P023",50
"7578",15.018412489997,"CAFI_P023",100
"7579",-0.00246750999940559,"CAFI_P023",25
"7580",-0.00246750999940559,"CAFI_P023",50
"7581",286.173022489995,"CAFI_P023",100
"7582",-0.00246750999940559,"CAFI_P023",25
"7583",-0.00246750999940559,"CAFI_P023",50
"7584",-55.4471175099898,"CAFI_P023",100
"7585",-0.00246750999940559,"CAFI_P023",25
"7586",-0.00246750999940559,"CAFI_P023",50
"7587",1743.57343249,"CAFI_P023",100
"7588",-0.00246750999940559,"CAFI_P023",25
"7589",-0.00246750999940559,"CAFI_P023",50
"7590",785.192832489993,"CAFI_P023",100
"7591",-0.00246750999940559,"CAFI_P023",25
"7592",-0.00246750999940559,"CAFI_P023",50
"7593",-53.0485875099839,"CAFI_P023",100
"7594",-0.00246750999940559,"CAFI_P023",25
"7595",-0.00246750999940559,"CAFI_P023",50
"7596",177.005432489997,"CAFI_P023",100
"7597",-0.00246750999940559,"CAFI_P023",25
"7598",-0.00246750999940559,"CAFI_P023",50
"7599",-46.8483475100074,"CAFI_P023",100
"7600",-0.00246750999940559,"CAFI_P023",25
"7601",-0.00246750999940559,"CAFI_P023",50
"7602",2563.92913249001,"CAFI_P023",100
"7603",-0.00246750999940559,"CAFI_P023",25
"7604",-0.00246750999940559,"CAFI_P023",50
"7605",58.1182324900001,"CAFI_P023",100
"7606",-0.00246750999940559,"CAFI_P023",25
"7607",-0.00246750999940559,"CAFI_P023",50
"7608",-25.2872675099934,"CAFI_P023",100
"7609",-0.00246750999940559,"CAFI_P023",25
"7610",-0.00246750999940559,"CAFI_P023",50
"7611",-1107.79698751,"CAFI_P023",100
"7612",-0.00246750999940559,"CAFI_P023",25
"7613",-0.00246750999940559,"CAFI_P023",50
"7614",-18.4238675099914,"CAFI_P023",100
"7615",-0.00246750999940559,"CAFI_P023",25
"7616",-0.00246750999940559,"CAFI_P023",50
"7617",416.29613249001,"CAFI_P023",100
"7618",-0.00246750999940559,"CAFI_P023",25
"7619",-0.00246750999940559,"CAFI_P023",50
"7620",-13.1874675099971,"CAFI_P023",100
"7621",-0.00246750999940559,"CAFI_P023",25
"7622",-0.00246750999940559,"CAFI_P023",50
"7623",515.370232490008,"CAFI_P023",100
"7624",-0.00246750999940559,"CAFI_P023",25
"7625",-0.00246750999940559,"CAFI_P023",50
"7626",-3.33033751000767,"CAFI_P023",100
"7627",-0.00246750999940559,"CAFI_P023",25
"7628",-0.00246750999940559,"CAFI_P023",50
"7629",63.3154324899951,"CAFI_P023",100
"7630",-0.00246750999940559,"CAFI_P023",25
"7631",-0.00246750999940559,"CAFI_P023",50
"7632",-557.385867509991,"CAFI_P023",100
"7633",-0.00246750999940559,"CAFI_P023",25
"7634",-0.00246750999940559,"CAFI_P023",50
"7635",-3770.53787751001,"CAFI_P023",100
"7636",-0.00246750999940559,"CAFI_P023",25
"7637",-0.00246750999940559,"CAFI_P023",50
"7638",-3145.16246751,"CAFI_P023",100
"7639",-0.00246750999940559,"CAFI_P023",25
"7640",-0.00246750999940559,"CAFI_P023",50
"7641",47.5353324899916,"CAFI_P023",100
"7642",-0.00246750999940559,"CAFI_P023",25
