"","AGB_Change","Plot","PercentRemoved"
"23005",0.0003549009852577,"NRI_P003",25
"23006",-405.536215099011,"NRI_P003",50
"23007",-1190.914745099,"NRI_P003",100
"23008",0.0003549009852577,"NRI_P003",25
"23009",973.935354900983,"NRI_P003",50
"23010",2587.00875490101,"NRI_P003",100
"23011",0.0003549009852577,"NRI_P003",25
"23012",-1061.73507509902,"NRI_P003",50
"23013",-1362.49696509901,"NRI_P003",100
"23014",0.0003549009852577,"NRI_P003",25
"23015",-255.422245099006,"NRI_P003",50
"23016",-1377.19735509899,"NRI_P003",100
"23017",0.0003549009852577,"NRI_P003",25
"23018",-983.975745099015,"NRI_P003",50
"23019",-1243.97264509901,"NRI_P003",100
"23020",0.0003549009852577,"NRI_P003",25
"23021",-843.575845098996,"NRI_P003",50
"23022",-704.774345098995,"NRI_P003",100
"23023",0.0003549009852577,"NRI_P003",25
"23024",-271.457745099004,"NRI_P003",50
"23025",-1077.43764509901,"NRI_P003",100
"23026",0.0003549009852577,"NRI_P003",25
"23027",-1061.262585099,"NRI_P003",50
"23028",-1447.227635099,"NRI_P003",100
"23029",0.0003549009852577,"NRI_P003",25
"23030",1250.94815490101,"NRI_P003",50
"23031",-1199.06474509899,"NRI_P003",100
"23032",0.0003549009852577,"NRI_P003",25
"23033",-1065.74777509901,"NRI_P003",50
"23034",-1252.66504509901,"NRI_P003",100
"23035",0.0003549009852577,"NRI_P003",25
"23036",-1054.77420509901,"NRI_P003",50
"23037",-1186.900955099,"NRI_P003",100
"23038",0.0003549009852577,"NRI_P003",25
"23039",-1024.248045099,"NRI_P003",50
"23040",-1142.980115099,"NRI_P003",100
"23041",0.0003549009852577,"NRI_P003",25
"23042",-954.899945098994,"NRI_P003",50
"23043",-1346.176945099,"NRI_P003",100
"23044",0.0003549009852577,"NRI_P003",25
"23045",-894.865045098995,"NRI_P003",50
"23046",-1442.959235099,"NRI_P003",100
"23047",0.0003549009852577,"NRI_P003",25
"23048",-859.05224509901,"NRI_P003",50
"23049",-1225.01014509902,"NRI_P003",100
"23050",0.0003549009852577,"NRI_P003",25
"23051",-378.292955098994,"NRI_P003",50
"23052",-1356.11917509901,"NRI_P003",100
"23053",0.0003549009852577,"NRI_P003",25
"23054",-346.861345098994,"NRI_P003",50
"23055",-1428.23958509901,"NRI_P003",100
"23056",0.0003549009852577,"NRI_P003",25
"23057",-259.292045098991,"NRI_P003",50
"23058",-1471.58953509902,"NRI_P003",100
"23059",0.0003549009852577,"NRI_P003",25
"23060",-368.775565099,"NRI_P003",50
"23061",-1411.39624509899,"NRI_P003",100
"23062",0.0003549009852577,"NRI_P003",25
"23063",-210.714945098996,"NRI_P003",50
"23064",-1472.99339509901,"NRI_P003",100
"23065",0.0003549009852577,"NRI_P003",25
"23066",-1040.54174509901,"NRI_P003",50
"23067",-1427.67056509902,"NRI_P003",100
"23068",0.0003549009852577,"NRI_P003",25
"23069",-994.741445099004,"NRI_P003",50
"23070",-1394.64135509901,"NRI_P003",100
"23071",0.0003549009852577,"NRI_P003",25
"23072",-340.775445099018,"NRI_P003",50
"23073",-1472.589815099,"NRI_P003",100
"23074",0.0003549009852577,"NRI_P003",25
"23075",-589.779245098995,"NRI_P003",50
"23076",-1356.14638509901,"NRI_P003",100
"23077",0.0003549009852577,"NRI_P003",25
"23078",-906.363745098992,"NRI_P003",50
"23079",-937.913245099015,"NRI_P003",100
"23080",0.0003549009852577,"NRI_P003",25
"23081",-405.536215099011,"NRI_P003",50
"23082",-1372.656145099,"NRI_P003",100
"23083",0.0003549009852577,"NRI_P003",25
"23084",-384.984225099004,"NRI_P003",50
"23085",-1150.009845099,"NRI_P003",100
"23086",0.0003549009852577,"NRI_P003",25
"23087",-1052.64872509902,"NRI_P003",50
"23088",-329.186145098996,"NRI_P003",100
"23089",0.0003549009852577,"NRI_P003",25
"23090",-1084.15892509901,"NRI_P003",50
"23091",-1440.01056509902,"NRI_P003",100
"23092",0.0003549009852577,"NRI_P003",25
"23093",-1040.317445099,"NRI_P003",50
"23094",-1316.84714509902,"NRI_P003",100
"23095",0.0003549009852577,"NRI_P003",25
"23096",-911.368745098996,"NRI_P003",50
"23097",-861.799645099003,"NRI_P003",100
"23098",0.0003549009852577,"NRI_P003",25
"23099",3552.623154901,"NRI_P003",50
"23100",-1323.649965099,"NRI_P003",100
"23101",-0.000287892005871981,"NRI_P006",25
"23102",-0.000287892005871981,"NRI_P006",50
"23103",16.4252021079883,"NRI_P006",100
"23104",-0.000287892005871981,"NRI_P006",25
"23105",-0.000287892005871981,"NRI_P006",50
"23106",-451.086387891992,"NRI_P006",100
"23107",-0.000287892005871981,"NRI_P006",25
"23108",-0.000287892005871981,"NRI_P006",50
"23109",-1553.55058789201,"NRI_P006",100
"23110",-0.000287892005871981,"NRI_P006",25
"23111",-0.000287892005871981,"NRI_P006",50
"23112",-1233.005587892,"NRI_P006",100
"23113",-0.000287892005871981,"NRI_P006",25
"23114",-0.000287892005871981,"NRI_P006",50
"23115",-164.000087891996,"NRI_P006",100
"23116",-0.000287892005871981,"NRI_P006",25
"23117",-0.000287892005871981,"NRI_P006",50
"23118",-999.591887891991,"NRI_P006",100
"23119",-0.000287892005871981,"NRI_P006",25
"23120",-0.000287892005871981,"NRI_P006",50
"23121",16.0600321079837,"NRI_P006",100
"23122",-0.000287892005871981,"NRI_P006",25
"23123",-0.000287892005871981,"NRI_P006",50
"23124",213.185812107986,"NRI_P006",100
"23125",-0.000287892005871981,"NRI_P006",25
"23126",-0.000287892005871981,"NRI_P006",50
"23127",44.6770921080024,"NRI_P006",100
"23128",-0.000287892005871981,"NRI_P006",25
"23129",-0.000287892005871981,"NRI_P006",50
"23130",-274.704067891988,"NRI_P006",100
"23131",-0.000287892005871981,"NRI_P006",25
"23132",-0.000287892005871981,"NRI_P006",50
"23133",-582.344777891994,"NRI_P006",100
"23134",-0.000287892005871981,"NRI_P006",25
"23135",-0.000287892005871981,"NRI_P006",50
"23136",333.755812107993,"NRI_P006",100
"23137",-0.000287892005871981,"NRI_P006",25
"23138",-0.000287892005871981,"NRI_P006",50
"23139",1072.832012108,"NRI_P006",100
"23140",-0.000287892005871981,"NRI_P006",25
"23141",-0.000287892005871981,"NRI_P006",50
"23142",-74.8656878920156,"NRI_P006",100
"23143",-0.000287892005871981,"NRI_P006",25
"23144",-0.000287892005871981,"NRI_P006",50
"23145",-380.83308789201,"NRI_P006",100
"23146",-0.000287892005871981,"NRI_P006",25
"23147",-0.000287892005871981,"NRI_P006",50
"23148",-258.925417891995,"NRI_P006",100
"23149",-0.000287892005871981,"NRI_P006",25
"23150",-0.000287892005871981,"NRI_P006",50
"23151",-328.704987892008,"NRI_P006",100
"23152",-0.000287892005871981,"NRI_P006",25
"23153",-0.000287892005871981,"NRI_P006",50
"23154",478.034552108002,"NRI_P006",100
"23155",-0.000287892005871981,"NRI_P006",25
"23156",-0.000287892005871981,"NRI_P006",50
"23157",-331.967697891989,"NRI_P006",100
"23158",-0.000287892005871981,"NRI_P006",25
"23159",-0.000287892005871981,"NRI_P006",50
"23160",97.7631821079995,"NRI_P006",100
"23161",-0.000287892005871981,"NRI_P006",25
"23162",-0.000287892005871981,"NRI_P006",50
"23163",-588.947997892014,"NRI_P006",100
"23164",-0.000287892005871981,"NRI_P006",25
"23165",-0.000287892005871981,"NRI_P006",50
"23166",-1941.69898789201,"NRI_P006",100
"23167",-0.000287892005871981,"NRI_P006",25
"23168",-0.000287892005871981,"NRI_P006",50
"23169",-433.307787892001,"NRI_P006",100
"23170",-0.000287892005871981,"NRI_P006",25
"23171",-0.000287892005871981,"NRI_P006",50
"23172",323.494742107985,"NRI_P006",100
"23173",-0.000287892005871981,"NRI_P006",25
"23174",-0.000287892005871981,"NRI_P006",50
"23175",505.672162108007,"NRI_P006",100
"23176",-0.000287892005871981,"NRI_P006",25
"23177",-0.000287892005871981,"NRI_P006",50
"23178",-444.881807892001,"NRI_P006",100
"23179",-0.000287892005871981,"NRI_P006",25
"23180",-0.000287892005871981,"NRI_P006",50
"23181",379.472112107993,"NRI_P006",100
"23182",-0.000287892005871981,"NRI_P006",25
"23183",-0.000287892005871981,"NRI_P006",50
"23184",515.48001210799,"NRI_P006",100
"23185",-0.000287892005871981,"NRI_P006",25
"23186",-0.000287892005871981,"NRI_P006",50
"23187",386.361412108003,"NRI_P006",100
"23188",-0.000287892005871981,"NRI_P006",25
"23189",-0.000287892005871981,"NRI_P006",50
"23190",-13.1399878920056,"NRI_P006",100
"23191",-0.000287892005871981,"NRI_P006",25
"23192",-0.000287892005871981,"NRI_P006",50
"23193",-171.259487892006,"NRI_P006",100
"23194",-0.000287892005871981,"NRI_P006",25
"23195",-0.000287892005871981,"NRI_P006",50
"23196",-465.130867892003,"NRI_P006",100
"23197",-0.000287892005871981,"NRI_P006",25
"23198",-0.000287892005871981,"NRI_P006",50
"23199",-7.15494789200602,"NRI_P006",100
"23200",-0.000287892005871981,"NRI_P006",25
"23201",-0.000287892005871981,"NRI_P006",50
"23202",361.798312108003,"NRI_P006",100
"23203",-0.000287892005871981,"NRI_P006",25
"23204",-0.000287892005871981,"NRI_P006",50
"23205",2513.710792108,"NRI_P006",100
"23206",-0.000287892005871981,"NRI_P006",25
"23207",-0.000287892005871981,"NRI_P006",50
"23208",-304.489097892016,"NRI_P006",100
"23209",-0.000287892005871981,"NRI_P006",25
"23210",-0.000287892005871981,"NRI_P006",50
"23211",59.9679121079971,"NRI_P006",100
"23212",-0.000287892005871981,"NRI_P006",25
"23213",-0.000287892005871981,"NRI_P006",50
"23214",-25.7061178919976,"NRI_P006",100
"23215",-0.000287892005871981,"NRI_P006",25
"23216",-0.000287892005871981,"NRI_P006",50
"23217",-98.5851178920129,"NRI_P006",100
"23218",-0.000287892005871981,"NRI_P006",25
"23219",-0.000287892005871981,"NRI_P006",50
"23220",1560.25652210799,"NRI_P006",100
"23221",-0.000287892005871981,"NRI_P006",25
"23222",-0.000287892005871981,"NRI_P006",50
"23223",6278.63051210801,"NRI_P006",100
"23224",-0.000287892005871981,"NRI_P006",25
"23225",-0.000287892005871981,"NRI_P006",50
"23226",377.089622108004,"NRI_P006",100
"23227",-0.000287892005871981,"NRI_P006",25
"23228",-0.000287892005871981,"NRI_P006",50
"23229",-97.2900878920045,"NRI_P006",100
"23230",-0.000287892005871981,"NRI_P006",25
"23231",-0.000287892005871981,"NRI_P006",50
"23232",-170.191587892012,"NRI_P006",100
"23233",-0.000287892005871981,"NRI_P006",25
"23234",-0.000287892005871981,"NRI_P006",50
"23235",21.8688121080049,"NRI_P006",100
"23236",-0.000287892005871981,"NRI_P006",25
"23237",-0.000287892005871981,"NRI_P006",50
"23238",-41.7411878920102,"NRI_P006",100
"23239",-0.000287892005871981,"NRI_P006",25
"23240",-0.000287892005871981,"NRI_P006",50
"23241",41.5083121079952,"NRI_P006",100
"23242",-0.000287892005871981,"NRI_P006",25
"23243",-0.000287892005871981,"NRI_P006",50
"23244",-247.67226789199,"NRI_P006",100
"23245",-0.000287892005871981,"NRI_P006",25
"23246",-0.000287892005871981,"NRI_P006",50
"23247",-0.000287892005871981,"NRI_P006",100
"23248",-0.000287892005871981,"NRI_P006",25
"23249",-0.000287892005871981,"NRI_P006",50
"23250",3333.28611210801,"NRI_P006",100
"23251",-0.000287892005871981,"NRI_P006",25
"23252",-0.000287892005871981,"NRI_P006",50
"23253",306.474502108002,"NRI_P006",100
"23254",-0.000287892005871981,"NRI_P006",25
"23255",-0.000287892005871981,"NRI_P006",50
"23256",1297.87659210799,"NRI_P006",100
"23257",-0.000287892005871981,"NRI_P006",25
"23258",-0.000287892005871981,"NRI_P006",50
"23259",-180.623187891993,"NRI_P006",100
"23260",-0.000287892005871981,"NRI_P006",25
"23261",-0.000287892005871981,"NRI_P006",50
"23262",-734.187537891994,"NRI_P006",100
"23263",-0.000287892005871981,"NRI_P006",25
"23264",-0.000287892005871981,"NRI_P006",50
"23265",252.841912108008,"NRI_P006",100
"23266",-0.000287892005871981,"NRI_P006",25
"23267",-0.000287892005871981,"NRI_P006",50
"23268",-893.965787891997,"NRI_P006",100
"23269",-0.000287892005871981,"NRI_P006",25
"23270",-0.000287892005871981,"NRI_P006",50
"23271",18.9159821080102,"NRI_P006",100
"23272",-0.000287892005871981,"NRI_P006",25
"23273",-0.000287892005871981,"NRI_P006",50
"23274",2423.32587210799,"NRI_P006",100
"23275",-0.000287892005871981,"NRI_P006",25
"23276",-0.000287892005871981,"NRI_P006",50
"23277",-71.993727891997,"NRI_P006",100
"23278",-0.000287892005871981,"NRI_P006",25
"23279",-0.000287892005871981,"NRI_P006",50
"23280",431.904242107994,"NRI_P006",100
"23281",-0.000287892005871981,"NRI_P006",25
"23282",-0.000287892005871981,"NRI_P006",50
"23283",-187.577387892001,"NRI_P006",100
"23284",-0.000287892005871981,"NRI_P006",25
"23285",-0.000287892005871981,"NRI_P006",50
"23286",-1970.45938789201,"NRI_P006",100
"23287",-0.000287892005871981,"NRI_P006",25
"23288",-0.000287892005871981,"NRI_P006",50
"23289",622.646662107989,"NRI_P006",100
"23290",-0.000287892005871981,"NRI_P006",25
"23291",-0.000287892005871981,"NRI_P006",50
"23292",561.112212108012,"NRI_P006",100
"23293",-0.000287892005871981,"NRI_P006",25
"23294",-0.000287892005871981,"NRI_P006",50
"23295",5.66169210799853,"NRI_P006",100
"23296",-0.000287892005871981,"NRI_P006",25
"23297",-0.000287892005871981,"NRI_P006",50
"23298",-854.22728789199,"NRI_P006",100
"23299",-0.000287892005871981,"NRI_P006",25
"23300",-0.000287892005871981,"NRI_P006",50
"23301",-0.000287892005871981,"NRI_P006",100
"23302",-0.000287892005871981,"NRI_P006",25
"23303",-0.000287892005871981,"NRI_P006",50
"23304",290.807462108001,"NRI_P006",100
"23305",-0.000287892005871981,"NRI_P006",25
"23306",-0.000287892005871981,"NRI_P006",50
"23307",522.802912107989,"NRI_P006",100
"23308",-0.000287892005871981,"NRI_P006",25
"23309",-0.000287892005871981,"NRI_P006",50
"23310",-592.280407892016,"NRI_P006",100
"23311",-0.000287892005871981,"NRI_P006",25
"23312",-0.000287892005871981,"NRI_P006",50
"23313",-6087.033187892,"NRI_P006",100
"23314",-0.000287892005871981,"NRI_P006",25
"23315",-0.000287892005871981,"NRI_P006",50
"23316",-1286.22308789199,"NRI_P006",100
"23317",-0.000287892005871981,"NRI_P006",25
"23318",-0.000287892005871981,"NRI_P006",50
"23319",238.704542107997,"NRI_P006",100
"23320",-0.000287892005871981,"NRI_P006",25
"23321",-0.000287892005871981,"NRI_P006",50
"23322",151.014372108009,"NRI_P006",100
"23323",-0.000287892005871981,"NRI_P006",25
"23324",-0.000287892005871981,"NRI_P006",50
"23325",-3.11218789199484,"NRI_P006",100
"23326",-0.000287892005871981,"NRI_P006",25
"23327",-0.000287892005871981,"NRI_P006",50
"23328",-1229.42278789199,"NRI_P006",100
"23329",-0.000287892005871981,"NRI_P006",25
"23330",-0.000287892005871981,"NRI_P006",50
"23331",490.48491210799,"NRI_P006",100
"23332",-0.000287892005871981,"NRI_P006",25
"23333",-0.000287892005871981,"NRI_P006",50
"23334",-282.874287891987,"NRI_P006",100
"23335",-0.000287892005871981,"NRI_P006",25
"23336",-0.000287892005871981,"NRI_P006",50
"23337",502.280912107992,"NRI_P006",100
"23338",-0.000287892005871981,"NRI_P006",25
"23339",-0.000287892005871981,"NRI_P006",50
"23340",-621.936457892007,"NRI_P006",100
"23341",-0.000287892005871981,"NRI_P006",25
"23342",-0.000287892005871981,"NRI_P006",50
"23343",-1725.561487892,"NRI_P006",100
"23344",-0.000287892005871981,"NRI_P006",25
"23345",-0.000287892005871981,"NRI_P006",50
"23346",268.952872107999,"NRI_P006",100
"23347",-0.000287892005871981,"NRI_P006",25
"23348",-0.000287892005871981,"NRI_P006",50
"23349",-66.0469578919874,"NRI_P006",100
"23350",-0.000287892005871981,"NRI_P006",25
"23351",-0.000287892005871981,"NRI_P006",50
"23352",-913.559587891999,"NRI_P006",100
"23353",-0.000287892005871981,"NRI_P006",25
"23354",-0.000287892005871981,"NRI_P006",50
"23355",431.904242107994,"NRI_P006",100
"23356",-0.000287892005871981,"NRI_P006",25
"23357",-0.000287892005871981,"NRI_P006",50
"23358",-4.1167878920096,"NRI_P006",100
"23359",-0.000287892005871981,"NRI_P006",25
"23360",-0.000287892005871981,"NRI_P006",50
"23361",517.67499210799,"NRI_P006",100
"23362",-0.000287892005871981,"NRI_P006",25
"23363",-0.000287892005871981,"NRI_P006",50
"23364",-53.2905878919992,"NRI_P006",100
"23365",-0.000287892005871981,"NRI_P006",25
"23366",-0.000287892005871981,"NRI_P006",50
"23367",166.040712107992,"NRI_P006",100
"23368",-0.000287892005871981,"NRI_P006",25
"23369",-0.000287892005871981,"NRI_P006",50
"23370",-38.3067878920119,"NRI_P006",100
"23371",-0.000287892005871981,"NRI_P006",25
"23372",-0.000287892005871981,"NRI_P006",50
"23373",-530.993187891989,"NRI_P006",100
"23374",-0.000287892005871981,"NRI_P006",25
"23375",-0.000287892005871981,"NRI_P006",50
"23376",-75.946847891988,"NRI_P006",100
"23377",-0.000287892005871981,"NRI_P006",25
"23378",-0.000287892005871981,"NRI_P006",50
"23379",-12.1807678920159,"NRI_P006",100
"23380",-0.000287892005871981,"NRI_P006",25
"23381",-0.000287892005871981,"NRI_P006",50
"23382",-3.98088789201574,"NRI_P006",100
"23383",-0.000287892005871981,"NRI_P006",25
"23384",-0.000287892005871981,"NRI_P006",50
"23385",54.2017121079843,"NRI_P006",100
"23386",-0.000287892005871981,"NRI_P006",25
"23387",-0.000287892005871981,"NRI_P006",50
"23388",1906.70241210799,"NRI_P006",100
"23389",-0.000287892005871981,"NRI_P006",25
"23390",-0.000287892005871981,"NRI_P006",50
"23391",-43.4780878919992,"NRI_P006",100
"23392",-0.000287892005871981,"NRI_P006",25
"23393",-0.000287892005871981,"NRI_P006",50
"23394",-170.417687892012,"NRI_P006",100
"23395",-0.000287892005871981,"NRI_P006",25
"23396",-0.000287892005871981,"NRI_P006",50
"23397",-44.7084178919904,"NRI_P006",100
"23398",-0.000287892005871981,"NRI_P006",25
"23399",-0.000287892005871981,"NRI_P006",50
"23400",-366.518087892007,"NRI_P006",100
"23401",-0.00384405499789864,"NRI_P008",25
"23402",1286.21585594502,"NRI_P008",50
"23403",-1495.42044405499,"NRI_P008",100
"23404",-0.00384405499789864,"NRI_P008",25
"23405",311.490955944988,"NRI_P008",50
"23406",1236.064755945,"NRI_P008",100
"23407",-0.00384405499789864,"NRI_P008",25
"23408",108.558155944978,"NRI_P008",50
"23409",-701.381744055019,"NRI_P008",100
"23410",-0.00384405499789864,"NRI_P008",25
"23411",1201.17485594499,"NRI_P008",50
"23412",102.039255945012,"NRI_P008",100
"23413",-0.00384405499789864,"NRI_P008",25
"23414",-1582.52884405502,"NRI_P008",50
"23415",-1662.89477405499,"NRI_P008",100
"23416",-0.00384405499789864,"NRI_P008",25
"23417",-1631.654934055,"NRI_P008",50
"23418",-1197.98773405503,"NRI_P008",100
"23419",-0.00384405499789864,"NRI_P008",25
"23420",-116.773724054976,"NRI_P008",50
"23421",-1683.38081405498,"NRI_P008",100
"23422",-0.00384405499789864,"NRI_P008",25
"23423",-57.7265440549818,"NRI_P008",50
"23424",-598.033044054988,"NRI_P008",100
"23425",-0.00384405499789864,"NRI_P008",25
"23426",-92.3938140550163,"NRI_P008",50
"23427",-1469.90804405499,"NRI_P008",100
"23428",-0.00384405499789864,"NRI_P008",25
"23429",1570.55585594499,"NRI_P008",50
"23430",-1624.77934405499,"NRI_P008",100
"23431",-0.00384405499789864,"NRI_P008",25
"23432",-1601.68144405499,"NRI_P008",50
"23433",-1496.55254405498,"NRI_P008",100
"23434",-0.00384405499789864,"NRI_P008",25
"23435",626.853755944991,"NRI_P008",50
"23436",2910.603855945,"NRI_P008",100
"23437",-0.00384405499789864,"NRI_P008",25
"23438",-1488.56664405501,"NRI_P008",50
"23439",-1144.43184405501,"NRI_P008",100
"23440",-0.00384405499789864,"NRI_P008",25
"23441",-1636.421714055,"NRI_P008",50
"23442",-1751.80512405501,"NRI_P008",100
"23443",-0.00384405499789864,"NRI_P008",25
"23444",-1661.95042405499,"NRI_P008",50
"23445",-693.631244054995,"NRI_P008",100
"23446",-0.00384405499789864,"NRI_P008",25
"23447",113.098955944995,"NRI_P008",50
"23448",2234.41865594499,"NRI_P008",100
"23449",-0.00384405499789864,"NRI_P008",25
"23450",33.4054559450014,"NRI_P008",50
"23451",-106.997944055009,"NRI_P008",100
"23452",-0.00384405499789864,"NRI_P008",25
"23453",459.007155945001,"NRI_P008",50
"23454",-1281.84744405502,"NRI_P008",100
"23455",-0.00384405499789864,"NRI_P008",25
"23456",-1487.49844405497,"NRI_P008",50
"23457",-1417.99864405498,"NRI_P008",100
"23458",-0.00384405499789864,"NRI_P008",25
"23459",8.69165594497463,"NRI_P008",50
"23460",-1375.78884405503,"NRI_P008",100
"23461",-0.00384405499789864,"NRI_P008",25
"23462",138.558455944993,"NRI_P008",50
"23463",-1221.56396405498,"NRI_P008",100
"23464",-0.00384405499789864,"NRI_P008",25
"23465",-52.7615440550144,"NRI_P008",50
"23466",-1299.69694405503,"NRI_P008",100
"23467",-0.00384405499789864,"NRI_P008",25
"23468",-1104.72424405499,"NRI_P008",50
"23469",-1196.39674405497,"NRI_P008",100
"23470",-0.00384405499789864,"NRI_P008",25
"23471",-1485.41154405498,"NRI_P008",50
"23472",-568.440844055032,"NRI_P008",100
"23473",-0.00384405499789864,"NRI_P008",25
"23474",-51.7593440550263,"NRI_P008",50
"23475",-929.075544055027,"NRI_P008",100
"23476",-0.00384405499789864,"NRI_P008",25
"23477",85.7325559449964,"NRI_P008",50
"23478",-1584.33671405498,"NRI_P008",100
"23479",-0.00384405499789864,"NRI_P008",25
"23480",-35.1678440549877,"NRI_P008",50
"23481",-1721.14584405499,"NRI_P008",100
"23482",-0.00384405499789864,"NRI_P008",25
"23483",427.915355945006,"NRI_P008",50
"23484",-1020.26087405498,"NRI_P008",100
"23485",-0.00384405499789864,"NRI_P008",25
"23486",137.918855944998,"NRI_P008",50
"23487",-988.567844055011,"NRI_P008",100
"23488",-0.00384405499789864,"NRI_P008",25
"23489",-124.575914054993,"NRI_P008",50
"23490",-1676.48324405501,"NRI_P008",100
"23491",-0.00384405499789864,"NRI_P008",25
"23492",110.236755945021,"NRI_P008",50
"23493",-1538.98564405501,"NRI_P008",100
"23494",-0.00384405499789864,"NRI_P008",25
"23495",-89.8134440549766,"NRI_P008",50
"23496",-1064.05134405498,"NRI_P008",100
"23497",-0.00384405499789864,"NRI_P008",25
"23498",-685.776844054984,"NRI_P008",50
"23499",-674.681844055012,"NRI_P008",100
"23500",-0.00384405499789864,"NRI_P008",25
"23501",427.915355945006,"NRI_P008",50
"23502",1072.79175594501,"NRI_P008",100
"23503",-0.00384405499789864,"NRI_P008",25
"23504",-1581.91774405498,"NRI_P008",50
"23505",-1242.08284405502,"NRI_P008",100
"23506",-0.00384405499789864,"NRI_P008",25
"23507",20.2968559450237,"NRI_P008",50
"23508",3868.16585594497,"NRI_P008",100
"23509",-0.00384405499789864,"NRI_P008",25
"23510",-97.2972340550041,"NRI_P008",50
"23511",-1070.41394405498,"NRI_P008",100
"23512",-0.00384405499789864,"NRI_P008",25
"23513",1625.869855945,"NRI_P008",50
"23514",-87.1726840549964,"NRI_P008",100
"23515",-0.00384405499789864,"NRI_P008",25
"23516",-1313.53064405499,"NRI_P008",50
"23517",-1274.62224405498,"NRI_P008",100
"23518",-0.00384405499789864,"NRI_P008",25
"23519",-1280.540644055,"NRI_P008",50
"23520",322.138655945018,"NRI_P008",100
"23521",-0.00384405499789864,"NRI_P008",25
"23522",466.317155944998,"NRI_P008",50
"23523",-1720.36188405502,"NRI_P008",100
"23524",-0.00384405499789864,"NRI_P008",25
"23525",-38.0177440550178,"NRI_P008",50
"23526",-1564.85354405502,"NRI_P008",100
"23527",-0.00384405499789864,"NRI_P008",25
"23528",-1297.58514405502,"NRI_P008",50
"23529",-650.974944055022,"NRI_P008",100
"23530",-0.00384405499789864,"NRI_P008",25
"23531",-1648.50593405502,"NRI_P008",50
"23532",-1190.936544055,"NRI_P008",100
"23533",-0.00384405499789864,"NRI_P008",25
"23534",-101.683234055003,"NRI_P008",50
"23535",2111.20235594502,"NRI_P008",100
"23536",-0.00384405499789864,"NRI_P008",25
"23537",3051.61315594497,"NRI_P008",50
"23538",-938.236344054982,"NRI_P008",100
"23539",-0.00384405499789864,"NRI_P008",25
"23540",-1104.72424405499,"NRI_P008",50
"23541",-887.969044054975,"NRI_P008",100
"23542",-0.00384405499789864,"NRI_P008",25
"23543",62.7914559450001,"NRI_P008",50
"23544",-509.206744055031,"NRI_P008",100
"23545",-0.00384405499789864,"NRI_P008",25
"23546",-1538.60834405501,"NRI_P008",50
"23547",-1656.97913405503,"NRI_P008",100
"23548",-0.00384405499789864,"NRI_P008",25
"23549",-1529.39214405499,"NRI_P008",50
"23550",2424.06285594497,"NRI_P008",100
"23551",-0.00384405499789864,"NRI_P008",25
"23552",-1460.86944405502,"NRI_P008",50
"23553",-383.022244054999,"NRI_P008",100
"23554",-0.00384405499789864,"NRI_P008",25
"23555",235.937755945022,"NRI_P008",50
"23556",-1626.56734405499,"NRI_P008",100
"23557",-0.00384405499789864,"NRI_P008",25
"23558",-1561.42564405501,"NRI_P008",50
"23559",-1426.91164405498,"NRI_P008",100
"23560",-0.00384405499789864,"NRI_P008",25
"23561",110.236755945021,"NRI_P008",50
"23562",-207.304644055024,"NRI_P008",100
"23563",-0.00384405499789864,"NRI_P008",25
"23564",-14.1464440550189,"NRI_P008",50
"23565",-877.62995405501,"NRI_P008",100
"23566",-0.00384405499789864,"NRI_P008",25
"23567",137.388555945014,"NRI_P008",50
"23568",-1337.66794405499,"NRI_P008",100
"23569",-0.00384405499789864,"NRI_P008",25
"23570",-34.1970440549776,"NRI_P008",50
"23571",1811.86305594502,"NRI_P008",100
"23572",-0.00384405499789864,"NRI_P008",25
"23573",-1456.29994405498,"NRI_P008",50
"23574",-1415.95654405502,"NRI_P008",100
"23575",-0.00384405499789864,"NRI_P008",25
"23576",-110.735144054983,"NRI_P008",50
"23577",-1608.41286405502,"NRI_P008",100
"23578",-0.00384405499789864,"NRI_P008",25
"23579",138.418755944993,"NRI_P008",50
"23580",-690.31004405499,"NRI_P008",100
"23581",-0.00384405499789864,"NRI_P008",25
"23582",-108.124414055026,"NRI_P008",50
"23583",-688.130444055016,"NRI_P008",100
"23584",-0.00384405499789864,"NRI_P008",25
"23585",-1109.06624405499,"NRI_P008",50
"23586",-903.631344055,"NRI_P008",100
"23587",-0.00384405499789864,"NRI_P008",25
"23588",308.538855944993,"NRI_P008",50
"23589",-1434.66224405501,"NRI_P008",100
"23590",-0.00384405499789864,"NRI_P008",25
"23591",-1046.048044055,"NRI_P008",50
"23592",-1615.81178405503,"NRI_P008",100
"23593",-0.00384405499789864,"NRI_P008",25
"23594",-0.464444054989144,"NRI_P008",50
"23595",-962.351644054987,"NRI_P008",100
"23596",-0.00384405499789864,"NRI_P008",25
"23597",91.7914559450001,"NRI_P008",50
"23598",320.036555945,"NRI_P008",100
"23599",-0.00384405499789864,"NRI_P008",25
"23600",127.579155944986,"NRI_P008",50
"23601",-1723.56002405501,"NRI_P008",100
"23602",-0.00384405499789864,"NRI_P008",25
"23603",-67.3237440550001,"NRI_P008",50
"23604",-1364.09774405498,"NRI_P008",100
"23605",-0.00384405499789864,"NRI_P008",25
"23606",-1412.525844055,"NRI_P008",50
"23607",-814.240644055011,"NRI_P008",100
"23608",-0.00384405499789864,"NRI_P008",25
"23609",1.99925594497472,"NRI_P008",50
"23610",-1549.95194405498,"NRI_P008",100
