"","AGB_Change","Plot","PercentRemoved"
"29600",-3811.04708734498,"NRI_P033",50
"29601",-9469.096327345,"NRI_P033",100
"29602",2523.14184265502,"NRI_P033",25
"29603",4200.51583265502,"NRI_P033",50
"29604",30354.816262655,"NRI_P033",100
"29605",-9959.09464734496,"NRI_P033",25
"29606",-3122.24130734499,"NRI_P033",50
"29607",3859.34554265504,"NRI_P033",100
"29608",-8438.14682734496,"NRI_P033",25
"29609",-7826.78770734498,"NRI_P033",50
"29610",542.938072655001,"NRI_P033",100
"29611",7410.621482655,"NRI_P033",25
"29612",5773.846852655,"NRI_P033",50
"29613",5780.76450265502,"NRI_P033",100
"29614",-264.601337344968,"NRI_P033",25
"29615",-17329.098167345,"NRI_P033",50
"29616",7390.70752265502,"NRI_P033",100
"29617",-716.196547344967,"NRI_P033",25
"29618",7563.70609265502,"NRI_P033",50
"29619",144.246882655018,"NRI_P033",100
"29620",18815.595582655,"NRI_P033",25
"29621",-12796.784577345,"NRI_P033",50
"29622",-6382.16713734495,"NRI_P033",100
"29623",-9769.22740734497,"NRI_P033",25
"29624",-914.074627344962,"NRI_P033",50
"29625",10223.027552655,"NRI_P033",100
"29626",2760.66617265501,"NRI_P033",25
"29627",25671.575212655,"NRI_P033",50
"29628",32365.446522655,"NRI_P033",100
"29629",2765.477922655,"NRI_P033",25
"29630",-12214.416437345,"NRI_P033",50
"29631",24170.923472655,"NRI_P033",100
"29632",-3442.88716734498,"NRI_P033",25
"29633",-10679.617927345,"NRI_P033",50
"29634",-2775.61611734499,"NRI_P033",100
"29635",3360.36611265503,"NRI_P033",25
"29636",-2226.79162734497,"NRI_P033",50
"29637",3833.05043265503,"NRI_P033",100
"29638",-8806.89502734499,"NRI_P033",25
"29639",5125.145042655,"NRI_P033",50
"29640",9077.05251265503,"NRI_P033",100
"29641",21106.583872655,"NRI_P033",25
"29642",-4210.91230734496,"NRI_P033",50
"29643",4046.75159265503,"NRI_P033",100
"29644",-6905.53967734496,"NRI_P033",25
"29645",-18388.746747345,"NRI_P033",50
"29646",-13291.674157345,"NRI_P033",100
"29647",27667.850952655,"NRI_P033",25
"29648",-4652.33382734499,"NRI_P033",50
"29649",-15760.251197345,"NRI_P033",100
"29650",49.9579126550234,"NRI_P033",25
"29651",1323.81764265505,"NRI_P033",50
"29652",-8061.56923734496,"NRI_P033",100
"29653",13645.742722655,"NRI_P033",25
"29654",3676.69376265502,"NRI_P033",50
"29655",6580.08856265503,"NRI_P033",100
"29656",1178.85777265503,"NRI_P033",25
"29657",-9185.487097345,"NRI_P033",50
"29658",-3529.22604734497,"NRI_P033",100
"29659",519.543942655029,"NRI_P033",25
"29660",8034.96183265501,"NRI_P033",50
"29661",-4966.56382734497,"NRI_P033",100
"29662",1280.53715265502,"NRI_P033",25
"29663",-1523.52412734501,"NRI_P033",50
"29664",-15652.105477345,"NRI_P033",100
"29665",714.260552655032,"NRI_P033",25
"29666",29218.273712655,"NRI_P033",50
"29667",25188.801352655,"NRI_P033",100
"29668",945.750072655035,"NRI_P033",25
"29669",-3766.65127734496,"NRI_P033",50
"29670",-10605.355687345,"NRI_P033",100
"29671",-10470.132727345,"NRI_P033",25
"29672",18638.527342655,"NRI_P033",50
"29673",-9860.71050734498,"NRI_P033",100
"29674",-13101.629287345,"NRI_P033",25
"29675",1620.26490265504,"NRI_P033",50
"29676",-3327.46703734499,"NRI_P033",100
"29677",-4981.04712734499,"NRI_P033",25
"29678",26608.429062655,"NRI_P033",50
"29679",4460.894912655,"NRI_P033",100
"29680",-2018.08322734496,"NRI_P033",25
"29681",1407.56218265503,"NRI_P033",50
"29682",32193.139162655,"NRI_P033",100
"29683",276.644972655049,"NRI_P033",25
"29684",-2789.20166734495,"NRI_P033",50
"29685",-11007.839077345,"NRI_P033",100
"29686",-10451.048907345,"NRI_P033",25
"29687",-3192.11437734496,"NRI_P033",50
"29688",-1565.17213734495,"NRI_P033",100
"29689",-395.310817344987,"NRI_P033",25
"29690",379.913912655029,"NRI_P033",50
"29691",421.033532655041,"NRI_P033",100
"29692",2596.83972265502,"NRI_P033",25
"29693",1386.16713265504,"NRI_P033",50
"29694",7442.76445265504,"NRI_P033",100
"29695",-9852.79473734496,"NRI_P033",25
"29696",2648.02639265504,"NRI_P033",50
"29697",-2878.98792734498,"NRI_P033",100
"29698",-749.886967344966,"NRI_P033",25
"29699",26418.598942655,"NRI_P033",50
"29700",-12615.395857345,"NRI_P033",100
"29701",0.00294677703641355,"NRI_P034",25
"29702",-2239.98605322296,"NRI_P034",50
"29703",-4541.78285322298,"NRI_P034",100
"29704",0.00294677703641355,"NRI_P034",25
"29705",-563.516353222949,"NRI_P034",50
"29706",-4434.73295322299,"NRI_P034",100
"29707",0.00294677703641355,"NRI_P034",25
"29708",-3672.46275322296,"NRI_P034",50
"29709",-4118.97915322299,"NRI_P034",100
"29710",0.00294677703641355,"NRI_P034",25
"29711",-754.82010322297,"NRI_P034",50
"29712",-4474.213063223,"NRI_P034",100
"29713",0.00294677703641355,"NRI_P034",25
"29714",-3748.39545322297,"NRI_P034",50
"29715",-4403.30085322296,"NRI_P034",100
"29716",0.00294677703641355,"NRI_P034",25
"29717",-3769.23135322297,"NRI_P034",50
"29718",-4362.59155322297,"NRI_P034",100
"29719",0.00294677703641355,"NRI_P034",25
"29720",-3785.21215322299,"NRI_P034",50
"29721",-4243.35025322298,"NRI_P034",100
"29722",0.00294677703641355,"NRI_P034",25
"29723",-3834.46986322297,"NRI_P034",50
"29724",-4590.85206322296,"NRI_P034",100
"29725",0.00294677703641355,"NRI_P034",25
"29726",-3663.815253223,"NRI_P034",50
"29727",-3001.85255322297,"NRI_P034",100
"29728",0.00294677703641355,"NRI_P034",25
"29729",-2489.46305322298,"NRI_P034",50
"29730",-4145.56345322297,"NRI_P034",100
"29731",0.00294677703641355,"NRI_P034",25
"29732",-522.564053223003,"NRI_P034",50
"29733",-4521.41490322299,"NRI_P034",100
"29734",0.00294677703641355,"NRI_P034",25
"29735",1693.87794677704,"NRI_P034",50
"29736",-4239.52015322295,"NRI_P034",100
"29737",0.00294677703641355,"NRI_P034",25
"29738",-603.298953222984,"NRI_P034",50
"29739",-4593.920943223,"NRI_P034",100
"29740",0.00294677703641355,"NRI_P034",25
"29741",-295.506653222954,"NRI_P034",50
"29742",-3967.07395322295,"NRI_P034",100
"29743",0.00294677703641355,"NRI_P034",25
"29744",-670.460053222952,"NRI_P034",50
"29745",-3073.43665322301,"NRI_P034",100
"29746",0.00294677703641355,"NRI_P034",25
"29747",-746.936163222999,"NRI_P034",50
"29748",-3946.57115322299,"NRI_P034",100
"29749",0.00294677703641355,"NRI_P034",25
"29750",-3621.39465322299,"NRI_P034",50
"29751",-4319.562753223,"NRI_P034",100
"29752",0.00294677703641355,"NRI_P034",25
"29753",-686.526153223007,"NRI_P034",50
"29754",-2658.72385322297,"NRI_P034",100
"29755",0.00294677703641355,"NRI_P034",25
"29756",-2306.89305322297,"NRI_P034",50
"29757",-2630.762943223,"NRI_P034",100
"29758",0.00294677703641355,"NRI_P034",25
"29759",-3758.04225322296,"NRI_P034",50
"29760",-3145.47087322298,"NRI_P034",100
"29761",0.00294677703641355,"NRI_P034",25
"29762",-3479.702453223,"NRI_P034",50
"29763",-4100.184573223,"NRI_P034",100
"29764",0.00294677703641355,"NRI_P034",25
"29765",1148.23584677704,"NRI_P034",50
"29766",-1090.12683322298,"NRI_P034",100
"29767",0.00294677703641355,"NRI_P034",25
"29768",-742.17934322299,"NRI_P034",50
"29769",-4401.65359322296,"NRI_P034",100
"29770",0.00294677703641355,"NRI_P034",25
"29771",-3850.90352322295,"NRI_P034",50
"29772",-4312.42456322297,"NRI_P034",100
"29773",0.00294677703641355,"NRI_P034",25
"29774",-3863.22402322298,"NRI_P034",50
"29775",-2064.98935322301,"NRI_P034",100
"29776",0.00294677703641355,"NRI_P034",25
"29777",-1655.14505322295,"NRI_P034",50
"29778",10048.507456777,"NRI_P034",100
"29779",0.00294677703641355,"NRI_P034",25
"29780",-2339.17505322298,"NRI_P034",50
"29781",-4474.62205322296,"NRI_P034",100
"29782",0.00294677703641355,"NRI_P034",25
"29783",-3376.299253223,"NRI_P034",50
"29784",-4163.83815322298,"NRI_P034",100
"29785",0.00294677703641355,"NRI_P034",25
"29786",-529.342253223003,"NRI_P034",50
"29787",-4475.617723223,"NRI_P034",100
"29788",0.00294677703641355,"NRI_P034",25
"29789",-3621.39465322299,"NRI_P034",50
"29790",-4539.65794322296,"NRI_P034",100
"29791",0.00294677703641355,"NRI_P034",25
"29792",-3841.89934322296,"NRI_P034",50
"29793",-4190.147253223,"NRI_P034",100
"29794",0.00294677703641355,"NRI_P034",25
"29795",-594.440153222997,"NRI_P034",50
"29796",10125.998546777,"NRI_P034",100
"29797",0.00294677703641355,"NRI_P034",25
"29798",-3859.43085322296,"NRI_P034",50
"29799",-511.020073222986,"NRI_P034",100
"29800",0.00294677703641355,"NRI_P034",25
"29801",-677.806653223,"NRI_P034",50
"29802",-4352.18527322297,"NRI_P034",100
"29803",0.00294677703641355,"NRI_P034",25
"29804",-593.355553222995,"NRI_P034",50
"29805",2776.31434677704,"NRI_P034",100
"29806",0.00294677703641355,"NRI_P034",25
"29807",1021.13684677699,"NRI_P034",50
"29808",-1817.39965322299,"NRI_P034",100
"29809",0.00294677703641355,"NRI_P034",25
"29810",-1896.37705322297,"NRI_P034",50
"29811",-4458.20595322299,"NRI_P034",100
"29812",0.00294677703641355,"NRI_P034",25
"29813",-747.090673222963,"NRI_P034",50
"29814",-4355.121293223,"NRI_P034",100
"29815",0.00294677703641355,"NRI_P034",25
"29816",-736.338673222985,"NRI_P034",50
"29817",-4524.396863223,"NRI_P034",100
"29818",0.00294677703641355,"NRI_P034",25
"29819",-696.940253223001,"NRI_P034",50
"29820",714.200146777031,"NRI_P034",100
"29821",0.00294677703641355,"NRI_P034",25
"29822",-3863.22402322298,"NRI_P034",50
"29823",-4453.715853223,"NRI_P034",100
"29824",0.00294677703641355,"NRI_P034",25
"29825",-3721.20345322299,"NRI_P034",50
"29826",-4567.48056322295,"NRI_P034",100
"29827",0.00294677703641355,"NRI_P034",25
"29828",-3848.76905322296,"NRI_P034",50
"29829",-4570.81299322296,"NRI_P034",100
"29830",0.00294677703641355,"NRI_P034",25
"29831",-3863.27552322298,"NRI_P034",50
"29832",476.949846777017,"NRI_P034",100
"29833",0.00294677703641355,"NRI_P034",25
"29834",-3834.68184322299,"NRI_P034",50
"29835",-4541.21454322297,"NRI_P034",100
"29836",0.00294677703641355,"NRI_P034",25
"29837",-673.113553222967,"NRI_P034",50
"29838",-373.036063222971,"NRI_P034",100
"29839",0.00294677703641355,"NRI_P034",25
"29840",-736.427313222957,"NRI_P034",50
"29841",-4420.00503322296,"NRI_P034",100
"29842",0.00294677703641355,"NRI_P034",25
"29843",-702.53865322296,"NRI_P034",50
"29844",-4470.40542322298,"NRI_P034",100
"29845",0.00294677703641355,"NRI_P034",25
"29846",-3812.65051322296,"NRI_P034",50
"29847",-4507.27422322298,"NRI_P034",100
"29848",0.00294677703641355,"NRI_P034",25
"29849",-3832.17602322297,"NRI_P034",50
"29850",-3949.941453223,"NRI_P034",100
"29851",0.00294677703641355,"NRI_P034",25
"29852",-3213.71945322299,"NRI_P034",50
"29853",5081.86014677701,"NRI_P034",100
"29854",0.00294677703641355,"NRI_P034",25
"29855",-3759.57675322297,"NRI_P034",50
"29856",-2975.82845322299,"NRI_P034",100
"29857",0.00294677703641355,"NRI_P034",25
"29858",3632.90694677702,"NRI_P034",50
"29859",-3835.46455322299,"NRI_P034",100
"29860",0.00294677703641355,"NRI_P034",25
"29861",-3807.884923223,"NRI_P034",50
"29862",3805.07994677703,"NRI_P034",100
"29863",0.00294677703641355,"NRI_P034",25
"29864",-737.424343222985,"NRI_P034",50
"29865",1033.25364677701,"NRI_P034",100
"29866",0.00294677703641355,"NRI_P034",25
"29867",-610.706053222995,"NRI_P034",50
"29868",-4529.982213223,"NRI_P034",100
"29869",0.00294677703641355,"NRI_P034",25
"29870",-3759.57675322297,"NRI_P034",50
"29871",-4293.90604322299,"NRI_P034",100
"29872",0.00294677703641355,"NRI_P034",25
"29873",-223.774253222975,"NRI_P034",50
"29874",-4388.68010322296,"NRI_P034",100
"29875",0.00294677703641355,"NRI_P034",25
"29876",-718.984493222961,"NRI_P034",50
"29877",1037.23497677705,"NRI_P034",100
"29878",0.00294677703641355,"NRI_P034",25
"29879",-3842.96505322296,"NRI_P034",50
"29880",-4318.823753223,"NRI_P034",100
"29881",0.00294677703641355,"NRI_P034",25
"29882",-621.627053222968,"NRI_P034",50
"29883",-4362.57569322299,"NRI_P034",100
"29884",0.00294677703641355,"NRI_P034",25
"29885",-679.781753222982,"NRI_P034",50
"29886",-1135.78555322299,"NRI_P034",100
"29887",0.00294677703641355,"NRI_P034",25
"29888",-3845.92589322297,"NRI_P034",50
"29889",-4269.421753223,"NRI_P034",100
"29890",0.00294677703641355,"NRI_P034",25
"29891",-3621.39465322299,"NRI_P034",50
"29892",-3210.614023223,"NRI_P034",100
"29893",0.00294677703641355,"NRI_P034",25
"29894",-3614.11845322297,"NRI_P034",50
"29895",845.194846777013,"NRI_P034",100
"29896",0.00294677703641355,"NRI_P034",25
"29897",-726.192013222957,"NRI_P034",50
"29898",-4429.12494322297,"NRI_P034",100
"29899",0.00294677703641355,"NRI_P034",25
"29900",-3815.54520322295,"NRI_P034",50
"29901",-4552.35842322296,"NRI_P034",100
"29902",0.00294677703641355,"NRI_P034",25
"29903",-3828.23713322298,"NRI_P034",50
"29904",-4110.21305322298,"NRI_P034",100
"29905",0.00294677703641355,"NRI_P034",25
"29906",-3852.75443322299,"NRI_P034",50
"29907",-4140.57165322296,"NRI_P034",100
"29908",0.00294677703641355,"NRI_P034",25
"29909",-473.164153222984,"NRI_P034",50
"29910",-4333.27385322296,"NRI_P034",100
"29911",0.00294677703641355,"NRI_P034",25
"29912",-585.226753222989,"NRI_P034",50
"29913",-4421.25566322298,"NRI_P034",100
"29914",0.00294677703641355,"NRI_P034",25
"29915",64.8050467770081,"NRI_P034",50
"29916",-4497.80894322298,"NRI_P034",100
"29917",0.00294677703641355,"NRI_P034",25
"29918",-748.470153222966,"NRI_P034",50
"29919",-4529.69889322296,"NRI_P034",100
"29920",0.00294677703641355,"NRI_P034",25
"29921",-737.953073223005,"NRI_P034",50
"29922",-4268.98605322296,"NRI_P034",100
"29923",0.00294677703641355,"NRI_P034",25
"29924",-754.447733222973,"NRI_P034",50
"29925",-3187.24584322301,"NRI_P034",100
"29926",0.00294677703641355,"NRI_P034",25
"29927",-3845.92589322297,"NRI_P034",50
"29928",-4526.87520322297,"NRI_P034",100
"29929",0.00294677703641355,"NRI_P034",25
"29930",-3820.905563223,"NRI_P034",50
"29931",1529.82434677699,"NRI_P034",100
"29932",0.00294677703641355,"NRI_P034",25
"29933",-538.839453222987,"NRI_P034",50
"29934",-2364.91555322299,"NRI_P034",100
"29935",0.00294677703641355,"NRI_P034",25
"29936",-731.613593222981,"NRI_P034",50
"29937",-3966.12425322295,"NRI_P034",100
"29938",0.00294677703641355,"NRI_P034",25
"29939",-2464.19005322299,"NRI_P034",50
"29940",523.294746777043,"NRI_P034",100
"29941",0.00294677703641355,"NRI_P034",25
"29942",-658.114053222991,"NRI_P034",50
"29943",-4536.37811322301,"NRI_P034",100
"29944",0.00294677703641355,"NRI_P034",25
"29945",-756.821923222975,"NRI_P034",50
"29946",-4535.73301322298,"NRI_P034",100
"29947",0.00294677703641355,"NRI_P034",25
"29948",-706.793533222983,"NRI_P034",50
"29949",-4221.74839322298,"NRI_P034",100
"29950",0.00294677703641355,"NRI_P034",25
"29951",-3753.59055322298,"NRI_P034",50
"29952",-508.40312322299,"NRI_P034",100
"29953",0.00294677703641355,"NRI_P034",25
"29954",-2353.75305322296,"NRI_P034",50
"29955",-4371.53735322296,"NRI_P034",100
"29956",0.00294677703641355,"NRI_P034",25
"29957",-703.488353222958,"NRI_P034",50
"29958",-4541.86186322296,"NRI_P034",100
"29959",0.00294677703641355,"NRI_P034",25
"29960",-746.368133222975,"NRI_P034",50
"29961",-4432.496553223,"NRI_P034",100
"29962",0.00294677703641355,"NRI_P034",25
"29963",-2239.98605322296,"NRI_P034",50
"29964",-4513.60915322299,"NRI_P034",100
"29965",0.00294677703641355,"NRI_P034",25
"29966",-3812.65051322296,"NRI_P034",50
"29967",-3036.748633223,"NRI_P034",100
"29968",0.00294677703641355,"NRI_P034",25
"29969",-113.420553222997,"NRI_P034",50
"29970",-4388.95821322297,"NRI_P034",100
"29971",0.00294677703641355,"NRI_P034",25
"29972",-757.868163222971,"NRI_P034",50
"29973",-1746.95815322298,"NRI_P034",100
"29974",0.00294677703641355,"NRI_P034",25
"29975",-595.139253222966,"NRI_P034",50
"29976",-4365.33331322297,"NRI_P034",100
"29977",0.00294677703641355,"NRI_P034",25
"29978",-642.129353222961,"NRI_P034",50
"29979",-4044.40307322296,"NRI_P034",100
"29980",0.00294677703641355,"NRI_P034",25
"29981",-2718.439053223,"NRI_P034",50
"29982",-4424.632783223,"NRI_P034",100
"29983",0.00294677703641355,"NRI_P034",25
"29984",-3213.71945322299,"NRI_P034",50
"29985",-4316.090953223,"NRI_P034",100
"29986",0.00294677703641355,"NRI_P034",25
"29987",-2781.62505322299,"NRI_P034",50
"29988",-4440.75725322298,"NRI_P034",100
"29989",0.00294677703641355,"NRI_P034",25
"29990",-691.079153222963,"NRI_P034",50
"29991",-4322.52175322297,"NRI_P034",100
"29992",0.00294677703641355,"NRI_P034",25
"29993",-3721.92595322296,"NRI_P034",50
"29994",-3100.51815322298,"NRI_P034",100
"29995",0.00294677703641355,"NRI_P034",25
"29996",553.819846777013,"NRI_P034",50
"29997",-4463.27745322295,"NRI_P034",100
"29998",0.00294677703641355,"NRI_P034",25
"29999",-3809.22674322297,"NRI_P034",50
"30000",-3347.86435322301,"NRI_P034",100
"30001",-29474.515667406,"NRI_P035",25
"30002",-17.7023474060115,"NRI_P035",50
"30003",-28611.052357406,"NRI_P035",100
"30004",-437.637117406004,"NRI_P035",25
"30005",-30425.976047406,"NRI_P035",50
"30006",-25760.905857406,"NRI_P035",100
"30007",-1050.31684740604,"NRI_P035",25
"30008",-28284.887547406,"NRI_P035",50
"30009",-28474.063337406,"NRI_P035",100
"30010",319.268152593984,"NRI_P035",25
"30011",-29013.5389474061,"NRI_P035",50
"30012",-29011.543627406,"NRI_P035",100
"30013",-253.200947406003,"NRI_P035",25
"30014",-28056.795847406,"NRI_P035",50
"30015",-29633.957647406,"NRI_P035",100
"30016",-29474.515667406,"NRI_P035",25
"30017",562.468082593987,"NRI_P035",50
"30018",-27432.895657406,"NRI_P035",100
"30019",-390.037557406002,"NRI_P035",25
"30020",-25838.204647406,"NRI_P035",50
"30021",-25077.682407406,"NRI_P035",100
"30022",-324.734247406013,"NRI_P035",25
"30023",-1085.24216740602,"NRI_P035",50
"30024",-28832.593947406,"NRI_P035",100
"30025",-5.58672740601469,"NRI_P035",25
"30026",-29764.312357406,"NRI_P035",50
"30027",-13324.098547406,"NRI_P035",100
"30028",-29001.258847406,"NRI_P035",25
"30029",-573.752547406009,"NRI_P035",50
"30030",-29420.832877406,"NRI_P035",100
"30031",-28953.698047406,"NRI_P035",25
"30032",2375.11225259397,"NRI_P035",50
"30033",-20911.220447406,"NRI_P035",100
"30034",251.596352593973,"NRI_P035",25
"30035",-28430.853047406,"NRI_P035",50
"30036",-23988.3187374061,"NRI_P035",100
"30037",416.159152593988,"NRI_P035",25
"30038",-28782.377757406,"NRI_P035",50
"30039",-27033.994057406,"NRI_P035",100
"30040",-365.535247406049,"NRI_P035",25
"30041",-25648.548567406,"NRI_P035",50
"30042",-25636.337457406,"NRI_P035",100
"30043",-29300.143947406,"NRI_P035",25
"30044",-29659.298647406,"NRI_P035",50
"30045",-30798.032417406,"NRI_P035",100
"30046",-1048.337597406,"NRI_P035",25
"30047",-677.120547406026,"NRI_P035",50
"30048",-27700.941957406,"NRI_P035",100
"30049",-929.186247406004,"NRI_P035",25
"30050",-29141.113547406,"NRI_P035",50
"30051",-28451.117737406,"NRI_P035",100
"30052",3370.12125259399,"NRI_P035",25
"30053",-26324.557947406,"NRI_P035",50
"30054",-30376.594757406,"NRI_P035",100
"30055",-1.44864740601042,"NRI_P035",25
"30056",2094.22025259398,"NRI_P035",50
"30057",-24960.387447406,"NRI_P035",100
"30058",147.307352593984,"NRI_P035",25
"30059",-29783.742947406,"NRI_P035",50
"30060",-20060.022287406,"NRI_P035",100
"30061",7582.66335259395,"NRI_P035",25
"30062",355.649162593996,"NRI_P035",50
"30063",-26883.787547406,"NRI_P035",100
"30064",1813.45825259399,"NRI_P035",25
"30065",-29730.026847406,"NRI_P035",50
"30066",-28478.184257406,"NRI_P035",100
"30067",-45.555457406037,"NRI_P035",25
"30068",58.717432593985,"NRI_P035",50
"30069",-30289.385457406,"NRI_P035",100
"30070",587.474252593995,"NRI_P035",25
"30071",-27548.954747406,"NRI_P035",50
"30072",-30411.681397406,"NRI_P035",100
"30073",2156.58625259396,"NRI_P035",25
"30074",-29373.942687406,"NRI_P035",50
"30075",-28503.818347406,"NRI_P035",100
"30076",-420.991987406043,"NRI_P035",25
"30077",-29391.772947406,"NRI_P035",50
"30078",-20792.893467406,"NRI_P035",100
"30079",1571.98935259396,"NRI_P035",25
"30080",-30492.829187406,"NRI_P035",50
"30081",-29997.648347406,"NRI_P035",100
"30082",1592.90625259397,"NRI_P035",25
"30083",-714.338227406028,"NRI_P035",50
"30084",-30323.625757406,"NRI_P035",100
"30085",-27384.285647406,"NRI_P035",25
"30086",1471.099742594,"NRI_P035",50
"30087",-22098.328647406,"NRI_P035",100
"30088",1999.83925259399,"NRI_P035",25
"30089",-1256.60995740601,"NRI_P035",50
"30090",-10044.883947406,"NRI_P035",100
"30091",1025.457252594,"NRI_P035",25
"30092",-1003.10769740603,"NRI_P035",50
"30093",-30405.831797406,"NRI_P035",100
"30094",-586.637147406,"NRI_P035",25
"30095",679.144812593993,"NRI_P035",50
"30096",-26469.933307406,"NRI_P035",100
"30097",3129.544252594,"NRI_P035",25
"30098",-468.656547406048,"NRI_P035",50
"30099",-30528.042607406,"NRI_P035",100
"30100",-779.825447406038,"NRI_P035",25
"30101",-374.575457405997,"NRI_P035",50
"30102",-30773.331147406,"NRI_P035",100
"30103",-259.513047406042,"NRI_P035",25
"30104",460.785152593977,"NRI_P035",50
"30105",-29983.428887406,"NRI_P035",100
"30106",970.278252593998,"NRI_P035",25
"30107",-29455.364757406,"NRI_P035",50
"30108",-19419.969047406,"NRI_P035",100
"30109",-227.747847406019,"NRI_P035",25
"30110",753.859752593969,"NRI_P035",50
"30111",-28621.719787406,"NRI_P035",100
"30112",-426.927187406051,"NRI_P035",25
"30113",-29587.227147406,"NRI_P035",50
"30114",-28612.119427406,"NRI_P035",100
"30115",-355.324047406029,"NRI_P035",25
"30116",-29592.266397406,"NRI_P035",50
"30117",-27267.982347406,"NRI_P035",100
"30118",-384.252647406014,"NRI_P035",25
"30119",-29818.018747406,"NRI_P035",50
"30120",-13811.580747406,"NRI_P035",100
"30121",-332.736147406045,"NRI_P035",25
"30122",-29285.303697406,"NRI_P035",50
"30123",-29061.070367406,"NRI_P035",100
"30124",1407.463352594,"NRI_P035",25
"30125",8569.61815259396,"NRI_P035",50
"30126",-26804.862197406,"NRI_P035",100
"30127",-249.529047406046,"NRI_P035",25
"30128",-30423.856707406,"NRI_P035",50
"30129",-24943.397947406,"NRI_P035",100
"30130",-29473.143647406,"NRI_P035",25
"30131",-676.178137406008,"NRI_P035",50
"30132",-30383.751967406,"NRI_P035",100
"30133",-59.3824774060049,"NRI_P035",25
"30134",-28867.155947406,"NRI_P035",50
"30135",-28140.288967406,"NRI_P035",100
"30136",350.531352593971,"NRI_P035",25
"30137",-28543.072957406,"NRI_P035",50
"30138",-28703.725347406,"NRI_P035",100
"30139",842.098352593952,"NRI_P035",25
"30140",-14328.971747406,"NRI_P035",50
"30141",-27355.031047406,"NRI_P035",100
"30142",355.050352594,"NRI_P035",25
"30143",-101.303547406045,"NRI_P035",50
"30144",-30748.234047406,"NRI_P035",100
"30145",15.3889525939594,"NRI_P035",25
"30146",1589.841952594,"NRI_P035",50
"30147",-30557.126987406,"NRI_P035",100
"30148",23.6396525939927,"NRI_P035",25
"30149",2226.07325259398,"NRI_P035",50
"30150",-5480.45664740604,"NRI_P035",100
"30151",-420.991987406043,"NRI_P035",25
"30152",-27417.522947406,"NRI_P035",50
"30153",-29744.725347406,"NRI_P035",100
"30154",-637.594947406033,"NRI_P035",25
"30155",-30525.853017406,"NRI_P035",50
"30156",-25858.166357406,"NRI_P035",100
"30157",-1069.18314740603,"NRI_P035",25
"30158",-30407.039597406,"NRI_P035",50
"30159",-30496.894957406,"NRI_P035",100
"30160",233.973052593996,"NRI_P035",25
"30161",-1150.13424740604,"NRI_P035",50
"30162",-26605.454847406,"NRI_P035",100
"30163",-28700.539147406,"NRI_P035",25
"30164",-30159.420947406,"NRI_P035",50
"30165",-27302.100247406,"NRI_P035",100
"30166",1834.65425259399,"NRI_P035",25
"30167",-14278.218697406,"NRI_P035",50
"30168",-26758.029047406,"NRI_P035",100
"30169",-371.97744740604,"NRI_P035",25
"30170",-358.538797406014,"NRI_P035",50
"30171",-5937.483167406,"NRI_P035",100
"30172",-25911.086647406,"NRI_P035",25
"30173",-288.48432740604,"NRI_P035",50
"30174",-29212.877097406,"NRI_P035",100
"30175",-220.155247406045,"NRI_P035",25
"30176",2021.807752594,"NRI_P035",50
"30177",-30757.626867406,"NRI_P035",100
"30178",319.268152593984,"NRI_P035",25
"30179",-430.353987406008,"NRI_P035",50
"30180",-8398.35234740603,"NRI_P035",100
"30181",354.898152593989,"NRI_P035",25
"30182",-30219.659387406,"NRI_P035",50
"30183",-25815.311247406,"NRI_P035",100
"30184",-28493.631647406,"NRI_P035",25
"30185",-27317.790167406,"NRI_P035",50
"30186",-20370.940947406,"NRI_P035",100
"30187",644.378252593975,"NRI_P035",25
"30188",4959.53305259399,"NRI_P035",50
"30189",-28002.103097406,"NRI_P035",100
"30190",-28693.154047406,"NRI_P035",25
"30191",3507.256152594,"NRI_P035",50
"30192",-29877.868357406,"NRI_P035",100
"30193",-36.6522474060184,"NRI_P035",25
"30194",971.132852593961,"NRI_P035",50
"30195",-28299.008697406,"NRI_P035",100
"30196",-25.1624074060237,"NRI_P035",25
"30197",-29673.794847406,"NRI_P035",50
"30198",-22226.918247406,"NRI_P035",100
"30199",-1022.65944740601,"NRI_P035",25
"30200",-28414.548047406,"NRI_P035",50
"30201",-27059.099037406,"NRI_P035",100
"30202",-29438.192057406,"NRI_P035",25
"30203",-74.1281974060112,"NRI_P035",50
"30204",-30895.418697406,"NRI_P035",100
"30205",1027.18225259398,"NRI_P035",25
"30206",-1392.65125740605,"NRI_P035",50
"30207",-27908.052047406,"NRI_P035",100
"30208",-16546.439647406,"NRI_P035",25
"30209",-30543.792107406,"NRI_P035",50
"30210",-24749.064247406,"NRI_P035",100
"30211",-801.156447406043,"NRI_P035",25
"30212",-29724.188047406,"NRI_P035",50
"30213",-30611.194037406,"NRI_P035",100
"30214",-592.931147405994,"NRI_P035",25
"30215",-24093.608647406,"NRI_P035",50
"30216",-29788.168407406,"NRI_P035",100
"30217",2487.06335259398,"NRI_P035",25
"30218",-27623.210667406,"NRI_P035",50
"30219",-19046.047947406,"NRI_P035",100
"30220",-1064.69866740605,"NRI_P035",25
"30221",-863.547547406051,"NRI_P035",50
"30222",-24503.327527406,"NRI_P035",100
"30223",-370.995747406036,"NRI_P035",25
"30224",-29397.858747406,"NRI_P035",50
"30225",-20590.7578274061,"NRI_P035",100
