"","AGB_Change","Plot","PercentRemoved"
"40684",546.644086418033,"NRI_P078",25
"40685",-28954.099353582,"NRI_P078",50
"40686",-17736.309933582,"NRI_P078",100
"40687",106.982386418036,"NRI_P078",25
"40688",2591.76179641805,"NRI_P078",50
"40689",-28649.3455835819,"NRI_P078",100
"40690",1018.38559641805,"NRI_P078",25
"40691",2706.09508641803,"NRI_P078",50
"40692",-28567.243723582,"NRI_P078",100
"40693",-28356.334603582,"NRI_P078",25
"40694",-244.048343581962,"NRI_P078",50
"40695",-26254.991353582,"NRI_P078",100
"40696",121.075896418013,"NRI_P078",25
"40697",1081.774196418,"NRI_P078",50
"40698",-27518.403543582,"NRI_P078",100
"40699",-254.87396358198,"NRI_P078",25
"40700",-68.1314535819693,"NRI_P078",50
"40701",-27311.944903582,"NRI_P078",100
"40702",-28874.273403582,"NRI_P078",25
"40703",4845.55422641803,"NRI_P078",50
"40704",-23098.729063582,"NRI_P078",100
"40705",1727.57299641805,"NRI_P078",25
"40706",10.8663964180159,"NRI_P078",50
"40707",-26493.529153582,"NRI_P078",100
"40708",1380.87899641803,"NRI_P078",25
"40709",1401.90548641805,"NRI_P078",50
"40710",-28402.434663582,"NRI_P078",100
"40711",279.171686418005,"NRI_P078",25
"40712",-29095.832703582,"NRI_P078",50
"40713",-26551.798513582,"NRI_P078",100
"40714",658.52109641803,"NRI_P078",25
"40715",82.4078864180483,"NRI_P078",50
"40716",-26151.404283582,"NRI_P078",100
"40717",835.302096418047,"NRI_P078",25
"40718",-28953.901063582,"NRI_P078",50
"40719",-27051.866743582,"NRI_P078",100
"40720",-93.4988035819842,"NRI_P078",25
"40721",927.29698641802,"NRI_P078",50
"40722",-26514.434653582,"NRI_P078",100
"40723",-28700.182603582,"NRI_P078",25
"40724",583.749486418033,"NRI_P078",50
"40725",-25544.075043582,"NRI_P078",100
"40726",2338.096786418,"NRI_P078",25
"40727",59.2662164180074,"NRI_P078",50
"40728",-27728.706643582,"NRI_P078",100
"40729",398.121896418044,"NRI_P078",25
"40730",-27584.692213582,"NRI_P078",50
"40731",-27489.979133582,"NRI_P078",100
"40732",84.8788964180276,"NRI_P078",25
"40733",199.722596418054,"NRI_P078",50
"40734",-27712.084543582,"NRI_P078",100
"40735",-192.137553581968,"NRI_P078",25
"40736",-282.330923581962,"NRI_P078",50
"40737",-25193.3295835819,"NRI_P078",100
"40738",73.9320964180515,"NRI_P078",25
"40739",-24280.924403582,"NRI_P078",50
"40740",-26585.316783582,"NRI_P078",100
"40741",401.350696418027,"NRI_P078",25
"40742",894.786596418009,"NRI_P078",50
"40743",-27336.457513582,"NRI_P078",100
"40744",-92.3991035819636,"NRI_P078",25
"40745",-28877.878933582,"NRI_P078",50
"40746",-27199.795593582,"NRI_P078",100
"40747",-27.6060035819537,"NRI_P078",25
"40748",-18567.2574135819,"NRI_P078",50
"40749",-26522.392713582,"NRI_P078",100
"40750",-7.76538358198013,"NRI_P078",25
"40751",395.383686418005,"NRI_P078",50
"40752",-27395.111623582,"NRI_P078",100
"40753",-61.8378035819624,"NRI_P078",25
"40754",10.2777964179986,"NRI_P078",50
"40755",-26434.737823582,"NRI_P078",100
"40756",12.7686864180141,"NRI_P078",25
"40757",2331.87557641801,"NRI_P078",50
"40758",-22619.378253582,"NRI_P078",100
"40759",231.151996418019,"NRI_P078",25
"40760",-28733.521283582,"NRI_P078",50
"40761",-26604.744523582,"NRI_P078",100
"40762",4.65924641804304,"NRI_P078",25
"40763",-24873.738313582,"NRI_P078",50
"40764",-27328.441373582,"NRI_P078",100
"40765",-110.402203581994,"NRI_P078",25
"40766",-353.29193358199,"NRI_P078",50
"40767",-10664.602943582,"NRI_P078",100
"40768",-215.40250358195,"NRI_P078",25
"40769",6310.81548641803,"NRI_P078",50
"40770",-28248.893683582,"NRI_P078",100
"40771",36.2658964180155,"NRI_P078",25
"40772",-16.2401035819785,"NRI_P078",50
"40773",-24166.238583582,"NRI_P078",100
"40774",-28723.352403582,"NRI_P078",25
"40775",222.646876418032,"NRI_P078",50
"40776",-18210.631003582,"NRI_P078",100
"40777",-28941.168733582,"NRI_P078",25
"40778",83.6915864180191,"NRI_P078",50
"40779",-27048.411883582,"NRI_P078",100
"40780",2305.71599641803,"NRI_P078",25
"40781",-15490.480333582,"NRI_P078",50
"40782",-28910.458963582,"NRI_P078",100
"40783",-31.5016235819785,"NRI_P078",25
"40784",1569.22219641804,"NRI_P078",50
"40785",-27483.640153582,"NRI_P078",100
"40786",-256.666593581962,"NRI_P078",25
"40787",614.112956418016,"NRI_P078",50
"40788",-28353.144673582,"NRI_P078",100
"40789",-121.830613581988,"NRI_P078",25
"40790",-189.693393581954,"NRI_P078",50
"40791",-28718.106823582,"NRI_P078",100
"40792",-28341.292703582,"NRI_P078",25
"40793",877.945986418054,"NRI_P078",50
"40794",-27329.920583582,"NRI_P078",100
"40795",2879.40259641805,"NRI_P078",25
"40796",-18.740303581988,"NRI_P078",50
"40797",-27200.580663582,"NRI_P078",100
"40798",-28920.911503582,"NRI_P078",25
"40799",445.511086418002,"NRI_P078",50
"40800",-28281.109043582,"NRI_P078",100
"40801",0.00178387097548693,"NRI_P080",25
"40802",-2596.20921612903,"NRI_P080",50
"40803",166.208483870956,"NRI_P080",100
"40804",0.00178387097548693,"NRI_P080",25
"40805",3032.61348387098,"NRI_P080",50
"40806",-2843.219646129,"NRI_P080",100
"40807",0.00178387097548693,"NRI_P080",25
"40808",-587.453216129041,"NRI_P080",50
"40809",-1177.02231612901,"NRI_P080",100
"40810",0.00178387097548693,"NRI_P080",25
"40811",-2620.71511612902,"NRI_P080",50
"40812",-2973.71076612902,"NRI_P080",100
"40813",0.00178387097548693,"NRI_P080",25
"40814",-107.662716129038,"NRI_P080",50
"40815",-2373.85041612905,"NRI_P080",100
"40816",0.00178387097548693,"NRI_P080",25
"40817",-2798.33557612903,"NRI_P080",50
"40818",-1986.24819612905,"NRI_P080",100
"40819",0.00178387097548693,"NRI_P080",25
"40820",1459.79448387097,"NRI_P080",50
"40821",-2046.26448612905,"NRI_P080",100
"40822",0.00178387097548693,"NRI_P080",25
"40823",-2692.12111612904,"NRI_P080",50
"40824",-527.467416129017,"NRI_P080",100
"40825",0.00178387097548693,"NRI_P080",25
"40826",-2793.105616129,"NRI_P080",50
"40827",-850.102116129012,"NRI_P080",100
"40828",0.00178387097548693,"NRI_P080",25
"40829",-236.115486129012,"NRI_P080",50
"40830",-1938.318816129,"NRI_P080",100
"40831",0.00178387097548693,"NRI_P080",25
"40832",-160.535116129031,"NRI_P080",50
"40833",-1065.531916129,"NRI_P080",100
"40834",0.00178387097548693,"NRI_P080",25
"40835",-73.8033161290223,"NRI_P080",50
"40836",-2684.480516129,"NRI_P080",100
"40837",0.00178387097548693,"NRI_P080",25
"40838",-236.115486129012,"NRI_P080",50
"40839",-2971.302916129,"NRI_P080",100
"40840",0.00178387097548693,"NRI_P080",25
"40841",-2755.21533612901,"NRI_P080",50
"40842",-178.488846129039,"NRI_P080",100
"40843",0.00178387097548693,"NRI_P080",25
"40844",-228.524716129003,"NRI_P080",50
"40845",-2985.28473612905,"NRI_P080",100
"40846",0.00178387097548693,"NRI_P080",25
"40847",-75.5869161290466,"NRI_P080",50
"40848",-2986.09950612905,"NRI_P080",100
"40849",0.00178387097548693,"NRI_P080",25
"40850",-2607.87981612905,"NRI_P080",50
"40851",-2784.50275612902,"NRI_P080",100
"40852",0.00178387097548693,"NRI_P080",25
"40853",95.2171838709619,"NRI_P080",50
"40854",-1966.732786129,"NRI_P080",100
"40855",0.00178387097548693,"NRI_P080",25
"40856",17.0311838709749,"NRI_P080",50
"40857",-2601.11871612904,"NRI_P080",100
"40858",0.00178387097548693,"NRI_P080",25
"40859",934.586483870982,"NRI_P080",50
"40860",18042.709483871,"NRI_P080",100
"40861",0.00178387097548693,"NRI_P080",25
"40862",15306.317783871,"NRI_P080",50
"40863",-2444.85841612902,"NRI_P080",100
"40864",0.00178387097548693,"NRI_P080",25
"40865",4.09168387099635,"NRI_P080",50
"40866",-2815.91742612905,"NRI_P080",100
"40867",0.00178387097548693,"NRI_P080",25
"40868",-106.082616129017,"NRI_P080",50
"40869",-412.571916129033,"NRI_P080",100
"40870",0.00178387097548693,"NRI_P080",25
"40871",-2612.04491612903,"NRI_P080",50
"40872",-2094.57910612901,"NRI_P080",100
"40873",0.00178387097548693,"NRI_P080",25
"40874",-2754.85653612902,"NRI_P080",50
"40875",-1357.67019612901,"NRI_P080",100
"40876",0.00178387097548693,"NRI_P080",25
"40877",-2799.41318612901,"NRI_P080",50
"40878",-2842.99391612899,"NRI_P080",100
"40879",0.00178387097548693,"NRI_P080",25
"40880",-2644.27331612905,"NRI_P080",50
"40881",1026.589803871,"NRI_P080",100
"40882",0.00178387097548693,"NRI_P080",25
"40883",-2571.60021612904,"NRI_P080",50
"40884",1629.37278387096,"NRI_P080",100
"40885",0.00178387097548693,"NRI_P080",25
"40886",1214.27248387097,"NRI_P080",50
"40887",-1486.18231612904,"NRI_P080",100
"40888",0.00178387097548693,"NRI_P080",25
"40889",-72.0467161289998,"NRI_P080",50
"40890",1531.80131387099,"NRI_P080",100
"40891",0.00178387097548693,"NRI_P080",25
"40892",4510.14048387099,"NRI_P080",50
"40893",-2002.51808612904,"NRI_P080",100
"40894",0.00178387097548693,"NRI_P080",25
"40895",-2159.90351612901,"NRI_P080",50
"40896",-1052.71301612904,"NRI_P080",100
"40897",0.00178387097548693,"NRI_P080",25
"40898",-2745.25228612905,"NRI_P080",50
"40899",-2365.04361612903,"NRI_P080",100
"40900",0.00178387097548693,"NRI_P080",25
"40901",-2728.04121612903,"NRI_P080",50
"40902",-2686.35744612903,"NRI_P080",100
"40903",0.00178387097548693,"NRI_P080",25
"40904",-2613.68201612902,"NRI_P080",50
"40905",-3018.41264612903,"NRI_P080",100
"40906",0.00178387097548693,"NRI_P080",25
"40907",-690.997216129035,"NRI_P080",50
"40908",-2740.41981612903,"NRI_P080",100
"40909",0.00178387097548693,"NRI_P080",25
"40910",-2801.61915612902,"NRI_P080",50
"40911",-61.3438161290251,"NRI_P080",100
"40912",0.00178387097548693,"NRI_P080",25
"40913",-1935.699916129,"NRI_P080",50
"40914",-2392.39151612902,"NRI_P080",100
"40915",0.00178387097548693,"NRI_P080",25
"40916",-1697.120216129,"NRI_P080",50
"40917",-1499.336016129,"NRI_P080",100
"40918",0.00178387097548693,"NRI_P080",25
"40919",-2694.28591612901,"NRI_P080",50
"40920",-2028.80671612901,"NRI_P080",100
"40921",0.00178387097548693,"NRI_P080",25
"40922",-2468.08051612903,"NRI_P080",50
"40923",-2504.79391612904,"NRI_P080",100
"40924",0.00178387097548693,"NRI_P080",25
"40925",-203.42958612903,"NRI_P080",50
"40926",-2931.98864612903,"NRI_P080",100
"40927",0.00178387097548693,"NRI_P080",25
"40928",-1189.37621612905,"NRI_P080",50
"40929",-2856.86970612901,"NRI_P080",100
"40930",0.00178387097548693,"NRI_P080",25
"40931",287.179883870995,"NRI_P080",50
"40932",-2271.33081612905,"NRI_P080",100
"40933",0.00178387097548693,"NRI_P080",25
"40934",-153.617316129035,"NRI_P080",50
"40935",3818.49448387098,"NRI_P080",100
"40936",0.00178387097548693,"NRI_P080",25
"40937",-2655.41581612901,"NRI_P080",50
"40938",-2944.139036129,"NRI_P080",100
"40939",0.00178387097548693,"NRI_P080",25
"40940",1624.31148387096,"NRI_P080",50
"40941",-2975.73089612904,"NRI_P080",100
"40942",0.00178387097548693,"NRI_P080",25
"40943",-211.492256129044,"NRI_P080",50
"40944",-830.492516129045,"NRI_P080",100
"40945",0.00178387097548693,"NRI_P080",25
"40946",-2734.12821612903,"NRI_P080",50
"40947",-2072.53151612903,"NRI_P080",100
"40948",0.00178387097548693,"NRI_P080",25
"40949",865.425783870975,"NRI_P080",50
"40950",-1410.93461612903,"NRI_P080",100
"40951",0.00178387097548693,"NRI_P080",25
"40952",-2320.71271612903,"NRI_P080",50
"40953",-726.994416129019,"NRI_P080",100
"40954",0.00178387097548693,"NRI_P080",25
"40955",1601.39748387097,"NRI_P080",50
"40956",-2318.92961612903,"NRI_P080",100
"40957",0.00178387097548693,"NRI_P080",25
"40958",-2640.32671612903,"NRI_P080",50
"40959",-1063.27671612904,"NRI_P080",100
"40960",0.00178387097548693,"NRI_P080",25
"40961",979.656483870989,"NRI_P080",50
"40962",-2605.29491612903,"NRI_P080",100
"40963",0.00178387097548693,"NRI_P080",25
"40964",-164.727316129021,"NRI_P080",50
"40965",-2823.433236129,"NRI_P080",100
"40966",0.00178387097548693,"NRI_P080",25
"40967",158.267783870979,"NRI_P080",50
"40968",-2240.60338612902,"NRI_P080",100
"40969",0.00178387097548693,"NRI_P080",25
"40970",2143.02048387099,"NRI_P080",50
"40971",-1525.16291612905,"NRI_P080",100
"40972",0.00178387097548693,"NRI_P080",25
"40973",-2065.65071612905,"NRI_P080",50
"40974",-2301.76798612904,"NRI_P080",100
"40975",0.00178387097548693,"NRI_P080",25
"40976",-938.986216129037,"NRI_P080",50
"40977",-25.8026161290472,"NRI_P080",100
"40978",0.00178387097548693,"NRI_P080",25
"40979",-2752.07148612902,"NRI_P080",50
"40980",19117.372483871,"NRI_P080",100
"40981",0.00178387097548693,"NRI_P080",25
"40982",158.52718387096,"NRI_P080",50
"40983",-2549.038116129,"NRI_P080",100
"40984",0.00178387097548693,"NRI_P080",25
"40985",-164.727316129021,"NRI_P080",50
"40986",3901.95798387099,"NRI_P080",100
"40987",0.00178387097548693,"NRI_P080",25
"40988",2319.52878387098,"NRI_P080",50
"40989",1216.415283871,"NRI_P080",100
"40990",0.00178387097548693,"NRI_P080",25
"40991",-870.240216129052,"NRI_P080",50
"40992",-2953.91861612903,"NRI_P080",100
"40993",0.00178387097548693,"NRI_P080",25
"40994",213.547583870997,"NRI_P080",50
"40995",-2190.80072612903,"NRI_P080",100
"40996",0.00178387097548693,"NRI_P080",25
"40997",-194.529276129033,"NRI_P080",50
"40998",-2328.79631612904,"NRI_P080",100
"40999",0.00178387097548693,"NRI_P080",25
"41000",-2752.06721612904,"NRI_P080",50
"41001",-2348.67481612903,"NRI_P080",100
"41002",0.00178387097548693,"NRI_P080",25
"41003",-185.002176129026,"NRI_P080",50
"41004",1249.61148387101,"NRI_P080",100
"41005",0.00178387097548693,"NRI_P080",25
"41006",-94.8088161290507,"NRI_P080",50
"41007",-2768.02900612901,"NRI_P080",100
"41008",0.00178387097548693,"NRI_P080",25
"41009",-69.0996161290095,"NRI_P080",50
"41010",-2798.37481612904,"NRI_P080",100
"41011",0.00178387097548693,"NRI_P080",25
"41012",-2566.23091612902,"NRI_P080",50
"41013",808.50758387096,"NRI_P080",100
"41014",0.00178387097548693,"NRI_P080",25
"41015",-2607.87981612905,"NRI_P080",50
"41016",-2911.41987612902,"NRI_P080",100
"41017",0.00178387097548693,"NRI_P080",25
"41018",32.8999838709715,"NRI_P080",50
"41019",-2956.55151612899,"NRI_P080",100
"41020",0.00178387097548693,"NRI_P080",25
"41021",-103.44031612901,"NRI_P080",50
"41022",4916.10048387095,"NRI_P080",100
"41023",0.00178387097548693,"NRI_P080",25
"41024",-180.571226129017,"NRI_P080",50
"41025",-1722.53578612901,"NRI_P080",100
"41026",0.00178387097548693,"NRI_P080",25
"41027",-196.996236129024,"NRI_P080",50
"41028",175.686983870983,"NRI_P080",100
"41029",0.00178387097548693,"NRI_P080",25
"41030",3249.09348387097,"NRI_P080",50
"41031",1564.66548387095,"NRI_P080",100
"41032",0.00178387097548693,"NRI_P080",25
"41033",817.26248387096,"NRI_P080",50
"41034",-2796.56611612905,"NRI_P080",100
"41035",0.00178387097548693,"NRI_P080",25
"41036",-113.870216128998,"NRI_P080",50
"41037",-1990.00031612901,"NRI_P080",100
"41038",0.00178387097548693,"NRI_P080",25
"41039",-149.868816129048,"NRI_P080",50
"41040",-2993.85047612904,"NRI_P080",100
"41041",0.00178387097548693,"NRI_P080",25
"41042",80.2817838710034,"NRI_P080",50
"41043",2154.79968387098,"NRI_P080",100
"41044",0.00178387097548693,"NRI_P080",25
"41045",95.2171838709619,"NRI_P080",50
"41046",2261.57008387096,"NRI_P080",100
"41047",0.00178387097548693,"NRI_P080",25
"41048",-2766.72728612903,"NRI_P080",50
"41049",-2743.69661612902,"NRI_P080",100
"41050",0.00178387097548693,"NRI_P080",25
"41051",-2755.69301612902,"NRI_P080",50
"41052",3945.624133871,"NRI_P080",100
"41053",0.00178387097548693,"NRI_P080",25
"41054",4509.11348387098,"NRI_P080",50
"41055",-2162.248946129,"NRI_P080",100
"41056",0.00178387097548693,"NRI_P080",25
"41057",36.6145838709781,"NRI_P080",50
"41058",-2633.712116129,"NRI_P080",100
"41059",0.00178387097548693,"NRI_P080",25
"41060",-2539.796616129,"NRI_P080",50
"41061",1671.41328387096,"NRI_P080",100
"41062",0.00178387097548693,"NRI_P080",25
"41063",416.85338387097,"NRI_P080",50
"41064",-1052.97101612901,"NRI_P080",100
"41065",0.00178387097548693,"NRI_P080",25
"41066",-2728.04121612903,"NRI_P080",50
"41067",-1078.381446129,"NRI_P080",100
"41068",0.00178387097548693,"NRI_P080",25
"41069",-180.571226129017,"NRI_P080",50
"41070",1773.36608387099,"NRI_P080",100
"41071",0.00178387097548693,"NRI_P080",25
"41072",-2734.12821612903,"NRI_P080",50
"41073",763.153883870982,"NRI_P080",100
"41074",0.00178387097548693,"NRI_P080",25
"41075",2588.76848387095,"NRI_P080",50
"41076",2865.203283871,"NRI_P080",100
"41077",0.00178387097548693,"NRI_P080",25
"41078",-103.44031612901,"NRI_P080",50
"41079",-1326.70324612904,"NRI_P080",100
"41080",0.00178387097548693,"NRI_P080",25
"41081",32.8999838709715,"NRI_P080",50
"41082",-2593.660616129,"NRI_P080",100
"41083",0.00178387097548693,"NRI_P080",25
"41084",-2206.099416129,"NRI_P080",50
"41085",16682.205483871,"NRI_P080",100
"41086",0.00178387097548693,"NRI_P080",25
"41087",-188.769516129047,"NRI_P080",50
"41088",-2885.22551612905,"NRI_P080",100
"41089",0.00178387097548693,"NRI_P080",25
"41090",-2507.72821612901,"NRI_P080",50
"41091",741.170383870951,"NRI_P080",100
"41092",0.00178387097548693,"NRI_P080",25
"41093",-172.821616129018,"NRI_P080",50
"41094",3938.971683871,"NRI_P080",100
"41095",0.00178387097548693,"NRI_P080",25
"41096",-2767.25554612902,"NRI_P080",50
"41097",1022.24288387096,"NRI_P080",100
"41098",0.00178387097548693,"NRI_P080",25
"41099",785.340483870998,"NRI_P080",50
"41100",-2482.07311612903,"NRI_P080",100
"41101",0.00366113998461515,"NRI_P081",25
"41102",0.00366113998461515,"NRI_P081",50
"41103",-1037.59833886003,"NRI_P081",100
"41104",0.00366113998461515,"NRI_P081",25
"41105",0.00366113998461515,"NRI_P081",50
"41106",-686.504538859997,"NRI_P081",100
"41107",0.00366113998461515,"NRI_P081",25
"41108",0.00366113998461515,"NRI_P081",50
"41109",-670.26053886005,"NRI_P081",100
"41110",0.00366113998461515,"NRI_P081",25
"41111",0.00366113998461515,"NRI_P081",50
"41112",-177.501478860038,"NRI_P081",100
"41113",0.00366113998461515,"NRI_P081",25
"41114",0.00366113998461515,"NRI_P081",50
"41115",955.058361139963,"NRI_P081",100
"41116",0.00366113998461515,"NRI_P081",25
"41117",0.00366113998461515,"NRI_P081",50
"41118",1280.88024113997,"NRI_P081",100
"41119",0.00366113998461515,"NRI_P081",25
"41120",0.00366113998461515,"NRI_P081",50
"41121",1161.44836113998,"NRI_P081",100
"41122",0.00366113998461515,"NRI_P081",25
"41123",0.00366113998461515,"NRI_P081",50
"41124",-3247.03117885999,"NRI_P081",100
"41125",0.00366113998461515,"NRI_P081",25
"41126",0.00366113998461515,"NRI_P081",50
"41127",317.915061139967,"NRI_P081",100
"41128",0.00366113998461515,"NRI_P081",25
"41129",0.00366113998461515,"NRI_P081",50
"41130",1287.98850113997,"NRI_P081",100
"41131",0.00366113998461515,"NRI_P081",25
"41132",0.00366113998461515,"NRI_P081",50
"41133",-206.974708860042,"NRI_P081",100
"41134",0.00366113998461515,"NRI_P081",25
"41135",0.00366113998461515,"NRI_P081",50
"41136",369.938601139991,"NRI_P081",100
"41137",0.00366113998461515,"NRI_P081",25
"41138",0.00366113998461515,"NRI_P081",50
"41139",-629.288338860031,"NRI_P081",100
"41140",0.00366113998461515,"NRI_P081",25
"41141",0.00366113998461515,"NRI_P081",50
"41142",-1713.64988886,"NRI_P081",100
"41143",0.00366113998461515,"NRI_P081",25
"41144",0.00366113998461515,"NRI_P081",50
"41145",-1530.31233886001,"NRI_P081",100
"41146",0.00366113998461515,"NRI_P081",25
"41147",0.00366113998461515,"NRI_P081",50
"41148",426.087061139988,"NRI_P081",100
"41149",0.00366113998461515,"NRI_P081",25
"41150",0.00366113998461515,"NRI_P081",50
"41151",116.873861139989,"NRI_P081",100
"41152",0.00366113998461515,"NRI_P081",25
"41153",0.00366113998461515,"NRI_P081",50
"41154",-40.2873388600419,"NRI_P081",100
"41155",0.00366113998461515,"NRI_P081",25
"41156",0.00366113998461515,"NRI_P081",50
"41157",-3355.27589886001,"NRI_P081",100
"41158",0.00366113998461515,"NRI_P081",25
"41159",0.00366113998461515,"NRI_P081",50
"41160",-775.00179886003,"NRI_P081",100
"41161",0.00366113998461515,"NRI_P081",25
"41162",0.00366113998461515,"NRI_P081",50
"41163",21.3177211399889,"NRI_P081",100
"41164",0.00366113998461515,"NRI_P081",25
"41165",0.00366113998461515,"NRI_P081",50
"41166",-124.172508860007,"NRI_P081",100
"41167",0.00366113998461515,"NRI_P081",25
"41168",0.00366113998461515,"NRI_P081",50
"41169",-246.633338860003,"NRI_P081",100
"41170",0.00366113998461515,"NRI_P081",25
"41171",0.00366113998461515,"NRI_P081",50
"41172",-2717.85043886001,"NRI_P081",100
"41173",0.00366113998461515,"NRI_P081",25
"41174",0.00366113998461515,"NRI_P081",50
"41175",-3234.46430886001,"NRI_P081",100
"41176",0.00366113998461515,"NRI_P081",25
"41177",0.00366113998461515,"NRI_P081",50
"41178",-181.502938860038,"NRI_P081",100
"41179",0.00366113998461515,"NRI_P081",25
"41180",0.00366113998461515,"NRI_P081",50
"41181",-5.04687886004103,"NRI_P081",100
"41182",0.00366113998461515,"NRI_P081",25
"41183",0.00366113998461515,"NRI_P081",50
"41184",2046.87166114,"NRI_P081",100
"41185",0.00366113998461515,"NRI_P081",25
"41186",0.00366113998461515,"NRI_P081",50
"41187",-3104.40163886,"NRI_P081",100
"41188",0.00366113998461515,"NRI_P081",25
"41189",0.00366113998461515,"NRI_P081",50
"41190",843.249761139974,"NRI_P081",100
"41191",0.00366113998461515,"NRI_P081",25
"41192",0.00366113998461515,"NRI_P081",50
"41193",-1835.30693886004,"NRI_P081",100
"41194",0.00366113998461515,"NRI_P081",25
"41195",0.00366113998461515,"NRI_P081",50
"41196",-158.44293886004,"NRI_P081",100
"41197",0.00366113998461515,"NRI_P081",25
"41198",0.00366113998461515,"NRI_P081",50
"41199",-2082.06933886005,"NRI_P081",100
"41200",0.00366113998461515,"NRI_P081",25
"41201",0.00366113998461515,"NRI_P081",50
"41202",1818.59123113996,"NRI_P081",100
"41203",0.00366113998461515,"NRI_P081",25
"41204",0.00366113998461515,"NRI_P081",50
"41205",-8106.79595886002,"NRI_P081",100
"41206",0.00366113998461515,"NRI_P081",25
"41207",0.00366113998461515,"NRI_P081",50
"41208",20.7604411399807,"NRI_P081",100
"41209",0.00366113998461515,"NRI_P081",25
"41210",0.00366113998461515,"NRI_P081",50
"41211",1093.60636113997,"NRI_P081",100
"41212",0.00366113998461515,"NRI_P081",25
"41213",0.00366113998461515,"NRI_P081",50
"41214",786.815361140005,"NRI_P081",100
"41215",0.00366113998461515,"NRI_P081",25
"41216",0.00366113998461515,"NRI_P081",50
"41217",-214.190038860019,"NRI_P081",100
"41218",0.00366113998461515,"NRI_P081",25
"41219",0.00366113998461515,"NRI_P081",50
"41220",-2868.37691886001,"NRI_P081",100
"41221",0.00366113998461515,"NRI_P081",25
"41222",0.00366113998461515,"NRI_P081",50
"41223",1883.06824113999,"NRI_P081",100
"41224",0.00366113998461515,"NRI_P081",25
"41225",0.00366113998461515,"NRI_P081",50
"41226",-11.9461788600311,"NRI_P081",100
"41227",0.00366113998461515,"NRI_P081",25
"41228",0.00366113998461515,"NRI_P081",50
"41229",-997.373338859994,"NRI_P081",100
"41230",0.00366113998461515,"NRI_P081",25
"41231",0.00366113998461515,"NRI_P081",50
"41232",-20.9418488600058,"NRI_P081",100
"41233",0.00366113998461515,"NRI_P081",25
"41234",0.00366113998461515,"NRI_P081",50
"41235",124.021661139966,"NRI_P081",100
"41236",0.00366113998461515,"NRI_P081",25
"41237",0.00366113998461515,"NRI_P081",50
"41238",-472.450138860033,"NRI_P081",100
"41239",0.00366113998461515,"NRI_P081",25
"41240",0.00366113998461515,"NRI_P081",50
"41241",-2756.80683886004,"NRI_P081",100
"41242",0.00366113998461515,"NRI_P081",25
"41243",0.00366113998461515,"NRI_P081",50
"41244",1121.03256113996,"NRI_P081",100
"41245",0.00366113998461515,"NRI_P081",25
"41246",0.00366113998461515,"NRI_P081",50
"41247",-2522.03213886003,"NRI_P081",100
"41248",0.00366113998461515,"NRI_P081",25
"41249",0.00366113998461515,"NRI_P081",50
"41250",-1241.52797886002,"NRI_P081",100
"41251",0.00366113998461515,"NRI_P081",25
"41252",0.00366113998461515,"NRI_P081",50
"41253",-3.03315885999473,"NRI_P081",100
"41254",0.00366113998461515,"NRI_P081",25
"41255",0.00366113998461515,"NRI_P081",50
"41256",-1265.39053886,"NRI_P081",100
"41257",0.00366113998461515,"NRI_P081",25
"41258",0.00366113998461515,"NRI_P081",50
"41259",-590.243638860004,"NRI_P081",100
"41260",0.00366113998461515,"NRI_P081",25
"41261",0.00366113998461515,"NRI_P081",50
"41262",1266.40726114,"NRI_P081",100
"41263",0.00366113998461515,"NRI_P081",25
"41264",0.00366113998461515,"NRI_P081",50
"41265",-1613.13673886005,"NRI_P081",100
"41266",0.00366113998461515,"NRI_P081",25
"41267",0.00366113998461515,"NRI_P081",50
"41268",3970.24776114,"NRI_P081",100
"41269",0.00366113998461515,"NRI_P081",25
"41270",0.00366113998461515,"NRI_P081",50
"41271",667.617221139953,"NRI_P081",100
"41272",0.00366113998461515,"NRI_P081",25
"41273",0.00366113998461515,"NRI_P081",50
"41274",1324.54176113999,"NRI_P081",100
"41275",0.00366113998461515,"NRI_P081",25
"41276",0.00366113998461515,"NRI_P081",50
"41277",-17.7283288600156,"NRI_P081",100
"41278",0.00366113998461515,"NRI_P081",25
"41279",0.00366113998461515,"NRI_P081",50
"41280",-271.675038860005,"NRI_P081",100
"41281",0.00366113998461515,"NRI_P081",25
"41282",0.00366113998461515,"NRI_P081",50
"41283",-672.816938859993,"NRI_P081",100
"41284",0.00366113998461515,"NRI_P081",25
"41285",0.00366113998461515,"NRI_P081",50
"41286",2846.45381113997,"NRI_P081",100
"41287",0.00366113998461515,"NRI_P081",25
"41288",0.00366113998461515,"NRI_P081",50
"41289",1172.89956113999,"NRI_P081",100
"41290",0.00366113998461515,"NRI_P081",25
"41291",0.00366113998461515,"NRI_P081",50
"41292",-7493.99563886004,"NRI_P081",100
"41293",0.00366113998461515,"NRI_P081",25
"41294",0.00366113998461515,"NRI_P081",50
"41295",-412.65983886004,"NRI_P081",100
"41296",0.00366113998461515,"NRI_P081",25
"41297",0.00366113998461515,"NRI_P081",50
"41298",-724.650798860006,"NRI_P081",100
"41299",0.00366113998461515,"NRI_P081",25
"41300",0.00366113998461515,"NRI_P081",50
"41301",0.00366113998461515,"NRI_P081",100
"41302",0.00366113998461515,"NRI_P081",25
"41303",0.00366113998461515,"NRI_P081",50
"41304",9564.65311113995,"NRI_P081",100
