"","AGB_Change","Plot","PercentRemoved"
"14951",-0.000517879001563415,"CAFI_P052",50
"14952",-0.000517879001563415,"CAFI_P052",100
"14953",-0.000517879001563415,"CAFI_P052",25
"14954",-0.000517879001563415,"CAFI_P052",50
"14955",-0.000517879001563415,"CAFI_P052",100
"14956",-0.000517879001563415,"CAFI_P052",25
"14957",-0.000517879001563415,"CAFI_P052",50
"14958",-0.000517879001563415,"CAFI_P052",100
"14959",-0.000517879001563415,"CAFI_P052",25
"14960",-0.000517879001563415,"CAFI_P052",50
"14961",-0.000517879001563415,"CAFI_P052",100
"14962",-0.000517879001563415,"CAFI_P052",25
"14963",-0.000517879001563415,"CAFI_P052",50
"14964",-0.000517879001563415,"CAFI_P052",100
"14965",-0.000517879001563415,"CAFI_P052",25
"14966",-0.000517879001563415,"CAFI_P052",50
"14967",-0.000517879001563415,"CAFI_P052",100
"14968",-0.000517879001563415,"CAFI_P052",25
"14969",-0.000517879001563415,"CAFI_P052",50
"14970",-0.000517879001563415,"CAFI_P052",100
"14971",-0.000517879001563415,"CAFI_P052",25
"14972",-0.000517879001563415,"CAFI_P052",50
"14973",-0.000517879001563415,"CAFI_P052",100
"14974",-0.000517879001563415,"CAFI_P052",25
"14975",-0.000517879001563415,"CAFI_P052",50
"14976",-0.000517879001563415,"CAFI_P052",100
"14977",-0.000517879001563415,"CAFI_P052",25
"14978",-0.000517879001563415,"CAFI_P052",50
"14979",-0.000517879001563415,"CAFI_P052",100
"14980",-0.000517879001563415,"CAFI_P052",25
"14981",-0.000517879001563415,"CAFI_P052",50
"14982",-0.000517879001563415,"CAFI_P052",100
"14983",-0.000517879001563415,"CAFI_P052",25
"14984",-0.000517879001563415,"CAFI_P052",50
"14985",-0.000517879001563415,"CAFI_P052",100
"14986",-0.000517879001563415,"CAFI_P052",25
"14987",-0.000517879001563415,"CAFI_P052",50
"14988",-0.000517879001563415,"CAFI_P052",100
"14989",-0.000517879001563415,"CAFI_P052",25
"14990",-0.000517879001563415,"CAFI_P052",50
"14991",-0.000517879001563415,"CAFI_P052",100
"14992",-0.000517879001563415,"CAFI_P052",25
"14993",-0.000517879001563415,"CAFI_P052",50
"14994",-0.000517879001563415,"CAFI_P052",100
"14995",-0.000517879001563415,"CAFI_P052",25
"14996",-0.000517879001563415,"CAFI_P052",50
"14997",-0.000517879001563415,"CAFI_P052",100
"14998",-0.000517879001563415,"CAFI_P052",25
"14999",-0.000517879001563415,"CAFI_P052",50
"15000",-0.000517879001563415,"CAFI_P052",100
"15001",0.000524758012033999,"CAFI_P053",25
"15002",0.000524758012033999,"CAFI_P053",50
"15003",-79.8046752419905,"CAFI_P053",100
"15004",0.000524758012033999,"CAFI_P053",25
"15005",0.000524758012033999,"CAFI_P053",50
"15006",51.5578247579979,"CAFI_P053",100
"15007",0.000524758012033999,"CAFI_P053",25
"15008",0.000524758012033999,"CAFI_P053",50
"15009",-154.514835241978,"CAFI_P053",100
"15010",0.000524758012033999,"CAFI_P053",25
"15011",0.000524758012033999,"CAFI_P053",50
"15012",388.644554758008,"CAFI_P053",100
"15013",0.000524758012033999,"CAFI_P053",25
"15014",0.000524758012033999,"CAFI_P053",50
"15015",437.646994758019,"CAFI_P053",100
"15016",0.000524758012033999,"CAFI_P053",25
"15017",0.000524758012033999,"CAFI_P053",50
"15018",-369.986035241978,"CAFI_P053",100
"15019",0.000524758012033999,"CAFI_P053",25
"15020",0.000524758012033999,"CAFI_P053",50
"15021",147.181694758008,"CAFI_P053",100
"15022",0.000524758012033999,"CAFI_P053",25
"15023",0.000524758012033999,"CAFI_P053",50
"15024",-594.044015241991,"CAFI_P053",100
"15025",0.000524758012033999,"CAFI_P053",25
"15026",0.000524758012033999,"CAFI_P053",50
"15027",-422.050975241989,"CAFI_P053",100
"15028",0.000524758012033999,"CAFI_P053",25
"15029",0.000524758012033999,"CAFI_P053",50
"15030",12.4129647579975,"CAFI_P053",100
"15031",0.000524758012033999,"CAFI_P053",25
"15032",0.000524758012033999,"CAFI_P053",50
"15033",-96.9397752419754,"CAFI_P053",100
"15034",0.000524758012033999,"CAFI_P053",25
"15035",0.000524758012033999,"CAFI_P053",50
"15036",-40.1065152419906,"CAFI_P053",100
"15037",0.000524758012033999,"CAFI_P053",25
"15038",0.000524758012033999,"CAFI_P053",50
"15039",217.600534758007,"CAFI_P053",100
"15040",0.000524758012033999,"CAFI_P053",25
"15041",0.000524758012033999,"CAFI_P053",50
"15042",0.664984758011997,"CAFI_P053",100
"15043",0.000524758012033999,"CAFI_P053",25
"15044",0.000524758012033999,"CAFI_P053",50
"15045",140.764564758021,"CAFI_P053",100
"15046",0.000524758012033999,"CAFI_P053",25
"15047",0.000524758012033999,"CAFI_P053",50
"15048",-301.333975241985,"CAFI_P053",100
"15049",0.000524758012033999,"CAFI_P053",25
"15050",0.000524758012033999,"CAFI_P053",50
"15051",1511.13698475802,"CAFI_P053",100
"15052",0.000524758012033999,"CAFI_P053",25
"15053",0.000524758012033999,"CAFI_P053",50
"15054",181.697724758007,"CAFI_P053",100
"15055",0.000524758012033999,"CAFI_P053",25
"15056",0.000524758012033999,"CAFI_P053",50
"15057",-64.5937952419918,"CAFI_P053",100
"15058",0.000524758012033999,"CAFI_P053",25
"15059",0.000524758012033999,"CAFI_P053",50
"15060",-130.994695242,"CAFI_P053",100
"15061",0.000524758012033999,"CAFI_P053",25
"15062",0.000524758012033999,"CAFI_P053",50
"15063",-449.385375241982,"CAFI_P053",100
"15064",0.000524758012033999,"CAFI_P053",25
"15065",0.000524758012033999,"CAFI_P053",50
"15066",-14.9091252420039,"CAFI_P053",100
"15067",0.000524758012033999,"CAFI_P053",25
"15068",0.000524758012033999,"CAFI_P053",50
"15069",-17.232505241991,"CAFI_P053",100
"15070",0.000524758012033999,"CAFI_P053",25
"15071",0.000524758012033999,"CAFI_P053",50
"15072",600.020394758001,"CAFI_P053",100
"15073",0.000524758012033999,"CAFI_P053",25
"15074",0.000524758012033999,"CAFI_P053",50
"15075",-119.146775241999,"CAFI_P053",100
"15076",0.000524758012033999,"CAFI_P053",25
"15077",0.000524758012033999,"CAFI_P053",50
"15078",-11.1105752419971,"CAFI_P053",100
"15079",0.000524758012033999,"CAFI_P053",25
"15080",0.000524758012033999,"CAFI_P053",50
"15081",-2686.177475242,"CAFI_P053",100
"15082",0.000524758012033999,"CAFI_P053",25
"15083",0.000524758012033999,"CAFI_P053",50
"15084",-167.997975242004,"CAFI_P053",100
"15085",0.000524758012033999,"CAFI_P053",25
"15086",0.000524758012033999,"CAFI_P053",50
"15087",-1.45310524199158,"CAFI_P053",100
"15088",0.000524758012033999,"CAFI_P053",25
"15089",0.000524758012033999,"CAFI_P053",50
"15090",75.3498247580137,"CAFI_P053",100
"15091",0.000524758012033999,"CAFI_P053",25
"15092",0.000524758012033999,"CAFI_P053",50
"15093",121.684504758014,"CAFI_P053",100
"15094",0.000524758012033999,"CAFI_P053",25
"15095",0.000524758012033999,"CAFI_P053",50
"15096",-9.3506252419902,"CAFI_P053",100
"15097",0.000524758012033999,"CAFI_P053",25
"15098",0.000524758012033999,"CAFI_P053",50
"15099",2621.002824758,"CAFI_P053",100
"15100",0.000524758012033999,"CAFI_P053",25
"15101",0.000524758012033999,"CAFI_P053",50
"15102",80.1391147579998,"CAFI_P053",100
"15103",0.000524758012033999,"CAFI_P053",25
"15104",0.000524758012033999,"CAFI_P053",50
"15105",-3585.90737524198,"CAFI_P053",100
"15106",0.000524758012033999,"CAFI_P053",25
"15107",0.000524758012033999,"CAFI_P053",50
"15108",-34.9212452420034,"CAFI_P053",100
"15109",0.000524758012033999,"CAFI_P053",25
"15110",0.000524758012033999,"CAFI_P053",50
"15111",-3654.115105242,"CAFI_P053",100
"15112",0.000524758012033999,"CAFI_P053",25
"15113",0.000524758012033999,"CAFI_P053",50
"15114",64.686924758018,"CAFI_P053",100
"15115",0.000524758012033999,"CAFI_P053",25
"15116",0.000524758012033999,"CAFI_P053",50
"15117",24.5227347580076,"CAFI_P053",100
"15118",0.000524758012033999,"CAFI_P053",25
"15119",0.000524758012033999,"CAFI_P053",50
"15120",158.453924758011,"CAFI_P053",100
"15121",0.000524758012033999,"CAFI_P053",25
"15122",0.000524758012033999,"CAFI_P053",50
"15123",-27.881495241978,"CAFI_P053",100
"15124",0.000524758012033999,"CAFI_P053",25
"15125",0.000524758012033999,"CAFI_P053",50
"15126",35.5605447580165,"CAFI_P053",100
"15127",0.000524758012033999,"CAFI_P053",25
"15128",0.000524758012033999,"CAFI_P053",50
"15129",2806.905924758,"CAFI_P053",100
"15130",0.000524758012033999,"CAFI_P053",25
"15131",0.000524758012033999,"CAFI_P053",50
"15132",45.4509247580136,"CAFI_P053",100
"15133",0.000524758012033999,"CAFI_P053",25
"15134",0.000524758012033999,"CAFI_P053",50
"15135",49.6527247580234,"CAFI_P053",100
"15136",0.000524758012033999,"CAFI_P053",25
"15137",0.000524758012033999,"CAFI_P053",50
"15138",369.873994758003,"CAFI_P053",100
"15139",0.000524758012033999,"CAFI_P053",25
"15140",0.000524758012033999,"CAFI_P053",50
"15141",125.749224758008,"CAFI_P053",100
"15142",0.000524758012033999,"CAFI_P053",25
"15143",0.000524758012033999,"CAFI_P053",50
"15144",101.005684758013,"CAFI_P053",100
"15145",0.000524758012033999,"CAFI_P053",25
"15146",0.000524758012033999,"CAFI_P053",50
"15147",-13.7375752419757,"CAFI_P053",100
"15148",0.000524758012033999,"CAFI_P053",25
"15149",0.000524758012033999,"CAFI_P053",50
"15150",36.6924947579973,"CAFI_P053",100
"15151",0.000524758012033999,"CAFI_P053",25
"15152",0.000524758012033999,"CAFI_P053",50
"15153",-237.220775241993,"CAFI_P053",100
"15154",0.000524758012033999,"CAFI_P053",25
"15155",0.000524758012033999,"CAFI_P053",50
"15156",105.360624758003,"CAFI_P053",100
"15157",0.000524758012033999,"CAFI_P053",25
"15158",0.000524758012033999,"CAFI_P053",50
"15159",371.180424758,"CAFI_P053",100
"15160",0.000524758012033999,"CAFI_P053",25
"15161",0.000524758012033999,"CAFI_P053",50
"15162",-2677.19507524199,"CAFI_P053",100
"15163",0.000524758012033999,"CAFI_P053",25
"15164",0.000524758012033999,"CAFI_P053",50
"15165",97.347824758006,"CAFI_P053",100
"15166",0.000524758012033999,"CAFI_P053",25
"15167",0.000524758012033999,"CAFI_P053",50
"15168",549.281824758014,"CAFI_P053",100
"15169",0.000524758012033999,"CAFI_P053",25
"15170",0.000524758012033999,"CAFI_P053",50
"15171",-117.313665241993,"CAFI_P053",100
"15172",0.000524758012033999,"CAFI_P053",25
"15173",0.000524758012033999,"CAFI_P053",50
"15174",447.326914758014,"CAFI_P053",100
"15175",0.000524758012033999,"CAFI_P053",25
"15176",0.000524758012033999,"CAFI_P053",50
"15177",6466.10480475801,"CAFI_P053",100
"15178",0.000524758012033999,"CAFI_P053",25
"15179",0.000524758012033999,"CAFI_P053",50
"15180",51.5060347580002,"CAFI_P053",100
"15181",0.000524758012033999,"CAFI_P053",25
"15182",0.000524758012033999,"CAFI_P053",50
"15183",9.23709475802025,"CAFI_P053",100
"15184",0.000524758012033999,"CAFI_P053",25
"15185",0.000524758012033999,"CAFI_P053",50
"15186",-284.493375241989,"CAFI_P053",100
"15187",0.000524758012033999,"CAFI_P053",25
"15188",0.000524758012033999,"CAFI_P053",50
"15189",-38.529855241999,"CAFI_P053",100
"15190",0.000524758012033999,"CAFI_P053",25
"15191",0.000524758012033999,"CAFI_P053",50
"15192",1587.619224758,"CAFI_P053",100
"15193",0.000524758012033999,"CAFI_P053",25
"15194",0.000524758012033999,"CAFI_P053",50
"15195",395.102864758024,"CAFI_P053",100
"15196",0.000524758012033999,"CAFI_P053",25
"15197",0.000524758012033999,"CAFI_P053",50
"15198",-10.6840852419846,"CAFI_P053",100
"15199",0.000524758012033999,"CAFI_P053",25
"15200",0.000524758012033999,"CAFI_P053",50
"15201",-14.9774752419908,"CAFI_P053",100
"15202",0.000524758012033999,"CAFI_P053",25
"15203",0.000524758012033999,"CAFI_P053",50
"15204",711.469024758,"CAFI_P053",100
"15205",0.000524758012033999,"CAFI_P053",25
"15206",0.000524758012033999,"CAFI_P053",50
"15207",-3.47875524198753,"CAFI_P053",100
"15208",0.000524758012033999,"CAFI_P053",25
"15209",0.000524758012033999,"CAFI_P053",50
"15210",45.1158647580014,"CAFI_P053",100
"15211",0.000524758012033999,"CAFI_P053",25
"15212",0.000524758012033999,"CAFI_P053",50
"15213",333.702124758012,"CAFI_P053",100
"15214",0.000524758012033999,"CAFI_P053",25
"15215",0.000524758012033999,"CAFI_P053",50
"15216",110.524624758022,"CAFI_P053",100
"15217",0.000524758012033999,"CAFI_P053",25
"15218",0.000524758012033999,"CAFI_P053",50
"15219",-45.8254852419777,"CAFI_P053",100
"15220",0.000524758012033999,"CAFI_P053",25
"15221",0.000524758012033999,"CAFI_P053",50
"15222",-519.311845241988,"CAFI_P053",100
"15223",0.000524758012033999,"CAFI_P053",25
"15224",0.000524758012033999,"CAFI_P053",50
"15225",7.21272475802107,"CAFI_P053",100
"15226",0.000524758012033999,"CAFI_P053",25
"15227",0.000524758012033999,"CAFI_P053",50
"15228",87.659614758013,"CAFI_P053",100
"15229",0.000524758012033999,"CAFI_P053",25
"15230",0.000524758012033999,"CAFI_P053",50
"15231",-9.69707524200203,"CAFI_P053",100
"15232",0.000524758012033999,"CAFI_P053",25
"15233",0.000524758012033999,"CAFI_P053",50
"15234",24.7705947580107,"CAFI_P053",100
"15235",0.000524758012033999,"CAFI_P053",25
"15236",0.000524758012033999,"CAFI_P053",50
"15237",1133.18002475801,"CAFI_P053",100
"15238",0.000524758012033999,"CAFI_P053",25
"15239",0.000524758012033999,"CAFI_P053",50
"15240",-15.4393052419764,"CAFI_P053",100
"15241",0.000524758012033999,"CAFI_P053",25
"15242",0.000524758012033999,"CAFI_P053",50
"15243",1529.352624758,"CAFI_P053",100
"15244",0.000524758012033999,"CAFI_P053",25
"15245",0.000524758012033999,"CAFI_P053",50
"15246",-10.692575241992,"CAFI_P053",100
"15247",0.000524758012033999,"CAFI_P053",25
"15248",0.000524758012033999,"CAFI_P053",50
"15249",-234.832635241997,"CAFI_P053",100
"15250",0.000524758012033999,"CAFI_P053",25
"15251",0.000524758012033999,"CAFI_P053",50
"15252",306.912294758018,"CAFI_P053",100
"15253",0.000524758012033999,"CAFI_P053",25
"15254",0.000524758012033999,"CAFI_P053",50
"15255",761.359274757997,"CAFI_P053",100
"15256",0.000524758012033999,"CAFI_P053",25
"15257",0.000524758012033999,"CAFI_P053",50
"15258",-6.72719524198328,"CAFI_P053",100
"15259",0.000524758012033999,"CAFI_P053",25
"15260",0.000524758012033999,"CAFI_P053",50
"15261",-15.093775241985,"CAFI_P053",100
"15262",0.000524758012033999,"CAFI_P053",25
"15263",0.000524758012033999,"CAFI_P053",50
"15264",0.683824758016272,"CAFI_P053",100
"15265",0.000524758012033999,"CAFI_P053",25
"15266",0.000524758012033999,"CAFI_P053",50
"15267",63.2684947579983,"CAFI_P053",100
"15268",0.000524758012033999,"CAFI_P053",25
"15269",0.000524758012033999,"CAFI_P053",50
"15270",-190.631615241989,"CAFI_P053",100
"15271",0.000524758012033999,"CAFI_P053",25
"15272",0.000524758012033999,"CAFI_P053",50
"15273",28.7623247580195,"CAFI_P053",100
"15274",0.000524758012033999,"CAFI_P053",25
"15275",0.000524758012033999,"CAFI_P053",50
"15276",-396.568975242,"CAFI_P053",100
"15277",0.000524758012033999,"CAFI_P053",25
"15278",0.000524758012033999,"CAFI_P053",50
"15279",48.2792547580029,"CAFI_P053",100
"15280",0.000524758012033999,"CAFI_P053",25
"15281",0.000524758012033999,"CAFI_P053",50
"15282",-348.921585242002,"CAFI_P053",100
"15283",0.000524758012033999,"CAFI_P053",25
"15284",0.000524758012033999,"CAFI_P053",50
"15285",-140.52647524199,"CAFI_P053",100
"15286",0.000524758012033999,"CAFI_P053",25
"15287",0.000524758012033999,"CAFI_P053",50
"15288",-92.3769752419903,"CAFI_P053",100
"15289",0.000524758012033999,"CAFI_P053",25
"15290",0.000524758012033999,"CAFI_P053",50
"15291",201.449124758015,"CAFI_P053",100
"15292",0.000524758012033999,"CAFI_P053",25
"15293",0.000524758012033999,"CAFI_P053",50
"15294",38.164424757997,"CAFI_P053",100
"15295",0.000524758012033999,"CAFI_P053",25
"15296",0.000524758012033999,"CAFI_P053",50
"15297",-234.378275241994,"CAFI_P053",100
"15298",0.000524758012033999,"CAFI_P053",25
"15299",0.000524758012033999,"CAFI_P053",50
"15300",85.7414047580096,"CAFI_P053",100
"15301",-2324.63694610802,"CAFI_P055",25
"15302",6855.77000389202,"CAFI_P055",50
"15303",1552.38135389198,"CAFI_P055",100
"15304",-357.548556108028,"CAFI_P055",25
"15305",-382.367886107997,"CAFI_P055",50
"15306",-1634.81089610799,"CAFI_P055",100
"15307",-27.6994461080176,"CAFI_P055",25
"15308",-1665.18264610803,"CAFI_P055",50
"15309",-4784.76293610799,"CAFI_P055",100
"15310",-2307.22701610799,"CAFI_P055",25
"15311",-1834.93614610803,"CAFI_P055",50
"15312",-1616.42390610802,"CAFI_P055",100
"15313",3112.73415389197,"CAFI_P055",25
"15314",-420.84224610799,"CAFI_P055",50
"15315",-4935.66043610801,"CAFI_P055",100
"15316",-2663.62926610804,"CAFI_P055",25
"15317",-2401.38825610798,"CAFI_P055",50
"15318",-778.881326108007,"CAFI_P055",100
"15319",-2000.471046108,"CAFI_P055",25
"15320",-2956.61393610801,"CAFI_P055",50
"15321",-3829.05114610802,"CAFI_P055",100
"15322",5780.61725389201,"CAFI_P055",25
"15323",-2449.55316610803,"CAFI_P055",50
"15324",-4741.470336108,"CAFI_P055",100
"15325",-2693.085406108,"CAFI_P055",25
"15326",-2542.16053610801,"CAFI_P055",50
"15327",6074.65935389197,"CAFI_P055",100
"15328",-2105.81634610798,"CAFI_P055",25
"15329",-2437.09600610798,"CAFI_P055",50
"15330",-5353.10204610799,"CAFI_P055",100
"15331",3608.84895389201,"CAFI_P055",25
"15332",-2102.01036610804,"CAFI_P055",50
"15333",-4477.17052610801,"CAFI_P055",100
"15334",-2705.128596108,"CAFI_P055",25
"15335",3102.950453892,"CAFI_P055",50
"15336",-4795.36164610804,"CAFI_P055",100
"15337",-117.601626107993,"CAFI_P055",25
"15338",-4531.93929610803,"CAFI_P055",50
"15339",-4167.85612610803,"CAFI_P055",100
"15340",-2205.335046108,"CAFI_P055",25
"15341",3965.072953892,"CAFI_P055",50
"15342",-4545.08550610801,"CAFI_P055",100
"15343",-2704.63146610803,"CAFI_P055",25
"15344",-1714.34334610798,"CAFI_P055",50
"15345",-4921.57283610798,"CAFI_P055",100
"15346",-2531.80844610801,"CAFI_P055",25
"15347",-2020.13353610801,"CAFI_P055",50
"15348",-4919.80179610802,"CAFI_P055",100
"15349",-2715.700376108,"CAFI_P055",25
"15350",-1599.54754610802,"CAFI_P055",50
"15351",-5067.47132610803,"CAFI_P055",100
"15352",130.440653892001,"CAFI_P055",25
"15353",-1243.70724610798,"CAFI_P055",50
"15354",-2780.320866108,"CAFI_P055",100
"15355",648.944253891998,"CAFI_P055",25
"15356",-1653.73434610799,"CAFI_P055",50
"15357",-4451.967996108,"CAFI_P055",100
"15358",-111.601946107985,"CAFI_P055",25
"15359",-1510.54943610803,"CAFI_P055",50
"15360",-1900.54382610798,"CAFI_P055",100
"15361",112.025653891964,"CAFI_P055",25
"15362",-135.705046107993,"CAFI_P055",50
"15363",434.763283892011,"CAFI_P055",100
"15364",-1606.750546108,"CAFI_P055",25
"15365",928.49515389197,"CAFI_P055",50
"15366",-3754.70654610801,"CAFI_P055",100
"15367",-117.998376108008,"CAFI_P055",25
"15368",-360.59554610803,"CAFI_P055",50
"15369",-4261.655206108,"CAFI_P055",100
"15370",-1461.36734610802,"CAFI_P055",25
"15371",312.003953891981,"CAFI_P055",50
"15372",-4251.21827610803,"CAFI_P055",100
"15373",1174.42515389196,"CAFI_P055",25
"15374",-2100.26214610803,"CAFI_P055",50
"15375",666.767013892008,"CAFI_P055",100
"15376",-358.396106108034,"CAFI_P055",25
"15377",-2290.13124610804,"CAFI_P055",50
"15378",-3356.320866108,"CAFI_P055",100
"15379",-2594.55614610802,"CAFI_P055",25
"15380",-2344.931946108,"CAFI_P055",50
"15381",-3941.67692610802,"CAFI_P055",100
"15382",117.867753891973,"CAFI_P055",25
"15383",775.463853891997,"CAFI_P055",50
"15384",-4916.70730610803,"CAFI_P055",100
"15385",611.318053891999,"CAFI_P055",25
"15386",-3506.35121610801,"CAFI_P055",50
"15387",3109.78325389198,"CAFI_P055",100
"15388",-702.470046108006,"CAFI_P055",25
"15389",64.1486538919853,"CAFI_P055",50
"15390",-2934.50967610802,"CAFI_P055",100
"15391",10.9540538919973,"CAFI_P055",25
"15392",-2638.107926108,"CAFI_P055",50
"15393",3598.34285389201,"CAFI_P055",100
"15394",1028.599953892,"CAFI_P055",25
"15395",-2134.309446108,"CAFI_P055",50
"15396",272.383453891962,"CAFI_P055",100
"15397",-339.057886107999,"CAFI_P055",25
"15398",3504.20625389199,"CAFI_P055",50
"15399",-181.605746107991,"CAFI_P055",100
"15400",-259.866846107994,"CAFI_P055",25
"15401",-2276.70574610803,"CAFI_P055",50
"15402",-2335.247336108,"CAFI_P055",100
"15403",27.9531538920128,"CAFI_P055",25
"15404",-361.24994610803,"CAFI_P055",50
"15405",-5245.72211610799,"CAFI_P055",100
"15406",-541.271046107984,"CAFI_P055",25
"15407",-2643.72294610803,"CAFI_P055",50
"15408",-3671.68361610803,"CAFI_P055",100
"15409",-54.1123461080133,"CAFI_P055",25
"15410",-4497.878046108,"CAFI_P055",50
"15411",-2322.32624610799,"CAFI_P055",100
"15412",-2584.54044610803,"CAFI_P055",25
"15413",-2661.68958610803,"CAFI_P055",50
"15414",-4689.35573610803,"CAFI_P055",100
"15415",-110.376786108012,"CAFI_P055",25
"15416",157.036253892002,"CAFI_P055",50
"15417",-2963.95674610802,"CAFI_P055",100
"15418",-141.786766108009,"CAFI_P055",25
"15419",1216.30775389198,"CAFI_P055",50
"15420",-4753.57041610801,"CAFI_P055",100
"15421",-2682.81522610801,"CAFI_P055",25
"15422",-2315.295946108,"CAFI_P055",50
"15423",-5235.83422610798,"CAFI_P055",100
"15424",-2178.23654610803,"CAFI_P055",25
"15425",-1482.61508610804,"CAFI_P055",50
"15426",-1825.42274610803,"CAFI_P055",100
"15427",513.620953892008,"CAFI_P055",25
"15428",5474.35695389198,"CAFI_P055",50
"15429",-1948.77886610798,"CAFI_P055",100
"15430",-2593.76744610799,"CAFI_P055",25
"15431",1602.79933389201,"CAFI_P055",50
"15432",-4310.39455610799,"CAFI_P055",100
"15433",-1543.04174610804,"CAFI_P055",25
"15434",-34.5272461079876,"CAFI_P055",50
"15435",-5384.59796610801,"CAFI_P055",100
"15436",-68.790246108023,"CAFI_P055",25
"15437",-2295.58454610803,"CAFI_P055",50
"15438",-5343.16869610798,"CAFI_P055",100
"15439",1689.22025389201,"CAFI_P055",25
"15440",-553.450666107994,"CAFI_P055",50
"15441",-5417.68916610803,"CAFI_P055",100
"15442",203.055953892006,"CAFI_P055",25
"15443",-151.086346108001,"CAFI_P055",50
"15444",-4958.49900610803,"CAFI_P055",100
"15445",768.709253892011,"CAFI_P055",25
"15446",-2718.01590610802,"CAFI_P055",50
"15447",-4453.85003610799,"CAFI_P055",100
"15448",-2105.33534610801,"CAFI_P055",25
"15449",-1473.82914610801,"CAFI_P055",50
"15450",-4916.51671610802,"CAFI_P055",100
"15451",-2214.44224610802,"CAFI_P055",25
"15452",-2004.16492610803,"CAFI_P055",50
"15453",-244.122056108026,"CAFI_P055",100
"15454",558.466453892004,"CAFI_P055",25
"15455",-1697.50683610799,"CAFI_P055",50
"15456",4020.38791389199,"CAFI_P055",100
"15457",-219.471046107996,"CAFI_P055",25
"15458",-2909.680776108,"CAFI_P055",50
"15459",-3657.95564610802,"CAFI_P055",100
"15460",130.440653892001,"CAFI_P055",25
"15461",-4981.159816108,"CAFI_P055",50
"15462",-2124.82214610802,"CAFI_P055",100
"15463",-1177.047046108,"CAFI_P055",25
"15464",-728.604946108011,"CAFI_P055",50
"15465",-5227.96412610798,"CAFI_P055",100
"15466",-46.5713461079868,"CAFI_P055",25
"15467",-1600.30794610799,"CAFI_P055",50
"15468",-5180.760246108,"CAFI_P055",100
"15469",-2265.07926610799,"CAFI_P055",25
"15470",-4729.36144610803,"CAFI_P055",50
"15471",-719.536246108008,"CAFI_P055",100
"15472",352.680253891973,"CAFI_P055",25
"15473",-2331.81113610801,"CAFI_P055",50
"15474",-98.5278461080161,"CAFI_P055",100
"15475",897.369153891981,"CAFI_P055",25
"15476",-4674.21180610801,"CAFI_P055",50
"15477",-3824.89045610803,"CAFI_P055",100
"15478",766.855253891961,"CAFI_P055",25
"15479",-744.355686108,"CAFI_P055",50
"15480",-4626.83733610803,"CAFI_P055",100
"15481",1632.21925389196,"CAFI_P055",25
"15482",-2103.64314610802,"CAFI_P055",50
"15483",-1561.58304610802,"CAFI_P055",100
"15484",-2307.42774610803,"CAFI_P055",25
"15485",-2574.45038610802,"CAFI_P055",50
"15486",-3809.05928610801,"CAFI_P055",100
"15487",87.6688538920134,"CAFI_P055",25
"15488",-435.605406108021,"CAFI_P055",50
"15489",-5268.62838610803,"CAFI_P055",100
"15490",-2132.30034610804,"CAFI_P055",25
"15491",-2364.22939610801,"CAFI_P055",50
"15492",-554.165246108023,"CAFI_P055",100
"15493",-1851.87354610802,"CAFI_P055",25
"15494",-1619.30244610802,"CAFI_P055",50
"15495",-346.141066108015,"CAFI_P055",100
"15496",-117.601626107993,"CAFI_P055",25
"15497",-1866.59944610798,"CAFI_P055",50
"15498",-3270.52102610801,"CAFI_P055",100
"15499",-351.892046108027,"CAFI_P055",25
"15500",-2605.50164610799,"CAFI_P055",50
"15501",70.3477538920124,"CAFI_P055",100
"15502",-294.204446108022,"CAFI_P055",25
"15503",6991.50625389197,"CAFI_P055",50
"15504",-4466.47793610801,"CAFI_P055",100
"15505",-234.646746108017,"CAFI_P055",25
"15506",244.572903891967,"CAFI_P055",50
"15507",4329.69975389197,"CAFI_P055",100
"15508",-169.196046108031,"CAFI_P055",25
"15509",-2600.81751610799,"CAFI_P055",50
"15510",-15.4240461080335,"CAFI_P055",100
"15511",3997.28925389197,"CAFI_P055",25
"15512",3678.46003389201,"CAFI_P055",50
"15513",-3077.97914610803,"CAFI_P055",100
"15514",1377.14115389198,"CAFI_P055",25
"15515",-2689.07864610798,"CAFI_P055",50
"15516",-4901.30850610801,"CAFI_P055",100
"15517",-2456.95864610799,"CAFI_P055",25
"15518",3570.88515389198,"CAFI_P055",50
"15519",-5265.30945610802,"CAFI_P055",100
"15520",-2581.97894610802,"CAFI_P055",25
"15521",-3899.25344610802,"CAFI_P055",50
"15522",-4289.25313610799,"CAFI_P055",100
"15523",-204.906546108017,"CAFI_P055",25
"15524",-2482.04914610804,"CAFI_P055",50
"15525",-4330.60284610803,"CAFI_P055",100
"15526",-95.6248461080249,"CAFI_P055",25
"15527",-2024.84404610802,"CAFI_P055",50
"15528",-496.582586108008,"CAFI_P055",100
"15529",-2054.26424610801,"CAFI_P055",25
"15530",-665.898546107986,"CAFI_P055",50
"15531",-4876.14821610803,"CAFI_P055",100
"15532",-2306.08146610804,"CAFI_P055",25
"15533",72.1267538919928,"CAFI_P055",50
"15534",-3459.47374610801,"CAFI_P055",100
"15535",-1735.90924610803,"CAFI_P055",25
"15536",-2356.66155610798,"CAFI_P055",50
"15537",-4811.85564610799,"CAFI_P055",100
"15538",84.2657538920175,"CAFI_P055",25
"15539",-266.12474610802,"CAFI_P055",50
"15540",-4037.55653610802,"CAFI_P055",100
