"","AGB_Change","Plot","PercentRemoved"
"27554",2876.313039681,"NRI_P025",50
"27555",-5368.23656031897,"NRI_P025",100
"27556",-4986.20616031898,"NRI_P025",25
"27557",-3841.59566031897,"NRI_P025",50
"27558",-3827.32281031896,"NRI_P025",100
"27559",213.846439681016,"NRI_P025",25
"27560",2591.68611968099,"NRI_P025",50
"27561",-1951.42127031897,"NRI_P025",100
"27562",2989.37813968101,"NRI_P025",25
"27563",-392.587730319006,"NRI_P025",50
"27564",-1078.29536031897,"NRI_P025",100
"27565",-94.1218603189918,"NRI_P025",25
"27566",-2300.563260319,"NRI_P025",50
"27567",-5643.20837031899,"NRI_P025",100
"27568",-361.823860318982,"NRI_P025",25
"27569",-573.238350318978,"NRI_P025",50
"27570",-1991.01574031898,"NRI_P025",100
"27571",371.35733968101,"NRI_P025",25
"27572",-1877.35436031898,"NRI_P025",50
"27573",-1451.231940319,"NRI_P025",100
"27574",139.387939681008,"NRI_P025",25
"27575",-5441.39452031901,"NRI_P025",50
"27576",-4956.20731031901,"NRI_P025",100
"27577",449.498439681018,"NRI_P025",25
"27578",89.5097796810442,"NRI_P025",50
"27579",-4538.66611031897,"NRI_P025",100
"27580",-415.022570319008,"NRI_P025",25
"27581",-2044.210260319,"NRI_P025",50
"27582",-4373.359860319,"NRI_P025",100
"27583",258.323339681025,"NRI_P025",25
"27584",2880.50623968104,"NRI_P025",50
"27585",-5777.92684031901,"NRI_P025",100
"27586",-158.969260318961,"NRI_P025",25
"27587",-449.24986031896,"NRI_P025",50
"27588",-5302.98470031901,"NRI_P025",100
"27589",-5084.965320319,"NRI_P025",25
"27590",1637.612299681,"NRI_P025",50
"27591",5567.38343968103,"NRI_P025",100
"27592",1742.17653968104,"NRI_P025",25
"27593",-530.932960318984,"NRI_P025",50
"27594",-4887.74704031897,"NRI_P025",100
"27595",284.511539681,"NRI_P025",25
"27596",-2275.039860319,"NRI_P025",50
"27597",-3214.64506031899,"NRI_P025",100
"27598",-313.873800318979,"NRI_P025",25
"27599",-2636.66626031901,"NRI_P025",50
"27600",-5833.33638031897,"NRI_P025",100
"27601",1166.24231357494,"NRI_P027",25
"27602",-2308.36713642505,"NRI_P027",50
"27603",6664.36121357494,"NRI_P027",100
"27604",5580.70937357499,"NRI_P027",25
"27605",-413.846286425018,"NRI_P027",50
"27606",-2604.65390642505,"NRI_P027",100
"27607",-1928.50482642505,"NRI_P027",25
"27608",2048.31557357498,"NRI_P027",50
"27609",1005.12515357498,"NRI_P027",100
"27610",-551.580526425038,"NRI_P027",25
"27611",-570.10288642504,"NRI_P027",50
"27612",-3011.48618642503,"NRI_P027",100
"27613",315.281373574981,"NRI_P027",25
"27614",-1979.17192642501,"NRI_P027",50
"27615",-2626.91429642501,"NRI_P027",100
"27616",-2275.90722642501,"NRI_P027",25
"27617",-1041.791046425,"NRI_P027",50
"27618",-2278.14608642505,"NRI_P027",100
"27619",-2353.88722642505,"NRI_P027",25
"27620",-3110.03432642506,"NRI_P027",50
"27621",-3302.82807642501,"NRI_P027",100
"27622",1.29957357497187,"NRI_P027",25
"27623",-1966.60212642502,"NRI_P027",50
"27624",3493.889833575,"NRI_P027",100
"27625",85.4082135749632,"NRI_P027",25
"27626",-294.479686425009,"NRI_P027",50
"27627",-2098.51808642503,"NRI_P027",100
"27628",-1824.16552642506,"NRI_P027",25
"27629",-3307.66612642503,"NRI_P027",50
"27630",-515.895876425027,"NRI_P027",100
"27631",-1042.22174642503,"NRI_P027",25
"27632",-2195.19448642503,"NRI_P027",50
"27633",1326.37611357495,"NRI_P027",100
"27634",-1057.45840642502,"NRI_P027",25
"27635",1050.84961357497,"NRI_P027",50
"27636",186.155713574961,"NRI_P027",100
"27637",-907.784926425025,"NRI_P027",25
"27638",1366.38131357497,"NRI_P027",50
"27639",5351.13641357498,"NRI_P027",100
"27640",-100.700626425038,"NRI_P027",25
"27641",7916.24681357498,"NRI_P027",50
"27642",-3123.25569642504,"NRI_P027",100
"27643",-2325.94282642502,"NRI_P027",25
"27644",-2188.26763642504,"NRI_P027",50
"27645",-2686.02524642501,"NRI_P027",100
"27646",432.757313574955,"NRI_P027",25
"27647",-991.342846425017,"NRI_P027",50
"27648",5979.66481357499,"NRI_P027",100
"27649",-2351.79022642504,"NRI_P027",25
"27650",-2267.610816425,"NRI_P027",50
"27651",5167.05191357498,"NRI_P027",100
"27652",-618.048626425036,"NRI_P027",25
"27653",-72.556886425009,"NRI_P027",50
"27654",-448.189586425025,"NRI_P027",100
"27655",-1872.92112642503,"NRI_P027",25
"27656",7485.77581357496,"NRI_P027",50
"27657",-2015.69748642505,"NRI_P027",100
"27658",371.075813574949,"NRI_P027",25
"27659",11926.528813575,"NRI_P027",50
"27660",7145.65731357498,"NRI_P027",100
"27661",-987.085226425028,"NRI_P027",25
"27662",6202.73371357494,"NRI_P027",50
"27663",2431.07281357498,"NRI_P027",100
"27664",-899.803726425045,"NRI_P027",25
"27665",4875.89907357498,"NRI_P027",50
"27666",-889.52588642505,"NRI_P027",100
"27667",-2386.25440642505,"NRI_P027",25
"27668",-1749.360686425,"NRI_P027",50
"27669",-2974.334206425,"NRI_P027",100
"27670",-962.636626425025,"NRI_P027",25
"27671",2548.10931357497,"NRI_P027",50
"27672",-3105.52001642506,"NRI_P027",100
"27673",-2190.62052642502,"NRI_P027",25
"27674",-295.615986425022,"NRI_P027",50
"27675",-2672.46071642503,"NRI_P027",100
"27676",136.860813574982,"NRI_P027",25
"27677",-517.285076425003,"NRI_P027",50
"27678",-919.744616425014,"NRI_P027",100
"27679",-2206.86642642505,"NRI_P027",25
"27680",-2502.138626425,"NRI_P027",50
"27681",-3059.51048642502,"NRI_P027",100
"27682",-2411.72115642502,"NRI_P027",25
"27683",953.538313574973,"NRI_P027",50
"27684",-1860.553086425,"NRI_P027",100
"27685",-1852.39372642501,"NRI_P027",25
"27686",-653.418886425032,"NRI_P027",50
"27687",-2673.39165642502,"NRI_P027",100
"27688",85.4082135749632,"NRI_P027",25
"27689",462.041013574984,"NRI_P027",50
"27690",-3149.18469642504,"NRI_P027",100
"27691",218.587713574991,"NRI_P027",25
"27692",-1304.94728642504,"NRI_P027",50
"27693",884.519913574972,"NRI_P027",100
"27694",-2222.73692642502,"NRI_P027",25
"27695",-971.492576425022,"NRI_P027",50
"27696",3928.23411357496,"NRI_P027",100
"27697",-681.452126425051,"NRI_P027",25
"27698",3238.02611357498,"NRI_P027",50
"27699",-1845.773686425,"NRI_P027",100
"27700",-1061.27964642504,"NRI_P027",25
"27701",-836.00138642505,"NRI_P027",50
"27702",-465.359686425014,"NRI_P027",100
"27703",-2380.52231642505,"NRI_P027",25
"27704",780.042313574988,"NRI_P027",50
"27705",-2568.74138642504,"NRI_P027",100
"27706",-848.950726425042,"NRI_P027",25
"27707",2990.24761357496,"NRI_P027",50
"27708",-3413.80495642504,"NRI_P027",100
"27709",-2381.93123642501,"NRI_P027",25
"27710",-629.320596425037,"NRI_P027",50
"27711",-2892.12966642505,"NRI_P027",100
"27712",-981.169326425006,"NRI_P027",25
"27713",-1679.24168642506,"NRI_P027",50
"27714",-1890.339886425,"NRI_P027",100
"27715",-6.92898642504588,"NRI_P027",25
"27716",-451.276786425035,"NRI_P027",50
"27717",-2425.88788642501,"NRI_P027",100
"27718",-9.06674642505823,"NRI_P027",25
"27719",1765.78531357495,"NRI_P027",50
"27720",-2628.42518642504,"NRI_P027",100
"27721",-1034.62491642503,"NRI_P027",25
"27722",-2370.24956642505,"NRI_P027",50
"27723",-2222.31696642505,"NRI_P027",100
"27724",-2274.01462642505,"NRI_P027",25
"27725",-922.871486425051,"NRI_P027",50
"27726",-1072.94758642506,"NRI_P027",100
"27727",-2301.93912642502,"NRI_P027",25
"27728",-2414.05889642501,"NRI_P027",50
"27729",-1305.62038642506,"NRI_P027",100
"27730",-2065.73192642501,"NRI_P027",25
"27731",-86.7036264250055,"NRI_P027",50
"27732",-1865.11043642502,"NRI_P027",100
"27733",-1916.41152642504,"NRI_P027",25
"27734",-856.766216425051,"NRI_P027",50
"27735",-2397.892586425,"NRI_P027",100
"27736",-627.156126425019,"NRI_P027",25
"27737",-1006.88144642505,"NRI_P027",50
"27738",-2965.19615642505,"NRI_P027",100
"27739",-2222.73692642502,"NRI_P027",25
"27740",-3387.22684642504,"NRI_P027",50
"27741",-1600.33678642503,"NRI_P027",100
"27742",-398.96292642504,"NRI_P027",25
"27743",-3108.54701642506,"NRI_P027",50
"27744",-2063.20856642502,"NRI_P027",100
"27745",-598.159326425055,"NRI_P027",25
"27746",-1809.402126425,"NRI_P027",50
"27747",-2232.408486425,"NRI_P027",100
"27748",-2322.21002642502,"NRI_P027",25
"27749",-2076.14202642505,"NRI_P027",50
"27750",6974.23799357499,"NRI_P027",100
"27751",174.814013574971,"NRI_P027",25
"27752",-660.793686425022,"NRI_P027",50
"27753",-783.343536425033,"NRI_P027",100
"27754",-877.970526425052,"NRI_P027",25
"27755",-1025.62780642504,"NRI_P027",50
"27756",-1369.38438642502,"NRI_P027",100
"27757",73.8449135749834,"NRI_P027",25
"27758",-912.121686425002,"NRI_P027",50
"27759",-2284.19218642503,"NRI_P027",100
"27760",-2181.50912642502,"NRI_P027",25
"27761",-3204.77095642505,"NRI_P027",50
"27762",-3207.04956642503,"NRI_P027",100
"27763",-2050.13502642501,"NRI_P027",25
"27764",5861.57494357496,"NRI_P027",50
"27765",-1188.35618642502,"NRI_P027",100
"27766",123.117373574991,"NRI_P027",25
"27767",-3016.10782642505,"NRI_P027",50
"27768",-909.259086425009,"NRI_P027",100
"27769",-2400.20199642505,"NRI_P027",25
"27770",-808.907286425005,"NRI_P027",50
"27771",-3124.21578642505,"NRI_P027",100
"27772",3321.40437357494,"NRI_P027",25
"27773",-3089.57742642501,"NRI_P027",50
"27774",-1889.29218642501,"NRI_P027",100
"27775",77.9620135749574,"NRI_P027",25
"27776",6646.75931357499,"NRI_P027",50
"27777",-2599.74696642504,"NRI_P027",100
"27778",-2355.91172642505,"NRI_P027",25
"27779",-2014.14102642506,"NRI_P027",50
"27780",4997.84993357497,"NRI_P027",100
"27781",-1529.50372642506,"NRI_P027",25
"27782",-2053.64239642501,"NRI_P027",50
"27783",-3270.63777642505,"NRI_P027",100
"27784",-904.806726425013,"NRI_P027",25
"27785",-3410.20703642501,"NRI_P027",50
"27786",-950.44458642503,"NRI_P027",100
"27787",64.1283135749982,"NRI_P027",25
"27788",232.121013574942,"NRI_P027",50
"27789",-1510.03898642503,"NRI_P027",100
"27790",-1532.53872642503,"NRI_P027",25
"27791",-3161.91532642505,"NRI_P027",50
"27792",-2611.45673642505,"NRI_P027",100
"27793",45.3822135749506,"NRI_P027",25
"27794",64.7283135749749,"NRI_P027",50
"27795",10913.762933575,"NRI_P027",100
"27796",-1736.04192642501,"NRI_P027",25
"27797",-2140.92618642503,"NRI_P027",50
"27798",-3472.71134642506,"NRI_P027",100
"27799",123.168373574968,"NRI_P027",25
"27800",-872.120606425044,"NRI_P027",50
"27801",-1821.58238642506,"NRI_P027",100
"27802",-857.823626425059,"NRI_P027",25
"27803",-2172.97229642502,"NRI_P027",50
"27804",25141.820213575,"NRI_P027",100
"27805",1203.372373575,"NRI_P027",25
"27806",-1650.88172642502,"NRI_P027",50
"27807",-2340.53498642502,"NRI_P027",100
"27808",40.9844135749736,"NRI_P027",25
"27809",-65.8757864250219,"NRI_P027",50
"27810",760.454313574941,"NRI_P027",100
"27811",-940.024326425046,"NRI_P027",25
"27812",-320.75728642504,"NRI_P027",50
"27813",-2815.06659642502,"NRI_P027",100
"27814",185.30131357495,"NRI_P027",25
"27815",-697.666686425044,"NRI_P027",50
"27816",-3257.55276642501,"NRI_P027",100
"27817",-1968.40752642503,"NRI_P027",25
"27818",-1861.95264642505,"NRI_P027",50
"27819",-3197.71568642504,"NRI_P027",100
"27820",-1832.22592642502,"NRI_P027",25
"27821",-1947.10391642503,"NRI_P027",50
"27822",-1676.526996425,"NRI_P027",100
"27823",-1708.19912642502,"NRI_P027",25
"27824",-2322.22447642504,"NRI_P027",50
"27825",6063.50501357496,"NRI_P027",100
"27826",115.52701357496,"NRI_P027",25
"27827",-1155.03688642505,"NRI_P027",50
"27828",-759.167786425038,"NRI_P027",100
"27829",-2197.91552642506,"NRI_P027",25
"27830",-2.35828642500564,"NRI_P027",50
"27831",-2006.65498642501,"NRI_P027",100
"27832",-523.002126425039,"NRI_P027",25
"27833",-3005.10052642506,"NRI_P027",50
"27834",-1767.81028642505,"NRI_P027",100
"27835",-2314.09872642503,"NRI_P027",25
"27836",-741.400786425045,"NRI_P027",50
"27837",-2413.03018642502,"NRI_P027",100
"27838",1751.98931357497,"NRI_P027",25
"27839",-1718.86536642502,"NRI_P027",50
"27840",-3125.19838642504,"NRI_P027",100
"27841",-2375.67220642505,"NRI_P027",25
"27842",-2371.53364642506,"NRI_P027",50
"27843",-210.653216425038,"NRI_P027",100
"27844",-1006.09392642503,"NRI_P027",25
"27845",-1117.58199642505,"NRI_P027",50
"27846",586.339613574964,"NRI_P027",100
"27847",123.895813574956,"NRI_P027",25
"27848",-2321.21967642504,"NRI_P027",50
"27849",-3358.97675642505,"NRI_P027",100
"27850",-1060.52658642503,"NRI_P027",25
"27851",8329.34841357497,"NRI_P027",50
"27852",-2178.64648642502,"NRI_P027",100
"27853",64.1283135749982,"NRI_P027",25
"27854",-2333.87326642504,"NRI_P027",50
"27855",3082.40491357498,"NRI_P027",100
"27856",14226.791313575,"NRI_P027",25
"27857",-2957.78485642502,"NRI_P027",50
"27858",-2905.98468642501,"NRI_P027",100
"27859",-100.700626425038,"NRI_P027",25
"27860",148.843013574951,"NRI_P027",50
"27861",-2533.303086425,"NRI_P027",100
"27862",105.769313574943,"NRI_P027",25
"27863",-2003.88802642503,"NRI_P027",50
"27864",-93.7114564250223,"NRI_P027",100
"27865",-647.081626425032,"NRI_P027",25
"27866",13650.1553135749,"NRI_P027",50
"27867",-1035.50508642505,"NRI_P027",100
"27868",-2299.28382642503,"NRI_P027",25
"27869",-2311.17749642505,"NRI_P027",50
"27870",-3010.74159642501,"NRI_P027",100
"27871",-2297.128826425,"NRI_P027",25
"27872",-3314.47652642505,"NRI_P027",50
"27873",7617.076813575,"NRI_P027",100
"27874",-1279.34762642503,"NRI_P027",25
"27875",-1177.15431642503,"NRI_P027",50
"27876",-1803.91908642504,"NRI_P027",100
"27877",1917.99637357495,"NRI_P027",25
"27878",-3404.71298642503,"NRI_P027",50
"27879",5570.63221357495,"NRI_P027",100
"27880",-2168.13822642504,"NRI_P027",25
"27881",-546.586186425004,"NRI_P027",50
"27882",-3100.78088642505,"NRI_P027",100
"27883",4297.78031357494,"NRI_P027",25
"27884",2307.40461357497,"NRI_P027",50
"27885",-2890.43361642503,"NRI_P027",100
"27886",-2323.74422642501,"NRI_P027",25
"27887",-3102.45102642506,"NRI_P027",50
"27888",-2072.246686425,"NRI_P027",100
"27889",897.09341357497,"NRI_P027",25
"27890",1721.17531357496,"NRI_P027",50
"27891",-3071.85443642503,"NRI_P027",100
"27892",-904.806726425013,"NRI_P027",25
"27893",-137.388986425009,"NRI_P027",50
"27894",13028.237013575,"NRI_P027",100
"27895",766.771113574971,"NRI_P027",25
"27896",932.763313574949,"NRI_P027",50
"27897",4960.60543357499,"NRI_P027",100
"27898",-2255.88812642504,"NRI_P027",25
"27899",3223.02630357497,"NRI_P027",50
"27900",-2262.88916642504,"NRI_P027",100
"27901",-0.00182032099110074,"NRI_P028",25
"27902",-0.00182032099110074,"NRI_P028",50
"27903",-0.00182032099110074,"NRI_P028",100
"27904",-0.00182032099110074,"NRI_P028",25
"27905",-0.00182032099110074,"NRI_P028",50
"27906",-0.00182032099110074,"NRI_P028",100
"27907",-0.00182032099110074,"NRI_P028",25
"27908",-0.00182032099110074,"NRI_P028",50
"27909",-0.00182032099110074,"NRI_P028",100
"27910",-0.00182032099110074,"NRI_P028",25
"27911",-0.00182032099110074,"NRI_P028",50
"27912",-0.00182032099110074,"NRI_P028",100
"27913",-0.00182032099110074,"NRI_P028",25
"27914",-0.00182032099110074,"NRI_P028",50
"27915",-0.00182032099110074,"NRI_P028",100
"27916",-0.00182032099110074,"NRI_P028",25
"27917",-0.00182032099110074,"NRI_P028",50
"27918",-0.00182032099110074,"NRI_P028",100
"27919",-0.00182032099110074,"NRI_P028",25
"27920",-0.00182032099110074,"NRI_P028",50
"27921",-0.00182032099110074,"NRI_P028",100
"27922",-0.00182032099110074,"NRI_P028",25
"27923",-0.00182032099110074,"NRI_P028",50
"27924",-0.00182032099110074,"NRI_P028",100
"27925",-0.00182032099110074,"NRI_P028",25
"27926",-0.00182032099110074,"NRI_P028",50
"27927",-0.00182032099110074,"NRI_P028",100
"27928",-0.00182032099110074,"NRI_P028",25
"27929",-0.00182032099110074,"NRI_P028",50
"27930",-0.00182032099110074,"NRI_P028",100
"27931",-0.00182032099110074,"NRI_P028",25
"27932",-0.00182032099110074,"NRI_P028",50
"27933",-0.00182032099110074,"NRI_P028",100
"27934",-0.00182032099110074,"NRI_P028",25
"27935",-0.00182032099110074,"NRI_P028",50
"27936",-0.00182032099110074,"NRI_P028",100
"27937",-0.00182032099110074,"NRI_P028",25
"27938",-0.00182032099110074,"NRI_P028",50
"27939",-0.00182032099110074,"NRI_P028",100
"27940",-0.00182032099110074,"NRI_P028",25
"27941",-0.00182032099110074,"NRI_P028",50
"27942",-0.00182032099110074,"NRI_P028",100
"27943",-0.00182032099110074,"NRI_P028",25
"27944",-0.00182032099110074,"NRI_P028",50
"27945",-0.00182032099110074,"NRI_P028",100
"27946",-0.00182032099110074,"NRI_P028",25
"27947",-0.00182032099110074,"NRI_P028",50
"27948",-0.00182032099110074,"NRI_P028",100
"27949",-0.00182032099110074,"NRI_P028",25
"27950",-0.00182032099110074,"NRI_P028",50
"27951",-0.00182032099110074,"NRI_P028",100
"27952",-0.00182032099110074,"NRI_P028",25
"27953",-0.00182032099110074,"NRI_P028",50
"27954",-0.00182032099110074,"NRI_P028",100
"27955",-0.00182032099110074,"NRI_P028",25
"27956",-0.00182032099110074,"NRI_P028",50
"27957",-0.00182032099110074,"NRI_P028",100
"27958",-0.00182032099110074,"NRI_P028",25
"27959",-0.00182032099110074,"NRI_P028",50
"27960",-0.00182032099110074,"NRI_P028",100
"27961",-0.00182032099110074,"NRI_P028",25
"27962",-0.00182032099110074,"NRI_P028",50
"27963",-0.00182032099110074,"NRI_P028",100
"27964",-0.00182032099110074,"NRI_P028",25
"27965",-0.00182032099110074,"NRI_P028",50
"27966",-0.00182032099110074,"NRI_P028",100
"27967",-0.00182032099110074,"NRI_P028",25
"27968",-0.00182032099110074,"NRI_P028",50
"27969",-0.00182032099110074,"NRI_P028",100
"27970",-0.00182032099110074,"NRI_P028",25
"27971",-0.00182032099110074,"NRI_P028",50
"27972",-0.00182032099110074,"NRI_P028",100
"27973",-0.00182032099110074,"NRI_P028",25
"27974",-0.00182032099110074,"NRI_P028",50
"27975",-0.00182032099110074,"NRI_P028",100
"27976",-0.00182032099110074,"NRI_P028",25
"27977",-0.00182032099110074,"NRI_P028",50
"27978",-0.00182032099110074,"NRI_P028",100
"27979",-0.00182032099110074,"NRI_P028",25
"27980",-0.00182032099110074,"NRI_P028",50
"27981",-0.00182032099110074,"NRI_P028",100
"27982",-0.00182032099110074,"NRI_P028",25
"27983",-0.00182032099110074,"NRI_P028",50
"27984",-0.00182032099110074,"NRI_P028",100
"27985",-0.00182032099110074,"NRI_P028",25
"27986",-0.00182032099110074,"NRI_P028",50
"27987",-0.00182032099110074,"NRI_P028",100
"27988",-0.00182032099110074,"NRI_P028",25
"27989",-0.00182032099110074,"NRI_P028",50
"27990",-0.00182032099110074,"NRI_P028",100
"27991",-0.00182032099110074,"NRI_P028",25
"27992",-0.00182032099110074,"NRI_P028",50
"27993",-0.00182032099110074,"NRI_P028",100
"27994",-0.00182032099110074,"NRI_P028",25
"27995",-0.00182032099110074,"NRI_P028",50
"27996",-0.00182032099110074,"NRI_P028",100
"27997",-0.00182032099110074,"NRI_P028",25
"27998",-0.00182032099110074,"NRI_P028",50
"27999",-0.00182032099110074,"NRI_P028",100
"28000",-0.00182032099110074,"NRI_P028",25
"28001",-0.00182032099110074,"NRI_P028",50
"28002",-0.00182032099110074,"NRI_P028",100
"28003",-0.00182032099110074,"NRI_P028",25
"28004",-0.00182032099110074,"NRI_P028",50
"28005",-0.00182032099110074,"NRI_P028",100
"28006",-0.00182032099110074,"NRI_P028",25
"28007",-0.00182032099110074,"NRI_P028",50
"28008",-0.00182032099110074,"NRI_P028",100
"28009",-0.00182032099110074,"NRI_P028",25
"28010",-0.00182032099110074,"NRI_P028",50
"28011",-0.00182032099110074,"NRI_P028",100
"28012",-0.00182032099110074,"NRI_P028",25
"28013",-0.00182032099110074,"NRI_P028",50
"28014",-0.00182032099110074,"NRI_P028",100
"28015",-0.00182032099110074,"NRI_P028",25
"28016",-0.00182032099110074,"NRI_P028",50
"28017",-0.00182032099110074,"NRI_P028",100
"28018",-0.00182032099110074,"NRI_P028",25
"28019",-0.00182032099110074,"NRI_P028",50
"28020",-0.00182032099110074,"NRI_P028",100
"28021",-0.00182032099110074,"NRI_P028",25
"28022",-0.00182032099110074,"NRI_P028",50
"28023",-0.00182032099110074,"NRI_P028",100
"28024",-0.00182032099110074,"NRI_P028",25
"28025",-0.00182032099110074,"NRI_P028",50
"28026",-0.00182032099110074,"NRI_P028",100
"28027",-0.00182032099110074,"NRI_P028",25
"28028",-0.00182032099110074,"NRI_P028",50
"28029",-0.00182032099110074,"NRI_P028",100
"28030",-0.00182032099110074,"NRI_P028",25
"28031",-0.00182032099110074,"NRI_P028",50
"28032",-0.00182032099110074,"NRI_P028",100
"28033",-0.00182032099110074,"NRI_P028",25
"28034",-0.00182032099110074,"NRI_P028",50
"28035",-0.00182032099110074,"NRI_P028",100
"28036",-0.00182032099110074,"NRI_P028",25
"28037",-0.00182032099110074,"NRI_P028",50
"28038",-0.00182032099110074,"NRI_P028",100
"28039",-0.00182032099110074,"NRI_P028",25
"28040",-0.00182032099110074,"NRI_P028",50
"28041",-0.00182032099110074,"NRI_P028",100
"28042",-0.00182032099110074,"NRI_P028",25
"28043",-0.00182032099110074,"NRI_P028",50
"28044",-0.00182032099110074,"NRI_P028",100
"28045",-0.00182032099110074,"NRI_P028",25
"28046",-0.00182032099110074,"NRI_P028",50
"28047",-0.00182032099110074,"NRI_P028",100
"28048",-0.00182032099110074,"NRI_P028",25
"28049",-0.00182032099110074,"NRI_P028",50
"28050",-0.00182032099110074,"NRI_P028",100
"28051",-0.00182032099110074,"NRI_P028",25
"28052",-0.00182032099110074,"NRI_P028",50
"28053",-0.00182032099110074,"NRI_P028",100
"28054",-0.00182032099110074,"NRI_P028",25
"28055",-0.00182032099110074,"NRI_P028",50
"28056",-0.00182032099110074,"NRI_P028",100
"28057",-0.00182032099110074,"NRI_P028",25
"28058",-0.00182032099110074,"NRI_P028",50
"28059",-0.00182032099110074,"NRI_P028",100
"28060",-0.00182032099110074,"NRI_P028",25
"28061",-0.00182032099110074,"NRI_P028",50
"28062",-0.00182032099110074,"NRI_P028",100
"28063",-0.00182032099110074,"NRI_P028",25
"28064",-0.00182032099110074,"NRI_P028",50
"28065",-0.00182032099110074,"NRI_P028",100
"28066",-0.00182032099110074,"NRI_P028",25
"28067",-0.00182032099110074,"NRI_P028",50
"28068",-0.00182032099110074,"NRI_P028",100
"28069",-0.00182032099110074,"NRI_P028",25
"28070",-0.00182032099110074,"NRI_P028",50
"28071",-0.00182032099110074,"NRI_P028",100
"28072",-0.00182032099110074,"NRI_P028",25
"28073",-0.00182032099110074,"NRI_P028",50
"28074",-0.00182032099110074,"NRI_P028",100
"28075",-0.00182032099110074,"NRI_P028",25
"28076",-0.00182032099110074,"NRI_P028",50
"28077",-0.00182032099110074,"NRI_P028",100
"28078",-0.00182032099110074,"NRI_P028",25
"28079",-0.00182032099110074,"NRI_P028",50
"28080",-0.00182032099110074,"NRI_P028",100
"28081",-0.00182032099110074,"NRI_P028",25
"28082",-0.00182032099110074,"NRI_P028",50
"28083",-0.00182032099110074,"NRI_P028",100
"28084",-0.00182032099110074,"NRI_P028",25
"28085",-0.00182032099110074,"NRI_P028",50
"28086",-0.00182032099110074,"NRI_P028",100
"28087",-0.00182032099110074,"NRI_P028",25
"28088",-0.00182032099110074,"NRI_P028",50
"28089",-0.00182032099110074,"NRI_P028",100
"28090",-0.00182032099110074,"NRI_P028",25
"28091",-0.00182032099110074,"NRI_P028",50
"28092",-0.00182032099110074,"NRI_P028",100
"28093",-0.00182032099110074,"NRI_P028",25
"28094",-0.00182032099110074,"NRI_P028",50
"28095",-0.00182032099110074,"NRI_P028",100
"28096",-0.00182032099110074,"NRI_P028",25
"28097",-0.00182032099110074,"NRI_P028",50
"28098",-0.00182032099110074,"NRI_P028",100
"28099",-0.00182032099110074,"NRI_P028",25
"28100",-0.00182032099110074,"NRI_P028",50
"28101",-0.00182032099110074,"NRI_P028",100
"28102",-0.00182032099110074,"NRI_P028",25
"28103",-0.00182032099110074,"NRI_P028",50
"28104",-0.00182032099110074,"NRI_P028",100
"28105",-0.00182032099110074,"NRI_P028",25
"28106",-0.00182032099110074,"NRI_P028",50
"28107",-0.00182032099110074,"NRI_P028",100
"28108",-0.00182032099110074,"NRI_P028",25
"28109",-0.00182032099110074,"NRI_P028",50
"28110",-0.00182032099110074,"NRI_P028",100
"28111",-0.00182032099110074,"NRI_P028",25
"28112",-0.00182032099110074,"NRI_P028",50
"28113",-0.00182032099110074,"NRI_P028",100
"28114",-0.00182032099110074,"NRI_P028",25
"28115",-0.00182032099110074,"NRI_P028",50
"28116",-0.00182032099110074,"NRI_P028",100
"28117",-0.00182032099110074,"NRI_P028",25
"28118",-0.00182032099110074,"NRI_P028",50
"28119",-0.00182032099110074,"NRI_P028",100
"28120",-0.00182032099110074,"NRI_P028",25
"28121",-0.00182032099110074,"NRI_P028",50
"28122",-0.00182032099110074,"NRI_P028",100
"28123",-0.00182032099110074,"NRI_P028",25
"28124",-0.00182032099110074,"NRI_P028",50
"28125",-0.00182032099110074,"NRI_P028",100
"28126",-0.00182032099110074,"NRI_P028",25
"28127",-0.00182032099110074,"NRI_P028",50
"28128",-0.00182032099110074,"NRI_P028",100
"28129",-0.00182032099110074,"NRI_P028",25
"28130",-0.00182032099110074,"NRI_P028",50
"28131",-0.00182032099110074,"NRI_P028",100
"28132",-0.00182032099110074,"NRI_P028",25
"28133",-0.00182032099110074,"NRI_P028",50
"28134",-0.00182032099110074,"NRI_P028",100
"28135",-0.00182032099110074,"NRI_P028",25
"28136",-0.00182032099110074,"NRI_P028",50
"28137",-0.00182032099110074,"NRI_P028",100
"28138",-0.00182032099110074,"NRI_P028",25
"28139",-0.00182032099110074,"NRI_P028",50
"28140",-0.00182032099110074,"NRI_P028",100
"28141",-0.00182032099110074,"NRI_P028",25
"28142",-0.00182032099110074,"NRI_P028",50
"28143",-0.00182032099110074,"NRI_P028",100
"28144",-0.00182032099110074,"NRI_P028",25
"28145",-0.00182032099110074,"NRI_P028",50
"28146",-0.00182032099110074,"NRI_P028",100
"28147",-0.00182032099110074,"NRI_P028",25
"28148",-0.00182032099110074,"NRI_P028",50
"28149",-0.00182032099110074,"NRI_P028",100
"28150",-0.00182032099110074,"NRI_P028",25
"28151",-0.00182032099110074,"NRI_P028",50
"28152",-0.00182032099110074,"NRI_P028",100
"28153",-0.00182032099110074,"NRI_P028",25
"28154",-0.00182032099110074,"NRI_P028",50
"28155",-0.00182032099110074,"NRI_P028",100
"28156",-0.00182032099110074,"NRI_P028",25
"28157",-0.00182032099110074,"NRI_P028",50
"28158",-0.00182032099110074,"NRI_P028",100
"28159",-0.00182032099110074,"NRI_P028",25
