"","AGB_Change","Plot","PercentRemoved"
"24499",-1640.80300810299,"NRI_P014",25
"24500",376.173741896986,"NRI_P014",50
"24501",-751.423998103011,"NRI_P014",100
"24502",-381.413598102983,"NRI_P014",25
"24503",-1092.10980810301,"NRI_P014",50
"24504",-2031.44604810298,"NRI_P014",100
"24505",-159.608498102985,"NRI_P014",25
"24506",40117.916701897,"NRI_P014",50
"24507",1577.30650189699,"NRI_P014",100
"24508",330.867201897025,"NRI_P014",25
"24509",-1789.94042810297,"NRI_P014",50
"24510",-2464.43571810302,"NRI_P014",100
"24511",4161.37130189699,"NRI_P014",25
"24512",-1514.23300810298,"NRI_P014",50
"24513",843.616001897026,"NRI_P014",100
"24514",385.887201896985,"NRI_P014",25
"24515",-72.1118981029722,"NRI_P014",50
"24516",-1498.87869810301,"NRI_P014",100
"24517",-565.942098102998,"NRI_P014",25
"24518",-968.212348102999,"NRI_P014",50
"24519",-2523.36071810301,"NRI_P014",100
"24520",-1122.86759810301,"NRI_P014",25
"24521",-2519.02117810299,"NRI_P014",50
"24522",-1781.58901810297,"NRI_P014",100
"24523",-916.059448103013,"NRI_P014",25
"24524",-2578.44718810299,"NRI_P014",50
"24525",6682.94930189702,"NRI_P014",100
"24526",-1637.90531810297,"NRI_P014",25
"24527",-225.354638102988,"NRI_P014",50
"24528",3785.88800189702,"NRI_P014",100
"24529",4584.43470189703,"NRI_P014",25
"24530",-1088.83269810298,"NRI_P014",50
"24531",41929.026401897,"NRI_P014",100
"24532",-759.709398103005,"NRI_P014",25
"24533",973.779101897031,"NRI_P014",50
"24534",563.401491897006,"NRI_P014",100
"24535",-102.532488102966,"NRI_P014",25
"24536",-1509.09199810302,"NRI_P014",50
"24537",-1972.66336810298,"NRI_P014",100
"24538",571.962601897016,"NRI_P014",25
"24539",5830.96520189702,"NRI_P014",50
"24540",-2623.04881810298,"NRI_P014",100
"24541",-850.298998103011,"NRI_P014",25
"24542",2547.74770189699,"NRI_P014",50
"24543",5309.77310189698,"NRI_P014",100
"24544",-1559.53799810301,"NRI_P014",25
"24545",-1443.60521810298,"NRI_P014",50
"24546",-1607.402998103,"NRI_P014",100
"24547",675.327301896992,"NRI_P014",25
"24548",-495.991988103022,"NRI_P014",50
"24549",-2161.29089810298,"NRI_P014",100
"24550",-1394.157898103,"NRI_P014",25
"24551",-1670.01638810302,"NRI_P014",50
"24552",-2472.200828103,"NRI_P014",100
"24553",4774.33770189702,"NRI_P014",25
"24554",-549.935098103015,"NRI_P014",50
"24555",-512.621898102982,"NRI_P014",100
"24556",-137.785198102996,"NRI_P014",25
"24557",3900.12664189702,"NRI_P014",50
"24558",-1681.86747810297,"NRI_P014",100
"24559",-1641.417828103,"NRI_P014",25
"24560",1879.27770189702,"NRI_P014",50
"24561",-1551.11420810298,"NRI_P014",100
"24562",-129.213098103006,"NRI_P014",25
"24563",12021.715101897,"NRI_P014",50
"24564",764.507801897009,"NRI_P014",100
"24565",-691.215298102994,"NRI_P014",25
"24566",-2610.20604810299,"NRI_P014",50
"24567",-2305.85489810299,"NRI_P014",100
"24568",-53.4205981029663,"NRI_P014",25
"24569",1702.14820189698,"NRI_P014",50
"24570",-1463.79309810302,"NRI_P014",100
"24571",-1640.80300810299,"NRI_P014",25
"24572",1251.45410189702,"NRI_P014",50
"24573",-1266.558628103,"NRI_P014",100
"24574",-874.021298102976,"NRI_P014",25
"24575",-2395.91520810302,"NRI_P014",50
"24576",-2065.32708810299,"NRI_P014",100
"24577",-915.384998103022,"NRI_P014",25
"24578",-339.270498102996,"NRI_P014",50
"24579",-1127.18452810298,"NRI_P014",100
"24580",-940.974288102996,"NRI_P014",25
"24581",730.348001896986,"NRI_P014",50
"24582",-1124.15619810298,"NRI_P014",100
"24583",-1138.23919810297,"NRI_P014",25
"24584",1760.81647189701,"NRI_P014",50
"24585",5096.54510189703,"NRI_P014",100
"24586",-96.3404181029764,"NRI_P014",25
"24587",-2475.83959810302,"NRI_P014",50
"24588",-2166.33499810298,"NRI_P014",100
"24589",3499.29090189701,"NRI_P014",25
"24590",-2279.174998103,"NRI_P014",50
"24591",-1830.52138810302,"NRI_P014",100
"24592",-937.758288102981,"NRI_P014",25
"24593",-1445.87916810298,"NRI_P014",50
"24594",-2536.47165810299,"NRI_P014",100
"24595",-203.634698103007,"NRI_P014",25
"24596",-43.6029981030151,"NRI_P014",50
"24597",-2402.37290810299,"NRI_P014",100
"24598",-1647.86741810298,"NRI_P014",25
"24599",5282.52430189704,"NRI_P014",50
"24600",-2074.56637810299,"NRI_P014",100
"24601",-0.00115799500781577,"NRI_P015",25
"24602",-229.602757995002,"NRI_P015",50
"24603",-226.877017995008,"NRI_P015",100
"24604",-0.00115799500781577,"NRI_P015",25
"24605",-264.323157995008,"NRI_P015",50
"24606",861.924442004994,"NRI_P015",100
"24607",-0.00115799500781577,"NRI_P015",25
"24608",-288.020737995001,"NRI_P015",50
"24609",-253.208417995003,"NRI_P015",100
"24610",-0.00115799500781577,"NRI_P015",25
"24611",-283.712917994999,"NRI_P015",50
"24612",-217.794657995008,"NRI_P015",100
"24613",-0.00115799500781577,"NRI_P015",25
"24614",-60.8972579950059,"NRI_P015",50
"24615",8.63564200499968,"NRI_P015",100
"24616",-0.00115799500781577,"NRI_P015",25
"24617",1171.320342005,"NRI_P015",50
"24618",-369.065877995003,"NRI_P015",100
"24619",-0.00115799500781577,"NRI_P015",25
"24620",-290.332777995005,"NRI_P015",50
"24621",-178.251657995002,"NRI_P015",100
"24622",-0.00115799500781577,"NRI_P015",25
"24623",293.57294200499,"NRI_P015",50
"24624",-251.361707995005,"NRI_P015",100
"24625",-0.00115799500781577,"NRI_P015",25
"24626",-305.702347995,"NRI_P015",50
"24627",-86.4134779950109,"NRI_P015",100
"24628",-0.00115799500781577,"NRI_P015",25
"24629",-127.346457995009,"NRI_P015",50
"24630",-240.438957995008,"NRI_P015",100
"24631",-0.00115799500781577,"NRI_P015",25
"24632",-319.124287995,"NRI_P015",50
"24633",424.080572004998,"NRI_P015",100
"24634",-0.00115799500781577,"NRI_P015",25
"24635",-327.644627995003,"NRI_P015",50
"24636",-380.32724799501,"NRI_P015",100
"24637",-0.00115799500781577,"NRI_P015",25
"24638",-303.372847995008,"NRI_P015",50
"24639",-297.523397994999,"NRI_P015",100
"24640",-0.00115799500781577,"NRI_P015",25
"24641",-276.307597995008,"NRI_P015",50
"24642",-324.016077995009,"NRI_P015",100
"24643",-0.00115799500781577,"NRI_P015",25
"24644",-293.672207994998,"NRI_P015",50
"24645",-161.509827995003,"NRI_P015",100
"24646",-0.00115799500781577,"NRI_P015",25
"24647",-320.114997994999,"NRI_P015",50
"24648",-21.8348779950029,"NRI_P015",100
"24649",-0.00115799500781577,"NRI_P015",25
"24650",486.326642004991,"NRI_P015",50
"24651",0.426142005002475,"NRI_P015",100
"24652",-0.00115799500781577,"NRI_P015",25
"24653",65.4927420049935,"NRI_P015",50
"24654",-162.419467995001,"NRI_P015",100
"24655",-0.00115799500781577,"NRI_P015",25
"24656",98.7090420049935,"NRI_P015",50
"24657",730.834042004994,"NRI_P015",100
"24658",-0.00115799500781577,"NRI_P015",25
"24659",118.959942004993,"NRI_P015",50
"24660",409.713442004999,"NRI_P015",100
"24661",-0.00115799500781577,"NRI_P015",25
"24662",256.566242004992,"NRI_P015",50
"24663",-138.001457995008,"NRI_P015",100
"24664",-0.00115799500781577,"NRI_P015",25
"24665",-261.779257995004,"NRI_P015",50
"24666",27.2373420049989,"NRI_P015",100
"24667",-0.00115799500781577,"NRI_P015",25
"24668",-34.3256979950093,"NRI_P015",50
"24669",-260.906097995001,"NRI_P015",100
"24670",-0.00115799500781577,"NRI_P015",25
"24671",40.6090420050023,"NRI_P015",50
"24672",-151.737757995012,"NRI_P015",100
"24673",-0.00115799500781577,"NRI_P015",25
"24674",51.6618420049926,"NRI_P015",50
"24675",-183.126657995002,"NRI_P015",100
"24676",-0.00115799500781577,"NRI_P015",25
"24677",-304.080477994998,"NRI_P015",50
"24678",101.236982004993,"NRI_P015",100
"24679",-0.00115799500781577,"NRI_P015",25
"24680",-282.702817994999,"NRI_P015",50
"24681",244.86038200499,"NRI_P015",100
"24682",-0.00115799500781577,"NRI_P015",25
"24683",-274.438837995011,"NRI_P015",50
"24684",-79.2701879950037,"NRI_P015",100
"24685",-0.00115799500781577,"NRI_P015",25
"24686",-211.268257995005,"NRI_P015",50
"24687",-255.987527995007,"NRI_P015",100
"24688",-0.00115799500781577,"NRI_P015",25
"24689",-326.854707995008,"NRI_P015",50
"24690",-123.437187995005,"NRI_P015",100
"24691",-0.00115799500781577,"NRI_P015",25
"24692",-59.1016879950039,"NRI_P015",50
"24693",-347.611757995008,"NRI_P015",100
"24694",-0.00115799500781577,"NRI_P015",25
"24695",-321.923497994998,"NRI_P015",50
"24696",-139.935757995001,"NRI_P015",100
"24697",-0.00115799500781577,"NRI_P015",25
"24698",178.804542004989,"NRI_P015",50
"24699",-171.580957995,"NRI_P015",100
"24700",-0.00115799500781577,"NRI_P015",25
"24701",38.7650420049904,"NRI_P015",50
"24702",-287.332927994998,"NRI_P015",100
"24703",-0.00115799500781577,"NRI_P015",25
"24704",-280.237737995005,"NRI_P015",50
"24705",-357.698907995,"NRI_P015",100
"24706",-0.00115799500781577,"NRI_P015",25
"24707",421.415842004993,"NRI_P015",50
"24708",-218.031877995003,"NRI_P015",100
"24709",-0.00115799500781577,"NRI_P015",25
"24710",-322.063267995007,"NRI_P015",50
"24711",23.1825420050009,"NRI_P015",100
"24712",-0.00115799500781577,"NRI_P015",25
"24713",3.84754200499447,"NRI_P015",50
"24714",62.2507420049951,"NRI_P015",100
"24715",-0.00115799500781577,"NRI_P015",25
"24716",-239.100557995,"NRI_P015",50
"24717",283.179982004993,"NRI_P015",100
"24718",-0.00115799500781577,"NRI_P015",25
"24719",58.809542004994,"NRI_P015",50
"24720",-277.076207995007,"NRI_P015",100
"24721",-0.00115799500781577,"NRI_P015",25
"24722",-318.122497995006,"NRI_P015",50
"24723",-123.572257995009,"NRI_P015",100
"24724",-0.00115799500781577,"NRI_P015",25
"24725",42.0416420050024,"NRI_P015",50
"24726",309.649942004995,"NRI_P015",100
"24727",-0.00115799500781577,"NRI_P015",25
"24728",-205.184157994998,"NRI_P015",50
"24729",-354.232807995009,"NRI_P015",100
"24730",-0.00115799500781577,"NRI_P015",25
"24731",-11.3238079950097,"NRI_P015",50
"24732",-348.938007995006,"NRI_P015",100
"24733",-0.00115799500781577,"NRI_P015",25
"24734",-270.650507995,"NRI_P015",50
"24735",-371.582487995009,"NRI_P015",100
"24736",-0.00115799500781577,"NRI_P015",25
"24737",-10.5139079950022,"NRI_P015",50
"24738",-35.6559279950015,"NRI_P015",100
"24739",-0.00115799500781577,"NRI_P015",25
"24740",-209.263557995,"NRI_P015",50
"24741",-155.983907995003,"NRI_P015",100
"24742",-0.00115799500781577,"NRI_P015",25
"24743",-31.5338279950083,"NRI_P015",50
"24744",1244.449332005,"NRI_P015",100
"24745",-0.00115799500781577,"NRI_P015",25
"24746",158.191542004992,"NRI_P015",50
"24747",-108.234857995005,"NRI_P015",100
"24748",-0.00115799500781577,"NRI_P015",25
"24749",-43.0304579950025,"NRI_P015",50
"24750",-353.591277995001,"NRI_P015",100
"24751",-0.00115799500781577,"NRI_P015",25
"24752",-277.757957995011,"NRI_P015",50
"24753",-267.48349799501,"NRI_P015",100
"24754",-0.00115799500781577,"NRI_P015",25
"24755",8.53494200498972,"NRI_P015",50
"24756",253.135002005001,"NRI_P015",100
"24757",-0.00115799500781577,"NRI_P015",25
"24758",126.702042004996,"NRI_P015",50
"24759",-120.073557994998,"NRI_P015",100
"24760",-0.00115799500781577,"NRI_P015",25
"24761",-16.9867179950088,"NRI_P015",50
"24762",-243.850897994998,"NRI_P015",100
"24763",-0.00115799500781577,"NRI_P015",25
"24764",-260.766557995012,"NRI_P015",50
"24765",-279.120967995012,"NRI_P015",100
"24766",-0.00115799500781577,"NRI_P015",25
"24767",-52.3980879950104,"NRI_P015",50
"24768",251.03034200499,"NRI_P015",100
"24769",-0.00115799500781577,"NRI_P015",25
"24770",-331.809987995002,"NRI_P015",50
"24771",438.402402004998,"NRI_P015",100
"24772",-0.00115799500781577,"NRI_P015",25
"24773",-7.76596799500112,"NRI_P015",50
"24774",671.448982004993,"NRI_P015",100
"24775",-0.00115799500781577,"NRI_P015",25
"24776",-294.658627994999,"NRI_P015",50
"24777",-29.2138579950115,"NRI_P015",100
"24778",-0.00115799500781577,"NRI_P015",25
"24779",-223.270757995007,"NRI_P015",50
"24780",88.2724420049926,"NRI_P015",100
"24781",-0.00115799500781577,"NRI_P015",25
"24782",-311.62895799501,"NRI_P015",50
"24783",-180.668307995002,"NRI_P015",100
"24784",-0.00115799500781577,"NRI_P015",25
"24785",20.995942005,"NRI_P015",50
"24786",-272.521317995008,"NRI_P015",100
"24787",-0.00115799500781577,"NRI_P015",25
"24788",-286.917287995006,"NRI_P015",50
"24789",-350.048407995011,"NRI_P015",100
"24790",-0.00115799500781577,"NRI_P015",25
"24791",-54.0860279949993,"NRI_P015",50
"24792",210.688942004999,"NRI_P015",100
"24793",-0.00115799500781577,"NRI_P015",25
"24794",148.729242004993,"NRI_P015",50
"24795",-386.602067995002,"NRI_P015",100
"24796",-0.00115799500781577,"NRI_P015",25
"24797",146.607942004994,"NRI_P015",50
"24798",-320.957897995002,"NRI_P015",100
"24799",-0.00115799500781577,"NRI_P015",25
"24800",-299.182367995003,"NRI_P015",50
"24801",-262.466297995008,"NRI_P015",100
"24802",-0.00115799500781577,"NRI_P015",25
"24803",-24.6528779950022,"NRI_P015",50
"24804",114.296542005002,"NRI_P015",100
"24805",-0.00115799500781577,"NRI_P015",25
"24806",-41.5976679950109,"NRI_P015",50
"24807",481.417842005001,"NRI_P015",100
"24808",-0.00115799500781577,"NRI_P015",25
"24809",-26.9628379950009,"NRI_P015",50
"24810",-271.163017995001,"NRI_P015",100
"24811",-0.00115799500781577,"NRI_P015",25
"24812",36.164142005,"NRI_P015",50
"24813",-286.016287995008,"NRI_P015",100
"24814",-0.00115799500781577,"NRI_P015",25
"24815",1.77054200498969,"NRI_P015",50
"24816",-312.70671799501,"NRI_P015",100
"24817",-0.00115799500781577,"NRI_P015",25
"24818",-55.3370679950021,"NRI_P015",50
"24819",-354.414177995001,"NRI_P015",100
"24820",-0.00115799500781577,"NRI_P015",25
"24821",-62.6917179950105,"NRI_P015",50
"24822",-22.1884579949983,"NRI_P015",100
"24823",-0.00115799500781577,"NRI_P015",25
"24824",-9.11911799501104,"NRI_P015",50
"24825",-378.862717994998,"NRI_P015",100
"24826",-0.00115799500781577,"NRI_P015",25
"24827",472.726942005,"NRI_P015",50
"24828",1481.51874200499,"NRI_P015",100
"24829",-0.00115799500781577,"NRI_P015",25
"24830",-205.184157994998,"NRI_P015",50
"24831",-39.7498579950043,"NRI_P015",100
"24832",-0.00115799500781577,"NRI_P015",25
"24833",140.230242004996,"NRI_P015",50
"24834",-289.804797995006,"NRI_P015",100
"24835",-0.00115799500781577,"NRI_P015",25
"24836",212.77544200499,"NRI_P015",50
"24837",-187.062087995,"NRI_P015",100
"24838",-0.00115799500781577,"NRI_P015",25
"24839",-298.262997995,"NRI_P015",50
"24840",-364.814447994999,"NRI_P015",100
"24841",-0.00115799500781577,"NRI_P015",25
"24842",286.798142004991,"NRI_P015",50
"24843",-238.979357995006,"NRI_P015",100
"24844",-0.00115799500781577,"NRI_P015",25
"24845",378.70744200499,"NRI_P015",50
"24846",-272.310887995001,"NRI_P015",100
"24847",-0.00115799500781577,"NRI_P015",25
"24848",545.215542004997,"NRI_P015",50
"24849",82.5376220049948,"NRI_P015",100
"24850",-0.00115799500781577,"NRI_P015",25
"24851",-317.898627995004,"NRI_P015",50
"24852",487.575742004992,"NRI_P015",100
"24853",-0.00115799500781577,"NRI_P015",25
"24854",-331.809987995002,"NRI_P015",50
"24855",-177.826957994999,"NRI_P015",100
"24856",-0.00115799500781577,"NRI_P015",25
"24857",-291.026927995001,"NRI_P015",50
"24858",196.173542004995,"NRI_P015",100
"24859",-0.00115799500781577,"NRI_P015",25
"24860",0.508742004996748,"NRI_P015",50
"24861",-40.8453279950045,"NRI_P015",100
"24862",-0.00115799500781577,"NRI_P015",25
"24863",600.855442004991,"NRI_P015",50
"24864",-60.9316379950033,"NRI_P015",100
"24865",-0.00115799500781577,"NRI_P015",25
"24866",-166.374957995009,"NRI_P015",50
"24867",-161.319697995001,"NRI_P015",100
"24868",-0.00115799500781577,"NRI_P015",25
"24869",-319.124287995,"NRI_P015",50
"24870",-297.600977995011,"NRI_P015",100
"24871",-0.00115799500781577,"NRI_P015",25
"24872",-308.368847995007,"NRI_P015",50
"24873",-233.415977994999,"NRI_P015",100
"24874",-0.00115799500781577,"NRI_P015",25
"24875",-74.603057995002,"NRI_P015",50
"24876",-377.908947995005,"NRI_P015",100
"24877",-0.00115799500781577,"NRI_P015",25
"24878",-49.4356879950064,"NRI_P015",50
"24879",907.852142004995,"NRI_P015",100
"24880",-0.00115799500781577,"NRI_P015",25
"24881",-24.6528779950022,"NRI_P015",50
"24882",-370.623777995002,"NRI_P015",100
"24883",-0.00115799500781577,"NRI_P015",25
"24884",-278.774197995008,"NRI_P015",50
"24885",-210.586257995004,"NRI_P015",100
"24886",-0.00115799500781577,"NRI_P015",25
"24887",-63.9008579950023,"NRI_P015",50
"24888",748.502642004998,"NRI_P015",100
"24889",-0.00115799500781577,"NRI_P015",25
"24890",4.1561420049984,"NRI_P015",50
"24891",-70.6519579950109,"NRI_P015",100
"24892",-0.00115799500781577,"NRI_P015",25
"24893",-42.980307995007,"NRI_P015",50
"24894",-217.370607995006,"NRI_P015",100
"24895",-0.00115799500781577,"NRI_P015",25
"24896",-31.2570779950038,"NRI_P015",50
"24897",-289.420887995002,"NRI_P015",100
"24898",-0.00115799500781577,"NRI_P015",25
"24899",-227.040057995007,"NRI_P015",50
"24900",1548.451542005,"NRI_P015",100
"24901",126.171971792006,"NRI_P016",25
"24902",-7.71262820798438,"NRI_P016",50
"24903",10624.466771792,"NRI_P016",100
"24904",704.009971791995,"NRI_P016",25
"24905",-430.654678207997,"NRI_P016",50
"24906",2825.27234179201,"NRI_P016",100
"24907",154.065471792012,"NRI_P016",25
"24908",1775.38537179201,"NRI_P016",50
"24909",-762.639418207982,"NRI_P016",100
"24910",13.1773717920296,"NRI_P016",25
"24911",-412.093408207991,"NRI_P016",50
"24912",-293.184028207965,"NRI_P016",100
"24913",66.9650717920158,"NRI_P016",25
"24914",1810.30050179199,"NRI_P016",50
"24915",-499.585048208013,"NRI_P016",100
"24916",2849.75447179202,"NRI_P016",25
"24917",4405.35777179198,"NRI_P016",50
"24918",3699.285511792,"NRI_P016",100
"24919",-95.3078682079795,"NRI_P016",25
"24920",-623.273028208001,"NRI_P016",50
"24921",1995.90002179198,"NRI_P016",100
"24922",-15.5870282080141,"NRI_P016",25
"24923",985.570041792002,"NRI_P016",50
"24924",1699.58429179201,"NRI_P016",100
"24925",46.0505717920023,"NRI_P016",25
"24926",1640.00295179203,"NRI_P016",50
"24927",-790.619538208004,"NRI_P016",100
"24928",-518.605428208015,"NRI_P016",25
"24929",-526.091688207991,"NRI_P016",50
"24930",7723.93508179201,"NRI_P016",100
"24931",1360.47897179204,"NRI_P016",25
"24932",-442.974428207963,"NRI_P016",50
"24933",8900.79747179203,"NRI_P016",100
"24934",-114.066928207991,"NRI_P016",25
"24935",1195.39587179199,"NRI_P016",50
"24936",3780.51818179199,"NRI_P016",100
"24937",131.211071792,"NRI_P016",25
"24938",120.64215179201,"NRI_P016",50
"24939",1653.28397179203,"NRI_P016",100
"24940",-573.369228207972,"NRI_P016",25
"24941",1445.252641792,"NRI_P016",50
"24942",1555.07200179202,"NRI_P016",100
"24943",5388.40797179198,"NRI_P016",25
"24944",931.633671791991,"NRI_P016",50
"24945",-600.290688208013,"NRI_P016",100
"24946",-19.4760282079806,"NRI_P016",25
"24947",-730.34368820797,"NRI_P016",50
"24948",1318.475871792,"NRI_P016",100
"24949",4.10767179203685,"NRI_P016",25
"24950",-559.517928207992,"NRI_P016",50
"24951",-568.767448208004,"NRI_P016",100
"24952",1239.67847179202,"NRI_P016",25
"24953",-592.742758208013,"NRI_P016",50
"24954",-576.402018207998,"NRI_P016",100
"24955",-54.9268582079676,"NRI_P016",25
"24956",1840.671771792,"NRI_P016",50
"24957",-578.287278208009,"NRI_P016",100
"24958",-248.877528208017,"NRI_P016",25
"24959",3887.98259179201,"NRI_P016",50
"24960",-360.471708207973,"NRI_P016",100
"24961",1290.17597179202,"NRI_P016",25
"24962",110.572391792026,"NRI_P016",50
"24963",525.300411792006,"NRI_P016",100
"24964",40.7588717920007,"NRI_P016",25
"24965",-540.513198208006,"NRI_P016",50
"24966",-655.717328207975,"NRI_P016",100
"24967",-609.450088208017,"NRI_P016",25
"24968",-672.207188208005,"NRI_P016",50
"24969",-245.609578208008,"NRI_P016",100
"24970",-513.377128207998,"NRI_P016",25
"24971",2425.28120179201,"NRI_P016",50
"24972",-708.780168208003,"NRI_P016",100
"24973",-561.705128207977,"NRI_P016",25
"24974",1840.404901792,"NRI_P016",50
"24975",679.945571792021,"NRI_P016",100
"24976",-87.0294782079873,"NRI_P016",25
"24977",3093.669471792,"NRI_P016",50
"24978",-506.032128207968,"NRI_P016",100
"24979",-217.753828207962,"NRI_P016",25
"24980",1066.88037179201,"NRI_P016",50
"24981",6212.47238179203,"NRI_P016",100
"24982",-579.821328207967,"NRI_P016",25
"24983",-128.05739820801,"NRI_P016",50
"24984",87.8919717920362,"NRI_P016",100
"24985",-635.95728820801,"NRI_P016",25
"24986",1843.48647179198,"NRI_P016",50
"24987",5570.40777179203,"NRI_P016",100
"24988",-98.588768207992,"NRI_P016",25
"24989",-544.557428208005,"NRI_P016",50
"24990",187.694011792017,"NRI_P016",100
"24991",-30.8200282079633,"NRI_P016",25
"24992",-394.555198207963,"NRI_P016",50
"24993",5368.71607179201,"NRI_P016",100
"24994",201.448471791984,"NRI_P016",25
"24995",1941.47307179199,"NRI_P016",50
"24996",3701.27694179199,"NRI_P016",100
"24997",-109.136998208007,"NRI_P016",25
"24998",5386.49277179199,"NRI_P016",50
"24999",1685.04467179201,"NRI_P016",100
"25000",-16.442228208005,"NRI_P016",25
"25001",-762.99820820801,"NRI_P016",50
"25002",-627.496788207965,"NRI_P016",100
"25003",-39.0455982079729,"NRI_P016",25
"25004",611.838181792002,"NRI_P016",50
"25005",1657.54762179201,"NRI_P016",100
"25006",1865.66797179199,"NRI_P016",25
"25007",-711.162608208018,"NRI_P016",50
"25008",1106.89041179203,"NRI_P016",100
"25009",-480.149328208005,"NRI_P016",25
"25010",-195.774498208018,"NRI_P016",50
"25011",9287.825591792,"NRI_P016",100
"25012",11.6128717919928,"NRI_P016",25
"25013",-527.882828207978,"NRI_P016",50
"25014",1263.723891792,"NRI_P016",100
"25015",174.03847179201,"NRI_P016",25
"25016",637.582401791995,"NRI_P016",50
"25017",1861.82957179198,"NRI_P016",100
"25018",-591.799928207998,"NRI_P016",25
"25019",-609.348828207992,"NRI_P016",50
"25020",2168.85378179199,"NRI_P016",100
"25021",-663.195588207978,"NRI_P016",25
"25022",2208.98487179202,"NRI_P016",50
"25023",1026.84510179202,"NRI_P016",100
"25024",2338.23147179198,"NRI_P016",25
"25025",1165.07816179201,"NRI_P016",50
"25026",333.085221791989,"NRI_P016",100
"25027",146.624871791981,"NRI_P016",25
"25028",68.6122817919822,"NRI_P016",50
"25029",5918.05347179202,"NRI_P016",100
"25030",144.137671792007,"NRI_P016",25
"25031",-388.962128208019,"NRI_P016",50
"25032",2530.27683179203,"NRI_P016",100
"25033",129.168571792019,"NRI_P016",25
"25034",2897.58617179201,"NRI_P016",50
"25035",-343.168968208018,"NRI_P016",100
"25036",-513.377128207998,"NRI_P016",25
"25037",-561.871778208006,"NRI_P016",50
"25038",2065.49559179199,"NRI_P016",100
"25039",-101.009088207968,"NRI_P016",25
"25040",-425.906228207983,"NRI_P016",50
"25041",809.793421791983,"NRI_P016",100
"25042",162.09177179198,"NRI_P016",25
"25043",-700.034938208002,"NRI_P016",50
"25044",-303.912428207987,"NRI_P016",100
"25045",3691.14197179204,"NRI_P016",25
"25046",1894.38767179201,"NRI_P016",50
"25047",-759.814398207993,"NRI_P016",100
"25048",650.375571792014,"NRI_P016",25
"25049",-160.025228207989,"NRI_P016",50
"25050",1807.19978179201,"NRI_P016",100
"25051",379.469871792011,"NRI_P016",25
"25052",1729.17574179202,"NRI_P016",50
"25053",736.604001792031,"NRI_P016",100
"25054",-643.882878208009,"NRI_P016",25
"25055",385.427981792018,"NRI_P016",50
"25056",390.818631792034,"NRI_P016",100
"25057",379.469871792011,"NRI_P016",25
"25058",2840.10657179198,"NRI_P016",50
"25059",1354.29217179201,"NRI_P016",100
"25060",-582.732528207998,"NRI_P016",25
"25061",-12.2477982079727,"NRI_P016",50
"25062",730.215681792004,"NRI_P016",100
"25063",-27.9088282079902,"NRI_P016",25
"25064",-645.86830820801,"NRI_P016",50
"25065",-62.3573982079979,"NRI_P016",100
"25066",-324.453428208013,"NRI_P016",25
"25067",826.191171791987,"NRI_P016",50
"25068",5681.040021792,"NRI_P016",100
"25069",-57.85360820801,"NRI_P016",25
"25070",1260.78847179201,"NRI_P016",50
"25071",2262.66757179203,"NRI_P016",100
"25072",-41.2819282080163,"NRI_P016",25
"25073",-528.20225820801,"NRI_P016",50
"25074",324.287171792006,"NRI_P016",100
"25075",-22.3381282080081,"NRI_P016",25
"25076",-569.065018207999,"NRI_P016",50
"25077",-656.495138207974,"NRI_P016",100
"25078",1503.577471792,"NRI_P016",25
"25079",7443.041971792,"NRI_P016",50
"25080",-526.739358207968,"NRI_P016",100
"25081",-388.190728207992,"NRI_P016",25
"25082",128.453501791984,"NRI_P016",50
"25083",169.532671792025,"NRI_P016",100
"25084",2289.44797179202,"NRI_P016",25
"25085",-688.557268208009,"NRI_P016",50
"25086",3114.16927179199,"NRI_P016",100
"25087",-22.9825182079803,"NRI_P016",25
"25088",2908.76687179203,"NRI_P016",50
"25089",44.3192017920082,"NRI_P016",100
"25090",-650.748708207975,"NRI_P016",25
"25091",-441.480628207966,"NRI_P016",50
"25092",895.143811792019,"NRI_P016",100
"25093",-33.6470682079671,"NRI_P016",25
"25094",-73.0630282079801,"NRI_P016",50
"25095",75.0409817920299,"NRI_P016",100
"25096",4278.10097179201,"NRI_P016",25
"25097",245.809681791987,"NRI_P016",50
"25098",1838.090971792,"NRI_P016",100
"25099",-66.401268207992,"NRI_P016",25
"25100",132.717771792028,"NRI_P016",50
"25101",2553.44107179198,"NRI_P016",100
"25102",-53.1813182079932,"NRI_P016",25
"25103",-11.6681482080021,"NRI_P016",50
"25104",3329.11697179201,"NRI_P016",100
"25105",-89.1484282080201,"NRI_P016",25
"25106",-681.777498207986,"NRI_P016",50
"25107",256.474811792024,"NRI_P016",100
"25108",275.325571792026,"NRI_P016",25
"25109",-319.803808207973,"NRI_P016",50
"25110",3846.252411792,"NRI_P016",100
"25111",80.6692717919941,"NRI_P016",25
"25112",-682.389478207973,"NRI_P016",50
"25113",15.0379717919859,"NRI_P016",100
"25114",485.226471792033,"NRI_P016",25
"25115",165.455971791991,"NRI_P016",50
"25116",20002.266471792,"NRI_P016",100
"25117",80.6692717919941,"NRI_P016",25
"25118",-444.168328207976,"NRI_P016",50
"25119",983.314861792023,"NRI_P016",100
"25120",-324.453428208013,"NRI_P016",25
"25121",-619.663668207999,"NRI_P016",50
"25122",4751.90182179201,"NRI_P016",100
"25123",26.0082717920304,"NRI_P016",25
"25124",2859.599471792,"NRI_P016",50
"25125",1122.220901792,"NRI_P016",100
