"","AGB_Change","Plot","PercentRemoved"
"36053",-0.00151385797653347,"NRI_P061",50
"36054",-0.00151385797653347,"NRI_P061",100
"36055",-0.00151385797653347,"NRI_P061",25
"36056",-0.00151385797653347,"NRI_P061",50
"36057",-0.00151385797653347,"NRI_P061",100
"36058",-0.00151385797653347,"NRI_P061",25
"36059",-0.00151385797653347,"NRI_P061",50
"36060",-0.00151385797653347,"NRI_P061",100
"36061",-0.00151385797653347,"NRI_P061",25
"36062",-0.00151385797653347,"NRI_P061",50
"36063",-0.00151385797653347,"NRI_P061",100
"36064",-0.00151385797653347,"NRI_P061",25
"36065",-0.00151385797653347,"NRI_P061",50
"36066",-0.00151385797653347,"NRI_P061",100
"36067",-0.00151385797653347,"NRI_P061",25
"36068",-0.00151385797653347,"NRI_P061",50
"36069",-0.00151385797653347,"NRI_P061",100
"36070",-0.00151385797653347,"NRI_P061",25
"36071",-0.00151385797653347,"NRI_P061",50
"36072",-0.00151385797653347,"NRI_P061",100
"36073",-0.00151385797653347,"NRI_P061",25
"36074",-0.00151385797653347,"NRI_P061",50
"36075",-0.00151385797653347,"NRI_P061",100
"36076",-0.00151385797653347,"NRI_P061",25
"36077",-0.00151385797653347,"NRI_P061",50
"36078",-0.00151385797653347,"NRI_P061",100
"36079",-0.00151385797653347,"NRI_P061",25
"36080",-0.00151385797653347,"NRI_P061",50
"36081",-0.00151385797653347,"NRI_P061",100
"36082",-0.00151385797653347,"NRI_P061",25
"36083",-0.00151385797653347,"NRI_P061",50
"36084",-0.00151385797653347,"NRI_P061",100
"36085",-0.00151385797653347,"NRI_P061",25
"36086",-0.00151385797653347,"NRI_P061",50
"36087",-0.00151385797653347,"NRI_P061",100
"36088",-0.00151385797653347,"NRI_P061",25
"36089",-0.00151385797653347,"NRI_P061",50
"36090",-0.00151385797653347,"NRI_P061",100
"36091",-0.00151385797653347,"NRI_P061",25
"36092",-0.00151385797653347,"NRI_P061",50
"36093",-0.00151385797653347,"NRI_P061",100
"36094",-0.00151385797653347,"NRI_P061",25
"36095",-0.00151385797653347,"NRI_P061",50
"36096",-0.00151385797653347,"NRI_P061",100
"36097",-0.00151385797653347,"NRI_P061",25
"36098",-0.00151385797653347,"NRI_P061",50
"36099",-0.00151385797653347,"NRI_P061",100
"36100",-0.00151385797653347,"NRI_P061",25
"36101",-0.00151385797653347,"NRI_P061",50
"36102",-0.00151385797653347,"NRI_P061",100
"36103",-0.00151385797653347,"NRI_P061",25
"36104",-0.00151385797653347,"NRI_P061",50
"36105",-0.00151385797653347,"NRI_P061",100
"36106",-0.00151385797653347,"NRI_P061",25
"36107",-0.00151385797653347,"NRI_P061",50
"36108",-0.00151385797653347,"NRI_P061",100
"36109",-0.00151385797653347,"NRI_P061",25
"36110",-0.00151385797653347,"NRI_P061",50
"36111",-0.00151385797653347,"NRI_P061",100
"36112",-0.00151385797653347,"NRI_P061",25
"36113",-0.00151385797653347,"NRI_P061",50
"36114",-0.00151385797653347,"NRI_P061",100
"36115",-0.00151385797653347,"NRI_P061",25
"36116",-0.00151385797653347,"NRI_P061",50
"36117",-0.00151385797653347,"NRI_P061",100
"36118",-0.00151385797653347,"NRI_P061",25
"36119",-0.00151385797653347,"NRI_P061",50
"36120",-0.00151385797653347,"NRI_P061",100
"36121",-0.00151385797653347,"NRI_P061",25
"36122",-0.00151385797653347,"NRI_P061",50
"36123",-0.00151385797653347,"NRI_P061",100
"36124",-0.00151385797653347,"NRI_P061",25
"36125",-0.00151385797653347,"NRI_P061",50
"36126",-0.00151385797653347,"NRI_P061",100
"36127",-0.00151385797653347,"NRI_P061",25
"36128",-0.00151385797653347,"NRI_P061",50
"36129",-0.00151385797653347,"NRI_P061",100
"36130",-0.00151385797653347,"NRI_P061",25
"36131",-0.00151385797653347,"NRI_P061",50
"36132",-0.00151385797653347,"NRI_P061",100
"36133",-0.00151385797653347,"NRI_P061",25
"36134",-0.00151385797653347,"NRI_P061",50
"36135",-0.00151385797653347,"NRI_P061",100
"36136",-0.00151385797653347,"NRI_P061",25
"36137",-0.00151385797653347,"NRI_P061",50
"36138",-0.00151385797653347,"NRI_P061",100
"36139",-0.00151385797653347,"NRI_P061",25
"36140",-0.00151385797653347,"NRI_P061",50
"36141",-0.00151385797653347,"NRI_P061",100
"36142",-0.00151385797653347,"NRI_P061",25
"36143",-0.00151385797653347,"NRI_P061",50
"36144",-0.00151385797653347,"NRI_P061",100
"36145",-0.00151385797653347,"NRI_P061",25
"36146",-0.00151385797653347,"NRI_P061",50
"36147",-0.00151385797653347,"NRI_P061",100
"36148",-0.00151385797653347,"NRI_P061",25
"36149",-0.00151385797653347,"NRI_P061",50
"36150",-0.00151385797653347,"NRI_P061",100
"36151",-0.00151385797653347,"NRI_P061",25
"36152",-0.00151385797653347,"NRI_P061",50
"36153",-0.00151385797653347,"NRI_P061",100
"36154",-0.00151385797653347,"NRI_P061",25
"36155",-0.00151385797653347,"NRI_P061",50
"36156",-0.00151385797653347,"NRI_P061",100
"36157",-0.00151385797653347,"NRI_P061",25
"36158",-0.00151385797653347,"NRI_P061",50
"36159",-0.00151385797653347,"NRI_P061",100
"36160",-0.00151385797653347,"NRI_P061",25
"36161",-0.00151385797653347,"NRI_P061",50
"36162",-0.00151385797653347,"NRI_P061",100
"36163",-0.00151385797653347,"NRI_P061",25
"36164",-0.00151385797653347,"NRI_P061",50
"36165",-0.00151385797653347,"NRI_P061",100
"36166",-0.00151385797653347,"NRI_P061",25
"36167",-0.00151385797653347,"NRI_P061",50
"36168",-0.00151385797653347,"NRI_P061",100
"36169",-0.00151385797653347,"NRI_P061",25
"36170",-0.00151385797653347,"NRI_P061",50
"36171",-0.00151385797653347,"NRI_P061",100
"36172",-0.00151385797653347,"NRI_P061",25
"36173",-0.00151385797653347,"NRI_P061",50
"36174",-0.00151385797653347,"NRI_P061",100
"36175",-0.00151385797653347,"NRI_P061",25
"36176",-0.00151385797653347,"NRI_P061",50
"36177",-0.00151385797653347,"NRI_P061",100
"36178",-0.00151385797653347,"NRI_P061",25
"36179",-0.00151385797653347,"NRI_P061",50
"36180",-0.00151385797653347,"NRI_P061",100
"36181",-0.00151385797653347,"NRI_P061",25
"36182",-0.00151385797653347,"NRI_P061",50
"36183",-0.00151385797653347,"NRI_P061",100
"36184",-0.00151385797653347,"NRI_P061",25
"36185",-0.00151385797653347,"NRI_P061",50
"36186",-0.00151385797653347,"NRI_P061",100
"36187",-0.00151385797653347,"NRI_P061",25
"36188",-0.00151385797653347,"NRI_P061",50
"36189",-0.00151385797653347,"NRI_P061",100
"36190",-0.00151385797653347,"NRI_P061",25
"36191",-0.00151385797653347,"NRI_P061",50
"36192",-0.00151385797653347,"NRI_P061",100
"36193",-0.00151385797653347,"NRI_P061",25
"36194",-0.00151385797653347,"NRI_P061",50
"36195",-0.00151385797653347,"NRI_P061",100
"36196",-0.00151385797653347,"NRI_P061",25
"36197",-0.00151385797653347,"NRI_P061",50
"36198",-0.00151385797653347,"NRI_P061",100
"36199",-0.00151385797653347,"NRI_P061",25
"36200",-0.00151385797653347,"NRI_P061",50
"36201",-0.00151385797653347,"NRI_P061",100
"36202",-0.00151385797653347,"NRI_P061",25
"36203",-0.00151385797653347,"NRI_P061",50
"36204",-0.00151385797653347,"NRI_P061",100
"36205",-0.00151385797653347,"NRI_P061",25
"36206",-0.00151385797653347,"NRI_P061",50
"36207",-0.00151385797653347,"NRI_P061",100
"36208",-0.00151385797653347,"NRI_P061",25
"36209",-0.00151385797653347,"NRI_P061",50
"36210",-0.00151385797653347,"NRI_P061",100
"36211",-0.00151385797653347,"NRI_P061",25
"36212",-0.00151385797653347,"NRI_P061",50
"36213",-0.00151385797653347,"NRI_P061",100
"36214",-0.00151385797653347,"NRI_P061",25
"36215",-0.00151385797653347,"NRI_P061",50
"36216",-0.00151385797653347,"NRI_P061",100
"36217",-0.00151385797653347,"NRI_P061",25
"36218",-0.00151385797653347,"NRI_P061",50
"36219",-0.00151385797653347,"NRI_P061",100
"36220",-0.00151385797653347,"NRI_P061",25
"36221",-0.00151385797653347,"NRI_P061",50
"36222",-0.00151385797653347,"NRI_P061",100
"36223",-0.00151385797653347,"NRI_P061",25
"36224",-0.00151385797653347,"NRI_P061",50
"36225",-0.00151385797653347,"NRI_P061",100
"36226",-0.00151385797653347,"NRI_P061",25
"36227",-0.00151385797653347,"NRI_P061",50
"36228",-0.00151385797653347,"NRI_P061",100
"36229",-0.00151385797653347,"NRI_P061",25
"36230",-0.00151385797653347,"NRI_P061",50
"36231",-0.00151385797653347,"NRI_P061",100
"36232",-0.00151385797653347,"NRI_P061",25
"36233",-0.00151385797653347,"NRI_P061",50
"36234",-0.00151385797653347,"NRI_P061",100
"36235",-0.00151385797653347,"NRI_P061",25
"36236",-0.00151385797653347,"NRI_P061",50
"36237",-0.00151385797653347,"NRI_P061",100
"36238",-0.00151385797653347,"NRI_P061",25
"36239",-0.00151385797653347,"NRI_P061",50
"36240",-0.00151385797653347,"NRI_P061",100
"36241",-0.00151385797653347,"NRI_P061",25
"36242",-0.00151385797653347,"NRI_P061",50
"36243",-0.00151385797653347,"NRI_P061",100
"36244",-0.00151385797653347,"NRI_P061",25
"36245",-0.00151385797653347,"NRI_P061",50
"36246",-0.00151385797653347,"NRI_P061",100
"36247",-0.00151385797653347,"NRI_P061",25
"36248",-0.00151385797653347,"NRI_P061",50
"36249",-0.00151385797653347,"NRI_P061",100
"36250",-0.00151385797653347,"NRI_P061",25
"36251",-0.00151385797653347,"NRI_P061",50
"36252",-0.00151385797653347,"NRI_P061",100
"36253",-0.00151385797653347,"NRI_P061",25
"36254",-0.00151385797653347,"NRI_P061",50
"36255",-0.00151385797653347,"NRI_P061",100
"36256",-0.00151385797653347,"NRI_P061",25
"36257",-0.00151385797653347,"NRI_P061",50
"36258",-0.00151385797653347,"NRI_P061",100
"36259",-0.00151385797653347,"NRI_P061",25
"36260",-0.00151385797653347,"NRI_P061",50
"36261",-0.00151385797653347,"NRI_P061",100
"36262",-0.00151385797653347,"NRI_P061",25
"36263",-0.00151385797653347,"NRI_P061",50
"36264",-0.00151385797653347,"NRI_P061",100
"36265",-0.00151385797653347,"NRI_P061",25
"36266",-0.00151385797653347,"NRI_P061",50
"36267",-0.00151385797653347,"NRI_P061",100
"36268",-0.00151385797653347,"NRI_P061",25
"36269",-0.00151385797653347,"NRI_P061",50
"36270",-0.00151385797653347,"NRI_P061",100
"36271",-0.00151385797653347,"NRI_P061",25
"36272",-0.00151385797653347,"NRI_P061",50
"36273",-0.00151385797653347,"NRI_P061",100
"36274",-0.00151385797653347,"NRI_P061",25
"36275",-0.00151385797653347,"NRI_P061",50
"36276",-0.00151385797653347,"NRI_P061",100
"36277",-0.00151385797653347,"NRI_P061",25
"36278",-0.00151385797653347,"NRI_P061",50
"36279",-0.00151385797653347,"NRI_P061",100
"36280",-0.00151385797653347,"NRI_P061",25
"36281",-0.00151385797653347,"NRI_P061",50
"36282",-0.00151385797653347,"NRI_P061",100
"36283",-0.00151385797653347,"NRI_P061",25
"36284",-0.00151385797653347,"NRI_P061",50
"36285",-0.00151385797653347,"NRI_P061",100
"36286",-0.00151385797653347,"NRI_P061",25
"36287",-0.00151385797653347,"NRI_P061",50
"36288",-0.00151385797653347,"NRI_P061",100
"36289",-0.00151385797653347,"NRI_P061",25
"36290",-0.00151385797653347,"NRI_P061",50
"36291",-0.00151385797653347,"NRI_P061",100
"36292",-0.00151385797653347,"NRI_P061",25
"36293",-0.00151385797653347,"NRI_P061",50
"36294",-0.00151385797653347,"NRI_P061",100
"36295",-0.00151385797653347,"NRI_P061",25
"36296",-0.00151385797653347,"NRI_P061",50
"36297",-0.00151385797653347,"NRI_P061",100
"36298",-0.00151385797653347,"NRI_P061",25
"36299",-0.00151385797653347,"NRI_P061",50
"36300",-0.00151385797653347,"NRI_P061",100
"36301",0.00536965799983591,"NRI_P062",25
"36302",349.966569657961,"NRI_P062",50
"36303",2800.36116965796,"NRI_P062",100
"36304",0.00536965799983591,"NRI_P062",25
"36305",-53.1153303420288,"NRI_P062",50
"36306",-258.157140341995,"NRI_P062",100
"36307",0.00536965799983591,"NRI_P062",25
"36308",684.102769657969,"NRI_P062",50
"36309",194.439169657999,"NRI_P062",100
"36310",0.00536965799983591,"NRI_P062",25
"36311",408.282069657987,"NRI_P062",50
"36312",89.7447896579979,"NRI_P062",100
"36313",0.00536965799983591,"NRI_P062",25
"36314",347.144269657962,"NRI_P062",50
"36315",726.345069658011,"NRI_P062",100
"36316",0.00536965799983591,"NRI_P062",25
"36317",87.0847696579876,"NRI_P062",50
"36318",-201.748810341989,"NRI_P062",100
"36319",0.00536965799983591,"NRI_P062",25
"36320",-197.572770341998,"NRI_P062",50
"36321",4490.51056965801,"NRI_P062",100
"36322",0.00536965799983591,"NRI_P062",25
"36323",-56.371230342018,"NRI_P062",50
"36324",2967.55416965799,"NRI_P062",100
"36325",0.00536965799983591,"NRI_P062",25
"36326",-192.135790341999,"NRI_P062",50
"36327",320.335339657962,"NRI_P062",100
"36328",0.00536965799983591,"NRI_P062",25
"36329",375.408969657961,"NRI_P062",50
"36330",-233.496190342004,"NRI_P062",100
"36331",0.00536965799983591,"NRI_P062",25
"36332",6.13676965801278,"NRI_P062",50
"36333",515.548169657995,"NRI_P062",100
"36334",0.00536965799983591,"NRI_P062",25
"36335",-192.06647034199,"NRI_P062",50
"36336",270.832569658,"NRI_P062",100
"36337",0.00536965799983591,"NRI_P062",25
"36338",-1.50873034202959,"NRI_P062",50
"36339",3943.20916965796,"NRI_P062",100
"36340",0.00536965799983591,"NRI_P062",25
"36341",1052.25376965798,"NRI_P062",50
"36342",-55.9567303420044,"NRI_P062",100
"36343",0.00536965799983591,"NRI_P062",25
"36344",-221.904670341988,"NRI_P062",50
"36345",2691.74716965796,"NRI_P062",100
"36346",0.00536965799983591,"NRI_P062",25
"36347",5170.06476965797,"NRI_P062",50
"36348",786.852769657969,"NRI_P062",100
"36349",0.00536965799983591,"NRI_P062",25
"36350",2021.931769658,"NRI_P062",50
"36351",227.640779657988,"NRI_P062",100
"36352",0.00536965799983591,"NRI_P062",25
"36353",29.5446696580038,"NRI_P062",50
"36354",1763.64816965797,"NRI_P062",100
"36355",0.00536965799983591,"NRI_P062",25
"36356",-195.903740342008,"NRI_P062",50
"36357",10462.697169658,"NRI_P062",100
"36358",0.00536965799983591,"NRI_P062",25
"36359",150.285569657979,"NRI_P062",50
"36360",957.266669658013,"NRI_P062",100
"36361",0.00536965799983591,"NRI_P062",25
"36362",141.547869657981,"NRI_P062",50
"36363",1409.10486965801,"NRI_P062",100
"36364",0.00536965799983591,"NRI_P062",25
"36365",52.0368696579826,"NRI_P062",50
"36366",1095.25196965801,"NRI_P062",100
"36367",0.00536965799983591,"NRI_P062",25
"36368",9127.36476965796,"NRI_P062",50
"36369",475.893069657963,"NRI_P062",100
"36370",0.00536965799983591,"NRI_P062",25
"36371",-16.0222303420305,"NRI_P062",50
"36372",3187.78416965797,"NRI_P062",100
"36373",0.00536965799983591,"NRI_P062",25
"36374",101.405969657993,"NRI_P062",50
"36375",-196.443890342023,"NRI_P062",100
"36376",0.00536965799983591,"NRI_P062",25
"36377",17.400869657984,"NRI_P062",50
"36378",1003.281069658,"NRI_P062",100
"36379",0.00536965799983591,"NRI_P062",25
"36380",-154.671530342021,"NRI_P062",50
"36381",2818.85192965798,"NRI_P062",100
"36382",0.00536965799983591,"NRI_P062",25
"36383",387.197069657966,"NRI_P062",50
"36384",13226.288569658,"NRI_P062",100
"36385",0.00536965799983591,"NRI_P062",25
"36386",2100.164769658,"NRI_P062",50
"36387",-285.422770342033,"NRI_P062",100
"36388",0.00536965799983591,"NRI_P062",25
"36389",664.862169658008,"NRI_P062",50
"36390",-261.80766034202,"NRI_P062",100
"36391",0.00536965799983591,"NRI_P062",25
"36392",2135.00676965801,"NRI_P062",50
"36393",211.656469657959,"NRI_P062",100
"36394",0.00536965799983591,"NRI_P062",25
"36395",351.113069657993,"NRI_P062",50
"36396",-26.6009303420433,"NRI_P062",100
"36397",0.00536965799983591,"NRI_P062",25
"36398",558.701569658006,"NRI_P062",50
"36399",-110.966700342018,"NRI_P062",100
"36400",0.00536965799983591,"NRI_P062",25
"36401",335.726069658005,"NRI_P062",50
"36402",149.538769658015,"NRI_P062",100
"36403",0.00536965799983591,"NRI_P062",25
"36404",465.98166965798,"NRI_P062",50
"36405",242.482159657986,"NRI_P062",100
"36406",0.00536965799983591,"NRI_P062",25
"36407",130.19366965798,"NRI_P062",50
"36408",8748.55516965798,"NRI_P062",100
"36409",0.00536965799983591,"NRI_P062",25
"36410",-16.3056303419871,"NRI_P062",50
"36411",-36.4772303419886,"NRI_P062",100
"36412",0.00536965799983591,"NRI_P062",25
"36413",624.944469657959,"NRI_P062",50
"36414",5989.91499965801,"NRI_P062",100
"36415",0.00536965799983591,"NRI_P062",25
"36416",-205.824480342038,"NRI_P062",50
"36417",-85.1208503420348,"NRI_P062",100
"36418",0.00536965799983591,"NRI_P062",25
"36419",-38.1944303420023,"NRI_P062",50
"36420",245.113869657973,"NRI_P062",100
"36421",0.00536965799983591,"NRI_P062",25
"36422",-96.9336303420132,"NRI_P062",50
"36423",721.454379657982,"NRI_P062",100
"36424",0.00536965799983591,"NRI_P062",25
"36425",342.659169657971,"NRI_P062",50
"36426",88.2337696579634,"NRI_P062",100
"36427",0.00536965799983591,"NRI_P062",25
"36428",1030.480769658,"NRI_P062",50
"36429",3.09606965800049,"NRI_P062",100
"36430",0.00536965799983591,"NRI_P062",25
"36431",2100.164769658,"NRI_P062",50
"36432",307.206679657975,"NRI_P062",100
"36433",0.00536965799983591,"NRI_P062",25
"36434",-85.1452303419937,"NRI_P062",50
"36435",327.112869657984,"NRI_P062",100
"36436",0.00536965799983591,"NRI_P062",25
"36437",57.4053696579649,"NRI_P062",50
"36438",121.447669657995,"NRI_P062",100
"36439",0.00536965799983591,"NRI_P062",25
"36440",1339.89576965797,"NRI_P062",50
"36441",572.567769657995,"NRI_P062",100
"36442",0.00536965799983591,"NRI_P062",25
"36443",631.530369657965,"NRI_P062",50
"36444",748.692529657972,"NRI_P062",100
"36445",0.00536965799983591,"NRI_P062",25
"36446",-122.302150342031,"NRI_P062",50
"36447",2043.67476965801,"NRI_P062",100
"36448",0.00536965799983591,"NRI_P062",25
"36449",-96.9237703420222,"NRI_P062",50
"36450",900.377869657998,"NRI_P062",100
"36451",0.00536965799983591,"NRI_P062",25
"36452",-229.708530342032,"NRI_P062",50
"36453",5100.703839658,"NRI_P062",100
"36454",0.00536965799983591,"NRI_P062",25
"36455",424.938269658014,"NRI_P062",50
"36456",-202.11930034199,"NRI_P062",100
"36457",0.00536965799983591,"NRI_P062",25
"36458",-13.5973303419887,"NRI_P062",50
"36459",-301.103480342019,"NRI_P062",100
"36460",0.00536965799983591,"NRI_P062",25
"36461",-205.824480342038,"NRI_P062",50
"36462",487.588769658003,"NRI_P062",100
"36463",0.00536965799983591,"NRI_P062",25
"36464",391.398069657967,"NRI_P062",50
"36465",653.681969658006,"NRI_P062",100
"36466",0.00536965799983591,"NRI_P062",25
"36467",90.2087696579983,"NRI_P062",50
"36468",623.225369657972,"NRI_P062",100
"36469",0.00536965799983591,"NRI_P062",25
"36470",-222.951150342007,"NRI_P062",50
"36471",171.825969657977,"NRI_P062",100
"36472",0.00536965799983591,"NRI_P062",25
"36473",335.726069658005,"NRI_P062",50
"36474",972.947269657976,"NRI_P062",100
"36475",0.00536965799983591,"NRI_P062",25
"36476",633.466169658001,"NRI_P062",50
"36477",525.19571965799,"NRI_P062",100
"36478",0.00536965799983591,"NRI_P062",25
"36479",-73.3016903420212,"NRI_P062",50
"36480",-268.906650341989,"NRI_P062",100
"36481",0.00536965799983591,"NRI_P062",25
"36482",-185.268690342025,"NRI_P062",50
"36483",1145.207669658,"NRI_P062",100
"36484",0.00536965799983591,"NRI_P062",25
"36485",-20.2916303420207,"NRI_P062",50
"36486",255.689979657996,"NRI_P062",100
"36487",0.00536965799983591,"NRI_P062",25
"36488",424.938269658014,"NRI_P062",50
"36489",-116.47271034203,"NRI_P062",100
"36490",0.00536965799983591,"NRI_P062",25
"36491",2504.018769658,"NRI_P062",50
"36492",1617.083869658,"NRI_P062",100
"36493",0.00536965799983591,"NRI_P062",25
"36494",1099.16676965798,"NRI_P062",50
"36495",804.275669657975,"NRI_P062",100
"36496",0.00536965799983591,"NRI_P062",25
"36497",67.3748696579714,"NRI_P062",50
"36498",555.266969657969,"NRI_P062",100
"36499",0.00536965799983591,"NRI_P062",25
"36500",-100.705400342005,"NRI_P062",50
"36501",1697.56346965797,"NRI_P062",100
"36502",0.00536965799983591,"NRI_P062",25
"36503",39.5719696579617,"NRI_P062",50
"36504",274.522669658007,"NRI_P062",100
"36505",0.00536965799983591,"NRI_P062",25
"36506",11.6081696579931,"NRI_P062",50
"36507",-198.194460341998,"NRI_P062",100
"36508",0.00536965799983591,"NRI_P062",25
"36509",-82.5501303420169,"NRI_P062",50
"36510",346.406439657963,"NRI_P062",100
"36511",0.00536965799983591,"NRI_P062",25
"36512",-206.03786034201,"NRI_P062",50
"36513",5115.59956965799,"NRI_P062",100
"36514",0.00536965799983591,"NRI_P062",25
"36515",205.623469657963,"NRI_P062",50
"36516",680.765469658014,"NRI_P062",100
"36517",0.00536965799983591,"NRI_P062",25
"36518",601.250869657961,"NRI_P062",50
"36519",745.865169657976,"NRI_P062",100
"36520",0.00536965799983591,"NRI_P062",25
"36521",-172.094850342022,"NRI_P062",50
"36522",1110.54796965799,"NRI_P062",100
"36523",0.00536965799983591,"NRI_P062",25
"36524",-117.829490342003,"NRI_P062",50
"36525",208.918969657971,"NRI_P062",100
"36526",0.00536965799983591,"NRI_P062",25
"36527",-58.8396303420304,"NRI_P062",50
"36528",1105.13806965796,"NRI_P062",100
"36529",0.00536965799983591,"NRI_P062",25
"36530",-34.8807303420035,"NRI_P062",50
"36531",6232.370469658,"NRI_P062",100
"36532",0.00536965799983591,"NRI_P062",25
"36533",439.363769657968,"NRI_P062",50
"36534",1844.45216965798,"NRI_P062",100
"36535",0.00536965799983591,"NRI_P062",25
"36536",75.9670696579851,"NRI_P062",50
"36537",260.145039658004,"NRI_P062",100
"36538",0.00536965799983591,"NRI_P062",25
"36539",-19.1145303419908,"NRI_P062",50
"36540",888.438969657989,"NRI_P062",100
"36541",0.00536965799983591,"NRI_P062",25
"36542",996.701769657957,"NRI_P062",50
"36543",477.760669657961,"NRI_P062",100
"36544",0.00536965799983591,"NRI_P062",25
"36545",-6.6667303420254,"NRI_P062",50
"36546",894.915569657984,"NRI_P062",100
"36547",0.00536965799983591,"NRI_P062",25
"36548",-223.757760342036,"NRI_P062",50
"36549",495.929669658013,"NRI_P062",100
"36550",0.00536965799983591,"NRI_P062",25
"36551",12782.985769658,"NRI_P062",50
"36552",68.6350696579902,"NRI_P062",100
"36553",0.00536965799983591,"NRI_P062",25
"36554",530.881369657989,"NRI_P062",50
"36555",1079.78556965798,"NRI_P062",100
"36556",0.00536965799983591,"NRI_P062",25
"36557",-116.634730342019,"NRI_P062",50
"36558",210.615969658014,"NRI_P062",100
"36559",0.00536965799983591,"NRI_P062",25
"36560",187.733769657963,"NRI_P062",50
"36561",-75.5908303420292,"NRI_P062",100
"36562",0.00536965799983591,"NRI_P062",25
"36563",11436.635769658,"NRI_P062",50
"36564",296.074169658008,"NRI_P062",100
"36565",0.00536965799983591,"NRI_P062",25
"36566",-54.0225303419866,"NRI_P062",50
"36567",841.476469657966,"NRI_P062",100
"36568",0.00536965799983591,"NRI_P062",25
"36569",-178.077000342018,"NRI_P062",50
"36570",202.937289658003,"NRI_P062",100
"36571",0.00536965799983591,"NRI_P062",25
"36572",-127.843330342032,"NRI_P062",50
"36573",-266.769410342036,"NRI_P062",100
"36574",0.00536965799983591,"NRI_P062",25
"36575",1439.77576965798,"NRI_P062",50
"36576",388.913209658,"NRI_P062",100
"36577",0.00536965799983591,"NRI_P062",25
"36578",-201.778790342039,"NRI_P062",50
"36579",141.380609657965,"NRI_P062",100
"36580",0.00536965799983591,"NRI_P062",25
"36581",886.913769657956,"NRI_P062",50
"36582",11480.393869658,"NRI_P062",100
"36583",0.00536965799983591,"NRI_P062",25
"36584",3.4922696579597,"NRI_P062",50
"36585",3866.06716965797,"NRI_P062",100
"36586",0.00536965799983591,"NRI_P062",25
"36587",678.85746965796,"NRI_P062",50
"36588",-237.743720341998,"NRI_P062",100
"36589",0.00536965799983591,"NRI_P062",25
"36590",484.646169657994,"NRI_P062",50
"36591",2069.55616965797,"NRI_P062",100
"36592",0.00536965799983591,"NRI_P062",25
"36593",23.1875696579809,"NRI_P062",50
"36594",143.905169658014,"NRI_P062",100
"36595",0.00536965799983591,"NRI_P062",25
"36596",106.785769657989,"NRI_P062",50
"36597",35.9088196579833,"NRI_P062",100
"36598",0.00536965799983591,"NRI_P062",25
"36599",951.604769658006,"NRI_P062",50
"36600",1531.94386965799,"NRI_P062",100
"36601",-0.00264888297533616,"NRI_P063",25
"36602",737.999251116998,"NRI_P063",50
"36603",-4817.45204888302,"NRI_P063",100
"36604",-0.00264888297533616,"NRI_P063",25
"36605",-6824.17684888298,"NRI_P063",50
"36606",-2770.57204888301,"NRI_P063",100
"36607",-0.00264888297533616,"NRI_P063",25
"36608",-2826.84364888299,"NRI_P063",50
"36609",-2796.77114888298,"NRI_P063",100
"36610",-0.00264888297533616,"NRI_P063",25
"36611",-6896.612088883,"NRI_P063",50
"36612",-6211.00344888301,"NRI_P063",100
"36613",-0.00264888297533616,"NRI_P063",25
"36614",95.1395511170267,"NRI_P063",50
"36615",-6270.29534888297,"NRI_P063",100
"36616",-0.00264888297533616,"NRI_P063",25
"36617",-6408.08864888299,"NRI_P063",50
"36618",-545.283948883007,"NRI_P063",100
"36619",-0.00264888297533616,"NRI_P063",25
"36620",-1.51184888300486,"NRI_P063",50
"36621",-6533.99994888302,"NRI_P063",100
"36622",-0.00264888297533616,"NRI_P063",25
"36623",1414.60605111701,"NRI_P063",50
"36624",-5901.62924888299,"NRI_P063",100
"36625",-0.00264888297533616,"NRI_P063",25
"36626",-5603.10264888301,"NRI_P063",50
"36627",-6113.89734888298,"NRI_P063",100
"36628",-0.00264888297533616,"NRI_P063",25
"36629",-6427.61414888297,"NRI_P063",50
"36630",-2677.462748883,"NRI_P063",100
"36631",-0.00264888297533616,"NRI_P063",25
"36632",-5056.17264888302,"NRI_P063",50
"36633",-5676.25024888298,"NRI_P063",100
"36634",-0.00264888297533616,"NRI_P063",25
"36635",-6847.70244888298,"NRI_P063",50
"36636",2245.54535111703,"NRI_P063",100
"36637",-0.00264888297533616,"NRI_P063",25
"36638",1414.60605111701,"NRI_P063",50
"36639",-5101.036248883,"NRI_P063",100
"36640",-0.00264888297533616,"NRI_P063",25
"36641",-6030.11924888298,"NRI_P063",50
"36642",-4917.981048883,"NRI_P063",100
"36643",-0.00264888297533616,"NRI_P063",25
"36644",99.3900511169923,"NRI_P063",50
"36645",-5833.53224888298,"NRI_P063",100
"36646",-0.00264888297533616,"NRI_P063",25
"36647",-3359.15164888301,"NRI_P063",50
"36648",-4932.67144888302,"NRI_P063",100
"36649",-0.00264888297533616,"NRI_P063",25
"36650",-5765.03764888301,"NRI_P063",50
"36651",-2990.83954888297,"NRI_P063",100
"36652",-0.00264888297533616,"NRI_P063",25
"36653",411.312951116997,"NRI_P063",50
"36654",-4386.526548883,"NRI_P063",100
"36655",-0.00264888297533616,"NRI_P063",25
"36656",425.296951116994,"NRI_P063",50
"36657",-6738.84064888296,"NRI_P063",100
"36658",-0.00264888297533616,"NRI_P063",25
"36659",2066.99705111701,"NRI_P063",50
"36660",-5990.745488883,"NRI_P063",100
