"","AGB_Change","Plot","PercentRemoved"
"16386",312.414149393997,"CAFI_P058",100
"16387",1.9394006812945e-05,"CAFI_P058",25
"16388",70.5211993939884,"CAFI_P058",50
"16389",247.649779394007,"CAFI_P058",100
"16390",1.9394006812945e-05,"CAFI_P058",25
"16391",69.7687693939952,"CAFI_P058",50
"16392",4699.33299939401,"CAFI_P058",100
"16393",1.9394006812945e-05,"CAFI_P058",25
"16394",267.098469393997,"CAFI_P058",50
"16395",891.641049394006,"CAFI_P058",100
"16396",1.9394006812945e-05,"CAFI_P058",25
"16397",4925.47926939401,"CAFI_P058",50
"16398",5442.870749394,"CAFI_P058",100
"16399",1.9394006812945e-05,"CAFI_P058",25
"16400",4463.138269394,"CAFI_P058",50
"16401",139.297449394013,"CAFI_P058",100
"16402",1.9394006812945e-05,"CAFI_P058",25
"16403",928.830299394001,"CAFI_P058",50
"16404",516.41571939399,"CAFI_P058",100
"16405",1.9394006812945e-05,"CAFI_P058",25
"16406",70.9260693940159,"CAFI_P058",50
"16407",342.083849393995,"CAFI_P058",100
"16408",1.9394006812945e-05,"CAFI_P058",25
"16409",86.8694693940051,"CAFI_P058",50
"16410",214.985549394012,"CAFI_P058",100
"16411",1.9394006812945e-05,"CAFI_P058",25
"16412",14.8806693940132,"CAFI_P058",50
"16413",190.516499393998,"CAFI_P058",100
"16414",1.9394006812945e-05,"CAFI_P058",25
"16415",928.830299394001,"CAFI_P058",50
"16416",312.808849394001,"CAFI_P058",100
"16417",1.9394006812945e-05,"CAFI_P058",25
"16418",192.238499394007,"CAFI_P058",50
"16419",425.013649394008,"CAFI_P058",100
"16420",1.9394006812945e-05,"CAFI_P058",25
"16421",220.934399393998,"CAFI_P058",50
"16422",51.9697893940029,"CAFI_P058",100
"16423",1.9394006812945e-05,"CAFI_P058",25
"16424",569.358569394011,"CAFI_P058",50
"16425",1771.937339394,"CAFI_P058",100
"16426",1.9394006812945e-05,"CAFI_P058",25
"16427",1744.238269394,"CAFI_P058",50
"16428",3510.19358939401,"CAFI_P058",100
"16429",1.9394006812945e-05,"CAFI_P058",25
"16430",27.5415593940124,"CAFI_P058",50
"16431",272.943549393996,"CAFI_P058",100
"16432",1.9394006812945e-05,"CAFI_P058",25
"16433",1580.760269394,"CAFI_P058",50
"16434",271.737229393999,"CAFI_P058",100
"16435",1.9394006812945e-05,"CAFI_P058",25
"16436",5195.83826939401,"CAFI_P058",50
"16437",1671.94764939402,"CAFI_P058",100
"16438",1.9394006812945e-05,"CAFI_P058",25
"16439",91.1873993939953,"CAFI_P058",50
"16440",2962.43894939401,"CAFI_P058",100
"16441",1.9394006812945e-05,"CAFI_P058",25
"16442",29.7653693940083,"CAFI_P058",50
"16443",1016.39364939401,"CAFI_P058",100
"16444",1.9394006812945e-05,"CAFI_P058",25
"16445",76.5492693939887,"CAFI_P058",50
"16446",46.6125893940043,"CAFI_P058",100
"16447",1.9394006812945e-05,"CAFI_P058",25
"16448",81.5472993940057,"CAFI_P058",50
"16449",2981.40574939401,"CAFI_P058",100
"16450",1.9394006812945e-05,"CAFI_P058",25
"16451",43.8269493939879,"CAFI_P058",50
"16452",236.598649394,"CAFI_P058",100
"16453",1.9394006812945e-05,"CAFI_P058",25
"16454",186.505499393999,"CAFI_P058",50
"16455",101.524529393995,"CAFI_P058",100
"16456",1.9394006812945e-05,"CAFI_P058",25
"16457",-4.04899060601019,"CAFI_P058",50
"16458",3055.435939394,"CAFI_P058",100
"16459",1.9394006812945e-05,"CAFI_P058",25
"16460",330.351369393989,"CAFI_P058",50
"16461",2000.89708939401,"CAFI_P058",100
"16462",1.9394006812945e-05,"CAFI_P058",25
"16463",86.6512993939978,"CAFI_P058",50
"16464",348.076949393988,"CAFI_P058",100
"16465",1.9394006812945e-05,"CAFI_P058",25
"16466",13.9742693940061,"CAFI_P058",50
"16467",1192.08294939401,"CAFI_P058",100
"16468",1.9394006812945e-05,"CAFI_P058",25
"16469",305.102999394003,"CAFI_P058",50
"16470",4407.452749394,"CAFI_P058",100
"16471",1.9394006812945e-05,"CAFI_P058",25
"16472",130.845299394015,"CAFI_P058",50
"16473",147.966049393988,"CAFI_P058",100
"16474",1.9394006812945e-05,"CAFI_P058",25
"16475",105.776999394002,"CAFI_P058",50
"16476",4579.79024939399,"CAFI_P058",100
"16477",1.9394006812945e-05,"CAFI_P058",25
"16478",83.9854993940098,"CAFI_P058",50
"16479",2206.31774939402,"CAFI_P058",100
"16480",1.9394006812945e-05,"CAFI_P058",25
"16481",82.0725993940141,"CAFI_P058",50
"16482",59.818899394013,"CAFI_P058",100
"16483",1.9394006812945e-05,"CAFI_P058",25
"16484",769.028499394015,"CAFI_P058",50
"16485",650.512549394014,"CAFI_P058",100
"16486",1.9394006812945e-05,"CAFI_P058",25
"16487",733.020269394008,"CAFI_P058",50
"16488",4073.697849394,"CAFI_P058",100
"16489",1.9394006812945e-05,"CAFI_P058",25
"16490",39.2945693939982,"CAFI_P058",50
"16491",1055.79014939402,"CAFI_P058",100
"16492",1.9394006812945e-05,"CAFI_P058",25
"16493",69.5148693940137,"CAFI_P058",50
"16494",497.601249394007,"CAFI_P058",100
"16495",1.9394006812945e-05,"CAFI_P058",25
"16496",3479.04326939399,"CAFI_P058",50
"16497",4981.47284939399,"CAFI_P058",100
"16498",1.9394006812945e-05,"CAFI_P058",25
"16499",3316.20226939401,"CAFI_P058",50
"16500",553.145849394001,"CAFI_P058",100
"16501",-0.00684810901293531,"CAFI_P060",25
"16502",-0.00684810901293531,"CAFI_P060",50
"16503",7388.11892189097,"CAFI_P060",100
"16504",-0.00684810901293531,"CAFI_P060",25
"16505",-0.00684810901293531,"CAFI_P060",50
"16506",-104.445838109008,"CAFI_P060",100
"16507",-0.00684810901293531,"CAFI_P060",25
"16508",-0.00684810901293531,"CAFI_P060",50
"16509",73.6605018909904,"CAFI_P060",100
"16510",-0.00684810901293531,"CAFI_P060",25
"16511",-0.00684810901293531,"CAFI_P060",50
"16512",37.8791618910036,"CAFI_P060",100
"16513",-0.00684810901293531,"CAFI_P060",25
"16514",-0.00684810901293531,"CAFI_P060",50
"16515",-32.7670481090317,"CAFI_P060",100
"16516",-0.00684810901293531,"CAFI_P060",25
"16517",-0.00684810901293531,"CAFI_P060",50
"16518",-2053.85904810898,"CAFI_P060",100
"16519",-0.00684810901293531,"CAFI_P060",25
"16520",-0.00684810901293531,"CAFI_P060",50
"16521",-3.6856881090207,"CAFI_P060",100
"16522",-0.00684810901293531,"CAFI_P060",25
"16523",-0.00684810901293531,"CAFI_P060",50
"16524",-51.6808781090076,"CAFI_P060",100
"16525",-0.00684810901293531,"CAFI_P060",25
"16526",-0.00684810901293531,"CAFI_P060",50
"16527",58.0596518910024,"CAFI_P060",100
"16528",-0.00684810901293531,"CAFI_P060",25
"16529",-0.00684810901293531,"CAFI_P060",50
"16530",-669.839378109027,"CAFI_P060",100
"16531",-0.00684810901293531,"CAFI_P060",25
"16532",-0.00684810901293531,"CAFI_P060",50
"16533",300.768261890975,"CAFI_P060",100
"16534",-0.00684810901293531,"CAFI_P060",25
"16535",-0.00684810901293531,"CAFI_P060",50
"16536",-158.708448108984,"CAFI_P060",100
"16537",-0.00684810901293531,"CAFI_P060",25
"16538",-0.00684810901293531,"CAFI_P060",50
"16539",3582.97025189101,"CAFI_P060",100
"16540",-0.00684810901293531,"CAFI_P060",25
"16541",-0.00684810901293531,"CAFI_P060",50
"16542",14.6788718909957,"CAFI_P060",100
"16543",-0.00684810901293531,"CAFI_P060",25
"16544",-0.00684810901293531,"CAFI_P060",50
"16545",-362.784328109003,"CAFI_P060",100
"16546",-0.00684810901293531,"CAFI_P060",25
"16547",-0.00684810901293531,"CAFI_P060",50
"16548",3062.51096189098,"CAFI_P060",100
"16549",-0.00684810901293531,"CAFI_P060",25
"16550",-0.00684810901293531,"CAFI_P060",50
"16551",-306.492448109027,"CAFI_P060",100
"16552",-0.00684810901293531,"CAFI_P060",25
"16553",-0.00684810901293531,"CAFI_P060",50
"16554",-99.8062881089863,"CAFI_P060",100
"16555",-0.00684810901293531,"CAFI_P060",25
"16556",-0.00684810901293531,"CAFI_P060",50
"16557",-213.156318109017,"CAFI_P060",100
"16558",-0.00684810901293531,"CAFI_P060",25
"16559",-0.00684810901293531,"CAFI_P060",50
"16560",1029.25369189098,"CAFI_P060",100
"16561",-0.00684810901293531,"CAFI_P060",25
"16562",-0.00684810901293531,"CAFI_P060",50
"16563",7121.15745189099,"CAFI_P060",100
"16564",-0.00684810901293531,"CAFI_P060",25
"16565",-0.00684810901293531,"CAFI_P060",50
"16566",-22.4926081090234,"CAFI_P060",100
"16567",-0.00684810901293531,"CAFI_P060",25
"16568",-0.00684810901293531,"CAFI_P060",50
"16569",-11.1038881089771,"CAFI_P060",100
"16570",-0.00684810901293531,"CAFI_P060",25
"16571",-0.00684810901293531,"CAFI_P060",50
"16572",-187.650948108989,"CAFI_P060",100
"16573",-0.00684810901293531,"CAFI_P060",25
"16574",-0.00684810901293531,"CAFI_P060",50
"16575",704.496651890979,"CAFI_P060",100
"16576",-0.00684810901293531,"CAFI_P060",25
"16577",-0.00684810901293531,"CAFI_P060",50
"16578",575.107351890998,"CAFI_P060",100
"16579",-0.00684810901293531,"CAFI_P060",25
"16580",-0.00684810901293531,"CAFI_P060",50
"16581",-7443.685838109,"CAFI_P060",100
"16582",-0.00684810901293531,"CAFI_P060",25
"16583",-0.00684810901293531,"CAFI_P060",50
"16584",-250.520548109023,"CAFI_P060",100
"16585",-0.00684810901293531,"CAFI_P060",25
"16586",-0.00684810901293531,"CAFI_P060",50
"16587",-2553.729548109,"CAFI_P060",100
"16588",-0.00684810901293531,"CAFI_P060",25
"16589",-0.00684810901293531,"CAFI_P060",50
"16590",15.434691891016,"CAFI_P060",100
"16591",-0.00684810901293531,"CAFI_P060",25
"16592",-0.00684810901293531,"CAFI_P060",50
"16593",393.996761891001,"CAFI_P060",100
"16594",-0.00684810901293531,"CAFI_P060",25
"16595",-0.00684810901293531,"CAFI_P060",50
"16596",-30.3485481090029,"CAFI_P060",100
"16597",-0.00684810901293531,"CAFI_P060",25
"16598",-0.00684810901293531,"CAFI_P060",50
"16599",-4215.84297810902,"CAFI_P060",100
"16600",-0.00684810901293531,"CAFI_P060",25
"16601",-0.00684810901293531,"CAFI_P060",50
"16602",-167.259048109001,"CAFI_P060",100
"16603",-0.00684810901293531,"CAFI_P060",25
"16604",-0.00684810901293531,"CAFI_P060",50
"16605",73.2718218910159,"CAFI_P060",100
"16606",-0.00684810901293531,"CAFI_P060",25
"16607",-0.00684810901293531,"CAFI_P060",50
"16608",353.793051890971,"CAFI_P060",100
"16609",-0.00684810901293531,"CAFI_P060",25
"16610",-0.00684810901293531,"CAFI_P060",50
"16611",-33.9743381090229,"CAFI_P060",100
"16612",-0.00684810901293531,"CAFI_P060",25
"16613",-0.00684810901293531,"CAFI_P060",50
"16614",14.7046818910167,"CAFI_P060",100
"16615",-0.00684810901293531,"CAFI_P060",25
"16616",-0.00684810901293531,"CAFI_P060",50
"16617",33.6702818910126,"CAFI_P060",100
"16618",-0.00684810901293531,"CAFI_P060",25
"16619",-0.00684810901293531,"CAFI_P060",50
"16620",-13.8714981090161,"CAFI_P060",100
"16621",-0.00684810901293531,"CAFI_P060",25
"16622",-0.00684810901293531,"CAFI_P060",50
"16623",-1562.46814810898,"CAFI_P060",100
"16624",-0.00684810901293531,"CAFI_P060",25
"16625",-0.00684810901293531,"CAFI_P060",50
"16626",90.1089618909755,"CAFI_P060",100
"16627",-0.00684810901293531,"CAFI_P060",25
"16628",-0.00684810901293531,"CAFI_P060",50
"16629",770.035451891017,"CAFI_P060",100
"16630",-0.00684810901293531,"CAFI_P060",25
"16631",-0.00684810901293531,"CAFI_P060",50
"16632",-643.202348108985,"CAFI_P060",100
"16633",-0.00684810901293531,"CAFI_P060",25
"16634",-0.00684810901293531,"CAFI_P060",50
"16635",1844.38496189099,"CAFI_P060",100
"16636",-0.00684810901293531,"CAFI_P060",25
"16637",-0.00684810901293531,"CAFI_P060",50
"16638",70.6629818910151,"CAFI_P060",100
"16639",-0.00684810901293531,"CAFI_P060",25
"16640",-0.00684810901293531,"CAFI_P060",50
"16641",-1346.41236810898,"CAFI_P060",100
"16642",-0.00684810901293531,"CAFI_P060",25
"16643",-0.00684810901293531,"CAFI_P060",50
"16644",-12724.081848109,"CAFI_P060",100
"16645",-0.00684810901293531,"CAFI_P060",25
"16646",-0.00684810901293531,"CAFI_P060",50
"16647",-33.711698108993,"CAFI_P060",100
"16648",-0.00684810901293531,"CAFI_P060",25
"16649",-0.00684810901293531,"CAFI_P060",50
"16650",-191.317548108986,"CAFI_P060",100
"16651",-0.00684810901293531,"CAFI_P060",25
"16652",-0.00684810901293531,"CAFI_P060",50
"16653",7832.91145189101,"CAFI_P060",100
"16654",-0.00684810901293531,"CAFI_P060",25
"16655",-0.00684810901293531,"CAFI_P060",50
"16656",719.899951890984,"CAFI_P060",100
"16657",-0.00684810901293531,"CAFI_P060",25
"16658",-0.00684810901293531,"CAFI_P060",50
"16659",-566.801628109009,"CAFI_P060",100
"16660",-0.00684810901293531,"CAFI_P060",25
"16661",-0.00684810901293531,"CAFI_P060",50
"16662",184.816691890999,"CAFI_P060",100
"16663",-0.00684810901293531,"CAFI_P060",25
"16664",-0.00684810901293531,"CAFI_P060",50
"16665",-903.597728108987,"CAFI_P060",100
"16666",-0.00684810901293531,"CAFI_P060",25
"16667",-0.00684810901293531,"CAFI_P060",50
"16668",-111.988288109016,"CAFI_P060",100
"16669",-0.00684810901293531,"CAFI_P060",25
"16670",-0.00684810901293531,"CAFI_P060",50
"16671",-43.4384181090281,"CAFI_P060",100
"16672",-0.00684810901293531,"CAFI_P060",25
"16673",-0.00684810901293531,"CAFI_P060",50
"16674",-9363.76526810898,"CAFI_P060",100
"16675",-0.00684810901293531,"CAFI_P060",25
"16676",-0.00684810901293531,"CAFI_P060",50
"16677",130.140921890968,"CAFI_P060",100
"16678",-0.00684810901293531,"CAFI_P060",25
"16679",-0.00684810901293531,"CAFI_P060",50
"16680",-1800.06734810903,"CAFI_P060",100
"16681",-0.00684810901293531,"CAFI_P060",25
"16682",-0.00684810901293531,"CAFI_P060",50
"16683",-79.9079681090079,"CAFI_P060",100
"16684",-0.00684810901293531,"CAFI_P060",25
"16685",-0.00684810901293531,"CAFI_P060",50
"16686",-80.9725481090136,"CAFI_P060",100
"16687",-0.00684810901293531,"CAFI_P060",25
"16688",-0.00684810901293531,"CAFI_P060",50
"16689",5.34165189100895,"CAFI_P060",100
"16690",-0.00684810901293531,"CAFI_P060",25
"16691",-0.00684810901293531,"CAFI_P060",50
"16692",-576.060208109033,"CAFI_P060",100
"16693",-0.00684810901293531,"CAFI_P060",25
"16694",-0.00684810901293531,"CAFI_P060",50
"16695",34.6789318909869,"CAFI_P060",100
"16696",-0.00684810901293531,"CAFI_P060",25
"16697",-0.00684810901293531,"CAFI_P060",50
"16698",18.4718218909693,"CAFI_P060",100
"16699",-0.00684810901293531,"CAFI_P060",25
"16700",-0.00684810901293531,"CAFI_P060",50
"16701",-722.711948109034,"CAFI_P060",100
"16702",-0.00684810901293531,"CAFI_P060",25
"16703",-0.00684810901293531,"CAFI_P060",50
"16704",369.222241890966,"CAFI_P060",100
"16705",-0.00684810901293531,"CAFI_P060",25
"16706",-0.00684810901293531,"CAFI_P060",50
"16707",4026.18135189102,"CAFI_P060",100
"16708",-0.00684810901293531,"CAFI_P060",25
"16709",-0.00684810901293531,"CAFI_P060",50
"16710",-141.497108109004,"CAFI_P060",100
"16711",-0.00684810901293531,"CAFI_P060",25
"16712",-0.00684810901293531,"CAFI_P060",50
"16713",-39.3220081090112,"CAFI_P060",100
"16714",-0.00684810901293531,"CAFI_P060",25
"16715",-0.00684810901293531,"CAFI_P060",50
"16716",887.000781890994,"CAFI_P060",100
"16717",-0.00684810901293531,"CAFI_P060",25
"16718",-0.00684810901293531,"CAFI_P060",50
"16719",47.054951891012,"CAFI_P060",100
"16720",-0.00684810901293531,"CAFI_P060",25
"16721",-0.00684810901293531,"CAFI_P060",50
"16722",97.9237018909771,"CAFI_P060",100
"16723",-0.00684810901293531,"CAFI_P060",25
"16724",-0.00684810901293531,"CAFI_P060",50
"16725",656.007881890982,"CAFI_P060",100
"16726",-0.00684810901293531,"CAFI_P060",25
"16727",-0.00684810901293531,"CAFI_P060",50
"16728",194.284351891023,"CAFI_P060",100
"16729",-0.00684810901293531,"CAFI_P060",25
"16730",-0.00684810901293531,"CAFI_P060",50
"16731",-461.999448109011,"CAFI_P060",100
"16732",-0.00684810901293531,"CAFI_P060",25
"16733",-0.00684810901293531,"CAFI_P060",50
"16734",6033.40325189097,"CAFI_P060",100
"16735",-0.00684810901293531,"CAFI_P060",25
"16736",-0.00684810901293531,"CAFI_P060",50
"16737",-339.672838109022,"CAFI_P060",100
"16738",-0.00684810901293531,"CAFI_P060",25
"16739",-0.00684810901293531,"CAFI_P060",50
"16740",645.977991890977,"CAFI_P060",100
"16741",-0.00684810901293531,"CAFI_P060",25
"16742",-0.00684810901293531,"CAFI_P060",50
"16743",15.3278118909802,"CAFI_P060",100
"16744",-0.00684810901293531,"CAFI_P060",25
"16745",-0.00684810901293531,"CAFI_P060",50
"16746",27.5150518909795,"CAFI_P060",100
"16747",-0.00684810901293531,"CAFI_P060",25
"16748",-0.00684810901293531,"CAFI_P060",50
"16749",-15.9075481090113,"CAFI_P060",100
"16750",-0.00684810901293531,"CAFI_P060",25
"16751",-0.00684810901293531,"CAFI_P060",50
"16752",24.120281890966,"CAFI_P060",100
"16753",-0.00684810901293531,"CAFI_P060",25
"16754",-0.00684810901293531,"CAFI_P060",50
"16755",-53.3107081089984,"CAFI_P060",100
"16756",-0.00684810901293531,"CAFI_P060",25
"16757",-0.00684810901293531,"CAFI_P060",50
"16758",-30.1109181090142,"CAFI_P060",100
"16759",-0.00684810901293531,"CAFI_P060",25
"16760",-0.00684810901293531,"CAFI_P060",50
"16761",4340.30619189097,"CAFI_P060",100
"16762",-0.00684810901293531,"CAFI_P060",25
"16763",-0.00684810901293531,"CAFI_P060",50
"16764",55.0215618910152,"CAFI_P060",100
"16765",-0.00684810901293531,"CAFI_P060",25
"16766",-0.00684810901293531,"CAFI_P060",50
"16767",-239.456998109003,"CAFI_P060",100
"16768",-0.00684810901293531,"CAFI_P060",25
"16769",-0.00684810901293531,"CAFI_P060",50
"16770",-0.00684810901293531,"CAFI_P060",100
"16771",-0.00684810901293531,"CAFI_P060",25
"16772",-0.00684810901293531,"CAFI_P060",50
"16773",-1246.982148109,"CAFI_P060",100
"16774",-0.00684810901293531,"CAFI_P060",25
"16775",-0.00684810901293531,"CAFI_P060",50
"16776",-1.17392810899764,"CAFI_P060",100
"16777",-0.00684810901293531,"CAFI_P060",25
"16778",-0.00684810901293531,"CAFI_P060",50
"16779",19.1516818910022,"CAFI_P060",100
"16780",-0.00684810901293531,"CAFI_P060",25
"16781",-0.00684810901293531,"CAFI_P060",50
"16782",-58.6311981090112,"CAFI_P060",100
"16783",-0.00684810901293531,"CAFI_P060",25
"16784",-0.00684810901293531,"CAFI_P060",50
"16785",1212.44647189102,"CAFI_P060",100
"16786",-0.00684810901293531,"CAFI_P060",25
"16787",-0.00684810901293531,"CAFI_P060",50
"16788",-321.274308109016,"CAFI_P060",100
"16789",-0.00684810901293531,"CAFI_P060",25
"16790",-0.00684810901293531,"CAFI_P060",50
"16791",77.641361891001,"CAFI_P060",100
"16792",-0.00684810901293531,"CAFI_P060",25
"16793",-0.00684810901293531,"CAFI_P060",50
"16794",-4.09522810898488,"CAFI_P060",100
"16795",-0.00684810901293531,"CAFI_P060",25
"16796",-0.00684810901293531,"CAFI_P060",50
"16797",246.679891891021,"CAFI_P060",100
"16798",-0.00684810901293531,"CAFI_P060",25
"16799",-0.00684810901293531,"CAFI_P060",50
"16800",-91.4838481090264,"CAFI_P060",100
"16801",-460.797275267018,"CAFI_P061",25
"16802",-7842.46757526702,"CAFI_P061",50
"16803",-11534.489875267,"CAFI_P061",100
"16804",-5395.86026526697,"CAFI_P061",25
"16805",-7649.71867526701,"CAFI_P061",50
"16806",-7663.47387526697,"CAFI_P061",100
"16807",-4542.50267526699,"CAFI_P061",25
"16808",-8091.78407526697,"CAFI_P061",50
"16809",-12717.768075267,"CAFI_P061",100
"16810",3257.03472473304,"CAFI_P061",25
"16811",-7358.25947526697,"CAFI_P061",50
"16812",-12560.087465267,"CAFI_P061",100
"16813",-4028.45927526697,"CAFI_P061",25
"16814",-3215.62827526696,"CAFI_P061",50
"16815",-12286.270575267,"CAFI_P061",100
"16816",-2755.56137526699,"CAFI_P061",25
"16817",-6549.19777526701,"CAFI_P061",50
"16818",-12432.148575267,"CAFI_P061",100
"16819",-5376.15129526699,"CAFI_P061",25
"16820",-7788.646275267,"CAFI_P061",50
"16821",-5957.33677526697,"CAFI_P061",100
"16822",-2847.93877526699,"CAFI_P061",25
"16823",-7181.85667526699,"CAFI_P061",50
"16824",-10339.947875267,"CAFI_P061",100
"16825",-4463.32927526697,"CAFI_P061",25
"16826",-4446.92237526696,"CAFI_P061",50
"16827",-13296.383865267,"CAFI_P061",100
"16828",-2406.95357526699,"CAFI_P061",25
"16829",-6469.93037526699,"CAFI_P061",50
"16830",-12540.017225267,"CAFI_P061",100
"16831",-1984.000275267,"CAFI_P061",25
"16832",-7331.75745526701,"CAFI_P061",50
"16833",-7365.95167526702,"CAFI_P061",100
"16834",-5353.94957526698,"CAFI_P061",25
"16835",821.165724733029,"CAFI_P061",50
"16836",-12764.348375267,"CAFI_P061",100
"16837",-5017.96567526698,"CAFI_P061",25
"16838",-5539.43277526699,"CAFI_P061",50
"16839",-12985.216775267,"CAFI_P061",100
"16840",-4768.77157526696,"CAFI_P061",25
"16841",-8291.13497526699,"CAFI_P061",50
"16842",-12151.095145267,"CAFI_P061",100
"16843",-1746.000275267,"CAFI_P061",25
"16844",-5916.54657526698,"CAFI_P061",50
"16845",-13086.190275267,"CAFI_P061",100
"16846",-4694.45887526701,"CAFI_P061",25
"16847",6922.00752473302,"CAFI_P061",50
"16848",-11114.864975267,"CAFI_P061",100
"16849",-2822.61527526699,"CAFI_P061",25
"16850",-9173.653475267,"CAFI_P061",50
"16851",-13463.780765267,"CAFI_P061",100
"16852",-5031.033475267,"CAFI_P061",25
"16853",-7882.84167526697,"CAFI_P061",50
"16854",-11914.634575267,"CAFI_P061",100
"16855",-2572.73667526699,"CAFI_P061",25
"16856",-6133.09367526701,"CAFI_P061",50
"16857",-12533.741375267,"CAFI_P061",100
"16858",-5277.32837526698,"CAFI_P061",25
"16859",-5932.79867526697,"CAFI_P061",50
"16860",-13043.414775267,"CAFI_P061",100
"16861",-3858.01227526698,"CAFI_P061",25
"16862",-7076.93027526699,"CAFI_P061",50
"16863",-2806.52027526702,"CAFI_P061",100
"16864",-2512.296975267,"CAFI_P061",25
"16865",-7908.81087526697,"CAFI_P061",50
"16866",-6566.00137526699,"CAFI_P061",100
"16867",1228.57672473299,"CAFI_P061",25
"16868",-1416.902275267,"CAFI_P061",50
"16869",-10483.080675267,"CAFI_P061",100
"16870",-2666.07437526697,"CAFI_P061",25
"16871",-2905.53017526696,"CAFI_P061",50
"16872",-10998.930375267,"CAFI_P061",100
"16873",-2745.054275267,"CAFI_P061",25
"16874",-8359.41547526699,"CAFI_P061",50
"16875",-6448.99527526699,"CAFI_P061",100
"16876",-4485.93437526701,"CAFI_P061",25
"16877",-8096.043275267,"CAFI_P061",50
"16878",-12660.892075267,"CAFI_P061",100
"16879",-2905.53017526696,"CAFI_P061",25
"16880",-7349.35037526698,"CAFI_P061",50
"16881",-11704.073475267,"CAFI_P061",100
"16882",-4993.979575267,"CAFI_P061",25
"16883",-10128.749975267,"CAFI_P061",50
"16884",-8892.88247526699,"CAFI_P061",100
"16885",3590.39472473302,"CAFI_P061",25
"16886",-6347.464875267,"CAFI_P061",50
"16887",-9094.629075267,"CAFI_P061",100
"16888",-2895.11647526699,"CAFI_P061",25
"16889",-10096.196775267,"CAFI_P061",50
"16890",-12061.663175267,"CAFI_P061",100
"16891",-2656.14767526701,"CAFI_P061",25
"16892",-2138.82126526698,"CAFI_P061",50
"16893",-6011.78567526699,"CAFI_P061",100
"16894",-2745.054275267,"CAFI_P061",25
"16895",-5791.12937526702,"CAFI_P061",50
"16896",609.962024733017,"CAFI_P061",100
"16897",-4672.57087526697,"CAFI_P061",25
"16898",-7934.217175267,"CAFI_P061",50
"16899",-10994.143375267,"CAFI_P061",100
"16900",-4037.86127526697,"CAFI_P061",25
"16901",-9802.03687526699,"CAFI_P061",50
"16902",-11905.442775267,"CAFI_P061",100
"16903",-2661.693975267,"CAFI_P061",25
"16904",-1209.77947526699,"CAFI_P061",50
"16905",-10781.926075267,"CAFI_P061",100
"16906",-5097.85357526701,"CAFI_P061",25
"16907",-9488.39137526701,"CAFI_P061",50
"16908",-10369.751075267,"CAFI_P061",100
"16909",-3536.96627526701,"CAFI_P061",25
"16910",5584.45772473299,"CAFI_P061",50
"16911",-7788.80227526696,"CAFI_P061",100
"16912",-2507.49217526696,"CAFI_P061",25
"16913",-8121.24287526699,"CAFI_P061",50
"16914",-12601.424025267,"CAFI_P061",100
"16915",-1462.19827526697,"CAFI_P061",25
"16916",-6361.97037526697,"CAFI_P061",50
"16917",-11910.415175267,"CAFI_P061",100
"16918",-4830.85997526697,"CAFI_P061",25
"16919",-7208.75227526698,"CAFI_P061",50
"16920",-11908.150675267,"CAFI_P061",100
"16921",-2536.70047526696,"CAFI_P061",25
"16922",-9974.711175267,"CAFI_P061",50
"16923",-11542.047575267,"CAFI_P061",100
"16924",62.3557247330318,"CAFI_P061",25
"16925",-8199.56237526698,"CAFI_P061",50
"16926",-12913.287075267,"CAFI_P061",100
"16927",1562.96572473302,"CAFI_P061",25
"16928",-3776.69327526697,"CAFI_P061",50
"16929",-13600.795175267,"CAFI_P061",100
"16930",-5201.32557526696,"CAFI_P061",25
"16931",-7066.86937526701,"CAFI_P061",50
"16932",-12328.291275267,"CAFI_P061",100
"16933",-383.236275266972,"CAFI_P061",25
"16934",-10072.558075267,"CAFI_P061",50
"16935",-7567.96067526698,"CAFI_P061",100
"16936",-5117.37937526702,"CAFI_P061",25
"16937",-1759.28387526696,"CAFI_P061",50
"16938",-13194.756575267,"CAFI_P061",100
"16939",-2960.30567526701,"CAFI_P061",25
"16940",-7150.290675267,"CAFI_P061",50
"16941",2615.84972473304,"CAFI_P061",100
"16942",-5205.75387526699,"CAFI_P061",25
"16943",-6741.78427526698,"CAFI_P061",50
"16944",-9514.90307526698,"CAFI_P061",100
"16945",-4037.86127526697,"CAFI_P061",25
"16946",-10000.775575267,"CAFI_P061",50
"16947",-1835.30047526699,"CAFI_P061",100
"16948",-4874.32987526699,"CAFI_P061",25
"16949",-9979.85694526701,"CAFI_P061",50
"16950",-9857.18867526698,"CAFI_P061",100
"16951",-2872.363175267,"CAFI_P061",25
"16952",-10687.884645267,"CAFI_P061",50
"16953",-13007.542675267,"CAFI_P061",100
"16954",-2503.962375267,"CAFI_P061",25
"16955",-1494.46527526696,"CAFI_P061",50
"16956",-13274.773775267,"CAFI_P061",100
"16957",-4934.55467526696,"CAFI_P061",25
"16958",-10328.070675267,"CAFI_P061",50
"16959",-12403.158675267,"CAFI_P061",100
"16960",-1259.744275267,"CAFI_P061",25
"16961",-2642.04227526701,"CAFI_P061",50
"16962",-5644.521275267,"CAFI_P061",100
"16963",-2320.35797526699,"CAFI_P061",25
"16964",-8190.94087526697,"CAFI_P061",50
"16965",-11017.481775267,"CAFI_P061",100
"16966",-2541.90447526699,"CAFI_P061",25
"16967",-9983.14437526697,"CAFI_P061",50
